!	346
bangwai	3
bangwaka	1
bangwao	1
bangɔ	8
bangɔbí	2
bangɔe	2
bangɔi	1
bangɔjɔ	1
bangɔjɔe	1
bangɔngɔ	1
bangɔɔnɔ	5
bangɛ	1
bangɛjɛ	2
bangɛjɛe	1
bangɛjɛkɛ	5
bangɛkɛ	2
bangɛnɛke	1
bani	5
baniilake	1
baninga	84
baniti	1
banja	1
banjabí	1
banjaka	6
banjambe	13
banjambe-babokosea	1
banjana	1
banje	1
banjeli	7
banjikano	2
banjilake	4
banjɔ	3
banjɛnɛki	7
banmosakoa	1
banoana	1
banu	67
banungeaka	2
banungejaka	1
banungu-bana	1
banyamoaka	1
banɔ	6
banɔi	7
banɔjɔ	2
banɔngeja	2
banɔngejae	1
banɔngejaka	5
banɛ	26
banɛbi	1
banɛbí	1
banɛe	6
banɛi	22
banɛkini	3
banɛkɛ	3
banɛne	1
banɛnɛ	198
banɛnɛe	1
banɛnɛnɛ	11
bapa	9
bapa-laka	1
bapaala	2
bapabi	1
bapabí	1
bapaka	8
bapakabi	1
bapakaka	3
bapakani	1
bapakano	57
bapakiti	2
bapala	8
bapalaka	26
bapalakabi	1
bapanabí	1
bapanda	1
bapandake	2
bapangoa	2
bapangoaka	2
bapani	8
bapea	18
bapeabi	1
bapeaka	2
bapeani	1
bapee	1
bapehti	1
bapeja	2
bapekaka	5
bapele	10
bapeli	1
bapeliti	35
bapengoi	3
bapengolaka	1
bapetakini	3
bapete	2
bapi	3
bapika	1
bapikaka	1
bapingake	4
bapingamake	1
bapipo	6
bapita	1
bapolisi	8
bapoolo	1
baposa	3
bapota	4
bapotaka	2
bapu	1
bapukaka	1
bapukeja	1
bapukejae	1
bapunda	3
bapusea	1
bapusee	3
bapusei	1
bapute	1
baputeja	11
baputejaka	1
bapɔke	1
bapɔlɔtɔ	2
bapɔmbeja	1
bapɔmbɔli	1
bapɔngɔpɔngɔ	1
bapɛ	4
bapɛpɛnɛkɛ	1
baroi	1
basa	1
basa-mbakini	1
basabeaka	1
basabejaka	3
basabekee	2
basabi	1
basabimboa	1
basabimboaka	1
basaboloja	1
basabomba	1
basadumba	3
basadumbaka	1
basadumbe	1
basahumejae	1
basahɔjɔkɔ	1
basaka	13
basakaka	1
basaka’ngɔ	1
basakejaka	1
basakoa	12
basakoaka	9
basakoe	4
basakoi	6
basakoseaka	1
basakumejae	1
basakumejaka	10
basalajon	1
basalena	1
basali	20
basalila	1
basaloja	1
basalɛjɛ	1
basamano	6
basamba	2
basambabí	1
basambea	1
basambeja	1
basambejaka	1
basambi	1
basamboa	2
basambojae	2
basandeaka	1
basanejae	1
basanga	1
basango	5
basangoaka	3
basangoe	1
basangoi	1
basangoli	10
basangwa	3
basangwa’bu	1
basangwa’mbi	1
basangwa’nu	2
basangwa’su	5
basapa	1
basasepejaka	1
basasose	1
basasunee	1
basasuoa	2
basasɛnojae	1
basatitejaka	2
basato	23
basa’ngɛkɛ	1
basa’pa	1
baseka	3
basembaka	1
basengo	3
basengoa	1
basengoi	1
basepa	6
basepabí	1
basepaka	3
basepanaka	1
basepe	1
basepejai	1
basi	10
basia	2
basinagoge	3
basinga	3
basinjili	3
basipoa	2
basisoa	1
basiti	1
basoa	2
basoana	1
basoda	27
basoda-bapunda	1
basokolu	2
basola	2
basolanaka	1
basoloja	3
basomba	2
basombaka	2
basongana	1
basoola	1
basopa	2
basopaka	4
basosaka	2
basosake	1
basosi	1
basoti	10
basu	35
basua	1
basuboaka	1
basuka	2
basukeja	2
basuku	106
basuku-bali	1
basuku-bami	1
basuma	1
basumaka	21
basumana	3
basume	3
basunea	1
basungu	1
basuoa	1
basusa	1
basusaka	4
basusu	543
baswa	9
baswa’bu	4
baswi	3
baswiana	1
baswianaka	2
basɔ	41
basɔke	1
basɔkini	2
basɔko	1
basɔkɔ	15
basɔmbeja	16
basɔmbi	1
basɔmbɔ	12
basɔmbɔkɔ	1
basɔmbɔtɔni	1
basɔmbɔtɔnɔkɔ	1
basɔmi	8
basɔne	3
basɔnea	1
basɔni	45
basɔnɔ	1
basɔnɔkɔ	1
basɔnɔmɔ	1
basɔpɔ	1
basɛ	16
basɛkɛ	4
basɛlingoa	7
basɛlingoe	2
basɛmeja	1
basɛnjɛle	2
basɛnjɛlɛkɛ	2
basɛnɔi	1
basɛnɔke	27
basɛnɔkɛ	1
basɛtojaka	1
bata	33
bata-loboloja	1
bata-mocingeaka	1
bata-mwaka	1
bata-sɔmbɔ	1
batabala	4
batabalaka	1
batabameja	1
batabatisama	1
batabeja	1
batabwana	1
batabɔnɔ	1
batacineaka	1
batacingea	5
batacingeaka	2
batada	4
batadiha	1
batadingoa	2
batadoa	1
batagwa	2
batahanga	2
batahela	1
batahokea	1
batahɔnɔ	2
batahɔnɔkɔ	1
bataje-baka	1
batajeba	1
batajebaka	7
batajebeja	2
bataji-maka	1
batajima	3
batajimabí	1
batajimaka	5
batajimeaka	1
bataka	1
batakeja	1
batako	16
batakoja	2
batakwa	2
batakwaka	1
batakwea	3
batakɔmɛkɛ	1
batakɛ	1
batalongana	1
batalusa	1
batalɛ	1
batamba	6
batameja	1
batamejaka	1
batamojebaka	1
batamonɛkɛ	1
batamwaka	1
batana	13
batanda	1
batangola	1
batangɔ	8
batano	10
batanoana	1
batanɛ	7
batanɛkɛ	1
batapea	1
batapeka	1
batapeta	1
bataputa	2
batasadumba	1
batasakumeja	1
batasangoa	3
batasumaka	6
batasusaka	1
batasɔ	2
batasɔkɔ	1
batasɔnɔkɔ	1
batasɛkɛkɛ	1
batata	18
batataka	4
batati	16
batatomba	1
batatɔndɔ	8
bataya	2
batayaka	5
bata’ba	1
bata’ka	3
bata’kaka	1
bata’ngɛ	1
bata’nɛ	5
batempelo	3
batete	3
batisama	3
batisamani	1
batisimo	14
batita	3
batitana	20
batitanaka	1
batitaneja	1
batitani	3
batitejae	1
batiti	1
batnikabe	1
bato	1408
bato-bami	1
batokana	1
batomba	16
batombaka	3
batombe	1
batongo	174
batongotongo	1
batua	3
batuama	1
batuani	1
batue	1
batumba	1
batumbaka	2
batumbi	1
batunda	1
batundeja	1
batwa	2
batwake	2
batɔbí	1
batɔndoi	1
batɔndɔ	26
batɔndɔe	2
batɔndɔi	57
batɔndɔki	1
batɔndɔkɔ	11
batɛndɔe	1
bawa	10
bawaka	2
bawama	1
bawanaka	1
bawane	1
bawani	1
bawea	2
bawoe	6
bawoi	9
bawɛ	35
bawɛi	1
baya	874
bayai	1
bayaka	16
bayakabí	1
bayakaka	14
bayake	6
bayana	7
bayanaka	1
bayane	2
bayaneja	1
bayea	2
bayeaka	7
bayebe	1
bayegebana	3
bayene	1
bayenga	1
bayeyoa	3
bayeyoaka	1
bayeyoake	1
bayeyoe	3
bayeyoi	1
bayoama	2
bayoi	5
bayojake	1
bayona	1
bayongi	2
bayɛli	1
bayɛlɛni	1
bayɛmbu	9
bayɛyɔ	3
baƐpɛsɔ	1
baɛsɛta	1
ba’baka	1
ba’kaka	6
ba’ke	1
ba’la	3
ba’ma	6
ba’mba	2
ba’mbaka	1
ba’mbi	1
ba’mi	33
ba’nenɛ	1
ba’nga	7
ba’ngaka	1
ba’nge	4
ba’ngi	1
ba’si	3
be	1
bea	5
beani	2
bego	29
beha	2
beka	1
bekea	1
bekejani	2
bekoa	1
bekoani	1
bela	1
belejani	1
belekoa	3
beluli	1
bi	14
bi-Njambe	1
biAsia	1
biBaNikolaito	1
biDiko	3
biGamliele	1
biKumu	2
biMasiya	3
biMibeko	8
biMwako	1
biMwembo	2
biNjambe	7
biPaulo	1
biSangwa’mbi	1
biSatana	1
biYesu	7
bia	44
bianga	52
biango	1
bibabwɛnji	3
bibacingami	1
bibae	17
bibaeli	26
bibakama	1
bibakeja	1
bibala	7
bibalabala	8
bibalaka	4
bibali	2
bibamibami	1
bibana	1
bibandea	1
bibanga	1
bibapakano	1
bibasali	1
bibasangwa’nu	1
bibasusaka	1
bibasɛnɔke	4
bibata	1
bibatata	1
bibato	18
bibatɔndɔi	2
bibe	18
bibehi	2
bibende	1
bibi	1
bibibalabala	1
bibikpeteli	1
bibila	2
bibiobo	5
bibo-kosea	1
bibobala	3
bibobuno	4
bibodongo	3
bibojio	1
bibokamoa	1
bibokosea	2
bibolailiai	1
bibolena	1
biboloa	1
bibolwa	1
bibombamake	1
bibombami	1
bibomwenga	1
bibomɔ	2
bibopetɛpetɛ	1
bibopɛtɛpɛtɛ	1
bibosambolu	11
biboso	7
bibosɔmbeja	2
bibosɔtɔ	1
bibota	50
bibotaka	1
bibotɛlɛtɛlɛ	4
bibowɛi	4
bibu	84
bibubondo	1
bibubɔndɔ	1
bibumba	3
bibusa	2
bibwane	1
bibwani	5
bibɔngejaka	1
bibɔngi	2
bibɔngiti	3
bibɔngɔke	1
bibɔtu	1
bicingani	1
bicingi	2
bidae	2
bidaka	18
bidalake	1
bidi	53
bididi	4
bidie	11
bidika	5
bidikai	1
bidikeja	1
bidiko	2
bidipoama	1
biditi	4
bidoa	2
bidoakini	1
biebende	1
biegbo	3
biehele	1
biejebeli	1
biejimeli	2
biekumu	4
bielomu	1
biemi	3
biepulu	1
bieseko	4
biesɛmɔ	1
bigbie	1
bigbili	1
bigbomegbome	1
bigegele	5
bigwake	1
bihekoi	1
bihema	1
bihole	92
bihota	1
bihula	2
bihulaka	1
bihuli	2
biidaka	1
biisɔnɔmɔ	1
bijoki	3
bikabama	1
bikada	2
bikaka	1
bikakanake	1
bikala	1
bikambɛ	1
bikanaka	1
bikasia	1
bikatani	1
bikatɔ	2
bikatɛndɔmɔ	1
bikayeyoa	1
bika’mbɛ	1
bikenge	108
biketa	1
bikia	11
bikina	6
bikitɛ	1
bikoani	1
bikojaka	1
bikoto	2
bikpa	3
bikpetu	12
bikutu	13
bikɔ	1
bikɔkɔ	12
bikɔmejanaka	1
bikɔmɛli	80
bikɔpi	1
bikɛke	1
bikɛkɛ	2
bikɛsɛnɛ	2
bikɛɛlɛ	1
bila	34
bilea	1
bilebo	1
bileho	10
bileka	3
bilelo	1
bilembo	1
bilibota	4
bilikonja	2
bililo	1
bilimo	13
bilindama	1
bilitumbu	1
bilo	3
biloli	9
bilombe	1
bilomu	53
bilua	1
bilulu	10
bilumi	1
bilwaeli	1
bilɔota	1
bilɛkɛ	2
bilɛli	14
bimanaka	2
bimasu	1
bimasua	1
bimatai	2
bimbete	41
bimbi	33
bimboli	1
bimbombo	2
bimbuma	1
bimei	1
bimi	1
bimilɛmbɛ	2
bimimi	5
bimina	60
bimino	1
biminɔkɔ	1
biminɛ	1
bimna	1
bimokanda	2
bimokuku	6
bimole	6
bimonganji	1
bimonɔkɔ	2
bimosa	2
bimoto	3
bimoya	1
bimumu	5
bimuta	1
bimwakaka	1
bimwalimwali	1
bimwana	1
bimwangwa’nde	1
bimwembo	4
bimwenga	1
bina	3
binama	19
binao	2
binase	1
bina’bu	3
bina’mbi	2
bina’nde	9
bina’nu	1
bina’su	1
bindaneja	1
bindanga	2
binde	73
binejaka	2
bingama	1
bingameja	1
bingando	1
bingasa	3
bingasangasa	2
bingbende	1
bingbendele	1
bingeeli	11
bingi	69
bingingi	1
bingoaka	1
bingondo	7
bingulu	1
bingungi	1
bingɔjɔkɔ	1
binu	31
binɔi	6
binɛi	1
binɛkɛ	3
binɛnɛ	37
binɛnɛnɛ	4
bio	30
biobo	3
biobwɛnji	1
biomba	1
bipa	4
bipalaka	1
bipalata	1
bipama	1
bipani	1
bipapata	2
bipeeli	43
bipekaka	2
bipeko	8
bipele	35
bipeliti	2
bipipo	3
bipoloso	1
biposo	1
bipu	16
bipua	3
bipupu	3
bipɔke	1
bipɛpɛnɛkɛ	1
bisako	1
bisamano	2
bisambe	1
bisambi	8
bisanga	2
bisangiti	5
bisato	10
biseba	2
biseko	9
bisekpe	1
bisenia	3
bisenja	82
bisia	3
bisii	1
bisika	57
bisimbo	1
bisoki	1
bisoti	1
bisu	10
bisusu	123
bisɔnɔmi	1
bisɔnɔmiti	1
bisɔnɔmɔ	4
bisɛi	1
bisɛmɔ	13
bisɛnɔke	1
bitadimoa	1
bitakputoa	4
bitambe	1
bitano	4
bitape	13
bitata	1
bitempelo	2
bititanaka	1
bitito	2
bitnina	1
bitombaka	1
bitondo	1
bitongo	14
bitɔndɔkɔ	2
bitɛndɔmɔ	2
biwɔlɔ	3
biwɛ	26
biyai	1
biyai-biyai	2
biyaibiyai	2
biyakaka	1
biyembi	7
biyene	5
biyoama	2
biyoma	5
biyou	3
biyɛmbuyɛmbu	1
biɛmɛ	3
bko	1
blimo	1
blɔkɔ	55
bmama	1
bma’mbi	4
bma’nde	1
bma’su	1
bmu	2
bmɛnɛ	5
bn	4
bniu	1
bo	6719
bo-Njambe	3
bo-Tata	1
bo-Yelusalema	1
boAbalayama	2
boAlona	1
boBa-Yisalaele	1
boBaPalusi	1
boBaYuda	1
boBaala	2
boBalama	1
boBokumu	3
boDawidi	1
boDenga	2
boDiko	39
boDomi-itano	2
boDomitano	1
boEjipito	1
boElode	3
boEsambi	8
boKaisala	1
boKandake	1
boKayapa	1
boKola	1
boKumu	34
boLazalo	1
boLewi	1
boMalekisedeke	5
boMasiya	17
boMibeko	4
boMilɛmbɛ	2
boMoheleja	2
boMokoja	1
boMolɛmbɛ	1
boMose	1
boMosɛlingo	6
boMwako	3
boMwana	8
boMwana-Bata	5
boMwana’nde	2
boMwembo	7
boNjambe	169
boPalo	1
boPaulo	1
boPilato	1
boPontio	1
boPɛntekɔsta	1
boPɛtɛlo	2
boSabata	41
boSango	4
boSangwa’mbi	10
boSangwa’su	1
boSatana	1
boSimona	3
boSɔlɔmɔ	1
boTito	2
boTula	1
boYesu	18
boYisalaele	2
boYoane	1
boYona	1
boYuda	1
boa	1022
boabɛnɛ	1
boamejaka	1
boangasa	5
boba	4
boba-nɔngeja	1
bobabakea	1
bobabinao	1
bobabwɛnji	6
bobacia	1
bobacingami	1
bobacingoa	1
bobacinoa	1
bobadumba	1
bobagbokeja	1
bobagwake	9
bobaheleja	1
bobahokea	2
bobahuda	1
bobajebeja	2
bobajongoaka	1
bobaka	1
bobakama	3
bobakanee	1
bobakea	17
bobakejae	1
bobaki	1
bobakina	1
bobakoja	3
bobakokeleja	1
bobakumu	4
bobakɔmeja	3
bobakɔmɛ	2
bobala	124
bobalaka	7
bobalana	3
bobalemba	1
bobalembe	1
bobali	1
bobaloma	2
bobalome	1
bobalongeja	1
bobaltɔ	1
bobamba	1
bobambetea	1
bobana	2
bobandani	1
bobanea	24
bobanga	69
bobanjambe	1
bobanyamola	1
bobanɔngeja	1
bobapa	1
bobapɛ	3
bobasia	1
bobasikoaka	1
bobasingani	1
bobasoa	1
bobasuku	2
bobasusani	1
bobasɔnee	1
bobasɔni	1
bobata	1
bobatama	7
bobatami	3
bobatana	1
bobatata	1
bobatati	2
bobatei	1
bobatisa	2
bobatisama	7
bobato	51
bobatoa	1
bobatoja	3
bobatua	1
bobatɔndɔ	5
bobayea	1
boba’i	1
boba’kea	1
boba’la	1
bobe	168
bobea	14
bobeama	1
bobee	1
bobeha	7
bobei	1
bobeja	16
bobekeaka	2
bobekoa	6
bobela	1
bobelekoa	2
bobemaka	1
bobeneja	1
bobenga	3
bobengana	2
bobengi	8
bobibota	1
bobilimo	3
bobindaneja	1
bobindanejaka	2
bobindaniti	1
bobo	4
bobo-doa	1
bobo-lojabí	1
bobo-mbamake	1
boboa	1
bobobe	2
bobobotama	3
bobodi-ngoa	1
bobogwa	5
bobohela	2
bobohu	1
boboja	1
bobokosea	1
bobolame	2
bobolea	2
bobolena	1
boboloa	10
boboloe	3
boboloi	2
boboloja	13
bobolojae	1
bobolojai	2
bobolɛ	1
boboma	9
bobomana	3
bobomba	2
bobombama	1
bobombami	1
bobome	1
bobomeka	1
bobomi	2
bobomwambe	3
bobomɔ	4
bobopusea	1
bobosa	8
bobosani	11
bobosiili	1
bobosikoa	1
boboso	13
bobososa	1
bobota	11
bobotaka	3
bobotama	9
bobote	1
boboyɛ	1
bobu	60
bobua	4
bobuka	11
bobukana	2
bobukea	1
bobuleja	1
bobulɛ	6
bobulɛe	1
bobungani	1
bobunge	1
bobungeja	1
bobuno	11
bobusa	1
bobutoa	1
bobwamti	3
bobwana	8
bobwanake	2
bobwaneja	1
bobwani	35
bobwaniti	11
bobwato	1
bobɔ	1
bobɔkɔ	2
bobɔngeja	11
bobɔngɔ	14
bobɔngɔke	1
bobɔteja	6
bobɔtɔ	11
bobɔtɔnɔ	3
bobɛ	1
bobɛjɛ	1
bobɛjɛni	1
bobɛli	1
bobɛlɛ	2
bobɛngɛ	1
bobɛnjɛ	1
bobɛnjɛni	1
boci-ngama	1
bocia	15
bocimacima	1
bocinea	1
bocineaka	1
bocingama	15
bocingame	1
bocingaraa	2
bocingea	48
bocingeaka	1
bocingee	2
bocingi	11
bocingiti	4
bocingoa	6
bocingoama	3
bocingoame	1
bocingoe	1
bocini	2
bocinoa	2
boda	174
bodabi	1
bodabí	1
bodae	65
bodaka	45
bodala	10
bodalaka	1
bodale	1
bodaleja	2
bodalejai	1
bodaloa	1
bodani	9
bodeja	2
bodi	355
bodi-moabí	1
bodi-ngoa	1
bodia	1
bodiha	3
bodika	6
bodikeja	4
bodiko	1
bodimboa	1
bodimea	1
bodimoa	11
bodimoaka	1
bodinda	1
bodinde	1
bodindi	1
bodinga	1
bodingea	1
bodingeanani	1
bodingoa	28
bodingoaka	1
bodingoja	3
bodingojae	1
bodingojani	1
bodipa	7
bodipe	1
bodipi	1
bodipoa	9
bodipoama	2
bodipoaraa	1
boditi	44
boditigoa	1
bodo-nge	1
bodoa	105
bodoabí	1
bodoaka	1
bodoakini	1
bodoe	4
bodoi	6
bodoiti	1
bodomi-na-inɛi	1
bodonga	19
bodongeja	9
bodongo	40
bodu	1
boduboa	1
boduboe	1
boduka	29
bodukaka	1
bodukaki	2
bodumba	40
bodumbama	5
bodumbe	1
bodɛhɛ	3
bodɛkɛ	1
boebakea	1
boebuka	1
boedumba	1
boejebeli	1
boejima	1
boejimeli	6
boekumu	6
boekweja	1
boekɔ	1
boemgea	1
boengɔjɔ	2
boenyamoa	2
boesɔ	1
boesɛ	1
boeyoa	2
boe’la	1
bogale	4
bogama	2
boganda	10
bogasima	1
bogbasoa	5
bogbatimeja	1
bogbesea	1
bogbilimwana	1
bogboka	1
bogbokani	1
bogbokeja	12
bogbokejae	1
bogbokejaka	1
bogboki	1
bogboma	1
bogbula	3
bogegele	6
bogo	26
bogoleja	2
bogouvemeur	1
bogwa	192
bogwaka	1
bogwake	1
bogwapuma	1
bogwea	1
bogwi	5
bogwɛ	2
bogɔ	1
bogɔlɔ	2
bogɔmbeja	10
bogɔmbejae	1
bogɔmbɔ	1
boha	1
bohahaneja	2
bohakoa	1
bohakoaka	1
bohali	46
bohanga	1
bohe	1
bohehɛ	1
bohekoa	9
bohekoja	14
bohekojae	1
bohela	32
bohelaka	1
bohele	5
boheleja	46
boheli	1
bohema	2
bohia	5
bohika	1
bohilingoja	1
bohima	1
bohinda	6
bohindeja	1
bohindi	1
bohoa	6
bohobu	1
bohoe	2
bohohu	5
bohoi	2
bohoja	2
bohojani	1
bohoka	6
bohokea	19
bohokeaka	1
boholoa	1
bohota	1
bohtomba	1
bohtumbu	1
bohu	138
bohua	2
bohuama	1
bohuea	2
bohueja	1
bohula	12
bohulaka	5
bohule	1
bohuleja	5
bohwa	3
bohwɛ	7
bohwɛe	1
bohɔ	3
bohɔe	1
bohɔjɔ	12
bohɔniti	1
bohɔnɔ	13
bohɛ	20
bohɛe	1
bohɛhɛ	2
bohɛje	1
bohɛjɛ	13
bohɛjɛkɛ	1
bohɛngɛ	2
bohɛngɛmɛ	1
boibabokea	1
boiboloa	1
boibwana	1
boicingama	1
boidaka	4
boihɔnɔ	2
boikɔ	1
boikɔkɔ	1
boilemba	1
boimeka	1
boinɛ	1
boipaka	2
boipala	1
boitombea	1
boitɔndɔ	2
bojeba	53
bojebaka	36
bojebake	1
bojebe	1
bojebeana	1
bojebeja	23
bojebejae	1
bojengajengaka	2
boji-ma	1
boji-mani	1
bojibalaka	1
bojibe	13
bojibikoe	1
bojicingea	2
bojima	48
bojimaka	6
bojimama	1
bojimani	1
bojime	2
bojimea	3
bojimee	1
bojimeja	4
bojimi	1
bojimiti	1
bojio	2
bojo	23
bojonga	8
bojongeja	1
bojongoa	34
bojua	7
bojuji	1
bojɔ	1
bojɔɔlɔ	1
boka	39
boka-sɛtoja	1
boka-tana	2
bokaa	1
bokaba	18
bokabala	2
bokabama	2
bokabulɛ	1
bokada	4
bokadoa	1
bokaeja	1
bokagbasoa	1
bokagwa	4
bokahela	2
bokahoa	2
bokahoja	1
bokajima	1
bokaka	3
bokakatana	1
bokakela	1
bokakwana	3
bokaloma	1
bokamakama	1
bokamela	2
bokamoa	21
bokamoani	2
bokamoja	1
bokamokokeleja	1
bokanda	3
bokandoa	1
bokandoe	2
bokanea	1
bokangɛ	1
bokanje	1
bokanɛ	1
bokapa	1
bokapala	1
bokapea	2
bokasamba	1
bokasɔ	1
bokatana	18
bokatanaka	1
bokatane	1
bokatani	2
bokatoa	5
bokatoe	1
bokayake	2
bokayana	1
boka’nga	2
boka’nɛ	1
bokba	2
bokea	1
bokeja	10
bokejanani	1
bokenga	1
bokengaka	1
bokeniɔ	1
boki	2
bokia	9
bokilima	1
bokina	55
bokinaka	1
bokinama	1
bokinani	1
bokindoa	3
bokindoabí	2
bokindoaka	1
bokindoja	2
bokinea	1
bokini	2
bokio	5
bokoa	4
bokoana	1
bokoanani	1
bokoani	1
bokoiti	1
bokoja	67
bokojaka	2
bokoka	1
bokokejejae	1
bokokeleja	12
bokolea	5
bokonde	1
bokonja	2
bokonji	2
bokosea	36
bokoseaka	1
bokpa	105
bokpa-bokpa	1
bokpeta	1
bokputoa	3
bokpɛkpɛne	1
bokpɛkpɛnɛ	6
boku	15
bokukoi	1
bokuma	1
bokumana	3
bokumba	1
bokumee	1
bokumeja	16
bokumejaka	2
bokumu	49
bokunda	4
bokutubanake	1
bokwa	23
bokwali	8
bokwea	47
bokweaka	1
bokwee	3
bokwei	1
bokweja	2
bokwejae	1
bokwɛlɛ	1
bokɔ	137
bokɔe	5
bokɔi	4
bokɔkɔ	12
bokɔmeja	28
bokɔmejane	1
bokɔmɛ	8
bokɔni	2
bokɔpɔ	1
bokɔɔme	1
bokɔɔmɔ	2
bokɛ	57
bokɛe	10
bokɛkɛ	13
bokɛngɛlɛ	2
bokɛni	3
bokɛnjɔ	6
bola-boja	1
bolaboa	2
bolaboja	6
bolailai	9
bolakaka	2
bolanga	10
bolangama	1
bolangoa	5
bole	1
bole-haka	1
bolea	1
boleha	9
bolehaka	3
bolehana	1
boleka	4
bolekea	1
bolekela	1
bolekele	2
bolemba	1
bolemoa	4
bolemoi	1
bolena	21
bolena-ganda	1
bolenama	2
boleneja	1
bolenoana	1
bolenoane	1
bolia	1
bolibale	1
bolikita	2
boliko	6
bolikonia	1
bolikonja	1
bolikota	1
bolikundu	1
bolindama	3
bolindoamaka	1
bolisɔmbeja	1
bolo	1
boloa	4
bolojani	1
boloka	3
bololea	3
boloma	6
bolomami	1
bolomeani	1
bolomi	1
bolona	10
bolonaka	2
bolonama	1
bolonana	3
bolone	2
bolonga	13
bolongana	4
bolonge	3
bolongeja	5
bolongi	1
bolongiti	1
bolongo	2
boloni	1
bolulea	56
boluma	1
bolumeja	2
bolumi	1
bolwa	13
bolwae	2
bolwaja	1
bolwaka	1
bolɔkɔ	1
bolɔngɔ	2
bolɛ	53
bolɛbulɛbu	2
bolɛbɛ	1
bolɛbɛbɛ	1
bolɛe	1
bolɛjɛ	7
bolɛkɛ	2
bolɛpɔ	1
boma	4
bomabae	4
bomadiba	2
bomaja	2
bomakita	1
bomakonja	1
bomakota	1
bomana	19
bomane	1
bomaneja	1
bomanga	1
bomani	1
bomasato	8
bomba	1
bombaka	1
bombani	1
bombe	2
bombelele	1
bombetea	7
bombeteaka	1
bombi	68
bombihmeja	1
bombilimeja	4
bomboa	1
bombɔki	8
bombɛ	1
bombɛjɛ	1
bombɛni	1
bomea	19
bomeakini	1
bomei	2
bomeja	10
bomeka	19
bomi	2
bomibeko	1
bomiembo	1
bomikanda	1
bomilema	7
bomina	100
bominakaka	1
bomino	7
bomiso	1
bomisuma	1
bomiti	3
bomo-lomaka	1
bomo-meja	1
bomo-ngɔjɔ	1
bomoba	1
bomobakea	2
bomobanea	1
bomobeja	3
bomobeneja	1
bomoboloja	3
bomobolojai	1
bomobungeja	1
bomobɔkɔ	1
bomobɛjɛ	2
bomobɛjɛni	1
bomobɛnjɛ	1
bomocia	1
bomodeja	1
bomodika-busa	3
bomodingea	2
bomodingoja	1
bomodipa	1
bomodipe	1
bomodongeja	1
bomoduka	1
bomodumba	2
bomodumbani	1
bomodumbea	1
bomogbokeja	2
bomogweli	1
bomohanea	1
bomoheleja	5
bomohɔjɔ	4
bomojeba	1
bomojebaka	1
bomojimea	3
bomojimee	1
bomojɔ	1
bomoka	3
bomokaba	5
bomokatoa	2
bomokeja	1
bomoki	1
bomokina	1
bomokindo	1
bomoko	1
bomokokeleja	1
bomokpɛkoja	1
bomokuku	4
bomokumeja	1
bomokumejae	1
bomokwɛlɛ	1
bomokɔ	2
bomokɔmɛ	3
bomolangaka	1
bomole-mobokea	1
bomolema	5
bomolemba	1
bomolembi	1
bomolenoana	1
bomolona	4
bomombɛjɛ	1
bomomeja	2
bomonea	1
bomoneja	2
bomongbɛlɛngɔ	3
bomongɔɔnɔ	1
bomonja	1
bomonjani	1
bomonusa	1
bomonɔi	1
bomonɔngeja	1
bomonɔngɔ	1
bomonɛ	6
bomonɛkɛ	1
bomopa	11
bomopea	3
bomosakoa	2
bomosakoe	1
bomosambeja	1
bomosambejae	1
bomosengoa	1
bomosepeja	1
bomosepejae	1
bomosuma	2
bomosuoa	2
bomosɔ	2
bomosɔmbeja	4
bomosɔni	1
bomosɛkɛ	1
bomota	1
bomotana	1
bomotiteja	1
bomotna	1
bomoto	19
bomotua	2
bomotwea	1
bomotɔkɔlɔ	1
bomotɔndɔ	2
bomowa	7
bomowoe	4
bomoyaneja	2
bomoye	1
bomoyea	1
bomoyɛ	1
bomo’ki	2
bomo’la	1
bomo’nga	1
bomuma’nde	3
bomunu	2
bomwa	4
bomwabí	1
bomwaka	21
bomwakabi	1
bomwake	1
bomwali	2
bomwambe	7
bomwamwali	1
bomwana	1
bomwe	3
bomwenga	1
bomɔ	123
bomɔci	9
bomɔmɔ	3
bomɛli	1
bomɛsɛ	3
bona	24
bonama	5
bonameja	2
bonamejani	2
bonangana	3
bonanganeja	1
bonangoa	3
bonda	5
bondako	2
bondanga	3
bondangasa	1
bonde	172
bondebodaka	1
bondo	1
bondoa	2
boneja	26
bonejai	1
bonejaka	1
bonga	31
bongaka	2
bongako	1
bongama	12
bongameja	13
bongana	14
bonganani	1
bongando	3
bonganga	7
bonganjama	2
bongbebongbe	3
bonge	1
bongo	2
bongoa	3
bongondo	36
bongongoma	1
bongulu	3
bongulube	5
bongulumeja	1
bongwa	5
bongwae	1
bongɔ	45
bongɔe	1
bongɔjɔ	10
bongɔmɔ	1
bongɔngɔ	2
bongɔɔnɔ	5
bongɔɔnɔkɔ	7
bongɛ	12
bongɛbɛnɛ	1
bongɛjɛ	6
bongɛndɛ	10
bongɛngɛ	1
bongɛnjɔ	1
boni	8
boninoa	1
bonja	29
bonjaka	5
bonjambe	3
bonje	2
bonjɔ	1
bonjɛnɛ	1
bonoana	1
bonu	49
bonungea	1
bonusa	1
bonwɛ	2
bonyamoa	1
bonɔ	22
bonɔbí	1
bonɔe	1
bonɔi	15
bonɔngeja	11
bonɔnɔ	1
bonɛ	65
bonɛe	3
bonɛkini	1
bonɛkɛ	1
