!	2017
ha'lsiregenlerge	1
ha'lsirep	3
ha'lsiz	31
ha'lsizben	1
ha'lsizbiz	1
ha'lsizge	1
ha'lsizirek	1
ha'lsizlenbegen	1
ha'lsizlene	1
ha'lsizlenedi	1
ha'lsizlenip	3
ha'lsizlerdin'	1
ha'lsizlerge	1
ha'lsizleri	1
ha'lsizlerin	1
ha'lsizligi	2
ha'lsizligimdi	1
ha'lsizlik	3
ha'lsizliklerge	2
ha'lsizliklerime	1
ha'lsizliklerimizdi	2
ha'lsizliklerin	1
ha'lsizlikten	1
ha'lsizlikti	1
ha'm	7924
ha'meldar	1
ha'meldardın'	1
ha'meldarlar	3
ha'meldarlardı	1
ha'meldarları	7
ha'meldarları1	1
ha'meldarlarına	1
ha'meldarlarınan	1
ha'melge	1
ha'miledar	35
ha'miledarman	1
ha'miledarsan'	1
ha'mledar	12
ha'mme	394
ha'mmeden	6
ha'mmege	24
ha'mmemiz	27
ha'mmemizde	1
ha'mmemizdi	2
ha'mmemizdin'	6
ha'mmemizge	1
ha'mmen'iz	37
ha'mmen'izden	1
ha'mmen'izdi	5
ha'mmen'izdin'	5
ha'mmen'izge	10
ha'mmeni	8
ha'mmenin'	17
ha'mmesi	371
ha'mmesin	296
ha'mmesinde	9
ha'mmesine	55
ha'mmesinen	16
ha'mmesinikinen	1
ha'mmesinin'	25
ha'pte	6
ha'pteden	1
ha'pteni	1
ha'ptenin'	2
ha'ptesi	1
ha'r	953
ha'rdayım	5
ha'reket	52
ha'reketi	2
ha'reketin	1
ha'reketinen	1
ha'reketke	4
ha'reketler	1
ha'reketsiz	1
ha'ribi	1
ha'ripler	1
ha'riplerden	1
ha'rre	3
ha'rrelerindey	1
ha'rrelerinin'	1
ha'rrenin'	2
ha'siret	34
ha'siretin	1
ha'siretke	1
ha'ste	7
ha'stedegi	1
ha'stege	3
ha'steler	1
ha'steni	4
ha'stenin'	6
ha'tte	63
ha'tteki	10
ha'wes	7
ha'wesi	1
ha'wesim	1
ha'wesler	1
ha'weslerdin'	1
ha'weslerge	1
ha'wesleri	1
ha'weslerinen	2
ha'wij	8
ha'wir	1
ha'wirinen	1
ha'wiz	1
ha'wizge	1
ha'wizinde	1
ha'wizine	1
ha'wli	7
ha'wlide	5
ha'wlidegi	1
ha'wlige	4
ha'wliler	1
ha'wlilerdegi	1
ha'wlilerimdi	1
ha'wlini	1
ha'wlinin'	21
ha'wlisi	6
ha'wlisin	3
ha'wlisinde	7
ha'wlisindegi	2
ha'wlisine	11
ha'wlisinen	2
ha'wlisinin'	4
ha'y	53
ha'ykellerdi	1
ha'z	1
ha'zil	1
ha'zillesip	2
ha'zir	109
ha'zir-aq	5
ha'zirden	1
ha'zirdin'	2
ha'zirge	16
ha'zirgi	22
ha'zirgidey	1
ha'zirgisinen	2
ha'zirshe	2
ha'zligin'izdi	1
ha'zlikke	1
ha'zlikler	1
ha'zliklerdin'	1
hadal	59
hadaldan	1
hadaldı	1
hadallag'anın	2
hadallan'	1
hadallap	2
hadallıg'ı	1
hadallıg'ın	30
hadallıg'ına	1
hadallıq	1
hadallıqtı	2
hadalsızlıg'ınan	1
hal-awhal	4
hal-da'rman	2
hal-da'rmanım	1
hal-jag'dayı	1
hal-jag'dayımızdı	1
hal-jag'dayın	3
hal-jag'dayın'ızdı	1
halda	16
haldag'ı	1
haldan	11
halg'a	1
halları	1
halqa	19
halqalar	2
halqalardan	7
halqalardı	3
halqalarg'a	3
halqaları	3
halqaların	1
halqalarına	4
halın'a	1
halına	5
halında	15
haq	123
haqlar	2
haqlardın'	1
haqlıg'ı	3
haqlıg'ım	3
haqlıg'ıma	1
haqlıg'ımdı	1
haqlıg'ımız	1
haqlıg'ın	4
haqlıg'ın'dı	1
haqlıg'ın'ız	1
haqlıg'ın'ızdın'	1
haqlıg'ına	2
haqlıg'ının'	1
haqlıq	12
haqlıqqa	2
haqlıqtı	5
haqlıqtın'	4
haqpan	2
haqqında	508
haqqında1	7
haqqındag'ı	1
haqsız	1
haqtı	2
haqtın'	1
haqı	50
haqıg'a	1
haqıların	2
haqıların'ızdı	1
haqılı	1
haqım	7
haqımdı	3
haqımız	5
haqın	8
haqın'	5
haqın'a	1
haqın'dı	2
haqın'ız	3
haqın'ızdı	3
haqın'ızg'a	1
haqını	1
haqısı	4
haqısın	13
haqısına	3
haqısının'	1
haqıyqat	52
haqıyqatdur	2
haqıyqatlıg'ı	1
haqıyqatlıg'ın	1
haqıyqatlıq	19
haqıyqatlıqqa	1
haqıyqatlıqtan	1
haqıyqatlıqtı	11
haqıyqatlıqtın'	1
haqıyqatqa	16
haqıyqatshıl	1
haqıyqattan	35
haqıyqattı	28
haqıyqattın'	3
haqıyqatı	3
haqıyqatımız	1
haqıyqatın	34
haqıyqatında	3
haqıyqıy	56
haqıyqıylıg'ın	1
haram	182
haramladı	9
haramladın'	1
haramladıq	1
haramlag'an	6
haramlag'anullı	1
haramlag'anı	1
haramlama	2
haramlamag'an	2
haramlaman'	5
haramlaman'lar	4
haramlamaqshı	1
haramlamasın	8
haramlamawı	1
haramlamaydı	1
haramlanadı	1
haramlanbag'an	1
haramlanbay	1
haramlang'an	9
haramlang'anlıg'ı	1
haramlanıp	1
haramlasa	4
haramlasan'ız	1
haramlawı	1
haramlay	2
haramlaydı	8
haramlaysızlar	1
haramlaytug'ın	4
haramlıg'ınan	1
haramlılıg'ı	1
haramlıqları	1
haramlıqtan	1
haramılar	1
haramılıg'ı	1
haramılıq	5
haramılıqlarına	1
haramılıqqa	1
haramılıqtan	1
haramılıqtı	1
hararlı	5
haroe	1
harorlı	1
harıg'an	1
hasa	2
hasag'a	1
hasan'	1
hasan'ızdı	1
hasanı	1
hasanın'	1
hasası	4
hasasın	3
hasasının'	1
hasla	14
hasıl	55
hasıldı	1
hasıllar	1
hasılın	1
hawa	3
hawada	3
hawag'a	1
hawanı	1
hawayı	1
hawazları	1
hawazı	2
hawazına	1
hawız	8
hawızda	1
hawızdı	2
hawızdın'	6
hawızg'a	2
hawızlar	1
hawızları	1
hawızına	1
hawızının'	2
hayal	312
hayal-erkegi	1
hayal-g'o	1
hayal-qızlar	7
hayal-qızlardı	1
hayal-qızlarg'a	2
hayal1	1
hayalda	1
hayaldan	24
hayalday	1
hayaldı	60
hayaldın'	107
hayalg'a	67
hayallar	69
hayallardan	2
hayallardı	15
hayallardın'	13
hayallarg'a	21
hayalları	22
hayallarım	1
hayallarımdı	1
hayallarımız	1
hayalların	13
hayalların'	1
hayalların'a	1
hayalların'dı	2
hayalların'nın'	1
hayalların'ız	6
hayalların'ızdı	3
hayalların'ızdın'	1
hayalların'ızg'a	1
hayallarına	3
hayallarınan	2
hayallarının'	4
hayallı	3
hayallıqqa	38
hayalman	4
hayalı	161
hayalı1	1
hayalım	8
hayalıma	3
hayalımdı	2
hayalımızdı	1
hayalın	33
hayalın'	7
hayalın'a	1
hayalın'dı	1
hayalın'ız	3
hayalın'ızg'a	2
hayalına	29
hayalınan	9
hayalının'	28
hayalısan'	1
hayran	32
hayranman	1
haywan	33
haywanatlar	2
haywanatlardan	1
haywanatlarg'a	1
haywandı	10
haywang'a	14
haywanlar	39
haywanlar1	1
haywanlardan	9
haywanlarday	2
haywanlardı	15
haywanlardın'	38
haywanlarg'a	8
haywanları	3
haywanlarımız	3
haywanların	4
haywanların'ız	2
haywanlarına	2
haywanlarının'	2
haywannan	3
haywannın'	28
haywanının'	1
hesh	978
hikmetler	2
hikmetlerdi	1
hikmetlerdin'	1
hikmetleri	3
hikmetlerinin'	1
hikmetli	3
hin	16
hinji	3
hinji-marjanların'ızdı	1
hinjiden	1
hinjiler	4
hinjini	2
hiyle	17
hiylege	3
hiyleker	4
hiylekeri	1
hiylekerlerdin'	1
hiylekerligi	1
hiylekerlik	5
hiylekerlikke	1
hiyleleri	2
hiylelerine	1
hiylen'	1
hiylesi	1
hiylesi1	1
hiylesin	1
hosanna	4
hu'jdan	7
hu'jdang'a	1
hu'jdanlı	1
hu'jdannan	1
hu'jdansız	1
hu'jdanı	6
hu'jdanım	4
hu'jdanımız	2
hu'jdanımızdı	1
hu'jdanın	4
hu'jdanın'	1
hu'jdanın'dı	1
hu'jdanın'nın'	2
hu'jdanın'ızdı	1
hu'jdanına	1
hu'jetti	1
hu'jim	118
hu'jimdi	2
hu'jimge	12
hu'jimi	1
hu'jimine	2
hu'jiminen	3
hu'jjet	1
hu'jjetler	1
hu'kim	249
hu'kimdar	29
hu'kimdardın'	2
hu'kimdarg'a	2
hu'kimdarlar	6
hu'kimdarlardın'	1
hu'kimdarları	14
hu'kimdarların	3
hu'kimdarların'ız	1
hu'kimdarlarına	3
hu'kimdarlarının'	3
hu'kimdarlıg'ı	7
hu'kimdarlıg'ın	1
hu'kimdarlıg'ına	5
hu'kimdarlıg'ınan	1
hu'kimdarlıg'ının'	14
hu'kimdarlıq	45
hu'kimdarlıqlar	1
hu'kimdarlıqqa	1
hu'kimdarlıqtan	1
hu'kimdarlıqtı	2
hu'kimdarsan'	1
hu'kimdarı	5
hu'kimdarın	1
hu'kimdarın'nın'	1
hu'kimdarın'ızdın'	3
hu'kimdarına	5
hu'kimdarınan	2
hu'kimdarının'	1
hu'kimdi	6
hu'kimet	2
hu'kimetke	3
hu'kimetlerdin'	1
hu'kimge	1
hu'kimi	7
hu'kimim	2
hu'kimin	10
hu'kimin'iz	1
hu'kimine	3
hu'kiminen	1
hu'kimleri	2
hu'kimlerin	2
hu'kimlerin'	2
hu'kimnen	2
hu'kimsiz	1
hu'kimxanalarg'a	1
hu'reyi	4
hu'reyim	1
hu'reyin	3
hu'reyin'iz	3
hu'reyleri	3
hu'reylerin	1
hu'rmet	81
hu'rmet-izzet	1
hu'rmet-izzetke	1
hu'rmet-izzetli	1
hu'rmet-maqtaw	1
hu'rmeti	13
hu'rmetim	2
hu'rmetin	1
hu'rmetin'iz	2
hu'rmetine	12
hu'rmetke	21
hu'rmetle	7
hu'rmetlegendi	1
hu'rmetlemey	1
hu'rmetlen'	1
hu'rmetlew	1
hu'rmetlewdi	1
hu'rmetleymen	1
hu'rmetli	14
hu'rmetsizlik	8
hu'rmette	1
hu'rmetti	1
huqıq	5
huqıqları	4
huqıqlarımdı	1
huqıqlarımnan	1
huqıqlarınan	1
huqıqqa	1
huqıqı	4
huqıqımdı	3
huqıqımnan	1
huqıqımızdan	1
huqıqın	17
huqıqına	8
ibadatxana	1
ibadatxanadan	1
ibadatxanag'a	1
ibadatxanalarda	1
ibadatxanaların	1
ibadatxananı	1
ibadatxanası	4
ibadatxanasımız	2
ibadatxanasın	1
ibadatxanasında	1
ibadatxanasının'	4
ibarat	101
ibaratdur	1
ijarag'a	4
ila'hiy	3
ilajı	1
ilajın	1
ildir	3
ildirdi	2
ildire	1
ildirgishi	1
ildirgishler	2
ildirgishlerge	1
ildirgishleri	8
ildirgishlerin	1
ildirilgen	1
ildirip	9
ildiriw	1
ildiriwli	1
ildirtti	2
ilgek	4
ilgekler	2
ilgeriledi	2
ilgerilegende	1
ilgerilep	4
ilgerilewin'izdi	2
ilgishi	1
ilgishlerge	1
ilhamlandırılg'an	1
ilhamlanıp	6
ilhamı	3
ilik	2
ilindi	1
ilindirip	1
ilinedi	1
ilingen	2
ilingenin'	1
ilingennin'	1
ilinip	4
iliniwi	1
ilip	4
illet	3
ilme	1
ilmedi	1
ilmedin'iz	1
ilmek	5
ilmekler	1
ilmeklerdin'	1
ilmekleri	1
ilmeklerin	1
ilmesheklerge	1
ilmey	1
iltimas	4
imarat	5
imaratlar	1
imaratlardı	4
imaratlardın'	2
imaratların	1
imaratlarının'	1
imarattag'ı	1
imarattı	1
imarattın'	1
imaratının'	4
imaratısız	1
imkaniyat	1
imtixannan	1
inam	7
inanbag'an	2
inileri	6
inilerin	1
inilerin'di	1
inilerinin'	2
inim	2
inimiz	4
inimizdi	1
inimizge	1
inimnin'	2
inin	2
inin'	1
inin'dey	1
inin'di	1
inin'iz	4
inin'izdi	3
inin'izdin'	1
inin'nin'	2
inine	1
inisi	55
inisine	2
inisinin'	6
inleri	2
inlerine	1
insan	12
insang'a	1
insanlar	1
insanlardı	1
insannın'	4
insap	1
inta	10
intalı	10
intan'ız	1
intanı	1
intası	2
intizar	1
intizarlıq	7
iplas	1
iplaslanbag'an	1
iplaslandıq	1
iplaslang'an	1
iplaslawına	1
iplaslaydı	2
iplaslaytug'ın	1
iplaslıqqa	1
iplaslıqtı	1
irenjip	1
irgejeyli	1
irgeles	1
irgetasın	1
irgetasının'	1
iri	57
iri-mayda	1
irikkenin'	1
irikpen'ler	1
irimtik	1
irin'	10
irin'i	2
irin'li	5
irkilip	3
irkilmey	2
irkinish	1
irkinishsiz	2
irkip	2
irkpe	1
is	150
is-ha'reket	4
is-ha'reketi	3
is-ha'reketimnin'	1
is-ha'reketin	1
is-ha'reketin'iz	1
is-ha'reketin'izde	1
is-ha'reketin'izdi	1
is-ha'reketinde	1
is-ha'reketke	1
is-ha'reketler	2
is-ha'reketlerdi	3
is-ha'reketlerdin'	1
is-ha'reketleri	4
is-ha'reketlerim	1
is-ha'reketlerin	1
is-ha'reketlerin'iz	2
is-ha'reketlerinen	1
is-ha'reketti	1
isen	7
isenbe	1
isenbedi	10
isenbedin'iz	1
isenbedin'ler	6
isenbegen	3
isenbegeni	1
isenbegenin'	1
isenbegenlikten	2
isenben'ler	6
isenbes	2
isenbese	4
isenbesen'ler	4
isenbewi	4
isenbewi1	1
isenbewshiligin	1
isenbewshilikte	1
isenbey	15
isenbeydi	5
isenbeymen	2
isenbeysen'	1
isenbeysizler	2
isenbeytug'ın	21
isenbeytug'ınlar	7
isenbeytug'ınlardı	1
isenbeytug'ınlardın'	1
isenbeytug'ının	1
isendi	37
isendik	1
isendim	1
isendin'	1
isendin'iz	1
isendin'ler	2
isendiriw	1
isendiriwge	3
isendiriwshi	1
isene	9
isenedi	7
isenemen	18
isenemiz	14
isener	4
isenermiz	1
isenesen'	4
isenesiz	3
isenesizler	5
isenetug'ın	16
isenetug'ınlar	3
isenetug'ınlardı	1
isenetug'ınlardın'	1
iseneyin	1
isengen	45
isengende	1
isengeni	2
isengenim	1
isengenimdi	1
isengenin'iz	2
isengenin'izde	2
isengenine	1
isengenler	4
isengenlerdi	1
isengenlerdin'	4
isengenlerge	2
isenim	63
isenimde	12
isenimdegi	2
isenimdi	7
isenimge	8
isenimi	58
isenimim	5
isenimimdi	3
isenimimiz	11
isenimimizden	1
isenimimizdi	2
isenimimizge	2
isenimimnin'	1
isenimin	8
isenimin'	11
isenimin'di	4
isenimin'e	1
isenimin'iz	18
isenimin'izdegi	1
isenimin'izdi	5
isenimin'izdin'	11
isenimin'izge	1
isenimin'nen	1
isenimin'nin'	2
isenimine	6
iseniminen	2
isenimleri	2
isenimlerin	1
isenimlerin'iz	1
isenimli	36
isenimlidur	2
isenimlirek	1
isenimnen	13
isenimnin'	4
isenimsizligine	1
isenin'	4
isenin'ler	8
isenip	43
iseniw	3
iseniwde	1
iseniwden	1
iseniwdi	3
iseniwge	1
iseniwi	9
iseniwimiz	1
iseniwin'iz	6
iseniwin'izge	1
iseniwine	1
iseniwshi	45
iseniwshige	1
iseniwshiler	86
iseniwshiler-g'o	1
iseniwshilerde	2
iseniwshilerdi	3
iseniwshilerdin'	20
iseniwshilerge	29
iseniwshileri	3
iseniwshilerine	3
iseniwshilerinen	1
iseniwshilerinin'	2
isense	3
isensen'	2
isensen'ler	1
isensin	3
ish	18
isharat	6
ishe	11
ishedi	5
ishek	2
ishek-qarnı	5
ishek-qarnın	2
ishek-qarınlarındag'ı	1
ishekke	1
ishekleri	2
isheklerin	7
ishemen	38
ishemiz	2
ishesen'	1
ishesizler	3
ishetug'ın	20
isheyin	2
ishi	14
ishi-sırtı	2
ishi-sırtın	3
ishilgen	1
ishim	1
ishimde	4
ishimdegi	2
ishime	2
ishimizde	1
ishimizdegi	1
ishimizden	1
ishimliginen	3
ishimlik	61
ishimlikler	1
ishimliklerden	2
ishimlikten	1
ishimlikti	2
ishimnen	5
ishin	7
ishin'	1
ishin'de	1
ishin'degi	4
ishin'e	1
ishin'iz	1
ishin'izde	10
ishin'izdegiden	1
ishin'ler	8
ishin'nen	1
ishinde	158
ishindegi	50
ishindegiler	1
ishindegilerdi	1
ishindegilerdin'	4
ishindegileri	1
ishindesen'	1
ishine	79
ishinen	74
iship	72
iship-jedi	11
iship-jedin'	1
iship-jegen	1
iship-jegeni	1
iship-jegenlerge	1
iship-jeme	3
iship-jemedi	1
iship-jemedim	1
iship-jemen'ler	1
iship-jemey	1
iship-jen'	1
iship-jep	31
iship-jese	2
iship-jesek	2
iship-jesen'iz	1
iship-jesin	1
iship-jew	4
iship-jewden	1
iship-jewge	1
iship-jewimizge	1
iship-jewin'iz	1
iship-jeymiz	1
iship-jeytug'ın	1
iship-jeytug'ının'ız	1
ishipsen'	1
ishisken	2
ishiskeni	1
ishiw	9
ishiwden	5
ishiwdi	1
ishiwge	14
ishiwi	2
ishiwin'	1
ishiwin'di	1
ishiwine	1
ishke	41
ishken	69
ishken-jegenimnin'	1
ishkenbiz	1
ishkende	1
ishkendey	1
ishkenge	1
ishkenimdey	1
ishkenimiz	1
ishkenin'iz	1
ishkenin'izde	2
ishkenin'izdey	1
ishkenindey	6
ishkenlerdi	2
ishkenlerdin'	1
ishkenlerge	1
ishkenlikten	2
ishkennen	1
ishkerige	1
ishki	41
ishkisi	1
ishkizdi	5
ishkizdin'	1
ishkizersen'	1
ishkizeyik	1
ishkizgennen	2
ishkizip	3
ishkizip-jegizdi	2
ishkiziwim	2
ishkizse	2
ishkizsin	2
ishleri	1
ishlerin'iz	1
ishlerin'izden	2
ishlerinde	2
ishlerine	1
ishlerinen	6
ishpe	8
ishpedi	4
ishpegen	2
ishpekte	1
ishpen'ler	3
ishpesen'ler	1
ishpesin	4
ishpey	2
ishpeydi	2
ishpeyin	1
ishpeymen	5
ishpeymiz	2
ishpeysiz	1
ishse	9
ishsek	1
ishsen'iz	3
ishsin	6
ishte	3
ishtegi	2
ishten	9
ishtey	1
ishteyi	2
ishti	21
ishtik	2
ishtim	4
ishtin'	1
ishtirdi	2
ishtirdim	1
ishtirer	1
ishtirgen	7
ishtirgenin	1
ishtirip	4
isi	32
isim	3
isimde	1
isimdi	2
isime	1
isimiz	4
isimizdi	4
isimizge	2
isimnen	1
isimnin'	1
isin	32
isin'	10
isin'de	3
isin'di	3
isin'iz	6
isin'izde	4
isin'izdi	9
isin'izdin'	1
isin'izge	8
isinde	6
isine	15
isinen	3
isinin'	5
isip	2
isirip	1
isjaqpaslıq	1
iske	40
iskenderiyalı	2
iskenjede	3
iskenjeden	1
iskenjege	1
iskenjeni	1
iskenjesi	1
iskenjesinde	1
iskenjesine	1
isle	39
isledi	255
isledi-g'o	2
isledik	15
isledim	24
isledin'	20
isledin'iz	2
isledin'ler	8
islegen	285
islegenbiz	1
islegende	3
islegendi	1
islegenge	2
islegeni	18
islegenim	3
islegenimdey	2
islegenimdi	7
islegenimizdey	1
islegenimizdi	2
islegenimnen	2
islegenin	39
islegenin'	4
islegenin'di	3
islegenin'iz	7
islegenin'izdey	1
islegenin'izdi	3
islegenin'nin'	1
islegenindey	1
islegeninen	2
islegeninin'	2
islegenler	1
islegenlerdi	8
islegenlerdin'	1
islegenlerge	2
islegenleri	1
islegenlerimdi	1
islegenlerin	3
islegenlerine	1
islegenlerinen	1
islegenlerinin'	1
islegenlikten	3
islegennen	1
islegim	1
islegisi	1
isleme	13
islemedi	12
islemedik	3
islemedim	7
islemedin'	1
islemedin'ler	1
islemegen	13
islemegenimde	1
islemegenimdi	3
islemegenin	1
islemegenin'	1
islemegenin'de	1
islemegenin'iz	2
islemegenler	1
islemekshi	2
islemekshimen	1
islemekte	3
islemen'	7
islemen'ler	28
islemes	1
islemese	2
islemesem	2
islemesen'	1
islemesin	6
islemesten	1
islemew	1
islemewdi	2
islemewin'	1
islemewin'iz	2
islemewin'izdi	1
islemey	6
islemeydi	7
islemeyik	3
islemeymen	7
islemeysen'	1
islemeytug'ın	1
islen'	13
islen'ler	36
islenbedi	2
islenbegen	1
islenbekte	1
islenbeydi	1
islendi	24
islenedi	3
islenejaq	1
islenetug'ın	3
islengen	94
islengeni	2
islengenin	5
islengeninde	3
islenip	14
islenipti	1
isleniwi	2
isleniwi1	1
islensin	16
islep	248
islepti	3
isler	87
isler1	1
islerde	5
islerden	5
islerdi	159
islerdin'	13
islerge	7
isleri	117
isleri1	1
islerim	7
islerimdi	5
islerime	2
islerimiz	3
islerimizdi	3
islerimizge	1
islerimnin'	5
islerin	77
islerin'	9
islerin'di	17
islerin'e	1
islerin'iz	4
islerin'izden	1
islerin'izdi	5
islerin'izge	3
islerin'nen	1
islerin'nin'	2
islerinde	2
islerindey	1
islerine	29
islerinen	9
islerinin'	11
islersiz	4
islese	28
islesek	5
islesem	12
islesen'	5
islesen'iz	9
islesen'ler	2
islesin	15
islet	42
islete	3
isletesen'	1
isletiletug'ın	1
isletin'ler	1
isletip	32
isletiw	3
isletiwge	1
isletiwi	1
isletiwshiler	1
isletken	12
isletsen'iz	1
isletti	20
islew	34
islew1	1
islewde	7
islewden	20
islewdi	34
islewge	61
islewi	4
islewi1	2
islewim	10
islewimdi	4
islewime	1
islewimiz	10
islewin	1
islewin'	5
islewin'iz	6
islewin'izden	1
islewin'izdi	1
islewin'izge	1
islewine	1
islewshi	14
islewshige	1
islewshiler	10
islewshilerden	1
islewshilerdi	5
islewshilerdin'	1
islewshilerge	3
islewshini	1
isley	41
isleydi	42
isleydi-g'o	1
isleyik	2
isleyin	5
isleyjag'ın	2
isleyjaq	3
isleyjaqpan	1
isleyjaqsan'	2
isleymen	18
isleymiz	11
isleysen'	10
isleysen'-g'o	1
isleysiz	1
isleysizler	4
isleytug'ın	41
isleytug'ınlar	2
isleytug'ınlardan	1
isleytug'ınlardı	1
isleytug'ınlarg'a	2
isleytug'ınım	1
isleytug'ınımdı	9
isleytug'ının	4
isleytug'ının'dı	1
isleytug'ının'ızdı	3
isleytug'ının'ızg'a	1
ismayıllılar	2
ismayıllılardan	1
ismayıllılardın'	1
ismayıllılarg'a	1
isnat	2
issop	1
issoptın'	1
iste	32
istegi	1
isten	4
isti	80
istin'	13
iter	1
iterliler	1
itibar	12
itibarg'a	3
itibarlı	1
itibarlıraq	1
itibarsız	6
itibarsızlıq	2
itibarsızıraq	1
iybe	1
iydi	2
iydirdin'	2
iydiredi	1
iye	175
iyedi	3
iyedur	1
iyege	1
iyeginde	1
iyekte	1
iyele	2
iyeledi	9
iyeledin'iz	1
iyelegen	2
iyelegende	1
iyelegeni	1
iyelegeysen'	1
iyelemegenshe	1
iyelen'ler	1
iyelep	41
iyeler	2
iyelerdin'	1
iyeleri	3
iyelerinin'	1
iyelesin	2
iyelew	4
iyelewdi	1
iyelewge	2
iyelewi	1
iyelewimiz	1
iyeleydi	1
iyeleyin	1
iyeleysizler	1
iyeleytug'ın	1
iyeligi	1
iyeligin	2
iyeligin'di	1
iyeliginen	1
iyelik	25
iyeliklerin'izden	1
iyeliklerinde	1
iyeliklerine	2
iyemen	1
iyemiz	7
iyemiz-g'o	2
iyer	1
iyesi	50
iyesin	2
iyesine	17
iyesinen	1
iyesinin'	5
iyesiz	3
iygen	1
iygende	1
iygiligi	5
iygiligim	2
iygiligimdi	1
iygiligin	3
iygiligin'	1
iygiligin'iz	1
iygiligin'nen	1
iygiliginen	1
iygilik	2
iygilikler	1
iygiliklerinin'	1
iygilikli	23
iygilikli-g'o	1
iygilikti	2
iygiliktin'	1
iyildi	1
iyiledi	1
iyiletug'ın	1
iyilip	16
iyilmedi	1
iyilmegenin	1
iyin	9
iyin'	1
iyinlerin'izde	1
iyinlerine	4
iyip	7
iyirdi	2
iyirer	1
iyirgen	1
iyirilgen	12
iyirimdi	1
iyirip	1
iyiriwge	1
iyirmeydi	2
iyis	7
iyisi	1
iyisimiz	3
iyisin	3
iyisine	2
iyislenip	1
iyisli	115
iyisti	1
iyle	1
iylengen	1
iylenip	1
iylep	4
iylewshi	1
iylewshinin'	2
iymeyjaqsan'	1
iyneleri	1
iynen'	1
iynenin'	3
iynesi	1
iynimde	1
iynimnen	1
iynin'izge	1
iyninde	1
iynindegi	1
iynine	9
iyninen	2
iysin	2
iyt	3
iyterdi	1
iyterip	9
iytermeledi	1
iytermeledin'	1
iytermelep	2
iytke	2
iytler	4
iytlerdin'	2
iytlerge	10
iytshıbın	3
iytshıbıng'a	1
iytshıbınlar	3
iytshıbınlardı	1
iytshıbınnın'	1
iytti	1
iyttin'	1
iz	2
izbe-izlik	2
izbe-izlikte	1
izde	5
izertledi	3
izertledik	1
izertlengen	1
izertlep	7
izertler	1
izertlewge	2
izertlewshiler	2
izertlewshilerden	1
izertlewshilerdi	1
izertlewshilerdin'	2
izertlewshilerge	1
izertleysizler	1
izertleytug'ın	1
izge	14
izi	7
izime	23
izimizde	1
izimizden	4
izimizge	2
izimnen	12
izin'e	10
izin'izden	9
izin'izge	2
izin'izshe	1
izin'nen	3
izinde	8
izindegi	1
izine	114
izinen	96
izinshe	2
izle	3
izledi	16
izledik	2
izledim	1
izledin'	1
izlegen	12
izlegende	1
izlegendi	1
izlegenge	1
izlegeni	1
izlegenler	4
izlegenlerdi	2
izlegenlerdin'	2
izlegenlerge	1
izleme	1
izlemedin'	1
izlemedin'ler	1
izlemegen	1
izlemegenler	1
izlemekte	2
izlemen'ler	1
izlemes	2
izlemese	1
izlemeymen	1
izlen'	1
izlen'ler	3
izlenip	1
izlensin	1
izlep	63
izler	7
izleri	1
izlerin	3
izlerine	10
izlerinen	4
izlese	4
izlesem	1
izlesen'	2
izlesen'iz	2
izlesin	1
izlestirdi	2
izlestire	1
izletsen'iz	1
izletti	1
izlew	9
izlewden	1
izlewdin'	2
izlewge	4
izlewshi	2
izley	2
izleydi	12
izleymen	2
izleysen'	2
izleysiz	1
izleysizler	6
izleytug'ın	2
izleytug'ınlardın'	1
izli-izinen	2
izraillı	42
izraillılar	238
izraillılarda	1
izraillılardan	15
izraillılardikinen	1
izraillılardı	66
izraillılardın'	81
izraillılarg'a	90
izraillılarmız	1
izraillıllardan	1
izraillıman	2
izraillını	2
izraxlı	1
izreelli	12
izzet	2
izzet-hu'rmet	1
izzet-hu'rmetke	1
izzetsiz	1
ja'bir	20
ja'birin	2
ja'birlenip	1
ja'birlew	1
ja'lladın	1
ja'ma'a't	15
ja'ma'a'ti	18
ja'ma'a'timdi	1
ja'ma'a'tin	12
ja'ma'a'tin'izde	1
ja'ma'a'tinde	7
ja'ma'a'tindegi	1
ja'ma'a'tine	26
ja'ma'a'tinin'	27
ja'ma'a'tke	5
ja'ma'a'tler	7
ja'ma'a'tlerdegi	1
ja'ma'a'tlerden	2
ja'ma'a'tlerdi	1
ja'ma'a'tlerdin'	4
ja'ma'a'tlerge	12
ja'ma'a'tleri	1
ja'ma'a'tlerinde	3
ja'ma'a'tlerine	1
ja'ma'a'tlerinin'	1
ja'ma'a'tte	3
ja'ma'a'tten	4
ja'ma'a'tti	2
ja'ma'a'ttin'	5
ja'mi	1
ja'miyet	34
ja'miyeti	31
ja'miyetin	4
ja'miyetin'	1
ja'miyetin'de	1
ja'miyetin'izge	1
ja'miyetinde	1
ja'miyetindegi	2
ja'miyetine	19
ja'miyetinen	2
ja'miyetinin'	12
ja'miyetke	11
ja'miyetshilik	1
ja'miyetshiliktin'	1
ja'miyetti	6
ja'miyettin'	29
ja'mlengen	2
ja'n-jag'ın'nan	1
ja'n-jag'ına	1
ja'n-jag'ınan	1
ja'n-jaqqa	3
ja'n-jaqtan	2
ja'ne	541
ja'njel	20
ja'njeldi	2
ja'njelge	1
ja'njeline	1
ja'njelkesh	4
ja'njelkeshlik	1
