!	116
nabazalwane	12
nabazana	1
nabazenzisi	1
nabazidlayo	4
nabazigabisayo	2
nabaziqhenyayo	1
nabazonda	1
nabazono	1
nabeNkosi	1
nabekwa	1
nabelane	1
nabelwa	1
nabemikhonto	1
nabemindeni	1
nabendlu	1
nabenduduzo	1
nabenza	2
nabesabayo	1
nabesibili	1
nabesifazane	17
nabesilisa	4
nabezilimi	1
nabezizwe	11
nabezwayo	1
nabhapathizelwa	1
nabhapathizwa	1
nabizelwa	5
nabo	125
nabokugcina	2
nabokuqala	1
nabona	1
naboni	1
nabonisisa	2
nabulala	1
nabutha	4
nacala	5
naceba	1
nacela	1
nadabukiswa	3
nadla	2
nafa	1
nafunda	1
nafundiswa	1
nagolide	1
nahlukane	2
nahlulela	1
nahlulele	2
nahlulelwa	1
nahlushwa	1
naholekela	1
naholwa	1
nakabili	3
nakalokhu	10
nakamuva	1
nakani	2
nakanye	22
nakha	1
nakhane	1
nakhiwe	5
nakho	33
nakholwa	5
nakhona	2
nakhonza	1
nakhu	2
nakhubeka	1
nakhululwa	1
nakhuthazela	1
nakimi	2
nakimina	1
nakini	5
nakinina	5
nakithi	2
nakoMoya	1
nakokukhulu	2
nakommemileyo	1
nakomoya	1
nakowodwa	1
nakoyedwa	4
naku-Apholo	1
naku-Apifiya	1
naku-Arkiphu	1
naku-Olimpa	1
nakuHoseya	1
nakuJesu	2
nakuKesari	1
nakuKristu	5
nakuNimfa	1
nakuNkulunkulu	2
nakuRebeka	1
nakuStaku	1
nakuba	20
nakubaFarisi	2
nakubabusi	1
nakubafelokazi	1
nakubafundi	2
nakubani	2
nakubantu	1
nakubaprofethi	4
nakubazalwane	1
nakubo	12
nakubona	1
nakufa	1
nakuhamba	1
nakujula	1
nakukhathazeka	1
nakukho	2
nakukholwa	1
nakule	2
nakuleli	1
nakulesi	1
nakuleyo	2
nakulezo	1
nakulo	7
nakulokhu	2
nakulowo	1
nakumGreki	2
nakumaGreki	2
nakumuphi	1
nakunembeza	1
nakungasoki	1
nakunina	1
nakunyoko	1
nakuphakama	1
nakuphakamisela	1
nakuphela	2
nakuphila	1
nakuphumula	1
nakusasa	2
nakushisa	1
nakuso	1
nakusoka	1
nakusoleka	1
nakusolwa	1
nakuthula	1
nakuwe	2
nakuwena	1
nakuwo	2
nakuye	3
nakuyo	2
nakuze	2
nakuzenzisa	1
nakuzilandulela	1
nakuzo	5
nakuzwa	2
nakuzwayo	1
nakuzwileyo	1
nakwa-Israyeli	1
nakwaKhanani	1
nakwabafileyo	2
nakwabakhulu	1
nakwabangalaleli	1
nakwabangaqondiyo	1
nakwabangcwele	2
nakwabanye	3
nakwabaseJerusalema	1
nakwabezizwe	7
nakwamukela	2
nakwazi	2
nakwelaseGomora	1
nakwelilodwa	1
nakwelinye	1
nakwelizayo	1
nakwenye	2
nakweqa	1
nalaba	2
nalabo	7
nalahlwa	1
nalalela	1
nalapha	6
nalapho	13
nalawa	1
nale	1
nalelo	11
nalena	1
nalesi	3
naleso	4
naleyo	11
nalezo	3
nalifa	1
nalinye	1
nalo	13
nalokho	21
nalokhu	10
nalona	1
nalowo	147
naludondolo	2
nalunwele	1
nalunye	1
nalusizi	1
nalutho	1
namJuda	1
nama-Elamithi	1
namaGreki	8
namaLevi	1
namaMede	1
namaSamariya	1
namabandla	2
namabele	2
namabhantshi	2
namabutho	3
namacala	2
namacebo	1
namacilongo	1
namademoni	4
namadiyakoni	2
namadoda	5
namadodakazi	2
namadodana	3
namadolo	1
namafu	1
namafutha	3
namagama	1
namagatsha	1
namagquma	1
namahemuhemu	2
namahhashi	2
namahlongandlebe	1
namahloni	7
namahlubuka	1
namakha	2
namakhanda	2
namakhosi	9
namakhulu	3
namali	1
namaliba	1
namalunga	35
namamukela	1
namandla	54
namanga	1
namanje	10
namantombazana	1
namanyala	3
namanzi	5
namaparele	1
namaproselite	2
namaqabunga	1
namaqakala	1
namaqhinga	1
namasango	2
namasela	1
namashumi	12
namasiko	1
namathambo	1
namathuna	1
namatilosi	1
namatshe	2
namaza	1
namazinyo	1
namazwe	1
namazwi	9
nambethela	1
nambili	79
nambimbi	1
nambulala	1
namdumaza	1
namehlo	3
namhlabathi	1
namhlanje	2
nami	133
nami-ke	1
naminyaka	1
namnandi	1
namntwana	1
namoya	1
namphika	1
namqondo	1
namquba	1
namthetho	1
namuhla	23
namukela	3
namukele	4
namukeliswa	1
namuntu	2
namunye	11
namuphi	1
nanamuhla	3
nancishwani	1
nandaba	1
nandulelane	1
nane	18
naneNdodana	1
nangabantabayo	1
nangabapristi	1
nangabazali	1
nangakho	2
nangakwesokhohlo	2
nangalapha	1
nangalesi	1
nangaleso	1
nangaliphi	1
nangalo	2
nangalokho	2
nangalokhu	1
nangamaculo	2
nangamagama	1
nangamajuba	1
nangamaketanga	2
nangamandla	5
nangamanyala	1
nangamanye	1
nangamaparele	3
nangamashumi	3
nangamatshe	2
nangamazwi	4
nangami	1
nangamukela	1
nangangomuso	1
nangaphakathi	3
nangaphambi	2
nangaphandle	1
nangaphansi	3
nangaphesheya	3
nangaphezu	1
nangaseTire	1
nangaselwandle	1
nangasemnyango	1
nangasemuva	2
nangaseningizimu	1
nangasentshonalanga	1
nangasenyakatho	1
nangawo	7
nangayeki	1
nangayiphi	1
nangayo	4
nangecilongo	1
nangegama	2
nangegazi	2
nangegolide	1
nangehabhu	1
nangehlazo	1
nangehora	1
nangeketanga	1
nangekhulu	2
nangelesishiyagalolunye	1
nangelosi	1
nangembathisa	1
nangemfundiso	1
nangemisebenzi	3
nangemizuzu	1
nangempahla	1
nangena	2
nangendlala	1
nangenduduzo	2
nangengqondo	3
nangenhlanzeko	1
nangenhlelo	1
nangenhliziyo	1
nangenkambo	1
nangenkazimulo	1
nangenkohliso	2
nangenxa	19
nangeqiniso	3
nangesabatha	3
nangesenzo	1
nangesiGreki	1
nangesiRoma	1
nangesibabule	1
nangesizotha	1
nangesono	1
nangesu	1
nangezakhe	1
nangezambatho	1
nangezezwe	1
nangezibonakaliso	2
nangezihlabelelo	2
nangezikhali	1
nangezilwane	1
nangezimangaliso	4
nangezimbandezeko	1
nangezimvu	1
nangezindebe	1
nangezindlela	2
nangezingulube	1
nangezinhlupheko	1
nangezinkanuko	1
nangezinye	1
nangezinyembezi	2
nangezipho	1
nangezono	1
nangezwi	3
nangibona	1
nangihamba	1
nangingenisa	1
nangipha	1
nangiphuzisa	1
nango	1
nangoMoya	4
nangoNkulunkulu	1
nangoThimothewu	1
nangobufakazi	1
nangobuhlungu	1
nangobulukhuni	1
nangobumhlophe	1
nangobumnene	1
nangobuqotho	1
nangodumo	1
nangokokwazi	1
nangokoma	1
nangokuba	5
nangokubekezela	2
nangokubekwa	1
nangokubheka	1
nangokubona	1
nangokubonakala	1
nangokubonelela	1
nangokucindezelwa	1
nangokudakwa	1
nangokufa	1
nangokufisa	1
nangokuhambaze	1
nangokuhlanzeka	1
nangokuhlonipha	1
nangokuhlupha	1
nangokujabula	1
nangokukhathazeka	2
nangokukholwa	2
nangokukhonza	1
nangokukhuleka	1
nangokukodwa	1
nangokulingwa	1
nangokulunga	4
nangokumesaba	1
nangokumhlonipha	1
nangokuminza	1
nangokungasoki	1
nangokungasoleki	1
nangokungililela	1
nangokungishisekela	1
nangokunxusela	1
nangokuphendula	1
nangokuqondisa	1
nangokusiza	1
nangokuthini	1
nangokuthula	2
nangokuthunywa	1
nangokuthuthumela	4
nangokutuswa	1
nangokuva	1
nangokuvuka	3
nangokuxokozela	1
nangokuzamazama	1
nangokuzenzisa	1
nangokuzikhathaza	1
nangokuzila	1
nangokuzithiba	1
nangokuzithoba	1
nangokuzwa	2
nangokwabelwa	1
nangokwahlulela	2
nangokwazi	1
nangokwaziphambili	1
nangokwesaba	2
nangokwethemba	1
nangokwethu	1
nangolimi	1
nangombango	1
nangomhawu	1
nangomhlomunye	1
nangomkayo	1
nangomlilo	2
nangomlotha	2
nangomphefumulo	1
nangomthetho	2
nangomuntu	1
nangomusi	1
nangomzimba	2
nangomzuzu	1
nangosuku	1
nangothando	5
nangowodwa	1
nangoyedwa	1
nangozi	1
nangu	5
nangubo	1
nanguya	1
nanhlanu	6
nanhloni	1
nani	131
nani-ke	2
nanigcwele	1
nanikela	1
nanikhululekile	1
naninezithelo	1
naningabafokazi	1
naningaphandle	1
naningenaye	1
naningesiso	1
naningubumnyama	1
nanini	1
naniyizigqila	1
nanizakukhipha	1
nanjengalo	1
nanjengalokho	1
nanjengalokhu	1
nanjengezwi	1
nanjengokuba	3
nanka	1
nanko	2
nankohliso	1
nanku	1
nankuya	1
nanqolobane	1
nansi	3
nansiya	1
nanso	1
nantando	2
nantathu	2
nanto	8
nanxa	4
nanye	10
naphakade	31
naphakathi	2
naphambi	8
naphansi	1
naphendukela	1
naphendula	1
naphepha	1
naphezu	11
naphulukiswa	1
naphuma	3
naphumelani	1
naqonda	2
nase	2
nase-Akhaya	2
nase-Antiyokiya	2
nase-Asiya	3
nase-Idumiya	1
nase-Ikoniyu	3
naseBereya	1
naseBetfage	1
naseBethaniya	2
naseBetlehema	1
naseBithiniya	1
naseDekapholi	1
naseFiladelfiya	1
naseFrigiya	1
naseGalathiya	1
naseGalile	1
naseGibithe	1
naseJerusalema	6
naseJudiya	4
naseKhaphadosiya	2
naseKhilikhiya	1
naseKhupro	1
naseKhurene	1
naseLawodikeya	1
naseListra	2
naseLwandle	1
naseNkosini	12
nasePhamfiliya	1
nasePhergamu	1
nasePontu	1
naseRoma	1
naseSamariya	3
naseSardesi	1
naseSarona	1
naseSidoni	4
naseSmirna	1
naseThesalonika	1
naseThiyathira	2
naseTresi	1
nasebandleni	4
nasebufebeni	1
nasebuhleni	1
nasebuhlungwini	1
nasebukhosini	1
nasebumnyameni	1
nasebungcweleni	2
nasebusweni	1
nasebuthakathakeni	1
nasegazini	1
nasegunyeni	1
nasehlane	1
nasekhanda	2
nasekubandezekeni	2
nasekubekezeleni	3
nasekubhujisweni	1
nasekuboneni	1
nasekuboshweni	3
nasekufeni	1
nasekufikeni	1
nasekufiphaleni	1
nasekufundiseni	1
nasekugcineni	1
nasekuhlanganeni	1
nasekuhlephuleni	1
nasekukhaleni	1
nasekukhandlekeni	1
nasekukholweni	1
nasekukhulekeni	1
nasekukhuleni	1
nasekukhuthazeleni	1
nasekuliqiniseni	1
nasekulivikeleni	1
nasekulungeni	1
nasekumesabeni	1
nasekuphathweni	1
nasekuqondeni	1
nasekuqwasheni	1
nasekushayweni	2
nasekusweleni	2
nasekuthakatheni	1
nasekuthandeni	1
nasekuvukeni	1
nasekuzileni	1
nasekuzingelweni	1
nasekuzithibeni	1
nasekuzungezeni	1
nasekuzwakaleni	1
nasekwambulweni	1
nasekwazini	4
nasekwebeni	1
naselwandle	3
nasemaHutsheni	1
nasemabuthweni	1
nasemagangeni	1
nasemakhanda	3
nasemakhaya	1
nasemakhazeni	1
nasemalungeni	1
nasemandleni	3
nasemanzini	1
nasemaphandleni	3
nasemasangweni	2
nasemasinagogeni	1
nasematilongweni	1
nasemaweni	2
nasemazwini	1
nasembusweni	1
nasemehlweni	1
nasemhlabeni	5
nasemigedeni	1
nasemigwaqweni	1
nasemihleni	3
nasemihumeni	1
nasemikhawulweni	1
nasemikhulekweni	1
nasemilonyeni	1
nasemingcingweni	1
nasemisebenzini	1
nasemisileni	2
nasemithonjeni	1
nasemizaneni	1
nasemizini	1
nasemlonyeni	4
nasemoyeni	1
nasemseni	1
nasemthethweni	2
nasemzini	3
nasencekwini	2
nasendaweni	2
nasendlini	2
nasenhliziyweni	1
naseningizimu	1
nasenkathini	2
nasenkonzweni	2
nasensimini	1
nasentshonalanga	3
nasenyakatho	1
nasenyameni	1
nasenyangeni	1
naseqinisweni	2
nasesandleni	3
nasesigcawini	1
nasesihibeni	2
nasesihlalweni	1
nasesivunguvungwini	1
nasesizweni	1
nasethangeni	1
nasethempelini	3
nasethunzini	2
nasetilongweni	1
nasetsheni	1
nasezifweni	1
nasezigidigidini	1
nasezihlotsheni	2
nasezikhulwini	1
nasezimpondweni	1
nasezincwadini	1
nasezindaweni	4
nasezindlebeni	1
nasezingozini	9
nasezinhlakeni	1
nasezinhlanganweni	1
nasezinhluphekweni	1
nasezinkanukweni	1
nasezinkanyezini	1
nasezintabeni	2
nasezintangweni	1
nasezintweni	1
naseziyaluyalwini	1
nasezulwini	2
nasezweni	3
nasezwini	1
nasibindi	3
nasicashana	1
nasikhashana	1
nasikhathi	1
nasikhwama	3
nasiliva	1
nasinkwa	3
nasinye	3
nasisihla	1
nasithunzi	1
naso	9
nasolakeni	1
nasosizini	2
nasothandweni	2
nasutha	2
naswela	1
natamasa	1
nathatha	1
nathengwa	1
nathi	66
nathi-ke	1
nathuba	2
nathumela	1
nathusi	2
navileyo	1
navuma	1
navuselela	1
navuswa	2
nawabangaphansi	1
nawabasemhlabeni	1
nawe	48
nawegazi	1
nawesivumelwano	1
nawo	11
nawobaba	2
nawobufebe	1
nawodadewabo	2
nawodadewenu	1
nawofezela	1
nawokuma	1
nawokuphulukisa	1
nawokuqonda	1
nawokuqumbeleneyo	1
nawokushaya	1
nawomkabo	1
nawomoya	1
nawonina	1
nawoyihlo	1
nawoyise	1
nawozankosi	1
naya	2
naye	188
naye-ke	1
nayibulala	1
nayika	2
nayilo	1
nayilokho	1
nayimi	1
nayimina	1
nayiphika	1
nayithemba	1
nayizixhwanguxhwangu	1
nayo	23
naze	1
nazi	40
nazibonakalisa	1
nazicathulo	3
nazidakwa	1
nazihlobongi	1
nazingelosi	3
nazinyane	1
naziphingi	1
nazithuki	1
nazo	5
nazwelana	1
nceku	15
ncengisisa	1
ncwadi	16
ndaba	6
ndawo	21
ndawonye	24
ndimimbili	1
ndlela	3
ndlu	12
ndoda	9
ndodakazi	2
ndodana	7
ndwangu	2
ne-Akhaya	1
ne-Apholoniya	1
ne-Areyophagu	1
ne-altare	6
neDerbe	1
neGalile	2
neGibithe	1
neGomora	3
neHayidese	3
neJerusalema	7
neJopha	1
neJudiya	2
neKhilikhiya	1
neKiyu	1
neNdodana	14
neNkosi	9
nePhamfiliya	1
neRoma	1
neSalimi	1
neSalimone	1
neSamariya	1
neSidoni	3
neWundlu	3
nebandla	3
nebhantshi	1
nebutho	2
necala	5
necebo	1
neduku	1
nedwala	2
nefa	1
negama	9
negazi	12
negolide	4
negugu	3
negunya	4
nehisopi	1
nehlane	1
nehlazo	1
nehlelwa	1
nehlelwe	2
nehlise	1
nehora	1
nehubo	1
nejazi	1
nekaYise	1
neketanga	1
nekhakhasi	1
nekhanda	3
nekhaya	2
nekhazimulayo	1
nekristalu	1
nelababetha	1
nelabahlabeleli	1
nelabangcwele	1
nelabaprofethi	1
nelabo	1
nelamathole	1
nelanga	1
nelaseFrigiya	1
nelaseGalathiya	1
nelaseTrakhoniti	1
neleNdodana	1
nelekele	1
nelenu	1
nelenzalo	1
nelethu	1
nelezimbuzi	2
nelezinkunzi	1
nelihlanzekileyo	2
nelikaMoya	1
nelikhazimulayo	1
nelilodwa	1
nelimiyo	1
nelineni	1
nelingabuniyo	1
nelingangonyawo	1
nelingenasisihla	1
neliphelele	1
neliyakuba	1
nelomlobokazi	1
nelunga	1
nelungileyo	2
nembala	1
nembali	1
nembatha	1
nembathe	1
nembathiswe	1
nembethe	1
nembo	1
nemesabayo	1
nemibango	1
nemibani	1
nemibuso	1
nemicabango	1
nemigexo	1
nemigoxigoxi	1
nemihlambi	1
nemihlatshelo	8
nemikhawulo	1
nemikhuleko	1
nemikhulu	1
nemikhumbi	1
nemindeni	2
nemini	13
neminikelo	3
neminyaka	2
neminye	1
nemiphefumulo	2
nemisebenzi	5
nemisipha	1
nemithi	4
nemithombo	1
nemiyalo	2
nemiyo	1
nemizamo	1
nemizana	3
nemizi	4
nemizimba	3
nempahla	1
nempela	9
nempepho	1
nempi	1
nempindiselo	1
nempuphu	1
nemure	1
nemvelo	2
nemvubelo	3
nenala	1
nenalamukelayo	1
nenamandla	1
nenceku	2
nendala	1
nendawo	4
nendlala	2
nendlebe	1
nendlela	2
nendlu	13
nendoda	8
nendodakazi	2
nendodana	6
nenduduzo	2
nenduku	2
nenduna	2
nenetha	1
nenezelwe	1
nenganinika	1
nengaphakathi	1
nengaphandle	1
nengcebo	4
nengelosi	2
nengezela	1
nengimkhonzayo	1
nengonyama	1
nengozi	1
nengubo	2
nengwe	1
nenhlabathi	1
nenhlaka	2
nenhlama	1
nenhlamba	2
nenhlamvu	2
nenhlanga	1
nenhlanganyelo	2
nenhlanhla	1
nenhlebo	1
nenhliziyo	2
nenhloko	2
nenibabamba	1
nenikubonayo	1
nenikucelayo	1
nenikuqonda	1
nenikuzwayo	1
nenikuzwile	1
nenilibele	1
nenimaziyo	1
nenimi	1
nenisindiswa	1
nenisindwayo	1
neniyakukuphuza	1
nenkambo	1
nenkanuko	2
nenkanyezi	1
nenkazimulo	22
nenkemba	2
nenkohliso	2
nenkokhiso	1
nenkolo	1
nenkonzo	2
nenkosi	1
nenkululeko	2
nensimbi	1
nentando	1
nentokozo	1
nentombi	1
nentshumayelo	1
nentukuthelo	3
nenxenye	3
nenyama	11
nenyanga	6
nenyanye	1
nenye	5
nenyongo	1
nenza	13
nenzalo	6
nenzani	1
nenze	14
nenzele	1
nenziwe	1
nephakemeyo	1
neqa	1
neqe	1
neqiniso	8
neqondayo	1
nesabantwana	1
nesabe	2
nesabelo	2
nesamandla	1
nesambatho	1
nesangabe	2
nesardiyu	1
neseWundlu	2
nesenzo	1
neseqiniso	1
nesetabernakele	1
nesha	1
nesibabule	5
nesibalo	1
nesibani	1
nesibindi	6
nesibonakaliso	3
nesiboshwa	1
nesibusiso	1
nesicebi	2
nesichotho	1
nesidalwa	3
nesifebe	1
nesifudumezi	1
nesifundiso	7
nesigcino	1
nesihawu	8
nesihe	4
nesihlalo	2
nesikhanyayo	1
nesikhathi	2
nesikhonzi	4
nesikhubekiso	1
nesikucelayo	1
nesikuqondayo	1
nesikuzwileyo	1
nesikwenzile	1
nesiliva	2
nesilo	3
nesilwane	1
nesimangalisayo	1
nesimaragidu	1
nesimiso	1
nesimo	3
nesinkwa	2
nesinye	4
nesiphambeneyo	3
nesiphepho	1
nesiphikayo	1
nesiphingayo	2
nesipho	1
nesiphuzi	2
nesiphuzo	1
nesiqinti	1
nesisa	1
nesisebenzi	3
nesisekelo	1
nesishiyagalolunye	4
nesishiyagalombili	4
nesisu	1
nesithelo	3
nesithembiso	1
nesithulu	1
nesithunywa	1
nesithunzi	1
nesithupha	3
nesitsha	6
nesivumelwano	1
nesixuku	7
nesizalo	1
nesizotha	3
nesizwe	4
neso	1
nesokuphela	1
nesonakeleyo	1
nesono	4
nesothando	1
netabernakele	1
netafula	2
nethabe	1
nethemba	4
nethembe	1
nethembekileyo	2
nethempeli	4
nethole	3
nethuba	1
nethusi	2
netshe	2
netusekayo	1
nevilaphayo	1
newayini	4
neyabakhwele	1
neyabaphilayo	1
neyakhe	1
neyakwaNafetali	1
neyamuva	1
neyasemhlabeni	1
neyawofezela	1
neyayo	1
neyazo	1
neyeNkosi	1
neyeWundlu	1
neyembe	1
neyengqondo	1
neyenu	1
neyenyewe	1
neyesabatha	2
neyesibili	1
neyesiliva	1
neyesilo	1
neyesithathu	1
neyethu	1
neyezikhasayo	1
neyezingelosi	1
neyezinhlanzi	1
neyezinyoni	1
neyeziselwandle	1
neyika	1
neyobubi	1
neyodwa	2
neyokubekezela	1
neyomunye	1
neza	1
nezababe	1
nezakhiwo	1
nezamaStoyiku	1
nezamatshe	1
nezambatho	1
nezambulo	1
nezami	1
nezandla	5
nezazimlandela	1
nezazimthetho	1
neze	2
nezeHayidese	1
nezebumba	1
nezehiyakinte	1
nezelelesi	1
nezelineni	1
nezemithi	2
nezensimbi	1
nezenzo	2
nezesibabule	1
nezesiliva	2
nezesokhohlo	1
nezethusi	2
nezetshe	1
nezewundlu	1
nezezalukazi	1
nezezimbuzi	1
nezezingelosi	1
nezibani	4
nezibhebhe	1
nezibilini	1
nezibonakaliso	8
nezibopho	1
nezicathulo	1
nezidakwa	1
nezidalwa	4
nezidlova	1
nezifebe	7
nezifundiso	2
nezigele	1
nezigqila	2
nezihambi	4
nezihlalo	4
nezihlobo	2
nezikhali	1
nezikhathi	3
nezikhonzi	8
nezikhulu	7
nezikhulukazi	1
nezilima	2
nezilimi	9
nezilo	2
nezilwane	1
nezimangaliso	7
nezimbenge	1
nezimbuzi	1
nezimiso	2
nezimpawu	1
nezimpi	1
nezimpondo	3
nezimpumputhe	4
nezimungulu	2
nezimvaba	3
nezimvu	3
nezinceku	2
nezincekukazi	1
nezincwadi	1
nezindaba	2
nezindawo	1
nezindebe	1
nezindlalifa	1
nezindlebe	2
nezindlela	1
nezinduku	5
nezinduna	7
nezindwangu	1
nezingaziwayo	1
nezingcweti	1
nezingelosi	9
nezingelutho	1
nezingqobo	1
nezingubo	5
nezingxangxa	1
nezinhlanzana	4
nezinhlanzi	10
nezinhliziyo	1
nezinhloni	2
nezinhlupheko	2
nezinja	1
nezinjabulo	1
nezinjana	2
nezinkamba	1
nezinkanuko	2
nezinkanyezi	5
nezinkomo	2
nezinkulungwane	1
nezinkungu	1
nezinkwa	1
nezinkweli	1
nezinqola	1
nezinsolo	1
nezintaba	2
nezinti	3
nezinto	6
nezintombi	2
nezinwabuzelayo	3
nezinwele	3
nezinyanga	4
nezinyawo	7
nezinye	6
nezinyembezi	1
nezinyoka	1
nezinyonga	4
nezinyoni	5
nezinyosi	2
neziphathimandla	2
neziphingi	1
neziphiwo	2
neziqhingi	1
nezisebenzi	3
nezisukela	2
nezitha	2
nezithelo	4
nezithembiso	2
nezitho	3
nezithombe	3
nezithulu	1
nezitsha	5
nezivumelwano	1
nezixuku	2
neziyaluyalu	2
neziyisihlanu	1
nezizalo	1
nezizindlo	1
nezizondekayo	1
nezizukulwane	1
nezizwe	7
nezokungalungi	1
nezoni	11
nezono	4
nezulu	2
nezwa	3
nezwe	7
nezwi	10
nga	18
ngaMoya	1
ngaba	8
ngabaFarisi	1
ngabaJuda	7
ngababili	3
ngababongayo	1
ngababonisi	1
ngabacebileyo	1
ngabadinga	1
ngabadlula	1
ngabadobi	4
ngabafaka	1
ngabafanele	1
ngabafileyo	1
ngabafowabo	1
ngabafundi	4
ngabafundisi	4
ngabafundiswe	1
ngabagcina	1
ngabagulayo	3
ngabagxilile	1
ngabahlanganyela	1
ngabahlanganyeli	2
ngabahlebi	1
ngabahlobo	1
ngabahluleli	4
ngabajezisa	1
ngabakhonza	2
ngabakhulileyo	1
ngabakhululekileyo	2
ngabalahla	1
ngabalalayo	1
ngabalandisa	1
ngabalenzayo	1
ngabalingisa	1
ngabalingisi	3
ngabalizwayo	1
ngabalonda	1
ngabamelene	1
ngabanaka	1
ngabangabakaKristu	1
ngabangahlakaniphile	1
ngabangasolekiyo	1
ngabangenazithelo	1
ngabangesiso	1
ngabaningi	4
ngabanishumayeza	1
ngabanje	1
ngabantu	20
ngabantwana	9
ngabanye	10
ngabapheleleyo	2
ngabaphendula	1
ngabaphilayo	1
ngabaphostoli	8
ngabapristi	8
ngabaprofethi	6
ngabaqondileyo	2
ngabaseGalile	1
ngabathandeka	1
ngabavilaphayo	1
ngabavileyo	1
ngabayishumi	1
ngabazali	1
ngabazalwane	5
ngabazithandayo	1
ngabe	20
ngabeka	2
ngabela	1
ngabelusi	1
ngabendlu	2
ngabesifazane	2
ngabesizwe	1
ngabezizwe	4
ngabhapathiza	2
ngabhekisisa	1
ngabo	21
ngabokugcina	6
ngabokuqala	5
ngabomunye	1
ngabona	15
ngabonakala	1
ngabuye	1
ngabuyela	1
ngacindezeleka	1
ngacindezelwa	1
ngadla	1
ngafa	2
ngafakaza	1
ngafika	5
ngafikela	1
ngafumana	1
ngafundiswa	1
ngafunga	2
ngagazi	2
ngageza	2
ngagunya	8
ngahamba	1
ngahawukelwa	2
ngahlala	3
ngahlanya	1
ngahlulela	2
ngahlulele	1
ngahlulelwe	1
ngaholwa	1
ngake	2
ngakhandwa	1
ngakhe	4
ngakho	109
ngakho-ke	18
ngakholwa	1
ngakhona	2
ngakhubeka	1
ngakhulela	1
ngakhuluma	2
ngakhulumisa	1
ngakhuthalela	1
ngakhuthazela	1
ngakimi	1
ngakini	8
ngakithi	1
ngakuKristu	1
ngakuNkulunkulu	1
ngakubaJuda	1
ngakubafundi	2
ngakubaphostoli	1
ngakubazalwane	1
ngakube	3
ngakubo	1
ngakubona	2
ngakuhlangulisa	1
ngakukhumbula	1
ngakuleyo	1
ngakulo	1
ngakunye	2
ngakuphika	2
ngakushaya	1
ngakushiya	1
ngakutshela	1
ngakuya	1
ngakuyala	1
ngakuye	1
ngakuyeka	1
ngakuyo	1
ngakuzwa	1
ngakwamukela	1
ngakwenza	1
ngakwesokhohlo	6
ngakwesokunene	30
ngalabo	1
ngalapha	1
ngalawo	2
ngale	4
ngaleli	4
ngalelo	7
ngalesi	5
ngaleso	10
ngalesula	1
ngaleyo	13
ngalezi	5
ngalezo	21
ngalichitha	1
ngalinyalelwa	1
ngalinye	1
ngaliphi	2
ngalithenga	1
ngalithukusa	1
ngalizingela	1
ngalo	47
ngaloba	1
ngalobo	4
ngalobu	4
ngalokho	47
ngalokho-ke	3
ngalokhu	10
ngalolo	9
ngalolu	2
ngalona	2
ngalowo	10
ngaluphi	2
ngalusuku	2
ngalutho	19
ngalwa	1
ngamaHeberu	1
ngamabandla	1
ngamabhande	1
ngamabomu	1
ngamabutho	1
ngamacebo	2
ngamachopho	2
ngamademoni	9
ngamadiyakoni	1
ngamadoda	4
ngamadodana	2
ngamadolo	9
ngamafu	1
ngamafutha	8
ngamagama	2
ngamahle	1
ngamahloni	1
ngamahora	1
ngamahubo	3
ngamajuba	3
ngamaketanga	3
ngamakhulu	1
ngamalangabi	1
ngamalunga	4
ngamalungu	1
ngamandla	32
ngamanga	2
ngamangala	1
ngamanyala	3
ngamanzi	14
ngamaphi	1
ngamapulangwe	1
ngamasabatha	3
ngamasango	1
ngamashumi	8
ngamasiko	1
ngamathambo	1
ngamathe	7
ngamathuba	1
ngamatshe	17
ngamaviyo	1
ngamawala	1
ngamaza	2
ngamazwi	21
ngambona	1
ngambulelwe	1
ngamehlo	7
ngamelana	1
ngamemezela	1
ngameva	1
ngamfanekiso	1
ngami	30
ngaminye	1
ngamlahlela	1
ngamlomo	1
ngamncenga	1
ngamnika	1
ngamnquma	1
ngamoya	1
ngamshiya	1
ngamthanda	1
ngamuka	1
ngamukela	1
ngamukeleni	1
ngamukelisiwe	1
ngamuntu	3
ngamunye	1
ngamzonda	1
ngandlelanye	1
nganelisiwe	3
nganeliswa	1
nganeliswe	1
nganendisela	1
nganengwa	1
ngangifile	1
ngangifuna	1
ngangigula	1
ngangihamba	1
ngangihlose	1
ngangikhombisa	1
ngangikhona	1
ngangikini	1
ngangilambile	2
ngangimi	1
ngangingasaboni	1
ngangingathandi	1
ngangingumfokazi	2
nganginjani	1
ngangisekuhambeni	1
ngangisesiqhingini	1
ngangisetilongweni	1
ngangithi	1
ngangizisola	1
ngangokuba	6
ngangomhlomunye	1
ngangomile	2
ngangomuso	15
nganhliziyonye	8
ngani	60
nganibamba	1
nganibeka	1
nganidabukisa	1
nganikelwa	1
nganikhetha	1
nganikwa	1
nganilobela	3
nganinika	2
nganiqilizela	1
nganishumayeza	1
nganithumela	1
nganitshela	3
nganizala	1
nganqoba	1
nganquma	1
ngantoni	2
nganxanye	1
nganxusa	1
ngaphadle	1
ngaphakathi	12
ngaphambi	15
ngaphambili	44
ngaphandle	82
ngaphansi	1
ngaphepha	1
ngaphesheya	8
ngaphezu	13
ngaphezulu	2
ngaphezulwana	1
ngaphi	6
ngaphinda	1
ngaphiwa	1
ngaphulukisa	1
