	4
!	484
(	114
)	114
,	28149
.	10562
000	1
30	1
36	1
45	1
50	1
5000	1
85	1
:	1694
;	2113
?	1314
Aarona	1
Aba	7
Aba-ponori	1
Abaaibai	1
Abadona	1
Abahedudurai	1
Abauriuri	1
Aba‐aitalasam	1
Aba‐alabesibesi	1
Aba‐matausi	2
Aba‐urina	1
Abela	12
Abela‐misiraime	1
Aberaham	1
Aberahama	212
Aberama	61
Abia	3
Abiabi	1
Abiabidi	1
Abiatara	1
Abibi	2
Abida	1
Abigum	1
Abihemauri	3
Abihu	3
Abilene	1
Abimela	1
Abimeleko	23
Abina	4
Abinonoha	3
Abisapi	1
Abiuda	2
Abi‐baaea	1
Abi‐merumeru	1
Abo	629
Aboina	3
Abotai	118
Abo‐ina	1
Ada	11
Adama	3
Adamu	27
Adaramatiu	1
Ade	1
Adebeala	1
Adeli	2
Aderia	1
Adi	13
Adidiri	1
Adidirimiu	1
Adonisedeka	2
Adulama	4
Ae	1
Aedi	3
Aegu	3
Aelaulaumiu	1
Aemai	1
Aeum	1
Ae‐tutuna	1
Agabu	2
Agaloni	1
Ageripa	12
Agu	21
Agueamoisa	1
Agutoi	12
Ahani	8
Ahasa	2
Ahusata	1
Ai	70
Aia	1
Aiai	18
Aiaromagigiri	3
Aidimo	1
Aidimodi	1
Aidobudi	6
Aie	3
Aigora	2
Aigorana	1
Aigupito	312
Aihelahui	1
Aihelahuim	1
Aimano	1
Ainauia	24
Ainauiana	6
Ainea	2
Aioi	1
Aioni	2
Aipate	1
Aisega	4
Aitalasam	5
Aitea	24
Aitiope	2
Akada	1
Akaia	10
Akaika	1
Akana	6
Ake	1
Akebore	2
Akeladama	1
Akesa	3
Akima	2
Akipa	1
Akora	2
Akuila	1
Akula	5
Alabesibesi	1
Alagoi	3
Alahia	1
Alawa	1
Alemodada	1
Alepa	4
Alepaia	3
Alepaio	2
Alesana	7
Alesanederea	1
Alesania	2
Aliwani	1
Alona	1
Alona‐bakuta	1
Alope	2
Am	22
Ama	1
Amaleka	10
Amamna	5
Amarama	3
Amarapele	1
Amen	49
Amepelia	1
Amepipoli	1
Amerapele	1
Ami	13
Aminadaba	5
Amnagu	2
Amnana	1
Amona	3
Amoraiti	16
Amore	10
Amosa	2
Ana	29
Anabi	1
Anaha	10
Anaki	3
Anakimi	3
Anamino	1
Anania	11
Anatipateri	1
Anederea	13
Anera	2
Aneru	29
Anetioka	18
Ania	1
Aniona	2
Anironiko	1
Anitioka	1
Anitipasi	1
Ao	2
Aoguso	4
Ao’ao	1
Apa	1
Apa‐tabuna	1
Apeka	1
Apele	1
Apia	1
Apio	1
Apoliona	1
Apolo	10
Apolonia	1
Aposotolo	13
Aposotolona	1
Apostolo	2
Araba	3
Arabi	1
Arabia	2
Aradi	1
Arama	8
Arana	1
Ararata	1
Aravadi	1
Areka	1
Arekelao	1
Arekipa	1
Areli	1
Areni	2
Arenio	2
Areopago	3
Arepakasa	8
Aretasi	1
Aretema	1
Areto	5
Areto‐Nige‐i‐Sese	1
Areto‐nige‐ie‐tubu	1
Ariaritana	1
Aridi	8
Arigu	2
Arimai	2
Arimataia	3
Arimatea	1
Arimiu	2
Arina	12
Arinadi	4
Arinagu	1
Arinai	554
Arinam	1
Arinana	5
Ario	1
Arioka	2
Aririna	5
Arisitako	1
Arita	3
Aritako	3
Aritobulo	1
Arodi	1
Arona	65
Arotau	1
Asa	9
Asabela	1
Asapa	2
Asatarota	1
Aseka	2
Asenati	3
Asera	1
Aseterota‐karanaima	1
Asia	22
Asidodi	1
Asiebo	1
Asini	5
Asira	1
Asiria	3
Askenasa	1
Aso	2
Asora	2
Asota	1
Asuasu	1
Asubena	89
Asubenadi	4
Asubenana	6
Asukirito	1
Asura	1
Asurim	1
Ata	20
Atadi	2
Atalia	1
Atenai	6
Atohina	1
Au	238
Aue	21
Auiana	1
Avita	1
Awa	4
Awadi	5
Awagu	2
Awam	1
Awana	2
Baaea	19
Baaeam	1
Baala	1
Baal‐hanana	2
Baal‐sepona	2
Babada	2
Babadayao	2
Babalonia	1
Babela	2
Babilonia	2
Babulona	1
Babulonia	11
Bada	4
Bagadi	1
Bagubaguna	4
Bagubagunana	5
Baka	1
Balagada	2
Balaka	1
Balaki	1
Balama	5
Banaba	29
Bapatiso	17
Baraba	11
Barabara	4
Baraka	1
Barakia	1
Barasaba	1
Baratimaio	1
Basaba	1
Basana	5
Basemata	6
Basileia	9
Basileiana	1
Batalomaio	1
Batolomaio	3
Baubau	2
Ba‐Iesu	1
Ba‐Iona	1
Beabeana	3
Beam	1
Bebe	2
Bedadi	1
Begana	1
Bela	5
Belaseto	1
Belehorana	1
Belesebulo	7
Beliela	1
Bena	33
Benai	1
Beniamina	24
Benoni	1
Ben‐ami	1
Beoa	1
Beora	2
Bera	1
Berea	3
Bereda	1
Bereniki	3
Beria	2
Besa	2
Besi	28
Betania	12
Betaseana	1
Betele	4
Betelehema	10
Beteli	14
Betepage	3
Betesaida	7
Beteseda	1
Bete‐avena	1
Bete‐horana	1
Betuela	9
Bia	4
Bia‐nomnom	1
Biera‐lahai‐roi	3
Biera‐siba	11
Bieri	1
Bilaha	9
Bilihani	1
Biri	1
Birisa	1
Birota	1
Bitinia	1
Bitunia	1
Boanere	1
Boasa	4
Boda	1
Boeadi	1
Boeamiu	1
Boeoboeo	1
Boga	2
Bogana	1
Bogigi	1
Boiatu	1
Bonabonarua	3
Borimai	22
Bosa	1
Bosiam	1
Bosiamyao	1
Bosira	1
Bousa	3
Bousadi	1
Buiabuia	2
Buiabuiana	8
Buka	12
Bukana	1
Bulinuana	4
Buluma	4
Bulumagu	3
Bulumakau	10
Bunebune	2
Busa	1
Butubutu	1
Dagugudi	1
Dagugum	1
Daina	9
Daionesio	1
Dalamatia	1
Dalemanuta	1
Damari	1
Damaseko	17
Dana	1
Dani	7
Daniela	1
Davida	67
Debam	1
Debamiu	2
Debana	1
Deba‐pogana	1
Debira	1
Debiri	7
Debora	1
Dedani	3
Dekapoli	2
Delena	1
Dema	3
Demeterio	1
Demetiu	2
Demoni	13
Denari	3
Derebe	4
Derusila	1
Dia	2
Diabolo	12
Diakona	2
Diana	5
Diatorepe	1
Dibori	4
Didiari	4
Didumo	1
Dikala	1
Dimo	9
Dimona	2
Dinaba	1
Disani	3
Disoni	4
Doa	2
Dobila	11
Dobilana	1
Dodanima	1
Dodoga	3
Doha	144
Doketa	2
Dona	1
Doreka	2
Dotana	2
Dou	1
Doudou	1
Duaduaridi	1
Dubu	1
Dubuna	1
Dudurai	2
Duduraina	1
Duha	4
Duhana	1
Dumaha	1
E	47
EAU	3
EAUBADA	5
EAUBADANA	1
EDE	3
EDI	6
ENANA	1
Ea	182
Eada	1
Eae	35
Eahuam	1
Eai	93
Ealahou	2
Eama	2
Eamoisa	3
Eanua	43
Eanuadi	1
Eanua‐saesaena	1
Earua	221
Earuada	2
Earuagu	21
Earuam	3
Earuana	36
Eau	237
Eaubada	1986
Eaubadana	31
Eaubogu	1
Eaubom	4
Eauedo	5
Eaumiu	1
Eauna	1
Eausi	1
Eawalana	3
Eawana	1
Eawoi	1
Eawoina	2
Ebala	1
Ebali	2
Ebera	9
Eda	36
Edara	1
Ede	4
Edena	5
Edi	58
Ediba	1
Edoha	6
Edoham	1
Edohamiu	2
Edohana	15
Edoma	15
Egalona	8
Egu	224
Egu‐tau	1
Ehada	1
Ehadayao	1
Ehagu	3
Ehaguyao	4
Ehamyao	1
Ehei	17
Eiai	2
Eikani	1
Ekalesia	9
Ela	1
Eladaa	1
Elama	4
Elasara	2
Eleasa	7
Eleasara	4
Elemadama	2
Elepa-aiaiunu	1
Eli	3
Elia	30
Eliakima	3
Eliakma	1
Eliesera	4
Elikana	1
Elima	4
Elipasi	6
Elisa	1
Elisabeta	9
Elisaia	1
Elisapano	1
Elisiba	1
Eliuda	2
Elizabeta	1
Eloi	2
Elona	3
Elparana	1
El‐Elohe‐Isaraela	1
El‐beteli	1
Em	146
Ema	41
Emanuela	1
Emausa	1
Emi	70
Emima	1
Emora	1
Ena	509
Enadi	1
Enagu	5
Enam	1
Enamai	2
Enamiu	5
Eni‐misapata	1
Enoka	13
Enona	1
Enosa	2
Enosuai	6
Eo	223
Epaha	1
Epaineto	1
Epapara	3
Epaperota	1
Epaperoti	1
Eparaima	11
Eparanaime	1
Eparata	5
Epata	1
Epera	1
Eperona	12
Epeso	21
Epikuro	1
Era	7
Eraseto	3
Ereke	1
Eri	1
Esa	9
Esam	10
Esana	6
Esau	54
Eseka	1
Esekola	2
Eseli	2
Esera	3
Esibani	1
Esiboni	1
Etami	1
Etene	15
Euabada	1
Eubada	1
Eubulu	1
Eunauka	1
Euniki	1
Euodia	1
Euparate	1
Euparatea	3
Eupatari	1
Euperatea	1
Eutuko	1
Eva	4
Evanelia	2
Falawa	7
Fotunata	1
GUIAU	752
GUIAUNA	7
Gabata	1
Gaberiela	2
Gabogabo	19
Gabotum	1
Gada	26
Gadoalolodi	1
Gadodi	1
Gadogu	1
Gadosisi	13
Gaeba	1
Gagavaiti	1
Gaham	1
Gaia	1
Gaio	4
Galatia	7
Galeda	2
Galewa	45
Galilaia	74
Galilaiana	1
Galio	3
Gama	10
Gamagarida	2
Gamagaridi	25
Gamagarimiu	4
Gamaliela	2
Ganaganawari	1
Gasa	5
Gatami	2
Gati	1
Gavana	7
Gebusaiti	1
Gederi	1
Gegasaiti	1
Gegesidi	1
Gehena	5
Genesareta	2
Genesereta	1
Gera	1
Gerara	8
Gerasene	2
Geresene	2
Geresima	1
Geresoma	2
Geresona	3
Gesa	2
Getera	1
Getesemani	2
Gibeona	12
Gideona	1
Gigibori	4
Gigiboridi	1
Gigiborina	5
Gigibori‐Aririna	1
Gigibori‐aririna	6
Gigigibori‐aririna	5
Gihona	1
Gileada	4
Giliadi	4
Giligali	11
Ginaha	1
Ginauri	94
Ginauridi	1
Giribori‐aririna	1
Girogaso	2
Giru	1
Girugu	1
Godegode	2
Goga	1
Gogo	7
Gogogesagesa	6
Goiima	2
Goila	20
Golagota	2
Golani	1
Gologota	1
Gomara	10
Gomera	2
Gomora	4
Gonoamai	1
Gonoana	5
Gonogonoana	2
Gonu	2
Gosena	14
Goti	3
Guiau	908
Guiauna	16
Gulewa	1
Gumo	2
Guni	1
Gurewa	1
Guriam	1
Hadadi	3
Hadara	1
Hade	10
Hadorama	1
Haedi	9
Hagara	14
Hage	41
Hagi	1
Haiabi	1
Haiawayagara	1
Haiona	1
Haivaiti	5
Halaki	2
Haleluia	4
Haligigi	2
Haligigi‐labui	3
Hama	10
Hamata	1
Hamenaio	1
Hamora	1
Hamore	10
Hamula	1
Hanoka	3
Harana	15
Hari	17
Hasamaweta	1
Hasara	4
Hasasona‐tamara	1
Haso	1
Hasoa	6
Hatahata	3
Havila	4
Ha‐Magedon	1
Headi	49
Heaheari	24
Heaheata	10
Heaheatayao	2
Heamamna	2
Heamona	1
Heasisi	3
Hebera	1
Heberona	18
Heberu	34
Hede	4
Hedebasae	1
Hedebasaena	3
Hedeomi	6
Hedeona	11
Hede‐omi	1
Hedudurai	7
Heduhe-dudurai	1
Hegiru	1
Hegiruna	1
Hehaionana	2
Heiheinoi	5
Heiheinoidi	2
Heiheinoina	2
Helabalaba	1
Helabuina	4
Heledi	1
Helegu	1
Helegu‐taupaisoa	1
Helem	7
Helem‐taumia	2
Helena	4
Heleni	37
Heli	2
Helolona	1
Hemaisa	1
Hemani	1
Hemidani	1
Hemogeni	1
Hemoni	1
Henonoha	1
Hepera	1
Heremasa	1
Hereme	1
Heremese	1
Heremona	1
Heroda	49
Herodia	6
Herodiana	2
Herodiano	1
Herodiona	1
Hesabana	2
Hesebona	1
Hesekia	2
Heseroma	2
Heserona	5
Heta	1
Hetabu	13
Hetabuaririna	1
Hetamari	1
Hevahevari	1
Hewaiunu	1
Hewaiununa	1
Hewari	9
Hewarigu	1
Hiana	2
Hidekela	1
Hierapoli	1
Hinage	98
Hira	2
Hitaite	1
Hitaiti	4
Hito	26
Hiwi	8
Hoama	1
Hoba	1
Hohamu	1
Horama	1
Horeba	2
Hori	6
Hosana	6
Hosea	1
Hosi	4
Huelele	3
Huia	69
Huiadi	3
Huiana	64
Hula	1
Humenio	1
Hupima	1
Hura	3
Husa	1
Husami	2
Husima	1
Hyssop	1
I	279
IA	1
IESU	4
IUDEA	4
Ia	785
Iaalama	2
Iabala	1
Iabini	1
Iabom	5
Iaede	11
Iairihai	1
Iairo	2
Iakina	2
Iakobo	244
Iala	24
Ialaama	1
Ialele	1
Iameri	1
Iamesi	41
Iamina	2
Iamo	2
Iamuta	4
Ianai	2
Iani	1
Iapeta	11
Iapia	1
Iareda	7
Iasa	1
Iasele	1
Iasona	5
Iaspa	1
Iavan	2
Ia’ara	1
Ibai	3
Idumea	1
Ie	66
Iebusaiti	4
Iebusi	6
Iedelapa	1
Iega‐sahaduta	1
Iehowa	5
Iei	4
Iekonia	2
Iemuela	2
Iepuna	4
Iera	1
Ieremia	3
Ieriko	28
Ierusalema	158
Iese	6
Iesebela	1
Iesera	1
Ieserela	1
Iesu	1104
Iesusalema	1
Ietero	10
Ieteti	1
Ietura	1
Ieusa	3
Iilagu	1
Ikonio	6
Iliriko	1
Imina	1
Ina	155
Inai	5
Inata	2
Inosi	6
Ioana	1
Ioanana	2
Ioane	145
Iobaba	3
Iobaha	1
Iobu	2
Ioda	2
Ioela	1
Iokebed	1
Ioketana	3
Iokosan	2
Iona	10
Ionama	2
Iopa	9
Iorama	2
Ioridana	13
Ioridano	54
Iorima	2
Iosapata	2
Iose	5
Ioseka	2
Iosepa	220
Iosia	2
Iosua	174
Iotama	2
Iperima	7
Ipora	2
Irada	2
Irami	1
Isaako	110
Isabaka	1
Isahara	2
Isaia	21
Isakara	7
Isakariota	11
Isamaela	20
Isaraela	417
Iseka	1
Isi	543
Isibom	2
Isidi	3
Isimurita	1
Isina	2
Isoa	84
Isua	1
Isui	1
Ita	37
Italia	5
Itimara	1
Itirani	1
Ituria	1
Iubala	1
Iuda	79
Iudasi	6
Iude	1
Iudea	247
Iudea‐tauna	1
Iudita	1
Iueda	2
Iulia	1
Iuliu	2
Iunia	1
Iusetasi	1
Iuseto	2
Iwala	1
I’ila	1
Kademonia	1
Kadesa	3
Kadesa‐banea	3
Kaiapa	10
Kaimou	1
Kaina	19
Kainana	4
Kaiosi	1
Kaisara	29
Kaisarea	8
Kaisaria	9
Kalaha	2
Kalakalapi	1
Kalaodia	2
Kalapi	1
Kalaudia	2
Kaleba	7
Kaledea	1
Kaleopa	1
Kalidea	3
Kamanidi	1
Kamela	4
Kami	3
Kamkam	3
Kana	4
Kanaki	1
Kanana	92
Kapadokia	1
Kapenana	1
Kaperanauma	1
Kaperenauma	15
Kapodokia	1
Kapore	17
Kapotorim	1
Kaputi	1
Karepo	1
Kasita	1
Kasuluhim	1
Kauda	1
Kaunisela	1
Kausara	4
Kedara	1
Kedare	1
Kedema	1
Kedesa	2
Kedewa	2
Kedorolaoma	5
Kelemani	1
Kelero	1
Keloe	1
Kelopa	1
Kemi	1
Kemuela	1
Kenana	5
Kenasi	3
Kenekerea	2
Kenese	2
Kenido	1
Kenisa	1
Kenturion	4
Kerani	1
Kerese	1
Keresine	1
Kereta	5
Kerete	2
Keriga‐gerimi	1
Keriso	563
Kerisona	3
Keriso‐tauialaina	5
Keriso‐tauna	1
Keristian	1
Keristiani	1
Kesa	1
Kesiba	1
Ketura	2
Kiderona	1
Kilikia	8
Kinasa	1
Kipasi	5
Kiriata‐araba	2
Kiriata‐sepa	2
Kirigata‐aba	1
Kiripa	1
Kirisipo	1
Kiso	1
Kitima	1
Koban	1
Kode	4
Kohata	4
Kohena	47
Kohena‐saesaedi	1
Kohena‐saesaena	1
Kolosi	1
Komkam	1
Konelio	11
Kora	7
Koraha	1
Korasina	2
Korinito	7
Korinto	1
Kosama	2
Kosi	1
Kuhou	5
Kuperu	8
Kurene	7
Kurenio	1
Kusa	5
Kwareto	1
Labana	57
Labanona	1
Lagadi	2
Lagana	1
Lagana-yao	1
Lagau	2
Lagauna	1
Lahasa	1
Lahi	2
Lahinai	1
Lahinaiwadi	1
Lakisi	9
Lameka	12
Lamepa	2
Lamna	1
Laodikea	4
Laodisia	2
Laolaoma	1
Lasaro	16
Lasarona	1
Lasea	1
Laugagaeo	27
Laugagaeona	4
Laugageo	1
Lauhegiru	1
Laulau	30
Laulaududurai	1
Laulaum	1
Laulau‐baaea	1
Laulau‐dudurai	2
Lautoi	3
Lea	33
Lebanani	1
Lebanona	4
Ledu	1
Legeona	2
Lehabim	1
Lei	2
Lelehi	1
Lelehina	1
Lepera	1
Letusima	1
Leumimo	1
Levi	40
Libetino	1
Libia	1
Libina	7
Libini	1
Lida	3
Lidia	2
Lino	1
Liona	5
Lisania	1
Liu	1
Lo	1
Loguloguna	1
Lohana	1
Loi	1
Lolona	3
Loni	7
Lota	36
Lotana	4
Lougu	2
Loumai	1
Luda	1
Ludim	1
Luka	3
Lukaio	1
Lukaonia	2
Lukia	1
Lukiso	1
Lulu	4
Lusa	3
Luseta	6
Lusia	3
Ma	39
Maata	2
Madai	1
Madimadi	1
Madona	2
Maeda	1
Maedi	5
Maena	3
Maenayao	1
Maesega	8
Magadala	13
Magadiela	1
Magoga	2
Mahaka	1
Mahalalela	5
Mahalate	1
Mahali	1
Mahana	25
Mahanaima	1
Maieona	1
Maimailahi	7
Maina	1
Maiona	13
Maionana	2
Mai‐tama	1
Makeda	8
Makedonia	26
Makepela	6
Maketonia	1
Makira	1
Malagaibu	1
Malako	1
Malaleela	2
Malanurinuri	1
Malatupama	2
Malikiela	1
Mamare	10
Mamo-hoina	1
Mamoe	38
Mamoe‐tauitawata	1
Mamohoi	156
Mana	4
Manaena	1
Manahata	1
Manasa	23
Manase	15
Mana‐ealasi	1
Manu	4
Manudi	1
Mara	11
Maraha	2
Maraietom	3
Maraitom	7
Maraitomtom	1
Maraitom‐asubena	4
Marana	5
Maratomtom	12
Mara‐ie‐tom	29
Mara‐i‐tom	1
Mareko	8
Mareta	14
Maria	57
Masa	3
Masaha	1
Masareka	1
Masigiri	4
Masuri	1
Mata	8
Mataasi	7
Matadi	3
Matagibugibu	1
Matagu	2
Mataio	5
Matam	7
Matamai	1
Matamiu	1
Matana	7
Matapaana	5
Matareda	2
Matasulu	1
Matata	6
Matatia	6
Matausi	2
Mate	14
Mauri	15
Ma‐esega	4
Ma‐haiona	3
Ma‐haligigi	1
Ma‐haligigi‐labui	1
Ma‐hewarigu	1
Ma‐labui	1
Ma‐ribaribana	1
Ma‐sinisinibuigu	1
Ma’ediyao	1
Ma’esega	1
Medana	1
Mede	1
Megido	1
Mehetabele	1
Mehuiaele	2
Melea	2
Meleki	4
Melekisadeka	1
Melekisedeka	9
Melita	1
Memena	1
Memenadi	1
Mena	2
Merari	3
Meriba	2
Meroma	2
Merumeru	20
Mesa	1
Mesahaba	1
Mesapotamia	1
Meseka	2
Mesia	2
Mesopotamia	2
Meta	24
Metai	5
Metusaela	2
Metusela	7
Mibasam	1
Mibisa	1
Midiana	1
Midiani	10
Migidole	1
Mikaela	1
Mikailo	1
Mileka	7
Mileto	3
Miriam	2
Misa	2
Misaela	1
Misara	1
Misepa	3
Misima	1
Misirepota‐maima	1
Mitelene	1
Moaba	5
Moiaru	2
Moiyaru	1
Moloka	1
Monamonaune	1
Monediyao	1
Monegu	2
Moneguyao	1
Monem	3
Monemyao	1
Monena	1
Moni	4
Mono	1
More	1
Moria	1
Mose	339
Mota	4
Moutuadi	16
Moutuana	21
Muari	1
Mumuga	6
Mupima	1
Mura	1
Muri-muritataodi	1
Murimuri	8
Murimurimai	1
Murimuri‐tataodi	67
Murimuri‐tataomiu	5
Murimuri‐tauna	1
Murina	25
Musi	1
Musia	2
NASARETA	1
NUATUPA	1
Na	690
Naama	1
Naamana	1
Nabada	11
Nabu	2
Nabutua	1
Nadabi	3
Nagai	2
Nahasona	3
Nahata	2
Nahora	19
Nahuma	2
Naina	1
Namanamari	3
Namanamarina	2
Nanabumiu	1
Nanatuguyao	3
Nanatumiueao	1
Nanatunayao	5
Napatali	9
Napisi	1
Naputuhim	1
Narikiso	1
Nasanasareta	1
Nasareta	29
Nasona	3
Natana	2
Natanaela	6
Natu-eogoyogoigu	1
Natueseesegana	3
Natugu	27
Natum	8
Natumamohoina	1
Natuna	189
Natuyogoyogoigu	6
Natu‐eogoeogoina	1
Natu‐esegana	1
Navarai	1
Nawalai	4
Nawarai	3
Neamani	1
Neapoli	1
Nebaiota	3
Negeb	1
Negeba	5
Nei	124
Nenedi	1
Nepegi	1
Nerea	1
Neri	2
Nige	114
Nigee	3
Nigeru	1
Nige’e	30
Nikanora	1
Nikapoli	1
Nikodemo	5
Nikolai	2
Nikolao	1
Nima	2
Nimadi	1
Nimagigim	1
Nimagu	2
Nimam	15
Nimamiu	1
Nimana	7
Nimatutugu	4
Nima’au	1
Nimoroda	2
Nineva	3
Ninive	2
Noa	48
Nodi	1
Nosina	1
Nuabiga	2
Nuaboeada	1
Nuaboeagu	1
Nuabui	2
Nuadi	2
Nuadubu	1
Nuagu	15
Nuam	1
Nuamiu	15
Nuana	13
Nuanuai	3
Nuapaipai	2
Nuasonoga	1
Nuataueooidi	1
Nuatoatoa	2
Nuatu	1
Numa	19
Numa‐uura	1
Numepa	1
Nuna	9
Nuura	1
O	15
Oa	180
Oabom	6
Oaem	3
Obala	1
Obeda	4
Obue	1
Oea	25
Oeagi	9
Oeana	2
Oga	3
Ohada	2
Ohina	1
Oholibama	7
Oibahe	1
Oitau	2
Oliveta	13
Olumepa	1
Omara	2
Omega	4
Omi	207
Omibom	4
Omihede	2
Ona	3
Onami	1
Onani	6
Onesepero	1
Onesimo	2
Onesipero	1
Opira	1
Osina	3
Osinagu	1
Otinielu	2
Ouyalaya	1
Paa	1
Paana	424
Padana	1
Padana‐arama	10
Paisoa	2
Palepalele	1
Palu	2
Pamepulia	5
Papo	2
Parabole	14
Paradaiso	1
Paramena	1
Parana	1
Parao	216
Paresa	2
Paresi	3
Paresida	1
Parisea	100
Pasova	8
Patamosa	1
Patara	1
Pate	1
Pateroba	1
Paturusim	1
Pau	1
Paulo	181
Pauna	1
Pegamosa	2
Pei	1
Pelega	2
Pelege	5
Pelegona	1
Peliki	12
Penesia	1
Penetekoso	3
Peniki	2
Penuela	3
Peoa	1
Perega	3
Peresa	2
Peresaiti	5
Peresila	5
Peretia	1
Perisi	6
Perisika	1
Peritome	2
Peroveta	22
Perugia	2
Perukia	1
Peseto	11
Petero	172
Pibe	1
Pidu	1
Pihahirota	2
Pikolo	3
Piladelepia	2
Pilato	58
Piledasa	1
Pileto	1
Pilimoni	1
Pilipi	7
Pilipo	37
Pilistia	11
Pilogogo	1
Piniasi	6
Pinoni	1
Pirama	1
Piripiri	1
Piripiridae	1
Piru	1
Pisidia	2
Pisona	1
Pitomi	1
Poinike	2
Pokio	1
Polaki	1
Ponikea	1
Ponotio	3
Ponoto	3
Pontasi	1
Poro	1
Porohe	1
Porokoro	1
Potana	1
Potiparo	3
Potipera	3
Puaha	1
Pubilio	2
Pudena	1
Pukero	1
Puta	1
Puteoli	1
Putieli	1
Puwa	1
Raama	2
Rabi	5
Raboni	1
Rahaba	8
Rahela	46
Rama	3
Ramese	3
Ramota	1
Rebeka	33
Regimu	1
Rehoboama	2
Rehobote	2
Rehobote‐iro	1
Repaima	2
Repana	1
Repidim	3
Resa	2
Reseni	1
Reu	6
Reubena	37
Reuela	6
Reumaha	1
Riba	81
Ribadi	1
Ribahesunuma	5
Ribahesunumadi	1
Ribahesunumana	2
Ribana	4
Ribapasipasi	1
Ribataubiga	1
Riba‐mamohoina	1
Ripata	1
Roda	1
Rodesi	1
Roma	22
Rosa	1
Rupo	1
Rupuso	1
Ruta	1
Saavani	1
Sabata	1
Sabate	5
Sabati	29
Sabeteka	1
Sabidi	4
Sadis	3
Sadoka	2
Sadukea	14
Saeka	1
Saesae	5
Saesaeariri	1
Saesaearirina	4
Saesaedaoina	2
Saesaena	1
Saesaepoina	1
Saesae‐Aririna	3
Saesae‐aririna	3
Saga	5
Sagasaga	1
Saha	50
Sahara	2
Sakaio	3
Sakaria	11
Sala	2
Salami	1
Salamona	2
Salamoni	1
Salatiela	4
Salem	3
Salima	1
Salome	2
Salomona	2
Sama	2
Samala	2
Samaria	22
Samasoni	1
Samo	1
Samotake	1
Samuela	3
Sanapu	1
Sapanata‐panea	1
Sapira	1
Sara	20
Saraha	35
Sarai	3
Saraiti	2
Sarepeta	1
Sarona	1
Satani	35
Saudoudoi	4
Saudoudoi‐labui	4
Saulo	30
Save	1
Save‐kiriataima	1
Se	123
Seba	1
Sebedaio	11
Seboima	3
Sebulona	9
Seia	3
Seilem	1
Seira	8
Sekema	26
Sekeva	1
Sekuna	1
Sela	11
Selepi	1
Selote	2
Selukia	1
Sema	16
Semara	1
Semeba	1
Semeina	2
Semurina	1
Senasi	1
Senturion	6
Sepaira	1
Separa	1
Sepo	3
Sera	2
Seraha	9
Seredi	1
Seria	1
Serio	1
Serubabela	4
Serubim	1
Seruga	6
Sesai	1
Sese	2
Seta	8
Setaku	1
Setepanas	2
Setepano	9
Si	32
Siba	4
Sibarima	1
Sibasiba	2
Sibiona	6
Sidima	3
Sidona	17
Sihona	3
Sikaito	1
Sikiri	1
Sila	13
Silaha	3
Silema	1
Silepa	7
Silevano	4
Siloa	7
Siloama	4
Simarana	1
Simeona	7
Simi	1
Simiona	14
Simirona	3
Simona	76
Sinaba	1
Sinagu	4
Sinai	12
Sinam	4
Sinana	4
Sinara	4
Sinare	1
Sinaredi	1
Sinarena	1
Sine	59
Sinebada	2
Sinerota	1
Sinesinebada	2
Sinetuke	1
Sini	3
Sion	2
Siona	18
Sipania	2
Siparaha	1
Sipioni	1
Sipoa	1
Sipora	4
Siposipo	1
Sisania	2
Sisine	11
Sisine‐tawasora	1
Sitimi	2
Sitina	1
Sitiri	1
Sitoiko	1
Sitona	6
Siu	8
Siuna	3
Siu‐bena‐i‐tawasora	2
Soara	7
Sobale	3
Sodoma	31
Sohara	4
Solomona	12
Sonoga	6
Sonogam	1
Sopa	3
Sopata	1
Sora	28
Sorasoradi	1
Sosene	2
Sosipatela	1
So’u	3
Sua	3
Suisui	10
Sukota	4
Sumerina	1
Sunago	8
Sunederi	3
Suni	1
Sunuma	28
Sunumamiu	1
Sunusunuma	1
Sunusunumam	1
Sura	4
Surakusa	1
Suria	10
Susana	1
Susim	1
Susu	1
TA	2
TATAODI	1
TEINA	2
Ta	27
Taba	186
Tabaohu	1
Taberona	1
Tabita	2
Tabu	158
Tabuna	112
Tadaio	2
Tahasa	1
Tai	1
Taiatara	1
Taiede	62
Taikika	1
Takasi	1
Takisi	2
Talemai	1
Talita	1
Tamada	32
Tamadayao	3
Tamadi	3
Tamagu	92
Tamaguyao	1
Tamam	17
Tamamai	8
Tamamaiyao	2
Tamamiu	28
Tamamiueao	1
Tamamiuyao	4
Tamana	131
Tamara	6
Tanako	1
Tano	16
Tanoubu	48
Tanu-agayao	1
Tanuaga	6
Tanuagada	5
Tanuagagu	19
Tanuagamai	24
Tanuagamiu	3
Tanuagana	2
Tanutanuaga	2
Tanutanuagadi	1
Taodi‐labui	2
Tapua	1
Tareso	5
Tarisiso	1
Tatao	221
Tatao‐tawasora	1
Tatoa	1
Tau	286
Tau-beruberu	1
Tau-gigiborina	1
Tauabihe-mauridi	1
Tauabihemauri	1
Tauadiadidiri	1
Tauaiai	1
Tauaiaisom	1
Tauaiaiunu	1
Tauaiaiyahari	2
Tauaiiwala	1
Tauaiyahari	2
Tauasiasiebo	2
Tauataataiena	3
Tauataiena	7
Tauauau	1
Tauawaabiena	2
Tauawayagara	1
Taubada	12
Taubagubaguna	1
Taubaguna	4
