!	8399
linken	15
links	28
linkshändig	2
linksstehende	1
linnenen	7
linnenes	3
listig	1
listigen	1
listiger	2
litt	12
litten	10
lobe	3
loben	7
lobend	2
lobenden	1
lobenswert	2
lobet	5
lobgesungen	1
lobpreise	1
lobpreist	1
lobpriesen	1
lobsang	1
lobsangen	1
lobsinge	2
lobsingen	23
lobsinget	3
lobsingt	4
lobt	7
lobte	1
lobten	4
locken	5
lockeren	1
lodern	5
lodernde	5
loderndem	2
lodernden	12
loderndes	5
lodert	4
loderte	2
lohendes	1
lohnen	3
lohnende	1
lohnte	1
los	50
losbanden	1
losbindet	1
losbrechen	2
losbricht	1
lose	1
loseilte	1
losen	2
losfährt	2
losgebunden	1
losgehen	5
losgekauft	8
losgekommen	1
losgelassen	3
losgerissen	3
losgesagt	10
losging	1
loskaufen	12
loskommen	2
loskommt	1
loslassen	8
loslöste	2
losmachen	1
losmacht	1
losreißt	1
lossage	1
lossagen	3
lossagt	3
losweise	1
loszubinden	1
loszukaufen	2
loszureißen	1
loszusagen	1
loteten	1
lud	19
luden	4
luftigen	1
luge	1
lustig	6
lustige	1
lustwandeln	1
lykaonisch	1
lykaonischen	1
lächelt	2
lächelte	1
lächerliche	2
lächerlicher	1
lädst	1
lädt	5
lähmen	3
lähmende	1
lähmt	2
lähmte	1
lähmten	1
ländlichen	1
länger	69
längere	14
längeren	4
längerer	4
längs	10
längshin	6
längst	23
lärmen	1
lärmende	3
lärmenden	3
lärmerfüllte	1
lärmerfüllter	1
lärmt	1
lässig	10
lässigen	1
lässiger	2
lästerlich	1
lästerliche	1
lästern	9
lästerndes	2
lästert	5
lästerte	2
lästerten	3
lästig	2
lästigen	1
läufst	1
läuft	24
läutern	3
läutert	3
läßt	328
löblich	7
löbliche	2
löblichen	2
löblicher	2
löcherige	1
löcherigen	1
löschen	3
löschende	1
löscht	2
löse	5
lösen	14
lösest	1
löst	7
löste	3
lösten	1
lückenhaft	1
lüge	4
lügen	2
lügenhafte	1
lügenhaften	1
lügenhafter	1
lügnerisch	2
lügnerische	4
lügnerischen	1
lügnerischer	2
lügt	3
lüpfte	1
lüstern	2
lüsterne	1
lüsternes	1
mach	4
mache	142
machen	455
machet	3
machst	28
macht	206
machte	278
machten	145
machtest	5
machtlos	4
machtvoll	3
machtvolle	3
machtvollen	2
machtvolles	2
mag	99
mager	3
mageren	4
magst	43
mahle	1
mahlen	2
mahnend	3
mahnende	1
mahnt	2
mahnte	1
mal	7
malen	1
man	1450
manassitisch	1
manche	39
manchem	1
manchen	7
mancher	21
mancherlei	12
manches	3
manchmal	3
mandelblütenförmige	4
mangelhaften	1
mangeln	3
mangelt	4
mangelte	2
mannhaft	9
mannigfache	1
mannigfachen	3
mannigfachsten	1
mannigfaltige	2
man’s	1
markreichen	1
marsch	1
marschierte	4
marschierten	4
martern	3
marterte	1
matt	5
matte	1
mauerte	1
mazedonische	1
mazedonischen	2
mazedonischer	1
maß	40
maßen	4
maßest	1
maßgebend	1
maßlos	4
maßlose	1
maßlosen	2
maßloser	2
medischen	5
medischer	1
meerwärts	1
mehr	822
mehre	2
mehren	21
mehrere	12
mehreren	3
mehret	3
mehrfach	3
mehrt	5
mehrte	1
mehrten	5
mehrtägigen	2
mehrtägiges	1
meide	4
meiden	1
meidet	8
mein	1448
meine	1254
meineidig	1
meinem	601
meinen	634
meiner	462
meinerseits	10
meines	376
meinesgleichen	1
meinetwillen	16
meinigen	3
meinst	4
meint	18
meinte	9
meinten	9
meiste	1
meisten	15
meistens	1
meistern	1
meißeln	1
melde	3
melden	19
meldet	5
meldete	30
meldeten	13
melodischer	1
mene	1
mengte	3
menschenfreundlich	3
menschenfreundliche	1
menschenfreundlichen	1
menschenfreundlicher	1
menschenleer	9
menschenleeren	1
menschenleeres	1
menschliche	6
menschlichen	13
menschlicher	3
menschliches	2
merk	1
merke	9
merken	7
merkst	1
merkt	16
merkte	17
merkten	5
merk’	2
messen	7
metzelt	1
meßt	2
mich	2473
midianitische	1
midianitischen	7
mied	1
milchweiß	1
milder	2
militärischen	1
militärischer	1
minder	1
mindere	1
minderte	2
minderwertig	2
mindestens	3
mir	2817
mir’s	3
mische	1
mischen	2
mischt	1
mit	6752
mitansehen	1
mitanzusehen	1
mitarbeitet	1
mitauferbaut	1
mitauferweckt	2
mitbetroffen	1
mitbrachte	1
mitbringen	3
mitbringst	1
mitbringt	1
miteinander	68
miterben	1
miterleben	1
miterlebt	2
miterwählte	1
mitessen	2
mitgeben	7
mitgebracht	15
mitgebrachten	1
mitgefangen	1
mitgegangen	1
mitgegeben	5
mitgegossen	2
mitgehen	3
mitgeholfen	1
mitgekreuzigt	1
mitgelitten	2
mitgemacht	1
mitgenommen	18
mitgesandt	1
mitgespielt	1
mitgestorben	1
mitgeteilt	34
mitgeteilte	1
mitgeteilten	1
mitgingen	1
mitherrschen	1
mitleben	1
mitleidig	6
mitleidlos	1
mitleidlose	1
mitleidsvoll	2
mitmachen	1
mitmachtest	1
mitnahmen	1
mitnehmen	8
mitsamt	30
mitschleppten	1
mitschmausen	1
mitschuldig	1
mittags	2
mitteile	3
mitteilen	16
mitteilt	1
mitteilte	8
mittelmäßig	1
mittels	20
mittelst	1
mitten	170
mittendurch	1
mittlere	4
mittleren	8
mittleres	1
mittragen	2
mitweggeführt	1
mitwirken	1
mitwirkte	1
mitwirkten	1
mitziehen	4
mitziehst	1
mitzogen	1
mitzunehmen	5
mitzuspielen	1
mitzuteilen	10
mitzöge	1
miß	2
mißachte	1
mißachten	5
mißachtest	2
mißachtet	17
mißachtete	1
mißachteten	3
mißbilligend	1
mißbrauchen	4
mißbraucht	5
mißbrauchten	1
mißfiel	52
mißfielen	1
mißfällt	17
mißgestimmt	1
mißgönnen	1
mißgünstig	4
mißgünstigen	1
mißgünstiger	2
mißgünstiges	1
mißhandeln	5
mißhandelt	11
mißhandelte	2
mißhandelten	9
mißliebig	1
mißlingen	3
mißlungen	1
mißmutig	6
mißratene	1
mißriet	1
mißtrauen	1
mißtönende	1
mißvergnügte	1
mißvergnügten	1
moabitische	5
moabitischen	3
mochte	6
monatlich	1
monatlichen	2
morden	3
mordet	5
mordete	1
mordeten	2
morgen	66
morgende	2
morgenden	2
morgens	6
morsch	1
morschem	1
mosaische	11
mosaischem	1
mosaischen	18
mundet	1
murmeln	1
murren	2
murrend	1
murrt	4
murrte	6
murrten	8
musste	1
mustern	7
mustert	3
musterte	11
musterten	2
mutig	21
mutlos	14
mutvoll	1
muß	329
mußt	78
mußte	68
mußten	48
mußtest	4
mußtet	2
mächtig	18
mächtige	12
mächtigem	2
mächtigen	9
mächtiger	15
mächtigsten	1
mäht	1
männlich	1
männliche	22
männlichen	45
männlicher	1
männliches	5
mästet	1
mäßig	2
möchte	105
möchten	56
möchtest	12
möchtet	8
möcht’	1
möge	212
mögen	91
mögest	5
möget	1
möglich	35
möglichen	2
möglichst	3
möglichster	2
mögt	29
mörderischen	3
müde	21
müden	1
mühe	2
mühelos	2
mühen	11
mühevolle	2
mühevollen	1
mühsam	5
mühsamen	1
mühsamer	1
mühsames	1
mühselig	4
mühselige	1
mühseligen	2
mühseliges	1
müht	2
mündet	1
mündlich	8
mündliches	1
müsse	27
müssen	234
mütterliche	1
müßig	6
müßt	59
müßte	33
müßten	9
müßtest	6
müßtet	6
n	1
nach	3365
nachdachte	1
nachdem	168
nachdenklich	1
nachdenkt	2
nachdrängen	1
nachdrücklich	3
nachdrückliche	1
nachdrücklichen	1
nacheiferten	1
nacheilt	1
nacheinander	1
nachfolge	1
nachfolgen	8
nachfolgende	2
nachfolget	1
nachfolgt	7
nachfolgte	3
nachfolgten	3
nachforsche	1
nachforschen	2
nachforschten	1
nachfragte	1
nachgeben	1
nachgeborenen	1
nachgedacht	1
nachgefolgt	10
nachgeforscht	2
nachgegangen	3
nachgegeben	1
nachgehen	4
nachgehend	1
nachgehst	3
nachgeht	5
nachgekommen	24
nachgelassen	3
nachgelaufen	11
nachgesagt	1
nachgesehen	1
nachgesonnen	1
nachgestellt	1
nachgewiesen	1
nachgewogen	1
nachgiebig	4
nachging	2
nachgingen	2
nachher	14
nachholen	1
nachjagen	1
nachjagst	1
nachjagt	8
nachkommen	10
nachkommst	4
nachkommt	6
nachlassen	2
nachlaufen	3
nachlauft	1
nachliefe	1
nachließen	1
nachläuft	2
nachmaligen	1
nachmaliger	1
nachmals	2
nachredet	1
nachsagen	4
nachsagte	1
nachsahen	1
nachschauten	1
nachsehn	1
nachsetzen	2
nachsichtigen	1
nachsinnt	3
nachspürst	1
nachstelle	1
nachstellen	1
nachstellst	1
nachstellt	1
nachstellten	1
nacht	3
nachtrachten	2
nachtrachtet	1
nachtragen	5
nachträglich	3
nachtrüge	1
nachts	27
nachwandeln	2
nachweisen	5
nachwies	2
nachzuahmen	1
nachzuforschen	1
nachzugehen	1
nachzukommen	2
nachzulassen	1
nachzulaufen	1
nachzusehen	4
nachzusehn	1
nachzusinnen	1
nachzustellen	1
nachzutragen	1
nachzuweisen	1
nackt	16
nackte	1
nacktem	1
nackten	3
nacktes	1
nageln	1
nagelten	1
nagen	1
nagenden	1
nah	2
nahe	121
nahegekommen	3
nahekommt	1
nahen	34
naher	1
nahes	1
nahestehen	1
nahesteht	1
nahezu	1
nahm	480
nahmen	143
nahmst	5
nahmt	1
nahn	1
nahrhaft	1
naht	7
nahte	3
namenlosen	1
namens	97
namentlich	4
namhafte	1
namhaften	1
namhaftesten	1
nannte	77
nannten	7
narren	1
narrt	1
natürlich	1
natürliche	3
natürlichen	8
natürlicher	1
natürliches	1
neben	156
nebenbei	2
nebeneinander	2
nebst	222
nehme	62
nehmen	293
nehmet	2
nehmt	48
neidisch	13
neige	8
neigen	3
neigt	4
neigte	10
neigten	1
nein	179
nenne	5
nennen	38
nennst	5
nennt	23
netzartig	1
netzartige	1
netz’	1
neu	30
neue	89
neuem	10
neuen	64
neuer	7
neuerbaut	2
neuerbauten	1
neues	29
neugebackene	1
neugebaute	1
neugeboren	1
neugeborene	2
neugeborenen	2
neugeborenes	1
neugefüllte	1
neugeschaffene	1
neugeschaffne	1
neulich	1
neun	13
neuneinhalb	1
neunhundert	2
neunhundertundfünfzig	1
neunte	13
neunten	21
neununddreißigsten	3
neunundneunzig	6
neunundvierzig	1
neunundzwanzig	4
neunzehn	1
neunzehnte	4
neunzig	2
neunzigjährige	2
neuvermählt	1
neuzuerbauenden	1
nicht	7427
nichtchristlichen	1
nichtheiliger	1
nichtig	30
nichtige	9
nichtigen	18
nichtisraelitische	1
nichtisraelitischen	1
nichts	603
nichtsnutzige	3
nichtsnutzigem	1
nichtsnutzigen	4
nichtsnutziger	3
nichtsnutziges	1
nichtswürdig	2
nichtswürdige	13
nichtswürdigen	7
nichtswürdiger	6
nie	127
nieder	340
niederblicken	1
niederdrücken	4
niedere	1
niederen	5
niederfallen	6
niederfiel	2
niederfielen	1
niederfließen	1
niederfährt	2
niederfällst	1
niederfällt	2
niedergebeugt	3
niedergebrannt	3
niedergedrückt	2
niedergefallen	1
niedergehalten	1
niedergehauen	4
niedergehen	1
niedergelassen	15
niedergelegt	6
niedergemacht	9
niedergerissen	25
niedergeschlagen	4
niedergeschlagenes	1
niedergeschleudert	1
niedergeschmettert	1
niedergeschossen	1
niedergeschrieben	4
niedergesetzt	9
niedergestoßen	3
niedergestreckt	2
niedergestürzt	4
niedergesunken	3
niedergetreten	5
niedergeworfen	14
niederhaue	1
niederhauen	7
niederhieb	1
niederhieben	1
niederknien	2
niederkniet	1
niederlassen	7
niederlegen	12
niederlegst	1
niederlegt	1
niederlegte	2
niederließ	5
niederließen	2
niederläßt	2
niedermachen	5
niedermachten	1
niedermetzeln	3
niedermetzelten	1
niederreißen	25
niederreißt	1
niedersank	1
niedersanken	1
niederschauen	1
niederschaut	1
niederschlagen	7
niederschlägt	2
niedersenken	1
niedersetzen	3
niedersetzte	2
niedersetzten	1
niedersinken	4
niedersinkenden	1
niederstoßen	2
niederstreckte	1
niederströmen	1
niederstürzen	1
niederstürzt	1
niederstürzte	1
niedertrat	1
niedertreten	4
niedertretet	1
niedertritt	4
niederträten	1
niederträufeln	1
niederwallte	1
niederwarf	4
niederwerfe	2
niederwerfen	23
niederwirfst	2
niederwirft	4
niederzufallen	1
niederzuhauen	1
niederzulassen	3
niederzulegen	1
niederzumachen	4
niederzumetzeln	1
niederzureißen	5
niederzurennen	1
niederzuschlagen	1
niederzuschreiben	1
niederzusetzen	2
niederzustoßen	1
niederzustrecken	2
niederzuwerfen	8
niedrig	5
niedrigem	1
niedrigen	4
niedrigste	1
niedrigsten	1
niemals	75
niemand	312
niemandem	8
niemanden	1
niemandes	2
nieste	1
nieversiegende	1
nimm	126
nimmer	11
nimmermehr	29
nimmst	15
nimmt	93
nirgends	12
nisten	3
nistet	2
nisteten	4
noch	2012
nochmaliger	1
nochmals	67
nordischen	2
nordwärts	9
not	4
notdürftig	2
notgedrungen	3
nottut	1
notwendig	3
notwendiger	1
notwendigerweise	1
nun	1919
nunmehr	76
nur	953
nutzlos	2
nutzten	1
nächst	3
nächste	4
nächsten	43
nächster	3
nächtens	1
nächtigen	3
nächtigt	1
nächtliche	3
nächtlichem	1
nächtlichen	1
näher	14
nähergekommen	1
nähern	2
nähert	1
näherte	6
näherten	4
nähme	5
nähmen	1
nähmest	1
nähmet	1
nähre	1
nähren	13
nährt	2
nährte	5
nährten	1
nährtest	1
nämlich	774
nämlichen	3
närrischer	2
nördlich	17
nördlichen	4
nötig	38
nötige	2
nötigen	2
nötigt	2
nötigte	7
nötigten	2
nüchtern	12
nütze	3
nützen	14
nützest	1
nützlich	4
nützlichen	2
nützlichsten	1
nützt	9
o	308
ob	227
obdachlos	1
oben	120
obenan	6
obenauf	2
obendrein	9
obenher	2
obenhin	2
obere	5
oberen	24
oberes	1
oberhalb	11
oberste	5
obersten	50
oberster	4
obgesiegt	1
obgleich	73
obigen	1
oblag	10
obliegen	9
obliegenden	4
obliegt	7
obrigkeitlichen	4
obschon	9
obsiegen	1
obwohl	23
oder	4997
offen	61
offenbar	50
offenbare	4
offenbaren	16
offenbarst	1
offenbart	14
offenbarte	10
offene	8
offenem	4
offenen	12
offener	1
offenes	5
offenhalten	1
offenkundig	5
offenkundigen	2
offensichtlich	1
offenstand	1
offenstehen	6
offenstände	1
offne	1
offnes	1
oft	32
oftmals	13
ohne	630
ohnmächtig	12
ohnmächtige	2
ohnmächtigen	2
ohn’	7
opfere	3
opfern	50
opferst	1
opfert	15
opferte	27
opferten	16
ordentlich	1
ordentlichen	1
ordnend	1
ordnest	1
ordnet	3
ordnete	14
ordneten	2
ordnungsgemäß	1
ostwärts	12
paar	9
paaren	3
paart	1
paarweise	4
packen	3
packt	4
packte	6
palastes	6
passen	2
passend	1
passende	1
passenden	1
paukenschlagender	1
paßt	4
peinigte	2
peinlich	2
peinlichen	1
persischen	7
persönlich	34
persönliche	2
persönlichen	1
persönliches	2
pfadloser	2
pfeifen	1
pflanzen	6
pflanzest	1
pflanzt	6
pflanzte	6
pflanzten	1
pflanztest	1
pflege	2
pflegen	11
pflegt	23
pflegte	17
pflegten	12
pflichtgemäß	3
pflichtgetreu	1
pflücke	1
pflücken	3
pflückte	1
pflückten	1
pflügen	4
pflügt	1
pflügte	1
pflügten	1
pfundschweren	1
pfählen	1
pfände	2
pfänden	3
phantasieren	1
phantasiert	1
pharisäischen	1
pharisäischer	1
phönizische	2
piepen	1
pisidischen	2
plage	1
plagen	1
plagt	4
planen	4
planten	2
plappern	1
platzen	1
plötzlich	73
plötzliche	1
plötzlichem	1
plötzlichen	6
plötzliches	1
plündern	18
plündernde	1
plünderte	9
plünderten	9
pochen	2
pocht	1
poliertem	2
poliertes	1
posaunen	1
prachtvolle	3
prachtvollen	2
prahlen	1
prahlerisch	1
prahlerische	1
prahlerischen	1
prahlst	1
prahlt	4
prangenden	2
prangender	1
prangt	1
predige	4
predigen	11
predigest	1
predigst	1
predigt	5
predigte	8
predigten	5
preis	34
preise	23
preisen	119
preisend	1
preiset	44
preisgab	2
preisgabst	1
preisgebe	1
preisgeben	21
preisgegeben	46
preisgegebenen	1
preisgibst	3
preisgibt	4
preisgäbe	2
preist	16
preiszugeben	4
pressen	2
preßt	2
preßte	3
pries	25
priesen	37
priesterliche	4
priesterlichem	1
priesterlichen	4
priesterlicher	1
priesterliches	1
prophetisch	12
prophetische	17
prophetischen	8
prophetischer	6
prophezeie	2
prophezeien	4
prophezeiet	1
prophezeit	4
prunken	1
prunkende	1
prunkt	1
prächtig	4
prächtige	3
prächtigen	6
prächtiger	4
prächtiges	2
prächtigsten	1
präge	1
prägen	1
prüfe	6
prüfen	10
prüfend	3
prüfet	2
prüfst	6
prüft	9
prüfte	2
prüften	2
purpurblaue	1
purpurblauer	1
purpurrote	1
putzen	2
putzt	1
pünktlich	3
quadratförmig	7
qualmenden	1
qualvoll	3
qualvolle	3
qualvollem	1
qualvollen	3
qualvolles	1
quellen	1
quäle	1
quälen	1
quält	1
rachgierig	1
raffe	3
raffen	1
rafft	5
raffte	2
rafften	1
ragen	4
ragend	1
ragenden	7
ragender	1
ragt	6
ragte	3
ragten	1
rang	1
ranken	1
rankender	1
rannen	1
rannte	1
ranzig	1
rasch	3
rasen	3
rast	1
raste	1
rasten	3
rastlos	1
rate	4
raten	3
ratet	2
ratlos	5
ratloser	1
ratsam	1
ratschlagen	1
raube	2
rauben	14
raubgierigen	1
raubgieriger	1
raubt	7
raubte	6
raubten	4
rauchen	1
rauchende	1
rauchenden	1
rauchender	1
raucht	2
rauflustig	1
raufte	1
rauften	1
rauh	1
rauhe	1
rausche	1
rauschende	1
rechne	5
rechnen	3
rechnet	4
rechnete	3
recht	96
rechtbeschaffenen	1
rechte	58
rechtem	2
rechten	97
rechter	31
rechtes	4
rechtet	1
rechtfertigen	5
rechtfertigt	4
rechtmäßige	3
rechts	30
rechtschaffen	13
rechtschaffener	2
rechtsgültig	1
rechtskräftig	6
rechtsstehende	1
rechtswidrige	1
rechtzeitig	1
rechtzeitiger	1
rede	58
redefertige	1
redegewandt	1
redegewandter	1
reden	223
redende	4
redenden	3
redest	13
redet	78
redete	139
redeten	22
redetet	1
redlich	10
redlichem	1
redlichen	2
rege	4
regelmäßig	13
regelmäßige	4
regelmäßigen	24
regelmäßiges	5
regen	7
regenlose	1
reget	1
regiere	2
regieren	13
regierst	2
regiert	17
regierte	62
regnen	15
regnete	2
regsam	1
regt	10
regte	4
regten	1
reiben	1
reibt	1
reich	79
reichbemessenen	1
reichbesetzte	1
reichbewässerten	1
reiche	42
reichem	1
reichen	48
reichenden	1
reicher	31
reicheren	1
reichgesegnete	1
reichhaltiger	1
reichlich	62
reichliche	2
reichlichem	1
reichlichen	4
reichlicher	6
reichliches	4
reichsten	3
reicht	24
reichte	26
reichten	13
reichtest	2
reif	4
reife	2
reifem	2
reifenden	2
reihen	1
reihenweise	1
reiht	1
rein	125
reine	13
reinem	12
reinen	25
reiner	3
reines	7
reinhalten	1
reinige	4
reinigen	42
reinigst	1
reinigt	8
reinigte	4
reinigten	1
reinstem	1
reinwaschen	1
reise	1
reisefertig	4
reisen	6
reisenden	1
reisigen	2
reist	1
reiste	6
reisten	2
reite	2
reiten	8
reitend	1
reitenden	2
reitet	3
reize	1
reizen	16
reizend	1
reizende	1
reizendem	1
reizt	7
reizte	4
reizten	6
reiß	2
reiße	7
reißen	8
reißende	1
reißenden	2
reißender	3
reißendes	1
reißt	21
rennen	2
rennt	3
residiert	2
residierte	3
rette	17
retten	91
rettende	1
rettenden	1
rettender	1
rettest	2
rettet	27
rettete	18
retteten	2
rettungslos	3
reue	1
reut	2
richte	49
richten	109
richterlich	1
richterliche	1
richterlicher	1
richterliches	2
richtest	8
richtet	76
richtete	126
richteten	30
richtetest	1
richtig	25
richtige	21
richtigem	1
richtigen	4
richtiger	9
richtiges	6
richtigzustellen	1
rieb	1
riechen	7
riecht	2
rief	319
riefen	93
riefst	2
riegle	1
riesele	1
rieseln	6
rieselnden	1
riesigen	1
riesiger	3
riet	3
ringelnden	1
rings	145
ringsherum	14
ringsum	151
ringsumher	5
ringt	1
rinnen	4
rinnende	2
rinnt	1
rissen	5
rissest	1
risset	1
ritt	8
ritten	3
ritze	1
ritzen	4
riß	24
roch	4
roh	2
rohe	1
rohen	2
roher	2
rohes	1
rollen	2
rollende	2
rollenden	1
rollt	2
rollte	1
rosten	1
rostet	1
rot	10
rotbraun	1
rotbraune	2
rotbraunen	2
rote	2
rotem	27
roten	7
roter	3
rotgefärbte	2
rotgefärbten	4
rotten	5
rottet	4
rottete	8
rotteten	4
ruchbar	1
ruchlos	2
ruchlose	7
ruchlosen	8
ruchloser	2
ruf	1
rufe	49
rufen	99
rufet	1
rufst	4
ruft	65
ruf’	6
ruhe	3
ruhelos	2
ruhelose	1
ruhen	30
ruhend	1
ruhig	49
ruhigen	5
ruhiger	1
ruhiges	3
ruhlos	3
ruhmbedeckten	1
ruhmeswerte	1
ruhmreich	1
ruhmreiche	1
ruhmvoll	1
ruhmvolle	2
ruhmvollen	3
ruhmvoller	2
ruhmwürdige	1
ruht	23
ruhte	13
ruhten	2
rund	5
runde	1
rundum	1
runzlig	1
räche	1
rächen	11
rächender	1
rächst	1
rächt	1
ränkesüchtiger	1
rät	1
rätlich	1
rätst	1
räuberisch	2
räuberische	1
räuberischer	1
räuchern	5
räucherst	1
räucherte	2
räucherten	2
räume	1
räumen	3
räumlich	1
räumst	1
räumt	1
röcheln	1
römische	4
römischen	9
römischer	6
rösten	1
röter	1
rötlich	2
rötliche	1
rötlicher	1
rücke	2
rücken	7
rückgängig	14
rückhaltlos	2
rückhaltlosem	1
rücklings	3
rücksichtslos	2
rücksichtsloser	2
rückt	4
rückte	17
rückten	6
rückwärts	12
rüge	1
rügt	1
rühme	14
rühmen	51
rühmend	4
rühmet	32
rühmlich	1
rühmlichen	1
rühmlicher	1
rühmliches	1
rühmst	4
rühmt	12
rühmte	2
rühmten	3
rühre	1
rühren	4
rührt	11
rührte	5
rührten	2
rümpften	1
rüste	4
rüsten	2
rüstet	6
rüstete	2
rüsteten	4
rüstig	1
rüstige	1
rüstigen	2
rüttelst	1
sabachthani	2
sachgemäßer	1
sachkundig	1
saftig	3
saftreichen	2
sag	1
sage	304
sagen	458
saget	1
sagst	21
sagt	188
sagte	1565
sagten	327
sagtest	3
sagtet	6
sah	416
sahen	137
sahet	1
sahst	2
saht	3
salbe	12
salben	20
salbst	1
salbt	1
salbte	16
salbten	8
salbungsvollen	1
salzen	1
salziger	1
salzlos	2
samaritische	1
samaritischen	3
samentragende	1
samentragenden	2
sammeln	52
sammelst	2
sammelt	27
sammelte	19
sammelten	16
sammeltet	1
sammle	7
samt	368
sandige	1
sandiger	1
sandte	209
sandten	34
sandtest	3
sanft	5
sanfte	2
sanften	1
sanftes	1
sanftfließenden	1
sanftmütig	3
sanftmütiger	3
sang	2
sangen	17
sank	4
sanken	6
sann	3
satt	80
satteln	4
sattelte	3
sattsam	2
sauber	3
sauer	3
saugen	1
saugt	1
saure	2
sauren	2
sausend	1
saß	60
saßen	27
schaben	1
schaden	3
schadenfrohen	1
schadenfrohes	1
schadest	1
schadet	1
schadhaft	1
schadhaften	1
schaff	1
schaffe	24
schaffen	99
schaffende	1
schaffet	1
schaffst	4
schafft	51
schaffte	16
schafften	6
schafftest	2
schallt	2
schallte	1
schalt	3
schalten	7
schamhaft	1
schamlosen	1
schamloser	1
schamloses	1
schamrot	5
schandbar	1
schandbare	7
schandbaren	1
schandhaften	1
scharen	2
scharenweise	3
scharet	1
scharf	12
scharfe	5
scharfen	3
scharfes	7
scharfsinnig	2
scharlachroten	4
scharrt	2
scharten	2
schattenhafte	1
schau	1
schaudern	6
schaudert	2
schauderte	2
schaue	11
schauen	66
schauerliche	1
schauerlichen	1
schauest	1
schauet	3
schaukelt	1
schaun	1
schaurig	1
schaurige	1
schaust	1
schaut	10
schaute	14
schauten	7
schautest	1
schau’	1
scheckige	1
scheckigen	1
scheelblickender	1
scheiden	15
scheidet	8
scheinbar	1
scheinen	9
scheint	17
scheitern	1
scheiterten	2
schelten	2
scheltend	1
scheltet	1
schenke	12
schenken	19
schenkend	1
schenkst	3
schenkt	19
schenkte	39
schenkten	12
schere	3
scheren	17
scherze	1
scherzt	1
scheu	1
scheue	1
scheuen	9
scheuern	1
scheut	5
scheute	4
scheuten	5
scheußlichen	10
schichte	1
schichtete	1
schicke	7
schicken	13
schicklich	1
schicklichen	1
schickt	7
schickte	70
schickten	24
schied	5
schieden	2
schien	8
schienen	1
schier	3
schieß	1
schießen	11
schießt	2
schiffbar	1
schildbewehrten	1
schillernden	1
schilt	2
schimmern	3
schimmernde	1
schimmernden	1
schimmert	1
schimpflich	3
schimpfliche	2
schimpflichen	1
schimpflicher	1
schirmen	1
schirmend	2
schirmende	2
schirmender	1
schirmst	2
schirmt	1
schlachte	21
schlachten	46
schlachtest	1
schlachtet	12
schlachtete	15
schlachteten	12
schlachtetest	1
schlafe	1
schlafen	36
schlafend	4
schlaff	8
schlaffe	1
schlaffer	2
schlaft	1
schlage	17
schlagen	61
schlagender	1
schlagt	4
schlammgefüllte	1
schlammige	1
schlammigen	1
schlammiges	1
schlang	1
schlauer	1
schlecht	11
schlechte	7
schlechten	6
schlechter	2
schlechtes	2
schleicht	1
schleifen	1
schleifte	1
schleiften	1
schlemmen	1
schlemmt	1
schleppen	4
schleppt	3
schleppte	2
schleppten	5
schleudere	3
schleudern	11
schleudert	2
schleuderte	15
schleuderten	4
schleudre	1
schleunigem	1
schleunigst	11
schlichtet	1
schlief	17
schliefen	5
schließe	17
schließen	54
schließest	1
schließlich	41
schließt	9
schlimm	10
schlimme	15
schlimmen	13
schlimmer	21
schlimmerer	2
schlimmes	4
schlimmsten	3
schlinge	1
schlingen	1
schlinget	1
schlingt	1
schlossen	25
schlotternde	2
schlotterten	1
schloß	50
schluchzen	1
schlucken	1
schlug	101
schlugen	49
schlummert	3
schläfst	2
schläft	8
schlägst	6
schlägt	30
schlängeln	1
schlösse	2
schlügen	1
schlüpfrig	1
schlüpfrigen	1
schlüpfriger	1
schlürfen	3
schlürft	1
schmachbedeckt	1
schmachten	5
schmachtend	2
schmachtende	2
schmachtendes	1
schmachtet	1
schmachteten	1
schmachvoll	2
schmachvollem	1
schmachvoller	1
schmachvollsten	1
schmackhafte	1
schmackhaften	1
schmackhaftes	4
schmal	2
schmaler	1
schmatze	1
schmause	1
schmausen	4
schmauste	1
schmausten	1
schmecken	13
schmeckt	6
schmeckte	4
schmeicheln	2
schmeichelt	2
schmeichlerischer	1
schmeißten	1
schmelzen	4
schmelzt	4
schmerzbeladen	1
schmerzenden	2
schmerzerfüllt	1
schmerzhaften	2
schmerzlich	6
schmerzliche	1
schmerzlichsten	1
schmerzlosen	1
schmetterte	1
schmetterten	1
schmiede	2
schmieden	1
schmiedet	4
schmiedeten	1
schmiegen	1
schmilzt	1
schminkte	1
schmolz	1
schmolzen	1
schmucke	3
schmuckem	1
schmutzige	2
schmutzigen	2
schmähe	2
schmähen	16
schmähender	1
schmähendes	1
schmählich	5
schmähliches	1
schmähst	1
schmähsüchtig	1
schmäht	8
schmähte	1
schmähten	6
schmücke	1
schmücken	3
schmückt	3
schmückte	6
schmückten	1
schnappen	3
schnappt	1
schnappten	1
schnauben	2
schnaubendem	1
schnaubte	2
schnaufen	1
schneeweiße	1
schneide	2
schneiden	5
schneidenden	1
schneidet	7
schnell	65
schnelle	1
schnellen	3
schneller	9
schnellfüßig	2
schnitt	7
schnitte	1
schnitten	2
schnitzen	2
schnitzt	1
schnurähnlich	2
schnöden	1
schnöder	2
schnüren	1
schob	1
schon	486
schone	1
schonen	3
schonend	12
schonender	1
schont	2
schonungslos	6
schonungslose	1
schonungslosen	1
