!	415
नारास्त	6
नारास्ती	12
नारास्तों	2
नारे	5
नालाइक़	2
नावाक़िफ़	7
नाशता	1
नाशते	1
नाशुकरे	1
नाशुक्रों	1
नासमझ	10
नासरत	21
नासरी	15
नासूर	2
नाहमवार	1
नाहूम	1
निकल	147
निकलता	8
निकलती	13
निकलते	10
निकलना	3
निकलने	13
निकला	36
निकली	11
निकलीं	2
निकलूँगा	1
निकले	23
निकलें	10
निकलेंगी	1
निकलेंगे	1
निकलेगा	2
निकलेगी	1
निकलो	1
निक़ाब	7
निकाल	72
निकालता	12
निकालते	6
निकालना	2
निकालने	14
निकाला	5
निकाली	5
निकालीं	1
निकाले	3
निकालें	2
निकालो	1
निकालोगे	2
निगरान	6
निगरानी	2
निगरानों	2
निगल	3
निगहबानी	1
निगाह	3
निचला	1
निज़ाम	14
निपट	2
निपटना	2
निपटने	1
निपटा	1
निभाएँगे	1
निभाने	1
निशान	81
निशाना	2
निशाने	1
निशानों	6
निशेब	1
निस्बत	46
निस्बतन	1
निहायत	37
नींद	9
नीकलाओस	1
नीकानोर	1
नीकुदेमुस	6
नीकुपुलिस	1
नीकुलाउस	1
नीकुलियों	2
नीच	1
नीचा	3
नीचे	30
नीज़	10
नीनवा	3
नीमगर्म	1
नीयत	6
नीले	2
नुक़्स	2
नुक़्सान	29
नुक़्सानदिह	1
नुबुव्वत	37
नुबुव्वतें	1
नुबुव्वतों	1
नुमाइन्दगी	3
नुमाइन्दे	2
नुमायाँ	2
नुम्फ़ास	1
नूर	31
नूरों	1
नूह	9
ने	4561
नेक	64
नेकनाम	1
नेकनामी	3
नेकी	7
नेकोकार	1
नेज़ाबाज़	1
नेज़े	1
नेमत	34
नेमतें	7
नेमतों	8
नेरियूस	1
नेरी	1
नेस्त	7
नेस्त-ओ-नाबूद	1
नोगा	1
नोहा	2
नौ	5
नौआबादी	1
नौकर	55
नौकरानियों	1
नौकरानी	6
नौकरों	24
नौजवान	9
नौजवानों	1
नौबत	9
नौमुरीद	4
नौमौलूद	1
पंद्रह	1
पंद्रहवाँ	1
पक	8
पकड़	39
पकड़ता	2
पकड़ते	3
पकड़ने	8
पकड़ा	10
पकड़ाई	1
पकड़ी	3
पकड़े	10
पकड़ें	3
पकड़ेगा	1
पकने	1
पक्की	1
पचास	6
पच्चीकारी	1
पछता	1
पछताएगा	1
पछताता	1
पछताने	1
पछताया	1
पटक	3
पटका	3
पटकेंगे	1
पटख़	1
पट्टियाँ	3
पट्टियों	3
पट्टी	2
पट्ठों	1
पड़	39
पड़ता	13
पड़ताल	1
पड़ती	3
पड़ते	2
पड़ने	5
पड़ा	69
पड़ी	22
पड़ूँगा	1
पड़े	41
पड़ें	1
पड़ेंगी	1
पड़ेंगे	7
पड़ेगा	16
पड़ेगी	4
पड़ो	5
पड़ोसी	14
पडीं	1
पढ़	9
पढ़ता	1
पढ़ते	1
पढ़ने	2
पढ़ा	11
पढ़ी	2
पढ़ें	1
पढ़ेंगे	1
पतरा	2
पतवार	2
पता	46
पतुलिमयिस	1
पत्ते	7
पत्थर	63
पत्थरों	5
पत्मुस	1
पत्रस	198
पत्रोबास	1
पथरीली	6
पनाह	5
पन्तिकुस्त	1
पम्फ़ीलिया	5
पयादे	1
पर	2161
परख	8
परखता	2
परखने	1
परखा	1
परखी	1
परखे	1
परखें	2
परचार	4
परदेसियों	2
परदेसी	1
परली	2
परसों	1
परस्तार	6
परस्तारों	1
परस्तिश	16
परिन्दे	9
परिन्दों	9
परेशान	15
परेशानियाँ	4
परेशानियों	2
परेशानी	3
परों	3
पर्दा	6
पर्दे	2
पर्मिनास	1
पर्वरिश	6
पर्वा	9
पर्वान	4
पर्सिस	1
पर्हेज़	7
पल	1
पलटन	5
पस	4
पस-ए-पर्दा	1
पसन्द	55
पसन्दीदा	5
पसीना	1
पस्त	7
पस्तहाल	3
पस्ती	1
पहचान	29
पहचानती	1
पहचानतीं	1
पहचाना	12
पहन	25
पहनता	1
पहनते	2
पहनने	3
पहना	4
पहनाए	5
पहनाओ	1
पहनाता	2
पहनाने	2
पहनाया	4
पहनूँ	2
पहने	24
पहनें	1
पहनो	1
पहरा	1
पहरादारी	11
पहरे	1
पहरेदार	8
पहरेदारों	16
पहला	38
पहली	14
पहलू	5
पहले	283
पहलौठा	3
पहलौठे	3
पहलौठों	1
पहाड़	55
पहाड़नुमा	1
पहाड़ियों	1
पहाड़ी	14
पहाड़ों	4
पहुँच	130
पहुँचता	4
पहुँचती	2
पहुँचते	2
पहुँचना	3
पहुँचने	10
पहुँचा	60
पहुँचाई	11
पहुँचाऊँ	2
पहुँचाए	8
पहुँचाएँ	5
पहुँचाएगा	6
पहुँचाएगी	1
पहुँचाओ	1
पहुँचाता	1
पहुँचाती	1
पहुँचाते	1
पहुँचाना	8
पहुँचाने	10
पहुँचाया	17
पहुँची	7
पहुँचीं	3
पहुँचूँगा	5
पहुँचे	64
पहुँचें	4
पहुँचेंगी	3
पहुँचेंगे	2
पहुँचेगा	9
पहुँचेगी	1
पा	37
पाँओ	94
पाँच	33
पाँचवीं	2
पाँचवें	2
पाई	22
पाऊँ	2
पाए	16
पाएँ	24
पाएँगी	4
पाएँगे	18
पाएगा	13
पाएगी	2
पाओ	1
पाओगे	7
पाक	31
पाक-साफ़	48
पाकदामन	1
पाकीज़गी	5
पाट	4
पाता	9
पाताल	10
पाती	2
पाते	15
पाना	3
पानियों	1
पानी	105
पाने	28
पाफ़ुस	2
पाबन्द	1
पाबन्दियाँ	2
पाया	33
पाया-ए-तक्मील	1
पार	30
पार्टियाँ	2
पार्टियों	1
पार्टी	7
पार्टीबाज़	1
पार्टीबाज़ी	5
पार्थिया	1
पाल	1
पालता	1
पाला	3
पालें	1
पास	646
पिए	6
पिएँ	5
पिएँगे	2
पिएगा	1
पिघल	2
पिछला	2
पिछली	2
पिछले	5
पिटाई	11
पित	1
पिया	5
पियार	58
पियारा	13
पियारी	3
पियारे	22
पियारो	1
पियाला	29
पियाले	13
पियालों	1
पियास	9
पियासा	9
पियूँ	2
पियूँगा	6
पियो	4
पियोगे	4
पिर्गमुन	2
पिर्गा	2
पिला	6
पिलाई	1
पिलाऊँगा	1
पिलाए	3
पिलाता	1
पिलाती	3
पिलाने	3
पिलाया	7
पिसता	1
पिसिदिया	4
पिसे	1
पी	13
पीछा	1
पीछे	165
पीट	8
पीटने	4
पीटा	1
पीतल	4
पीता	3
पीते	3
पीना	1
पीने	13
पीला	1
पीलातुस	63
पीले	1
पीस	4
पीसते	7
पीसने	2
पुकार	26
पुकारता	6
पुकारते	3
पुकारा	2
पुखराज	1
पुख़्तगी	2
पुख़्ता	6
पुजारी	1
पुतियोली	1
पुन्तियुस	3
पुन्तुस	3
पुब्लियुस	1
पुरअस्रार	2
पुरउम्मीद	1
पुरकियुस	1
पुरख़ुलूस	1
पुरजलाल	2
पुरजोश	1
पुरफ़ज़्ल	1
पुरवक़ार	2
पुराना	5
पुरानी	35
पुराने	21
पुरुस	1
पुलिस	3
पुश्त-दर-पुश्त	2
पूछ	7
पूछगिछ	10
पूछता	2
पूछते	3
पूछने	20
पूछा	190
पूछूँ	1
पूछे	4
पूछें	1
पूछेंगे	2
पूछेगा	3
पूछोगे	1
पूजा	10
पूदेन्स	1
पूरा	105
पूरी	226
पूरे	106
पेचिश	1
पेट	9
पेटी	2
पेटू	3
पेश	144
पेश-ए-नज़र	14
पेशकरदा	1
पेशकश	1
पेशगोइयाँ	6
पेशगोइयों	4
पेशगोई	37
पेशतर	15
पेशा	2
पेशानियों	1
पैग़म्बर	10
पैग़म्बरों	2
पैग़ाम	65
पैग़ामात	1
पैदल	4
पैदा	141
पैदाइश	11
पैदाइशी	4
पैदावार	5
पैमाइश	5
पैमाना	1
पैमाने	6
पैरवी	37
पैरोकार	24
पैरोकारों	6
पैवन्द	2
पैवन्दकारी	1
पैवस्त	6
पैसा	1
पैसे	48
पैसों	12
पोंछ	6
पोते-नवासे	1
पोल	1
पोल्लुक्स	1
पोशाक	2
पोशीदगी	7
पोशीदा	23
पौ	5
पौदा	5
पौदीना	1
पौदीने	1
पौदे	12
पौदों	14
पौलुस	221
प्रिस्किल्ला	7
प्रुख़ुरुस	1
प्रैटोरियुम	4
फंदा	1
फंदे	4
फंदों	1
फंस	9
फंसने	2
फंसा	8
फंसाऊँगा	1
फंसाएगा	1
फंसाता	1
फंसाना	3
फंसाने	5
फंसाया	1
फंसी	1
फंसे	7
फट	11
फटकने	1
फटते	2
फटने	3
फटा	1
फटी	2
फल	78
फलने	7
फलाँग	1
फलियों	1
फ़क़त	4
फ़ख़र	64
फ़ज़्ल	130
फ़त्वा	6
फ़त्ह	10
फ़नूएल	1
फ़य्याज़दिल	1
फ़य्याज़दिली	1
फ़य्याज़ी	7
फ़रमा	1
फ़रमाँबरदार	4
फ़रमाँबरदारी	7
फ़रमाँबर्दारों	1
फ़रमाई	3
फ़रमाएँ	2
फ़रमाता	51
फ़रमाती	5
फ़रमान	18
फ़रमाया	38
फ़राइज़	7
फ़राज़	1
फ़रार	4
फ़राहम	2
फ़रिश्ता	38
फ़रिश्ता-ए-आज़म	1
फ़रिश्ते	106
फ़रिश्तों	60
फ़रीसियो	10
फ़रीसियों	38
फ़रीसी	49
फ़रूगिया	3
फ़रेब	24
फ़रेबदिह	1
फ़रोख़्त	11
फ़रोग़	1
फ़रोतनी	4
फ़रोतनों	2
फ़र्क़	36
फ़र्ज़	43
फ़र्ज़न्द	194
फ़र्ज़न्दो	1
फ़र्ज़न्दों	5
फ़र्ज़ी	5
फ़र्द	6
फ़र्श	4
फ़लज	1
फ़लिगोन	1
फ़ल्सफ़ियाना	2
फ़ल्सफ़ी	1
फ़सल	55
फ़सलें	4
फ़सह	30
फ़साद	5
फ़सादी	1
फ़सील	7
फ़सीह	1
फ़हरिस्त	2
फ़ाइदा	40
फ़ाइदामन्द	1
फ़ाइदे	9
फ़ातिह	1
फ़ानी	17
फ़ारस	3
फ़ारिग़	11
फ़ालिजज़दा	1
फ़ाल्तू	1
फ़ासिला	1
फ़ासिले	11
फ़ाहिशा	4
फ़िक़्रों	4
फ़िक्र	26
फ़िक्रमन्द	5
फ़िक्रमन्दी	3
फ़ितनों	1
फ़ित्रत	32
फ़ित्रती	8
फ़ित्री	6
फ़िदिए	1
फ़िद्या	13
फ़िरऔन	6
फ़िरो	1
फ़िर्क़े	10
फ़िर्दौस	3
फ़िलदिल्फ़िया	2
फ़िलहक़ीक़त	1
फ़िलहाल	5
फ़िलिप्पी	5
फ़िलिप्पुस	38
फ़िलुलुगुस	1
फ़िलेतुस	1
फ़िलेमोन	1
फ़ीबे	1
फ़ुज़ूल	2
फ़ुट	3
फ़ुरात	2
फ़ुर्तूनातुस	1
फ़ुर्सत	1
फ़ुलाँ	3
फ़ूगिलुस	1
फ़ेनिक्स	2
फ़ेनीके	3
फ़ेल	1
फ़ेस्तुस	14
फ़ैसल	1
फ़ैसला	62
फ़ैसले	5
फ़ैसलों	1
फ़ौज	2
फ़ौजियों	33
फ़ौजी	18
फ़ौजें	1
फ़ौजों	2
फ़ौत	15
फ़ौरन	44
फाँसी	3
फाड़	6
फाड़ते	1
फिर	820
फिरता	9
फिरती	2
फिरते	12
फिरना	4
फिरने	7
फिरूँ	1
फिरूँगा	1
फिरे	1
फिरें	3
फिरेंगे	1
फिरेगा	1
फिरो	1
फुन्दने	1
फुरती	1
फूँक	10
फूट	19
फूल	11
फूलती	1
फूलने	8
फूला	1
फूले	4
फूलों	1
फेर	5
फेलिक्स	9
फैंक	28
फैंकना	1
फैंकने	2
फैंका	17
फैंकूँगा	1
फैंके	1
फैल	23
फैलता	2
फैलती	2
फैलाई	3
फैलाए	1
फैलाएँगे	1
फैलाओ	1
फैलाता	2
फैलाते	1
फैलाने	7
फैली	1
फोड़	2
फोड़े	1
फोड़ों	1
ब-हर-हाल	1
बंध	1
बंधन	14
बंधा	5
बंधी	2
बंधे	8
बंधेगा	2
बओर	1
बक	5
बकता	1
बकते	7
बकने	13
बकवास	2
बकवासी	1
बक़ा	3
बका	8
बके	2
बकें	3
बकेंगे	1
बक्रा	1
बक्रियों	2
बक्री	1
बक्रों	1
बक्स	2
बख़ूर	8
बख़ूरदान	2
बख़्श	3
बख़्शता	4
बख़्शा	11
बख़्शिश	4
बख़्शी	3
बख़्शे	8
बख़्शें	2
बख़्शेगा	1
बग़ावत	6
बग़ैर	58
बच	25
बचता	2
बचना	1
बचने	10
बचपन	2
बचा	32
बचाए	16
बचाएँ	2
बचाएगा	7
बचाएगी	1
बचाओ	2
बचाओ-कशती	1
बचाओ-कश्ती	1
बचाना	3
बचाने	5
बचाया	10
बची	1
बचे	16
बचेंगे	6
बच्चा	20
बच्चे	80
बच्चो	19
बच्चों	58
बछड़ा	3
बछड़े	1
बछड़ों	3
बज	5
बजते	1
बजने	1
बज़ात-ए-ख़ुद	1
बज़ाहिर	3
बजा	3
बजाई	2
बजाने	4
बजाय	45
बजाया	1
बजे	21
बजेगा	1
बट	4
बटवा	2
बटवे	2
बड़ा	111
बड़ी	128
बड़े	86
बड़ों	1
बढ़	36
बढ़ई	2
बढ़ता	6
बढ़ती	11
बढ़ते	20
बढ़ना	1
बढ़ने	4
बढ़ा	9
बढ़ाएगा	1
बढ़ाता	3
बढ़ाने	1
बढ़े	1
बढ़ें	1
बढ़ेंगे	1
बढ़ेगा	2
बता	66
बताई	11
बताईं	1
बताऊँ	4
बताए	5
बताएँ	24
बताएँगे	1
बताएगा	2
बताओ	14
बताओगे	1
बताता	156
बताती	3
बताते	2
बताना	12
बताने	10
बताया	95
बत्ती	1
बदकार	2
बदकारी	2
बदकारो	2
बदगुमानी	1
बदगोई	1
बदचलन	1
बदज़बान	1
बदतमीज़ी	1
बदतर	4
बदतरीन	1
बददियानती	1
बदन	74
बदनाम	3
बदनामी	2
बदनों	7
बदबख़्त	1
बदबू	1
बदमस्तों	1
बदरुह	41
बदरुह-गिरिफ़्ता	7
बदरुहें	27
बदरूहों	31
बदल	26
बदलते	2
बदलने	2
बदला	15
बदले	8
बदलेगा	1
बदलेगी	1
बदलो	1
बदसुलूकी	8
बदियों	1
बदी	4
बदेर	1
बदौलत	4
बन	127
बनता	8
बनती	4
बनते	2
बनना	7
बनने	10
बनवा	1
बनवाओ	1
बनवाता	1
बना	94
बनाई	4
बनाऊँ	1
बनाऊँगा	4
बनाए	8
बनाएँ	3
बनाएँगे	1
बनाएगा	2
बनाओ	4
बनाओगे	1
बनाता	3
बनाती	1
बनाते	1
बनाना	3
बनाने	12
बनाम	28
बनाया	29
बनी	1
बनूँ	3
बनूँगा	3
बने	19
बनें	15
बनेगा	8
बनो	3
बन्द	24
बन्द-ओ-बस्त	2
बन्दरगाह	2
बन्दरगाहों	1
बन्दा	6
बन्दे	5
बपतिस्मा	97
बपतिस्मे	5
बयान	46
बयानकरदा	1
बयानशुदा	2
बर-अब्बा	12
बरअक्स	12
बरईसा	2
बरक़	1
बरक़रार	2
बरकात	2
बरकियाह	1
बरतना	2
बरतर	1
बरताओ	1
बरतिमाई	2
बरतुल्माई	4
बरपा	7
बरस	1
बरसते	1
बरसने	1
बरसाई	1
बरादराना	3
बराबर	14
बराम्दा	1
बराम्दे	4
बराम्दों	1
बराह-ए-करम	1
बरी	2
बर्कत	39
बर्कतें	1
बर्कतों	2
बर्ख़ास्त	3
बर्गश्तगी	1
बर्गश्ता	11
बर्तन	15
बर्तनों	3
बर्दाश्त	48
बर्नबास	41
बर्फ़	2
बर्बाद	1
बर्सब्बा	2
बल	12
बलआम	5
बलक़	1
बलदिया	1
बला	2
बलाएँ	5
बलाओं	5
बलूग़त	3
बल्कि	557
बशमूल	1
बशर्तीकि	4
बस	20
बसता	10
बसती	1
बसने	3
बसर	1
बसा	3
बसारत	2
बसीरत	1
बसेरा	2
बस्तियों	2
बस्ती	1
बह	4
बहका	2
बहकाएगा	1
बहकाता	1
बहकाया	5
बहता	2
बहती	1
बहन	14
बहन-भाइयों	1
बहना	2
बहने	3
बहनें	6
बहनों	7
बहर-ए-क़ुल्ज़ुम	2
बहरा	1
बहरी	5
बहरे	2
बहरों	1
बहलाने	2
बहा	9
बहाए	2
बहाना	7
बहाने	3
बहाया	3
बहार	1
बहाल	32
बहाली	1
बहीरा-ए-अद्रिया	1
बहुत	251
बहुतेरे	5
बहुतेरों	1
बहुतों	18
बहू	3
बहे	1
बह्स	25
बह्स-मुबाहसा	14
बह्सों	2
बाँग	13
बाँझ	2
बाँट	6
बाँटना	1
बाँटने	1
बाँध	28
बाँधते	2
बाँधने	1
बाँधा	13
बाँधी	1
बाँधूँगा	3
बाँधे	5
बाँधेगा	1
बाँसरी	5
बाइज़्ज़त	1
बाइस	98
बाईं	1
बाएँ	10
बाक़ाइदगी	2
बाक़ियों	4
बाक़ी	65
बाक्सिंग	1
बाग़	33
बाग़ियाना	1
बाग़ी	2
बाज़	95
बाज़पुर्स	1
बाज़ार	5
बाज़ारों	3
बाज़ू	1
बाज़ूओं	4
बाड़े	2
बाड़ों	1
बात	470
बातिन	3
बातिनी	3
बातिल	4
बातूनी	1
बातें	155
बातों	97
बाद	259
बाद-ए-शिमाल-मशरिक़ी	1
बादबान	1
बादबानी	1
बादल	26
बादलों	9
बादशाह	113
बादशाहियों	1
बादशाही	152
बादशाहों	22
बानी	2
बान्धोगे	1
बाप	402
बापदादा	50
बापों	2
बाबत	4
बाबल	12
बायाँ	1
बार	86
बारसूख	3
बारह	67
बारहवीं	1
बारिश	12
बारिशों	1
बारी	10
बारीक	5
बारे	251
बाल	15
बाल-ज़बूल	7
बाल-बच्चों	2
बालाख़ाने	3
बालिग़	9
बालिग़ों	1
बालें	4
बालों	10
बाल्टी	1
बावुजूद	16
बाशिन्दा	1
बाशिन्दे	11
बाशिन्दों	17
बासन	1
बाहम	1
बाहमी	1
बाहर	74
बिकता	2
बिकतीं	1
बिखर	6
बिखरी	1
बिखरे	3
बिखेर	3
बिखेरता	2
बिगड़	3
बिगड़ता	1
बिगड़ा	1
बिगल	5
बिगाड़	4
बिगाड़ने	1
बिगाड़ा	1
बिच्छू	3
बिछा	5
बिछूओं	2
बिजलियाँ	1
बिजली	9
बिठा	11
बिठाएगा	3
बिठाने	1
बिठाया	2
बिथुनिया	2
बिदअत	1
बिन	94
बिना	31
बिन्यमीन	4
बिरनीके	3
बिल	2
बिलकुल	39
बिलाख़ौफ़	2
बिलानाग़ा	2
बिलावजह	1
बिल्लौर	3
बिस्तर	12
बीका	2
बीच	11
बीज	36
बीजों	2
बीना	1
बीमार	19
बीमारियाँ	4
बीमारियों	5
बीमारी	9
बीमारों	2
बीवियाँ	2
बीवियो	2
बीवियों	5
बीवी	66
बीस	2
बुख़ार	8
बुज़दिल	1
बुज़दिलों	1
बुज़ुर्ग	31
बुज़ुर्गो	3
बुज़ुर्गों	41
बुझती	2
बुझती]	2
बुझने	5
बुझा	2
बुझाएँ	1
बुझाएगा	1
बुड़बुड़ा	2
बुड़बुड़ाए	2
बुड़बुड़ाएँ	1
बुड़बुड़ाओ	1
बुड़बुड़ाते	1
बुड़बुड़ाना	1
बुड़बुड़ाने	6
बुढ़ापे	1
बुत	7
बुतख़ाने	1
बुतपरस्त	4
बुतपरस्ती	5
बुतपरस्तों	2
बुतों	18
बुना	1
बुन्याद	27
बुन्यादी	9
बुन्यादें	2
बुन्यादों	1
बुरा	20
बुरा-भला	4
बुराइयाँ	1
बुराइयों	1
बुराई	17
बुरी	34
बुरे	18
बुर्ज	4
बुलन्द	6
बुलन्दियों	5
बुलन्दी	1
बुला	54
बुलाए	8
बुलाएगा	1
बुलाओ	1
बुलाता	5
बुलाने	5
बुलाया	60
बुलावे	4
बुह्तान	8
बू	1
बूँदों	1
बूढ़ा	3
बूढ़े	1
बेअक़ल	1
बेअमल	1
बेअसर	4
बेइज़्ज़त	1
बेइज़्ज़ती	20
बेइन्तिहा	2
बेइन्साफ़	6
बेइल्ज़ाम	19
बेईमान	2
बेईमानी	2
बेउसूल	2
बेएतिक़ाद	1
बेएतिक़ादी	3
बेऐब	1
बेऔलाद	11
बेक़रार	2
बेक़ाइदा	3
बेक़ुसूर	9
बेक़ुसूरों	1
बेकाबू	4
बेकार	9
बेख़मीरी	7
बेख़ुद	2
बेगाना	1
बेगुनाह	2
बेच	9
बेचने	3
बेचा	4
बेचैन	7
बेचैनी	1
बेज़ब्त	1
बेजा	1
बेजान	1
बेजोड़	1
बेटा	61
बेटियाँ	2
बेटियो	1
बेटी	28
बेटे	66
बेटे-बेटियाँ	3
बेटों	12
बेड़ा	1
बेड़ियों	2
बेतर्तीब	1
बेतर्तीबी	3
बेताब	1
बेतुकी	3
बेदाग़	8
बेदार	2
बेदिल	7
बेदीन	11
बेदीनी	13
बेदीनों	5
बेनिक़ाब	3
बेनुक़्स	1
बेपर्वाई	2
बेफल	3
बेफ़ाइदा	16
बेबस	1
बेबुन्याद	1
बेमक़्सद	2
बेमानी	6
बेरहम	1
बेरिया	7
बेल	5
बेलगाम	2
बेलचक	3
बेलौस	1
बेवक़्त	1
बेवफ़ा	4
बेवा	24
बेवाएँ	4
बेवाओं	11
बेवुक़ूफ़	5
बेवुक़ूफ़ी	7
बेशक	29
बेशक़ीमत	9
बेशतर	4
बेशुमार	15
बेसमझ	6
बेसमझों	1
बेहतर	49
बेहतरी	3
बेहतरीन	4
बेहद	1
बेहया	1
बेहिस्स	8
बेहुरमती	5
बेहुर्मत	1
बेहूदा	1
बैंक	2
बैआना	2
बैआने	1
बैग	6
बैठ	75
बैठना	2
बैठने	15
बैठा	36
बैठी	6
बैठे	41
बैठेंगे	1
बैठेगा	3
बैत-अनियाह	12
बैत-उल-मुक़द्दस	119
बैत-फ़गे	3
बैत-लहम	11
बैत-सैदा	7
बैत-हसदा	1
बैरून-ए-मुल्क	6
बैरूनी	1
बैल	6
बैल-बक्रों	2
बैलों	3
बो	5
बोअज़	4
बोए	2
बोझ	20
बोझल	2
बोता	4
बोते	4
बोने	9
बोया	14
बोरियाँ	1
बोल	36
बोलता	9
बोलते	9
बोलना	2
बोलने	51
बोला	15
बोली	3
बोलूँ	3
बोले	3
बोलें	5
बोलेंगे	1
बोलेगा	1
बोसा	13
बोसे	1
ब्याह-शादी	1
ब्लस्तुस	1
भई	3
भगा	2
भगाए	1
भटक	5
भटका	1
भटकाएँ	1
भटकाने	1
भटकी	3
भटके	1
भटों	2
भट्टी	2
भट्टे	2
भड़क	2
भड़कता	1
भड़कती	4
भड़कते	2
भड़काने	1
भद्दे	1
भर	46
भरते	3
भरना	1
भरने	4
भरपूर	3
भरा	9
भरी	4
भरे	11
भरोसा	12
भलाई	18
भस्म	11
भाँप	2
भाइयो	110
भाइयों	80
भाई	177
भाग	30
भागते	3
भागें	2
भानजे	2
भाप	1
भारी	4
भिजवा	1
भी	1573
भीक	9
भीड़	10
भुगतते	1
भुगतना	1
भुगतने	1
भुनी	2
भूक	14
भूका	9
भूकी	2
भूके	3
भूकों	1
भूत	3
भूत-प्रेत	1
भूल	8
भूलता	2
भूलना	5
भूलेगा	1
भूसा	1
भूसे	4
भेज	117
भेजता	1
भेजते	1
भेजने	7
भेजा	87
भेजी	6
भेजूँगा	5
भेजे	8
भेजें	2
भेजेंगे	1
भेजेगा	2
भेड़	10
भेड़-बक्रियों	1
भेड़िए	2
भेड़िया	2
भेड़ियों	2
भेड़ें	15
भेड़ों	25
भेद	17
भेदों	3
भेस	1
मंगनी	2
मंगवा	4
मंगेतर	4
मंडला	1
मंडी	2
मंढा	1
मक़ाम	26
मक़ामी	25
मक़्दिस	15
मक़्बूल	2
मक़्बूलियत	1
मक़्सद	50
मकान	24
मकानों	1
मकिदुनिया	24
मकिदुनी	2
मक्कार	1
मक्र	1
मक्रूह	2
मख़्तून	5
मख़्तूनों	1
मख़्लसी	4
मख़्लूक़	7
मख़्लूक़ात	7
मख़्सूस	17
मख़्सूस-ओ-मुक़द्दस	31
मख़्सूसशुदा	3
मख़्सूसियत	1
मगदन	1
मगर	28
मग़रिब	4
मग़रिबी	1
मग़रूर	8
मग़रूरों	2
मग़लूब	1
मग्दलीनी	12
मच	11
मचा	8
मचाई	1
मच्छर	1
मछलियाँ	12
मछलियों	14
मछली	8
मछेरे	1
मछेरों	1
मजरूह	1
मजलिस	5
मजलिस-ए-शूरा	2
मज़म्मत	1
मज़ा	2
मज़ाक़	22
मज़ामीन	1
मज़ार	3
मज़ीद	73
मज़े	2
मज़्कूर	2
मज़्कूरा	9
मज़्दूर	14
मज़्दूरी	11
मज़्दूरों	6
मज़्बूत	29
मज़्बूती	12
मज़्मून	2
मज़्लूम	1
मज़्हब	5
मज़्हबी	3
मजाज़न	2
मजिस्ट्रेटों	8
मजूसियों	1
मजूसी	3
मज्बूर	21
मज्बूरन	1
मज्बूरियों	1
मज्बूरी	1
मझे	1
मटके	1
मटकों	1
मत	84
मतरूक	2
मतलब	75
मतलूबा	2
मतुलेने	1
मतूसिलह	1
मत्तात	2
मत्तान	2
मत्तितियाह	3
मत्तियाह	2
मत्ती	7
मत्वाले	1
मदद	67
मददगार	9
मददगारों	1
मदहोश	1
मद्द-ए-नज़र	2
मद्हसराई	1
मन	2
मनस्सी	3
मना	23
मनाई	9
मनाएँ	9
मनाएँगे	4
मनाएगा	1
मनाओ	8
मनाता	3
मनाती	1
मनाते	6
मनाना	1
मनाने	8
मनासोन	2
मनाहेम	1
मन्ज़र	2
मन्ज़िल	4
मन्ज़िल-ए-मक़सूद	6
मन्ज़ूर	5
मन्ज़ूर-ए-नज़र	3
मन्दिर	4
मन्दिरों	3
मन्न	5
मन्नत	5
मन्फ़ी	1
मन्सूख़	20
मन्सूबा	10
मन्सूबाबन्दियों	1
मन्सूबे	2
मफ़ाद	1
मफ़्लूज	17
मफ़्लूजों	3
मब्नी	13
ममनून	1
ममालिक	5
मम्बा	3
मम्लकत	1
मर	78
मरता	5
मरते	10
मरना	6
मरने	19
मरम्मत	2
मरवा	1
मरा	3
मरियम	71
मरी	1
मरीज़	10
मरीज़ा	1
मरीज़ों	26
मरे	2
मरें	1
मरेगा	8
मर्कज़	2
मर्कज़ी	2
मर्क़ुस	11
मर्ज़	5
मर्ज़ी	88
मर्तबा	12
मर्तबान	1
मर्तबे	2
मर्था	17
मर्द	46
मर्द-ओ-ख़वातीन	3
मर्दानगी	1
मर्दुमशुमारी	3
मर्दो	8
मर्दों	14
मर्हम	1
मर्हले	1
मर्हूम	2
मल	2
मलऊन	2
मलकी	1
मलख़ुस	1
मलामत	6
मलिक-ए-सिद्क़	12
मलिका	4
मलिकी	1
मलें	1
मलेआह	1
मल्बूस	1
मल्लाह	2
मल्लाहों	5
मवाद	1
मवेशियों	1
मशअल	1
मशअलें	2
मशक़्क़त	1
मशरिक़	9
मशरूब	1
मश्कें	7
मश्कों	6
मश्वरा	9
मश्हूर	3
मसरूफ़	4
मसरूर	4
मसलन	12
मसला	1
मसह	9
मसाला	1
मसाले	3
मसीह	641
मसीह-ए-मस्लूब	1
मसीही	3
मसोपुतामिया	2
मस्त	3
मस्ती	2
मस्लूब	48
मस्लूबियत	1
महंगी	1
महंगे	1
महज़	5
महज़ूज़	1
महरूम	15
महल	9
महलल-एल	1
महलों	2
महारत	1
महीने	5
महीनों	4
मह्दूद	4
मह्फ़ूज़	41
मह्सूस	18
मा-तहत	8
माँ	82
माँ-बाप	15
माँग	7
माँगता	3
माँगती	1
माँगते	13
माँगने	7
माँगा	6
माँगी	6
माँगूँ	1
माँगे	6
माँगें	3
माँगेंगे	1
माँगेगी	2
माँगो	3
माँगोगे	4
माअत	1
माइल	4
माएँ	2
माक़ूल	2
माजरा	1
माजरे	1
माज़रत	4
माज़ी	15
माज़ूर	3
माजूज	1
मातम	19
माथा	1
माथे	4
माथों	5
मादरी	3
मादिया	1
