!	3734
Schafstall	1
Schaftor	1
Schale	7
Schalen	5
Schall	2
Schande	7
Schanden	8
Schandflecken	1
Schandtat	1
Schar	10
Scharlach	3
Schatten	8
Schatz	11
Schatzkammer	2
Schatzkasten	1
Schau	3
Schaubrote	3
Schauen	1
Schauspiel	2
Schaut	1
Scheffel	2
Scheide	1
Scheidebrief	3
Scheidung	1
Schein	4
Schemel	7
Scherenden	1
Scheu	2
Scheune	4
Scheunen	2
Scheusale	2
Schicke	1
Schiff	52
Schiffbruch	2
Schiffe	16
Schiffer	3
Schiffes	4
Schifffahrt	3
Schiffsherrn	1
Schiffshinterteil	2
Schiffslast	1
Schiffsware	1
Schifft	1
Schild	1
Schimpfender	1
Schlacht	1
Schlachtbank	1
Schlachtopfer	2
Schlachtreihen	1
Schlachtschwert	2
Schlachtung	2
Schlaf	4
Schlafe	2
Schlafenden	1
Schlafes	1
Schlaft	2
Schlamm	4
Schlange	8
Schlangen	8
Schlechten	1
Schlechtes	2
Schlechtigkeit	3
Schleichweg	1
Schleichwege	1
Schleier	1
Schlimmeren	1
Schlimmeres	1
Schlimmes	1
Schlinge	3
Schlummer	1
Schläge	4
Schlägen	1
Schläuche	12
Schlüssel	6
Schmach	7
Schmausereien	1
Schmeichelei	1
Schmerz	1
Schmerzen	2
Schmied	1
Schmuck	1
Schmutzes	1
Schmutzflecken	1
Schmährede	1
Schmähreden	1
Schmähung	3
Schmähungen	2
Schnee	2
Schneiden	1
Schnitter	2
Schnittern	1
Schon	4
Schonungslosigkeit	1
Schoten	1
Schoß	3
Schrecken	8
Schrecknisse	1
Schrei	1
Schreibe	5
Schreibtäfelchen	1
Schreiereien	2
Schrift	31
Schriften	24
Schriftgelehrte	10
Schriftgelehrten	48
Schriftgelehrter	3
Schuhe	5
Schuhriemen	1
Schuld	9
Schuldbrief	3
Schuldige	1
Schuldigkeit	1
Schuldigkeiten	1
Schuldkeit	1
Schuldner	6
Schuldnern	1
Schule	1
Schultern	2
Schuppen	1
Schwache	6
Schwachen	6
Schwacher	2
Schwachheit	12
Schwachheiten	6
Schwamm	3
Schwangere	1
Schwangeren	3
Schwanken	1
Schwanz	1
Schwefel	6
Schwefels	1
Schweige	1
Schweigen	2
Schweine	10
Schweinen	2
Schweiß	1
Schweißtuch	3
Schweißtücher	1
Schwelgerei	6
Schwelgereien	2
Schwemme	1
Schwer	1
Schwerere	1
Schwert	20
Schwerte	4
Schwerter	1
Schwertern	5
Schwertes	4
Schwerverständliches	1
Schwester	17
Schwestern	9
Schwiegermutter	6
Schwiegertochter	3
Schwiegervater	1
Schwur	4
Schwäche	3
Schwänze	2
Schwänzen	2
Schwätzer	1
Schädel	1
Schädel-Stätte	1
Schädelstätte	2
Schädigt	1
Schäflein	1
Schäme	1
Schändlichkeit	1
Schärfe	1
Schätze	10
Schätzung	1
Schöne	1
Schöner	1
Schönheit	1
Schönrednerei	1
Schöpfer	3
Schöpfgefäß	1
Schöpfung	17
Schüler	1
Schürzen	1
Schüssel	8
Sealthiel	1
Sebulon	3
Sechs	1
See	13
Seele	41
Seelen	26
Seelische	2
Sees	1
Seeungeheuers	1
Segel	1
Segen	12
Segens	1
Segnet	3
Segnung	2
Segnungen	2
Sehend	1
Sehenden	1
Sehendgewordenen	1
Sehnsucht	4
Sehr	3
Seht	36
Sei	19
Seid	23
Seide	1
Seiende	9
Seienden	1
Seiendes	1
Sein	77
Seine	221
Seinem	62
Seinen	132
Seiner	100
Seines	44
Seinetwegen	3
Seinetwillen	1
Seit	4
Seitdem	2
Seite	9
Seiten	4
Sekte	6
Sekten	1
Sekundus	1
Selbst	95
Selbstbeherrschung	1
Seleucia	1
Seligkeit	1
Sem	1
Sende	4
Senfkorn	5
Senkblei	2
Sergius	1
Seruch	1
Seth	1
Setze	4
Setzt	2
Seuche	3
Seuchen	2
Seufzern	1
Seufzt	1
Sich	179
Sichel	8
Sichere	1
Sicherheit	2
Sichern	2
Sicherung	1
Sichtbare	4
Sidon	11
Sidoniern	1
Sie	231
Sieben	5
Siebzig	1
Sieg	2
Siegel	14
Siegeln	2
Siegelring	1
Siehe	107
Siehst	1
Sikarier	1
Silas	12
Silber	8
Silberarbeiter	1
Silbergeld	1
Silbers	1
Silberstücke	5
Silbertempel	1
Siloah	3
Silvanus	4
Simei	1
Simeon	1
Simon	74
Simons	2
Simson	1
Sinai	4
Sind	14
Sinn	21
Sinne	5
Sinnen	7
Sinnes	2
Sinnesart	1
Sinnesänderung	22
Sitte	10
Sitten	5
Sittsamkeit	1
Sitz	3
Sitze	6
Sitzen	2
Sitzende	1
Skevas	1
Sklave	6
Sklaven	11
Sklaverei	2
Skorpion	1
Skorpione	1
Skorpionen	2
Skorpions	1
Skythe	1
Smaragd	2
Smyrna	2
So	62
Sobald	2
Sodann	2
Sodom	10
Sogar	1
Sogleich	7
Sohn	270
Sohne	23
Sohnes	29
Sohnschaft	5
Solange	3
Solche	2
Solchen	1
Solches	2
Sold	1
Soldaten	17
Soldatenschar	1
Soll	1
Sollen	2
Sollende	1
Sollte	1
Sommer	3
Sondern	18
Sondert	1
Sonne	32
Sonnenuntergang	1
Sopatris	1
Sorge	6
Sorgen	6
Sorgfalt	1
Sorgt	5
Sosipater	1
Sosthenes	2
Sowohl	2
Spaltung	3
Spaltungen	3
Spanien	2
Spannung	1
Speichel	2
Speise	30
Speise-Körbe	1
Speisen	9
Speisesaal	1
Spelt	1
Sperlinge	2
Sperlingen	2
Spezereien	4
Spiegel	3
Spiel	1
Spitze	2
Splitter	3
Sprach	1
Sprache	5
Sprachen	7
Sprecht	2
Spreu	2
Sprich	3
Sprichwort	1
Spruch	3
Später	2
Spätregen	1
Spötter	2
Stab	4
Stabe	1
Stabes	1
Stachel	4
Stacheln	1
Stachys	1
Stadien	6
Stadt	143
Stadtbeherrscher	1
Stadtschreiber	1
Stalle	1
Stamm	2
Stamme	18
Stammesgenossen	1
Stand	1
Stande	1
Starke	3
Starken	8
Starker	1
Stater	1
Statt	1
Statte	1
Statthalter	2
Statthaltern	3
Statthalterschaft	1
Staub	7
Staunen	6
Stecke	1
Stehe	21
Stehlende	1
Steht	10
Steige	1
Steigt	1
Stein	39
Steine	6
Steinen	5
Steinpflaster	1
Steinwurf	1
Stelle	13
Stellt	1
Stellung	1
Stephanas	3
Stephanus	7
Sterben	5
Sterbende	1
Sterbliche	3
Stern	8
Sterne	13
Sternen	2
Sterns	1
Steuer	4
Steuer-Groschen	1
Steuermann	2
Steuern	2
Steuerruder	1
Stich	2
Stiche	4
Stier	1
Stiere	4
Stieren	1
Stille	4
Stillenden	1
Stillschweigen	1
Stimme	125
Stimmen	8
Stirn	4
Stirnen	4
Stock	1
Stocke	1
Stockwerk	1
Stoiker	1
Stoße	1
Strafe	8
Strafheimsuchung	1
Strafurteil	1
Strahl	1
Straße	6
Straßen	3
Strecke	3
Streit	11
Streitereien	1
Streiterscharen	1
Streitfrage	3
Streitfragen	5
Streitigkeiten	6
Streitsucht	4
Strenge	3
Strick	2
Stricke	1
Stricken	1
Striemen	1
Stroh	1
Strom	6
Strome	2
Stromes	1
Ströme	4
Strömen	1
Stufe	1
Stufen	2
Stuhl	1
Stumme	5
Stummen	2
Stund	2
Stunde	100
Stunden	3
Sturm	2
Sturmwind	4
Sturz	1
Sturzes	1
Städte	13
Städten	10
Stämme	5
Stämmen	5
Stärke	5
Stärkerer	1
Stätte	4
Stöcken	5
Stöhnen	1
Stück	1
Stücke	3
Stücken	2
Stückwerk	2
Suche	1
Suchende	1
Sucht	1
Summe	1
Susanna	1
Sychar	1
Symeon	5
Synagoge	36
Synagogen	26
Synagogenvorsteher	4
Synagogenvorstehers	1
Synedrium	13
Synedriums	2
Syntyche	1
Syrakus	1
Syrer	1
Syrien	8
Syrophönizierin	1
Syrte	1
Säcken	1
Säen	1
Säende	4
Säenden	1
Sämann	4
Sämannes	1
Säugenden	2
Säuglinge	1
Säule	2
Säulen	1
Söhne	57
Söhnen	13
Süden	2
Südens	2
Südwest	1
Südwind	3
Sühnedeckel	1
Sühnung	1
Sünde	92
Sünden	78
Sünder	32
Sünderin	2
Sündern	8
Sündige	1
Sündopfer	1
Sündopfern	1
Süße	1
TIEFE	1
Tabernae	1
Tabitha	2
Tadel	3
Tafeln	3
Tag	94
Tage	224
Tagelöhner	2
Tagen	86
Tages	10
Tageskost	1
Tagesreise	1
Talent	3
Talente	9
Talenten	2
Talitha	1
Tarsus	5
Tasche	3
Tat	9
Taten	3
Tatsachen	1
Taube	6
Tauben	7
Taubenkrämer	1
Taufe	22
Taufen	2
Tausend	2
Tausende	1
Teich	4
Teig	4
Teil	38
Teile	2
Teilnehmer	2
Teils	1
Tempel	98
Tempeln	1
Tempelraub	1
Tempelräuber	1
Tempels	14
Tempelschatz	1
Tempelweihe	1
Tempelwärterin	1
Tenne	2
Tertius	1
Tertullus	2
Testament	3
Teufel	27
Teufels	9
Thaddäus	2
Thamar	1
Thara	1
Theater	2
Theophilus	2
Thessalonich	7
Thessalonicher	2
Theudas	1
Thomas	11
Thron	20
Throne	32
Thronen	5
Thrones	5
Thyatira	3
Thyatirer	1
Tiberias	4
Tiefe	4
Tiefen	3
Tier	25
Tiere	12
Tieren	3
Tieres	11
Tierkampf	1
Timon	1
Timotheus	24
Timäus	1
Tinte	3
Tisch	3
Tische	32
Tisches	1
Tischgenossen	6
Tischgesellschaft	2
Tischgäste	1
Titius	1
Titus	13
Tochter	23
Tod	55
Tode	36
Todes	32
Todesangst	1
Todesnöten	1
Ton	4
Tonkünstler	1
Topaser	1
Tor	12
Tore	13
Toren	8
Tores	3
Torheit	7
Tote	12
Toten	89
Toter	8
Trachonitis	1
Trachte	1
Trachtet	3
Tragbett	4
Tragt	3
Trank	3
Trauben	3
Trauer	9
Trauernde	1
Trauernden	1
Traum	6
Traumbildern	1
Traurigkeit	5
Treiben	1
Treibt	1
Trennung	1
Tres	1
Tretet	1
Treu	4
Treue	8
Trinken	2
Trinkgelagen	1
Trinkt	1
Troas	6
Trockenmaß	2
Trophimus	3
Trost	16
Trostes	6
Trug	1
Trugspiel	1
Trunk	1
Trunkenbold	1
Trunkenbolde	1
Trunkenen	2
Trunkenheit	2
Trunksucht	1
Tryphosa	1
Tryphäna	1
Träger	1
Träne	2
Tränen	8
Träume	1
Tröste	3
Tröster	4
Trübsal	2
Trübsale	1
Tuch	1
Tue	7
Tugend	4
Tugenden	1
Tumult	2
Tun	6
Turm	3
Turteltauben	1
Tut	2
Tychikus	5
Tyrannus	1
Tyrern	1
Tyrus	11
Täglich	4
Täter	6
Täufer	10
Täufers	4
Töchter	4
Töchterlein	2
Töchtern	1
Tödliches	1
Tönen	1
Töpfer	1
Töpfersacker	2
Törichte	3
Törichten	1
Tüchtigkeit	1
Tür	3
Türe	28
Türen	8
Türhüter	2
Türhüterin	2
UNVERSTÄNDIGE	1
Ufer	15
Um	20
Umgang	5
Umgegend	8
Umstehenden	2
Umstände	1
Umständen	1
Unbarmherzige	1
Unbefestigten	1
Unbeschnittene	2
Unbeschnittenheit	3
Unbesonnenheit	1
Unbeständige	1
Unbewährte	1
Und	2021
Undankbaren	1
Uneheliche	1
Unehre	3
Unehren	1
Uneingeweihte	1
Uneingeweihter	1
Uneinigkeit	1
Unenthaltsamkeit	1
Unfruchtbare	1
Unfruchtbaren	1
Ungehorsame	2
Ungehorsams	4
Ungemach	3
Ungerechten	1
Ungerechtigkeit	23
Ungerechtigkeiten	2
Ungewalktem	1
Ungewisse	1
Unglaube	1
Unglauben	6
Unglaubens	5
Ungläubigen	1
Unglücksschläge	1
Unkraut	7
Unkrautes	1
Unkundigen	1
Unkundiger	1
Unmäßigkeit	1
Unmögliche	1
Unmündigen	3
Unordnung	1
Unordnungen	1
Unrat	2
Unrecht	1
Unrechtes	2
Unredliches	2
Unreine	1
Unreines	1
Unreinheit	2
Unreinigkeit	6
Unreinigkeiten	1
Uns	3
Unser	4
Unsere	2
Unsichtbaren	1
Unsrigen	1
Unsterblichkeit	3
Unter	8
Untereinander	1
Untergang	1
Unterkleid	4
Unterkleider	3
Unterordnung	2
Unterredung	1
Unterscheidung	1
Unterscheidungen	1
Unterschied	3
Unterschiede	1
Untersuchung	3
Untertan	1
Unterwelt	4
Unvergänglichkeit	3
Unverstand	2
Unverständige	1
Unverweslichkeit	2
Unweise	1
Unweisen	1
Unwetter	1
Unwille	1
Unwillen	1
Unwissenheit	4
Unzucht	2
Urbanos	1
Urheber	3
Uriah	1
Ursache	15
Urteil	3
Urteils	1
Urteilskraft	3
Vater	316
Vaterhaus	1
Vaterland	1
Vaterlande	1
Vatermördern	1
Vaters	49
Vaterschaft	1
Vaterstadt	6
Verachtete	1
Verachteten	1
Verachtung	1
Veraltende	1
Verantwortung	4
Verbesserungen	1
Verbindung	1
Verborgene	6
Verborgenen	7
Verborgenes	1
Verborgenheiten	3
Verbrechen	1
Verbrennen	1
Verdammnis	1
Verdammungsurteil	3
Verderben	18
Verderbend	1
Verderbende	1
Verderbens	7
Verderber	2
Verdrehtheiten	1
Verehrung	3
Verfinstert	1
Verflucht	2
Verfluchten	1
Verfolg	1
Verfolger	1
Verfolgung	4
Verfolgungen	5
Verfügung	1
Verführer	6
Vergeblich	1
Vergebt	2
Vergebung	15
Vergelter	1
Vergeltet	2
Vergeltung	4
Vergessenheit	1
Vergeudung	1
Vergleich	1
Vergänglichen	1
Vergänglichkeiten	1
Verheiratete	2
Verheirateten	2
Verheißende	1
Verheißenden	1
Verheißung	42
Verheißungen	12
Verherrlichte	1
Verherrlichung	1
Verhält	1
Verhältnis	1
Verhärtung	2
Verhör	1
Verirrte	1
Verirrung	1
Verkauft	1
Verkauften	1
Verklagenden	1
Verklagte	1
Verkläger	4
Verkäufer	3
Verkäufern	2
Verkündiger	1
Verkündigt	1
Verkündigung	1
Verlangen	4
Verlauf	1
Verlegenheit	8
Verlesung	1
Verleumder	1
Verleumdet	1
Verleumdungen	2
Verlobten	1
Verlorene	2
Verlorenen	1
Verlorengehenden	1
Verlust	1
Vermochtest	1
Vermögen	8
Vermögens	1
Vernachlässige	1
Vernichtung	1
Vernunft	3
Verordnete	1
Verordnung	1
Verpflichtung	1
Verräter	4
Versammeltwerdens	1
Versammlung	5
Verschlossene	1
Verschlungen	1
Verschnittene	3
Verschuldungen	1
Verschwendung	1
Verschwinden	1
Versetze	1
Versiegelte	3
Versiegelten	1
Versiegle	2
Versorge	1
Versorgung	1
Verspottung	1
Verspottungen	1
Verstand	11
Verstande	1
Verstehst	2
Versteht	4
Verstocktheit	1
Verstockung	1
Verstorbene	1
Verstumme	1
Verständige	1
Verständigen	3
Verständiger	1
Verständnis	3
Versucher	2
Versucht	1
Versuchung	15
Versuchungen	3
Versöhnung	5
Versündigung	2
Versündigungen	2
Verteidigung	4
Vertrag	1
Vertrauen	7
Verunreinigten	1
Verunreinigungen	1
Verursache	1
Verurteilt	1
Verurteilte	1
Verurteilter	1
Verurteilung	2
Vervollständigung	1
Verwahrsam	1
Verwaiste	1
Verwalter	3
Verwaltern	1
Verwalters	1
Verwaltung	3
Verwandte	1
Verwandten	8
Verwandter	1
Verwandtschaft	3
Verwegene	1
Verwegenheit	1
Verwerfung	1
Verwesliche	3
Verweslichkeit	1
Verwesung	6
Verwirrung	3
Verwundert	2
Verwunderung	7
Verwüstung	3
Verzweiflung	1
Verzögerung	1
Verzückung	2
Verächter	1
Verächtern	1
Veränderung	3
Vetter	1
Vieh	3
Viel	3
Viele	14
Vieles	2
Vielleicht	1
Vielmehr	1
Vielteilig	1
Vier	2
Viererteilen	1
Vierfürst	6
Vierfürsten	1
Vierfüßigen	1
Viertausend	2
Viertel	1
Vierzig	1
Volk	113
Volke	26
Volkes	23
Volks	5
Volkshaufen	1
Volksmassen	4
Volksmenge	93
Volksmengen	51
Volksstämme	1
Vollenden	1
Vollender	1
Vollendeten	1
Vollendung	10
Vollere	1
Vollgewissheit	4
Vollkommene	3
Vollkommenen	2
Vollkommenheit	1
Vollmacht	55
Vollrüstung	1
Vom	5
Von	42
Vor	7
Voraussehend	1
Vorbeigehen	2
Vorbeigehenden	1
Vorbild	10
Vorbilde	1
Vorbilder	3
Vorderteil	2
Voreltern	2
Vorerkenntnis	1
Vorgesetzte	1
Vorhang	5
Vorhangs	1
Vorhaut	17
Vorhererkenntnis	1
Vorhof	2
Vorlesen	1
Vorläufer	1
Vormündern	1
Vornehmen	1
Vornehmerer	1
Vornehmsten	3
Vorrang	1
Vorratskammer	1
Vorsabbat	1
Vorsatz	8
Vorschriften	1
Vorsitze	1
Vorsteher	5
Vorteils	1
Vorurteil	1
Vorvater	1
Vorwand	5
Vorwissen	1
Vorwürfe	3
Vorzug	2
Vorzügliche	1
Vorzügliches	1
Vorübergehen	1
Vorübergehenden	2
Väter	42
Vätern	11
Vögel	13
Vögeln	3
Völker	16
Völkern	7
Völkerschaft	1
Völkerschaften	5
Waage	1
Wache	7
Wachen	2
Wachset	1
Wachstum	4
Wacht	7
Wachter	1
Waffen	6
Waffenrüstung	1
Wagen	4
Wahnsinn	2
Wahres	1
Wahrhaftig	2
Wahrhaftige	4
Wahrhaftigen	3
Wahrhaftiger	1
Wahrheit	118
Wahrlich	2
Wahrsagen	1
Waisen	1
Wald	1
Walker	1
Wall	1
Wallen	1
Wand	1
Wandel	12
Wandeln	1
Wandelt	3
Wanderung	1
Wanderungen	1
Wann	2
Ware	1
Warum	36
Was	176
Waschungen	3
Wasser	60
Wasserbad	1
Wasserkrug	1
Wasserkrüge	1
Wassern	1
Wasserquellen	3
Wassers	6
Wassertrinker	1
Wechselbank	1
Wechsels	1
Wechslern	1
Weder	3
Weg	51
Wege	51
Wegen	21
Weges	4
Wegfahrend	1
Wegführer	2
Weggang	1
Wegleiter	1
Wegs	2
Wegweiser	2
Wehe	37
Wehen	6
Wehklage	2
Wehklagen	4
Wehr	1
Wehrt	1
Weib	131
Weibe	27
Weiber	36
Weibern	13
Weibes	12
Weiblein	1
Weibliches	3
Weiche	1
Weicht	1
Weide	4
Weidet	1
Weihgeschenken	1
Weihrauch	2
Weil	22
Weile	5
Wein	30
Weinbauern	6
Weinberg	14
Weinberge	2
Weinberges	6
Weinbergs	1
Weine	2
Weinen	2
Weinende	1
Weinenden	1
Weinens	1
Weingärtner	9
Weingärtnern	3
Weinstock	5
Weinstocks	4
Weinsäufer	1
Weint	2
Weintrauben	1
Weintrinker	1
Weise	30
Weisen	10
Weiser	2
Weisheit	52
Weissage	3
Weissagen	1
Weissagende	3
Weissagung	16
Weissagungen	3
Weiter	1
Weizen	11
Weizenkorn	1
Weizenmehl	1
Weizens	1
Weiß	1
Weißt	2
Welche	6
Welchen	12
Welcher	5
Welches	1
Wellen	3
Welt	188
Weltbeherrscher	1
Weltzeit	27
Weltzeiten	7
Wem	5
Wen	5
Wenig	1
Wenn	339
Wer	163
Werde	4
Werden	3
Werdende	1
Werdenden	1
Werdet	16
Werft	2
Werk	40
Werke	74
Werken	53
Werkes	6
Werks	1
Wermut	2
Wert	4
Wesen	2
Wesens	1
Weshalb	5
Wessen	4
Wetter	2
Wettkampf	1
Wettläufer	1
Wichtigste	1
Widerrede	2
Widersacher	9
Widersachern	2
Widerspenstigen	2
Widersprechenden	1
Widerspruch	3
Widerstand	1
Widerworte	1
Widerwärtiges	1
Wie	131
Wieder	1
Wiederaufrichtung	1
Wiedergeburt	2
Wiederherstellung	1
Wiederum	15
Will	1
Wille	14
Willen	49
Willens	4
Willkür	2
Willst	5
Wind	16
Winde	12
Winden	6
Windstille	2
Winkel	1
Winter	4
Winterreise	1
Wir	109
Wirbelwind	1
Wird	2
Wirf	1
Wirken	1
Wirklich	1
Wirksamkeit	4
Wirkung	2
Wirkungen	2
Wissenschaft	1
Wissenschaften	1
Wisst	9
Witwe	13
Witwen	14
Witzelei	1
Wo	35
Woche	5
Wochentage	3
Wochentages	1
Woge	1
Wogen	2
Wogenschwall	1
Woher	10
Wohin	3
Wohl	2
Wohlan	3
Wohlanständigen	1
Wohlanständigkeit	1
Wohlgefallen	24
Wohlgefallens	2
Wohlgefällige	4
Wohlgeruch	2
Wohlgeruches	2
Wohlstand	1
Wohltat	1
Wohltuns	2
Wohltäter	2
Wohlwollen	3
Wohnung	6
Wohnungen	1
Wolf	2
Wolke	19
Wolken	7
Wolkendunkel	1
Wolle	2
Wollen	5
Wollens	1
Wollt	4
Wollüsten	4
Wollüstige	1
Womit	1
Wonach	1
Wonne	1
Worauf	1
Worin	1
Wort	212
Worte	64
Worten	23
Wortes	17
Wortführer	1
Wortgezänk	1
Worts	2
Wortschwall	1
Wortstreit	3
Wortwechsel	1
Wozu	2
Wunde	5
Wundenmahle	1
Wunder	15
Wundere	1
Wundern	2
Wunsch	1
Wurde	1
Wurdest	1
Wurfschaufel	2
Wurm	3
Wurzel	16
Wurzeln	1
Wusstest	1
Wusstet	1
Wut	2
Wächter	2
Während	107
Wäre	1
Wäret	1
Wölfe	4
Würde	4
Würden	1
Würdig	3
Würdiges	3
Würmern	1
Wüste	36
Wüsten	1
Wüsteneien	1
Y	1
Ysop	2
ZL	1
Zacharias	9
Zachäus	3
Zadok	2
Zahl	18
Zahlt	1
Zahn	2
Zahne	1
Zara	1
Zauberei	2
Zaubereien	2
Zauberer	3
Zauberern	1
Zaun	3
Zebaoth	2
Zebedäus	12
Zechereien	1
Zehn	2
Zehntausend	2
Zehntausende	1
Zehntausenden	2
Zehnten	7
Zeichen	79
Zeige	1
Zeigt	2
Zeit	131
Zeitalter	2
Zeitaltern	1
Zeiten	20
Zeitlang	1
Zeitlauf	1
Zeitläufe	1
Zeitpunkt	1
Zeitpunkte	1
Zeitumstände	1
Zelte	1
Zelthütte	12
Zelthütten	2
Zeltmacher	1
Zenas	1
Zepter	5
Zerbrochene	1
Zerschneidung	1
Zerstreuten	1
Zerstreuung	3
Zerstöre	1
Zerstörung	2
Zeuge	8
Zeugen	27
Zeuget	1
Zeugnis	74
Zeugnisse	1
Zeugnisses	7
Zeus	2
Ziegenhäuten	1
Zieht	1
Ziel	7
Ziele	1
Zimbel	1
Zimmermann	1
Zimmermannes	1
Zimt	1
Zinne	2
Zinsen	2
Zion	7
Zipfeln	2
Zither	2
Zittern	5
Zoll	3
Zollhause	3
Zorn	33
Zornausbrüche	1
Zorne	2
Zornerregungen	1
Zornes	7
Zorns	3
Zorobabel	3
Zu	6
Zucht	1
Zuchtlosigkeit	1
Zudringlichkeit	1
Zuerst	4
Zufriedenheit	1
Zufällig	1
Zugang	3
Zugleich	3
Zugtiere	1
Zukost	1
Zukunft	3
Zukünftigen	1
Zukünftiges	2
Zuletzt	5
Zunamen	1
Zunge	17
Zungen	26
Zur	1
Zurechtweisung	1
Zurechtweisungen	1
Zuruf	1
Zurückgestellten	1
Zurückhaltende	2
Zurückziehen	1
Zusage	2
Zusammenlesen	1
Zusammenstimmung	1
Zuspruch	3
Zustimmung	1
Zuverlässig	5
Zuverlässiges	1
Zuversicht	17
Zwang	4
Zwanzigtausende	1
Zweck	2
Zwecke	1
Zwei	5
Zweien	2
Zweifel	4
Zweig	2
Zweige	7
Zweigen	2
Zweijährigen	1
Zweite	5
Zweiten	1
Zwiespalt	5
Zwiespältigkeiten	1
Zwilling	3
Zwischenwand	1
Zwischenzeit	1
Zwölf	8
Zwölfe	11
Zwölfen	9
Zwölfstämmevolk	1
Zähne	8
Zähnen	1
Zänkereien	4
Zäune	1
Zögere	1
Zöllner	17
Zöllnern	4
Züchtigung	4
Zügel	2
Zügellosigkeit	3
Zügellosigkeiten	2
Zügen	1
Zürnt	1
[	2
]	2
a	1
ab	65
abbrechen	1
aber	2857
abermals	1
abfallen	2
abführen	1
abgeben	1
abgebracht	1
abgebrochen	1
abgeerntet	1
abgefahren	1
abgegeben	1
abgehauen	5
abgeirrt	4
abgelegt	5
abgemüht	6
abgenommen	1
abgereist	1
abgesandt	1
abgeschafft	1
abgeschieden	1
abgestumpft	1
abgetan	5
abgetreten	1
abgewandt	3
abgewichen	2
abhauen	1
abirrt	1
abkühle	1
ablegen	3
ablegt	1
ablegte	1
ablegten	1
ablehnten	1
abmühe	1
abmühen	3
abmühende	1
abmühte	1
abnehmen	1
abrechnen	1
abreisen	1
abreißt	1
abschiffend	1
abschlagen	1
abschliesst	1
abschneide	1
abschneiden	1
abschüttelte	1
absegelte	1
absegelten	2
absetzte	1
absondern	1
abstammte	1
abtrocknete	1
abwarten	1
abwaschen	2
abwende	1
abwenden	3
abwendig	2
abwesend	4
abwirft	1
abwischen	2
abzufragen	1
abzuführen	1
abzurechnen	1
abzuscheiden	1
abzuwarten	1
abzuwenden	1
ach	1
acht	11
achte	3
achten	5
achtend	2
achtes	1
achtet	4
achtete	3
achtsam	1
achtunddreißig	1
achtzehn	3
achtzig	1
adramyttisches	1
ahme	1
ahmt	1
alexandrinischen	1
alexandrinisches	1
all	7
allbekannt	1
alle	382
alledem	1
allegorisch	1
allein	95
alleinige	1
alleinigen	2
alleinweisen	1
allem	74
allemal	4
allen	167
aller	90
allerdings	2
allerheiligsten	1
allerlei	2
allermeist	1
alles	205
allesamt	2
allezeit	43
alljährlich	2
alljährlichen	1
allzeit	2
allzu	1
als	518
alsbald	4
alsdann	45
also	108
alsobald	1
alt	9
alte	7
alten	16
alter	3
altersher	1
altes	4
altweiberischen	1
am	171
an	769
anbefohlen	3
anbete	1
anbeten	14
anbetest	2
anbetet	1
anbeteten	3
anblickend	1
anbricht	1
andenken	1
andere	96
anderem	2
anderen	118
anderer	24
anderes	27
andern	1
andernfalls	1
anders	24
andersartigen	1
anderswo	1
andrem	1
anerkennen	1
anerkennt	1
anfange	1
anfangen	4
anfangend	4
anfangt	1
anfing	7
anfingen	1
anfängt	1
angeben	1
angebetet	3
angeblich	1
angebunden	2
angebundene	1
angebundenes	1
angefanaen	1
angefangen	3
angefüllt	3
angeheftet	1
angehöre	1
angehören	1
angehört	2
angeklagt	3
angekleidet	1
angekommen	3
angekündigt	2
angelangt	1
angelegen	1
angelegt	2
angenagelt	1
angenehm	3
angenehmen	1
angenehmes	2
angenommen	16
angeordnet	15
angerechnet	11
angerufen	2
angerührt	5
angeschlagen	1
angeschlossen	1
angeschrieben	1
angeschwollene	1
angesehen	1
angesehener	1
angesichts	1
angestiftet	1
angetan	10
angetraute	1
angetreten	1
angezeigt	2
angezogen	6
angezogene	1
angezündet	3
anging	1
angreifen	1
anhalten	1
anhangen	2
anhangend	1
anheim	2
anhingen	1
anhören	1
anhört	1
ankamen	2
anklagen	3
anklebt	1
anklopft	1
ankommt	1
ankündigte	1
anlegen	2
anlegt	1
anlegten	1
anlehnten	1
anleitet	2
annahm	3
annahmen	2
annehmen	4
annehmt	1
annimmst	1
annimmt	6
anordnen	1
anordnest	1
anrechnet	2
anrechnete	1
anredete	1
anrief	1
anrufen	8
anruft	1
anrühre	5
anrühren	2
anrührt	1
anrührte	1
anrührten	2
ans	10
anschaute	1
anschauten	1
anschuldigten	1
anschwoll	1
ansehnliche	1
anseht	1
ansichtig	1
ansieht	1
anstellen	2
anstellten	1
antrat	1
antun	1
antworte	1
antworten	10
antwortest	1
antwortet	1
antwortete	183
antworteten	27
anvertrauen	1
anvertraut	2
anvertraute	1
anwesend	3
anwesenden	1
anwohnenden	1
anziehen	6
anzieht	2
anzubeten	7
anzudeuten	3
anzuerkennen	1
anzufeuern	1
anzuhören	2
anzuklagen	2
anzulegen	1
anzunehmen	2
anzuordnen	1
anzureden	1
anzurühren	1
anzuschauen	2
anzuschließen	1
anzusehen	1
anzuspeien	1
anzuvertrauen	1
arbeiten	7
arbeitend	3
arbeitete	2
arge	1
arges	1
arglistige	1
arglos	1
arm	2
arme	4
auch	995
auf	1020
aufbaue	1
aufbauen	4
aufbaust	2
aufbewahrt	6
aufbewahrte	1
aufbinde	1
