!	173
'itonunusiya	1
'itotoho	1
'itotoholo	29
'itowa	8
'itowadobima	1
'itowama	5
'itowatowama	3
'itubwegomiya	1
'itubweya	1
'ituiya	1
'itulaseya	2
'ituluha	5
'itupwa	2
'itupwatupwa	1
'itutu	2
'itutututu	1
'itutuya	1
'iuhala	4
'iuhalegita	1
'iula	16
'iulaeya	1
'iulalatuheya	1
'iulasuluheya	1
'iulasuluwa	1
'iulataheya	1
'iulaula	4
'iule	1
'iuledi	1
'iulediya	3
'iulesuluhe	1
'iuleule	2
'iuleya	1
'iumabodeya	1
'iupaeya	2
'iupahila	1
'iupaupadi	2
'iwa'e'e	1
'iwaduya	1
'iwatahidi	2
'iwatahidiya	1
'iwatahigita	1
'iwayahuledi	1
'iwe'a	13
'iwe'awe'a	4
'iwelai	2
'iwelaiya	1
'iwini	1
'iwuiwui	4
'iwuiya	5
'iya	7
'iya'iyagu	10
'iya'iyaguina	1
'iya'iyaguwe	1
'iya'iyaguwedi	1
'iya'iyaguwediya	2
'iya'iyaguwegita	1
'iya'iyaguwegomi	1
'iyada	4
'iyadai	5
'iyadaina	7
'iyadao	37
'iyadaowedi	5
'iyadi	1
'iyadiyao	32
'iyadiyaomo	2
'iyadiyaowedi	1
'iyagayagaha	1
'iyagu	11
'iyaguina	1
'iyaguwegauwa	1
'iyaguwegomi	1
'iyaguweya	1
'iyagwao	20
'iyagwaowedi	1
'iyahala	10
'iyahali	3
'iyahalidiya	1
'iyahaliya	2
'iyahayahala	3
'iyahiyahiya	1
'iyaliyaliyaya	3
'iyaliyaya	28
'iyamai	1
'iyamayao	7
'iyamayaowedi	3
'iyamiu	2
'iyamiuina	1
'iyamiyao	39
'iyamiyaomo	1
'iyamiyaowedi	1
'iyamo	38
'iyamuge	1
'iyamwa	1
'iyamwao	11
'iyamwayamwa	5
'iyamwayamwana	3
'iyamweya	2
'iyamweyamwegomi	1
'iyana	16
'iyanaina	9
'iyanao	36
'iyanaowedi	11
'iyapasa	2
'iyasi	2
'iyasidiya	1
'iyasiya	1
'iyatala	2
'iyau	2
'iyauina	2
'iyawala	5
'iyawayawala	4
'iyawesai	2
'iyawesaiya	2
'iyohowa	2
'lemegauwa	1
'oba	4
'obao	1
'obega	2
'ohe	1
'ohe'ohe	3
'ohola	2
'oholaedi	1
'oholaina	2
'oida	137
'oidega	16
'oidiya	1429
'oidiyega	687
'oiguwa	152
'oiguwega	46
'oima	56
'oimega	9
'oimiya	487
'oimiyega	85
'oina	2964
'oinega	2504
'oiuwa	113
'oiuwega	8
'ole'ole	2
'oleya	3
'omi	672
'ona	1
'ote'otetelao	1
'ote'otetelina	1
'otedi	2
'oteya	1
'owa	350
'oya	32
'oya'oya	20
'oyadiya	1
'oyaedi	1
'oyai	17
'oyaina	7
'oyana	7
'oyatola	1
'oye'oyega	2
'oyega	6
'u'a'ahala	1
'u'abi	11
'u'abi'abi	4
'u'abi'abihete	1
'u'abi'abiyahi	1
'u'abigau	1
'u'abihe	20
'u'abihedumwalu	1
'u'abihegala	1
'u'abihegaladi	1
'u'abihemadou	1
'u'abihepwayo'e	1
'u'abihete	1
'u'abihetedi	3
'u'abihetediya	2
'u'abihetegau	4
'u'abihetego	1
'u'abihetemai	4
'u'abiheteya	1
'u'abihewaiwai	1
'u'abihila	2
'u'abisine	1
'u'abitoho	2
'u'abiyahi	2
'u'abo	1
'u'abo'abowego	1
'u'abobo	1
'u'abowa	2
'u'abowego	1
'u'ahala	1
'u'ahali	5
'u'ahu	2
'u'ahu'ahu	1
'u'ahwa	9
'u'ahwa'ahwa	5
'u'ahwa'ahwanoi	1
'u'ahwanoi	7
'u'ahwanoiyeya	1
'u'ahwatasina	1
'u'ai	7
'u'ai'ai	3
'u'ala'ohe'ohe	1
'u'alama'i'ita	2
'u'asilala	1
'u'ate'ateyoho	7
'u'atemuyamuyaemai	1
'u'atemuyemuye	2
'u'atemuyemuyegau	8
'u'atemuyemuyemai	3
'u'atu	1
'u'atububu	3
'u'atububudi	1
'u'au'ausigau	1
'u'auliyama	1
'u'ausidi	1
'u'ausiya	1
'u'e'eheleye	1
'u'ebe'ebese	1
'u'ebesine	4
'u'ebesinedi	4
'u'ebesinegau	4
'u'ebesinegauwa	2
'u'ebesineya	1
'u'ebubuna	2
'u'ebwa'ebwaedi	1
'u'ebwa'ebwaemai	2
'u'ebwae	9
'u'ebwaedi	6
'u'ebwaegau	8
'u'ebwaegauwa	19
'u'ebwaemai	1
'u'ebwaeya	2
'u'ebwaya	2
'u'ebwayaegau	1
'u'ehele	1
'u'eli	1
'u'eno'eno	2
'u'eta'wata'walulu	1
'u'etobodedi	2
'u'etopele	1
'u'etopelegita	1
'u'etopelego	1
'u'etuluha	5
'u'ewa	12
'u'ewa'ewa	2
'u'ewa'ewadi	1
'u'ewadi	2
'u'ewayahule	6
'u'ewe'eweyama	1
'u'ewedima	1
'u'eweya	1
'u'eweyama	2
'u'eweyawa	1
'u'ita	22
'u'ita'ita	5
'u'ita'itayahi	1
'u'itadi	5
'u'italobeya	1
'u'itayahi	5
'u'itayahidi	1
'u'itayahigau	1
'u'itayahigo	5
'u'itediya	4
'u'itegauwa	1
'u'iteya	6
'u'ona	1
'u'ote	2
'u'ote'ote	1
'u'otedi	1
'u'otemomosi	1
'u'oyatola	1
'u'umago	1
'u'upwa	4
'ubabitaiso	1
'ube'u	1
'ube'ube'u	1
'ubesabesa	1
'ubo'ebo'enegau	1
'uboi	32
'uboimo	3
'ubuna	2
'ubuyo	2
'ubuyobuyodi	2
'ubuyodi	1
'ubwa'ubwa	1
'ubwai	2
'ubwaiyahule	1
'ubwana	1
'ubwaubwauwedi	1
'ubwauwe	1
'ubwauwedi	1
'ubwauwedima	1
'ubwauwegauma	1
'ubwebwe'ana	10
'uda	42
'udahwadahwadi	1
'udahwadi	1
'udahweya	3
'udaumwala	1
'udebadeba	1
'udebamwadina	2
'udena	1
'udo'o	1
'udobi	1
'udomwadi	1
'udoudou	4
'udumwalu	1
'ugamwa	1
'ugamwasowale	1
'ugibugibuigo	1
'ugihe	1
'ugihe'asilala	1
'ugihedumwalu	1
'ugihesuluhego	1
'ugihewaiwaiye	1
'ugilohihili	1
'ugimwane	1
'ugoha	3
'uguguya	2
'uguguyadi	1
'uguibiga	1
'ugwae	29
'ugwaegwae	5
'ugwaegwaene	3
'ugwaegwaeneya	1
'ugwaelatu	1
'ugwaemo	2
'ugwaenediya	1
'ugwaeya	10
'uhabalama	1
'uhabo'enedi	1
'uhadagudu	1
'uhaha'esa	1
'uhahalatulatu	1
'uhai	1
'uhaiya	3
'uhalolo	1
'uhane	2
'uhanehane	1
'uhanugetegita	1
'uhapwesa	1
'uhasihasili	1
'uhasili	2
'uhe'aleheya	1
'uhe'asisiyanedi	4
'uhe'asisiyedi	2
'uhe'au'aunawe	1
'uhe'ina'inapwana	1
'uhe'isa	1
'uhe'ita	5
'uhe'itadi	3
'uhe'itae	3
'uhe'itaedi	4
'uhe'itaego	2
'uhe'itaeya	3
'uhe'itemai	6
'uhe'ote'otetela	1
'uhe'ote'otetele	1
'uheLoma	1
'uhebada	1
'uhebe'u	1
'uhedeba	3
'uhegaina	3
'uhegimwaneye	2
'uhegimwaneyedi	2
'uhegimwaneyeya	1
'uheguyaiye	2
'uheguyaiyedi	1
'uhegwae	5
'uhegwaedi	8
'uhegwaegau	2
'uhegwaegwae	1
'uhegwaemai	6
'uhehe	1
'uhehe'ita	4
'uhehe'itadi	1
'uhehegwae	1
'uhehegwaegwae	5
'uheheholoigau	1
'uhehelauwedi	1
'uhehelauwego	4
'uheheliyedi	1
'uhehemaise	2
'uhehenima	2
'uhehenuwanaluwa	1
'uhehepwaila	2
'uhehepwaile	3
'uhehepwailegau	3
'uhehepwatu	1
'uhehesagohe	2
'uhehesagohedi	1
'uhekalesiya	1
'uhelau	3
'uhelauwe	6
'uhelauwedi	6
'uhelauwediya	1
'uhelauwegau	2
'uhelauwegauwa	4
'uhelauwego	2
'uhelauwemaiya	1
'uhelauweya	1
'uheliye	1
'uheliyedi	1
'uheliyeya	1
'uhelolohala	1
'uhemaisa	4
'uhemaise	2
'uhemaisediya	1
'uhemasalahediya	1
'uhemasaleheya	1
'uhemataluwedi	2
'uhematamatane	1
'uhematamatanedi	3
'uhemihemisa	1
'uhemisa	4
'uhemisae	2
'uhemisaedi	1
'uhemisaegau	3
'uhemisaegauwa	4
'uhemisaeya	3
'uhemisegau	1
'uhemiseya	1
'uhenatuna	1
'uhenatune	3
'uhenatunedi	1
'uhenuwa	2
'uhenuwalagudi	1
'uhenuwanaluwa	1
'uhepaihowa	1
'uhepwaila	9
'uhepwaile	4
'uhepwailegau	1
'uhesagoha	1
'uhesagohe	8
'uhesagohedi	2
'uhesagohediya	1
'uhesagoheya	7
'uhesagoheyamo	1
'uhesaniye	1
'uhesihesilae	2
'uhesilala	5
'uhesilaladi	2
'uhesinuwaeya	1
'uhesinuwane	1
'uhesinuwedi	1
'uhesinuwediya	1
'uhesugalagala	2
'uhesumane	2
'uhesumanedi	4
'uhesumanegauma	7
'uhesumanemai	1
'uhetapewa	4
'uhetohalewasa	1
'uhetohanugeta	2
'uhetoholo	1
'uhetoloina	8
'uhetopaihowa	5
'uhetopwaoli	3
'uhetune	1
'uhetunedi	3
'uhetunemai	1
'uhewaiwai	4
'uhewasae	1
'uhewasaemai	1
'uhewasaeyama	2
'uhila	11
'uhilahila	1
'uhilama	1
'uhunudi	2
'uhunumai	1
'uhunuya	1
'uhuwahuwa	2
'uibai	2
'uina	1
'ulabwa	1
'ulaga	1
'ulagalaga	1
'ulagama	2
'ulagu	22
'ulagulagu	2
'ulagulagudiya	1
'ulaguya	2
'ulaheya	4
'ulaheyamo	1
'ulataheya	1
'ulatu	7
'ulatulatu	2
'ulatuma	1
'ulele	10
'uleledi	4
'uleleleledi	1
'uleleya	1
'ulemedi	2
'ulemegau	1
'ulememai	2
'uli'u	1
'uli'uli'u	1
'ulide	1
'uligehi	2
'uligehiya	1
'ulihalihasi	1
'ulihasi	8
'ulihasidi	2
'ulihasigo	1
'ulihedi	2
'ulihelihe	1
'ulo'alehe	1
'ulo'alehegau	1
'uloba	26
'ulobadi	1
'ulobaloba	1
'ulobediya	1
'ulobeya	2
'uloda'ulediya	1
'ulogwahate	1
'ulogwahatedi	1
'ulogwahateya	1
'ulohala	1
'ulohatotodi	2
'ulohatotowedi	2
'ulohe'amasidiya	1
'ulohe'amasigau	1
'ulohe'amasiya	1
'ulohelohe	2
'ulohepoi	1
'ulohihila	1
'uloiloina	1
'uloiloinaemai	1
'uloiloinegau	1
'uloina	7
'uloinae	1
'uloinaedi	5
'uloinaeya	1
'uloine	1
'uloinedi	1
'uloinegau	1
'uloinemai	2
'ulolagu	2
'ulolo	1
'ulolo'alehegau	6
'ulololagu	1
'ulomatayahi	2
'ulomwayamwayau	2
'ulomwayamwayauma	2
'ulosalohi	1
'ulotoho	1
'ulotohoya	1
'ulowahi'wata	1
'uloyahule	2
'uluhu	5
'uluhuluhu	5
'uluhuma	1
'uluhuwa	1
'umatamatauta	3
'umatauta	1
'umataute	1
'umiya	7
'umiyalaga	1
'umiyamiya	18
'umiyatoi	9
'umulimuliya	2
'umulimuliye	1
'umulimuliyedi	3
'umuliya	3
'umuliye	2
'umuliyedi	3
'umuliyegau	15
'umumuga	2
'umutumai	1
'umuyamuya	1
'umwadina	2
'umwehihiyegau	2
'unaoma	24
'unugeta	1
'unuma	2
'unumanuma	1
'ununega	1
'unupilidi	1
'unuwabui	1
'unuwadawada	2
'unuwagala	2
'unuwahilama	1
'unuwanuwagala	3
'unuwanuwahi	2
'unuwanuwatuhu	6
'unuwasam	3
'unuwasamudi	4
'unuwatuhu	1
'unuwatuhugau	1
'unuwatuhuya	2
'unuwatuhuyahi	9
'unuweya	1
'upa'i	1
'upaihowa	27
'upaihowa'	1
'upaihowadi	3
'upaihowe	1
'upaihowediya	2
'upaihoweya	3
'upaipaihowa	5
'upaipaihowadi	2
'upasima	1
'upuipui	2
'upuiya	1
'upwa	9
'upwa'upwau	1
'upwaina	6
'upwaoli	3
'usa'isa'ile	2
'usanapu	25
'usanapudiya	3
'usanapugauwa	5
'usanapumaiya	1
'usanapuya	5
'usanasanapu	4
'usanasanapudi	4
'usaweyaneya	1
'usi'wa	1
'usilasilahe	1
'usinalimaiya	1
'uso'e	5
'usu'wasu'wani	1
'usulu	1
'usuluheyawa	1
'usuluma	3
'ususuwa	1
'utagwala	2
'utagwale	5
'utagwalegau	5
'utagwalego	2
'utagwalegowa	1
'utaladobi	1
'utau	7
'utautau	1
'utautauya	9
'utautauyama	1
'utauya	36
'utauyama	8
'utauye	1
'utebatebaegau	1
'utoe	3
'utoedi	2
'utoedima	2
'utoehila	1
'utoeyama	1
'utoho	7
'utoholo	25
'utoholoma	2
'utohotoho	11
'utohotohomai	2
'utone	1
'utotoholo	2
'utuluha	1
'uuhalaegau	1
'uuhalegau	6
'uula	1
'uulataheya	1
'uulaula	2
'uuleule	1
'uwe'awe'a	4
'uyagayagaha	1
'uyahuwe	1
'uyaliyaliyaya	1
'uyaliyaya	7
'uyamosiu	1
'uyamwayamwa	1
'uyasi	4
'uyasidi	1
'uyatala	1
'wabu	1
'wabu'wabuneya	1
'wabu'wabuya	2
'wada'wadalelena	2
'wadima	1
'wadimaina	1
'wahi	1
'wai'waihidi	1
'wai'waihina	1
'waiha	2
'waihina	1
'wama	15
'wamaedi	1
'wamamo	1
'wamao	5
'wamega	1
'wani'wanidi	3
'wani'waninaina	1
'wanigemiya	1
'wanigomi	1
'wanigomiya	1
'wapi	14
'wapi'upwa	2
'wapida	3
'wapidi	9
'wapidiya	4
'wapidiyega	3
'wapigu	2
'wapiina	1
'wapima	4
'wapimi	4
'wapimimo	1
'wapimiya	3
'wapina	25
'wapinamo	1
'wapiu	1
'wata'wata	1
'wate'wategau	1
'wateya	1
'wawadi	1
'wawana	1
'wayabuwao	1
'wayahi	3
'wayoha	2
'we'we	1
'wenahi	1
'wesu	3
(	31
)	31
,	17853
.	9075
1260	2
14	1
144	4
153	1
2400	1
36	1
38	1
42	2
666	1
:	78
;	30
?	723
Abadoni	1
Abaiya	1
Abiline	1
Adama	14
Adamaina	1
Adamina	2
Adi	2
Adilamitio	1
Agabu	3
Agalipa	13
Aimenio	2
Ainoni	1
Aisake	26
Aisakemo	1
Aiseya	21
Aiseyaina	1
Akaya	12
Akeiko	1
Akeladama	1
Akuila	9
Alebiya	2
Alekeleo	1
Alekisana	5
Alekisanaina	1
Alekisanidela	4
Alesitasi	1
Alikipo	2
Alimatiya	4
Alipiyo	5
Alisitako	5
Alisitobulo	1
Aliyopago	2
Amagedoni	1
Aminadaba	4
Amipiliya	1
Amipipoli	1
Amoni	2
Ana	1
Anai	2
Ananaiyasi	11
Ananaiyasiina	3
Anasa	5
Andulu	12
Anduluina	2
Anelose	1
Aneloseina	12
Aneloseyao	2
Aneloseyedi	3
Anidaloniko	1
Anitioki	25
Anitipasa	1
Anitipatili	1
Apakisadi	2
Apaloni	1
Apeli	1
Apio	1
Apiya	1
Apoloniya	1
Apolosa	13
Apolosaina	3
Aseli	2
Asinikilito	1
Asosi	3
Asota	1
Atalaya	1
Ateni	5
Atimasi	1
Ba'ala	1
Babadaedi	2
Babadao	6
Babiloni	14
Bada	460
Badae	2
Badaegau	1
Badaina	88
Badamo	1
Baibaiwa	2
Baibaiwadi	1
Balaba	11
Balabaina	1
Balabasa	1
Balabasaina	1
Balakaya	1
Balaki	1
Balami	4
Balamiina	1
Bale'u	4
Bale'uwa	1
Banaba	49
Basaba	2
Batimiyo	1
Batimiyoina	2
Batolomiu	4
Bawe	1
Baweyedi	1
Bayesu	1
Bayesuina	1
Bedani	15
Bedeliyema	10
Bedeseida	6
Bedipegi	3
Belaki	1
Beledi	5
Belediina	5
Belinisi	3
Beliya	6
Beniyamina	4
Beno	116
Benomo	1
Bewa	243
Bilasito	1
Biliupaina	1
Biliupainaina	1
Bioli	1
Bitiniya	2
Biyo	2
Bo	19
Bo'i	2
Boasa	2
Boda	5
Bodaedi	13
Boi	1
Bolime	6
Bomatu	1
Bowanage	2
Buki	146
Bukiina	1
Bukiya	7
Bulubulu	1
Buyubuyuwa	1
Bwagana	4
Bwanabwanaina	1
Bwasa	3
Bwasaina	1
Bwasiina	1
Bwasumowedi	2
Bwebwe'ana	12
Bwebweso	6
Bwehabwehalina	1
Bweyaha	2
Ca	5
Ca'ahwanoi	1
Caa	2
Cabehega	11
Cabihe'ehau	1
Cabiheteina	1
Cabihetena	1
Cabihetenaina	1
Cabo'aboimiu	1
Cabwa	59
Cabwama	1
Cada	4
Cadi	1
Cae	5
Cagu	5
Caguina	1
Cahediyedi	1
Cahegwae	1
Cahwa	1
Cahwa'eda	1
Cahwadi	1
Cahwanoi	1
Cai	1
Cai'aihaleyao	1
Caigeda	59
Caihale	1
Caiina	1
Caioi	4
Caiwe	2
Caiweina	1
Caiweyedi	2
Cale'o	1
Cale'owedi	2
Calehaina	1
Cali'eina	1
Caliina	1
Calo	1
Cama	4
Camasa	2
Camasaina	1
Cami	6
Camo'isamo	1
Cana	18
Cane	1
Casa	11
Casaina	12
Casainaina	10
Casanapuya	1
Casilala	1
Casilalaina	1
Casudiladila	2
Catemuyamuyaimi	1
Catemuyemuyega	1
Causala	8
Causalana	1
Cawa	1
Ce'ahai	5
Ce'ahainaina	4
Cebe	8
Cebe'abi	1
Cebe'ita	15
Cebe'itaedi	1
Cebegimwane	1
Cebeloina	1
Cebemiya	1
Cebwa	4
Ceda	5
Ceda'edaedi	1
Cedaina	4
Cedainaina	1
Cedewa	3
Ceeta	1
Ceguma	259
Cehe	29
Cehele	2
Ceheleyao	1
Cehisa	1
Cei	1
Celi'eli	2
Cemi	1
Cena	1
Cenanaina	1
Ceta	2
Cetobodaina	1
Cetobodao	1
Cetolihasaina	1
Ci'abihe	1
Ci'abo'abowego	1
Ci'adaleya	4
Ci'ahwa'ahwanoi	1
Ci'e'ebubuna	1
Ci'ebesine	1
Ci'ebesinediya	1
Ci'iuna	1
Ci'iunamo	4
Cibabitaiso	1
Ciboi	2
Ciboimo	1
Ciboinamo	1
Cibwau	1
Cibwauwedi	1
Cida	28
Cidededela	1
Cidi	27
Cidoudou	1
Cigabuya	1
Cigu	84
Cigumwala	15
Cigwaegwae	1
Cigwaeya	1
Cihaneya	1
Cihapwesa	1
Cihe'ita	1
Cihehe'ita	2
Ciheloheya	1
Cihesilala	1
Cihesumanegauma	1
Ciheyauyaule	1
Cila'ilalaedi	1
Cilagama	1
Cilatuwa	2
Cilobwainegauwa	1
Cilobwainegita	4
Cilobwainegomiya	8
Cilobwaineya	11
Cima	16
Cimala'u'u	1
Cimi	37
Cimiyamiya	1
Cina	44
Cinamuge	2
Cinaoma	4
Cinapwana	62
Cinapwanaina	9
Cinapwanaowedi	1
Cino	38
Cinuwanuwatuhu	1
Cinuwatuhuya	1
Cipwala	1
Cipwalaina	1
Ciso'eya	1
Citagwala	1
Citagwaleya	1
Citautauya	5
Citauya	1
Citoeya	1
Citoholo	1
Citotoholo	1
Ciya	13
Ciyaa	1
Ciyadaina	1
Ciyadao	3
Ciyagu	17
Ciyagwao	74
Ciyamai	1
Ciyamayao	22
Ciyamiyao	4
Ciyamwao	5
Ciyanaina	1
Ciyanaowedi	1
Coidiyega	2
Coimiya	2
Coimiyega	1
Coinega	1390
Coiuwa	1
Comi	132
Cowa	54
Coya	1
Coyaina	1
Cu'ebubumai	1
Cu'ehau	1
Cu'emutugo	1
Cu'ita	3
Cu'ita'ita	1
Cuboi	1
Cubwebwe'ana	1
Cuda	2
Cudabugo	1
Cugwae	3
Cugwaeya	2
Cuhabalama	1
Cuhanema	1
Cuhegwaemai	2
Cuhepwaila	4
Cuhesagohe	1
Cuhesilala	1
Cuhetapewa	1
Cuibai	1
Culolagu	3
Culomwayamwayau	2
Culomwayamwayauma	1
Culosabwalena	1
Cumiya	2
Cumiyatoi	1
Cumuliyegau	2
Cunaoma	9
Cunuwatuhuya	1
Cunuwatuhuyahi	1
Cusanapu	1
Cutautau	1
Cutauya	9
Cutoholo	17
Cwabuina	1
Da'ule	1
Da'uleina	1
Dabi	4
Dalimanuta	1
Dalimetiya	1
Dalusila	1
Damali	1
Damasiko	18
Daniyela	1
Daumwala	3
Dayana	6
Debi	1
Debida	67
Debidaina	12
Dela	1
Deli	1
Desi	1
Didiluwaluwa	3
Digona	1
Dikapoli	2
Dikapoliyega	1
Dikoni	1
Dikoniyao	1
Dikoniyedi	1
Dimasa	3
Dimitilo	6
Dimwa	1
Dionisiyo	1
Diotilipi	1
Diuliya	1
Diuniya	1
Dobadoba'a	1
Dokasa	3
Dou	1
Dougwaegwae	1
Dubaduba	1
Dumwaluna	2
Ebalahamo	120
Ebalahamoina	8
Ebaya	3
Ebeli	5
Ebeliina	1
Ebiyuda	2
Ediliya	1
Ee	9
Eema	46
Eeta	212
Ekimi	2
Elaimasi	1
Elama	3
Elasito	2
Eli	3
Elimadami	2
Elimogini	1
Elisabeti	10
Elisabetiina	2
Eliyesa	4
Eliyuda	2
Eloi	1
Eloni	4
Emeni	20
Emeusa	1
Emosi	2
Epapata	1
Epapila	3
Epapilaina	4
Epapilodito	3
Epapiloditoina	4
Epeso	16
Epesomo	1
Epesowedi	1
Epikulo	1
Epileimi	1
Epinito	1
Esa	2
Esili	2
Esiloni	4
Esiya	16
Esiyaedi	1
Esoli	2
Eyasi	2
Gabata	1
Gabemani	1
Gada	1
Galana	1
Galetiya	5
Galewa	2
Galihina	1
Galili	72
Galiliina	1
Galiliyega	6
Galiyo	3
Galiyoina	2
Gameliyela	3
Gasa	1
Gayo	2
Gebeliyela	2
Gedesemani	2
Genesaleta	3
Genuwagu	4
Genuwama	1
Gesowana	5
Geya	171
Geya'abwa	40
Geyo	4
Gide	46
Gidemusa	34
Gidiyoni	1
Gilisi	10
Ginaula	25
Ginaulaedi	18
Ginaulaina	3
Ginauledi	7
Gogagogai	1
Gogi	1
Gogo	2
Gogoina	3
Goligota	5
Gomanaina	1
Gomola	3
Gona	22
Gugula	1
Gugulaedi	1
Guguyou	1
Gumalaulauina	2
Gumalaulauna	1
Guyai	1
Guyaiina	1
Guyaina	25
Guyainaina	1
Gwae	57
Gwaeina	6
Gwaeinaina	1
Gwaeyedi	7
Gwagwama	6
Gwagwamaedi	3
Gwama	6
Gwamaina	2
Gwamasine	2
Hada	144
Hadaedi	3
Hadaina	5
Hadainaina	1
Hai	1
Haihainimi	1
Haletagu	1
Hali	11
Hana	6
Hataona	39
He'asisi	249
He'asisiina	8
He'asisiyedi	1
He'asisiyega	2
He'ita	8
He'itaedi	5
He'itaina	1
He'ohe'oheina	1
He'ote'otetelaedi	1
Hebahebaiina	1
Hebai	1
Hebaiina	3
Hedada	2
Hedade	6
Hedadeina	1
Hedadena	1
Hede	7
Hega	4
Heguheguyaiyedi	1
Hehaiina	2
Hei	1
Helana	2
Helau	5
Heli	2
Helimasi	1
Helimi	1
Helodi	75
Helodiina	7
Helodiyami	1
Helodiyasa	6
Heluwena	1
Hemisaina	1
Hemoli	1
Hepwaila	2
Hepwatuina	1
Hesakaya	2
Hesi	10
Hesilala	1
Hesilalaina	1
Hewahewaliyao	2
Hewali	2
Hi'ahi'a	4
Hinuwana	2
Hisa	6
Hiwahiwapeyedi	2
Hiyelapolowedi	1
Hola	4
Holainaina	1
Holowa	1
Holowainaina	1
Holowinaina	1
Hoseya	1
Huhunaina	1
Ibe	2
Ibeina	1
Ibeli	2
Ibeliu	1
Ibeliuwega	4
Idiopiya	1
Idiopiyaina	1
Idumea	1
Ikoniyami	7
Ilaisa	1
Ilaitiya	30
Ilaitiyaina	3
Ilaiyakimi	2
Ilasito	1
Ilayakimi	2
Ililikomi	1
Imanuweli	1
Iniya	2
Inoke	5
Inokeina	3
Inosi	2
Isaka	1
Isakaliyota	11
Isileli	24
Isilelimo	1
Isileliyedi	2
Isimeli	3
Iso	5
Itali	3
Italiyega	1
Itipita	27
Itipitaina	3
Itipitega	3
Ituliya	1
Kaiyapa	8
Kaiyapaina	3
Kalidiya	1
Kaliopasa	1
Kalipo	1
Kalisipo	1
Kalodiu	1
Kalodiya	1
Kanidesi	1
Kapadosiya	2
Kapaneumi	15
Keinana	4
Kelemeniti	1
Kelesenisi	1
Kelisitiyanao	1
Keliso	624
Kelisoina	51
Kelisomo	1
Kelose	8
Keloseyedi	1
Kena	4
Kenani	3
Keni	3
Keniina	2
Kenikiliya	2
Kesa	1
Kidiloni	1
Kilisipo	2
Kiliti	7
Kilitiyega	1
Kiloda	1
Kiloe	1
Kilopa	1
Kini	17
Kiniina	1
Kisi	1
Kiyo	1
Kola	1
Kolinita	5
Kolodiu	1
Kolodiya	1
Kolose	1
Konilio	15
Konilioina	1
Kosami	2
Kuini	1
Kusa	1
Kusaina	1
Kuwilinio	1
Kwatasi	1
Labonai	2
Lahagwao	1
Lahilahiya	3
Lakeoni	2
Lama'a	1
Lami	10
Lamiina	7
Lasalo	28
Lasaloina	3
Lasiya	1
Legiyami	1
Lehoboama	2
Lele	2
Lemaedi	1
Lemeki	2
Leodisiya	7
Leta	3
Leu	2
Leyabi	3
Leyabiina	1
Libai	21
Libaiina	2
Libeka	1
Libekaina	1
Libiya	1
Lida	6
Lidiya	3
Lihalihasimi	1
Lihalihasina	1
Lino	1
Lipani	1
Lisa	2
Lisaniya	1
Lisitila	8
Lisiya	1
Lisiyasi	3
Litiyeli	1
Lo'aleha	1
Lo'oya'oya	1
Loda	1
Lodi	1
Logidi	1
Logidiina	4
Lohalaina	3
Loheloheya	3
Loheloheyaedi	8
Loheya	66
Loheyaiguina	70
Loheyaina	30
Loheyainaina	19
Loina	19
Loinaedi	6
Loinaina	8
Loise	1
Loma	15
Lomaigu	1
Lomaina	3
Lomega	2
Lota	5
Lotaina	1
Loyauwedo	1
Lubeni	1
Ludi	2
Luke	3
Lukiyo	1
Lupuso	2
Lusiyasi	1
Ma	2924
Ma'igu	1
Ma'ina	1
Mabwaiyada	5
Mabwaiyadi	2
Mabwaiyama	1
Mabwaiyami	2
Madani	2
Madati	4
Madiu	7
Madoudi	4
Madouna	28
Madounamo	1
Maedanaina	1
Magadani	1
Magidala	11
Magidalaina	1
Magogi	1
Mahati	2
Maikeli	3
Maikeliina	1
Maila	1
Maisa	1
Maki	10
Malaleli	2
Maleko	1
Mali	1
Malida	15
Malidaina	1
Mamasalai	1
Mamatami	1
Manaeni	1
Manasa	3
Mane	6
Masidoniya	20
Masidoniyana	1
Masidoniyega	2
Mata	1
Matada	1
Matadaya	4
Matata	2
Matau	2
Matauina	1
Mataya	2
Matoi	1
Mayawasigu	1
MeAteni	1
MeEpeso	1
MeGalili	2
MeGilisiyedi	1
MeIsileli	4
MeKolesini	1
MeKolinitaedi	1
MeSaiyoni	1
MeYudiya	12
MeYudiyaedi	3
Mebale'u	2
Mehau	4
Mekiuli	2
Meli	68
Meliina	9
Meliki	4
Melikisedeki	18
Melikisedekiina	4
Melita	1
Melitega	1
Meliya	2
Memai	1
Mena	2
Mesaiya	1
Mesaiyaina	1
Mesopotemi	1
Mesopotemiya	1
Metusela	2
Midiya	1
Midiyani	1
Milito	2
Misiya	2
Mitiline	2
Mitilo	1
Moisa	212
Moloke	1
Molokeina	1
Mosese	185
Moseseina	9
Muhemuhena	1
Mulina	1
Muliyega	2
Muliyetega	79
Mumuga	4
Mumugadi	1
Mumugaedi	1
Mumugagu	1
Mumugama	1
Mumugami	4
Muya	5
Muyaedi	1
Muyamuyaedi	1
Mwagu	2
Mwagunaina	1
Mwalo	86
Mwalohene	5
Mwalona	13
Mwanediyao	1
Mwanena	1
Mwau	3
Mwauina	2
Mwauwedi	2
Nadani	2
Nagai	2
Nage	92
