լեցուցէք	2
լեցուցին	8
լեցուցիք	1
լեփլեցուն	1
լզէին	1
լի	9
լիացած	3
լիացուց	1
լիացուցէ՛ք	1
լիկայոներէն	1
լիճը	1
լիճին	4
լիովին	2
լիութեամբ	2
լիութեան	1
լիութենէն	3
լիութիւնը	6
լիութիւնն	1
լիտր	1
լիտրի	1
լիրբ	1
լծակից	1
լծակիցս	1
լմա՛ն	1
լման	23
լմնցուց	3
լո՛ւռ	1
լո՛ւր	2
լոգցած	1
լոկ	1
լողալ	1
լողալով	1
լոյս	14
լոյսը	20
լոյսի	15
լոյսի՛ն	1
լոյսին	9
լոյսն	3
լոյսով	2
լուա	2
լուալ	2
լուալու	1
լուային	1
լուան	1
լուաս	1
լուար	1
լուաց	4
լուացած	1
լուացի	1
լուացին	1
լուացուած	2
լուացուեցայ	2
լուացուեցաւ	1
լուացուեցաք	1
լուացուէ	2
լուացումը	2
լուացումներով	1
լուացումով	1
լուծ	1
լուծէ	1
լուծէր	1
լուծին	1
լուծուի	1
լուծուին	1
լուծս	2
լումայ	2
լումայափոխներ	1
լումայափոխներուն	3
լուման	1
լումաները	1
լուռ	6
լուսաւոր	6
լուսաւորելու	1
լուսաւորեն	1
լուսաւորեց	1
լուսաւորէ	7
լուսաւորներ	1
լուսաւորող	1
լուսաւորուելէ	1
լուսաւորուելով	1
լուսաւորուեցան	1
լուսաւորուեցաւ	1
լուսաւորութիւնը	1
լուսափայլ	1
լուսինը	5
լուսինի	1
լուսինին	3
լուսնայ	1
լուսնար	1
լուսնոտի	1
լուսնոտներ	1
լուր	6
լուրը	2
լուրին	2
լռեն	4
լռեց	1
լռեցին	2
լռէ	4
լռութեան	1
լռութիւն	2
լսած	11
լսածին	2
լսածները	2
լսե՞ս	1
լսել	10
լսելէ	3
լսելէն	1
լսելը	2
լսելիք	1
լսելիքը	1
լսելով	27
լսելու	17
լսեմ	6
լսեն	25
լսենք	3
լսես	3
լսեր	8
լսեց	40
լսեցէ՛ք	2
լսեցի	28
լսեցի՛ք	1
լսեցին	52
լսեցինք	14
լսեցիր	5
լսեցիք	16
լսէ	37
լսէին	6
լսէր	1
լսէք	17
լսող	1
լսողներ	1
լսողներէն	1
լսողները	8
լսողներո՛ւն	1
լսողներուն	3
լսուած	1
լսուեցաւ	2
լսուի	2
լրանալէն	1
լրանալու	1
լրանան	1
լրացած	2
լրացան	5
լրացաւ	2
լրացնելու	1
լրացնեմ	1
լրացնենք	1
լրացնէ	4
լրացնէր	1
լրացուցին	2
լրբութեան	2
լրութեան	1
լրումը	1
լրումին	3
լրտեսելու	1
լրտեսներ	1
լրտեսները	1
լքեալին	1
լքելը	1
լքեմ	2
լքեց	1
լքեցին	1
լքեցիր	2
լքէք	1
լքուած	1
խաբեբայ	1
խաբեբայութեամբ	1
խաբելով	2
խաբեն	2
խաբենք	1
խաբեց	2
խաբէ	6
խաբէութեամբ	3
խաբէութիւն	1
խաբէութիւնը	2
խաբէութիւններով	1
խաբուած	1
խաբուելով	1
խաբուեցաւ	1
խաբուիք	1
խաթարեն	1
խախտելու	1
խախտի	1
խածնէք	1
խաղա՛ղ	1
խաղաղ	1
խաղաղարար	2
խաղաղարարներուն	1
խաղաղութեա՛մբ	2
խաղաղութեամբ	10
խաղաղութեան	15
խաղաղութի՛ւն	1
խաղաղութի՜ւն	2
խաղաղութի՞ւն	1
խաղաղութիւն	41
խաղաղութիւնդ	1
խաղաղութիւնը	5
խաղաղութիւնս	1
խաղող	2
խաղողները	2
խամրած	1
խայթէ	1
խայթոցդ	1
խայթոցը	1
խայթոցներ	1
խայտառակեն	1
խայտառակէ	1
խայտաց	2
խանձարուրով	2
խանձուած	1
խաչափայտին	2
խաչեալ	1
խաչելու	1
խաչեմ	1
խաչեն	3
խաչեր	1
խաչեցէք	1
խաչեցին	9
խաչեցիք	2
խաչէ	3
խաչէն	5
խաչէք	1
խաչը	11
խաչին	11
խաչով	1
խաչուած	5
խաչուածներն	1
խաչուելու	1
խաչուեցայ	1
խաչուեցան	1
խաչուեցաւ	8
խաչուէր	3
խաչուի	5
խառնակ	1
խառնակեցին	1
խառնակութեան	1
խառնակութիւն	1
խառնակութիւններ	2
խառնակութիւններու	2
խառնաշփոթութեամբ	1
խառնաշփոթութեան	1
խառնեց	1
խառնէր	1
խառնիճաղանճին	1
խառնուած	4
խառնուելէն	1
խառնուելուն	1
խառնուին	1
խառնուրդ	1
խարազան	1
խարազանել	2
խարազանելով	3
խարազանեն	3
խարազանեց	1
խարազանէ	1
խարազանէք	1
խարազանի	1
խարազանուի	1
խարակներու	1
խարբալել	1
խարդախեն	1
խարդախեր	1
խարիսխ	2
խարիսխը	2
խարիսխն	1
խարիսխներ	1
խարիսխները	1
խարխափելով	1
խարով	1
խաւար	9
խաւարած	1
խաւարամած	2
խաւարեցան	1
խաւարեցաւ	4
խաւարէն	2
խաւարը	9
խաւարի	18
խաւարին	11
խափանէ	1
խելագարած	3
խելագարեցնէ	1
խելագարիր	1
խելամտութեամբ	1
խելացի	2
խելացիներէն	2
խելացիներուն	1
խելքէն	1
խելքը	1
խելքով	1
խեղաթիւրել	1
խեղաթիւրելէ	1
խեղաթիւրեն	1
խեղդեն	2
խեղդեց	1
խեղդեցին	3
խեղդէր	1
խեղդուածէ	3
խեղդուեցան	1
խեղդուեցաւ	1
խեղդուին	1
խեղկատակութեան	1
խեղճ	1
խթանի	2
խթելով	1
խիզախ	2
խիղճերն	1
խիճ	1
խիճին	1
խիստ	6
խլեց	3
խլէիք	1
խլուի	1
խլրտում	2
խղճալի	1
խղճահարութիւն	1
խղճմտանք	5
խղճմտանքէ	1
խղճմտանքէն	3
խղճմտանքը	5
խղճմտանքի	6
խղճմտանքին	5
խղճմտանքն	1
խղճմտանքով	4
խղճմտանքս	1
խմել	9
խմելէն	1
խմելիք	2
խմելիքը	1
խմելիքի	1
խմելիքներով	1
խմելու	6
խմեմ	6
խմեն	4
խմենք	2
խմեր	1
խմեց	1
խմեցէ՛ք	2
խմեցին	4
խմեցինք	3
խմէ	21
խմէ՛ք	2
խմէին	4
խմէր	2
խմէք	7
խմորէ	2
խմորէն	7
խմորը	2
խմորին	2
խմորով	2
խմորուեցաւ	2
խմցնէ	2
խմցո՛ւր	1
խմցուց	1
խմցուցինք	1
խմցուցիք	1
խնամակալներու	1
խնամուի	1
խնամքը	2
խնայել	2
խնայելով	2
խնայելու	1
խնայեմ	1
խնդաք	2
խնդիր	1
խնդիրին	1
խնդիրները	1
խնդուքը	1
խնդրա՛նք	1
խնդրանքը	1
խնդրանքները	1
խնդրել	1
խնդրելէ	1
խնդրելով	1
խնդրելու	1
խնդրեմ	5
խնդրեն	3
խնդրենք	6
խնդրես	2
խնդրեր	1
խնդրեց	7
խնդրեցէ՛ք	3
խնդրեցին	5
խնդրեցիք	2
խնդրէ	12
խնդրէի	1
խնդրէին	3
խնդրէր	1
խնդրէք	12
խնկանոց	1
խնկանոցը	1
խնճոյքներուն	1
խո՛ւլ	1
խոզ	1
խոզանով	1
խոզերո՛ւն	1
խոզերու	5
խոզերուն	5
խոզը	1
խոժոռելով	1
խոկացէք	1
խոկացին	1
խոհե՛մ	1
խոհեմ	6
խոհեմութեա՛մբ	1
խոհեմութեամբ	3
խոհեմութեան	2
խոնարհ	2
խոնարհեցէ՛ք	2
խոնարհեցնելով	2
խոնարհեցնէ	4
խոնարհեցուց	1
խոնարհեցուցին	1
խոնարհի	3
խոնարհները	1
խոնարհներուն	2
խոնարհութեամբ	5
խոնարհութի՛ւն	1
խոնարհութիւնը	1
խոշոր	3
խոռոչներուն	1
խոստանան	1
խոստացած	5
խոստացան	2
խոստացաւ	9
խոստացեալ	1
խոստացուած	1
խոստովանելով	1
խոստովանեցաւ	1
խոստովանէին	2
խոստովանինք	1
խոստում	1
խոստումէն	2
խոստումը	18
խոստումի	3
խոստումի՛ն	1
խոստումիդ	1
խոստումին	13
խոստումներ	1
խոստումները	9
խոստումներու	2
խոստումներուն	1
խոստումո՛վ	1
խոստումով	2
խոտ	2
խոտելի	7
խոտը	6
խոտի	3
խոտին	3
խոտոր	1
խոտորած	1
խոտորեալ	3
խոտորեցան	3
խոտորեցնել	1
խոտորեցնէր	1
խոտորեցնողի	1
խոտորին	1
խոտորող	1
խոր	2
խորագէ՛տ	1
խորամանկ	1
խորամանկութեամբ	3
խորամանկութեան	2
խորամանկութիւնը	1
խորան	2
խորանը	6
խորանին	6
խորաչափը	1
խորացաւ	1
խորես	1
խորեց	1
խորհուրդ	2
խորհուրդը	11
խորհուրդին	7
խորհուրդներ	1
խորհուրդները	4
խորհուրդներուն	1
խորհրդածէր	1
խորհրդական	2
խորհրդականներուն	1
խորհրդակցելով	1
խորհրդակցելու	1
խորհրդակցեցան	11
խորհրդակցէին	1
խորհրդակցիր	1
խորհրդատու	1
խորհրդաւոր	1
խորոված	1
խորութիւնը	2
խորունկ	4
խորունկը	1
խորունկութիւն	1
խորունկութիւնը	1
խորտակուած	1
խորտակուեցաւ	1
խորտակուի	2
խորտուբորտ	1
խոցեց	1
խոցեցին	3
խուզած	1
խուզողին	1
խուժեցին	1
խուժէին	1
խուլ	1
խուլերը	2
խուլերուն	1
խումբ-խումբ	1
խումբը	1
խումբին	1
խունկ	2
խունկեր	1
խունկերով	1
խունկերուն	1
խունկի	2
խուսափելով	1
խուսափելու	1
խուսափեցայ	1
խուսափեցան	1
խուսափիլ	2
խուսափիք	1
խուրձ-խուրձ	1
խռիւ	1
խռնուեցաւ	3
խռնուէին	2
խռնուի	1
խռովութիւն	1
խստանայ	1
խստացնէ	1
խստացնէք	3
խստութեամբ	4
խստութեամբդ	1
խստութիւն	1
խստութիւնը	1
խտրութիւն	4
խրախճանք	3
խրախուսեցին	1
խրատել	1
խրատելէ	1
խրատելով	1
խրատելու	1
խրատեմ	1
խրատեցէ՛ք	2
խրատէն	1
խրատէք	1
խրատողները	1
խրատով	1
խրատուած	2
խրել	1
խրեցին	1
խրի	1
խօ՛սքդ	1
խօ՛սքը	1
խօսած	6
խօսածս	1
խօսակցելէ	1
խօսակցելով	3
խօսակցեցան	1
խօսակցէին	4
խօսակցէր	2
խօսակցիք	1
խօսակցութեան	1
խօսելէ	2
խօսելէն	3
խօսելով	8
խօսելու	6
խօսելուն	1
խօսեր	2
խօսեցայ	15
խօսեցան	11
խօսեցանք	2
խօսեցաւ	52
խօսեցաք	1
խօսեցէ՛ք	1
խօսեցէք	3
խօսեցնել	1
խօսէ	2
խօսէի	1
խօսէին	12
խօսէր	39
խօսի	36
խօսիլ	23
խօսիլն	2
խօսիմ	36
խօսին	22
խօսինք	12
խօսիս	7
խօսիր	1
խօսիք	7
խօսող	6
խօսողէն	1
խօսողը	4
խօսողին	2
խօսողն	1
խօսուած	2
խօսուածը	2
խօսուածքդ	2
խօսուէին	1
խօսուի	1
խօսք	20
խօսքդ	3
խօսքեր	11
խօսքերդ	1
խօսքերէ՛դ	2
խօսքերէն	3
խօսքերը	45
խօսքերն	1
խօսքերով	16
խօսքերու	2
խօսքերուդ	1
խօսքերուն	10
խօսքերուս	2
խօսքերս	14
խօսքէն	4
խօսքը	155
խօսքի	8
խօսքիդ	5
խօսքին	26
խօսքիս	2
խօսքն	6
խօսքո՛վ	2
խօսքով	33
խօսքս	11
ծագեցաւ	3
ծագեցնէ	1
ծագէր	1
ծագի	2
ծագին	2
ծագիր	1
ծալուած	1
ծախել	1
ծախեց	4
ծախեցին	1
ծախեցիք	1
ծախէ	5
ծախէին	4
ծախողներ	1
ծախողներն	2
ծախողներուն	4
ծախուած	2
ծախուածներուն	1
ծախուի	2
ծախուիլ	2
ծախուիր	2
ծախսած	2
ծախսեմ	1
ծախսես	1
ծախսեց	1
ծախսը	2
ծախսով	1
ծախսուիմ	1
ծածկաբա՞ր	1
ծածկաբար	3
ծածկել	2
ծածկելով	1
ծածկեց	2
ծածկեցիր	2
ծածկէ	4
ծածկոց	2
ծածկոցը	3
ծածկոցի	2
ծածկուած	13
ծածկուեցան	1
ծածկուեցաւ	1
ծածկուէր	1
ծածկուի	1
ծածկուիր	1
ծածուկ	4
ծակ	1
ծակեն	3
ծակէ	1
ծակէն	3
ծաղիկը	2
ծաղիկի	1
ծաղիկին	1
ծաղկեպսակներ	1
ծաղկեցաւ	2
ծաղկեցուց	1
ծաղկի	1
ծաղրանքի	1
ծաղրել	1
ծաղրելէն	1
ծաղրելով	3
ծաղրեն	1
ծաղրեցին	6
ծաղրէին	3
ծաղրողներ	2
ծաղրուի	2
ծաղրուիր	1
ծամէին	1
ծայրագոյն	2
ծայրայեղութիւնը	1
ծայրերէն	4
ծայրերը	3
ծայրէն	3
ծայրը	5
ծայրին	1
ծանուցանած	2
ծանուցանեմ	1
ծանուցանեցին	2
ծանր	9
ծանրաբեռնելու	1
ծանրաբեռնուեցանք	1
ծանրաբեռնում	1
ծանրացած	3
ծանրութեան	1
ծանրութիւն	4
ծանրութիւնն	1
ծանրութիւնները	1
ծանրօրէն	1
ծանօթ	3
ծանօթներն	1
ծանօթներուն	1
ծառ	10
ծառադ	1
ծառայ	20
ծառայակից	2
ծառայակիցէն	1
ծառայակիցը	2
ծառայակիցիդ	1
ծառայակիցներէն	1
ծառայակիցները	2
ծառայակիցներն	1
ծառայել	4
ծառայելով	3
ծառայելու	2
ծառայեմ	2
ծառայեն	4
ծառայենք	1
ծառայեց	1
ծառայեցէք	2
ծառայէ	2
ծառայէինք	1
ծառայէիք	1
ծառայէք	1
ծառայի	1
ծառայիդ	1
ծառային	17
ծառայիս	1
ծառան	17
ծառաներ	4
ծառաներդ	1
ծառաներէն	4
ծառաները	15
ծառաներն	2
ծառաներուդ	1
ծառաներուն	13
ծառաներուս	1
ծառաներս	1
ծառաս	4
ծառեր	1
ծառերէն	2
ծառերը	1
ծառերու	3
ծառերուն	2
ծառէն	2
ծառը	6
ծառի	2
ծառին	1
ծարաւ	3
ծարաւի	1
ծարաւին	1
ծարաւնայ	1
ծարաւնան	1
ծարաւնանք	1
ծարաւցած	3
ծարաւցայ	2
ծեծ	1
ծեծել	2
ծեծելէ	1
ծեծելով	3
ծեծեն	1
ծեծերով	1
ծեծերու	1
ծեծեցին	7
ծեծէի	1
ծեծէին	1
ծեծէր	1
ծեծի	1
ծեծուեցայ	1
ծեծուի	2
ծեր	1
ծերակոյտը	1
ծերանայ	1
ծերանաս	1
ծերացած	2
ծերերը	1
ծերութեան	1
ծեփեց	2
ծեփուա՛ծ	1
ծեփուած	1
ծիածան	2
ծիծ	3
ծիծերուն	2
ծիրանավաճառ	1
ծիրանի	5
ծիրանիի	1
ծիրանին	1
ծխել	1
ծծկերներուն	1
ծծումբ	2
ծծումբէն	1
ծծումբի	2
ծծումբով	3
ծնած	21
ծնածը	4
ծնածներուն	2
ծնայ	5
ծնան	3
ծնանելու	4
ծնանի	7
ծնանին	1
ծնանիս	1
ծնանող	1
ծնաւ	60
ծնէր	1
ծնի	4
ծնիլ	1
ծնին	1
ծնիք	1
ծնծղայի	1
ծննդաբերութեան	1
ծնողը	1
ծնողնե՛րը	1
ծնողներ	1
ծնողներէ	1
ծնողները	9
ծնողներու	2
ծնողներուն	7
ծնունդը	1
ծնունդի	2
ծնունդին	2
ծնունդներ	4
ծնունդո՛վ	1
ծնունդով	5
ծնրադրելով	6
ծնրադրեմ	1
ծնրադրեն	1
ծնրադրեց	3
ծնրադրէր	1
ծո՛յլ	1
ծո՛վը	2
ծոմ	20
ծոմապահութեամբ	3
ծոմապահութեան	1
ծոմերու	1
ծոմին	1
ծոմով	1
ծոյլ	1
ծով	5
ծովակը	1
ծովակին	3
ծովային	1
ծովեզերեայ	1
ծովեզերք	2
ծովեզերքէն	2
ծովեզերքը	12
ծովեզերքի	1
ծովեզերքն	1
ծովէն	4
ծովը	20
ծովն	3
ծովու	9
ծովուն	44
ծոց	1
ծոցն	1
ծուխ	2
ծուխէն	2
ծուխը	5
ծուխի	1
ծուխին	1
ծուխով	1
ծուծը	1
ծուղակ	1
ծուղակի	1
ծունկ	1
ծունկերը	1
ծունկերուն	1
ծուռը	1
ծռած	1
ծռելով	3
ծռելու	1
ծռեցաւ	1
ծռէ	1
ծրագիրդ	1
ծրագիրը	3
ծրագիրին	5
ծրագիրները	1
ծրագիրով	2
ծրագրեմ	2
ծրագրեցին	2
ծրագրէր	1
ծրարած	1
կ՚ազատէ	2
կ՚ազատէին	1
կ՚ակնածիք	1
կ՚ակնկալէր	1
կ՚աղաղակէ	5
կ՚աղաղակէին	12
կ՚աղաղակէր	9
կ՚աղաչե՛մ	10
կ՚աղաչե՛նք	1
կ՚աղաչեմ	1
կ՚աղաչենք	1
կ՚աղաչէին	10
կ՚աղաչէր	9
կ՚աղերսե՛մ	4
կ՚աղերսե՜մ	1
կ՚աղերսեմ	1
կ՚աղերսենք	2
կ՚աղերսէին	1
կ՚աղերսէր	2
կ՚աղօթեմ	1
կ՚աղօթենք	1
կ՚աղօթէ	4
կ՚աղօթէի	3
կ՚աղօթէին	2
կ՚աղօթէր	9
կ՚աղօթէք	1
կ՚աճապարեն	1
կ՚աճապարէր	1
կ՚աճէր	3
կ՚աճի	5
կ՚աճին	2
կ՚ամբաստանեն	2
կ՚ամբաստանենք	1
կ՚ամբաստանէ	1
կ՚ամբաստանէին	4
կ՚ամբաստանէր	1
կ՚ամբաստանուէր	1
կ՚ամբաստանուիմ	1
կ՚ամուսնանայ	5
կ՚ամուսնանային	2
կ՚ամուսնանան	3
կ՚ամուսնացնէ	1
կ՚ամչնամ	1
կ՚ամչնաք	1
կ՚ամչցնէք	1
կ՚ամրանային	1
կ՚այրէին	1
կ՚այրին	1
կ՚այրուի	1
կ՚այրուին	1
կ՚այցելես	1
կ՚անարգեն	2
կ՚անարգես	1
կ՚անարգէ	7
կ՚անարգէին	1
կ՚անարգէր	1
կ՚անարգէք	1
կ՚աներեւութանայ	1
կ՚անիծենք	1
կ՚անիրաւէր	1
կ՚անիրաւէք	2
կ՚անհանգստացնես	1
կ՚անհանգստացնէք	2
կ՚անուանուի	2
կ՚անպատուես	1
կ՚անպատուէ	2
կ՚անպատուէ՛ք	1
կ՚անսան	1
կ՚անսար	1
կ՚անտեսուէին	1
կ՚անցընեն	1
կ՚անցնէին	5
կ՚անցնէր	6
կ՚անցնի	5
կ՚անցնիս	1
կ՚անօթենանք	1
կ՚աշխատիմ	1
կ՚աշխատին	4
կ՚աշխատինք	1
կ՚ապականեն	3
կ՚ապականէ	2
կ՚ապականի	1
կ՚ապականին	1
կ՚ապաշխարեմ	1
կ՚ապաշխարէ	2
կ՚ապացուցանէ	1
կ՚ապշէին	5
կ՚ապշէր	1
կ՚ապրէիք	1
կ՚ապրի	21
կ՚ապրի՛մ	4
կ՚ապրի՛ս	1
կ՚ապրիմ	3
կ՚ապրին	1
կ՚ապրինք	6
կ՚ապրիս	1
կ՚առաջնորդէ	3
կ՚առաջնորդուէիք	1
կ՚առաջնորդուին	1
կ՚առատանայ	1
կ՚առատանան	1
կ՚առնեն	5
կ՚առնէ	9
կ՚առնէին	1
կ՚առնուի	1
կ՚առողջանար	1
կ՚ատեմ	3
կ՚ատեն	1
կ՚ատես	1
կ՚ատէ	10
կ՚ատէին	1
կ՚ատէինք	1
կ՚արածէր	2
կ՚արբենայ	1
կ՚արբենան	2
կ՚արգիլեն	1
կ՚արգիլէ	2
կ՚արգիլէր	3
կ՚արդարանամ	1
կ՚արդարանայ	5
կ՚արդարանան	1
կ՚արդարացնէ	2
կ՚արդարացնէք	1
կ՚արժէ	1
կ՚արժէր	2
կ՚արժէք	3
կ՚արհամարհե՞ս	1
կ՚արհամարհեն	1
կ՚արհամարհէ՞ք	1
կ՚արձակէ	4
կ՚արձակէին	1
կ՚արձակէր	3
կ՚արձակէք	3
կ՚արտադրեն	2
կ՚արտադրէ	4
կ՚արտայայտէ	1
կ՚արտասանէր	1
կ՚արտորայ	1
կ՚աւանդեմ	2
կ՚աւանդէին	1
կ՚աւարտէր	1
կ՚աւարտէք	1
կ՚աւելնայ	1
կ՚աւելցնեն	1
կ՚աւելցնէ	1
կ՚աւելցնէր	1
կ՚աւետարանենք	1
կ՚աւետարանէին	1
կ՚աւետարանէր	1
կ՚աւետարանուի	2
կ՚աւետեն	2
կ՚աւետենք	1
կ՚աւետէ	1
կ՚աւետէին	1
կ՚աւետէր	4
կ՚աւետուի	1
կ՚աւերէր	1
կ՚աւերի	2
կ՚ելլեն	7
կ՚ելլէ	10
կ՚ելլէին	8
կ՚ելլէր	9
կ՚ենթադրէ	1
կ՚ենթադրէք	1
կ՚երգէին	3
կ՚երդմնեցնեմ	2
կ՚երեւնայ	2
կ՚երեւնան	1
կ՚երեւնաք	1
կ՚երթա՛մ	1
կ՚երթամ	24
կ՚երթայ	20
կ՚երթայի	4
կ՚երթային	24
կ՚երթայինք	2
կ՚երթայիր	1
կ՚երթան	2
կ՚երթաս	4
կ՚երթար	14
կ՚երկարեն	2
կ՚երկարէք	1
կ՚երկնցնեն	1
կ՚երկրպագեն	1
կ՚երկրպագենք	1
կ՚երկրպագէին	3
կ՚երկրպագէր	2
կ՚երկրպագէք	1
կ՚ըլլամ	7
կ՚ըլլայ	60
կ՚ըլլայի	1
կ՚ըլլային	1
կ՚ըլլան	10
կ՚ըլլանք	7
կ՚ըլլաս	2
կ՚ըլլար	5
կ՚ըլլաք	6
կ՚ըղձամ	1
կ՚ըղձայի	1
կ՚ըղձային	1
կ՚ըղձանք	1
կ՚ըմբռնեմ	1
կ՚ըմբռնենք	2
կ՚ըմբռնէք	1
կ՚ընդդիմանայ	3
կ՚ընդդիմանան	1
կ՚ընդդիմանաք	1
կ՚ընդունէին	1
կ՚ընդունէր	1
կ՚ընդունի	25
կ՚ընդունին	3
կ՚ընդունինք	2
կ՚ընեմ	24
կ՚ընեն	16
կ՚ընենք	3
կ՚ընես	20
կ՚ընէ	54
կ՚ընէին	7
կ՚ընէր	19
կ՚ընէք	21
կ՚ընթանայ	1
կ՚ընթանայինք	1
կ՚ընթանայիք	2
կ՚ընթանան	10
կ՚ընթանանք	3
կ՚ընթանաս	2
կ՚ընծայեմ	3
կ՚ընծայենք	1
կ՚ընծայէ	2
կ՚ընկղմեն	1
կ՚ընկրկին	1
կ՚ընտրէին	1
կ՚ըսեմ	66
կ՚ըսեն	24
կ՚ըսենք	3
կ՚ըսես	16
կ՚ըսէ	116
կ՚ըսէի	4
կ՚ըսէին	92
կ՚ըսէինք	1
կ՚ըսէիք	1
կ՚ըսէր	73
կ՚ըսէք	21
կ՚ըսուի	2
կ՚ըսուին	1
կ՚իյնայ	2
կ՚իյնային	2
կ՚իյնան	1
կ՚իյնար	1
կ՚իշխեն	3
կ՚իշխէ	1
կ՚իջեցնէր	1
կ՚իջնեն	1
կ՚իջնէ	7
կ՚իջնէին	2
կ՚իջնէր	12
կ՚իրագործէ	2
կ՚իրագործուի	1
կ՚ողբային	1
կ՚ողորմի	3
կ՚ողորմիմ	1
կ՚ոչնչանայ	1
կ՚ոչնչացնե՞նք	1
կ՚ուզե՞ս	4
կ՚ուզեմ	14
կ՚ուզեն	16
կ՚ուզենք	7
կ՚ուզես	17
կ՚ուզէ	13
կ՚ուզէ՛ր	1
կ՚ուզէի	3
կ՚ուզէին	1
կ՚ուզէր	9
կ՚ուզէք	18
կ՚ուղեկցէին	1
կ՚ունենամ	1
կ՚ունենայ	8
կ՚ունենայիր	1
կ՚ունենանք	3
կ՚ունենաս	1
կ՚ունենաք	4
կ՚ուշանար	1
կ՚ուշացնէ	2
կ՚ուտեն	7
կ՚ուտէ	19
կ՚ուտէին	8
կ՚ուտէր	4
կ՚ուտէք	1
կ՚ուրախանամ	5
կ՚ուրախանայ	2
կ՚ուրախանային	2
կ՚ուրախանան	2
կ՚ուրախանանք	2
կ՚ուրախացնէ	1
կ՚ուրանայ	3
կ՚ուրանային	1
կ՚ուրանան	1
կ՚օգնէ	1
կ՚օգտագործեն	2
կ՚օծէին	1
կ՚օծէր	1
կ՚օրհնաբանենք	1
կ՚օրհնենք	2
կ՚օրհներգէին	1
կ՚օրհնէին	1
կ՚օրհնէր	1
կ՚օրհնուի	1
կ՚օրհնուին	1
կ՛արածէր	1
կ՛արտասանէ	1
կ՛ընծայէ	2
կ՛ըսէին	1
կ՛ունենային	1
կա՛ղ	2
կա՛մ	13
կա՛ն	1
կա՛րթ	1
կազդուրեց	1
կազդուրումի	1
կազմուած	2
կազմուեցաւ	1
կաթ	2
կաթի	1
կաթիլներու	1
կաթին	1
կաթնկեր	1
կաթո՛վ	1
կաթով	1
կալը	2
կալի	2
կալուած	1
կալուածը	1
կախարդները	1
կախարդներուն	1
կախարդութեամբդ	1
կախարդութիւն	1
կախարդութիւններէն	1
կախեալ	1
կախելով	2
կախուած	5
կախուէր	3
կախուի	1
կակուղնան	2
կահաւորուած	2
կաղ	3
կաղեր	4
կաղերը	4
կաղերն	1
կամ	230
կամակից	3
կամակոր	2
կամակորներուն	1
կամենալ	1
կամենալը	2
կամենամ	1
կամենայ	3
կամեցաւ	1
կամնէ	1
կամովին	4
կամքդ	5
կամքէն	2
կամքը	26
կամքին	17
կամքն	1
կամքով	11
կամքովդ	1
կամքս	4
կայ	80
կային	28
կայծեր	1
կայնած	52
կայնելով	7
կայնելու	1
կայնեցայ	1
կայնեցան	9
կայնեցաւ	16
կայնեցէ՛ք	1
կայնեցնելով	1
կայնեցնեն	1
կայնեցուց	5
կայնեցուցած	1
կայնեցուցին	1
կայնէ	3
կայնի	1
կայնիլ	2
կայնիմ	1
կայնին	2
կայնիք	1
կայնող	2
կայնողներէն	5
կայնողները	3
կայնողներուն	3
կայսր	1
կայսրէն	2
կայսրի՛ն	2
կայսրին	16
կայսրինն	3
կան	26
կանաչ	2
կանաչութեան	1
կանգ	4
կանգնած	2
կանգնելով	5
կանգնեց	1
կանգնեցան	8
կանգնեցաւ	28
կանգնեցէ՛ք	1
կանգնեցնեմ	1
կանգնեցնես	1
կանգնեցուց	1
կանգնէ	7
կանգնի	1
կանգնիլ	1
կանգնին	3
կանգո՛ւն	2
կանգուն	4
կանգունի	1
կանխագիտութեամբ	1
կանխագիտութեան	1
կանխամտածութեամբդ	1
կանխատեսութեամբ	1
կանխաւ	6
կանխեց	1
կանոնին	2
կանոններ	2
կանոններուն	1
կանուխ	7
կանչած	1
կանչել	1
կանչելով	18
կանչելու	4
կանչեմ	2
կանչեն	6
կանչեր	1
կանչեց	51
կանչեցի	2
կանչեցին	6
կանչեցիք	1
կանչէ	16
կանչէր	1
կանչը	1
կանչողը	1
կանչողները	1
կանչով	1
կանչուած	12
կանչուածները	3
կանչուածներուդ	1
կանչուեցայ	1
կանչուեցան	1
կանչուեցար	2
կանչուեցաւ	5
կանչուեցաք	6
կանք	2
կաշառեցին	1
կաշեգործի	3
կաշիէ	2
կաշկանդուի	1
կաշկանդուին	1
կաշկանդուիք	1
կապած	9
կապակցութեամբ	2
կապանքներուն	1
կապել	1
կապելով	3
կապելու	1
կապեն	3
կապես	1
կապեր	3
կապերէն	1
կապերէս	1
կապերը	4
կապերով	2
կապերու	3
կապերուն	1
կապերուս	4
կապերս	2
կապեց	3
կապեցէ՛ք	1
կապեցին	5
կապէ	2
կապէիր	1
կապէն	1
կապէք	1
կապը	2
կապիճ	1
կապին	1
կապն	1
կապով	1
կապուած	21
կապուելու	1
կապուեր	1
կառավարեն	1
կառավարենք	1
կառավարիչ	3
կառավարիչը	5
կառավարիչին	11
կառավարիչներու	2
կառավարիչներուն	2
կառավարող	1
կառավարողները	1
կառավարողներն	1
կառավարողներուն	1
կառավարուին	1
կառուցանել	4
կառուցանեմ	4
կառուցանեց	8
կառուցանէին	1
կառուցանէիր	2
կառուցանէք	4
կառուցանող	2
կառուցանողը	2
կառուցանողներէդ	1
կառուցանողները	4
