!	178
뽑힌	2
뽑힐	1
뽕나무더러	1
뽕나무에	1
뿌려	1
뿌려진	6
뿌렸다	3
뿌렸습니다	1
뿌리가	4
뿌리거나	2
뿌리까지	1
뿌리는	10
뿌리를	5
뿌리면	1
뿌리면서	1
뿌리에	2
뿌리와	1
뿌리의	1
뿌리지	1
뿌리째	2
뿌리치고	1
뿌린	3
뿌릴	2
뿐	5
뿐만	14
뿐이다	1
뿐이었다	1
뿐입니다	7
뿔	1
뿔과	3
뿔에는	1
뿔에서	1
뿔은	1
뿔을	2
뿔이	1
뿜어내는	1
삐뚤어지고	1
사	7
사가랴가	6
사가랴는	2
사가랴란	1
사가랴로	1
사가랴를	1
사가랴야	1
사가랴에게	2
사가랴의	4
사거나	1
사건	1
사건에	2
사건으로	1
사건을	1
사게	2
사고	3
사귀거나	1
사귀는	1
사귀라	1
사귀려고	1
사귀면	1
사귀어	1
사귀지	3
사귐이	1
사기	1
사기꾼과	2
사기꾼도	1
사기꾼들은	1
사기치는	1
사나	2
사나운	4
사나워	1
사납고	1
사내아이들을	1
사는	91
사는지	1
사다	1
사다가	1
사데	2
사데에는	1
사도	2
사도가	18
사도나	1
사도는	3
사도들	4
사도들과	13
사도들만	1
사도들보다	3
사도들에게	9
사도들은	5
사도들을	14
사도들의	2
사도들이	12
사도라고	2
사도라는	3
사도로	5
사도로서	1
사도를	3
사도와	3
사도요	1
사도의	5
사도이시며	1
사도인	5
사도임을	1
사도입니다	1
사독은	1
사독을	1
사두개파	13
사두개파는	1
사두개파이고	1
사라	1
사라고	1
사라는	1
사라도	2
사라를	2
사라에게	1
사라져	7
사라졌구나	1
사라졌으니	1
사라지고	3
사라지기	1
사라지긴	1
사라지는	2
사라지지	1
사라진	3
사라질	1
사람	136
사람같이	6
사람과	67
사람까지	1
사람답게	1
사람도	71
사람들	67
사람들과	61
사람들과는	1
사람들까지	4
사람들까지도	1
사람들끼리	1
사람들끼리도	1
사람들답게	1
사람들도	32
사람들로서	1
사람들만	6
사람들만이	1
사람들밖에	1
사람들보다	6
사람들뿐만	1
사람들아	21
사람들에	7
사람들에게	138
사람들에게나	1
사람들에게는	21
사람들에게도	6
사람들에게만	2
사람들에게서	6
사람들은	237
사람들을	194
사람들의	95
사람들이	393
사람들이고	1
사람들이나	1
사람들이니	1
사람들이다	5
사람들이라는	1
사람들이라면	1
사람들이며	5
사람들이므로	2
사람들이었는데	2
사람들이었습니다	1
사람들이었으며	1
사람들이여	5
사람들이지만	1
사람들인데	1
사람들입니다	30
사람들처럼	13
사람마다	6
사람만	3
사람만이	1
사람보다	5
사람보다는	1
사람부터	1
사람뿐만	1
사람아	4
사람에	8
사람에게	121
사람에게는	43
사람에게만	6
사람에게서	28
사람에게서냐	1
사람에게서는	1
사람으로	19
사람으로부터	1
사람으로서	6
사람은	561
사람을	240
사람의	144
사람이	522
사람이건	5
사람이건간에	1
사람이고	3
사람이나	16
사람이냐	2
사람이니	1
사람이다	31
사람이라	1
사람이라고	6
사람이라는	3
사람이라도	10
사람이라면	3
사람이라야	3
사람이며	8
사람이면	2
사람이면서도	1
사람이신	1
사람이야	1
사람이야말로	1
사람이어야	7
사람이었고	2
사람이었다	13
사람이었습니다	1
사람이었으나	2
사람이었으므로	1
사람이었지만	2
사람이오	5
사람이요	1
사람이지만	3
사람인	13
사람인가요	1
사람인데	1
사람인데도	1
사람입니까	2
사람입니다	39
사람쯤	1
사람처럼	8
사람치고	1
사랑	7
사랑과	18
사랑받는	1
사랑스럽고	1
사랑에	1
사랑에는	1
사랑에서	2
사랑으로	26
사랑은	15
사랑을	27
사랑의	6
사랑이	18
사랑이며	1
사랑이시기	1
사랑이십니다	1
사랑입니다	2
사랑하게	3
사랑하겠느냐	1
사랑하고	31
사랑하기	1
사랑하느냐	3
사랑하는	91
사랑하다가	1
사랑하든가	2
사랑하듯	1
사랑하라	10
사랑하라고	1
사랑하며	5
사랑하면	4
사랑하셔서	4
사랑하셨기	3
사랑하시고	6
사랑하시는	6
사랑하시던	4
사랑하신	4
사랑하신다	1
사랑하신다는	1
사랑하실	1
사랑하십니다	1
사랑하십시오	4
사랑하여	2
사랑하여라	4
사랑하였고	1
사랑하였으니	1
사랑하지	14
사랑한	4
사랑한다	2
사랑한다고	2
사랑한다는	6
사랑한다면	4
사랑할	2
사랑합니다	2
사랑합시다	2
사랑해	4
사랑해야	4
사랑했기	2
사랑했던	2
사랑했을	1
사러	2
사렙다에	1
사려고	2
사로잡기	1
사로잡은	1
사로잡혀	3
사로잡히지	1
사로잡힌	2
사론에	1
사마리아	14
사마리아를	2
사마리아와	2
사마리아의	3
사마리아인들이	1
사명	1
사명을	2
사모드라게로	1
사모에	1
사모하는	2
사모하더라도	1
사모하며	1
사모하십시오	2
사모한다는	1
사무엘	3
사무쳤고	1
사물의	1
사박다니	2
사방	1
사방에	1
사방에서	4
사방으로	2
사병들은	1
사사들을	1
사상을	1
사생아가	1
사생아이지	1
사생활에	1
사서	7
사셨다	2
사셨습니다	1
사셨으니	1
사소한	1
사슬에	1
사시는	3
사시지	2
사신	4
사신이	1
사실	28
사실대로	2
사실도	1
사실은	4
사실을	18
사실이	5
사실이냐	1
사실이다	2
사실이라고	2
사실이라면	1
사실이었던	1
사실이었어	1
사실이지만	1
사실임을	5
사실입니다	8
사십시오	5
사양하였다	1
사양하지	1
사업에	1
사업으로	1
사업을	1
사역은	1
사역을	1
사역의	1
사오지	1
사용되는	1
사용하던	1
사용하면	1
사용하시오	1
사용하십시오	2
사용하여	1
사용하지	1
사용한다면	1
사용해야	1
사울	3
사울과	1
사울아	6
사울에게	1
사울은	11
사울을	12
사울의	1
사울이	5
사울이라는	1
사울이었다	1
사이	3
사이로	4
사이에	20
사이에는	2
사이에서	5
사이였으므로	1
사이의	1
사이좋게	1
사자	1
사자들을	1
사자들의	1
사자를	3
사자와	1
사자의	4
사자입니다	2
사자처럼	2
사장들과	1
사장이	1
사절단을	1
사정없이	4
사정을	4
사정했으나	1
사지	1
사치	1
사치를	1
사치스럽게	1
사치와	2
사탄도	1
사탄아	3
사탄에게	5
사탄은	3
사탄을	4
사탄의	18
사탄이	17
사탄이라고	1
사탄이라고도	2
사함을	4
사항에	1
사형	7
사형도	1
사형에	2
사형을	5
사형장에도	1
사형장의	1
사흘	6
사흘이나	1
사흘째	1
삭개오는	2
삭개오라는	1
삭개오야	1
삭개오에게	1
삯꾼은	1
삯꾼이므로	1
삯은	1
삯을	2
산	13
산골	1
산골에	1
산과	5
산기슭에	1
산꿀을	2
산다	2
산다고	3
산다는	1
산다면	1
산들도	1
산란하였다	1
산비둘기	2
산에	8
산에는	1
산에서	8
산으로	12
산은	2
산을	6
산이	1
산이든	1
산이었습니다	1
살	34
살건	2
살게	13
살겠다	1
살고	28
살고자	1
살과	4
살기	4
살기도	1
살기를	3
살다가	7
살던	1
살도	1
살도록	9
살든지	1
살라고	6
살라미에	1
살렘	3
살려	9
살려고	3
살로메가	1
살리고	1
살리는	5
살리셔서	3
살리셨다고	1
살리셨다는	1
살리셨습니다	6
살리셨으니	1
살리셨을	1
살리시고	3
살리시는	4
살리신	10
살리실	3
살리심으로써	1
살리심을	1
살리지	1
살린다	1
살릴	3
살며	6
살면	5
살면서	2
살모네	1
살몬	1
살몬은	1
살몬을	1
살몬의	1
살아	67
살아가는	1
살아가십시오	4
살아나	5
살아나게	1
살아나고	3
살아나리라는	1
살아나며	2
살아나서	1
살아나셔서	4
살아나셨다	2
살아나셨다고	2
살아나셨다는	2
살아나셨습니다	1
살아나셨으므로	1
살아나신	8
살아나실	1
살아나야	5
살아나지	10
살아난	10
살아난다고	2
살아난다는	2
살아날	16
살아납니다	2
살아났고	2
살아났기	1
살아났다	3
살아났다고	5
살아났습니다	1
살아도	1
살아라	2
살아서	3
살아서는	2
살아야	7
살아온	1
살아왔는지를	2
살아왔습니다	2
살았고	1
살았는가를	1
살았다	8
살았다는	2
살았더라면	1
살았습니다	5
살았으나	1
살았으니	3
살았으며	2
살았지만	2
살으심으로	1
살을	7
살이	3
살이다	1
살인	3
살인과	2
살인자	1
살인자들을	1
살인자를	1
살인자에게	1
살인자였다	1
살인자와	2
살인자이다	1
살인자입니다	1
살인죄로	1
살인하게	1
살인하며	1
살인하면	1
살인하지	6
살인한	2
살자	2
살지	9
살지만	1
살진	4
살쯤	1
살펴	3
살펴보십시오	1
살펴보아라	1
살펴봅시다	1
살피고	2
살피다가	1
살피면	1
살피시는	2
살피시므로	1
살피십시오	2
살핀	1
살핀다는	1
살해하는	1
삶과	1
삶뿐만	1
삶에	1
삼가는	1
삼거나	1
삼고	4
삼기	1
삼는다	1
삼베	3
삼손	1
삼아	4
삼아라	2
삼았다	1
삼으려	1
삼으려고	1
삼으셨는데	1
삼으셨습니다	3
삼으시고	4
삼으신	3
삼으신다	1
삼을	1
삼켜	3
삼키는구나	1
삼키려고	1
삼킬	1
삽니다	3
삽비라와	1
샀다	2
샀으니	1
상	2
상과	2
상관도	1
상관이	9
상관이냐	2
상관하지	2
상기시켜	1
상기시키고자	1
상기시키려고	1
상담자가	1
상당히	1
상대하는	1
상륙	1
상륙하여	1
상상도	1
상소만	1
상소하기에	1
상소하였습니다	1
상소하였으니	1
상소합니다	1
상소했기	1
상속받지	1
상속인이	1
상속자가	3
상속자는	1
상속자들입니다	1
상속자로	2
상속자로서	1
상속자이다	3
상실하고	1
상아로	1
상에서	1
상여	3
상여를	2
상으로	1
상을	25
상이	4
상인들도	1
상인들은	1
상인들이	3
상징하는	1
상징합니다	1
상처는	1
상처를	9
상처에	1
상태	1
상태가	2
상태에	1
상태에서	1
상품은	1
상품을	1
상하게	2
상하지	2
상한	3
새	49
새겨	3
새겨져	2
새겨진	1
새기고	3
새기며	1
새긴	4
새까맣게	1
새끼	5
새끼가	2
새끼를	5
새끼와	1
새끼이다	1
새나	1
새는	1
새도	2
새들에게	1
새들의	1
새들이	9
새로	3
새로운	16
새로워지고	1
새로워지는	1
새롭게	6
새를	2
새벽	4
새벽에	4
새벽일지	1
새보다	2
새사람은	1
새사람이	3
새어	1
새와	1
새워가며	1
새의	1
색욕에	1
샘과	1
샘물을	1
샘물이	1
샘에	2
샘으로	1
샘을	1
샛별을	1
샛별이	1
샛별이다	1
생각	3
생각과	5
생각까지	1
생각나거든	1
생각나게	2
생각나서	5
생각났다	1
생각났습니다	1
생각대로	3
생각도	2
생각되지	1
생각에	1
생각에는	4
생각에서	1
생각에서가	1
생각으로	9
생각은	7
생각을	22
생각이	6
생각이냐	1
생각조차	2
생각지	7
생각하게	1
생각하고	27
생각하기에는	1
생각하느냐	13
생각하는	20
생각하더라도	1
생각하던	1
생각하듯이	1
생각하며	9
생각하면	1
생각하면서	1
생각하시며	1
생각하시오	2
생각하십니까	4
생각하십시오	7
생각하여	1
생각하였다	12
생각하지	13
생각하지만	1
생각한다	1
생각한다면	4
생각할	5
생각합니까	3
생각합니다	10
생각해	10
생각해서가	1
생각해서는	2
생각해야	2
생각했던	3
생각했습니다	2
생각했으나	1
생각했으니	1
생겨	2
생겨났습니까	1
생겼다	1
생겼습니다	1
생겼으니	1
생겼을	2
생기고	2
생기기	1
생기는	1
생기를	1
생기면	1
생기지	2
생긴	7
생길까	1
생깁니다	1
생동하며	1
생명	6
생명과	3
생명까지	1
생명까지도	2
생명마저	2
생명보다	1
생명수	2
생명에	10
생명으로	3
생명은	6
생명을	89
생명의	20
생명이	14
생명이나	2
생명이다	2
생명이신	1
생명이십니다	1
생명임을	1
생명입니다	3
생명책에	5
생명책에서	1
생명책이었습니다	1
생물	3
생물과	4
생물들은	1
생물은	7
생물의	2
생물이	7
생사간에	1
생생한데	1
생선	2
생선도	1
생선을	3
생선이	1
생수를	3
생수의	1
생애를	2
생일에	2
생활	2
생활과	2
생활로	1
생활비	2
생활비를	3
생활에	2
생활에는	1
생활에서	1
생활은	2
생활을	36
생활의	1
생활이	5
생활하게	2
생활하는	1
생활하시오	1
생활하십시오	7
생활하지	2
생활한다는	2
생활합니다	1
생활해	2
생활했는지는	1
서	36
서게	4
서고	1
서기오	2
서기장이	1
서는	2
서둘러	4
서둘러서	1
서든	1
서로	155
서로를	1
서로서로	2
서머나	2
서머인	1
서머인의	1
서명과	1
서서	50
서셨다	1
서시자	1
서신	1
서십시오	2
서야	1
서약을	1
서약한	2
서자	1
서지	1
서쪽까지	1
서쪽에서	1
서편의	1
석	6
석방하고	1
석방하는	3
석방하라고	1
석방해	1
석상에서	1
섞어	2
섞은	1
섞인	2
선	14
선견지명으로	1
선고가	1
선고를	5
선과	2
선동하고	1
선동하는	1
선동하여	7
선동한다고	1
선동할	1
선물과	2
선물로	6
선물에	1
선물은	7
선물을	23
선물이	5
선물입니다	1
선생	2
선생과	1
선생님	55
선생님과	1
선생님께	1
선생님들	1
선생님에게	1
선생님은	8
선생님을	8
선생님의	6
선생님이	11
선생님입니까	3
선생들	1
선생들이	2
선생보다	1
선생은	3
선생이	5
선생이라고	2
선생이라는	1
선생이면서	1
선수가	1
선수들이	1
선수마다	1
선수처럼	1
선언을	1
선언하고	1
선언하셨다	1
선언하였고	1
선언하였다	5
선언한	1
선언할	1
선에	1
선원들과	1
선원들은	1
선원들이	4
선으로	3
선으로써	1
선을	8
선장과	2
선전하는	1
선주의	1
선체를	1
선택된	12
선택받은	2
선택의	2
선택이란	1
선택하는	2
선택하셔서	1
선택하셨다는	1
선택하셨습니다	1
선택하시고	2
선택하신	9
선택하여	3
선택하지	1
선택한	4
선택해	1
선택해야	1
선포되고	1
선포된	1
선포하고	1
선포하며	1
선포하시고	1
선포하시리라는	1
선포할	1
선하고	3
선하다고	2
선하다는	1
선하시고	1
선한	103
선합니다	1
선행으로	2
설	5
설계하여	1
설교를	3
설교하였	1
설득력	1
설득시키려고	2
설득은	1
설득하고	2
설득하여	2
설득하였다	1
설명을	1
설명하고	1
설명하기	2
설명하는	1
설명하며	1
설명하였다	2
설명하자	1
설명할까	1
설명합니다	1
설명해	14
설명했습니다	1
설익은	1
섬	2
섬겨	4
섬겨라	2
섬겨야	1
섬겼다	1
섬겼습니다	1
섬기게	8
섬기고	3
섬기고자	1
섬기는	31
섬기다가	1
섬기던	1
섬기도록	1
섬기듯	1
섬기라고	2
섬기러	2
섬기려고	1
섬기며	9
섬기면	1
섬기면서	1
섬기시는	1
섬기십시오	4
섬기지	3
섬길	8
섬김을	2
섬깁니다	1
섬도	1
섬에	1
섬에서	1
섬은	1
섬을	1
섬의	3
섬입니다	1
섰느냐	1
섰는	3
섰는데	1
섰다	3
섰다가	1
섰던	8
섰든지	1
섰습니다	3
섰을	1
성	21
성가시게	2
성격을	1
성경	34
성경과	3
성경대로	1
성경에	27
성경에는	21
성경에도	19
성경에서	2
성경에서는	1
성경에서도	1
성경은	9
성경을	7
성경의	3
성경이	2
성경처럼	1
성과	1
성구함을	1
성급하게	1
성난	2
성내지	2
성도	2
성도가	3
성도다운	1
성도답게	2
성도들	4
성도들과	15
성도들도	1
성도들로부터	1
성도들에게	21
성도들은	2
성도들을	16
성도들의	8
성도들이	12
성도들입니다	1
성도로서	1
성도를	3
성도에게	1
성도의	4
성도입니다	1
성령	2
성령과	7
성령께서	14
성령께서는	1
성령님	5
성령님과	3
성령님도	6
성령님에	2
성령님에게서	1
성령님으로	2
성령님으로부터	2
성령님은	10
성령님을	22
성령님의	38
성령님이	33
성령님이시다	2
성령님이십니다	1
성령에	3
성령으로	27
성령을	38
성령의	2
성령이	19
성령이시다	2
성막	2
성막과	2
성막에	1
성막에서	1
성막은	3
성막을	3
성막이	1
성문	4
성문과	1
성문에	1
성문은	1
성문을	3
성문이	1
성벽	1
성벽과	1
성벽에는	1
성벽은	1
성벽을	2
성벽의	1
성생활을	2
성소가	2
성소라고	1
성소에	3
성소의	1
성숙한	6
성실하게	1
성실하고	1
성실하지	2
성실한	3
성실히	1
성에	6
성에는	3
성에서	1
성에서는	1
성으로	3
성은	5
성을	5
성의	6
성이	1
성인	1
성인은	1
성장한	1
성장할	1
성장해	1
성전	37
성전과	5
성전까지	1
성전보다	1
성전세	1
성전세로	1
성전세를	1
성전에	25
성전에서	25
성전으로	7
성전은	6
성전을	21
성전의	2
성전이	5
성전이기	1
성전이나	2
성전이라는	1
성전인	1
성전입니다	1
성찬에	1
성찬을	3
성찬이라고	1
성취될	1
성취할	1
성품	2
성품에	1
성품이	1
성하면	2
성해지고	1
세	40
세가	2
세겜으로	1
세계	6
세계가	2
세계뿐만	1
세계에	3
세계에서도	1
세계와	1
세계의	3
세고	5
세관에	3
세관장이며	1
세군도	1
세금	1
세금도	1
세금으로	1
세금은	1
세금을	6
세나를	1
세대	7
세대가	11
세대나	1
세대도	1
세대야	1
세대에	2
세대에게	1
세대에서	2
세대에서도	1
세대여	2
세대의	1
세도를	2
세라를	1
세력에서	1
세례	16
세례가	3
세례는	1
세례도	1
세례를	75
세례만	2
세례받는	1
세례받으러	2
세례와	1
세례입니다	1
세로	2
세무원	1
세무원과	6
세무원과도	1
세무원들과	2
세무원들까지도	1
세무원들도	2
세무원들이나	1
세무원은	1
세무원이	2
세무원이나	2
세무원이었다	1
세베대와	2
세베대의	9
세상	50
세상과	2
세상도	1
세상뿐이라면	1
세상살이가	1
세상에	71
세상에는	5
세상에서	24
세상에서는	3
세상에서의	2
세상은	12
세상을	41
세상의	52
세상이	35
세상이나	2
세상이다	1
세상이라고	1
세상적이요	1
세상적인	4
세속에	1
세심하게	1
세어	2
세어라	1
세우게	1
세우겠다	3
세우겠다고	2
세우겠다는	1
세우고	15
세우고서	1
세우기	5
세우는	9
세우도록	1
세우려	2
세우며	2
세우셔서	1
세우셨는데	1
세우시고	2
세우시려고	1
세우신	7
세우실	6
세우자	1
세우지	1
세우지만	1
세운	9
세운다면	1
세울	5
세웁니다	1
세워	9
세워서	1
세워서야	1
세워져	1
세워지고	1
세워진	2
세월	1
세웠기	1
세웠다	5
세웠던	1
세웠소	2
세웠습니다	1
세웠으나	1
세주고	1
세쯤	1
세차게	2
센	2
셀	1
셀라였다	1
셀라의	1
셈	2
셈을	1
셈의	1
셈이	3
셈이냐	1
셈이오	3
셈입니다	2
셋	1
셋과	1
셋은	1
셋을	3
셋의	1
셋이	1
셋집에	1
셋째	9
셋째는	2
셋째도	3
셋째에서	1
셨다	1
소	2
소가	1
소개	1
소경	6
소경과	1
소경들과	1
소경들아	2
소경들은	1
소경들을	1
소경들의	1
소경들이	1
소경에게	1
소경으로	3
소경은	2
소경을	4
소경의	5
소경이	13
소경이란	1
소경이며	1
소경이었다는	2
소경이었다면	1
소경이었던	1
소굴로	3
소굴이	1
소금으로	1
소금은	2
소금의	1
소금이	3
소금이다	1
소나	1
소나기가	1
소녀가	3
소녀는	6
소녀야	2
소녀에게	5
소녀의	8
소돔	1
소돔과	4
소돔에서	2
소돔이	3
소동이	1
소동하였다	1
소란	2
소란스럽게	1
소란스럽지도	1
소란을	1
소란이	3
소란케	2
소란하게	1
소란하다는	1
소란해졌으며	1
소란해지더니	1
소란해지자	1
소를	3
소리	5
소리가	23
소리나는	1
소리내어	1
소리는	2
소리도	1
소리라고도	1
소리로	52
소리를	42
소리만	1
소리에	1
소리와	11
소리이다	2
소리지	1
소리지르고	1
소리지르며	2
소리지를	1
소리처럼	1
소리쳐	1
소리쳤다	6
소리치고	1
소리치며	1
소리치지	1
소망에	1
소멸하는	1
소멸할	1
소문난	1
소문에	1
소문으로	1
소문은	1
소문을	22
소문이	17
소바더	1
소속의	1
소송하는	1
소스데네는	1
소스데네를	1
소시바더가	1
소식	3
소식과	1
소식대로	1
소식에	2
소식에는	1
소식에서	1
소식으로	2
소식으로써	1
소식은	5
소식을	119
소식의	8
소식이	10
소식입니다	1
소와	1
소용이	4
소원대로	1
소원을	2
소원이	1
소위	3
소유가	1
소유를	1
소유하게	5
소유하고	2
소유하지	1
소유한	1
소유할	1
소의	2
소작인들에게	3
소작인들은	10
소작인들을	4
소제되고	2
소중하게	1
소중하고	1
소중한	2
소중할	1
소집하고	4
소홀히	3
소화시킬	1
속	5
속고	1
속는	1
속담을	1
속담이	1
속도	1
속되거나	1
속되고	2
속되다고	2
속삭인	1
속성	1
속셈으로	1
속아	1
속아서	2
속았으며	1
속에	51
속에는	3
속에라도	2
속에서	16
속여	3
속여서는	1
속옷과	1
속옷까지	1
속옷은	2
속옷을	1
속으로	17
속으로나마	1
속으로라도	1
속은	5
속을	6
속의	2
속이고	7
속이는	5
속이려고	2
속이려는	1
속이며	1
속이지	3
속인다	1
속일	4
속임수	1
속임수나	1
속임수로	1
속임수를	1
속임수에서	1
속임수와	1
속적인	1
속죄소라고	1
속죄의	1
속죄제도	2
속죄제를	1
속죄하는	1
속죄하시려고	1
속지	10
속하는	1
속하여	3
속하였고	4
속하였다면	2
속하였습니다	1
속하였으며	1
속하였으므로	2
속하지	14
속한	29
속해	3
속했다가	1
속했다면	1
속히	24
손	2
손가락	1
손가락에	2
손가락으로	1
손가락을	3
손과	6
손길이	1
손끝	2
손녀가	1
손님	1
손님들	4
손님들과	1
손님들을	4
손님들이	1
손님을	1
손님이	1
손대지	2
손목에서	1
손바닥에	2
손발을	2
손발이	2
손수	7
손수건이나	1
손실을	1
손에	22
손에게	1
손에는	2
손에서	8
손으로	17
손을	59
손이	8
손이나	2
손자	1
손질하는	2
손질하신다	1
손질했다	1
손짓만	1
손짓으로	2
손짓을	3
손짓하였다	1
손해	1
손해를	3
솔로몬	2
솔로몬보다	2
솔로몬은	1
솔로몬을	1
솔로몬의	3
솔로몬이	2
솔로몬이었습니다	1
솔직하게	1
솟구쳐나오는	1
솟아올라	1
송아지	1
송아지까지	1
송아지를	2
송아지와	2
송아지의	1
쇠고랑과	1
쇠고랑으로	1
쇠고랑을	1
쇠고랑이	1
쇠막대기로	2
쇠사슬과	1
쇠사슬로	2
쇠사슬마저	1
쇠사슬에	5
쇠사슬을	1
쇠사슬이	1
쇠약해	1
쇠퇴해야	1
수	405
수가	50
수가라는	1
수건에	1
수건으로	3
수건은	2
수건을	3
수건이	3
수고는	1
수고도	3
수고를	4
수고에서	1
수고와	2
수고의	1
수고하고	3
수고하는	4
수고하며	2
수고하였고	1
수고하였습니다	1
수고하였으며	1
수고하지	2
수고한	8
수군거렸다	12
수군거리고	1
수군거리는	4
수군거리며	2
수군거리지	1
수는	15
수님은	1
수다쟁이가	1
수단으로	2
수도	18
수레	1
수로베니게	1
수를	1
수만	5
수많은	13
수밖에	5
수산나	1
수심을	1
수없이	4
수입에	1
수입을	1
수입의	1
수전절이	1
수정같이	1
수정과	1
수종증	1
수준에	1
수치가	1
수치를	6
수행하고	2
수행하라고	1
수행하며	1
수행한	1
수행한다는	1
수행할	1
수호자가	1
수확을	2
숙덕거리는	1
숙소도	1
숙소로	1
숙이시며	1
순간	11
순간에	4
순결과	2
순결로	1
순결을	2
순결하고	4
순결하기를	1
순결하여라	1
순결한	2
순교자들의	1
순금으로	2
순두게	1
순수하게	1
순수한	6
순수함과	1
순수해야	1
순식간에	4
순이	1
순종에	1
순종으로	1
순종을	1
순종치	5
순종하게	3
순종하고	2
순종하는	4
순종하는가를	1
순종하도록	2
순종하듯	2
순종하리라는	1
순종하며	5
순종하므로	1
순종하셨습니다	1
순종하십시오	7
순종하여	3
순종하였느냐	1
순종하였습니다	1
순종하였으며	1
순종하지	7
순종해야	3
순진한	1
순하게	1
순회	2
술	8
술에	2
술을	8
술주정과	1
술처럼	1
숨겨	4
숨겨져	1
숨겨져서	1
숨겨졌던	2
숨겨진	4
숨겼다가	1
숨기고	1
숨기는	1
숨기셨다	1
숨기시고	2
숨기지	1
숨길	4
숨김	1
숨어	2
숨어서	1
숨은	1
숨을	7
숫자는	1
숫자를	1
숫자와	1
숫자입니다	1
숭배나	1
숭배에	1
숭배와	1
숭배입니다	1
숭배자는	1
숭배자와	4
숭배하는	2
숭배하며	1
숭배하지	1
숯불	1
숯불을	1
숲을	1
쉬게	5
쉬고	1
쉬도록	1
쉬라고	1
쉬면서	1
쉬셨다	1
쉬시며	1
쉬신	1
쉬었다	1
쉬운	3
쉬울	6
쉬지	8
쉰	1
쉴	2
쉼을	1
쉽게	4
쉽겠느냐	3
쉽겠습니까	1
쉽고	1
쉽니다	1
쉽다	3
스게와의	1
스다구에게	1
스데바나와	1
스데바나의	2
스데반	1
스데반과	1
스데반에게	2
스데반은	2
스데반을	4
스데반의	3
스데반이	2
스도께서는	1
스룩	1
스룩의	1
스룹바벨	1
스룹바벨은	1
스룹바벨을	1
스룹바벨의	1
스불론	2
스불론과	1
스스로	33
스승과	1
스승보다	1
스승은	1
스승이	1
스알디엘	1
스알디엘은	1
스알디엘을	1
스알디엘의	1
스토아	1
스페인으로	3
슬그머니	1
슬기로운	3
슬기로웠다	1
슬퍼하게	1
슬퍼하고	2
슬퍼하는	5
슬퍼하다가	1
슬퍼하며	8
슬퍼하시며	1
슬퍼하십시오	1
슬퍼하지	1
슬퍼하지만	1
슬퍼할	4
슬프게	5
슬픈	5
슬픔과	2
슬픔도	1
슬픔에	4
슬픔으로	1
슬픔은	1
슬픔을	2
슬픔이	1
슬피	3
습관과	1
습관대로	2
습관이	1
습니까	1
습니다	5
승객들과	1
승낙	1
승리가	2
승리를	1
승리자가	1
승리자는	4
승리자에게는	3
승리자와	1
승리하셔서	1
승리할	1
시	2
시가	1
시가지로	1
시각에	1
시각은	1
시간	3
시간까지	1
시간도	2
시간밖에	1
시간에	5
시간은	2
시간을	7
시간이	6
시간쯤	3
시경에	1
시경이었다	2
시골로	1
시골에	1
시골에서	3
시기	2
시기가	3
시기는	1
시기심과	1
시기에	1
시기여서	1
시기와	7
시기하고	1
시기하는	2
시기하듯이	1
시기하여	4
시기한	1
시까지	2
시내	3
시내가	1
시내로	1
시내산	1
시내산에서	2
시내산을	1
시내산이	1
시내에	1
시내에서	1
시달려	2
시달리고	2
시달리는	1
시달리며	2
시달리자	1
시대	3
시대가	3
시대는	3
시대로부터	1
시대를	1
시대에	5
시대에는	2
시대와	2
시대와도	1
시대의	1
시돈	4
시돈과	1
시돈에	1
시돈에서	3
시돈의	1
시돈이	2
시들지	2
시라쿠사에	1
시련과	1
시련으로	2
시련은	1
시련을	2
시리아	1
시리아까지	1
시리아로	3
시리아와	3
시리아의	1
시몬	25
시몬과	5
시몬도	1
시몬아	9
시몬에게	4
시몬은	2
시몬을	7
시몬의	18
시몬이	3
시몬이다	1
시몬이라는	1
시므온	3
시므온은	2
시므온의	1
시므온이	1
시므온이란	2
시민	2
시민권은	1
시민권을	1
시민에게	1
시민을	1
시민이라는	1
시민이라는데	1
시민이며	1
시민이오	2
시민임을	1
시민입니다	1
시밖에	1
시부터	1
시어머니가	1
시어머니와	1
시에	3
시에도	2
시오	1
시온	2
시온산과	1
시온산에	1
시온에	2
시온에서	1
시와	3
시원치	1
시원하게	2
시인	1
시인합니다	1
시작과	2
시작되려는	1
시작된	2
시작된다면	1
시작만	1
시작에	2
시작이	2
시작이다	1
시작하거든	1
시작하셨다	5
시작하신	2
시작하여	5
시작하였다	12
시작하자	3
시작한	4
시작할	1
시작했다	13
시작했다가	1
시장에	1
시장에서	6
시장하셨다	4
시절이	1
시종	1
시중들	1
시중들다가	1
시중들었다	2
시중을	4
시집가다가	2
시집도	4
시집을	1
시쯤	6
시쯤에	1
시쯤이었다	1
시체	1
시체가	2
시체는	3
시체로	1
시체를	27
시체에	2
시치미를	1
시켜	4
시켜서	1
시켜야	1
시켜야겠다고	1
시켰기	1
시키는	5
시키신	1
시키지도	1
시편	1
시편에	2
시편에는	1
시편에서	1
시험과	1
시험당하는	2
시험에	8
시험에서	1
시험은	1
시험을	21
시험이	1
시험입니다	1
시험하기	1
시험하느냐	2
시험하는	1
시험하다가	1
시험하러	1
시험하려고	11
시험하시지도	1
시험하여	2
