!	77
nádaagodn’ąągo	1
nádaagodoh’aah	3
nádaagodojǫǫł	1
nádaagodołhis	1
nádaagodoł’aah	1
nádaagodo’ąą	3
nádaagodo’ąądá’	1
nádaagodziihíí	1
nádaagodíń’aah	1
nádaagohi’aa	2
nádaagojǫǫh	1
nádaagoni’ą́ą́yúgo	1
nádaagonoh’aahgo	1
nádaagonoh’aahíí	2
nádaagosdle’	1
nádaagosdliiníí	2
nádaagosdlįį	1
nádaagosdlįįgo	2
nádaagosiidlįį	1
nádaagosiidlįįgo	1
nádaagosohdlįį	3
nádaagost’ąąhíí	1
nádaagoyéé	1
nádaagozdlį́į́	1
nádaago’ąądá’	1
nádaahdleeh	2
nádaahdzii	1
nádaahdįįhgee	1
nádaahesgą	2
nádaaheskai	1
nádaahidzįį	1
nádaahidįįhíí	2
nádaahiidįįh	1
nádaahii’ṉaa	1
nádaahilzhish	1
nádaahilzhishgo	2
nádaahisgą	1
nádaahi’ṉahíí	1
nádaahi’ṉiiłíí	1
nádaahné’	1
nádaahohiikąąh	1
nádaahohkąąh	1
nádaahohkąąhgo	1
nádaahohkąąhyú	1
nádaahohłá	1
nádaahohłáhgo	2
nádaahohṉiił	1
nádaahoh’ṉa’go	1
nádaahojíí	1
nádaahoshkąąh	2
nádaahołsiihgo	1
nádaahołtsąągee	1
nádaahołziih	1
nádaaht’įį	1
nádaaldzidíí	1
nádaanideltįį	1
nádaanihik’as	1
nádaaniiłdziiłgo	1
nádaanilzołi	1
nádaaniłdo’ṉiiłi	1
nádaanohwide’aah	2
nádaanohwidilziihyú	1
nádaanohwidiłteeh	1
nádaanohwiltséh	1
nádaanohwinł’į́įh	2
nádaanohwistséh	1
nádaanohwiłtséh	1
nádaanohwiłtséhgo	1
nádaanohwiłtséhíí	1
nádaanohwiłtsąągo	1
nádaanohwiłt’eeh	1
nádaanohwi’dilziih	1
nádaanohwohiikąąh	3
nádaanohwokąąh	1
nádaanohwokąąhgo	1
nádaanohwoshkąąh	8
nádaanohwínłtł’og	1
nádaanołdziił	1
nádaant’aah	1
nádaant’į́híí	1
nádaant’įhíí	1
nádaanłtįį	1
nádaasdlįį	1
nádaasdlįįgo	5
nádaasdlįįhíí	1
nádaasdlįįyúgo	2
nádaasdziih	1
nádaashidołtįį	2
nádaashiłtséh	1
nádaashołtséh	6
nádaasiidlįį	3
nádaasohdlįį	1
nádaasohdlįįgo	1
nádaasziih	2
nádaayiheslaa	1
nádaayiheslaago	1
nádaayihigeeshyú	1
nádaayihigeshyú	1
nádaayihii’ṉa’íí	1
nádaayihil’ṉahíí	1
nádaayihiłṉahíí	1
nádaayihi’ṉiił	1
nádaayihi’ṉiiłíí	1
nádaayilzii	2
nádaayilziih	3
nádaayilziihgo	4
nádaayi’aa’go	2
nádaayogisgo	1
nádaayokąąh	4
nádaayokąąhgo	4
nádaayokąąhyú	1
nádaayoskąąd	1
nádaał	3
nádaałdá’	2
nádaałgee	1
nádaałgo	2
nádaałinéł’įį	1
nádaałná’	1
nádaałné’	1
nádaałt’įį	1
nádaałzhį’	1
nádaałíí	4
nádaidnné’	1
nádaidnné’go	5
nádaidnné’hi	1
nádaidné’	1
nádaidné’íí	1
nádaidnłtįį	1
nádaidnłtįįgo	1
nádaidnłt’e’go	1
nádaidnṉilgo	1
nádaidoné’go	1
nádaidįįhíí	1
nádaihezlaa	7
nádaihezlaago	1
nádaihiṉiił	1
nádailzii	2
nádailziih	4
nádainé’go	1
nádainłtsas	1
nádainłts’į́ná’	1
nádainłts’į	1
nádainłts’įná’	1
nádainłtįį	1
nádainłtįįgo	1
nádainłtłish	2
nádaiłkadgo	2
náda’bidilzii	1
náda’ch’iłsįįhíí	1
náda’ch’okąąh	1
náda’dohsiid	1
náda’doldįįł	1
náda’dołdǫǫł	1
náda’idįįh	3
náda’idįįhíí	6
náda’igeesh	2
náda’igeeshíí	1
náda’ihilziih	1
náda’isdįįd	6
náda’isdįįdgo	1
náda’nziid	2
náda’nziidgo	2
náda’nziidíí	2
náda’né’ihíí	2
náda’ohdlį́hgee	2
náda’ohdįįhgee	1
náda’ohdįįhíí	1
náda’ohkąąhgo	1
náda’okąąhgo	1
náda’okąąhé	1
náda’oskąądná’	1
náda’siłsįįdhíí	1
náda’sołdįįd	1
náda’sołdįįdíí	1
nádesdzaa	1
nádesdzaago	2
nádesdzá	1
nádesht’aazhná’	1
nádesołkaizhį’	1
nádest’įįd	1
nádesąą	1
nádesąąhíí	1
nádes’į́į́	1
nádet’ąą	1
nádeyol	1
nádeząą	2
nádidiishné’	2
nádidilghaazh	5
nádidilghaazhdá’	2
nádidilghaazhgo	13
nádidilghaazhíí	1
nádidishghaazhgo	1
nádido’né’hi	1
nádidzołíí	1
nádidáh	2
nádidáhdá’	1
nádidáhgo	3
nádidáhíí	6
nádihiikáh	1
nádihiitahgo	1
nádihikáad	1
nádihitahgo	1
nádihi’ná	1
nádihołséh	1
nádiidzaa	3
nádiidzaago	25
nádiidáhgo	1
nádiidáhíí	1
nádiikai	1
nádiikaigo	2
nádiikeego	1
nádiikáhgee	1
nádiikáhíí	2
nádiiné’i	1
nádiit’aazhgo	1
nádii’né’	1
nádikaigo	1
nádikáh	2
nádikáhíí	1
nádilgheed	1
nádilkǫǫdgo	1
nádilk’ooł	1
nádilk’oołgo	1
nádilteeh	3
nádilteehdá’	2
nádilteehná’	3
nádiltįįh	2
nádilwod	4
nádilwodgo	6
nádilwo’	1
nádilwo’i	1
nádilyeed	1
nádil’įį	1
nádinigis	2
nádinigisdá’	1
nádinigisgo	3
nádiné’go	1
nádishdaał	1
nádishdaałgo	1
nádishdaałhíí	1
nádishdáh	2
nádishdáhgo	3
nádishdááł	2
nádishkáh	1
nádishné’hi	1
nádish’aa	1
nádish’aago	1
nádisiits’ą́ą́	2
nádiyoł	1
nádiłtįįh	1
nádiṉííh	1
nádi’diṉihíí	1
nádi’diṉiih	1
nádi’né’	1
nádi’né’go	1
nádi’nṉiihíí	1
nádi’ąą	1
nádleeh	11
nádleehgo	1
nádn	2
nádndeeh	1
nádndzaa	1
nádndáh	9
nádndáhgo	3
nádnkáh	1
nádnkáhgo	1
nádnkįį	5
nádnkįįgo	8
nádnné’	2
nádnné’go	2
nádnziid	1
nádnłtiiníí	1
nádnłtłaadgo	1
nádnṉahgo	1
nádodaał	1
nádodleeł	10
nádohkeeh	1
nádohkáh	5
nádohné’go	1
nádoht’aashgo	1
nádohłǫǫs	2
nádoné’íí	1
nádot’aash	1
nádołkáh	1
nádołt’aash	2
nádołt’aashgo	1
nádo’né’	8
nádo’né’go	1
nádo’ṉiid	2
nádzaago	2
nádzii	7
nádziigo	1
nádziih	1
nádziihgo	1
nádziihíí	4
nádzá	3
nádzáá	5
nádzáágo	11
nádzááyú	1
nádzáázhį’	2
nádáh	3
nádáhgo	3
nádáhíí	8
nádésdzá	9
nádésdzáhíí	1
nádésdzáágo	1
nádést’įįd	1
nádést’įįń	1
nádét’įįhgo	1
nádéz’iiníí	1
nádéł’a’	1
nádéł’į́	1
nádídáhíí	1
nádísht’įįgo	1
nádíńdzaa	1
nádódáh	1
nádókáh	1
nádóshkáh	1
nádósht’aash	2
nádįh	3
nádįhyú	1
nádńdáh	5
nádńdáhgo	3
nádńkáh	2
nádńłtįį	1
nádńł’áá	1
nágoch’idleeh	1
nágodenoh’aa	1
nágodenoh’aah	1
nágodenoh’ąą	1
nágodenoh’ąąhíí	1
nágodent’ąąhíí	1
nágodesdzaa	1
nágodesdzaago	1
nágodet’aa	1
nágodet’aah	5
nágodet’aahgo	1
nágodet’aahi	1
nágodet’aahíí	2
nágodet’ąą	2
nágodet’ąąyúgo	1
nágodeyisgo	1
nágodeyisíí	1
nágodezyizyúgo	1
nágodez’ąąhíí	1
nágode’aah	3
nágode’aahi	3
nágodidahgo	1
nágodidzaa	1
nágodidáhíí	1
nágodiidzaa	4
nágodiidzaago	2
nágodiidáh	1
nágodinot’aah	2
nágodinot’áah	1
nágodinsh’aah	2
nágodin’áah	4
nágodin’ą́ą́	1
nágodin’ą́ą́go	1
nágodin’ąąhíí	1
nágodishtł’įįł	1
nágodish’aahíí	1
nágodit’aah	5
nágodit’aahgo	1
nágodit’aahíí	1
nágodit’áhgo	1
nágodizyisgo	1
nágodizyisíí	1
nágodiłkaadyú	1
nágodi’aah	2
nágodleeh	3
nágodleehgo	3
nágodleehíí	1
nágodn’aahíí	1
nágodn’áni	1
nágodn’ąą	2
nágodn’ąąyúgo	2
nágodoh’ąą	1
nágodzii	1
nágodzįįz	1
nágodzįįzíí	1
nágoho’aałíí	1
nágojǫǫdhíí	1
nágoldohíí	1
nágolzhoogo	2
nágonech’iidi	2
nágonesnaa	1
nágosdlíni	1
nágosdlįį	5
nágosdlįįgo	4
nágosdlįįhíí	1
nágosdlįįyúgo	2
nágosho	2
nágost’ąą	6
nágost’ąągé’	1
nágost’ąąyú	3
nágołshóhgé’	1
nágoṉahgo	1
nágo’	6
nágo’go	3
nágo’ná’	1
nágo’yúgo	2
nágódleeh	1
náhasganhíí	1
náhdleehgo	1
náhenkááníí	2
náhen’ą́ą́yú	1
náhesgani	1
náhesgą	3
náhesgągo	1
náhigéésh	1
náhiiltsąą	1
náhiilzéh	1
náhikáh	1
náhikáh,	1
náhilkaahíí	1
náhiláh	1
náhin’ą́ą́yú	1
náhisgą	1
náhisgąyúgohíí	1
náhishgeeshi	1
náhists’ąą	2
náhi’ṉaadí’	1
náhi’ṉaago	1
náhi’ṉa’	1
náhi’ṉa’go	1
náhi’ṉa’i	1
náhodeszaago	1
náhohiikąąhíí	1
náhoshkąąh	2
náhołsééh	1
náhásgani	2
náhójii	1
náhóltag	13
náhóltago	2
náhóltagyú	49
náid	1
náides’įįgo	1
náidezṉilíí	1
náidiilkǫǫh	1
náidiiné’go	5
náidiné’	1
náidiné’hi	2
náidiłteeh	1
náidiłtsoozyúgo	1
náidił’aa	1
náidi’aah	1
náidnkąą	2
náidnkąągo	4
náidnlaago	1
náidnlǫǫs	1
náidnlǫǫzgo	2
náidnlǫǫzgé’	1
náidnné’	1
náidnné’dá’	1
náidnné’go	11
náidnné’hi	1
náidnné’híí	1
náidnné’yúgo	1
náidnłtiiníí	1
náidnłtsoozgo	1
náidnłtíni	3
náidnłtįįhíí	1
náidnłtįįyúgo	4
náidnłtįįzhį’	1
náidn’ąą	1
náidn’ąądá’	1
náidn’ąągo	6
náidn’ąąhíí	1
náidoné’	3
náilzii	1
náilziih	1
náines’įįhgo	1
náiné’	1
náiskąągee	1
náizesdįį	1
náiłkáhyú	1
náińłtį́į́	1
nákaahdá’	1
nákaahyú	2
nákaahíí	1
nákahdá’	1
nákai	1
nákaidá’	1
nákaigo	9
nákainá’	2
nákaiyú	1
nákáh	1
nálį́į́dá’	1
nánada’idziidíí	1
nánada’iziidíí	2
nánal’a’á	1
nána’isiidíí	1
nándestsééł	1
nándleeh	2
nándle’	1
nándzii	2
nándziih	3
nándziihíí	3
nánel’ąągé’	1
nánel’ąąyú	1
nánesṉe’go	1
nánezdaa	1
nángodot’aał	1
nángon’ą́ą́	1
nángo’aah	1
nángo’aahíí	1
nánihezwodgo	3
nániistséh	1
nániiłdziiłgo	4
nánilziih	1
náninłts’į	2
nánisdzaazhį’	2
nánishkáh	1
nánlziih	1
nánlziihyú	1
nánné’	3
nánné’yúgo	1
nánohkai	1
nánohkáh	1
nánohwidishṉiił	1
nánohwidiṉiił	1
nánohwidi’do’ṉił	1
nánohwidnłtiiníí	1
nánohwihiikąąh	2
nánohwiṉííł	1
nánohwohiikąąh	1
nánohwoshkąąh	7
nánohłǫǫs	2
nánoshkąąh	14
nánot’įįłíí	1
nánołsąą	3
nánołǫǫs	1
nánsdzaa	2
nánsdzaago	6
nánsdzaagoshą’	1
nánsdzaaná’	1
nánsdzaazhį’	2
nánshdaał	4
nánshdáh	4
nánshdáhgee	1
nánshdáhgo	4
nánshdáhíí	4
nánshkáh	2
nánshkáhgo	1
nánsht’aashgo	1
nánsháh	1
nánshṉiiłgo	1
nánt’aash	1
nánt’į́h	1
nánt’į́híí	1
nánzą́ą́	1
nánádleeh	1
nánádzáá	1
nánálteeh	1
nánáodleeh	1
nánásdlį́į́	2
nánáshdleehgo	1
nánáshdáhgo	1
nánídáh	1
náníné’	1
nánísdzaago	1
náníshṉe’	1
nánódáh	3
nánókáh	3
nánłsą́ą́híí	1
nánłsąąhíí	1
nán’aah	1
nán’áá	1
náodleeh	3
náoshdąą	1
násdlį́į́	11
násdlį́į́go	2
násdlįįgo	1
násdzaa	1
násdzaahíí	1
násdzį́į́’go	1
náshdaałgo	5
náshdaałzhį’	2
náshdleeh	2
náshdleehgo	2
náshdáh	2
náshidiłteeh	1
náshidnłtiiníí	3
náshidnłtíni	4
náshidnłtįį	1
náshidnłtįįhíí	1
náshilziihgo	1
náshilziihíí	1
náshonkąąhgo	1
náshíńlziih	3
náshíńlziihíí	2
násisdlįį	1
násisdlįįgo	1
nást’ódíí	1
nást’óódíí	1
násínłdįįdgo	1
násíńdlįį	1
nátsidnłteel	1
nát’aashyú	1
nát’įį	2
náyides’įįd	1
náyidezts’ąą	1
náyidinṉiiłgo	1
náyigeesh	1
náyihezlaago	1
náyihezlaa’íí	1
náyihigéshi	1
náyihilzii	1
náyihilziih	1
náyihilziihgo	2
náyihilṉa’	2
náyihilṉa’go	1
náyihilṉa’íí	2
náyihil’ṉa’íí	1
náyihiṉiił	1
náyilzii	1
náyilziigo	1
náyilziih	3
náyiné’	2
náyinłtįįgo	1
náyinłt’į́	2
náyin’ą́ą́gé’	1
náyiskąą	1
náyiziidgo	1
náyokąąh	3
náyokąąhgo	5
náyoskąąd	1
náyádaałti’hi	1
náyíné’go	3
náyíí’aahgo	1
náyíłtsąą	1
náyódą́ą́	1
náyółt’oodgo	1
názeełgo	1
názt’i’	1
náábiiłtsąągo	1
náádiit’aazhíí	1
náádikaahgo	1
náádohkáh	1
náádokáh	1
náádookáh	1
náágodo’ąąyúgo	1
náánázhchį́	29
náíńłtį́į́	1
náłseeł	5
náłseełgo	1
náłseełíí	12
náłsą́ą́	2
náłtą́ą́	5
náłtą́ą́go	1
náńsdzáágo	1
náńzą́ą́	3
náńzą́ą́yú	1
náńłsą́ą́	16
náńłsą́ą́go	6
náńłsą́ą́híí	3
náńł’ááyúgo	1
ná’ast’oodíí	1
ná’ch’ilziihíí	1
ná’ch’injahyú	1
ná’ch’injahíí	1
ná’ch’iłdįįhíí	1
ná’dijoł	2
ná’dindíín	2
ná’diziidgo	1
ná’godzii	1
ná’hilziihgo	1
ná’igeeshíí	1
ná’igizh	1
ná’igéésh	1
ná’ilziihgo	1
ná’ilziihíí	1
ná’ishdįįhíí	1
ná’ishgeesh	1
ná’ist’oodgo	2
ná’ist’oodhíí	1
ná’isziih	1
ná’isįįh	1
ná’iłsįįhyúgo	1
ná’nezṉil	1
ná’nné’	1
ná’nt’į́hgo	1
ná’nziid	1
ná’okąąh	2
ná’okąąhgo	1
ná’okąąhi	1
ná’oshkąąh	1
ná’oskąądgo	1
ná’oṉiih	1
ná’oṉiihgo	1
ná’áshdle’	1
ná’áyáłti’	1
ná’íłsįįh	3
ná’ńl’éés	1
nédaaldzid	4
nédaałdzid	8
nédaildzidgo	1
née	347
néel’įį	2
négodzid	4
négodzidíí	8
négódzid	1
néhiildzid	1
néldzidgo	1
nénldzid	5
nénásdzid	1
nénáshṉiih	1
nénłdzid	2
nésdzid	1
nésdzidgo	1
nés’ąą	1
néé	108
nééhíí	8
néídąą	1
néít’į́į́	1
néńldzid	1
nídaagosiilzįįd	1
nídaagołsį	2
nídaagołsįįd	1
nídaahiildzidgo	2
nígol’į́h	1
nígonsį	11
nígózį	2
níholzéhi	1
níhókeed	1
níhǫ́keedíí	1
níka	2
níni’	1
nínsts’į	1
nínt’ąągo	1
nínádishṉíhgo	1
nínálṉiih	1
níts’i’ishgo’yúgo	2
nít’i’íí	3
níyáá	18
níyáádá’	1
níyáágee	1
níyáágo	4
níyáágé’	1
níyááhíí	4
níyááyú	2
níyááyúgo	1
níyáázhį’	1
níyéhi	1
níyókeedíí	2
níł’įį	1
níńł’įį	2
níń’ąą	1
ní’áázh	1
nódáh	1
nókáhgo	1
nółkáh	1
nó’ṉííł	1
nłchǫ’	1
nłdzid	2
nłdzil	36
nłdzilgo	109
nłdzili	3
nłdzilihi	1
nłdzilyúgo	1
nłsééłyúgo	1
nłtiiníí	1
nłtséés	3
nłt’éhi	60
nłt’éhihíí	15
nłt’éhishą’	1
nłt’éhíí	1
nłt’éé	88
nłt’éégee	1
nłt’éégo	438
nłt’ééhíí	49
nłt’ééyú	8
nłt’ééyúgo	4
nł’áá	2
nńné’	2
nńzįhíí	2
nńłtįį	2
nńṉaayúgo	1
nń’aash	1
nṉaa	1
nṉee	1925
nṉeehi	1
nṉeehihi	1
nṉeehíí	149
nṉeehń	49
nṉeezgo	2
nṉeezi	3
nṉeezyúgo	1
nṉeezíí	2
nṉehíí	1
nṉii	11
nṉiid	15
nṉiidá’	1
nṉiidíí	2
nṉiigo	11
nṉiih	10
nṉiihgo	8
nṉiihi	1
nṉiihíí	9
nṉiiyúgo	1
nṉi’dolṉih	1
nṉáh	7
nṉáhgee	1
nṉáhgo	5
nṉáhi	1
nṉáá	1
nṉáágo	2
nṉááhíí	1
nṉááyúgo	4
nṉéh	2
n’	3
n’aash	1
n’aazhná’	1
n’dá’	14
n’gee	4
n’go	2
n’ií	1
n’ná’	6
n’yú	5
n’áash	2
n’ádeltįį	2
n’áhi	1
n’ásh	1
n’áásh	1
n’ááyú	3
n’áázh	15
n’áázhgo	7
n’áázhná’	2
n’áázhíí	1
n’ą́ą́go	2
n’ídeltįį	1
n’ídilgeeshgo	1
n’íí	995
n’íídí’	2
n’íígee	14
n’íígo	1
n’ííhíí	1
n’ííkáah	1
n’ííyú	8
n’ííyúgo	1
obidol’aad	1
obiilǫ́ǫ́z	1
obinyood	1
obił’a’	2
obi’dolkaad	1
obi’doltįį	1
obi’dol’a’dá’	1
och’iłkaadgo	2
odaabis’a’	1
odaabis’a’go	1
odaabiłkaad	1
odaach’idihizheeh	1
odaach’ihiłkaadíí	1
odaach’is’a’	2
odaach’izlǫǫz	1
odaadezdlaad	1
odaadezdlaadá’	1
odaadés’eezgo	1
odaagohesle’ihíí	2
odaagohez’eel	1
odaagohijáhi	1
odaagoyaa	1
odaahezṉilgo	1
odaahishṉiił	2
odaahiskaad	1
odaahił’aago	1
odaahołkaad	1
odaahołneeh	1
odaahṉííł	1
odaanohwinihiyood	1
odaanohwiniyood	1
odaanohwiłt’e’	1
odaanohwił’a’	1
odaanohwił’a’ná’	1
odaashizlǫǫz	1
odaasiil’a’	3
odaasił’á’i	1
odaasoł’a’	1
odaasoł’a’ná’	1
odaas’a’i	1
odaas’a’ihi	1
odaatłish	1
odaatłizh	1
odaayihiłkaad	1
odaayihiłkaadgo	2
odaayihił’aago	1
odaayihiṉiiłgo	1
odaayis’a’	1
odaazlįį	1
odaazlįįgo	1
odaaz’aa	1
odaaz’aago	1
odaaz’aahíí	2
odaaz’eel	1
odaał’a’	1
odaideshoodgo	1
odaiheskaad	2
odaiheskaadíí	2
odaihes’a’	2
odaihezṉil	1
odaiskaadgo	1
odaiskąą	1
odaistįį	2
odaist’e’ná’	1
odais’a’	18
odais’a’ihíí	1
odais’a’íí	2
odaizlǫ́ǫ́z	1
odaizlǫǫz	1
odaizné’	2
odaiztįį	1
odaizt’e’	2
odaił’a’	1
odaołjágo	1
oda’is’a’	2
oda’is’a’go	1
oda’is’a’íí	1
oda’is’eeldá’	1
oda’iz’eel	6
oda’iz’eelgo	1
oda’iz’éél	1
oda’i’áń	1
oda’soł’a’	1
odestiiníí	2
odestįįdá’	1
odestįįzhį’	1
odes’a’	2
odihiṉéh	1
odlaaníí	3
odláni	5
odlání	1
odláád	1
odlą́	1
odląą	12
odląądí’	1
odląągo	3
odląąhíí	2
odląąyúgo	1
odlą’	48
odlą’ihíí	1
odlą’íí	4
odolṉiih	1
odotłish	1
ogogeed	1
ogogéed	2
ogohigháh	1
ogoyaago	1
ogoyaahíí	1
ogoyáá	9
ogoyáádá’	2
ogoyááhíí	2
ogoyááyú	1
ogo’eeł	2
ogo’yúgo	2
ogo’éél	1
oheskai	8
oheskaigé’	1
oheskaihíí	1
ohiidląą	1
ohiikai	6
ohiikaigo	1
ohiikáh	1
ohiikąąh	6
ohilkaad	1
ohilkaadíí	4
ohish’aa	2
ohkáh	1
ohkáhíí	1
ohkąąhgeeyúgo	1
okaa	1
okai	39
okaidá’	1
okaigo	11
okaigé’	1
okaihíí	2
okeeh	3
okáał	1
okáh	3
okáhgo	1
okáhíí	1
okąąh	151
okąąhgo	9
okąąhná’	1
okąąhyú	5
okąąhyúgo	2
okąąhzhiṉéégo	1
okąąhíí	6
oldeel	1
oldeeł	1
olgo’	1
olive	7
olives	2
olkaadgo	1
olkaadhi	3
oltsaazdá’	1
olt’e’	2
ol’a’	1
onaanádzaa	2
onaanádzaagee	1
onaanádzaayú	1
onaayíł’a’	4
onada’iz’eel	1
onadáh	3
onadáhdí’	1
onadáhdí’go	1
onadáhgee	1
onadáhgo	2
onadáhzhį’	1
onadáhíí	1
onakáh	2
onakáhíí	1
onanádlaad	2
onanádzaa	6
onanádzaago	6
onanákai	3
onanáshkai	1
onanát’aazh	2
onasts’į	1
onat’ash	1
onayíł’a’	1
onazą́ą́	1
onałsą́ą́	9
ondląą	2
ondląągo	1
ondląąhíí	1
ondląąyúgo	1
onehezdeego	1
onidolṉé’	1
oni’dilt’e’yúgo	3
oni’dolné’	1
oni’dolt’e’yúgo	3
onką́ąh	1
onkąąh	3
onkąąhgo	1
onkąąhyúgo	1
onkąąhíí	1
onohoṉííł	1
onohwinyóód	1
onohwiṉil	1
onohwoṉííł	1
onot’ąądá’	1
onábinyo’	1
onábiłtįįhíí	1
onábiłt’ee	2
onábi’doltį́į́	1
onábi’doltįį	1
onábi’doltįįgo	1
onábi’doltįįzhį’	1
onábííłtį́į́	1
onábíł’a’	2
onádaabistįį	1
onádaabis’a’	3
onádaabi’ditsiih	1
onádaach’iṉiił	1
onádaash’aahíí	1
onádaasił’a’yúgo	1
onádaaskai	1
onádaatłishihíí	1
onádaihes’a’	1
onádaihes’a’dá’	1
onádaihezṉilgo	1
onádaist’e’	1
onádais’a’	5
onádaitsiihíí	1
onádaizt’e’go	1
onáda’iz’eel	1
onádzaa	21
onádzaadá’	1
onádzaago	3
onádzaaná’	1
onádzaayú	1
onádzaazhį’	1
onágodzaa	3
onágodzaadá’	1
onágodzaago	1
onágodzaahi	1
onágodzaahíí	1
onágódle’	1
onágót’i’	1
onáhasohkaidá’	1
onáhezkai	1
onákah	1
onákai	19
onákaigo	1
onákainá’	1
onákaiyú	1
onálwodgo	2
onándáh	1
onánidotsiiyúgo	1
onáni’dotsiiyúgo	1
onántįį	1
onásdzaa	1
onáshi’doltsiihíí	1
onáskai	1
onátłishgo	1
onát’aazh	8
onát’aazhdá’	1
onát’aazhgo	2
onát’aazhná’	1
onáyis’a’	1
onáyiṉiłíí	2
onáyíł’aad	1
onáyíł’a’	1
oná’iłdahíí	1
oná’ił’aa	1
oná’í’éél	3
onṉáh	1
onṉáhgo	4
onṉáhyúgo	1
osdląąd	3
osdląądgo	1
osdląądíí	1
oshdlaaníí	1
oshdląą	6
oshdląągo	1
oshdląąhíí	1
oshiłtį́į́	2
oshkąąh	21
oshkąąhgee	2
oshkąąhgo	2
oshkąąhyú	3
oshkąąhyúgo	1
oshkąąhíí	2
oshtag	1
oshṉiił	1
oskąąd	5
oskąądgo	3
oskąądgé’	1
oskąądná’	5
oskąądá’	6
oskąądíí	1
oskąądí’	4
osékąąd	1
osíńdląądíí	2
otag	3
otago	2
ots’iłteel	1
ot’ag	1
ot’ą́ą́	1
owáh	2
oyaahíí	1
oyaazhį’	1
oyihiskaad	1
oyihiłkaad	2
oyiił’á’	1
oyilǫ́ǫ́z	1
oyiné’híí	1
oyiłgeed	1
oyiłkaad	1
oyiłkáad	2
oyiłné’	1
oyił’a’	15
oyił’a’go	1
oyiṉil	1
oyol	1
oyolgo	1
oyáá	14
oyáágo	8
oyááhíí	1
oyíłkaad	2
oyíłkaadgo	1
oyólgo	1
ozhíihgo	1
ołdeełgo	1
ołiłdeeł	2
ołnágdí’	1
ołtag	4
ołtago	1
oł’a’	5
oł’a’zhį’	1
oṉiihgo	1
o’iił’a’	1
o’iłkaadíí	1
o’ił’a’	3
o’ił’a’dá’	1
o’i’aah	2
o’i’aahgo	1
o’i’aahyú	2
o’i’aahzhį’	2
o’i’áh	1
o’i’ááh	1
o’i’áń	11
o’i’áńhíí	1
o’i’áńyú	1
o’i’ą́ą́	3
o’i’ą́ą́go	3
o’i’ą́ą́híí	1
o’i’ą́ą́yú	8
o’i’ą́ą́zhį’	2
o’i’éél	3
o’né’go	1
o’ogęęzná’	1
o’ol’a’íí	1
o’ołíí	1
o’áhi	2
o’ánáodáh	1
o’áá	2
o’áágo	3
o’áázh	4
o’áázhdá’	1
o’áázhgo	4
o’áázhyú	1
o’íígę́ęz	1
o’íł’aad	1
o’íṉil	1
o’įįń	1
o’ṉí’híí	1
o’ṉí’ihíí	2
palm	4
paradise	1
pearl	2
pence	1
penny	15
pounds	1
psalm	1
psalms	1
rue	1
sabákthani	2
sahngo	3
sanigo	1
sardine	1
sdaahíí	1
shaa	211
shada’ołíígo	1
shaidin’ááníí	1
shaidin’ą́ą́	2
shainé’	2
shaińṉil	1
shaiṉilíí	1
shak’e’ashchįį	1
shak’e’eshchiiníí	1
shash	1
sha’ashhah	3
sha’ashhahdí’	1
sha’ask’ehgee	1
sha’ikaahíí	1
sha’ikodaanohsį	1
sha’ishhah	1
sha’ołííhíí	1
sheBik’ehn	1
sheBik’ehń	20
sheBík’ehń	1
shebik’eh	1
shebígózįhgo	1
shedaanołt’ee	1
shedaał’į́į́	1
shedaał’įį	1
sheda’oł’įį	1
shedelṉiih	3
shedelṉiihgo	1
shee	7
sheehai	1
shegodolṉiił	1
shehaigo	1
sheiskąą	1
shenadaago’aahíí	1
shendaagoz’ąąhíí	1
shenik’eh	1
she’at’e’	1
she’at’e’íí	1
she’eshganzhiṉéégo	1
she’eshganzhiṉééhíí	1
she’odlą’	1
she’ádįh	1
shiNant’a’	6
shiSpirit	2
shiSpirit‐híí	1
shiTaa	116
shiTaahíí	2
shiYe’	5
shiba’	1
shibid	1
shichągháshé	11
shich’a’oltǫ’	1
shich’a’otłíísh	1
shich’ilteehgo	1
shich’odaadohṉiił	1
shich’odaahṉii	2
shich’odaahṉiigo	2
shich’odaahṉiih	1
shich’odaasoṉi’	1
shich’odaasoṉi’íí	1
shich’odaaṉii	1
shich’odaaṉíhi	1
shich’ogo’ṉii	2
shich’onádaahṉiih	1
shich’ozṉi’	4
shich’ołaa	1
shich’ołaahíí	1
shich’oṉii	2
shich’oṉiigo	3
shich’oṉiih	1
shich’oṉiihíí	4
shich’oṉíhi	2
shich’ą́’	2
shich’ą́’idindláádgo	3
shich’ą́’zhį’	2
shich’ą́’zhį’go	2
shich’į’	97
shich’į’go	1
shich’į’yúgo	1
shid	1
shidahts’aa	3
shides’a’	2
shides’a’go	4
shides’a’híí	1
shides’a’íí	2
shides’a’ń	9
shidibełį́į́	3
shidints’ago	1
shidints’agíí	1
shidits’agíí	1
shidiyágé	1
shidizesdįį	1
shidizidee	1
shidizideedá’	1
shidizideego	4
shidizideená’	1
shidił	10
shidi’didlidgo	1
shidi’dilzįhíí	1
shidnłsį	1
shidol’aad	1
shido’jíí	1
shidáhgee	1
shidáhyú	2
shidáhzhį’	2
shidíí	1
shidíńł’a’	1
shidíńł’a’go	1
shigan	11
shiganíí	1
shighą́ń’ááhíí	1
shighą	14
