!	239
kraig	1
kraing	15
kraix	213
kram	8
krang	1
krao	58
kraoh	1
kraox	8
krat	1
kraug	1
kraung	1527
krawk	15
krawng	3
krawx	20
krax	8907
kre	27
kreeb	3
kreed	2
kreei	1
kreem	1
kreh	11
kreng	4
kreuk	1
krhax	1
krhip	1
krid	24
krie	1
kried	1
kriem	28
krih	75
krim	24
krit	1
krix	41
kroh	158
kroik	1
kroing	11
krong	11
krox	193
kru	538
krub	463
kruk	2
krung	1
krup	61
ku	1282
kuad	204
kuah	67
kuan	3
kuang	2
kuat	8
kub	86
kuceu	443
kudah	115
kudaog	1
kudauh	9
kudee	36
kug	8
kugum	1
kuh	7
kui	2
kuk	2
kukak	3
kukaux	1
kuklao	1
kum	257
kumix	1
kumpa	1
kumu	2
kun	2
kung	10
kupaox	1
kut	7
kuwah	1
kwa	161
kwad	49
kwah	10
kwan	1
kwang	910
kwat	16
la	189
lag	10
lah	70
lai	4451
laig	1218
laik	1
lailing	122
lailoh	1
laing	13
laix	6
lak	104
laklheet	2
laklheut	4
laklo	1
lama	2
lan	13
lang	345
langhai	1
lao	18
laoh	46
laong	174
lat	45
lau	2
laug	324
lauh	2
laung	328
launglaung	2
laux	1951
lauxrhi	6
lauxsimiang	10
law	35
lawban	5
lawd	43
lawg	457
lawga	5
lawgheue	2
lawh	34
lawk	38
lawkleh	1
lawktuh	1
lawlawx	14
lawm	366
lawmle	5
lawng	135
lawpan	3
lawt	4
lawx	232
lawxlawx	2
lax	8
le	6
lee	161
leed	2
leeing	1812
leem	7
leet	2
leh	6
leng	3
lengju	8
leu	5
leue	30
leut	1
lha	11
lhak	134
lhang	126
lhaok	2
lhaong	995
lhaongheue	4
lhaongka	3
lhaongmai	3
lhaox	1
lhat	903
lhauk	19
lhaw	2
lhawk	46
lhax	76
lheet	26
lhek	1
lhen	333
lheng	1
lheu	888
lheung	87
lheut	11
lhia	3
lhiag	2
lhiak	8
lhiang	4
lhiem	38
lhien	17
lhiex	139
lhiiem	4
lhong	1
lhop	42
lhox	4
li	988
lia	43
liag	128
liah	276
liak	1025
liang	251
libana	1
lie	2247
lieah	1
liean	1
lied	14
lieh	17
liem	2
liemai	1
lien	61
liep	17
lig	25
lih	4226
liied	5
liiem	12
liien	6
liiep	2
lik	1
ling	260
lip	2
liplu	1
liu	1
lo	132
loe	788
loek	10
loh	169
loi	10
loig	63
loik	1
lok	5
lon	186
long	21
lonmau	3
lox	4928
lu	40
lua	67
luad	67
luah	55
luan	625
luat	10
lud	950
lug	9
luk	10
luklaig	1
lukle	1
lukliak	7
luklin	1
lulax	9
lulie	3
lulieh	5
lum	4
lung	240
lunglang	1
lut	6
lux	21
lwan	1
ma	979
mag	17
magmi	66
mah	1
mai	37290
maik	1
maing	6
maix	8694
makkheu	4
makman	1
man	797
mannax	14
mao	88
maong	63
maox	280
map	90
mat	94
mau	751
maung	18
maux	14
maw	30
mawh	21195
mawie	480
mawk	6
mawnarhok	14
mawng	1
mawt	2
mawx	2227
max	48
mee	257
meed	29
meeh	37
meeig	2
meeik	3
meet	47
meh	325
meu	5
meue	2
meug	10
meung	1783
mex	212
mhai	558
mhaik	40
mhaing	537
mhaong	1
mhat	15
mhaw	22
mhawm	1928
mhawn	4
mheem	25
mheen	257
mhiem	28
mhok	93
mhong	1161
mi	114
mia	3
miag	4
miah	2
miang	7
mie	70
mien	10
miep	2
miex	627
miexmai	90
miiet	8
min	915
mina	1
minax	3
mip	1
mo	1
moe	24
moeg	4
moeng	640
moh	812
moi	194
moik	1
moing	58
mok	1
mox	314
mu	1615
muad	28
muan	1
mug	39
muik	1
mukheu	673
muma	1
mumi	1
mun	24
mung	1
muran	4
mya	2
myia	6
myiet	1
nab	100
nabat	1
nabyam	4
nah	5
nai	130
naih	11
naing	1802
naknon	6
nam	10
nambad	5
nameug	1
nan	5798
nang	38
naog	821
naok	122
naox	29
nari	79
naw	10
nawb	263
nawh	15686
nawk	6
nawm	6
nawn	2
nawnaw	37
nawng	1
nawp	1
nawt	1
ne	56
neem	2
neh	65
neraw	1
neuex	37
neung	33
nex	484
nga	14
ngah	7
ngai	1447
ngaig	2
ngaik	24
ngaing	3
ngaix	653
ngak	5
ngang	7
ngao	17
ngaox	1
ngau	15
ngaw	11
ngawb	25
ngawd	131
ngawg	93
ngawh	209
ngawm	461
ngawng	65
ngawp	1
ngawt	1
nge	21
ngeeit	4
ngeem	2
ngeuh	11
ngeung	154
ngha	2
nghaong	3
nghaox	1
nghaung	1
nghe	18
ngheeik	27
ngheet	33
ngheut	18
nghie	7
nghiet	924
nghiiet	1
nghim	6
nghoik	2
nghox	592
ngia	124
ngie	451
ngien	98
ngiex	3
ngiien	23
ngiiep	2
ngiiet	1
ngim	1
ngip	1
ngo	2
ngoh	1
ngoi	8
ngoig	1
ngot	13
ngox	6
ngreuh	1
ngreung	1
ngu	843
ngua	1
ngud	1
ngum	1
nham	651
nhang	2
nhao	1
nhaox	12
nhawng	73
nhawt	22
nhia	1
nhie	131
nhieh	5
nhik	2
nhim	375
nhu	70
nhum	1
niak	1
nie	1614
nieag	1
nieb	275
nied	219
nieh	50
nien	5
niet	2
niex	23
nih	33
niieb	1
niied	27
niiep	5
nin	7197
nisan	2
noag	3
noi	9
nok	3
nom	8
nong	345
nox	1
nu	102
nuk	11
num	1245
numsu	1
nunai	54
nux	1
nya	1
nyah	1
nyaing	59
nyak	1
nyang	575
nyao	13
nyaox	49
nyap	9
nyat	9
nyau	5
nyaux	597
nyaw	143
nyawk	4
nyawm	750
nyawng	145
nye	31
nyee	3
nyeeig	2
nyeep	77
nyeu	115
nyex	4
nyhap	18
nyhau	33
nyhawk	6
nyhawm	16
nyhee	19
nyheen	8
nyheu	2
nyheun	1
nyhot	15
nyhup	2
nyi	1
nyia	7
nyiah	58
nyiem	2
nyiex	3923
nyo	130
nyoeg	2
nyoek	1
nyoi	125
nyoig	7
nyoik	1
nyu	6
nyum	91
nyux	9
o	27
oh	4
oi	2
om	54
ophirax	1
ot	4264
ox	46
oxmex	1
pa	47761
pad	1
pah	912
pai	56
paiawm	156
paig	5
paing	120
pak	159
pakbaox	3
paklawg	2
pakngai	589
pakpeung	140
pan	115
pang	276
panmau	6
pao	187
paog	2
paoh	130
paong	2
paox	1571
pasax	117
pat	181
patix	455
pau	454
pauh	1
paung	52
paux	2
pavhit	1
paw	881
pawd	13
pawh	1
pawie	327
pawk	783
pawng	3
pawt	6
pax	128
peeb	1
peeh	24
peei	3
peeik	80
peem	4
peeng	3
peh	2
pet	1
peue	15
peuex	33
peung	105
peux	2
pex	7757
pha	13
phah	7
phai	81
phaiphai	14
phak	16
phan	1655
phao	216
phaox	1
phat	87
phaw	4
phawk	1
phawng	382
pheem	14
pheen	200
pheet	80
phektem	4
pheu	1
pheue	1
pheuex	1
pheuk	4
pheung	3
pheux	1
phex	10
phi	60
phia	61
phicaig	3
phicaox	110
phighram	23
phima	1
phimap	1405
phin	3
phing	1
phit	56
phix	14
phlap	1
phlat	27
phliah	2
phliex	34
phlu	191
phoek	2
phoh	7
phoi	1
phon	17
phrat	3
phreeh	2
phrit	3
phroik	4
phruah	47
phruat	5
phruk	2
phrut	1
phuh	2
phuk	222
phung	84
phux	1
phwan	459
phya	2
phyaok	1
phyawk	159
pi	59
piak	42
piakvan	7
piang	5147
piangnya	2
piawm	91
pid	9
pie	704
pieak	1
pied	5
pieh	22
piet	2
pietla	1
pih	14
piien	4
pin	4
ping	21
pingnga	2
pingnya	571
pingnyap	172
pingyap	1
pinyap	2
pit	1
plab	4
plah	191
plai	46
plaik	2
plak	4082
plakbo	40
plakngai	409
plang	37
plaok	2
plaung	7
plaux	17
plawg	151
plawh	7
plawng	120
plee	3
pleeng	3
pleue	10
pleung	2
plia	3
pliag	8
pliah	98
pliak	16
plie	6
plieh	1
pliex	35
plih	29
plix	1081
ploh	8
ploi	1339
plok	1
plu	8
plua	1
pluat	375
plud	143
pluk	30
plukplak	2
po	31
poe	4
poh	4
pom	1
pompox	1
pon	4807
ponbo	67
pong	39
pongaix	1
ponngaix	42
ponngawb	203
ponngawp	3
ponsawm	136
pot	343
prah	215
prai	5
praix	1510
prang	139
prangti	3
prangtix	2
praok	392
prauk	21
praux	1
praw	1
prawng	851
prawp	10
pre	91
preeh	24
preeik	3
preeit	1
preem	42
preeng	48
preet	44
preng	103
preu	3
preue	13
preung	6
prie	10
priem	26
priex	862
prim	82
proe	42
proh	5
proing	1
pruat	1
pruh	64
pruik	99
prung	138
prux	15
pu	52
pua	28
puag	1
puah	3
puak	1
puan	6
puat	11
pub	49
pug	11
puh	1
pui	19679
puing	567
puk	28
puke	1
pukpak	22
pukplak	4
pukpliak	1
pum	76
pung	15
pupi	7
pupie	1
pura	3
purim	5
pux	224
puxaik	539
puxke	152
puxo	6
ra	1493
rah	32
rahsee	1217
rai	10
raig	89
rairuat	18
rak	2
ralai	4
ran	1
rang	188
rangdi	77
rao	740
raog	9
raoh	190
raoma	1051
raongu	2
raox	1
ratan	1
rau	81
raug	72
rauh	3
rauk	6
raux	177
raw	42
rawb	97
rawd	85
rawg	553
rawm	2832
rawn	10
rawng	12
rawp	1
rawt	48
rax	1
re	25
reeig	36
reeing	1
reek	1
reem	24
reen	2
reeng	2
reng	2
reu	255
reuh	1
reung	3
rha	23
rham	15
rhang	64
rhao	10
rhauk	3
rhaw	9
rhawm	7293
rhawmrhi	2
rhawrn	3
rhawt	12
rhax	296
rheem	1
rheeng	10
rheep	7
rheng	409
rheung	153
rhi	446
rhiem	160
rhiex	1
rhiiem	1
rhim	390
rhip	19
rhix	35
rhoi	46
rhuad	1
rhuat	101
rhwm	11
riad	1
riag	192
riah	154
riak	1
riang	2024
rib	125
rid	1
rie	2
rieb	434
rieh	5
riem	75
rien	320
riep	1
riex	135
rih	1
riiem	1
riien	1
rim	85
ring	16
rob	57
roeng	10
roi	11
roik	15
roing	7
rom	122
rong	231
rop	1
ru	713
ruad	2
ruat	29
rub	56
rud	27
rug	312
ruh	74
ruk	69
rum	4
rung	121
rup	30
rurie	1
rux	1
s	3
sa	5
sabak-tanix	2
sag	2
sah	14
sai	36
saik	110
saix	2
sak	109
sakse	118
salao	174
salon	2
samaox	1
san	1
sanax	1
sang	6266
sangphaw	1
sangsi	158
sanlon	4
sanlum	1
sanlun	24
saoh	4
saphan	1
sara	24
sat	14
satan	18
satang	36
satix	132
sau	610
saux	686
saw	15
sawg	566
sawk	309
sawm	325
sawn	177
sawng	10
sawt	1
sax	540
saxso	2
se	7
see	442
seeb	1
seeh	2
seeing	548
seeng	1
seep	2
seh	170
sen	2
sex	22
shahan	1
shao	2
shekhe	120
shia	53
shiag	14
shiah	4
shiang	71
shiao	224
shieao	2
shiep	1
shiiet	1
si	85
si-ang	123
si-um	4
si-un	3
sia	19
siag	5
siah	6
siang	158
siaoh	6
siaox	21
siawb	2
siawp	52
sibawk	37
sibawm	1
sibax	12
sibeet	3
sibex	186
sibhawm	251
sibiak	5
sibieh	13
siblat	2
sibloe	7
sibluat	2
sibrawm	595
sibriak	3
sibriem	69
sibriiem	1
sibroe	3
sibrok	1
sibun	26
sidah	580
sidaing	31
sidap	5
sidauh	9
sidaux	50
sidawm	5
sidawng	220
sidax	38
sideed	2
sideeing	87
sideet	3
sidhiiet	1
sidieb	5
sidien	11
sidiex	580
sidiiet	1
sidim	5
sido	50
sidoe	1
sidu	100
siduad	62
siduat	1
sidub	39
sieang	1
sied	5
sieet	1
sieh	39
sien	55
siep	5
sigaig	4
sigaix	2
sigang	62
sigaw	1
sigawng	4
sighap	1
sigheet	1
sighiep	1
sighlu	1
sighrah	1
sigiag	1
sigiang	1
sigiep	1
sigiiep	8
siging	1
siglai	6
siglaing	5
sigleeig	4
sigleem	50
siglu	1
sigluang	1
sigoih	1
sigra	385
sigrah	4
sigre	58
sigren	2
sigreung	209
sigrhah	28
sigrhang	3
sigrhax	1
sigrheu	1
sigrien	60
sigrit	386
sigrub	1
sigu	6
sigup	1
sigwiex	2
siie	1
siien	1
siiet	528
sija	2
sijaox	25
sijax	846
sijeeng	2
sijeung	2
sijheeng	31
sijheung	7
sijieh	1
sijung	16
sikag	1
sikah	587
sikaox	2
sikaux	46
sikaw	3
sikax	4
sikeeing	2
sikhap	1
sikhawp	22
sikhiep	5
sikhox	2
siki	3
sikied	3
sikiied	7
sikix	1
sikleeing	1
sikrawng	1
sikrub	1
sikua	20
sikun	2
silah	13
silaing	1
silak	4
silao	11
sile	3
sileed	7
sileet	1
siliak	11
siliex	426
sim	169
simah	90
simam	2
siman	2
simang	15
simaox	589
simau	1
simawd	15
simawg	5
sime	3
simeed	28
simeeig	167
simeeik	1
simeem	1
simeue	1
simex	3163
simi	41
simiang	3527
simie	411
simiex	10
simin	209
simu	1
simuing	79
sin	134
sinaw	25
sinax	968
sinbwan	1
singai	405
singaix	2475
singang	4
singao	4
singaong	6
singax	1527
singe	2
singeh	745
singeuh	11
singi	6
singie	5
singiet	1
singiien	30
singip	3
singoe	2
siniag	14
sinie	114
sinied	2
sinieh	1
sinngao	486
sinum	273
sinyek	27
sioe	116
sioh	1
sipaox	23
sipaung	166
sipawb	1
sipawg	89
sipawk	4
sipeed	6
sipeem	224
sipeen	1
sipiag	18
sipiak	1
sipie	41
sipieag	2
sipub	43
sipup	4
sire	2
sitaing	1
sitang	1
sitoe	37
situ	2
situah	1
siu	16
siuing	74
sium	38
siva	4
sivai	159
sivaig	1
sivan	1
sivaoh	2
sivawg	15
sivawng	4
siveng	15
siveo	2
sivex	2
siviang	5
sivie	33
sivied	115
sivieh	1
siviet	2
siviex	788
siviien	2
siviiet	1
sivik	2
sivit	24
sivix	20
sivoe	2258
sivoeg	3
sivoek	1
sivu	2
sivuan	1
sivuat	3
sivun	11
siya	5
siyak	11
siyang	5
siyaoh	4
siyaung	54
siyawng	28
siyieb	53
siyied	1
siyiep	2
siyiet	1
siyiex	403
siyiied	3
siyox	64
siyuh	2
smex	2
so	101
soh	2
soi	102
sok	35
soklax	14
som	153
somaox	2
son	4719
song	867
songrhi	14
songrhwm	2
sonsang	3243
sox	68
soxla	4
su	5
suah	4
suat	23
sug	1
suk	4
suksag	2
suksiep	2
sum	662
sumpalum	1
sung	28
sup	3
supsiep	2
susai	97
susaix	95
susi	2
susiah	1
susie	1
sut	26
sux	3
swah	3
t	5
tab	206
tah	198
tai	108
taig	2
taih	4
taik	6
taing	192
taix	1965
tak	12359
takteue	4
talantan	58
talatan	3
tam	1
tamtim	10
tan	3266
tang	1597
tao	3
taoh	916
taong	49
taox	54
tap	38
tareei	2
tat	399
tau	2869
taug	91
tauh	4
tauk	12
taung	11
taux	55
tauxhaw	1
tauxka	1
tauxmo	1
taw	12
tawb	102
tawg	28
tawh	1
tawk	152
tawm	1380
tawng	2361
tawp	5
tawx	3455
tax	81
te	69
tee	39
teed	11
teeg	1
teeh	144
teei	2602
teeih	75
teek	3
teem	307
teen	6
teet	20
teettawng	128
teh	6
teih	2
telai	2
ten	53
tete	470
teue	33
teug	167
teuk	25
teung	62
thah	2
thai	49
thaih	1
thaix	14
tham	1
thang	6
that	4
thaw	1
thawk	4
thawng	128
theen	6
theet	1
thi	17
thiang	214
thiao	7
thie	16
thieang	1
thieh	2
thiem	2
thien	5
thiien	5
thip	1
thong	136
thox	40
thui	5
thung	72
thut	2
thux	5
ti	11925
tia	18
tiag	572
tiagtu	134
tiah	64
tiak	1
tiang	216
tiao	1
tibawg	4
tiblah	172
ticie	1
ticu	30
tid	7
tidah	15
tidaix	8
tidauh	1
tideeh	1
tidom	5
tidtix	185
tidum	4
tie	390
tieb	70
tiebtie	176
tieh	496
tiem	193
tien	18
tiep	2
tiet	1
tiex	688
tiextu	284
tiextug	1
tigliah	24
tih	3
tiied	3
tiiem	569
tiien	9
tik	1225
tikaux	3
tim	1
tin	252
ting	3004
tingaix	4
tingmap	2
tip	2
tiru	37
tit	2
titeei	3
titik	6
tittix	3
tivud	66
tix	18805
tixdah	4
tixdaix	18
tixdim	22
tixgliah	39
tixgoe	11
tixmu	2
tixnga	259
tixngaix	4
tixngoe	153
tixphwan	142
tixpon	134
tixrheng	2
tixyieh	20
tiyieh	14
tiyuh	5
to	590
tobiet	1
tobrie	141
toe	36
toeh	17
toek	30
toh	89
toi	196
toing	2
tok	70
tokaux	1468
tokoi	1
tom	3084
toma	1
ton	38
tong	83
totaix	150
tothai	1
totiag	340
totu	2
tu	60
tua	280
tuat	3
tub	5
tud	182
tug	34
tuh	25
tuhsah	2
tuk	64
tukiak	1
tukte	36
tuktiak	128
tuktiaktukte	39
tuktieak	4
tum	40
tung	5
tup	1
tut	13
tutiex	2
tux	37
twa	7
twah	324
u	5
uah	14
uik	181
uk	22
um	5
un	4
ung	5
ux	13
va	28
vad	12
vah	8
vai	60
vaid	75
vaig	523
vaik	15
vak	2
vampo	2
van	44
vang	30
vao	321
vaoh	4
vaw	5
vawd	2
vawg	112
vawk	44
vawng	1
ve	4
veeh	385
veei	86
veet	1
veh	13
vek	1
veng	5597
venng	3
veux	1
vhaik	10
vhak	14
vhang	1
vhee	1
vhien	5
vhua	7
vi	94
via	71
viag	14
viah	1
viang	2027
vid	15
vie	37
vieang	2
vied	25
vieh	174
vien	29
viex	1860
vih	2
viied	50
viien	4
viiet	1
vit	1
voe	61
voeg	3
voi	24
vong	19
vu	15
vud	209
vudvied	3
vuh	18
vuhvied	4
vung	451
vut	2
vuvi	4
vuvie	8
vuvied	2
vuvix	2
vux	1
ya	31
yah	16
yaig	1
yaing	15
yam	4182
yang	59
yaog	1002
yaogyaw	480
yaoh	43
yaok	2
yaong	287
yaox	3961
yaung	10
yaux	1
yaw	237
yawg	213
yawm	11
yawn	7
yawt	1
yax	10
ye	1
yee	26
yeem	31
yeen	92
yeep	2
yeet	36
yeh	1
yeu	5
yeuh	35
yeung	104
yha	9
yhaok	188
yhawm	1
yhawn	1
yheuh	3
yhot	34
yi	76
yia	4
yiag	18
yiak	3
yiang	65
yib	5
yie	48
yieh	720
yiem	2
yien	5
yiex	71
yieyie	1
yih	1
yiiem	339
yiien	349
yip	5
yit	2
yix	991
yo	542
yoek	66
yoh	1
yoi	37
yot	1
yox	4
yu	15
yuh	9691
yuk	1
yum	2779
yung	1122
yungyi	64
yut	5
yux	4
yuye	1
‘	25
’	23
“	6939
”	5793
