!	597
састоји	2
сат	11
сата	15
сате	2
сати	7
сатире	1
сатре	1
саучесник	1
саучесници	1
сафиром	1
сахране	1
сахранили	1
сахраним	2
сахранише	4
сахрану	2
сахрањен	6
сахрањени	2
сахрањују	3
сачува	7
сачували	2
сачувана	1
сачувани	1
сачувао	4
сачувати	3
сачуваш	1
сачувај	1
сачуваће	2
сашила	1
сањари	1
сањати	1
свaки	1
сва	36
свадба	2
свадбе	1
свадбена	1
свадбене	1
свадбену	1
свадбу	8
свадљиви	1
свака	9
свакако	1
сваке	24
сваки	48
сваким	6
свако	54
сваковрсним	1
сваког	40
свакога	6
свакодневне	1
свакодневно	5
свакодневног	1
свакодневном	1
сваком	52
свакомe	1
свакоме	5
свакој	14
сваку	29
сване	2
свануло	7
свануће	1
сватове	1
сватови	2
свачији	1
свашта	1
свађа	7
свађалица	1
свађе	4
свађи	1
све	434
свег	5
свега	67
сведок	11
сведокâ	1
сведока	11
сведоке	1
сведоци	13
сведоцима	3
сведочанства	7
сведочанство	36
сведочанством	1
сведочанству	3
сведоче	10
сведочења	5
сведочење	1
сведочењу	1
сведочећи	3
сведочи	19
сведочила	1
сведочили	3
сведочим	9
сведочимо	5
сведочио	12
сведочите	3
сведочити	2
сведочиш	2
сведочићете	1
свежете	1
свежеш	1
свезано	2
свекрва	1
свекрве	2
свем	3
свемиру	1
свему	61
свенути	1
свеопштем	1
свесна	1
свесрдно	2
свестан	2
свет	98
света	97
светаца	1
свете	17
свети	22
светилиште	2
светим	8
светима	27
светина	2
светине	1
светини	1
светину	2
светите	1
светих	20
светиљка	6
светиљкама	2
светиљке	7
светиљки	1
светиљку	4
светиња	1
светињама	6
светиње	2
светли	5
светлило	1
светлите	1
светлост	46
светлости	27
светлошћу	3
свето	10
светови	1
светог	4
светога	1
светом	4
светост	2
светости	9
светој	3
светска	1
свету	58
свешта	1
свештају	2
свештеник	13
свештеникâ	2
свештеника	3
свештенике	1
свештенику	3
свештеници	7
свештеницима	4
свештеничког	1
свештеничком	1
свештеништво	1
свештенства	1
свештенство	3
свеједно	1
свећњак	6
свећњакâ	1
свећњака	5
сви	225
свиде	1
свидело	8
свиле	1
свим	56
свимa	2
свима	80
свиме	2
свира	1
свирала	1
свирали	1
свираче	1
свирање	1
свирка	1
свирку	1
свитак	12
свих	55
свиња	6
свињама	1
свињари	2
свиње	8
свлачењем	1
свог	24
свога	160
своде	1
свом	87
своме	30
свој	105
своја	22
своје	209
своји	1
својим	169
својима	3
својина	1
својих	63
својом	62
својој	35
својствено	1
своју	129
свратио	1
сврставамо	1
сврха	1
свршетак	2
сву	18
свуда	8
свукли	1
свучемо	1
свучете	1
се	3188
себе	175
себи	90
сева	1
севера	1
северозапад	1
североисточњак	1
северу	1
севне	1
севнуше	2
седaм	1
седам	72
седамдесет	5
седај	1
седе	24
седела	1
седеле	2
седели	9
седело	1
седео	19
седети	4
седи	35
седим	1
седите	1
седишта	4
седми	5
седмице	7
седмици	1
седмог	1
седмога	1
седморица	5
седморице	3
седморици	4
седморицу	2
седморо	1
седне	5
седнеш	1
седну	1
седосмо	1
седох	1
седоше	3
секли	2
секте	2
сектом	1
села	13
сели	1
селима	6
село	12
семе	22
семена	4
семену	1
семења	2
сеница	1
сенице	3
сенка	4
сенке	1
сенку	1
сеном	1
сенци	2
сео	8
сестра	7
сестре	11
сестри	1
сестру	6
сети	12
сетили	1
сетим	2
сетио	3
сетите	2
сетити	1
сетих	1
сетиш	1
сетише	4
сешће	1
сешћете	1
сејао	3
сејач	4
сејачу	2
сеје	13
сејеш	3
сеју	4
сећа	1
сећам	1
сећамо	2
сећате	6
сећати	2
сећаш	1
сећајући	2
си	260
сигурније	1
сигурност	1
сидонски	1
сидонског	1
сидра	3
сидро	3
силe	1
сила	20
силазе	1
силази	18
силазили	2
силама	2
силан	41
силе	22
сили	11
силином	1
силна	3
силне	2
силни	2
силним	3
силнији	1
силно	15
силног	3
силнога	1
силном	1
силној	1
силну	3
силоамски	1
силовито	1
силом	21
силу	23
син	119
сина	47
синагога	2
синагогама	22
синагоге	18
синагоги	12
синагогу	11
сине	9
синко	1
синова	6
синове	2
синови	27
синовима	3
сином	2
сину	11
сионска	1
сионској	1
сипа	4
сипати	1
сировог	2
сиромасима	13
сиромах	3
сиромаха	3
сиромахе	4
сиромаху	1
сиромашан	2
сиромашна	3
сиромашне	2
сиромашни	4
сиромашнима	1
сиромашну	1
сиромаштво	2
сиромаштвом	1
сиротиње	2
сирочад	2
сирће	2
сирћета	1
сирћетом	3
сисао	1
сит	1
сити	2
ситним	1
ситницу	1
сишао	11
сишли	2
сиђе	10
сиђи	2
сиђоше	2
сиђу	1
сија	2
сићи	3
скакавце	1
скакавци	3
скачите	1
скачући	1
скврнаве	1
скерлет	2
скерлета	1
скерлетним	1
скерлетном	1
скерлетној	1
скиде	2
скине	1
скину	2
скинули	2
скинуше	2
складу	38
склапале	2
склон	1
склони	2
склоништа	1
склониште	2
склопио	2
склопити	3
сковали	1
скована	1
сковаше	2
скоро	1
скоче	1
скочи	5
скратили	1
скратио	2
скраћени	1
скривена	3
скривене	1
скривено	7
скривио	4
скровито	1
скровитости	2
скромно	1
скуп	2
скупа	1
скупе	2
скупим	2
скупинама	3
скупите	1
скупити	4
скупише	1
скупо	2
скупом	1
скупоцен	1
скупоцене	3
скупоценог	1
скупу	4
скупља	4
скупљам	1
скупљаш	1
скупљају	1
скупљајући	1
скут	2
скутове	2
слаб	8
слаба	3
слабе	3
слаби	8
слабима	2
слабијем	1
слабији	1
слабо	3
слабога	1
слабост	4
слабости	10
слабостима	5
слабошћу	1
слабу	1
слава	31
славе	35
славећи	5
слави	22
славили	4
славимо	1
славио	3
славите	1
славити	1
славна	2
славне	2
славни	3
славним	1
славнија	2
славно	3
славног	2
славном	1
славној	2
славну	1
славом	13
славу	50
слављења	1
слављењу	1
слагала	1
слагали	1
слагао	4
сладак	2
слаже	1
слажем	1
слажете	1
слали	2
сламом	1
слан	1
слати	1
слатка	1
слатку	1
слева	5
слегнути	1
следбеника	1
следбенике	1
следеће	1
следећег	1
следећи	1
слеп	8
слепа	2
слепе	4
слепи	11
слепима	5
слепих	1
слепог	3
слепога	6
слепом	1
слепоме	3
слепци	1
сливате	1
слика	8
слике	1
сликом	1
слику	2
слици	4
сличан	15
слична	4
сличне	1
слични	5
сличним	1
сличних	1
слично	14
сличног	3
сличности	1
сличну	2
слобода	4
слободан	4
слободе	2
слободи	2
слободна	3
слободне	4
слободни	7
слободно	1
слободу	6
слободњак	6
слободњака	1
слова	1
словима	2
слово	2
словом	1
слову	1
словце	1
сложише	2
сложне	1
сложни	5
сложно	4
сломити	1
слоноваче	1
слуга	35
слугама	18
слуге	52
слуго	6
слугу	27
служавка	1
служба	4
службе	3
службеник	4
службенике	2
службенику	3
службеници	1
служби	6
службом	1
службу	20
служе	15
служења	5
служење	4
служењем	2
служењу	7
служећи	4
служи	23
служила	2
служиле	3
служили	7
служим	5
служимо	5
служио	6
служите	4
служитељ	16
служитеља	1
служитељи	4
служитељке	1
служитељку	1
служитељски	1
служити	4
слузи	10
слутили	1
слух	1
случај	3
случајно	1
случају	4
слуша	17
слушала	2
слушале	1
слушали	10
слушам	1
слушамо	1
слушао	9
слушате	10
слушати	4
слушајте	9
слушају	20
слушањем	1
слушању	1
слушкиња	4
слушкиње	2
смакнут	1
смарагд	1
смарагдом	1
сматра	5
сматрали	5
сматрало	1
сматрам	7
сматрамо	1
сматрао	10
сматрате	6
сматрати	2
сматраш	1
сматрајте	4
сматрају	7
смањујем	1
сме	14
смели	1
смело	11
смелост	1
смелости	1
смелошћу	1
смем	1
смемо	2
смесе	1
сместа	8
смете	1
смех	1
смеш	4
смештај	1
смејати	1
смејете	1
смеју	1
смеће	1
смећем	1
смиловао	6
смиловати	1
смилуј	11
смилује	1
смилујем	1
смилујеш	1
смиреног	1
смирио	1
смирите	1
смирне	2
смирном	1
смирну	1
смислу	2
смишљеним	1
смо	287
смоква	5
смоквама	1
смокве	8
смокви	2
смоквом	1
смокву	5
смота	1
смрачило	1
смрвити	1
смркну	1
смрскаће	2
смрт	65
смрти	34
смртна	3
смртне	1
смртни	2
смртних	1
смртно	4
смртног	1
смртнога	1
смртном	3
смртној	1
смртоносно	1
смртоносног	1
смрћу	8
сна	2
снабдемо	1
снабдеше	1
снага	2
снаге	3
снагом	7
снагу	7
снажан	5
снажио	1
снажне	1
снажним	3
снажнија	1
снази	2
сналажљивији	1
сналажљиво	1
сналазе	2
сналазећи	1
снаха	1
снахе	1
снаху	1
снашла	4
снашло	3
снађе	3
снађу	1
снаћи	5
снег	2
снове	1
снопове	1
сну	7
снуждише	1
со	4
соба	2
собама	2
соби	2
собом	65
собу	6
содомској	1
сокаке	1
соли	1
сопствена	1
сопствено	1
сопственом	1
сопствену	1
сочности	1
сољу	1
спава	5
спавали	2
спавао	4
спавате	3
спаваш	2
спавајмо	1
спавају	7
спавању	1
спаде	1
спадоше	2
спале	1
спали	2
спалити	3
спалише	1
спасава	3
спасавали	1
спасавамо	1
спасавате	1
спасавајте	1
спасавају	2
спасао	8
спасе	24
спасем	3
спасемо	1
спасен	9
спасена	1
спасени	4
спасете	2
спасења	11
спасење	27
спасењем	1
спасењу	3
спаси	5
спасла	1
спасли	1
спасло	1
спасти	17
спасу	6
спашће	3
спашћеш	1
спаљена	2
спаљивања	2
спаљује	1
спаљују	1
спери	1
списак	2
сплеткарења	2
спозна	2
спознали	8
спознамо	1
спознат	1
спознате	2
спознати	1
спознаш	1
спознају	1
спознања	6
спознање	5
спознањем	3
спознању	5
спокојна	1
спомен	5
споменике	1
спона	1
споне	1
спопаде	3
спопадне	1
спопала	1
спор	2
спора	1
споразум	1
спорења	1
спорна	1
спорних	1
спорно	1
споро	1
спорова	1
спорове	1
споровима	2
спорог	1
спору	1
способан	2
способни	3
способнима	1
способност	1
способностима	1
спотакли	1
спотицања	5
спотиче	2
спотичу	1
спојили	1
споља	12
спољашности	1
спољашњост	1
спољашњости	2
спољашњошћу	1
спољних	1
спрата	1
спрату	6
спрдњи	1
спреда	1
спремали	2
спреман	10
спремаш	2
спреми	9
спремила	1
спремиле	1
спремим	1
спремимо	3
спремио	4
спремисмо	1
спремите	3
спремити	2
спремише	6
спремишта	1
спремна	5
спремне	2
спремни	8
спремно	5
спремност	4
спремљена	1
спремљени	1
спремљених	1
спремљену	1
спречава	1
спречавала	1
спречавај	1
спречавајте	4
спречавају	1
спречен	2
спречила	1
спречили	1
спречио	2
спречите	1
спречити	1
спријатељише	1
спроведе	1
спровести	1
спусте	1
спусти	5
спустили	1
спустио	2
спустише	6
спутавало	1
спутавају	1
спушта	5
спуштала	1
сравниће	1
сразмерна	1
сразмерно	3
срамна	2
срамним	1
срамних	1
срамно	1
срамота	2
срамотама	1
срамоти	5
срамотом	1
срамоту	7
срдобоља	1
сребра	5
сребрних	1
сребро	2
сребром	3
среброљубац	1
среброљубиви	1
среброљубље	1
среброљупци	1
сребру	1
сребрњака	3
сребрњаке	2
среди	1
средине	2
средини	3
средином	1
средину	4
средиш	1
срела	1
срести	1
сретне	1
сретнемо	1
сретоше	1
сређен	1
сређену	2
срећа	2
среће	1
срећи	1
срећним	1
срећнима	1
срећнија	1
срећнији	1
срећном	1
срећну	1
сроднике	1
срп	5
српом	3
сручио	1
сручише	1
сруши	5
срушио	2
срушише	1
срушићу	1
срца	40
срце	59
срцем	12
срцу	33
срџба	1
срџбе	3
срџбу	1
стабла	1
стабљику	2
ставе	5
стави	13
ставила	6
ставили	6
ставим	3
ставимо	1
ставио	10
ставити	1
ставише	7
ставићу	2
ставља	2
стављали	6
стављало	1
стављао	2
стављате	1
стављају	4
стављајући	1
стављени	1
стада	4
стаде	20
стадија	6
стадо	6
стадоше	8
стаду	1
стазе	4
стакла	2
стаклено	1
стакло	1
стаклу	1
стала	1
стале	1
стално	14
стало	5
стан	1
станете	1
станеш	1
стани	3
станите	1
станова	1
становали	1
станове	1
становишта	1
становника	1
становнике	3
становници	5
становницима	5
становништво	1
стану	2
станује	4
станујеш	2
станујући	1
стар	1
стара	5
старатељима	1
старати	1
старац	1
старајте	1
старе	5
старешина	15
старешинама	11
старешине	44
старешини	1
старешинине	1
старешину	1
стари	6
старим	1
старима	2
старих	3
старице	1
старије	1
старији	1
старо	3
старог	3
старога	1
старом	1
старости	1
старој	1
стару	2
старци	2
статер	1
стати	1
стајала	4
стајале	1
стајали	18
стајало	3
стајао	19
стајаће	4
стајаћете	1
стање	1
стању	10
ствар	4
ствара	2
стварају	1
стварања	3
ствари	19
стварима	5
стварно	2
стварност	3
стварности	1
створен	2
створена	1
створене	1
створени	1
створено	11
створеног	2
створења	6
створење	2
створењу	2
створи	4
створио	11
сте	363
стега	1
стегом	8
стегу	2
стекао	3
стекла	1
стекли	2
стекнем	2
стена	2
стенама	2
стене	2
стени	7
стену	2
степеништа	1
степениште	1
стечени	1
стигао	25
стигла	3
стигле	1
стигли	24
стигло	2
стигне	5
стигнем	1
стигнеш	1
стигну	2
стигосмо	9
стигоше	15
стида	1
стидео	1
стидети	1
стиди	5
стидим	2
стидите	1
стидиш	1
стиже	19
стижу	2
стизали	1
стихијама	4
стихије	2
стиче	3
стичу	2
стићи	2
сто	7
стога	5
стоици	1
стола	1
столици	1
столицу	4
столове	3
столом	1
стомак	4
стопала	1
стопама	3
стопу	1
стострук	3
стоструко	4
стотина	2
стотине	8
стотину	1
стоје	12
стојећи	4
стоји	26
стојим	4
стојимо	1
стојите	9
стојиш	2
стојте	4
страда	5
страдали	3
страдамо	1
страдао	5
страдате	6
страдати	4
страдају	1
страдања	10
страдање	1
страдањима	6
стражама	1
стражара	1
стражаре	1
стражари	2
стражарску	2
страже	5
стражом	2
стражу	2
страна	3
странац	5
странаца	1
стране	20
страни	4
страним	1
странка	1
странке	3
странпутице	1
страну	14
странца	2
странце	1
странци	6
странцима	1
странчарења	1
страст	1
страсти	3
страстима	2
страх	22
страха	14
страховит	1
страхом	9
страхопоштовањем	1
страхота	1
страху	4
страхујете	1
страшан	1
страшна	1
страшним	1
страшно	5
страшљивцима	1
стреле	1
стремљењем	1
стрепели	1
стресену	1
стриже	1
стрмину	2
стрмоглавио	1
строг	2
строго	10
строгост	2
строгости	1
строже	2
стрпе	1
стрпљења	3
стрпљењем	1
стрпљив	1
стрпљива	1
стрпљиви	2
стрпљиво	12
стрпљивост	10
стрпљивости	8
стрпљивошћу	5
стрча	2
стуб	1
стубове	2
стубови	1
стубом	1
студени	1
ступе	1
ступи	1
ступио	1
ступити	1
су	1493
субота	6
суботе	19
суботом	6
суботу	24
суботњи	3
сувим	1
сувише	1
сувишно	1
сувој	1
суграђани	1
суграђанина	1
суд	9
суда	10
суде	1
суди	21
судили	1
судило	3
судим	6
судио	3
судите	13
судити	19
судиш	6
судија	8
судије	5
судији	1
судијској	1
судијску	3
судију	5
судиће	1
суднице	1
судницу	1
судове	1
судови	2
судовима	2
судом	8
судском	2
суду	3
сужањ	5
сужања	1
сужањству	2
сужња	1
сужње	1
сужњима	2
суза	1
сузама	6
сузе	1
сузу	2
сукна	2
сукне	1
сукну	1
сукобу	1
сукљали	2
суманут	1
сумпор	2
сумпора	4
сумпорножуте	1
сумпором	1
сумња	1
сумњали	1
сумњају	1
сумњајући	1
сумње	2
сумњичења	1
сународника	4
сунаследницама	1
сунаследници	2
сунаследницима	1
суновратити	2
суновраћују	1
сунца	5
сунце	21
сунцу	2
сунђер	3
суочи	2
суочите	1
супротности	2
супротставе	1
супротстави	1
супротставили	1
супротставио	1
супротставити	1
супротставља	1
супротстављајте	1
супротстављање	1
сурови	1
суседе	4
суседи	2
сусрет	13
сусретe	1
сусрете	2
сусрешће	1
сутра	11
сутрадан	7
суђено	2
суђење	1
сујете	1
сујетни	1
схватам	1
схватамо	1
схватате	6
схватајући	1
схватању	1
схвате	1
схвати	2
схватили	2
схватио	1
схватите	2
схватити	2
схватише	2
схватићеш	1
сјати	2
сјај	7
сјаја	2
сјајан	1
сјајем	3
сјајна	2
сјајније	1
сјајној	1
сјају	5
сједини	2
сјединио	2
сјединити	3
сједињени	4
сјури	3
та	15
табора	2
тада	45
тадашњи	1
такав	8
таква	4
такве	6
такви	8
таквим	4
таквима	5
таквих	1
такво	4
таквог	1
таквога	2
таквом	3
таквој	1
такву	4
такмичар	1
такмичи	2
тако	195
такозване	2
такозваних	1
такозвано	1
такође	3
таланата	6
талант	3
таланта	3
таласа	1
таласања	1
таласи	3
таласима	2
таласу	1
тама	16
таме	11
тами	18
тамницама	2
тамнице	8
тамници	6
тамницу	26
тамничар	1
тамничаре	1
тамничарима	1
тамничару	2
тамо	123
тамошњим	4
тамошњој	1
таму	5
тамјан	1
тамјана	1
танко	1
тасту	1
тачније	3
тачно	4
ташта	1
ташту	2
тај	73
тајац	2
тајна	9
тајнама	1
тајне	9
тајни	4
тајно	8
тајног	1
тајности	6
тајну	7
тањир	1
тањиру	4
твог	3
твога	8
твом	5
твоме	1
творац	1
творевина	2
творцу	1
твој	34
твоја	36
твоје	56
твоји	15
твојим	9
твојих	9
твојом	2
твојој	8
твоју	18
тврде	5
тврдећи	2
тврди	6
тврдила	1
тврдим	2
тврдимо	4
тврдио	2
тврдите	1
тврдоглави	2
тврдоглавом	1
тврдоглавости	1
те	187
тебе	64
теби	53
тегобама	1
тегобно	1
тежили	1
тежимо	1
тежине	1
тежио	1
тежња	2
тежњу	1
тек	17
текла	1
тела	54
теле	4
телесан	1
телесна	2
телесне	2
телесни	3
телесним	2
телеснима	1
телесних	1
телесно	5
телесном	1
телесну	2
тело	118
телом	9
телу	64
темељ	9
темеља	2
темеље	1
темељи	1
темељима	1
темељу	3
теразијама	1
терају	1
терајући	1
теревенкама	2
терет	4
теретом	1
терету	9
тесан	1
тесар	1
тесарев	1
тескоба	4
тескобног	1
тесно	2
теста	1
тесто	4
тетрарх	6
тетрархом	1
теше	1
тешење	1
теши	6
тешили	2
тешимо	1
тешка	2
тешке	3
тешко	18
тешком	1
тешкоћама	1
тешку	1
ти	373
тим	12
тиме	7
тирски	2
тирских	1
тирског	1
тих	19
тиче	24
тичу	2
тишина	2
тиња	1
тлачио	1
тле	6
тлу	4
то	659
тобоже	1
тобом	35
товар	1
товаре	3
товљеници	1
тог	29
тога	113
ток	1
током	1
толика	1
толике	2
толики	1
толиким	1
толико	36
толику	2
том	46
томе	61
тоне	1
тонове	1
тону	1
тонути	1
топазом	1
топло	1
тор	1
тора	1
торањ	1
торбе	1
торбу	5
точила	1
тој	6
тољагама	5
трава	3
траве	1
трави	3
траву	2
траже	15
тражећи	8
тражи	26
тражили	13
тражило	1
тражим	7
тражимо	1
тражио	4
тражите	19
тражити	4
тражиш	3
трајан	1
траје	1
трајно	1
трајног	1
трбух	5
трбуху	1
трвења	1
трг	1
трга	2
трговали	1
трговати	1
трговаца	1
тргове	1
трговима	4
трговином	1
трговци	3
трговцима	1
трговцу	1
тргу	4
тргујемо	1
треба	141
требало	26
требате	1
требаш	1
требају	2
трезвен	1
трезвени	3
трезвено	1
трезни	2
трем	1
тремова	1
трему	2
трен	1
трену	1
тренутна	1
трепет	1
трепетом	3
тресак	1
треће	2
трећег	16
трећега	1
трећем	3
трећи	21
трећим	1
трећина	8
трећину	5
три	76
тридесет	7
тридесетострук	2
тридесетоструко	2
трипут	1
триста	2
тркалишту	1
тркачи	1
трке	1
трку	3
трли	1
трн	1
трна	1
трошкове	1
трошку	1
троје	6
тројица	3
тројице	2
трпеза	2
трпезару	1
трпезе	1
трпези	3
трпезом	14
трпезу	8
трпео	1
трпељивости	1
трпи	2
трпим	1
трпимо	1
трпиш	1
трпљењу	1
трском	3
трску	5
труба	6
трубача	1
трубе	3
труби	1
трубом	1
трубу	1
труд	4
труда	3
труде	3
трудећи	1
труди	3
трудила	2
трудили	4
трудим	2
трудимо	4
трудио	6
трудите	2
трудити	1
трудна	1
трудницама	3
трудноће	1
трудну	1
трудове	1
трудовима	1
трудом	1
труду	1
трун	6
трчали	2
трчао	3
трче	1
трчећи	1
трчи	1
трчим	2
трчимо	1
трчите	1
трња	5
трње	10
ту	25
туговали	3
туговати	2
тугу	1
тугујете	1
тугујте	1
тугују	1
тужбу	1
туже	2
тужилац	1
тужилаца	1
тужитељ	1
тужитеље	1
тужитељи	2
тужитељима	1
тукао	1
тукли	1
туку	1
тумача	1
тумаче	1
тумачење	1
тумачи	5
тумачио	1
тумачите	2
тутњава	3
тутњави	1
тутњавом	1
тутњаву	3
туче	2
туђа	2
туђе	1
туђег	1
туђем	3
туђим	2
туђинац	3
туђини	1
туђинске	1
туђинцем	2
туђинчев	1
туђих	2
туђом	1
туђој	1
у	2992
убаци	1
убедио	1
убедити	1
убедићеш	1
убедљивих	1
уберем	1
убеђен	1
убеђени	1
убивши	1
убили	8
убио	4
убирачи	1
убиру	1
убиства	6
убиство	2
убити	8
убица	4
убицама	4
убице	2
убицу	1
убише	7
убиј	6
убија	4
убијали	4
убијате	1
убијати	3
убијаш	2
убијају	5
убије	13
убијемо	6
убијен	7
убијени	3
убијете	3
убијеш	2
убију	28
убоде	1
убрајао	1
убрус	2
убрусом	2
убрусу	1
убудуће	1
уважени	3
уваженом	1
увалу	1
уведе	3
уведи	2
уведоше	2
уведу	1
увежбана	1
увек	39
увео	3
уверава	1
уверавао	1
уверавај	1
уверавајући	1
уверен	12
уверени	6
уверења	2
уверењем	1
уверењу	1
уверили	1
уверимо	1
уверити	1
уверише	1
уверљиво	1
увече	1
увећати	1
уви	2
увидели	1
увидети	1
увидеше	2
увидите	1
увидиш	1
увире	1
увише	2
увиђаван	1
увиђавни	1
увиђам	1
увлаче	1
уводи	2
увозила	1
увредама	3
увреде	3
увреди	3
увредом	1
увреду	2
увукли	2
увући	1
угаони	7
угаси	1
угасили	1
угасите	1
угасити	1
угађа	1
угађам	2
угађамо	2
угађао	1
угађате	1
угађају	2
угину	1
углас	2
углачаној	1
углед	1
угледа	20
угледали	11
угледам	1
угледан	2
угледао	11
угледате	4
угледаше	8
угледај	1
угледајте	2
угледају	3
угледне	2
угледни	1
угледних	2
угледницима	1
угледнији	1
угледнијима	1
уговорио	1
угоде	1
угоди	7
угодим	1
угодимо	1
угодио	1
угодите	1
угодити	1
угости	1
угостили	4
угојено	3
уграбити	2
уградите	1
угуше	2
угушени	1
угуши	3
угљевљем	1
угњетавају	1
уд	5
уда	5
удавали	2
удавати	3
удављених	3
ударали	4
ударам	1
ударао	2
удараца	2
удараш	1
ударају	2
ударајући	1
ударе	3
ударена	1
удари	8
ударимо	1
ударио	2
ударити	2
удата	3
удахне	1
удају	3
удаљавајте	1
удаљена	2
удаљено	1
удаљи	2
удела	24
удео	1
удицу	1
удова	4
удове	7
удови	11
удовима	6
удовица	11
удовицама	2
удовице	9
удовици	1
удовицом	1
удовицу	3
удовичке	2
удовољавати	1
удовољавајући	1
удовољи	1
удружила	1
удружили	1
удружише	1
удружују	1
уду	1
ужад	2
ужади	1
ужадима	1
ужарена	1
ужарене	2
ужареним	1
ужарену	2
ужаснути	1
ужива	2
уживали	2
уживам	2
уживамо	1
уживао	2
уживате	1
уживају	2
уживање	1
уживањем	2
уживањима	1
уз	24
узалуд	12
узалудан	3
узалудна	4
узалудно	1
узашао	1
узајамно	1
узајамном	1
узбуна	1
узбунили	1
узбунише	2
узбуркало	1
узбурканим	1
узвик	1
узвикну	1
узвиси	1
узвисиo	1
узвисили	1
узвисио	2
узвисити	1
узвишен	2
узвишеним	1
узвишеније	1
узвишенији	1
узвишенијом	1
узвишеношћу	1
узврате	2
узврати	4
узвратити	7
узвратиће	2
узвраћамо	1
узвраћајте	2
узвраћено	2
узгајите	1
узглављу	1
уздaо	1
узда	2
уздале	1
уздали	1
уздамо	3
уздасима	1
уздате	1
уздати	3
уздахну	1
уздахнувши	1
уздају	2
уздајући	1
уздигао	1
уздигле	1
уздигнут	2
уздиже	4
уздише	1
уздишемо	3
уздишући	1
уздићи	2
уздржава	1
уздржавам	1
уздржавате	2
уздржавају	2
уздржавање	1
уздрже	1
уздржите	1
уздржљив	1
уздржљивост	2
уздржљивости	2
уздрмане	3
уздрмао	1
уздрмати	3
узе	56
узевши	1
узела	3
узеле	4
узели	2
узело	1
узео	18
узет	3
узети	6
узето	1
узех	1
узеше	9
узеће	2
узима	8
узимам	1
узимао	1
узимати	2
узимај	1
узимајте	1
узимају	2
узимајући	2
узимаће	1
узиђујете	1
узлазе	1
узме	19
узмем	2
узмемо	1
узмете	1
узмеш	3
узми	13
узмите	4
узму	2
узнемирава	2
узнемиравате	1
узнемираваш	1
узнемиравајте	3
узнемире	1
узнемирена	1
узнемири	3
узнемирили	1
узнемирише	1
узор	1
узори	1
узору	3
узруја	1
узјаха	3
укаже	2
указа	1
указала	1
указана	2
указао	1
указати	3
указаше	1
указивао	1
указуј	1
указујем	1
указујте	2
укаљали	1
укаљана	1
укаљани	2
укаљанима	1
укида	2
укидамо	1
укинем	2
укинута	1
укинути	1
уклања	1
уклањање	1
уклесана	1
уклоне	2
уклони	5
уклоним	1
уклонио	3
уклонити	1
уклоњен	1
уколико	1
укор	1
укорењени	2
укори	3
укорио	1
украде	1
укради	4
украли	2
украса	1
украсила	1
укратко	4
украшавале	1
украшавате	1
украшен	1
украшени	1
укроти	2
укротио	1
укрца	1
укрцасмо	2
укрцаше	1
укупно	2
укућане	4
укућани	8
укућанима	2
улагују	3
улаз	2
улаза	1
улазе	7
улазећи	1
улази	17
улазили	2
улазимо	2
улазио	3
улазите	2
уласку	1
улете	1
улетеше	1
улењите	1
уливају	1
улица	1
улицама	3
улице	5
улици	2
улицу	2
уловили	3
уловиш	1
уловише	1
улогу	1
уложи	1
уложим	1
уложио	3
уложите	1
ум	9
ума	5
умакли	1
умакнете	1
умакну	1
умакох	1
уман	1
умаче	1
умаћи	1
уме	1
умерен	1
умерене	1
умерени	1
уместо	3
умете	1
уми	1
умилим	1
умилним	1
умио	2
умирали	1
умирање	1
умире	3
умирем	2
умиремо	3
умири	2
умирили	1
умирити	1
умирише	1
умиру	1
умирући	1
умиј	3
умни	1
умних	3
умножавала	1
умноже	1
умножи	1
умножила	2
умножио	1
умножити	2
умност	1
умношћу	1
умом	8
уморан	1
уморни	1
умору	1
умочи	2
умочим	1
умочио	1
умре	20
умревши	1
умрем	3
умрети	9
умрећете	3
умрла	10
умрли	17
умрлих	1
умрло	3
умро	43
умру	4
уму	3
умукну	1
унаоколо	6
унапред	22
унајми	1
унајмио	1
унајмљени	2
унајмљеном	1
унели	2
унесе	1
унесу	2
унети	1
униженошћу	1
уништавали	1
уништавао	1
уништавај	1
уништавају	2
униште	1
уништен	2
уништена	1
уништени	2
уништење	1
уништи	8
уништио	2
уништите	1
уништити	2
уништиш	2
уносе	1
уноси	4
уносити	1
унуке	1
унутар	1
унутра	7
унутрашње	1
унутрашњег	1
унутрашњим	1
унутрашњост	2
унутрашњости	2
унутрашњу	1
уобличи	1
уображен	1
уображени	3
уображеност	1
уоколо	1
уопште	2
уосталом	1
уочи	1
упадне	2
упадоше	2
упамтила	1
упамтите	2
упасти	2
упаљен	1
уписан	1
уписана	2
уписани	1
уписати	1
уписује	1
упита	139
упитамо	1
упитао	3
упитати	4
упитах	3
упиташе	70
упитају	3
упише	1
упиши	1
уплашени	1
уплаши	4
уплашили	1
уплашише	10
уплиће	1
упознали	12
упознам	2
упознао	9
упознате	2
упознаш	1
упознају	2
упозоравам	1
упозоравао	1
упозорен	1
упозорени	1
упозорили	1
упозорио	5
упоредим	4
упоредимо	1
упоређујемо	1
упоређују	1
упориште	2
упорније	1
упорно	4
употпуните	1
употребом	1
употребу	2
управитељ	5
управитељâ	1
управитеља	4
управитељи	1
управитељима	2
управитељу	1
управо	9
управља	6
управљамо	1
управљао	1
управљаш	2
