!	2538
Nẹt-gan	3
Nẹt-ganh	1
Nếp	1
Nết-síp	1
Nếu	908
Nền	12
Nện	1
Nọc	3
Nỏ	1
Nối	3
Nốp	3
Nốt	1
Nồi	1
Nổ	1
Nổi	3
Nỗi	11
Nội	1
Nộp	1
Nụ	1
Nứt	1
Nửa	3
Nữ	21
Oai	1
Om-ri	1
Oằn	1
PHÁC-SIN	1
Pa-ra-đi	1
Pa-ran	1
Pha	2
Pha-ghi-ên	5
Pha-hát	6
Pha-i	1
Pha-lanh	1
Pha-lu	6
Pha-léc	2
Pha-lê	1
Pha-lôn	2
Pha-nu-ên	1
Pha-nê-ách	1
Pha-ra	1
Pha-ra-ôn	233
Pha-rai	1
Pha-ran	8
Pha-ri-si	101
Pha-ru-sim	1
Pha-ru-ác	1
Pha-rê	4
Pha-rết	3
Pha-rốt	6
Pha-sua	2
Pha-sác	1
Pha-sê-a	4
Pha-ti-ên	1
Pha-trô	5
Pha-trô-ba	1
Pha-đa-mim	1
Pha-đan	14
Pha-đôn	2
Phan-ti	1
Phan-ti-ên	1
Phanh-ti	2
Phao-lô	212
Phi-Ha-hi-rốt	2
Phi-bê-sết	1
Phi-côn	3
Phi-ghen	1
Phi-ha	2
Phi-la-đen-phi	2
Phi-li-tin	293
Phi-lát	66
Phi-lét	1
Phi-lê-môn	1
Phi-lê-se	3
Phi-líp	48
Phi-lô	1
Phi-nê-a	27
Phi-nê-se	1
Phi-nôn	2
Phi-ra-thôn	5
Phi-ram	1
Phi-ri-gi	2
Phi-ru	1
Phi-song	1
Phi-thom	1
Phi-thôn	2
Phi-xết	1
Phin-nê-se	2
Phin-đát	1
Phinh-tai	1
Phiến	1
Pho	1
Phong	2
Phu-a	3
Phu-nôn	2
Phu-ra	2
Phu-rim	5
Phu-rơ	3
Phu-ti-ên	1
Phu-tít	1
Phu-va	3
Phun	4
Phàm	4
Phá	6
Phác-nát	1
Phái	1
Phán	7
Phát	1
Phát-hua	13
Phát-mát-ta	1
Phát-ru-sim	1
Phát-san-đa-tha	1
Phát-sết	1
Pháthua	1
Phân	15
Phép	4
Phê-bê	1
Phê-ca	11
Phê-ca-hia	3
Phê-cốt	2
Phê-la-dia	1
Phê-la-gia	1
Phê-la-tia	5
Phê-lê-thít	3
Phê-lít	10
Phê-lết	8
Phê-ni-na	5
Phê-ni-xi	4
Phê-niên	2
Phê-nu-ên	7
Phê-nít	2
Phê-ra-xim	5
Phê-ri-da	1
Phê-ri-sít	1
Phê-ru-đa	1
Phê-rê	1
Phê-rê-sít	19
Phê-rê-sết	1
Phê-rơ	202
Phê-rết	16
Phê-ta-gia	1
Phê-ta-hia	4
Phê-thu-ên	1
Phê-thô-rơ	2
Phê-tu	13
Phê-u-lê-tai	1
Phê-ô	15
Phê-đa-gia	8
Phê-đa-ên	1
Phê-đát-su	5
Phì	1
Phí	1
Phía	28
Phích-ga	8
Phít-ba	1
Phòng	6
Phó	2
Phóng	5
Phô	2
Phô-ra-tha	1
Phô-ti-pha	5
Phô-đen	1
Phù	5
Phú	1
Phúc	139
Phút	6
Phơ-lê-gôn	1
Phơ-ri-gi	1
Phơ-rát	4
Phơi	4
Phương	1
Phước	93
Phường	1
Phạm	3
Phạt	3
Phạt-va-im	1
Phải	236
Phản	7
Phần	60
Phẫn	1
Phế	1
Phố	1
Phốt-tu-na	1
Phụ	14
Phục	1
Phủ	48
Phủi	2
Ps	1
Pê-rết	1
Pút	1
Qua	103
Qua-rơ-tu	1
Quan	13
Quang	3
Quanh	3
Quay	7
Qui	1
Qui-ri-ni-u	1
Quy	2
Quyết	1
Quyền	30
Quyển	1
Quà	2
Quá	3
Quái	1
Quán	1
Quân	369
QuânĐã	1
Quét	1
Quê	2
Quên	6
Quý	21
Quăng	5
Quả	14
Quản	10
Quấn	2
Quần	5
Quận	1
Quặn	1
Quặng	1
Quốc	4
Quỳ	1
Quỷ	12
Ra	20
Ra-a-ma	1
Ra-a-mia	1
Ra-ba	3
Ra-bi	1
Ra-bu-ni	1
Ra-bít	1
Ra-canh	1
Ra-cham	1
Ra-chên	51
Ra-cát	1
Ra-côn	1
Ra-gao	2
Ra-háp	23
Ra-kem	1
Ra-ma	37
Ra-ma-tha-im	1
Ra-mát	1
Ra-mốt	28
Ra-pha	8
Ra-phu	1
Ra-ê-ma	4
Ra-đai	1
Ram	7
Ram-gia	1
Ram-se	5
Ranh	15
Rau	2
Ri-bai	2
Ri-mô-nô	1
Ri-môn-Phê-rết	2
Ri-na	1
Ri-phát	1
Ri-sa	2
Ri-sa-tha-im	4
Ri-xi-a	1
Rim-môn	17
Rim-nôm	1
Riêng	8
Roi	2
Rom-pha	1
Rong	1
Ru-bên	91
Ru-hu	1
Ru-ma	2
Ru-mân	1
Ru-phu	1
Ru-tơ	16
Ru-ên	4
Run	2
Ruồi	1
Ruồng	1
Ruộng	9
Ràn	1
Rành	1
Rào	1
Ráp-ba	13
Ráp-sa-kê	17
Ráp-sa-ri	1
Râu	1
Rèn	1
Rê-a-gia	5
Rê-ba	2
Rê-bê-ca	33
Rê-ca	1
Rê-cáp	17
Rê-ghem	2
Rê-ghi-um	1
Rê-ha-bia	4
Rê-hu	5
Rê-hum	8
Rê-hóp	1
Rê-hô-bốt	4
Rê-hốp	9
Rê-i	2
Rê-kem	5
Rê-ma	1
Rê-ma-lia	13
Rê-mết	1
Rê-na-gia	1
Rê-pha	2
Rê-pha-gia	6
Rê-pha-im	17
Rê-pha-ên	1
Rê-phi-đim	5
Rê-sa	2
Rê-sép	1
Rê-tu-ên	1
Rê-u-ên	6
Rê-xin	10
Rê-xép	1
Rê-xôn	4
Rê-ê-la-gia	1
Rình	2
Ríp-ba	2
Ríp-lát	9
Rít	1
Rít-ba	4
Rít-ma	2
Rô-bô-am	55
Rô-ghê-lim	2
Rô-ghên	3
Rô-hê-ga	1
Rô-ma	10
Rô-mam-ti	1
Rô-mam-ti-ê-xe	1
Rô-sen	1
Rô-sơ	1
Rô-đa	1
Rô-đa-nim	1
Rô-đơ	1
Rõ	1
Rún	1
Rút	2
Răn	5
Răng	6
Rơi	1
Rơm	1
Rương	90
Rượu	17
Rải	2
Rảo	1
Rất	2
Rắn	4
Rằng	10
Rẽ	1
Rền	1
Rễ	4
Rối	1
Rốt	9
Rốt-xép	1
Rồi	344
Rồng	2
Rỗi	16
Rộng	2
Rời	41
Rụng	1
Rừng	8
Rửa	4
Sa	5
Sa-a-ra-im	2
Sa-an-bim	3
Sa-anh-bôn	1
Sa-anh-thi-ên	4
Sa-ba	2
Sa-ba-bin	1
Sa-ba-đu-la	1
Sa-bu-luân	50
Sa-bát	159
Sa-bê	1
Sa-bê-thai	2
Sa-ca	2
Sa-chát-si-ma	1
Sa-ghê	1
Sa-gôn	1
Sa-ha	1
Sa-ha-ra-im	1
Sa-la	4
Sa-la-môn	1
Sa-la-thi-ên	5
Sa-lai	1
Sa-lem	4
Sa-li-ma	1
Sa-li-sa	1
Sa-lim	1
Sa-lu	3
Sa-lum	29
Sa-lun	1
Sa-lách	4
Sa-lê-ca	1
Sa-lê-kết	1
Sa-lô-mê	2
Sa-lô-môn	297
Sa-ma	2
Sa-ma-ri	135
Sa-mai	4
Sa-mia	4
Sa-mu-ên	140
Sa-mua	4
Sa-mô-tra-xơ	1
Sa-mốt	2
Sa-na	1
Sa-na-im	1
Sa-na-nim	1
Sa-nia	1
Sa-pham	1
Sa-phan	30
Sa-phi-ra	1
Sa-phia	2
Sa-phát	7
Sa-phôn	1
Sa-ra	40
Sa-ra-gim	1
Sa-rai	20
Sa-ráp	1
Sa-rép-ta	3
Sa-rê-phát	1
Sa-ríp	2
Sa-rôn	8
Sa-rết-se	5
Sa-sai	1
Sa-sác	2
Sa-sê-kim	1
Sa-tan	54
Sa-vê	1
Sa-vê-sa	1
Sa-ách-ga	1
Sa-áp	2
Sa-đu-sê	14
Sa-đơ-rắc	15
Sa-đốc	2
Sai	4
Sam-ga	5
Sam-la	4
Sam-ma	8
Sam-mua	1
Sam-sê-rai	1
Sam-sôn	52
San	2
San-ba-lát	11
San-chê-ríp	14
San-sa-na	1
Sang	2
Sanh-ca	3
Sanh-ma	4
Sanh-ma-na-se	2
Sanh-mai	1
Sanh-man	1
Sanh-môn	10
Sao	149
Sau	558
Sau-lơ	441
Se-mét	9
Sem	20
Sen	1
Sen-cơ-rê	1
Sha-mai	2
Sha-rôn	1
Shau-lơ	2
Shi-he	1
Shu-rơ	1
Shê-ba	1
Shê-la	1
Shơ-phê-la	2
Si-anh-thi-ên	4
Si-ba	1
Si-bê-cai	4
Si-bô-lết	1
Si-chem	72
Si-chi	1
Si-cô	1
Si-cút	1
Si-hô	2
Si-hôn	37
Si-kha	1
Si-la	16
Si-lem	3
Si-li	1
Si-li-si	8
Si-lim	1
Si-lô	39
Si-lô-am	4
Si-lô-ni	1
Si-lô-ê	1
Si-ma-tít	1
Si-miệc-nơ	2
Si-mê-a	9
Si-mê-am	1
Si-mê-i	43
Si-mê-át	2
Si-mê-ôn	51
Si-môn	81
Si-na	1
Si-nai	38
Si-nim	1
Si-nê-a	6
Si-nê-áp	1
Si-nít	2
Si-phi	1
Si-ra-cu-sơ	1
Si-ren	1
Si-ri-ôn	3
Si-ru	24
Si-rơ-tơ	1
Si-rắc	1
Si-sa	1
Si-sách	2
Si-sê-ra	22
Si-sắc	7
Si-ta	1
Si-tim	6
Si-van	1
Si-xa	1
Si-ôn	171
Si-ônĐều	1
Si-ônĐể	1
Si-đim	3
Si-đôn	48
Sia	1
Sia-ha	1
Sim-a	2
Sim-ri	3
Sim-rivà	1
Sim-rát	1
Sim-rít	1
Sim-rôn	7
Sim-sai	4
Sim-y	9
Sin	6
Sin-ti-cơ	1
Sin-vanh	1
Sinh	10
Sinh-sa	1
Sinh-vanh	2
Siếc-rôn	1
Siếp-ra	1
Soa	1
Soi	5
Song	3
Soái	1
Su-a	9
Su-anh	4
Su-ba-ên	3
Su-ca-tít	1
Su-cham	3
Su-cốt	19
Su-ha	1
Su-la-mít	2
Su-ma-tít	1
Su-nem	11
Su-ni	3
Su-phơ	2
Su-ri	1
Su-rơ	6
Su-sa	2
Su-sa-na	1
Su-san	20
Su-si	1
Su-sim	1
Su-thê-lách	3
Su-tê-la	3
Su-ách	2
Sung	1
Suy	2
Suối	6
Suốt	52
Suỵt	1
Sy-e-nê	2
Sy-ren	5
Sy-ri	72
Sy-đôn	2
Sách	11
Sáng	53
Sánh	1
Sáo	1
Sáp	1
Sáp-bê-tai	1
Sáp-ta	2
Sáp-tê-ca	2
Sát	2
Sáu	10
Sâm-lai	1
Sân	4
Sâu	2
Sép-na	9
Sê	3
Sê-a	1
Sê-a-ria	2
Sê-a-ru-chen	1
Sê-an	5
Sê-anh	1
Sê-anh-thi-ên	1
Sê-ba	43
Sê-ba-nia	7
Sê-ba-rim	1
Sê-be	1
Sê-bu-ên	3
Sê-bát	1
Sê-bô-im	3
Sê-ca-ca	1
Sê-ca-nia	11
Sê-cung-đu	1
Sê-cư	1
Sê-giu	1
Sê-gúp	3
Sê-ha-ria	1
Sê-ham	1
Sê-i-ra	2
Sê-i-rơ	37
Sê-kem	1
Sê-ken	1
Sê-la	65
Sê-laĐức	1
Sê-lem-gia	2
Sê-li-sia	1
Sê-lu-miên	5
Sê-lách	5
Sê-lép	2
Sê-lê	2
Sê-lê-mia	9
Sê-lô-hốt	1
Sê-lô-mi	9
Sê-lô-mốt	3
Sê-lô-phát	4
Sê-lơ-xi	1
Sê-lết	1
Sê-lốt	1
Sê-ma	6
Sê-ma-gia	39
Sê-ma-kia	1
Sê-ma-ri	1
Sê-ma-ri-a	2
Sê-ma-ri-gia	2
Sê-me	3
Sê-mi-ni	1
Sê-mi-ra-mốt	4
Sê-mi-đa	4
Sê-mu-ên	1
Sê-mê-bê	1
Sê-mê-hút	1
Sê-mê-in	2
Sê-mết	12
Sê-na	2
Sê-na-xa	1
Sê-nai	1
Sê-ni-rơ	1
Sê-nia	2
Sê-nê	1
Sê-pha	6
Sê-pha-na	3
Sê-pha-ti-gia	1
Sê-pha-tia	12
Sê-pham	1
Sê-phe	5
Sê-phi	1
Sê-phu-pham	2
Sê-phu-phan	1
Sê-phô	1
Sê-phô-ra	5
Sê-phôn	3
Sê-phạt-va-im	7
Sê-ra	1
Sê-ra-gia	19
Sê-ra-phim	1
Sê-ragia	1
Sê-rách	8
Sê-rê-bia	8
Sê-rúc	7
Sê-rết	5
Sê-sa	17
Sê-sa-rê	20
Sê-sai	2
Sê-san	3
Sê-sanvà	1
Sê-ta-bô-xê-nai	4
Sê-tha	1
Sê-thu	1
Sê-tiên	15
Sê-va	3
Sê-van-gia	1
Sê-ê-ra	2
Sê-ô-rim	1
Sê-đê-kia	68
Sê-đêu	5
Síp	8
Síp-bai	1
Síp-ma	5
Síp-mốt	1
Síp-ra-im	1
Síp-tan	1
Sít-mai	2
Sít-na	1
Sít-ri	1
Sít-tim	1
Sít-trai	1
Sóng	5
Sô	1
Sô-ba-tê	1
Sô-bai	2
Sô-banh	8
Sô-bi	1
Sô-bác	2
Sô-báp	4
Sô-bếch	1
Sô-cô	8
Sô-ha	1
Sô-ham	1
Sô-kia	1
Sô-mê	3
Sô-pha	4
Sô-phan	1
Sô-phác	2
Sô-phê-rết	1
Sô-phô-ni	8
Sô-ranh	1
Sô-réc	1
Sô-si-pha-tê	1
Sô-tai	2
Sô-đi	1
Sô-đôm	46
Sông	20
Súc	2
Súp-bim	3
Săn	1
Sĩ	2
Sơ-phát-gia	1
Sơ-phê-la	7
Sơn	2
Sơn-cơ-rê	1
Sư	23
Sạt-đe	3
Sải	1
Sản	5
Sấm	6
Sầu	1
Sắc	5
Sắp	2
Sắt	2
Sẵn	3
Sẽ	152
Sết	10
Sết-ba-xa	3
Sọ	5
Số	36
Sống	38
Sốt-then	2
Sồi	1
Sớ	1
Sở	8
Sợ	5
Sợi	2
Sứ	11
Sức	15
Sừng	5
Sử	39
Sửa	1
Sửng	1
Sự	196
THÁNH	1
Ta	6441
Ta-a-nác	2
Ta-ba-ốt	2
Ta-bi-tha	2
Ta-bát	1
Ta-bê-ên	2
Ta-gô-ma	1
Ta-han	2
Ta-hách	1
Ta-hát	10
Ta-li-tha-cum	1
Ta-ma	36
Ta-nác	1
Ta-phát	1
Ta-ri-si	1
Ta-rách	2
Ta-rê-a	2
Ta-rê-si	19
Ta-rê-xi	1
Tai	40
Tan	3
Tan-hu-mết	2
Tan-mai	3
Tanh-môn	5
Tao	1
Tay	63
TaĐã	2
TaĐông	1
TaĐặng	1
TaĐể	2
Tha	4
Tha-a-nác	4
Tha-bê-ra	2
Tha-bô	12
Tha-chan	2
Tha-ma	4
Tha-mu	1
Tha-mác	2
Tha-na-át	1
Tha-rê	10
Tha-rê-a-la	1
Tha-rêTha-rê	1
Tha-đê	2
Tham	3
Than	20
Thanh	12
Thanh-mai	3
Thay	13
Then	1
Theo	50
Thi	5
Thi-a-ti-rơ	4
Thi-ria	1
Thi-sê-be	7
Thi-sít	1
Thim-na	16
Thim-na-tha	1
Thim-nát	3
Thiên	130
Thiêu	8
Thiến	1
Thiết	3
Thiếu	23
Thiện	4
Thiệt-sa	6
Thoát	4
Thu	2
Thu-mim	6
Thung	12
Thuyền	2
Thuẫn	2
Thuật	1
Thuộc	19
Thuở	10
Thà	26
Thành	81
Thác	3
Thái	279
Tháng	5
Thánh	580
Tháo	2
Tháp	10
Tháp-bu-ách	7
Thân	42
Thâu	1
Thây	7
Thét	1
Thê-be	2
Thê-bê	1
Thê-bết	4
Thê-cô-a	7
Thê-kô-a	1
Thê-ma	5
Thê-man	17
Thê-mê-ni	1
Thê-qua	1
Thê-ra-phim	1
Thê-rết	2
Thêm	3
Thêu-đa	1
Thì	123
Thình	4
Thích	5
Thòng	1
Thóc	2
Thói	1
Thô-a	2
Thô-la	7
Thô-ma	12
Thôi	14
Thông	1
Thù	1
Thú	12
Thăm	29
Thơm	1
Thư	8
Thưa	243
Thương	4
Thước	2
Thường	1
Thượng	14
Thạch	3
Thạnh	1
Thả	2
Thảo	1
Thảy	2
Thấm	1
Thất	3
Thấy	72
Thần	92
Thầy	348
Thẩm	4
Thậm	2
Thật	299
Thắt	2
Thằn	1
Thằng	2
Thẳng	2
Thẻ	2
Thế	778
Thề	1
Thể	14
Thịnh	1
Thịt	9
Thỏ	1
Thỏa	3
Thống	5
Thốt	1
Thổ	2
Thổi	2
Thờ	85
Thời	19
Thở	2
Thợ	7
Thủ	3
Thủy	3
Thức	12
Thừa	2
Thử	4
Thực	6
Ti-bát	1
Ti-bê-ri	1
Ti-bê-ri-át	3
Ti-chi-cơ	2
Ti-gơ	1
Ti-lôn	1
Ti-mê	1
Ti-mô-thê	30
Ti-ra	2
Ti-ra-na	1
Ti-ra-tít	1
Ti-ti-u	1
Ti-va	1
Ti-đanh	2
Tia	2
Tim	5
Tim-na	1
Tin	14
Tinh	12
Tiên	47
Tiêu	3
Tiếc-lác	6
Tiến	4
Tiếng	87
Tiếp	7
Tiền	7
Tiểu	16
Tiểu-á	3
Tiệc	2
Tiệc-va	1
Tiệt-ha-ca	2
Tiệt-sa	11
Toàn	303
Toán	2
Tra	3
Tra-cô-nít	1
Trai	2
Trang	3
Trao	5
Treo	2
Tri	11
Trinh	2
Triều	8
Triệt	1
Tro	1
Trong	621
Tru	2
Trung	9
Truyền	2
Truất	1
Try-phe-nơ	1
Try-phô-sơ	1
Tràn	4
Trào	2
Trách	4
Trái	23
Trán	1
Tránh	5
Trên	88
Trình	1
Trí	8
Trò	2
Tròng	1
Trô-phim	4
Trô-ách	6
Trông	4
Trù	1
Trùm	1
Trú	1
Trút	4
Trăm	3
Trăng	6
Trơ	1
Trước	160
Trướng	1
Trường	5
Trưởng	20
Trượng	1
Trại	107
Trạm	1
Trả	4
Trải	4
Trần	2
Trẫm	3
Trận	8
Trẻ	7
Trị	1
Trịch	1
Trọn	13
Trốn	5
Trống	2
Trồng	5
Trộm	1
Trời	4079
Trờicủa	1
Trờingươi	1
TrờiĐã	1
TrờiĐến	1
TrờiĐể	1
Trở	14
Trụ	5
Trừ	5
Trừng	1
Tu	3
Tu-banh	10
Tuy	154
Tuyên	2
Tuyết	1
Tuyệt	3
Tuân	1
Tuôn	2
Tuần	7
Tuế	1
Tuổi	3
Ty	1
Ty-chi-cơ	3
Ty-môn	1
Ty-ra-nu	1
Ty-rơ	59
TÊ-KEN	1
Tà	1
Tài	9
Tàn	9
Tàu	5
Tá	1
Tác	2
Tác-bê-ne	2
Tác-pha-nết	7
Tách-kê-môn	1
Tám	3
Táo	1
Táp-bua	1
Táp-ri-môn	1
Tát	1
Tát-mốt	2
Tâm	23
Tâu	49
Tây	7
Tây-ban-nha	2
Tê-ba	1
Tê-ba-lia	1
Tê-bết	1
Tê-cô-a	1
Tê-hi-na	1
Tê-ken	1
Tê-kô-a	4
Tê-la	2
Tê-la-im	2
Tê-la-sa	2
Tê-lem	2
Tê-man	1
Tê-sa-lô-ni-ca	9
Tê-tu-lu	2
Tên	48
Tên-a-víp	1
Tìm	14
Tình	28
Tích	19
Tích-rít	1
Tín	3
Tính	2
Típ-ni	3
Típ-sắc	2
Tòa	2
Tóc	7
Tóm	4
Tóp	2
Tô-ba-đô-ni-gia	1
Tô-bi-gia	5
Tô-bia	17
Tô-cát	1
Tô-ga-ma	3
Tô-hu	3
Tô-i	3
Tô-ken	1
Tô-lát	1
Tô-phên	1
Tô-phết	10
Tôi	1313
Tôn	4
Tù	2
Tùy	8
Túm	1
Tư	9
Tương	3
Tước	4
Tưới	3
Tướng	12
Tường	7
Tưởng	2
Tượng	4
TẠI	1
Tạ	1
Tạc	2
Tạc-sít	5
Tạc-sơ	5
Tạc-tê-nai	4
Tại	331
Tạm	103
Tạo	18
Tạt	1
Tạt-bên	1
Tạt-si	1
Tạt-sít	1
Tạt-tan	1
Tạt-tác	1
Tảng	9
Tấm	3
Tấn	3
Tất	334
Tầng	1
Tầu	1
Tận	6
Tập	4
Tậu	1
Tặng	2
Tẹt-tiu	1
Tế	23
Tể	14
Tỏ	3
Tỏa	1
Tối	35
Tốp	2
Tốt	22
Tổ	20
Tổng	39
Tội	53
Tớ	5
Tới	1
Tờ	1
Tủy	1
Tức	53
Từ	377
Từng	4
Tử	6
Tự	14
Tựa	2
U-canh	1
U-dan	1
U-danh	1
U-la	1
U-lai	2
U-lam	4
U-lơ	1
U-ma	1
U-ni	3
U-pha	2
U-ri	22
U-ri-a	5
U-ri-gia	24
U-ri-ên	5
U-rim	8
U-rơ	5
U-rơ-ban	1
U-thai	3
U-xa	19
U-xi	14
U-xi-gia	3
U-xi-ên	18
U-xia	4
U-xên	1
U-xơ	3
Ung	1
Uy	2
Uống	7
VUA	2
Va-sê-ni	1
Vai-xa-tha	1
Van-gia	1
Vang	2
Vi	10
Vinh	24
Viên	22
Việc	56
Viện	1
Vong	1
Vua	1401
Vui	9
VÀ	1
Và	1477
Vài	10
Vàng	7
Vào	226
Vác	1
Vách	2
Váy	1
Vâng	21
Vét	1
Vê-đan	1
Vì	2456
Ví	3
Vòng	4
Vó	3
Vô	2
Vôi	1
Vùi	1
Vùng	8
Vú	1
Văn	2
Vĩ	1
Vũ	4
Vươn	1
Vương	25
Vướng	1
Vườn	8
Vượt	80
Vạch	2
Vạm	1
Vạn	271
Vả	12
Vả-thi	10
Vải	2
Vấn	4
Vấp-si	1
Vấy	1
Vầng	7
Vẫn	5
Vật	13
Vậy	873
Vẻ	1
Vết	13
Về	128
Vị	29
Vịnh	1
Vọng	4
Vốc	1
Vốn	5
Vồ	1
Vội	1
Với	66
Vớt	2
Vợ	21
Vụ	1
Vứt	1
Vừa	68
Vững	1
Vựa	1
Vực	9
Xa	6
Xa-a-nan	1
Xa-bát	9
Xa-bút	1
Xa-cha-ri	59
Xa-cha-ri-gia	1
Xa-chê	5
Xa-cu	1
Xa-cư	3
Xa-ham	1
Xa-lim	1
Xa-láp	1
Xa-mô-na	2
Xa-nô-a	3
Xa-nô-ách	2
Xa-phôn	2
Xa-phơ-nát	1
Xa-ra	1
Xa-rách	1
Xa-rết-xe	1
Xa-van	2
Xa-xa	1
Xa-đốc	54
Xai-rơ	1
Xam-xu-mim	1
Xanh	1
Xanh-mu-na	12
Xe	8
Xe-rơ	1
Xem	20
Xi-ba	17
Xi-bia	3
Xi-bê-ôn	7
Xi-bô-lết	1
Xi-ha	3
Xi-lê-thai	2
Xi-na	1
Xi-pha	1
Xi-phi-ôn	1
Xi-ra	1
Xi-xa	3
Xi-xê-ra	1
Xi-đim	1
Xia	1
Xim-ma	5
Xim-ram	2
Xim-ri	16
Xin	850
Xin-la	3
Xinh-ba	8
Xiếc-lác	15
Xiếc-ri	12
Xiềng	1
Xoa	11
Xong	23
Xoáy	2
Xu-a	5
Xu-phơ	5
Xu-ri-ha-đai	5
Xu-ri-ên	1
Xu-rơ	6
Xung	2
Xuống	7
Xà	1
Xác	9
Xác-cai	2
Xác-cua	7
Xác-than	1
Xáp-bai	2
Xáp-bút	1
Xáp-di-ên	1
Xáp-đi	7
Xát-than	1
Xát-tu	5
Xâm	1
Xây	7
Xé	1
Xét	5
Xê-ba-đia	10
Xê-bi-na	1
Xê-bi-đa	1
Xê-bun	7
Xê-bách	12
Xê-bê-đê	11
Xê-bô-im	2
Xê-bụt	4
Xê-ha	1
Xê-ke	1
Xê-la	2
Xê-léc	2
Xê-lô-phát	8
Xê-lốt	1
Xê-ma-ra-im	1
Xê-ma-rít	1
Xê-mi-ra	1
Xê-na	1
Xê-nan	1
Xê-pha-ta	1
Xê-pham	1
Xê-phi	1
Xê-phát	1
Xê-phô	2
Xê-phôn	2
Xê-ra	9
Xê-ra-gia	1
Xê-ra-hi-gia	7
Xê-ra-ma-im	1
Xê-ri	1
Xê-ru-gia	24
Xê-ru-ha	1
Xê-rách	15
Xê-rê-đa	3
Xê-rô	1
Xê-rô-ba-bên	1
Xê-rết	9
Xê-tha	1
Xê-tham	2
Xê-than	1
Xê-ép	6
Xê-đát	2
Xê-đéc	2
Xên-xa	1
Xíp	11
Xíp-rôn	1
Xít	1
Xòe	1
Xóa	2
Xót	1
Xô-a	1
Xô-an	7
Xô-ba	16
Xô-ha	1
Xô-hê-lết	1
Xô-hết	2
Xô-pha	2
Xô-phai	2
Xô-phim	1
Xô-phô-ni	2
Xô-ra	7
Xô-ra-tít	2
Xô-rê-a	3
Xô-rít	1
Xô-rô-ba-bên	25
Xông	5
Xúc	1
Xơ-phan-gia	2
Xưa	7
Xương	15
Xạ	2
Xạt-han	1
Xả	1
Xảy	1
Xấu	2
Xẻ	2
Xế	1
Xếp-bô	7
Xết-rôn	2
Xỏ	2
Xứ	10
Xức	1
Xứng	1
Xử-đoán	1
Y	6
Y-bê-ri	1
Y-ca-bốt	2
Y-cô-ni	5
Y-giê	1
Y-giê-A-ba-rim	2
Y-giôn	1
Y-ke	1
Y-kết	2
Y-lai	1
Y-ly-ri	1
Y-mê	10
Y-ra	6
Y-ram	1
Y-ri	1
Y-ru	1
Y-rơ	1
Y-s	1
Y-sa-ca	40
Y-sa-cahọ	1
Y-sai	44
Y-sác	144
Y-sơ-ra	4
Y-sơ-ra-ên	2609
Y-sơ-ra-ênĐáng	2
Y-sơ-ra-ênĐều	1
Y-sốt	1
Y-ta-li	3
Y-ta-lia	2
Y-tai	8
Y-tha-ma	20
Y-tha-na	1
Y-thi-ên	3
Y-tu-rê	1
Y-va	2
Y-ê-ga	1
Y-đim	1
Y-đô	10
Yê-bô-in	1
Yêu	5
Yết	2
\	2
a-men	1
ai	1681
aiĐến	1
am	4
an	633
anh	4286
ao	32
ba	773
bai	5
ban	1281
bang	15
bao	710
baoĐến	1
bay	98
be	2
beng	1
beo	4
bi	7
bia	13
binh	325
biên	62
biếc	2
biếm	1
biến	132
biếng	24
biết	1867
biếu	15
biển	363
biểu	27
biện	50
biệt	173
boong	1
bu	2
buôn	41
buông	15
buốt	3
buồm	7
buồn	132
buổi	104
buộc	127
buột	2
bà	970
bàTheo	1
bàVội	1
bài	91
bàn	802
bàng	24
bành	2
bào	76
bày	161
bá	70
bác	31
bách	25
bái	6
bám	22
bán	172
báng	56
bánh	443
báo	468
báp-tem	86
bát	43
báu	60
bâu	2
bây	231
bã	13
bãi	23
bão	44
bè	42
bèUống	1
bèn	128
bèo	1
bé	133
bén	22
béo	28
bê	21
bên	802
bênh	27
bêu	4
bì	127
bìTrong	1
bình	534
bìnhĐẹp	1
bí	55
bích	9
bít	1
bíu	1
bò	527
bòCùng	1
bòĐi	1
bó	44
bóVà	1
bóc	53
bói	48
bón	3
bóng	177
bóp	9
bô	14
bôi	17
bôn	2
bông	26
bù	13
bùa	10
bùi	1
bùn	24
bùng	12
bú	30
búDính	1
búHay	1
búa	18
bút	8
băn	2
băng	59
bơ	3
bơi	5
bưng	7
bươi	1
bước	197
bướng	2
bướu	1
bạc	464
bạc1.000đĩa	1
bạch	22
bại	154
bạn	196
bạo	102
bạoĐã	1
bạt	3
bản	94
bảng	84
bảo	1680
bảy	586
bấn	3
bấp	1
bất	385
bấy	95
bầm	7
bần	1
bầu	84
bầy	297
bẩn	11
bẩy	5
bẫy	91
bậc	72
bận	11
bật	9
bậy	2
bắc	162
bắn	60
bắp	2
bắt	760
bằm	7
bằng	1195
bẵng	1
bặt	4
bẹp	7
bẻ	79
bẽ	2
bế	8
bến	11
bếp	7
bề	71
bền	56
bể	67
bểCác	1
bểĐều	1
bệ	392
bện	4
bệnh	179
bệt	1
bỉ	67
bỉVì	1
bỉnh	2
bị	2811
bịVà	1
bịa	3
bịnh	35
bịp	7
bịt	19
bịu	1
bọ	28
bọPhá	1
bọc	98
bọn	137
bọt	14
bỏ	933
bỏCả	1
bỏLại	2
bỏSẽ	1
bỏTất	1
bỏVà	1
