!	2017
изертледи	3
изертледик	1
изертлейсизлер	1
изертлейтуғын	1
изертленген	1
изертлеп	7
изертлер	1
изертлеўге	2
изертлеўшилер	2
изертлеўшилерден	1
изертлеўшилерди	1
изертлеўшилердиң	2
иззет	2
иззет-ҳүрмет	1
иззет-ҳүрметке	1
иззетсиз	1
изи	7
изиме	23
изимизге	2
изимизде	1
изимизден	4
изимнен	12
изинде	8
изиндеги	1
изине	114
изинен	96
изинше	2
изиңе	10
изиңизге	2
изиңизден	9
изиңизше	1
изиңнен	3
изле	3
излеген	12
излегенге	1
излегенде	1
излегенди	1
излегени	1
излегенлер	4
излегенлерге	1
излегенлерди	2
излегенлердиң	2
изледи	16
изледик	2
изледим	1
изледиң	1
излей	2
излейди	12
излеймен	2
излейсең	2
излейсиз	1
излейсизлер	6
излейтуғын	2
излейтуғынлардың	1
излеме	1
излемеген	1
излемегенлер	1
излемедиң	1
излемедиңлер	1
излемеймен	1
излемекте	2
излемес	2
излемесе	1
излемеңлер	1
изленип	1
изленсин	1
излеп	63
излер	7
излери	1
излерин	3
излерине	10
излеринен	4
излесе	4
излесем	1
излесең	2
излесеңиз	2
излесин	1
излестирди	2
излестире	1
излетсеңиз	1
излетти	1
излеў	9
излеўге	4
излеўден	1
излеўдиң	2
излеўши	2
излең	1
излеңлер	3
изли-изинен	2
израиллы	42
израиллылар	238
израиллыларда	1
израиллылардан	15
израиллылардикинен	1
израиллыларды	66
израиллылардың	81
израиллылармыз	1
израиллыларға	90
израиллыллардан	1
израиллыман	2
израиллыны	2
израхлы	1
изреелли	12
ийбе	1
ийген	1
ийгенде	1
ийгилиги	5
ийгилигим	2
ийгилигимди	1
ийгилигин	3
ийгилигинен	1
ийгилигиң	1
ийгилигиңиз	1
ийгилигиңнен	1
ийгилик	2
ийгиликлер	1
ийгиликлериниң	1
ийгиликли	23
ийгиликли-ғо	1
ийгиликти	2
ийгиликтиң	1
ийди	2
ийдирдиң	1
ийдиреди	1
ийе	175
ийеге	1
ийегинде	1
ийеди	3
ийедур	1
ийекте	1
ийеле	2
ийелегейсең	1
ийелеген	2
ийелегенде	1
ийелегени	1
ийеледи	9
ийеледиңиз	1
ийелейди	1
ийелейин	1
ийелейсизлер	1
ийелейтуғын	1
ийелемегенше	1
ийелеп	41
ийелер	2
ийелердиң	1
ийелери	3
ийелериниң	1
ийелесин	2
ийелеў	4
ийелеўге	2
ийелеўди	1
ийелеўи	1
ийелеўимиз	1
ийелеңлер	1
ийелиги	1
ийелигин	2
ийелигинен	1
ийелигиңди	1
ийелик	25
ийеликлеринде	1
ийеликлерине	2
ийеликлериңизден	1
ийемен	1
ийемиз	7
ийемиз-ғо	2
ийер	1
ийеси	50
ийесиз	3
ийесин	2
ийесине	17
ийесинен	1
ийесиниң	5
ийилди	1
ийиледи	1
ийилетуғын	1
ийилип	16
ийилмегенин	1
ийилмеди	1
ийин	9
ийинлерине	4
ийинлериңизде	1
ийип	7
ийирген	1
ийирди	2
ийирер	1
ийирилген	12
ийиримди	1
ийирип	1
ийириўге	1
ийирмейди	2
ийис	7
ийиси	1
ийисимиз	3
ийисин	3
ийисине	2
ийисленип	1
ийисли	115
ийисти	1
ийиң	1
ийле	1
ийленген	1
ийленип	1
ийлеп	4
ийлеўши	1
ийлеўшиниң	2
иймейжақсаң	1
ийнелери	1
ийнениң	3
ийнеси	1
ийнең	1
ийнимде	1
ийнимнен	1
ийнинде	1
ийниндеги	1
ийнине	9
ийнинен	2
ийниңизге	1
ийсин	2
ийт	3
ийтерди	1
ийтерип	9
ийтермеледи	1
ийтермеледиң	1
ийтермелеп	2
ийтке	2
ийтлер	4
ийтлерге	10
ийтлердиң	2
ийтти	1
ийттиң	1
ийтшыбын	3
ийтшыбынлар	3
ийтшыбынларды	1
ийтшыбынның	1
ийтшыбынға	1
илажы	1
илажын	1
илгек	4
илгеклер	2
илгерилегенде	1
илгериледи	2
илгерилеп	4
илгерилеўиңизди	2
илгиши	1
илгишлерге	1
илдир	3
илдиргиши	1
илдиргишлер	2
илдиргишлерге	1
илдиргишлери	8
илдиргишлерин	1
илдирди	2
илдире	1
илдирилген	1
илдирип	9
илдириў	1
илдириўли	1
илдиртти	2
илик	2
илинген	2
илингениң	1
илингенниң	1
илинди	1
илиндирип	1
илинеди	1
илинип	4
илиниўи	1
илип	4
иллет	3
илме	1
илмеди	1
илмедиңиз	1
илмей	1
илмек	5
илмеклер	1
илмеклердиң	1
илмеклери	1
илмеклерин	1
илмешеклерге	1
илтимас	4
илҳамландырылған	1
илҳамланып	6
илҳамы	3
иләҳий	3
имарат	5
имаратлар	1
имаратларды	4
имаратлардың	2
имаратларын	1
имаратларының	1
имараттағы	1
имаратты	1
имараттың	1
имаратының	4
имаратысыз	1
имканият	1
имтиханнан	1
инам	2
инанбаған	2
инилери	6
инилерин	1
инилериниң	2
инилериңди	1
иним	2
инимиз	4
инимизге	1
инимизди	1
инимниң	2
инин	2
инине	1
иниси	55
инисине	2
инисиниң	6
иниң	1
иниңдей	1
иниңди	1
иниңиз	4
иниңизди	3
иниңиздиң	1
иниңниң	2
инлери	2
инлерине	1
инсан	12
инсанлар	1
инсанларды	1
инсанның	4
инсанға	1
инсап	1
инта	10
инталы	10
интаны	1
интасы	2
интаңыз	1
интизар	1
интизарлық	7
инәм	5
иплас	1
ипласлайды	2
ипласлайтуғын	1
ипласланбаған	1
ипласландық	1
ипласланған	1
ипласлаўына	1
ипласлықты	1
ипласлыққа	1
иргежейли	1
иргелес	1
иргетасын	1
иргетасының	1
иренжип	1
ири	57
ири-майда	1
ириккениң	1
ирикпеңлер	1
иримтик	1
ириң	10
ириңи	2
ириңли	5
иркилип	3
иркилмей	2
иркиниш	1
иркинишсиз	2
иркип	2
иркпе	1
ис	150
ис-ҳәрекет	4
ис-ҳәрекети	3
ис-ҳәрекетимниң	1
ис-ҳәрекетин	1
ис-ҳәрекетинде	1
ис-ҳәрекетиңиз	1
ис-ҳәрекетиңизде	1
ис-ҳәрекетиңизди	1
ис-ҳәрекетке	1
ис-ҳәрекетлер	2
ис-ҳәрекетлерди	3
ис-ҳәрекетлердиң	1
ис-ҳәрекетлери	4
ис-ҳәрекетлерим	1
ис-ҳәрекетлерин	1
ис-ҳәрекетлеринен	1
ис-ҳәрекетлериңиз	2
ис-ҳәрекетти	1
исен	7
исенбе	1
исенбеген	3
исенбегени	1
исенбегениң	1
исенбегенликтен	2
исенбеди	10
исенбедиңиз	1
исенбедиңлер	6
исенбей	15
исенбейди	5
исенбеймен	2
исенбейсең	1
исенбейсизлер	2
исенбейтуғын	21
исенбейтуғынлар	7
исенбейтуғынларды	1
исенбейтуғынлардың	1
исенбейтуғынын	1
исенбес	2
исенбесе	4
исенбесеңлер	4
исенбеўи	4
исенбеўи1	1
исенбеўшилигин	1
исенбеўшиликте	1
исенбеңлер	6
исенген	44
исенгенде	1
исенгени	2
исенгеним	1
исенгенимди	1
исенгенине	1
исенгениңиз	2
исенгениңизде	2
исенгенлер	4
исенгенлерге	2
исенгенлерди	1
исенгенлердиң	4
исенди	37
исендик	1
исендим	1
исендириў	1
исендириўге	3
исендириўши	1
исендиң	1
исендиңиз	1
исендиңлер	2
исене	9
исенеди	7
исенейин	1
исенемен	18
исенемиз	14
исенер	4
исенермиз	1
исенесең	4
исенесиз	3
исенесизлер	5
исенетуғын	16
исенетуғынлар	3
исенетуғынларды	1
исенетуғынлардың	1
исеним	63
исенимге	8
исенимде	12
исенимдеги	2
исенимди	7
исеними	58
исенимим	5
исенимимди	3
исенимимиз	11
исенимимизге	2
исенимимизден	1
исенимимизди	2
исенимимниң	1
исенимин	8
исенимине	6
исениминен	2
исенимиң	11
исенимиңди	4
исенимиңе	1
исенимиңиз	18
исенимиңизге	1
исенимиңиздеги	1
исенимиңизди	5
исенимиңиздиң	11
исенимиңнен	1
исенимиңниң	2
исенимлери	2
исенимлерин	1
исенимлериңиз	1
исенимли	36
исенимлидур	2
исенимлирек	1
исенимнен	13
исенимниң	4
исенимсизлигине	1
исенип	43
исениў	3
исениўге	1
исениўде	1
исениўден	1
исениўди	3
исениўи	9
исениўимиз	1
исениўине	1
исениўиңиз	6
исениўиңизге	1
исениўши	45
исениўшиге	1
исениўшилер	86
исениўшилер-ғо	1
исениўшилерге	29
исениўшилерде	2
исениўшилерди	3
исениўшилердиң	20
исениўшилери	3
исениўшилерине	3
исениўшилеринен	1
исениўшилериниң	2
исениң	4
исениңлер	8
исенсе	3
исенсең	2
исенсеңлер	1
исенсин	3
исжақпаслық	1
иси	32
исим	3
исимде	1
исимди	2
исиме	1
исимиз	4
исимизге	2
исимизди	4
исимнен	1
исимниң	1
исин	32
исинде	6
исине	15
исинен	3
исиниң	5
исип	2
исирип	1
исиң	10
исиңде	3
исиңди	3
исиңиз	6
исиңизге	8
исиңизде	4
исиңизди	9
исиңиздиң	1
иске	40
искендериялы	2
искенжеге	1
искенжеде	3
искенжеден	1
искенжени	1
искенжеси	1
искенжесинде	1
искенжесине	1
исле	39
ислеген	285
ислегенбиз	1
ислегенге	2
ислегенде	3
ислегенди	1
ислегени	18
ислегеним	3
ислегенимдей	2
ислегенимди	7
ислегенимиздей	1
ислегенимизди	2
ислегенимнен	2
ислегенин	39
ислегениндей	1
ислегенинен	2
ислегениниң	2
ислегениң	4
ислегениңди	3
ислегениңиз	7
ислегениңиздей	1
ислегениңизди	3
ислегениңниң	1
ислегенлер	1
ислегенлерге	2
ислегенлерди	8
ислегенлердиң	1
ислегенлери	1
ислегенлеримди	1
ислегенлерин	3
ислегенлерине	1
ислегенлеринен	1
ислегенлериниң	1
ислегенликтен	3
ислегеннен	1
ислегим	1
ислегиси	1
иследи	255
иследи-ғо	2
иследик	15
иследим	24
иследиң	20
иследиңиз	2
иследиңлер	8
ислей	41
ислейди	42
ислейди-ғо	1
ислейжағын	2
ислейжақ	3
ислейжақпан	1
ислейжақсаң	2
ислейик	2
ислейин	5
ислеймен	18
ислеймиз	11
ислейсең	10
ислейсең-ғо	1
ислейсиз	1
ислейсизлер	4
ислейтуғын	41
ислейтуғынлар	2
ислейтуғынлардан	1
ислейтуғынларды	1
ислейтуғынларға	2
ислейтуғыным	1
ислейтуғынымды	9
ислейтуғынын	4
ислейтуғыныңды	1
ислейтуғыныңызды	3
ислейтуғыныңызға	1
ислеме	13
ислемеген	13
ислемегенимде	1
ислемегенимди	3
ислемегенин	1
ислемегениң	1
ислемегениңде	1
ислемегениңиз	2
ислемегенлер	1
ислемеди	12
ислемедик	3
ислемедим	7
ислемедиң	1
ислемедиңлер	1
ислемей	6
ислемейди	7
ислемейик	3
ислемеймен	7
ислемейсең	1
ислемейтуғын	1
ислемекте	3
ислемекши	2
ислемекшимен	1
ислемес	1
ислемесе	2
ислемесем	2
ислемесең	1
ислемесин	6
ислеместен	1
ислемеў	1
ислемеўди	2
ислемеўиң	1
ислемеўиңиз	2
ислемеўиңизди	1
ислемең	7
ислемеңлер	28
исленбеген	1
исленбеди	2
исленбейди	1
исленбекте	1
исленген	94
исленгени	2
исленгенин	5
исленгенинде	3
исленди	24
исленеди	3
исленежақ	1
исленетуғын	3
исленип	14
исленипти	1
ислениўи	2
ислениўи1	1
исленсин	16
ислеп	248
ислепти	3
ислер	87
ислер1	1
ислерге	7
ислерде	5
ислерден	5
ислерди	158
ислердиң	13
ислери	117
ислери1	1
ислерим	7
ислеримди	5
ислериме	2
ислеримиз	3
ислеримизге	1
ислеримизди	3
ислеримниң	5
ислерин	77
ислеринде	2
ислериндей	1
ислерине	29
ислеринен	9
ислериниң	11
ислериң	9
ислериңди	17
ислериңе	1
ислериңиз	4
ислериңизге	3
ислериңизден	1
ислериңизди	5
ислериңнен	1
ислериңниң	2
ислерсиз	4
ислесе	29
ислесек	5
ислесем	12
ислесең	5
ислесеңиз	9
ислесеңлер	2
ислесин	15
ислет	42
ислете	3
ислетесең	1
ислетилетуғын	1
ислетип	32
ислетиў	3
ислетиўге	1
ислетиўи	1
ислетиўшилер	1
ислетиңлер	1
ислеткен	12
ислетсеңиз	1
ислетти	20
ислеў	34
ислеў1	1
ислеўге	61
ислеўде	6
ислеўден	20
ислеўди	34
ислеўи	4
ислеўи1	2
ислеўим	10
ислеўимди	4
ислеўиме	1
ислеўимиз	10
ислеўин	1
ислеўине	1
ислеўиң	5
ислеўиңиз	6
ислеўиңизге	1
ислеўиңизден	1
ислеўиңизди	1
ислеўши	14
ислеўшиге	1
ислеўшилер	10
ислеўшилерге	3
ислеўшилерден	1
ислеўшилерди	5
ислеўшилердиң	1
ислеўшини	1
ислең	13
ислеңлер	36
исмайыллылар	2
исмайыллылардан	1
исмайыллылардың	1
исмайыллыларға	1
иснат	2
иссоп	1
иссоптың	1
исте	32
истеги	1
истен	4
исти	81
истиң	13
итер	1
итерлилер	1
итибар	12
итибарлы	1
итибарлырақ	1
итибарсыз	6
итибарсызлық	2
итибарсызырақ	1
итибарға	3
иш	18
ишарат	6
ише	11
ишеди	5
ишейин	2
ишек	2
ишек-қарны	5
ишек-қарнын	2
ишек-қарынларындағы	1
ишекке	1
ишеклери	2
ишеклерин	7
ишемен	38
ишемиз	2
ишесең	1
ишесизлер	3
ишетуғын	20
иши	14
иши-сырты	2
иши-сыртын	3
ишилген	1
ишим	1
ишимде	4
ишимдеги	2
ишиме	2
ишимизде	1
ишимиздеги	1
ишимизден	1
ишимлигинен	3
ишимлик	61
ишимликлер	1
ишимликлерден	2
ишимликтен	1
ишимликти	2
ишимнен	5
ишин	7
ишинде	158
ишиндеги	50
ишиндегилер	1
ишиндегилерди	1
ишиндегилердиң	4
ишиндегилери	1
ишиндесең	1
ишине	79
ишинен	74
ишип	72
ишип-жеген	1
ишип-жегени	1
ишип-жегенлерге	1
ишип-жеди	11
ишип-жедиң	1
ишип-жеймиз	1
ишип-жейтуғын	1
ишип-жейтуғыныңыз	1
ишип-жеме	3
ишип-жемеди	1
ишип-жемедим	1
ишип-жемей	1
ишип-жемеңлер	1
ишип-жеп	31
ишип-жесе	2
ишип-жесек	2
ишип-жесеңиз	1
ишип-жесин	1
ишип-жеў	4
ишип-жеўге	1
ишип-жеўден	1
ишип-жеўимизге	1
ишип-жеўиңиз	1
ишип-жең	1
ишипсең	1
ишискен	2
ишискени	1
ишиў	9
ишиўге	14
ишиўден	5
ишиўди	1
ишиўи	2
ишиўине	1
ишиўиң	1
ишиўиңди	1
ишиң	1
ишиңде	1
ишиңдеги	4
ишиңе	1
ишиңиз	1
ишиңизде	10
ишиңиздегиден	1
ишиңлер	8
ишиңнен	1
ишке	41
ишкен	69
ишкен-жегенимниң	1
ишкенбиз	1
ишкенге	1
ишкенде	1
ишкендей	1
ишкенимдей	1
ишкенимиз	1
ишкениндей	6
ишкениңиз	1
ишкениңизде	2
ишкениңиздей	1
ишкенлерге	1
ишкенлерди	2
ишкенлердиң	1
ишкенликтен	2
ишкеннен	1
ишкериге	1
ишки	41
ишкизгеннен	2
ишкизди	5
ишкиздиң	1
ишкизейик	1
ишкизерсең	1
ишкизип	3
ишкизип-жегизди	2
ишкизиўим	2
ишкизсе	2
ишкизсин	2
ишкиси	1
ишлери	1
ишлеринде	2
ишлерине	1
ишлеринен	6
ишлериңиз	1
ишлериңизден	2
ишпе	8
ишпеген	2
ишпеди	4
ишпей	2
ишпейди	2
ишпейин	1
ишпеймен	5
ишпеймиз	2
ишпейсиз	1
ишпекте	1
ишпесеңлер	1
ишпесин	4
ишпеңлер	3
ишсе	9
ишсек	1
ишсеңиз	3
ишсин	6
иште	3
иштеги	2
иштей	1
иштейи	2
иштен	9
ишти	21
иштик	2
иштим	4
иштирген	7
иштиргенин	1
иштирди	2
иштирдим	1
иштирер	1
иштирип	4
иштиң	1
йотбалы	1
йошып	1
йошыў	1
йошқа	1
калдейлердиң	1
калдейли	1
калдейлилер	1
калдейлилерден	1
кананлы	1
карлы	2
кармелли	7
карнизлер	2
карнизлери	6
карнизлерин	3
каслух	4
кассия	2
кафтор	2
кафторлылар	1
кегейи	1
кегин	1
кедр	42
кедрге	2
кейи	1
кейигенге	1
кейиди	8
кейин	504
кейин-ақ	1
кейинге	1
кейинги	53
кейингилер	3
кейингилери	1
кейингиси	2
кейингисине	1
кейинирек	2
кейип	12
кейис	2
кейисиңнен	1
кейнимизге	1
кейнине	2
кейнинен	3
кейниңизге	2
кейпи	1
кек	4
кеклик	1
кекшил	2
кел	51
келбети	1
келбетин	3
келген	256
келген-ғо	3
келгенге	3
келгенде	187
келгендей	1
келгенди	1
келгени	14
келгеним	2
келгенимде	7
келгенимди	4
келгениме	2
келгенимизде	3
келгенимизден	1
келгенимизди	1
келгенимнен	2
келгенимше	2
келгенин	25
келгениндей	1
келгенине	2
келгенинен	1
келгенинше	5
келгениңде	4
келгениңди	1
келгениңе	1
келгениңизде	8
келгениңиздей	1
келгениңизди	2
келгениңше	1
келгенлер	24
келгенлерге	1
келгенлерден	1
келгенлерди	7
келгенлердиң	12
келгенлери	1
келгенлеринен	1
келгенлериңизди	1
келгенли	1
келгенликтен	3
келгенмен	2
келгеннен	14
келгенниң	1
келгенсең	2
келгенсизлер	2
келгенше	12
келгинди	57
келгиндилер	8
келгиндилерге	6
келгиндилерден	3
келгиндилерди	3
келгиндилердиң	4
келгиндимен	1
келгиндимиз	1
келгиси	2
келди	578
келдик	28
келдим	49
келдиң	16
келдиңиз	6
келдиңлер	16
келе	35
келе-гөр	1
келеди	125
кележақ	2
келейик	3
келейин	4
келемен	26
келемиз	6
келер	42
келерсең	1
келесең	8
келеси	10
келесизлер	4
келетуғын	75
келетуғындай	2
келетуғынлар	1
келетуғыны	8
келетуғынымды	1
келетуғынын	14
келетуғынына	2
келетуғыныңызды	1
келешеги	5
келешегин	1
келешегиң	2
келешек	15
келешекте	24
келешектеги	4
келешекти	2
келешектиң	1
келиге	1
келиде	1
келин	2
келинбеди	1
келинген	10
келингенде	2
келингенлердиң	2
келинди	6
келинетуғын	2
келини	10
келинин	1
келинине	2
келининиң	2
келинип	3
келиниўи	1
келиниўи1	4
келиниўин	1
келиниң	2
келинлери	3
келинлеримиз	1
келинлерине	2
келинлериң	2
келинсин	1
келиншеги	1
келиншек	2
келип	643
келип-кететуғыныңды	1
келип-кетип	2
келип-кетиўшилер	1
келипти	12
келисилген	1
келисим	98
келисим1	1
келисимге	4
келисимдеги	2
келисимди	9
келисими	4
келисими1	1
келисимим	9
келисимимди	20
келисимиме	4
келисимимниң	5
келисимин	28
келисиминде	1
келисимине	6
келисиминен	3
келисиминиң	3
келисимиңе	3
келисимиңизди	2
келисимнен	2
келисимниң	12
келисип	7
келискен	7
келискеннен	1
келиспеўшилик	1
келистиңлер	1
келиў	40
келиўге	17
келиўден	2
келиўден-ақ	2
келиўди	18
келиўи	23
келиўи1	8
келиўим	1
келиўиме	2
келиўимиздиң	1
келиўин	18
келиўине	12
келиўиңди	2
келиўиңе	2
келиўиңиз	1
келиўиңизге	4
келиўиңизди	1
келиўши	2
келиң	29
келиңлер	58
келмеген	7
келмегендей	1
келмегени	5
келмегенимде	1
келмегенин	1
келмегенлердиң	1
келмегенликтен	1
келмегенше	3
келмеди	26
келмедик	2
келмедим	1
келмедиң	1
келмедиңиз	1
келмедиңлер	2
келмей	16
келмей-ақ	1
келмейди	28
келмеймиз	1
келмейтуғын	5
келмекте	19
келмектесиз	1
келмектесизлер	1
келмекши	1
келмеп	1
келмепти	3
келмес	11
келмесе	15
келмесем	1
келмесимнен	2
келмесин	13
келмесинен	2
келмесиңизден	1
келместен	9
келмеўим	1
келмеңлер	2
келсе	55
келсек	31
келсем	2
келсеңиз	5
келсин	56
келте	2
келтирген	7
келтиргени	3
келтиргенин	1
келтиргениң	1
келтиргенлер	1
келтиргеннен	1
келтирди	17
келтирдим	1
келтирдиң	2
келтирдиңиз	1
келтире	3
келтиреди	8
келтирейин	1
келтиремен	2
келтирер	11
келтиресиз	1
келтиретуғын	7
келтиретуғындай	1
келтирилмеген	1
келтирип	12
келтириў	4
келтириң	1
келтирме	1
келтирмейди	2
келтирмеймен	1
келтирмес	1
келтирмеў	1
келтирмеўге	1
келтирмеңлер	2
келтирсе	2
келтирсин	1
кем	14
кем-кемнен	5
кеме	25
кемеге	19
кемеде	7
кемедегилердиң	1
кемеден	9
кемелер	7
кемелердиң	1
кемелери	3
кемелерин	2
кемелерине	1
кемелериниң	1
кемени	9
кемениң	13
кемесине	2
кемешилер	5
кемешилери	1
кемешилерин	1
кемешиниң	1
кемик	1
кемиреди	3
кемирип	2
кемис	1
кемиси	1
кемкеўиллилерди	1
кемлерге	1
кемлик	2
кемпир	3
кемпириң	1
кемситеди	2
кемситер	1
кемситетуғын	1
кемситилгеннен	1
кемситилер	1
кемситип	4
кемситиўине	1
кемситиўши	1
кемситиўшилик	1
кемситкен	1
кемситпе	1
кемситпеңлер	1
кемситтиңиз	1
кемшилиги	13
кемшилигим	1
кемшилигиң	1
кемшилик	3
кемшиликке	1
кемшиликсиз	12
кен	4
кенаан	30
кенаанлы	10
кенаанлылар	12
кенаанлыларды	9
кенаанлылардың	3
кенаанлыларға	3
кенеп	1
кениз	1
кенлер	3
кенлерден	1
кенлердиң	2
кепектей	1
кепил	9
кепилге	2
кепиллик	2
кепилликке	9
кепин	1
кепинге	1
кепинледи	1
кепинлик	4
кепинликке	2
кепинликти	2
кепинликтиң	1
кепкенде	1
кеппеген	2
кептер	17
кептердей	4
кептерди	5
кептердиң	2
кептерлерден	1
кептирген	3
кептирип	6
кептириў	1
кепшик	1
кер	1
керди	3
кереги	28
керегинен	2
керегинше	2
керегиң	1
керек	242
керек-жарағы	3
керек-жарақ	1
керекдур	1
керекли	17
кереклиги	2
кереклигин	30
кереклигине	1
кереклирек	1
керексиз	7
керетлер	7
керетлердиң	1
кери	3
керип	7
керисинше	6
кернер	1
керуб	5
керублар	3
керубларды	3
керублардың	15
керубты	1
керубтың	9
керубқа	2
кесе	16
кесе1	1
кесеге	2
кеседе	1
кеседен	3
кесел	21
кеселге	2
кеселден	10
кеселди	1
кеселдиң	1
кеселер	5
кесели	1
кеселин	1
кеселине	1
кеселинен	1
кеселленген	1
кеселленсе	2
кеселлерге	2
кеселлиги	21
кеселлигин	4
кеселлигине	22
кеселлигинен	7
кеселлигиниң	2
кеселлик	6
кеселликке	2
кеселликлер	1
кеселликлерге	1
кеселликлерди	3
кеселликлердиң	1
кеселликлери	1
кеселликлерине	1
кеселликтен	2
кеселликти	1
кеселликтиң	1
кесемди	1
кесемнен	1
кесени	10
кесениң	2
кесент	6
кесеси	6
кесесин	11
кесесинде	1
кесесине	1
кесесинен	8
кесетуғын	4
кесилген	6
кесилгенди	1
кесилгенлердиң	1
кесиледи	1
кесилип	10
кесип	74
кесири	1
кесиринен	4
кесирткениң	1
кесирткеси	2
кесиў	2
кесиўге	1
кесиўде	1
кесиўши	1
кескин	1
кескишлер	2
кескишлерди	2
кеспейди	1
кессин	1
кестеледи	2
кестеленген	1
кестеленсин	1
кестелет	1
кестелетип	1
кестелеў	1
кестермең	1
кести	3
кестим	1
кестирген	3
кестиргени	1
кестирди	2
кестиретуғын	1
кестирип	2
кестириў	1
кестириўди	1
кет	23
кете	33
кетеди	90
кетеди-ғо	1
кетежақ	1
кетейик	6
кетейин	8
кетемен	14
кетемиз	16
кетер	33
кетеринде	1
кетермен	1
кетермиз	1
кетерсиз	1
кетесең	3
кетесиз	5
кетесизлер	7
кететуғын	23
кететуғындай	2
кететуғынымды	2
кететуғынын	4
кететуғыныңызды	2
кетилген	1
кетилгенимди	1
кетилгенин	1
кетилди	1
кетиледи	1
кетилер	1
кетилетуғын	5
кетилип	1
кетип	200
кетипсең-ғо	1
кетипсизлер	2
кетипти	17
кетиў	8
кетиўге	11
кетиўден	4
кетиўден-ақ	5
кетиўди	10
кетиўдиң	1
кетиўи	11
кетиўи1	1
кетиўим	1
кетиўимиз	1
кетиўимизге	5
кетиўин	7
кетиўине	13
кетиўинен	2
кетиўиңди	1
кетиўиңе	1
кетиўиңизге	2
кетиўлерин	1
кетиң	4
кетиңлер	22
кеткейсиз	1
кеткен	93
кеткенге	1
кеткенде	10
кеткендей	1
кеткени	1
кеткеним	1
кеткенимде	1
кеткенимиз	3
кеткенимизден	1
кеткенимнен	1
кеткенимше	1
кеткенин	18
кеткениндей	5
кеткенинше	1
кеткениңде	2
кеткениңизге	1
кеткениңизде	1
кеткениңизден	1
кеткениңизше	3
кеткениңнен	1
кеткенлер	1
кеткенлерден	1
кеткенлердиң	1
кеткенлеринен	1
кеткенлиги	1
кеткенлигин	1
кеткенликтен	6
кеткеннен	15
кеткенсиз	1
кеткенше	6
кетпе	5
кетпегенин	2
кетпегениңизше	2
кетпегенше	1
кетпеди	6
кетпедик	1
кетпедиң	5
кетпедиңлер	2
кетпей	7
кетпейди	8
кетпейин	1
кетпеймен	6
кетпеймиз	4
кетпейсең	2
кетпейсиз	1
кетпейсизлер	1
кетпейтуғын	1
кетпейтуғынын	1
кетпекте	1
кетпекши	7
кетпекшимисиз	1
кетпекшисизлер	1
кетпенлердиң	1
кетпенлерин	1
кетпес	1
кетпесем	1
кетпесимнен	1
кетпесин	8
кетпесинен	3
кетпестей	1
кетпестен	3
кетпеўди	1
кетпеўи	12
кетпеўимиз	1
кетпеўиңиз	2
кетпең	1
кетпеңлер	10
кетсе	31
кетсек	3
кетсем	1
кетсең	4
кетсеңиз	4
кетсин	19
кетти	552
кеттик	8
кеттим	9
кеттиң	9
кеттиңиз	6
кеттиңлер	1
кефиралылардан	2
кеш	13
кеше	7
кешеди	1
кешелер	1
кешелериңизде	1
кешемен	1
кешемиз	1
кешер	1
кешеси	5
кешесин	2
кешесинде	1
кешетуғын	1
кешиккендей	1
кешиккеннен	1
кешикпей	3
кешикпейди	2
кешиксем	1
кешикти	1
кешиктиресизлер	1
кешиктирип	1
кешиктирме	1
кешиктирмей	1
кешиктирмеңлер	1
кешине	1
кешинен	2
кешип	18
кешипти	2
кешир	11
кеширген	5
кеширгендей	1
кеширгени	1
кеширгенимде	2
кеширгенимди	1
кеширгенимиздей	1
кеширгенлер	1
кеширгенлерим	1
кеширгенлерин	1
кеширгенлериниң	1
кеширгенликтен	1
кеширди	5
кеширдим	4
кеширдиң	2
кешире	16
кеширеди	7
кеширемен	5
кеширемиз	1
кеширер	1
кеширесиз	1
кеширетуғын	3
кеширилген	1
кеширилгени	1
кеширилгенлер	1
кеширилди	10
кешириледи	18
кеширилесиз	1
кеширилетуғын	1
кеширилетуғыны	1
кеширилетуғынын	1
кеширилип	3
кеширилиўи	13
кеширилмейди	6
кеширилсе	1
кеширилсин	1
кеширим	7
кеширимли	1
кеширип	14
кешириў	3
кешириўге	3
кешириўди	1
кешириўим	1
кешириўин	1
кешириўиңиз	1
кешириўшимен	1
кешириң	3
кешириңлер	3
кеширмей	1
кеширмейди	3
кеширмесеңлер	3
кеширсеңиз	1
кеширсеңлер	2
кеширсин	2
кешиў	2
кешиўден	1
кешиўди	1
кешиўиңизди	1
кешиңлер	1
кешке	48
кешкен	5
кешки	15
кешпе	1
кешпеди	7
кешпедиң	1
кешпей	1
кешпесе	1
кешсек	1
кешсең	1
кешсеңиз	1
кешсин	4
кеште	35
кештен	4
кешти	6
кештиңиз	1
кештиңлер	2
кешқурын	1
кеўил	39
кеўил-хошлық	2
кеўилге	1
кеўилден	8
кеўиллери	9
кеўиллеримиз	1
кеўиллеримизди	1
кеўиллерин	4
кеўиллеринде	5
кеўиллериндеги	2
кеўиллерине	1
кеўиллериңиз	6
кеўиллериңизге	3
кеўиллериңизде	2
кеўиллериңизди	6
кеўилли	2
кеўиллилер	1
кеўип	5
кеўли	49
кеўлим	13
кеўлимде	2
кеўлимдеги	1
кеўлимдегидей	1
кеўлимди	7
кеўлиме	1
кеўлимиз	4
кеўлимизден	1
