!	664
iti'niji	4
itiaj'lasap	1
itiaj'lase'm	1
itiajla'a'na	1
itiajla'ana'a	1
itiajla'm	1
itiajla'ne	1
itiajla'nik'i	1
itiajlaja	3
itiajlaja'a	1
itiajlajaje	1
itiajlaje	1
itiajlajna'm	1
itiajlajni	4
itiajlanaja'm	1
itiajlat	8
itiajlat'ase'm	5
itiajlata	6
itiajlata'a'm	1
itiajlataja	2
itiajlatat'iyits'ipe	1
itiajlatayi'iji	1
itiajlatayisi	1
itiajlate	3
itiajlatis	1
itiajlatisie	6
itiajlatisk'i'm	1
itiajlatk'i	4
itiajleje	1
itiajli	1
itialta'ana'a	1
itiant'ie'a	2
itiant'ie'ase	1
itiant'iejataja	1
itiant'iejayisi	1
itiant'ieje	44
itiant'ieje'ne	1
itiant'iejeje	1
itiant'iejeje'n	1
itiant'iejejliyisk'i	1
itiant'iejeniti	1
itiant'iejesi	19
itiant'iejesi'ne	1
itiant'iejesjlik'iji	1
itiant'iejesk'i	8
itiant'iejk'i	1
itiant'iejliyi'ijyi	1
itiant'iejts'e	4
itiant'iek'i	4
itiant'iets'e	1
itie	5
itie'e	5
itie'e'ni	1
itie'ni	2
itie'yi	2
itiej	31
itieja'm	4
itiejajam'ni	2
itiejata	1
itiejata'a	1
itiejayi	1
itieje	4
itiejek	2
itiejenitie	1
itiejes	1
itiejiejwa	1
itiejiejwaye	1
itiejiet	1
itiejiet'ase	2
itiejieta	3
itiejietap	2
itiejietape	1
itiejiete	3
itiejiete'n	2
itiejietk'i	4
itiejkinisi	1
itienkiujnieye	17
itienkiujnieyeja'	3
itienkiun'ni	6
itienkiun'ni'ne	1
itienkiuni	11
itienkiuniet'i'nijpe	1
itienkiunisi	3
itienkiunk'i	2
itiet	3
itiet'ilia'm	1
itietaja'm	1
itietajaja	1
itietajaja'n	1
itietajap	1
itietatajak'i	1
itietayi	2
itietayi'iji	1
itietayi'iji'n	1
itietayi'iji'ni	1
itietayija'm	2
itietayik'i	1
itietayik'iji'n	1
itietayisi	3
itietayisiaja'm	3
itiete	9
itiete'e'ni	1
itiete'eje'n	1
itiete'ne	2
itiete'ni	2
itieteje	5
itieteje'ni	3
itietek'i	10
itietijisi'ni	1
itietik'i'ni	1
itietik'iji'n	1
itietisi	2
itietisi'ni	2
itietisiajam'ni	2
itietisijin'ni	1
itietistijaja'm	1
itieye	2
itieyeyi	1
itieyi	2
itieyi'i	3
itieyija'm	1
itieyiji	1
itieyiji'ni	1
itieyis	1
itieyisi	3
itieyiti	1
itij'w	9
itij'wa	1
itij'wape	1
itij'we	149
itij'we'ne	1
itij'we'ni	1
itij'weje'n	2
itij'wepe	2
itij'wisia'm	1
itiji	1
itijis	2
itijisk'iye	4
itijlia	6
itijnisieje	4
itijnisiejejyi'n	1
itijnisiejesi'ne	2
itijnisiet'iyijpe	1
itijnisieyi	4
itijnisieyiji	1
itijnisieyisi	4
itijnisis	1
itijnisisie	2
itijnisisk'i	4
itijnisk'i	1
itijnistieje	3
itijnistiejesi	2
itijw	6
itijwa	2
itijwa'a	5
itijwa'm	90
itijwaja'meje	1
itijwaja'n	1
itijwaja'ni	4
itijwajats'iyi	1
itijwape'n	8
itijwat'i'yijpe	2
itijwat'iyik'ipe	1
itijwayiji'n	1
itijwayits'i	1
itijwe	3
itijwe'e	2
itijwe'e'ni	1
itijwe'n	2
itijwi	2
itijwi'l	1
itijwi'la	1
itijwi'lase	24
itijwi'n	2
itijwi'ni	7
itijwila	3
itijwilayi	2
itijwilisi	1
itijwilisie	1
itijwilk'i'm	1
itijwits'i	8
itijwk'i	7
itijwk'i'ni	1
itijyi	2
itilajayisiap	1
itilia	1
itiliaja	43
itiliajasi	14
itiliajasi'i'ne	1
itiliajask'i	2
itiliajask'i'ne	1
itiliajat'iyi'i'nijpe	1
itiliak'i	5
itilki'nase	1
itilkinisi	2
itimat'iyijpe	6
itimat'iyisijpe	6
itimataja	2
itimayi	23
itimayi'iji	2
itimayijna'a	1
itimayisi	6
itimayisi'ni	1
itime	37
itime'ni	1
itimeje	2
itimisi	7
itimisietamk'i'ni	1
itimisiete	2
itimisieti	1
itimisieyi	1
itimisjliyi	1
itimista'aja	1
itimtieje'nina'a	1
itinisisk'i	2
itio'	1
itio'nase	1
itio'o	1
itio'on	3
itio'yi	8
itiojna'm	3
itiojnatak'i'ni	1
itiojnate'n	1
itiojne'n	1
itiojyi	4
itiojyits'i	2
itiokio'	1
ition	2
itiona	5
itionak'i	1
itionat'ijyits'ijpe	1
itionat'ipi	1
itionat'iyis'nijpe	1
itionatat'ik'i'nijpe	1
itionayi	1
itionayis	2
itionayisi	1
itione	8
itionis	1
itionit	2
itionitiape'n	1
itionitiejape'n	1
itionk'i	3
itiotie'eje	1
itiowiji	2
itiowijiyi	1
itioye	1
itioyeta	1
itioyetajak'iye	1
itioyeyi	1
itioyeyi'i	3
itioyi'i	13
itioyi'ik'i	1
itioyit	1
itioyit'i	2
itioyiti'i	1
itioyitie	1
itipe'e	33
itipis	2
itipisi'n	1
itipisiejne'n	3
itis	12
itisa'	6
itisajnat	1
itisayi	1
itisie	2
itist'i	1
itits'i	1
itiu'm	1
itiu'niase	1
itiu'un	10
itiuj'we'n	1
itiuj'we'ni	1
itiujmat	8
itiujmatayi	2
itiujmate	1
itiujmatis	2
itiujnin'ni	1
itiujw	26
itiujw'ne	2
itiujwa	1
itiujwa'a	1
itiujwa'm	1
itiujwata	1
itiujwisieta	2
itiujwisjimpe	2
itiujwits'i	1
itiujwk'i	2
itiujwk'i'ni	3
itiujwk'iji	1
itiujwkinayi	1
itiumayi'ni	2
itiumik'i'ni	1
itiun'ni	5
itiuni	1
itiunie	1
itiunie'ni	2
itiunieje	1
itiunieyi	1
itiunin'ni	1
itiunis	3
itiunisi	1
itiunisi'n	1
itiunisin'ni	1
itiuntieje'ni	1
itiuntiejesi'ni	1
itiusina	1
itiuwa	1
itiuwis	5
itiuwisieta	2
itiuwits'i	1
itiwojni'ni	1
itiya	1
itiyajajam'ni	1
itiyajak'i	1
itiyak'i	2
itiyejaja'm	1
itiyejajam'nijpe	1
itiyejayik'iji'n	1
itiyejayisiji'n	2
itiyejayisijik'iji'n	1
itiyet'ijyimpe	1
itiyet'iyijimpe	2
itiyetajan	1
itiyeyiji'n	3
itiyeyijin	10
itiyeyisi'iji'n	1
itiyeyisiji'n	1
itiyeyisijin	2
itiyeyisijin'ni	1
itiyi	1
itiyijinjli'ijyi'ne	1
itiyyiji'n	1
its'i'n	2
its'iatiti	3
its'iatitieje'ni	1
its'iatitieyi'iji	1
its'iejwap	1
its'iejwat'e	2
its'iejwatayits'i	1
its'iejwatis	1
its'iejwatits'i	4
its'iemjla	1
its'iemjlaye	2
its'iewatt'iyijpe	1
its'iewayisi'ni	1
its'iewayisiap	1
its'iewijin'ni	3
its'ijlianiti	1
its'ijnis	1
its'ijwanaja'm	1
its'ijwane	1
its'ijwanis	1
its'ijwanisik'i	1
its'inat'iyisimpe	1
its'inayisi	1
its'ine	1
its'ink'i	2
its'iosinitiaja'm	3
its'iosinitiajamk'ina'a	1
its'ioye	34
its'ipk'ijin'ni	3
its'isaja'm	1
its'isajaja	1
its'isajaja'm	1
its'isajaja'n	6
its'isajam'ne	1
its'isajamk'i	3
its'isajank'ipe	1
its'isak'iye	1
its'isamk'i	1
its'isat'ik'ipe	1
its'isatak'i	1
its'isatat'iyisimpe	1
its'isatayisk'i	1
its'isate	6
its'isatik'i	1
its'isk'i	4
its'isk'i'ne	1
its'iu'ni	1
its'iu'wa'm	1
its'iu'wasap	1
its'iu'wase	1
its'iu'wase'm	1
its'iujwa'm	1
its'iujwam'ne	1
its'iujwap	4
its'iujwe'n	1
its'iujwin'ni	1
its'iujwink'iye	2
its'iujwsajap	1
its'iuk'i'm	5
its'iukie	1
its'iuta'ajap	1
its'iutieje	1
its'iuts'e	1
its'iuts'e'm	4
its'iuye	69
its'iuye'e	2
its'iuye'ne	2
its'iuye'ni	7
its'iuyeja	2
its'iuyeja'aja	1
its'iuyeje	5
its'iuyejesi'ni	1
its'iuyek'i	1
its'iuyesi'ni	1
its'iuyet'ipi	1
its'iuyet'iyisk'ipe	1
its'iuyetaja'ne	3
its'iuyetis'ni	1
its'iuyetits'i'ni	1
its'iuyeyiji	1
its'iuyi	5
its'iuyis	1
its'iuyisi	4
its'iuyisi'n	1
its'iuyisi'ni	1
its'iuyisie	14
its'iuyisie'ni	1
its'iuyisiek'i	1
its'iuyisijyin'ni	1
its'iuyisin'ni	1
its'iuyisink'iye	2
its'iuyisk'i	1
its'iuyisk'i'm	1
its'iuyistajan'ni	2
its'iuyistiejesi	1
its'iuyitis	1
its'iye	1
its'iyisie	1
iwakajlanit	2
iwakiayi	1
iwasok	1
iwats'ilati	2
iwejna'm	11
iwenajamna'a	1
iwenataja'm	1
iwenis	1
iwenisi	1
iwenk'i	2
iwenk'i'm	2
iwenta'ase'm	1
iwents'e'm	2
iwet'ianaja'm	1
iwi'in	12
iwi'injli	1
iwi'na'm	8
iwi'nase'm	23
iwia'am	4
iwia'm	8
iwiaja	2
iwiakajlanit	20
iwiakajlanitie	1
iwiek	2
iwiek'i	2
iwieki	6
iwieki'najap	1
iwiekiap	1
iwiekieyina'a	1
iwiektana'a	1
iwiesits'i	1
iwiesk'i	1
iwiesok	3
iwiesoki	2
iwiesokie	1
iwiests'isia'm	1
iwiets'ila	2
iwiets'ilat	4
iwiets'ilati	5
iwiets'ilatisi	1
iwijna'm	87
iwijnam'ne	8
iwijnamk'i	8
iwijninampe	1
iwin'ni	12
iwin'ni'ne	1
iwina	1
iwinaja'm	3
iwinajamk'i	2
iwinajamna'a	2
iwinak'i	4
iwinak'iji	1
iwinat'ijiamk'ipe	1
iwinatajasi	1
iwinatajasia'm	1
iwinats'e	1
iwinats'e'm	1
iwinayi	9
iwinayija'm	1
iwinayijyi	1
iwinayis'ni	1
iwine	3
iwinis	3
iwinis'ne	1
iwinis'ni	4
iwinisia'm	1
iwinisiam'ne	1
iwinisiet'itiepe	1
iwinisk'i'm	2
iwinista	1
iwink'i	2
iwink'i'm	17
iwintajam'ne	1
iwints'e'm	35
iwints'eme	1
iwise'ni	1
iwit'ia	16
iwit'iajne'n	1
iwit'ianaja	1
iwit'ianayi	1
iwit'iane	10
iwit'ianisi	1
iwit'ianisi'ne	1
iwit'iaye	2
iwo	211
iwo'ate	19
iwo'naja	4
iwo'nase	4
iwo'ni	5
iwo'ojyi	1
iwojlinijisipi	1
iwojliyinie'e	3
iwojon	1
iwojwa'n	1
iwojyi'n	2
iwojyin'ni	1
iwoma	1
iwomeje	1
iwomisie	2
iwomjliyijinie'e	2
iwomki	4
iwona'asenie'e	1
iwonayijinie'e	1
iwonayijna'a	1
iwonayis'nina'a	1
iwonayisinie'e	1
iwone	56
iwone'ate	1
iwone'ni	1
iwonesi	1
iwoni'ni	2
iwonie'e	2
iwonijits'i'ni	1
iwonisi	21
iwonisiji	2
iwonisk'i	1
iwonk'i	4
iwonk'iji	2
iwonts'e	2
iwopa	1
iwopi	1
iwotaja	1
iwotajanie'e	10
iwots'i'ni	3
iwoye	1
iwoyejyinna'a	2
iwoyejyinna'aja	1
iwoyena'a	7
iwoyenie'e	1
iwoyetaja	3
iwoyeyi	1
iwoyeyijna'a	2
iwoyeyinie'e	2
iwoyeyipi	1
iwoyeyisna'a	1
iwoyi	73
iwoyis	1
iwoyisi	16
iwu'un	1
iwunit	2
iwunitie	1
iwunitis	2
iyajapa	1
iyapitiemet	2
iyejnap	1
iyi	2
iyi'	1
iyi'na	1
iyi'ni	1
iyijap	1
iyik	5
iyiki	1
iyikiajle'e	2
iyikial	2
iyikk'i	1
iyina'a	3
iyinaja	1
iyinaja'a	1
iyinajaje	1
iyine	1
iyine'ni	1
iyini'ni	1
iyiniji	1
iyiyeyinie'e	1
iyiyi	2
iyo	2772
iyo'ate	1415
iyo'ateye	2
iyo'me'ne	1
iyo'na	10
iyo'naja	6
iyo'napi	1
iyo'nase	28
iyo'nasepi	1
iyo'ne	226
iyo'neje	11
iyo'ni	42
iyo'ojyi	2
iyo'om	3
iyo'otiejepi	1
iyojinijpe	2
iyojinipi	5
iyojli	5
iyojlit'ipi	1
iyojlit'iyipa	1
iyojliyi	45
iyojliyi'ijyi	2
iyojliyisi	1
iyojon	4
iyojonipi	1
iyojonispe	2
iyojonk'iye	55
iyojta	1
iyojwa'm	1
iyojwa'n	18
iyojwan'ni	1
iyojwi'n	1
iyojyi'n	18
iyojyin'ni	4
iyok	15
iyok'iate	9
iyok'ne	1
iyoki	64
iyokie	1
iyokiena	1
iyokiena'a	1
iyokiepe	1
iyokieta'ni	1
iyokieyi	1
iyokieyinie'e	1
iyokieyipi	1
iyokijyi'n	4
iyokiosa	1
iyom	2
iyom'ne	3
iyoma	21
iyomaja	1
iyomeje'ni	1
iyomik'i'm	1
iyomise	1
iyomjliyi'iji	1
iyomjliyiji	1
iyomk'i	1
iyomk'i'm	4
iyona	2
iyonaja	11
iyonaja'ijyi	1
iyonajanipe	1
iyonajanisipe	1
iyonak'i	2
iyonak'i'ijyi	1
iyonasi	1
iyonat'iyi	1
iyonat'iyi'ijijpe	1
iyonat'iyijpe	28
iyonat'iyijpe'eje	1
iyonat'iyipi	1
iyonat'iyisijpe	5
iyonataja	1
iyonatajasi	1
iyonayi	38
iyonayi'iji	3
iyonayi'ijyi	5
iyonayi'ni	2
iyonayiji	7
iyonayiji'ijyi	2
iyonayijipi	8
iyonayijna'a	1
iyonayipe	1
iyonayipi	15
iyonayisi	14
iyonayisi'ni	1
iyonayisiji	1
iyonayisipi	4
iyone	437
iyone'ala	1
iyone'ate	67
iyone'ne	144
iyone'ni	6
iyoneje	1
iyoni'ne	5
iyoni'ni	5
iyonijipi	1
iyonipi	1
iyonis	1
iyonis'ni	1
iyonisi	99
iyonisi'ne	20
iyonisi'ni	4
iyonisieyi	1
iyonisiji'ni	1
iyonisits'i'ni	1
iyonisk'i	2
iyonistaja	1
iyonits'i	1
iyonits'i'ni	2
iyonjliyi	7
iyonjliyiji	1
iyonjliyisi	2
iyonk'i	29
iyonk'i'ne	1
iyonk'iji	6
iyonk'iji'ne	2
iyonk'ijpe	2
iyont'iyi'nijpe	1
iyont'iyiji'nijpe	1
iyont'iyijipi	12
iyont'iyijpe	1
iyont'iyipi	7
iyont'iyisi'nijpe	1
iyont'iyisiji'nijpe	1
iyont'iyisijpe	1
iyont'iyisipi	1
iyontaja	4
iyontaja'ni	1
iyonts'e	10
iyonts'eje	2
iyonts'ejepi	1
iyope	1
iyopi	26
iyopi'iji	2
iyot'e	17
iyot'i	9
iyot'iate	1
iyot'ipi	5
iyot'iyi	6
iyot'iyi'nipe	1
iyot'iyijpe	1
iyot'iyipi	138
iyot'iyipi'iji	2
iyot'iyisijpe	1
iyot'iyisijyin'nipe	1
iyot'iyisipi'iji	1
iyot'iyiyipi	1
iyota	11
iyotaja	73
iyotaja'n	1
iyotaja'ni	9
iyotajank'iye	11
iyotajanna'aja	1
iyotajapi	2
iyotajas	5
iyotajasi	4
iyotajasiji	1
iyotajasink'iye	1
iyotajyin'ni	2
iyots'i	1
iyots'i'ni	20
iyoye	60
iyoye'aja	1
iyoye'ate	38
iyoye'ateye	1
iyoye'eje	11
iyoye'ejyi	1
iyoye'ijyi	9
iyoye'ne	1
iyoye'ni	3
iyoyeje'n	1
iyoyejempe	1
iyoyejempe'eje	1
iyoyejimpe	1
iyoyejyinna'a	1
iyoyena'a	3
iyoyep'ampe	1
iyoyet'ijyi	1
iyoyet'ipi	22
iyoyet'ipi'iji	6
iyoyet'itieje	1
iyoyet'itiejepi	1
iyoyet'iyi'ijyi	3
iyoyet'iyipi	1
iyoyet'iyisi'iji	1
iyoyet'iyisijpe	1
iyoyet'iyisijyimpe	1
iyoyet'iyisipi	3
iyoyet'iyispe	8
iyoyeta	11
iyoyeta'ate	1
iyoyetaja	24
iyoyetaja'ni	1
iyoyetajapi	1
iyoyetajas	4
iyoyetajasi	1
iyoyetajasijyi	1
iyoyetajats'i'ni	1
iyoyetajayi	1
iyoyetajayi'n	1
iyoyets'i	2
iyoyets'i'ni	2
iyoyeyi	66
iyoyeyi'ijyi	4
iyoyeyinie'e	2
iyoyeyipi	9
iyoyeyis	7
iyoyeyisi	16
iyoyeyisijyi'n	2
iyoyeyisipi	4
iyoyeyisipi'iji	1
iyoyeyits'i	1
iyoyeyits'iji	1
iyoyi	599
iyoyi'ijyi	1
iyoyi'ni	8
iyoyiji	296
iyoyiji'ni	64
iyoyijipi	2
iyoyipi	3
iyoyis	52
iyoyis'ne	53
iyoyis'ni	4
iyoyisi	108
iyoyisi'ni	2
iyoyisie	3
iyoyisie'epe	1
iyoyisie'nipe	1
iyoyisiet'itiejepi	1
iyoyisijyi'n	9
iyoyisijyi'ni	1
iyoyisijyin'ni	5
iyoyisink'iye	11
iyoyisipe	1
iyoyisits'i'ni	5
iyoyisiyi	1
iyoyisjliyi	1
iyoyista	1
iyoyistaja	3
iyoyistaja'ni	1
iyoyistajajyin'ni	1
iyoyistajyin'ni	1
iyoyistieje	1
iyoyistieje'ni	1
iyoyistiejejyi'n	1
iyoyists'i	7
iyoyits'i	56
iyoyits'i'ni	2
iyoyits'iate	2
iyoyiyi	19
iyoyiyi'ate	1
iyu'ni	1
iyunie	1
iyunit	25
iyunitie	6
iyunitiet'ipi	2
iyunitietajas	1
iyunitietajask'i	1
iyunitieyis	1
iyunitiji	1
iyunitis	31
iyunitis'ne	2
iyunitisi	1
iyunitisie	4
iyunitisiek'i	1
iyunitisieta	1
iyunitisjli	1
iyunitisk'i'ni	1
iyunitjli	2
iyunitjliyis	1
iyunitk'i	1
iyunitk'iji'n	1
ja	3184
ja'maniti'n	1
ja'mienit	1
ja'na'al	4
ja'naja'n	2
ja'najanayi	4
ja'najanayijna'a	2
ja'najane	3
ja'najanisi	1
ja'najanki'nase	1
ja'najatajayiji	1
ja'najlan'ni	1
ja'najle'n	1
ja'najlinit	2
ja'najwe'l	1
ja'najwejle	2
ja'najwelk'i	3
ja'naka'aja	2
ja'nakaj	20
ja'nakaja	4
ja'nakajak'iji	1
ja'nakajanit	2
ja'nakajanit'i	2
ja'nakajaniti	1
ja'nakajanitk'i	1
ja'nakajats'i	1
ja'nakanit'i	1
ja'nakatajayik'i	1
ja'nakayeyi	18
ja'nakayeyi'iji	1
ja'nakayeyijna'a	15
ja'nakayeyijpe	1
ja'nakayi	1
ja'nejts'eje	3
ja'nelinisik'i	1
ja'nes	45
ja'nes'ni	2
ja'nesi	17
ja'nesiejempe	1
ja'nesieyi	7
ja'nesk'i	1
ja'netamk'i	1
ja'nets'akanit	1
ja'nets'e	1
ja'nets'ia	1
ja'neyasajne'n	3
ja'neyasana	1
ja'neyasanayi	2
ja'nialkitak'i	1
ja'nijts'eje	1
ja'nis	1
ja'nisa'ni	1
ja'no	2
ja'no'me	3
ja'no'we	1
ja'no'yiji	1
ja'nojienk'ipi	1
ja'nojwi	1
ja'nopijietk'i	1
ja'not'i	1
ja'notat	1
ja'notata	1
ja'notatiji	1
ja'notatk'i	1
ja'notiets'i	1
ja'nots'iji'n	1
ja'noyi	3
ja'noyits'i	1
ja'wanjliye	2
ja'wanjliyejap	1
ja'wanjliyek'i'yi	1
ja'wanjliyi	1
ja'wasana	5
ja'wasanaja'n	2
ja'we'en	8
ja'wena	8
ja'wena'	15
ja'wena'ne	1
ja'wena'yi	2
ja'wenajliyi	1
ja'wenakitieyipi	1
ja'wenaye	2
ja'wenaye'yina'a	1
ja'wenayena'a	1
ja'wenayeyi	1
ja'wenkinayi	1
ja'wenkints'e'm	2
ja'wesi	1
ja'wi'in	2
ja'wijnajne'n	1
ja'wijnaki	1
ja'wijnanajyi'n	1
ja'wijnank'i	1
ja'wina	7
ja'winaja	1
ja'winki'n	1
ja'winki'na'm	5
ja'winki'nase'm	2
ja'wisi'n	1
ja'wuyejyi	2
ja'yaje	5
ja'yaka'n	2
ja'yakajli	4
ja'yakajli'ni	1
ja'yakajmate	1
ja'yakawejnana	1
ja'yaki	3
ja'yakojniene	1
ja'yasa	3
ja'yasaja'n	1
ja'yasanaja	1
ja'yasane	2
ja'yasayejyinna'a	1
ja'yasayi	1
ja'yasayiji'n	1
ja'yasejeje'n	1
ja'yasi'ni	1
ja'yayejyi	4
ja'yayejyi'n	1
ja'yayejyi'ni	1
ja'ye'en	4
ja'ye'na'm	2
ja'ye'nase	1
ja'yejlaja	2
ja'yejlanayi'ni	1
ja'yejnap	2
ja'yejne'n	1
ja'yekiu'n	3
ja'yekiu'ni	1
ja'yekiujni	2
ja'yekiunie	2
ja'yekiunieje'n	1
ja'yen	1
ja'yena	11
ja'yena'	2
ja'yenaja	3
ja'yenajank'iye	1
ja'yenak'i'm	1
ja'yenakiamkiunie'e	1
ja'yenayi	1
ja'yijie'ne	1
ja'yikisa'na	1
ja'yiltana	1
ja'yiltanayi	1
ja'yiyasa'n	1
ja'yotat	1
ja'yukik'i	1
ja'yukk'i	1
ja'yuts'i	1
ja'yuyeje	1
jacinta	1
jajataja	1
jajatak'i	1
jajejlitayi	1
jajeye	1
jajialasa	1
jajieyeyi	1
jajio	3
jajio'wa	1
jajio'wase	7
jajio'weje'n	1
jajiojwi	14
jajiok	6
jajiok'i'ni	4
jajioki	7
jajioyi	6
jajiutie'ni	1
jajlama	1
jajlasa'	1
jajlasata	1
jajlasatajyimpe	1
jajliasa'nina'a	1
jajliasat	1
jajliu'	5
jajliu'wase	1
jajliu'wase'm	1
jajliujwi	1
jajliuye	1
jajliuye'nina'a	1
jajliuyinie'e	1
jajlo'	1
jajloye	3
jajloyeyi	1
jajloyeyi'ni	1
jajloyi	5
jajna'la	2
jajna'lase	1
jajna'ya'm	3
jajna'yi	6
jajnajiet'e	1
jajnajietajyi	1
jajnajyi	7
jajnajyi'ne	1
jajnale	2
jajnale'eje	1
jajnayejyi	1
jajnayi	1
jajnejlit	3
jajnewite	3
jajniejietaje	1
jajno	2
jajno'wa	2
jajno'wa'ni	1
jajno'wase	3
jajno'we	1
jajnoj'li	1
jajnojli	1
jajnojlie	1
jajnojlietiji	2
jajnojlietisk'i	1
jajnojlits'i	1
jajnojwi	2
jajnok'i	3
jajnok'i'ni	35
jajnokieyiji	1
jajnokijipi	1
jajnol	5
jajnol'ne	1
jajnolk'i	2
jajnonitiapeje	1
jajnonitie	1
jajnonitieyisna'a	1
jajnonitis	2
jajnot'ni	1
jajnoti	2
jajnotie	2
jajnotiena'a	1
jajnotiena'ak'i	1
jajnotk'i	2
jajnotk'i'ni	2
jajnots'ijnits'i	3
jajnoyeyiji	1
jajnoyi	13
jajnoyiji	2
jajojwi	5
jajok'i'ni	1
jajoskiyeyi	1
jajotie	1
jajotieyik'i'ni	1
jajoyena'a	1
jajoyi	4
jajwa'a	2
jajwajiet	1
jajwanayi'ipe	1
jajwanjli	2
jajwanjliji	1
jajwanjlik'i	1
jajwankitk'iyi	1
jajwaye	1
jajwayejyi	1
jajwayejyi'n	1
jajwe'el	2
jajwe'la'm	1
jajwejla'm	5
jajwejlanit'ni	1
jajwel	7
jajwela	1
jajwela'	4
jajwelajia'm	1
jajwelajiamk'i	1
jajwelakiu'ujwe	1
jajwelayi	3
jajwelayik'iji'n	1
jajwele	1
jajwelts'e'm	1
jajwesieyiji'n	1
jajwesisa'	1
jajwi'il	12
jajwi'la'm	6
jajwi'lase'm	30
jajwi'lase'meje	1
jajwie'	1
jajwie'e	1
jajwiejiet	2
jajwiejiete'n	1
jajwiene'e	1
jajwienik'i	1
jajwienkitak'i	1
jajwieye	1
jajwieyeje	1
jajwijla'm	5
jajwil	2
jajwila	5
jajwilaja	1
jajwilaja'm	1
jajwilak'iji'n	1
jajwilik'iji'n	1
jajyijlitaja	1
jajyiwitajna'm	1
jak	222
jak'ieye	5
jak'iuyeyi	4
jaka	34
jaka'ne	2
jaka'neyasane	1
jakajanit	1
jakajanitie	1
jakajlayi	1
jakajliete	4
jakajmat	1
jakajyina'	1
jakamajayepe	1
jakamtijnienayi	1
jakap'ane	1
jakap'anijpe	1
jakap'ijliuski	1
jakape	1
jakaskijliyiji'n	1
jakat'i'n	2
jakata	3
jakataja	2
jakatajak'ipe	1
jakaye	5
jakayeta	2
jakayetaja	1
jakayeyi	6
jakayeyipe	1
jakayi	43
jakayi'ne	6
jakayik'i	5
jakayik'i'ne	1
jakayipe	1
jake	1
jakeye	2
jaki'mik'i	1
jakia	50
jakiak	23
jakiaka	1
jakiaka'ne	1
jakiakata	1
jakiakaye	1
jakienayi	1
jakients'e	1
jakijme'n	1
jakima'yi	2
jakimajyi'n	1
jakimayi	1
jakimita	1
jakinie'ni	3
jakiniets'i	1
jakiniets'i'ni	1
jakinieyets'ina'a	1
jakinieyi	5
jakinieyiji'n	1
jakiu'ujnie'n	1
jakiujliek'i'm	1
jakiujlieyi	1
jakiutieyi	1
jala'nitie	1
jalanajyi'n	1
jalas'ni	1
jalasa	2
jalasajyink'iye	1
jalaskine	1
jalaskini	1
jalatk'i	1
jalayi	1
jalejk'iji'n	1
jalenkinayi	1
jalesanayi	1
jalesane	1
jalesane'eje	1
jalesank'i	1
jaleye	1
jaleyeyi	2
jaleyeyijna'a	1
jaleyi	1
jaleyik'i	1
jaliajne'n	1
jaliana	2
jalie'ne	3
jaliki	4
jaliki'i	1
jalisa'n	1
jalisanaja	1
jalisanaja'n	1
jalisanejna'a	1
jaliyi	2
jaliyijap	2
jalk'i	1
jama'ni	1
jamp'elisi'n	2
jamp'elisijne'n	5
jamp'elisina'	3
jamp'elisisa'	2
jamp'o'n	2
jamp'o'ne	1
jamp'one	1
jampaj	1
jampajwuyisk'i	1
jampatajanie'e	1
jampe'ya	4
jampe'ya'ne	1
jampe'yak'i	1
jampe'yaye	3
jampe'yayi	2
jampe'yayis	1
jampe'yayisi	1
jampeni'yi	1
jampeniyeyisk'i'nina'a	1
jampo'a	1
jampo'ase	3
jampots'e	1
jampoyiji	1
jampoyijits'i	1
jan'we'en	27
jan'we'n	1
jan'we'nase'm	1
jan'wejnank'i	1
jan'wena	6
jan'wena'a'm	2
jan'wenakit	1
jan'wenana'a	1
jan'wenayi	2
jan'wenis	15
jan'wenki'ijne	1
jan'wenki'n	4
jan'wenki'na'ase'm	1
jan'wenkina	2
jan'wesi	1
jan'wesiji	1
jan'wesijnits'i	1
jan'wesiyejets'inie'e	1
jan'yaje	3
jan'yajts'a	1
jan'yakanis	1
jan'yasajyi'n	5
jan'yasane	1
jan'yasanisi	1
jan'yasayiji'n	1
jan'yase	1
jan'yasis'ni	1
jan'yayijni	1
jan'yayis	1
jan'ye'en	35
jan'ye'nase'm	4
jan'yejnap	1
jan'yejne'n	1
jan'yejni'ni	1
jan'yejnink'iye	1
jan'yekiu'n	3
jan'yekiujni'n	6
jan'yen'ne	1
jan'yen'ni	2
jan'yena	10
jan'yenayisinie'e	1
jan'yenik'i'm	1
jan'yenis	6
jan'yenis'ni	1
jan'yenisi	1
jan'yenisi'ni	1
jan'yenisie	1
jan'yenisink'iye	1
jan'yenk'i'm	1
jan'yenkina	2
jan'yiltane	1
jana	694
jana'ajme	1
jana'am	18
jana'an	10
jana'm	4
jana'me	1
jana'n	1
janaj	1
janaj'ni	1
janaj'nina'a	1
janaja	2
janajapajayiji	1
janajapeja	13
janajapeja'aja	1
janajapejayi	1
janajapejayiji	3
janajapeje'n	1
janajas'ni	1
janajask'i'ni	1
janajata	2
janajataja	3
janajiejni	1
janajienajyi	1
janajk'iji'ni	1
janajk'isia'm	1
janajliyijna'a	1
janajmin'ni	2
janajnat	1
janajnata	2
janajnate	1
janajne'n	2
janajnin'ni	1
janak	242
janak'awotisi	1
janaka	110
janaka'ne	4
janakap'an	1
janakat'e	1
janakata	3
janakaye	61
