!	4741
hans	2855
har	6608
hard	64
hardare	11
hardast	1
hardaste	1
harde	76
hardferda	1
hardhendt	2
hardhjarta	4
hardnar	1
hardstyrars	1
hardt	68
haren	2
hargol-grashopper	1
harm	129
harma	25
harmar	3
harmast	15
harme	142
harmeleg	1
harmen	40
harmes	2
harpa	3
harpe	20
harpelåt	1
harpene	1
harper	14
harpespel	1
harpespelar	1
harpespelarar	2
harpespelaren	1
harpiks	3
harpunar	1
hasane	4
hast	6
hastar	1
hastverk	2
hat	23
hata	38
hatar	90
hatefull	1
hatig	2
hatige	4
hatt	85
haug	15
hauga	3
haugane	52
haugar	25
haugen	15
haugevis	1
haukar	2
hausen	1
haust	3
hausta	40
haustar	27
haustast	1
haustdag	1
hausten	10
hausthelga	2
hausting	1
haustonna	1
haustregn	4
haustregnet	2
hav	21
havbotnen	3
havbukta	1
havbylgjer	1
havbåra	1
havdjup	3
havdjupet	17
havdur	2
havesjuk	2
havesjuke	2
havesykje	7
havet	172
havs	2
havsens	41
havstranda	1
havstrendene	1
havstykket	1
havuhyre	1
havvatnet	1
hebraisk	12
hebraiske	3
hebrear	4
hebrearane	5
hebrearar	5
hebrearborna	1
hebrearen	1
hebreargut	1
hebrearkone	2
hebrearkvinnene	1
hebrearleiren	1
hebrearætt	2
heft	1
hefta	4
hefter	3
hegrar	3
hegre	2
hei	6
heia	1
heiane	2
heidensk	3
heider	2
heidersmann	2
heidersmenn	1
heidersplassane	3
heidning	2
heidningane	42
heidningar	10
heidningfolk	1
heidningfolka	2
heidningkristne	3
heidningætt	3
heil	35
heila	1
heilag	135
heilagdag	1
heilagdom	42
heilagdomane	4
heilagdomar	3
heilagdomen	193
heilagdoms	1
heilage	343
heilagt	58
heilbror	2
heile	1091
heilhjarta	13
heilhuga	3
heiloffer	5
heilt	337
heiltopp	2
heilvoven	1
heim	450
heimane	9
heimanfrå	3
heimar	4
heimbyen	6
heimbygda	1
heime	75
heimefødd	1
heimen	13
heimetter	1
heimkomne	7
heimland	2
heimlandet	1
heimlaus	4
heimlause	2
heimløyse	2
heimsens	27
heimshjørna	1
heimstad	7
heimstaden	9
heimsøkja	3
heimsøkjer	3
heimsøkt	1
heimveg	6
heimvegen	3
heit	4
heita	12
heitande	1
heitaste	3
heite	5
heiter	81
heitt	8
heitte	197
heittePaulus	1
hekta	3
hel	167
held	487
heldt	520
helg	6
helga	67
helgaftan	6
helgar	12
helgast	4
helgedagar	1
helging	8
helgstaden	1
helheims	5
hell	3
hella	13
hellast	1
helle	4
heller	179
hellerar	3
helsa	42
helsar	47
helse	1
helsebot	3
helselause	1
helsing	8
helsinga	3
helst	15
helt	2
heltar	4
helte	6
heltekraft	2
helten	1
helvete	10
helvetes	2
helvta	2
hemn	46
hemna	12
hemnande	1
hemnar	1
hemnardag	1
hemnarhand	1
hemnast	2
hemnde	1
hemne-tid	1
hemnen	3
hemnens	2
hemner	3
hemnlyst	1
hemnt	2
hempene	1
hemper	10
henda	133
hende	93
hendene	275
hender	168
henders	3
hendinga	2
hendingane	2
hendt	88
heng	24
hengd	5
hengde	25
hengja	9
hengjast	2
hengjer	1
hengt	3
hennabuskar	2
hennabusken	1
hennar	265
henne	874
hent	3
henta	174
hentar	13
hentast	5
her	379
herberge	2
herberget	1
heretter	10
herifrå	31
herja	64
herjande	4
herjar	23
herjaren	2
herjast	5
herjeferd	2
herjeferdene	1
herjeferder	1
herjeflokk	3
herjeflokkar	3
herjeflokken	1
herjing	7
herjinga	1
herjingane	1
herleg	24
herlegare	5
herlegaste	2
herlegdom	179
herlegdomen	33
herlegdomens	5
herlegdoms	1
herlege	41
herleggjer	1
herleggjera	4
herleggjerast	1
herleggjord	8
herleggjorde	1
herleggjort	2
herodianarane	2
herodianarar	1
herold	2
herolden	1
herrane	15
herrar	24
herre	189
herredøma	2
herredøme	18
herredømet	8
herren	101
herrevelde	2
herreveldet	1
herskar	2
hest	22
hestane	34
hestar	80
hestehovane	1
hesten	17
hestens	1
hestespann	1
hestfolk	25
hestfolka	1
hestfolket	11
heta	2
hete	12
heten	8
hetittane	29
hetittar	1
hetitten	16
hetittjente	1
hetittkongane	3
hetittkvinne	2
hetittkvinnene	1
hetittlandet	3
hevda	2
hevdar	2
hevittane	23
hevittbyane	1
hevitten	3
hevjast	1
hi	44
hildrande	1
himlane	3
himlar	4
himling	1
himmel	57
himmel-kara	1
himmel-vindane	1
himmelborg	1
himmelbryn	4
himmelbrød	1
himmelen	552
himmelens	5
himmelgåva	1
himmelhavet	2
himmelhjørna	1
himmelhær	1
himmelhæren	22
himmelhøg	1
himmelhøge	2
himmelhøgt	1
himmelkvelven	8
himmelljosa	1
himmellukene	1
himmelrand	1
himmelranda	3
himmelretningane	2
himmelriket	24
himmelriksskulen	1
himmelrømda	6
himmels	3
himmelske	15
himmelskyene	3
himmelvindane	1
hin	30
hind	8
hinda	1
hindane	2
hindene	2
hinder	1
hindra	41
hindrar	6
hindrast	2
hindringar	2
hine	6
hingstane	1
hingstar	1
hinka	1
hirse	2
hissige	1
hit	188
hita	2
hitanfor	2
hiter	2
hitt	2
hiva	2
hjarta	443
hjartans	13
hjartebarn	1
hjartedjupet	1
hjarteglad	4
hjarteglade	1
hjartekaker	1
hjartekammer	1
hjartelag	1
hjartelause	1
hjarteleg	11
hjarteredd	1
hjarteskjerande	1
hjartesorg	4
hjartesut	2
hjartesår	1
hjartetavle	3
hjarto	52
hjelm	3
hjelmar	3
hjelmen	2
hjelp	151
hjelpa	112
hjelpar	13
hjelparar	1
hjelparen	1
hjelpe	2
hjelpelaus	6
hjelpelause	27
hjelper	55
hjelpesmann	2
hjelpesmenn	2
hjelpesmennene	1
hjelpetenester	1
hjelpsame	1
hjelpt	18
hjelpte	36
hjord	14
hjorda	1
hjort	9
hjortar	2
hjorten	1
hjul	7
hjula	21
hjulet	5
hjulringane	1
hjulspor	1
hjulverk	1
hjulverket	2
hjulåsane	1
hjuring-fløyter	1
hjå	749
hjørna	19
hjørne	12
hjørnestein	11
hjørnesteinen	1
hjørnet	5
ho	1225
hodyr	2
hoff-folket	1
hoffet	2
hoffmann	7
hoffmannen	11
hoffmenn	5
hoffmennene	22
hoffsjefen	3
hofta	4
hoftekledet	1
hoftemuskelen	1
hoftemusklane	5
hoftene	25
hofter	6
hofteskåla	2
hogd	2
hogg	96
hogga	37
hoggast	5
hogge	15
hoggen	9
hoggorm	3
hoggormen	2
hogne	5
hol	11
hola	36
holar	2
hold	8
holdet	1
hole	8
holene	4
holer	13
holmgangskjempa	1
holmgangskjempe	1
holmål	2
holt	2
homer	7
homeren	1
honning	55
honningen	6
honningkake	2
honom	5
hop	74
hopa	1
hopar	4
hopen	21
hopetal	1
hoppa	13
hoppande	1
hoppar	5
hor	54
hore	1
horeborn	2
horegåvene	1
horehuset	1
horeliv	5
horelivet	1
horelivnad	1
horeløn	5
horemerket	1
horemina	1
horinga	1
horittane	3
horittar	1
horitten	1
horitthovdingane	1
horkar	2
horkarane	1
horkarar	1
horkvinne	4
horkvinner	2
horn	61
horna	37
hornblåsarane	2
hornblåsaren	1
hornet	29
hornljom	1
hornljomen	2
hornlåt	4
hornlåten	3
horva	3
hovane	2
hovding	97
hovdingane	115
hovdingar	93
hovdingdotter	1
hovdingen	57
hovdingromet	1
hovdings	1
hovmod	24
hovmoda	2
hovmodet	7
hovmodig	21
hovmodige	19
hovmodstankar	1
hovna	2
hovne	1
hovslag	1
hovud	80
hovuda	17
hovudbunad	3
hovudet	230
hovudgjerda	1
hovudplagga	1
hovudporten	1
hovudprydnad	2
hovudpynten	1
hovudskallen	2
hovudsmannen	1
hovudsmenn	2
hovudstaden	2
hovudvegen	1
hua	7
hubroen	2
hud	11
huda	10
hudsjukdom	32
hudsjukdomen	4
hue	3
huene	3
huer	2
hug	309
huga	4
hugar	2
hugen	60
hugla	1
huglag	2
huglaget	2
hugnad	92
hugnadleg	2
hugnadlege	1
hugs	1
hugsa	4
hugsar	1
hugskot	1
huker	1
hund	7
hundane	17
hundar	9
hundehovud	1
hundemordar	1
hunden	3
hundevald	1
hundre	292
hundremannsførarane	10
hundremannsførarar	1
hunger	4
hungeren	2
hungersnaud	16
hungersnauda	5
hungerspilene	1
hungra	1
hungrar	2
hus	574
husa	60
husbond	5
husbonden	68
husbondsfolket	2
husbunaden	1
husdyr	5
husdyra	10
husdøra	7
husdørene	1
huseigaren	3
huset	463
husfar	1
husfaren	1
husfolk	4
husfolket	6
husfrua	2
husgudane	10
husgudar	3
husguden	2
hushaldar	4
hushaldarar	4
hushaldaren	12
hushaldars	2
hushaldet	3
huslyd	14
huslydane	8
huslydar	1
huslyden	38
husmuren	1
husmødrer	1
husrom	1
hustaka	2
husveggen	1
hyasint	1
hygde	1
hygg	2
hyggja	2
hykla	1
hyklar	2
hyklarane	4
hyklarar	11
hyklarskap	2
hyklarskapen	2
hyklinga	1
hyl	2
hyla	1
hyler	4
hyll	1
hylla	12
hyllar	2
hyller	3
hyllingsgåve	1
hyllingsrop	5
hyllingsropet	1
hymner	2
hyrding	32
hyrdingane	7
hyrdingar	16
hyrdingbuene	1
hyrdingen	11
hyrdingstaven	1
hysa	4
hyser	4
hytta	1
hytte	6
hytter	6
håa	3
hål	1
håle	2
hån	4
håna	2
hånar	9
hånleg	3
hånte	1
hår	26
håra	3
håret	44
hårflaumen	1
hårflettene	2
hårflettingar	1
hårluggen	1
hått	1
håtta	1
hæl	5
hælane	4
hælen	6
hær	58
hærane	12
hærar	9
hæravdelinga	2
hærbudde	1
hæren	121
hærfang	44
hærfanget	35
hærferd	45
hærferda	6
hærferdene	1
hærferder	1
hærflokkane	2
hærflokkar	2
hærflokken	6
hærfolket	1
hærfuglen	2
hærførar	11
hærførarane	25
hærførarar	5
hærføraren	44
hærmakt	1
hærmenn	1
hærmerke	2
hærmerket	2
hærrop	11
hærropet	3
hærskarar	1
hærskrik	1
hærstyrkar	1
hærteken	1
hærtekne	2
høg	108
høgare	30
høgaste	4
høgborg	1
høgd	14
høgda	18
høgdedraga	1
høgdedraget	4
høgdene	19
høgder	14
høge	96
høgg	19
høgheilag	5
høgheilage	36
høgheilagt	8
høgljos	2
høglova	6
høglovar	1
høgmodet	1
høgmodige	1
høgre	196
høgsal	4
høgsalar	1
høgsalen	2
høgsete	1
høgsetet	3
høgsletta	7
høgsong	1
høgst	1
høgste	9
høgt	155
høgtid	29
høgtida	44
høgtidar	4
høgtidast	1
høgtideleg	3
høgtidelege	1
høgtidene	13
høgtider	14
høgtidsbunad	2
høgtidsbunadene	1
høgtidsbunader	1
høgtidsdag	4
høgtidsdagane	3
høgtidsdagar	1
høgtidsdagen	1
høgtidsklede	1
høgtidsoffer	1
høgtidsofferet	1
høgtidssamling	8
høgtidsskikken	1
høgtidsskrud	1
høgtidsstemne	1
høgvakse	1
høgvaksne	6
høgvørd	4
høgvørde	2
høgætta	3
høljande	2
høne	2
høva	3
høvande	1
høvde	4
høve	22
høver	8
høvet	1
høvisk	1
høy	3
høygaflar	1
høyr	97
høyra	465
høyrast	15
høyrd	3
høyrde	503
høyrdest	10
høyre	16
høyrer	455
høyrest	10
høyrsamt	1
høyrsla	1
høyrsle	1
høyrt	199
i	14724
iallfall	1
ibenholt	1
ibisen	1
iblant	3
ideleg	2
idest	1
idrettsbanen	1
idrettsmann	2
ifrå	130
ig	1
igjennom	39
ihelrive	4
ihelriven	2
ihelrivne	5
ihelslegen	2
ihelslegne	3
ihopfletta	1
ihoprulla	2
ihopskøytte	3
ihuga	12
ihuge	3
ihugkome	1
ikkje	8267
ikle	1
ikledt	6
ikring	445
ilagd	1
ilikna	2
ill	1
ille	89
illgjerdsmenn	2
illgjerdsmennene	1
illhuga	2
illmenne	2
illmennet	1
illtev	1
ilske	2
imellom	112
imot	542
inderleg	35
inderlege	21
indre	35
inga	76
ingen	827
ingenti	1
ingenting	58
inkje	47
inkjes	26
inkjevetta	4
inn	1073
innan	8
innanda	1
innanfor	16
innanfrå	2
innbedne	1
innbrot	2
innbyggjarane	2
innbyggjarar	1
inndelte	3
inne	47
innelåst	2
innestengd	9
innestengde	3
innfall	1
innfelling	1
innfelte	1
innflyttar	26
innflyttarane	33
innflyttarar	21
innflyttaren	10
innfødd	2
innfødde	2
innført	1
innførte	15
inngang	6
inngangane	2
inngangar	1
inngangen	30
inngrave	2
inngravne	1
inni	18
innkomne	1
innlagd	1
innlagde	1
innlandet	1
innlegg	1
innløysing	1
innløyst	1
innløyste	1
innmat	1
innmed	28
innom	4
innover	5
innpota	3
innpå	7
innreia	1
innreiinga	1
innrita	1
innsamlinga	3
innsett	9
innsette	3
innsida	1
innsidene	1
innskrift	6
innskrifta	4
innskrivne	16
innsveipt	1
innteke	1
inntekt	2
inntektene	1
inntekter	1
inntrengjande	2
innturka	2
innvendes	7
innvendig	2
innvigd	3
innvol	1
innvolane	1
innvolar	1
innvolen	12
innvove	1
innåt	16
inst	7
inste	19
instrument	8
instrumenta	4
is	3
isen	1
ismaelitt	1
ismaelittane	3
ismaelittar	2
ismaelitten	1
isop	6
isopen	4
isopkvast	1
isopstilk	1
israelitt	16
israelittane	674
israelittar	44
israelitten	4
israelittisk	1
israelittiske	1
israellittane	1
italiske	1
iver	21
iveren	2
iverk	1
ivrig	1
ja	213
jade	3
jafletittlandet	1
jag	13
jaga	47
jagar	30
jagast	3
jakt	3
jakta	1
jaktbytte	1
jaktreiskapen	1
jamaldringane	1
jamgod	5
jamgodt	1
jamleg	2
jamliken	1
jammer	2
jammerskrik	1
jammerskriket	1
jamn	6
jamna	8
jamnar	7
jamnast	4
jamne	2
jamra	16
jamrar	10
jamsides	4
jamt	1
jamvel	111
jaspis	4
jebusitt	2
jebusittane	26
jebusittar	1
jebusittbyen	1
jebusitten	6
jeger	3
jegerar	1
jegerens	2
jenta	34
jente	25
jentene	17
jenter	15
jerakme’elittane	1
jerakme’elittbyane	1
jern	52
jernband	1
jernbommar	2
jernbrynje	1
jernet	6
jerngriffel	2
jernhakker	2
jernomnen	1
jernpigg	1
jernplate	1
jernporten	1
jernreiskap	2
jernsen	1
jernslegne	1
jernstav	4
jernstenger	1
jernstolpe	1
jernvegg	1
jernvogner	5
jernvåpen	1
jernåk	3
jernøksar	1
jomfrubarm	2
jonarane	1
jord	156
jord-djupet	1
jord-djupnene	1
jorda	917
jordarbeid	1
jordbek	2
jordbekgruver	1
jordbrukar	1
jordbruket	1
jordbruksbyane	1
jorddyrkar	1
jorde	1
jordedjup	2
jordedjupet	1
jordeigedomen	2
jordeign	2
jordeliv	1
jordene	3
jorder	4
jorderiket	2
jordet	11
jordflata	1
jordheimen	1
jordholer	1
jordisk	3
jordiske	17
jordkrinsen	3
jordmora	2
jordmødrene	5
jordskjelv	12
jordskjelvet	5
jordstykke	8
jordstykket	15
jordvegen	1
jortar	11
jubel	19
jubelen	1
jubelrop	11
jubelropa	2
jubeltonar	1
jubla	64
jublande	12
jublar	25
judear	2
judearane	50
judearar	9
judeisk	4
judeiske	1
juret	1
just	1
juvet	1
jødane	165
jødar	47
jøde	28
jødedomen	2
jødefolket	2
jødekonge	3
jødekongen	2
jødekristne	2
jøden	7
jødetrua	1
jødisk	4
jødiske	5
kab	1
kadmonittane	1
kaftorarane	2
kahytta	1
kake	4
kakene	2
kaker	12
kald	4
kaldblodige	1
kaldbrann	1
kalde	1
kaldear-prydnaden	1
kaldearane	29
kaldearar	4
kaldeardotter	2
kaldearen	1
kaldearfolket	1
kaldearhæren	8
kaldearjubelen	1
kaldearkongen	2
kaldearriket	1
kaldearvald	1
kaldeisk	1
kaldt	4
kalebittane	1
kalk	15
kalka	1
kalken	8
kalkstein	1
kalkstrykarane	1
kall	9
kalla	444
kallar	104
kallast	42
kallet	3
kalmus	3
kalsedon	1
kalv	12
kalva	1
kalvane	5
kalvar	10
kalveklauver	1
kalven	11
kamel	3
kamelane	24
kamelar	21
kamelen	4
kameleonen	1
kamelfolar	1
kamelhoppe	1
kamelhår	2
kamelpuklar	1
kamelsalen	1
kammer	5
kammera	2
kammeret	6
kammerherren	1
kammerset	2
kamp	2
kan	1766
kanaanear	1
kanaanearane	48
kanaanearbyane	1
kanaanearkongane	1
kanaanearkongen	4
kanaanearkvinne	1
kanaanearlandet	1
kanaanearættene	1
kanaaneisk	4
kanaaneiske	1
kanalane	2
kanel	5
kannene	6
kanner	1
kanskje	29
kanslar	4
kanslaren	5
kant	10
kantane	2
kantar	57
kanten	28
kapersen	1
kappa	69
kappe	31
kappefalden	3
kappekanten	1
kappene	13
kapper	3
kappesnippane	2
kappesnippen	3
kappspringa	1
kapteinen	1
kar	41
kara	34
karane	6
karar	17
karavane	2
karavanehandlarane	1
kardar	1
karen	3
karet	4
karmar	3
karmosinraud	27
karmosinraude	5
karmosinraudt	4
karneol	11
karneol-steinane	1
karneol-steinar	1
karten	2
karve	4
kaslukarane	2
kassia	2
kast	20
kasta	346
kastande	2
kastar	61
kastast	10
kasteplagga	1
kasteskuffel	1
kasteskufla	2
kastespyd	6
kastevind	1
kastevåpen	1
kattugla	2
kaute	4
kavar	1
keisar	4
keisaren	24
keisarens	4
keisarlege	1
keivhendt	1
keivhendte	1
kenisittane	1
kenittane	6
kenittbyane	1
kenitten	3
kesittar	1
kikka	1
kikkar	2
kinittane	1
kinn	4
kinnet	10
kislev	2
kista	45
kiste	15
kittearane	1
kittearlandet	2
kittearstrendene	1
kittearøyane	1
kiv	1
kjakane	2
kjakar	1
kjakebein	1
kjakebeinet	1
kjaken	2
kje	19
kjea	1
kjear	1
kjede	3
kjedene	2
kjeder	7
kjeet	4
kjel	3
kjelane	2
kjelar	3
kjelda	24
kjelde	21
kjeldene	7
kjelder	19
kjeldevang	2
kjele	1
kjelen	3
kjellar-romet	2
kjellarar	1
kjellaren	1
kjellarkvelven	1
kjem	1325
kjemp	1
kjempa	4
kjempar	3
kjempe	10
kjempekar	2
kjempene	13
kjemper	13
kjempers	1
kjempestor	2
kjempeætt	1
kjend	22
kjende	82
kjendest	4
kjenn	3
kjenna	94
kjennast	7
kjenne	7
kjennemerke	1
kjennemerket	1
kjenner	248
kjennest	7
kjenning	2
kjenningane	4
kjenningar	4
kjennskap	9
kjennskapen	3
kjensel	2
kjenslene	1
kjent	61
kjepp	3
kjeppar	1
kjerald	12
kjeraldet	2
kjerret	2
kjerub	7
kjerubandlet	1
kjerubane	37
kjerubar	23
kjeruben	7
kjerubvengene	1
kjeungane	2
kjevane	1
kjeve	1
kjolar	1
kjole	2
kjolen	2
kjortel	11
kjortelen	9
kjortlane	3
kjortlar	6
kjær	42
kjærare	2
kjæraste	1
kjære	57
kjærlege	1
kjærleik	107
kjærleiken	46
kjærleikens	1
kjærleiks	1
kjærleiksmåltida	1
kjærleiksrusen	1
kjærleikssongar	1
kjært	7
kjærteikn	1
kjæta	1
kjøkemeisteren	1
kjømda	2
kjønnslemen	1
kjønnsliv	1
kjøp	11
kjøpa	52
kjøparen	5
kjøpast	2
kjøpebrev	1
kjøpebrevet	4
kjøper	14
kjøpesum	2
kjøpesummen	1
kjøpet	2
kjøpmann	1
kjøpmannen	1
kjøpmanns	1
kjøpmenn	8
kjøpmennene	5
kjøpslår	2
kjøpt	17
kjøpte	31
kjøt	77
kjøtbit	1
kjøtet	60
kjøteting	1
kjøtgaflane	4
kjøtgrytene	1
kjøthjarta	2
kjøtstykka	2
kjøtstykke	1
kjøvast	1
kjøvde	4
kjøver	2
klag	2
klaga	57
klagar	49
klagarane	3
klagaren	1
klagast	1
klage	15
klagekonene	1
klagemål	36
klagemåla	2
klagemålet	9
klagene	1
klagerop	25
klageropa	1
klageropet	5
klagesalme	2
klageskrik	1
klageskriket	1
klageskriv	1
klagesong	19
klagesongane	2
klagesongar	3
klagesongen	1
klandra	1
klandrast	1
klang	4
klangen	2
klappa	5
klappar	1
klar	4
klart	1
klasane	1
klauv	1
klauvene	1
klauver	16
kle	43
kled	8
kleda	145
kledast	1
kledd	32
kledde	85
klede	102
kledebunaden	10
kledebunader	3
kledelaus	1
kledeplagg	3
kledeplagget	1
kledet	2
klednad	12
klednaden	7
kledning	3
kledt	9
klegg	8
kleggen	1
kleiv	2
klekkjer	2
klemd	1
klemde	6
klengde	1
klengjer	1
kler	17
kleskammeret	1
klesplagg	5
klin	1
klinast	1
kling	1
klingande	3
klistrar	1
kliv	2
kloa	2
klok	42
klokare	2
klokast	1
klokaste	1
kloke	37
klokskap	11
klokskapen	2
klokskaps	1
klokt	6
klubbe	1
klumpar	1
klumsa	1
klunger	24
klungeren	12
klungergjerde	1
klungergrein	1
klungerhekk	1
klungerkrona	1
klungerkrone	3
klungerris	1
klungerriset	1
klungerrunnar	1
klungerrunne	2
klungerrunnen	2
klut	1
klyngjer	1
klynkar	2
klyppa	10
klypper	2
klypt	2
klypte	5
klår	4
klåra	1
klårare	5
klåraste	1
klåre	5
klårnar	1
klårsynt	1
klårsynte	2
klårt	37
kløfter	2
kløktest	1
klør	1
kløv	1
kløva	2
kløvdyr	1
kløvesel	1
kløvja	4
kløvkorgene	3
kløyv	1
kløyva	2
kløyvd	1
kløyvde	20
kløyver	4
kløyving	1
kna	1
knadd	2
knadde	2
knagg	1
knakar	1
knappen	1
knapt	2
knar	1
knas	6
knasa	3
knasande	1
knasar	2
knasast	1
knatt	2
knausane	1
knausar	1
kne	62
knea	6
knegg	1
kneggjar	3
knekkja	1
knekkjer	2
knekkjest	1
knekt	3
knekte	1
knep	2
knest	1
knip	1
knippe	1
kniv	5
knivane	2
knivar	2
kniven	2
knivstikkarane	1
knokane	2
knokar	1
knupp	4
knuppane	2
knuppar	8
knurrande	1
knurrar	3
knus	2
knusa	23
knusast	11
knuser	36
knusk	1
knuslet	1
knust	37
knuste	42
kny	1
knyta	1
knyte	1
knytt	2
knytte	3
koah-firfisla	1
kok	3
koka	20
kokande	2
kokar	1
kokeomn	1
kokken	2
kokt	7
kokte	1
kol	10
koleld	1
kolelden	2
koll	1
kollane	1
kolmørk	1
kolmørke	2
kolmørker	1
kolmørkret	1
kolmørkt	1
kolna	1
koloni	1
kom	2036
koma	840
komande	13
komast	2
kome	106
komen	224
kommandantar	1
kommandanten	16
komne	121
kona	250
kone	115
konene	55
koner	40
kong	204
kongane	125
kongar	87
kongars	4
konge	607
kongebod	1
kongedøme	7
kongedømet	46
kongegravene	2
kongegraver	1
kongehuset	4
kongeinngangen	1
kongekåpa	1
kongeleg	14
kongelege	10
kongelova	1
kongemakta	1
kongen	1028
kongens	38
kongerika	3
kongerike	28
kongeriket	3
kongespir	1
kongestad	1
kongeveldet	1
kongsbodet	4
kongsborga	1
kongsbyane	2
kongsbyen	1
kongsdotter	1
kongsdottera	3
kongsdøtrene	3
kongsdøtrer	1
kongsfolket	1
kongsgard	2
kongsgardane	2
kongsgarden	52
kongshagen	4
kongshalla	1
kongslyden	2
kongsmakt	4
kongsmakta	3
kongsmannen	4
kongsmennene	13
kongsmor	2
kongsmora	2
kongssete	1
kongsslottet	1
kongsson	1
kongssonen	10
kongsstav	7
kongsstaven	1
kongsstol	78
kongsstolar	1
kongsstolen	75
kongssønene	16
kongssøner	4
kongsteltet	1
kongstenaren	1
kongsveg	4
kongsvegar	1
kongsvegen	2
kongsveldet	1
kongsven	1
kongsætt	2
kongsætta	6
kopar	23
koparen	3
koparkjel	1
koparkjerald	1
koparlekkjer	1
koparorm	1
koparormen	2
koparrøyrer	1
koparsmed	1
koparsmedar	1
koppar	1
kor	241
kora	1
korallar	2
korban	1
koret	1
korg	10
korga	12
korgene	1
korger	13
korianderfrø	2
korintarar	2
korkje	164
korleiaren	56
korleis	260
korn	91
kornband	8
kornbanda	2
kornbandet	4
kornbrann	5
kornbu	1
kornet	51
kornhaug	1
kornhaugen	1
kornkammera	1
kornkummen	1
kornlasta	1
kornpengane	1
kornskurden	2
kornåker	3
kort	13
kortare	3
korte	3
kortklypt	3
kost	3
kosta	13
kostar	1
kosteleg	1
kostelegare	1
kosten	1
kostnad	1
kostnaden	1
kovane	1
kove	1
koven	2
kraft	187
krafta	11
kraftig	7
kraftige	2
kraftlaus	10
kraftlause	7
kraftlaust	1
krambua	1
krangel	2
krangla	1
krans	8
kransane	1
kransar	5
kransen	4
krasa	11
krasar	1
krattet	2
krav	14
kravde	22
kravet	1
kravla	2
kravsmenn	1
kravt	5
kreftene	7
krefter	7
krek	2
kreket	2
krenkja	4
krenkjast	1
krenkjer	16
krenkjest	1
krenkt	6
krenkte	6
kretarane	2
kretarar	1
kretarfolk	1
krev	61
krevja	41
krevjast	3
krevst	3
krig	65
krigane	4
krigar	25
krigarane	35
krigarar	41
krigarars	1
krigaren	5
krigarflokk	2
krigarhand	1
krigarhuset	1
krigarkonge	1
krigen	22
krigens	1
krigsfangane	1
krigsfangar	1
krigsfolk	1
krigsfolket	2
krigskleda	1
krigsleiren	1
krigsmaskinar	1
krigsmenn	1
krigsrop	3
krigsropet	3
krigsteneste	3
krigsvane	2
krigsvåpen	4
krigsvåpna	1
kring	124
kringom	18
kringset	15
kringsetja	9
kringsetjast	1
kringsetjingsdagane	1
kringsetjingstårn	2
kringsett	14
kringsette	28
krins	1
krinsen	1
kristen	10
kristne	18
krit	1
krok	7
krokane	3
krokar	5
kroket	3
krokete	6
krokodillen	2
krokodillens	1
krokus	1
krokvegar	5
krona	23
kronar	3
krone	11
kroner	3
kropp	31
kroppane	2
kroppar	1
kroppen	73
kroppsleg	1
kross	7
krossen	25
krossfest	17
krossfesta	5
krossfestast	3
krossfeste	14
krossfester	1
krossfesting	3
krosstreet	1
krubba	3
krubbe	3
krukka	15
krukke	11
krukkene	5
krukker	4
krus	2
krusa	4
krusbrot	5
krusmakaren	6
krusmakarens	2
krusmakarhand	1
krusmakarleire	1
krusmakars	1
krydda	3
krydde	1
krydde-urter	1
kryddeplanter	1
krydder	12
kryddesalve	1
kryddesalven	1
kryddevin	1
kryddevinen	1
krykkjer	1
krylryggja	1
kryp	20
krypa	4
krypdyr	7
krypdyra	3
krypet	10
kryr	7
krysolitt	7
krysolittar	1
krysopras	1
krystall	3
krystallar	1
krystallklår	1
kråsen	1
krælar	5
kræmarar	1
kræmarfolket	1
kræmarkrydder	1
kræmarlandet	2
krøkjer	2
krøkjest	1
krøkt	1
krøller	1
krønikeboka	35
krøter	1
ku	3
kua	12
kuar	1
kulde	4
kulden	3
kulp	1
kulsing	1
kumi	1
kumjølk	1
kummane	1
kumøk	1
kunna	46
kunne	473
kunngjer	13
kunngjera	28
kunngjerast	3
kunngjering	2
kunngjord	2
kunngjorde	20
kunngjort	23
kunnig	8
kunnige	5
kunnskap	70
kunnskapen	12
kunnskapsnykelen	1
kunnskapsrik	1
kunnskapsrike	1
kunst	3
kunsten	2
kunstene	4
kunster	2
kunstferdig	1
kunsthandverk	1
kunstige	1
kunstnar	1
kunstnarane	2
kunstnarar	1
kunstnarhand	3
kunstnarånd	1
kunstverk	4
kunstvevnad	10
kurrar	1
kurs	1
kva	608
kvad	12
kvadet	7
kvakk	1
kvaksalvarar	1
kvar	846
kvarandre	194
kvart	180
kvarv	10
kvass	8
kvassare	1
kvasse	19
kvast	9
kve	2
kvea	1
kved	1
kveda	2
kveene	1
kveer	4
kveik	5
kveikja	7
kveikjast	3
kveikjer	10
kveikjest	1
kveikt	4
kveikte	9
kveite	22
kveitebrød	1
kveitehaug	1
kveitehausten	1
kveitekornet	1
kveitemjøl	46
kveitemjølet	4
kveiten	11
kveiteskurden	4
kveld	44
kvelda	2
kveldar	2
kvelden	52
kveldinga	2
kvelds	46
kveldslag	1
kveldsmat	1
kveldsofferet	2
kveldsstjerna	1
kveldsvinden	1
kvelv	3
kvelven	9
kvelver	1
kven	214
kverna	7
kvernduren	1
kvernstein	7
kverv	23
kverva	9
kvervande	3
kvervelstorm	1
kvervelvind	3
kvervlande	2
