!	153
güinifeña	1
güiya	1146
güiyaja	53
güiyan	1
heredero	1
hielo	1
himno	2
hipocresia	2
hipocrita	11
hipocritas	1
hisopo	2
iafanmamulan	1
ibangelio	13
ibangelion	3
ichan	10
ido	1
idolo	1
idolos	6
idolosñija	2
iglesia	13
iglesiamo	1
igos	16
igue	1
iinemog	1
ileco	15
ilegco	12
ilegmame	7
ilegmi	1
ilegmimiyo	2
ilegmiyo	14
ilegmo	12
ilegna	4
ilegnija	2
ilegña	1065
ilegñija	372
ilegñiñija	5
ilegñiñijaja	1
ileleco	2
ilelegco	1
ilelegmiyo	4
ilelegmo	5
ilelegña	17
ilelegñaja	1
ilelegñija	5
ileo	1
ilesia	1
iligña	1
ilo	8
ilon	6
ilonmiyo	2
ilonñija	4
iloñija	5
ilujo	13
ilumo	2
ilun	3
ilunmiyo	2
ilunñija	1
iluña	16
iluñija	1
imagen	5
imageñija	1
in	2
ina	1
inaagangjao	1
inaatan	1
inaatanja	1
inabajan	1
inabale	2
inacacha	7
inacachaña	1
inadadaje	2
inadaje	10
inadajen	2
inadajeñiñija	1
inadajiña	3
inadingane	1
inadodoraja	1
inadodorayo	1
inadora	6
inadoragüe	2
inadoranmimiyo	1
inadotna	1
inae	2
inafanmatatnga	1
inagagangejao	1
inagang	91
inagange	1
inagangjo	24
inagangña	10
inagangñija	10
inaganjo	2
inagpaña	30
inaguaguat	10
inaguaguatñija	1
inaguguat	1
inagó	1
inagüit	1
inalaba	1
inalabaye	1
inale	3
inalibre	1
inaligao	3
inaligaota	1
inaliligao	12
inaliligaoyo	1
inalog	5
inalula	1
inalulaye	1
inalulula	1
inamcojo	1
inamcoña	2
inamot	6
inanaco	29
inanacon	1
inanco	1
inangang	1
inangangñija	1
inanglo	1
inangoco	3
inangococo	8
inangocomo	2
inangoconmiyo	2
inangocoña	1
inanite	1
inapase	1
inapasto	1
inapattan	2
inapmamña	2
inaregla	3
inareglan	1
inasagua	3
inasegura	1
inasie	6
inasiin	8
inasisie	2
inataca	1
inatan	4
inatane	5
inatangüe	1
inatanña	1
inatanñija	1
inataugüe	1
inatbororota	1
inatborota	1
inatquilaña	1
inatungo	1
inayao	1
inayeg	1
inayegco	1
inayegmo	1
inayegña	6
inayigco	2
inayigña	3
inayigñija	1
inayuda	7
inayudajo	2
inayudan	3
inayunat	1
inañao	1
inbaba	1
inbende	1
inbendisijao	1
inbesita	2
inbira	4
inbula	1
incana	1
incano	6
incanta	1
incantaye	1
inchechegüe	1
inchechema	1
inchegüe	4
inchema	2
inchichile	1
inchile	7
incircunsida	1
incomprende	1
inconsienteja	1
incontra	1
incuentuse	2
indadalalagjao	2
indalalag	2
indalalaque	1
indandane	1
indesonra	1
indetiene	1
indingo	3
inechong	6
inechongjo	1
inechongñija	1
inecungog	1
inecungogjao	1
inecungogyo	1
inefrese	17
inefresen	19
inefresengumayuus	1
inefresenñija	1
inefreseñija	1
inefresijo	1
inefresimo	3
inelacho	1
inemog	8
inenog	1
inenra	11
inenraja	1
inenrajo	3
inenramo	3
inentnon	1
inentrega	4
inentregao	1
inepe	14
inepemo	1
inepeyo	2
inepeña	6
inereda	2
ineredajo	2
ineriyaye	1
inesgue	2
inestira	2
inestotba	4
inestotbayo	1
inetnon	92
inetnonmo	2
inetnonñija	3
infaaela	1
infaesen	1
infagagase	1
infagas	3
infaliyang	1
infamamanue	1
infamauleg	1
infamaulegjam	1
infamaulequejao	1
infanaan	1
infanaegüenao	1
infanafacae	1
infanafagase	1
infanaguaeya	1
infanalag	1
infanalo	1
infanamte	1
infananaan	1
infananaanyo	1
infananges	2
infanasoda	2
infanatungo	1
infanayog	1
infanbasnag	3
infanbela	2
infanbinendise	1
infanbuébuente	1
infanchinatlie	2
infandescacansaja	1
infandescansa	2
infanenentrega	1
infaneyag	1
infanfamaguon	2
infanfinanagüe	2
infanfinanue	3
infanfinatinas	1
infangachong	1
infangaemagago	1
infangaepas	1
infangajulo	2
infangcuentos	1
infanguaeya	4
infanguentos	1
infanguimen	4
infanguinacha	1
infaninangoco	1
infaninasie	1
infaninefende	1
infaninentrega	1
infaninesgueja	1
infaninina	1
infanjajameja	1
infanjalom	4
infanjame	2
infanjanao	7
infanjinisga	1
infanjuyong	1
infanlibre	1
infanlinie	1
infanlâlâja	1
infanmaañao	1
infanmababaye	2
infanmachatlie	3
infanmachoneg	1
infanmacone	2
infanmaconie	1
infanmaecungog	1
infanmaentrega	3
infanmagof	2
infanmajusga	2
infanmalag	2
infanmalago	2
infanmalate	1
infanmalie	1
infanmalingo	1
infanmamagas	1
infanmamajan	2
infanmamanaan	1
infanmamanue	1
infanmamatquilo	1
infanmamediye	2
infanmamidiye	1
infanmanae	7
infanmanaejam	3
infanmanaetae	6
infanmanapute	1
infanmanchiguit	1
infanmangagao	2
infanmangoco	1
infanmanjungog	1
infanmanman	1
infanmannae	4
infanmannangga	2
infanmannanggajam	1
infanmanogcha	2
infanmanope	1
infanmanresibe	2
infanmapetsigue	2
infanmapuno	2
infanmasaolag	1
infanmasaulag	1
infanmasotta	1
infanmatachong	6
infanmatae	4
infanmataeja	1
infanmatagpange	5
infanmataluye	1
infanmaudae	1
infanmañetbe	1
infanmañoda	1
infanmumo	1
infanmunjayan	1
infanninaale	1
infanninae	7
infanninanangga	1
infanojgue	2
infanparejo	1
infanresibe	1
infanrinesibe	1
infansatbo	4
infanseguro	1
infansenmagof	3
infansinangane	1
infansineda	1
infansinentensia	1
infansiña	1
infantinagpange	2
infantriste	2
infanue	1
infanugong	1
infanugungñaejon	1
infanyenabalag	1
infanñalang	1
infaposgüe	1
infatiluye	1
infatinas	30
infatinasja	2
infatinasjam	1
infatitinas	9
infatoigüe	2
infañaga	4
infañañaga	1
infañocho	5
infañuja	1
ingacha	2
ingagagao	4
ingagao	7
ingagaoyo	1
inganaye	1
inggüente	8
inggüenten	1
inginon	2
ingrato	1
inguaeya	5
inguaja	2
inguede	2
ingueguesatanjam	1
inguesadaje	3
inguflie	1
inguicula	1
inguimen	3
inguiotyo	1
ingüaeya	1
ingüente	1
ini	1
inicungog	1
inigo	2
inigojo	1
inigomo	1
inigon	1
inigong	2
inigongjo	5
inigongña	1
inigongñiñija	1
inigoñija	2
inigungñija	1
inimitde	1
inimitdeña	1
inina	11
ininamo	1
ininan	3
ininangganmiyo	1
ininaña	1
iningen	1
inisagüejao	1
inistotba	1
injaalog	1
injajaso	5
injajasoja	1
injajasoyo	1
injanagüe	6
injanao	2
injaso	9
injasuye	1
injatingo	1
injatsa	5
injatsajulo	1
injatsayeyo	1
injeca	2
injenggue	38
injengue	1
injichom	1
injijingog	1
injingog	28
injingogja	2
injingong	1
injisga	10
injisganmaesa	1
inlachae	1
inlie	52
inliija	3
inliijao	4
inliiyo	3
inlilicue	1
inlilie	1
inmaañagüe	1
inmanafanjuyong	1
inmanafanlibre	1
inmediye	1
innaaayao	1
innaayao	1
innaayunat	1
innabineog	1
innabula	1
innachatsaga	1
innachinudan	1
innachocho	3
innadangculo	1
innae	9
innaeyo	1
innafagpo	1
innafamocat	1
innafanatog	1
innafaninestotba	1
innafanjanao	1
innafanmamajlao	1
innafanmangangatga	1
innafanmatompo	1
innafanunas	1
innafapos	1
innafañocho	1
innagagasgas	1
innaguimen	3
innainete	1
innajalom	3
innajanao	3
innalisto	3
innamaagangeyo	1
innamagof	1
innamalago	1
innamamajlao	1
innaminagago	5
innanalo	1
innanangga	1
innasiña	2
innasuja	1
innataebale	1
innataelaye	2
innatungo	1
innatunog	2
innayuda	1
innesesita	4
inninafanjajasoja	1
inninafanlibre	1
inninafanmanatungo	1
inninafanminagago	1
inninaminagago	1
inofreseyo	1
inosgueña	1
inpanag	1
inpapañot	1
inpelo	12
inpetsigue	2
inpila	3
inpilo	1
inpine	2
inpino	12
inpredica	1
inprocucura	1
inprofetisa	1
inpípila	1
inquelie	1
inquene	10
inqueneyo	2
inquequefagas	1
inquequeneyo	1
inquetungo	2
inquimple	2
inresibe	10
inresibi	1
inresisibeja	1
insacude	2
insagaye	1
insaluda	2
insangan	8
insangane	10
insanganeyo	1
insasangan	2
inseda	18
insedajam	1
insensio	1
insenso	1
insetbe	2
insetbejao	1
insigue	2
insingon	1
insisique	1
insiña	1
insuaye	1
insujaye	2
insujejeta	2
insulto	1
intaetae	6
intaga	1
intajlang	1
intatanga	1
inticho	1
intienta	2
intientayo	1
intietienta	1
intietientayo	1
intigong	1
intigue	1
intina	1
intingo	76
intingoja	12
intingoyo	1
intitingo	1
intitingoja	1
intitujon	2
intutujon	1
inyajo	1
inyamag	1
inyilang	2
inyite	5
inábale	6
ináplacha	2
ipe	1
isagüegüe	1
isao	45
isaojo	11
isaomame	4
isaomiyo	10
isaomo	8
isaota	2
isaoyo	3
isaoña	5
isaoñija	14
isla	9
iya	104
iyaguajo	1
iyagüiya	2
iyajago	8
iyajame	3
iyajamyo	5
iyajululo	1
iyasija	10
iyo	1
iyoco	13
iyomo	18
iyomoja	2
iyomoyo	1
iyon	57
iyonmame	1
iyonmiyo	2
iyonñija	5
iyota	2
iyotaja	1
iyoña	26
iyoñija	1
j	1
ja	8
jaaagang	5
jaaatan	6
jaachechetgüe	1
jaachetgue	1
jaaconseja	1
jaaconsejo	1
jaadadaje	7
jaadaje	18
jaadingane	4
jaadodora	2
jaadora	4
jaadorayo	1
jaadoro	1
jaafuetsas	1
jaafuetsasjam	1
jaafuyut	2
jaagang	44
jaagange	4
jaagangyo	1
jaaggo	1
jaago	2
jaalaba	2
jaalado	2
jaalalaba	2
jaaligao	3
jaaliligao	10
jaana	1
jaande	2
jaane	363
jaanejo	1
jaanemniyo	1
jaanen	28
jaanenñija	1
jaaneñija	1
jaangoco	9
jaangocosija	1
jaangongoco	1
jaanijo	11
jaanimo	1
jaanin	41
jaaninmame	3
jaaninmiyo	1
jaanita	2
jaaniña	11
jaaniñija	2
jaapagaye	1
jaapapase	1
jaapapasetalo	1
jaapase	1
jaapaseyo	3
jaapaseñaejon	1
jaapatta	1
jaapatte	1
jaaprobecha	1
jaapura	1
jaaregla	2
jaasegura	1
jaasie	1
jaatan	25
jaatanja	1
jaatanyo	2
jaatbororota	1
jaatborota	2
jaatitutuye	2
jaatituye	3
jaatoyo	1
jaatquila	1
jaaumenta	2
jaayeg	7
jaayig	5
jaayuda	2
jababa	13
jabababa	3
jababaye	1
jababayejit	1
jabalutan	3
jabatatangga	1
jabee	2
jabende	6
jabendise	13
jabira	24
jabiragüe	4
jabisita	3
jabisitajit	1
jacacano	2
jacacanoja	1
jacajulo	2
jacal	1
jacana	1
jacano	14
jacanta	2
jacantaye	1
jacapon	1
jacastigayo	1
jacatga	1
jacatgaye	1
jachachague	3
jachachalane	1
jachaflileg	1
jachague	2
jachalapon	1
jachatfino	2
jachatlie	12
jachetune	1
jachichico	1
jachichiguityo	1
jachico	3
jachochogüe	2
jachogüe	4
jachoma	3
jachonegñaejon	1
jachuchule	3
jachuchuleja	1
jachuchulejajam	1
jachuda	5
jachule	51
jachulelejguan	1
jachuleyo	2
jacocobbla	1
jacocobla	1
jacocone	1
jacolat	2
jacone	43
jaconfesatñaejon	3
jaconie	1
jaconsagra	1
jaconsidedera	1
jaconsidera	1
jaconsiente	3
jaconsienteja	1
jaconsuela	1
jacuentuse	13
jacuentuseyo	1
jacuentutusejit	1
jacumple	6
jacumuentuse	1
jadadague	1
jadadalag	1
jadadalalagjit	2
jadague	5
jadalalag	5
jadalalaggüe	1
jadalalalag	1
jadalalalaque	1
jadeclara	1
jadeclaraye	1
jadefiende	1
jadegüeya	1
jadesea	2
jadesecha	1
jadesechayo	1
jadesesao	1
jadespide	3
jadespresia	5
jadetetmina	3
jadingo	20
jadirite	1
jadudog	2
jadufog	1
jadura	1
jae	1
jaecungog	9
jaecungogja	1
jaecungogjao	2
jaeepogna	1
jaegaga	1
jaencanta	1
jaencatga	12
jaentrega	12
jaentregajit	1
jaentregayo	1
jaesgaejon	2
jaesgagaejon	1
jaespipia	1
jaestira	6
jaeyag	1
jaf	4
jafa	349
jafaacho	1
jafaande	1
jafaanglo	1
jafababa	1
jafacae	3
jafaesen	17
jafaesensija	1
jafaesenyo	1
jafagagase	1
jafagagot	1
jafagase	7
jafaja	3
jafajam	5
jafajan	3
jafajao	2
jafajit	3
jafajâgâ	1
jafamauleg	5
jafamaulegjam	1
jafamaulequejit	1
jafanaan	5
jafanagüe	9
jafananagüe	6
jafanue	14
jafanuejit	1
jafanueyo	1
jafanunue	1
jafapos	1
jafataemano	3
jafatinas	105
jafatinase	1
jafatinasja	2
jafatitinas	21
jafatitinasja	1
jafayo	3
jafañago	1
jaftaemano	74
jaftaemanoja	14
jafufugo	1
jafunutyo	1
jaga	4
jagacha	1
jagagao	17
jagagaojam	1
jagagasta	1
jagajo	3
jagamo	3
jagan	14
jagana	5
jaganmame	1
jagaogao	1
jagas	39
jagasja	55
jagasta	5
jagaña	8
jagañija	2
jago	484
jagobiebietna	6
jagobietna	1
jagode	5
jagoe	6
jagogode	1
jagoi	1
jagoja	18
jagon	1
jagonja	2
jagonña	1
jagosasegura	1
jagoschatlie	1
jagosencatga	4
jagosgüaeya	1
jagostungo	2
jagoyo	2
jaguadog	3
jaguaefe	1
jaguaefeye	1
jaguaeguaeya	1
jaguaeya	14
jaguefadaje	1
jaguefatan	1
jaguefchatlie	2
jaguefjajaso	1
jagueguefaliligao	1
jagueguesatan	1
jaguesadaje	1
jaguesgode	1
jaguesjatsa	1
jaguflie	2
jagugugan	1
jaguiguimen	1
jaguimen	3
jaguin	1
jaguinem	1
jaguja	3
jagutos	1
jagüaeya	1
jagüet	1
jagüife	1
jaina	1
jaipe	12
jaipie	1
jaisagüeyo	1
jajaja	1
jajajaso	7
jajajasoja	1
jajajasoyo	1
jajala	1
jajanagüe	5
jajananagüe	1
jajananao	2
jajanao	2
jajanaogüe	1
jajaso	26
jajasoja	1
jajasojit	1
jajasosoye	1
jajatot	2
jajatsa	24
jajiguef	1
jajoca	1
jajogue	1
jajogüe	2
jajojoca	1
jajonggue	14
jajonggueñaja	1
jajuchom	4
jajuchum	1
jajujuchom	1
jajujungog	1
jajujungogja	2
jajujusga	2
jajujuto	1
jajulat	1
jajulog	1
jajungog	98
jajungogjam	1
jajungogyo	2
jajungong	1
jajusga	3
jajustifica	1
jajuto	8
jala	1
jalachae	4
jalachaeyo	1
jalagnos	4
jalalatde	14
jalaso	1
jale	4
jalememenda	2
jaleña	1
jaleñija	1
jalie	134
jaliguen	1
jaliguiña	1
jaliija	2
jalile	2
jalilicue	2
jalilie	8
jaliliija	1
jalilis	43
jalilisto	1
jalisto	1
jalolom	2
jalom	199
jalomjo	1
jalommiyo	1
jalomtano	38
jalomña	1
jalon	1
jam	28
jamaego	1
jamagof	1
jamagogofgüe	1
jamalingoja	1
jamanojo	1
jamantiene	9
jamantietene	1
jamantietiene	2
jame	63
jamerese	5
jamja	1
jamofefea	1
jamya	1
jamyo	916
jamyoja	4
janaaatog	2
janaadotgan	2
janaagagang	1
janaalinquin	1
janaancho	1
janaanglo	1
janaasgon	1
janaason	1
janaatog	5
janaatogyo	1
janaayao	1
janabanidoso	1
janabula	4
janabulaja	1
janacadada	2
janacajulo	17
janacalamten	1
janachechegcheg	3
janachetnudan	1
janachinile	1
janachocho	1
janachéchegcheg	1
janaclaruye	1
janacometsio	1
janadangculo	2
janadaña	1
janadilog	1
janae	72
janaeguen	1
janaegueng	2
janaejit	2
janaestotbayo	1
janaetnon	3
janaeyo	2
janafalalago	1
janafalofan	1
janafamimichao	1
janafamulan	1
janafanabag	1
janafanalinquin	1
janafananaco	2
janafanapunta	1
janafanataelaye	1
janafanayog	1
janafanbasta	1
janafanbula	2
janafandaña	7
janafandodoco	1
janafanenesgaegaejonja	1
janafanfitme	3
janafangadon	1
janafangajulo	3
janafangalamten	2
janafangana	1
janafangasgas	1
janafangoschatsagajam	1
janafanguaefe	1
janafanguentos	1
janafanina	1
janafanjalom	2
janafanjalomjam	1
janafanjanao	2
janafanjomlo	16
janafanjuyong	1
janafanlamen	2
janafanlibre	3
janafanlinachae	1
janafanmaagange	1
janafanmachalaponjam	1
janafanmachapon	1
janafanmachuchudajit	1
janafanmadetiene	1
janafanmaegsamina	1
janafanmagas	1
janafanmalag	2
janafanmalago	1
janafanmalagtos	1
janafanmalalate	1
janafanmalofan	2
janafanmamaepe	1
janafanmamagof	1
janafanmamagong	2
janafanmamajlao	1
janafanmamanman	1
janafanmamatquilo	1
janafanmamocat	1
janafanmanjungog	1
janafanmanman	2
janafanmayute	2
janafanmañaña	1
janafanmetgot	1
janafanminagago	1
janafanpinite	1
janafanquesnuda	1
janafansenmegae	1
janafantestigo	1
janafanungoñayo	1
janafañaga	3
janafañagajam	1
janafañajnge	1
janafañegcheg	1
janafañila	1
janafañocho	1
janafañopchop	1
janafañuja	3
janafitme	3
janafofona	1
janafonjayan	1
janafotgon	2
janafunjayan	2
janagalileg	1
janagalileque	1
janagaliligue	1
janagasgas	5
janagatbo	1
janagosagang	1
janagosestotbayo	1
janagosmamta	1
janaguefchadeg	1
janainaleja	1
janajalom	2
janajanao	21
janajanaoyo	1
janajomlo	5
janajujulo	1
janajujuyong	1
janajuyong	1
janajâgâ	1
janalalamen	1
janalalamlam	1
janalamen	4
janalibre	5
janalibrejit	1
janalibreyo	2
janalisto	2
janama	1
janamaaañaoyo	1
janamaagange	3
janamaatquila	1
janamaañaoyo	1
janamababa	1
janamaela	1
janamagof	3
janamagofyo	1
janamagong	1
janamajetog	1
janamalag	2
janamalago	1
janamalagtos	1
janamamaela	1
janamamaepe	3
janamamagof	1
janamanae	1
janamanajanao	2
janamanenggeng	1
janamangag	1
janamanman	1
janamatungo	9
janamaudae	1
janamayao	1
janamegae	1
janametgot	2
janameton	2
janameyeyengyong	1
janaminagago	1
janana	4
jananae	5
jananaeja	1
jananajong	1
jananana	1
jananangga	13
janananggaja	1
janananggajam	1
janangga	1
jananuebo	1
jananujong	1
janao	27
janaopop	1
janapedaso	1
janapeligro	1
janaquequelache	2
janaquieto	2
janaregla	1
janasaga	1
janasagayo	2
janasajnge	2
janasasajnge	1
janasiña	3
janasuja	3
janatadong	1
janataelaye	2
janatalo	3
janataquiloyo	1
janatataelaye	1
janatojgue	1
janatungo	6
janatunog	3
janatutunog	1
janauchan	3
janaye	3
janayeyengyong	1
janesesita	17
janesisita	1
janom	106
janommo	1
janomsija	1
janomñija	1
janon	1
jao	361
jaocucupa	1
jaof	1
jaofrese	3
jaojuyong	1
jaonra	3
jaonrayo	2
jaope	18
jaopeyo	2
jaoriyayayeyo	1
jaoriyaye	1
jaoriyayeyo	1
jaosgaejon	4
jaosgagaejonyo	1
jaosgue	4
japacha	15
japadese	3
japagat	2
japalae	5
japanag	3
japapalae	2
japatmada	2
japatte	1
japatten	1
japañotjit	1
japedadasos	1
japedasitos	1
japetmite	3
japetsigue	3
japetsigueyo	1
japetsisigue	1
japlanta	7
japlantaye	2
japocacate	1
japodong	2
japolo	95
japolojam	1
japoloyo	2
japoluye	1
japongle	1
japopolo	2
japotfia	1
japredica	13
japredidica	6
japrepara	1
japresenta	1
japrocucura	2
japrocura	3
japrofana	1
japrofetisa	3
japromete	2
japula	1
japulan	1
japune	3
japuno	17
japupula	1
japupulanja	1
japupuno	1
japuta	1
jaquequeliija	1
jaquequetungo	1
jara	2
jaraya	1
jardinña	1
jarechasa	8
jarecoje	1
jarescata	1
jaresibe	24
jaresibeja	3
jaresibejam	2
jaresibeyo	1
jaresisibeja	1
jarespetaja	1
jarisibe	2
jarorobayo	1
jarran	2
jasacude	3
jasagagaye	2
jasaluda	4
jasangan	83
jasangane	44
jasanganeja	1
jasanganejam	3
jasanganen	1
jasanganeyo	2
jasangangane	3
jasanganja	1
jasanganñaejon	1
jasaosao	5
jasasangan	20
jasasanganja	1
jasatba	1
jasatbaja	1
jasaulag	2
jaseco	1
jaseseco	1
jasesetbe	2
jasesetmon	3
jasetbe	5
jasetmon	3
jaseñas	1
jaseñat	1
jasiente	2
jasigue	5
jasisigueja	1
jasnangane	1
jaso	8
jasoda	37
jasonggue	3
jasotta	4
jasottaye	1
jasoyo	2
jaspog	1
jasujeta	1
jasungon	2
jasupog	1
jasusede	2
jasuug	3
jataca	1
jatacayo	1
jataetae	3
jataf	1
jataga	2
jatagas	1
jatago	66
jatagojam	1
jatagojit	3
jatagoyo	3
jatagoña	1
jatagpange	2
jatalo	4
jataluye	1
jatampe	2
jatancho	2
jatanme	4
jatanom	1
jatataetae	2
jatataetaeja	1
jatatampe	2
jatatampegüe	1
jatatanga	1
jatatayuyutja	1
jatatitiye	1
jatatituye	1
jatayuyut	1
jatayuyute	2
jatayuyutyo	1
jatestifica	1
jatienta	1
jatietentaja	1
jatiteg	4
jatituye	1
jatogtog	1
jatojgue	1
jatolae	1
jatolaeca	1
jatomba	2
jatombagüe	3
jatrata	1
jatsa	4
jatsamiento	5
jatucho	1
jatufong	1
jatugue	4
jatuguiejam	2
jatulaeca	4
jatuna	1
jatunanmaesagüe	1
jatunanmaesaja	1
jatungo	97
jatungoja	14
jatutujon	56
jatutungo	1
jaumugong	1
jausa	2
jautot	1
jautut	5
jaya	1
jayamag	2
jayasja	1
jaye	164
jayeg	1
jayeja	49
jayejam	1
jayejao	7
jayengyong	1
jayeyengyong	4
jayeyo	3
jayo	38
jayotte	1
jayulang	10
jayute	17
jayuyulang	1
jayuyute	3
jayuyuteja	1
jañaca	1
jañucot	1
jañucut	1
jechura	2
jechuran	3
jechurata	1
jechuraña	4
jechurañija	2
jemjom	23
jemjon	1
jenggue	3
jenggueyo	1
jetno	2
jetnon	3
jijijot	13
jijot	63
jijotyo	1
jijut	1
jijutña	1
jila	4
jilajo	13
jilamo	3
jilata	2
jilaña	6
jilañija	9
jilo	232
jilojo	10
jilomame	2
jilomiyo	4
jilomo	5
jilonmame	2
jilota	2
jiloña	35
jiloñija	41
jilulo	1
jilumo	1
jinaga	1
jinagong	3
jinagongña	1
jinagonñija	1
jinaja	3
jinalomjo	6
jinalomña	4
jinanao	10
jinanaojo	6
jinanaomame	3
jinanaomiyo	1
jinanaomo	6
jinanaonmiyo	2
jinanaoña	14
jinanaoñija	4
jinanaoñiñija	1
jinaso	11
jinasoco	15
jinasoja	4
jinasojo	2
jinasomo	7
jinason	13
jinasonmame	1
jinasonmimiyo	5
jinasonmiyo	8
jinasonñija	10
jinasosoco	2
jinasosomo	3
jinasoña	11
jinasoñija	17
jinasuye	1
jinatme	2
jinatsa	5
jinatsaco	1
jinecog	13
jinegse	1
jinelo	1
jinemjom	7
jinemlo	4
jinenggue	19
jinengguemo	10
jinengguenmame	1
jinengguenmiyo	8
jinengguenñija	2
jinenggueña	1
jinenggueñija	2
jingog	3
jinilamo	2
jinilat	1
jinilatña	1
jinilaña	1
jiningog	2
jiningogco	2
jiningogmame	2
jiningogmiyo	7
jiningogmo	1
jiningogña	1
jinisga	3
jinisgajo	1
jinisgamo	3
jinisgan	1
jinisgaña	2
jiniyong	2
jit	4
jita	55
jitaja	1
jiyong	8
jo	1
jochalapon	1
jochule	1
jocog	8
jojomjomja	1
jomjom	21
jomlo	7
jonggue	2
jonggueja	2
jotnaleron	1
jotnalerumo	1
jotno	1
joyo	21
joyon	1
juaagang	4
juaagangja	1
juaagangjao	3
juabag	1
juacompara	4
juadadaje	6
juadadajeja	4
juadaje	29
juadajeyo	1
juadingan	1
juadora	2
juadádajeyo	1
juagang	25
juagange	1
juagangjajao	1
juagangjao	7
juaguaguaguate	1
jualaba	10
jualabagüe	2
jualabajao	1
jualalabajao	1
jualigao	6
jualiligao	4
jualiligaojao	1
jualog	7
jualula	1
juamte	1
juananangga	1
juangoco	2
juangocojayo	1
juangocoyo	14
juangongoco	1
juangongocoyo	1
juanog	1
juapase	8
juapasejao	3
juapattayo	1
juapmam	1
juaregla	2
juasie	1
juason	1
juatan	7
juatane	1
juayeg	2
juayig	2
jubaba	3
jubendise	5
jubira	2
jubirago	1
jubirayo	1
jubébela	1
jucajulo	5
jucalamten	2
jucano	2
jucanoyo	1
jucanta	10
jucantae	1
jucantaye	14
jucantayejao	2
jucastiga	3
jucastigaja	1
jucatgaja	1
juchague	1
juchaguejao	1
juchatlie	4
juchico	2
juchocho	4
juchogüe	3
juchoma	1
juchuchuleja	1
juchuda	2
juchule	8
juchuleguan	1
juchulie	2
juchum	1
jucococoja	1
jucodisia	1
jucomprende	1
jucone	9
juconfesatñaejon	2
juconie	1
juconsagra	1
juconseulan	1
jucontra	1
jucousienteja	1
jucuentos	1
jucuentuse	4
jucuentusejao	1
jucuentutuse	1
jucumple	2
judadalalag	1
judague	2
judaguejao	1
judalalag	4
judalalagja	1
judalalagjao	1
judeclara	2
judegüeya	1
judescansa	1
judesea	1
judespideyo	1
judibide	1
judingo	3
judobla	1
juecungog	1
juencatga	1
juentalo	1
juentrega	2
juentrerega	1
juereda	3
jues	17
juesñija	1
jueyag	3
jufaaela	2
jufaesen	5
jufagagaseyo	1
jufagase	6
jufalag	5
jufalagüe	3
jufalalagüe	1
jufamadese	1
jufamanue	1
jufamatquilo	2
jufamauleg	4
jufamocat	7
jufanaan	2
jufanadora	1
jufanagüe	5
jufangobietna	1
jufangone	1
jufanjaso	1
jufanjula	1
jufanjusga	1
jufanlie	1
jufanlupog	1
jufannae	2
jufannangga	1
jufanope	1
jufanrespeta	1
jufansetmon	1
jufanue	9
jufanuegüe	1
jufanuejao	1
jufapidasos	1
jufatachong	1
jufatinas	45
jufatinase	1
jufatitinas	9
jufato	4
jufatoegüe	1
jufatoigüe	2
jufañeñetbeja	1
jufañule	1
jugaegue	1
jugagaegueja	1
jugagagaojao	3
jugagao	6
jugana	1
jugode	1
jugofmagof	1
jugoftungo	1
jugogode	1
jugogüeyo	1
jugope	1
juguadog	1
juguaeya	14
juguaeyajao	1
juguaeyo	1
juguaguato	2
juguaja	3
juguefdesea	1
juguefegaga	1
jugueguesjasoja	1
juguesfanope	1
juguestungo	1
juguflie	2
jugui	1
juguimen	8
juguinem	2
juguleg	1
jugupo	1
jugâchâ	1
juingin	1
juipe	1
juisagüe	2
juisio	38
juisioco	4
juisiomo	23
juision	1
juisioña	3
juisioñasija	1
jujafot	2
jujajaso	6
jujajasoja	2
jujajasojao	1
jujala	1
jujalom	5
jujanao	18
jujano	1
jujaso	18
jujasusungon	1
jujatsa	10
jujatsajao	1
jujatungo	1
jujomlo	1
jujonggue	6
jujujungog	1
jujungog	14
jujusga	5
jujuto	2
jula	5
julalatde	1
julalatdejao	1
julibre	2
julie	33
julilis	2
julo	95
julog	1
jululo	7
julumo	1
julâlâ	4
jumaañagüeyo	1
jumaañao	3
jumachatlie	1
jumaconie	1
jumaentrega	2
jumafaesen	1
jumafanaan	3
jumafot	1
jumagang	1
jumagas	1
jumagodeja	1
jumagof	4
jumagofyo	3
jumagong	1
jumajalom	9
jumajalomjao	1
jumajame	5
jumajananao	1
jumajanao	36
jumajanaoja	1
jumajanaoyo	6
jumajaso	12
jumajatsa	5
jumajnanao	1
jumajusga	1
jumalatgue	1
jumalefa	2
jumalofan	1
jumalom	99
jumalomgüe	1
jumalomjao	1
jumalomyo	1
jumalon	2
jumamaela	2
jumamajlao	2
jumanacalamten	2
jumanamamajlao	1
jumananaogüe	2
jumanao	101
jumanaojao	1
jumanaoyo	4
jumantiene	2
jumapatmada	1
jumapuno	2
jumaresibeyo	1
jumasatbayo	1
jumasetbe	1
jumaso	1
jumasotta	1
jumatae	5
jumatagpange	2
jumatsa	5
jumatsayo	1
jumerese	1
jumide	2
jumijijot	2
jumijita	1
jumijitaja	1
jumijot	1
jumijujuteyo	1
jumitamatae	1
jumoca	1
jumocayo	1
jumojonggue	3
jumojoño	1
jumonggue	24
jumongguegüe	1
jumongguejit	1
jumonggueyo	2
