!	543
%	2
oŋomakegitiwaajoŋ	1
oŋomakeja	61
oŋomakejanto	7
oŋomakejato	13
oŋomakejaŋ	4
oŋomakejaŋi	3
oŋomakejento	1
oŋomakejeŋ	13
oŋomakejeŋi	7
oŋomakejeŋiwaa	1
oŋomakeji	40
oŋomakejiwaa	8
oŋomakejiwaajoŋ	2
oŋomakejonto	2
oŋomakejoŋ	20
oŋomakejoŋi	6
oŋomakejoŋiwaajoŋ	1
oŋomakeju	55
oŋomakejuti	34
oŋomakejutiwaa	1
oŋomakejutiwaajoŋ	1
oŋomakejuto	13
oŋomakemaŋa	3
oŋomakero	2
oŋomambaa	3
oŋomambaajoŋ	90
oŋomambo	1
oŋomambotiwaa	1
oŋomambotiwaajoŋ	6
oŋomanjeŋ	3
oŋomaŋa	62
oŋomaŋati	5
oŋomaŋatiwaa	2
oŋomaŋatiwaajoŋ	3
oŋomaŋiwaajoŋ	1
oŋomba	27
oŋombaa	99
oŋombaati	12
oŋombaatiwaa	9
oŋombaatiwaajoŋ	38
oŋombaato	6
oŋombabo	6
oŋombabotiwaajoŋ	8
oŋombaga	5
oŋombagati	3
oŋombagatiwaa	1
oŋombagatiwaajoŋ	1
oŋombagi	3
oŋombagiwaajoŋ	1
oŋombao	3
oŋombaota	1
oŋombaotiwaa	1
oŋombatiwaajoŋ	1
oŋombato	1
oŋombe	124
oŋombenaga	7
oŋombenagati	3
oŋombenagato	3
oŋombenagi	1
oŋombeta	1
oŋombeti	12
oŋombetiwaa	1
oŋombetiwaajoŋ	4
oŋombeto	5
oŋombojoŋ	1
oŋombombaa	7
oŋombombaajoŋ	45
oŋombonaga	1
oŋombonagato	1
oŋombonjeŋ	2
oŋombosino	1
oŋombotiwaa	1
oŋomboŋa	10
oŋomboŋatiwaa	1
oŋomboŋatiwaajoŋ	4
oŋombu	43
oŋombubo	4
oŋombubotiwaajoŋ	10
oŋombuti	14
oŋombutiwaa	17
oŋombutiwaajoŋ	21
oŋombuto	4
oŋombuya	14
oŋombuyaga	4
oŋombuyagati	2
oŋombuyagato	1
oŋombuyato	1
oŋomesaogi	6
oŋomesaoro	6
oŋomesaowaatiwaajoŋ	1
oŋomesaowe	5
oŋomesaoweti	1
oŋomesaowu	2
oŋomesaoŋ	75
oŋomindiiro	2
oŋomindiiŋ	3
oŋomorigi	1
oŋomoriro	1
oŋomoriŋ	3
oŋomoriŋkejento	1
oŋomoriŋkeji	1
oŋompopo	2
oŋomumu	1
oŋona	59
oŋonaga	10
oŋonagati	5
oŋonagato	1
oŋonati	2
oŋondaboroja	1
oŋondabororo	5
oŋondaborowaa	3
oŋondaborowe	2
oŋoni	36
oŋoninto	3
oŋoniti	1
oŋoniŋ	31
oŋoniŋgo	1
oŋoniŋi	5
oŋonja	12
oŋonjato	2
oŋonjaŋa	1
oŋonjaŋi	1
oŋonjaŋiwaajoŋ	1
oŋonjento	7
oŋonjeŋ	62
oŋonjeŋi	9
oŋonjeŋiwaajoŋ	2
oŋonji	12
oŋonjiwaa	4
oŋonjiwaajoŋ	3
oŋonjo	1
oŋonjonjeŋ	1
oŋonjonto	1
oŋonjoŋ	10
oŋonjoŋi	4
oŋonju	3
oŋonjuti	6
oŋonjutiwaa	2
oŋonjuto	1
oŋonjuya	1
oŋono	958
oŋonogo	2
oŋonota	10
oŋonoti	58
oŋonotiwaa	4
oŋonotiwaajoŋ	4
oŋonoto	22
oŋonoŋ	269
oŋoo	276
oŋoo-noŋ	1
oŋoogi	1
oŋoojoŋ	141
oŋooma	27
oŋoomakegi	1
oŋoomakeji	1
oŋoomakejuto	1
oŋoomambaajoŋ	6
oŋoomaŋa	1
oŋoomaŋato	1
oŋoombaati	1
oŋoombe	7
oŋoombeti	1
oŋoombu	1
oŋoombuya	1
oŋoona	6
oŋooni	1
oŋooniŋ	1
oŋoono	66
oŋoonoti	9
oŋoonoto	1
oŋoonoŋ	141
oŋoonoŋga	39
oŋooro	17
oŋoosirigi	1
oŋoosiriwaatiwaajoŋ	1
oŋootigi	1
oŋootimaŋa	1
oŋootiwuya	1
oŋootiŋ	3
oŋootiŋkeju	1
oŋoowaati	1
oŋooŋ	4
oŋooŋgi	18
oŋooŋgiti	1
oŋopopo	2
oŋotaagi	2
oŋotaamaŋa	3
oŋotaaro	8
oŋotaawe	1
oŋotaawonagati	1
oŋotaawuya	1
oŋotaaŋ	22
oŋotaaŋkeja	5
oŋotaaŋkejeŋ	2
oŋotaaŋkejeŋi	2
oŋowo	106
oŋoŋgi	271
oŋoŋgita	2
oŋoŋgiti	14
oŋoŋgitiwaajoŋ	1
oŋoŋgito	2
oŋoŋgoŋ	1
paaspoot	9
paati	20
paatinoŋ	1
padi	7
padia	1
padiwaa	2
pake	1
pakeya	2
palapaŋanoŋ	2
palaŋ	1
paloŋpaloŋ	1
paluga	1
pandigbamo	1
paora	1
papaŋgogito	1
papaŋgoŋ	3
papia	11
papia-noŋ	1
papiaga	2
papiagia	1
papianoŋ	11
papiaya	4
paradais	2
pasowa	6
pasto	5
pastonoŋ	1
paŋ	1
paŋgamambaa	7
paŋgamanoŋ	22
paŋgamanoŋga	2
paŋgamaŋ	27
paŋgamaŋa	2
penjoŋ	1
pentekost	1
peragia	1
piapiaya	1
piapiayagadeeŋ	1
pilisik	3
pilitik	2
pilitiknoŋ	1
piliŋpilinoŋ	1
piliŋpiliŋgoŋ	1
pinjoŋ	1
pipiigi	1
pipiiŋ	6
pipiiŋkejoŋi	1
pipinjo	1
pipipipiiya	12
pipipipiiyanoŋ	1
piriri	1
plague	1
pogowabo	1
politik	1
pombaa	13
pombaajoŋ	1
pombaanoŋ	1
pombo	1
pondaŋ	119
pondaŋgadeeŋ	1
popolaŋ	8
popoliiro	1
porasak	1
porazak	1
poraŋ	2
poraŋporaŋ	1
porogoro	1
pororo	6
pororogoro	2
pororogoŋ	1
potagororoŋ	1
potitiŋ	1
poumapou	15
poumapougia	1
poupou	1
powowoŋ	26
poŋ	98
poŋa	39
poŋaa	3
poŋanoŋ	4
poŋga	7
poŋgia	27
poŋgiaa	3
poŋgiaga	13
poŋgianoŋ	5
poŋna	17
poŋnana	6
poŋnanaa	2
poŋnanoŋ	1
poŋnoŋ	2
poŋurugia	4
poŋurugiaga	1
poŋuruna	1
poŋwoina	1
praim	1
priist	1
profet	1
promis	3
prowins	70
prowinsga	1
prowinsgia	1
prowinsgiaa	1
prowinsnoŋ	58
prowinsnoŋga	10
prowinswaa	50
prowinswaajoŋ	2
prowinsya	1
pumpuŋgoro	3
pumpuŋgoŋ	4
pumpuŋgoŋkeja	1
qa	112
qaa	3491
qaaga	44
qaagaa	3
qaagadeeŋ	7
qaaganoŋ	3
qaagara	12
qaagaraa	1
qaagaranoŋ	1
qaagato	1
qaagawo	1
qaagia	192
qaagiaa	13
qaagiaajoŋ	6
qaagianoŋ	15
qaagiawo	3
qaago	381
qaago-qaawaajoŋ	1
qaagoti	16
qaagotiwaajoŋ	3
qaagoto	274
qaagowaajoŋ	1
qaakeemeyaii	1
qaakorisoro	1
qaamuuŋ	10
qaana	100
qaanaa	7
qaanaajoŋ	1
qaanana	90
qaananaajoŋ	1
qaananaga	2
qaanananoŋ	3
qaananoŋ	14
qaanara	1
qaanawo	1
qaanondeeŋ	3
qaanoŋ	174
qaanoŋga	2
qaaqeqe	1
qaaqootogo	1
qaasoso	1
qaato	6
qaawaa	198
qaawaajoŋ	31
qaawaajoŋadeeŋ	1
qaawo	1
qaaya	582
qaayaa	24
qaayaajoŋ	6
qaayaga	2
qaayanoŋ	43
qaayanoŋga	1
qaayawo	7
qaaŋ	7
qaaŋa	2
qaaŋnoŋ	4
qaba	9
qabaa	3
qabaati	2
qabaatiwaa	1
qabe	3
qabo	4
qaboŋa	1
qabu	8
qabubo	1
qabutiwaa	1
qabutiwaajoŋ	2
qabuto	1
qabuya	6
qabuyaga	1
qabuŋa	30
qabuŋaga	10
qabuŋagaa	1
qabuŋaganoŋ	4
qabuŋagara	1
qabuŋagawo	3
qabuŋagia	7
qabuŋagianoŋ	3
qabuŋagiawo	25
qabuŋagiawowaa	1
qabuŋana	3
qabuŋanaajoŋ	1
qabuŋanana	2
qabuŋanananoŋ	1
qabuŋananawo	1
qabuŋananoŋ	3
qabuŋanawo	6
qabuŋawo	1
qabuŋaya	38
qabuŋayaajoŋ	1
qabuŋayanoŋ	25
qabuŋayawo	46
qabuŋayawowaa	1
qadabororo	1
qaga	28
qaga-noŋ	1
qagaa	1
qagaajoŋ	1
qaganoŋ	398
qaganoŋga	1
qagara	41
qagaranoŋ	4
qagi	91
qagia	85
qagia-noŋ	1
qagiaa	1
qagianoŋ	142
qagiawo	1
qagita	2
qagiti	15
qagito	3
qagojoŋ	1
qagoniŋ	2
qagowuya	1
qagoŋ	1
qaita	125
qaitanoŋ	1
qaja	4
qajanto	1
qaji	2
qajiwaa	1
qajoŋ	1
qajuti	13
qakooma	29
qakoomakeji	1
qakoomakeju	1
qakoomaŋa	2
qakoombaatiwaa	1
qakoombeto	1
qakoombombaajoŋ	2
qakoona	2
qakoonji	1
qakoonjoŋi	1
qakoono	2
qakoonoto	1
qakooŋgi	1
qalomaloweŋ	2
qaloweeŋ	1
qama	547
qamago	2
qamakebaa	1
qamakebu	1
qamakebuya	2
qamakeja	2
qamakejeŋ	1
qamakeji	4
qamakejiwaajoŋ	1
qamakejoŋ	8
qamakejoŋi	2
qamakeju	9
qamakejuti	17
qamakejuto	2
qamakemaŋa	2
qamakooli	86
qamakoolia	5
qamakooliaajoŋ	1
qamakooliga	2
qamakooligia	6
qamakooligiaajoŋ	1
qamakooligianoŋ	2
qamakooligiawo	2
qamakoolina	2
qamakoolinana	2
qamakoolinanoŋ	1
qamakooliwaa	1
qamambaajoŋ	2
qamaŋa	2
qambaŋmambambaajoŋ	1
qambaŋmambana	1
qambaŋmambaŋ	36
qambaŋmambaŋa	2
qambaŋmambaŋgia	1
qambi	42
qambia	8
qambiaa	7
qambiaga	1
qambiawo	2
qambigia	2
qambinoŋ	3
qambinoŋga	2
qambiwaa	10
qambiwaajoŋ	1
qamboga	2
qambota	1
qamo	19
qamoga	4
qamoganoŋ	2
qamogara	3
qamogia	7
qamogianoŋ	1
qamona	6
qamonana	1
qamowaa	2
qamoya	50
qamoyaajoŋ	1
qamoyanoŋ	3
qana	21
qanaajoŋ	7
qanagato	1
qanana	2
qanananoŋ	33
qananondeeŋ	1
qananoŋ	50
qanda	4
qandaya	1
qandayaga	1
qandonoŋ	1
qandoŋ	1
qania	1
qanianoŋ	8
qaniganoŋ	3
qaninananoŋ	1
qaninanoŋ	2
qaninaraageŋ	2
qaniŋ	2
qanjonoŋ	2
qanoŋ	22
qaoma	3
qaomakeja	2
qaomambaa	1
qaomambaajoŋ	2
qaombaa	6
qaombaati	4
qaombaatiwaa	1
qaombaatiwaajoŋ	3
qaombaato	3
qaombabo	1
qaombabotiwaajoŋ	2
qaombaota	1
qaomboŋa	1
qaombutiwaajoŋ	2
qaombuto	1
qaombuya	4
qaombuyaga	1
qaombuyato	2
qaondaborogi	1
qaondaborojiwaajoŋ	1
qaondabororo	5
qaondaborowaa	3
qaondaborowubotiwaajoŋ	1
qaondaborowuya	1
qaoni	1
qaonja	1
qaonjiwaajoŋ	2
qaono	32
qaonota	1
qaonoti	2
qaonoto	4
qaoŋgi	7
qaoŋgito	1
qaqa-aŋgoŋ	1
qaqaaŋgoŋ	1
qaqabuŋa	1
qaqabuŋabuŋa	1
qaqabuŋabuŋagawo	3
qaqabuŋabuŋagia	2
qaqabuŋabuŋagiawo	4
qaqabuŋabuŋananawo	3
qaqabuŋabuŋanawo	1
qaqabuŋabuŋayawo	2
qaqabuŋagiawo	5
qaqabuŋaya	1
qaqabuŋayaa	1
qaqabuŋayanoŋ	2
qaqabuŋayawo	12
qaqanoŋ	3
qaqatetegia	1
qaqateteya	1
qaqazu	7
qaqazugia	1
qaqazunoŋ	1
qaqaŋ	10
qara	1
qararaŋgoŋ	1
qararaŋkoŋ-koŋanoŋ	2
qararaŋkoŋkoŋa	1
qararaŋkoŋkoŋaa	5
qararaŋkoŋkoŋanoŋ	47
qarasombugia	5
qarasombunana	1
qarasombuyawowaa	1
qari	9
qaro	139
qaroti	1
qaroto	1
qaroŋ	1
qaseŋagadeeŋ	1
qasiri	4
qasiria	2
qasirianoŋ	2
qasiriga	1
qasirigia	1
qasirigiaga	1
qasirigianoŋ	2
qasirina	2
qasirinoŋ	28
qasirinoŋga	4
qasiriwaa	13
qasuaajeŋ	1
qasuaamaŋa	1
qasuaanati	1
qasuaawa	1
qasuaawaa	1
qasuaaŋ	29
qasuaaŋa	1
qasumasuaa	3
qasumasuaanoŋ	1
qata	691
qataa	4
qataajoŋ	3
qataga	4
qatagadeeŋ	1
qatanoŋ	48
qatawo	25
qato	8
qatowaa	2
qatoŋ	2
qawa	2
qawaajoŋ	1
qawayaa	1
qaya	1
qaŋ	1
qaŋa	1
qeaŋgodaborogi	3
qeaŋgogi	8
qeaŋgogiti	1
qeaŋgogitiwaajoŋ	1
qeaŋgoja	3
qeaŋgojaa	3
qeaŋgojaŋa	1
qeaŋgojoŋ	1
qeaŋgomambaajondeeŋ	1
qeaŋgomambaajoŋ	3
qeaŋgomaŋa	4
qeaŋgomaŋatiwaajoŋ	1
qeaŋgonaga	1
qeaŋgoniŋ	1
qeaŋgoro	38
qeaŋgoroti	6
qeaŋgowa	1
qeaŋgowaa	8
qeaŋgowaatiwaajoŋ	8
qeaŋgowombaa	1
qeaŋgowombaajoŋ	1
qeaŋgowu	1
qeaŋgowutiwaa	3
qeaŋgowutiwaajoŋ	14
qeaŋgowuya	2
qeaŋgowuyaga	1
qeaŋgoŋ	91
qeaŋgoŋkebaato	1
qeaŋgoŋkebu	1
qeaŋgoŋkeja	1
qeaŋgoŋkeju	2
qeaŋgoŋkejuto	1
qeaŋgoŋkero	1
qebugoro	2
qebugowaa	1
qebulugoŋ	1
qedaborowu	1
qeduugi	1
qeduuŋkeju	1
qeeaŋgo	2
qeeaŋgowaa	1
qeekuuya	1
qeeqeesaaya	1
qeesaaro	4
qeesaaŋ	5
qeetuŋa	2
qega	1
qegaborauruga	1
qegaya	1
qegi	143
qegia	3
qegiti	7
qegitiwaa	4
qegito	4
qeja	1
qejaambaa	1
qejejaaŋ	1
qeji	4
qeju	5
qejutiwaajoŋ	1
qelanjiŋ	30
qele	23
qeleema	30
qeleemambaajoŋ	1
qeleeni	1
qeleeno	8
qeleenoti	2
qeleleegi	2
qeleleewu	3
qelena	2
qeleqeleeya	1
qeleya	1
qeleyaga	1
qelokoli	1
qemambaa	2
qemambaajoŋ	9
qemasologenaa	1
qemasologeŋ	13
qemasologeŋgiaa	2
qemaŋa	3
qemaŋatiwaa	1
qembonanoŋ	1
qembonoŋ	4
qemboŋa	2
qemboŋawo	1
qemburatiwa	1
qemburatiwaati	1
qemburuŋ	5
qemburuŋgianoŋ	1
qena	10
qenaga	4
qenagiwaa	1
qenaqena	1
qenati	1
qendaŋ	2
qendeema	177
qendeemakeja	6
qendeemakeju	2
qendeemambaajoŋ	1
qendeemaŋati	1
qendeembaa	1
qendeembaotiwaajoŋ	1
qendeembe	1
qendeembombaa	1
qendeembombaajoŋ	3
qendeembotiwaajoŋ	1
qendeena	1
qendeenaga	1
qendeenja	3
qendeenjaoti	1
qendeeno	20
qendeenoti	1
qendeeŋgi	7
qenduŋgoji	2
qenduŋgoŋ	11
qeniŋ	22
qenjaaro	15
qenjaaronoŋ	7
qenjaaroyanoŋ	1
qenjamenjaŋgoniŋ	1
qenjanjaŋgoro	1
qenjaŋmenjaŋgowaa	2
qenjeŋ	9
qenjeŋ-mamjeŋawo	1
qenjeŋmanjeŋ	4
qenjeŋmanjeŋa	1
qenjeŋmanjeŋawo	1
qenjumenjurama	2
qepalugoŋ	1
qeqe	2
qeqelala	7
qeqelalaŋ	7
qeqeta	2
qeqetaa	1
qeqetaga	3
qeqewaajoŋ	1
qeragogi	2
qeragoniŋ	1
qeragowubo	1
qeragoŋ	3
qerereeŋ	2
qereweŋa	31
qereweŋaa	2
qereweŋaga	1
qereweŋanoŋ	3
qereweŋga	1
qeri	1
qero	166
qeroti	3
qerotiwaajoŋ	1
qeroto	1
qesaama	1
qesaaniŋ	2
qesaari	1
qesaaro	1
qesaŋgoŋ	1
qesuma	1
qetaaligi	3
qetaaliro	1
qetaaliwaati	1
qetaaliwaatiwaajoŋ	1
qetaaliŋ	6
qetaaliŋkeja	1
qetaama	1
qetama	31
qetamakebuti	1
qetamakeja	1
qetamakeju	1
qetambaa	1
qetana	1
qetanja	1
qetanji	1
qetanjuti	1
qetano	3
qetaŋgi	2
qetegogi	2
qetegogiti	3
qetegoro	5
qetegowa	1
qetegowaa	2
qetegowaati	1
qetegowe	1
qetegowombaajoŋ	2
qetegowutiwaajoŋ	1
qetegoŋ	47
qetegoŋkero	1
qetemetetaŋ	1
qetetaŋgoji	1
qetetaŋgoro	1
qetetaŋgowenaga	1
qetetaŋgowombotiwaajoŋ	1
qetetaŋgoŋ	1
qetetaŋgoŋkeja	1
qetetereemambaajoŋ	1
qetetereero	3
qetetereewa	3
qetetereeŋ	2
qetoogiti	1
qetooŋ	3
qetumbaatiwaajoŋ	1
qewa	4
qewaa	7
qewaati	2
qewaatiwaajoŋ	4
qewabotiwaajoŋ	3
qewagogi	5
qewagomambaajoŋ	8
qewagoniŋ	1
qewagoro	6
qewagowaa	1
qewagowe	1
qewagowombaajoŋ	5
qewagowu	1
qewagoŋ	23
qewagoŋkejeŋ	2
qewagoŋkejonto	1
qewagoŋkeju	2
qewaota	1
qewaotato	1
qewaotiwaa	1
qewaoto	2
qewe	10
qeweti	2
qewolombaa	1
qewolonana	1
qewolonoŋ	1
qewoloŋ	5
qewoloŋanoŋ	1
qewombaa	10
qewombaajoŋ	16
qewombo	2
qewomewoloŋgia	1
qewoŋa	3
qewoŋati	1
qewoŋato	1
qewoŋiwaa	1
qewu	16
qewubo	5
qewuti	1
qewutiwaa	1
qewutiwaajoŋ	6
qewuto	2
qewuya	6
qewuyaga	1
qewuyato	1
qeyayagoŋ	3
qezejaaŋ	1
qezeŋ	2
qeŋ	982
qeŋgadeeŋ	4
qeŋgama	8
qeŋgan	1
qeŋganoto	1
qeŋgo	2
qeŋkebaa	1
qeŋkebu	3
qeŋkebutiwaajoŋ	2
qeŋkebuya	1
qeŋkegiti	1
qeŋkeja	3
qeŋkejento	2
qeŋkejeŋ	5
qeŋkejeŋiwaa	1
qeŋkeji	6
qeŋkejiwaajoŋ	2
qeŋkejoŋ	4
qeŋkeju	17
qeŋkejuti	12
qeŋkejuto	4
qeŋmeme	1
qeŋmemetaa	1
qibibiriŋ	3
qidigoŋ	1
qijiriro	1
qikqigoŋ	1
qilimomoso	1
qindiima	3
qindiiro	4
qindiiŋ	6
qindiiŋgi	1
qindiŋgoŋ	4
qinji	3
qinjina	1
qinjita	6
qinjitaga	1
qinjitawo	1
qinjiŋ	1
qiqigoŋ	6
qiqisi	9
qiqisia	1
qiqisigia	1
qiqisiya	2
qirinaaroti	1
qisigi	35
qisigiti	3
qisigowa	1
qisigowaati	1
qisigoŋ	3
qisijaŋ	2
qisijaŋi	1
qisijeŋ	5
qisijiwaa	1
qisiju	1
qisimambaajoŋ	1
qisina	2
qisinaga	3
qisiniŋ	2
qisiqisi	1
qisiqisia	2
qisiri	3
qisiro	53
qisiroto	2
qisiwa	2
qisiwaa	1
qisiwagati	1
qisiwe	4
qisiwombaajoŋ	4
qisiwonaga	1
qisiwu	1
qisiwuti	1
qisiŋ	407
qiwitigoro	2
qiwitigoroti	1
qiwitigoŋ	2
qiwitigoŋkeji	1
qiwitigoŋkejoŋ	1
qiwitigoŋkejuti	1
qizimiziŋ	4
qizimiziŋawo	2
qizimiziŋgia	1
qizimiziŋgiawo	1
qiziziŋgogi	2
qiŋqili	4
qiŋqilinoŋ	1
qiŋqiliwaa	1
qoilomu	1
qokoloori	1
qokolooŋ	1
qokoqokotaa	1
qokotaagi	17
qokotaagiti	1
qokotaajato	1
qokotaajaŋi	1
qokotaaji	4
qokotaaji-waajoŋ	1
qokotaajiwaajoŋ	2
qokotaajoŋi	1
qokotaajuti	3
qokotaamaŋa	1
qokotaaniŋ	10
qokotaari	2
qokotaaro	4
qokotaawa	1
qokotaawaati	1
qokotaawe	1
qokotaawombaa	1
qokotaawoŋatiwaajoŋ	1
qokotaawu	1
qokotaawuti	1
qokotaaŋ	170
qokotaaŋkeju	1
qokotaaŋkejuti	3
qokotaaŋkejutiwaa	1
qokotaaŋkejuto	1
qololombiŋ	1
qolomolonana	1
qolomoloŋ	8
qolomoloŋa	1
qolomoloŋgia	2
qolomoloŋgoya	4
qoloŋ-moloŋgoya	1
qoloŋgojoŋ	1
qoloŋgomambaajoŋ	1
qoloŋgoya	1
qoloŋgoŋ	2
qoloŋmoloŋgoya	36
qoloŋmoloŋgoyaga	1
qoloŋmoloŋgoyanoŋ	1
qoloŋmoloŋgoŋ	1
qoloŋmoloŋgoŋkeju	1
qoloŋmoloŋgoŋkejuti	1
qonjoma	11
qonjomakejoŋ	1
qonjomaŋa	1
qonjombubo	1
qooloŋgoya	2
qoosoŋa	2
qoosoŋaa	2
qootogo	11
qootogogiaajoŋ	1
qootogonana	1
qooŋgoŋ	1
qosoloŋgodabororo	1
qosoma	36
qosomakororoo	2
qosombaa	2
qosombombaajoŋ	1
qosomosono	1
qosonjuti	1
qosono	13
qososoniŋ	1
qosoŋgi	1
qotogogi	2
qotogowe	1
qotogoŋ	56
qotogoŋkeju	1
qowogogi	1
qowogoro	1
qowogowoŋatiwaajoŋ	1
qowogowu	2
qozozoŋgoŋ	2
qoŋqoŋ	1
raba	17
rabaa	8
rabaati	5
rabaatiwaa	1
rabaatiwaajoŋ	4
rabaga	5
rabaobo	1
rabaoti	2
rabaotiwaajoŋ	1
rabe	10
rabenaga	2
rabombaa	1
rabombaajoŋ	10
rabota	1
raboŋati	1
rabu	12
rabubo	1
rabutiwaa	2
rabutiwaajoŋ	3
rabuya	1
rabuyato	1
ragi	104
ragita	1
ragiti	34
ragitinoŋga	1
ragito	2
raidimboŋ	7
raja	46
rajaa	1
rajanto	1
rajao	3
rajaoti	2
rajaoto	2
rajato	3
rajento	2
rajeŋ	9
rajeŋi	2
rajeŋiwaajoŋ	2
raji	29
rajiwaa	3
rajo	3
rajoŋ	4
raju	5
rajuti	8
raki	1
rama	242
ramakejeŋ	4
ramakejeŋi	2
ramakeju	1
ramakejuti	2
ramakero	1
ramambaajoŋ	2
ramaŋa	3
rana	7
ranaga	2
ranagati	1
raniŋ	14
raniŋi	2
rapiŋgogi	2
rapiŋgoŋ	3
rapiŋgoŋkejonto	1
rara	21
raraga	3
raraganoŋ	1
raragia	10
rarana	1
raranana	1
raranoŋ	5
rarata	1
rarataga	1
rarawaa	6
rarawaajoŋ	2
raraya	6
rarayaga	1
rarayanoŋ	11
rarayanoŋga	1
raraŋ	1
raraŋa	1
raraŋgara	1
rari	21
rariti	1
raro	203
rarogo	2
raroti	18
rarotiwaa	2
raroto	5
raunakapaŋ	1
reemoŋa	4
reeŋ	7
reeŋgia	1
reeŋreeŋ	3
renduŋ	6
renjeŋ	1
repa	1
reremoŋa	3
resa	3
resanoŋ	1
revenue	1
rii	36
riigi	3
riigia	1
riijugoŋ	1
riima	3
riimburatiŋ	3
riimemeaaŋ	1
riimemelaawuya	1
riinagati	1
riiqiiro	1
riiriita	1
riiriitaa	1
riiro	9
riitama	10
riitano	3
riiwa	1
riiwaa	2
riiwagoŋ	1
riiwe	1
riiwenaga	1
riiŋ	75
riiŋkejeŋ	1
riiŋkeju	1
riiŋkejuti	1
riiŋkejuto	2
rijijaagi	2
rijijaawaa	1
rijijaawutiwaajoŋ	1
rijijaaŋkeji	1
rijojooŋ	4
rijoŋgodabororo	1
rijugoŋ	1
riki	4
rikotaagi	1
rikotaaŋ	1
riligoŋ	1
rimbomboŋgoŋ	1
rindaŋgoŋ	16
rindeema	1
rinjanjaŋgoro	1
rinjanjaŋgoŋkeji	1
rinjaŋgodaborowu	1
rinjaŋgoro	2
riporogoŋ	1
riro	1
risuaagi	1
ritataŋgoŋ	9
ritegoŋ	1
ritogogi	2
ritogoro	1
ritooŋ	1
ritoqitoŋ	1
riwagoro	1
riŋ	3
roganoŋ	4
rombo	1
rombuŋ	5
romombo	1
romoŋ	8
romoŋa	9
romoŋawo	1
romoŋgia	2
romoŋgogi	25
romoŋgogitiwaajoŋ	1
romoŋgogito	5
romoŋgoja	3
romoŋgojaŋ	3
romoŋgojaŋi	3
romoŋgojeŋ	9
romoŋgoji	1
romoŋgojoŋ	2
romoŋgoju	12
romoŋgojuti	3
romoŋgojuto	2
romoŋgomaŋa	5
romoŋgona	2
romoŋgoniŋ	1
romoŋgoro	16
romoŋgoroto	1
romoŋgowa	4
romoŋgowagati	1
romoŋgowaoragati	1
romoŋgowe	2
romoŋgoweto	1
romoŋgowonagati	1
romoŋgowu	33
romoŋgowubo	6
romoŋgowuti	1
romoŋgowuto	2
romoŋgowuyaga	1
romoŋgowuyagati	1
romoŋgoŋ	180
romoŋgoŋkebu	1
romoŋgoŋkejeŋ	1
romoŋgoŋkejonto	1
romoŋgoŋkejoŋ	2
romoŋgoŋkeju	5
romoŋgoŋkejuti	1
romuŋ	1
rooŋqeqe	4
rooŋqeqegianoŋ	1
rooŋqeqenoŋ	1
rooŋqeqeyanoŋ	1
roromoŋgia	1
roromoŋgo	6
roromoŋgoga	3
roromoŋgogia	6
roromoŋgogianoŋ	4
roromoŋgonana	2
roromoŋgonoŋ	1
roromoŋgoya	4
roromoŋgoyanoŋ	1
rost	3
roŋ	112
roŋa	7
roŋaa	1
roŋanoŋ	6
roŋnoŋ	12
roŋnoŋga	1
rula	2
ruuŋanoŋ	7
sa	30
saa	106
saaba	2
saabaa	1
saabesaabe	1
saabu	6
saabutiwaa	1
saabuya	4
saabuyaga	2
saabuyato	1
saagi	4
saagiti	2
saagitiwaajoŋ	1
saagujugia	1
saajaŋ	2
saajeŋ	7
saaji	1
saajoŋ	3
saaju	2
saajuti	3
saaliro	4
saaliŋ	4
saaliŋkeja	1
saama	39
saamakeju	1
saamambaajoŋ	2
saamambo	2
saana	2
saanonto	2
saanoŋ	885
saanoŋa	1
saanoŋgadeeŋ	2
saari	2
saaro	19
saaroti	1
saawaa	2
saaya	1
saaŋa	9
saaŋgoŋ	1
sabaktani	2
safaia	1
saga	4
saganoŋ	1
sagbili	4
sagbilia	1
sagbiliaga	1
sagia	9
sagiaa	1
sagianoŋ	7
sagiawo	1
sagorogoro	5
saife	1
saifenoŋ	1
saitiŋgeŋ	3
saiyanoŋ	1
sakaka	1
sakasimbaa	1
sakasinoŋ	12
sakasiŋ	9
sakasiŋa	3
sakasiŋanoŋ	3
sakasiŋawo	1
sakiti	2
sakitina	1
sakitinana	1
sakitiuruta	2
sakitiurutanoŋ	5
sako	1
sakondindiŋawo	3
sakoŋaa	1
salenoŋ	1
salfa	8
sambori	2
samo	3
samoriro	2
samoŋ	10
samoŋa	5
samoŋgia	1
sana	7
sananaa	1
sananoŋ	1
sanda	2
sanoŋ	3
saoliwombaajoŋ	1
saoyagadeeŋ	7
sapa	2
sapalaŋ	1
sapo	1
saponoŋ	1
saposapo	1
saposapoyawo	1
sara	4
sarambaa	1
sarambo	1
saranoŋ	1
sararagoŋ	2
saraya	2
sarayawonoŋ	2
saraŋ	28
saraŋanoŋ	1
saraŋawo	1
saraŋawonoŋ	2
saraŋnoŋ	1
saraŋurugia	1
saraŋurugianoŋ	1
sardoniks	1
sare	8
sareaga	1
saregaraga	1
saregia	2
saregiaga	2
sareqaa	52
sareqaana	1
sareqaanondeeŋ	1
sareqaanoŋ	11
sareqaaya	6
sareya	27
