!	2865
uyuşukluğu	1
uzadı	4
uzadıkça	1
uzak	133
uzaklar	1
uzaklara	4
uzaklarda	2
uzaklardan	4
uzaklaş	1
uzaklaşabilmem	1
uzaklaşacak	1
uzaklaşacaklar	1
uzaklaşamayacak	1
uzaklaşan	2
uzaklaşarak	2
uzaklaşayım	1
uzaklaşmak	2
uzaklaşmamıştı	1
uzaklaşması	1
uzaklaşmaya	1
uzaklaşsınlar	1
uzaklaştı	13
uzaklaştıktan	2
uzaklaştılar	7
uzaklaştın	1
uzaklaştır	4
uzaklaştıracak	2
uzaklaştıracağım	6
uzaklaştıran	1
uzaklaştırdı	8
uzaklaştırdılar	1
uzaklaştırdın	2
uzaklaştırmak	4
uzaklaştırmanı	1
uzaklaştırmıştı	1
uzaklaştırmıştır	1
uzaklaştırsın	3
uzaklaştırsınlar	1
uzaklaştırıldı	1
uzaklaştırılması	1
uzaklaştırılmayı	1
uzaklaştırılsın	1
uzaklaştırılıyor	1
uzaklaştırın	5
uzaklaştırıncaya	1
uzaklaştırıp	1
uzaklaştırır	7
uzaklaştırırsan	1
uzaklaşın	3
uzaklaşınca	1
uzaklaşıp	3
uzaklaşır	2
uzaklaşırdı	1
uzaklaşıyorlar	1
uzaklık	2
uzaklıkları	1
uzaklıkta	2
uzaklıktaki	1
uzaklıktaydı	1
uzaklığa	1
uzaklığı	2
uzaklığını	1
uzaksa	4
uzakta	14
uzaktaki	4
uzaktakiler	2
uzaktakilerin	1
uzaktan	24
uzaktaydılar	2
uzaktayken	4
uzaktayız	2
uzaktı	1
uzaktır	3
uzaması	1
uzamaya	1
uzamayacaktır	1
uzan	2
uzanacak	22
uzanacakfö	1
uzanacağın	2
uzanamayacağınız	1
uzanan	76
uzananlar	1
uzanarak	10
uzandı	4
uzandığı	1
uzanmasaydı	1
uzanmayacağım	1
uzanmış	3
uzanınca	1
uzanıp	6
uzanır	3
uzanırdı	1
uzanıyor	15
uzanıyordu	11
uzasın	1
uzat	21
uzatabilir	3
uzatacak	10
uzatacaksın	1
uzatacağım	7
uzatan	1
uzatanlar	1
uzatarak	4
uzatmadılar	1
uzatmadığına	1
uzatmadığının	1
uzatmak	1
uzatmaktan	1
uzatmaya	1
uzatmayacaklar	1
uzatmaz	1
uzatmış	2
uzattı	17
uzattıkça	1
uzattılar	2
uzattım	3
uzattımsa	1
uzattın	1
uzattığı	1
uzattığında	1
uzatılmayacak	1
uzatınca	3
uzatıp	24
uzatır	8
uzatırsa	1
uzatıyorlar	1
uzatıyorsunuz	1
uzayacak	1
uzayan	1
uzayana	1
uzayınca	1
uzayıncaya	2
uzayıp	1
uzağa	4
uzağı	1
uzağında	1
uzağındakileri	1
uzlaşacak	1
uzlaşma	1
uzlaşmayı	1
uzlaşmaz	1
uzlaştırır	1
uzmanları	4
uzmanlarına	1
uzmanlarından	1
uzmanı	3
uzun	115
uzunca	3
uzundu	5
uzunluk	3
uzunlukları	1
uzunlukta	4
uzunluktaki	4
uzunluktaydı	3
uzunluğu	36
uzunluğunda	8
uzunluğunu	2
uzunluğunun	1
uzunsa	2
uzuyor	3
uç	1
uçacak	1
uçan	23
uçar	1
uçarak	2
uçları	2
uçlarına	2
uçlarında	1
uçlarından	3
uçlarını	2
uçlu	1
uçmaya	1
uçsam	1
uçsuz	2
uçtan	4
uçtu	5
uçup	8
uçurayım	1
uçurdu	3
uçurduğu	1
uçurum	1
uçuruma	1
uçurumdan	1
uçurumlardaki	1
uçurumun	1
uçurup	1
uçuyorlar	1
uçuyorlardı	1
uçuşan	4
uçuşsun	1
uçuştu	1
uğradı	14
uğradık	3
uğradıklarında	1
uğradıklarını	4
uğradılar	7
uğradım	5
uğradın	2
uğradınız	1
uğradığı	7
uğradığın	3
uğradığını	1
uğradığınız	1
uğradığınızda	2
uğramadı	1
uğramadılar	1
uğramadığı	1
uğramadığımızı	1
uğramak	2
uğramamak	1
uğramamaları	1
uğramamanız	1
uğramaması	1
uğramamaya	1
uğramamış	1
uğramamışlar	1
uğraması	1
uğramaya	1
uğramayacak	2
uğramayacaklar	1
uğramayacaksınız	2
uğramayasınız	1
uğramayın	1
uğramaz	1
uğramış	5
uğrar	8
uğrarlar	1
uğrarsanız	1
uğrarım	1
uğrarız	1
uğrasanız	1
uğrasın	1
uğrasınlar	2
uğratacak	9
uğratacaksın	2
uğratacaksınız	1
uğratacağım	3
uğratan	5
uğratarak	5
uğratma	1
uğratmak	5
uğratmakla	1
uğratmaktan	1
uğratmaya	1
uğratmayacak	1
uğratmaz	1
uğratmışlardı	1
uğratmıştı	1
uğratsanız	1
uğrattı	28
uğrattık	3
uğrattıklarını	1
uğrattıktan	2
uğrattılar	13
uğrattım	1
uğrattın	2
uğrattığı	7
uğrattığımda	1
uğrattığın	1
uğrattığını	2
uğrattığınızda	1
uğratıldı	1
uğratıp	8
uğratır	3
uğratırsa	1
uğratıyor	2
uğratıyoruz	1
uğrayabilir	1
uğrayacak	19
uğrayacaklar	4
uğrayacaksın	4
uğrayacaksınız	4
uğrayacaktır	1
uğrayacağı	3
uğrayacağım	1
uğrayacağımı	1
uğrayacağın	1
uğrayacağını	2
uğrayacağız	1
uğrayalım	1
uğrayan	5
uğrayanı	1
uğrayınca	6
uğrayıp	4
uğrağı	4
uğraş	3
uğraşacağım	1
uğraşan	4
uğraşanlarla	2
uğraşanları	1
uğraşanların	3
uğraşayım	1
uğraşları	1
uğraşmamasını	1
uğraşmamız	1
uğraşması	3
uğraşmayın	1
uğraşmıyorum	1
uğraşmış	1
uğraşsınlar	2
uğraştı	1
uğraştırdınız	1
uğraştırmadım	1
uğraşıma	1
uğraşın	1
uğraşınızı	1
uğraşıp	3
uğraşıyor	2
uğraşıyorlardı	1
uğraşıyorsunuz	1
uğruma	4
uğrumuza	1
uğruna	121
uğrunda	3
uğrunuza	8
uğultular	4
uğultusu	1
uğultusundan	1
uğurladı	2
uğurladıktan	2
uğurlamak	1
uğurlamaya	1
uğurlanmak	1
uğurlarsan	1
uğurlayacağınızı	1
uğurlayın	1
uşak	10
uşakları	3
uşakların	1
uşaklarına	3
uşaklarından	3
uşaklarını	2
uşaklarının	1
uşağa	1
uşağı	15
uşağım	3
uşağın	2
uşağına	10
uşağını	3
uşağının	1
uşağıyla	3
uşağıyım	1
vaade	5
vaadi	6
vaadin	2
vaadinden	1
vaadine	1
vaadini	4
vaat	30
vaatle	1
vaatler	4
vaatlere	1
vaatleri	3
vaatlerine	1
vaatte	1
vaattir	1
vadi	9
vadide	8
vadideki	6
vadiden	1
vadideydi	2
vadiler	3
vadilerde	4
vadilerdeki	1
vadilere	3
vadilerin	2
vadilerinde	2
vadilerinden	2
vadileriniz	1
vadilerinle	1
vadilerle	1
vadinin	12
vadisinde	1
vadisinden	1
vadisini	1
vadiye	7
vadiyi	1
vaftiz	84
vaftizdi	1
vaftizi	1
vaftizini	1
vaftizler	1
vahiy	6
vahiylerin	1
vahiylerine	1
vahyi	2
vahyidir	1
vahşetinden	1
vakit	19
vakitleri	1
vakitlerini	1
vakitte	1
vakte	5
vakti	20
vaktinde	5
vaktinden	3
vaktine	1
vaktini	1
vali	24
valiler	6
valilere	6
valileri	5
valilerin	3
valilerinden	1
valilerine	1
valilerini	2
valilerinin	1
valilik	2
valiliğe	1
valiliği	1
valiliğin	1
valine	1
valinin	4
valisi	8
valisinin	1
valisiyle	1
valiye	3
valiyi	1
var	699
varabilseydim	1
varacak	2
varacaklar	2
varacaksın	2
varacağı	1
varacağını	1
varamadım	1
varamayacak	1
varan	7
varanların	1
vararak	1
vardı	465
vardık	5
vardıkları	1
vardıklarında	12
vardıktan	3
vardılar	25
vardım	1
vardın	2
vardınız	1
vardır	94
vardığı	2
vardığımda	3
vardığımız	1
vardığın	1
vardığında	13
vardığınızda	1
varken	10
varlar	1
varlık	6
varlıklar	10
varlıklara	2
varlıklarfı	1
varlıklarla	1
varlıkları	2
varlıkların	1
varlıklarına	1
varlıklarınfı	1
varlıklarını	1
varlıklı	3
varlıklıydı	1
varlığa	2
varlığı	14
varlığım	11
varlığımda	1
varlığımla	6
varlığımı	1
varlığımız	2
varlığımızı	1
varlığımızın	1
varlığın	7
varlığına	1
varlığından	3
varlığını	6
varlığının	3
varlığınız	1
varlığınızda	1
varlığınızla	1
varlığıyla	1
varmadan	8
varmadı	2
varmadıkça	1
varmadım	1
varmak	1
varmaktan	1
varmam	1
varmamı	1
varmamıştı	1
varmasın	1
varmayacağım	1
varmaz	4
varmış	3
varmıştı	1
varmıştık	1
varoşlarından	1
varsa	98
varsıl	1
varsın	4
varılır	1
varım	3
varınca	63
varıncaya	8
varını	10
varıp	39
varır	2
varırsa	1
varıyor	4
varıyordu	5
varız	1
varışımızdan	1
vasilerin	1
vasiyet	2
vasiyetfx1	1
vasiyetin	1
vatan	1
vatandaşlarından	1
vatandaşlıktan	1
vatandaşlığı	1
vatandaşı	4
vatandaşını	1
vatandaşıymış	1
vatandaşıyım	2
vatanımız	1
vay	59
vaz	9
vazgeç	4
vazgeçecek	1
vazgeçelim	1
vazgeçen	1
vazgeçenlere	1
vazgeçer	3
vazgeçerek	2
vazgeçerim	4
vazgeçerseniz	1
vazgeçilmezdir	1
vazgeçin	4
vazgeçip	4
vazgeçirdi	2
vazgeçmedi	3
vazgeçmediler	3
vazgeçmedim	1
vazgeçmediği	1
vazgeçmek	2
vazgeçmeleri	1
vazgeçmenin	1
vazgeçmeye	1
vazgeçmeyecek	3
vazgeçmeyecekti	1
vazgeçmeyelim	1
vazgeçmeyin	1
vazgeçmiş	1
vazgeçsin	1
vazgeçti	16
vazgeçtiler	1
vazgeçtin	2
vazgeçtiniz	2
vazgeçtiği	1
ve	6753
veda	4
vedalaşayım	1
vedalaşmama	1
vedalaştı	2
vedalaştıktan	1
vefadır	1
vefalı	2
vefası	1
vefasız	4
vefasızlar	1
vefasızlık	7
vefasızlığı	1
vekil	1
vekillerin	1
ver	254
verdi	854
verdik	7
verdikleri	13
verdiklerim	1
verdiklerinde	2
verdiklerinden	2
verdiklerine	1
verdiklerini	3
verdiklerinin	3
verdikten	3
verdiler	160
verdim	97
verdimse	1
verdin	57
verdiniz	5
verdirdi	1
verdirmeye	2
verdiyse	3
verdiysem	3
verdiği	235
verdiğim	72
verdiğimde	4
verdiğimi	2
verdiğimiz	6
verdiğin	58
verdiğinde	2
verdiğine	2
verdiğini	18
verdiğiniz	11
verdiğinizde	2
verebilecek	2
verebileceği	2
verebileceğini	2
verebilelim	1
verebilesin	1
verebilir	17
verebilirim	4
verebilirsiniz	1
verebilmek	1
verebilsin	1
verecek	127
verecekler	17
vereceklerdi	1
vereceklerdir	2
vereceklerini	1
vereceksen	1
vereceksin	20
vereceksiniz	27
verecektir	19
vereceği	53
vereceğim	191
vereceğime	4
vereceğimi	1
vereceğimiz	1
vereceğin	2
vereceğine	5
vereceğini	5
vereceğiniz	4
vereceğiz	4
verelim	9
veremedi	2
veremediler	3
veremediğimiz	1
veremem	2
verememişti	1
veremeyecek	1
veremeyeceğiz	1
veremeyiz	3
veremez	9
veremezler	1
veremezsiniz	1
veremiyorlar	1
veremiyoruz	1
veren	114
verendir	1
verene	8
vereni	1
verenin	7
verenle	1
verenler	3
verenlerdir	1
verenleri	1
verenlerin	3
verense	1
vererek	24
veresin	2
veresiniz	2
vereyim	24
vergi	38
vergiler	1
vergilerden	1
vergilerini	1
vergisi	1
vergisini	2
vergiye	1
vergiyi	6
verici	15
vericidir	2
vericiydi	1
verildi	115
verildiler	1
verildiyse	1
verildiği	4
verildiğini	3
verilebilir	1
verilebilirdi	2
verilecek	57
verileceksin	1
verilecektir	10
verileceği	2
verileceğini	1
verilen	75
verileni	1
verilince	3
verilip	1
verilir	3
verilirdi	2
veriliyor	5
verilmedi	4
verilmedikçe	1
verilmediği	1
verilmediğini	1
verilmek	5
verilmemeli	1
verilmemiş	1
verilmemişti	2
verilmeseydi	1
verilmesi	3
verilmesinden	1
verilmesini	9
verilmeyecek	4
verilmeyecektir	1
verilmez	1
verilmiş	7
verilmişler	1
verilmişse	1
verilmişti	11
verilmiştir	5
verilseydi	1
verilsin	12
verimli	47
verimlidir	1
verimliliğin	1
verimsiz	3
verimsizlik	1
verin	111
verince	7
verinceye	1
verip	39
verir	97
verirdi	6
verirdim	3
verirdiniz	1
verirfı	1
veririm	25
veririz	3
verirken	8
verirler	8
verirlerdi	1
verirlerse	1
verirse	10
verirsek	1
verirsem	2
verirsen	4
verirseniz	11
verirsin	6
verirsiniz	4
veriyor	25
veriyordu	5
veriyorlar	2
veriyorlardı	1
veriyorsa	3
veriyorsun	3
veriyorsunuz	3
veriyorum	39
veriyoruz	6
verme	20
vermeden	7
vermedi	44
vermedik	4
vermedikçe	1
vermediler	4
vermedim	6
vermedin	8
vermediniz	6
vermediği	3
vermediğimi	1
vermediğin	2
vermediğini	1
vermediğiniz	3
vermediğinize	1
vermek	56
vermekle	4
vermekte	2
vermekten	7
vermekti	1
vermeleri	2
vermelerine	1
vermelerini	2
vermeli	5
vermelidir	1
vermelisin	1
vermeliydin	1
vermem	5
vermemek	1
vermemekle	1
vermemelerini	3
vermemi	8
vermemin	1
vermemiz	2
vermemiş	2
vermemişti	4
vermemiştir	1
vermen	1
vermeni	1
vermenin	2
vermenizle	1
vermese	3
vermesi	13
vermesin	6
vermesinden	2
vermesini	8
vermesinin	1
vermesiyle	1
vermeye	20
vermeyecek	20
vermeyecekler	5
vermeyeceksin	6
vermeyeceksiniz	6
vermeyecektir	1
vermeyeceğim	12
vermeyeceğimize	1
vermeyeceğiz	1
vermeyelim	1
vermeyen	11
vermeyenlerdir	1
vermeyeyim	1
vermeyi	11
vermeyin	16
vermeyince	1
vermeyip	1
vermez	24
vermezler	3
vermezlerse	1
vermezse	3
vermezsen	2
vermezseniz	2
vermezsin	2
vermezsiniz	1
vermiyor	5
vermiyordu	2
vermiyorlar	1
vermiyorsun	2
vermiyorsunuz	4
vermiyorum	3
vermiş	22
vermişken	1
vermişler	1
vermişlerdi	1
vermişse	1
vermişsem	1
vermişti	39
vermiştik	4
vermiştin	1
vermiştir	15
verse	8
verseler	1
versem	3
versen	2
verseydi	1
verseydim	1
versin	45
versinler	7
veya	15
vezirlerinden	1
vicdan	6
vicdana	1
vicdandan	2
vicdanla	5
vicdanları	1
vicdanlarını	1
vicdanlı	2
vicdanı	3
vicdanım	2
vicdanımı	1
vicdanımız	1
vicdanımızı	1
vicdanın	1
vicdanına	1
vicdanını	1
vicdanınızda	1
viran	36
virane	2
viranelik	3
viraneye	54
vur	10
vurabilir	1
vuracak	10
vuracaklar	1
vuracaksın	3
vuracaktır	2
vuracağım	8
vuralım	1
vuran	7
vurana	3
vuranlara	1
vuranların	1
vuranı	1
vurarak	5
vurdu	22
vurduklarında	1
vurduktan	1
vurdukça	1
vurdular	2
vurdum	1
vurdun	2
vurdunuz	1
vurdurmuştu	1
vurduruyordu	1
vurduğu	1
vurduğum	1
vurduğun	2
vurduğunda	1
vurduğunuz	2
vurgulandı	1
vurguluyor	1
vurma	1
vurmak	4
vurmaktan	1
vurmaları	1
vurmalıydın	1
vurmama	1
vurmasını	1
vurmasının	1
vurmaya	1
vurmazsanız	1
vurmuş	1
vurmuşlardı	1
vursa	1
vursun	2
vursunlar	1
vurulacak	3
vurulacaktır	1
vurulamazlar	1
vurulan	1
vurulanlar	1
vurulanları	1
vurulanların	1
vuruldu	6
vurulduğumu	2
vurulmamalı	1
vurulmamış	1
vurulmamıştı	1
vurulmasını	1
vurulmaya	1
vurulmuş	12
vurulup	6
vurulur	1
vuruluşumdan	1
vurun	2
vurunca	6
vurup	26
vurur	6
vururcasına	1
vururlar	1
vurursa	2
vurursan	1
vururuz	1
vuruyor	5
vuruyorlar	1
vuruyorsun	1
vuruşa	1
vuruşlarıyla	1
vuruşmayı	1
vuruşta	2
vücudu	1
vücudunun	4
vücut	2
vızıltılarının	1
ya	848
yaban	18
yabancı	95
yabancıdan	3
yabancılar	33
yabancılara	11
yabancılardan	12
yabancılarla	4
yabancıları	7
yabancıların	5
yabancılaştı	1
yabancılaştılar	1
yabancının	3
yabancısın	1
yabancısınız	1
yabancıya	9
yabancıydılar	1
yabancıydım	2
yabancıydınız	5
yabancıyı	2
yabancıyım	2
yabancıyız	1
yabanıl	85
yabası	1
yabayla	2
yadsıdık	1
yadsımadım	1
yadsımadın	2
yadsımayın	1
yadsımış	1
yadsır	2
yadsırlar	1
yadsıyan	4
yadsıyanda	1
yadsıyarak	1
yadırgamayın	1
yadırgıyor	1
yafta	2
yaftasında	1
yaftayı	1
yak	9
yaka	2
yakabilir	1
yakacak	31
yakacaklar	9
yakacakları	1
yakacaksın	6
yakacaksınız	4
yakacaktır	1
yakacağım	3
yakacağız	2
yakada	1
yakadaki	1
yakala	1
yakaladı	6
yakaladık	1
yakaladıkları	1
yakaladılar	8
yakalamadı	1
yakalamadıkça	1
yakalamadın	1
yakalamak	7
yakalamaları	1
yakalamaya	5
yakalamış	2
yakalanacak	3
yakalanacaksın	2
yakalanan	2
yakalananlar	1
yakalandı	12
yakalandılar	1
yakalandın	1
yakalandınsa	1
yakalandınız	1
yakalandığı	1
yakalandığında	2
yakalandığını	1
yakalanmadan	1
yakalanmazsa	1
yakalanmış	16
yakalanmıştı	1
yakalanmıştır	3
yakalanınca	1
yakalanıp	4
yakalanır	1
yakalanırlar	1
yakalanırsa	5
yakalar	3
yakalarsa	1
yakalarına	1
yakalasın	2
yakalatmak	1
yakalattı	3
yakalatıp	1
yakalayabilmek	1
yakalayacak	1
yakalayacaklar	1
yakalayacağım	3
yakalayan	1
yakalayarak	1
yakalayın	4
yakalayıp	32
yakalıyor	1
yakalıyorlar	1
yakama	1
yakan	10
yakanları	2
yakanı	1
yakanıza	2
yakanızı	1
yakar	10
yakaracak	1
yakaracaklar	2
yakaracaksınız	1
yakaracağım	2
yakaracağız	2
yakarak	6
yakaran	5
yakarana	1
yakaranlar	1
yakaranlarla	1
yakararak	6
yakarcasına	1
yakardı	21
yakardık	2
yakardılar	9
yakardım	9
yakardınız	1
yakardığımız	1
yakardığınızda	1
yakarken	1
yakarlar	2
yakarma	1
yakarmadan	1
yakarmakla	1
yakarmaları	2
yakarmalarını	1
yakarmaya	4
yakarmayı	1
yakarmıyorlar	3
yakarmıştım	1
yakarsalar	1
yakarın	4
yakarınca	6
yakarıp	1
yakarır	5
yakarırdım	1
yakarırlar	1
yakarırlarsa	2
yakarırım	1
yakarıyor	1
yakarıyordu	1
yakarıyorlar	1
yakarıyorum	10
yakarıyı	1
yakarız	1
yakarış	1
yakarışla	1
yakarışlar	1
yakarışları	2
yakarışlarına	4
yakarışlarını	1
yakarışı	2
yakarışıma	2
yakarışımı	5
yakarışımızı	3
yakarışına	4
yakarışını	13
yakası	2
yakasına	16
yakasında	14
yakasındaki	25
yakasından	6
yakaya	12
yaklaş	2
yaklaşabilir	2
yaklaşabiliriz	1
yaklaşacak	3
yaklaşacaksın	1
yaklaşacaktır	1
yaklaşacağım	2
yaklaşalım	2
yaklaşamadı	1
yaklaşamadıkları	1
yaklaşamadılar	1
yaklaşamaz	2
yaklaşan	15
yaklaşanları	2
yaklaşarak	6
yaklaşma	2
yaklaşmadan	2
yaklaşmadınız	1
yaklaşmak	1
yaklaşmaktan	1
yaklaşmamalı	2
yaklaşmasın	2
yaklaşmasınlar	1
yaklaşmaya	1
yaklaşmayacak	10
yaklaşmayacaklar	1
yaklaşmayacaksın	1
yaklaşmayacaktır	1
yaklaşmayın	2
yaklaşmaz	2
yaklaşmazlar	2
yaklaşmış	1
yaklaşmışken	1
yaklaşmışlardı	2
yaklaşmıştı	3
yaklaşmıştır	2
yaklaşsalar	1
yaklaştı	43
yaklaştıkları	2
yaklaştıklarında	6
yaklaştıklarını	2
yaklaştılar	1
yaklaştım	1
yaklaştınız	5
yaklaştıracağım	1
yaklaştıranlar	1
yaklaştırdı	1
yaklaştırdığın	1
yaklaştırmaz	1
yaklaştırınca	1
yaklaştırıp	1
yaklaştırır	1
yaklaştığı	5
yaklaştığımız	1
yaklaştığında	6
yaklaştığını	10
yaklaşık	18
yaklaşılmaz	1
yaklaşın	6
yaklaşınca	15
yaklaşıp	36
yaklaşır	3
yaklaşırdım	1
yaklaşırken	8
yaklaşırlar	2
yaklaşırlarken	1
yaklaşırsa	5
yaklaşıyor	5
yaklaşıyordu	2
yaklaşıyorum	1
yakma	3
yakmada	1
yakmadı	1
yakmadılar	1
yakmak	11
yakmakla	1
yakmaktan	1
yakmalı	1
yakmalık	231
yakmaması	2
yakmanız	1
yakmasınlar	1
yakmaya	2
yakmayacak	1
yakmayacaksınız	1
yakmayacağım	1
yakmayasınız	1
yakmayı	2
yakmayın	1
yaksınlar	2
yaktı	35
yaktık	2
yaktıkları	4
yaktıktan	2
yaktılar	15
yaktım	1
yaktın	1
yaktınız	1
yaktırdığı	1
yaktığı	7
yaktığın	1
yaktığını	1
yaktığınız	1
yakut	11
yakuttan	1
yakıcı	5
yakılabilecek	1
yakılacak	12
yakılacaktır	3
yakılan	64
yakıldı	2
yakılmadan	1
yakılmak	4
yakılmalı	2
yakılmalıdır	2
yakılmamalı	1
yakılmasını	1
yakılmayan	1
yakılmış	3
yakılıp	1
yakılır	1
yakılırsa	1
yakın	86
yakınabilir	1
yakınacak	1
yakınacağım	2
yakınarak	1
yakında	19
yakındaki	1
yakındakiler	3
yakındakilere	1
yakındakine	1
yakından	14
yakındı	6
yakındılar	1
yakındır	21
yakındığım	1
yakındığını	1
yakınları	3
yakınlarımızın	1
yakınlarına	5
yakınlarında	13
yakınlarındaki	6
yakınlarını	3
yakınlarının	1
yakınlarıyla	1
yakınlık	5
yakınlığını	1
yakınmakla	1
yakınmaları	1
yakınmalarımı	1
yakınmalarına	1
yakınmalarını	3
yakınmalarınızı	1
yakınmasına	1
yakınmaya	6
yakınsın	2
yakını	7
yakınıma	1
yakınımda	2
yakınımızda	1
yakınına	3
yakınında	16
yakınındaki	13
yakınından	1
yakınındaydı	2
yakınını	1
yakınıp	1
yakınır	1
yakınıyorsun	1
yakıp	74
yakıt	2
yakıyor	2
yakıyordu	6
yakıyorlar	3
yakıyorlardı	1
yakışmaz	5
yakışmazsa	1
yakıştırırlar	1
yakışıklı	9
yakışıklıdır	1
yakışıklılığı	1
yakışıklısı	1
yakışıklısın	1
yakışıklıydı	2
yakışıksız	4
yakışır	1
yaladı	1
yaladıysa	1
yalaklara	2
yalakları	1
yalan	99
yalana	8
yalancı	28
yalancıdır	7
yalancılar	3
yalancılara	1
yalancıları	2
yalancıların	1
yalancılığıysa	1
yalandan	4
yalandır	3
yalanla	3
yalanlarla	3
yalanları	3
yalanlarınızla	1
yalanlarıyla	1
yalanı	5
yalanımla	1
yalanın	3
yalardı	1
yalasın	1
yalayacak	2
yalayacaklar	1
yalayıp	1
yalnız	217
yalnızca	25
yalnızdı	1
yalnızdık	1
yalnızdılar	1
yalnızsın	1
yalpalayacak	1
yalpalayan	1
yalpalayıp	2
yaltaklanan	2
yaltaklanarak	1
yaltaklandılar	1
yaltaklanmayacağım	1
yaltaklanmayı	1
yaltaklanıyor	1
yalvar	5
yalvaracak	1
yalvaracaklar	2
yalvaracağım	1
yalvararak	1
yalvardı	24
yalvardık	1
yalvardılar	12
yalvardılarsa	1
yalvardım	5
yalvardığın	3
yalvardığında	1
yalvarma	3
yalvarmak	2
yalvarmaktan	1
yalvarmaları	1
yalvarmasına	1
yalvarmasını	1
yalvarmaya	4
yalvarmışlar	1
yalvarsa	1
yalvarsalar	1
yalvarsınlar	2
yalvartacağım	1
yalvarın	4
yalvarınca	2
yalvarıp	5
yalvarır	1
yalvarırdım	1
yalvarırken	2
yalvarırsan	1
yalvarırım	12
yalvarırız	1
yalvarıyor	2
yalvarıyordu	1
yalvarıyorlardı	2
yalvarıyorum	7
yalvarıyoruz	3
yalvarışla	2
yalvarışlarıma	1
yalvarışlarında	1
yalvarışlarını	4
yalvarışta	1
yalvarışı	3
yalvarışıma	2
yalvarışımı	1
yalvarışını	7
yalın	10
yalınayak	5
yama	2
yamacına	1
yamacında	3
yamacındaki	4
yamalı	2
yamamaz	3
yaman	1
yamaçlara	1
yamaçları	3
yamaçlarına	3
yamaçlarından	2
yamaçlarını	1
yamaçlarının	1
yamaçtan	3
yan	30
yana	124
yanacak	14
yanacaktır	1
yanadır	2
yanakların	2
yanan	29
yanar	7
yanarak	4
yanarken	1
yanarsa	2
yanaydı	1
yanaydılar	1
yanaysa	1
yanağına	1
yanağını	1
yanağınıza	2
yanağınızı	2
yanaşmadı	1
yanaşmadıklarından	1
yanaşmayan	1
yanaşmayanı	1
yanaşmazlar	1
yanda	25
yandaki	8
yandan	42
yandaşları	3
yandaşlarım	1
yandaşlarımız	1
yandaşların	1
yandaşlarına	2
yandaşlarının	2
yandaşlarıydı	1
yandaşını	1
yandı	2
yangın	1
yangını	1
yani	102
yankılanacak	3
yankılandı	4
yankılanmaya	1
yankılanıyor	3
yanlardaki	2
yanları	1
yanlarına	26
yanlarında	24
yanlarındaki	8
yanlarından	5
yanlarını	2
yanlıları	2
yanlılarından	2
yanlılarının	2
yanlılarıyla	2
yanlısıyım	7
yanlış	10
yanlışa	1
yanlışları	1
yanlışlarını	1
yanlışlık	4
yanlıştı	1
yanlışı	1
yanlışımı	1
yanlışını	1
yanma	1
yanmakta	1
yanmaktansa	1
yanmaktır	1
yanmam	1
yanmamış	1
yanması	1
yanmayacaksın	1
yanmaz	1
yanmış	2
yanmıştı	1
yansın	2
yansıtmak	1
yansıtır	1
yansıtıyorsa	1
yanyana	1
yanı	28
yanıbaşıma	1
yanıbaşımda	2
yanıbaşımızda	2
yanıbaşında	5
yanıbaşındaydılar	1
yanıbaşınızda	1
yanık	4
yanıkta	1
yanıktan	1
yanılgı	1
yanılgıya	2
yanıltıcı	2
yanılıyorsunuz	1
yanıma	37
yanımda	15
yanımdadır	1
yanımdaki	2
yanımdakiler	2
yanımdalar	2
yanımdan	7
yanımdasın	1
yanımdaydı	1
yanımsıra	1
yanımıza	7
yanımızda	6
yanımızdaydı	1
yanın	2
yanına	450
yanıncaya	1
yanında	205
yanındadır	2
yanındaki	73
yanındakiler	16
yanındakilere	8
yanındakileri	1
yanındakilerin	9
yanındakilerle	1
yanındakini	7
yanındakinin	1
yanından	52
yanındaydı	8
yanındaydılar	1
yanındaydım	1
yanındayken	2
yanındayım	1
yanını	11
yanının	2
yanınıza	32
yanınızda	8
yanınızdan	1
yanınızdayken	2
yanıp	10
yanısıra	35
yanıt	131
yanıta	1
yanıtla	13
yanıtladı	193
yanıtladılar	24
yanıtladım	9
yanıtladın	1
yanıtladığı	1
yanıtladığını	2
yanıtlamaktan	1
yanıtlamalıyım	1
yanıtlamayacak	1
yanıtlamayacağım	2
yanıtlamıyor	2
yanıtlamıştı	1
yanıtlandı	1
yanıtlar	2
yanıtlara	1
yanıtlardı	2
yanıtlardım	1
yanıtlarsın	3
yanıtlarsınız	1
yanıtlarım	1
yanıtlasın	2
yanıtlasınlar	1
yanıtlayabilmeniz	1
yanıtlayacak	5
yanıtlayacaksın	5
yanıtlayacağım	4
yanıtlayan	2
yanıtlayayım	3
yanıtsız	2
yanıtı	28
yanıtın	1
yanıtını	23
yanıtıysa	1
yanıyor	6
yanıyordu	3
yanıysa	1
yanığa	1
yanığı	1
yap	135
yapabildim	1
yapabildiğini	2
yapabilecek	3
yapabileceklerini	1
yapabileceği	1
yapabileceğim	1
yapabileceğime	1
yapabileceğimi	1
yapabileceğini	3
yapabilir	8
yapabilirdi	1
yapabilirim	9
yapabiliriz	1
yapabilirsin	2
yapabilirsiniz	1
yapabiliyor	1
yapabilmeleri	1
yapabilmen	1
yapabilsinler	1
yapacak	64
yapacaklar	13
yapacakları	3
yapacaklarıma	1
yapacaklarımızı	1
