ᤋᤢᤃᤢ	3
ᤋᤢᤃᤢᤀᤠᤱ	3
ᤋᤢᤃᤢᤍᤣ᤺ᤛᤢᤀᤠᤱ	1
ᤋᤢᤃᤢᤖ	3
ᤋᤢᤃᤢᤖᤥ	1
ᤋᤢᤃᤧ	4
ᤋᤢᤃᤧᤀᤠᤱ	15
ᤋᤢᤃᤧᤒᤠ	3
ᤋᤢᤃᤧᤒᤠᤸᤗᤧ	2
ᤋᤢᤃᤧᤒᤣᤀᤠᤱ	1
ᤋᤢᤃᤧᤖ	4
ᤋᤢᤃᤧᤛᤠᤱ	2
ᤋᤢᤔᤠᤱᤗᤥ	1
ᤋᤢᤔᤡᤃᤧ	1
ᤋᤢᤔᤢ	9
ᤋᤢᤔᤢᤀᤠᤱ	8
ᤋᤢᤔᤢᤏᤧ	2
ᤋᤢᤔᤢᤒᤠ	2
ᤋᤢᤔᤢᤛᤡ	7
ᤋᤢᤔᤢᤛᤡᤀᤠᤱ	4
ᤋᤢᤔᤢᤛᤡ᤹ᤒᤡ	1
ᤋᤢᤔᤢᤛᤡ᤹ᤖᤥ	1
ᤋᤢᤔᤢᤱᤅᤠᤱ	1
ᤋᤢᤔᤢᤱᤒᤠ	3
ᤋᤢᤔᤢᤱᤗᤥ	1
ᤋᤢᤔᤢᤱᤛᤡᤱᤅᤠᤱ	1
ᤋᤢᤔᤢᤶᤒᤧᤒᤠ	1
ᤋᤢᤔᤢᤶᤒᤧᤖᤥ	2
ᤋᤢᤔᤢᤶᤒᤧᤸᤗᤧ	1
ᤋᤢᤔᤢᤸᤗᤧ	1
ᤋᤢᤔᤧᤳᤇᤢᤀᤠᤱ	3
ᤋᤢᤔᤧᤳᤇᤢᤃᤧᤖᤥ	1
ᤋᤢᤔᤧᤳᤇᤢᤖ	2
ᤋᤢᤔᤧᤳᤇᤢᤖᤥ	1
ᤋᤢᤔᤧᤳᤇᤢᤛᤡ	1
ᤋᤢᤖᤠ	4
ᤋᤢᤖᤠᤀᤥ	1
ᤋᤢᤖᤠᤏᤢ᤺ᤸᤗᤧ	1
ᤋᤢᤖᤠᤒᤠ	2
ᤋᤢᤖᤠᤖᤥ	2
ᤋᤢᤖᤠᤖᤧᤴ	2
ᤋᤢᤖᤠᤛ᤻ᤔᤠ	1
ᤋᤢᤘᤠ	177
ᤋᤢᤘᤠᤀᤠᤱ	1
ᤋᤢᤘᤠᤀᤥ	5
ᤋᤢᤘᤠᤀᤥᤗᤠᤶ	1
ᤋᤢᤘᤠᤖᤥ	1
ᤋᤢᤘᤠᤗᤠᤶ	1
ᤋᤢᤘᤠᤜᤠ᤹	3
ᤋᤢᤘᤠ᤺ᤴ	8
ᤋᤢᤘᤠ᤺ᤴᤏᤢ	1
ᤋᤢᤘᤠ᤺ᤸᤗᤧ	3
ᤋᤢᤘᤠ᤺ᤸᤗᤧᤖᤰ	1
ᤋᤢᤘᤠ᤺ᤸᤗᤧᤴ	1
ᤋᤢᤰᤁᤠ	1
ᤋᤢᤰᤁᤠᤖᤥ	1
ᤋᤢᤰᤁᤠᤛᤡ	2
ᤋᤢᤰᤁᤠᤛᤡᤃᤧᤒᤠ	1
ᤋᤢᤰᤁᤠᤛᤡᤃᤧᤖᤥ	1
ᤋᤢᤰᤁᤠᤛᤡᤖᤥ	1
ᤋᤢᤰᤁᤠᤛᤡᤶᤔᤧ᤹	6
ᤋᤢᤰᤁᤠᤛᤡᤶᤔᤧ᤹ᤀᤠᤱ	1
ᤋᤢᤰᤁᤠᤛᤡᤶᤔᤧ᤹ᤀᤥ	5
ᤋᤢᤰᤁᤠᤛᤡᤶᤔᤧ᤹ᤖ	1
ᤋᤢᤰᤁᤠᤱ	5
ᤋᤢᤰᤁᤡᤵ	1
ᤋᤢᤰᤁᤡᤵᤐᤠᤱᤎᤥ	1
ᤋᤢᤰᤁᤡᤸᤗᤧ	1
ᤋᤢᤰᤂᤣ	171
ᤋᤢᤰᤂᤣᤀᤠᤱ	1
ᤋᤢᤰᤂᤣᤀᤥ	16
ᤋᤢᤰᤂᤣᤀᤥᤀᤣ	1
ᤋᤢᤰᤂᤣᤀᤥᤗᤠᤶ	1
ᤋᤢᤰᤂᤣᤀᤥᤗᤠᤶᤒᤠ	1
ᤋᤢᤰᤂᤣᤏᤢ	1
ᤋᤢᤰᤂᤣᤏᤢ᤺ᤸᤗᤧ	1
ᤋᤢᤰᤂᤣᤖᤥ	1
ᤋᤢᤰᤂᤣᤖᤧ	2
ᤋᤢᤰᤂᤣᤖᤧᤴ	4
ᤋᤢᤰᤂᤣᤗᤠᤶ	3
ᤋᤢᤰᤂᤣᤗᤠᤶᤒᤠ	1
ᤋᤢᤰᤂᤣᤘᤠ	4
ᤋᤢᤰᤂᤣᤘᤠᤀᤥ	1
ᤋᤢᤰᤂᤣᤘᤠᤀᤥᤀᤣ	1
ᤋᤢᤰᤂᤣᤘᤠᤍᤧᤴᤏᤥ	1
ᤋᤢᤰᤂᤣᤘᤠᤏᤢ	1
ᤋᤢᤰᤂᤣᤘᤠᤗᤠᤶ	1
ᤋᤢᤰᤂᤣᤜᤠ᤹	14
ᤋᤢᤰᤂᤣᤜᤠ᤹ᤀᤥ	1
ᤋᤢᤰᤂᤣᤜᤠ᤹ᤃ	1
ᤋᤢᤰᤂᤣᤜᤠ᤹ᤏᤢ	1
ᤋᤢᤰᤂᤣᤜᤠ᤹ᤖᤧ	1
ᤋᤢᤰᤂᤣᤜᤠ᤹ᤖᤧᤃ	2
ᤋᤢᤰᤂᤣᤜᤠ᤹ᤖᤧᤴ	1
ᤋᤢᤰᤂᤣᤜᤠ᤹ᤖᤰ	1
ᤋᤢᤰᤂᤣᤜᤠ᤹ᤗᤠᤶ	1
ᤋᤢᤰᤂᤣᤴᤏᤢ᤺ᤸᤗᤧ	1
ᤋᤢᤰᤂᤣ᤺ᤱᤃ	7
ᤋᤢᤰᤂᤣ᤺ᤴ	31
ᤋᤢᤰᤂᤣ᤺ᤸᤗᤧ	15
ᤋᤢᤰᤂᤣ᤺ᤸᤗᤧᤴ	1
ᤋᤢᤰᤋᤠᤱ	2
ᤋᤢᤰᤋᤠᤱᤅᤠᤱ	1
ᤋᤢᤰᤋᤠᤱᤅᤧ᤹ᤀᤠᤱ	1
ᤋᤢᤰᤋᤠᤱᤅᤧ᤹ᤀᤥ	6
ᤋᤢᤰᤋᤠᤱᤒᤠ	1
ᤋᤢᤰᤋᤠᤱᤒᤠᤸᤗᤧ	1
ᤋᤢᤰᤋᤠᤱᤗᤥ	5
ᤋᤢᤰᤋᤡᤃᤧᤒᤠᤸᤗᤧ	1
ᤋᤢᤰᤋᤢᤀᤠᤱ	5
ᤋᤢᤰᤋᤢᤒᤠ	10
ᤋᤢᤰᤋᤢᤒᤠᤒᤣ	1
ᤋᤢᤰᤋᤢᤒᤡᤗᤠ	1
ᤋᤢᤰᤋᤢᤒᤡᤗᤠᤖᤥ	1
ᤋᤢᤰᤋᤢᤖ	2
ᤋᤢᤰᤋᤢᤖᤖᤥ	1
ᤋᤢᤰᤋᤢᤖᤥ	1
ᤋᤢᤰᤋᤢᤛᤡ	1
ᤋᤢᤰᤋᤢᤛᤡᤀᤠᤱ	5
ᤋᤢᤰᤋᤢᤛᤡᤒᤠ	3
ᤋᤢᤰᤋᤢᤛᤡᤒᤠᤜᤠ᤹	1
ᤋᤢᤰᤋᤢᤛᤡᤒᤠᤜᤠ᤹ᤖᤧ	1
ᤋᤢᤰᤋᤢᤛᤡᤒᤠᤴ	1
ᤋᤢᤰᤋᤢᤛᤡᤒᤠᤸᤗᤧ	2
ᤋᤢᤰᤋᤢᤛᤡᤒᤧᤴ	1
ᤋᤢᤰᤋᤢᤛᤡᤖᤖᤥ	1
ᤋᤢᤰᤋᤢᤛᤡ᤹	2
ᤋᤢᤰᤋᤢᤛᤡ᤹ᤖᤥ	5
ᤋᤢᤰᤋᤢᤱ	2
ᤋᤢᤰᤋᤢᤱᤅᤠᤱ	1
ᤋᤢᤰᤋᤢᤱᤒᤠ	5
ᤋᤢᤰᤋᤢᤱᤒᤠᤴ	1
ᤋᤢᤰᤋᤢᤱᤒᤠᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤋᤢᤰᤋᤢᤱᤛᤡᤱᤒᤠᤜᤠ᤹	1
ᤋᤢᤰᤋᤢᤱᤛᤡᤱᤗᤥ	1
ᤋᤢᤰᤋᤢᤶᤒᤧᤒᤠ	1
ᤋᤢᤰᤋᤢ᤹	5
ᤋᤢᤰᤋᤢ᤹ᤖᤥ	1
ᤋᤢᤰᤋᤧᤇᤢᤃᤧᤀᤠᤱ	1
ᤋᤢᤰᤋᤧᤛᤧ᤹	1
ᤋᤢᤰᤋᤧᤛᤧ᤹ᤀᤠᤱ	1
ᤋᤢᤰᤋᤧᤛᤧ᤹ᤀᤥ	4
ᤋᤢᤰᤋᤧᤶᤔᤧ᤹	1
ᤋᤢᤰᤋᤧᤶᤛᤡᤶᤔᤧ᤹	7
ᤋᤢᤰᤋᤧᤶᤛᤡᤶᤔᤧ᤹ᤀᤠᤱ	1
ᤋᤢᤰᤋᤧᤶᤛᤡᤶᤔᤧ᤹ᤀᤥ	7
ᤋᤢᤰᤋᤧ᤹ᤀᤥ	3
ᤋᤢᤰᤏᤡᤱ	1
ᤋᤢᤰᤏᤡᤱᤅᤠᤱ	2
ᤋᤢᤰᤏᤡᤱᤅᤡᤸᤗᤧ	1
ᤋᤢᤰᤏᤡᤱᤒᤠ	3
ᤋᤢᤰᤏᤡᤱᤒᤠᤴ	1
ᤋᤢᤰᤏᤡᤱᤒᤠᤸᤗᤧ	1
ᤋᤢᤰᤏᤡᤱᤗᤥ	1
ᤋᤢᤰᤏᤧᤒᤠ	2
ᤋᤢᤰᤏᤧ᤹	1
ᤋᤢᤰᤐᤠ	1
ᤋᤢᤰᤐᤣ	1
ᤋᤢᤰᤐᤥ᤺ᤱ	6
ᤋᤢᤰᤔᤠ	17
ᤋᤢᤰᤔᤠᤀᤥ	1
ᤋᤢᤰᤔᤠᤗᤠᤶ	6
ᤋᤢᤰᤔᤠᤛᤡ	4
ᤋᤢᤰᤔᤠᤛᤡᤀᤣ	1
ᤋᤢᤰᤔᤠᤛᤡᤀᤥ	1
ᤋᤢᤰᤔᤠᤛᤡᤃ	1
ᤋᤢᤰᤔᤠᤱᤃ	2
ᤋᤢᤰᤔᤠᤴ	3
ᤋᤢᤰᤔᤠᤸᤗᤧ	15
ᤋᤢᤰᤔᤠᤸᤗᤧᤃ	3
ᤋᤢᤰᤔᤥ	1
ᤋᤢᤰᤔᤥᤗᤠᤶ	3
ᤋᤢᤰᤔᤧᤴ	1
ᤋᤢᤰᤗ	3
ᤋᤢᤰᤗᤥ	1
ᤋᤢᤰᤛᤡ	10
ᤋᤢᤰᤛᤡᤃᤣ᤺ᤰᤐᤠ	4
ᤋᤢᤰᤛᤡᤃᤣ᤺ᤰᤐᤠᤸᤗᤧ	1
ᤋᤢᤰᤛᤡᤃᤣ᤺ᤰᤐᤧᤴ	1
ᤋᤢᤰᤛᤡᤱᤔᤏᤠᤒᤠ	1
ᤋᤢᤰᤛᤡᤱᤔᤠ	11
ᤋᤢᤰᤛᤡᤱᤔᤠᤀᤠᤱ	1
ᤋᤢᤰᤛᤡᤱᤔᤠᤀᤠᤱᤎᤥ	1
ᤋᤢᤰᤛᤡᤱᤔᤠᤀᤣ	1
ᤋᤢᤰᤛᤡᤱᤔᤠᤴ	3
ᤋᤢᤰᤛᤡᤱᤔᤠᤴᤏᤣ	1
ᤋᤢᤰᤛᤡᤱᤔᤠᤸᤗᤧ	1
ᤋᤢᤰᤛᤡᤱᤔᤥ	2
ᤋᤢᤰᤛᤡᤱᤗᤥ	1
ᤋᤢᤱ	2
ᤋᤢᤱᤅᤡᤸᤗᤧ	5
ᤋᤢᤱᤜᤡ᤺ᤰ	1
ᤋᤢᤳᤋᤢ	2
ᤋᤢᤳᤋᤢᤃᤧᤴ	2
ᤋᤢᤳᤋᤢᤃᤧᤶᤔᤠ	1
ᤋᤢᤵᤔᤠ	4
ᤋᤢᤶ	3
ᤋᤢᤶᤀᤣ᤺ᤱᤕᤠᤱ	1
ᤋᤢᤶᤌᤰᤛᤢᤒᤠᤜᤠ᤹	1
ᤋᤢᤶᤍᤢᤶ	1
ᤋᤢᤶᤏᤠ	1
ᤋᤢᤶᤏᤠᤛᤡ	1
ᤋᤢᤶᤏᤡᤱᤅᤠᤱᤅᤣ	1
ᤋᤢᤶᤏᤡᤱᤒᤡ	1
ᤋᤢᤶᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠᤜᤠ᤹	48
ᤋᤢᤶᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠᤜᤠ᤹ᤖᤥ	3
ᤋᤢᤶᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠᤜᤠ᤹ᤖᤥᤗᤠᤶ	2
ᤋᤢᤶᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠᤜᤠ᤹ᤖᤧ	12
ᤋᤢᤶᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠᤜᤠ᤹ᤗᤠᤶ	1
ᤋᤢᤶᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠᤸᤗᤧ	1
ᤋᤢᤶᤒᤠ	6
ᤋᤢᤶᤒᤠᤖᤥ	3
ᤋᤢᤶᤒᤠᤛᤠᤜᤠ᤹	1
ᤋᤢᤶᤒᤠᤴ	1
ᤋᤢᤶᤒᤠᤸᤗᤥ	1
ᤋᤢᤶᤒᤠᤸᤗᤧ	5
ᤋᤢᤶᤒᤠᤸᤗᤧᤖᤥ	1
ᤋᤢᤶᤒᤥᤍᤡᤱ	1
ᤋᤢᤶᤒᤧᤴ	1
ᤋᤢᤶᤓᤠᤰᤛᤠ	1
ᤋᤢᤶᤓᤠᤰᤛᤠᤜᤠ᤹	1
ᤋᤢᤶᤓᤠᤰᤛᤠᤜᤠ᤹ᤖᤧᤴ	1
ᤋᤢᤶᤔᤏᤠᤛᤡ	2
ᤋᤢᤶᤔᤠ	17
ᤋᤢᤶᤔᤠᤀᤠᤱ	2
ᤋᤢᤶᤔᤠᤖᤧ	1
ᤋᤢᤶᤔᤠᤱ	1
ᤋᤢᤶᤔᤠᤱᤗᤠᤀᤡᤱᤒᤠ	1
ᤋᤢᤶᤔᤠᤱᤗᤠᤀᤡᤱᤒᤠᤸᤗᤧ	1
ᤋᤢᤶᤔᤡᤸᤗᤧ	1
ᤋᤢᤶᤔᤥ	1
ᤋᤢᤶᤔᤩᤠᤜᤠᤱ	1
ᤋᤢᤶᤔᤩᤠᤜᤠᤱᤜᤠ᤹	1
ᤋᤢᤶᤔᤩᤠᤱᤜᤠᤱ	9
ᤋᤢᤶᤔᤩᤠᤱᤜᤠᤱᤔᤠ	1
ᤋᤢᤶᤔᤩᤠᤱᤜᤠᤱᤔᤠᤀᤣ	1
ᤋᤢᤶᤔᤩᤠᤱᤜᤠᤱᤛᤣ	1
ᤋᤢᤶᤕᤰᤕᤠᤒᤠᤜᤠ᤹	1
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠ	2
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤎᤡᤰᤗᤧ	2
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤗᤠᤶ	1
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤛᤣ	1
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤜᤠ᤹	33
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤜᤠ᤹ᤏᤢ	1
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤜᤠ᤹ᤖᤥ	1
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤜᤠ᤹ᤖᤧ	17
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤜᤠ᤹ᤖᤧᤀᤠᤱ	1
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤜᤠ᤹ᤗᤠᤶ	1
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤱᤃ	1
ᤋᤢᤶᤗᤠᤶᤗᤥ᤺ᤒᤠᤸᤗᤧ	1
ᤋᤢᤶᤛᤠᤱᤅᤠᤱ	1
ᤋᤢᤶᤛᤧ	15
ᤋᤢᤶᤛᤧᤀᤠᤱ	3
ᤋᤢᤶᤛᤧᤄᤧᤖᤧᤀᤠᤱ	1
ᤋᤢᤶᤛᤧᤳᤇᤡᤀᤠᤱ	1
ᤋᤢᤶᤛᤩᤠᤰ	1
ᤋᤢ᤺ᤱᤗᤖᤥ	1
ᤋᤢ᤺ᤴᤍᤣ᤹	2
ᤋᤢ᤺ᤴᤍᤣ᤹ᤀᤥ	1
ᤋᤢ᤺ᤴᤍᤣ᤹ᤖᤧ	1
ᤋᤢ᤺ᤴᤍᤣ᤹ᤜᤠ᤹	1
ᤋᤣᤖᤜᤖᤧ	1
ᤋᤣᤖᤜ᤺ᤴ	1
ᤋᤣᤛᤧ᤹ᤀᤥ	1
ᤋᤣᤴᤏᤥ	2
ᤋᤣ᤹	5
ᤋᤣ᤹ᤀᤠᤖᤥ	1
ᤋᤣ᤹ᤀᤠᤛᤡᤃᤧᤒᤣ	1
ᤋᤣ᤹ᤏᤡᤱᤗᤥ	1
ᤋᤣ᤹ᤒᤠᤱᤄᤢ	1
ᤋᤣ᤹ᤔᤏᤠᤒᤠ	1
ᤋᤣ᤹ᤔᤠ	23
ᤋᤣ᤹ᤔᤠᤀᤠᤱ	2
ᤋᤣ᤹ᤔᤠᤏᤢ᤺ᤸᤗᤧ	2
ᤋᤣ᤹ᤔᤠᤖᤧ	1
ᤋᤣ᤹ᤔᤠᤛᤡ	1
ᤋᤣ᤹ᤖᤠᤱᤅᤠᤱ	1
ᤋᤣ᤹ᤖᤠᤱᤅᤧ᤹ᤀᤥ	2
ᤋᤣ᤹ᤖᤠᤱᤗᤥ	1
ᤋᤣ᤹ᤖᤡᤃᤧᤀᤠᤱ	1
ᤋᤣ᤹ᤖᤢ	6
ᤋᤣ᤹ᤖᤢᤀᤠᤱ	21
ᤋᤣ᤹ᤖᤢᤏᤡᤖᤥ	1
ᤋᤣ᤹ᤖᤢᤒᤠ	2
ᤋᤣ᤹ᤖᤢᤖᤥ	12
ᤋᤣ᤹ᤖᤢᤛᤠᤱ	1
ᤋᤣ᤹ᤖᤢᤛᤡ	8
ᤋᤣ᤹ᤖᤢᤛᤡᤀᤠᤱ	12
ᤋᤣ᤹ᤖᤢᤛᤡᤖᤥ	3
ᤋᤣ᤹ᤖᤢᤱ	1
ᤋᤣ᤹ᤖᤢᤱᤅᤠᤱ	4
ᤋᤣ᤹ᤖᤢᤱᤒᤠ	1
ᤋᤣ᤹ᤖᤢᤱᤗᤥ	1
ᤋᤣ᤹ᤖᤢᤶᤒᤧᤀᤠᤱ	1
ᤋᤣ᤹ᤖᤢᤸᤗᤧ	1
ᤋᤣ᤹ᤖᤢ᤹	1
ᤋᤣ᤹ᤖᤧᤀᤠᤱ	2
ᤋᤣ᤹ᤖᤧᤒᤠ	1
ᤋᤣ᤹ᤖᤧᤖᤥ	4
ᤋᤣ᤹ᤖᤧᤛᤧ᤹	1
ᤋᤣ᤹ᤖᤧᤛᤧ᤹ᤀᤠᤱ	3
ᤋᤣ᤹ᤖᤧᤛᤧ᤹ᤀᤥ	1
ᤋᤣ᤹ᤖᤧᤳᤇᤢᤀᤠᤱ	3
ᤋᤣ᤹ᤖᤧᤶᤔᤧ᤹	1
ᤋᤣ᤹ᤖᤧᤶᤔᤧ᤹ᤀᤠᤱ	2
ᤋᤣ᤹ᤖᤧᤶᤛᤡᤶᤔᤧ᤹ᤀᤠᤱ	2
ᤋᤣ᤹ᤖᤧ᤹ᤀᤠᤱ	2
ᤋᤣ᤺ᤔᤏᤠᤒᤠ	1
ᤋᤣ᤺ᤔᤠᤀᤠᤱ	1
ᤋᤣ᤺ᤔᤠᤀᤣ	1
ᤋᤣ᤺ᤛᤢ	1
ᤋᤣ᤺ᤛᤢᤱ	1
ᤋᤣ᤺ᤛᤢᤱᤗᤥ	1
ᤋᤣ᤺ᤛᤢ᤹	3
ᤋᤣ᤺ᤱ	2
ᤋᤣ᤺ᤱᤈᤢᤶ	1
ᤋᤣ᤺ᤱᤈᤢᤶᤛᤣ	3
ᤋᤣ᤺ᤱᤈᤢᤶᤜᤠ᤹	3
ᤋᤣ᤺ᤱᤈᤢᤶᤜᤠ᤹ᤀᤥ	1
ᤋᤣ᤺ᤱᤈᤢᤶᤜᤠ᤹ᤀᤥᤀᤠᤱ	1
ᤋᤣ᤺ᤱᤈᤢᤶᤜᤠ᤹ᤖᤧ	3
ᤋᤣ᤺ᤱᤒᤠᤖᤥ	1
ᤋᤣ᤺ᤱᤒᤠᤛᤣ	1
ᤋᤣ᤺ᤱᤒᤠᤸᤗᤥ	1
ᤋᤣ᤺ᤱᤒᤣ	2
ᤋᤣ᤺ᤱᤛᤡᤃᤧ	1
ᤋᤣ᤺ᤳ	45
ᤋᤣ᤺ᤳᤋᤠᤱ	1
ᤋᤣ᤺ᤳᤋᤡᤴ	9
ᤋᤣ᤺ᤳᤋᤡᤴᤏᤠᤱ	1
ᤋᤣ᤺ᤳᤋᤡᤸᤗᤧ	6
ᤋᤣ᤺ᤳᤋᤥ	2
ᤋᤣ᤺ᤳᤑᤢᤱᤅᤠᤱ	1
ᤋᤣ᤺ᤳᤜᤠ᤹	10
ᤋᤣ᤺ᤵᤑᤢᤱ	3
ᤋᤣ᤺ᤵᤑᤢᤱᤜᤠ᤹	1
ᤋᤥᤔᤠ	2
ᤋᤥᤗᤡᤱᤛᤥᤔᤢ	8
ᤋᤥᤗᤡᤱᤛᤥᤔᤢᤀᤠᤱᤎᤥ	3
ᤋᤥᤗᤡᤱᤛᤥᤔᤢᤀᤠᤱᤎᤥᤀᤣ	6
ᤋᤥᤗᤡᤱᤛᤥᤔᤢᤀᤥ	4
ᤋᤥᤗᤣᤔᤠᤀᤡᤛ	1
ᤋᤥᤘᤠᤒᤠᤀᤥ	2
ᤋᤥᤘᤠᤒᤥ	6
ᤋᤥ᤹ᤓᤣ᤺ᤳᤗᤥ	2
ᤋᤥ᤹ᤔᤠ	1
ᤋᤥ᤹ᤖᤢᤀᤠᤱ	1
ᤋᤥ᤹ᤖᤢ᤹ᤖᤥ	1
ᤋᤥ᤺ᤀᤠᤛᤡᤶᤔᤧ᤹ᤀᤥ	1
ᤋᤥ᤺ᤛᤢᤛᤡᤀᤠᤱ	1
ᤋᤥ᤺ᤛᤢᤛᤡᤖᤥ	1
ᤋᤥ᤺ᤛᤧᤖᤥ	1
ᤋᤥ᤺ᤛᤧᤶᤛᤡᤶᤔᤧ᤹ᤀᤥ	1
ᤋᤥ᤺ᤰᤋᤠᤱᤅᤠᤱ	1
ᤋᤥ᤺ᤰᤋᤧ	1
ᤋᤥ᤺ᤰᤗᤥ	1
ᤋᤥ᤺ᤱᤜᤠ᤹ᤗᤠᤶ	1
ᤋᤥ᤺ᤴᤇᤡᤱᤅᤠᤱ	1
ᤋᤥ᤺ᤴᤇᤡᤱᤔᤠ	2
ᤋᤥ᤺ᤴᤇᤡᤱᤗ	1
ᤋᤥ᤺ᤴᤇᤡᤱᤗᤥ	2
ᤋᤥ᤺ᤴᤇᤧ	2
ᤋᤥ᤺ᤴᤍᤠᤱ	1
ᤋᤥ᤺ᤴᤍᤡ	49
ᤋᤥ᤺ᤴᤍᤡᤀᤠᤱ	1
ᤋᤥ᤺ᤴᤍᤡᤀᤥ	2
ᤋᤥ᤺ᤴᤍᤡᤃ	1
ᤋᤥ᤺ᤴᤍᤡᤜᤠ᤹	5
ᤋᤥ᤺ᤴᤍᤡᤜᤠ᤹ᤖᤧ	4
ᤋᤥ᤺ᤴᤍᤡᤴ	4
ᤋᤥ᤺ᤴᤍᤡᤸᤗᤧ	2
ᤋᤥ᤺ᤴᤍᤡ᤺ᤱᤃ	3
ᤋᤥ᤺ᤴᤍᤢ	1
ᤋᤥ᤺ᤴᤍᤢᤒᤠ	4
ᤋᤥ᤺ᤴᤍᤢᤖ	1
ᤋᤥ᤺ᤴᤍᤢᤖᤥ	3
ᤋᤥ᤺ᤴᤍᤢᤱᤛᤡᤱᤗᤥ	1
ᤋᤥ᤺ᤴᤍᤢ᤹ᤖᤥ	1
ᤋᤥ᤺ᤴᤍᤥ᤺ᤴ	5
ᤋᤥ᤺ᤴᤍᤥ᤺ᤴᤏᤠᤱ	1
ᤋᤥ᤺ᤴᤍᤥ᤺ᤶᤒᤠ	4
ᤋᤥ᤺ᤴᤍᤧ	2
ᤋᤥ᤺ᤴᤍᤧᤶ	1
ᤋᤥ᤺ᤴᤍᤧᤶᤔᤧ᤹	1
ᤋᤥ᤺ᤴᤍᤧᤶᤔᤧ᤹ᤀᤥ	5
ᤋᤥ᤺ᤴᤍᤧ᤹ᤀᤥ	1
ᤋᤥ᤺ᤴᤏᤠ᤹ᤛᤡᤶᤔᤧ᤹	1
ᤋᤥ᤺ᤶᤏᤠᤒᤠ	2
ᤋᤥ᤺ᤶᤔᤏᤠᤒᤠ	24
ᤋᤥ᤺ᤶᤔᤏᤠᤒᤠᤴ	1
ᤋᤥ᤺ᤶᤔᤠ	15
ᤋᤥ᤺ᤶᤔᤠᤀᤣ	1
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴ	2
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤎᤡᤰ	1
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤏᤡᤴ	2
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤏᤡᤸᤗᤧ	5
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤏᤡᤸᤗᤧᤴ	2
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤏᤥ	6
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤏᤥᤒᤠ	3
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤏᤥᤗᤠᤶ	1
ᤋᤥ᤺ᤶᤔᤠᤍᤧᤴᤜᤠ᤹	1
ᤋᤥ᤺ᤶᤔᤠᤏᤢ᤺ᤸᤗᤧ	1
ᤋᤥ᤺ᤶᤔᤠᤛᤡ	3
ᤋᤥ᤺ᤶᤔᤠᤛᤡᤀᤣ	1
ᤋᤧᤏᤧᤒᤠ	7
ᤋᤧᤏᤧᤒᤠᤸᤗᤧ	1
ᤋᤧᤖᤧ᤹	1
ᤋᤧᤛ᤻ᤛᤧᤀᤠᤱ	1
ᤋᤧᤰᤋᤢᤛᤡᤒᤠ	1
ᤋᤧᤰᤛᤣ᤺ᤰ	2
ᤋᤧᤰᤛᤣ᤺ᤰᤁᤡᤴ	3
ᤋᤧᤰᤛᤣ᤺ᤰᤁᤡᤸᤗᤧ	1
ᤋᤧᤰᤛᤣ᤺ᤰᤁᤡᤸᤗᤧᤴ	1
ᤋᤧᤰᤛᤣ᤺ᤰᤗᤢᤱᤜᤠ᤹	1
ᤋᤧᤰᤛᤣ᤺ᤰᤗᤧᤴ	1
ᤋᤧᤱᤃᤐᤛ᤻ᤔᤠ	1
ᤋᤧᤱᤃᤐᤩᤢᤰᤐᤠᤜᤠ᤹ᤖᤧᤀᤠᤱ	1
ᤋᤧᤱᤃᤵ	7
ᤋᤧᤱᤃᤵᤐᤡᤱᤃ	1
ᤋᤧᤱᤃᤵᤐᤥ	10
ᤋᤧᤱᤃᤵᤐᤥᤀᤣ	1
