!	1328
oghrimu	1
oghrining	8
oghul	18
oghul-qizlirim	1
oghul-qizliringlar	1
oghulgha	4
oghulliri	9
oghulliridin	1
oghullirini	1
oghullirining	1
oghulluq	1
oghulning	2
oghutlap	1
oghutqa	1
ogininglar	3
oginip	3
oginiwaldim	1
oginiwaldinglar	1
oginixke	1
ogiteleydighan	1
ogitidu	4
ogitilgen	1
ogitilgenliktin	1
ogitinglar	1
ogitip	6
ogitisiler	1
ogitixige	1
ogitixing	1
ogitixining	1
ogitixke	2
ogzidikiler	3
ogzidin	1
ogzige	2
ogzisini	1
ohxap	4
ohxatmasliqimiz	1
ohxax	207
ohxaxla	11
ohxaxlardur	3
ohxaxlarning	1
ohxaxmen	1
ohxaxtur	4
ohxaydighan	10
ohxaydiken	1
ohxaydu	48
ohxaysiler	7
ohxaytti	18
ohxayttinglar	1
ohximamsen	1
ohximaydighan	6
ohximaydu	6
ohximaymiz	1
ohximaytti	2
ohximighan	1
ohximighinimgha	1
ohxitay	4
ohxitix	1
ohxitixqa	1
okuz	4
okuzlermu	1
okuzning	2
olaxti	1
olche	1
olchem	7
olchemge	1
olchep	5
olcheydighan	1
olcheydu	1
olchidi	2
olchigu	3
olchiguchi	1
olchiguchke	1
olchimey	1
olchimi	5
olchiwidi	1
oldi	17
oldunglar	2
olemdimen	1
oley	1
oleyli	1
olgen	22
olgendin	12
olgendur	1
olgenge	1
olgenidim	1
olgenikenmiz	3
olgenler	13
olgenlergimu	1
olgenlermu	2
olgenlerni	7
olgenlerning	12
olgenlikige	1
olgenlikimizgimu	1
olgenlikimni	1
olgenlikini	3
olginige	1
olguche	3
olguchi	1
olguchining	3
olidighan	3
olidighanlardur	1
olidighanliqi	2
olidighanliqini	2
olidu	3
olimalar	1
olimalarni	1
olimasi	1
olimpas	1
olisiler	4
olixip	3
olixiwaldi	1
olixiwalghan	2
olixiwalghanidi	2
olixiwalghanliqini	1
olixiwelip	1
olja	1
oljining	1
oljisining	2
olkidin	2
olkiliri	2
olkiliride	2
olkiliridiki	3
olkiliridin	1
olkilirige	1
olkilirini	1
olkilirining	3
olkisi	5
olkiside	17
olkisidiki	31
olkisidin	22
olkisige	27
olkisigiche	1
olkisilik	1
olkisini	3
olkisining	20
olmes	3
olmeste	1
olmestin	1
olmey	2
olmeydighan	3
olmeydighanliqigha	1
olmeydu	10
olmeymen	1
olmeymiz	2
olmidi	4
olmiguche	1
olmisekla	1
olsekmu	1
olsem	1
olsemmu	2
olsimu	1
oltur	1
olturaqlaxqan	1
olturatti	9
olturdi	23
olturdum	1
olturdunglar	3
olturgen	11
olturgendek	1
olturgenidi	1
olturgenlerning	2
olturghan	23
olturghanda	6
olturghanidi	2
olturghanlar	1
olturghanlardin	2
olturghanlargha	2
olturghanlarni	1
olturghanlarning	3
olturghanliqingni	1
olturghanliqini	3
olturghanmu	1
olturghin	5
olturghini	2
olturghinida	2
olturghininglar	1
olturghinini	2
olturghuchi	3
olturghuchigha	3
olturghuchini	1
olturghuchining	5
olturghuzdi	3
olturghuzghanda	1
olturghuzghaysiz	1
olturghuzidu	1
olturghuzmaymen	1
olturghuzunglar	1
olturghuzup	2
olturghuzuxni	1
olturguzdunglar	1
olturguzidu	1
olturidighan	2
olturidighanlar	2
olturidighanliqini	2
olturidighinigha	1
olturidu	12
olturimen	3
olturisiler	1
olturmaqta	2
olturmayli	1
olturmaymen	1
olturmekchi	13
olturmekchimusen	1
olturmighanliqini	1
olturmiguche	3
olturmisun	1
oltursa	1
oltursanliqini	1
oltursimu	2
oltursun	4
olturuldi	3
olturuletti	1
olturulgen	5
olturulgende	1
olturulgenidi	1
olturulgenlerning	1
olturulidighan	1
olturulidu	6
olturulmidi	1
olturulmiduq	1
olturulsun	1
olturulup	6
olturuluptu	2
olturulux	2
olturuluxi	2
olturuluxidin	2
olturuluxigiche	2
olturuluxini	1
olturuluxke	2
olturung	1
olturunglar	1
olturup	55
olturuwalimen	1
olturuwalmaqchi	1
olturuwatqanda	1
olturuwelip	2
olturuweteyli	2
olturuwetip	1
olturuwetiptu	4
olturuwetix	2
olturuwetixning	1
olturuwetmekchi	5
olturux	13
olturuxken	1
olturuxni	8
olturuxqa	7
olturuxti	4
olturuxtin	1
olturuxunglargha	2
oluk	7
olukler	10
oluklerni	6
oluklerning	4
olukning	1
oluksen	1
oluktek	3
oluktur	1
olum	57
olumdin	64
olumdur	4
olumge	37
olumi	6
olumidin	1
olumige	1
olumini	3
olummu	1
olumni	3
olumning	9
olup	46
oluwaldi	1
oluwatqanlarning	1
olux	1
oluxi	3
oluxige	1
oluxini	2
oluxining	1
oluxke	8
oluxkimu	1
omrunglarni	2
omumiy	1
omumyuzluk	1
omur	4
on	118
ondin	12
onesighorning	2
onesimus	1
onesimusnimu	1
onesimusning	1
ong	53
ongaysizlanghan	2
ongche	2
ongkur	2
ongkuri	2
ongkurlerde	3
ongkurlerge	1
ongkurlerni	2
ongkurlerning	1
ongkurning	1
onguxluq	1
ongxawatatti	2
oninchi	1
oninchisi	1
opchoridiki	1
opchoringizdiki	1
opchorisige	1
oqet	3
oqlirini	1
oqudi	4
oqughan	1
oqughanda	1
oqughandin	1
oqughanidi	1
oqughanliqini	1
oqughanliringizni	1
oqughinida	1
oqughininglarda	1
oqulghandin	1
oqulghay	3
oqulsun	4
oqulup	1
oquluxini	1
oqumaqchi	1
oqumidinglarmu	3
oqumighan	1
oqumighanmidinglar	2
oqumighanmu	4
oqunglar	1
oqup	11
oqurda	1
oqurdin	1
oqurigha	2
oqusang	1
oqusun	1
oquwatatti	1
oquwatqan	1
oquwatqanlirini	1
oqux	1
oquxning	1
oquxqa	4
oquxti	4
oquxup	2
oquyalaydighan	1
oquydu	1
oquymen	3
oquymiz	1
or	2
oralghaniding	1
oram	13
oranghan	1
orap	4
orda	2
ordidiki	1
ordigha	1
ordining	1
ordisidiki	3
ordisidin	3
ordisigha	3
ore	7
orghaq	3
orghiqi	1
orghiqingni	2
orghiqini	1
origha	3
orilip	1
oriniwelip	1
oriwelixi	1
orlep	4
orma	6
ormangha	1
ormichi	1
ormichilar	1
ormichilargha	1
ornatquche	1
orni	1
ornida	6
ornidin	52
ornigha	27
ornimizda	1
orningizdin	1
ornini	2
ornitilghan	1
ornitixtur	1
ornumdin	1
ornung	1
ornungda	1
ornungdin	26
ornunglar	1
ornunglarda	1
ornunglardin	1
ortaq	16
ortaqlaxqanliqinglar	1
ortaqliq	1
ortaqliqi	1
ortaqlixixing	1
ortaqmiz	1
orteldi	1
ortelmidi	1
ortep	1
ortex	1
ortigen	3
ortilidu	1
ortinidu	1
ortiniwatidu	1
orudi	1
orugendin	1
orul	1
oruldi	2
orulgendimu	1
orulidu	1
orulmeydu	1
orulup	4
orumeslikige	1
orumeslikke	1
orun	18
orun-korpengni	8
orun-korpisi	1
orun-korpisini	2
orunda	9
orundap	2
orundax	1
orundaxni	2
orundaymen	1
orundiduq	1
orundighan	3
orundighininglarda	1
orundilip	1
orundin	1
orundixim	2
orundixinglar	2
orunduqlirini	2
orungha	4
orunlar	1
orunlarmen	1
orunlarni	1
orunlaxqan	1
orunlaxta	1
orunlaxti	3
orunlaxturghan	3
orunlaxturghanidi	1
orunlaxturghanliqini	1
orunlaxturidighanliqini	1
orunlaxturulghan	1
orunlaxturulghandin	1
orunlaxturup	1
orunlaxturuxi	1
orunlaxturuxigha	1
orunlaxturuxtiki	1
orunlaydighanliqinggha	1
orunliridin	2
orunlirini	1
orunlixiwalghan	1
orunluq	1
orunni	1
orunsiz	1
orup	6
oruse	1
oruwalidighan	1
oruwetip	1
oruxqa	1
osal	4
osidighanliqigha	2
osmektimiz	1
osmidek	1
osturgen	1
osturguchi	2
osturulgen	1
osturup	1
osumi	2
osumluk	2
osumlukning	2
osup	18
osuptu	1
osuxi	1
osuxige	1
ot	40
ot-chopler	2
ot-choplerdiki	1
ot-choplerge	1
ot-choplerni	1
otelixinglar	1
otelmigininglar	1
otetti	1
otey	1
oteyli	2
otida	1
otidin	1
otidu	4
otigha	3
otini	1
otke	2
otken	21
otkende	5
otkendin	8
otkenidi	3
otkeniken	3
otkenki	1
otkenkidek	1
otkenler	2
otkenlikim	1
otkenlikimizni	1
otkenlikimni	1
otkenlikini	1
otkinide	1
otkinige	2
otkunchi	2
otkunchidur	2
otkur	8
otkurluk	1
otkuzdi	4
otkuzdum	3
otkuzetti	1
otkuzey	1
otkuzeyli	1
otkuzgen	12
otkuzgende	2
otkuzgendek	1
otkuzgeniding	1
otkuzgenlerge	1
otkuzgenlikimni	1
otkuzidu	1
otkuzisiler	1
otkuzmemsen	1
otkuzmidim	2
otkuzse	1
otkuzulgen	1
otkuzulidighan	2
otkuzuluwatatti	1
otkuzuluwatqan	2
otkuzunglar	1
otkuzup	8
otkuzuptu	2
otkuzuwersek	1
otkuzuwetmeslik	1
otkuzuwettinglar	1
otkuzux	3
otkuzux-otkuzmeslik	1
otkuzuxi	1
otkuzuxige	2
otkuzuximizge	1
otkuzuxke	2
otkuzuxtin	1
otkuzuxummu	1
otlaqqa	1
otlar	4
otlarmu	1
otlarni	3
otlat	2
otlirini	1
otluq	2
otmekchi	1
otmekchimen	1
otmey	12
otmeydu	4
otmeyla	2
otmidi	2
otni	3
otning	9
otqa	19
otta	8
ottek	4
otti	13
ottin	3
ottum	1
ottuq	1
ottura	1
otturida	2
otturigha	16
otturisida	8
otturisidiki	2
otturisigha	3
ottuz	13
otun	1
otundi	5
otunduq	1
otung	1
otunglar	6
otunidu	1
otunimen	10
otunimenki	7
otunimiz	2
otunimizki	1
otunsek	1
otunup	15
otunuxini	1
otunuxti	1
otup	96
otupla	1
otuptu	8
otuwelip	1
otux	2
otuxi	1
otuxidinmu	3
otuxige	1
otuxini	2
otuxke	3
otuxni	2
otuxum	1
owlinip	1
oxtup	11
oxtuwatqanda	1
oxuq	1
oxuqighiche	1
oy	14
oy-hiyallirimiz	1
oy-jayini	1
oy-makanlar	1
oy-pikir	1
oy-pikirler	1
oy-pikirlerni	1
oy-pikirliri	2
oy-pikirlirige	1
oy-pikirlirimu	1
oy-pikirlirini	7
oy-pikirlirinimu	1
oy-pikri	1
oy-pikrimiz	1
oy-pikringlar	4
oy-pikringlarda	1
oy-pikringlarmu	1
oy-pikringlarni	1
oy-pikrini	1
oy-pikrining	1
oyda	1
oyde	19
oydek	2
oydiki	1
oydikiler	1
oydikilerning	1
oydin	4
oydinmu	1
oydurghan	1
oydurma	1
oydurup	1
oyge	41
oyghan	1
oyghanghanda	1
oyghanmisang	1
oyghaq	1
oyghaqliqini	1
oyghatqili	1
oyghatti	1
oyghinidighan	1
oyghinip	5
oyghitinglar	1
oyghitip	5
oyi	8
oyide	21
oyidiki	3
oyidikilirining	1
oyidin	4
oyige	48
oyingizge	1
oyini	5
oyining	1
oyla	1
oylamsen	1
oylamsiler	2
oylanglar	3
oylap	29
oylaptu	4
oylawatamsen	1
oylawatamsiler	1
oylawatatti	1
oylawatisiler	1
oylawatqanliqini	6
oylaxqanidi	1
oylaxti	4
oylaydighan	3
oylaydighanlar	1
oylaydikensiler	1
oylaydikensiler-de	1
oylaydu	3
oylayli	1
oylaymenki	1
oylaytti	1
oylengen	4
oylengendin	1
oylenmeslik	1
oylenmeydighan	1
oylenmigen	2
oylenmigendek	1
oylensengmu	1
oylerni	1
oylidi	5
oylighan	3
oylighanidi	6
oylighaniduq	1
oylighanliring	2
oylighinidek	1
oylighinidinmu	1
oylighinimdek	1
oylighinimizdek	1
oylighinimizdinmu	1
oylima	1
oylimanglar	2
oylimastin	1
oylimay	2
oylimayla	1
oylimidinglar	1
oylimighan	4
oylimisun	2
oylinimen	1
oylinip	4
oylinixtin	1
oyliri	1
oyliride	2
oyliridimu	2
oylirige	7
oyliringlar	1
oyliringlarda	1
oyliringlargha	1
oylirini	2
oylirinimu	1
oylisa	2
oylisimu	2
oylixim	1
oylixini	1
oylixiptu	1
oyluk-ochaqliq	2
oymu	1
oymuoy	1
oynap	2
oynap-kuluxke	1
oyni	2
oynimidinglar	2
oyning	17
oyulghan	4
oyum	3
oyumge	8
oyumni	1
oyung	1
oyungde	2
oyungge	6
oyunglargha	1
oyup	5
oz	463
oz-ozidin	1
oz-ozige	4
oz-ozimizni	2
oz-ozini	4
oz-ozunglardin	1
oz-ozunglarni	5
ozara	29
ozgerdi	2
ozgergen	1
ozgermes	1
ozgermeydighanliqini	1
ozgermeydu	2
ozgermeydu-de	1
ozgermeysen	1
ozgersun	1
ozgertelmeydu	1
ozgertilgechke	1
ozgertilgen	1
ozgertilgenlikini	1
ozgertilip	1
ozgertilixke	1
ozgertip	3
ozgertiwet	2
ozgertiwetidu	1
ozgertixke	1
ozgichilikliri	1
ozgirimiz	2
ozgirip	3
ozgirixchan	1
ozgirixler	2
ozi	144
ozichila	1
ozide	8
ozidiki	1
ozidila	2
ozidin	11
ozidinmu	2
ozidur	5
ozige	75
ozigila	2
ozigimu	1
ozimiz	7
ozimizde	2
ozimizdin	2
ozimizge	3
ozimizni	20
ozimiznimu	1
ozimizning	8
ozimizningmu	1
ozimu	9
ozingiz	7
ozingizge	2
ozingizni	3
ozingizningmu	1
ozini	121
ozinila	1
ozining	145
oziningmu	1
ozlexturdunglar	1
ozlexturunglar	3
ozliri	39
ozliridiki	1
ozliridin	2
ozlirige	26
ozlirigimu	1
ozlirimu	2
ozliringlarning	1
ozlirini	48
ozlirining	47
ozliriningmu	1
ozlukidin	8
ozlukumdin	7
ozum	22
ozumdiki	1
ozumdin	1
ozumdurmen	17
ozumge	8
ozummu	4
ozumni	21
ozumning	9
ozung	15
ozungde	2
ozungdiki	3
ozungdursen	1
ozungge	8
ozunglar	34
ozunglarche	3
ozunglarchu	1
ozunglarda	1
ozunglardiki	1
ozunglardin	4
ozunglardursiler	1
ozunglargha	26
ozunglarla	1
ozunglarmu	2
ozunglarni	42
ozunglarnimu	1
ozunglarning	5
ozunglarningmu	1
ozungmu	2
ozungni	24
ozungnimu	1
ozungning	7
ozuq	1
ozuq-tuluk	1
ozuq-tulukini	2
ozuq-tuluksiz	1
ozuqi	1
ozuqlanghanliqing	1
ozuqlinip	3
ozuqluq	3
ozuqmu	1
pada	1
padichi	1
padichilar	4
padichilarning	1
padidiki	1
padiliri	1
padiliridek	1
padilirigha	1
padini	1
padisi	5
padisigha	3
padisining	1
padixah	97
padixahi	29
padixahidur	1
padixahigha	2
padixahimix	1
padixahimiz	1
padixahimu	5
padixahinglar	3
padixahinglarni	1
padixahini	1
padixahining	3
padixahlar	11
padixahlarche	1
padixahlarni	2
padixahlarning	5
padixahliq	8
padixahliqi	49
padixahliqida	15
padixahliqidiki	4
padixahliqidimu	1
padixahliqidin	4
padixahliqigha	32
padixahliqim	2
padixahliqimda	1
padixahliqing	3
padixahliqingizda	1
padixahliqini	14
padixahliqining	22
padixahliqning	1
padixahliqqa	2
padixahliri	7
padixahlirigha	1
padixahlirining	1
padixahmu	2
padixahni	2
padixahning	23
padixahqa	6
padixahqiche	1
padixahtek	1
padixahtin	1
padixahtur	2
pafos	1
pafostin	1
pahixe	9
pahixige	1
pahixiler	2
pahixilerning	1
pahixini	2
pahtek	1
pajie	1
pajielik	1
pak	96
pakar	1
pakit	1
pakitlar	1
pakiz	10
paklan	1
paklanghan	1
paklanghanliqinglarni	1
paklanghansiler	1
paklanglar	1
paklighan	1
paklinidu	1
paklinip	3
paklinix	2
paklinixi	2
pakliqidin	1
pakliqimiz	1
pakliqta	3
pakpakiz	1
paktur	4
pakturmen	1
pal	3
pal-pal	2
palaketler	1
palan	1
palanchining	1
palaq	1
palaqni	1
pale	9
palechke	3
palechler	1
palechni	2
palta	2
pamghiliye	5
panahliniwatqan	1
panahsiz	1
paniy	3
panuilning	1
panus	1
paqigha	1
paqlandek	1
para	1
parakende	1
parakendichiliklerning	1
parakendichiliklirige	1
paranglixip	2
paranglixixqimu	1
parasetlik	1
parche	23
parche-parche	1
parchilandi	1
parchilarni	3
parchilax	1
parchilinip	1
parchilinix	1
parchilirini	3
pare-pare	2
pares	3
paresning	1
parlaq	13
parlidi	1
parlighan	1
parlighanidiki	1
parlimaydu	1
parmenas	1
parqirap	2
parqiraq	1
parqirawatqanliqini	1
parqirighan	1
partiya	1
pat	8
pat-pat	5
pat-patla	1
pataraya	1
patarayada	1
patiparaq	6
patmay	3
patmos	1
patqan	2
patqanda	1
patqaqta	1
patrowas	1
patti	2
paulning	1
pawlus	165
pawluslar	5
pawluslarni	1
pawlusmu	1
pawlusni	31
pawlusnimu	1
pawlusning	40
pawlusqa	14
pawlustin	11
pax	5
paxinimu	1
payandaz	3
payda	7
paydam	1
paydilanmay	1
paydilanmidim	1
paydilanmiduq	1
paydilinay	1
paydilinip	3
paydiliq	9
paydiliqtur	4
paydimiz	1
paydisi	16
paydisidin	1
paydisiz	3
paydisizliqi	1
paydisizliqidin	1
paylap	2
paylaqchilar	1
paylaqchilarni	1
paypetek	1
payteht	2
pechetlengen	1
pechetlep	2
pechetlerni	2
pechetliwetti	1
pechetni	6
pechetning	1
pechitini	1
pegahqa	1
pegahta	1
pehes	11
pehirlenginimizdek	1
pehirlenginimning	1
pehirlensun	1
pehirlineleymen	1
pehirlinidighan	2
pehirlinimen	2
pehirlinimiz	3
pehirlinisiler	1
pehirlinixinglarni	1
pehirlinixke	1
pehrimsiler	1
pehriy	1
peil	4
peilliq	1
peilliqinglar	1
pele	1
pelegning	1
pelekke	1
pelempeyde	1
pelempiyige	1
pelsepe	1
peqet	135
peqetla	15
perdazlinip	1
perdazliwalghandur	1
perdazliwalghanlardur	1
perdazliwalsa	1
perdazlixini	1
perde	3
perdining	1
perdisidin	2
pergama	1
pergamadiki	1
perge	3
perisiy	16
perisiyler	68
perisiylerdin	7
perisiylerdinmu	1
perisiylerge	2
perisiylermu	1
perisiylerning	5
perisiyning	2
perixan	1
perixiyler	1
perixte	75
perixtemni	1
perixtidin	3
perixtige	6
perixtiler	23
perixtilerdin	2
perixtilerdur	1
perixtilerge	8
perixtilermu	2
perixtilerni	5
perixtilerning	6
perixtilerningkidin	1
perixtiliri	11
perixtiliridin	1
perixtilirige	2
perixtilirimu	1
perixtilirini	4
perixtilirining	2
perixtini	10
perixtinimu	2
perixtining	19
perixtisi	15
perixtisige	8
perixtisini	2
perixtisining	2
perleptu	1
perman	1
permangha	1
permanidinmu	1
permanigha	1
perq	9
perqi	6
perqing	1
perqinglar	1
perqlendurmey	1
perqlendurux	2
perqlenduruxke	1
perqlenmeydu	2
perqlinidu	1
perqsiz	1
persis	1
pertuqni	1
perwa	3
perwer	1
perwerdigar	38
perwerdigardin	1
perwerdigarimiz	6
perwerdigarimizning	3
perwerdigaring	4
perwerdigaringgha	1
perwerdigaringlar	2
perwerdigarni	1
perwerdigarning	9
perwixide	1
peryad	4
perzent	23
perzenti	11
perzentige	2
perzentim	4
perzentinglar	1
perzentke	2
perzentler	5
perzentlerni	3
perzentlerning	1
perzentlerningkige	1
perzentlik	1
perzentliri	34
perzentliridin	4
perzentliridinmu	2
perzentliridur	2
perzentlirige	4
perzentlirim	4
perzentlirimge	1
perzentlirimiz	4
perzentlirimning	1
perzentliringizdin	1
perzentliringlar	1
perzentliringlargha	3
perzentliringlarning	1
perzentlirini	5
perzentlirinimu	1
perzentlirining	2
perzentlirisiler	1
perzentning	1
perzidur	1
perzler	3
perzlerni	2
perzni	1
pesil	1
peske	5
peskex	1
peskexler	2
peskexlikini	1
peslep	2
pesli	2
peslidin	1
peslitilidu	1
peti	15
petilep	1
petinalmidi	6
petinalmighan	1
petip	4
petir	8
petiwalardur	2
petix	1
petixqa	1
petrus	173
petruslar	1
petruslarni	1
petrusmu	2
petrusni	9
petrusning	21
petrusqa	15
petrustin	5
pewquladde	3
pexanilirige	1
pexaniside	2
pexanisige	6
pexaywan	1
pexaywanlar	1
pexaywini	3
pexige	2
peximni	2
pexini	4
peyda	38
peyghehber	1
peyghember	201
peyghemberde	1
peyghemberdin	7
peyghemberdinmu	5
peyghemberdur	2
peyghemberge	32
peyghembergiche	1
peyghemberler	26
peyghemberlerdek	1
peyghemberlerdin	5
peyghemberlerdinmu	1
peyghemberlerge	3
peyghemberlergimu	1
peyghemberlermu	4
peyghemberlerni	7
peyghemberlerning	35
peyghemberliri	3
peyghemberliridin	1
peyghemberlirimiz	1
peyghemberliringni	1
peyghembermu	6
peyghembermusen	1
peyghemberni	13
peyghemberning	60
peyghembiri	1
peylasoplar	1
peylasoplarmu	1
peyler	1
peytte	2
pezilet	1
peziletlik	3
peziletni	1
peziliti	2
pezilitidin	1
pezilitinglargha	1
pezilitinglarni	2
pichirlap	1
pichirlaxqan	1
pida	20
pidadur	1
pidamu	1
pikir	2
pikirlexti	1
pikirliri	1
pikirlirimni	1
pikirliringni	1
pikrim	1
pil	1
pilan	3
pilani	4
pilaninglardin	1
pilanini	3
pilanining	1
pilanlap	1
pilanlighan	3
pilanlighanidi	1
pilanlighuchilar	1
pilanning	1
pilatus	54
pilatusning	11
pilatusqa	4
pilatustin	5
pinhandur	1
piridur	1
pirus	1
pisent	5
pisidiye	2
pitne-ighwa	1
pitne-pasat	2
pitolimay	1
pixidighan	2
pixip	9
pixqan	2
pixurulup	1
piyade	5
po	1
pochi	1
polluksning	1
pontiy	2
pontus	3
porkiyus	1
port	1
posti	1
postidin	1
priskila	6
priskilani	1
prokorus	1
publiyusning	2
pud	1
puhta	4
pukidu	1
pukkende	1
pukmekte	1
pukmenglar	1
pukturdi	2
pukturdung	2
pukturguche	1
pukturulginini	1
pukturuluxini	1
pukturup	2
pukulgen	2
pukulup	1
pukup	4
pul	26
pul-melini	1
pulanglitip	1
pulgha	4
puli	9
pulingiz	1
pulini	9
pullar	1
pullarni	3
pulliringni	1
pullirini	1
pulmu	2
pulni	5
pulning	3
pulperes	2
pulpereslik	1
pulpereslikning	1
pulumni	4
pulung	1
pulunglarni	1
puqralar	1
puqralardek	1
puqraliq	1
puqraliri	1
puqrasi	4
puqrasimen	1
puqrasimu	1
puqrasini	2
pur	3
purap	1
puraq	3
puraqliq	5
puraqni	1
purchaq	1
puriqi	2
puriqidur	1
puriqidurmiz	1
puriqini	1
purkuletti	1
purkulgen	1
purkup	2
purlep	1
purqirap	1
purqiraydu	1
purset	18
pursetni	3
pursetning	1
pursiti	6
pursitige	2
pursitinglardur	1
pursitini	3
put	12
put-qolini	2
put-qollirimning	1
put-qollirini	1
put-qolunglarni	1
putalghan	1
putap	1
putaq	1
puteyoli	1
puti	1
putigha	3
putimen	1
putini	3
putkul	96
putkuzelmise	1
putkuzux	1
putlikaxang	1
putliri	4
putlirigha	7
putlirimgha	1
putlirimni	3
putlirimnila	1
putliringlarni	1
putlirini	9
putlirining	1
putlixidighan	2
putlixidu	1
putlixip	3
putluq	3
putmes-tugimes	1
putqa	1
putukluk	1
putulgen	2
putulginige	1
putulmigen	1
putumgha	1
putumni	2
putun	226
putung	4
putungni	1
putungning	2
putunley	23
putuxi	1
puwlep	1
puxayman	6
puxaymininglarni	1
puzur	1
qa	3
qabil	1
qabilgha	1
qabiliyet	4
qabiliyetke	1
qabiliyetler	2
qabiliyetlerge	2
qabiliyetlerni	5
qabiliyetlerning	1
qabiliyetlerningmu	1
qabiliyetni	1
qabiliyiti	10
qabiliyitide	1
qabiliyitige	6
qabiliyitim	1
qabiliyitimizmu	1
qabiliyitinglargha	1
qabiliyitini	4
qabilning	1
qabilningkidinmu	1
qacha	2
qachalaymen	1
qachan	21
qachandin	1
qachanghiche	4
qachanla	2
qachanmu	1
qachidu	6
qachigha	1
qachilanghan	2
qachilanglar	1
qachilap	1
qachilar	1
qachilarda	1
qachilarla	1
qachilarmu	1
qachilarni	2
qachilax	3
qachilimaydu	3
qachiliwidi	1
qachmaqchi	1
qachqan	1
qachsun	6
qachti	2
qachurup	1
qadaq	1
qadir	19
qadirdur	8
qadirdurmen	1
qadirsen	1
qaghilarni	1
qaide	1
qaide-nizamlardur	1
qaide-tuzumlerni	1
qaide-tuzumlirimizni	1
qaide-yosunlar	3
qaide-yosunlargha	1
qaide-yosunlarning	2
qaide-yosunlirigha	3
qaidenglar	1
qaidiler	1
qaidilerge	2
qaidiliri	2
qaidilirige	2
qaidimizge	1
qaidisi	1
qaidisidin	2
qaidisini	7
qalalaydighan	1
qalaliduq	1
qalalmaydu	1
qalalmayttimu	1
qalalmighili	1
qalamdu	2
qalar	1
qalarliq	2
qalarmikin	1
qalatti	2
qalay	1
qalaymiqan	1
qalaymiqanchiliq	13
qalaymiqanchiliqning	1
qalaymiqanlaxturghangha	1
qalaymiqanlaxturuwetti	1
qaldi	90
qaldiki	3
qaldim	9
qaldimmu	2
qalding	1
qaldingiz	1
qaldinglar	2
qaldingmu	2
qalduq	7
qaldur	1
qalduralmaydu	1
qaldurdi	8
qaldurdum	1
qaldurghanidi	1
qaldurghuchi	2
qaldurghudek	1
qaldurimen	1
qaldurimenki	1
qaldurisen	2
qaldurmasliq	1
qaldurmay	1
qaldurmaydu	2
qaldurmayla	1
qaldurmaymen	1
qaldurulghan	1
qaldurulidu	1
qaldurulmaydu	3
qaldurulsa	1
qaldurulup	4
qaldurup	6
qaldurux	6
qalduruxi	3
qalduruxni	1
qalduruxtur	1
qalghachqa	3
qalghan	57
qalghanda	23
qalghandek	1
qalghandim	1
qalghandin	1
qalghanidi	21
qalghaniken	1
qalghanlar	3
qalghanlargha	7
qalghanlarning	3
qalghanliqi	5
qalghanliqidin	2
qalghanliqinggha	1
qalghanliqini	19
qalghanliqtin	1
qalghanliri	3
qalghanliringlargha	1
qalghanmu	1
qalghaysen	2
qalghili	1
qalghini	2
qalghinida	1
qalghinimda	7
qalghininglar	1
qalghinini	2
qalghuchilar	1
qalghum	1
qalidighanliqing	1
qalidighini	1
qalidiken	1
qalidu	20
qalidu-de	1
qalimen	2
qalinidighan	2
qalisiler	3
qalmamsiler	1
qalmanglar	9
qalmaptu	1
qalmasliq	4
qalmasliqi	7
qalmasliqim	2
qalmasliqimiz	2
qalmasliqimni	1
qalmastin	3
qalmay	13
qalmaydighan	1
qalmaydu	27
qalmaymen	1
qalmaymiz	2
qalmidi	12
qalmidinglar	1
qalmighan	2
qalmighanda	1
qalmighanidi	1
qalmighinimgha	1
qalmisa	1
qalmisimu	1
qalmisun	9
qalqanliri	1
qalqinini	1
qalsa	19
qalsammu	1
qalsun	4
qaltis	4
qamap	2
qamaxturghudek	1
qamcha	3
qamchilandi	1
qamchilap	2
qamchilatqandin	2
qamchilatti	1
qamchilaxqa	1
qamchilaydu	4
qamchilimaqchi	1
qamchilitip	3
qamchilixinglar	1
qamdalsun	1
qamdisaq	1
qamghaq	1
qamghaqtin	1
qamidi	1
qan	21
qan-ter	1
qanaet	4
qanaetlenduridu	2
qanaetlenduruxnila	1
qanan	3
qananlardin	1
qanat	3
qanatliri	1
qanatlirining	1
qanche	12
qanchiki	1
qanchilik	14
qandaq	206
qandaqche	2
qandaqla	3
qandaqlarche	8
qandaqliqi	1
qandaqmu	38
qandaqsige	3
qandaqtur	1
qandin	2
qandur	1
qanduridu	2
qandurulup	1
qandurup	1
qandurupla	1
qandurux	2
qanduruxni	1
qanduruxning	1
qanduruxqa	1
qangha	8
qanghuche	2
qaniti	2
qanliq	1
qanliri	1
qanni	3
qanning	2
qanun	16
qanundiki	1
qanundin	1
qanungha	23
qanuni	38
qanunida	9
qanunidek	1
qanunidiki	6
qanunidimu	1
qanunidin	6
qanunigha	69
qanunimizda	2
qanunimizgha	7
qanunimu	1
qanunini	12
qanuninimu	1
qanunining	31
qanuniy	1
qanuniyet	1
qanuniyetke	1
qanuniyetni	2
qanuniyiti	2
qanunlirimni	2
qanunni	3
qanunning	5
qanunsiz	3
qanununglar	1
qanununglardiki	1
qanunxunas	1
qaplanghan	1
qaplap	5
qaplidi	1
