!	16
nayayadhipasamghattile	1
nayayadhipasamghattilekyu	1
nayayadhipasamghattill	3
nayayadhipasamghattinmu	1
nayayadhipasamghattinte	1
nayayadhipasamghavu	1
nayayadhipasamghttill	1
nayayadhipati	3
nayayadhipatikall	1
nayayadhipatiyayi	1
nayayadhipatiyum	1
nayayadhipsamghatte	1
nayayadhipsamghattill	1
nayayadhipsamghattinte	1
nayayakattravum	1
nayayakattrvo	1
nayayam	17
nayayamalela	2
nayayamallatt	1
nayayamayatu	2
nayayamayi	2
nayayamayidtu	1
nayayamayprtiphalam	1
nayayamillalyo	1
nayayamo	1
nayayamvidhikyum	2
nayayangallilum	1
nayayapr	1
nayayaprmannakattravum	1
nayayaprmannam	51
nayayaprmannamillatt	3
nayayaprmannamillattvakyru	1
nayayaprmannamillattvan	1
nayayaprmannamo	2
nayayaprmannamullavakyru	1
nayayaprmannamullavanayirikye	1
nayayaprmannamullavar	1
nayayaprmannamvare	1
nayayaprmannaprkaram	8
nayayaprmannapusatkattill	1
nayayaprmannasambandmayi	1
nayayaprmannatalparnmar	1
nayayaprmannattalallvishsattinte	1
nayayaprmannattall	9
nayayaprmannattalullniiti	1
nayayaprmannatte	6
nayayaprmannatteyo	1
nayayaprmannatti	1
nayayaprmannattikkiijhy	1
nayayaprmannattill	18
nayayaprmannattillninu	1
nayayaprmannattilullatu	1
nayayaprmannattilum	2
nayayaprmannattin	7
nayayaprmannattinnalla	1
nayayaprmannattinnallkrapekyretadhiinarakayall	1
nayayaprmannattinnu	6
nayayaprmannattinte	11
nayayaprmannattinteyum	1
nayayaprmannattinu	1
nayayaprmannattinum	1
nayayaprmannattll	1
nayayaprmannattodakadte	1
nayayaprmannavum	9
nayayaprmannavumilla	1
nayayaprmannlamghanattall	1
nayayaprmannlamghiyayalo	1
nayayaprmannprkaram	1
nayayaprmannsambandmayi	1
nayayaprmannttall	1
nayayaprmannttekyurrichaullvadavum	1
nayayaprmanntteyum	1
nayayaprmannttill	3
nayayaprmannttinte	1
nayayaprmattin	1
nayayaprmnnam	1
nayayaprmnnattall	1
nayayarahitamayi	1
nayayasanangalle	1
nayayasanattill	4
nayayasanattinnu	2
nayayasanattinte	2
nayayashasrti	1
nayayashasrtimarayningallkyu	1
nayayashasrtimarayningallkyum	1
nayayashasrtimarill	1
nayayashasrtimarodum	1
nayayashasrtimarum	2
nayayashasrtiyaysenasinnum	1
nayayavi	2
nayayavidhi	16
nayayavidhidivasattile	1
nayayavidhidivasattill	3
nayayavidhikall	3
nayayavidhikyayi	2
nayayavidhikyayum	1
nayayavidhikyu	2
nayayavidhiyekyurrichaum	1
nayayavidhiyill	6
nayayavidhiyude	2
nayayavidhiyum	2
nayayavum	3
nayayo	1
nayayprmannam	2
nayayprmannaprkaram	1
nayayprmannatte	1
nayayprmannattill	2
nayayprmannattilum	1
nayayprmannattin	1
nayayprmannattinnum	1
nayayprmannattinte	3
nayayvidhikall	1
nayayvidhikyu	1
nayayvidhiye	1
nayayvidhiyum	1
nayayvisatarattill	1
nayennum	1
nayin	1
nayirikyennam	1
naykylle	1
naykyllkyu	1
naykyllum	2
naykyudtikallkyu	1
naykyudtikallum	1
naym	2
nayngallum	1
naynmarude	1
nayvum	1
nayyadhipsamghatteyum	1
nayyamvidhikyate	1
nayyaprmannamillattvaneppole	1
nayyaprmannattall	1
nayyasanattikkll	1
nayyasthanangallilekyu	1
nayyilum	1
nchu	1
ndakyukayum	1
ndalela	1
ndall	2
ndam	1
ndareta	1
ndatinall	1
ndatinnu	7
ndatinnum	2
ndatinu	2
ndatupole	1
ndavannu	1
ndavum	1
ndi	3
ndirunu	1
ndiyatu	1
ndo	1
ndu	7
ndum	1
ndunnningallkyu	1
ne	10
nechaar	1
nechaaryullnalu	1
nede	1
nedendatinnu	4
nedendatinnum	1
nedi	2
nediidtu	1
nediidtum	1
nedikyolladte	1
nediyirikyunu	2
nedukayum	1
nedum	1
nedunnatill	1
neduvan	1
neduviippridtu	1
nekyurrichau	1
nenchodu	2
ner	2
nerallennu	1
neram	16
nerame	1
nerammutall	1
neramvaiki	1
neramvare	1
nerattollam	1
nerattu	4
nerattum	3
neravum	2
nerayi	2
nere	76
neretirinju	1
nereyullallgerasenay	1
nereyullanayayam	1
nereyulldookshannamo	1
nereyusinnum	1
neri	1
neridt	1
neridtall	1
neridtidtilla	1
neridtu	2
neriduvanullatu	1
neriduvanullellam	1
neriymavu	1
neriytunni	1
neriytunniyum	1
neriyude	1
nerullatallaykakondu	1
nerullchekkoll	1
nervajhyi	1
nesimosinnu	1
nettiyill	5
nettiyilo	2
nettiyilum	1
nevaarjhyikyu	1
nevarriithi	1
nevarrjhyikalle	1
neyattayirunu	1
neykyu	1
neyo	1
neyum	2
ngall	4
ngalle	3
ngallettnne	1
ngallill	2
ngallkyu	1
ngallude	2
ngane	2
ngangallall	1
ngendatinnu	1
ngiyirikyendatinnu	1
ngunnatu	1
ni	29
nibaaarndiky	1
nibaarndichaall	1
nibaarndichailla	1
nibaarndichau	7
nibaarndikyunntu	1
nibaarndikyunnu	1
nibaarndm	1
nibaarndmillate	1
nibaarndttalalla	1
nibaarndttall	1
nibaarndttalumarutu	1
nibarndikyyum	1
nibarrndichau	1
nibharagaynum	1
nibharyamennum	1
nibharyanayirippan	1
nibharyarakyi	1
nidr	7
nidravashanayi	1
nidrkollunnu	1
nidrkollunu	2
nidrkondasheksham	1
nidrkondavarill	1
nidrkondvareyum	1
nidrprapichairikyunnu	1
nidterakshan	1
nigallam	1
nigalli	1
nigallichaidtu	1
nigallichau	1
nigallikallodu	2
nigallikallumayi	1
nigallikyunnilla	1
nigrhichau	3
nigrhikyunnsamayam	1
nii	494
niidti	12
niidtiyall	1
niidtiyalo	1
niidtukayum	1
niidtukenu	3
niidtunnatinalum	1
niigar	1
niikyateyum	1
niikyendatinu	1
niikyenname	2
niikyi	16
niikyiidtu	1
niikyikyllaka	2
niikyikyllanj	1
niikyikyllanjall	1
niikyikyllanju	2
niikyikyllavin	2
niikyikyllayum	1
niikyikyllayunnu	1
niikyikyllayunu	1
niikyikyllayuvollam	1
niikyiysheksham	1
niikym	6
niikyuboll	1
niikyukayum	2
niikyuvan	6
niikyuvanallnivattrippanaretnjan	1
niikyuvin	1
niikyuvn	1
niikyvum	1
niilaratnm	1
niillattill	1
niillattodu	1
niillavum	3
niindprtthrnakajhyikyyum	1
niinevekyar	1
niingate	1
niingendatinnu	1
niingi	3
niingikyoodekkill	1
niingippokendatinnu	1
niingippokenname	1
niingippokmatrm	1
niingippokum	5
niingippokunnatinte	1
niingippokunnill	1
niingippokunnu	2
niingippokuvan	1
niingippoyalela	1
niingiyirikyunnatu	1
niingiymukhattu	1
niingukenu	1
niingum	1
niingumarru	1
niinti	1
niintuvan	1
niir	1
niirasam	2
niirasappedtu	5
niirasppedtu	1
niirillatt	2
niirurravukalli	1
niirurravukallinmelum	1
niirurravukallum	1
niiti	30
niitidanattinteyum	1
niitidevi	1
niitiikarannam	2
niitiikarannattinnayi	1
niitiikarannavum	1
niitiikari	1
niitiikarichaavare	1
niitiikarichau	1
niitiikarichaum	1
niitiikarikyppe	1
niitiikarikyppedendatinnu	2
niitiikarikyppedtidtu	2
niitiikarikyppedtirikyunu	2
niitiikarikyppedtshekshamo	1
niitiikarikyppedttu	2
niitiikarikyppedtu	1
niitiikarikyppedtvanayi	1
niitiikarikyppedu	1
niitiikarikyppedukayilla	1
niitiikarikyppedunnu	3
niitiikarikyppeduvan	1
niitiikarikyppeduvanum	1
niitiikarikyunnavan	1
niitiikarikyunnu	2
niitiikarikyunnvanill	1
niitiikarippan	1
niitikarikyppedukayum	1
niitikarikyunnavar	1
niitikedtvakyru	1
niitikedtvan	2
niitikedtvar	1
niitikedtvarude	1
niitikedtvarudeyum	1
niitikedu	1
niitikyayi	2
niitikyu	7
niitimaggrm	1
niitiman	13
niitimanakakondum	1
niitimanayavane	1
niitimanayavante	1
niitimanayhabelinte	1
niitimanayyeshukrisatu	1
niitimane	2
niitimanmar	7
niitimanmarayittiirum	1
niitimanmare	3
niitimanmarekyurrichaullallatinekyall	1
niitimanmarude	5
niitimanmarudemelum	1
niitimanmarudeyum	1
niitimanmarum	1
niitimannalla	1
niitimante	3
niitimanum	6
niitimanumayavane	1
niitimnayi	1
niitimnayirikyunnatu	1
niitinimittm	2
niitiphalam	1
niitiprsamgiyynohaye	1
niitiprvrattikall	1
niitiprvrattikallalalla	1
niitiyalalellabhichaatu	1
niitiyalela	1
niitiyall	2
niitiyayatu	1
niitiyayi	5
niitiyayum	1
niitiye	10
niitiyekyurrichaum	1
niitiyill	1
niitiyillattvan	1
niitiyilum	1
niitiyode	1
niitiyodum	1
niitiyude	10
niitiyudeyum	1
niitiyullallatakunu	1
niitiyullallavarum	1
niitiyullatu	1
niitiyullmanassill	1
niitiyullnayayadhipatiyaykattravu	1
niitiyullpitave	1
niitiyullrtam	1
niitiyullvidhi	2
niitiyullvidhikyu	1
niitiyum	7
niitiyumullatakako	1
niitiyumullava	1
niitiyumullavennu	1
niiyaleleekaparishuddhn	1
niiyo	20
niiyum	20
nijaputrnaytiittosinnu	1
nijaputrnaytimotheyosinnu	1
nijhyalallate	1
nijhyalareta	1
nijhyalidtu	3
nijhyalidum	1
nijhyalill	1
nijhyalilum	1
nijhyall	1
nijhyalumayatill	1
nijjariivamakunnu	3
nijjariivamayippeyatum	1
nijjariivamayirikyunnatu	1
nijjariivanmar	1
nijjariivaprvrattikallekyurrichaullmanasantram	1
nijjariivatvum	1
nijjariivprvrattikalle	1
nijjarnadeshattu	1
nijjarnamayoru	1
nijjarnaprdesham	1
nijjarnasthlangallill	1
nijjarnasthlattu	1
nijjarnasthlttekyupoyi	1
nikannuvarum	1
nikattiyirikyunnu	1
nikkll	3
nikkllninu	1
nikrashtabuddhiyill	1
nikrashtavumayatum	1
nikshanooranum	1
nikshe	1
nikshedhichaidtilla	2
nikshedhichau	1
nikshedhikyunnabhtaraychilmanukshayr	1
nikshedhikyunnavan	1
nikshedhikyunnavannu	1
nikshedhikyunnu	1
nikshedhippan	2
nikshepam	8
nikshepangallekyall	1
nikshepanglle	1
nikshepapatrngalle	1
nikshepattill	1
nikshepavum	1
nikshepichau	2
nikshepikyunnavante	1
nikshiddhm	1
nikshkaksharichau	2
nikshkyllakkmakyllum	1
nikshkyllakknum	1
nikshkyllakknyi	1
nikshkyllakkrum	2
nikshkyllakkvumaykunjadinte	1
nikshkyllakkyumayi	1
nikshphalamakyi	1
nikshphalame	1
nikshphalamkyunnatu	1
nikshphalanayi	1
nikshphalanmarum	1
nikshphalaprvrattikallill	1
nikshrpyo	1
nikshtthooranmar	1
nikuti	2
nikutiyum	1
nikyanor	1
nikyennam	1
nikyiyall	1
nikyodemos	3
nikyolavayrude	2
nikyolavos	1
nikyoppolisill	1
nikyu	1
nil	1
nilam	6
nilangall	1
nilangalle	1
nilangalleyo	2
nilangalleyum	1
nilangalludeyo	1
nilani	2
nilanil	1
nilanilky	1
nilanilkyanjall	1
nilanilkyate	1
nilanilkyattvan	1
nilanilkydte	1
nilanilkyendatinnu	1
nilanilkyendatinum	1
nilanilkyendtinnu	2
nilanilkyum	4
nilanilkyunnaaharattinnayidtu	1
nilanilkyunnatumaydaivavachanattall	1
nilanilkyunnavano	1
nilanilkyunnnagaramillalela	1
nilanilkyunntu	1
nilanilkyunnu	4
nilanilkyunnuttmasambattu	1
nilanilkyunu	1
nilanilkyyilla	1
nilanillkyennam	1
nilanilpan	2
nilanilpin	2
nilanilppan	2
nilaninnall	1
nilaninnavar	1
nilaninnu	2
nilatte	1
nilattilekyum	1
nilattinnarike	1
nilattinte	1
nilattinu	1
nilattinum	1
nilattu	18
nilattuninu	1
nilavarrayilo	1
nilavillakyu	2
nilavillakyum	2
nilavilli	2
nilavillichau	41
nilavillichaum	2
nilavillichhu	1
nilavillikyu	1
nilavillikyunntante	1
nilavillikyyilla	1
nilavillikyyum	1
nilavillkyukallude	1
nilayakki	1
nilayakkikallode	1
nilayillninu	1
nilky	9
nilkydte	1
nilkyendatakunnu	1
nilkyendatinnu	1
nilkyendi	1
nilkyendtinu	1
nilkyuboll	6
nilkyum	2
nilkyumarrakyuvan	1
nilkyumayirunu	1
nilkyunnato	1
nilkyunnatu	20
nilkyunnatum	6
nilkyunnatumilla	2
nilkyunnavan	2
nilkyunnavanayi	1
nilkyunnavanayidtu	1
nilkyunnavar	2
nilkyunnavarill	3
nilkyunnavarodu	3
nilkyunnavarude	1
nilkyunnavarum	1
nilkyunnedattollam	1
nilkyunngabriiyell	1
nilkyunni	1
nilkyunnpuruksharam	2
nilkyunnrandu	2
nilkyunnshatadhipanodu	1
nilkyunnsrtiiyum	1
nilkyunnsthlam	1
nilkyunnu	10
nilkyunu	4
nilkyunundu	1
nilkyuvarill	1
nilkyuvollam	1
nilkyyall	1
nilkyyum	2
nillkyendivarum	1
nillu	1
nilpan	5
nilpantakyvnnm	1
nilpanum	2
nilpin	4
nilvillakyukalleyum	1
nilvillichau	2
nilvillikyunu	1
nimi	4
nimitt	2
nimittm	115
nimittmalelaakunnu	1
nimittmalelavar	1
nimittmalla	3
nimittmallate	1
nimittmallnjan	1
nimittmallvillichaavante	1
nimittmareta	1
nimittmaretavan	1
nimittmaretbhayaarmare	1
nimittmaretundayatu	1
nimittmayiru	1
nimittmo	2
nimittmulltadavill	1
nimittvum	9
nimittvumalla	1
nimmrdamarum	1
nimmrdan	1
nimmrdanum	1
nimmrdarayi	2
nimmrdarayirippin	1
nimmrdarumayiri	1
nimmrdavum	1
nimmrichaatum	1
nimmrikyppedtu	2
nimmritakathakalle	1
nimmritamayillakymullatinnu	1
nimmrlamanasskshiyode	1
nimmrlamayatu	1
nimmrlamaynadappu	1
nimmrlan	2
nimmrlanayi	1
nimmrlanmar	1
nimmrlanmarum	1
nimmrlanum	1
nimmrlanyirikyunnatu	1
nimmrlashiilayill	1
nimmrlata	1
nimmrlatayilum	2
nimmrlatayode	1
nimmrlatayodeyallshatthayttall	1
nimmrlatayodum	1
nimmrlatayum	1
nimmrlatyum	1
nimmrlavum	3
nimmrlavumayu	1
nimmrliikarichairikyko	1
nimmrliikarikyunnu	1
nimmrlkanaykayayi	1
ninachairikyuboll	1
ninakyatt	1
ninakyu	160
ninakyullallatokyeyum	1
ninakyullallatu	2
ninakyullallavarude	1
ninakyullatalela	1
ninakyullatu	2
ninakyullavar	1
ninakyullvar	1
ninakyullvishasam	1
ninakyum	13
ninakyundu	4
ninavekyar	1
ninavukalleyum	1
ninayatt	1
nind	4
nindalle	1
nindallude	1
nindichau	2
nindikyunnavarude	1
nindikyyum	2
nindippan	1
nindkallalum	1
nindkyare	1
nindyilum	1
nindyo	1
nindyrum	1
nindyvumaretennu	1
ninekyunnatilum	1
ninekyunnuvo	1
ningall	819
ningallalela	1
ningallall	4
ningallbhoomiyude	1
ningalle	251
ningallecheealli	3
ningallekyall	3
ningallekyondu	2
ningallekyu	1
ningallekyurri	1
ningallekyurrichau	9
ningallellavarilum	1
ningallellavarodum	3
ningallellavarum	1
ningallellvarilum	1
ningallepariikshikyendtinu	1
ningalleppole	1
ningalletanne	1
ningallett	1
ningallettnne	10
ningallettnneyum	1
ningalleyum	6
ningalli	1
ningallilekyu	2
ningallill	89
ningallilullavan	1
ningallilullmooppnmare	1
ningallilullprshamsayannnjan	1
ningallilullprtayashayekyurrichau	1
ningallilum	7
ningallkyayi	8
ningallkyayidtu	1
ningallkyellavakyrum	2
ningallkyo	4
ningallkyu	341
ningallkyullallatu	1
ningallkyullasahodaravaggrttinnu	1
ningallkyullatalela	1
ningallkyullatallal	1
ningallkyullatu	2
ningallkyullkoodtaynimittm	1
ningallkyullnallnadappine	1
ningallkyullprshamskrisatyeshuvill	1
ningallkyullsenhatteyum	1
ningallkyullsubhiksham	1
ningallkyullvishasattinte	1
ningallkyum	21
ningallkyundayi	1
ningallkyundaypariikshnimi	1
ningallkyuvendi	1
ningallo	31
ningalloadu	2
ningallodu	279
ningallodukoode	22
ningallodullavante	1
ningallodullnjangallude	1
ningallodullprtivadam	1
ningallodullsenham	1
ningallodullvaliysenham	1
ningallodum	4
ningallpoyi	2
ningallsahodarnmaralela	1
ningallu	6
ningallude	408
ningalludemell	2
ningalludetum	1
ningalludeyum	1
ningallum	58
ningll	7
ninglle	3
ningllkyu	1
ningllkyullatineyallningallettnne	1
ningllodakadte	1
ningllodu	5
ningllude	4
ningllum	1
ninkyu	1
ninkyum	1
ninmayum	1
ninnakyu	1
ninnalelavar	1
ninnalelshariiram	1
ninnalelutdvichaatu	1
ninnalelvajhyipadu	1
ninnalelvarunnatu	1
ninnalelvay	1
ninnall	2
ninnalla	1
ninnallalelsrtii	1
ninnallayo	1
ninnallmanukshaynalumallyeshukrisatuvinalum	1
ninnaretaakunnu	1
ninnaretundayatu	1
ninnatu	2
ninnatum	1
ninnavar	2
ninnavarill	2
ninne	127
ninnekyall	1
ninnekyondu	3
ninnekyurrichau	6
ninnekyurrichhu	2
ninneppole	7
ninnett	1
ninnettnne	13
ninnettnneyum	2
ninneyaretchumakyunnu	1
ninneyum	5
ninnidtilla	1
ninnidtum	1
ninnill	13
ninnilo	1
ninnilullallninte	1
ninnilullallvellichaam	1
ninnilulldaivttinte	1
ninnilullkrapavaram	1
ninnilullvellichaam	1
ninnilum	3
ninnirrangunnatu	1
ninnirunnavarill	1
ninnirunnshatadhipan	1
ninnirunnu	1
ninnirunu	3
ninnllattvan	1
ninno	9
ninnodu	67
ninnodukoode	7
ninnodum	3
ninnoruttn	1
ninnpuruksharam	1
ninnryaprkaram	1
ninnryichairikyunnatupole	1
ninnryichairikyunnu	1
ninnryichau	4
ninnryikyendivannu	1
ninnryikyppedukayum	1
ninnryprkaram	2
ninnu	299
ninnullaatmavi	1
ninnullallavan	1
ninnullatalla	1
ninnullatu	1
ninnullavan	3
ninnullavanalla	1
ninnullavanayi	1
ninnullavar	4
ninnullavarakunnu	1
ninnullavayo	1
ninnullmakyedonaykyaranayarisatherasum	1
ninnullnjanamo	1
ninnullpapikallalla	1
ninnulltu	1
ninnullvanalla	1
ninnullviindeduppinnayi	1
ninnullyeshukrisatuvinte	1
ninnum	42
ninnupokum	1
ninnuvanum	1
ninte	336
ninteishtam	1
nintemumbill	1
nintetakum	1
nintetayirunnillayo	1
nintetu	4
nintetum	1
ninteyum	1
ninu	173
ninukondu	8
ninullallavan	1
ninullallsakshall	1
ninullato	1
ninullprvachakanayyeshu	1
ninullpunarutthanatte	1
ninum	8
ninupoyi	1
ninurakshi	1
nippin	1
niranirayayi	1
nirannasheksham	1
nirannu	1
nirannukollvin	1
nirannvajhyiyayum	1
niranu	2
nirapavadaymarayirikyendatinnu	1
nirapavadaynayi	1
nirapavadaynumayi	1
nirappichau	3
nirappinnu	1
nirappinte	2
nirappippanum	1
nirappippnum	1
nirappu	2
nirashappedu	1
nirashatonnumarru	1
nirashayodukoodiyparibhrmam	1
nirasichaavar	1
nirasikyatirippan	1
nirasikyum	2
nirasikyunnuvo	1
nirasikyyum	1
nirayilareta	1
nirodhichairunu	1
niroo	2
niroopannam	4
niroopannangallill	1
niroopi	1
niroopichaall	1
niroopichaidtu	1
niroopichairunnkuttm	1
niroopichau	7
niroopikyatt	1
niroopikydte	2
niroopikyendatallal	1
niroopikykondu	1
niroopikyrutu	4
niroopikyu	1
niroopikyunnatu	1
niroopikyunnatum	1
niroopikyunnilla	1
niroopikyunnu	3
niroopikyunu	2
niroopikyyum	1
niroopippin	1
nirracheeduttu	6
nirramulloru	1
nirranj	10
nirranjidtu	1
nirranjirikyunnatu	1
nirranjirikyunnu	3
nirranjirikyunu	4
nirranjoru	2
nirranjppoll	1
nirranjtu	1
nirranjtum	1
nirranju	8
nirranjvallayi	1
nirranjvanayi	7
nirranjvane	1
nirranjvanum	1
nirranjvar	1
nirranjvarareta	1
nirranjvarayatiinur	1
nirranjvarayi	7
nirranjvarum	1
nirranjvarumayi	1
nirravayirikyunnavante	1
nirravillninu	1
nirravum	1
nirrayendatinu	1
nirrayum	1
nirre	1
nirrechairikyunu	1
nirrechau	7
nirrecheeduttu	1
nirrekyendatinnu	1
nirrekyu	1
nirrekyunnavante	1
nirreppan	1
nirreppin	1
nirrnju	2
nirru	1
nirruttendatinnu	2
nirrutti	17
nirruttiyasheksham	1
nirruttiyirikyu	1
nirruttrute	1
nirruttukayum	1
nirruttum	1
nirruttuvan	3
niruhitattinte	1
niruvejhyuttu	1
nischayam	10
nischayamayi	1
nischayamillatt	1
nischayamillattvannmalloadunnatu	1
nischayamundu	1
nischayavum	2
nischayichaatu	2
nischayichadivasattill	1
nischayichaidtu	1
nischayichairunnkanaykayude	1
nischayichairunnmarriyenngabharinniyaybhayaaryodumkoode	1
nischayichairunnu	1
nischayichau	8
nischayichavadhiyollam	1
nischayikyppedtsheksham	1
nischayikyunnu	1
nischaymayatu	1
nishsichau	1
nissaranakyi	1
nissaravakyinum	1
nissarenu	1
nitay	5
nitayashasavum	1
nitayatmavinall	1
nitayavakashatti	1
nitaybalavum	1
nitaybhavanamayi	1
nitaydaivattinte	1
nitaydandnattilekyum	1
nitayghanam	1
nitayiyill	1
nitayiyude	1
nitayjii	1
nitayjiivakklekyu	3
nitayjiivakklekyum	1
nitayjiivan	13
nitayjiivane	4
nitayjiivaneyum	3
nitayjiivannayi	3
nitayjiivannayidtu	1
nitayjiivannayikyondu	1
nitayjiivannu	1
nitayjiivante	2
nitayjiivanu	1
nitayjiivanum	3
nitaykoodarangallill	1
nitaym	2
nitaynasham	1
nitayniyamattinte	1
nitayrajavayi	1
nitayrakshyude	1
nitayrjayttilekyullprveshanam	1
nitayshikshavidhi	1
nitayshikshekyu	1
nitayshtiyum	1
nitaytejassinnayi	1
nitimannu	1
nittri	3
nittriyirikyunnatu	1
nittriyirikyunu	1
nittruvan	2
nitturm	1
nitturnuvo	1
nivanur	1
nivaruvan	1
nivaryajamaysahodarapriitikyayi	1
nivaryajasenham	1
nivaryajvi	1
nivasamakendatinnu	1
nivasattinnu	1
nivasikallum	1
nivattri	2
nivattrichaasheksham	1
nivattrichairikyunnu	1
nivattrichairikyunnuvalela	1
nivattrichanadi	1
nivattrichau	2
nivattrichavelakyayi	1
nivattriky	1
nivattrikyendatinnu	1
nivattrikyennam	2
nivattrikyum	1
nivattrikyumarrakadte	1
nivattrikyunnatu	1
nivattrikyunnu	1
nivattrikyyillennu	1
nivattrippan	2
nivattrippanum	1
nivattrippin	1
nivayrajam	1
nivinnaru	2
nivinur	3
nivittrum	1
nivittruvin	1
nivratti	15
nivrattiaakuvan	1
nivrattivanu	1
nivrattivarennam	1
nivrattivarum	1
nivrattivarutti	1
nivrattivaruvan	1
nivrattivaruvanullallente	1
nivrattiyakendatinu	3
nivrattiyakendtinnu	1
nivrattiyakennam	1
nivrattiyakum	2
nivrattiyakumennu	1
nivrattiyakumvannm	1
nivrattiyakuvan	4
nivrattiyakuvollam	3
nivrattiyakyuvan	1
nivrattiyavan	2
nivrattiyayi	4
nivrattiyundakum	1
nivrattnayi	1
nivrattnayittiinnaru	1
niyaarannakalavum	1
niyaarannattinte	1
niyamakattravi	1
niyamakattravinte	1
niyamalamghikall	1
niyamam	4
niyamampole	1
niyamangall	1
niyamangalle	1
niyamangallkyu	2
niyamangallum	1
niyamapedtkavum	1
niyamattill	1
niyamattinnum	1
niyamattinte	1
niyamattinteyum	1
niyamattinullallente	1
niyamavum	1
niyamichaakyiyavannu	1
niyamichairikyunnu	2
niyamichapurukshan	1
niyamichasakshikallayi	1
niyamichau	3
niyamichautannatupole	1
niyamikyppedt	1
niyamikyppedtirikyunnu	4
niyamikyppedtvan	1
niyamikyppedtvar	1
niyamikyppedunnu	2
niyamikyyum	2
niyamippan	1
niyamppedtkam	1
niyamttinte	1
niymichairikyyall	1
niyogangallayi	1
niyogaprkaram	1
niyogichaayachaatu	1
niyogichau	1
njadinte	3
njan	1474
njanabuddhi	1
njanakadte	1
njanalakshannamaysemaytayode	1
njanalelningalle	1
njanalla	1
njanallennill	2
njanallenu	1
njanallkattravu	1
njanallkrisatuvaretennill	1
njanam	12
njanamalla	1
njanamallnashichau	1
njanamaretmammrmayi	1
njanamayidto	1
njanamerriyatum	1
njanamo	3
njanamu	1
njanattall	2
njanattill	2
njanattilum	1
njanattinte	3
njanattinteyo	1
njanattinteyum	3
njanattode	1
njanavum	9
njanavumalla	1
njangall	307
njangallall	3
njangalle	60
njangallekyurrichau	1
njangalleppole	1
njangallettnne	4
njangalleyo	1
njangalleyum	5
njangallill	5
njangallkyayi	1
njangallkyillalelenu	1
njangallkyo	1
njangallkyu	70
njangallkyullatinall	1
njangallkyullkashtattill	1
njangallkyum	7
njangallo	8
njangallodo	1
njangallodu	27
njangallodukoode	3
njangallodullsenham	1
njangallodum	1
njangallude	83
njangalludeyum	1
njangallum	12
njangll	4
njangllekyurrichau	1
njangllude	3
njani	2
njanikall	2
njanikalle	2
njanikalleyum	1
njanikallill	1
njanikallkyum	2
njanikallude	2
njanikallum	1
njaniyakendatinnu	1
njaniyakyu	1
njaniyum	2
njannidtu	1
njano	31
njantanne	1
njanum	43
njanumayi	1
njarakyngallall	1
njarakyvum	1
njarambukallalum	1
njarangi	3
njarangikyondu	1
njarangippokarutu	1
njarangunnu	2
njarru	1
njarrum	1
njedti	1
njedtippokarutu	1
njedtippokayumarutu	1
njekyi	1
njelliyate	1
njerichaidtu	1
njerinjilillninu	1
njerinjilukallill	1
njerinjilum	1
njerukyatirikyendatinu	1
njerukyi	2
njerukyiidtu	1
njerukyikyllanju	3
njerukym	1
njerukymo	1
njerukymullavakyru	1
njerukyngallill	1
njerukyvumullatu	1
njerungi	1
njerungunnu	1
njerungunu	1
njillal	1
njn	10
njnallennodukoodeyulldaivakrapayareta	1
njngall	1
njngalle	1
njngallkyu	2
nju	3
njum	1
njupokatt	1
njvalle	1
nkellkyunu	1
nkiijhyaleljanam	1
nlam	1
nlu	1
nmakyrum	1
nmarayniitimanmarude	1
nmarill	1
nmarude	2
nmarum	3
nmarumayi	1
nmell	1
nmme	1
nmmudetinnu	1
nnakayall	1
nnalelkrisatu	1
nnall	2
nnallill	1
nnalum	2
nnam	14
nname	1
nnamennum	1
nnarike	1
nnarrinju	1
nnaru	3
nnatill	1
nnatine	1
nnatinekyall	1
nnato	1
nnatu	22
nnatukedtu	1
nnatum	2
nnatumallate	1
nnatumayate	1
nnatumilla	1
nnatupole	1
nnavakyru	4
nnavan	5
nnavanecheealli	1
nnavanum	2
nnavanumayavan	1
nnavanumayullove	1
nnavar	3
nnavarayillayo	1
nnavarude	1
nnavarudeyum	1
nnavarum	1
nnayi	4
nnayirunu	2
nnayum	2
nnchilarodu	1
nne	4
nnedattokyeyum	1
nnedattutanne	1
nnekyum	1
nnekyumullatu	1
nnelkyum	1
nnelkyyum	1
nnellavarodum	1
nnelpichau	1
nnendatinnalla	1
nnerleyas	1
nnettidtu	1
nngallkyu	1
nnichaatu	1
nnidangajhyi	1
nnilelkkill	1
nnilla	4
nnillal	1
nnillennu	1
nnillennum	1
nnilonnu	1
nninjoru	1
nninnum	1
nnishodhanayikkll	1
nnivakondalla	1
nnivare	1
nnivarude	1
nnivdharichau	1
nnmadattill	1
nnmcheyutkondu	1
nnmohangallkyum	1
nno	2
nnodullavante	1
nnoru	1
nnottvannm	1
nnparihasikall	1
nnputappum	1
nnr	1
nnrmakyuvin	1
nnrrum	1
nnu	109
nnullatu	2
nnullente	1
nnullkrapprapippanumayi	1
nnum	20
nnumilla	1
nnumkoode	1
nnuvalela	2
nnuvin	1
nnuvo	1
nnvakrgatiyullnakshatrngall	1
nnvishuddhnmarude	1
no	2
nodinerattekyullnjangallude	1
nodu	9
nodukoode	1
noh	1
nohatuvare	1
