!	88
mooskena	1
mosa	3
mosinuhág	1
mow	1
mowemikōg	1
mowin	1
mowit	1
mowonjeittewug	1
mowundobi-ittenit	1
mowunjeitteseem	1
mowwe	3
mowwedush	1
mowwekan	1
mowwekán	1
mowwemisshekago	1
mowwemándush	1
mowwemát	2
mowwemáwân	2
mowwemáwât	2
mowwenaegawât	1
mowwenaogowât	1
mowwewin	2
mowwewug	3
mowwewât	2
mowweyag	2
mowweyagdush	1
mowwik	2
mowwim	2
mowwindumōk	1
mowwinnaotemuggutōn	1
mowwinnaotewug	1
mowwinnawât	1
mowwit	3
mowwunjetowât	1
mowwunjetōn	1
mowwutisát	1
mowwuttissintwânin	1
mowwuttissát	1
mowōndobewât	1
mowōndonegayun	1
mowōndonundomát	1
mowōndonundomáwât	1
mowōndonundōndewug	1
mowōndonág	1
mowōndonát	1
mowōnje	2
mowōnjechegajig	1
mowōnjeintwâ	1
mowōnjeittenit	1
mowōnjeittewug	14
mowōnjeittewugdush	1
mowōnjeittewâgwan	1
mowōnjeittewât	14
mowōnjeittewâtdush	1
mowōnjeitteyag	1
mowōnjeitteyagoon	1
mowōnjeitteyung	1
mowōnjeittink	1
mowōnjeittinnit	1
mowōnjeittissewag	1
mowōnjetonun	1
mowōnjetōtdush	1
mowōnjeát	2
mowōnjeáwât	1
mowōnjichegajig	7
mowōnjichegajin	1
mowōnjichegasewag	1
mowōnjichegasewug	1
mowōnjichegat	3
mowōnjichegaweninne	2
mowōnjichegaweninnewug	2
mowōnjichegaweninnewun	2
mowōnjiehegajig	1
mowōnjittòk	1
mowōzōndewugdush	1
moyewumáwân	1
mozbuk	1
mozhe	1
mozheáwân	1
mozho	1
mozhoot	1
mozhug	4
mozhuggindumink	1
mozhugginnáwât	1
mozhugginumowât	1
mozhuk	52
mozhukdush	1
muhgizzewât	1
muhguttinik	1
muhkizzenun	1
muhkoozitáng	1
muhkuhtakatdush	1
muhkuk	4
muhkumigonán	1
muhkumigoose	1
muhkumintwâ	1
muhkuminág	1
muhkundewin	1
muhkutakang	1
muhkutta	1
muhkuttakabuneeg	1
muhkuttakang	1
muhkuttakase	1
muhkuttakasewug	2
muhkuttakat	1
muhkuttakawin	1
muhkuttakawug	1
muhkuttakawât	2
muhkuttakayag	1
muhkuttakayung	1
muhkuttakayunin	1
muhkuttakayáng	1
muhkuttakazun	1
muhkuttawaginōnk	1
muhkuttawizze	1
muhkuttawizzissig	1
muhkuttawâsininik	1
muhkuttákawât	1
muhmanitowâzowât	1
muhmanowanemásig	1
muhmebeto-eyán	1
muhmebetoyán	1
muhmebetōnáwân	1
muhmebetōnâwâ	1
muhmechâg	1
muhmechâwun	1
muhmequânegoeyáng	1
muhmequâzowin	1
muhmikuhwâmáwâg	1
muhmiuhgizzetáteyag	1
muhmowwinnaōtewug	2
muhmowât	1
muhmuhtwa-ábetashinag	1
muhmunazewât	1
muhmutche	1
muhmutchetotágoyáng	1
muhmutchetotátekago	1
muhmutchetotátewug	1
muhmutwa	3
muhmutwa-abetáshinnowât	1
muhmutwa-ábetashink	1
muhmutwaâbetashenōg	1
muhmuzzenitchegâta	1
muhmámándátotuminit	1
muhmándá	1
muhmándátotuminit	1
muhmázhetoeyun	1
muhnazewinundush	1
muhnazewât	1
muhnazeyag	1
muhshe	26
muhshie	1
muhtwaáshkáwug	1
mukezinekâtawun	1
mukkizzenun	2
mukkummint	1
mukkuttakawug	1
mukkuttakawât	2
mukkuttakayun	1
mukukōnk	1
munazesigwâjin	1
munazeyag	1
munewunat	1
munguhtag	1
munshie	1
mushkeke	2
mushkeweninne	1
mushkoosewekâ	1
mushkoosewun	1
mushkota	1
mushkota-opineeg	1
mushkáwandumowin	5
mushkáwanduntá	1
mushkáwegeezhwagwan	1
mushkáwemeenjimenun	1
mushkáweto	1
mushkáwizze	1
mushkáwizzewin	4
mushkáwizzidjig	1
mushkâvâtinik	1
mushkâwanduhzewug	2
mushkâwanduhzewun	1
mushkâwanduhzik	1
mushkâwandum	4
mushkâwandumag	13
mushkâwandumagobun	1
mushkâwandumeigowâ	1
mushkâwandumeik	1
mushkâwandumeittizzo	1
mushkâwanduminidjin	1
mushkâwanduminit	2
mushkâwandumink	1
mushkâwandummowin	1
mushkâwandumowin	62
mushkâwandumowine	1
mushkâwandumowinewunzenōn	1
mushkâwandumowinink	28
mushkâwandumowinnewun	1
mushkâwandumowât	8
mushkâwandumunk	2
mushkâwandumáng	1
mushkâwandumōk	5
mushkâwandun	1
mushkâwanduneátdush	1
mushkâwandunk	4
mushkâwe	5
mushkâwegeezhwadush	1
mushkâwegeezhwagwan	5
mushkâwegeezhwajig	1
mushkâwegeezhwamin	1
mushkâwegeezhwang	1
mushkâwegeezhwat	2
mushkâwegáboweyag	1
mushkâwegábowik	1
mushkâwegábowweyag	1
mushkâwegâboigoeyag	1
mushkâwegâbowemuhgut	1
mushkâwegâboweyag	1
mushkâwegâboweyung	1
mushkâwegâbowig	2
mushkâwegâbowik	2
mushkâwegâbowit	1
mushkâwegâbowweyag	1
mushkâwemeenjimenik	1
mushkâwemeenjimenin	1
mushkâweminjemeen	1
mushkâwesin	1
mushkâwesink	1
mushkâweta-am	1
mushkâweta-ayunk	1
mushkâweta-ayán	1
mushkâwetahajig	1
mushkâwetahatdush	1
mushkâwetahawug	2
mushkâwetahawât	1
mushkâwetahayag	1
mushkâwetahayâng	1
mushkâweto	1
mushkâwetágoose	1
mushkâwetágoosewug	1
mushkâwetágooz	1
mushkâwetágooze	1
mushkâwetágoozewât	1
mushkâwetágoozit	1
mushkâwetōg	1
mushkâwetōn	1
mushkâwissetomin	1
mushkâwissetōt	1
mushkâwissink	1
mushkâwitchegâtag	1
mushkâwitchegâtanik	1
mushkâwittowân	1
mushkâwittowâwâjin	1
mushkâwitōt	1
mushkâwiz	1
mushkâwizze	8
mushkâwizzeeg	1
mushkâwizzeet	2
mushkâwizzemuggutinnewun	1
mushkâwizzemugguttinne	1
mushkâwizzewin	65
mushkâwizzewindush	5
mushkâwizzewinink	13
mushkâwizzewininnewinne	1
mushkâwizzewinnenan	1
mushkâwizzewinun	5
mushkâwizzewinundush	2
mushkâwizzewug	1
mushkâwizzewât	1
mushkâwizzeyag	3
mushkâwizzin	1
mushkâwizzink	1
mushkâwizzisse	1
mushkâwizzissemin	1
mushkâwizzit	4
mushkâwut	1
mushkâwâchegâtaink	1
mushkâwâg	2
mushkâwânewun	2
mushkâwânik	1
mushkâwâto	1
mushkâwâtōt	1
musháwetágooze	1
muskeke	1
muskekeweninne	1
muskoosewun	1
muskâwanduntá	1
muskâwegeezhwagwan	1
muskâwizzeyáng	1
muskâziswâbeek	1
muskâziswâbeekōn	1
muskâziswâbeekōnk	1
muskâziswâbekōn	1
mut	1
mutche	279
mutche-egin	9
mutche-eginōnk	1
mutche-enandumowinink	1
mutche-enanemánit	1
mutche-enág	1
mutche-ishkota	1
mutchebemátizzewin	1
mutchebemátizzinidjin	1
mutcheenanemán	1
mutchegegetowin	3
mutchegegetowinun	2
mutchegegetowug	2
mutchegenábeek	1
mutcheiewish	1
mutcheishkota	1
mutcheittumán	1
mutcheizzhe	1
mutcheizzheabuk	1
mutcheizzhebizzeun	1
mutcheizzhewabetōn	1
mutcheizzhewabizewinink	1
mutcheizzhewabizinit	1
mutcheizzhewabizze	5
mutcheizzhewabizzegwart	1
mutcheizzhewabizzekago	1
mutcheizzhewabizzemin	2
mutcheizzhewabizzeun	1
mutcheizzhewabizzewin	65
mutcheizzhewabizzewinewun	1
mutcheizzhewabizzewinink	5
mutcheizzhewabizzewinnewun	1
mutcheizzhewabizzewinnun	1
mutcheizzhewabizzewinun	7
mutcheizzhewabizzewug	1
mutcheizzhewabizzeyag	2
mutcheizzhewabizzeyagobun	1
mutcheizzhewabizzeyunk	3
mutcheizzhewabizzidjig	5
mutcheizzhewabizzidjin	1
mutcheizzhewabizzig	1
mutcheizzhewabizzim	1
mutcheizzhewabizzinidjin	2
mutcheizzhewabizzisse	4
mutcheizzhewabizzissemin	1
mutcheizzhewabizzissewag	1
mutcheizzhewabizzissewug	1
mutcheizzhewabizzissewun	2
mutcheizzhewabizzissig	1
mutcheizzhewabizzissiggook	1
mutcheizzhewabizzit	6
mutcheizzhewabuk	1
mutcheizzhewabussinōn	1
mutcheizzhewabut	2
mutcheizzhewabutinik	1
mutcheizzhewabutinne	1
mutcheizzhewahizzewin	1
mutcheizzhewinink	1
mutcheizzhewâbizzewin	1
mutchekago	1
mutchekenábekōg	1
mutchekewis	1
mutcheta-awin	1
mutchetaawug	1
mutchetotonág	1
mutchetotoquá	1
mutchetotowagwânin	1
mutchetotowint	2
mutchetotowug	1
mutchetotowwagwânin	1
mutchetotowweyungidjin	1
mutchetotowwug	1
mutchetotowâ	4
mutchetotowâkago	1
mutchetotowân	1
mutchetotowâseeg	1
mutchetotowâsewut	1
mutchetotowâsewân	1
mutchetotowât	3
mutchetotowâwât	2
mutchetotum	3
mutchetotumingin	1
mutchetotumowin	1
mutchetotumun	1
mutchetotumán	3
mutchetotumōg	1
mutchetotunk	9
mutchetotunzewag	1
mutchetotunzewug	1
mutchetotág	1
mutchetotágoeyag	1
mutchetotágoeyán	2
mutchetotágowin	1
mutchetotákashkidjig	1
mutchetotátekago	1
mutchetotátewin	2
mutchetotáteyag	1
mutchetotōk	3
mutchetoumán	1
mutchetuzzhemigoeyag	1
mutchetuzzhemigoeyunin	1
mutchetuzzhemikwâ	1
mutchetuzzheminunk	1
mutchetuzzheminágwâ	1
mutchetuzzhemit	1
mutchetuzzhemágwan	1
mutchetuzzhemát	1
mutchetuzzhemáwât	1
mutchetuzzhindig	1
mutchetuzzhinjegâta	1
mutchetōtōk	1
mutheizzhewabizzewin	1
muttemásigwá	1
mutwa	1
mutwanōndágooze	1
mutwawa	1
mutwawachegun	3
mutwawag	4
muzaniegun	1
muzenitchegunun	1
muzineneeg	1
muzzenichegâzowug	1
muzzenineeg	2
muzzeninne	4
muzzeninneeg	2
muzzeninneeng	3
muzzeninneensug	1
muzzeninnekasewag	1
muzzenitchegawinink	1
muzzenitchegunun	4
muzzinene	2
muzzineneeg	1
muzzineneen	3
muzzineneensug	1
muzzinineeg	1
muzzinineen	1
muzzininne	1
muzzininneeg	1
muzzinneen	1
muzzinneneen	1
muzzinneneens	1
muzzinnineeng	1
muzzinoneen	1
muzzákoozeeg	2
muzzákoozeen	1
má	3
máchebematizzinidjin	1
máchesag	1
máchetowint	1
máchetōtdush	1
máchewitchegâzodush	1
máchá	2
máchádush	1
máchág	3
máchámuggut	1
máchán	2
máchát	2
mácháwug	2
mácháwât	3
mácháwâtdush	1
mágewanidjin	1
mágewat	8
mágewawât	1
mágewayáng	1
mágizzhá	2
mágooshkâcheinnágwâ	1
mágwaiuhe	1
mágwouh	1
mágwouhdush	1
mágánát	1
mágâtunk	1
máieásewug	1
máje	26
máje-egin	2
máje-eginōn	2
máje-egit	1
májebi-ittewug	1
májebi-ittewât	1
májedush	5
májege	1
májegeshegunnotánun	1
májegewug	1
májegin	1
májeguhgequa	1
májeguhnonigoot	1
májejig	1
májejin	1
májeke	1
májemiugwawât	1
májenadush	1
májenegoeyag	1
májenik	1
májenintwâ	2
májenizzhiegázo	1
májenizzhiegâzo	1
májenizzhiegâzōt	1
májenizzhowâwât	1
májenán	2
májenándush	1
májenáwug	1
májenáwân	1
májenázhowâtdush	3
májenázhowâwândush	1
májenâwâtigo	1
májesag	4
májesig	1
májesigdush	1
májesâgitchewabenándush	1
májetabwâwinnewunk	1
májetoeyag	1
májetokago	1
májetosemin	1
májetowwik	1
májetoyag	1
májetuháwât	1
májetám	1
májetát	1
májetáwât	1
májetōn	2
májetōt	1
májeun	1
májeyag	1
májeáshe	1
májeáshewugdush	1
májeázhequawug	1
májidjig	1
májinit	1
májissinit	1
májit	5
májá	19
májábuneeg	1
májádush	9
májáeyeuk	1
májáeyán	2
májág	3
májájig	1
májám	1
májámen	1
májámendush	1
májámuggusinōn	1
májámuggussinōn	1
májámuggut	3
májámuggutinik	1
májámugguttinik	1
májámuguk	1
májámugusinōn	1
májámuhgut	5
májámuhgutōn	2
máján	12
májándush	1
májánit	2
májásewug	1
májásewân	1
májásinit	1
máját	8
májátdush	4
májátá	3
májátōk	1
májáwat	1
májáwug	7
májáwugdush	1
májáwundush	1
májáwât	1
májáwâtdush	2
májáyag	1
májáyán	2
májâtdush	1
mákindungig	1
mákizzeun	2
mámandawizzidjig	1
mámashqut	2
mámegewayag	1
mámenigoeyag	1
mámenigomin	1
mámenigowât	1
mámenintwâ	1
mámenitink	1
mámenonandum	1
mámenuhquiegun	1
mámenáwât	1
mámetáwandumomuhgukin	1
mámetáwandumomuhguttōn	1
mámigobetōng	1
mámowandumink	1
mámowandumōg	2
mámowe	1
mámoweittewin	1
mámowittemuhguk	1
mámowv	1
mámowwittōt	1
mámowy	178
mámowyewumik	1
mámowyitteyáng	1
mámoyeuk	1
mámoyewum	1
mámoyewumink	1
mámoyewumát	1
mámuhkátandumōgdush	1
mámuhkâtandum	2
mámuhkâtandumowinun	2
mámuhkâtandumowât	2
mámuhkâtandumun	1
mámuhkâtandumōg	3
mámuhkâtandumōgdush	2
mámuhkâtandun	2
mámuhkâtandágoosinōn	2
mámuhkâtandágwut	1
mámuhkâtandágwutdush	1
mámuhkâtuhkumik	6
mámuhobeinjig	1
mámuhobeyag	1
mámuhozitonun	1
mámukkatandumōg	1
mámukkátandumowin	1
mámukkátandumōg	1
mámukkáttuhkumik	1
mámukkâtandum	6
mámukkâtandumag	2
mámukkâtandumdush	1
mámukkâtandumowin	4
mámukkâtandumowât	2
mámukkâtandumáng	1
mámukkâtandumōg	28
mámukkâtandumōgdush	4
mámukkâtandun	1
mámukkâtandunk	1
mámukkâtandágwuk	2
mámukkâtandágwukkumik	1
mámukkâtandágwut	2
mámukkâtenanemáwân	1
mámukkâttuhkumik	2
mámukkâzinnágwuk	1
mámukkâzâbumeyâng	1
mámukâtandumōg	4
mámukâtandumōgdush	1
mámunkâtandumōg	1
mámutche	1
mámutchetotowát	1
mámá	2
mámácheeskâwun	1
mámáchesinit	1
mámáje	1
mámájewun	1
mámájig	2
mámákeint	1
mámákizzenidjin	1
mámámin	1
mámándáwizzit	1
mámáng	3
mámángáshkâ	1
mámángâshkâ	1
mámánjegoose	1
mámásewug	1
mámáshqut	1
mámát	2
mámátwamuhgut	1
mámátwawin	1
mámátwawât	1
mámáwin	3
mámáwât	2
mámázekâsenōn	1
mámázh	3
mámázhe-ewase	1
mámázheiggoot	1
mámázhetoeyáng	2
mámázheájig	1
mámázheán	1
mámázheát	1
mámázikkawissenōn	1
mámōn	1
mámōt	1
mándush	1
mándáminun	1
mánegowizzidjig	1
mánekânewidjig	1
mánetingin	1
mánewungin	1
mánewunzenōk	1
mánezheens	2
mánezheensun	2
mánezheensundush	1
mánigoeyag	2
mánigoeyán	2
mánik	1
máninjig	1
máninjin	1
mánint	3
mánintwâ	1
máninung	1
máninunk	5
mánishtánish	1
mánishtánishans	1
mánishtánishug	1
mánishtânish	1
mánishtânishans	4
mánishtânishansink	1
mánishtânishugdush	1
mánishtânishun	5
mánishtânunishans	1
mánistânisbugdush	1
mánistânishun	1
mánitink	1
mánittink	3
mánizheensun	1
máno	117
mánobemátezipuneeg	1
mánodush	1
mánoizzhewabuk	1
mánowesháwanjegat	1
mánoweshâwandágoozidjig	1
mánoweshâwanemájin	2
mánoweshâwanjeganidjin	1
mánuhwe	2
mánáchtōng	1
mánát	3
mánátanemik	1
mánátanemákan	1
mánátuk	3
mánátut	2
mánátutōn	1
mánáwâtdush	1
mátenumink	1
mátuhonittewug	3
mátuhonittig	1
mátuhonán	1
máukkâtandumóg	1
máween	1
máwewin	1
máwân	1
máwât	1
mázetâgoozisse	1
mázhe	1
mázheninewug	1
mázheninewugizzewin	3
mázheninewugizzidjig	1
mázheninewugizzit	1
mázheninnewuggizze	1
mázheninnewuggizzekan	1
mázheninnewuggizzewin	10
mázheninnewuggizzewinnink	1
mázheninnewuggizzidjig	2
mázheninnewuggizzit	4
mázheninnewugizzewin	2
mázheninnewugizzewinink	1
mázheninnewugizzewinun	1
mázheninnewugizzewug	1
mázheninnewugizzidjig	1
mázhenázhowâtdush	2
mázhit	4
máznegezhigut	1
mázneninnewuggizzewin	1
mázneninnewugizzidjig	1
mâchetosigwâ	1
mâmuhkâtandumowin	1
mâmuhkâtandumowint	1
mâmukkâtandumōg	1
mânináng	1
mōoshkenawun	1
n'dáwâch	2
n'wandummowât	2
n'wandummōgwan	1
n'wandumowât	1
n'waninjig	1
n'wánduhzewagobun	1
n'wánduhzigoog	1
n'wánduminit	1
n'wándunk	1
n'wáudumowât	1
n'wâjekegoewajig	1
n'wâjemoewajig	1
n'wâjemoigowât	1
n'wâjemonidjin	1
n'wâjemotōt	1
n'wâjemungin	1
n'wâkung	1
n'wândowwât	1
n'wândowâjig	1
n'wândowâtdush	1
n'wândtimowât	1
n'wândumag	8
n'wânduminit	2
n'wândummogwan	2
n'wândummowwât	1
n'wândummowât	1
n'wândumowweyun	1
n'wândumowâjin	1
n'wândumowât	21
n'wândumowâtdush	1
n'wândumun	1
n'wândumung	1
n'wândumán	4
n'wândumáng	1
n'wândumánin	1
n'wândundnk	1
n'wândungig	12
n'wândungin	1
n'wândunjig	1
n'wândunk	20
n'wânduuk	1
n'wânnáwâsojig	1
n'wâpenuhnigoojin	1
n'wâpenuhnigowât	1
n'wâpenuhnungoon	1
n'wâpenuttungig	3
n'wâpenutungig	1
n'wâpenuzzheyag	1
n'wâpenánigoojin	1
n'wâpenánájig	2
na	2
nabequânink	2
nabobutagin	1
nabojig	24
nabojin	4
nabomuhgut	1
nabonidjin	4
naboquatagin	1
nabosig	1
nabowidjig	2
nabowin	1
nabowinewunzinig	1
nabowit	4
nabowâjin	1
nabwákâ-enineeng	1
nabwákât	1
nabwâkát	1
nabwâkâjig	8
nabwâkâjigigo	1
nabwâkânidjin	3
nabwâkânit	1
nabwâkâsigook	1
nabwâkât	13
nabwâkâwinidjin	1
nabájig	2
nabáshkinit	1
nabáyun	1
nabōngin	1
nabōnginigo	1
nabōt	7
nachegág	1
nagishkowut	1
nagishkowwungid	1
nagow	2
nagowikkâng	1
nagowwikkâng	1
nagowwikâng	1
nagowwizzhenug	1
naguhtuhwanemáwâjin	1
nagummojig	1
nagumojig	1
nagumonink	1
nagumōng	1
nagunnáwât	1
nagutunk	1
nagwazit	1
nagânuk	1
najin	2
namin	1
nammattabenit	1
nammattábe	1
nammattábenit	2
nammattábidjig	1
nammattábit	1
nandobunidjin	1
nandobunint	1
nandomenág	1
nandomigoojin	1
nandomininjin	1
nandominjig	4
nandomint	1
nandominunk	3
nandominág	1
nandomugebuneeg	1
nandomugik	1
nandomájin	1
nandomát	1
nandomáwájinigo	1
nandomáwâjin	1
nandonaegayán	1
nandotumag	1
nandotummowâjin	1
nandotumowungoon	3
nandotumungoon	1
nandotumōk	1
nandotungig	2
nandowabundunk	1
nandowanduhmun	1
nandowandumag	2
nandowandumingin	1
nandowandumink	2
nandowandumowât	1
nandowandumán	1
nandowandungin	1
nandowwanemag	1
nandowwanemeun	1
nandowwanemeyun	1
nandowábunduminidjin	1
nandowábundungebuneeg	1
nandowâbomag	3
nandowâbomewunan	1
nandowâbomeyag	1
nandowâbomissigook	1
nandowâbomut	1
nandowâbundumink	1
nandowâbundummowât	1
nandowâbundungig	2
nandowâbundunk	6
nandowâtonidjin	1
nanduhwandumánin	2
nanduhwandunk	1
nanduhwâbomag	1
nanduhwâbundumag	1
nandumeigoosenun	1
nandumát	1
nanebekimmáwât	1
nanebekimát	1
nanebená	2
naneezh	1
naneezhinit	1
naneogâbowewug	1
nanepenizze	2
nanepenizzepuneeg	1
nanepenizzidjig	1
nanepenizzit	1
nanepinizzidjig	1
nanepinizzit	1
nanepinnegat	1
nanezánetojig	1
nanezánink	1
nanezânizzidjig	1
nangowawânuhgizzidjig	1
nangōtwawânuhgizzidjig	2
nanibbekemát	1
nanibbekimeumitwâ	1
nanibbekimikwâ	1
nanibbekimákagwânik	1
nanibbekinjegawin	1
nanibbekinjegâzowât	1
naningim	8
naningōt	1
naningōtink	1
naningōtinōnkdush	1
naningōtwâk	1
naningōtwâso	1
nanit	1
nanuhmizzidjig	1
nanuhmázit	1
nanumizzidjig	1
nanwâtik	1
nanámetunnuhdush	1
nanánemetunnuh	1
nanáweittewug	2
nanáwenittezowugdush	1
nanáwenummowint	1
nanáwenumowâtdush	1
nanáwinitteyag	1
nanáwinittezoot	1
nanáwinnittizzo	1
nanáwinnittizzomugguk	2
nanáwinnuhmátewug	1
nanáwudjemo	1
nanáwudjemojig	1
nanáwudjemowât	1
nanândomigoojin	1
napekonint	1
napun	3
naquatumán	1
naquatágoot	2
nasegoyun	1
nasetopetunk	1
nasetotowât	1
nasetotunk	3
nasetotunzeeng	1
nasetotunzig	1
nasetowinungig	1
nasetowinunzig	1
nasewun	1
nashewashkid	1
nashewashkiddush	1
nashewashkidjig	1
nashewashkidjin	2
nashewuhnátizzidjig	1
nashkanemigoojin	1
nashkanemudjig	1
nashkanjegajig	1
nashkeigoojin	1
nashkeint	1
nashwâswogwunnuhgizzinit	1
nasidjig	1
nasigoojig	1
nasigosigwâ	1
nasigowât	1
nasinjig	2
nasint	2
naskâtizzidjin	1
nasowwâkootanuhnewangin	1
naswogwunigutinik	3
naswogwuniguttinik	1
naswokoniguk	1
naswokonigukdush	1
nasájig	3
nasát	1
natchegág	4
natchegánik	2
natit	1
natojig	2
natumebetochegâtag	1
natumisininik	1
natumisink	1
natumissink	1
natágegetosig	3
natágegetosigwâ	1
natágegetōt	1
natágágetōt	1
natámubbinidjin	1
natápapámatizzit	1
natáwegidjig	1
natáwegininidjin	1
natáwegittowât	1
natáwigetōngin	1
natáwiggetoeyag	1
natáwiggetoeyán	1
natáwiggingin	1
natáwiggittowát	1
natáwigidjig	1
natáwigingin	1
natáwigink	1
natáwigit	1
natáwigittōt	1
natōt	1
nawug	1
nayab	3
nayazh	2
nayazhdush	1
nayáb	38
nayábdush	6
nayábejisink	1
nazekowât	1
nazhwâchejig	1
nazhwâswogwunigutinik	1
ne	5
neatuh	1
nebaptizewa	1
nebe	58
nebedush	2
nebeeg	1
nebeen	7
nebeeng	12
nebeeshun	1
nebegōn	1
nebena	3
nebená	111
nebená.	1
nebenádush	28
nebenâdush	1
nebewa	4
nebewunzenōn	1
nebewá	82
nebewádush	17
nebewátussink	2
nebewâ	16
nebewâdush	7
nebewâkât	1
nebewâkâwandumowât	1
nebewâkâwin	1
nebin	3
nebo	21
nebobuttawun	1
nebodush	4
neboeyag	1
neboeyunk	3
neboeyámbán	1
neboeyán	6
neboeyáng	1
nebojig	2
nebojin	2
nebomag	1
nebomin	2
nebomuggussinne	1
nebomuggut	2
nebomugguttinnewun	1
nebomuhguk	3
nebomuhgukin	1
nebomuhgusinōk	2
nebomuhgut	5
nebománán	1
nebonidjin	3
nebonippun	1
nebonit	15
nebopun	2
nebopuneeg	1
nebose	9
nebosewug	3
nebosewung	1
nebosig	3
nebosinipun	1
nebotumowat	2
nebotumowwit	1
nebotumágowâjin	1
nebowe	4
nebowedush	1
neboweninjenidjin	1
nebowewug	3
nebowewun	3
nebowidjig	1
nebowin	52
nebowindush	1
nebowine	1
nebowinewunzenōn	1
nebowinewunzinik	1
nebowinik	2
nebowinink	20
nebowinit	3
nebowiniuk	1
nebowinnewunzenōn	1
nebowinun	5
nebowissingebun	1
nebowit	2
nebowittowâwân	1
nebowug	7
nebowwe	25
nebowwemin	2
nebowwemuggusinōn	1
nebowwemuggutinne	1
nebowwemugguttinne	1
nebowweninjeet	1
nebowwenábun	1
nebowwewug	13
nebowwewugdush	2
nebowwewât	4
nebowweyag	2
nebowweyun	2
nebowweyáng	1
nebowwig	2
nebowwik	1
nebowwim	1
nebowwimdush	1
nebowwing	2
nebowwinit	3
nebowwit	3
nebowâpun	1
nebowât	4
neboyagobun	1
neboyáng	2
nebukkawinánán	1
nebwushketawun	1
nebwákât	1
nebwákâwinink	1
nebwâkundumun	1
nebwâká	1
nebwâkáwin	1
nebwâkâ	7
nebwâkâgegetowin	1
nebwâkâgegetowinink	1
nebwâkâm	1
nebwâkâsewug	1
nebwâkât	2
nebwâkâwandumán	1
nebwâkâwandumōk	1
nebwâkâwandun	1
nebwâkâwandám	1
nebwâkâwegeezhwawin	1
nebwâkâweninnewug	5
nebwâkâweninnewun	1
nebwâkâwin	27
nebwâkâwinink	3
nebwâkâwinnenandush	1
nebwâkâwinun	1
nebwâkâwug	4
nebwâkâwât	4
nebwâkâyunk	2
nebá	10
nebádibbik	11
nebádibik	1
nebáeyunk	1
nebágun	2
nebáguning	1
nebágunink	7
nebágunnink	1
nebájig	1
nebámuhgusinōn	1
nebánit	5
nebásemin	1
nebásetá	1
nebát	3
nebátizzid	2
nebáwug	3
nebáwât	2
nebáyag	2
nebáyang	1
nebáyeuk	2
nebōm	4
nebōng	1
nebōngin	2
nebōnit	1
nebōt	27
neea	1
needaináng	1
needje	3
neeenguggequawin	1
neeg	1
neege	1
neegemuhguk	1
neejeshemágunish	1
neejowwâkân	1
neejowwâkânug	1
neejowâkân	1
neejuhnoketágaweninnewug	1
neejuhnoketâgaweninnemenán	3
neembabámanduhzeen	1
neembabámewetonun	1
neembabámátizzewininán	1
neembakâdiz	1
neembanájeiggoozissemin	1
neembaptizemigōwin	2
neembazhekomin	1
neembe	12
neembe-egomin	1
neembe-ezhámen	2
neembe-ezhámin	1
neembebemájetōn	1
neembeendegamindush	1
neembeendegunigonánig	1
neembeenjinnuhwânik	1
neembeenzikowâgundush	1
neembegegizzisse	1
neembeguhnonigōg	1
neembeizzhenázhuhán	1
neembekechenopenuhnik	1
neembemebuttose	1
neembemetágunequamug	1
neembemewunnán	1
neembemáquto	1
neembemátiz	1
neembemátizzedush	1
neembemátizzemin	1
neembemátizzewin	6
neembemátizzewinenánin	1
neembenebowwittág	1
neembenese	1
neembenisshewunájetoseen	1
neembenisshewunájetōn	1
neembeniz	2
neembená	1
neembeonjeezháse	1
neembeotisik	1
neembeotittán	1
neembeowin	1
neembeowinink	1
neembetakoshin	1
neembetakoshinomen	1
neembetomin	1
neembetoseen	1
neembetowâg	1
neembetâshketōn	1
neembeunnummeatowândush	1
neembezhekemug	1
neembezindág	1
neembeá	1
neembeōnje	1
neembonemánán	1
neembongeshin	1
neembozegonándush	1
neembozemin	2
neembozeánán	1
neembuggittinán	2
neembugguhmáshemen	1
neembuggumáshemen	1
neembugitanemigowin	1
neembuhbeenzikowâgun	1
neembuhbuhnátanduhzemin	1
neembuhgittenán	1
neembuhgumáshemin	1
neembuhkamen	1
neembuhkawenánánig	1
neembuhkittaegâzomin	1
neembuhkobewabenámen	1
neembuhkuttayán	1
neembuhshunzhawág	1
neembukkobewinnegoose	1
neembukkuttamin	1
neembábámanduhzenun	1
neembákindanumag	1
neembánájetōseen	1
neempikqunáng	1
neempikquunáng	1
neempikwunnáng	1
neempikwunâng	1
neempongeshin	1
neempongesin	1
neempukwunâng	1
neempâpenanemowin	1
neempâpenanim	1
neen	261
neenbákindánuhmágo	1
neenchichâg	9
neenchichâgonánig	1
neenchichâgwun	2
neenchichâgōnk	3
neenchâgizzose	1
neenda	8
neendabwa	4
neendabwa-andum	2
neendabwa-aninán	1
neendabwaandum	1
neendabwatowâ	1
neendabwatum	2
neendabwatágonánig	1
neendabwatámen	2
neendabwatán	1
neendabwayanemigooseeg	1
neendaink	5
neendainán	1
neendainánin	1
neendanenew	2
neendapetandágoozisse	1
neendebanduhzeen	1
neendebandán	2
neendebanemigo	1
neendebanemigoose	1
neendebanemigooseen	2
neendebanemág	1
neendebanindiz	1
neendebanindizzose	1
neendebiegun	1
neendebákonegawin	1
