!	397
tsíntanhantaka	1
tsíntani	15
tsíntantaka	1
tsíntapiringa	6
tsíntapka	4
tsíntapkia	1
tsíntaska	1
tsíntaskiia	1
tsíntaspka	2
tsíntaspkia	1
tsíntaspti	5
tsíntasti	8
tsíntastia	4
tsíntasïndi	1
tsíntasïnga	7
tsíntati	1
tsíntatia	1
tsíntatiia	1
tsíntatiksï	1
tsíntatini	3
tsíntatiskia	1
tsíntaxati	1
tsíntskua	10
tsíntskuani	2
tsíntskuarhu	1
tsíntskueri	5
tsíntskueska	1
tsíntsï	1
tsípa	2
tsípe	16
tsípeaka	20
tsípeati	4
tsípeatiksï	1
tsípejka	6
tsípejki	1
tsípejti	2
tsípekorhe	1
tsípekorhejka	2
tsípekorhenhani	1
tsípekorheni	2
tsípekorhesïndiksï	1
tsípekorhetarhu	2
tsípekua	152
tsípekuajtsïni	1
tsípekuajtu	2
tsípekuaksï	2
tsípekuani	26
tsípekuanksïni	1
tsípekuarhu	12
tsípekuari	1
tsípekueka	2
tsípekueni	2
tsípekueri	16
tsípekuerijtsï	1
tsípekuerijtsïni	1
tsípekuerini	1
tsípekuerirhu	2
tsípekueska	4
tsípekuesti	5
tsípekueuaka	1
tsípenhaaka	1
tsípenhaati	1
tsípenhantaspti	1
tsípenhasïrempti	1
tsípenhaxapti	1
tsípeni	31
tsípenitsipesïndi	1
tsípenitsipexaka	2
tsípentajka	2
tsípentani	3
tsípentaska	3
tsípentaskia	1
tsípentaspti	2
tsípentasïnga	3
tsípentatini	1
tsípentsï	3
tsípepantaspti	1
tsípeparini	8
tsípepariniksï	1
tsípeparinksï	1
tsípepiringa	1
tsíperaasïrempti	1
tsíperajka	1
tsíperani	1
tsíperantanksïni	1
tsíperaparini	1
tsíperastiksïni	1
tsíperpentasïndi	1
tsíperperantani	1
tsípeska	3
tsípespti	9
tsípesti	1
tsípesïndi	1
tsípesïnga	8
tsípesïrempti	1
tsípesïrendi	1
tsípeti	2
tsípexaka	5
tsípexapti	1
tsípexati	2
tsípikua	1
tsípikueri	3
tsípiti	57
tsípiticha	4
tsípitichaksï	4
tsípitichani	3
tsípiticheri	4
tsípiticherisï	1
tsípitika	1
tsípitini	16
tsípitiri	10
tsípitisti	1
tsípitku	1
tsípku	4
tsípkujtsï	1
tsírakorheni	1
tsíri	12
tsírku	1
tsítachentaati	1
tsítanhantaka	1
tsítanhantani	1
tsítanhantaska	2
tsítantaa	1
tsítantaajka	1
tsítantaaka	4
tsítantaasïnga	1
tsítantajka	2
tsítantaka	11
tsítantani	2
tsítantapka	2
tsítantaska	4
tsítantasti	9
tsítantatini	3
tsítantauaka	3
tsítaspka	1
tsítataati	1
tsítijti	1
tsíueraticha	1
tsîchentani	1
tsîjpa	1
tsîjpaati	1
tsîjpachejka	1
tsîjpani	2
tsîjpeaka	1
tsîjpekataksï	1
tsîjpekia	1
tsîjpeska	1
tsîjpesïndi	1
tsîjtsïtixaka	1
tsîmerani	1
tsîmespti	1
tsîncheaka	4
tsînchekata	2
tsînchekatecha	2
tsînchekatechaksï	1
tsînchekatechani	1
tsînchekorhe	1
tsînchekorheaka	1
tsînchekorheati	1
tsînchekorhekata	1
tsînchekorhenhani	1
tsînchekorhenhastia	1
tsînchekorhentatini	1
tsînchekorhentatixakari	1
tsînchekorhepiringa	1
tsînchekorhesti	1
tsînchekorhetarasïndi	1
tsînchekorhetixaka	1
tsînchekuarhu	1
tsînchenhaati	1
tsînchenhaka	1
tsîncheni	3
tsîncheska	1
tsînchespti	2
tsînchestiksïa	1
tsînchesïndi	1
tsînchetichanisï	1
tsînchetini	3
tsînchetixatiksï	1
tsînchetpejka	1
tsîndi	12
tsîndicha	3
tsîndichajkuksïsï	1
tsîndichani	4
tsîndichanksï	2
tsîndini	3
tsîndio	1
tsîndiska	1
tsîndispti	1
tsîndisptia	1
tsîngpentapiringa	1
tsîngpentaspti	1
tsînguantaaspti	1
tsînguasptiksï	1
tsîrhuku	1
tsîrhukuskia	1
tsîrhukusïndiksï	2
tsîrhukutarajka	1
tsîrhukutarani	1
tsîrhukutaraski	1
tsîrhukuxati	1
tsîtaaka	9
tsîtaapiringa	1
tsîtaati	4
tsîtaka	1
tsîtakorheaka	1
tsîtakorheati	1
tsîtakorhenhani	1
tsîtakorheni	1
tsîtakorheska	1
tsîtakuestia	1
tsîtanhaspti	1
tsîtani	2
tsîtapka	2
tsîtaska	1
tsîtaskia	1
tsîtastia	1
tsîtatini	1
tsîtpiriska	1
tsîuantskateska	1
tsïjpakorhesïndi	1
tsïkiata	9
tsïkiataksï	1
tsïkiatarhu	1
tsïnchentatiksï	1
tsïndini	1
tsïntsikata	1
tsïntsïata	1
tsïntsïka	1
tsïntsïkata	4
tsïntsïkatani	2
tsïntsïkatarhu	1
tsïntsïkatespti	1
tsïntsïnhapka	1
tsïntsïni	2
tsïntsïricha	3
tsïntsïskuska	1
tsïpamtsïnksï	1
tsïpata	1
tsïreri	2
tsïrerini	4
tsïrimerani	2
tsïrimerapasïrempka	1
tsïrimeraspti	1
tsïtakata	1
tsïtsïki	6
tsïtsïkicha	1
tsïtsïkichani	1
tsïtsïkini	1
tsïtunirhu	5
tsïtuniri	1
tsïuakua	1
tsïuantaka	2
tsïuantani	1
tsïuantaska	1
tsïuantasïnti	1
tsónhaskaspti	1
tsónhastpeni	1
tsúntsu	7
tsúntsuechani	4
tsúntsuechantuksï	1
tsúntsuni	14
tsúntsurhu	1
tsútsu	1
tua	24
tumbi	12
tumbicha	4
tumbichaksï	2
tumbichani	2
tumbini	14
tumbinksï	1
tumbiparini	1
tumbiri	2
tumbiska	1
tumbistiteruksï	1
tumina	109
tuminajkuksï	1
tuminajkusï	1
tuminajtu	1
tuminaksï	2
tuminaksïni	1
tuminani	15
tuminasï	1
tuo	1
turhipiti	2
turhipitini	2
turhiptsïkorheni	1
turhiri	1
táchanchi	1
táchani	24
táchanistia	1
táchanksï	1
táchantku	3
táchantsï	1
tájpanharhikuni	3
tájpanharhikuxati	1
tájtsïkuni	1
tájtsïkuntku	1
tájtsïkuntkusï	1
támisï	19
támtuksï	1
támu	48
támujtsï	1
támujtsïni	1
támujtu	1
támujtuksï	1
támujtuni	1
támuksï	3
támuksïni	2
támusï	1
tánaaspti	1
tánaatini	1
tánacheni	1
tánajka	3
tánakata	1
tánakorhenhani	1
tánakorhesïrempka	1
tánakuani	1
tánakuarhu	1
tánakueri	1
tánakuespti	1
tánakujka	1
tánanhajka	1
tánanhantaaka	1
tánanhantaati	1
tánanhantati	1
tánani	4
tánantaani	2
tánantaaspki	1
tánantaaspti	5
tánantaasïndi	3
tánantajka	2
tánantaspki	1
tánantaspti	8
tánantauaka	1
tánantauati	2
tánantskuarhu	1
tánantsti	1
tánantsticha	1
tánapka	1
tánaspti	2
tánasti	1
tánataaspki	1
tánati	3
tánaticha	10
tánatichani	1
tánaticheri	1
tánatini	2
tánatiuaka	1
tándojchaatixapkia	1
tándojchpexamempka	1
tándonhaskorhe	1
tánempka	2
tángorheaka	1
tángorheati	2
tángorhejka	3
tángorhekua	11
tángorhekuajtsï	1
tángorhekuajtsïni	1
tángorhekuajtu	2
tángorhekuani	10
tángorhekuanjtsï	1
tángorhekuanksï	2
tángorhekuarhu	40
tángorhekuarhuksï	2
tángorhekuecha	3
tángorhekuechaksï	1
tángorhekuechani	16
tángorhekuecharhu	4
tángorhekuecharhuksï	1
tángorhekueri	1
tángorhekuesti	1
tángorhenhantaaka	1
tángorhenhantapka	1
tángorhenhantaspka	2
tángorhenhantaspti	6
tángorhenhantasïrempti	2
tángorhenhantatini	2
tángorhenhaspti	3
tángorheni	1
tángorhentaati	1
tángorhentajka	2
tángorhentani	5
tángorhentapiringa	2
tángorhentapka	4
tángorhentaspti	11
tángorhentasptiksï	1
tángorhentasïnga	1
tángorhentasïrempti	2
tángorhentatini	12
tángorhentatixaka	1
tángorhentatixapti	3
tángorhentka	2
tángorhentskua	4
tángorhentskuani	1
tángorhentskuarhu	40
tángorhentskuarhuksï	1
tángorhentskuechani	1
tángorhentskuecharhu	16
tángorhentskuecharhuksïni	2
tángorhentskuekaxapti	1
tángorhentskuerhu	1
tángorhentsticha	1
tángorhentsï	1
tángorherichani	1
tángorhespti	1
tángorheticha	1
tángorhetichani	3
tángorhetichanisï	1
tángorhetika	2
tángorhetini	2
tángorhetskuecharhu	1
tángorhexaka	1
tángorhiaka	1
tángorhikuechani	1
tángorkuecharhu	1
tánharhikuechantku	1
tánhentsï	1
tánpentaspti	2
tánperantaspti	1
tántaspti	1
táparhakuni	2
tárhukutini	2
táta	44
tátacheri	1
tátanchi	1
tátani	5
tátantku	1
táte	15
tátecha	24
tátechajku	3
tátechaksï	9
tátechaksïsï	1
tátechani	14
tátecheni	1
tátecheri	47
tátecheska	1
tátechespti	1
tátejtu	1
táteka	2
tátekua	5
tátekuauakari	1
tátekuaxati	2
táteni	18
tátenisïni	2
táteo	3
tátepiringa	3
tátepka	2
táteri	10
táteska	3
táteskia	1
tátespka	1
tátesti	1
tátestia	1
táteti	1
táteuaka	4
táteuatiksï	1
tátexati	1
tátjemba	30
tátjembajtu	1
tátjembaksï	1
tátjembani	33
tátjembecha	1
tátjembechani	1
tátjembechanksï	1
tátjembepka	1
tátjemberi	5
tátjembespti	12
táto	2
tátoksï	1
tátsekua	129
tátsekuachi	3
tátsekuajtsï	3
tátsekuajtsïni	3
tátsekuaksï	12
tátsekuaksïnha	1
tátsekuari	3
tátsekuarini	4
tátsekuasï	1
tátsekueka	1
tátsepani	12
tátsepuxapka	1
téjkamatini	1
téjkamatiru	7
tékaasïrempti	3
téksarhutaaka	2
téksarhutatarakua	1
tékua	2
tékueni	2
témba	12
témbani	10
témbechani	2
témbeka	1
témbeni	133
témbenichani	6
témbenispki	1
témbeniterkueriuakia	1
témbentaa	1
témbepka	4
témbespka	1
témbuchatini	1
téretsepiringa	1
tíntskuaniksï	1
tíripitiri	1
túmima	1
túmina	1
túngeni	1
túskuka	1
túskuntani	1
u	32
ua	34
uachecha	1
uachoni	1
uadaakia	1
uadajka	1
uadajpaaxaka	1
uadaka	1
uadakua	1
uadakuani	2
uadanhiani	1
uadatsejpeparini	1
uadatspe	1
uadaxeni	1
uadaxetspeni	1
uaia	1
uajpeska	1
uaka	4
uakasï	1
uamba	1
uambechani	1
uambuchani	1
uambuchantaaka	1
uambuchantani	3
uambuchantapiringia	1
uambuchante	1
uambuchantskuekaati	1
uambuchapiringa	1
uambuchaska	1
uambuchaspti	1
uambuchati	1
uambuchatini	2
uanajchakua	1
uanajchakuani	2
uanajchantaaka	1
uanajtsïkuni	1
uanajtsïkuntapka	1
uanakutini	1
uanamukuni	14
uanamukutini	10
uanamukutinichi	1
uanamukutinksï	2
uanantani	1
uanarurhaati	1
uanda	10
uandaa	6
uandaajka	4
uandaaka	34
uandaakajtsï	2
uandaakia	6
uandaani	4
uandaapiringa	1
uandaati	11
uandaatiksï	2
uandachentaaka	1
uandachentajti	1
uandachentani	1
uandachentapiringa	1
uandaia	2
uandajka	55
uandajki	18
uandajpa	2
uandajpaa	2
uandajpaaka	5
uandajpaani	4
uandajpaaspti	8
uandajpaaxaka	2
uandajpaia	1
uandajpajka	1
uandajpajki	1
uandajpaka	6
uandajpakatechani	1
uandajpakia	1
uandajpakorheaka	1
uandajpanhaaka	5
uandajpanhaka	1
uandajpanhantaka	1
uandajpanhantakia	1
uandajpanhantapka	4
uandajpanhantaska	2
uandajpanhantaspti	1
uandajpanhapka	2
uandajpanhaska	1
uandajpanhasïnga	1
uandajpani	4
uandajpantaa	1
uandajpantaani	3
uandajpantaaspti	3
uandajpantaasptiksï	2
uandajpantaka	5
uandajpantani	1
uandajpantapka	3
uandajpantati	1
uandajpantaxati	2
uandajpantka	1
uandajpapka	4
uandajpapti	1
uandajpaska	3
uandajpaski	2
uandajpaspka	1
uandajpaspti	6
uandajpasptirini	2
uandajpasti	2
uandajpatarkorheaspti	2
uandajpatarkorhespti	1
uandajpati	3
uandajpauaka	1
uandajpaxaka	1
uandajpaxakaksïni	1
uandajpaxati	2
uandajpaxatikini	2
uandajpaxatiksï	1
uandajpe	2
uandajpejka	1
uandajpempka	1
uandajpeni	1
uandajpentaspti	1
uandajpentaxati	2
uandajpera	5
uandajperakua	4
uandajperakuakini	1
uandajperakuaksïni	2
uandajperata	24
uandajperataksïni	1
uandajperatinksï	1
uandajti	5
uandajtsïkpeaati	1
uandajtsïkpesïngajtsïia	1
uandajtsïkpirichani	1
uandajtsïkujpeatiksï	1
uandaka	40
uandakata	4
uandakorhe	1
uandakorhea	1
uandakorheaka	2
uandakorheantasïrempti	1
uandakorheati	1
uandakorhejka	4
uandakorhenhani	1
uandakorheni	11
uandakorhenksï	1
uandakorhentani	2
uandakorhentapiringa	1
uandakorhentapka	1
uandakorhentaspti	1
uandakorhentaxaka	1
uandakorheparini	1
uandakorhepka	1
uandakorhepkia	1
uandakorheska	1
uandakorhespka	2
uandakorhesti	2
uandakorhesïndi	2
uandakorhesïnga	1
uandakorhesïrempti	2
uandakorhetini	1
uandakorhexaka	1
uandakua	225
uandakuajkuni	1
uandakuaksï	1
uandakuani	69
uandakuanksï	3
uandakuantaani	1
uandakuantaaxaka	1
uandakuantauempka	1
uandakuantku	1
uandakuantsï	1
uandakuecha	7
uandakuechaksï	4
uandakuechamendueti	1
uandakuechani	40
uandakuechaniksï	1
uandakuechanksï	1
uandakuechasï	1
uandakueka	2
uandakuekaaka	1
uandakuekani	1
uandakueni	1
uandakueski	1
uandakuesti	2
uandakueuati	1
uandakuntaaka	1
uandakuntaska	1
uandakuntasïndi	1
uandamenhantani	1
uandamukokorheni	1
uandamukorheni	4
uandamukorhesïrempti	1
uandamukorhetini	1
uandamukorhexapti	1
uandamukukorhe	4
uandamukukorheaka	3
uandamukukorhejka	2
uandamukukorheka	1
uandamukukorhekua	6
uandamukukorhekuecha	2
uandamukukorhenhajka	1
uandamukukorhenhani	2
uandamukukorhenhasïrempka	1
uandamukukorheni	37
uandamukukorheparini	3
uandamukukorhespti	3
uandamukukorhetarakueuati	1
uandamukukorhexaka	1
uandamukukorhexapka	1
uandamukukorhexapti	3
uandamukukorhiaka	1
uandamumukorhespti	1
uandandirakua	1
uandanhaaka	4
uandanhaataka	1
uandanhajka	1
uandanhajti	1
uandanhaka	2
uandanhani	5
uandanhantaaka	1
uandanhantaati	2
uandanhantani	2
uandanhantapiringa	1
uandanhantasïrempti	1
uandanhantaxaptia	1
uandanhantaxati	1
uandanhaspti	2
uandanhasïndi	3
uandanhasïnki	1
uandanhasïrempka	1
uandanhasïrempti	7
uandanhaxaka	1
uandanhaxaki	2
uandanhaxapkia	1
uandanhaxaptia	1
uandanhchantani	1
uandanhea	11
uandanheachexaka	1
uandanheajka	2
uandanheajki	2
uandanheakuasïrempka	1
uandanheanhasïnga	1
uandanheani	11
uandanheapantsï	1
uandanheaparini	2
uandanheaska	1
uandanheaspti	2
uandanheasïndi	1
uandanheasïnga	3
uandanheasïrempti	1
uandanheata	9
uandanheatajti	1
uandanheatani	4
uandanheatarasïndijtsïni	1
uandanheataska	1
uandanheatechani	2
uandanheatechantu	1
uandanheatestia	1
uandanheauani	1
uandanheaxaka	3
uandanheaxapkia	1
uandanheaxati	1
uandanhempka	2
uandanhia	2
uandanhiajki	1
uandanhiasïndi	1
uandanhiauati	2
uandanhsïrempti	1
uandani	156
uandanksï	2
uandankua	1
uandanta	1
uandantaaka	15
uandantaati	2
uandantajka	13
uandantajti	3
uandantaka	6
uandantani	69
uandantapari	1
uandantaparini	2
uandantapaspti	1
uandantapasïrempti	1
uandantapaxapti	1
uandantapiringa	2
uandantapka	3
uandantapkia	1
uandantapti	1
uandantaska	1
uandantaspka	1
uandantaspti	12
uandantasptijtu	1
uandantasptiksï	1
uandantasti	2
uandantastia	1
uandantastiksï	2
uandantasïndi	5
uandantasïnga	8
uandantasïngachi	1
uandantasïrempka	1
uandantasïrempti	7
uandantasïremptiksï	1
uandantatarani	1
uandantati	1
uandantaxaka	6
uandantaxapti	1
uandantaxati	4
uandantaxatiia	1
uandantempka	2
uandantskua	25
uandantskuani	6
uandantskuechani	6
uandantsticha	1
uandantstichani	2
uandantstisti	1
uandantsï	3
uandanuantaaspti	3
uandanuaspka	1
uandanukorheni	1
uandanukorhentapka	1
uandanukorhetapka	1
uandapantskata	1
uandapapkia	1
uandaparinhani	1
uandaparini	47
uandaparinksï	2
uandapekuaka	1
uandapekusïnga	1
uandaperata	1
uandapetspejti	1
uandapetspeni	1
uandapetspera	1
uandapetspesïndi	1
uandapetspiri	1
uandapetspirispti	1
uandapirindia	1
uandapiringa	8
uandapirini	1
uandapitspiri	1
uandapka	27
uandapkia	4
uandapti	9
uandapuaka	1
uandapunguasti	1
uandaraasïndi	1
uandaraati	1
uandarajka	2
uandaranhaakia	1
uandaranhaspti	1
uandarani	2
uandaraska	1
uandaraspti	2
uandarasti	1
uandarauempka	1
uandari	66
uandaricha	38
uandarichajtu	2
uandarichajtuksï	1
uandarichaksï	5
uandarichani	25
uandarichantu	1
uandaricheri	10
uandarijka	1
uandarika	2
uandarinhchajka	1
uandarini	31
uandaripiringa	1
uandaripka	2
uandariska	4
uandariskiri	2
uandarispka	2
uandarispti	1
uandaristi	1
uandaristiksï	1
uandarisï	1
uandariuaka	2
uandarixaka	3
uandarixaptia	1
uandarixati	1
uandarpeti	1
uandaska	20
uandaski	1
uandaspka	5
uandaspki	1
uandaspti	147
uandasptijtu	3
uandasptiksï	8
uandasptimendu	1
uandasptiteru	11
uandasti	18
uandastia	1
uandastijtu	2
uandastiteru	1
uandasïndi	32
uandasïndiksï	1
uandasïnga	35
uandasïngajtsï	4
uandasïni	1
uandasïnki	10
uandasïrempka	4
uandasïrempti	38
uandasïremptijtu	1
uandasïremptijtuksï	1
uandasïremptiksï	15
uandasïrendiksï	1
uandati	3
uandatsechejti	1
uandatsejka	2
uandatsejpeni	1
uandatsekorhekuni	1
uandatsekorhekusïndi	1
uandatsekorheni	3
uandatsekorherichani	1
uandatsekorhesïndi	2
uandatsekorhetarakueka	1
uandatsenhaaka	1
uandatsenhaxapti	1
uandatseni	7
uandatsepka	1
uandatsespti	1
uandatsesïrempti	1
uandatsetspenhchakua	1
uandatsetspitiuaka	1
uandatskua	3
uandatskuajtsïni	1
uandatspe	1
uandauajka	1
uandauandamekueuaka	1
uandauandameparini	1
uandauandametini	1
uandaxaka	9
uandaxakaia	1
uandaxaki	2
uandaxamemptia	1
uandaxapti	4
uandaxaptiksï	1
uandaxaptiteru	2
uandaxati	8
uandaxatiteru	1
uandaxeakia	1
uandaxecheaka	1
uandaxecheakia	1
uandaxechekuekaxapti	1
uandaxecheni	5
uandaxechenksïni	1
uandaxechepiringa	1
uandaxechepunguani	1
uandaxechespka	1
uandaxejti	3
uandaxeku	1
uandaxekua	1
uandaxekuajka	1
uandaxekuajki	1
uandaxekuani	6
uandaxekuapiringa	2
uandaxekuaspti	1
uandaxekuasti	1
uandaxekuasïrempti	2
uandaxekuka	1
uandaxekuni	12
uandaxekupka	1
uandaxekuspka	1
uandaxemenhapiringia	1
uandaxeni	10
uandaxentani	2
uandaxepaxaki	1
uandaxepaxapti	1
uandaxepka	1
uandaxesïndi	1
uandaxesïnga	1
uandaxesïrempka	1
uandaxetspeni	3
uandaxetspespti	1
uandaxetspexapti	1
uandaxexaka	2
uandaxexapi	1
uandaxexapti	3
uande	7
uandempka	18
uandikipitichani	1
uandikpe	1
uandikperaati	1
uandikperakua	1
uandikpitini	1
uandikpitintsï	1
uandikpitisti	1
uandiku	1
uandikua	2
uandikuaani	1
uandikuaka	1
uandikuauati	1
uandikuekanksï	1
uandikukuekajki	1
uandikukuekaxaki	1
uandikukuekaxaptiteru	1
uandikumenhjka	1
uandikunhani	1
uandikunhapiringa	1
uandikuni	2
uandikuntsï	1
uandikupiringa	2
uandikupkia	1
uandikutarkorheaska	1
uandikutarkorheni	1
uandikutarkorhepiringa	1
uandikutarkorhespti	1
uandikuxamemptiksïa	1
uandontskorhekuaxapti	1
uandontskorheni	3
uandontskorhepka	1
uandontskorhesptiksï	1
uandontskurheni	1
uaneati	1
uanekua	1
uanekuaksï	1
uanenhasïnga	1
uanhenhaska	1
uanjapanhapka	1
uanokuajka	1
uanokuaka	1
uanondamaspkachi	1
uanondani	10
uanondarheska	1
uanondarhespti	1
uanondaspti	2
uanondaxati	1
uanonhaskaaspti	1
uanopakuani	1
uanopakuaxaptia	1
uapajtsïtakua	1
uapajtsïtakuachi	2
uapajtsïtakuarhu	1
uapajtsïtakuechanchi	1
uapanhajka	1
uapanhakorhetixati	1
uapatsekuarhu	1
uaraani	1
uaratakorhentaspti	1
uarhanhaxapka	1
uarhani	1
uarhapka	1
uarhaska	2
uarhaspti	1
uarhia	1
uarhiaaka	1
uarhiaati	4
uarhiaka	26
uarhiakajtsï	1
uarhiakia	2
uarhiakukatanksï	1
uarhiania	1
uarhiati	11
uarhiatia	1
uarhicha	2
uarhichao	2
uarhichespka	1
uarhicho	5
uarhijka	11
uarhijkia	2
uarhika	15
uarhikia	5
uarhikorhenchanhaati	1
uarhikorhetani	2
uarhikua	31
uarhikuajkurinisï	1
uarhikuajtsïni	1
uarhikuanchi	1
uarhikuani	10
uarhikuanichi	1
uarhikuanksï	1
uarhikuantsï	1
uarhikuarhu	19
uarhikuarhusï	1
uarhikuaterkueskachia	1
uarhikueka	3
uarhikueri	6
uarhikueska	4
uarhikuesïndia	1
uarhimasï	1
uarhimasïchaksï	1
uarhimasïni	1
uarhimasïri	1
uarhimasïsï	1
uarhimeaka	2
uarhimenhani	1
uarhimenhaspti	1
uarhimeni	1
uarhimepka	1
uarhimespti	4
uarhimexakachia	2
uarhimpka	2
uarhinhaaka	2
uarhinhajka	1
uarhinhajkia	1
uarhinhajti	2
uarhinhaka	1
uarhinhani	2
uarhinhapirindi	1
uarhinhapka	1
uarhinhaska	1
uarhinhaspti	4
uarhinhatia	1
uarhini	27
uarhinia	3
uarhinksï	1
uarhintaxati	1
uarhipanhasti	1
uarhipaspti	2
uarhipasptiksï	1
uarhipeaka	1
uarhipeati	1
uarhipeka	1
uarhipekua	1
uarhipekuarhu	4
uarhipeni	7
uarhipepirindia	1
uarhiperaakia	1
uarhiperaati	3
uarhiperakua	2
uarhiperanhaaka	2
uarhiperanhani	1
uarhiperanhatini	1
uarhiperani	5
uarhiperapiringa	1
uarhiperaspti	1
uarhiperasïnga	1
uarhiperata	6
uarhiperatarakuani	1
uarhiperatarhu	1
uarhipernga	1
uarhipespti	1
uarhipesïngajtsï	1
uarhipetaraani	1
uarhipetarakua	1
uarhipetarakuechani	1
uarhipetiachani	1
uarhipexaka	1
uarhipirindi	5
uarhipiringa	13
uarhipiringia	1
uarhipiti	2
uarhipitichaksï	1
uarhipitini	2
uarhipitipka	1
uarhipitiuaka	1
uarhipka	6
uarhipkia	2
uarhipti	1
uarhiraapiringa	1
uarhirakia	1
uarhirakorheni	1
uarhiraskia	1
uarhiri	23
uarhiricha	24
uarhirichajtuksï	1
uarhirichaksï	6
uarhirichani	19
uarhirichantuni	1
uarhiricheri	11
uarhiriksï	1
uarhirini	15
uarhirintsïni	1
uarhiriri	3
uarhiriricha	1
uarhiririni	1
uarhirixaka	1
uarhirixakachia	1
uarhirixakaia	2
uarhirixapka	3
uarhirixapkia	2
uarhirixaptia	1
uarhirixati	6
uarhirperakua	1
uarhise	1
uarhisechani	2
uarhisekua	1
uarhiseni	1
uarhiska	13
uarhiski	1
uarhiskia	2
uarhispi	1
uarhispkia	5
uarhispti	13
uarhisptia	2
uarhisptiksï	1
uarhisti	11
uarhistia	7
uarhistiksïa	1
uarhisïndi	2
uarhisïnga	1
uarhisïrempka	1
uarhiti	118
uarhiticha	16
uarhitichajtu	1
uarhitichajtuksï	1
uarhitichaksï	5
uarhitichani	12
uarhitijtu	3
uarhitini	34
uarhitiniri	1
uarhitinksï	4
uarhitipka	1
uarhitiri	2
uarhitirini	2
uarhitisï	4
uarhixaka	1
uarhixamtia	1
uarhixapka	3
uarhixapkia	2
uarhixapti	1
uarhixaptia	2
uarhixati	2
uarhoatatichani	1
uarhojchakunhani	1
uarhojpani	1
uarhojpantaspti	1
uarhojpantasïnga	1
uarhojpantskua	1
uarhojpantskuarhu	1
uarhojpantstichaksï	1
uarhojpantsï	1
uarhojpatarakua	4
uarhojpatarakuani	1
uarhomujka	1
uarhomukuntatini	1
uarhomukuntskakata	1
uarhomuti	4
uarhomutini	2
uarhoni	1
uarhorakuechani	2
uarhorakuechanksï	1
uarhori	1
uarhorichaksï	1
uarhotakatani	1
uarhuni	1
uarhuricha	1
uaromantaani	1
uatsotaspti	2
uatsïjtu	1
uatsïti	3
uatsïtini	1
uatsïtinksïni	1
uatsïtiska	2
uatsïtiuaka	1
uauaduntaspti	1
uauajkurhaspti	1
uauanduntaxaka	1
uauanduntsï	3
uauarhekorhentani	1
uauarhekorhentaspti	1
uauarhuni	2
uauarhuntskuarhu	1
uauarhutajka	1
uauatani	1
uaxajtsïkupka	2
uaxajtsïkuspti	1
uaxajtsïkutini	2
uaxaka	4
uaxakaaka	2
uaxakaati	2
uaxakache	1
uaxakachetini	2
uaxakajka	1
uaxakajki	1
uaxakakorhejka	1
uaxakakorheni	1
uaxakakutini	1
uaxakanhaati	1
uaxakanhani	1
uaxakanhapiringa	1
uaxakanhchajka	1
uaxakani	7
uaxakantaspti	3
uaxakapani	1
uaxakapka	1
uaxakaska	1
uaxakaspka	1
uaxakaspti	17
uaxakasptiksï	2
uaxakatindi	1
uaxakatini	35
uaxakatinksï	1
uaxakatixaka	1
uaxakatixapti	3
uaxakatixaptia	1
uaxaki	1
uaxameka	2
uaxamukuempka	2
uaxamukuspti	1
uaxanda	2
uaxandatini	2
uaxandenhapiringa	3
uaxandentaspti	2
uaxandentasïndi	1
uaxandentasïni	1
uaxandentasïnki	1
uaxandetini	3
uaxandetixaptia	1
uaxandiku	1
uaxandikuati	1
uaxantaka	1
uaxantskua	8
uaxantskuani	6
uaxantskuaniksi	1
uaxantskuarhu	29
uaxantskuarhuksïni	1
uaxantskuecha	1
uaxantskuechani	1
uaxantskuecharhu	1
uaxantskuesti	1
uaxanupka	1
uaxaparhakuspti	1
uaxaparhakusptiksï	1
uaxapejka	1
uaxarhukuspti	3
uaxarupka	1
uaxaruspti	1
uaxastaaspti	1
uaxastakorheauaka	1
uaxastanhaaka	1
uaxastani	3
uaxastaska	2
uaxastasti	1
uaxastpe	1
uaxastpeni	1
uaxata	1
uaxataaka	1
uaxataka	1
uaxatani	1
uba	7
ubachani	1
ubarhu	1
ubecheri	1
uberi	1
ue	1
uejka	2
uejki	1
uejpentani	1
uekaaka	1
uekajchakua	1
uekajchatini	1
uekajpaati	1
uekajpajpeni	1
uekajpanhaatiksï	1
uekajpanhaskia	1
uekajpekorhetixakaia	1
uekajpekorhexaka	1
uekajpekorhexati	1
uekame	1
uekameati	2
uekamespti	1
uekamexaptiksïa	2
uekanhaapiringa	1
uekanhaaspti	1
uekanhaska	1
uekanhea	1
uekanheaka	1
uekanheati	1
uekanheni	1
uekani	6
uekapiringa	1
uekaska	1
uekaspkia	1
uekastia	1
uekopaaspti	1
uekopani	1
uekopasïrempti	1
uekorheati	1
uekorhejka	1
uekorheka	1
uekorheni	2
uekorhentaati	1
uekorhentaspti	1
uekorhentasïnga	1
uekorhespti	6
uekua	6
uekuajka	1
uekuajku	1
uekuatku	1
uekuentani	1
uekujka	1
uekuspti	1
uekuxapti	2
uenaka	1
uenhaatia	1
uenhajki	1
uenhani	1
uenhejchaaka	2
uentani	1
uentaskajtsïni	1
ueparini	7
uera	8
ueraaka	2
ueraati	6
uerajka	3
uerajki	1
ueraku	1
uerakua	1
uerandi	2
uerani	17
ueraniuerasïrempka	1
