!	1359
hebisalanto	1
heboliyolio	1
hebongulolo	1
hebuntoolio	1
hedahaalo	1
hedeloo	3
hedeloolio	1
hedihuma	2
hedilelo	1
hediletu	1
hedilini	1
hediludua̒	1
hedilutola	2
hedinio	2
hedudeetolo	1
hedudua̒nto	1
hedutolalio	1
heehea̒	1
heeluma	8
heenga	1
heengo	18
hehaalapuo	1
hehala-halapuo	1
hehala-halapuwonto	1
hehalaa-puwonto	3
hehalaganto	1
hehalapuo	5
hehe-heheeta	1
hehetu-hetuto	1
hehiinawa	1
hehila-hilantia̒	1
hehiyonga	4
hehuliyo	1
hehuliyo-Lio	1
hehulumatio	3
hehuwoa̒alo	3
hehuwoa̒lo	1
heidi	1
heila-yilapitalio	1
heilapita	2
heilau̒po	1
heilii̒ya	1
heilimontala	1
heilo	1
heiluheta	1
heimaa	1
heinga	4
heingio	1
heingo	2
hei̒i̒ya	1
hei̒laajali	1
hei̒lo	2
hei̒nta-intaawa	4
hei̒nta-intawa	2
hejuta-jutawa	1
hekalaja	1
hekawasa	1
hekilalaja	1
helaasalo	1
helabuto	1
helanto-lantobulo	1
helantobu	9
helantobulo	1
helantobunto	1
helebe	35
helei̒	1
helemu	1
heli	2
helo	473
helodeehe	3
helodelo	7
helodini	3
helodua̒	9
helodudua̒	3
heloduduo̒	2
helohama	3
helohile	3
helohima	2
helohina	4
helohinta	1
helohintu	8
helohudu	4
helohutu	76
heloi̒ya	7
heloi̒yaa-Lio	2
heloi̒yamu	4
helolaala	1
helolaasa	1
helolao	1
helolipu	1
helolohu	2
helolubo	4
heloluhu	3
helolunu	1
helomake	3
helomanta	1
helomantu	2
helomate	3
helomiyo	1
helomongu	1
helomua̒de	1
helomuduo̒	1
helomuji	7
helomuji-muji	2
helomungo	1
helomutu	1
helonao̒	7
helongaku	2
helongilu	1
helongohi	10
helongoo̒de	1
helonika	2
heloo̒	8
heloo̒hutu	1
heloo̒laasa	1
heloo̒onto	2
heloo̒owoli	1
heloo̒tapu	1
heloo̒woli	1
helopeehu	1
helopo	7
helopoi̒ii̒	1
helopoo̒	1
helosabi	1
helosilita	1
helosoloi̒	1
helotota	1
helotuuloa̒	1
hemei̒	2
hemembide	1
hemembideo̒	1
hemo	307
hemobaca	2
hemobisala	20
hemodaha	2
hemodelo	2
hemodua̒	16
hemodudua̒	3
hemodutola	1
hemoe̒ela	5
hemohalapu	1
hemohama	5
hemohehu	2
hemohentea̒	1
hemohiboo̒	1
hemohiihia	1
hemohile	3
hemohile-hile	4
hemohima	19
hemohimbulo	1
hemohimoa̒	1
hemohina	8
hemohinta	1
hemohintu	3
hemohintu-hintu	1
hemohutu	25
hemojina	4
hemokalaja	6
hemolaala	2
hemolamela	1
hemolamelo	4
hemoleaapu	1
hemolipu	2
hemolohulua	3
hemoloi̒ya	9
hemololohe	3
hemolonto	1
hemolubo	6
hemoluhu	1
hemoluladu	1
hemoluwali	1
hemomadeo̒	1
hemomai̒	1
hemomake	2
hemomalasi	1
hemomalenta	4
hemomantu	1
hemomate	1
hemomatu	1
hemomaya	5
hemomayali	1
hemomilohe	1
hemomiyo	1
hemomuayo	3
hemomuji	3
hemomuji-muji	3
hemomungo	1
hemonao̒	4
hemongaa	1
hemongaku	1
hemongili	1
hemongilu	2
hemongimato	1
hemongohi	5
hemongokoo̒	2
hemoo̒	4
hemoo̒onto	2
hemoo̒tapu	1
hemoo̒woli	1
hemopaatea	1
hemopo	2
hemopoe̒ela	1
hemopolame	1
hemoponao̒	4
hemopoo̒	1
hemopuasa	3
hemosilita	1
hemotabia	1
hemotahuda	1
hemotao̒	1
hemotiwato	1
hemotulete	1
henaasa	1
henggubei	2
hengu	1
hengulio	1
henilanao̒	1
hente-hentea̒	2
hente-henteo̒	1
hentea̒	5
henteo̒	2
henteo̒lio	1
hentobu	1
heo̒	1
heo̒duhenga	1
heo̒dungga	1
heo̒laasawa	1
heo̒to-otongalio	1
hepalongo	1
hepatujuo	1
hepide	1
hepideo̒	1
hepila-kusaalio	1
hepilai̒lio	2
hepilai̒mu	2
hepilakusa	1
hepilate	2
hepilatemu	1
hepili-pilita-Ngio	2
hepilo	22
hepilo-pilomai̒	1
hepilo-pilomai̒lio	1
hepilodewo	1
hepilohutu	23
hepilohutu-Lio	4
hepilohutu-U̒	1
hepilomake	2
hepiloo̒	1
hepilopo	1
hepilowato	1
hepilu-piluwayolio	2
hepito	1
hepo	26
hepobaa̒ta	1
hepobaca	1
hepobiilohe	1
hepodahalo	1
hepohutuo	12
hepomake	2
hepomangga	3
hepomukao̒	1
hepopo	1
hepopolihua	1
heposua̒lia	2
hepotuludi	1
hepujaa	1
hepuji-pujiyolio	1
hepunguwolo	1
herusaalio	1
hesabalia	1
hesikisaa	1
hesilaalipu	1
hesilikisa	1
hetai-taibutolio	1
hetanggua	1
hetapilo	1
hetesiyolo	1
hetila-tilayadi	1
hetila-tilayadio	1
hetilae̒ya	1
hetilahu	1
hetilehengi	2
hetilo	2
hetiluo̒	1
hetiluwali	1
hetimade	1
hetingalaa̒	1
hetolimoo	1
hetu-hetuto	1
hetuboo	1
hetuboolo	1
hetuto	19
hetutuo̒	1
hetuunawa	1
hetuuolo	1
hetuuo̒	4
hetuuo̒lo	16
hetuu̒olo	1
hetuwotolio	1
heuwaango	1
heu̒daa̒	3
heu̒heu̒ta	1
heu̒heu̒to	1
heu̒ntee	1
heu̒pa	11
heu̒pai	1
heu̒po	1
heu̒ta-Lio	1
heu̒ti	1
heu̒tio	3
heu̒to	4
hewohi	1
hewola	2
heyuta-yutaawa	1
hiambola	35
hiangi	1
hiangio	1
hiango	2
hia̒atulua	1
hia̒lapa	4
hia̒mbua	13
hia̒nta-antanga	1
hia̒nunga	1
hibala-balatalo	1
hibalata	1
hiberesia	1
hibilohe	3
hibiluloa̒wa	4
hibitea	1
hibonto-bontoa̒	1
hibotu-botua	6
hibua̒de	1
hibuhuta	1
hibuluhuta	3
hibuluhutawa	1
hibutua	1
hibuuheta	4
hidahawa	3
hidala-dalaala	51
hidala-dalala	1
hidapata	1
hideehe	1
hideelia	1
hidelia	1
hideloa	3
hidelowa	1
hidihima	1
hidihuma	2
hidiyota	1
hidudua̒	9
hidulunga	2
hidungohe	4
hidupapawa	2
hidutola	2
hihe-hiheedea	1
hiheedio	5
hiheo	1
hiheo-hiheolo	3
hiheolio	78
hihewolio	1
hihii-heolio	2
hihii-mbaa-Lio	1
hihii-mbaa-U̒	3
hihii-mbaalio	1
hihii-mbalio	1
hihii-mbawaalo	13
hihii-muu̒duwalo	1
hihiie	1
hihiihede	5
hihiiheo	2
hihiile	11
hihiile-Lio	1
hihiilelio	1
hihiilemu	1
hihiilinga	1
hihiina	1
hihiintua	6
hihiipa	1
hihiipo	1
hihilao	6
hihile	1
hihilemu	1
hihilinga	1
hihuheelia	2
hihui̒-hui̒da	2
hihui̒-hui̒dea	2
hihui̒-hui̒dee	1
hihukuu-mania	1
hihuloa̒	2
hihuloa̒a	8
hihunggalaa̒	2
hihungota	1
hihuulode	3
hihuutode	1
hihuwoa̒	2
hiihede	5
hiihia	1
hiipai	1
hiipao̒	1
hii̒nta-intaawa	1
hii̒nta-intawa	1
hikaayati	1
hikimati	2
hikootoloa	1
hila-hilantia̒lio	1
hilaa	270
hilaa-Lio	41
hilaa-U̒	12
hilaahe	1
hilaalawa	3
hilaalio	40
hilaamu	35
hilaanto	15
hilaau̒	2
hilai̒ta	1
hilama	6
hilama-Lio	1
hilamalio	1
hilangga-langgata	1
hilanggela	2
hilantia̒	1
hilantu-lantunga	1
hilao	148
hilaolo	1
hilao̒	3
hilawalo	1
hilayahe	2
hileeleeta	1
hileerani	1
hileeta	8
hileeto	1
hilee̒ya	1
hileilio	1
hilei̒ta	1
hilelili	1
hilelio	1
hilentei̒o	1
hileulo	1
hileu̒talio	2
hilewolio	1
hili-hilimuta	1
hilihe	1
hilihu-lihua	4
hiliipa	4
hilimuta	1
hilimutawa	1
hilimuto	1
hilinaa	1
hilinaalio	3
hilinalio	3
hilinga	2
hilinggela	3
hilinggo-linggotua	1
hilinggolabe	16
hiliu̒-liu̒wa	1
hiliyanatilio	1
hilootola	2
hiludunga	1
hilukuu-manilio	2
hilukuumani	3
hilukuumani-Lio	1
hilulia	2
hiluliaalio	1
hiluliaalo	1
hilulialio	2
hilulumati	1
hilulumatilio	1
hilumayao̒	1
hilumeheta	1
hilumeulo	2
hilumoyongo	5
hilumuhela	1
hilumuhelo	1
hiluntua	1
hiluo̒lio	2
hilupuhe	1
hilurumatilio	1
hiluusawa	1
hiluwatio	1
hiluwato	1
hiluwoaa̒	1
hiluwoa̒a	2
himahalea	4
himamboa	1
himata-matanga	1
himawa	4
himba	32
himba-U̒	3
himbala	7
himbalio	2
himbide	1
himbideo̒	3
himbulo	7
himbuloa	2
himbulowa	1
himoa̒	5
himoa̒a	5
himoa̒i	1
himontala	3
himoo̒	1
himosikinia	1
himuudawa	5
himuu̒du	1
himuu̒duu̒	1
hina	8
hinaa	1
hinaalio	3
hinajisia	1
hinao̒-nao̒wa	1
hinao̒wa	11
hinawa	1
hinggi	8
hingota-ngotaawa	3
hinta	10
hinta-hintalabu	2
hintalio	1
hintapo	1
hintayanga	1
hintu	3
hintu-hintu	1
hintua	3
hintualio	1
hio̒o	1
hio̒oliyoa̒	1
hio̒sikolawa	1
hipakea	6
hipala-palateiya	1
hipalita	3
hipate	8
hipatea	3
hipiiohe	3
hipiitoa̒	2
hipiohe	2
hipo	112
hipobiteya	1
hipobutua	1
hipodahawa	1
hipodeehe	1
hipodeehea	1
hipodua̒awa	3
hipodua̒wa	1
hipodudua̒	2
hipohamawa	1
hipohentea̒	1
hipoheu̒pa	2
hipohilea	1
hipohimawa	1
hipohimoa̒	1
hipohinawa	2
hipohintua	1
hipohutua	25
hipolaanga	4
hipolahua	6
hipolamela	8
hipole-polemboa̒	2
hipolipua	1
hipoliyanga	1
hipoloi̒yawa	13
hipololohe	4
hipolua	5
hipoluboa	1
hipolubowa	2
hipomuji-mujia	2
hipomujia	3
hipomuloa	1
hiponaowa	1
hiponao̒wa	6
hipongakua	1
hipongibode	1
hipongiluma	2
hipongolawa	1
hipongolota	1
hiponguloa	1
hiponikawa	2
hipoo̒-poo̒owa	1
hipoo̒yonga	2
hipopeehuma	1
hipopo	1
hipotuuloa̒	1
hipuasawa	3
hipule-pulepeyalo	1
hipungua	1
hipuutia̒	1
hisanangia	1
hisuntalia	1
hisuukalia	2
hitaanggala	1
hitae̒ya	1
hitahalilia	2
hitahangia	1
hitalua	2
hitaya-tayade	3
hitete-teteea̒	1
hitete-teteea̒a	1
hitetea̒	5
hitihula	15
hitinepa	1
hitombota	1
hitooawa	2
hitootawa	11
hitotaawa	2
hitua-hituawua	7
hitua-tuauwa	1
hitua-tuawaua	2
hitua-tuawua	217
hitua-tuwaua	2
hitulade	6
hituluhe	12
hitumula	25
hituua̒	2
hituwa-tuawua	1
hiu̒ntia	3
hiwaatia̒	6
hiwatia̒	6
hiwengahe	7
hiwewo-wewoa	2
hiwimaawa	1
hiwimawa	2
hiwingoa	1
hiwoloola	1
hiwoohea	4
hiwoolola	1
hiwoopawa	1
hiwulowa	2
hiwuwa-wuwaatia̒	7
hiwuwaatia̒	2
hiyanati	10
hiyanatilio	1
hiyangi	1
hiyangio	4
hiyango	6
hiyo-hiyongo	6
hiyonga	3
hiyongao̒	1
hiyongi	1
hiyongo	10
homoseki	1
hualinga	8
hualingai	9
hualingo	8
huango	9
hua̒a	43
hua̒hua̒ato	1
hua̒limo	2
hua̒yadu	1
hubulo	1
hubuolio	1
hudungu	9
huhaama	11
huhama	27
huhamaalio	2
huhamaamu	6
huhamalio	1
huhamamu	2
huhamanto	1
huhe-huheli	2
huhebu	48
huhebulio	1
huheli	14
huhelialio	1
huheliilio	1
huhulihe	1
huhulo	6
huhuloaa-Lio	1
huhuloa̒	54
huhuloa̒-Lio	3
huhuloa̒a	10
huhuloa̒a-Lio	1
huhuloa̒a-U̒	2
huhuloa̒alio	1
huhuloa̒lio	5
huhuloa̒lo	1
huhuloa̒nto	1
huhuloi̒o	1
huhulolio	2
huhutu	74
huhutumu	1
huhutuu-Lio	2
huhutuu-Mu	1
huhutuu-U̒	1
huhutuulio	20
huhutuumu	15
huhutuunto	4
huhuu	1
huhuu-dunguwaalo	2
huhuu-dunguwalo	2
huhuu-hebuwaala	1
huhuu-hebuwaalo	1
huhuu-hutuwaalo	7
huhuu-ideyaalo	2
huhuu-iduwaalo	1
huhuu-lalowaalo	1
huhuu-lotowaalo	1
huhuu-luduwaalo	2
huhuu-luduwalo	1
huhuu-lupilowalo	2
huhuu-ngowaalo	4
huhuu-tuwaalo	2
huhuu-wangowalo	1
huhuudu	2
huhuulayaa̒	1
huhuuntude	1
huhuuntula	3
huhuutoyoa̒	1
huhuuyula	1
hui	77
huilio	9
huilo	5
huipo	1
hui̒de	4
hui̒dee	11
hui̒du	3
hukumani	11
hukumanio	1
hukuu-manilio	1
hukuu-maninto	1
hukuu-maniyalo	1
hukuu-maniyola	7
hukuu-maniyolo	10
hukuumani	71
hukuumanimu	1
hukuumanio	9
hukuumaniyolo	1
hula	19
hula-hulabio	2
hula-hulaubio	3
hulala	1
hulalio	1
hulalo	9
hulanga	1
hulango	2
hulaubu	1
hulawa	55
hulawalio	1
huli	1
hulia	2
huliaalio	6
huliaalo	12
huliaanto	1
hulialio	2
hulii	2
huliilio	1
huliilo	8
hulilio	1
hulilo	1
hulinggila	4
hulinta	1
huliyalo	1
hulo-huloa̒a	9
hulo-hulopai̒o	1
huloa̒a	5
hulode	2
hulodi	2
hulodu	1
hulohuloa̒	5
hulohuloa̒a	20
hulohuloo̒	2
huloi̒o	1
huloo̒olo	1
huloto	34
hulotolio	6
hulotowa	1
huloyongo	1
hulu-huluhelio	8
hulu-hulumati	12
hulubangi	8
hulubangilio	4
huludu	22
hulumati	27
hulumatia	6
hulumatio	7
hulumatiolio	4
hulumatiolo	8
hulungio	1
hulungo	69
hulupila	1
hulupu	2
humaya	1
humayaalio	20
humayaalo	1
humoyongo	9
huna	8
hunalio	23
hungayo	11
hunggalaa̒	1
hungguli	11
hunggulia	1
hungo	28
hungolio	8
hungomu	1
huntingalo	3
huntu-huntula	2
huntualio	5
huntula	3
huntulao̒	1
huntulawa	2
huntulo	1
hunuhe	1
hunuhei	1
hunusa	4
huo̒huo̒	1
huo̒i	1
huo̒olo	1
huo̒wa	1
huo̒walo	1
huo̒yoto	13
hurumatiolo	1
hurupu	1
huta	72
hutalio	6
hutau̒	1
hutodu	1
hutu-U̒	2
hutua	4
hutua-Lio	1
hutualio	1
hutuba	3
hutulio	13
hutuo-Lio	1
hutuolio	1
hutuwo-U̒	5
huudio	4
huudu	5
huulanga	2
huulode	3
huungi	1
huunginto	1
huungo	6
huungonto	3
huuntula	1
huutowa	1
huu̒mu	1
huwa-huwalo	1
huwali	15
huwango	2
huwato	3
huwoa̒alo	7
huwoi̒	1
huwoi̒o	7
huwoo̒	6
huwou̒mu	2
ibadatia	1
ibilisi	3
ibu	6
ibumu	1
ihilasi	8
iii̒ya	1
iimamu	169
iimani	87
iimania	1
iimanilio	16
iimanimu	2
iimaninto	3
iintani	1
ii̒i-limiyaalo	1
ii̒i-limiyalo	2
ii̒ilangi	1
ii̒imu	1
ijimontala	1
ila	5
ilaajali	1
ilaakalia	1
ilaakaliilio	1
ilaalo	28
ilaalolio	2
ilaalolo	1
ilaantulu	1
ilaantululio	1
ilaatamu	3
ilaato	4
ilaatolio	4
ilaatumu	1
ilahi	2
ilahi-Lio	1
ilahula	4
ilahulai	1
ilahulalio	8
ilajaliilio	1
ilajalilio	1
ilajari-Lio	3
ilakibati	1
ilakoloa	2
ilaku	2
ilaku-Lio	2
ilalinaya	2
ilalinayalio	6
ilalinayamu	2
ilambulio	1
ilambungu	9
ilambungu-Lio	2
ilanggapu	9
ilanggapulio	4
ilangi	1
ilangiyalo	1
ilantulu	1
ilato	8
ilatolio	1
ilatululio	1
ilawadu	1
ileelalio	1
ileepita	1
ileleehia	1
ilengi	62
ilengilio	4
ilibode	1
iliilaa	1
ilila	1
ililaalio	1
ililangi	1
ililangia	1
ililihami	2
ilimatoa	2
ilimi	7
ilimua	3
ilingowa	1
ilo	1
ilo-ilolaanga	1
ilo-iloonua	2
iloa̒anga	2
iloa̒angalio	1
iloa̒ata	1
iloa̒wade	1
ilobukuti	4
ilodiaaluo	1
ilodiaa̒	4
ilodiaa̒a	1
ilodile	1
iloduhenga	4
ilodungga	14
ilodungga-Lio	2
ilodunggaa-Lio	2
ilodunggaalio	3
ilodunggalio	1
ilodungohe	23
ilodungohe-Lio	1
ilodungohe-Mu	1
ilodungohe-U̒	3
ilodungohelio	3
ilodungohemu	1
ilodungoheu̒	1
ilodusa	9
ilodutaa̒	1
iloe̒ela	3
ilohaamamu	1
ilohaasili	2
ilohama	1
iloheela	17
ilohiangio	2
ilohiango	2
ilohilaa	11
ilohilaalio	2
ilohilaamu	1
ilohilao	2
ilohiyango	3
ilohuna	2
iloi̒ilangia	1
ilokawasa	1
ilokulangia	1
ilolaa-sawalio	1
ilolaahe-U̒	1
ilolaahelio	1
ilolaaheo̒	1
ilolaasawa	13
ilolabita	1
ilolipata	1
ilolipata-Lio	1
iloliyanga	2
iloliyango	2
iloloihia	1
iloloto	2
ilombodaa̒	4
ilomura	1
ilonao̒wa	1
ilonggosia	1
ilontonga	1
ilonuhelio	1
iloohea	10
iloolia	3
iloontonga	40
iloontonga-Lio	3
iloontonga-U̒	1
iloontongalio	7
iloontongalo	1
iloontongamu	8
iloontonganto	2
iloonuhemu	1
ilootongamu	1
iloo̒tonga	2
ilopae̒eda	2
ilopahamua	2
ilopalonga	3
ilopate	1
ilopatea	8
ilopomakea	5
ilopujia	2
ilopujialo	1
ilopulita	1
ilosababua	1
ilosuusawa	1
ilotaawa	18
ilotaawalio	1
ilotaawamu	1
ilotaawanto	1
ilotahualio	1
ilotaibuta	1
ilotala	1
ilotambalia	1
ilotayade	1
ilotihulamu	1
ilotihuta	1
ilotilapulo	1
ilotohilaa	1
ilotonea̒	1
ilotoolo	1
ilotuanga	11
ilotuhata	3
ilotumbingo	1
ilowainga	1
ilowalao̒	1
ilowali	3
ilowalia	1
ilowaliilio	2
ilowau̒pa	1
ilowimbuloa	1
ilowoluo	2
ilowoluwoa-Lio	1
ilowuntula	1
iloyodio	1
iloyodu	1
ilua̒deo̒	1
iludaa̒	3
ilulau	1
ilulaulio	2
iluluhelio	1
ilulungio	1
ilumoliyoo̒	2
ilunte	37
ilunte-Lio	1
iluntee	3
ilunteelio	1
iluntelio	5
ilutolia	2
iluukili	1
imala	1
imatowa	1
imatowalo	1
isa	3
isalati	7
istila	2
ito	414
ito-itolo	1
ito-itoolo	1
itolo	1
iyo-iyoopo	1
i̒loduhenga	1
i̒loontonga	2
jaandawa	1
jahanama	1
jahili	1
jaitun	4
jaituni	1
jajaa-maa̒alo	25
jajaa-maa̒amu	1
jajaamaa̒alo	2
jajaang-gawaalo	1
jaketi	1
jamaa̒	86
jamaa̒-Lio	3
jamani	13
jamu	27
jamulio	3
janda	29
jandalio	6
jandawa	1
jangga	4
jinta	1
jiwa	6
jiwanto	1
jojookilio	1
joki	2
joo	2
juala	1
jujuu-mbawaalo	1
juluhakalio	2
julumudi	2
jumba	26
jumba-Lio	8
jumba-U̒	2
jumbalio	5
jumbamu	3
jumbawa	1
jumula	2
jumulaa	8
jumulaalio	4
jumulaalo	1
juta	1
juujulu	25
juujuru	2
kaaini	1
kaapali	33
kaapiru	1
kaayawa	2
kabalaatani-U̒	1
kabalatani	1
kabalatani-U̒	1
kadela	1
kahandaki	47
kahandaki-Lio	10
kahandakio	3
kahandakiyo-U̒	1
kaidingio	1
kaidingo	2
kaingi	21
kaingi-Lio	1
kaingilio	1
kaini	1
kakaa-letawaalo	1
kakaa-mbunguwalo	9
kakaa-mudiyalo	1
kakaa-paliyaalo	3
kakaa-wasaalo	1
kakaawali	1
kakaingi	1
kalaja	98
kalaja-Mu	1
kalajaa	3
kalajaa-Lio	5
kalajaa-Mu	1
kalajaa-U̒	3
kalajaalio	8
kalajai	1
kalajamu	5
kalajau̒	1
kalajawa	16
kalakalaja	2
kalana	27
kalanji	10
kalatasi	2
kalena	1
kaleta	4
kaletaalio	3
kalima	2
kambungu	28
kamudangi	13
kamudangilio	1
kankeri	1
kantolilio	1
kapaalinto	1
kapali	5
kapaliilio	1
kapitengi	2
karana	2
kasiyalo	1
katalangani	3
kaumu	11
kaumunto	2
kawaasa	1
kawalia	1
kawasa	197
kawasa-Lio	3
kawasaa-Lio	9
kawasaa-U̒	1
kawasaalio	5
kawasaalo	1
kawasawa	6
kaya	23
kayaawa	1
kayalio	2
kayawa	4
kede-kedenganto	1
kedengio	1
kekeei̒	11
kekei̒ngo	1
kelakela	1
kema	12
kiama	9
kikii-tabiyaalo	2
kikiia̒	5
kikiia̒i	2
kikiio̒	21
kikiio̒lio	1
kikii̒o	1
kilahandaki	3
kilahandaki-Lio	1
kilahandaki-U̒	1
kilaidingio	1
kilalaja	5
kilalajanto	1
kilalangilio	1
kilo	6
kilotolo	1
kiluwaasa	19
kiluwasa	19
kiluwasalio	1
kitabi	5
kocapi	5
kocapilio	1
kokoo-lodaiyaala	1
kokoo-tawaalo	19
kokootawalo	1
kolodai	22
kolodailio	3
kololo	1
kootolo	11
koporluani	1
kota	138
kotaanto	1
kotalio	2
kotamu	1
kotololio	1
krisopras	1
kristali	2
kuiliilio	1
kukudio	1
kukuu-buluwaalo	2
kukuu-buluwalo	2
kulamu	5
kulangi	2
kulangia	1
kumi	1
kusudu	1
kuubulu	47
kuubululio	2
kuukuyuu̒	3
laa-Tia	3
laaasawa	1
laahangi	1
laahe	1
laahei	1
laaheo̒	1
laahio	1
laalaaita	5
laalaala	2
laalao̒	1
laamali	2
laamalia	1
laambali	1
laangai	1
laangao̒	1
laangio	1
laango	1
laasa	17
laasanto	1
laasawa	2
laatia	112
laato	2
laa̒anati	4
laa̒laa̒nati	2
laa̒nati	4
laa̒natia	3
laa̒natialio	1
laba-labaalo	29
labalakati	1
labalio	1
labitio	1
labito	2
labu	4
lahangi	1
lahasialio	1
lahiri	7
lahu	13
lahuli	1
lai	1
laii̒o	1
lailaia̒	1
lailaio̒	14
lailoumu	10
lailowumu	1
laita	1
laito	114
lai̒	12
lajuard	1
laku	2
laku-Lio	1
lakulio	12
lalaa-bitowaalo	1
lalaa-huwaalo	1
lalaa-njanawalo	4
lalaa-nteyaalo	2
lalaa-tiyaalo	2
lalaahuwala	1
lalaaminga	2
lalaawania	2
lalahu	1
lalante	2
lalao	3
lama	1
lamahu	1
lamba-lamba	2
lambali	3
lambanga	6
lambangalo	1
lambangawa	3
lambata	4
lambatao̒	1
lambutio	2
lambuto	3
lame	1
lamela	25
lamelawa	2
lamelo	23
lamelonto	1
lametai	3
lametao̒	9
lameto	6
lameyangi	16
lami	70
lamiaatia	225
laminga	2
lamingao̒	2
lamingio	8
lamitio	1
lamolohone	1
langgali	1
langgamu	4
langgatio	3
langgato	1
langgomo	1
langgulao̒	1
langgulo	1
lanjana	16
lanjana-Lio	9
lanjanalio	1
lante	5
lantealo	1
lantera	1
lantia̒ao̒-lantia̒ao̒	1
lantingalo	3
lantingo	1
lantobe	4
lantobi	2
lantobio	1
lantobu	11
lantobua	1
lantobumu	2
lantunga	3
lantungao̒-lantungao̒	1
laolaode	1
laolo	2
laolo-U̒	1
laololio	2
lao̒dungohe	1
lapaa̒to	1
lapala	1
lapali	13
lapalia	1
lapalimu	1
lapalo	12
lapalo-Lio	1
lapalolo	2
lapatao	1
lapatao̒	277
lapatio	68
lapato	23
lapato-Lio	1
lapowalo	1
laputalo	1
lasaalio	3
lasaalo	1
lasawalio	1
latabu	5
latabua	1
latao̒	4
lati	7
latihani	1
latiolio	1
latiyolo	1
lato	19
latu	4
latulio	1
laulau	4
lawa-lawalo	1
lawani-Mu	1
lawanimu	1
lawode-molawode	3
lawola	1
lawolawodu	1
laya-layade	3
laya-layadeo̒	3
layadeo̒	1
layahu	2
lea-leaatulo	4
leaapu	1
lealeaatu	26
lealeaatulo	15
lea̒ito	1
lebe	238
lebe-lebe	44
lebe-lebelo	1
lebelio	6
leekeni	1
leekenia	1
leelihu	2
leengahe	10
leengahu	3
leeteduo̒	1
leetio	6
leeto	29
leewe	2
leewoli	1
lee̒lee̒e	1
lei	337
leia̒awade	1
leibalata	2
leibintaa̒	3
leibintaa̒a	2
leidaa̒	24
leidambao̒	1
leidambao̒lo	8
leidaputali	1
leidumulo	2
leidumulolo	1
leidungga	94
leidunggalo	1
leidupatali	1
leihupeto	3
leihuwato	1
leililibe	1
leililunga	2
leimula	1
leimulo	24
leipalongo	1
leisusungi	1
leitaahua	1
leitahu	1
leitawalo	1
leitihuto	3
leitolaa	2
leitontongo	4
leitulade	7
leituladei	3
leituladu	3
leituluhu	2
leituoto	3
leituwota	1
leituwoto	11
leiwaito	2
lei̒	12
lei̒bantu	1
lei̒daa̒	3
lei̒delo	2
lei̒ita	3
lei̒itio	1
lei̒lei̒ito	1
lei̒lei̒ta	6
lei̒lihu	4
lei̒nao̒	2
lei̒to	2
lei̒toduo	1
lei̒wohi	2
leleaatulo	1
leleetua	1
leleetualio	2
leleyalio	1
lemba	2
lembidei	1
lembideo̒	1
lemboa̒	3
lenani	8
lengahee	1
lentelio	2
lepa-lepato	1
lepalepata	1
leto	1
leumbade	1
lewe	4
lewumbade	1
li	1512
lia̒nga	1
libu-libude	1
libulentiti	4
lihakimu	1
lihu	19
lihu-lihua	1
lihua	4
lihualio	1
lihualo	1
lihulio	1
lihulota	2
lihuwalo	6
liilo-Lio	2
liilolio	3
liiteri	1
liito	3
lijiki	2
lijikilio	1
likamudangi	1
lilalilau	3
lilibu	7
lilideo̒	3
lilidu	2
lilihu	6
lilii-puwaalo	5
liliilide	1
lilintolo	1
liluhe	1
liluhu	13
lima	2
limaama	1
limaamamu	1
limade	1
limadei	1
limba-limbata	1
limbata	3
limbatao̒	1
limbatao̒-limbatao̒	1
limbato	1
limbo-limbongo	1
limbu-limbu	1
limbu-limbuo̒	1
limbui̒o	4
limbulimbu	1
limilimi	1
limo	47
limohui	1
limolio	1
limolota	2
limongoli	753
limongoli-habari	1
limongolio	870
limongoliolo	1
linabi	2
linene	3
linenemoya	6
linenemoyaanto	1
linenemoyaau̒	1
linenemoyamu	4
linenemoyanginto	1
linenemoyanto	4
linenemu	1
linggari	1
linggolabe	5
linggolabio	1
linggolabu	6
lipaapa	2
lipaapalio	3
lipaapamu	3
lipata	7
lipu	84
lipulio	5
lipumu	4
lipunto	1
lipuusili	1
lita	1
literi	1
lituani	2
lituanilio	11
lituanimu	1
liyaliyango	1
liyamo	2
liyamolio	5
liyango	2
liyangolo	1
liyodu	1
lo	3072
loa̒ahu	5
loa̒antulu	4
loa̒awota	1
loa̒humo	4
loa̒koloa	1
loa̒mbua	1
loa̒tapu	1
loa̒yu	2
lobaala	2
lobaalia	3
lobaca	2
lobahasa	1
lobake	3
lobalajali	1
lobalakati	11
lobalanga	1
lobalango	7
lobalisa	1
lobambau	1
lobanggo	1
lobangusa	13
lobatade	2
lobatanga	48
lobatanga-Lio	2
lobatata	2
lobayahu	1
lobayalio	1
lobele	26
lobele-belesilo	1
lobeya	1
lobeyalio	1
lobibii-salawa	2
lobibiilohe	1
lobibiite	1
lobibilohe	3
lobibilohu	4
lobibite	1
lobiihuta	2
lobiihuto	22
lobiilohe	8
lobiisalawa	2
lobilahimu	1
lobili	1
lobilolimu	1
lobintaa̒a	1
lobintolo	1
lobisala	23
lobite	21
loboi	1
lobolio̒lo	2
lobongu	15
lobotu	28
lobotula	7
lobotulaa	1
lobotulai	3
lobotulao̒	2
