!	1211
ginabí	1
ginajian	1
ginakapannya	2
ginaku	77
ginamu	54
ginamá	13
ginamá-Nya	3
ginamádon	4
ginamánya	1
ginamányabí	1
ginanya	67
ginaragaji	1
ginaḷum	12
ginaḷum-Nya	1
ginaḷumbí	1
ginaḷumku	3
ginaḷummu	6
ginaḷumnya	6
ginimilo-gilot	1
giniḻing	1
ginogoy	13
ginoreng	1
ginuakkan	1
ginubat	1
ginugur	1
ginumakap	1
ginumantong	1
ginumonú	1
ginumugur	1
ginumumandon	1
giow	3
giowan	1
giḻingan	5
goa	3
gobá	68
gobáku	1
gobámu	2
gobánya	10
gobápa	1
goga-gogaian	1
goga-gogainya	2
gogaiandon	1
gogainya	2
gogió	8
gogióbí	1
gogiódon	2
gogoy	6
gogoyon	8
gogutu	1
gogutú	1
golongan	7
gombala	15
gombalanya	2
gonggoyamuk	2
gonsingan	2
gonugur	3
gopot	3
gorden	5
gotup	11
goḷom	24
goḷotup	1
gua	1
gubernur	21
gudang	1
gugur	3
guhanga	14
gumampanganmai	1
guman	30
guman-Mu	1
gumandon	1
gumanmu	1
gumannya	2
gumantong	1
gumogina	1
gumánya	2
gunam	1
gunyanga	1
guranga	2
guru	28
gurumu	3
gurun	30
gurunya	5
guya-guyang	17
guyanga	36
guyanga-Nya	2
guyanga-mongoádí	3
guyangabí	2
guyangamu	4
guyanganya	8
guyá	6
guyánya	1
habar	160
habarbi	1
habarbí	2
hadiah	18
hak	11
hak-Ku	2
hak-Mu	1
hak-Nya	1
hakim	21
hakimnya	1
hakimon	8
hakimon-Ku	1
hakku	1
haknya	2
haknyabí	1
handuk	2
haram	6
harap	7
harapan	21
harapannya	1
harapon	5
haraponku	7
haraponnya	1
harga'an	4
harga'annya	1
hasil	12
hasilnya	2
hawatir	1
hei	12
herangbí	1
herangon	1
hiasaibí	2
hiasan	4
hiburan	1
hikmat	5
hiraumai	1
hirauonkumai	1
hirauonnyamai	1
hisop	1
hojatan	2
hojatan-Nya	1
hojaton	1
hormat	16
hormatbí	5
hormatdon	1
hormatku	2
hormatmu	2
hormaton	21
hormatonbí	6
hubungan	21
hubungan-Nya	1
hubunganmu	1
hubungannya	3
hukum	217
hukum-Ku	1
hukum-Nya	1
hukuman	57
hukumanbí	1
hukumannya	2
hukumbí	2
hukummu	1
hukumon	45
hukumon-Mu	1
hukumon-Nya	1
hukumon-Nyabí	2
hukumonbí	2
hukumondon	1
hukumonku	1
huru-hara	1
hurup	3
i	4633
i'nimu	1
i-Nakó	14
i-Nia	33
i-Niabí	1
i-Nimu	2
iapdon	1
iaponmai	1
iba'ai	1
ibadah	2
ibadahmu	1
ibadanya	1
ibanea	401
ibaneabí	1
ibanyadon	1
ibarat	11
ibilis	1
ibilispa	1
ibo-ibog	7
ibog	183
ibog-Ku	13
ibog-Mu	5
ibog-Nya	21
ibogbí	5
ibogea	1
ibogku	6
ibogmu	4
ibognya	16
ibognyabí	1
ibogon	12
ibogon-Ku	1
ibogon-Nya	5
ibogonku	11
ibogonnya	3
ibogpa	1
ibot	6
ibot-Nya	3
ibotmu	2
ibotnya	1
ibuḷoinya	1
igai	1
igomon	1
igu-igumon	1
igumdon	1
igumon	7
igumonku	5
igumonmu	4
igumonnya	1
iguyánya	1
iharap	6
iharapku	1
ihiasan	2
ihiraumai	1
ihiraunyamai	1
ihormat	1
ihormatmai	1
ihukum	2
ihukum-Nya	1
ihukumbí	1
ihukumdon	1
ikow	309
ikowbí	2
ikowdon	2
ikoḷom	11
ilah	4
ilahbí	1
ilamba'an	1
ilantik	1
ilapur	1
ilarang	12
ilarangbí	1
ilarangnyabí	1
ilatihku	1
illah	1
ilo-ilow	12
ilo-ilowpabí	1
im	4933
imakusud	9
imakusud-Ku	1
imakusud-Nya	3
imakusudku	1
imang	147
imang-imang	1
imangbí	1
imeteraian	2
imokoákaḷ	1
imonia	7
imoniabí	1
imonimu	3
imonimubí	1
imopotaḷá	1
imosia	1
impirisaya	1
impitunya	10
impoḷokan	3
impuḷuh	4
impuḷuhnya	1
imusti	1
in	9442
inabatan-Nya	1
inaggap	1
inagoian	1
inagoiandon	1
inagow	6
inagownya	1
inagían	4
inagíandon	2
inaidan	156
inaidan-Ku	7
inaidan-Mu	4
inaidan-Mubí	1
inaidan-Nya	16
inaidanbí	2
inaidandon	2
inaidankah	1
inaidanku	14
inaidanmu	4
inaidanmubí	2
inaidannya	18
inaidnya	1
inaipan	1
inaipandon	1
inakaḷan	1
inakaḷannya	1
inaku-Nya	1
inaku-Nyadon	1
inakubí	1
inakudon	1
inakumu	1
inakó	7
inambor	4
inami	3
inampagan	1
inampungan	12
inampungan-Nya	1
inampungandon	4
inampunganku	1
inamuimai	1
inandur	2
inanggap	34
inanggap-Nya	1
inanggap-Nyadon	1
inanggapdon	2
inanggapku	2
inanggapkubí	1
inanggapkudon	5
inanggapnya	3
inangoi	7
inangoiaindon	1
inangoian	14
inangoian-Ku	2
inangoianmu	1
inanjur	1
inarab	2
inatod	2
inatodon	3
inaton	2
inaya	1
inayadua	1
inayokan	1
inayokanku	1
inayokannya	1
inayokkannya	1
inaḻin-Nya	1
indaianmai	3
indoi	2
indoiai	8
indoiaikah	10
indoiainmai	1
indoian	9
indoianku	1
indoiankumai	1
indoianmai	23
indoianmu	1
indoianmudon	1
indoidon	3
indongogai	5
indongogaidon	4
indongogaipa	2
indongogan	8
indongogan-Nyabí	1
indongoganbí	5
indongogankubí	1
indongoganmu	1
indongogannya	2
indongoganpa	2
indongogái	1
indoyaikah	1
induanya	33
induanyadon	1
indunia	1
ine	240
inebí	35
ineka	6
inekabí	16
inekadon	12
inepa	2
inepabí	1
ing	3303
ingaton	1
inggama'aibí	1
inggama'aidon	3
inggama'anku	1
inggamáan	5
inggamáan-Nyadon	1
inggamáandon	2
inggamáanku	1
inggonomnya	5
inggopatea	5
ingguputan	1
ingguḷuku	1
ingipon	7
ingki	1
ingkon	1
ini-Mu	1
inia	8
inigum	6
inigummu	1
inimaḷowan	1
inimibo-ibog	1
inimibo-ibogbí	1
inimindoi	14
inimindoipa	1
inimpoḷokandon	1
inimu	4
inimubí	1
inindoian	7
inindoianku	1
inindoiankumai	1
inindongogan	4
inindongogan-Mu	1
inindongogandon	2
inindongogannya	2
ininggama'an-Nya	2
iningguputanpa	1
ininggúan	1
ininggúandon	1
iningkagannya	2
ininsilangan	2
ininsilangandon	1
inintompodan	1
inirigonan	2
iniropotan	1
inirup	5
initompodan	1
iniḻig	1
ino'oan	1
ino'uman	27
ino'uman-Ku	2
ino'uman-Mu	1
ino'uman-Nya	4
ino'umanku	2
ino'umanmu	1
ino'umannya	3
ino'umannyadon	1
ino'umanyadon	1
inodi-odian	1
inogogian	1
inogoi	135
inogoi-Ku	1
inogoi-Mu	1
inogoi-Mudon	1
inogoi-Nya	12
inogoi-Nyabí	1
inogoi-Nyadon	2
inogoian	80
inogoian-Ku	1
inogoian-Kudon	2
inogoian-Mudon	1
inogoian-Nya	4
inogoian-Nyadon	4
inogoianbí	6
inogoiandon	9
inogoianku	1
inogoianmu	1
inogoiannya	6
inogoianpa	1
inogoibí	3
inogoidon	7
inogoiku	4
inogoimu	1
inogoin-Nya	1
inogoinya	2
inogoy	1
inoiní	42
inoiní-Ku	3
inoiní-Nya	3
inoinídon	7
inoinínya	2
inoinínyadon	2
inoinípa	1
inomon-Ku	1
inongkosbí	1
inontong	87
inontong-Ku	1
inontong-Kudon	2
inontong-Nya	5
inontong-Nyadon	1
inontongbí	1
inontongdon	11
inontongea	1
inontongku	24
inontongkudon	2
inontongmai	1
inontongmu	10
inontongmudon	1
inontongnya	19
inontongnyadon	3
inotong	1
inoḷat	3
inoḷud	1
inoḷudan	2
inoḻingoian	1
inoḻitan	1
inoḻiungan	3
insibuḷan	1
insilangaidon	1
insilangan	1
insilanganbí	1
insilanganku	1
insilangankudon	1
insiowea	1
inta	7562
intabí	1
intana'a	2
intapa	1
intau	4400
intau-Ku	2
intaubi	3
intaubí	86
intaudon	2
intaumu	1
intaunya	8
intaupa	2
intoi	3
intoian	1
intompodan	1
intompodandon	1
intoḷunya	27
intoḷunyadon	1
intua	843
intuata	4
inuangan	1
inuboḷanku	1
inuboḷanmu	1
inuboḻian	7
inuboḻiannya	1
inugut	3
inuji	2
inujibí	1
inukat	4
inukatan-Ku	1
inukatan-Nyapabí	1
inukatnyadon	1
inukur	1
inumado-adop	1
inumadop	1
inumantungan	1
inumaḻí	1
inumon	14
inumon-Ku	4
inumonbí	1
inumonmu	1
inumonnya	2
inumukat	1
inumumpag	1
inumuna	13
inumunadon	1
inumundok	2
inumuni-uni	2
inumuran-Mu	1
inundaman	10
inundaman-Nya	6
inundang	2
inundi	2
inungka'an	1
inuntag	4
inuntun	3
inuntun-Nya	1
inuntundon	1
inuḻid	1
inuḻidnya	1
iná	48
iná-Ku	5
iná-Nya	15
ináku	5
inámu	8
inánya	28
iput	1
iputea	3
irabut	1
iradatan-Nya	1
iradatannya	2
irai	3
irai-mumai	1
iraiku	2
iraikumai	2
iraimai	3
iraimumai	1
irainya	1
iramiji	1
iramijiku	3
irang	11
irasa	2
iratak	1
iratá	5
irebeg	1
irekeng-Nyamai	2
irekengmai	2
irigonai	2
irigonan	2
irimintonow	1
irimumud	1
irimumudon	1
iromu-romukmaidon	1
ironcana	1
iropotai	1
iropotaidon	1
iropotan	1
iropotanbí	1
iropotanmu	1
iroriga	6
iroriga'ankumai	1
irumangkap	1
irumbunku	1
irumondik	1
irumoriga	2
irumuák	1
irupa-rupamai	3
irupon	1
irupondon	2
istana	16
istilah	2
istimewanya	1
itoi	231
itoiku	1
itoimu	3
itoinya	3
iwakutu	3
iwakutunya	1
iwakutunyadon	1
iwaḷunya	3
iyakin	1
iyakinku	1
iyapon	1
iyapu	2
iyapu-Nya	2
iyigonan	1
iyogombong	1
iyosingogdon	1
iyoyiga	1
iyoyiga'anmai	1
iyumayuk	5
iyumayukdon	2
iyumoyiga	2
iyumoyigabí	1
iḷabú	1
iḷabúan	1
iḷambungan	3
iḷapataidon	1
iḷapatan	1
iḷapatan-Nyadon	1
iḷapatandon	1
iḷawang	1
iḷaḻe	1
iḷobong	12
iḷobongdon	3
iḷobongea	2
iḷokatan	1
iḷongkutdon	2
iḷosidon	1
iḷoḻibutan	1
iḷuaian	2
iḷukadan	9
iḷukadan-Kudon	1
iḷukadanbí	1
iḷukadandon	1
iḷumabú	1
iḷumanduk	5
iḷumangag	9
iḷumansik	1
iḷumayug	3
iḷumbú	10
iḷumbúdon	2
iḷumeag	5
iḷumeagdon	1
iḷumonggó	1
iḷumongow	2
iḷumopotdon	1
iḷumoḷan	2
iḷumua-ḷuai	1
iḷumuai	77
iḷumuaibí	3
iḷumuaidon	19
iḷuntá	1
iḷutud	1
iḻiai	1
iḻibu	3
iḻibunya	2
iḻibó	12
iḻibó-Nya	4
iḻibódon	1
iḻibónya	1
iḻibónyadon	1
iḻimadon	1
iḻimanya	3
iḻimiai	1
iḻimibu	5
iḻimikat	4
iḻimimpat	2
iḻimitú	70
iḻimitúdon	5
iḻimitúpa	2
iḻimod	27
iḻimodnya	1
iḻimodon	1
iḻingkopandon	1
iḻingkopannya	1
iḻiong	1
iḻiongdon	1
iḻiongkudon	1
iḻipung	1
iḻitod	1
iḻitod-Nya	1
iḻitodbí	1
iḻitoi	1
iḻituánnya	1
iḻitúan	4
iḻiḻíannya	1
iḻumuai	2
jabatan	1
jajahan	1
jam	30
jama'at	162
jama'at-Ku	1
jama'at-Nya	3
jamdon	1
jaminan	6
jammaidon	1
jandela	1
jangkar	5
jawab	11
jawabon	1
jinamin	1
jiwa	5
jiwamu	3
jubah	20
jubah-Ku	2
jubah-Nya	8
jubahmu	3
jubahnya	4
junjungonku	1
jurutulis	2
justru	1
juta	1
juta'anbí	1
ka'ada'an	44
ka'ada'an-Ku	2
ka'ada'an-Mu	1
ka'ada'an-Nya	9
ka'ada'anea	1
ka'ada'anku	4
ka'ada'anmu	3
ka'ada'annya	2
ka'ada'anya	1
ka'an	2
ka'anbí	2
ka'andon	3
ka'anon	139
ka'anonbí	1
ka'anonmu	1
ka'anonnea	1
ka'anonnya	4
ka'anonnya-ka'anonnya	1
ka'asiá	1
ka'así	3
ka'in	1
ka'untungan	37
ka'untunganbí	1
ka'untungannya	5
ka'utungan	1
kabanaran	5
kabaranian	7
kabaranianku	1
kabaḷo	27
kabaḷonya	1
kabebasan	4
kabebasanmu	2
kabenaran	6
kabenarannya	1
kabiasa'an	7
kabiasa'an-Nya	1
kabiasaan	3
kabijaksana'an	15
kabí	14
kaca	5
kadai	6
kadaiai	1
kadaian	3
kadaian-Nya	1
kadaidon	1
kadapatan	4
kadera	2
kadon	2
kadudukan	2
kadudukan-Nya	1
kaeng	10
kahormatan	11
kahormatan-Ku	2
kai	99
kai'n	6
kai'nimu	1
kai-Nakó	1
kai-Nia	22
kai-nia	8
kaim	1
kain	16
kainako	1
kainia	24
kainiakamai	1
kainimu	1
kajadian	4
kakacauan	3
kakaya'an	7
kakaya'annya	1
kakuasa'an	20
kakuasa'an-Nya	4
kakuasa'annya	4
kakuasaan	1
kakuatan	17
kakuatanbí	1
kakuatannya	2
kakurangan	1
kakurangankubí	1
kalangan	1
kalebean	8
kalebeannya	1
kalemahan	1
kalemahannya	1
kali	1
kamai	20
kamanya	6
kamar	4
kamaya	6
kamburungan	1
kami	323
kamibí	1
kaminda	2
kamu-kamunda	1
kamudi	1
kamulia'an	27
kamulia'an-Ku	1
kamulia'an-Mu	2
kamulia'an-Nya	6
kamulia'annya	1
kamulian	1
kamunda	1
kangker	1
kantangnya	3
kantor	2
kantornya	1
kapal	1
kapala	1
kapandoian	10
kapandoian-Nya	1
kapandoianku	1
kaparaḷuan	4
kaparaḷuanmu	1
kaparaḷuannya	2
kaparcayaan	2
kapaḷ	64
kapaḷnya	1
kaper	1
kapin	5
kapiten	1
kapiton	1
kapot	1
kapribadian	1
kaptennya	1
kapunya'an	70
kapunya'an-Ku	3
kapunya'an-Kubí	1
kapunya'an-Nya	9
kapunya'anbí	8
kapunya'anku	5
kapunya'anmu	11
kapunya'annya	18
kapunyaan	1
kapunyaanmubí	1
kaputusan	10
kaputusan-Nya	2
karaja'an	23
karaja'an-Ku	2
karaja'an-Nya	1
karaja'anbí	1
karaja'anku	1
karaja'annya	1
karak	2
karang	4
karansi	2
karapus	1
karatas	2
karela'anmu	1
karugian	2
karugiannya	1
karunia	4
kas	7
kasabaran	5
kasabaran-Nya	1
kasampatan	51
kasampatanku	1
kasampatannya	1
kasanangan	11
kasaḷamatan	23
kasimpulannya	4
kasulitan	1
kasusahan	3
katarangan	17
katurunan	45
katurunanbí	9
katurunanmu	3
katurunannya	8
kawa	1
kawag	1
kawangan	6
kawasa	192
kawasa'ai	1
kawasa'an	8
kawasa'an-Nyadon	1
kawasa'andon	2
kawasa-Ku	3
kawasa-Mu	1
kawasa-Nya	33
kawasabí	1
kawasaku	2
kawasamu	3
kawasanya	2
kayu	116
kayuon	3
kayupa	1
kaín	3
kaínimu	1
kaḷakuang	1
kaḷuton	1
kaḻig	4
kaḻiotá	4
kecapi	4
kecubung	1
kekeb	3
kekebnya	3
keledai	30
keledainya	2
kelemahan	1
kemah	12
kendalionbí	1
kendi	2
kereta	3
keretanya	4
kerub	1
kesaksian	1
ki	3631
ki'ine	4
kibaḷunya	1
kibio-biomaidon	1
kibio-biopamai	1
kibio-biómai	12
kibio-biómaidon	3
kibio-boímai	1
kibuḷoi	1
kibuḷoinya	1
kilat	5
kina'an	14
kina'ankubí	1
kina'anmu	3
kina'annya	1
kinaannya	1
kinadaian	5
kinadaian-Nya	3
kinadaian-Nyadon	1
kinadaiandon	2
kinadaiannya	1
kinambéan	1
kinantangan	2
kinapit	2
kinapit-Nya	1
kinatuḷadon	1
kinaui	1
kinawasa	9
kinawasa'an	32
kinawasa'andon	8
kinawasa'annya	1
kinawasa'anpa	1
kinawasa'n	1
kinawasaan	14
kinawasadon	1
kinaḷut	1
kinaḻinya	1
kinekeban	1
kinimi'ot	1
kinirim	2
kiniriman	1
kino	115
kino'bayáan	1
kino'baḻían	1
kino'biagan	1
kino'buḻiandon	1
kino'dongogan	1
kino'dongogandon	2
kino'ibo-ibogku	1
kino'ibog	34
kino'ibog-Ku	3
kino'ibog-Mu	1
kino'ibogku	1
kino'ibogmu	1
kino'itoian-Nya	1
kino'iḻigannya	1
kino'kodan	1
kino'koḷubungandon	1
kino'mangaḻean	1
kino'momunapik	1
kino'o	1
kino'o-ibogbí	1
kino'onag	1
kino'onggotanea	1
kino'onggotannea	1
kino'onikan	1
kino'ontongandon	4
kino'oḻingoiandon	2
kino'patoiannya	1
kino'sanang	1
kino'ta'auan	3
kino'ta'auanbí	2
kino'ta'aun-Ku	1
kino'tabi-Ku	1
kino'tambakanmai	1
kino'tambakannyamai	1
kino'toropandon	1
kino'toḷangan	1
kino'umpagan	1
kino'untungan	1
kino'untungan-Nya	1
kino'untunganmu	1
kino'uḻiánku	1
kino'uḻían	5
kino'uḻían-Nya	1
kino'uḻíandon	1
kino'uḻíanku	2
kino'ḷabúan	1
kino'ḻiongan	1
kino-dongogandon	1
kino-gonúandon	1
kino-insim	1
kino-kadapatan	1
kino-ta'auan	1
kino-tabi	1
kino-tabiku	1
kino-tangoian	1
kino-tompia	1
kino-toropan	1
kino-toḷangan	3
kinoakaḷanbí	1
kinobaca'an	8
kinobaya'an	3
kinobaya'an-Nyamai	4
kinobaya'annyamai	1
kinobayáanmai	3
kinobaḻían	3
kinobaḻíannya	1
kinobiagan	2
kinobiaganku	1
kinobobarani	1
kinobobayag	1
kinobobaḻi	1
kinobobúbí	1
kinobudó	1
kinobukáan-Nya	1
kinobuḻian	2
kinodaitan	4
kinodaitandon	1
kinodarit	3
kinodomokan	2
kinodongogan	8
kinodongogandon	6
kinodongoganku	2
kinodongogannya	1
kinodonongogan	1
kinodoyonan	1
kinodoí	6
kinodoí-Ku	2
kinodoí-Nya	1
kinodoíbí	2
kinodoídon	1
kinodoíku	2
kinodungkulan-Ku	1
kinogoda'anbí	1
kinogonúan	1
kinoibog	3
kinoibognya	1
kinoiru-irupnya	1
kinokadapatan	1
kinokadapatandon	1
kinokanomannea	1
kinokawasa'andon	1
kinokoḷoban	1
kinokoḷubungan	1
kinokuasaan	1
kinokuti-kutinya	1
kinolahiran	3
kinolahirannya	1
kinolo-kolompok	1
kinomangaḻean	13
kinomangaḻeandon	3
kinomangaḻeanmu	1
kinomangaḻeannyadon	1
kinomomangaḻeku	1
kinompitan	1
kinonanaman-Nya	1
kinongo-puḻing	1
kinopaisan	1
kinopatoian	29
kinopatoian-Nya	24
kinopatoiannya	7
kinopia	2
kinopira	4
kinopiri-pirisayanya	1
kinopiḻían	5
kinopopatoi	1
kinopopia	2
kinopotu'otan	1
kinoraian	1
kinorasa'an	18
kinorasa'an-Nya	2
kinorasa'anbí	1
kinorasa'andon	1
kinorasa'anku	4
kinorasa'annya	4
kinorasaan-Ku	1
kinorimumudan	1
kinosanang	8
kinosanang-Ku	1
kinosibuḷ	1
kinosilang	1
kinosingan	4
kinosingo-singognya	1
kinosoba'an	1
kinota'a-ta'auanmai	1
kinota'auan	138
kinota'auan-Ku	3
kinota'auan-Kubí	4
kinota'auan-Mu	1
kinota'auan-Nya	2
kinota'auan-Nyabí	4
kinota'auanbi	2
kinota'auanbí	20
kinota'auandon	26
kinota'auanku	18
kinota'auankubí	7
kinota'auankudon	2
kinota'auanmu	9
kinota'auanmubí	2
kinota'auanmudon	1
kinota'auannya	15
kinota'auannyadon	3
kinota'auannyamai	1
kinota'auanya	1
kinota'aunbí	1
kinotabi	19
kinotabi-Ku	7
kinotabi-Nya	8
kinotabiku	28
kinotakuḷan	1
kinotambakan	2
kinotambakanmai	1
kinotanoban	2
kinotauan	1
kinotauannyadon	1
kinotaḻiban	2
kinotaḻit	1
kinotompia	3
kinotompodan	1
kinotoran	1
kinotorannya	1
kinotoropan	7
kinotoropan-Nya	1
kinotoropanbí	1
kinotoropandon	4
kinotoropankudon	1
kinotoropannya	1
kinotoropanpa	1
kinotoropanpabí	1
kinotota'au	3
kinotota'au-Ku	2
kinotota'au-Nya	1
kinototabi	1
kinototogat	1
kinotoḷangan	16
kinotoḷongan	5
kinotugatan	1
kinoyotan	1
kinoyowan	1
kinoyungkuman	1
kinoái-aidea	1
kinoáidan	1
kinoángoian	4
kinoángoianmai	1
kinoángoiannya	1
kinoántugan	11
kinoḻimodan	1
kinoḻiongan	1
kinoḻiongandon	2
kinoḻionganmudon	1
kinoḻiuan	1
kinuasa	1
kinuburdon	1
kinumadai	7
kinumarak	3
kinumosing	2
kinumudung	1
kinumutad	2
kinumuyung	2
kinumuyungdon	1
kinunsián	1
kinunsiánbí	1
kinunsían	2
kinunsíankudon	1
kinunuton	1
kinurung	2
kinuti	2
kinutuk	1
kináan	1
kináitandon	1
kinótompodan	1
kinótoḷangan	2
kirimon	1
kisadi-sadiamai	1
kita	382
kitabí	8
kitada	3
kitogi	18
kiḷuka-ḷukadmai	10
kiḻidkumai	1
km	1
ko	131
ko'endar	3
ko'i	3568
ko'i-Nakó	311
ko'i-Nia	432
ko'i-Niabí	1
ko'i-Nimu	34
ko'i-nakó	1
ko'iapan	2
ko'ibo-ibog	1
ko'ibog	35
ko'ibog-Ku	3
ko'ibog-Mu	4
ko'ibog-Nya	6
ko'ibogku	8
ko'ibogmu	8
ko'ibognya	5
ko'imonia	3
ko'imonimu	4
ko'ina	13
ko'inakó	237
ko'inami	83
ko'inamidon	1
ko'inaminda	1
ko'inaton	10
ko'inekabí	1
ko'inggamá-ko'inggamádon	1
ko'inggamáan	2
ko'ini-Mu	13
ko'inia	394
ko'inimu	240
ko'insilangan	1
ko'insim	1
ko'insimbí	1
ko'intok-ko'intokdon	1
ko'intoḷunyadon	2
ko'nia	3
ko'nimu	1
ko'oajar	2
ko'oangoi	2
ko'oangoi-Nya	1
ko'omba-ombaḷ	3
ko'ondok	2
ko'ondokbí	1
ko'onggot-ko'onggot	2
ko'onggotannya	5
ko'onggotea	17
ko'onggotnya	2
ko'onom	1
ko'onto-ontong	1
ko'onto-ontongdon	1
ko'onto-ontongnya	1
ko'onto-ontongpa	1
ko'ontongan	41
ko'ontonganbí	1
ko'ontongandon	10
ko'ontonganmubí	1
ko'ontongannya	1
ko'ontonganpa	1
ko'ontongon	1
ko'onu	2
ko'opat	1
ko'oyongdon	1
ko'oáidan	2
ko'oḻi-oḻiung	1
ko'oḻingoiandon	1
ko'oḻiungannya	1
ko'uboḷan	1
ko'uboḻianmu	2
ko'ugu-ugut	1
ko'una'an	1
ko'undudan	1
ko'uyanan	1
ko'uḷu	1
ko'uḻían	7
ko'uḻían-Nya	1
koakaḷan	1
koangoian-Nya	1
koaḷusbí	1
koba'ayan	2
kobaca'an	1
kobaca'andon	1
kobaku-bakutpa	2
kobarong	2
kobarong-kobarong	1
kobarongonku	1
kobaya'an	1
kobayaan-Ku	3
kobayag-kobayag	1
kobayong	12
kobayong-kobayong	1
kobayongea	27
kobayongon	1
kobayáan	1
kobayáan-Nya	1
kobaḻi	1
kobaḻí	5
kobaḻían	10
kobaḻíbí	1
kobaḻídon	1
koberakan	1
kobiag	7
kobiag-biagbidon	1
kobiagan	218
kobiagan-Mu	1
kobiagan-Nya	4
kobiagandon	1
kobiaganea	1
kobiaganku	3
kobiaganmu	8
kobiagannya	21
kobiagbí	6
kobiagdon	7
kobo	1
kobobantung	1
kobobarakat	1
kobobarani	2
kobobaḻí	3
kobobiag	33
kobobiag-Nya	1
kobobiagbí	1
kobobiagku	7
kobobiagmu	8
kobobiagnya	3
kobobiagnyabí	1
kobobogat	1
koboditodon	2
koboilnya	1
kobondu	1
kobongoḷan	8
kobonu-bonu	4
kobonuan	1
kobotakan	1
kobotutu	1
koboḻi	11
koboḻibí	2
kobudó	1
kobudóon	1
kobuḷoi	8
kobuḷoidon	2
kobuḻian	14
kobuḻianbí	1
kobuḻiandon	2
kodai-daitan	1
kodaitan	7
kodapotan	5
kodaya	3
kode	1
kodia-dia	15
kodia-dianya	2
kodiug-kodiug	1
kodiug-kodiugdon	3
kododaḷom	1
kododudui	1
kodoi'mu	1
kodoit	2
kodoko-dokot	6
kodomba	1
kodomokan	1
kodompet	1
kodongogan	11
kodongoganbí	1
kodongogandon	2
kodongogankudon	1
kodosa	3
kodoyowa	1
kodoí	3
kodoí-Ku	1
kodoí-Mu	1
kodoíbí	3
kodoíkubí	1
kodu-kodudui	5
kodu-koduduibí	2
kodu-koduduidon	1
kodua	6
kodugang-kodugang	5
kodugang-kodugangdon	4
kodugang-kodungang	1
kodungkuḷan	2
kodungkuḷanku	1
kogadí	15
kogadípa	2
kogagah	5
kogagahnya	1
kogamaannya	1
kogangguan	1
kogatut	2
kogina-gina	2
koginaḷum	1
kogobi'i	2
kogoda'an	1
kogogagah	1
kogoguya'atan	2
kogompupa	1
kogonúanbí	1
kogupitan	1
koharapan	5
koi	6
koi-Nia	5
koigi	1
koinia	3
koinimu	2
koka'a-ka'anon	1
koka'anon	7
kokaanon	1
kokada-kadai	7
kokada-kadai-Nya	1
kokada-kadai-Nyadon	1
kokadaian	1
kokagagahnya	1
kokakuatan	1
kokapi-kapit	1
kokawasa	9
kokawasa'an	5
kokawasa'andon	1
kokawasa'annya	1
kokawasabí	2
kokaya'an	1
kokaḷakuang	1
kokoḻikipan	1
kokunsi	3
kokunsí	2
kolahiran	1
kolompok	7
kolompoknya	1
koluarga	4
koluarganya	4
kom	2894
komajuan	1
komakusud	1
komampuan	18
komampuannya	1
komandan	1
komangartibí	1
komangaḻean	29
komangaḻeandon	5
komangaḻeanku	4
komangaḻeanmu	1
komangaḻeanmudon	1
komangoi	6
komata	1
kombá	10
komintan	483
komintanbí	34
komintandon	21
komintanmai	2
komintanpa	2
komitan	1
komomangaḻe	1
komomangaḻeku	1
komomulia	1
komura'an	1
komurí-Nya	2
kon	8161
kone	2
kong	1163
kononu	1
konyata'anya	1
koonggotannya	1
kopakéandon	1
kopandoi	2
kopatoian	6
kopatoian-Nya	1
kopaḷ	1
kopaḷutan	20
kopaḷutanea	1
kopaḷutannya	13
kopendirian	1
kopia	13
kopia'an	14
kopia'anbí	5
kopia'anmu	1
kopia-Nya	1
kopia-piadon	1
kopiadon	10
kopianya	1
kopiara'an	1
kopiongan	3
kopira	23
kopira'an	8
kopiraan	1
kopitu	3
kopoguyaatan	1
kopongaruan	3
kopongharapan	1
kopontingan	74
kopontingan-Ku	3
kopontingan-Nya	2
kopontinganbí	2
kopontinganku	2
kopontinganmu	2
kopontinganmubí	1
kopontingannya	5
kopopandoi	2
kopopatoi	3
kopopatoi-Nya	4
kopopia	19
kopopia-nya	1
kopopintudan	2
kopopirisaya	6
kopopirisayaku	1
kopopirisayamu	3
koposaḷamatan-Nya	2
kopota-pota'an	2
kopoḷokon	1
kopuason	1
kopungondon	1
kopura	1
kopuḷuh	1
kopíon-Mubí	1
kora'at	2
kora'atnya	2
koragi	2
korai-rai	1
koraian	2
koraiannya	1
korasa'an	10
korasa'an-Ku	1
korasa'an-Nya	1
korasa'anbí	2
korasa'anku	3
korasa'anmai	1
korasa'annya	1
korasaan	2
korasaan-Ku	2
korasaanku	1
koratakon	1
korigon	1
korigonon	1
korita-ritakan	2
koritakan	1
koro'roton	1
koromú	1
korongóku	1
koropot	1
koropot-Nya	1
koropot-koropot	1
koropot-koropotdon	1
koropotdon	1
koropotea	1
koropoton	2
kororiga	2
kororopot	1
kororoton	1
koroton	1
korotonbí	1
korusuhan	1
kosakibí	1
kosaksian	21
kosaksianbí	2
kosaksiannya	1
kosanang	2
kosanangbí	3
kosanangdon	3
kosatianya	1
kosibuḷnya	1
kosikisa-sikisadon	1
kosila-silangon	1
kosilaian	1
