!	529
разышлася	2
разьбівалася	1
разьбіваў	1
разьбілі	1
разьбірайцеся	1
разьбіраючы	1
разьбіўшы	1
разьведайце	1
разьведзенай	3
разьвесьціся	1
разьвядзецца	5
разьвяжаце	1
разьвяжаш	1
разьвяжэце	1
разьвязана	2
разьвязацца	1
разьвязаць	4
разьвіднела	3
разьвітацца	1
разьвітаўся	2
разьвітаўшыся	4
разьдзеліцца	3
разьдзеўшы	1
разьдзяленьне	1
разьдзяленьня	1
разьдзялілася	2
разьдзяліўся	4
разьдзіраць	1
разьзявіў	1
разьліваецца	1
разьліліся	2
разьмеркаваў	1
разьмешчаны	1
разьнеслася	2
разьнесьліся	1
рай	1
ракою	1
раку	4
ракі	3
рамесьнікам	1
рамесьнікаў	1
рамесьнікі	1
рамяства	1
рамястве	1
рамяство	2
рана	5
ранамі	1
ранах	1
ранаў	1
раней	61
ранейшае	2
ранейшай	1
ранейшая	2
ранейшую	1
ранейшы	2
ранейшым	1
ранейшымі	2
ранейшых	1
ранейшыя	2
рану	1
раны	5
раньні	1
ранячы	1
раніца	2
раніцай	7
раніцы	3
ранішняя	1
раптам	15
раптоўна	1
раскаецца	1
раскажа	1
раскажуць	1
раскажы	2
расказалі	12
расказаў	4
расказаўшы	1
расказвай	1
расказвалі	4
расказваць	6
расказваючы	2
расказваў	1
раскалолася	2
раскашавала	1
раскашавалі	2
раскашаваць	1
раскаяліся	2
раскаяўшыся	2
раскладзенае	1
расклалі	2
расклаўшы	1
раскошна	2
раскошніца	1
раскошу	1
раскошы	3
раскрылася	1
раскідае	2
расло	4
распавядаць	2
распавядаюць	1
распазнаньне	1
распазнаць	1
распаленае	1
распаленая	1
распаленыя	4
распальваліся	1
распаляцца	1
распарадзецеся	1
распарадчык	2
распарадчыка	1
распаўся	1
расплата	1
расплату	2
расплюшчанымі	1
расплюшчыла	1
распранулі	1
распрануцца	1
распрануўся	1
распускае	1
распускаюцца	1
распусна	1
распуснага	2
распусным	2
распусных	1
распуста	4
распустаю	1
распусту	5
распусты	11
распусьнік	2
распусьніка	1
распусьнікаў	1
распусьніца	2
распусьніцаю	1
распусьніцы	2
распусьнічаеш	2
распусьнічай	3
распусьце	8
распусьціў	2
распусьціўшы	1
распушчаны	1
распырсквае	1
распытаўшыся	1
распытваецеся	1
распытваць	1
распытваў	1
рассудзіць	1
рассыпаліся	1
рассыпаў	2
рассыпбў	2
растлумач	2
растопяцца	1
растуць	2
расхінуў	1
расчыненыя	1
расчыняе	2
расчыніліся	1
расчыніўся	1
расшырана	1
расьліна	1
расьпіраліся	1
расьпіску	2
расьсеецеся	1
расьсеюцца	2
расьсеяліся	4
расьсеяным	1
расьсеяных	1
расьсеяньне	1
расьсеяньні	1
расьсеяў	1
расьсьледаваў	1
расьце	3
расьцьвілае	1
расьцягнулі	1
расьці	3
расьціраючы	1
ратавальная	1
ратаваньне	2
ратавацца	1
ратаваць	2
ратаваў	3
ратаваўся	1
ратай	1
ратаўніком	1
ратуе	2
ратуемся	2
ратуецеся	1
ратуецца	1
ратуй	3
ратуйце	2
ратуйцеся	1
ратунак	4
ратункам	1
ратунку	4
ратуюцца	2
рахавацца	1
рахунак	1
рацэ	1
рашучую	1
рашыўся	3
рашэньня	1
рашэньні	1
раю	1
раі	1
раіліся	2
раіцца	1
раіў	1
рвалася	1
рваліся	1
ржа	3
робленыя	1
робяцца	2
робяць	18
робячы	11
робім	2
робіце	26
робіцеся	1
робіцца	10
робіць	37
робіш	11
род	20
родавых	1
родам	11
родамі	1
родах	1
родаў	6
родзе	2
родзяць	3
родзячы	1
родзіць	15
родзіч	1
родзіча	1
родзічамі	1
родзічаў	5
родзічы	2
родзіш	1
родных	1
роду	28
роды	5
рознай	1
рознымі	6
розных	5
розныя	10
розум	25
розумам	10
розуме	7
розуму	11
розьніца	1
розьніцца	1
розьніцы	4
роспач	1
роспачным	1
рост	1
ростам	1
ростані	1
росту	4
росьце	1
рот	1
роўнага	1
роўнасьць	3
роўнаю	1
роўным	2
роўных	1
роўныя	2
руйнаваньне	2
руйнуй	1
рук	19
рука	14
рукаблуды	1
рукамі	16
рукапаклаўшы	1
рукапісаньне	1
рукатворна	1
рукатворнае	1
рукатворны	1
рукатворных	2
руках	5
рукою	19
руку	36
рукі	66
рунь	1
руплюся	1
рупліва	8
руплівасьць	11
руплівасьцю	3
руплівасьці	3
руплівей	1
руплівейшы	1
руплівы	2
рупнасьць	4
рупнасьці	2
рупяцца	2
рупіліся	2
рупіцца	5
рупіць	1
рупішся	1
руты	1
рухаемся	1
руху	1
руцэ	11
ручнік	1
ручніком	1
руш	1
рушылі	2
рушыў	2
рыб	1
рыба	1
рыбак	2
рыбакі	3
рыбаю	1
рыбкі	1
рыбу	2
рыбы	11
рыбін	1
рыбінамі	1
рыбіну	1
рыбіны	7
рыза	1
рызы	1
рызыкнуўшы	1
рыкае	1
рыклівы	1
рымскага	1
рымскі	4
рымскімі	1
рымскіх	1
рымскія	1
рынку	3
рынуліся	1
рыска	2
рысы	1
рыхтавацца	1
рыхтуецца	1
рыхтуюць	1
рэбры	4
рэзалі	2
рэк	1
рэках	1
рэкі	4
рэмень	3
рэмнямі	1
рэч	2
рэчавым	1
рэчах	1
рэчаў	2
рэчы	4
рэчыва	1
рэшта	4
рэшту	1
рэшты	6
са	109
сабак	1
сабака	1
сабакам	2
сабакі	3
сабе	96
сабора	1
сабою	75
сабралася	6
сабралі	5
сабраліся	26
сабранае	1
сабраных	1
сабраныя	2
сабрацца	1
сабраць	5
сабраў	2
сабраўся	2
сабраўшы	3
сабраўшыся	2
савахвані	1
савахфані	1
сагнецца	1
сад	2
садзе	3
садзеяньню	1
садзеяньні	1
садзілі	2
садзіць	2
садзіўся	2
садоўнік	1
садукейскай	2
садукейская	1
садукеямі	1
садукеяў	3
садукеі	6
сажне	1
сажняў	2
салодкая	3
салодкую	1
салодкім	1
салодкія	1
салому	2
саломы	1
салёная	1
салёную	1
сам	81
сам-насам	3
сама	46
самавольнай	1
самавольным	1
самавольнікі	1
самага	4
самае	31
самай	2
самалюбныя	1
самаму	2
самахвалы	1
самахоць	2
самахоціліся	2
самаю	2
самая	3
само	2
самога	22
самое	5
самой	1
самому	3
самохаць	1
самую	9
самы	22
самым	13
самымі	2
самых	6
самыя	9
самі	56
самім	6
самімі	2
саміх	12
сапраўднага	3
сапраўднае	4
сапраўднай	1
сапраўднаму	2
сапраўдная	1
сапраўдны	4
сапраўдных	2
сапраўдныя	2
сапраўды	21
сапфір	1
сарака	2
сараматы	1
сарамаціць	2
сарамяжліва	1
саранча	2
сарваўшы	1
сарданікс	1
сардыс	1
сардысу	1
сардэчныя	2
саромеецеся	1
саромеецца	2
саромейся	2
саромеюся	4
саромеўся	2
саскі	1
саслужнік	2
саслужнікі	1
састарацца	1
састарышся	1
саступі	1
сасуд	1
сасуды	1
сасьмяглага	2
сасьмягламу	1
сасьмяглы	2
сатана	20
сатане	3
сатаною	2
сатану	4
сатаны	5
сатанінскае	1
сатанінская	1
сатанінскіх	1
сачылі	2
саюзе	1
саўдзельнасьць	1
саўдзельнік	1
саўдзельнікам	1
саўдзельнікамі	3
саўдзельнікаў	1
свабода	2
свабодзе	2
свабодней	1
свабодны	1
свабоднымі	2
свабодныя	2
свабоду	5
свабоды	2
свае	58
свайго	84
свайму	16
сварак	1
сварлівасьць	1
сварлівец	1
сварлівымі	1
свары	3
сварыліся	1
сварыцца	1
сваю	77
сваюё	1
свая	1
сваякоў	1
сваячка	1
сваё	34
сваёй	63
сваёю	13
сваім	68
сваімі	30
сваіх	85
своечасовую	1
свой	53
седзячы	5
сее	6
сеецца	7
сееш	3
сейбіт	5
сейбіта	1
сейбіту	1
села	2
селі	6
селішча	17
селішчамі	2
селішчах	5
селішчы	7
сем	63
семдзесят	3
семені	10
семьдзесят	1
семя	10
сена	1
серабра	1
серабро	3
серка	1
серкай	1
серкаю	1
серкі	1
сернае	1
серны	1
серныя	1
серп	7
серца	1
серцы	1
сесьці	7
сетка	2
сеткай	1
сеюць	2
сеяць	4
сеяў	7
сеў	24
сеўшы	5
скаваны	1
скаваў	1
скажа	45
скажам	13
скажаце	7
скажаш	6
скажаючы	1
скажу	23
скажуць	10
скажы	23
скажэце	14
сказ	1
сказала	24
сказалі	142
сказана	41
сказанага	5
сказанае	15
сказаным	1
сказаных	1
сказаныя	2
сказаць	43
сказаў	855
сказаўшы	34
скакала	2
скакалі	2
скакаць	1
скала	1
скаланаецца	1
скалану	1
скалануў	1
скалануўшы	2
скале	3
скалу	1
скалы	1
скамянелае	2
скамяніў	1
сканала	1
сканаў	1
сканчэньне	1
сканчэньня	2
сканчэньні	2
скапцамі	1
скапцы	3
скараецца	3
скарайцеся	1
скаралася	1
скараліся	1
скарацца	4
скараціліся	1
скараціў	1
скараючыся	2
скарб	10
скарбаў	2
скарбнік	1
скарбніцу	1
скарбніцы	3
скарбонка	1
скарбонку	4
скарбонкі	2
скарбу	2
скарбы	5
скаргай	1
скаргаў	1
скаргу	1
скардзяцца	1
скардзіліся	2
скардзіцца	1
скаржнік	1
скаржнікам	2
скаржнікаў	1
скаржнікі	3
скароцяцца	1
скароціць	1
скарпіёна	2
скарпіёнаў	2
скарпіёны	1
скарылася	1
скарыліся	1
скарыстайся	1
скарыстацца	2
скарыстаўся	1
скарыцца	2
скарыў	1
скарэньня	1
скарэньні	1
скасавалі	1
скасаваньне	1
скасаваўшы	2
скасуе	1
скасуюцца	1
скаталожству	1
скаталожцам	1
скаштаваць	1
скаштаваў	2
скаштуюць	1
складае	1
складаем	1
складаецца	1
складаны	1
складаць	1
складаюць	2
складаючы	1
складзены	2
складзеныя	1
склалі	2
скласьці	2
склікалі	1
склікаў	3
склікаўшы	6
сконе	1
скончацца	2
скончу	1
скончыліся	1
скончыў	3
скора	2
скрусе	1
скруха	2
скрухах	1
скрухаю	1
скрухаў	1
скруху	4
скрухі	3
скручаная	1
скрушнасьць	1
скрыгат	7
скрыгаталі	1
скрыгоча	1
скрыжалях	2
скрыжалі	1
скрышацца	1
скрыўдзіць	2
скупа	2
скураны	2
скурах	1
скурчаная	1
скідае	1
скінем	1
скінулі	1
скінуты	5
скінуць	1
скінуў	2
скінь	1
скінію	5
скінія	4
скініяй	1
скініі	3
скіраваныя	1
скіраваць	1
скіруе	2
слабейшымі	1
слабніце	1
слабы	1
слабых	2
слава	36
славай	1
славалюбнічаеце	1
славаслоўем	2
славаю	10
славе	19
славу	53
славы	44
славяць	2
славячы	7
славіла	2
славілі	10
славіцца	2
славіць	3
славіў	1
слановай	1
слаўлена	1
слаўлю	3
слаўнае	4
слаўнаю	2
слаўнейшае	1
слаўным	1
слаўныя	1
слова	190
словаблудзьдзем	1
словам	28
словамі	11
словах	5
словаў	21
слове	22
слову	10
словы	60
слоў	7
слуг	8
слуга	17
слугавала	2
слугавалі	2
слугаваць	1
слугам	3
слугамі	6
слугою	9
слугу	6
слугі	13
служак	3
служанак	1
служанка	5
служаць	4
служачы	7
службай	1
службовыя	1
службу	3
службы	1
службіт	2
службіта	3
службітамі	1
службітом	1
служка	2
служкам	1
служкамі	1
служкі	6
служнік	1
служу	6
служы	5
служыла	2
служылі	11
служым	2
служыце	1
служыць	26
служыў	4
служэньне	27
служэньнем	1
служэньню	2
служэньня	8
служэньні	6
служэце	3
слузе	5
слухае	22
слухаеце	3
слухаецеся	2
слухаецца	1
слухай	1
слухайся	1
слухайце	8
слухайцеся	4
слухала	2
слухалі	9
слухаліся	2
слуханьне	1
слуханьня	1
слуханьні	1
слухацца	3
слухаць	9
слухачам	3
слухачом	1
слухачоў	1
слухачы	6
слухаюцца	11
слухаюць	3
слухаючы	3
слухаючыся	2
слухаў	12
слухаўшы	1
слухмянасьць	1
слухмянасьці	1
слушна	5
слушнае	3
слушнымі	1
слушныя	2
слыннае	1
слых	3
слыхам	2
слыху	2
смагу	1
смагі	2
смазе	1
смакоўніца	6
смакоўніцай	1
смакоўніцаю	2
смакоўніцу	5
смакоўніцы	4
смарагд	1
смарагду	1
смокваў	1
смоквы	4
смутай	1
смутак	11
смуткаваць	2
смуткам	1
смутках	3
смутку	6
смуткуе	2
смуткуйце	1
смуткуючы	3
смуткі	2
смуту	3
смуты	4
снамі	1
снапы	1
сном	1
сну	2
соку	1
соль	5
сольлю	2
сон	1
сонечнага	1
сонечнае	1
сонечным	1
сонны	1
сонца	25
сонцу	1
сонцы	3
сорак	22
сорам	6
сорамам	1
сорамна	1
сораму	1
сотавага	1
сотням	1
сотнік	12
сотніка	4
сотнікаў	2
сотніку	5
сочачы	2
спаважныя	1
спавядаючыся	3
спавіла	1
спагадалі	1
спагадаць	1
спагадлівасьць	1
спагадлівы	1
спагадлівыя	2
спаганены	1
спаганіў	1
спагнаньне	1
спагнаць	1
спагоніцца	2
спадабалася	1
спадабаньне	1
спадарожнікаў	1
спадарожнікі	1
спадарожніцаю	1
спадаром	1
спадару	7
спадзеяцеся	2
спадзьвіжніку	1
спадзяваліся	5
спадзяванае	1
спадзяваньне	2
спадзяваньнем	1
спадзяваньня	3
спадзяваньні	1
спадзявацца	5
спадзяваўся	4
спадзяецца	4
спадзяюся	10
спадзяюцца	1
спадзяючыся	3
спадзяёмся	7
спадкаемец	3
спадкаемніцам	1
спадкаемца	1
спадкаемцам	4
спадкаемцамі	3
спадкаемцы	4
спадкуе	2
спадкуюць	3
спадобнае	2
спадобную	2
спадобныя	1
спадобы	3
спадобіліся	1
спадобіцеся	1
спадуць	2
спадчатку	1
спадчына	3
спадчынай	2
спадчыне	1
спадчыну	7
спадчыны	6
спадчыньнік	1
спадчыньнікамі	2
спадчыньніць	1
спажывай	1
спажывалі	1
спажываньне	1
спажываць	1
спазанаў	2
спазнавайце	1
спазнаваць	1
спазнаеце	2
спазнаецца	1
спазнай	1
спазналі	13
спазнаны	1
спазнаньне	4
спазнаньня	7
спазнаньні	5
спазнаць	3
спазнач	1
спазнаю	1
спазнаючы	1
спазнаём	5
спазнаў	10
спазнаўшы	2
спазьніўся	1
спакой	1
спакою	10
спакоі	2
спакуса	2
спакусай	1
спакусаў	2
спакусе	3
спакусу	6
спакусы	8
спакусьнік	1
спакусьнікаў	1
спакусяцца	1
спакусіцца	3
спакусіць	5
спакусіў	2
спакутаваных	1
спакушае	11
спакушаеце	4
спакушаецца	4
спакушай	2
спакушалі	3
спакушаны	4
спакушаць	2
спакушаюцца	1
спакушаюць	1
спакушаючы	7
спакушаў	1
спакушэньне	2
спакушэньня	4
спакушэньняў	1
спакушэньні	1
спалена	1
спаленьне	2
спалохаліся	7
спалохаўся	1
спалохаўшыся	2
спалучанае	1
спалучаны	2
спальваюцца	1
спаляць	1
спалі	2
спалілі	2
спаліць	3
спаліў	1
спамянуліся	1
спамяні	1
спаміж	4
спамінаючы	3
спаняверыцеся	1
спараджаюць	2
спарадзіў	42
спаралізаваных	1
спасьціг	1
спасьцігае	1
спасьцігла	2
спасьцігне	1
спасьцігнуць	2
спасярод	1
спаткаеце	1
спаткалі	1
спаткаў	2
спатоляцца	1
спатрабаваў	1
спатрабуецца	1
спатыкаецца	3
спатыканьня	1
спатыкацца	1
спатыкаюцца	1
спатыкненьня	3
спатыкнецеся	1
спатыкнуліся	2
спатыкнуцца	1
спатыкнуўся	2
спаць	1
спачатку	13
спачывае	1
спачываеце	2
спачылі	1
спачын	9
спачыне	1
спачыў	4
спаў	3
сплеценымі	1
сплёўшы	3
споведзь	1
спорна	1
спосабамі	1
споўнілася	2
споўніліся	2
споўніўся	1
спрабавалі	2
спрабуюць	1
справа	3
справамі	3
справах	1
справаю	1
справе	8
справу	14
справы	12
справядліва	7
справядлівае	3
справядлівай	1
справядлівасьць	1
справядлівасьці	2
справядлівую	1
справядлівы	7
справядлівым	2
справядлівыя	2
справілі	1
справіў	2
спрагнеце	1
спрагнецца	3
спрадвеку	4
спрадвечнага	2
спрахла	1
спрачаецеся	1
спрачаешся	1
спрачаліся	1
спрачацца	4
спрачаюцца	1
спрачаючыся	2
спрачаўся	2
спраў	1
спраўдзяцца	1
спраўдзілася	5
спраўдзілі	1
спраўдзіцца	3
спраўдзіць	1
спраўляеш	2
спрычыняюць	1
спрычыніла	1
спрычыніўся	1
спрыяе	1
спрыяем	1
спрыяла	2
спрыяльная	1
спрыяльную	1
спрыяльнікамі	1
спрыяньня	1
спрыяціліся	1
спрыяў	2
спрэчак	2
спрэчка	4
спрэчку	1
спрэчкі	6
спрэчныя	2
спрэчцы	1
спускалі	1
спуску	1
спусташаў	1
спусташэньня	2
спустошаць	1
спусьцілася	1
спусьцілі	2
спушчаны	1
спыняцца	1
спыніла	1
спынілася	1
спыніліся	5
спыніцца	1
спыніць	1
спыніў	1
спыніўся	2
спыніўшыся	2
спытаецца	1
спытайся	2
спытайце	2
спыталася	1
спыталіся	21
спытацца	6
спытаюся	2
спытаўся	36
сродку	1
српавядлівасьці	1
срэбны	1
срэбныя	1
срэбра	9
срэбралюбец	1
срэбралюбныя	1
срэбралюбства	1
срэбралюбцы	1
срэбрам	1
срэбраным	1
срэбраных	1
срэбранік	1
срэбранікаў	3
срэбранікі	3
ста	3
ставала	1
ставяць	1
ставячы	1
ставіце	1
ставіць	6
ставіў	1
стадый	1
стадыяў	4
стае	1
стаецца	1
стакротны	1
стала	17
сталага	1
сталасьцю	1
сталася	41
сталом	4
сталы	3
сталым	4
сталых	2
сталюючы	1
сталюючыся	2
сталі	6
сталіся	15
стаміўшыся	1
станавіць	1
станаўленьне	1
стане	5
станецца	2
станоўчасьці	1
стануць	2
стань	4
станьце	1
стапталі	1
старавечны	1
старавечных	2
стараецца	1
стараешся	2
старажытнае	1
старажытных	1
старайцеся	1
стараліся	2
старанна	1
стараннасьць	1
старанная	1
стараньнем	1
старасьці	2
старац	3
старацца	2
стараюся	1
стараючыся	2
стараўся	5
старога	4
старое	4
старой	4
староньні	1
староньніх	2
старою	1
старую	1
старцамі	1
старцаў	6
старцы	8
стары	2
старых	1
старыцца	1
старыцы	1
старыя	3
старыў	1
старэйшы	1
старэйшын	6
старэйшынам	3
старэйшынамі	7
старэйшынаў	1
старэйшыны	16
старэйшых	1
статак	5
статку	4
статыр	1
стацца	6
стаць	4
стаю	5
стаяла	6
стаялі	26
стаяць	9
стаяў	22
стаім	3
стаіце	6
стаіць	15
стаічныя	1
стаіш	1
стаў	18
стаўбуры	1
стаўпом	1
стаўпоў	1
стаўся	13
стаўце	1
стаўшы	8
стаўшыся	2
стварыла	1
стварыць	1
стварыў	17
стварэньне	9
стварэньнем	1
стварэньню	2
стварэньня	11
стварэньням	1
стварэньні	2
створана	2
створанага	2
створаны	3
створаных	1
створаныя	1
створым	1
створыць	3
сто	14
стогадовага	1
стогнем	2
стогны	1
стойце	5
стол	2
столькі	7
стомленага	1
стоячы	9
стоўп	1
страваю	1
страву	2
стралкоў	1
стралою	1
страх	14
страхам	13
страху	29
страхі	1
страціла	1
страціць	12
страціў	2
страшнае	1
страшныя	1
страўніка	1
строга	8
строгасьць	3
строгасьці	1
строгі	1
строямі	1
строях	3
строі	2
строіць	1
струджаныя	1
струджваймася	1
струкамі	1
струпах	1
струпы	1
стрыгалём	1
стрыжэцца	1
стрымалі	1
стрымлівалі	1
стрымліваў	1
стрэлы	1
стукаецца	2
стукайцеся	2
стукаць	1
стукаюся	1
стукаўся	1
ступак	1
ступакі	1
ступень	1
стурбуе	1
стырно	1
стырном	1
стырнік	1
стырніку	1
стыхіях	1
стыхіяў	1
стыхіі	2
суадносячы	1
субота	8
суботні	7
суботнія	1
суботу	31
суботы	12
субоцтва	1
субрат	1
субрата	1
субратоў	2
сувой	1
сувязі	1
сугалосна	1
суглобамі	1
суглобаў	1
суграмадзяне	1
суд	39
суджанай	1
суджаны	2
суджаныя	3
суджу	5
судзе	4
судзеце	6
судзьдзю	1
судзьдзя	6
судзьдзямі	2
судзьдзяў	3
судзьдзёю	3
судзьдзі	2
судзяць	2
судзілі	3
судзілішча	2
судзілішчам	1
судзілішчы	4
судзіце	4
судзіцца	4
судзіць	36
судзіцьму	1
судзіш	6
судзіў	4
судзіўшы	1
суднага	1
суднае	2
судны	7
судовы	1
судовым	2
судовыя	1
судом	6
суду	15
суды	5
сузіраньне	1
сузіраючы	1
суйміся	1
сукенкі	1
сукупнасьць	1
сумелася	1
сумеліся	2
сумесь	1
сумеўся	1
сумеўшыся	2
сумленна	1
сумленнае	1
сумленнасьцю	1
сумленны	1
сумленныя	2
сумленьне	12
сумленьнем	4
сумленьню	1
сумленьня	9
сумленьням	1
сумленьні	4
сумненьня	2
сумняваецца	3
сумняваючыся	2
сунімаў	1
супакоены	1
супакой	1
супакойваем	1
супакойваеш	1
супакою	1
супакояцца	1
супакоілі	2
супакоіліся	3
супакоіцца	3
супастыр	1
суполькі	1
супольнага	2
супольнае	3
супольнай	1
супольнасьць	3
супольнасьці	3
супольнаю	1
супольным	1
супольнымі	2
супольныя	1
супольнік	1
супольніка	1
супольнікам	1
супольнікамі	7
супольнікаў	1
супольнікі	2
супольніцай	1
супольнічаць	1
супрацоўнік	4
супрацоўніка	4
супрацоўнікамі	1
супрацоўнікаў	1
супрацоўніку	1
супрацоўнікі	3
супраць	24
супрацьзаконна	1
супрацьпрыроднае	1
супрацьстаць	1
супрацьстаяць	1
супрацівец	1
супраціву	3
супрацівяцца	5
супрацівіліся	1
супрацівіцца	7
супрацівіўся	3
супраціўнага	2
супраціўны	2
супраціўных	1
супраціўнік	1
супраціўніка	1
супраціўнікам	1
супраціўнікі	1
супраціўцаў	2
супроць	66
супярэчак	1
супярэчыць	2
сур'ёзна	1
суразмоўца	1
суразьмерыў	1
суровым	1
суровыя	1
суседак	1
суседзяў	2
суседзі	2
сустракаў	1
сустрэла	2
сустрэлася	1
сустрэлі	3
сустрэне	1
сустрэнецца	2
сустрэну	1
сустрэць	1
сустрэчу	4
сустрэў	6
сусьвет	1
сусьветныя	1
сусьвету	2
сутнасьці	1
сутная	1
сутную	1
сутны	3
сутных	1
сухая	1
сухою	3
сухім	1
сухіх	1
суцешацца	1
суцешнік	2
суцешцеся	1
суцешыліся	2
суцешыцца	2
суцешыць	3
суцешыў	3
суцешыўся	1
суцяшае	2
суцяшаемся	2
суцяшаецца	1
суцяшай	1
суцяшайце	2
суцяшайцеся	2
суцяшалі	1
суцяшаць	1
суцяшаючы	1
суцяшаўся	1
суцяшэньне	5
суцяшэньнем	2
суцяшэньня	6
суцяшэньні	2
сушу	1
сушы	1
схавайце	1
схавалася	1
схаваліся	1
схавана	3
схаванага	5
схаванае	1
схаванай	1
схаваную	2
схаваны	2
схаваныя	1
схавацца	2
схаваў	2
схадзіць	1
схапілі	7
схапіць	7
схапіўшы	9
схацелі	2
схацеў	3
сховішчаў	1
сход	5
сходах	2
сходзе	3
сходу	1
сходы	1
схоплены	1
схілцеся	1
схільнасьцю	1
схіляйцеся	1
схіляцца	1
схіляю	1
схіляў	1
схілілася	1
схілілі	2
схіліцца	1
схіліў	1
схіліўся	1
схіліўшы	3
схіліўшыся	3
счарнела	1
счэзла	2
счэзьніце	1
сыдзе	2
сыдзецца	1
сыдзі	1
сыйдзе	4
сыйдзі	3
сыйшла	1
сыйшлі	2
сыйшоў	7
сыйшоўся	1
сыйшоўшы	1
сыйшоўшыся	1
сын	43
сына	34
сынагога	1
сынагогам	1
сынагогах	20
сынагогаў	1
сынагогу	11
сынагогі	20
сынагозе	12
сынам	10
сынамі	10
сынах	1
сыне	9
сынедрыён	8
сынедрыёна	2
сынедрыёнам	2
сынедрыёне	4
сынедрыёну	2
сыноў	24
сыну	5
сыны	34
сысьці	2
сытае	1
сыходзь	2
сыходзяцца	1
сыходзяць	2
сыходзілі	2
сыходзіліся	1
сыходзіцеся	2
сыходзіцца	1
сыходзіць	6
сыходзіў	13
сышла	1
сышлі	2
сышліся	2
сышоў	7
сышоўся	1
сышоўшы	2
сьведка	8
сьведкам	4
сьведкамі	4
сьведках	3
сьведкаў	7
сьведку	1
сьведкі	12
сьведчаньне	48
сьведчаньню	1
сьведчаньня	10
сьведчаньнямі	1
сьведчаньні	3
сьведчаць	10
сьведчачы	2
сьведчу	8
сьведчы	4
сьведчыла	1
сьведчылі	7
сьведчым	4
сьведчыце	2
сьведчыць	21
сьведчыш	1
сьведчыў	9
сьвет	74
сьветам	4
сьветач	5
сьветача	2
сьветачаў	6
сьветачы	2
сьветаўпраўцаў	1
сьветла	1
сьветлае	5
сьветласьць	1
сьветлая	1
сьветлую	2
сьветлы	1
сьветлым	1
сьветлыя	1
сьвету	79
сьвеце	34
сьвеціць	4
сьвечка	1
сьвечку	3
сьвечкі	1
сьвечнік	1
сьвечніку	3
сьвякрові	1
сьвякроў	1
сьвякрухай	1
сьвята	28
сьвятам	1
сьвятар	8
сьвятарам	1
сьвятарамі	4
сьвятаром	2
сьвятароў	6
сьвятарства	8
сьвятару	4
сьвятары	4
сьвятасьць	2
сьвятасьці	7
сьвятая	4
сьвяткаваць	1
сьвятла	13
сьвятле	11
сьвятло	38
сьвятлом	2
сьвятлу	1
сьвятліцу	4
сьвятліцы	2
сьвятога	4
сьвятое	6
сьвятой	2
сьвятою	1
сьвятую	2
сьвяты	20
сьвятым	30
сьвятымі	9
сьвятыню	3
сьвятыня	2
сьвятыняю	1
сьвятыні	3
сьвятых	39
сьвятыя	15
сьвяце	2
сьвяцеце	1
сьвяціла	1
сьвяцілы	1
сьвяцільня	1
сьвяцільнямі	2
сьвяцільні	5
сьвяцільнік	1
сьвяцільнікаў	1
сьвяцілішча	8
сьвяцілішчы	1
сьвяціцца	2
сьвяціў	1
сьвяшэнную	1
сьвінапасы	1
сьвіней	9
сьвіны	1
сьвіньня	1
сьвіньнямі	1
сьвіньні	2
сьвітаньня	1
сьвітаньні	1
сьлед	7
сьледавалі	1
сьледаваў	1
сьледам	47
сьледзе	1
сьледуе	6
сьледуйце	1
сьледую	1
сьледуючы	1
сьлядамі	1
сьлядах	2
сьлязьмі	9
сьлязіну	2
сьляпога	8
сьляпому	3
сьляпца	1
сьляпы	15
сьляпым	4
сьляпых	7
сьляпыя	12
сьлёзах	1
сьлёзна	1
сьлёзы	1
сьліны	1
сьмела	4
сьмеласьцю	1
сьмертагубнае	1
сьмертаносны	1
сьмертаносным	2
сьмерць	55
сьмерцью	1
сьмерцю	12
сьмерці	64
сьмех	1
сьмецьце	1
сьмецьцем	1
сьмяецца	1
сьмярдзіць	1
сьмяротна	1
сьмяротнае	3
сьмяротнай	2
сьмяротная	2
сьмяротным	2
сьмяротныя	2
сьмяяліся	3
сьмірнаю	1
сьмірну	1
сьмірны	1
сьне	9
сьнег	3
сьпевамі	1
сьпевы	1
сьпераду	2
сьпешна	2
сьпявае	1
сьпявалі	2
сьпяваць	3
сьпяваюць	3
сьпяваючы	1
сьпярша	13
сьпяць	4
сьпяшаецца	1
сьпяшацца	1
сьпяшаўся	1
сьпёка	4
сьпёку	1
сьпім	1
сьпіце	3
сьпіць	7
сьпіш	1
сьсякаюць	3
сьсячы	1
сьсячэш	1
сьцежкі	3
сьцены	1
сьцеражэцеся	7
сьцьверджаньні	1
сьцьвердзілася	2
сьцьвердзіць	1
сьцьвярджаем	1
сьцьвярджаецца	1
сьцьвярджаюцца	1
сьцьвярджаюць	1
сьцьвярджаў	1
сьцюжы	1
сьцягне	1
сьцякалася	1
сьцяна	1
сьцяне	1
сьцяну	1
сьцёгнах	1
сьцёгнаў	2
сьцёгны	2
сьціжма	1
сьціпла	1
сьціплы	1
сьціплыя	1
сьцісла	1
сьціснуць	1
сьятарам	1
сэнс	1
сэнсу	1
сэрца	73
сэрцам	19
сэрцамі	3
сэрцах	15
сэрцаў	6
сэрцу	1
сэрцы	53
сюды	18
сябар	1
сябе	173
сябра	6
сябрам	2
сябрамі	4
сябровак	1
сяброў	9
сябры	3
