!	30
ifejdiamne	4
ifejdiamo	22
ifejdiamon	5
ifejdiaoin	1
ifejdiaokma	1
ifejdiav	7
ifejdiava	2
ifejdiavno	1
ifejdiavo	16
ifejdie	2
ifejdiebatie	1
ifejdiega	9
ifejdiek	4
ifejdiekfuon	1
ifejdiekno	1
ifejdieknum	1
ifejdiekuai	2
ifejdiem	1
ifejdiema	2
ifejdieme	13
ifejdiemne	5
ifejdiemno	1
ifejdiemo	3
ifejdien	8
ifejdienma	1
ifejdienva	3
ifejdiev	2
ifejdieva	2
ifejduin	2
ifejduinmabatie	1
ifejduo	3
ifejduof	1
ifejduoga	14
ifejduok	2
ifejduokafa	2
ifejduokfuon	2
ifejduokno	3
ifejduoknum	2
ifejduoko	5
ifejduom	4
ifejduoma	1
ifejduome	4
ifejduomga	4
ifejduomne	5
ifejduomo	10
ifejduomobatie	1
ifejduovo	1
ifejieva	1
ifek	1
ifekva	1
ifen	3
ifenami	2
ifenamiga	2
ifenamikafa	1
ifenamikfuon	1
ifenamiknum	5
ifenamikuai	2
ifenamime	2
ifenamin	1
ifenamiof	1
ifenamiv	1
ifenamivo	1
ifene	4
ifenma	2
ifenva	1
ifirik	3
ifjon	1
ifno	2
ifnun	2
ifon	2
ifuon	2
ifuor	1
iga	32
igaf	5
igafno	2
igaga	3
igaijar	6
igain	23
igainma	3
igainva	3
igainvano	1
igak	6
igakfuon	4
igakgavo	1
igakma	2
igakno	3
igaknum	3
igakva	7
igame	53
igamga	1
igamo	3
iganamido	1
iganamik	1
iganamikafa	1
iganamikfuon	1
iganamiknum	1
iganamime	4
iganaminma	1
iganamivga	1
iganamivo	1
igano	1
igaoino	1
igar	6
igav	4
igavo	26
ige	3
igef	3
igefuon	77
igeg	266
igegamekin	2
igegreare	1
igegrejo	1
igegrekno	4
igegrene	17
igegreno	1
igegrenva	1
igegreoga	1
igegreoijo	1
igegreoinon	1
igegreok	1
igekido	3
igekin	137
igekino	8
igekinro	1
igekma	1
igeko	27
igekor	7
igem	3
igesugin	2
igi	927
igia	602
igiabatie	1
igiaf	14
igiafno	2
igiaga	2
igiaikin	1
igiain	7
igiainma	2
igiainva	3
igiak	15
igiakfuon	4
igiakgavo	1
igiakma	2
igiakno	3
igiaknum	7
igiakrega	1
igiakro	2
igiakva	9
igiame	23
igiamga	1
igiamne	4
igiamo	3
igiano	1
igiav	11
igiavno	2
igiavo	25
igiavoga	1
igie	18
igieb	1
igiebuon	28
igief	1
igiekva	4
igieme	6
igiemo	1
igien	1
igiena	2
igievo	1
igija	2
igijano	9
igijar	4
igijarno	3
igijaro	1
igin	32
igino	1
iguome	1
ij	55
ija	10
ijajarno	1
ijar	886
ijarga	1
ijarkma	1
ijarno	8
ijarson	4
ijedo	1
ijef	2
ijefkin	14
ijefun	6
ijefuo	1
ijefuodo	5
ijefuon	2701
ijeg	3067
ijegarain	1
ijegre	13
ijegreare	9
ijegrebatie	1
ijegredainvaro	1
ijegredia	1
ijegrediagavo	1
ijegrediaikin	1
ijegrediame	1
ijegredo	5
ijegrefno	1
ijegrega	64
ijegregakva	1
ijegregame	1
ijegrej	1
ijegreja	2
ijegrejga	29
ijegrejknum	40
ijegrejno	2
ijegrejo	47
ijegrejobatie	1
ijegrejoro	2
ijegrek	5
ijegrekafa	2
ijegreke	2
ijegrekega	2
ijegrekfuon	4
ijegrekin	1
ijegrekma	39
ijegrekno	5
ijegreknum	8
ijegreko	17
ijegrekoga	28
ijegrekok	1
ijegrekro	3
ijegrekuai	5
ijegrekva	73
ijegren	2
ijegrena	2
ijegrene	99
ijegrenki	34
ijegrenkin	5
ijegrenma	15
ijegrenmano	2
ijegreno	21
ijegrenva	17
ijegrenvabatie	1
ijegrenvano	2
ijegreoga	6
ijegreogame	1
ijegreogavo	2
ijegreoij	3
ijegreoijga	7
ijegreoijknum	2
ijegreoijno	3
ijegreoijo	34
ijegreoijoro	1
ijegreoin	1
ijegreoine	3
ijegreoinki	6
ijegreoinma	1
ijegreoino	4
ijegreoinon	6
ijegreoinva	1
ijegreokega	1
ijegreokma	2
ijegreoknum	5
ijegreoko	1
ijegreokoga	2
ijegreokogame	1
ijegreokro	1
ijegreokva	6
ijegrevabatie	1
ijegrevake	2
ijegrevano	1
ijegrevo	3
ijegvo	35
ijejkirariain	1
ijek	57
ijeki	1
ijekin	311
ijekino	2
ijekinro	2
ijekma	148
ijeko	3
ijekono	1
ijekor	7
ijekorno	1
ijesina	1
ijesugiekma	1
ijesugin	376
ijesugino	2
ijesuginum	1
ijfuon	1
ijga	7
iji	19739
ijia	8090
ijiano	4
ijiaro	1
ijiason	24
ijieb	429
ijiebuon	863
ijiebuono	1
ijiena	294
ijiga	355
ijigam	273
ijija	2
ijijar	2
ijin	803
ijino	54
ijinro	6
ijiro	2
ijknum	2
ijno	15
ijo	100
ik	558
ikafa	17
ike	1
iken	19
ikeniken	1
ikfuon	42
iki	1
ikikene	1
ikin	71
ikjon	2
ikma	11
iknisanamivo	1
ikno	19
iknum	44
iknumvo	1
iknuvo	1
iko	4
ikoga	1
ikogame	1
ikok	1
ikre	4
ikredake	1
ikredo	2
ikref	3
ikrefno	1
ikrega	8
ikregavo	2
ikrej	19
ikrejbatie	1
ikrejknum	1
ikrejno	2
ikrejo	110
ikrejoro	1
ikrek	14
ikrekafa	2
ikreke	1
ikrekfuon	16
ikrekma	4
ikrekno	2
ikreknum	12
ikreko	2
ikrekoga	1
ikrekro	1
ikrekuai	9
ikrekva	7
ikrene	26
ikrenma	2
ikreno	94
ikrenva	6
ikreof	2
ikreoij	4
ikreoija	1
ikreoijo	18
ikreoin	7
ikreoine	4
ikreoino	4
ikreoinva	4
ikreok	3
ikreokfuon	1
ikreoknum	2
ikreoko	1
ikreokuai	1
ikro	2
ikuai	13
ikuosai	1
ikuosaifuon	1
ikuosaij	13
ikva	20
ikvajiamne	1
ikvajiamon	1
im	1
imag	3
ime	5
imo	1
imuike	1
imuikedavro	1
imuikeja	1
imuikie	1
imuikievga	1
imut	296
imutkedame	1
in	157
ina	1
inak	11
ine	76
inki	1
inkin	2
inma	5
inmano	1
ino	16
inon	2
insens	1
inuosevga	1
inva	16
invano	4
invaro	1
iogavo	1
ioij	4
ioijga	1
ioijo	2
ioin	3
ioinon	3
iok	5
iokfuon	1
ioknum	2
ioko	2
ir	110
ira	3
iradain	1
iraga	3
iragrega	1
iragrekuai	1
iraiksain	1
irain	6
irainmano	1
irakno	1
irakoga	4
iramdafno	1
irame	17
iramo	12
iras	1
irasdakva	1
irasdiaga	1
irasdiame	1
irasefno	1
irasega	1
irasek	6
irasekafa	1
irasekfuon	1
irasekma	1
iraseknum	1
iraseko	1
irasekoga	1
irasekreno	1
irasekuai	1
irasem	1
iraseme	2
irasemevo	1
irasemga	2
irasemo	4
irasen	8
irasenva	1
irasevno	1
irasevo	1
irasga	1
iraskin	1
irasmo	1
irav	2
irava	1
iravain	1
iravdo	1
iravga	2
iravno	7
iravo	8
ire	1949
iref	1
irega	4
iregakva	1
irek	8
ireke	1
ireken	3
irekfuon	6
irekno	3
ireko	2
irekoga	9
irekva	4
irem	9
iremdakieme	1
iremdiakuai	1
ireme	60
iremire	2
iremirekva	1
iremiren	1
iremoija	2
iremoijno	1
iremoine	1
iren	37
irenki	1
irenva	74
irenvano	5
irera	1
irerab	1
irerafuon	170
irerag	507
ireragno	1
irerarenma	1
irev	4
ireva	1
irevado	1
ireven	8
irevga	1
irevno	1
irevo	7
iriaikin	8
irif	83
iritdiame	2
iritia	2
iritiame	1
iritiavo	1
irituome	1
irkuardiain	1
irkuardiame	1
irkuardien	1
iro	94
iror	55
irovajain	1
irovajaknum	3
irovajame	2
irovajav	2
irovajava	1
irovajavno	1
irovajavo	3
irtoije	1
irtoijedo	1
irtoijek	2
irtoijekafa	1
irtoijekma	1
irtoijeme	1
irtoijen	8
irtoijev	1
irtoijme	2
irua	3
iruadainva	1
iruafdain	1
iruainmado	1
iruame	4
iruavo	1
isaf	1
isama	75
ise	1900
isebe	1
isediaga	2
isediagame	1
isediain	3
isediak	1
isediame	1
isediek	1
isediekno	1
isediem	6
isediemno	4
isediemo	3
isedo	1
iseduom	1
iseduomno	2
isega	2
isegamia	1
isejavaik	1
isejavaikfuon	1
isejavaim	1
isejavaime	1
isejavaimno	1
isekma	11
iseknevknum	1
isema	122
isemareknum	2
isemarekva	1
isemga	1
isenisegin	1
isenma	1
iseno	9
iseradiain	1
iserdiaga	1
iserdiain	4
iserdiainvano	1
iserdiak	3
iserdiama	1
iserduok	1
isere	1
iserediak	2
iserediav	1
iserej	2
iserejo	3
iserek	17
iserekafa	3
iserekfuon	5
iserekma	4
iserekno	2
isereknum	2
iserekrejoro	1
iserekva	3
iserem	3
iseremga	4
iseremno	1
iseren	16
iserenma	3
iserenmano	3
iserenva	6
iserenvaro	1
isereoijo	2
isereoino	1
iserev	1
iserga	1
iserke	1
iserkno	1
iserma	1
iserme	8
isermo	2
isero	8
iservo	2
isof	1
isoi	34
isoibatie	1
isoidiak	1
isoiga	3
isoigavo	1
isoik	2
isoikfuon	2
isoikin	3
isoiknum	1
isoikoga	1
isoikrejga	1
isoikuai	1
isoikva	1
isoim	32
isoime	204
isoimga	1
isoimne	7
isoimo	1
isoin	56
isoinma	21
isoinmano	1
isoinva	134
isoinvano	4
isoiseme	1
isoiv	8
isoivo	5
ist	16
istkma	1
isua	1
isuar	202
isuarigia	17
isuf	287
isufuon	2
isur	1
itatan	2
iti	6
itit	3
ivajuinamif	1
ivajuinamik	1
ivajuinamiknum	2
ivav	1
ivez	27
ivia	67
iviaga	1
iviakma	461
iviakmaigia	3
iviakmana	1
iviam	2
iviama	1
iviame	2
iviamkor	148
ivie	2
iviev	1
ivuank	2
ivuankbe	36
ivuat	2
izar	14
izeg	819
izegarega	1
izegarekno	4
izegre	1
izegredamga	1
izegredo	1
izegrega	3
izegreja	1
izegrejo	2
izegrekafa	1
izegrekfuon	10
izegrekno	7
izegrekuai	1
izegrekva	4
izegrena	1
izegrene	2
izegrenma	4
izegrenmano	2
izegreno	1
izegrenva	3
izekido	3
izekin	26
izeko	1
izekono	1
izekor	1
izer	11
izerkiga	1
izerkin	4
izerkino	1
izi	5
izia	52
izieb	1
izin	4
ja	3414
jab	386
jaba	199
jabe	40
jaf	1
jafain	1
jafak	3
jafe	18
jafega	1
jafek	1
jafekno	1
jafekoga	1
jafeksa	1
jafeksame	1
jafene	20
jafno	2
jaga	7
jagiame	1
jai	1
jaib	3
jaiba	1
jaiji	129
jaika	1
jaikin	1
jain	6
jainma	6
jajia	11
jajiaga	1
jajiain	2
jajiak	9
jajiakfuon	2
jajiaknum	1
jajiakva	2
jajiame	28
jajiaoijori	1
jajiav	12
jajiavga	1
jajiavno	2
jajiavo	10
jajie	16
jajief	1
jajiefno	1
jajiega	1
jajiek	1
jajiekafa	1
jajiekma	1
jajiekro	1
jajiekva	1
jajieme	6
jajiemne	7
jajiev	2
jajievo	8
jajifno	1
jajimo	1
jajioga	1
jajivo	3
jajuo	2
jajuofno	2
jajuokuai	1
jajuokva	1
jajuov	1
jak	100
jaka	413
jakafie	2
jakafu	17
jaken	2
jakfuon	12
jaki	1
jakia	5
jakiafno	1
jakiaga	4
jakiainma	1
jakiak	3
jakiakreno	1
jakiame	1
jakiamo	2
jakiava	1
jakiavo	3
jakikafa	1
jakiknamikno	1
jakiknamiknum	1
jakiknamivo	2
jakikum	3
jakimga	1
jakin	3
jakinamik	1
jakinamikno	2
jakinamin	1
jakinma	2
jakma	8
jaknum	3
jako	1
jakro	1
jakuomo	1
jakva	3
jam	30
jame	111
jamga	2
jamo	2
jamon	1
jan	273
jana	124
janano	3
jani	3
janika	5
janim	3
jaoij	4
jaoijaor	2
jaoijmana	17
jaoijmanak	1
jaoijmanako	1
jaoijo	10
jaoijor	11
jaoikin	6
jaoin	1
jaoinma	1
jaoino	1
jaoinva	1
jaokva	1
jaor	8
jar	80
jaraigana	3
jaraiganakafa	1
jaraiganaoin	1
jaraikana	1
jaraikin	2
jasfa	1
jasfano	3
jasik	12
jason	3
jasugin	1
jau	18
jauname	2
jav	8
java	1
javaf	1
javga	2
javknum	1
javno	10
javo	26
jer	3
jia	9
jiafno	1
jiaga	1
jiainma	1
jiak	1
jiakafa	1
jiakok	1
jiamana	2
jiamanak	3
jiamavno	1
jiame	7
jiava	1
jiavo	3
jiekejo	1
jiekeknum	1
jiekeoknum	1
jier	12
jijukman	1
joi	15
joifuon	110
joisina	19
jon	773
jonbatie	1
jonkua	14
jonno	1
josik	1
ju	5
jua	7
juaf	6
juai	2
juaikin	1
juaivasia	80
juar	123
juf	32
jufabek	1
jufabekafa	1
jufabeno	2
jufdiain	2
jufdiak	1
jufdiakfuon	13
jufdiaknum	2
jufdiam	1
jufdiama	1
jufdiamga	1
jufdiav	2
jufdiavo	1
jufdiekfuon	1
jufdiem	1
jufdiemo	1
jufdo	1
jufduokfuon	3
jufduom	1
juin	32
juinma	1
juinva	8
juk	42
jukfuon	10
jukgavo	6
jukin	1
jukma	1
jukno	3
juknum	3
juko	1
jukuarduinva	1
jukuarduomo	1
jukva	3
jum	10
jume	20
jumga	3
jumgavo	1
jumo	7
jumoijo	2
jumoinva	1
junamikfuon	2
junamime	1
junaminva	1
junamivo	1
juo	23
juokarijo	6
juokarinva	2
juv	5
juvga	6
juvit	12
juvkin	1
juvknum	36
juvno	1
juvo	8
ka	399
kabai	2
kabaifijaf	2
kabaifuon	4
kabaij	4
kabainun	4
kabaion	3
kabu	6
kabuaikabuaiki	5
kabuaikabuaikin	11
kaf	105
kafaikfuon	1
kafaimo	2
kafak	3
kafakma	3
kafamga	2
kafar	36
kafarbe	2
kafiak	1
kafiekno	1
kafiem	2
kafiemga	2
kafo	1066
kafob	30
kafobuo	4
kafobuon	128
kafofuo	1
kafofuon	15
kafoga	1
kafokafo	525
kafokaforo	1
kafoko	11
kafona	3
kafono	1
kafu	56
kafuin	1
kafuov	1
kafus	14
kafut	23
kai	6
kaibuon	1
kaifijaf	45
kaifjon	47
kaifnun	40
kaifnuvuon	37
kaifon	6
kaifuon	18
kaifuono	1
kaijesan	1
kaijon	2
kaikaraimoino	1
kaikin	1
kaino	1
kainu	3
kainun	9
kainuvuon	8
kaion	11
kairenki	1
kaireoino	1
kaivene	1
kaje	3
kajek	16
kajesan	1
kajuam	1
kajuame	2
kakare	3
kaki	31
kakigam	3
kakurime	2
kam	391
kamafdiain	1
kamafduokva	1
kamainma	5
kamainvano	1
kamakno	1
kamamo	1
kamavo	2
kamazaga	1
kamazak	3
kamazakfuon	1
kamazame	3
kamazia	2
kamaziain	1
kamaziakuai	1
kamaziame	2
kamaziav	1
kamaziavo	1
kamer	5
kamin	1
kamono	1
kamudiame	1
kamudiav	1
kamui	9
kamuij	11
kana	42
kanaf	1
kanafno	7
kanafu	13
kanafudo	1
kanafuf	2
kanafufno	3
kanafuga	2
kanafui	1
kanafuidainva	1
kanafuido	1
kanafuikafa	1
kanafuin	9
kanafuinkin	1
kanafuinma	5
kanafuinva	1
kanafuinvano	1
kanafukfuon	3
kanafukma	1
kanafukno	2
kanafuknum	1
kanafukva	1
kanafum	5
kanafume	21
kanafumga	1
kanafumo	1
kanaga	20
kanagavo	1
kanain	30
kanainma	3
kanainva	16
kanainvano	1
kanak	5
kanakafa	2
kanakana	1
kanakanaknum	2
kanakanakva	3
kanakanama	1
kanakanamga	1
kanakanamo	2
kanakanavo	1
kanaken	4
kanakfuon	14
kanakma	4
kanakno	3
kanaknum	8
kanako	1
kanakrejga	3
kanakrejno	2
kanakrejo	1
kanakuai	30
kanakva	3
kanakvega	2
kanakveja	1
kanakvejga	1
kanam	1
kanama	7
kaname	34
kanamga	1
kanamo	3
kanamon	2
kananamik	1
kananamikafa	2
kananamiken	1
kananamikrega	1
kananamikvo	1
kanaseknum	1
kanaseme	1
kanasenva	1
kanaufu	2
kanaufuin	4
kanaufuinmano	1
kanaufum	1
kanaufumdiainma	1
kanaufume	5
kanaufuv	1
kanaufuvo	1
kanava	16
kanavga	12
kanavo	4
kanerian	1
kaneriano	1
kania	68
kaniaf	1
kaniafu	3
kaniafuin	1
kaniafume	1
kaniaga	21
kaniagavo	3
kaniain	16
kaniainma	1
kaniainva	16
kaniak	8
kaniakafa	5
kaniakfuon	7
kaniakgavo	1
kaniakno	4
kaniaknu	1
kaniaknum	11
kaniakrejo	1
kaniakuai	3
kaniakva	1
kaniama	3
kaniame	10
kaniamga	3
kaniamno	1
kaniamo	3
kaniamoijo	1
kaniamoino	1
kaniamon	1
kaniaseme	2
kaniatuam	1
kaniatuama	1
kaniatuase	1
kaniatuav	1
kaniaufu	3
kaniav	2
kaniava	9
kaniavga	5
kaniavo	8
kanie	7
kaniebatie	1
kaniega	10
kaniek	3
kaniekfuon	4
kaniekma	1
kaniekno	1
kanieknum	1
kaniekrej	1
kaniekreno	1
kaniekuai	10
kanieme	1
kanien	2
kanienma	1
kanienmano	1
kanievo	1
kaniga	2
kanuin	1
kanuinva	1
kanuo	1
kanuoga	5
kanuokno	3
kanuoknum	1
kanuokuai	1
kanuov	1
kanuovo	1
kar	5
kara	15
karafno	2
karaga	2
karain	1
karainma	1
karainva	5
karaivano	1
karajavori	1
karaknum	1
karako	2
karakoga	1
karamdiaknum	1
karamdiav	1
karame	11
karamo	2
karatuame	3
karaunia	3
karauniaf	3
karauniafno	1
karauniaga	8
karauniain	28
karauniainma	15
karauniainvano	1
karauniak	31
karauniakafa	27
karauniakafie	2
karauniakfuon	35
karauniakma	5
karauniakno	10
karauniaknum	8
karauniakro	13
karauniakva	2
karauniam	6
karauniama	5
karauniame	19
karauniamga	3
karauniamne	1
karauniamno	1
karauniamo	29
karauniamoin	1
karauniamon	2
karaunianamifno	1
karaunianamikfuon	2
karaunianamin	1
karauniaoij	1
karauniav	2
karauniavo	4
karaunuin	10
karaunuinma	14
karaunuinva	1
karaunuinvano	1
karaunuo	1
karaunuoga	7
karaunuok	6
karaunuokafa	8
karaunuokfuon	10
karaunuokma	1
karaunuokno	4
karaunuokro	3
karaunuom	2
karaunuoma	2
karaunuome	11
karaunuomne	1
karaunuomo	4
karav	1
karavga	1
karavo	5
kare	13
karefno	1
karek	6
karekafa	3
karekafie	1
karekfuon	7
karekma	1
karekno	2
kareknum	3
karekro	1
karekuai	14
karekuaime	1
karekva	1
karema	1
kareme	7
karemoij	1
karen	4
karenma	1
karenva	1
kareoijo	2
kareokfuon	1
kareoknum	1
karesidonino	1
karev	6
kareva	1
karevakno	1
karevga	1
karevno	4
karevo	3
karfno	1
karga	1
kari	90
karibatie	2
karido	4
karif	24
karifno	7
kariga	9
karigakva	1
karigavo	1
karij	32
karija	1
karijga	9
karijno	3
karijo	180
karik	50
karikafa	2
karike	5
karikega	1
karikfuon	68
karikin	3
karikno	4
kariknum	20
kariko	12
karikoga	9
karikok	1
karikrega	1
karikro	2
karikuai	8
karikva	20
karin	60
karine	222
karinki	2
karino	5
karinva	421
karinvado	2
karinvano	3
karinvaro	1
kariof	23
kariofno	4
karioga	2
kariogavo	1
karioij	21
karioijno	1
karioijo	42
karioin	15
karioine	2
karioinva	47
kariok	20
karioke	1
kariokfuon	32
karioknum	9
kariokuai	1
kariokva	8
karivabatie	2
karivaf	4
karivaga	1
karivak	56
karivakafa	4
karivake	4
karivakfuon	51
karivakno	3
karivako	112
karivakro	4
karivakuai	2
karivakva	5
karkafa	2
karkfuon	3
karkma	1
karkno	1
karknum	2
karkuai	5
karkuaime	1
karme	48
karmo	6
karmon	1
karoga	3
karoidiain	3
karoidiavga	2
karoif	1
karoiga	19
karoigakva	4
karoik	1
karoikafa	1
karoikva	2
karoim	5
karoima	2
karoime	90
karoimga	3
karoimon	1
karoin	1
karoinva	2
karoinvado	1
karoinvano	1
karoinvaro	2
karoiv	2
karoivknum	1
karoivo	1
karok	2
karokfuon	2
karokno	4
karoknum	6
karokuai	1
karokva	2
karome	5
karomoijo	1
karose	1
karov	2
karovga	2
karovno	1
karovo	1
karvo	10
kas	5
kasi	10
kasu	1
katibitene	2
katiga	2
katik	1
katikatik	1
katikatiknum	1
katima	1
katime	3
katimo	2
katin	4
katit	1
katitaren	1
kativ	1
kativknum	1
kativo	2
kavek	1
kavekin	1
kaven	337
kavuaike	1
kavuaima	1
kavuaime	5
kavuaimo	1
kavuainma	1
kavuan	110
kavuanariko	1
kaziga	2
kazin	7
kazuib	1
ke	246
kedamno	1
kedavno	1
kediama	1
kediamon	1
kedie	1
kedo	1
keduokfuon	1
keduoknum	1
keduokva	1
keduome	1
kef	3
keg	2
kega	33
kegaro	1
kegavo	1
kegduo	1
kege	1032
kegno	1
kego	5
kegof	1
kegofno	2
kegogakva	1
kegoi	1
kegoiga	1
kegoij	2
kegoija	1
kegoijga	2
kegoijknum	1
kegoijno	3
kegoijo	164
kegoijoro	1
kegoin	3
kegoine	3
kegoinma	10
kegoinmabatie	1
kegoinmano	1
kegoino	50
kegoinoro	1
kegoinva	36
kegoinvabatie	1
kegoinvano	1
kegok	9
kegokfuon	20
kegokma	7
kegokno	4
kegoknum	13
kegoko	1
kegokro	5
kegokuai	3
kegokva	26
kegon	1
kein	2
kejaga	1
kek	10
kekafa	3
kekfuon	39
kekin	2
kekirakfuon	1
kekirame	2
kekma	4
kekme	2
keknakoga	1
keknamga	1
kekno	1
keko	126
kekoimano	1
kekoin	49
kekoinmaro	1
kekokafa	3
kekokafie	1
kekokega	2
kekokfuon	1
kekokma	1
kekokno	3
kekokva	2
kekokveno	1
kekoma	2
kekome	181
kekomevo	1
kekomga	13
kekomo	4
kekro	2
kekuai	4
kekva	3
kema	2
keme	2
ken	42
kena	1
kenami	1
kenamif	1
kene	4
kenki	2
kenma	29
kenmano	5
keno	9
kenunanami	1
kenva	21
kenvado	1
kenvano	5
keof	16
keoij	1
keoijo	16
keoin	2
keoinma	2
keoino	1
keojknum	2
keok	20
keokma	1
ket	2
ketura	1
keuna	5
keunaga	17
keunain	4
keunainma	2
keunainmano	3
keunainva	1
keunak	10
keunakafa	3
keunakfuon	2
keunakno	2
keunakrega	1
keunakro	1
keunama	17
keuname	6
keunamga	4
keunan	1
keunanami	1
keunanamikfuon	1
keunanamikma	1
keunanamim	1
keunanamime	1
keunanamimne	3
keunava	1
keuniekafa	1
keuniekfuon	1
keunieme	1
keunien	3
keunienmo	1
keuniev	1
keva	1
kevaf	1
kevaga	1
kevake	1
kevakne	1
kg	2
ki	33
kia	984
kiaf	4
kiafno	1
kiaga	152
kiagiav	2
kiain	753
kiainma	43
kiainmado	1
kiainva	10
kiak	91
kiake	3
kiaken	1
kiakfuon	1
kiakiaga	1
kiakma	9
kiakno	3
kiaknum	4
kiako	2
kiakoga	1
kiakro	1
kiakuai	2
kiakva	16
kiam	4
kiama	54
kiame	15
kiamga	141
kiamne	3
kiamo	2
kiamoij	1
kiav	10
kiava	27
kiavga	30
kiavno	8
kiavo	21
kie	97
kiega	28
kiej	5
kiek	12
kieken	4
kiekfuon	2
kiekieko	1
kiekievo	1
kiekma	6
kiekman	1
kieknum	1
kieko	1
kiekoga	1
kiekuai	1
kiekva	6
kiem	5
kiema	50
kieme	2
kiemga	19
kiemne	4
kiemno	2
kiemo	1
kien	57
kienma	10
kienmado	1
kienva	1
kiev	8
kieva	5
kievga	1
kievo	3
kifit	1
kijdain	3
kijdakfuon	1
kijdaknum	2
kijdavga	1
kijdiakfuon	2
kijum	46
kijumfuon	1
kikekmiame	1
kikekmiavo	1
kiknum	2
kim	1
kimai	5
kime	16
kimedo	2
kimef	1
kimefno	1
kimega	5
kimej	3
kimeja	1
kimejknum	3
kimejno	2
kimejo	25
kimek	5
kimekafa	5
kimekfuon	3
kimekma	1
kimekno	2
kimekrega	1
kimekuai	2
kimekva	7
kimen	11
kimene	25
kimenma	6
kimenva	6
kimenvano	2
kimok	1
kimokva	1
kin	42
kiniamo	1
kinuome	1
kira	16
kirafirime	1
kiraga	4
kiragavo	1
kiraiga	3
kirain	15
kirainma	10
kirainmano	1
kirainmaro	1
kirainva	16
kirak	9
kirakafa	1
kirakfuon	1
kirakma	3
kirakno	1
kiraknum	1
kirako	1
kirakoga	1
kirakro	2
kirakura	1
kirakurain	3
kirakurainva	1
kirakurakoga	1
kirakuravga	3
kirakuravno	1
kirakuriainva	1
kiram	1
kiramdame	2
kirame	2
kiramga	2
kiramo	11
kirariainva	4
kiraten	1
kirava	1
kiravo	7
kirem	1
kiren	2
kiresini	8
kiria	1
kiriadainvaga	1
kiriadame	1
kiriaga	1
kiriainma	1
kiriainva	3
kiriak	1
kiriakva	2
kiriamdainva	1
kiriamdiain	1
kiriame	8
kiriamoij	1
kiriasame	5
kiriavga	1
kiriavo	1
kirogrem	1
kiromitas	3
kiruinma	1
kiruoma	1
ko	190
kobari	1
kobarime	1
kof	3
koikbuon	53
koikfuon	120
koikin	17
koikjo	62
koikjon	18
koiknu	36
koiknun	7
koiknuvuon	27
koikon	28
koin	1
koino	1
koinonak	1
kokafa	2
kokfuon	1
koko	2
kokreno	3
kordiain	1
kore	4
koreduokafa	1
koref	3
korega	1
korek	14
korekfuon	6
korekno	1
koreknum	3
korekoga	1
korema	1
koreme	7
koremo	1
koremoko	1
koren	15
korenma	4
koreoina	1
koreva	2
korevknum	1
korevno	1
korevo	1
korken	1
korme	1
korok	1
korva	1
korvo	1
kot	55
kotreja	1
kotrejo	1
kotrekuai	2
kovak	3
kovakno	1
kozega	10
kozegavo	2
kozekno	1
kozen	2
kozga	2
kozme	1
kozva	3
kua	1037
kuaf	12
kuafno	5
kuaga	170
kuagafno	1
kuagakuai	1
kuagakva	1
kuagavo	3
kuai	552
kuaibatie	1
kuaido	3
kuaiga	19
kuaigavo	2
kuaik	126
kuaikafa	2
kuaikafie	3
kuaike	2
kuaikfuon	21
kuaikma	20
kuaikno	8
kuaiknum	57
kuaiko	5
kuaikoga	4
kuaikrej	1
kuaikrejo	2
kuaikro	3
kuaikuai	2
kuaikva	30
kuaim	75
kuaima	8
kuaimabatie	1
kuaimdo	1
kuaime	115
kuaimevo	1
kuaimga	19
kuaimgakfuon	1
kuaimgakno	1
kuaimja	1
kuaimne	1
kuaimno	20
kuaimnon	1
kuaimo	17
kuaimoga	6
kuaimoij	18
kuaimoija	1
kuaimoijga	3
kuaimoijknum	10
kuaimoijno	1
kuaimoijo	61
kuaimoijoro	2
kuaimoin	14
kuaimoinevo	1
kuaimoinma	1
kuaimoino	10
kuaimoinon	3
kuaimoinva	11
kuaimok	16
kuaimokafie	1
kuaimokfuon	4
kuaimokma	2
kuaimoko	1
kuaimokro	1
kuaimokva	3
kuaimon	149
kuaimoro	2
kuaimro	2
kuaimvako	1
kuain	1157
kuainma	258
kuainmado	1
kuainmano	5
kuainmaro	4
kuainva	95
kuainvado	1
kuainvano	4
kuaiv	101
kuaiva	4
kuaivga	39
kuaivgakva	1
kuaivknum	4
kuaivno	6
kuaivo	325
kuaivoro	1
kuaivro	1
kuak	62
kuakafa	3
kuakfuon	2
kuakma	19
kuakno	6
kuaknum	2
kuako	1
kuakro	1
kuakuai	4
kuakuavknum	1
kuakva	31
kuam	1
kuama	98
kuame	15
kuamevo	1
kuamga	231
kuamne	2
kuamo	4
kuamutu	2
kuanamiknum	1
kuanamin	1
kuara	1
kuaraga	1
kuarain	1
kuaramdo	1
kuarda	3
kuardabatie	1
kuardaf	4
kuardafe	1
kuardafno	2
kuardaga	27
kuardagavo	1
kuardai	1
kuardaido	1
kuardaiga	1
kuardaikin	2
kuardain	70
kuardainma	20
kuardainva	10
kuardainvano	1
kuardak	13
kuardakafa	2
kuardakfuon	4
kuardakma	4
kuardakno	4
kuardaknum	1
kuardako	12
kuardakoga	3
kuardakrej	1
kuardakrejo	3
kuardakreno	1
kuardakro	2
kuardakuai	5
