!	262
unspiritual	1
unspotted	1
unstained	2
unsteady	3
unstrung	1
unthinking	1
untied	1
until	100
untimely	1
untraceable	1
untying	1
unusual	1
unusually	3
unveiled	2
unwashed	2
unwilling	2
unwise	2
unworthily	1
up	429
upbuilding	4
uplifted	1
upon	165
upper	8
upright	5
uproar	3
uprooted	3
upset	1
upsetting	1
urge	8
urged	2
urgency	1
urging	2
us	465
use	16
used	18
useful	8
useless	6
uselessly	1
uselessness	1
uses	2
using	2
usual	1
usurp	1
utensils	1
utter	2
utterances	2
uttered	1
uttering	2
utterly	2
vacancy	1
vacant	1
vacant-minded	1
vain	5
vainglorious	2
valid	1
value	6
valued	1
vanished	1
vanishing	1
vapor	2
varied	2
varieties	4
various	8
varying	1
vast	3
vegetables	1
vehemently	1
veil	5
veiled	2
vengeance	4
venture	3
very	46
vessel	1
vessels	3
vices	3
victorious	1
victory	5
view	7
views	1
vigorously	3
vile	2
village	18
villages	11
vine	6
vineyard	23
vintage	1
violate	2
violating	1
violation	1
violence	6
violent	4
violently	3
vipers	4
virgin	7
virgins	1
virtue	4
virtues	1
visible	3
vision	14
visions	3
visit	5
visited	4
visiting	1
visitors	1
voice	90
voices	15
voluntarily	1
vomit	1
vote	1
votive	1
vow	2
voyage	2
vultures	2
wage	1
wages	8
wail	6
wailed	1
wailing	14
waist	2
wait	9
waited	7
waiting	12
waits	1
wake	1
wakeful	1
waking	2
walk	27
walked	12
walking	18
walks	5
wall	9
wallowing	1
walls	1
wander	1
wandered	2
wandering	2
wanderings	1
want	28
wanted	5
wanting	1
wanton	3
wants	4
war	12
warfare	2
warmed	2
warming	4
warn	3
warned	5
warning	2
warnings	3
warring	1
wars	6
was	1345
wash	10
washed	13
washing	5
wast	3
waste	4
wasted	2
wasting	3
watch	21
watch-tower	1
watched	4
watchful	5
watching	8
water	74
water-drinker	1
watered	2
waterless	3
waters	9
wave	1
wavering	1
waves	6
way	121
ways	16
we	721
weak	29
weakened	1
weaker	2
weakness	13
weaknesses	8
wealth	17
wealthy	1
weapons	5
wear	7
wearing	4
weary	2
weave	1
wedded	1
wedding	15
wedding-hall	1
weeds	8
week	9
weep	10
weeping	14
weighed	3
weighing	1
weighs	1
weight	3
weightier	1
welcome	10
welcomed	15
welcomes	5
well	57
well-doing	1
well-pleasing	1
went	305
wept	10
were	727
west	5
whale	1
what	485
whatever	44
wheat	12
wheel	1
when	418
whence	2
whenever	3
where	130
wherever	11
whether	40
which	393
while	118
whip	1
whispered	1
whisperers	1
whisperings	1
white	26
whiteness	1
whitewashed	2
whither	1
who	1592
whoever	45
whole	72
whole-souled	1
wholesome	7
wholly	3
whom	218
whomever	4
whose	43
why	46
wick	1
wicked	34
wickedly	1
wickedness	19
wickednesses	1
wide	5
widely	1
wider	1
widow	16
widows	14
wield	1
wife	72
wife's	3
wild	20
wilderness	17
wilds	2
will	1515
willed	1
willfully	2
willing	13
willingly	2
wills	4
wilt	10
win	6
wind	26
window	2
winds	12
wine	42
wine-drinker	2
wine-press	1
wine-skins	5
wine-vat	2
winepress	3
wings	5
winning	1
winter	8
wintered	1
wipe	4
wiped	5
wisdom	50
wise	35
wisely	2
wiser	2
wish	58
wished	13
wishes	9
wishing	16
with	1297
withdrawing	1
withdrew	2
wither	1
withered	13
withers	2
within	23
without	97
withstand	1
witness	52
witnessed	4
witnesses	30
witnessing	2
wives	12
wo	1
woe	6
woes	1
woke	2
wolf	2
wolves	4
woman	100
woman's	2
womb	11
wombs	1
women	49
won	7
wonder	9
wondered	15
wonderful	6
wondering	6
wonders	16
wood	5
wool	2
word	100
wording	1
words	131
wore	1
work	76
worked	14
worker	7
workers	11
working	15
workman	3
workmen	2
works	91
world	232
world's	1
world-rulers	1
worldly	1
worlds	1
worm	1
worm-wood	1
worms	1
worn	2
worried	2
worry	5
worrying	1
worse	14
worship	38
worshiped	13
worshiper	1
worshipers	3
worshiping	3
worships	2
worth	7
worthily	1
worthless	11
worthy	40
would	123
wound	2
wounded	4
wounding	1
wounds	1
woven	1
wranglings	1
wrapped	6
wrath	38
wreck	1
wrestles	1
wrestling	7
wretched	1
wrinkle	1
wrist	1
write	32
writes	2
writing	31
writings	3
written	115
wrong	19
wrong-doings	1
wrongdoer	2
wrongdoers	3
wrongdoings	2
wronged	5
wronging	1
wrongly	1
wrongs	2
wrote	19
yards	1
year	18
years	58
yeast	14
yellow	2
yes	21
yesterday	2
yet	97
yield	14
yielded	4
yielding	2
yields	7
yoke	6
yoked	2
yokefellow	1
yonder	1
you	3429
young	19
younger	9
youngest	1
your	796
yours	22
yourself	43
yourselves	77
youth	1
zeal	6
zealous	3
—	341
