!	298
peib	1
peiba	14
peiban	6
peigabun	1
peigaimai	5
peigamam	1
peigemen	1
peigen	1
peilab	3
peilabun	5
peilaiban	1
peilamam	2
peilamamen	14
peilemen	3
peilemenin	1
peilen	1
peileu	2
peileun	2
peilina	1
peimai	115
peipei	1
peizabun	4
peizai	1
peizaimai	10
peizamam	2
peizamau	2
peizemin	3
pel	4
peliaimai	2
pem	22
pemen	64
pemenin	25
pemin	63
peminag	1
pemun	16
pen	13
peseu	1
pet	1076
petak	1845
petpet	2
peu	2
peun	28
peza	1
pezai	114
pezaiban	2
pezaimai	1
pezamau	1
pezan	3
pezanai	1
pezanemen	1
pezarai	3
pezaran	3
pezemen	2
pezemun	1
pezigei	1
pezigena	1
pezile	7
pezilebi	1
pezoroan	1
pezoroi	4
pi	27
piab	48
piabun	136
piacaneu	1
piagsal	25
piai	12
piamoroi	2
pian	18
pianaimai	1
pianem	15
pianemen	21
pianeu	19
piapiar	1
piapiarai	1
piaporoi	1
piar	1
piarab	7
piarabun	15
piarai	11
piaraiban	4
piaraimai	27
piaramam	3
piaramamen	4
piaramau	4
piaramoroi	1
piaran	6
piaranai	2
piaranem	3
piaranemen	2
piaraneu	2
piarar	1
piaremen	6
piaremin	2
piaremun	1
piarena	1
piareun	12
piarina	1
piba	3
picabun	1
picareun	3
pie	4
pieab	1
pieaimai	2
pieanem	1
piecaimai	2
piecemen	1
piecemenin	1
pieceun	1
pigai	216
pigaital	3
pigsal	39
pilikaremin	1
pilipalaceun	1
pimam	32
pimamem	2
pimamen	48
pimau	14
pina	5
pinsal	6
pioraimai	1
pip	23
pipiai	1
pipou	1
pisal	3
pisau	1
pitiau	3
piu	35
plaua	6
poab	3
poaba	2
poabun	7
poai	3
poaimai	11
poaimoroi	1
poamam	1
poamau	5
poan	1
poaneu	2
poaneun	1
poau	1
pocabun	4
pocemin	3
pocina	1
poebi	2
poemen	2
poemenin	1
poemin	3
poen	1
poeun	1
poiag	1
poina	4
polis	3
polu	184
polubirag	1
polumaba	1
polumacanemen	3
polumacaneu	1
polumai	5
polumaimai	16
polumamam	1
poluman	3
polumanemen	32
polumanemenin	1
polumaneu	4
polumarab	3
polumaraba	1
polumarabun	2
polumaracanem	1
polumaraimai	17
polumaramam	3
polumaramau	4
polumaranem	2
polumaranemen	3
polumaraneu	10
polumaraporoi	1
polumarebi	3
polumaremin	1
polumarena	2
polumareu	1
polumareun	1
polumem	1
polumeu	3
polumigabun	1
polumigeimai	1
polumileimai	1
polumina	1
polumorab	1
polumorabun	1
polumoren	1
polumorobi	1
polumorom	1
polumoromen	2
polumorona	2
polumorou	1
polumurabun	6
polumuranem	1
polumuraneu	1
pouabun	1
pouai	2
pouaimai	1
pouina	2
puai	2
puaicina	2
puiganeu	1
puigena	1
pulel	6
pulig	31
pururai	4
pusi	1
putputeu	1
putputina	1
rula	2
sabaktani	2
sabug	7
sadonikis	1
sag	472
sagaiceun	1
sagaicina	1
sagau	1
sai	6
saipag	7
saiu	38
saiucina	1
saiweu	1
sakai	2
sakamamen	1
sakaran	2
sakem	2
sakeu	2
salanaib	1
salanaimai	1
salanina	1
salap	16
salau	1251
salausul	2
salik	4
salpa	8
salu	3
sanag	62
sapaia	1
sapol	2
sarep	7
sau	3
saum	2
sausil	2
saut	1
savol	4
seg	1
seiab	8
seiagab	4
seicab	1
seiugab	1
selai	108
selamau	1
selanau	13
selina	1
semarai	1
semaraimai	4
semaramam	1
semaranemen	2
semaraneu	1
semarebiag	1
semaremin	1
semareun	2
semigamau	1
semilei	2
semileimai	2
semilem	2
semoracanemen	1
semoren	1
semorobi	1
semoroi	3
semoroiba	1
semoroiban	4
semoroimai	14
semorom	1
semoromam	2
semoromamen	1
semoromen	1
semoromenin	12
semoromun	2
semoromunag	1
semoron	1
semorou	2
semurab	3
semuramamen	2
semuramau	5
semuran	2
semuranem	4
semuranemen	7
semuroimai	1
sen	6
ses	369
sesamarai	24
sesamaraimai	1
sesamaramam	1
sesamaran	1
sesamaranemen	2
sesamaremenin	1
sesamarian	2
sesamigai	2
sesamilab	1
sesamilabun	3
sesamilai	9
sesamilamam	1
sesamilamau	5
sesamilanemen	3
sesamilebi	2
sesamilen	12
sesamizabun	1
sesamizai	8
sesamizamam	1
sesamor	4
sesamorab	68
sesamoraba	2
sesamorabun	129
sesamorai	97
sesamoraiba	1
sesamoraiban	9
sesamoraimai	158
sesamoramam	36
sesamoramamen	42
sesamoramau	25
sesamoran	58
sesamoranai	1
sesamoranem	78
sesamoranemen	134
sesamoranemenin	4
sesamoranemin	5
sesamoranemun	9
sesamoraneu	68
sesamoraneun	1
sesamorau	1
sesamoreben	2
sesamorebi	13
sesamoreiba	2
sesamoreiban	1
sesamorem	19
sesamoremen	20
sesamoremenin	26
sesamoremin	2
sesamoremun	6
sesamoren	18
sesamoreu	1
sesamoreun	18
sesamorian	1
sesamorianem	1
sesamorianemen	1
sesamorina	6
sesamoroi	1
sesamoromin	1
seseim	6
sespet	1
seu	2
seugab	9
seunab	1
si	7
siab	11
siabun	61
siag	9
siai	5
siameg	23
siamenag	2
siamenig	1
siamoroi	3
sian	4
sianem	2
sianemen	1
sianeu	13
siaporoi	2
siar	1
siau	2
sib	5
siba	2
sibe	1
sibeg	10
siben	4
sibenag	1
sibigel	1
sibsib	4
siceiban	2
sieiba	1
sieiban	1
siemen	28
siemenin	8
siemin	3
siemun	4
sien	1
siena	2
sieu	1
sieun	55
sigelanemen	1
sigual	5
sikab	1
sikamau	5
sikamaun	1
sikanem	1
sikaneu	2
siken	1
sikena	1
sikeu	2
sikeun	2
siksik	1
siksikab	9
siksikaba	1
siksikabun	49
siksikai	102
siksikaiban	1
siksikaimai	78
siksikamam	12
siksikamamen	25
siksikamau	36
siksikan	10
siksikanai	2
siksikanau	2
siksikanem	7
siksikanemen	10
siksikanemin	1
siksikaneu	13
siksikaneun	1
siksikem	3
siksikemen	6
siksikemenin	9
siksikemin	1
siksikemun	1
siksiken	1
siksikeu	27
siksikeun	10
siksikina	5
siksikinar	1
sikut	369
sil	284
silacaib	1
silacaraimai	1
silai	5
silaicamau	1
silaizuabun	1
silaneu	1
silanina	2
silik	1
silikai	3
silikaimai	4
silin	6
siloisiloi	1
siloisiloianeu	1
siltal	5
silva	11
simai	178
simam	10
simamen	20
simau	23
sina	19
sinai	1
sinar	2
sinen	4
sino	6
sinocaraimai	1
sinocaranem	2
sinocarena	2
sinocoroimai	1
sinocoroun	1
sinou	3
sipikiau	1
sipsip	74
sirag	2
sisi	1
sisiabun	4
sisiai	41
sisiaimai	12
sisiamam	3
sisiamamen	2
sisiamau	6
sisian	12
sisianem	2
sisianemen	3
sisianeun	2
sisiarabun	61
sisiarai	3
sisiaraiban	1
sisiaraimai	24
sisiaramam	6
sisiaramamen	3
sisiaramau	31
sisiaramaun	6
sisiaran	4
sisiaranem	4
sisiaranemen	24
sisiaranemin	1
sisiaraneu	12
sisiaraneun	3
sisiarem	1
sisiaremen	1
sisiaremenin	2
sisicigab	1
sisicigaba	2
sisicigabun	9
sisicigamau	6
sisicigeimai	3
sisicilemen	1
sisicina	1
sisicizamau	1
sisieun	1
sisigamaun	1
sisil	13
sisilaba	3
sisilabun	1
sisilai	5
sisilaimai	5
sisilamau	1
sisilanemen	2
sisilemen	1
sisilena	1
sisileun	6
sisilina	15
sisioroimai	3
sisiu	11
sisiuramau	2
siu	9
siua	5
siugal	1
siugual	2
siutamamen	1
siwalkuk	7
siwei	1
skel	1
slev	29
slika	1
so	2
soabun	3
soacamau	1
soai	8
soaimai	1
soamam	2
soan	5
socemen	1
soebiag	1
soen	4
sog	4
soina	5
solai	1
soli	1
soliag	2
soliagwabun	2
soliagwanemen	1
soliagwebi	1
soliagwemen	1
soliciwau	1
soliciweun	2
solig	1
soligiwab	1
soligumam	1
soligumau	2
soligwab	1
soligwaba	1
soligwabun	11
soligwai	1
soligwaimai	2
soligwamam	1
soligwamau	3
soligwaneu	1
soligwemun	1
soligweu	1
soligweun	18
soligwina	3
solin	1
solinweun	1
soliwau	1
solizeun	1
sopuai	1
sopwanem	3
sopwemen	1
sous	41
suai	8
suaimai	1
suaizuaneun	2
suarai	2
suazuaneun	1
suba	2
suban	742
subantal	49
suebi	2
sug	16
sui	3
suiag	8
suig	1
suigul	2
suilebi	1
suilem	1
suina	1
sul	1263
sulai	11
sultal	42
suor	1
suoraba	1
suoraimai	1
suoroi	2
supikiau	1
susuorona	1
ta	716
tabag	33
tabagig	1
tabagwab	1
tabaiag	8
tabaicig	1
tabaugab	4
tabauguab	2
tabaugwab	2
tabkuai	44
tabkwai	9
tabug	35
tabui	6
taiabun	1
takis	10
tal	1
tali	2
taliarai	2
taliaraimai	1
talioroi	11
tam	1788
tamaba	1
tamabun	16
tamacag	382
tamamam	3
tamamamen	5
tamamau	17
tamamaun	2
tamaneu	1
tamarabun	5
tamarai	1
tamemen	2
tanau	5
tapa	1
tapaba	3
tapabun	2
tapai	610
tapaimai	1
tapaimaraimai	1
tapaimaranem	61
tapaimaranemen	35
tapaimaranemenin	2
tapaimaranemin	13
tapaimaraneu	279
tapaimaraneun	98
tapaimarem	1
tapaimaremen	1
tapaimaremin	3
tapaimareu	10
tapaimareun	8
tapaimemen	1
tapaimigamoroi	1
tapaimiganem	6
tapaimiganeu	3
tapaimigeu	2
tapaimileun	1
tapaimizanem	1
tapaimizaneu	2
tapaimizeun	3
tapaimoromin	5
tapaimorou	3
tapaimoroun	6
tapamaranemen	1
tapamau	3
taparacaneu	1
taparai	6
tapel	1
tapelab	1
tapelabun	6
tapelai	24
tapelaimai	1
tapelamau	4
tapelan	1
tapelanemen	2
tapelarab	1
tapelemen	1
tapelemenin	1
tapeleun	12
tapelina	1
tapelizemin	1
tapelorona	1
tapemenin	1
tapen	1
tapeun	1
tapilai	3
taru	5
tatagai	3
tatau	76
tau	3
taubib	30
taubibaimai	2
taubibemin	1
taubibi	5
taubibiaimai	3
taubibieun	1
taubibuaimai	1
taur	1
tausen	64
tausun	1
te	2
tebil	183
telecebi	1
teliai	1
teliamamen	1
teliamau	1
teliemen	1
telieun	1
teliteliamam	2
teliteliamamen	1
tempel	7
teu	5
tiai	1
tibur	462
tigalaimai	5
tigalamau	1
tigalebi	1
titou	3
titouai	2
toai	1
toi	14
toia	2
tonigai	1
tonoi	10
tonoige	1
tonoiman	1
topas	1
torog	1
toronag	4
tuaba	13
tuagemin	1
tuagen	1
tuageun	4
tuaimai	2
tuanem	1
tub	2003
tuba	2
tubai	1
tubaim	62
tubaiman	27
tuban	19
tubkuai	1
tubkwai	1
tubmoro	2
tubtub	1
tubwagan	3
tugabun	2
tugai	3
tugaiba	2
tugaiban	1
tugaimai	7
tugamam	1
tugamamen	1
tuganem	1
tuganeu	1
tugarai	4
tugei	3
tuguiai	80
tuguianau	24
tulab	2
tulaba	1
tulabun	5
tulai	15
tulaimai	8
tulamam	3
tulamamen	4
tulamau	1
tulan	1
tulanemen	1
tularabun	1
tularai	5
tularaimai	5
tularamau	1
tularemun	2
tulareun	5
tulemen	2
tulen	1
tuligabun	3
tuligemen	2
tuligena	1
tulileimai	1
tulina	2
tulorabun	5
tuloroimai	15
tuloromam	1
tuloromen	2
tuloromun	2
tuloroun	1
tulurabun	2
tumui	3
tunarai	1
tus	1
tuta	1
tutak	790
tutakan	1
tutakpaiu	5
tutaksag	1
uab	7
uabun	21
uacaneu	2
uba	13
ubag	5
ubia	1
ubug	3
ubuneun	3
ucaneu	2
ug	270
ugaba	2
ugabun	2
ugai	2
ugaimai	2
ugamau	2
ugamaun	1
uganeun	1
ugarab	3
ugaraba	3
ugarabun	4
ugarai	3
ugaraimai	7
ugaramam	5
ugaramau	5
ugaranemin	1
ugarebi	17
ugareiba	1
ugaremenin	4
ugaremun	3
ugarendai	1
ugarina	29
uge	1
ugei	6
uhu	465
uhua	1
uiaban	4
ul	23
ula	388
ulaba	1
ulabun	5
ulacan	7
ulaceiman	1
ulaceman	1
ulag	12
ulagabun	2
ulagacebi	1
ulagai	7
ulagaicina	1
ulagaimai	1
ulagamau	2
ulagawag	1
ulagwag	293
ulagzaba	4
ulagzan	1
ulagzanem	1
ulagzanemen	10
ulagzaneu	1
ulagzimau	1
ulagzina	1
ulai	7
ulaiagar	2
ulaimai	31
ulamau	1
ulan	2
ulanar	1
ulanemen	1
ulaneu	3
ulapag	2
ulapagar	1
ulapagwag	18
ulapagzina	2
ulapigwag	2
ulapwag	51
ularaba	2
ularabun	5
ularai	1
ularaimai	4
ularamam	1
ularanem	1
ularebi	1
ularemen	3
ularen	9
ularena	23
ularendai	1
ulareu	1
ulareun	23
ularina	1
ulatal	2
ulau	5
ulawag	1
ule	3
ulebi	1
ulei	3
uleicamamen	1
uleimai	4
ulemen	9
uleun	20
uliag	1
ulib	8
ulibe	9
ulig	27
uligab	1
uligabun	1
uligai	10
uligaiba	2
uligaiban	3
uligaimai	287
uligamam	1
uligamamen	2
uligan	23
uliganemen	2
uliganemun	1
uliganeu	1
uligaraba	1
uligarabun	15
uligaraimai	73
uligaramamen	1
uligaran	1
uligaranem	4
uligaranemen	1
uligarem	4
uligaremen	4
uligaremin	22
uligareun	9
uligem	14
uligemen	31
uligemenin	4
uligemin	4
uligemun	3
uligen	6
uligeu	1
uligeun	49
uligigamau	1
uligigeimai	1
uligigen	1
uligileimai	1
uligilemen	5
uligilen	1
uliginar	1
uligizamam	1
uligizeimai	1
uligizem	2
uligizemun	2
uligoroun	1
uligsil	1
uligwag	1
ulileimai	1
ulileun	1
ulina	5
ulinar	1
ulinizabun	1
ulis	521
ulisan	29
ulistal	5
ulizaba	2
ulizabun	1
ulizamam	1
ulizau	1
ulizeu	1
ulizeun	3
uloroimai	8
uloromun	1
uloron	4
ulorona	2
ulorondai	1
ulorou	2
uloroun	1
ululai	2
ulusab	3
ulusabun	4
ulusai	10
ulusaimai	6
ulusamam	1
ulusamamen	1
ulusamau	2
ulusamoroi	1
ulusanai	1
ulusanemen	6
ulusebi	1
ulusem	2
ulusemen	1
ulusen	3
uluseu	1
uluseun	3
ulusina	2
ulwaba	2
ulwaimai	2
ulwau	1
ulwemen	4
um	2
umag	1
umam	58
umamen	92
umaseu	45
umaseuan	2
umaseutal	6
umau	138
umaum	82
umaumtal	1
umi	1
umin	11
uminab	16
uminabun	5
uminai	62
uminaiban	2
uminaimai	52
uminamam	3
uminamamen	5
uminamau	3
uminan	10
uminanem	2
uminanemen	5
uminaneu	1
uminarab	3
uminaracanemen	1
uminaraimai	13
uminaramam	2
uminaran	5
uminaranem	1
uminaranemen	1
uminaremen	2
uminareun	1
uminem	6
uminemen	16
uminemenin	8
uminemun	1
uminen	6
umineun	7
uminiamau	1
uminian	4
uminina	3
umininar	1
uminizeimai	3
uminorom	1
uminoromen	1
uminoron	2
uminoroun	1
uminurab	1
uminuramamen	1
uminuranemen	1
umkoskos	342
umtabag	4
umum	3
umus	13
umusamau	1
umusig	17
umusot	2
umut	8
umutabun	1
umutai	5
umutamau	2
umutanau	3
umuteu	2
umuteun	2
umutgitai	1
una	9
unab	10
unaba	8
unabun	65
unabunaimai	2
unacanemen	1
unacaneu	1
unai	15
unaimai	1
unamam	29
unamamen	26
unamau	37
unamaun	2
unamoroi	7
unan	2
unanem	5
unanemen	4
unaneu	11
unaporoi	2
unar	6
unig	44
unu	63
unum	1650
unupag	8
ur	21
uramam	1
ureb	32
ureg	21
urmaimai	1
urmanem	1
urun	1
us	82
usaba	2
usabun	3
usai	13
usaiba	1
usaiban	1
usaimai	23
usalab	14
usalaba	24
usalabun	101
usalai	111
usalaiban	2
usalaimai	45
usalaimeun	3
usalamam	24
usalamamen	19
usalamau	93
usalamaun	3
usalamoroi	1
usalan	5
usalanem	8
usalanemen	3
usalaneu	20
usalaneun	1
usalarai	2
usalaremen	3
usalaremin	2
usalarena	1
usalareun	15
usalau	5
usalebi	6
usalem	8
usalemen	49
usalemenin	4
usalemin	5
usalemun	14
usaleu	21
usaleun	149
usaligei	4
usaligeimeun	3
usaligeun	1
usalina	49
usamam	6
usamamen	3
usamau	7
usarai	1
useai	1
useamau	1
useaneu	1
usecamau	3
usecaneu	1
useceun	1
useg	58
usega	1
usegiwamau	1
usegiwena	2
usegiweu	2
usegniwena	2
useguba	2
usegwamau	1
usei	1
useicemai	1
useun	1
usikekel	1
ut	9
utab	30
utaba	17
utabun	31
utai	4
utamam	9
utamamen	14
utamau	15
utamoroi	1
utan	18
utanem	19
utanemen	16
utaneu	13
utaneun	2
utarab	1
utaraba	5
utarabun	2
utarai	27
utaraiba	1
utaraimai	26
utaramau	1
utarebi	12
utarebiag	5
utaremen	3
utaremin	1
utareun	1
utarina	8
ute	1
uteben	1
utebi	29
utebiag	1
utei	150
uteiba	7
uteiban	15
uteimai	175
utem	27
utemen	55
utemenin	8
utemige	1
utemigemen	1
utemigeun	1
utemin	11
utemun	4
uten	13
utena	29
utendai	1
uteu	6
uteun	10
utigai	3
utigaib	1
utigemen	2
utigina	1
utilab	3
utilai	7
utilaimai	3
utileben	3
utilebi	5
utilebiag	1
utilem	2
utilemen	3
utilina	2
utizai	6
utizamau	1
utizanai	1
utizemin	1
utizeun	1
utub	10
uwait	40
uzag	1
uzaiag	6
uzan	986
uzanan	269
uzaneim	89
wa	1
wab	78
waba	17
wabil	23
wabilai	3
wabilem	1
wabun	276
wacanem	5
wacaneu	1
wag	597
wagab	1
wagaba	1
wagan	42
waganemen	1
waganeun	2
wagaraba	4
wagarabun	2
wagarai	1
wagaraimai	3
wagaramau	1
wagaran	1
wagaranem	2
wagaraneu	1
wagarebi	6
wagarebiag	4
wagaremen	1
wagaremenin	2
wagaremin	1
wagaremun	1
wagarendai	2
wagareun	3
wagarina	22
wage	26
wagebi	3
wagei	2
wageim	16
wageimai	118
wageiman	21
wagem	1
wagemab	3
wagemaba	2
wagemabun	10
wagemaimai	8
wagemamam	1
wagemamau	5
wageman	2
wagemanem	2
wagemanemen	1
wagemaraimai	1
wagememen	3
wagemen	2
wagemeu	1
wagemeun	15
wagemigeiman	1
wagena	11
wagendai	1
wageun	11
wai	432
waiab	40
waiagab	153
waiagabtal	1
waiba	3
waiban	3
waibul	6
waiceun	1
waigabtal	1
waigeb	11
waimabun	1
waimai	96
waimoroi	1
wain	118
waipaba	2
waipai	1
waipaiban	1
waipaimai	3
waipamau	1
waipemen	3
waipeun	3
waipina	4
wait	1
waitulemen	3
waitulena	3
wakum	5
wal	82
walagar	12
waliger	1
waliwal	2
walu	33
wam	1
wamam	5
wamamen	1
wamau	16
wamis	1
wamoroi	3
wan	3
wane	9
waneanamam	1
waneb	2
wanebi	4
wanebiag	1
wanem	51
wanemen	146
wanemenin	26
wanemin	10
wanemun	9
wanen	5
wanena	36
wanenar	3
wanendai	1
waneu	38
waneun	110
wanib	705
wanibsalai	1
wanim	133
wanimag	222
wanimig	28
wanin	2
waporoi	1
war	1
warai	2
waren	1
was	5
wasai	1
wasaimai	1
wasamau	1
wasebi	2
wasebiag	1
wasemenin	3
wasemin	1
wasemun	1
wasena	1
waseun	36
wasig	11
wasigun	1
wasolig	16
wat	3
watelamau	1
wau	62
waug	38
waugab	369
waugaban	3
waugabeim	2
waugweun	1
waugwina	1
wauiag	2
waukai	1
waulai	4
waunab	2
waunag	1
wausanem	1
wautab	17
wazib	9
we	39
weben	2
webenag	1
webi	48
webiag	6
wein	2
weina	1
weinai	14
weinaimai	4
weinamamen	5
weinan	1
weinanem	2
weinanemin	1
weinaneu	2
weinebi	1
weinemen	9
weinemin	1
weinen	1
weineun	6
weinina	1
wel	2
welemen	3
weli	4
welorom	1
weloromam	1
weloromen	1
weloronar	1
wem	1
wemen	71
wemenag	1
wemenin	6
wemin	14
wemun	17
wen	8
wendai	1
wenen	1
wes	196
weu	5
weun	70
wikai	1
wina	84
winar	3
wit	26
wizanareun	1
wol	58
za	2
zab	14
zabeg	17
zabub	2
zabun	122
zabuneun	1
zacanem	1
zacanemen	4
zacaneu	9
zag	58
zagatag	2
zai	99
zaiag	20
zaiagar	141
zaiar	144
zaiareun	2
zaiban	1
zaicig	29
zaidarem	1
zaig	2
zaiger	87
zaimai	56
zaizai	1
zalacigamau	1
zalacurabun	1
zalarai	1
zaliwai	1
zaliweun	1
zam	1
zamai	4
zamam	3
zamamen	6
zamarabun	2
zamaraimai	2
zamaramam	2
zamaramamen	1
zamaranar	1
zamaraneu	2
zamarebi	4
zamaremen	1
zamaremenin	1
zamarendai	4
zamareun	2
zamarina	4
zamau	6
zamigina	1
zamilamam	1
zamoraba	1
zamorai	1
zamoramau	1
zamoran	1
zamoranemen	1
zamoraneu	1
zamorebi	1
zamorina	1
zamoroi	4
zan	21
zanem	28
zanemen	34
zanemenin	1
zanemin	1
zanemun	2
zaneu	24
zaneun	2
zaspa	4
zau	543
zauan	42
zaueim	330
zaug	177
zaugul	82
zaun	28
zaunal	1
zaunar	20
zaur	1
zawai	4
ze	5234
zebi	2
zebigeg	81
zegun	1
zem	1
zemab	1
zemabun	3
zemai	10
zemamam	4
zemamamen	1
zeman	1
zemarabun	1
zemaran	1
zemem	1
zememen	4
zememenin	3
zemen	35
zemenar	5
zemenin	13
zemeun	2
zemin	5
zemina	1
zeminag	1
zeminar	3
zen	11
zena	2
zenaug	1
zendai	4
zenen	2
zep	1
zepag	5
zet	1
zeu	44
zeun	9
zewei	12
zeze	19
zezemai	1
zianemun	1
ziba	1
ziceun	2
zig	9
zigulin	43
zigzagai	1
zikut	1
zil	1
zilacarab	1
zilacaraimai	10
zilacaramam	5
zilacaramau	1
zilacaranem	3
zilacaranemin	1
zilacaremen	7
zilacaremin	2
zilacarena	1
zilacareun	4
zilacigabun	3
zilacilabun	1
zilacilanem	1
zilacile	1
zilacileimai	1
zilacileu	1
zilacoroi	13
zilacoroimai	9
zilacoromau	8
zilacoromen	1
zilacoromenin	2
zilacoromin	1
zilacorou	6
zilacoroun	9
zilacurabun	12
zilacuramau	3
zilacuranem	1
zilacuraneu	5
zilagabun	10
zilagai	151
zilagaimai	3
zilagamau	3
zilaganeu	2
zilagina	2
zilaharabun	1
zilaigai	1
zilailamau	1
zilaize	3
zilanamam	1
zilaorabun	1
zilaoramau	2
zilaoroi	2
zilaoroimai	1
zilaorou	2
zilaoroun	1
zilarabun	5
zilarai	27
zilaraimai	1
zilaramam	1
zilaramau	3
zilaraneu	2
zilaremenin	1
zilaremin	1
zilareu	6
zilareun	1
zilaurab	1
zilaurabun	2
zilauramau	2
zilauranem	2
zilauroi	6
zimagan	3
zimam	18
zimamen	6
zimau	29
zimaun	1
zina	19
zinap	1
zinar	1
zinarai	1
zinau	2
zior	1
ziorai	3
zioraimai	1
zioramaun	1
ziorebi	1
zioremen	1
ziorena	2
zioreun	3
ziorina	2
zis	17
ziu	8
ziuaimai	1
ziwab	1
ziwabun	7
ziwaimai	1
ziwamam	1
ziwamamen	1
ziwamau	1
ziwanem	2
ziwarab	1
ziwarabun	2
ziwarai	3
ziwaramamen	2
ziwaramau	5
ziwaranar	1
ziwaranem	6
ziwaranemen	1
ziwaraneun	32
ziwaremen	1
ziwaremenin	2
ziwaremin	2
ziwarena	1
ziwareun	12
ziwarina	1
ziwas	708
ziweimai	4
ziwemen	3
ziwemenin	3
ziwen	1
ziweun	1
ziwigemen	3
ziwigina	1
ziwilabun	2
ziwileun	1
ziwizabun	2
zizoai	1
zo	62
zob	194
zobenag	1
zobi	1
zobu	74
zocaizoun	1
zoi	82
zoib	1
zoiba	1
zoiban	1
zoidareu	2
zoimai	208
zoizoi	6
zoliwau	1
zom	3
zomen	17
zomenin	10
zomin	3
zominag	1
zon	4
zondai	5
zonen	2
zorabun	1
zoroi	1
zoroimai	1
zoroimina	1
zoromen	1
zorona	1
zou	30
zoun	115
zuab	10
zuabun	44
zuamoroi	2
zuaneu	35
zuaneun	19
zuau	5
zuba	53
zucaneun	1
zukemina	1
zukeminag	1
zukeun	1
zukzuk	1
zukzukaimai	2
zukzukem	1
zukzukeun	2
zulagaba	2
zulagai	11
zulagarai	1
zumam	5
zumau	153
zumaun	2
zuna	82
‘	796
’	797
“	2064
”	2063
