惟見請時、往坐末位、俾請爾者來、謂爾曰、友乎、上坐、爾於同席者前、則有榮矣、	1
惟視之堪得彼世而由死中復起者、不嫁不娶、	1
惟觳觫以待審判、及將來之烈火、即吞滅諸敵者、	1
惟誡命之大旨、即仁愛也、由於潔心、與無虧之良心、及無偽之信、	1
惟論以色列則云、我終日舉手、向不順而反脣之民矣、	1
惟起立爾足、蓋我特現於爾、立爾為役、為證者、以證爾所曾見於我及我將現以示爾諸事、	1
惟起而入城、爾所當為者、將以告爾、	1
惟路加偕我、當攜瑪可、與爾偕來、蓋彼於役事、有益於我也、	1
惟載此、使爾信耶穌為基督、即上帝之子、且既信之、則可於其名而得生也、	1
惟逃少年之慾、而與凡由潔心籲主者追義信、愛、和、	1
惟過端不如恩賜、蓋若以一人之過端、而眾多死、況上帝之恩與賜、在耶穌	1
惟避塵俗之虛談、蓋此將長進於不虔也、	1
惟隱而為者、是為猶太人、心中受者、是為割禮、蓋在於靈、不在於文、彼之稱讚、非由人、乃由上帝、	1
惟靈之果、乃仁愛、喜樂、和平、忍耐、慈悲、良善、忠信、	1
惟靈之顯、乃賜於各人以致益、	1
惟靈明言、在後之時期、必有人背信、傾聽誘惑之靈、及鬼之教、	1
惟願彼亂爾者、自割絕焉、○	1
惟願我父上帝、及我主耶穌、導我坦途就爾、	1
惟𠵽唎㘔人與教法師不受其浸、自暴而棄上帝之旨、	1
惡我者亦惡我父、	1
惡鬼應而語之曰、耶穌我知之、保羅我亦識之、惟爾曹誰耶、	1
惡鬼所附者、遂躍其上、勝兩人克制之、致其赤身受傷、逃出其室、	1
意兄弟必悟、上帝乃以其手救之、而彼不悟也、	1
意彼在同行中、遂行一日之程、乃於親族與相知中尋焉、	1
愚者之傅、赤子之師、於律法有知識、及真理之模範、	1
愚者乎、所播者、不先死、則不蘇、	1
愚者向智者曰、請以爾油分我、蓋我之燈將熄矣、	1
愚者携其燈、無兼携油、	1
愛上帝者亦宜愛兄弟、此我儕由彼所受之誡也、	1
愛中無懼、愛既成全則去懼矣、蓋懼中有刑、且懼者、於愛未成全也、	1
愛其兄弟者、乃居於光、於彼無傾跌之由、	1
愛友乎、上帝既如此愛我儕、則我儕亦當相愛、	1
愛友乎、今我儕為上帝之子、然我將來若何、尚未顯明、惟知彼若將顯現我儕則似之、蓋我儕將見之、一如其固然也、	1
愛友乎、凡爾所行於兄弟之為賓旅者、無不忠信也、	1
愛友乎、勿凡靈是信、惟當試其靈、果由上帝否、蓋多有偽先知出在世、	1
愛友乎、勿效惡、當效善、行善者由上帝、行惡者未見上帝也	1
愛友乎、我不以新誡書與爾、乃以爾自始所有之舊誡、舊誡者即爾所聞之道也、	1
愛友乎、我儕宜相愛、蓋愛乃由上帝也、凡愛者由上帝而生、且識上帝、	1
愛友乎、我勸爾曹、若旅客若寄居者、當戒肉體之慾、即與靈魂戰鬥者、	1
愛友乎、我方殷勤書與爾、論我儕所共得之拯救、遂不得已、以書勸爾、為一次所授於諸聖之信而力戰、	1
愛友乎、我雖如此言、然尚篤信爾諸事必愈乎此、而近乎得救也、	1
愛友乎、我願爾凡事暢遂康強、一如爾靈魂暢遂然、	1
愛友乎、既有此諸應許、我儕當潔已、去一切肉體及靈之污、畏上帝而成聖之極、○	1
愛友乎、有一事、爾不可忘、即主視一日如千年、千年如一日、	1
愛友乎、爾中之火煉即所以試爾者、爾勿異之、以為遇非常之事、	1
愛友乎、爾既望乎此則宜殷勤致可在主前無瑕無疵常享平康、	1
愛友乎、爾曹自建於爾至聖之信、而於聖靈祈禱、	1
愛友乎、若我心不責我、則可向上帝毅然無懼、	1
愛友乎我今以此後書達爾我於此兩書使爾記憶以激勵爾之丹心、	1
愛己之生命者、喪之、惡己之生命於此世者、必保之至永生	1
愛永不隕、然預言之能將廢、方言之才將息、知識將廢、	1
愛父母過於愛我者、不宜乎我也、愛子女過於愛我者、不宜乎我也、	1
愛當無偽、惡惡、親善、	1
愛者、與鄰無惡、故愛乃律法之盡也、○	1
感謝上帝、以其賜我儕、由我主耶穌	1
感謝上帝、以此為爾之殷勤、同賜於提多之心、	1
感謝上帝、其恩賜非言所能盡也、	1
感謝上帝、因爾雖素為罪之僕而今、由心已順爾曹所被付之教模也、	1
感謝上帝、常於基督而導我凱旋、隨在由我儕、顯揚而使人知彼之香、	1
感謝上帝、我於基士部迦猶之外、未嘗行浸於爾中一人、	1
感謝父、因其使我儕足以共與諸聖之業、即在光明中者、○	1
慎之哉、恐先知之言及於爾曹、	1
慎勿以惡報惡、惟彼此相待、或待眾人、皆當恆追夫善、	1
慎勿為人以其理學、及虛誣所奪取、依人之遺傳、及世之小學、非依基督、	1
慎勿辭與爾言者、蓋在地而傳命者若辭之尚不得避刑況我儕若違自天而傳命者乎、	1
慎防諸犬類、慎防諸作惡者、慎防諸損害者、	1
慾既孕則生罪罪既成則產死、	1
憶爾之淚、晝夜慕見爾、俾我充滿喜樂、	1
憶爾衷無偽之信、即初居在爾祖母羅以、及爾母友尼基者、我深信其亦在爾也、	1
懇懇求我儕、准其得此恩、即共與於役事聖徒者、	1
應之曰、主歟、今年且容之、待我周掘壅糞、	1
應之曰、彼愈我者謂我曰、取爾榻而行、	1
應之曰、我亦問爾一言、請告我、	1
應之曰、我已告爾、而爾不聽、何欲復聽之、得毋爾曹亦欲為其門徒乎、	1
應之曰、我母與我兄弟、即此聽上帝之道而行之者也、○	1
應曰、主歟、其為誰、俾我可信之、	1
應曰、其人名耶穌者、和泥塗我目、語我云、往西羅諳而洗、我遂往洗而得見、	1
應曰、我語爾、此眾若緘默、則石必呼焉、○	1
應曰、盡心、盡性、盡力、盡意、愛主爾之上帝、亦愛鄰如己、	1
應曰、行浸之約翰、或言伊利亞、或言古先知中之一復起、	1
懲誡我儕、既棄不虔及斯世之慾、則當以正志、善義、敬虔、而度生於此世、	1
懷孕將產、劬勞號呼、	1
懷念肉體則死、懷念乎靈則生且安、	1
我七日間禁食二次、且以凡所得者、十輸其一、	1
我不以量外而誇、乃依上帝所量予我儕準繩之量、即及於爾者、	1
我不但為此人求、亦為因其言而信我者求、使皆為一、	1
我不受榮於人、	1
我不在彼、則為爾故而喜、使爾得信也、然我儕其往就之、	1
我不廢上帝之恩、蓋義若由乎法、則基督無故而死矣、	1
我不求己榮、有一求、且判者也、	1
我不見城中有殿、蓋主上帝、全能者、及羔、為其殿也、	1
我不許婦女施教、或治乎男、惟居恬靜、	1
我不遺爾為孤子、我必就爾也、	1
我且喜士提反亞、福徒拿都、亞該古來、以其補爾之不及、	1
我且曰、嗣子雖為全業之主、童蒙時、無異於僕、	1
我中數人至墓、果遇如婦所言、惟彼則不見也、	1
我中有兄弟七人、長者娶而死、無後、遺其妻於弟、	1
我主之母就我、我何由得此乎、	1
我主我之上帝、爾堪受榮光、尊貴、能力、蓋昔爾造萬物、其有也、造也、乃因爾旨、	1
我主由猶大而出明矣、此支派也、摩西未嘗以祭司之職言之、	1
我主耶穌之父、永遠受祝之上帝知我不謊、	1
我乃依啟示而上、且以我在異邦所宣之福音、陳於彼、惟私語於有名望者、免我前後所行歸於徒勞、	1
我乃光來入世、使凡信我者、弗居於暗、	1
我乃向爾異邦人言、因我為異邦人之使徒、故榮我職、	1
我乃啞唎𠵽、又乃呵咪咖主上帝言之矣、今在、昔在、而將來者、全能者也、	1
我乃困於二者之間、意欲歸而與基督共在、甚為尤愈、	1
我乃爾列祖之上帝即亞爸拉罕、以撒、雅各之上帝也、摩西戰慄不敢視	1
我乃生命之餅、	1
我乃生活之餅、由天降者也、人若食此餅、則生至永世、且我所將予之餅、即我之肉、為世之生而予者、○	1
我乃真葡萄樹、我父為農者、	1
我乃良牧、我識屬我者、屬我者亦識我、	1
我乃良牧、良牧者為羊捐生、	1
我乃葡萄樹、爾曹乃其枝也、居於我、而我於彼者、則結果多、蓋爾若無我、則無能為也、	1
我乃首先者、與末後者、我乃生者、我曾死、視哉、我又生、至於世世、且有死亡陰府之鑰	1
我之同囚亞里達古問爾安、巴拿巴之表兄弟馬可亦然、爾已為之受命、彼若就爾、爾則接之、	1
我之寓主、亦全會之寓主迦猶、問爾安、	1
我之愛、於基督	1
我之所往、爾識其路也、	1
我也、身違而靈在、我而如在、已擬定如是行者	1
我也成愚、爾強逼我、蓋我當為爾所薦、因我雖為無物、實不亞於至大之使徒、	1
我五次受猶太人四十減一之鞭、	1
我亦予之以永生、彼永不淪亡、並無有能攫之於我手、	1
我亦必殷勤、使爾於我逝世之後、常憶此事、	1
我亦行浸於士提反亞家人、其餘行浸於他人否、我則不知矣	1
我亦語爾、凡認我於人前者、人子於上帝之使者前、將亦認之、	1
我亦語爾、當以不義之財結友、至其廢時、彼則接爾入永世之幕矣、	1
我今所言、非依主而言、乃若愚者、於此篤信而誇、	1
我今願偕爾而改我聲、蓋我為爾心疑不決、○	1
我以奧妙告爾、我儕非將皆睡、而將皆化、	1
我以平安遺於爾、我以我之平安予爾、我之予爾、非如世之予焉、爾心勿擾勿懼、	1
我以新誡賜爾、令爾相愛、如我曾愛爾、令爾亦相愛焉、	1
我以時予之、俾之悔改、然彼不欲悔改其淫行、	1
我以此命爾、使爾相愛也、	1
我以自卑、致爾見舉、傳上帝之福音、無費於爾、其有罪乎、	1
我何必更言哉、若言及其田、巴勒、參孫、耶弗大、大衛、撒母耳、與諸先知、則時不足矣、	1
我來、非召義人、乃召罪人悔改耳、○	1
我來以投火於地、火若已燃、非我之所欲乎、	1
我保羅、覿面則於爾中為卑微、暌違則向爾而毅然、今以基督之溫柔和良、自勸爾、	1
我保羅親手問安、此於各書為號、我乃如是書之、	1
我保羅親手問爾安、爾其憶我之縲絏、願恩寵與爾偕焉、	1
我保羅親手書之、我將自償焉爾亦以自己欠負於我、我無庸語爾、	1
我保羅語爾、若受割禮、則基督於爾無益、	1
我偕爾時、有乏、未累爾一人、蓋自瑪其頓來之兄弟、補我之乏、我凡事自守、免累於爾、以後亦將自守焉、	1
我儕上耶路撒冷、人子將被付於祭司諸長及士子、彼將擬之以死、	1
我儕不復自薦於爾、惟以因我而誇之原予爾、致爾可答彼以貌不以心而誇者、	1
我儕且勿行淫、如彼中有行者、一日而殞二萬三千人、	1
我儕乃柔良於爾、中如乳母之撫煦己子、	1
我儕乃由上帝、識上帝者聽我、非由上帝者不聽我、真理之靈、與迷謬之靈、於此可識、○	1
我儕以之祝主、即父也、又以之詛人、即依上帝像而造者、	1
我儕以信而知諸世、乃以上帝之言而備成、致所見者、非由顯見者而成、	1
我儕以所見所聞者告爾、使爾亦共與夫我、且我所共與者乃父、及其子耶穌	1
我儕依其諸誡而行、此即愛也、爾曹於之而行、此其誡也、一如爾自始所聞者、	1
我儕傳之、於諸智慧勸各人、教各人、以獻各人成全於基督焉、	1
我儕先登舟揚帆往亞朔、在彼欲接保羅、依其所命、因其自欲步行也、	1
我儕則宜意誠信篤、心被灑以去良心之自責者、身亦被洗於清水而前就、	1
我儕向罪而既死者豈可仍於罪中而生乎、	1
我儕嘗聞其言云、我將毀此人手所造之殿、而三日之內、又建一非人手所造者、	1
我儕因基督而愚爾在基督而智、我弱爾強、爾榮我辱、	1
我儕因愛兄弟、遂知己已出死入生、不愛者居於死、	1
我儕在船者、共二百七十六人、	1
我儕宜也、因我所受、稱我所行、但此人所行、無不是也、	1
我儕居數日、有先知名亞伽布、下自猶太、	1
我儕往祈禱所、適有婢女遇我、其乃有巫鬼者、素以占卜、大利其主輩、	1
我儕感謝上帝、即我主耶穌	1
我儕或受難、則為爾之慰與救或受慰、亦為爾之慰、斯慰使爾忍受苦、如我所受者然、	1
我儕既別眾、揚帆直至哥士、次日至羅底、由彼又至帕大剌、	1
我儕既同心而決意、選人遣之、偕我所愛之巴拿巴、保羅、就爾、	1
我儕既得救、則真知其島名米利大、	1
我儕既戴類土者之像、亦將戴在天者之像、○	1
我儕既有如此之望、故侃侃而言、	1
我儕既知主之可畏、則勸人、惟我已顯於上帝、亦望已顯於爾之良心、	1
我儕日用之糧、今日賜我、	1
我儕日用之糧、日日賜我、	1
我儕昔亦皆徃來於此人中、縱肉體之慾行肉體及思念之旨、依性為服怒之子、如他人然、	1
我儕曾言、且知爾乃上帝之聖者矣、	1
我儕有愛、因彼先愛我也、	1
我儕有機、則當行善於眾、而於屬信之家為尤要、○	1
我儕有祭壇、即在幕中崇事之人所不能共享者、	1
我儕毅然、更悅離於身而與主偕、	1
我儕求上帝、使爾概不行惡、非欲顯我儕之見納、我雖如見棄者、惟欲爾所行者美耳、	1
我儕求爾、爾志勿忽震動、無論因靈、或因言、或因書、若由於我者、謂主之日已至、亦勿警怖	1
我儕為基督使徒、雖可自居於重然未求榮於人、或於爾、或於他人也、	1
我儕為爾眾恆謝上帝、祈禱間提及爾曹、	1
我儕由彼受恩、及使徒之職、使萬邦中人、為其名而順服乎信、	1
我儕由此旨、賴耶穌	1
我儕當欣喜而歡樂、以榮歸之、蓋羔之婚期已至、其婦已自備矣、	1
我儕當行善勿倦、蓋若不困憊、屆期以穫矣、	1
我儕眾多、在基督為一身、互為肢體亦如是、	1
我儕知凡律法所言、乃言之於法下者也、以塞眾口使舉世皆服罪於上帝前、	1
我儕知己乃由上帝、而舉世處在彼惡者也、	1
我儕知萬事、同作以益諸愛上帝者、即依預旨而見召者也、	1
我儕納稅於該撒、可乎否乎、	1
我儕能者、當容不能者之懦弱、而不悅己、	1
我儕與是地之人聞此言、勸保羅勿上耶路撒冷、	1
我儕若以靈而生、亦宜以靈而行、	1
我儕若依其旨而有所求、彼必聽我、此我儕向彼所有之毅然也、	1
我儕若忍、亦將與之共王、若不認之、彼亦將不認我、	1
我儕若愛上帝、且遵其誡而行、則我於此、而知我愛上帝之諸子矣、	1
我儕若置勒於馬口使之馴服則能調其全身、	1
我儕若自判、則不被擬、	1
我儕若自謂未嘗犯罪、則以彼為謊者、其道不在我矣、	1
我儕若輕視如此之大拯救、豈能逃乎、夫此拯救即始為主所言、而聞之者、實證於我儕、	1
我儕蒙腓力士仁臺、得享太平、且此邦藉爾先見、隨時隨地、曲者得正、感謝不已、	1
我儕見獄禁閉悉固、守者立於諸門、既開、內不見人、	1
我儕豈無權以食以飲乎、	1
我儕賴基督、向上帝具有此信、	1
我兄弟乎、人自言有信、若非有行何益之有、此信能救之乎、	1
我兄弟乎、昔於主名而言諸先知爾當取之為受苦恆忍之模範也、	1
我兄弟乎、最要者勿誓、勿指天或地、或他物而誓、爾之言是則是、否則否、免爾陷於鞫下、○	1
我兄弟乎、榮光之主、我主耶穌	1
我兄弟乎、無花果樹、能生橄欖乎、或葡萄樹、能生無花果乎、水之鹹者、不能並為淡亦如是○	1
我兄弟乎、爾中若有迷失真理者、有人使之反正	1
我兄弟乎、爾曹勿多人為師、因知我儕必受尤嚴之審判、	1
我兄弟乎爾陷於諸試、當以為樂、	1
我再言、人勿以我為愚、不然、則仍納我若愚、容我略可自誇、	1
我再證告凡受割禮者、彼當守全法、	1
我凡事於爾得毅然、則喜矣、	1
我凡事示爾法、當如此勤勞、以扶持柔弱之人、且憶主耶穌所言云、施比較受、更為有福、○	1
我凡所有者、即爾所有、爾凡所有者、即我所有、且我於彼而得榮矣、	1
我列祖不欲順、乃拒之、而心中反於埃及、	1
我列祖在曠野、有為証之幕、如彼與摩西言者、所命云、按所見之式而造之者也、	1
我列祖承受此幕、與約書亞携之入列邦之業、即上帝在我祖前所逐者、此幕相承、直至大衛之時、	1
我別有羊、非由此牢者、我亦必引之來、彼將聽我聲、致成為一群一牧矣、	1
我則仆地、聞有聲謂我曰、掃羅、掃羅、爾何窘逐我、	1
我則懼焉、故往而藏爾之一千於地、視哉、爾本有者、仍歸於爾、	1
我則曰、上帝豈棄其民乎、斷乎不然、蓋我亦為以色列人、由亞爸拉罕之裔便雅憫支泒、	1
我則曰、彼已失足、致傾跌乎、斷乎不然、但因彼之過端、救乃及乎列邦、正以激彼之憤也、	1
我勸友阿爹、又勸循都基、宜同心於主、	1
我勸提多、亦遣一兄弟偕之、提多曾賺爾乎、我儕所行非同一靈、同足跡乎、	1
我勸爾曹、服如此之人、與凡同作而勞者、	1
我十二支派、日夜殷勤奉事、亦望得此許耳、王乎、我為此望、而被猶太人所訟也、	1
我即在於靈、忽見有座設於天、座上有坐之者	1
我即門也、若有由我入者、則必得救、且出入而得芻、	1
我原欲留彼偕我俾其於福音之縲絏為爾以役事我焉然、	1
我又以天國之鑰賜爾、凡爾在地所縛者、在天亦縛之、在地所釋者、在天亦釋之、	1
我又以晨星予之、	1
我又告爾、自東自西、有眾將至、與亞爸拉罕、以撒、雅各、席坐於天國、	1
我又告爾、駝穿鍼眼、較富者入上帝國尤易也、	1
我又曰、以色列人、豈未知乎、首摩西云、我將以非民者激爾憤、以不悟之民激爾怒、	1
我又欣然為爾魂出費、而盡自費、我若愈加愛爾、豈愈少見愛乎、	1
我又求爾、真共負軛者、助此二婦、蓋彼曾偕我同努力於福音、亦偕革利免、及其餘與我同勞、其名錄於生命册者、	1
我又聞他聲自天、曰、我民乎當離彼而出、免共與其罪、而受其災、	1
我又聞祭壇有聲曰、然、主上帝、全能者歟、真哉、義哉、爾之判斷也、○	1
我又見、視哉、有白雲、有若人子者、坐於雲上、頭戴金冠冕、手執利鐮、	1
我又見、視哉、羔立於郇山、偕之者、十四萬四千人、咸有羔之名、與其父之名、書於其額、	1
我又見、遂聞一鷹飛於天中、大聲曰、禍哉、禍哉、宅地之人乎、因其餘三使者、將吹號筒之聲也、	1
我又見、遂聞環座、與生物、及長老四周之眾使者、有聲、其數萬萬千千、	1
我又見一使者、立於日中、大聲而呼、向凡飛於天中之鳥、曰、來而集、以赴上帝之大筵、	1
我又見一大白座、與坐之者、地與天、自彼之面前而遁、其所在遂不見矣、	1
我又見一獸、由海而上、有十角七首、十角戴十冕、首上有謗讟之名、	1
我又見他使者、飛於天中、有永存之福音、以傳於居地之人、亦於諸國、諸族、諸方、諸民、	1
我又見他兆在天、大且奇、即七使者、掌七災、乃其末者、因上帝之忿怒於之而盡也、	1
我又見他大力之使者、自天而降、衣以雲、首上有虹、其面如日、足如火柱、	1
我又見他獸由地而上、有兩角如羔其言如龍、	1
我又見其啟第六印時、地遂大震、日黑如褐、全月如血、	1
我又見在座、及四生物之中、又在諸長老之中、有羔立焉、如曾見殺、有七角七目、即上帝之七靈、奉遣於全地者、	1
我又見有三污靈若蛙、自龍口、與獸口、及偽先知之口而出、	1
我又見有若玻璃海、雜以火、且見彼由勝獸與其像、及其名之數而來者、皆立於玻璃海、執上帝之琴、	1
我又見羔啟七印之一、時我聞四生物之一、其聲如雷、曰、來、	1
我又語爾、求則予爾、尋則必遇、叩門則為爾啟、	1
我又語爾、爾中若有二人在地、同心以求何事、我在天之父、必為之成焉、	1
我又語爾、爾乃彼得我將建我教會於此磐上、而陰府之權、不能勝之、	1
我友乎、我語爾、殺身而後、別無能為、勿懼之、	1
我向未嫁娶者、及寡婦云、若常如我則美、	1
我向爾吹笛、爾不跳舞、我曾悲哀、爾不椎胸	1
我向爾大為侃侃我為爾大有所誇、於我諸難中、滿以慰、溢以樂、○	1
我命以此、固非讚爾、因爾之會集、不致益而致損焉、	1
我命已嫁娶者、然非我、乃主命之、曰、婦勿離夫、	1
我命爾起、取爾榻、歸爾家、	1
我因其光之耀、遂不能見、為偕我者援手導入大馬色、	1
我因而自勵、或對上帝、或對世人、均不為良心所責、	1
我在上帝、與基督	1
我在世時、乃世之光也、	1
我在主深信、爾將不懷異志、但擾爾者、不論何人、必受其刑、	1
我在基督、言真不言謊、我之良心、在聖靈與我為證、	1
我在彼、而爾在我、使之成全於一、致世知爾遣我、爾亦愛彼如愛我然、	1
我在於父、父亦在於我、爾不信乎、我語爾之言、非由己而言、乃父居於我而行其行耳、	1
我在於父、父在於我、爾當信之、否則當因我所行而信我、	1
我在特羅亞、留於加布家之外服、爾來時則携之、並携書卷、其革卷尤要、	1
我在約帕城祈禱時、靈遊象外、見異象、有一器若大布、從四角自天縋而下及我、	1
我在耶路撒冷時、祭司諸長與猶太人長老告之、求定其罪、	1
我在西方遇難而未困窮、顛沛而未失望、	1
我在賜生於萬有之上帝前、及對本丟彼拉多證善證之基督	1
我奪於他會而取其值、以役於爾、	1
我如向智者言、爾當審我語、	1
我將予我之二證者、衣麻傳道、凡一千二百六十日、	1
我將以死滅其諸子、而諸會必知我乃察人心腸者、依爾曹所行而施於各人、	1
我將恆務祈禱、役事乎道、	1
我將明告之曰、我未嘗識爾、爾行非法者、離我去、	1
我將求父、而父則別以保惠師予爾、使其偕爾至於永世、	1
我將為如此者誇、非為己誇、惟誇我諸弱耳、	1
我將為爾父、爾為我子女、全能之主言之矣、	1
我將示異蹟於天上、諸兆於地下、有若血、若火、若烟霧	1
我將起而就父、謂之曰、父歟、我得罪於天、又於爾前、	1
我小子乎、我復為爾劬勞、迨基督成形於爾心、	1
我小子乎、我書此達爾、使爾不犯罪、若有人犯罪、則於父前有保惠師、義者耶穌	1
我尚偕彼之時、曾於爾所予我之名而保之、且守之、其中無所亡、惟淪亡之子耳、使經得應焉、	1
我尚偕爾時、曾以斯事語爾、爾曹豈不憶乎	1
我尚在此幕時以勉勵爾、使爾記憶為宜也、	1
我尚有多端以書與爾、不欲以紙墨、乃望就爾與爾面談、使爾之喜樂、得充滿焉、	1
我尚有多端語爾、但爾今不能任之、	1
我尤切求爾為我祈禱、致我尤速復就爾、○	1
我就爾、亦自以為不堪惟發一言、我僕則愈、	1
我已榮爾於地上、因爾所予我行之工、我已成之、	1
我已為彼而聖己、使彼亦於真理而成聖、	1
我已爭美戰、已盡程途、已守信矣、	1
我已豫告爾矣、	1
我已遣之復歸爾、斯人即我之心腸也、	1
我常為爾曹謝我之上帝、因上帝之恩、在耶穌	1
我弱爾強、我則喜、我所祈禱者、爾之成全是也、	1
我必速至、爾所有者、尚其持之、免有奪爾冠冕者、	1
我恆懷念夫爾、而謝我之上帝、	1
我恆謝我之上帝、於我祈禱間懷念爾、	1
我惟欲問爾、爾受靈、由法之行乎、抑由聽而信乎、	1
我惟自決、不復以憂就爾、	1
我感謝予我以能者、即我主基督	1
我憐憫群眾、因其偕我已三日矣、而無以為食、	1
我應之曰、被告、與原告者尚未對質、未得以辨白己事、狥人情而解之、非羅馬人例也、	1
我應曰、主、爾為誰、曰、我即拿撒勒人耶穌爾所窘逐者、	1
我所受之兄弟、且為忠役於主者、推基古、將以我事如何、悉令爾知、	1
我所愛之兄弟乎、聽之哉、上帝豈不選世之貧者使富於信、而嗣其所許於愛之者之國乎	1
我所書於爾者、在上帝前我誠不言謊、	1
我所為者、皆因福音而為、致我與人共與之、	1
我所聞自天之聲、再與我言曰、彼立於海及地之使者、手中所執已展之小卷、爾其往而取之、	1
我所見之獸、似豹、足如熊足、口如獅口、且龍以其能其座、與大權予之、	1
我所見於我父者、我則言之、爾所聞於爾父者、爾則行之、	1
我所見立於海與地之使者、舉右手向天、	1
我所言者、爾其思之、蓋主將予爾聰明於諸事、	1
我所語、我所宣、不在智之婉言、惟在靈與能之顯明、	1
我所語爾者、亦以語眾、即警醒也、	1
我指主命爾、以此書讀於眾兄弟、	1
我擘五餅予五千人、爾拾所擘者、盈幾筐乎、對曰、十二、	1
我攜之就爾門徒、而彼不能醫之、	1
我攻克己身、使之折服、恐我既宣於人、而己反見棄、	1
我故告爾凡爾所禱而求者、當信其已得、則必得之矣、	1
我故怒而誓曰、彼必不進我之安息、	1
我故謂爾云、爾必於爾罪而死、蓋爾不信、我即是也、爾必於爾罪而死矣、	1
我於上帝前及將鞫生者死者之基督	1
我於主日、忽在於靈、聞我後有大聲如號筒曰、	1
我於希臘與化外人、於聰明與愚拙人、皆負其債、	1
我於我父之名而來、爾不接我、若有他人於己名而來、爾則接之、	1
我於暗中語爾者、爾當述之於光、爾聞於耳者、當宣之於屋上、	1
我於此事、以己意示爾、乃為爾有益、蓋爾不但行之、乃亦為願者之先倡、已經年矣、	1
我於此受苦、至於被繫、如行惡者然、惟上帝之道、不被繫也、	1
我既深信乎此、則知我必仍居、且與爾眾共居、使爾於信得長進、而喜樂焉、	1
我既深信爾之順服、遂書達爾、蓋知爾將行之、必過於我所言爾	1
我既自始詳考諸事、意亦循次書之、以達提阿非羅仁臺	1
我既返耶路撒冷、在殿宇祈禱、時靈遊象外、	1
我既除其罪時、我與彼之約乃此、	1
我日偕爾在殿宇、爾不伸手攻我、但今乃爾曹之時、及黑暗之權矣、○	1
我昔曾告爾、今雖暌違、如第二次覿面然、預告諸曾犯罪者、及其餘之人、我若復來、必不寛容、	1
我昔有所書達於會、但有好居會中首位之丟特腓、不接我儕、	1
我昔為謗讟者、窘逐者、侮慢者、而我蒙憐恤、因我不知而為之、由於不信也、	1
我昔雖遺書於爾、非為虧人者、亦非為受虧者、惟欲爾之為我儕殷勤、在上帝前顯明於爾中、	1
我曰、主、彼皆知我素囚信乎爾者、又曾在各會堂扑之、	1
我曰、主、我當何為、主謂我曰、起、入大馬色、在彼凡所定爾行者、將以告爾、	1
我曰、主、斷乎不可因凡俗物與不潔者、從未入我口、	1
我曰、主、爾為誰、主曰、我乃耶穌、爾所窘逐者也、	1
我書此、俾我儕之喜樂充滿焉、○	1
我書此、非以愧爾、乃警爾如我之愛子、	1
我書此與爾乃論彼迷惑爾者	1
我書此與爾曹信乎上帝子之名者、俾爾知爾有永生、	1
我書此達爾、惟望速至爾、	1
我書與爾、非因爾不識真理、乃因爾識之、且因凡謊誕、皆非由真理也、	1
我曾以書使爾憂、昔雖悔之、今不悔矣、蓋我見是書、使爾憂者暫耳、	1
我曾以書寄爾、勿與淫亂者相雜、	1
我曾以權與爾、踐踏蛇蠍悉能制敵、而必無害爾者矣、	1
我曾以此語爾、使爾於我而有平安、在世爾有苦難、惟爾可張膽、我已勝乎世矣、	1
我曾以此語爾、致我之喜在於爾、而爾之喜盈滿矣、	1
我曾以爾名示之、又將示之、使爾愛我之愛在於彼、而我亦在於彼焉、	1
我曾以爾道予之、而世惡之、因其非由於世、如我非由於世然、	1
我曾哺爾以乳、不以糧、因爾素未能當之、今亦不能也、蓋爾尚為屬肉體者、	1
我曾嚴禁爾曹勿於此名教誨誰知爾反將爾教、播滿耶路撒冷、欲以此人之血歸我儕乎、	1
我曾求爾門徒逐之、而彼不能也、	1
我曾浸爾於水、彼將浸爾於聖靈焉、○	1
我曾窘逐斯路者、致死之、無論男女、皆繫而付之於獄、	1
我曾與基督同釘十字架、而我仍生、但非我生、乃基督在我而生、且今在身所生之我、乃因信上帝子而生、彼曾愛我而為我捨己者也、	1
我曾見爾諸子、有行於真理者、一如我儕自父所受之誡、則我喜甚、	1
我曾見而證此乃上帝之子也、○	1
我曾遣爾穫爾所未勞者、他人既勞、而爾曹繼其所勞者也、○	1
我有多端、論爾判爾、但遣我者乃真、我所聞於彼者、則言之於世、	1
我有大憂、痛心不已、	1
我有此望、如魂之有錨堅固不移、入於幔內、	1
我有當受之浸、其尚未成、我抑鬱如何乎、	1
我望爾知、我儕非見棄者、	1
我未嘗一時服以讓之、使福音之真理恆存於爾中、	1
我未嘗貪人金銀衣服、	1
我本有多端欲書與爾但不欲以筆墨	1
我欲如此、豈浮而不實乎抑、我之意、由肉體而定、致在我有是是否否乎、	1
我欲爾各人尚彰此殷勤、以致盼望、可得充實至終	1
我每日於殿宇中教誨、與爾同在、而爾不執我、惟其然、乃以應經耳、	1
我每為爾眾祈禱時、常歡然而求、	1
我民在埃及之苦、我誠見之矣、其悲歎之聲、我果聞之矣、故臨以拯之、爾今可來我將遣爾往埃及也○	1
我浸爾於水、以致悔改、其後我而來者、能力大於我、即與之提鞋、我亦不堪、彼將浸爾於聖靈及火焉、	1
我溫柔而心謙遜、爾負我軛而學於我、則爾心得安、	1
我為主為師、且洗爾足、爾亦宜互相洗足也、	1
