!	853
ipuni	15
ipunmeete	10
ipunmetmeete	1
ipunu	8
ipunun	9
ipunzubup	1
ipup	1
ipures	1
ipuru	2
ipurus	3
ipus	16
ipusi	1
ipuspuuzu	1
ipusu	1
ipusuk	2
iputke	2
iputput	1
iputu	2
iputum	1
ipututu	5
iraaza	4
irai	8
irairai	9
irak	20
irao	1741
iraraaza	2
iraurau	1
ire	488
ireege	69
ireere	49
ireete	4
ireeti	2
irei	1
irekreege	5
irepiili	12
irepilpiili	9
irereere	15
irie	11
iro	2
irokiskis	2
iroogi	5
iroogo	12
iroogokaala	1
irou	6
irre	31
irris	2
irru	27
iru	55
iruk	2
irupa	1
iruuti	1
iruutu	9
iruŋ	3
is	1
isaana	301
isaaŋa	1
isabeleu	1
isala	336
isalae	1
isalakaala	46
isalakaali	8
isalakaalu	5
isalakalkaala	1
isama	5
isan	7
isani	1
isap	6
isara	11
isarra	1
isaŋsaŋ	4
ise	554
isebogboogo	5
iseboogo	1
iseexge	2
iseeze	8
iseeŋge	268
isei	1
isekaala	14
isekalkaala	4
isekap	9
isekapkap	3
iseket	1
iseleeŋge	1
iselek	1
iselul	2
isemboron	2
isemsem	3
isen	1
iser	9
iseri	1
iserseere	2
iseru	1
isese	2
iseseeze	3
iseŋgeere	2
isiiri	1
isilou	5
isinin	2
isipirpir	1
isiri	1
isiŋsiŋ	7
iso	2980
isokere	2
isol	3
isombe	332
isoolo	1
isooŋo	3
isop	1
isope	14
isosor	1
isotaara	28
isotaari	3
isotartaari	1
isou	16
isoukiskis	1
isoyaara	11
isu	830
isuk	2
isukuundu	2
isula	195
isuma	4
isupaala	2
isur	9
isux	1
isuŋ	69
isuŋgun	4
isuŋu	1
iswe	304
iswei	2
iswiiri	1
iswiri	1
iswirri	1
iswooro	6
itaanda	13
itaara	3
itababaaba	2
italli	3
itartaara	1
itat	6
itatke	87
itatkewe	15
itautau	2
itaŋ	43
itaŋroro	26
itaŋtaŋ	16
ite	2
iteege	60
iteegi	9
itekteege	4
itekteegi	2
iten	1
itete	8
itette	3
iti	766
itiiri	58
itir	1
itirke	1
itirtiiri	19
itit	9
ititi	3
itixan	1
itiyaara	9
itiyaryaara	5
itizik	4
itiŋan	167
ito	134
itok	33
itokelkeele	3
itokelkeeli	4
itoki	1
itoktoogo	1
itomtoombi	2
itomtoombo	2
itoogo	3
itoombi	1
itoombo	27
itoori	41
itooro	108
itop	90
itoptop	18
itortoori	3
itortooro	21
itoto	124
itou	2
itoutou	1
itu	9
itum	215
itumtum	2
itun	5
itundu	79
itungap	1
itunu	681
itur	2
iturke	10
ituru	45
itut	6
ituta	1
itutamen	91
itutamenŋana	7
ituti	3
itutkat	1
itutkati	2
ituugu	1
ituundu	17
itux	1
ituyam	21
ituyom	168
ituŋ	220
itwer	1
itwi	12
itwooro	1
iuluuli	5
iuluulu	64
iup	1
iur	1026
iuri	75
iurla	101
iurpe	149
iurpewe	27
iuru	17
iurur	219
iut	3
iute	147
iuuli	23
iuulu	237
iuuluu	1
iwaara	8
iwadat	3
iwal	436
iwaswaaza	7
iwat	4
iwati	4
iwatkaala	10
iwatkaali	7
iwatke	3
iwatkewe	1
iwatwaata	6
iwatwaati	1
iwe	1347
iwedet	121
iweene	10
iwelweele	1
iweniwen	32
iwenweene	18
iwesweeze	3
iwi	209
iwidit	8
iwike	2
iwilaala	12
iwilaali	2
iwilwil	1
iwin	38
iwinin	10
iwirri	12
iwisese	2
iwit	40
iwiti	17
iwitu	1
iwon	5
iwoni	1
iwooli	9
iwoolo	76
iwwa	97
iwwo	6
ixgal	8
ixgalxgal	4
ixgeeze	8
ixgi	5
ixgiimi	1
ixgoi	1
iyaamba	15
iyaambi	8
iyaambu	5
iyaara	52
iyaaru	37
iyabakes	2
iyak	7
iyakat	2
iyake	2
iyakyak	2
iyalele	1
iyalle	1
iyamaana	19
iyamaani	1
iyamyaamba	1
iyamyaambi	1
iyangwiiri	2
iyapalpaala	1
iyaraama	12
iyaramraama	5
iyaryaara	28
iyaryaaru	18
iyasasaara	1
iyataaŋa	7
iyatutut	1
iyatututi	1
iyauyau	4
iyaŋgwiiri	6
iyaŋgwirŋgwiiri	2
iyelkatkat	2
iyembut	41
iyembutmbut	3
iyeryer	7
iyespokpok	1
iyo	40
iyogeege	4
iyogegeege	1
iyok	58
iyooto	83
iyoozo	4
iyotyooto	3
iyoyou	5
iyyo	18
izaara	2
izal	3
izalakalkaala	1
izalla	98
izanzaana	29
izanzan	1
izarra	14
izarzar	4
izaŋzaaŋa	4
izaŋzaaŋu	1
izebzeebe	4
izebzeebi	6
izeebe	41
izeebi	25
izeebu	6
izeeze	1
izeizei	2
izekzek	1
izem	300
izemi	34
izemke	3
izemu	2
izemzem	9
izemzemi	2
izemzemu	1
izenzen	2
izezeeze	1
izeŋzeeŋge	1
izi	12
iziiri	53
izil	4
izilzil	1
izirri	4
izirziiri	8
izirzir	1
izogzoogo	1
izooro	26
izorom	1
izoromi	1
izoromrom	2
izorzooro	9
izuk	12
izuki	6
izukkaala	8
izukkaali	3
izukzuk	1
izulla	12
izun	3
izurzur	1
izuuru	1
izuŋzuŋ	20
izza	21
izze	114
izzo	140
izzokatkat	2
izzoyaryaara	16
izzu	41
izzwe	47
iŋa	1
iŋakiskis	1
iŋasaara	9
iŋasaari	2
iŋasasaara	1
iŋga	14
iŋgaama	3
iŋgal	224
iŋgalakenken	1
iŋgalaŋ	4
iŋgalsek	16
iŋgalseksek	1
iŋgalseŋseeŋge	3
iŋgalu	4
iŋgalŋgal	215
iŋgalŋgali	2
iŋgalŋgalu	4
iŋgamgaama	1
iŋgas	4
iŋgeeze	124
iŋgetŋgeete	1
iŋgi	769
iŋgiimi	55
iŋgis	9
iŋgo	177
iŋgoi	66
iŋgomonmoono	1
iŋgomooni	2
iŋgomoono	5
iŋgoŋgo	4
iŋgun	20
iŋgungun	2
iŋgurŋguuru	1
iŋguuru	12
iŋooŋo	1
iŋoŋooŋo	4
jaspa	2
ka	1134
kaaga	1
kaagu	2
kaamaŋan	7
kaamaŋana	12
kaamaŋoŋ	1
kabaada	15
kabadbaada	4
kabalis	1
kabalisi	1
kadom	5
kadon	13
kadoono	426
kagaaba	26
kagaabi	4
kagabgaaba	6
kagabiizi	4
kagabizbiizi	1
kagarau	5
kai	10
kaibiim	27
kaibiŋan	1
kaibiŋana	1
kaibiŋom	1
kaibiŋoŋ	1
kaikereŋ	1
kaimer	434
kaimeri	2
kaimerŋan	1
kaimerŋana	23
kaipa	1
kaisiigi	16
kak	3
kakaaba	5
kakaaga	5
kakaagaŋan	1
kakam	595
kakamam	114
kakami	30
kakamke	1
kakampe	4
kakampewe	2
kakan	75
kakanan	6
kakankaana	12
kakas	1
kakoi	14
kala	198
kalaana	1
kalae	3
kalala	2
kalalae	1
kalas	2
kalaŋan	20
kalaŋana	2
kalwon	2
kalwonkalwon	1
kalwoono	13
kalxaana	2
kalxom	3
kalŋaana	400
kalŋan	194
kalŋanda	8
kalŋom	44
kalŋoyam	4
kalŋoyom	15
kalŋoŋ	68
kam	577
kamam	114
kamanne	1
kamap	24
kamar	95
kamarmar	1
kamasak	7
kamaŋga	23
kamaŋmaŋ	2
kambasa	5
kamel	25
kami	8
kamke	37
kamkewe	3
kampe	22
kampewe	11
kampexana	6
kampeŋana	318
kamxana	3
kamŋa	1
kamŋan	1
kamŋana	62
kan	1201
kana	443
kanaama	1
kanan	1
kananŋan	1
kananŋana	1
kanda	65
kandaara	12
kanelian	2
kankaana	6
kankaanaŋan	79
kankaanaŋana	44
kankaanaŋom	3
kankaanaŋoyam	1
kankaanaŋoyom	5
kankaanaŋoŋ	3
kankaanŋan	5
kanŋana	67
kao	11
kapa	22
kapaata	23
kapaati	1
kapaaza	3
kapadaaga	1
kapagaaba	2
kapakaala	8
kapakaam	9
kapakalkaala	2
kapakankaana	1
kapakur	61
kapakuri	52
kapakurkur	6
kapakurkuri	4
kapalot	1
kapamaala	2
kapamaata	3
kapamalmal	5
kapamatmaata	4
kapamender	3
kapamendernder	1
kapamiaŋ	2
kapamiaŋi	1
kapamoto	2
kapandelndel	2
kapapiliu	2
kaparaama	2
kaparaŋraŋ	4
kapargabgaaba	1
kapargedgeede	1
kaparkam	3
kaparkamam	1
kaparkampewe	2
kaparleŋleŋ	1
kaparlup	26
kaparmbesmbeeze	2
kaparmuŋaiŋai	1
kaparpakamkaam	1
kaparpamendernder	1
kaparpaute	2
kaparpazalzal	1
kaparpombol	1
kaparpombolmbol	5
kaparpun	1
kaparrai	1
kaparre	1
kaparru	1
kaparsa	1
kaparsuŋ	1
kaparswe	1
kaparteege	5
kapartoombo	1
kaparuluulu	1
kaparurpe	1
kaparurpewe	1
kaparwatwaata	1
kaparwe	2
kaparwwi	1
kaparyapaala	3
kaparyapalpaala	2
kaparzooro	1
kaparzorzooro	3
kaparzzo	2
kaparŋgal	1
kapas	2
kapasaana	12
kapasal	1
kapasansaana	2
kapase	25
kapasom	1
kapatooŋo	1
kapatoron	8
kapaute	3
kapazal	5
kapazali	2
kapaŋoobo	1
kar	1078
karai	1
karak	3
karao	111
karau	135
karaukarau	2
karis	31
karkari	144
karoozo	1
karraŋan	6
karraŋoyom	1
kartu	6
karwaaŋga	1
karwaŋga	1
kas	6
kasa	2
kasaana	2
kasala	9
kasapaara	2
kasaŋsaŋ	1
kaskas	1
kasŋana	2
kat	3334
kataama	93
kataamaŋan	1
kataara	2
katalli	7
katat	1
katatke	3
kataŋ	9
kataŋroro	2
kataŋtaŋ	3
kati	56
katkat	45
katmbulu	1
katu	16
katuunu	169
katŋaari	1
katŋana	6
kaunsil	1
kautu	9
kauziini	1
kawaala	82
kawadatke	1
kawatkaala	1
kawatwaata	6
kawatwaati	2
kawwa	7
kayaaru	3
kayamaana	5
kayaraama	5
kayaryaara	1
kayasureege	1
kayauyau	1
kazarra	1
kazza	13
kaŋ	1
kaŋar	2
kaŋgaama	1
kaŋgal	3
kaŋgalsek	4
kaŋgalŋgal	2
kaŋgamgaama	1
kaŋkaŋ	16
kaŋkuruŋ	1
ke	303
kebeede	2
keende	1
keene	5
keeneŋana	7
keeni	1
kegeede	1
kegesges	1
kek	1488
keke	3
kekeene	7
kekeenemeete	2
kekel	3
kekem	3
kekemem	1
kekenne	2
kekeske	1
keketo	1
kekeŋana	10
kel	1
kele	1
kelek	7
kelela	21
keleŋ	148
keleŋi	3
keleŋkeleŋ	1
keleŋleŋ	37
keleŋsil	5
keleŋtut	2
keloogoŋana	4
kelsuk	1
kelu	1
kelŋan	6
kelŋana	6
kelŋanda	2
kelŋoŋ	2
kem	7
kembea	4
kembeaŋana	3
kembeeze	20
kembei	4138
kembei.	1
kembeia	4
kembeiŋana	2
kembeiŋanda	1
kembel	13
kembelmbel	2
kembena	362
kembenaŋana	2
kembesmbeeze	11
kemeete	13
kemender	42
kemendernder	11
kemermer	1
kemetmeete	23
kena	40
kenako	7
kendeeŋe	10
kendeeŋi	1
kendemeere	3
kene	3
keneene	1
keneeni	1
kenenne	1
kenkenŋana	1
kenne	6
kepeebe	1
kepeebi	1
kepeeni	1
kepei	2
kepekel	16
kepeleele	1
kepepen	1
kepera	2
kepespeeze	1
kepet	27
kepetekat	1
kepeteke	5
kepetepaala	3
kepeŋgeeze	2
kerasin	4
kere	284
kereege	2
kereene	115
kereete	3
kerei	3
kerekere	1
kerekereŋana	4
kerem	31
keren	25
kerepiili	7
kerepilpiili	2
keretreete	1
kereyom	3
kereŋ	15
kerre	17
kese	9
keseene	7
keseeze	1
keseeŋge	8
kesegeede	1
kesekap	24
kesekapkap	3
kesepet	1
keseri	2
keseŋeeŋe	2
keseŋgeere	6
keskeeze	1
keskeezexana	1
keskeezeŋana	41
keskeezeŋom	24
keskeezeŋoŋ	2
keswe	14
kesŋana	1
kete	72
keteege	6
keteene	173
keteeneŋana	18
ketem	58
keten	111
ketende	37
ketenketen	1
keteyam	3
keteyom	23
keteŋ	21
ketoto	1
ketwer	2
kewe	196
keyelyel	1
keyembut	1
keyeryer	1
kezeebe	3
kezeene	35
kezem	91
kezemi	3
kezemzem	2
kezen	3
kezenkezen	2
kezeŋzeeŋge	1
kezze	1
kezzwe	2
keŋ	7
keŋana	21
keŋgeeze	1
ki	3988
kiau	2
kigiibi	4
kiibi	1
kiiliŋana	1
kiini	7
kiizi	7
kikilaala	55
kikilaali	2
kikinin	2
kikinke	2
kikir	5
kikis	2
kikiskis	43
kilaala	10
kilalan	63
kiliigi	1
kilip	13
kilis	47
kiliu	1
kiliuliu	1
kiliŋ	2
kilomita	2
kimbinbin	3
kimbiŋana	3
kimiili	21
kin	50
kina	6
king	534
kini	4548
kinii	1
kiniimi	1
kininin	1
kiniŋan	1
kiniŋana	2
kiniŋom	1
kinke	4
kinkiini	111
kipiiri	1
kipimiili	1
kipiri	13
kipit	1
kipitpeleele	2
kipiyooto	3
kipiyotyooto	3
kipizil	18
kiri	12
kirie	1
kiruuŋu	3
kisa	1
kisiibi	1
kiskis	38
kiskisi	1
kiti	533
kitidit	1
kitiimbi	8
kitiiri	18
kitirke	4
kitirtiiri	1
kitit	4
kititi	1
kitiyaara	1
kitizik	1
kitwi	1
kiwi	23
kiwidit	3
kiwin	16
kiwinin	5
kiwirri	1
kiwit	16
kiwwi	1
kiziiri	9
kizin	2936
kiziŋziŋ	1
kiŋ	5
kiŋakiŋa	4
kiŋgiimi	9
kiŋgimgiimi	1
ko	3358
koboobo	3
koi	480
koikoi	1
kokena	14
koki	1
koko	13
kokomo	1
kokoogoŋan	1
kokot	1
kokotkaala	1
kokoto	17
kokototo	11
kokou	2
kokouŋan	9
kokouŋana	24
kola	241
kolekta	4
kolkol	1
kolman	88
kolmannan	16
kolmanŋana	19
kolmanŋom	1
kolok	1
kolom	1
kolomboŋ	1
kolonloondo	1
koloondo	4
kolou	2
koloulou	1
koloulouŋan	5
kolouŋana	121
kolta	1
kom	73
kombo	15
kombol	7
kombom	29
kombombo	1
kombombooreyom	2
komboono	17
komboreyom	2
komboro	21
kombot	163
kombotmbot	108
komkom	2
komolo	3
komololo	4
komoto	38
komototo	14
kon	3
kondou	2
kondoundou	1
konimban	1
konkwoono	1
konoi	3
konok	1
konoknok	5
konŋan	2
konŋana	1
kooto	3
koozi	259
kopo	33
kopokot	4
kopom	15
kopombol	20
kopomboli	6
kopombolmbol	2
kopon	43
kopondo	6
koponkopon	1
koponŋan	4
kopoono	59
koporou	9
koporoukaala	3
koposomŋana	2
koposop	4
kopotom	3
kopotomi	1
kopotor	2
kopou	2
kopoyam	7
kopoyom	17
kopoŋ	22
kor	190
koro	1
koror	9
korox	26
koroŋ	1921
koroŋŋan	8
koroŋŋana	26
koroŋŋanda	23
koroŋŋanŋan	9
koroŋŋom	1
koroŋŋoyom	4
koroŋŋoŋ	3
kosa	103
kosasa	6
koskoozo	6
koskoozoŋan	3
koso	179
kosombe	28
kosope	1
kosopei	1
kosotaara	4
kosotaari	2
kosoyaara	11
kot	4
kotkaalaŋana	1
koto	119
kotoombo	8
kotooro	17
kotop	14
kototo	59
kototoi	1
kotou	2
kotŋana	4
kou	1
koukou	2
kowoolo	6
kowwo	1
koyam	54
koyo	8
koyogeege	7
koyok	15
koyom	116
koyomyom	1
koyooto	4
koyotyooto	1
koyyo	7
kozeere	10
kozo	120
kozobe	9
kozoko	2
kozolwoono	1
kozoori	3
kozooro	4
kozorzooro	6
kozzo	18
kozzoyaryaara	2
koŋ	213
koŋana	1
koŋgo	4
koŋgomoono	3
koŋkoŋ	2
koŋkoŋŋan	4
koŋooŋo	5
koŋsala	1
koŋuru	3
krisolit	1
krisopres	1
ku	1373
ku'uluulu	6
ku'unun	1
ku'urur	30
ku'uuli	4
ku'uulu	29
kubit	1
kukuugu	4
kuliini	53
kulim	6
kulin	49
kulindi	35
kuliyam	14
kuliyom	14
kuliŋ	16
kulul	1
kululu	2
kulumbo	2
kulup	35
kuluplup	3
kum	1
kuma	1
kumbu	15
kumbuk	11
kumbum	31
kumbun	89
kumbundu	7
kumburumrum	1
kumbuulu	5
kumbuunu	90
kumbuyam	6
kumbuyom	22
kumbuŋ	29
kumurur	5
kumusmus	3
kumuuŋgu	2
kumuŋai	10
kun	2
kunduunu	3
kunum	1
kunun	13
kunundu	2
kunuunu	23
kunuyam	1
kunuyom	3
kunuŋ	5
kup	20
kupumun	2
kupumuuxgu	1
kupumuuŋgu	3
kupun	22
kupundu	1
kupuni	29
kupunmeete	1
kupunmetmeete	2
kupunpun	1
kupunun	1
kupuru	1
kuputke	3
kuputkewe	1
kurru	5
kuru	21
kuruutu	3
kuruŋ	1
kusa	2
kusiini	148
kusiiniŋana	1
kusim	32
kusin	17
kusindi	2
kusiyam	1
kusiyom	23
kusiŋ	22
kuskus	1
kusu	18
kusula	8
kusuulu	1
kusux	1
kusuŋ	41
kusuŋi	3
kutkut	4
kutuluunu	2
kutum	1
kutut	1
kutuundu	1
kutuunu	1
kuubukaala	4
kuumbu	17
kuumbuŋan	15
kuumbuŋana	18
kuur	83
kuuri	2
kuurla	89
kuurpe	59
kuurpewe	1
kuuru	36
kuurur	11
kuuruŋana	2
kuute	156
kuuŋgu	2
kuziini	25
kuziiniŋana	19
kuzin	5
kuzinŋan	11
kuzum	1
kuzun	2
kuzuunu	7
kuzuŋzuŋ	15
kuzuŋzuŋi	1
kuŋgun	12
kuŋguuru	1
kwa	1
kwaara	1
kwaiŋana	1
kwiili	2
kwo	6
kwom	52
kwon	271
kwondo	30
kwonkwon	5
kwoono	602
kwopiriini	8
kwoyam	9
kwoyom	30
kwoŋ	45
la	1796
laama	1
laamoromata	1
laamuru	180
laamuruŋa	2
lae	119
lagoi	2
laion	26
lak	111
lala	25
lalaŋana	1
lam	29
lama	2
lamata	313
lamataŋa	2
lamoro	14
lamoromata	6
lapot	1
lawelawe	3
le	344
leeli	1
leembe	61
leembeŋana	1
leen	1
lek	12
lela	471
lelae	1
lelala	1
lelaŋ	2
lele	1085
leleene	1147
leleeneŋana	2
lelem	274
lelen	729
lelende	257
lelex	7
leleyam	107
leleyom	382
leleŋ	590
lem	142
len	675
lende	128
lene	457
leni	1
lepat	1
lepeene	3
lepen	2
lepenlepen	1
lex	1
lexi	1
leyam	48
leyom	168
leŋ	306
leŋaleŋa	24
leŋana	1
leŋi	1
leŋleŋ	16
leŋleŋŋana	1
leŋŋana	2
li	6
liigiŋana	1
lip	22
liŋ	12
liŋana	1
lokon	1
lolo	28
loloŋa	1
lombo	1
lomoŋana	5
lomoŋoyom	1
londi	13
loondo	3
loondoŋana	1
lou	1
loxa	7
loŋa	181
loŋamen	1
lu	2
lukutuunu	47
lul	1
lulu	2
luluunu	20
luluŋana	2
lumbuunuŋana	1
lumri	4
lunduri	1
lunri	4
lunuri	15
lup	274
lupuuŋu	3
lupxana	9
lupŋana	279
lutum	44
lutun	79
lutundu	8
lutunlutun	5
lutuntun	1
lutuunu	538
lutux	2
lutuyam	7
lutuyom	36
lutuŋ	105
lutuŋan	7
lutuŋŋan	4
luumuxana	2
luumuŋana	41
luumuŋoyom	1
luumuŋoŋ	1
luyamri	2
luŋri	6
lwonlwon	5
lwoono	113
ma	12653
maa	1
maanda	1
maandabi	1
maane	6
maata	7
maaŋga	3
mabe	29
mae	1
magargaara	15
magargaaraŋana	4
magat	3
mai	23
mailaŋ	1
makau	56
makiŋ	158
mako	1
mala	1
malaiŋana	3
malama	5
malaŋ	2
malmal	474
malmalxana	1
malmalŋan	7
malmalŋana	105
malmalŋoŋ	3
mamaaza	5
man	90
mana	167
manako	1
manboŋ	7
mandiŋ	6
mane	2
mankwooni	1
mankwoono	21
manman	8
manmboŋ	1
manna	12
manneŋan	1
manneŋana	1
manneŋoyom	1
maolpunkeŋoyom	1
maolŋan	12
maolŋana	5
maolŋom	2
map	4
mar	145
maraazaŋana	1
mararaazaŋan	1
mare	1
marmar	1
marrazaŋana	1
marŋana	2
masakŋana	1
mastet	3
mat	398
mata	227
mataana	788
mataanaŋana	14
matakixa	5
matakiŋa	134
matamur	46
matan	598
matanda	112
matanmatanŋan	10
matanmatanŋana	8
matapisŋana	3
matapopo	1
matapopoten	2
matapot	1
mazaana	14
mazan	7
mazanda	1
mazeene	5
mazwaana	229
mazwan	63
mazwanda	9
mazwoyom	38
maŋaanakaala	1
maŋaanaŋana	34
maŋga	53
maŋgaŋana	22
maŋmaŋ	1
mba	2
mbaaga	23
mbaagi	1
mbaaru	5
mbaaruŋana	1
mbal	2
mbalia	41
mbalmbal	16
mban	2
mbaras	3
mbarmaana	40
mbarman	16
mbasaŋana	2
mbasaŋoŋ	2
mbasirsir	1
mbata	33
mbaŋbaŋ	1
mbeete	4
mbeeze	11
mbeezeŋana	2
mbel	5
mbeleele	48
mbeleeli	3
mbeleelu	3
mbelele	4
mbelut	1
mbelŋan	1
mbelŋana	1
mberomberom	5
mberommberom	2
mbesmbeeze	5
mbesmbeezeŋana	1
mbesooxo	7
mbesooŋo	536
mbeteŋgal	3
mbetmbeete	14
mbetmbeeteŋan	2
mbex	1
mbeŋ	210
mbeŋbeeŋe	2
mbeŋbeŋŋana	29
mbeŋi	7
mbeŋkaala	1
mbeŋkaali	1
mbiizi	1
mbili	243
mbinbinŋan	5
mbio	52
mbiriizikaala	16
mbitiŋan	1
mbitiŋana	1
mbiŋbiŋ	3
mboe	131
mbol	47
mbolkeŋkeŋŋana	11
mbolkeŋkeŋŋom	2
mbolkeŋkeŋŋoyom	1
mbolmbolŋan	1
mbolxana	6
mbolŋan	19
mbolŋana	322
mbomboorem	2
mbooro	69
mboro	25
mboroxan	11
mboroŋan	69
mboroŋana	3
mborro	14
mbot	65
mboti	42
mbotmbot	96
mbotxana	9
mbotŋana	267
mbuk	19
mbukmbukŋan	1
mbukunbukun	7
mbukuunu	22
mbukxana	1
mbukŋan	4
mbukŋana	232
mbule	1
mbuleene	84
mbulem	16
mbulen	38
mbulende	1
mbuleyam	3
mbuleyom	5
mbuleŋ	1
mbulu	2489
mbun	42
mbura	37
mburaaana	1
mburaana	365
mburaanaxana	1
mburaanaŋana	40
mburan	133
mburanda	11
mburanŋan	63
mburmbur	32
mburmburŋana	3
mburmburŋoŋ	2
mburmbuuru	1
mburom	93
mburomŋom	2
mburooŋo	12
mburoyam	12
mburoyom	17
mburoŋ	83
mburri	3
mburu	303
mbut	10
mbutkaalaŋana	1
mbutmbuutu	27
mbutmbuutuŋan	1
mbutmbuutuŋana	3
mbutultul	1
mbuuli	1
mbuulu	3
mbuuluŋana	1
mbuuzu	1
mbuyeene	8
mbuyeeneŋan	1
mbuyeeneŋana	21
mbuyen	1
me	53
meete	18
meeteŋan	93
meeteŋana	136
mekmek	46
mel	3
meleeba	6
meleebe	22
melekŋan	1
melle	1
men	1745
mender	26
menderkaala	17
menderkalkaala	4
mendernder	6
menderŋan	66
menderŋana	13
menmeen	181
menmeeni	27
menmeenu	4
merere	127
merereŋana	3
mernan	1
mete	143
metet	4
meteŋan	39
metmetŋana	2
meŋan	1
mi	14760
miaana	14
mian	3
miaŋ	99
mibe	127
miili	29
miiliŋana	9
miiri	167
milion	1
million	1
milmilŋan	36
milmilŋana	34
mini	1453
minii	1
mioŋ	4
mir	1
miri	26
mita	4
miuŋana	37
mogar	22
mok	1
mokleene	69
molo	338
mololo	10
moloŋana	17
momo	2
moni	1
moniŋan	2
monmoondo	4
moolo	2
moomo	1
moondo	10
moori	641
mooribi	17
mooto	50
moozo	2
mor	1
morenmoren	1
morri	7
mos	134
mosoolo	5
mosŋan	1
mosŋana	1
mosŋoŋ	1
motmooto	7
moto	18
motom	206
mototo	4
motoyam	39
motoyom	245
motoŋ	283
motoŋana	59
mozo	18
mozom	1
mozooroŋan	1
mozoŋ	9
muk	6
munmun	29
munxaana	1
munŋaana	243
munŋan	27
munŋana	3
munŋoyam	4
munŋoyom	2
muriini	310
murim	34
murin	87
murindi	14
murinmurin	13
muriyam	5
muriyom	14
muriŋ	26
murummurum	1
murur	1
mus	6
musaana	20
musaari	30
musiini	1
musmuuzu	13
mutu	33
mutumutu	5
muunu	3
muuŋgu	16
muxaixana	4
muxgu	11
muŋaana	2
muŋai	52
muŋaiŋai	16
muŋaiŋana	98
muŋga	5
muŋgamuŋga	67
muŋgingin	6
muŋgu	625
muŋguŋan	9
muŋguŋana	91
muŋmuuŋgu	3
na	10146
naala	176
naama	2
naamaŋom	3
naana	122
naborou	11
naborouŋan	8
naborouŋana	3
nager	1
naikikixan	1
nakabasi	4
nakena	4
nakene	1
nako	740
nama	13
namaana	252
naman	200
namanda	13
namannaman	32
namnaama	1
namtuŋana	1
namutŋana	7
nan	68
nanaana	1
nanda	4
napitpit	2
napiu	3
narabu	98
narapeŋan	9
narapeŋana	15
narenren	2
naroogo	4
nasil	2
natabu	7
natiloŋa	1
naunau	2
naxgax	2
naŋgaŋ	417
naŋgaŋŋan	1
naŋgaŋŋana	5
naŋgaŋŋom	2
naŋgaŋŋoyam	1
naŋgaŋŋoŋ	12
naŋgoŋ	6
ndaama	212
ndabok	115
ndabokbokŋan	58
ndabokxana	2
ndabokŋan	3
ndabokŋana	87
ndabokŋom	5
ndabokŋoyom	1
ndabokŋoŋ	1
ndalea	1
ndapet	3
ndeeme	1
ndeete	7
ndeexexan	1
ndeexexana	1
ndeexexom	1
ndeeŋe	18
ndeeŋeŋan	176
ndeeŋeŋana	245
ndeeŋeŋanda	31
ndeeŋeŋom	8
ndeeŋeŋoyam	2
ndeeŋeŋoyom	10
ndeeŋeŋoŋ	10
ndeeŋi	1
ndekndekŋan	2
ndekndekŋana	4
ndel	109
ndelndelxa	1
ndelndelŋa	28
ndelŋan	2
ndelŋana	2
ndelŋoyom	2
ndelŋoŋ	1
ndemeene	58
ndemeere	6
ndemeereŋan	1
ndemeereŋana	1
ndemeeri	2
ndemem	30
ndemen	54
ndemende	5
ndemeyam	3
ndemeyom	19
ndemeŋ	17
ndinŋan	5
ndomdom	2
ndomom	6
ndomon	11
ndomondo	3
ndomoono	16
ndomoonoŋana	1
ndomoyom	4
ndomoyomŋoyom	1
ndomoŋ	2
ndoundou	2
ndouŋana	10
ndoŋdoŋ	2
ndundunŋan	1
ne	100
neeneŋana	1
neeni	1
neeri	7
nenne	1
nerekou	2
ni	3968
niam	354
niamru	62
niamŋan	99
niini	65
nim	22
nin	92
nindi	13
ninŋan	3
nio	1607
niom	1105
niomru	74
niomŋan	146
niwi	1
niyam	14
niyom	27
niŋ	33
noknok	8
nol	136
nom	25
nomom	75
nomomi	1
nomox	1
nomoyam	16
nomoyom	32
nomoŋ	69
nonor	18
nooro	7
nora	19
norabi	2
noroxa	8
noroŋa	18
noyam	3
noyom	4
noŋana	2
nu	1457
numur	1
o	25
olib	22
oniks	1
orooro	21
pa	10516
paata	11
paaza	4
paazaŋan	1
paazaŋana	6
pagaaba	1
pagesges	2
pai	131
pail	1
paipaiŋana	1
pak	22
pakaam	7
pakaamxana	4
pakaamŋan	58
pakaamŋana	188
pakaana	364
pakamkaamxan	1
pakamkaamŋan	41
pakamkaamŋana	4
pakamkaamŋom	1
pakamkaamŋoyam	1
pakamkaamŋoyom	5
pakan	1331
pakanda	1
pakankaana	5
pakanpakan	2
pakaukauŋana	17
pakpak	1
pakpakŋana	10
pakur	13
pakuri	5
pakurkur	3
pakuru	1
pakurŋan	1
pakurŋana	28
palaala	1
palakuutu	15
palam	3
palamuuzu	1
palawa	8
palmaŋ	1
pamaala	3
pamaata	1
pambaaraŋan	3
pambaaraŋana	82
pambiriizi	14
pamender	9
pamenderi	1
pamiaŋ	7
pamiaŋi	1
pamiaŋŋana	8
pamorsop	1
pamoto	3
pamototo	1
pamotoŋana	9
pampam	1
pampamŋoyom	1
pamururŋana	2
pandelndel	1
papiliu	5
papiriizi	4
papirik	15
papirikŋan	1
par	56
paraama	1
parambel	1
