!	495
hekeleke	3
hekumuna	3
helela	1
helelwa	3
heluka	1
hempulula	20
hempululile	1
hemukile	1
hemukithwa	1
hemweno	1
hendagula	1
hendwa	1
henga	4
henge	8
hengele	1
henuka	2
henuke	1
hepa	4
hepe	1
hepeka	3
hepekathana	1
hepeke	11
hepekele	1
hepekelwa	2
hepekelwe	1
hepekwa	32
hepekwe	1
hepitha	1
hepithe	1
hepithwa	2
hetatu	3
heyali	32
hi	14
hika	2
hiki	12
hikwa	2
hila	2
hilagula	1
hile	1
hili	4
hilila	1
hilile	3
hililwa	2
hinda	2
hindathaneni	1
hindeni	1
hindi	4
hindwa	1
hinge	2
hingwa	3
hite	1
hiya	17
hiyeni	1
hiyile	8
hiywa	4
ho	33
hogolola	52
hogolole	1
hogololele	1
hogololelwa	1
hogololii	1
hogololwa	13
hohelithwa	1
hoka	56
hokana	32
hokane	3
hokanitha	1
hokanwa	13
hokanwe	4
hokelwa	1
hokitha	1
hokiwa	17
hokiwe	2
hokolola	62
hokolole	3
hokololela	14
hokololele	60
hokololeleni	1
hokololelwa	5
hokololeni	1
hokololole	1
hokololwa	4
hokwa	25
hokwe	1
hola	7
holama	17
holathane	9
holathaneni	2
hole	152
holeka	6
holeke	9
holekwa	14
holela	4
holele	6
holeleni	2
holeni	3
holike	1
holoka	77
holoke	7
holokele	7
holola	65
holole	11
hololela	5
hololele	28
hololelwa	3
hololeni	1
hololwa	26
hololwe	1
homata	1
hondela	7
hondele	17
hondeleni	1
hondelitha	1
hondjelwa	1
hondjo	1
honge	2
hongo	2
hongolola	13
hongololwa	1
hongololwe	1
hongwa	3
hotele	1
huga	1
huge	1
hugila	1
hugunina	3
hugunine	1
huhulukwa	8
huhulukwe	1
huhwa	1
huka	25
hula	14
hulila	2
hulile	4
hulitha	10
hulithe	1
hulu	31
huma	5
humbata	24
humbate	4
humbateke	1
humbatekwa	1
humbatwa	1
humeni	2
humithe	1
humu	5
hunganeka	3
hunganeke	6
hunganekela	1
hunganekele	2
hunganekitha	2
hungu	1
hunuka	1
hunutha	3
hupa	1
hupile	1
hupitha	45
hupithe	18
hupitheni	1
hupithila	1
hupithile	1
hupithilwa	2
hupithitha	1
hupithwa	30
hupithwe	12
hupu	12
hupula	4
hupulutha	2
huwa	1
hwama	10
hwameke	4
hwepo	2
hwiyaka	10
i	87
ialula	1
idhenga	2
idhenge	3
idhidhimike	17
idhidhimikeni	1
idhidhimikila	6
idhidhimikile	17
idhidhimikilii	1
idhiladhilila	1
idhiladhilile	4
idhilika	6
idhilikathana	1
idhilike	22
idhimbika	3
idhimbike	32
idhimbulula	2
idhimbwe	3
idhingila	2
idhingile	1
ifala	1
ifukalekitha	1
ifukalekithe	2
ifundile	1
ifundjaleka	2
ifundjaleke	3
ifupipika	1
ifupipike	3
ifupipikeni	1
ifupipikilathane	1
ifutile	1
iga	7
igalala	2
igameka	2
igameke	6
igandja	15
igandje	1
igandjela	1
igandjele	1
igandjeni	2
igi	5
igidha	64
igidhile	6
igidhwa	2
igilila	7
igilile	3
igongelele	4
iha	27
ihaa	48
ihaadhi	1
ihaagu	6
ihaaka	1
ihaaku	1
ihaali	2
ihaamu	2
ihaashi	1
ihaau	2
ihaaya	1
ihaayi	3
ihadhi	11
ihaga	1
ihalela	2
ihaleleni	2
ihali	2
ihalu	2
ihamano	1
ihamu	9
ihandi	3
ihanena	1
ihanene	1
ihanganitha	3
ihata	21
ihate	1
ihatu	9
ihaye	2
ihayi	13
ihe	1141
ihee	1
ihepeka	1
ihepeke	4
ihepekele	2
iheyali	16
ihi	1
ihilila	1
ihilile	6
iho	9
ihogololele	2
ihokela	1
ihokolola	6
ihole	10
iholele	1
iholola	9
ihololela	3
ihololele	26
ihomatekeni	3
ihoo	2
ihula	4
ihuleni	1
ihupitha	1
ihupithe	2
ihupithila	1
ihupithile	1
ihwepo	11
iidhigu	5
iifakufaku	1
iifundja	22
iigandhi	2
iigwana	16
iihaka	1
iihako	1
iihampi	1
iihandhila	5
iihelele	1
iihenguti	1
iihingitho	1
iihokolola	1
iiholekwa	7
iiholelwa	1
iihongomwa	1
iihono	3
iihukikwanyeka	1
iihulo	1
iihuna	14
iihupe	4
iihwa	2
iikaha	38
iikalunga	17
iiketha	1
iikogo	1
iikolitha	1
iikombo	1
iikondjitho	8
iikulila	3
iikulu	2
iikulundundu	1
iikulya	79
iikumitha	2
iikumithalonga	28
iikumithi	1
iikungitha	1
iikuti	1
iikwamagulugane	2
iikwamboga	2
iikwatha	3
iikwawo	17
iikwayadhimo	2
iikwiila	31
iilalo	2
iilando	3
iilema	6
iilikama	3
iilonga	103
iilongankondo	9
iilongela	1
iilongitho	1
iilongo	3
iilongwa	2
iilya	9
iilyo	17
iimaliwa	70
iimenka	6
iimeno	4
iimpwiyu	5
iimuna	5
iinakugwanithwa	1
iinamwenyo	6
iinene	20
iinenenima	1
iineya	2
iingulu	2
iinguma	1
iinima	210
iinkundi	1
iinyanyu	2
iinyengandunge	1
iipa	1
iipala	7
iipalutha	8
iipambu	2
iipangelapundi	1
iipango	6
iipatitho	3
iipatululo	3
iipe	6
iipeta	1
iiponga	9
iipugulitho	1
iipumbiwa	1
iipundi	1
iishaho	1
iishani	3
iisheeli	1
iishitwa	2
iishona	5
iisiliveli	8
iisilukutumba	1
iita	5
iitaafula	2
iitalala	1
iitayi	10
iitenga	1
iiti	1
iitiligane	1
iitilithi	1
iitimulongo	2
iitiningili	3
iitopolwa	1
iitoye	1
iitsinino	4
iitungitha	1
iituthi	1
iitya	9
iityani	1
iiwanawa	41
iiwike	2
iiwinayi	21
iiyadhi	1
iiyagaya	1
iiyaha	5
iiyale	1
iiyamakuti	3
iiyambelo	1
iiyapuki	3
iiyata	1
iiyelekela	1
iiyelo	1
iiyimati	47
iiyulitho	9
iiyuma	7
iizimba	3
ikaleka	1
ikaleke	2
ikalekele	2
ikalela	7
ikalele	9
ikokota	1
ikolelela	7
ikolelele	2
ikoleleleni	2
ikonakona	1
ikonakone	1
ikondjitha	1
ikongela	2
ikongele	1
ikongeleni	1
ikotokele	1
ikotokeleni	2
ikukutika	4
ikukutike	2
ikukutile	1
ikumikeni	1
ikutha	1
ikuthila	1
ikuthile	1
ikwata	6
ikwatalela	1
ikwatelela	15
ikwatelele	1
ikwatha	1
ila	4
ilandele	7
ile	7
ileni	4
ili	61
ilikolela	2
ilikolele	8
ilikoleleni	1
ilileni	1
ilombwela	1
ilombwele	6
ilonga	4
ilonge	3
ilongekidha	29
ilongekidhila	3
ilongela	24
ilongele	4
ilongo	2
iluku	1
imanga	5
imangeleke	1
imbe	1
imbi	15
imbila	1
imbile	3
imbwa	1
ime	1
imi	15
imike	7
imitha	1
imonena	1
imonene	5
imono	2
imwenenena	1
ina	138
inaa	202
inaadhi	1
inaaga	6
inaagu	1
inaaku	4
inaali	26
inaamu	30
inaandi	22
inaashi	9
inaatu	8
inaau	9
inaawu	1
inaaya	19
inaaye	11
inaayi	29
inadhi	10
inaga	1
inagu	2
inaka	1
inaku	16
inali	21
inalu	5
inamu	168
inandi	78
inapu	1
inashi	24
inatu	48
inau	5
inaya	1
inaye	30
inayi	21
inda	18
indeni	7
indika	3
indike	17
indikwa	7
indila	10
indile	114
indileni	3
indjipala	7
indjipaleke	2
indjipalele	2
indwa	1
ine	56
inee	15
inekela	42
inekelathana	1
inekele	8
inekelela	1
inekelelwa	1
inekelwa	2
inenepeka	2
inenepeke	5
inenepekela	2
inenepekele	1
ingapi	3
ini	16
iningi	15
iningila	1
iningile	4
ino	52
inoo	16
inyanyudha	1
inyateka	1
inyenge	1
inyolithe	2
inyongamena	1
inyongamene	5
ipangula	2
ipiyaganeka	1
ipopi	1
ipopila	2
ipopile	10
ipukitha	3
ipula	5
ipuma	1
ipumu	1
ipungulile	1
ipupula	1
iputudha	1
iputudhile	1
ipwedha	1
ipwililike	1
ipyakidhila	5
ipyakidhile	5
ishashitha	2
ishashithile	1
ishekithe	1
ishewe	140
ishi	1
ishitukitha	1
ishonopeka	1
ishonopeke	3
ishonopekeni	1
isiikileni	1
isile	1
isimaneka	1
isimanekele	3
isitha	1
isizimike	1
ita	96
itaa	80
itaadhi	3
itaaga	1
itaagu	3
itaaku	2
itaala	167
itaale	96
itaaleni	4
itaali	6
itaalitha	2
itaalithwe	1
itaalwa	1
itaamu	10
itaandi	5
itaapa	1
itaashi	15
itaatu	3
itaau	1
itaaya	1
itaayi	4
itadhi	7
itaga	13
itage	1
itagi	1
itagu	7
itaku	9
itala	5
italele	3
italeni	1
itali	30
italu	1
itamu	66
itandi	64
itanga	7
itangela	5
itangele	22
itangitha	1
itano	13
itashi	40
itatu	34
itau	12
itaye	3
itayi	18
ite	35
itedhulula	28
itedhulule	13
itedhululeni	1
itedhululila	2
itedhululithwa	3
itee	5
iteka	3
ithana	125
ithane	7
ithanena	8
ithanene	6
ithaneni	1
ithanenwa	1
ithanenwe	1
ithanitha	1
ithanwa	62
ithanwe	6
ithininikile	1
ithonithe	1
iti	11
itile	1
ito	23
itokola	1
itokolele	1
itonatela	1
itongola	1
itoo	1
itsike	4
itsila	1
itsile	8
itsu	12
itu	2
itula	10
itule	1
ituleni	1
itumbaleke	3
itumbu	3
itungile	1
itungileni	1
itungu	2
iwete	6
iyadhaadha	1
iyageke	2
iyakela	1
iyakele	2
iyali	17
iyaludha	1
iyapula	1
iyapulila	1
iyegulula	1
iyekelele	1
iyeleke	3
iyetele	5
iyethele	3
iyoga	1
iyoge	3
iyogeni	1
iyogo	5
iyondodhele	1
iyono	2
iyoolola	2
iyoolole	1
iyoololela	1
iyopaleke	1
iyopalekitha	1
iyopalela	1
iyopalele	1
iyukila	1
iyukile	1
iyukililitha	1
iyulike	4
iyumbile	4
iyundulila	2
iyundulile	4
iyuvitha	1
izaleke	3
jaspes	1
kAajuda	20
kAalaodikea	1
kAaninive	1
kAaroma	2
kEsabati	1
kEtitano	1
kOmbepo	37
kOmuegipiti	1
kOmujuda	1
kOmukuluntu	2
kOmuna	2
kOmuwa	30
kOmwana	4
kOndundu	10
kOnzigona	1
kOshilando	2
ka	1118
kaAbraham	5
kaDavid	2
kaIsak	5
kaIsrael	2
kaJakob	6
kaJesus	1
kaKalunga	4
kaKidron	1
kaKrispus	1
kaPaulus	1
kaPetrus	2
kaSamaria	1
kaa	37
kaadhi	3
kaafarisayi	2
kaafendelithi	2
kaaga	1
kaagwedheli	1
kaahunganeki	8
kaakiintu	2
kaakoneki	1
kaakuluntu	11
kaakwa	1
kaakwanegongalo	1
kaakwaniilwa	2
kaakwiita	1
kaalandithi	1
kaaleli	1
kaali	1
kaalongi	4
kaalongwa	28
kaalu	1
kaaluhe	1
kaalumentu	12
kaamati	3
kaamboka	3
kaambuka	2
kaamu	6
kaamwameme	2
kaamwanyoko	1
kaamwayina	1
kaana	1
kaandi	3
kaandjaJairus	1
kaandjaJudas	1
kaandjaKloe	1
kaandjaLidia	1
kaandjaMaria	1
kaandjaMnason	1
kaandjaPilatus	1
kaandjaSimon	1
kaandjawo	12
kaandjeni	5
kaanezimo	1
kaangoka	3
kaankundi	1
kaantu	72
kaapagani	23
kaapangeli	2
kaapanguli	2
kaape	1
kaapu	1
kaapwa	1
kaashihe	1
kaashika	1
kaashoka	2
kaasi	3
kaasita	1
kaatokoli	2
kaatu	2
kaavu	2
kaawiliki	2
kaaya	4
kaayambi	14
kaayapostoli	17
kaaye	26
kaayengeli	6
kaayi	6
kaayihe	1
kaayugi	2
kaayuvithi	1
kadhi	13
kaga	1
kage	10
kagu	7
kagumwe	2
kahugunina	3
kakama	12
kakamitha	1
kakamithile	1
kakamithwa	2
kakatela	1
kakele	15
kaku	51
kakwa	8
kala	598
kalathaneni	1
kale	336
kaleka	3
kaleke	7
kalekele	1
kalele	6
kalelele	4
kaleni	48
kali	20
kalii	1
kalu	2
kalunga	5
kalya	4
kamana	2
kambadhala	64
kambadhale	5
kambadhaleni	4
kambela	1
kamu	57
kamwa	5
kamwe	12
kana	35
kanda	1
kandi	46
kandje	52
kandula	1
kandulila	1
kandulwa	3
kane	4
kanena	1
kanene	1
kanitha	26
kanithe	4
kankama	1
kankameke	1
kankamekwa	1
kanyata	1
kanyatele	1
kape	29
kapu	8
kapwa	5
kasha	4
kashi	22
kashili	6
kashona	9
kata	1
katu	27
kau	8
kawa	1
kawo	47
kaya	11
kaye	34
kayi	12
kayila	4
kayile	1
kayilike	2
kayilwa	2
kayo	1
ke	471
keadhimo	2
kedhina	2
kedhipago	1
kee	84
keelela	8
keelele	8
keelelwa	1
kefukaleko	1
kefumviko	1
kefundja	1
kefupa	2
kefuta	6
kegeelo	3
kegongalo	6
kegongamwele	2
kegulu	27
kegumbo	17
kegwano	3
keha	1
kehala	15
kehalandjandja	1
kehalo	15
kehaluko	4
kehe	237
kehempululo	1
kehulilo	1
keikukutiko	1
keinenepeko	1
keitaalo	10
keithano	2
keiyuvo	2
kekankameno	6
keke	1
kekwatho	1
kekwawo	5
kelaka	3
kelandulathano	1
kelenga	1
kelombwelo	1
kelongo	1
kelundu	1
keluudho	1
kemakelo	2
kemanya	8
kemoniko	1
keni	86
kenyaneke	1
kenyanyu	1
kenyolo	4
kepandaanda	1
kepangelo	3
kepangulo	3
kepepe	1
kepepo	1
kepipi	1
kepopilongulu	2
kepopitho	1
kepopomo	1
kepya	5
keshasho	1
keshito	6
kesiku	11
kesilohenda	11
keso	3
ketameko	17
ketamekolela	1
ketango	3
ketegameno	2
ketemba	1
keteyo	2
kethikilo	1
kethimbo	4
kethiminiko	3
keti	4
ketu	35
keuvaneko	1
keuvitho	4
kevaangeli	3
kevalo	4
kevi	17
kewa	3
kewe	1
keyakulo	1
keyana	6
ki	52
kiifundja	2
kiihoko	2
kiihukikwanyeka	2
kiikaha	3
kiikalunga	2
kiikogo	4
kiikulya	1
kiikumithalonga	2
kiilalo	1
kiilando	6
kiilikama	1
kiilonga	8
kiilongankondo	1
kiilongo	5
kiilya	1
kiilyawala	1
kiilyo	1
kiimaliwa	6
kiinamwenyo	2
kiingulu	1
kiinima	2
kiipala	7
kiipangelapundi	5
kiipango	12
kiipelende	1
kiipilangi	1
kiiponga	1
kiipundi	4
kiishitwa	1
kiita	4
kiitekela	1
kiitumbuka	1
kiituntu	1
kiituthi	1
kiiyimati	3
ko	485
kodha	6
koha	1
kohambo	1
kohango	3
kohapu	1
kohi	38
kohole	10
kohonda	1
koka	9
kokakambe	1
kokalando	1
kokana	3
kokangundu	1
kokatulilo	1
koke	2
kokeke	1
kokitha	6
kokithe	1
koko	25
koku	1
kokudhipagwa	1
kokukala	1
kokule	39
kokulekule	1
kokuluudha	1
kokuma	6
kokunyolela	1
kokupopya	1
kokusimaneka	1
kokutya	9
kokuvalwa	1
kokwaashisha	1
kokweehamekwa	2
kokwoopalela	1
kola	29
koleka	1
koleke	26
kolekele	1
kolekelwa	1
kolekwa	6
kolekwe	1
kolelela	2
kolelwa	1
kolitha	2
kolo	6
koloka	2
kolola	1
kolondeke	1
kolongwa	1
koluhepo	1
koluhodhi	2
kolulyo	26
kolumoho	2
kolumono	2
kolungenge	1
kolupadhi	3
kolupanda	2
koluthipa	1
kolutu	7
koluvalo	2
kolwa	9
kolwoondje	2
komaako	1
komadhiladhilo	3
komadhina	1
komagalikano	1
komagano	3
komagongalo	4
komagulu	3
komagumbo	6
komahala	2
komahalo	3
komahepeko	5
komahomono	1
komakuthikuthi	4
komalandelo	1
komalega	1
komalombwelo	6
komalongo	1
komalundilo	2
komalutala	1
komalutu	1
komamakelo	2
komamanya	5
komambungu	2
komankono	2
komano	2
komapandaanda	1
komapepe	7
komapukitho	2
komapya	3
komasiku	3
komatanga	1
komatango	1
komathimbo	1
komatompelo	1
komaudhigu	1
komauvaneko	2
komaviinu	1
komavu	1
komayoka	1
komayono	1
komazinyo	1
kombanda	96
kombandambanda	1
kombepo	19
kombete	1
kombila	15
kombili	2
kombinga	109
kombinzi	2
kombo	5
kombuga	4
kombushiki	1
kombwa	2
komegulu	2
komeho	60
komeya	2
komiipango	1
komikalo	2
komikunda	9
komilema	2
komilungu	12
komishigakano	5
komithigululwakalo	1
komiti	1
komitse	5
komityalakato	2
komiyelo	1
komompango	1
komosikepa	1
kompango	38
kompangu	6
kompwidhuli	7
komudhimba	1
komudhinwa	1
komufukedhi	2
komuhindadhi	5
komuhunganeki	15
komukadhona	1
komukalo	2
komukanka	1
komukiintu	7
komukuluntu	2
komukunda	8
komukuni	1
komukwaniilwa	1
komukwawo	1
komukwiyu	4
komulangeli	1
komuleli	2
komulilo	1
komulonga	1
komulongi	1
komulongwa	1
komulumentu	11
komulungu	1
komumati	2
komumbala	2
komumwayina	3
komunkulo	26
komuntu	16
komunwe	1
komupagani	2
komupangeli	12
komupanguli	2
komupika	2
komupopi	1
komuselekadhi	1
komushigakano	55
komusilombanda	2
komutango	1
komutenya	8
komuthika	1
komuthima	2
komuti	1
komutima	5
komutiyali	1
komutse	15
komutumwa	1
komutuni	3
komuunona	1
komuushona	3
komuuyuni	1
komuwiliki	3
komuyambi	4
komuyambimukuluntu	3
komuyengeli	10
komvula	1
komwaalu	2
komwedhi	1
komweelo	2
komwenyo	3
komwigo	1
komwiha	1
konakona	7
konakone	2
konakoneni	1
konakonwa	1
konakuyiwa	3
konani	2
konda	3
kondeka	2
kondeke	2
kondekwa	2
kondeni	1
kondholongo	4
kondja	1
kondjahi	4
kondjala	2
kondjambi	1
kondje	13
kondjele	3
kondjeni	1
kondjila	3
kondjitha	18
kondjithathana	1
kondjithe	4
kondjo	6
kondo	2
kondundu	25
kondungu	1
kondwa	1
kondwe	1
koneka	2
koneke	1
konekeni	1
konga	9
kongashingeyi	2
konge	9
kongela	1
kongele	3
kongeni	5
kongo	51
kongolola	1
kongolole	1
kongulu	3
kongundu	8
kongunga	1
konguwo	4
kongwa	1
kongwe	1
konima	38
konime	2
konkola	8
konkoleni	2
konkumwe	1
konkundana	1
konkungo	1
konkutsa	1
kontala	5
kontalanteni	1
kontuntu	3
konyala	7
koogumwe	3
kooha	1
koohapu	16
koohepele	2
kooho	2
koohokulu	3
kooitaali	2
kookololele	4
koombepo	6
koombinga	14
koombuto	1
koombwa	1
koompadhi	17
koompagiila	1
koompango	5
koompangu	3
koomposi	2
koompwidhuli	2
koomuma	2
koomvula	1
koomwenyo	3
koonakusa	1
koondjila	2
koondjo	6
koondundu	4
koondunge	1
koongamba	1
koonganga	1
koongano	3
koongenge	1
koongolo	1
koongulasha	2
koonguwo	3
koonkondo	34
koonkotso	1
koontala	1
koonyata	1
koonyothi	1
koonzapo	3
koonzi	1
kootate	2
koothithi	2
koothithiya	1
kooyakwawo	1
kooyene	5
kosheelo	1
koshigo	1
koshigongi	6
koshigwana	4
koshigwilo	1
koshihenguti	3
koshihoko	2
koshihukikwa	2
koshikaha	10
koshike	1
koshikogo	3
koshikoko	2
koshikungulu	1
koshikwiila	3
koshilando	25
koshilandotulilo	1
koshili	5
koshilikama	6
koshililo	11
koshilongo	14
koshimpwiyu	1
koshingoli	2
koshinima	1
koshinyanga	1
koshipala	172
koshipangelapundi	22
koshipango	2
koshipundi	8
koshitaafula	1
koshitheta	1
koshititatu	1
koshitopolwa	2
koshituthi	12
koshiyambelo	10
koshungongulu	1
kosikepa	1
kosinagoga	2
kosindo	1
kotango	1
kotempeli	6
kotha	23
kothela	2
kotoka	3
kotoke	1
kotokela	2
kotokelathana	1
kotokele	2
kotokeni	4
kowala	18
kowato	1
kowindji	1
koye	14
koyendji	2
ku	529
kuAbraham	4
kuAleksandria	1
kuAnnas	1
kuAntiokia	15
kuApollos	2
kuArabia	1
kuAreopagi	1
kuArimatia	1
kuAsia	2
kuAsso	1
kuAtalia	1
kuBelsebul	1
kuBerea	2
kuBetania	5
kuBetfage	1
kuBetlehem	3
kuBetsaida	2
kuBileam	1
kuBitinia	1
kuDamaskus	9
kuDavid	1
kuDerbe	2
kuEfeso	4
kuEgipiti	9
kuEpafras	1
kuFeliks	1
kuFestus	1
kuFilippus	5
kuFoinikia	1
kuFoiniks	1
kuFrigia	1
kuGalatia	1
kuGalilea	24
kuGaza	1
kuGreka	2
kuHaran	1
kuHe	2
kuHerodes	7
kuIkonium	1
kuItalia	3
kuJairus	2
kuJakob	2
kuJeriko	2
kuJerusalem	69
kuJesus	83
kuJohannes	13
kuJoppa	6
kuJordan	2
kuJosef	2
kuJudas	2
kuJudea	12
kuKajafas	1
kuKalunga	182
kuKapernaum	9
kuKesarea	14
kuKilikia	1
kuKipro	4
kuKireni	1
kuKlaudius	1
kuKorinto	2
kuKornelius	1
kuKreta	1
kuKristus	11
kuListra	2
kuMakedonia	9
kuMaria	1
kuMarta	1
kuMedia	1
kuMesopotamia	1
kuMira	1
kuMitilene	1
kuMoses	7
kuMwiinayi	2
kuNasaret	3
kuNeapolis	1
kuNikopolis	1
kuPafo	1
kuPamfilia	1
kuPartia	1
kuPatara	1
kuPaulus	27
kuPerge	1
kuPetrus	10
kuPilatus	8
kuPontus	1
kuPtolemais	1
kuRegio	1
kuRodos	1
kuRoma	3
kuSakeus	1
kuSalamis	1
kuSamos	1
kuSamotrake	1
kuSatana	2
kuSaulus	1
kuSeleukia	1
kuShekem	1
kuSidon	1
kuSimon	7
kuSiria	3
kuSpania	1
kuStefanus	1
kuTarsus	2
kuTate	25
kuTessalonika	1
kuTiberias	1
kuTimoteus	1
kuTroas	1
kudhile	1
kudho	8
kuge	1
kugilile	1
kugo	1
kugu	3
kugulwe	2
kugumwe	1
kugwo	4
kuhe	9
kuho	1
kuholelwa	1
kukala	1
kukehe	5
kuko	2
kuku	1
kukuta	5
kukutika	1
kukutike	5
kulila	1
kulile	4
kulilwa	3
kulimwe	1
kuluka	24
kulukile	11
kulukitha	4
kulukithile	2
kulukithilwa	4
kulukithwa	1
kululitha	1
kululwa	3
kululwe	1
kulupa	10
kulwe	3
kulye	2
kulyo	4
kuma	1
kumagidha	48
kumagidhathaneni	2
kumagidhe	1
kumagidhila	1
kumagidhwa	1
kumbeyaka	1
kumboka	22
kumika	1
kumike	2
kuminwa	26
kumitha	5
kumuka	3
kumukwawo	3
kumuna	7
kumunwa	4
kumunwe	1
kumwa	46
kumwe	43
kuna	8
kunda	2
kundana	6
kundanwa	1
kundathana	30
kundathane	3
kundhindhilika	1
kundii	1
kundile	25
kundu	3
kundukidha	12
kundukidhe	1
kundukidhwa	1
kundukwa	1
kune	73
kungame	52
kungile	1
kungoka	9
kungoye	29
kungu	2
kunguka	2
kunguluka	1
kungwa	1
kunkidha	1
kunkula	4
kunu	21
kunwa	13
kunya	1
kunyukwa	1
kusha	4
kushaa	1
kushilwe	1
kusho	3
kushoka	5
kuta	12
kutaambwa	1
kutalwa	1
kutate	1
kutha	140
kuthathana	1
kuthe	11
kutheni	2
kuthii	2
kuthwa	33
kuthwe	1
kutitha	1
kutithe	1
kutithwa	2
kutse	20
kutseni	1
kutumbulwa	2
kutya	972
kuudhigu	2
kuufudhime	1
kuuhalu	11
kuukambe	1
kuukeeneidhiliko	1
kuukukutu	1
kuule	2
kuulunde	5
kuum	1
kuumbanda	4
kuumbangalantu	2
kuumbugantu	3
kuume	16
kuuninginino	3
kuunona	3
kuunongo	2
kuuntsa	1
kuuntu	4
kuupyakadhi	1
kuupyu	2
kuusi	80
kuusiku	7
kuutalala	1
kuutamvula	1
kuutumba	131
kuutumbe	8
kuutumbike	5
kuuvu	4
kuuwehame	2
kuuwinayi	5
kuuyelele	3
kuuyuni	2
kuuyuuki	1
kuuzilo	8
kuwikilwa	1
kuwo	4
kuyakweni	1
kuyalwe	5
kuyamwe	1
kuye	289
kuyele	1
kuyelekwa	3
kuyina	8
kuyo	184
kuyoga	1
kwAagalilea	1
kwAajuda	3
kwOmuhupithi	1
kwOmuna	1
kwOmuwa	5
kwa	87
kwaAbel	1
kwaAdam	1
kwaHerodes	1
kwaJesus	3
kwaJohannes	2
kwaKalunga	5
kwaKristus	4
kwaLasarus	1
kwaPaulus	1
kwaSakaria	1
kwaStefanus	1
kwaTitus	1
kwaa	19
kwaagoya	1
kwaalongimpango	1
kwaaluhe	1
kwaamboka	10
kwaanguka	1
kwaantu	1
kwaasi	1
kwaayehe	20
kwaayihe	1
kwagumwe	1
kwahugunina	2
kwandje	22
kwashili	3
kwasho	3
kwata	79
kwatakanitha	1
kwatakanithe	1
kwatathana	6
kwatathane	1
kwate	12
kwatela	1
kwatele	6
kwatelela	1
kwatelelwa	3
kwatelwa	5
kwateni	2
kwatha	76
kwathathane	1
kwathathaneni	1
kwathe	18
kwathele	3
kwatheni	1
kwathwa	4
kwatitha	4
kwatunuka	6
kwatwa	24
kwatwe	1
kwawo	39
kwayo	1
kwe	37
kweand	1
kweethiwa	1
kwegulu	1
kwekondombolo	1
kweni	55
kwesiku	1
kwetango	1
kwetu	20
kwetweni	1
kwewi	1
kwi	1
kwidhidhike	1
kwiinekelwa	13
kwo	3
kwokankwanu	1
kwokolulyo	2
kwokombanda	4
kwomolutu	1
kwomulumentu	1
kwomumati	1
kwomuntu	10
kwomuyamba	3
kwonale	3
kwongamelo	3
kwongashingeyi	1
kwoomposi	1
kwoompumbwe	1
kwoonkondo	1
kwopambepo	3
kwopantu	1
kwopetameko	2
kwoshigwana	1
kwoshilongo	1
kwowala	4
kwoye	6
ladhipala	1
lala	17
lalakana	2
lalakanena	1
lalakanene	9
lalakaneneni	1
lalakaneni	3
lalakanenwa	1
lale	1
laleka	4
lalekathana	1
laleke	31
lalekwa	2
lalekwe	4
lama	2
lamba	1
lambele	7
lambelwa	2
landa	15
lande	2
landele	2
landitha	15
landithe	3
landithilwe	1
landithwa	6
landithwe	1
landula	150
landule	14
landuleni	3
landulile	5
landulilwe	1
landulwa	5
langeka	1
langeke	19
langekele	1
langekwa	7
langela	10
langele	7
langelwa	2
lapa	1
latha	1
lela	24
lelalela	1
lele	4
lelepekwa	1
lemana	7
lembe	2
lendenda	1
lenga	1
lengalenga	3
lenge	6
lengwa	2
lesha	23
leshe	2
leshele	1
leshelwa	1
leshwa	5
leshwe	2
li	2591
ligamene	7
ligola	1
ligoleni	2
lika	3
likola	9
likole	6
likolele	3
likolitha	9
likolithe	1
likolwa	2
lila	14
lilagana	1
lile	27
lileni	2
lili	26
lilile	1
lilonga	1
lilongela	1
lilwa	1
lilwe	13
limbililwa	11
limwe	70
lini	3
litha	4
liwa	1
liwe	2
loke	2
lokithile	1
loko	3
lokwa	4
lola	1
lolodhwa	1
loloka	2
loloke	1
lombwela	64
lombwelathana	9
lombwele	660
lombwelele	7
lombwelelwe	2
lombweleni	3
lombwelwa	40
lombwelwe	1
londa	5
londe	3
londeke	2
londo	23
londodha	8
londodhe	3
londodhwa	2
londoloka	1
longa	40
longe	36
longekidha	16
longekidhe	3
longekidhila	3
longekidhile	14
longekidhileni	1
longekidhilile	1
longekidhilwa	6
longekidhwa	5
longela	5
longele	45
longeleni	1
longeni	5
longitha	54
longithe	5
longithwa	12
longithwe	2
longo	310
longwa	31
longwe	2
loteke	1
lu	15
ludhike	9
ludhikitha	6
ludhikithathana	1
ludhikithe	1
luheyali	2
luka	1
lukile	1
lukilwa	1
luku	13
lukwa	7
lukwe	1
lula	1
lulika	2
lulu	1
lulumike	2
lulumikwe	1
lulwe	1
lumata	1
lumwe	29
lunda	1
lundaganitha	1
lundila	3
lundilathana	2
lundile	14
lundu	1
lunduluka	2
lundulula	10
lune	1
lunguna	1
lungunitha	4
lungunithilwa	2
lungunithwa	1
lutano	1
lutatu	12
lutiyali	2
luudha	5
luudhikwe	1
luukolele	1
luulunde	1
luunkundi	1
lwOmuwa	1
lwa	17
lwaAbraham	7
lwaAdam	1
lwaDavid	3
lwaIsai	1
lwaJakob	3
lwaKalunga	14
lwaKristus	9
lwaahiki	1
lwaali	6
