!	914
espesiåt	13
espesiåtmente	13
espian	1
espigan	1
espiha	20
espihan	1
espipiha	16
espiriton	13
espiriton-miyu	1
espiriton-måmi	1
espiriton-ñiha	3
espiritu	76
espiritu-hu	5
espiritu-mu	1
espiritu-ta	1
espiritu-ña	4
espirituhat	1
espirituåt	1
esplika	19
esplikasion	2
esplikåyi	6
esplilika	1
espongha	3
esposa	1
espåda	1
espånto	1
essalao-ñiha	1
essalaoñaihon	1
essalågue	1
essalågui	3
essalågui'	1
essalåo	2
essalåo-ña	1
essalåo-ñiha	1
esta	581
establesi	3
estague	1
estapblelesi	1
estapblesi	3
estataba	1
este	1738
este'	2
estegue'	25
estegui'	13
esterånte	1
estira	10
estitira	1
estiyas	4
estodiu-ña	1
estodiånte	4
estomagu	4
estomagu-hu	1
estomagu-ña	1
estoria	5
estorian	1
estorian-ñiha	2
estoriå-mu	1
estotba	2
estotbo	4
estotbu	1
estototba	1
estrangheru	31
estrecho	3
estrikto	2
estråña	1
estudia	2
estudiåyi	1
estutudia	1
eståba	134
eståka	1
eståo	10
eståtaba	5
et	58
eyak	2
fa'baba	6
fa'baban	2
fa'chalek	2
fa'desipulu-hu	1
fa'esklabu-ña	1
fa'esklåbu	1
fa'eskusu	1
fa'famagu'on-ña	1
fa'gase	1
fa'gasi	1
fa'gimå'-ña	1
fa'gågasi	1
fa'gåsi	20
fa'i	1
fa'ihemplo	1
fa'inimugu-ña	1
fa'kado'	1
fa'keke	1
fa'kåndet	1
fa'liheng	1
fa'mandagi	1
fa'måolek	1
fa'na'an	4
fa'na'gue-ña	1
fa'nu'i	10
fa'nunu'i	1
fa'nuí	1
fa'nå'gue	20
fa'nåna'gue	15
fa'peskadot	1
fa'pos	1
fa'posgue	1
fa'posgui	3
fa'profeta	1
fa'sagan	2
fa'sagan-måmi	1
fa'tinas	42
fa'tinås-ña	1
fa'tinåsi	1
fa'titinas	4
fa'ånghet	1
fabobot	1
fabot	38
faburerese	1
faburesi	1
fache'	8
fache'-agaga'	1
facho'cho	1
facho'cho'	5
facho'chu'i	2
facho'chú'i	1
fachu'chu'i	1
fafa'baba	3
fafa'ña'gue	1
fafa'ñague	2
fafacho'cho'	2
fafaisen	22
fafana'	1
faggas	2
fahan	2
fahan-ña	1
fahongge	2
faiseknani	1
faisen	90
fakmåta	1
fakpo'	1
fakto	2
falaguyi	1
falak	7
falingo'	1
falingu	17
fallot	9
fallot-miyu	2
fallot-ña	1
fallot-ñiha	4
faloffan	3
falulon	1
falågu	1
fama'bababa	1
fama'bo'bo'	1
fama'gu'on	1
fama'håga'	1
fama'mala'et	1
fama'nå'gue	4
fama'pån	1
fama'tinas	5
fama'un	4
fama'unu	3
fama-gu'on	1
famadesi	13
famagofli'e'	1
famagu'on	76
famagu'on-hu	10
famagu'on-miyu	8
famagu'on-mu	1
famagu'on-måmi	1
famagu'on-ña	30
famagu'on-ñiha	6
famagu'ón	1
famagugu'on	2
famaiseknanani	1
famaisen	5
famalao'an	2
famalå'oan	1
famalåo'an	68
famalåo'an-ñiha	1
famamaisen	1
famanå'gue	1
famatkilu	2
famatta	1
fambanidodosu	1
fambanidosu	7
fambasnak	4
fambela	2
fambenendisi	2
fambenestidu	1
fambenila	1
fambenisita	1
fambisnes	1
famblenangko	1
fambolåchera	1
fambotlachera	1
fambula	2
fambulålachu	1
fambåbasnak	1
fambåchet	2
fambåsta	1
famfamagu'on	2
famfayi	1
famfena'baba	2
famfena'måolek	1
famfena'na'gue	1
famfena'nu'i	2
famfena'nå'gue	4
famfenattoigue	1
famfene'na	1
famfenene'na	2
famfi'et	1
famfiet	1
famfina'baba	1
famfina'nå'gue	1
famfitme	1
familia	13
familia-ña	2
familian	11
familian-miyu	1
familian-ñiha	1
familiå-mu	2
familiå-ta	1
familiå-ña	17
famoddong	3
famodong	1
famokkat	6
famokkat'	3
famoksai	1
famosu	2
famparehu	14
famparerehu	1
fampasehu	1
fampasensia	2
fampastot	1
fampenacha	1
fampenalalala	1
fampeniti	1
fampinacha	1
famprefekto	1
famprenitehi	1
fampriparåo	2
fampåra	1
fampås	1
famumuno'	5
famunas	1
famuno'	2
famåhan	2
famåra	2
fan	17
fana'	1
fana'abotleha	1
fana'adagi	1
fana'adespatta	1
fana'adulalak	1
fana'aksepta	1
fana'asi'i	3
fana'atattiyi	1
fana'ayuda	4
fana'lo	6
fana'yok	1
fanabak	1
fanabladora	1
fanachatli'e'	1
fanachikak	1
fanacho	1
fanachonnek	1
fanado'	1
fanadora	1
fanadotteteriu	1
fanadumidide'	1
fanafa'gasi	1
fanafa'maolek	1
fanagofli'e'	8
fanai	1
fanaiguennåo	3
fanaitai	2
fanakasi	1
fanakhelo'	1
fanakomfotma	1
fanakonsuela	1
fanakonsutta	1
fanakpånge	2
fanakpångi	2
fanali'e'	5
fanana'i	2
fanana'lamen	1
fananangga	1
fanannok	7
fanapatte	1
fanapostoles	1
fanapplacha'	1
fanapuno'	1
fanapåsi	1
fanareklåo	1
fanarespeta	1
fanasetbe	1
fanasi'i	3
fanasodda'	1
fanassagua	6
fanata'lo	1
fanatan-mu	1
fanatan-ña	1
fanatayuyuti	1
fanatgomento	2
fanatgumiento	1
fanatotpe	1
fanatraiduti	1
fanayuda	2
fanayunat	3
fanayuyot	3
fanbanidosu	1
fanbasnak	1
fancha'tunas	1
fanchachathenasso	2
fanchachathinasso	8
fanchamatai	1
fanchikchek	2
fanchinalapon	1
fanchininan	1
fandanggo	1
fandangguyi	1
fandaña	1
fandañña'	4
fandeboti	1
fandemålas	3
fandenegga	1
fandenesanima	2
fandenestrosa	4
fandenifende	1
fandeskaråda	1
fandeskånsa	2
fandestrosa	1
fandimu	2
fandimålas	1
fandinira	2
fandulalak	3
fandånggo	10
fandånggon	1
fandångkolo	1
fane'e'sangani	1
fane'esangani	5
fane'esangåni	1
fane'essangåni	1
fanekkon	1
fanekongok	1
fanentalo'	1
fanesklabon-ñiha	2
fanesklåbu	1
faneskåpa	3
fanespiha	3
fanespipiha	1
fanessalao	1
fanestigu	1
fanestrangheru	1
faneyak	1
fanfena'chalek	1
fangahuhulo'	1
fangahulo'	4
fangasao	4
fangasåo	1
fangenetgohu	1
fangga'chong	1
fanggagaigi	3
fanggago'	1
fanggagái	1
fanggai	1
fanggaigi	3
fanggastådu	1
fanggeftao	1
fanggeftåo	1
fanggegeftåo	1
fanggena'chungi	1
fanggenibetna	1
fanggeniha	1
fanggera	2
fanggigimen	1
fanggimen	5
fangginacha'	1
fangginibetna	2
fangginiha	2
fanggobetna	7
fanggoddon	1
fanggof	1
fanggonggong	1
fanggualu'an	2
fanggualuan	1
fanggugulek	2
fangguinaifi	1
fanggupot	4
fanggái	10
fanggái'	1
fanggågak	1
fanggågao	1
fanggånna	1
fanggåsgas	3
fangkemason	1
fangkenahat	2
fangkenembette	1
fangkenendena	2
fangkenenne'	1
fangkenensuela	1
fangkeniluyan	2
fangkimåson	1
fangkinenne'	2
fango'ko	1
fangonne'	2
fangontento	1
fangontråta	1
fangopbla	1
fanguekuentos	1
fanguentos	14
fanguetos	1
fangái	1
fangásao	1
fangånta	1
fangåti	1
fanhahami	1
fanhahamyo	5
fanhalom	1
fanhambento	1
fanhami	2
fanhamyo	2
fanhasso	1
fanhenabbao	1
fanhenahalang	1
fanhenalang	1
fanhenatme	1
fanhenatsa	1
fanheningok	1
fanhenisga	3
fanhihi-ta	1
fanhihita	2
fanhihot	1
fanhinengngang	1
fanhinisga	4
fanhita	7
fanhokkok	1
fanhongge	3
fanhosguan	1
fanhula	3
fanhunesto	1
fanhunta	1
fanhusga	4
fanhuyong	9
fanhåhalom	1
fanhåhanao	1
fanhåhnanao	1
fanhålom	20
fanhånåo	30
fanhåspok	1
fanhåtsa	2
fanina	2
faninabiba	1
faninachåka	1
faninagang	1
faninakonseha	2
faninakusa	2
faninapåsi	5
faninasi'i	3
faninayuda	9
faninedden	1
faninenra	1
faninestotba	1
faninestototba	1
faninina	1
faninipos	1
fanisao	6
fanla'chok	1
fanla'la'	5
fanlachi	1
fanlalacha'	1
fanlalålo'	2
fanlamas	2
fanli'e'	4
fanlibri	4
fanlimosna	1
fanlini'e'	2
fanlisto	4
fanluluhan	2
fanlupok	2
fanlágo'	1
fanlå'la'	26
fanlåla'la'	2
fanlåyak	1
fanma'aksepta	1
fanma'aminåsa	1
fanma'angokko	1
fanma'aprueba	1
fanma'apunta	1
fanma'apåsi	5
fanma'asi'i	8
fanma'asiste	1
fanma'ayuda	3
fanma'eksamina	1
fanma'entrega	1
fanma'estro	3
fanma'lak	1
fanma'oli'os	1
fanma'udai	3
fanma'ufresi	1
fanma'usa	2
fanma'utot	2
fanma'å'a'ñao	6
fanma'å'a'ñåo	3
fanma'å'agang	2
fanma'å'añao	2
fanma'å'å'ñao	1
fanma'å'å'ñåo	1
fanma'å'ñao	1
fanma'å'ñåo	7
fanma'åcho'	2
fanma'ågang	4
fanma'åmot	2
fanma'åñao	1
fanmababa	2
fanmababayi	3
fanmabendisi	1
fanmabo'ok	1
fanmachagi	2
fanmachalapon	2
fanmachatatan	2
fanmacho'cho'	6
fanmacho'gue	3
fanmacho'gui'	1
fanmachocho'cho'	1
fanmachomma'	1
fanmachule'	1
fanmadespensa	1
fanmadespidi	1
fanmadestrosa	5
fanmadiklåra	1
fanmadulalak	1
fanmadåggåo	1
fanmaesplikåyi	1
fanmafa'baba	1
fanmafa'bababa	5
fanmafa'esklåbo	1
fanmafaggas	1
fanmafañågu	1
fanmafunas	1
fanmagacha'	1
fanmagof	10
fanmaguaifi	1
fanmagå'an	1
fanmahoño'	1
fanmahuchom	1
fanmahulok	1
fanmahungok	1
fanmahusga	10
fanmahåfot	1
fanmaigo'	1
fanmakastiga	4
fanmakattåyi	1
fanmaklåba	1
fanmakmåta	1
fanmako'ko'	1
fanmakondena	4
fanmakonne'	5
fanmakonsedera	1
fanmakonsidera	1
fanmakonsågra	1
fanmakumple	9
fanmakurona	1
fanmakåhat	1
fanmalago'	3
fanmalak	7
fanmalelefa	1
fanmaleleffa	6
fanmali'e'	4
fanmalingu	2
fanmaloffan	1
fanmalågu	7
fanmama'	4
fanmama'a'ayo	1
fanmama'chonchon	1
fanmama'esklåbu	1
fanmama'ihemplo	1
fanmama'inifresi	1
fanmama'nå'gue	4
fanmama'nåna'gue	1
fanmama'pån	1
fanmama'tinas	5
fanmamadesi	1
fanmamadora	1
fanmamagof	1
fanmamahan	1
fanmamaigo'	2
fanmamaila'	2
fanmamaiseknani	1
fanmamaisen	2
fanmamamatta	1
fanmamanman	1
fanmamatkilo	1
fanmamatkilo'	2
fanmamatkilu	4
fanmamattråta	2
fanmambisita	1
fanmambobotsa	1
fanmamo'lo	1
fanmamumuno'	1
fanmamuno'	1
fanmamåhan	5
fanmamåhlåo	2
fanmamåmahlåo	1
fanmamåmasa	1
fanmamåna'gue	1
fanman	1
fanmana'minagågu	1
fanmanadora	2
fanmanangokko	1
fanmanapåsi	2
fanmanatan	1
fanmanayek	2
fanmanayuda	4
fanmandagi	2
fanmandulalak	4
fanmanengheng	1
fanmaneska	1
fanmanespiha	6
fanmanggobetna	6
fanmangguaifi	1
fanmangguifi	1
fanmanggågåo	2
fanmanggånna	2
fanmangingilili	1
fanmango'ko	1
fanmango'ko'	3
fanmangobetna	1
fanmangomprende	2
fanmangondedena	1
fanmangosecha	1
fanmanhongge	18
fanmanhuhula	3
fanmanhuhusga	2
fanmanhungok	3
fanmanhusga	2
fanmanhåtsa	3
fanmanli'e'	7
fanmanlimosna	1
fanmanman	1
fanmannangga	3
fanmannå'i	7
fanmanoppe	3
fanmanosge	3
fanmanotsot	1
fanmanrekohi	2
fanmanrekokohi	1
fanmanseknanani	1
fanmanufresi	1
fanmanungo'	3
fanmanyå'ho	2
fanmanå'i	23
fanmanåyuyot	19
fanmaolek	1
fanmapatmåda	1
fanmapenitiyi	1
fanmapetsigi	3
fanmapo'lo	2
fanmapokka'	1
fanmapremiu	1
fanmapresu	1
fanmapruklåma	1
fanmapuno'	15
fanmarihistra	1
fanmarikohi	2
fanmarikoknisa	1
fanmasangåni	4
fanmasetbe	1
fanmasetkomsisio	4
fanmasilebra	1
fanmasipåra	1
fanmasongge	2
fanmasotta	3
fanmasottåyi	1
fanmasusedi	19
fanmaså'pet	1
fanmasångan	2
fanmasåosåo	1
fanmasåtba	16
fanmata'chong	1
fanmataggam	2
fanmatai	1
fanmatakpånge	2
fanmatakpångi	9
fanmatayuyuti	1
fanmatenta	1
fanmatompo'	1
fanmatuna	3
fanmatå'chong	9
fanmatåtne	1
fanmayengyong	4
fanmayogua	1
fanmayotte	1
fanmayulang	3
fanmayute'	2
fanmañaluda	1
fanmañaluluda	1
fanmañetbe	3
fanmañila'	1
fanmañodda'	6
fanmañotsot	8
fanmañuda'	1
fanmañuhu	1
fanmañuñule'	2
fanmeppa'	1
fanmesngon	3
fanmetgot	1
fanmilalak	1
fanminagagu	1
fanminagågu	2
fanminidi	2
fanmo'na	1
fanmo'nåña	1
fanmofo'na	3
fanmumu	9
fanmå'ho	3
fanmå'pos	2
fanmåfnas	1
fanmålagu	1
fanmånda	1
fanmåolek	3
fanmåsusedi	2
fanmåtai	18
fanmåtmos	1
fanmåtto	20
fanna'abak	1
fanna'ayao	1
fanna'homlo	1
fanna'homlo'	1
fannahong	1
fannangga	1
fannangu	1
fannina'chetnudan	1
fannina'hanågui	1
fannina'i	33
fannina'li'e'	1
fannina'låmen	1
fannina'í	1
fanninå'i	7
fannuebu	1
fannuma'homlo'	1
fannutisia	1
fannå'i	5
fannåna'i	1
fano'o'son	2
fanohge	8
fanokcha'	1
fanomtom	3
fanosge	1
fanotden	1
fanotnge	1
fanototonok	1
fanresponsåpble	1
fanriku	2
fanrisibi	1
fanseknanani	2
fansen	3
fansenandådalias	1
fansenangani	1
fansenangåni	6
fansenedda'	1
fansenetbe	1
fansenseru	1
fansigi	2
fansinantusan	1
fansiña	12
fantataklalo'	1
fantenake'	1
fantenakpångi	4
fantenapes	1
fantenemba	2
fantestigu	5
fantestigu-hu	1
fantriste	3
fantåotåo	1
fanu'en	1
fanu'i	13
fanubidente	1
fanufresi	3
fanugong	1
fanunu	4
fanunu'i	2
fanuttemo	4
fanyamo'nana	1
fanyenilang	1
fanágofli'e'	2
fanána'i	1
fanásetbe	1
fanå'gue	4
fanå'gue'	1
fanå'guen	1
fanå'na'gue	1
fanåtai-ña	1
fanåtanges	1
fanåtatte	1
fanåyuyot	12
fanégga'	1
fanékongok	5
fanñangu	1
fanñigi	1
fanñålang	1
fason	1
fasu-mu	2
fasu-ña	3
fata'chong-ña	1
fatoigue	1
fatoigui	1
fatso	3
fatta	1
fattan-miyu	2
fattanñaihon	1
fatto	2
fatto-mu	1
fatto-ña	4
fattoigui	1
fatå'chong	13
fañachathinasso	1
fañalapon	2
fañaonao	1
fañetbe	3
fañetmon	3
fañigi	3
fañiha	6
fañila'	2
fañocho	13
fañodda	1
fañodda'	5
fañotsot	3
fañule'	3
fañåga	21
fañågu	11
fañåkke	1
fañålek	2
fañåntos	3
fañåonåo	11
fañåsaga	1
fañåsaonåo	1
fañåtpe	3
fañåñakke	4
fecha	2
fehman	1
fette	2
fi'et	3
fi'on	38
fi'on-hu	5
fi'on-miyu	3
fi'on-mu	1
fi'on-ña	4
fi'on-ñiha	1
fie't	1
fiefiet	1
fiet	27
figan	1
figes	1
figo'	1
figos	20
figura	1
figura-ña	2
figuran	6
figurå-ña	4
filisitasion	3
filisitasion-mami	1
filisitasion-måmi	1
filisitasion-ñiha	5
filusufihan	1
fina'	1
fina'akomparasion	44
fina'akompårasion	1
fina'baba	5
fina'basula	1
fina'cho'cho'-miyu	1
fina'gasen	1
fina'guma'	1
fina'gåsi	3
fina'homhom	1
fina'ihemplo	1
fina'n	1
fina'na'gue	2
fina'na'gue'-ña	1
fina'na'gue-ku	6
fina'na'gue-mu	1
fina'na'gue-ta	1
fina'na'gue-ña	10
fina'na'guegue-ña	1
fina'na'guen	9
fina'na'guen-ñiha	2
fina'nu'i	3
fina'nå'gue	41
fina'nå'guen	10
fina'nå'guen-miyu	2
fina'nå'guen-ñiha	2
fina'pos	1
fina'pos-ña	1
fina'tinas	25
fina'tinas-ñiha	5
fina'tinås-hu	2
fina'tinås-ña	6
fina'yånu	1
finacho'cho'-måmi	1
finahan	3
finahan-ñiha	1
finaila'	2
finaila'-miyu	1
finaila'-ñiha	2
finaisen	16
finaisen-måmami	1
finaisen-måmi	1
finaisen-ñiha	4
finakcha'i	1
finakpo'	3
finakpo'-ñiha	1
finaloffan-ña	1
finana'gue	1
finana'gue-ña	2
finanå'gue	1
finanå'guen	2
finanå'guen-ñiha	1
finatai	145
finatai-hu'	1
finatai-mu	1
finatai-ña	20
finatto	1
finatto-ku	3
finatto-mu	2
finatto-ña	9
finattoigue	4
finattoigui	3
finatton	16
finatton-ñiha	2
finattotoigue	1
finayi	1
finañila'	1
finañågu	4
fine'na	97
fine'ne'na	2
finene'na	32
finette	1
fingkas	1
finiet	1
finiet-mu	1
finiet-ñiha	1
finigan-ña	2
finiges	1
finiho'	31
fino'	77
fino'-hu	22
fino'-miyu	1
fino'-mu	9
fino'-ta	1
fino'-ña	27
fino'-ñiha	4
finu	1
fitma	1
fitme	35
fitmå-ku	1
fitmå-ña	1
fiét	5
flecha	1
flores	8
flores-ña	1
fluta	2
flåota	1
fofo'na	3
fofotma	1
fondamento-ña	3
fondamenton	2
fondamenton-niha	1
fondasion	19
fondasion-miyu	1
fondasion-ña	1
fondon	4
fonhåyan	4
fonten	1
fotman	2
fotmåt	1
fotte	1
foyong	1
fresko	1
frihon	7
frumihohon	2
fruta	5
frutan	2
frångko	1
fuera	48
fuetsa	43
fuetsa-ña	3
fuetsan	48
fuetsan-ñiha	3
fuetså-ku	5
fuetså-mu	7
fuetså-ña	22
fuetsåo	1
fugera	1
fuma	1
fuma'aila'	1
fuma'baba	3
fuma'baban	2
fuma'chalek	1
fuma'gåsi	2
fuma'na'guen	1
fuma'nu'i	2
fuma'nå'gue	11
fuma'nåna'gue	3
fuma'rai	1
fuma'tinas	21
fuma'tinåsi	1
fuma'titinas	1
fumacho'chuchu'i	1
fumafaisen	2
fumafatta	1
fumaisen	8
fumatinas	1
fumattoigui	2
fuminu	1
fumufunas	2
fumåfahan	2
fumåna'	1
funas	8
futot	1
få'om	1
få'pos	2
fåfana'	3
fåhan	4
fåkpo'	3
fållot	12
fåna'	2
fåtso	4
fåtta	5
fåtto	123
ga'-hu	8
ga'-ña	10
ga'-ñiha	2
ga'chochong-hu	1
ga'chochong-mu	1
ga'chochong-ña	1
ga'chong-hu	1
ga'chong-mu	1
ga'chong-ta	2
ga'chong-ña	2
ga'chuchungi	1
ga'chungi	3
ga'ga	1
ga'ga'	51
ga'lagu	2
ga'lågu	6
ga'o-ku	2
ga'o-ta	1
ga'on-ñiha	1
ga'salåppe'	1
gacha'	1
gachai	2
gachong-hu	1
gada'	1
gaddon	1
gaga'chong	1
gagagåo	8
gagai	1
gagaigai	1
gagaigi	43
gaganna	1
gagao	3
gaggaigi	1
gago'	1
gagågui	1
gagågåo	3
gagåo	1
gagåo-miyu	1
gai	77
gaige	1
gaigi	312
gaipatgon	1
galilek	1
galon	1
galuti	5
ganansian-miyu	2
ganansiå-ku	1
ganansiå-ña	1
ganggoche	3
ganna	8
gannayi	1
ganye	1
ganånsia	6
ganånsian-ñiha	1
gapotilon	1
gapotilon-miyu	2
gapotilon-ñiha	1
gapotilu-ña	5
gapotulu	7
gaputilu-ña	3
gaputulon-miyu	1
garantitiha	1
garentiha	2
garentitiha	1
gasgas	4
gasta	4
gasto-ku	1
gasto-mu	1
gasto-ta	1
gatbo	1
gayu	6
ge'ha	1
ge'halom	1
ge'hilo'	1
ge'hiyong	2
ge'te	7
gedde	1
gedden	4
gedden-ñiha	1
gef	10
gefli'e'	8
gefsaga	2
geftao	6
geftåo	2
gegef	3
gellai	3
gera	14
gi	4611
gidde-ña	1
gigat	1
gigimen	1
gigon	11
giha	3
gima	1
gima'	112
gima'-hu	2
gima'-miyu	6
gima'-mu	1
gima'-måmi	1
gima'-ña	1
gima'-ñiha	21
gimen	40
gimen'	1
gimen-miyu	1
gimenmimiyu	1
gimå'-hu	6
gimå'-mu	10
gimå'-ta	6
gimå'-ña	46
gimå-ña	1
gina'chuchungi	1
gina'chungi	2
ginacha'	1
ginagagåo	9
ginagao	5
ginagao-ña	1
ginaggåo-miyu	1
ginaguato-ku	1
ginaguató-ku	1
ginagågåo	1
ginagåo	2
ginagåo-miyu	1
ginagåo-mu	1
ginagåo-ta	1
ginagåo-ña	2
ginagåo-ñiha	1
ginaigen	1
ginanan-miyu	1
ginanna	6
ginannå-mu	2
ginannå-ña	2
ginanå-ku	1
ginasgas	3
ginatbo	1
ginatbo-ña	4
ginatbon	2
gine'hen	2
gine'te	3
ginebetnan	1
ginedde	1
ginefli'e'	76
ginefli'e'-hu	7
ginefli'e'-miyu	14
ginefli'e'-mu	7
ginefli'e'-måmi	2
ginefli'e'-ta	1
ginefli'e'-ña	12
ginefli'e'-ñiha	1
ginefsaga	3
ginefsaga-ku	1
ginefsagan	1
gineftao	1
gineftao-hu	1
gineftåo-miyu	1
gineftåo-mu	2
ginegguen	1
ginen	1474
ginibebetna	3
ginibetnan	3
ginigiha	1
giniha	1
ginimen-ñiha	1
gipot	36
gipot-hu	1
gipot-ñiha	1
giya	976
gloria	50
gloria-mu	1
gloria-ña	2
glorian	30
glorian-ñiha	1
gloriosu	15
gloriå-hu	1
gloriå-ña	16
go'naf	1
go'te	29
godde	6
godden-ñiha	1
goddon	3
gof	90
gofli'e'	63
gogo'te	18
gogodde	1
gogof	2
gogosa	4
gogotpe	1
gollai	1
goppe	1
gopte	2
gosa	9
gosan	1
gotpe	14
gotpe'	1
gotpepeha	1
granon	12
grasia	10
grasian	46
grasiosu	1
grasiå-hu	1
grasiå-ña	13
grånu	5
gråsia	74
gråsian	4
gråsias	3
gua'ot	2
guaa	1
guafak	2
guafen	1
guafi	35
guafåk-mu	4
guafåk-ña	2
guaguaguato	1
guaguaguatu	12
guaguaguåtu	3
guaguaha	6
guaguaiya	2
guaguan	18
guaguanña	1
guaha	484
guaha-hu	1
guaha-ña	1
guahan-miyu	3
guahan-måmi	1
guahan-ñiha	1
guahu	20
guaife	1
guaifi	7
guaifiyi	1
guailayi	1
guaiya	41
guaiyan	1
guaiyan-miyu	1
guaka	2
guakkle	1
gualo'	30
gualo'-hu	2
gualo'-miyu	1
gualo'-mu	1
gualo'-ña	10
gualo-ña	1
guatdia	17
guatdian	9
guatdihan-miyu	1
guatdiå-ña	1
guatu	313
gubebetna	6
gubetna	3
gubetno	1
gubetno-mu	1
gubetnon	1
gubietnon	1
gue	1
guella'	1
guello'	2
guello'-ñiha	1
guellon-ñiha	1
guellå'-mu	1
guennao	3
guennåo	235
guetgueron-ñiha	1
gugutos	1
gui	3
gui'	1067
guiguiya	4
guihan	30
guihi	89
guinaguaifi	3
guinaha	10
guinaha'-ña	1
guinaha-hu	8
guinaha-mu	7
guinaha-ta	2
guinaha-ña	27
guinahan	3
guinahan-miyu	12
guinahan-måmi	3
guinahan-ñiha	6
guinaife-ña	1
guinaifi	3
guinaiya	20
guinaiya-ku	3
guinaiya-mu	1
guinaiya-ña	7
guinaiyan	7
guinaiyan-miyu	5
guinaiyan-måmi	1
guinaiyan-ñiha	4
guinatdia	1
guine	2
guini	236
guini'	1
guinifen-ñiha	1
guinifi	2
guinifi-ña	3
guiya	405
guiya'	2
guma'	35
guma'chong	2
guma'chuchungi	3
gumagái	1
gumagågagui	2
gumagågåo	1
gumai	4
gumai'	2
gumaige-ña	4
gumaigen	2
gumalilek	1
gumaluti	1
gumama	1
gumarantitiha	2
gumastådu	1
gumigek	1
gumigigek	3
gumigiha	2
gumigimen	6
gumimen	12
gumo'te	1
gumofli'e'	13
gumogo'te	9
gumuaha	11
gumuaiya	6
gumubebetna	3
gumugupu	3
gumupot	1
gumuåguaifi	1
gumuåguatdia	4
gumuåtdia	1
gumågåo	2
gumånna	12
gumåsgas	1
gumåsta	1
gupot	4
gupot-hu	1
gupu	1
guput	4
gurupo	1
gurupon	3
gurupu	16
guse'ña	1
gutos	1
guåfak	2
guåfi	44
guåguahu	1
guåguatdia	2
guåha	15
guåhu	229
guålo'	1
guåssan	1
guåtdia	7
guåtdian	1
guåtu	54
gái	42
gái'	3
gå'ga'	33
gåga'om	1
gågagåo	18
gåganna	1
gågao	5
gågasta	2
gågåo	7
gånna	35
gåsgagas	1
gåsgas	21
gåsta	10
gåtbo	3
gåyo	2
gåyu	3
gåyu'	1
ha	1593
ha'	1363
ha'ai-ña	1
ha'anen	27
ha'ani	3
ha'ani-hu	1
ha'ani-ta	1
ha'ani-ña	1
ha'en	1
ha'en-ñiha	6
ha'i-ña	2
ha'ilas	9
ha'of	3
ha'of-ña	1
ha'of-ñiha	2
ha'å'ñåo	1
ha'ånen	1
ha'åni	163
ha'óf-miyu	1
habbao	1
habbåo	1
hacho'gue	1
hachon	3
hafa	10
hafañe'los	23
hafno'	1
hafot	1
haga	1
haga'	36
haga'-ñiha	2
hagan	8
hagan-miyu	1
hagas	40
hago'	2
hagoi	29
hagoin	6
hagon	4
hagon-ña	2
hagu	10
haguet	1
haguha	2
hagå'-hu	8
hagå'-ña	6
hagå-hu	5
hagå-mu	3
hagå-ña	8
hahahasso	1
hahanon	1
hahasso	37
hahatsa	1
hahaya	1
hahånåo	1
hakånno'	1
halacha	3
hale'	9
hale'-miyu	1
hale'-ña	1
hale'-ñiha	2
haligen	2
haligi	2
halom	106
halom-tano'	1
halom-ña	1
halomtåno'	4
ham	366
hambenterihas	9
hambenteriås	1
hambentirihas	1
hambento	5
hambienterihas	1
hami	93
hamyo	1965
hamyo'	2
hanague	1
hanom	41
hanon	1
hanågue	1
hanågui	8
hanågui'	1
hanåo	1
hao	2
haof-ñiha	1
hasso	31
hatdeneru	2
hatdin	4
hatdin-ña	1
hatdineru	1
hathalom	1
hatme	1
hatpa	4
hatsa	1
hatså-ña	1
hatsåsayi	1
hatsåyi	2
hayi	4
hayo	1
hayon	1
haóf-ña	1
heben	3
hehengge	7
hekkua'	1
hemhom	6
henemhom	1
hengge	34
henggen-miyu	1
henggena	1
hetno	1
hetnon	1
hhuu	1
hichom	1
hichuran	4
hichuran-ñiha	1
hichurå-ña	1
higånte	15
hihengge	1
hihihot	19
hihilo'	1
hihingok	6
hihisga	1
hihiyong	1
hihot	31
hila'	4
hila'-hu	2
hila'-ña	3
hila'-ñiha	2
hilo	1
hilo'	133
hilo'-hu	1
hilo'-miyu	5
hilo'-mu	3
hilo'-måmi	1
hilo'-ta	2
hilo'-ña	16
hilo'-ñiha	9
hilo-ñiha	1
himhom	1
himinitde	1
himno	4
hinabbao	1
hinagong	3
hinagong-ña	1
hinahala	1
hinahatsa	1
hinalang	2
hinalla	1
hinalom-miyu	1
hinalom-ñiha	1
hinanao	1
hinanao-hu	1
hinanao-miyu	1
hinanao-måmi	3
hinanao-ña	2
hinanao-ñiha	10
hinanåo	1
hinanåo-hu	3
hinanåo-mami	1
hinanåo-miyu	3
hinanåo-mu	5
hinanåo-måmi	4
hinanåo-ña	14
hinanåo-ñiha	2
hinasa	1
hinasso	17
hinasso-ku	17
hinasso-mu	8
hinasso-mu'	1
hinasso-ta	4
hinasso-ña	20
hinasson	11
hinasson-mami	2
hinasson-mimiyu	4
hinasson-miyu	37
hinasson-måmi	3
hinasson-ña	1
hinasson-ñiha	54
hinasson-ñiñiha	7
hinassoso-mu	1
hinassoso-ña	1
hinatme	9
hinatsa	2
hinatsan	2
hinegge	1
hineggue	1
hinekkok	2
hinekse	1
hinemhom	17
hinemlo'	1
hinemlo'-mu	2
