!	3144
Ngië	18
Ngog	1
Ngogre	1
Ngoñ	1
Ngrag	2
Ngraë	1
Ngris	2
Ngrum	1
Ngruägi	1
Ni	115
Nibhas	1
Nibsan	1
Nii	11
Nikanor	1
Nikodem	5
Nikola	1
Nikolayid	2
Nikopolis	1
Nil	21
Niln	14
Nimfa	1
Nimra	1
Nimrim	1
Nimrimn	1
Nimrod	3
Nimrodn	1
Nimsi	4
Nimsin	1
Ninif	17
Ninife	7
Ninifi	1
Nisan	1
Nisañ	1
Nisrog	1
Nisrogn	1
Nndi	1
No	8
No-Amoñ	1
Noadiya	1
Nob	5
Noba	3
Nobe	1
Nod	1
Nodabe	1
Nof	5
Nofa	1
Nofe	1
Nofn	1
Noga	41
Noha	1
Nohor	1
Non	2
Nono	1
Noo	16
Nowa	3
Nowe	53
Nowen	2
Nun	25
Nunn	4
Nus	8
O	178
Obal	1
Obed	13
Obed-Edom	18
Obed-Edomn	1
Obede	2
Obil	1
Obod	3
Obode	1
Od	1
Oded	2
Odede	1
Ofel	5
Ofeln	1
Ofir	7
Ofiri	1
Ofirn	5
Ofni	1
Ofra	7
Ofran	1
Og	25
Ogn	1
Oguste	1
Oh	8
Ohad	2
Ohel	1
Ohola	6
Oholiba	6
Oholibaama	1
Oholibama	6
Oholiyab	5
Okran	5
Olif	11
Olife	5
Olifiye	27
Olifiyen	1
Olifn	1
Olimpas	1
Omar	3
Omega	3
Omer	2
Omri	14
Omrin	4
On	3
Onam	4
Onan	8
Onesifor	2
Onesim	3
Onigs	1
Oniks	6
Onikse	1
Oniksi	1
Onn	2
Ono	5
Oo	14
Ooçbe	1
Opal	1
Oreb	7
Orebe	1
Oren	1
Orje	6
Ornan	10
Orpa	2
Ose	16
Osiyas	23
Osiyase	3
Osiyasn	2
Osnapar	1
Osni	1
Osnid	1
Otni	1
Otniyel	9
Otniyele	1
Otsem	2
OÇg	1
OÇoçbe	35
PUULI	1
Pa	3
Paale	10
Paaram	1
Paaray	1
Padam-Aram	1
Paddan-Aram	8
Paddan-Arame	1
Padon	2
Pafos	2
Pag	62
Paga	50
Page	2
Pagge	1
Pagiyel	5
Pagn	20
Pah	1
Pahat-Mowab	5
Pahat-Mowabn	1
Pakhur	8
Palal	1
Pale	4
Pallu	4
Palluwid	1
Palmen	1
Palon	2
Paloñ	1
Palti	2
Paltiyel	2
Palu	1
Pamfili	5
Pan	257
Panag	1
Panbe	1
Pantekode	1
Pantway	243
Pantwayn	33
Panway	1
Par	1
Para	1
Paradis	2
Paradisi	1
Paran	11
Pareos	6
Parfayim	1
Parmasta	1
Parmena	1
Parpar	1
Parsandata	1
Parte	1
Partsid	1
Paruwan	1
Pas-Damin	1
Pasag	1
Paseya	4
Pashur	6
Paster	1
Patala	230
Patalam	60
Patara	1
Patmos	1
Patrobas	1
Patros	3
Patrose	2
Patrusim	2
Pawu	1
Pay	11
Payi	1
Payn	2
Payre	1
Payren	1
Paçaç	5
Paçaçbe	40
Paçaçben	65
Paçaçge	12
Paçaçre	17
Paçaçrebe	1
Paçy	1
Paçyn	1
Pañtekot	2
Pedahel	1
Pedatsur	5
Pedaya	6
Pedayahu	1
Pedeya	1
Peel	1
Peka	11
Pekaya	3
Pekod	1
Pektorale	1
Pel	52
Pelatiya	6
Pelaya	3
Peled	4
Pelede	1
Peleg	7
Peletiyen	2
Peletiyeçeç	2
Peletiyeçeçn	3
Peln	1
Pelnew	1
Penina	4
Pentekode	1
Penuwel	8
Penuweln	1
Peratsimn	1
Peres	7
Peres-Usa	1
Perese	1
Peresid	1
Perets	7
Perets-Usa	1
Peretse	1
Pergam	2
Perida	1
Perji	3
Perse	23
Persen	12
Persid	1
Peruda	1
Petahiya	4
Petor	2
Petuweln	1
Pewor	5
Peworn	1
Pewultayi	1
Peçeç	4
Peçeçge	9
Peçeçgen	4
Peçë	2
Peë	2
Peëge	1
Peñ	1
Pi-Besed	1
Pi-Hahirod	1
Pi-hahirot	1
Pihahirod	2
Piiiri	1
Piili	1
Piir	1
Piiri	7
Piirin	3
Pikol	3
Pilad	74
Pilade	3
Pildas	1
Pilha	1
Piltay	1
Piniyel	1
Pinon	2
Piraton	2
Piratone	2
Piratonn	2
Pireyam	1
Pirus	1
Pisga	7
Pisgan	1
Pisidi	3
Pisidin	1
Pison	1
Pispa	1
Pistas	1
Pitom	1
Piton	2
Piyer	195
Piyere	10
Piyew	2
Piyewre	2
Plañ	2
Plaña	1
Plañse	10
Plañsen	1
Po	2
Pog	3
Pokered-Hasebayim	1
Pokered-Hatsebayim	1
Pokod	1
Pol	213
Pole	15
Poln	1
Polus	1
Ponde	1
Por	13
Porsiyus	1
Potara	1
Poti-Fera	1
Poti-Feran	1
Potifar	3
Poçoçre	6
Poë	5
Poëag	12
Poëagn	1
Poëge	3
Poën	2
Poñ	3
Poñse	3
Prefen	1
Prisil	6
Prog	1
Prokor	1
Publiyus	2
Pud	8
Pudense	1
Pudn	1
Pufa	2
Pul	3
Punon	2
Pur	4
Pura	2
Puri	1
Purim	4
Purimn	1
Pus	11
Pusn	2
Pusol	1
Putid	1
Putiyel	1
Puulin	1
Puwa	3
Puçy	26
Puë	7
Pyewn	1
REE	2
Ra	5
Raamiya	1
Rab-Saris	1
Raba	10
Rabaa	1
Rabad	2
Rabba	2
Rabban	1
Rabid	1
Rabsake	4
Rabsaken	15
Rabuni	1
Raday	1
Raema	4
Rafa	6
Rafan	3
Rafu	1
Rag	2
Ragaw	2
Rage	5
Rahab	16
Raham	1
Rakad	1
Rakal	1
Rakon	1
Ram	6
Rama	35
Ramad	1
Raman	1
Ramat-Lehi	1
Ramat-Mispe	1
Ramatayim-Sofim	1
Ramiya	1
Ramn	1
Ramod	27
Ramses	5
Rapha	1
Rasel	43
Rasele	5
Raseln	2
Raw	26
Rayema	1
Raçaç	2
Raë	3
Rañ	8
Rañge	2
Reaya	5
Reb	1
Reba	2
Rebeka	31
Rebekan	3
Rebekann	1
Ree	241
Reege	12
Reegen	1
Reelaya	1
Reen	7
Refa	2
Refaya	5
Refayel	1
Refayid	1
Refayim	15
Refayimn	3
Refañ	1
Refeya	1
Refidim	5
Regem	1
Regem-Meleg	1
Rehabiya	2
Rehabiyahu	3
Rehob	10
Rehobod	4
Rehum	8
Rejiyo	1
Rekab	10
Rekabn	7
Rekan	1
Rekem	4
Rekeme	1
Remaliyahu	6
Remaliyahun	7
Remed	1
Ren	1
Renam	1
Rename	1
Resa	2
Resef	1
Resefe	1
Resen	1
Reson	2
Retsef	1
Retsin	10
Retsiñ	1
Reuma	1
Reuwel	11
Rew	4
Rewn	1
Rewu	5
Rey	1
Ribay	2
Ribla	11
Rifad	1
Rimmon	3
Rimmon-Perets	1
Rimon	10
Rimon-Perets	1
Rimono	1
Rina	1
Rispa	4
Rissa	2
Ritma	2
Ritsiya	1
Riyun	1
Riñ	21
Riñga	6
Riñti	1
Ro	6
Robawam	1
Robowam	52
Robowamn	1
Robowan	1
Rod	2
Rodanim	1
Rogelim	1
Rogelimn	1
Rohega	1
Rom	33
Romamti-Eser	2
Ros	1
Rose	3
Roë	5
Roëge	1
Ruben	88
Rubene	1
Rubenid	2
Rubenidn	1
Rubenn	2
Rud	36
Rudi	2
Rufus	2
Ruhama	1
Ruma	1
Rumgi	3
Rusgu	1
Ruu	5
Ruugi	3
SEELE	1
SEM	1
SINAY	1
SUSE	5
Sa	11
Sa'ge	3
Sa'n	1
Saaf	2
Saafan	2
Saalabin	1
Saalbim	1
Saalbon	1
Saalbone	1
Saale	5
Saalim	1
Saana	1
Saananim	1
Saanayim	1
Saara	491
Saarayim	3
Saaren	1
Saba	93
Sabad	7
Sabade	2
Saban	53
Sabay	1
Sabayn	1
Sabdi	7
Sabdiyel	2
Sabetay	2
Sabeyeçeç	1
Sabta	2
Sabtay	1
Sabteka	2
Sabud	1
Sabudi	1
Sabulon	21
Sabulonn	1
Sabuloñ	26
Sabuloñn	3
Sadog	52
Sadoge	1
Sadogn	3
Sadrag	15
Sadusiyeçeç	15
Saf	1
Safad	4
Safade	1
Safadn	3
Safam	1
Safan	25
Safane	1
Safann	4
Safarnayim	1
Safe	1
Safe-Kiryatayim	1
Safer	2
Safir	7
Safira	1
Safiri	1
Safnat-Payeneyag	1
Safoha	1
Safon	1
Safoñ	1
Safrañ	1
Sag	4
Sage	1
Sagge	10
Sagsage	1
Saham	1
Saharayim	1
Sahatsima	1
Sakar	2
Sakari	60
Sakarin	2
Sakay	2
Sakee	4
Sakiya	1
Sakkur	1
Sakur	9
Sala	4
Salafn	1
Salamin	1
Salamon	1
Salatiyel	4
Salay	1
Salayn	1
Saleked	1
Salem	5
Salim	1
Salisan	1
Salka	4
Sallum	7
Salma	4
Salman	1
Salmanasar	2
Salmay	1
Salmon	4
Salmona	2
Salmone	2
Salmoñ	2
Salmuna	9
Salmunna	1
Salome	2
Salomon	1
Salomoñ	304
Salomoñe	1
Salomoñn	9
Salu	4
Salum	22
Sam	2
Sama	9
Samari	116
Samarin	19
Samay	5
Samayn	1
Samehud	1
Samgar	2
Samgar-Nebu	1
Samge	1
Samir	3
Samiri	1
Samla	4
Samlay	1
Samod	1
Samos	1
Samotras	1
Samseray	1
Samsoñ	54
Samsoñn	1
Samsumim	1
Samuwa	5
Samuyel	3
Samwel	3
Samyel	138
Samyele	10
Sanowa	5
Sansana	1
Sara	39
Saraf	1
Saran	1
Sarar	1
Saray	18
Sarde	2
Sarden	1
Sardid	1
Sardwan	1
Sardwane	1
Sarepta	4
Saretser	3
Sargoñ	1
Sarhid	1
Sarid	2
Saron	4
Saroñ	4
Sarsekim	1
Sartan	1
Sartañ	1
Saruhen	1
Sasa	1
Sasag	1
Sasage	1
Sasay	1
Sasgas	1
Sasiya	2
Satan	10
Satrap	4
Satrapn	7
Satu	4
Saw	1
Sawsi	1
Sawul	361
Sawuli	24
Sawulid	1
Sawuln	45
Say	8
Sayir	1
Saçaçgen	1
Saçaçre	9
Saçaçren	2
Saçy	6
Saçë	1
Saë	2
Sañ	7
Sañbalad	8
Sañbalade	2
Sañgu	1
Sañkre	1
Sañkren	1
Sañtal	3
Sañtaln	1
Se	536
Seal	2
Sealtiyel	1
Sealtiyeln	4
Seariya	1
Seb	1
Seba	29
Sebad	1
Sebadiya	6
Sebadiyahu	2
Sebadyahu	1
Sebam	1
Sebaniya	5
Sebaniyahu	1
Sebaniyan	1
Sebarim	1
Sebayim	1
Sebede	6
Sebeden	6
Sebeon	2
Seber	1
Sebina	1
Sebna	9
Seboyim	5
Sebudda	1
Sebul	6
Sebuwel	3
Sed	7
Sedade	2
Sede	2
Sedere	1
Sedesiyas	60
Sedesiyase	2
Sedesiyasn	1
Sedewa	11
Sedewan	5
Sedewur	5
Sedisiyas	1
Sedre	24
Sedren	2
Sedron	8
Sedroñ	4
See	307
Seeb	5
Seele	14
Seelen	1
Seera	1
Seeë	2
Sefa	3
Sefad	1
Sefala	1
Sefam	3
Sefar	1
Sefarad	1
Sefarfayim	4
Sefarnayim	2
Sefas	2
Sefata	1
Sefatiya	9
Sefatiyahu	1
Sefatyahu	1
Sefela	7
Sefelan	7
Sefi	2
Sefo	2
Sefon	1
Sefonid	1
Sefora	4
Sefufan	1
Segub	2
Sehariya	1
Sekaka	1
Sekaniya	7
Sekaniyahu	1
Sekaniyan	1
Sekanyahu	1
Sekbasar	4
Sekere	1
Sekondus	1
Sekun	1
Sela	25
Sela-Hamahlekod	1
Selalid	1
Seled	2
Selef	1
Seleg	2
Selemiya	6
Selemiyahu	1
Selemiyan	3
Seles	1
Selewsi	1
Selofhad	4
Selofhade	1
Selofhadn	1
Selofkad	2
Selofkadn	2
Selofod	1
Selomi	1
Selomid	8
Selomidi	1
Selomod	2
Selsa	1
Selumiyel	5
Sem	19
Sema	6
Semaa	1
Semaeya	24
Semakiyahu	1
Semaramod	1
Semarayim	2
Semarid	2
Semariya	4
Semay	1
Semaya	8
Semayahu	5
Semayan	1
Semayn	2
Semeeber	1
Semer	5
Semey	6
Semeya	1
Semeyon	1
Semeyoñ	1
Semida	3
Semira	1
Semiramod	3
Sen	470
Sena	1
Senaa	3
Senakerib	14
Senakeribn	1
Senan	1
Senas	1
Senatsar	1
Sene	2
Senir	4
Sennakerib	2
Sentis	1
Senuwan	1
Seorim	1
Sepatiya	2
Ser	2
Sera	22
Serafeçeç	2
Serag	6
Seragn	1
Serahid	1
Serahiya	6
Serak	1
Seraya	19
Serayan	1
Serebiya	8
Sered	6
Sereda	2
Serede	1
Serera	1
Seres	3
Serese	2
Seret-Hasahar	1
Serf	1
Seri	1
Serjiyus	2
Seror	1
Serug	7
Seruja	1
Serujan	6
Seruwa	1
Seruya	8
Seruyan	10
Sesag	2
Sesam	1
Sesan	4
Sesar	23
Sesare	20
Sesarn	2
Sesay	3
Sesriya	1
Set	2
Setam	2
Setan	1
Setar	2
Setar-Bosnay	4
Setur	1
Seyaltiyel	4
Seyaltiyeln	1
Seyar-Yakub	1
Seyir	31
Seyiri	4
Seyirn	3
Seyra	1
Señge	1
Siba	17
Sibekay	4
Sibeon	4
Sibewoñ	2
Sibeya	1
Sibiya	2
Sibma	4
Sibman	1
Siboled	1
Sibrayim	1
Sibya	1
Siddim	2
Siddimn	1
Sidim	1
Sidon	8
Sidone	1
Sidoniyen	2
Sidonn	1
Sidoñ	36
Sidoñn	2
Sif	13
Sifa	1
Sifan	1
Sifey	1
Sifi	1
Sifiyon	1
Sifmod	1
Sifn	1
Sifor	1
Sifra	1
Sifron	1
Siftan	1
Siglag	14
Siglage	2
Siha	3
Sihim	1
Sihon	35
Sihor	1
Sihor-Libnad	1
Sii	28
Siigi	24
Siili	4
Siin	4
Sikar	1
Sikem	72
Sikemid	1
Sikemn	1
Sikomor	3
Sikomore	2
Sikomorn	2
Sikri	11
Sikrin	1
Sikron	1
Silas	18
Silase	3
Silhi	2
Sili	1
Silisi	8
Silla	4
Sillem	2
Sillemid	1
Silo	36
Silon	3
Siloni	1
Silonid	1
Silowe	6
Silpa	8
Silsa	1
Siltay	2
Sima	3
Simay	1
Simey	20
Simeya	10
Simeyad	2
Simeyam	1
Simeyatid	1
Simeyi	18
Simeyin	1
Simeyon	6
Simeyoñ	44
Simeyoñn	2
Simirn	2
Simma	1
Simod	1
Simon	1
Simoñ	80
Simrad	1
Simran	2
Simri	17
Simrid	1
Simrin	1
Simron	5
Simron-Meron	1
Simronid	1
Simsay	4
Sin	16
Sinamom	1
Sinay	30
Sinayi	5
Sinayin	5
Sinayn	2
Sineyab	1
Sineyar	4
Sineyare	4
Sinid	3
Sinim	1
Sipay	1
Sipor	1
Sippor	2
Sipporn	3
Sipre	10
Sipres	14
Siprese	1
Sir	108
Sirakus	1
Siran	1
Siren	7
Siri	125
Sirim	1
Sirin	18
Siriyoñ	2
Sirn	32
Sirus	23
Sirusi	1
Sisa	5
Sisag	7
Sisem	1
Sisera	27
Siseran	1
Sismay	2
Sitim	8
Sitna	1
Sitray	1
Sitri	1
Sittim	1
Siya	2
Siyaha	1
Siyen	1
Siyene	1
Siyon	39
Siyone	1
Siyonn	1
Siyor	2
Siyoñ	117
Siyoñe	1
Siyoñn	7
Sië	7
Siëgi	6
Siën	1
Siñ	125
Siñri	1
Slag	2
So	3
Soba	6
Sobab	4
Sobadn	1
Sobag	2
Sobal	8
Sobaln	1
Soban	7
Sobay	2
Sobeg	1
Sode	36
Soden	22
Sodi	1
Sodom	45
Sodome	3
Sofa	2
Sofag	2
Sofar	4
Sofay	2
Sofered	2
Sofim	1
Sofoni	11
Sofrid	1
Sog	1
Sogway	1
Soham	1
Sohar	2
Sohed	1
Soheled	1
Soko	7
Sokon	1
Sol	37
Solay	34
Solayere	1
Solayn	1
Somer	1
Somern	1
Soni	1
Soo	1
Soole	4
Sopater	1
Soreg	1
Soreya	11
Soreyan	1
Soreyid	1
Sorobabel	21
Sorobabele	4
Sorobabeln	1
Sosar	1
Sosipater	1
Sosten	1
Sostene	1
Sotay	2
Soukkiyeçeç	1
Sowa	1
Sowan	5
Sowann	1
Sowar	11
Soware	3
Soçoç	9
Soçoçge	13
Soçoçn	7
Soçoçre	31
Soçoçren	6
Soçë	2
Soë	4
Sraë	1
Sraëge	1
Srog	8
Srogn	1
Stakis	1
Stefanas	1
Stowig	1
Subayel	3
Suf	3
Sufa	1
Sufam	1
Sufamid	1
Sufi	1
Sug	23
Suham	1
Suhamid	1
Suhamidn	1
Suhan	1
Sukatid	1
Sukkod	4
Sukkode	2
Sukkodn	1
Sukkot-Bemod	1
Sukkotn	1
Sukkud	1
Sukod	8
Sukodn	3
Sumatid	1
Sunamid	5
Sunamidn	4
Sunanidn	1
Sunem	3
Suni	2
Sunid	1
Supim	3
Sur	11
Suri	1
Surisadday	5
Sus	16
Susan	1
Suse	33
Susen	1
Susi	2
Susim	1
Susn	3
Sutalid	1
Sutela	4
Suu	3
Suwa	12
Suwal	1
Suwar	2
Suwarn	1
Suë	1
Suñgu	9
Suñgun	3
Swa	1
Swaare	12
Swaaren	4
Sware	4
Swel	1
Sweèe	1
Syri	2
Syrin	1
TAMSIR	2
TAY	1
TAÑGUN	1
TEBERE	1
TERA	1
TI	3
TOGOD	2
TOGOË	1
TOGOËGE	1
TOGOËGEN	1
TU	1
TUM	4
TUMI	1
Ta	2
Taa	3
Taabay	1
Taale	1
Taanag	5
Taanage	1
Taanagn	1
Taanat-Silo	1
Taarag	1
Tabad	1
Tabaod	2
Tabay	27
Tabayn	7
Tabeel	2
Tabeera	2
Tabita	2
Table	1
Tablen	3
Tabor	7
Tabore	2
Tabrimon	1
Tabul	6
Tabuln	1
Tade	2
Tadmor	2
Taereya	1
Tafad	1
Tafanhese	2
Tag	2
Tagla	2
Tahad	8
Tahade	1
Tahan	3
Tahanid	1
Tahas	1
Tahkemonid	1
Tahor	1
Tahpanhes	2
Tahpanhese	2
Tahpanhesn	1
Tahpenes	3
Tahreya	1
Tahumed	1
Talita	1
Talmay	6
Talmon	5
Tama	2
Tamar	25
Tamare	2
Tamas	1
Tammus	1
Tamsir	36
Tamsiri	6
Tamsirn	2
Tanhumed	1
Taphanhes	1
Tapuwa	5
Tapuwan	1
Tara	4
Tareala	1
Tarnay	1
Tarpeln	1
Tarse	5
Tarsin	2
Tarsis	19
Tarsisa	1
Tarsisi	3
Tarsisn	2
Tartag	1
Tartan	1
Tasa	1
Tasis	1
Tatnay	4
Taw	21
Tawa	1
Tawge	6
Tawn	1
Tay	73
Tayge	145
Taygen	9
Taçaçbe	2
Taçy	1
Taë	2
Tañgu	34
Te	75
Teb	1
Teba	1
Tebaliyahu	1
Tebere	1
Teberen	1
Tebes	2
Tebese	1
Tebet	1
Tee	6
Teer	1
Tefn	1
Tehina	1
Tekehad	1
Tekel	2
Tekowa	12
Tekowan	2
Tel-Afif	1
Tel-Harka	1
Tel-Harsa	1
Tel-Mela	2
Tela	2
Telasar	2
Telayim	1
Telem	2
Tem	7
Tema	4
Teman	18
Temane	1
Temanidn	1
Tembal	1
Temeni	1
Tenen	39
Tenenn	1
Tenëen	1
Tera	9
Terafeçeç	2
Terafeçeçn	1
Terafim	3
Terafimn	2
Terag	1
Terebente	1
Terebeçte	1
Teres	1
Terese	1
Tertiyus	1
Tertulus	2
Tes	3
Tesalonig	8
Tesaloniggi	1
Tese	1
Tewdas	1
Tewfil	2
Teäoole	1
Teçg	1
Teñ	8
Teñge	2
Ti	925
Tiber	1
Tiberiyade	3
Tibni	3
Ticig	5
Tid	13
Tideyal	2
Tifsa	2
Tiga	20
Tigeçw	2
Tigeçwn	1
Tiglad-Pileser	1
Tiglad-Pilnesere	1
Tiglat-Pileser	1
Tigliri	1
Tigriñ	6
Tihad	1
Tikfa	2
Tilgad-Pilneser	1
Tilgat-Pilneser	3
Tilgi	1
Tilgin	1
Tiloñ	1
Time	1
Timna	18
Timnat-Heres	1
Timnat-Sera	1
Timnat-Serag	1
Timnata	1
Timote	27
Timoñ	1
Tin	3
Tipaale	1
Tipeçeçge	1
Tir	48
Tiranus	1
Tiras	1
Tirase	1
Tireyatid	1
Tirhaka	2
Tirhana	1
Tiri	10
Tiriya	1
Tirn	3
Tirsa	3
Tirtsa	15
Tisbe	2
Tisben	3
Tisid	1
Tisäen	1
Titiyus	1
Tiyatir	4
Tiñ	231
Tiñn	3
Tiñri	1
Tlalum	2
Tlalumn	1
Tob	9
Tob-Adoniya	1
Tobe	2
Tobiya	16
Tobiyahu	1
Tobiyan	1
Tobn	3
Tofed	8
Tofedn	1
Tofel	1
Togarma	4
Toggoë	1
Togloñ	11
Togloñn	3
Togloñre	1
Togoë	52
Togoëge	27
Togoëgee	1
Togoëgen	3
Togoën	8
Tohtim-Hodsi	1
Tohu	4
Token	1
Tola	6
Tolad	1
Tolan	1
Tolayid	1
Tolemayi	1
Toma	12
Toor	1
Topas	2
Tor-açy	1
Tore	1
Tos	26
Tosge	8
Towa	1
Toy	2
Toäoole	1
Toñ	71
Toñwaa	5
Trakonit	1
Trawal	1
Trifen	1
Trifos	1
Trofim	3
Trowas	6
Trum	16
Trusa	2
Trusan	1
Tsatan	1
Tseboyim	1
Tsowañ	1
Tu	8
Tubal	5
Tubal-Kayin	1
Tubale	3
Tubis	1
Tugturu	1
Tukturu	2
Tum	30
Tumim	4
Tumnee	1
Tumtum	1
Turiyel	1
Turn	1
Tuu	1
Tuäulu	1
Twar	1
Tway	13
Twaywañ	7
Twaçy	1
Tweçeç	2
Twore	1
TÏìÏìGI	1
Tïìïì	63
Tïìïìgi	9
Ufarsin	2
Ufas	1
Ufase	1
Uh	2
Ukal	1
Ula	1
Ulam	4
Ulay	2
Uma	1
Uni	3
Ur	96
Urbeçeç	1
Uri	44
Urim	7
Urin	2
Uriyahu	3
Uriyel	5
Urs	2
Usa	19
Usal	3
Usay	1
Usen-Seera	1
Usi	12
Usiya	3
Usiyel	13
Usiyele	3
Usiyeln	2
Utay	2
Uts	7
Utsn	1
Uwel	1
WAÇAÇ	1
WAÇAÇRE	8
WEE	2
WER	2
WO	12
WORA	2
Wa	4
Waa	43
Waage	1
Waale	2
Waan	2
Waare	14
Waaren	1
Wad	19
Wadge	1
Waheb	1
Wal	1
Wankluu	5
War	21
Wara	28
Warn	3
Way	4
Waybaa	2
Wayre	3
Waysaä	1
Waçaç	194
Waçaçge	13
Waçaçn	42
Waçaçre	399
Waçaçren	11
Waçy	99
Waçyban	3
Waçybane	3
Waçybann	2
Waçyn	48
Waçywaàale	2
Waçywañ	1
Waçë	9
Waçëge	1
Waçën	2
Waë	4
Wañ	741
Wañ-Kluu	11
Wañkluu	1022
Wañkluun	19
Wañn	9
Wañre	121
Wañren	13
We	2
Wee	4
Weeday	1
Weedaèy	11
Weedo	1
Weedwee	6
Weegeman	2
Weehaçn	5
Weejoçoç	45
Weejoçoçn	14
Weeklaä	1
Weeklee	3
Weekleen	1
Weel	296
Weel-Yeso	1
Weelgeere	1
Weelgeman	1
Weelgere	1
Weeln	35
Weere	196
Weeren	3
Weesam	41
Wega	1
Wegeman	1
Wel	1
Wer	441
Were	2
Werga	1021
Wern	1
Werpiiri	24
Wersen	318
Weçeçre	1
Wii	76
Wiigi	2
Wiin	3
Wië	6
Wiëgi	1
Wo	289
Woge	2
Woo	2
Wore	16
Woren	1
Wose	222
Wosela	163
Wur	244
Wuri	1
Wurn	2
Wurpo	6
Wursen	10
Wuu	37
Wuun	1
Wuur	477
Wuuri	2
Wuy	3
Wuçy	5
Wuçyn	1
Y	2
Ya	44
Yaa	4
Yaage	3
Yaakan	1
Yaakoba	1
Yaala	2
Yaar	1
Yaare	1
Yaare-Oregim	1
Yaaresiya	1
Yaasaniya	1
Yaasaniyahu	1
Yaasay	1
Yaasiyahun	2
Yaasiyel	2
Yaasiyel-Metsobaya	1
Yaaç	1
Yabal	2
Yabbog	1
Yabboge	1
Yabene	1
Yabes	16
Yabese	4
Yabesn	4
Yabin	7
Yabneel	1
Yabneyel	1
Yabog	3
Yabogn	1
Yabok	1
Yada	1
Yaday	1
Yadon	1
Yaduwa	2
Yaebes	1
Yaekañ	1
Yaelam	4
Yaenay	1
Yaera	2
Yaeser	7
Yafan	8
Yafane	2
Yafañ	1
Yafeletiyeçeç	1
Yafiya	5
Yafled	3
Yagur	1
Yahad	9
Yahanan	2
Yahase	4
Yahasiyel	6
Yahats	1
Yahday	1
Yahdiyele	1
Yahiyel	1
Yahmay	1
Yaholo	1
Yahsa	3
Yahsera	1
Yahsiya	1
Yakebed	1
Yakim	4
Yakin	6
Yakinid	1
Yakub	1
Yaleel	2
Yalon	1
Yamim	1
Yamin	6
Yaminid	1
Yamleg	1
Yanowa	3
Yanum	1
Yareb	2
Yarha	2
Yarib	1
Yarkon	1
Yarmad	1
Yarman	1
Yarmud	6
Yarowa	1
Yasamiya	1
Yasaniya	1
Yaser	1
Yasis	1
Yasiyel	1
Yasobeam	1
Yasobeyam	2
Yasub	2
Yasubi-Lehem	1
Yasubid	1
Yatir	4
Yatniyel	1
Yatseel	1
Yatseyel	1
Yatseyelid	1
Yawla	2
Yaya	2
Yayel	9
Yayele	1
Yayelid	1
Yayeser	3
Yayir	11
Yayirn	3
Yaçaç	78
Yaçaçge	3
Yaçaçn	4
Yaçë	9
Yaë	2
Yañ	17
Yeabes	2
Yeabesn	1
Yeaser	2
Yeatray	1
Yeberekiyahu	1
Yebus	25
Yebusid	9
Yebusidn	3
Yebusit	1
Yebusn	4
Yedaeya	6
Yedaeyan	2
Yedaya	4
Yedayeya	2
Yedida	1
Yedidiya	1
Yeditunn	1
Yediyael	3
Yediyayel	3
Yedutun	16
Yee	12
Yeedon	1
Yeeë	2
Yefune	8
Yefunen	7
Yegar-Sahaluta	1
Yegeyal	1
Yehalelel	1
Yehalleleel	1
Yehdeyahu	1
Yehdiyahu	1
Yehiya	1
Yehiyel	15
Yehiyeli	1
Yehiyelin	1
Yehoada	2
Yehoaddan	1
Yehonadab	4
Yehonan	1
Yehoram	2
Yehosabad	3
Yehosabead	2
Yehosadag	7
Yehosadog	1
Yehoseba	2
Yehowadan	1
Yehoyada	39
Yehoyadan	13
Yehoyakim	38
Yehoyakimn	1
Yehoyakin	13
Yehoyarib	2
Yehud	1
Yehudi	2
Yehukal	1
Yeiyel	2
Yekabseel	1
Yekameyam	1
Yekameyan	1
Yekamiya	3
Yekem	1
Yekoliya	1
Yekolyahu	1
Yekoniya	5
Yekoniyahu	1
Yekutiyel	1
Yeliyel	1
Yemima	1
Yemuwel	1
Yemuyel	1
Yer	20
Yera	2
Yerahmeel	1
Yerahmeele	1
Yerameel	4
Yerameelidn	2
Yerameeln	2
Yered	7
Yeremay	1
Yeremod	5
Yerge	4
Yergen	2
Yerib	1
Yeribay	1
Yerimod	6
Yerimode	1
Yeriya	1
Yeriyahu	2
Yeriyel	1
Yeriyod	1
Yeroham	8
Yersam	1
Yerubaal	10
Yerubaaln	3
Yerubesedn	1
Yerusa	2
Yeruwel	1
Yesama	1
Yesaniya	1
Yesaniyahu	1
Yesareela	1
Yesebeyam	1
Yeser	2
Yeserid	1
Yesimiyed	1
Yesimon	3
Yesimone	1
Yesisay	1
Yesiyel	1
Yeso	1868
Yesod	1
Yesohaya	1
Yeson	77
Yesurun	2
Yesuruni	2
Yesuwa	1
Yeted	2
Yeter	8
Yetere	4
Yetrid	1
Yetsehar	1
Yetser	3
Yetur	3
Yeus	3
Yeuwel	1
Yewus	7
Yeyel	7
Yeyele	1
Yeë	2
Yibhar	3
Yibleyam	1
Yibleyamn	1
Yibleyan	1
Yibneya	1
Yibneyan	1
Yibsam	1
Yidba	1
Yideala	1
Yidlaf	1
Yido	1
Yifdeya	1
Yifta	1
Yifta-El	2
Yigal	1
Yigdaliyahu	1
Yigeal	1
Yii	11
Yiin	1
Yimla	2
Yimlan	2
Yimma	1
Yimna	4
Yimnid	1
