!	397
mohla	156
mohlabani	6
mohlabeng	2
mohlahlobi	1
mohlala	4
mohlaleng	1
mohlang	17
mohlanka	88
mohlankana	8
mohlape	12
mohlapeng	1
mohlatswi	1
mohlolo	31
mohlolohadi	12
mohlomong	39
mohlorisi	1
mohlwaare	2
mohlwaareng	4
mohlware	1
mohlweki	1
mohodi	1
moholehuwa	4
moholo	161
moholoholo	3
moholwane	2
mohomeng	1
mohono	3
mohonong	2
mohoo	3
mohope	4
mohwebi	2
mohwehadi	1
moihlwe	2
moimana	3
moitatolo	1
moitedi	2
moithati	1
mojadi	3
mojaki	1
mojalefa	8
mojaro	1
moji	2
mokae	2
mokakang	1
mokeke	5
mokekeng	1
mokete	26
moketeng	11
mokgathala	1
mokgatlo	1
mokgethwa	6
mokgosi	2
mokgulela	1
mokgutshwanyane	3
mokgwa	144
mokgweng	1
mokoko	9
mokong	1
mokopi	1
mokoting	2
mokotla	6
mokotlana	5
mokreste	2
mokuti	1
molaetsa	1
molaleng	6
molao	227
molaodi	36
molaong	25
molato	53
molatong	1
molatswana	1
molebedi	11
molekana	1
molekanaka	1
molekane	9
molekgetho	5
moleki	2
moleko	11
molekong	7
molemi	4
molemo	142
molemong	2
molepera	3
mollo	57
mollong	23
mollwana	1
molodi	1
moloko	22
molokollwa	2
molokong	1
molomo	45
molomong	17
molora	3
molotolotsi	1
molotsana	2
mona	99
monamoledi	1
monate	34
monemotse	3
monene	2
mong	951
monga	30
mongata	2
monghadi	3
mongodi	3
monkgo	7
monko	2
monna	130
monneng	2
monngwe	1
mono	20
monoko	1
mononi	1
monono	17
montsana	1
monwana	6
monwaneng	1
monwi	2
monyadi	19
monyaduwa	5
monyaka	1
monyako	47
monyakong	3
monyefodi	2
monyenyane	19
moo	325
mooko	2
mookodi	2
mopatriareka	1
mophetetsi	1
mophethetsi	1
mophethi	1
mopirsta	1
mopleletseng	1
moporofeta	72
moporoselite	1
moprista	68
moputsi	1
moputso	42
moqadi	1
moqhaka	13
moqosi	1
mora	120
moradi	21
moralo	1
morao	31
moraorao	1
morara	11
moratuwa	8
morena	120
moreri	2
morero	20
morifing	2
moriri	17
moriting	3
morobadi	1
moroko	1
morori	1
moru	1
morui	12
morula	3
moruo	12
moruti	22
morutuwa	25
moruwa	2
morwallo	4
morwetsana	14
mosa	19
mosadi	170
mosading	1
mosamong	1
mose	26
mosebedisi	1
mosebeletsi	1
mosebetsi	40
mosebetsing	8
mosetareta	5
mosi	9
mosing	1
mosuhi	3
motala	1
motemona	28
motero	2
moteterareke	7
mothapo	2
mothei	1
motheo	21
motheong	1
mothetsi	2
motho	627
mothong	5
mothusi	1
motimetsi	1
motjha	10
motlamuwa	4
motlatsi	3
motle	14
motlodi	2
motlotlwane	1
motlotlwaneng	4
motona	5
motsamaisi	5
motsamao	3
motsana	1
motsaneng	9
motse	92
motseng	66
motshehadi	2
motshehare	27
motshwasi	1
motso	17
motsotso	15
motsotswana	1
motswadi	1
motswala	2
motswalao	1
motswalle	9
moutlwi	2
mouwane	1
moya	171
moyeng	18
mpa	159
mpabaletse	1
mpaka	2
mpakang	5
mpang	6
mpatla	6
mpatle	1
mpatlelang	1
mpatlile	1
mpe	139
mpea	2
mpeile	1
mpeileng	1
mpeng	5
mphang	1
mphe	3
mphedisa	1
mphelehetsang	1
mphelehetse	1
mpheng	1
mpheta	1
mphetang	2
mphetohela	1
mphetohetse	1
mphihlela	1
mphihletseng	1
mpho	7
mphodise	1
mphodisitseng	1
mpholosa	1
mpholose	1
mphumana	1
mphuraletse	1
mpileditseng	1
mpiletsang	3
mpitsa	2
mpitsetsang	1
mpitsitse	1
mpofellang	1
mpolaile	1
mpolaileng	1
mpolaya	7
mpolela	3
mpolelang	1
mpoleletse	3
mpoleletseng	1
mpolella	5
mpolellang	1
mpolelle	3
mpolokela	2
mpona	14
mponang	1
mpone	5
mponeng	1
mpontsha	2
mpontshe	1
mpontshitseng	1
mpotsa	1
mpotsang	1
mpotse	1
mpotsetsang	1
muso	1
na	933
naha	25
nahana	8
nahathote	1
nahathothe	1
naheng	68
nako	96
nakong	26
nakwana	2
nala	3
naledi	13
naleng	1
nama	131
namane	5
nameng	30
nametsweng	1
namile	3
namileng	1
namolela	2
namolele	1
namolelwe	1
namoletswe	1
nanabetsa	3
nanaretse	1
nang	283
nareda	2
natefelang	2
natefelwe	1
ne	1083
nea	102
neanang	5
neaneng	1
neang	10
nee	24
neela	36
neelang	1
neele	5
neeletse	2
neelwa	13
neelwang	1
neelwe	3
neeng	1
neetse	4
neetseng	4
neetsweng	1
neile	28
neileng	15
neilwe	24
neilweng	21
nelang	1
neneng	3
neng	348
neo	23
nepehileng	2
nesa	1
nesetsa	1
neswa	1
neta	1
netahalang	1
newa	64
newang	2
newe	29
ng	1
ngadile	1
ngadisa	1
ngaka	4
ngala	1
nganga	1
ngangellang	1
ngata	80
ngatafale	2
ngatafalo	1
ngatafatse	1
ngatafetse	1
ngatafetseng	1
ngatangata	1
ngatanyana	1
ngkolla	1
ngodile	3
ngodileng	4
ngodilwe	75
ngodilweng	41
ngola	17
ngolang	2
ngole	7
ngoletse	19
ngolla	39
ngollang	4
ngolle	4
ngollwa	1
ngollwang	1
ngollwe	1
ngolwa	9
ngolwang	2
ngolwe	3
ngongorehe	1
ngotswe	1
ngwaha	2
ngwahola	2
ngwana	64
ngwanabo	65
ngwanaka	3
ngwanana	8
ngwaneng	1
ngwaneno	19
ngwaneso	20
ngwatha	14
ngwathang	1
ngwathelang	2
ngwathetse	1
ngwathile	1
ngwathweng	1
ngwetsi	3
nka	186
nkabetseng	1
nkadime	1
nkahlola	1
nkahlolang	2
nkaka	1
nkame	1
nkamile	1
nkamoha	1
nkamohang	1
nkamohela	2
nkamohelang	3
nkamohele	2
nkamoheleng	1
nkang	7
nkapesa	2
nkapese	1
nkaraba	2
nkarabe	1
nke	69
nkeka	4
nkekang	3
nkekeletsa	1
nkela	18
nkele	1
nkeleditse	1
nkelwa	6
nkelwang	2
nkemela	1
nkemelang	1
nkeng	4
nkentse	2
nkenya	3
nkenyang	1
nkenye	1
nketsa	2
nketsang	1
nketse	1
nketseditse	3
nketseditseng	1
nketseng	1
nketsetsa	1
nketsetsang	2
nketsweng	1
nkga	1
nkgahelang	1
nkgalefetse	1
nkgana	1
nkgapetseng	1
nkgathaditseng	1
nkgathatsa	1
nkgathatse	1
nkgauhele	3
nkgethe	1
nkgethile	1
nkgethileng	1
nkgo	10
nkgodisa	1
nkgolotse	1
nkgomarele	1
nkgomaretse	1
nkgonao	1
nkgopola	1
nkgopole	4
nkgopotse	1
nkgorisa	1
nkgumamela	1
nkgumamella	1
nkile	42
nkileng	23
nkilwe	3
nkilweng	1
nkisa	3
nko	1
nkokobetsa	1
nkomela	1
nkotlelang	1
nku	6
nkutlwa	4
nkutlwang	1
nkutlwe	1
nkutlwele	4
nkutlwile	1
nkwa	13
nkwahlele	1
nkwang	1
nkwe	2
nkwetse	1
nna	592
nnamolele	1
nnamoletse	1
nne	79
nnea	8
nneang	2
nnee	1
nneetseng	1
nneile	5
nneileng	16
nnete	155
nneteng	13
nnetile	1
nngamola	1
nngoletseng	1
nngwe	183
nnile	5
nnileng	3
nnothsi	1
nnotshi	69
nntlafatsa	3
nnyatseng	1
nnyedisa	1
nnyeo	1
no	12
noha	12
noka	7
nokela	3
nokelang	2
nokeng	3
noketse	7
noketseng	2
nokilweng	1
nokoloha	1
nokwa	4
nolo	1
nonne	2
nonneng	1
nontshitse	1
nontshitsweng	3
nonyetsehela	1
nosa	1
nosang	2
nose	1
noseditse	1
nosetsang	2
nositswe	1
notshi	1
nowa	3
nowe	1
nqa	63
nqalo	13
nqalong	16
nqane	1
nqe	1
nqeng	13
nqosa	1
nqosang	4
ntadimang	1
ntaetse	1
ntaetseng	1
ntahla	1
ntahlang	2
ntahle	1
ntahlile	1
ntano	4
ntata	38
ntatae	41
ntatao	9
ntate	9
ntatela	8
ntatelang	1
ntatele	6
ntatetseng	1
ntatola	1
ntatolang	1
ntatolele	2
ntatotse	6
ntebeletse	1
nteela	1
nteetseng	1
ntekelang	3
ntekileng	1
ntekotseng	1
nteleleng	1
ntella	1
ntesa	2
ntese	1
nthabisa	1
nthahile	1
nthapelle	1
nthapetse	1
nthata	8
nthatang	2
nthateng	1
nthatile	4
nthatileng	2
nthekolohele	1
ntheosa	1
nthetsa	1
nthibetseng	1
nthlompolla	1
ntho	167
nthoma	1
nthometse	1
nthomile	9
nthomileng	31
nthong	31
nthorisang	1
nthuse	5
nthusitse	1
nthutile	1
nthwana	2
ntiisitseng	1
ntjele	1
ntjha	21
ntjhafala	2
ntjhafallang	1
ntjhafalo	1
ntjhafatso	1
ntjhafatswa	1
ntjhafetse	1
ntjhesehelang	1
ntjhotjho	2
ntlafaditse	1
ntlafaditsweng	1
ntlafala	6
ntlafale	3
ntlafalo	1
ntlafatse	1
ntlamile	1
ntlatsitseng	1
ntle	62
ntlele	2
ntlentle	1
ntletse	1
ntlha	6
ntlhabelwa	1
ntlhahela	3
ntlhahelang	2
ntlhahetseng	2
ntlhahiseditse	1
ntlhoile	3
ntlhokofatsa	2
ntlhola	1
ntlhonepha	2
ntlhorisetsang	3
ntlhorisitse	1
ntlhoyang	1
ntlisetse	1
ntlo	119
ntlohela	1
ntlohele	1
ntloheleng	2
ntloheletseng	2
ntlotlisa	1
ntlotlise	1
ntlotsa	1
ntlotsitse	1
ntokela	1
ntokiseditse	1
ntokisetse	1
ntokolla	1
ntoo	129
ntsamaisa	1
ntsane	1
ntse	295
ntseba	9
ntsebe	1
ntsebela	1
ntsebisa	1
ntsebise	1
ntsebisitse	2
ntsekisang	1
ntseng	12
ntsha	31
ntshale	3
ntshang	2
ntshawanele	1
ntshe	12
ntshebedisang	1
ntshebeleditseng	2
ntshebeletsa	3
ntshebeletsang	1
ntshebeletse	2
ntshebelletsa	1
ntshedisitse	1
ntsheditse	1
ntsheletse	1
ntshetsa	11
ntshetsang	1
ntshetse	3
ntshetswa	3
ntshetswe	1
ntshise	1
ntshisitswe	1
ntshitelwa	1
ntshitse	2
ntshitseng	3
ntshitswe	1
ntsho	1
ntshusumeleditseng	1
ntshwa	1
ntshwabisa	1
ntshwanela	1
ntshwanele	2
ntshwang	1
ntshwara	5
ntshwereng	1
ntsitsinyana	1
ntsu	3
ntswe	2
ntumela	1
ntumele	3
ntumeleng	2
ntumelle	4
ntutuboletse	1
ntwa	11
ntwanela	1
ntwanele	1
ntwaneleng	2
ntwantsha	2
ntwele	2
ntweng	7
ntwetse	1
nwa	25
nwang	5
nwe	12
nwela	11
nwelang	4
nwele	4
nweleng	1
nweng	1
nwesa	3
nwesitse	1
nyadisa	1
nyadisang	1
nyadiseng	1
nyadiswa	3
nyahama	1
nyakaletse	2
nyakalla	6
nyakallang	1
nyakalle	6
nyakalletse	1
nyakallo	3
nyala	12
nyalana	3
nyalang	4
nyale	1
nyalwa	10
nyalwang	1
nyalwe	4
nyamela	1
nyamella	1
nyametse	1
nyarela	4
nyarele	1
nyatsa	8
nyatsang	5
nyatse	4
nyatseha	1
nyatsehang	2
nyatseheng	1
nyatsetsang	1
nyatsitse	1
nyatsitsweng	1
nyatso	1
nyatsuwa	9
nyatsuwang	2
nyatsuweng	1
nyedisa	13
nyedisang	2
nyedise	1
nyediseha	1
nyedisetsang	1
nyedisitse	1
nyedisitseng	1
nyediso	1
nyediswe	1
nyefola	21
nyefolang	7
nyefole	1
nyefolelwe	1
nyefolo	8
nyefolong	1
nyefolwa	5
nyefotse	1
nyefotseng	4
nyehelo	3
nyeka	1
nyemotsa	1
nyenyane	17
nyenyeletsang	1
nyenyeletswa	1
nyetse	5
nyetseng	1
nyetsweng	2
nyeweng	1
nyolla	2
nyollwe	2
nyoloha	9
nyolohang	2
nyolohela	34
nyolohelang	3
nyolohele	3
nyolohetse	3
nyolohetseng	1
nyolohile	2
nyoloseditsweng	1
nyolosetswa	2
nyolositsweng	1
nyoloswa	1
nyooko	2
nyopa	4
nyopang	1
nyope	2
nyoretsweng	1
nyorilwe	7
nyorilweng	2
nyorwa	6
nyorwe	1
o	5090
oa	1
ofe	45
ohle	2
okae	6
okamelwe	1
okametseng	1
oke	1
okela	1
ole	11
omana	1
omanya	3
omega	4
omela	5
omele	1
omeletse	6
omeletseng	18
omella	2
omelle	2
omelleng	1
ometse	2
omileng	2
ona	22
oo	194
oroha	1
osele	7
otla	24
otlana	1
otlang	3
otle	1
otlileng	2
otlilweng	1
otlolla	5
otlolle	1
otlolotse	1
otlwa	5
otlwe	1
otsela	1
otsele	1
paballo	2
pabong	1
paka	16
pakang	3
pake	5
pakela	6
pakelang	1
pakelwa	1
paketse	1
paki	16
pakile	10
pakileng	4
pakilwe	2
pako	16
pakong	4
pakwa	2
pakwe	1
palangwa	1
paleho	2
palema	1
palesa	5
pallo	33
pallong	1
palo	14
palong	2
pampiri	1
panya	1
papatso	1
papatsong	1
papiso	1
pata	4
patang	1
pate	1
pateha	1
patehile	1
patela	1
patetse	2
patetswe	1
patilwe	4
patilweng	8
patisa	1
patisana	1
patisane	2
patisaneng	2
patwa	9
patwang	1
patwe	3
pedi	64
peisong	2
pejana	3
pela	249
pelaelo	1
pele	272
pelehi	2
pelehing	1
peleseng	1
pelo	100
pelong	33
pene	1
peni	2
peo	23
pepeneneng	11
pepeneng	1
pepesa	2
pepese	3
pepeseditswe	1
pepesetswa	1
pepesitswe	2
pepeswa	1
pere	7
perela	2
peroha	1
pesaleme	1
petahana	1
peteditse	1
petetswa	1
petsana	12
phadimeho	2
phaellelwa	1
phaello	2
phafa	2
phahama	3
phahamela	1
phahamelang	1
phahameng	7
phahamileng	13
phahamisa	14
phahamise	2
phahamiseditse	1
phahamiseditswe	1
phahamiseditsweng	1
phahamisetsa	1
phahamisetswe	1
phahamisitse	3
phahamisitseng	1
phahamisitsweng	2
phahamiswa	1
phahamiswe	1
phahla	3
phahlang	2
phahlela	1
phahlo	5
phahlwa	1
phaitse	1
phaka	3
phakisa	62
phakisang	3
phakise	13
phakisitse	2
phakisitseng	2
phala	4
phalla	2
phallela	3
phallelang	2
phallo	4
phano	4
phapang	4
phapohelo	1
phaposing	5
phateng	1
phatlalatsa	9
phatlaletse	1
phatleng	3
phatloha	2
phatlola	2
phatsa	1
phedisa	3
phedisane	1
phedisang	7
phedisitse	1
phedisitswe	1
phefumoloho	2
pheheletse	1
pheheletseng	2
phehella	7
phehellang	1
phehelle	5
phehellelang	1
phehellelwa	1
phehello	6
phehellwa	1
pheile	2
pheileng	1
pheko	7
phekolo	2
phekotswe	1
phela	89
phelang	74
phele	14
phelela	4
phelele	4
pheleng	4
pheletsong	7
phema	2
pheo	1
phepa	1
phepheng	2
phephetsa	1
phephetsana	1
phephetso	2
phepong	1
pheta	6
pheteditse	1
phetela	10
phetelang	1
phetelwa	1
phetetsa	1
phetetse	1
phetetswe	1
phetha	16
phethahala	3
phethahale	3
phethahetse	1
phethahetseng	1
phethang	5
phethe	14
phetheha	10
phethehala	1
phethehang	3
phethehe	19
phethehile	16
phethehileng	14
phetheho	5
phethella	1
phethile	5
phethileng	1
phethilwe	2
phethisa	1
phethise	1
phethisisa	3
phethisise	2
phethisitse	1
phetho	2
phethwe	3
phetla	4
phetlelwa	1
phetlilwe	3
phetlilweng	2
phetlwa	4
phetoho	1
phetolo	2
phetsa	5
phetse	8
phetseng	4
phikolosa	1
phikolosetsa	2
phikolosetse	1
phikolositswe	2
phiri	2
phirimela	1
phirimelwa	1
phirimile	2
phobola	1
phobole	1
phobolwe	1
phodiso	4
phofo	1
phofong	2
phoko	1
phokojwe	1
phokolo	3
pholleditse	1
pholleditseng	1
pholletsa	1
pholoha	7
pholohang	1
pholohe	2
pholohile	7
pholoho	8
pholosa	21
pholosang	3
pholose	8
pholositse	14
pholositseng	1
pholositsweng	1
phomilwe	1
phomola	5
phomolang	1
phomole	2
phomolo	6
phomolong	9
phomotse	3
phonyoha	8
phonyohile	1
phoofolo	1
phopholetse	1
phororo	4
phuduo	1
phunngwa	1
phunngwe	1
phuntse	1
phunya	2
phunyang	1
phutha	2
phuthe	1
phutheha	5
phuthehe	1
phuthehela	13
phuthehelang	1
phuthehele	1
phuthehetse	8
phuthehetseng	3
phuthehile	12
phuthehileng	2
phutheho	5
phuthehong	4
phuthela	6
phuthetse	1
phuthetsweng	1
phuthilwe	1
phutholotse	2
phuthwa	1
phutsaladitse	1
phutsalatsa	1
pitla	2
pitsa	13
pitsana	1
pitso	4
pitsong	2
poelano	4
poforeta	1
pohomela	1
pokano	2
poko	11
pola	2
polang	1
polao	5
polaong	4
pole	1
polelo	64
polelong	4
polokeho	3
polokelo	1
polokelong	5
poloko	30
pomahanya	2
pome	2
pompaditse	1
pona	4
ponahalo	6
ponahatso	4
pono	9
ponto	9
pontsha	4
pontshe	1
pontsheng	33
pontsho	26
popelo	3
popelong	6
popo	1
popong	1
porofeta	17
porofetang	4
porofete	3
porofetele	1
porofeteng	1
porofetile	2
porofetileng	1
porofetilwe	1
porofetilweng	3
porofetwa	1
pota	1
potlako	1
potolohuwe	1
potsanyane	1
poulelo	1
pshemola	1
pula	9
puo	30
puong	2
pupetsa	4
pupetse	2
pupetswa	1
purepera	10
puruma	1
purumang	1
puso	5
pusong	16
putsa	5
putse	1
putsitseng	1
putswa	1
qadile	5
qadileng	7
qala	109
qalang	13
qale	7
qaleho	1
qaleng	19
qalo	10
qalong	1
qalwa	1
qalwang	2
qamaka	3
qamake	1
qamakile	1
qapang	1
qaqisetse	3
qekang	1
qela	7
qelang	6
qele	1
qenehela	4
qeta	5
qete	11
qetella	6
qetellang	1
qetelle	2
qetello	22
qetellong	8
qetile	8
qetse	3
qetsweng	1
qetwa	1
qhadile	1
qhala	1
qhalana	3
qhalane	1
qhalaneng	2
qhalantse	2
qhalantswe	2
qhalanya	1
qhalanyetswa	1
qhaqha	3
qhaqhang	2
qhaqhile	1
qhaqhileng	1
qhatsetse	1
qhatsitse	1
qhibidiha	1
qhobosheaneng	6
qhoku	5
qhopheletse	1
qoba	5
qobeletsang	1
qobella	3
qola	4
qopetse	3
qopheletse	1
qophella	2
qophellwa	2
qosa	19
qosang	14
qose	2
qositse	1
qoso	1
qoswa	2
qoswang	4
qotsetse	1
qwapi	1
qwaping	1
ra	171
raha	2
raka	2
rakile	1
rapaladitse	1
rapaladitswe	1
rapalatsa	1
rapaletse	3
rapalla	1
rapama	1
rapame	1
rapela	154
rapelang	20
rapele	25
rapeletse	1
rapella	16
rapellane	1
rapellang	2
rapelle	8
rapelleng	4
rapelwa	4
rapelwang	2
rapelwe	1
rapetse	2
rapetseng	3
raroloha	1
rata	220
ratana	6
ratanang	1
ratane	9
rataneng	2
ratang	112
rate	32
rateha	1
ratehang	3
rateng	12
ratile	25
ratileng	18
ratilweng	1
ratwa	3
ratwang	46
ratwe	1
re	3945
rea	7
reile	1
reileng	2
reilwe	2
reilweng	11
reka	11
rekang	4
reke	2
rekela	3
rekeleng	1
rekelwang	1
reketswe	1
rekile	6
rekilwe	1
rekilweng	6
rekisa	6
rekise	2
rekiswa	1
rekiswe	1
rekoloha	1
rekolohela	5
rekolohelane	2
rekolohelang	3
rekolohelwa	1
rekolohetswe	2
rekwa	3
rekwang	7
rekwe	3
rema	4
reme	1
rena	1
reng	111
rengwa	4
rera	12
rere	2
rerelang	1
rerelwe	1
reretse	1
reretseng	1
rerile	5
rerileng	1
rerilweng	1
rerisana	1
rerwa	1
rerwe	1
reteleha	13
retelehe	1
retelehela	6
rewa	2
rialo	50
ripitla	3
ripitlehile	1
roba	5
robaditswe	1
robaditsweng	3
robala	6
robalang	1
robale	2
robatsa	1
robeha	3
robelwang	1
robetse	25
robetseng	5
robetswe	1
robile	1
robileng	20
robokele	1
rohaka	3
rohakang	3
rohake	2
rohakileng	1
rohakilwe	1
rohakilweng	2
rohakwa	1
rohakwe	2
rojwa	1
rojwe	1
rokahanya	2
rokella	1
rokellang	1
rokwe	1
roma	48
romang	1
rome	5
romela	47
romelang	2
romele	11
romella	2
romelwa	4
rometse	7
rometseng	4
rometswe	3
rometsweng	1
romile	17
romileng	11
romilwe	8
romilweng	10
rona	627
rongwa	2
rongwang	5
rongwe	1
rorela	1
rorelang	1
rorisa	21
rorisana	1
rorisang	1
rorise	2
roriseng	1
roriswa	3
roriswang	2
roriswe	2
rothelang	1
rua	24
ruang	1
rue	12
ruele	1
ruetseng	1
ruile	8
ruileng	12
ruilweng	12
ruisa	5
ruri	42
ruruha	1
ruta	96
rutane	1
rutang	7
rute	11
rutehang	2
rutehele	1
rutehile	2
rutehileng	1
rutela	1
ruteng	1
rutile	3
rutileng	2
rutilwe	7
rutilweng	4
rutwa	8
rutwang	4
rutwe	2
ruwang	8
rwala	3
rwale	7
rwalle	1
rwallwe	1
rwesa	3
rwese	1
rwesitse	1
rwesitswe	1
rweswa	1
rwetse	10
rwetseng	1
sa	1689
sabakthani	2
sabole	16
saboleng	1
safire	1
sala	16
salane	1
salang	2
sale	2
saletseng	2
salla	1
sallwa	1
samelang	2
saoha	2
sardone	2
sardonise	1
saretswe	1
se	2174
seabo	2
seaduma	3
seaparo	12
seaparong	5
seatla	1
seba	9
sebabole	7
sebaboleng	1
sebaka	61
sebakanyana	1
sebakeng	18
sebana	1
sebang	5
sebata	34
sebe	109
sebedisa	2
sebedisana	1
sebedisanang	1
sebedisane	2
sebedisang	1
sebediswa	1
sebeditse	9
sebeditseng	4
sebeditswe	1
sebele	54
sebeleditse	1
sebeleditseng	5
sebeletsa	44
sebeletsane	1
sebeletsang	17
sebeletse	13
sebeletseng	1
sebeletswa	2
sebeletswe	1
sebelletsa	1
sebeng	7
sebete	21
sebetsa	28
sebetsang	33
sebetse	12
sebetseha	1
sebetseng	3
sebetswa	1
sebetswe	1
sebile	2
sebileng	1
sebodu	2
seboko	3
sebopeho	12
sebopi	1
seboping	5
sebopuwa	8
sedi	1
sediba	7
seema	1
seeta	1
sefahleho	30
sefahlehong	1
sefako	3
sefapano	21
sefapanong	12
sefate	37
sefateng	8
sefe	5
sefefo	8
sefefong	1
sefela	5
sefensetere	1
sefensetereng	1
sefi	1
sefofu	18
sefolotsana	1
sefuba	5
sefubeng	9
sehahi	1
sehalaledisiso	2
sehalaledisisong	2
sehalalelo	3
sehalalelong	3
sehatelo	2
sehatelong	3
seheberu	1
sehlabelo	20
sehlabelong	1
sehlahla	1
sehlahleng	3
sehlekehleke	5
sehlekehlekeng	5
sehlilwe	1
sehloho	7
sehlola	1
sehlooho	4
sehlopha	13
sehlotsa	2
sehole	1
seholo	18
sei	1
seipone	6
seiponeng	2
sejana	3
sejelong	4
sejo	7
sejonyana	1
sejwa	1
sekae	2
sekala	1
sekame	3
sekapana	1
sekarelata	4
sekehele	2
sekele	8
sekepana	17
sekepaneng	31
sekepe	32
sekepeng	11
sekete	31
sekgello	1
sekgobo	3
sekgohola	1
sekgutlo	3
sekodi	17
sekolong	1
sekoti	6
sekoting	9
sekwahelo	1
sela	2
selallo	6
selallong	1
selateng	2
selekane	30
selekaneng	1
selelele	3
selemo	10
selepe	1
sello	1
selomo	1
selomong	4
selope	1
semumu	10
sena	38
senatla	5
seng	299
sengwathwana	3
senna	1
seno	4
senohe	2
senohile	1
senokwane	2
senola	2
senolela	3
senolelwa	1
senoletse	4
senoletswe	6
senolwa	2
senolwe	1
senotlolo	4
senotse	1
senotswe	2
sentseng	1
senwelo	11
senwelong	11
senya	10
senyang	4
senyeditsweng	1
senyeha	7
senyehang	1
senyehe	1
senyehelwa	2
senyeheng	1
senyehetswe	1
senyehile	1
senyehileng	1
senyeng	1
senyenyane	2
senyepa	4
senyetsa	2
senyetsang	1
seo	275
seotlo	2
seotswa	6
sephiri	21
sephiring	19
seponse	3
seqha	1
sera	10
serame	1
serapa	1
serapello	1
serapeng	1
serethe	1
seretse	5
seretseng	1
seriti	6
seritsa	2
seropeng	1
seroto	1
serotong	1
serue	1
serumula	1
sesa	1
sesefa	1
sesefe	1
sesele	1
sesenyi	3
sesila	1
sesise	1
sesisetsa	1
seso	1
sesuma	1
sesweu	3
setala	1
setatera	1
setei	2
seterateng	2
setho	6
sethole	1
sethoto	1
sethotsela	2
sethwana	1
sethwathwa	2
setjha	19
setjhaba	136
setjhabeng	4
setlama	1
setle	4
setlolo	12
setopo	19
setse	14
setseng	20
setsha	3
setshwantsho	61
setshwantshong	2
setsiba	6
setswe	2
setulo	2
setulong	4
shadima	2
shapa	8
shape	7
shapile	1
shapilwe	2
shapuwa	2
shapuwe	1
sheba	2
shebisisang	1
shotile	1
shwa	62
shwalane	2
shwang	9
shwe	14
shwela	6
shwelang	2
shwele	58
shweleng	15
shwelwa	1
shweng	9
shwetse	2
shwetseng	5
shwetswe	1
siela	4
sielane	1
siile	2
siileng	3
siilweng	2
sika	7
sikareng	1
sikile	2
sikomora	2
sila	1
silafaditse	1
silafatsa	5
silafatsang	7
silafatse	1
silafetse	1
silang	1
silefera	16
simbala	1
simolla	1
sinagoge	17
sinagogeng	26
sinamone	1
sirela	1
sireleditse	1
sireletsa	5
sireletse	2
sirelwa	1
sirelwe	1
siretse	1
siretseng	1
sisimoha	4
sisinngwa	1
sisinngwang	2
sisinya	9
sisinye	2
sisinyeha	9
sisinyehang	1
sisinyehe	1
sisinyeheng	4
sisinyetsa	1
sita	2
sitang	5
site	2
sitelwa	7
sitetswe	4
sitetsweng	1
sitilwe	10
sitilweng	11
sitisa	1
sitisitseng	1
sitiswa	1
sitsa	6
sitsang	1
sitse	1
sitsitse	1
sitsitsweng	2
sitswe	1
sitwa	84
sitwang	5
sitwe	5
sitweng	2
siuwa	2
siuwe	2
siya	11
siye	4
siyo	27
sohle	7
sokanya	2
sokela	4
sokolla	1
sokollela	1
sokoloha	3
sokolohe	1
sokolohela	6
sokolohelang	1
sokolohele	2
sokolohetseng	1
sollang	1
soma	13
some	3
sona	205
songwa	1
songwang	1
songwe	1
sosobanya	1
soto	3
stadia	2
suna	1
sunya	2
supang	1
supile	3
supileng	90
supisa	1
supisitsweng	1
susumeletswa	1
sutha	2
suthela	2
suthetse	1
suthisa	1
suthise	1
suthiswa	1
sutuletswa	1
swaba	21
swabang	1
swabe	1
swabile	6
swabisa	6
swabisang	1
swabise	2
swabisitse	3
swabisitseng	1
swabiswa	3
sweufaditse	1
sweufala	1
sweufaletse	1
sweufatsa	1
taba	261
tabeng	26
tabernakele	14
tabernakeleng	1
taboho	2
tabolang	1
tadima	40
tadimana	1
tadimane	1
tadimaneng	1
tadimang	5
tadime	9
tadimelang	2
tadimile	12
tadimileng	1
tadimisisa	2
tadingwa	1
tadingwe	1
taelo	31
taelong	2
tafole	2
tafoleng	9
tahang	1
tahilwe	1
tahilweng	1
tahleho	5
tahlehong	3
tahlo	1
tahwa	3
tahwang	1
tahwe	2
takatso	22
takilweng	2
tala	2
talenta	5
tao	1
tapa	3
tapeng	1
tapile	1
tau	7
tayo	3
te	1
teana	4
teane	2
teang	1
teanngwa	1
teanya	2
teba	2
tebela	1
tebeletso	2
tebello	10
tebellong	1
tebelo	2
tebelong	2
tebileng	1
tebisa	1
tebisetsang	1
teboho	19
tedile	1
teela	6
teele	1
teelwa	1
teetse	7
teetseng	4
teetswe	4
teetsweng	1
tefetso	3
tekano	2
tekanyetso	1
tekanyo	16
tela	5
tele	4
telele	12
teleng	1
teletsana	2
teletse	1
teletswe	1
teletsweng	1
tella	2
tellang	1
tellwa	1
temalo	2
temoho	3
temoso	2
tempele	50
tempeleng	70
teng	630
tenyetsehileng	1
tepeleditse	1
tepeletsa	1
tepeletseng	2
tepella	1
tepelle	3
terompeta	17
terone	33
teroneng	21
teronko	9
teronkong	40
teselo	2
testamente	2
tetemang	2
tetseng	1
thaba	38
thabang	1
thabe	10
thabela	12
