!	1265
ibigawan	1
ibigibubunuai	1
ibigibubunuei	1
ibigibubunues	1
ibigigimai	1
ibigurubabanis	1
ibikaitaiis	1
ibikakafun	110
ibikakafunen	2
ibikakaiwai	2
ibikakaiwis	1
ibikibubuai	1
ibikimanis	1
ibikirir	3
ibikirires	1
ibikokomasen	1
ibikokosarai	8
ibikomasai	2
ibikomasim	1
ibikomasis	2
ibikomasit	1
ibimagigirai	1
ibimakiai	1
ibimataren	1
ibimateteis	1
ibimomoginai	1
ibimomoginem	1
ibimomogines	2
ibinanawan	1
ibinateteyen	1
ibinetewar	4
ibinetewarai	4
ibinetewaris	3
ibino	5
ibinoanai	6
ibinoanis	4
ibinonot	2
ibinonotai	6
ibinonoten	1
ibinotbur	1
ibinotburem	1
ibinuaboai	3
ibinuabois	3
ibinuaboit	2
ibinuaboiu	1
ibirabirabi	6
ibiragitai	1
ibiragites	2
ibireg	2
ibirerebai	3
ibisawarai	1
ibisigoem	1
ibisigoes	1
ibisisiweiis	1
ibit	4
ibitai	10
ibitakokousen	1
ibitakwakwarai	6
ibitawar	1
ibitei	4
ibitem	12
ibites	15
ibitet	13
ibitetemai	1
ibitetemis	1
ibiteu	16
ibitotobon	2
ibitu	1
ibituai	2
ibituranis	1
ibitutum	3
ibitutumai	1
ibitutumen	1
ibitutumeu	1
ibiubarai	1
ibiubares	1
ibiufin	12
ibiwan	2
ibiwanai	1
ibiwanen	1
ibiwanis	1
ibiyab	3
ibiyafarai	5
ibiyafares	2
ibiyafareu	25
ibiyafot	1
ibiyafotes	4
ibiyagigin	1
ibiyamai	24
ibiyamem	2
ibiyamen	1
ibiyames	4
ibiyameu	2
ibiyarir	2
ibiyasisir	2
ibiyasisirei	1
ibiyatatab	1
ibiyawasai	2
ibiyawasim	1
ibiyawasis	9
ibiyawasit	4
ibiyawasiu	1
ibiyayar	2
ibiyoboai	3
ibiyoboes	2
ibiyoboet	1
ibiyoboeu	3
ibiyoku	2
ibo	436
iboai	16
iboan	1
ibobaimisir	1
ibobaimisirai	46
ibobaimisirem	2
ibobaimisires	1
ibobaituai	1
ibobarai	1
ibobo	23
ibobounit	1
ibobouniu	1
iboei	1
iboem	10
iboen	73
iboes	74
iboet	6
iboeu	6
ibofefes	6
ibofofoten	2
ibofotai	2
ibogagai	1
ibogagaiai	1
ibogagaien	2
ibogai	12
ibogaiai	5
ibogaiis	2
ibogaiit	1
ibokikin	4
ibokikines	1
ibokomas	6
ibomerubai	2
ibomerubes	2
ibomomout	4
ibonanawai	10
ibonanawaii	1
ibonanawaiis	9
ibonanawaiit	1
ibonanawaiiu	4
ibononoat	1
ibonu	34
ibonuai	16
ibonuei	1
ibonuen	1
ibonues	8
ibonueu	5
iborarabis	1
iborit	1
ibosafurai	2
iboseir	9
iboseirai	4
iboseiris	1
iboseseiren	3
iboseseren	3
ibososouis	1
ibosuruf	99
ibotan	13
ibotanen	2
ibotanis	3
ibotatarai	1
ibotein	23
ibotitiwag	39
ibotitiwagai	9
ibotitiwagen	2
ibotitiwagim	1
ibotitiwagit	2
ibotobon	5
ibotobonis	1
ibototoriu	1
ibotouousai	1
ibounuai	1
iboyayanin	4
iboyayanis	2
ibuni	2
ibuniai	1
ibunien	1
ibururum	5
ibusur	1
idarir	1
idebur	28
ideburen	3
idedebur	3
idib	4
idibonai	3
ididib	1
idodoai	1
idodog	1
idodois	2
idodowi	1
idudur	30
iduduran	10
iduduranai	1
idum	1
idura	26
ifafaitan	1
ifafaitanis	4
ifafaiwar	1
ifafar	2
ifafarum	2
ifafasiues	1
ifain	6
ifais	1
ifaitan	1
ifaitanis	13
ifaiwar	3
ifaro	16
ifasiues	1
ifaskikin	3
ifatumai	4
ifatumem	1
ifatumen	1
ifatumes	2
ifatumet	3
ifatumeu	1
ifefeu	3
ifefeyan	10
ifefeyanai	18
ifefeyanis	3
ifefeyaniu	1
ifeu	38
ififirur	1
ifim	2
ifioai	1
ifiruruai	3
ifofom	2
ifofon	3
ifofonim	2
ifofonin	3
ifofonis	1
ifoforab	2
ifofot	1
ifofour	102
ifofourai	7
ifofouren	14
ifofourim	1
ifofouris	3
ifofourtobon	8
ifom	5
ifonabo	12
ifonaboai	1
ifonaseir	2
iforab	2
iforai	3
ifores	3
iforousai	1
ifot	11
ifour	132
ifourai	36
ifouren	40
ifourim	8
ifouris	27
ifourit	8
ifouriu	6
ifourtobon	11
ifufun	2
ifunu	2
igabobounen	1
igagam	5
igagamatabir	2
igagaror	1
igagayam	4
igagayamen	1
igai	87
igam	8
iganar	1
iganen	1
igaramin	1
igaraminai	4
igarob	2
igarobim	1
igaror	1
igat	298
igatuai	1
igaturai	28
igaturei	1
igaturen	4
igatures	9
igatureu	1
igayam	20
igayamen	6
igeg	18
igegeg	6
igi	12
igibubunuai	9
igibubunues	3
igiem	1
igies	1
igieu	2
igigiai	2
igigiboan	1
igigiem	1
igigies	3
igigieu	1
igigimai	1
igigimemen	1
igigin	2
igigiyai	1
igiseirai	2
igitobon	2
igogoi	51
igogoiai	1
igoros	4
igorosen	3
igos	2
igoyon	1
igugur	1
igugusuai	1
igumidar	4
igumidarai	1
igumidaren	1
igumidaris	1
igurubabanai	2
igurubabanis	2
igurubabaniu	1
igurube	1
ijenekwar	1
ijenikwar	1
ikaberes	3
ikabereu	4
ikafakakai	6
ikafefeyan	3
ikafotai	3
ikafurir	1
ikaifarai	4
ikaifarem	1
ikaifaren	2
ikaifares	2
ikaita	2
ikakaberai	1
ikakaberet	1
ikakafes	1
ikakafun	279
ikakafunen	5
ikakai	1
ikakaifarai	11
ikakaifaren	5
ikakaifares	6
ikakaifaret	1
ikakaiu	17
ikakaiwai	8
ikakaiwis	4
ikakaruge	1
ikakason	1
ikakasonai	1
ikakasonem	1
ikakasones	3
ikan	1
ikaruge	13
ikaseir	2
ikaseirai	3
ikason	1
ikasonai	9
ikasonei	3
ikasonem	4
ikasones	20
ikasonet	1
ikasoneu	4
ikatutur	2
iki	2
ikibubuai	2
ikikiman	1
ikikimanai	2
ikiman	10
ikimanai	1
ikimanis	2
ikirir	76
ikirirei	1
ikirirem	1
ikiriren	2
ikirires	37
ikirireu	4
ikitabir	2
ikitabirai	3
ikitabiren	7
ikitabiret	1
ikitatabiren	1
ikoi	1
ikok	1
ikokoianai	1
ikokok	4
ikokomasen	1
ikokosarai	5
ikomas	11
ikomasai	5
ikomasen	5
ikomasis	5
ikonatai	1
ikrir	1
ikuabin	1
ikubou	2
ikubunag	1
ikubunagai	1
ikudidir	4
ikufaiwarai	2
ikufaiwaren	2
ikufaiwari	1
ikufaiwarim	1
ikufaiwaris	5
ikufaiwariu	1
ikufifinai	2
ikufofoten	1
ikufotem	2
ikugeyes	1
ikugeyis	2
ikukufaiwaris	1
ikukum	3
ikurarau	3
ikurereb	33
ikuseb	4
ikusebai	1
ikusebis	4
ikuseiren	1
ikuseren	1
ikuseseb	3
ikusesebis	1
ikusuruf	1
ikutatan	1
ikutetai	39
ikutub	2
ikutuwe	1
ikuwain	1
ikwafir	10
ikwafirai	7
ikwakwafirai	4
ikwat	2
ikwatut	1
ima	104
imadudun	1
imai	3
imaii	2
imair	79
imairai	2
imakiai	2
imakies	3
imakokoanai	2
imam	28
imama	183
imamair	1
imamatabir	1
imamatar	57
imamui	6
imamutin	1
iman	104
imanai	64
imari	3
imaroron	1
imas	31
imasi	50
imat	1
imatabir	94
imatar	265
imateter	1
imau	17
imaui	12
imayagaien	1
imetan	1
imetanen	1
imimisir	5
imisir	122
imomoginai	27
imomoginem	6
imomoginen	2
imomogines	11
imomogineu	2
imomonag	2
imomonagen	1
imomousin	8
imomousis	2
imomout	1
imonag	4
imotobiu	1
imousin	3
imousis	2
imousiu	1
imutai	1
imutem	1
imuten	2
in	104
inabar	5
inabaruai	3
inabib	12
inabit	2
inabo	36
inabour	1
inadum	3
inafeu	23
inafim	12
inafoforis	1
inafom	3
inafot	28
inafour	78
inafourtobon	4
inag	21
inagam	4
inai	560
inakok	1
inam	15
inama	106
inamair	11
inamour	1
inamout	1
inamtotom	3
inan	118
inanawan	1
inanin	1
inaniu	1
inar	37
inarab	66
inaras	9
inarasis	3
inarasiu	1
inarat	45
inarob	1
inarou	4
inasbuniu	1
inaseb	2
inasububunues	5
inasubun	12
inasubunim	1
inasubunuem	5
inasubunueu	2
inasutin	2
inasutuenen	4
inat	556
inateteai	3
inateteis	5
inateteyen	1
inatog	2
inatom	4
inatou	11
inau	67
inaudabai	3
inaudabis	2
inawur	6
inawurei	1
inawurem	10
inawures	7
inawuret	1
inawureu	2
inaya	3
inayai	4
inayar	5
inayeir	1
inayour	1
inbabain	1
inbainau	1
inbainauen	1
inbainauim	2
inbainauis	1
inbayoi	6
inbi	8
inbiAiwab	2
inbiagireu	1
inbiawan	1
inbibaisim	1
inbibaisin	1
inbibaiyanim	1
inbibapataito	1
inbibasit	1
inbibasitai	3
inbibasitet	1
inbibasiteu	2
inbibebe	1
inbibebegim	1
inbibebeyes	1
inbibitai	1
inbibitem	1
inbibites	3
inbibitetem	1
inbibitomanim	1
inbibitu	1
inbiduduranai	1
inbifaro	4
inbifefeyan	1
inbifefeyanai	1
inbififirig	1
inbifonabo	6
inbigawudes	1
inbigibubunuai	1
inbigumidarai	1
inbigurubabanai	1
inbigurubabanis	2
inbikakafun	15
inbikakaiwai	3
inbikakaiwim	1
inbikirir	2
inbikokok	1
inbikokosarai	2
inbikomasai	1
inbikomasit	2
inbimakiai	1
inbimomoginei	1
inbinatutumures	1
inbinetewarim	2
inbinonot	2
inbinonotai	1
inbinonoten	1
inbinotbur	1
inbinuabo	1
inbinuaboai	1
inbiragit	1
inbiragitai	1
inbisafurem	1
inbisawarai	1
inbisiwanai	2
inbisowarai	2
inbites	1
inbitetemim	2
inbitotorai	1
inbitutum	3
inbitutumai	4
inbitutumeu	4
inbiyababan	2
inbiyafotem	1
inbiyamai	3
inbiyamem	1
inbiyameu	1
inbiyasfarai	1
inbiyasisir	1
inbiyatatab	1
inbiyawasis	1
inbiyawasit	2
inbiyayar	1
inboai	164
inbobaimisirai	5
inbobaimisirei	1
inbobaimisires	3
inbobaimisiret	1
inbobaimisireu	4
inbobo	8
inboboai	13
inbobokomas	7
inbobosuruf	1
inboei	1
inboem	22
inboen	10
inboes	22
inboet	8
inboeu	6
inbofafarem	1
inbofaia	1
inbofefes	1
inbogagaiai	1
inbogagaiim	1
inbogagaiiu	1
inbogaiai	8
inbogaiim	3
inbokiai	1
inbokikin	3
inbokikinem	1
inbokomas	7
inbomamai	4
inbomerubai	2
inbomerubem	1
inbomerubes	1
inbonanawaiim	5
inbonanawaiis	4
inbonanawaiit	2
inbononoat	1
inbonu	7
inboseir	2
inboseiris	1
inboseiriu	2
inboseseiren	3
inbosuruf	9
inbotan	2
inbotanen	1
inbotitiwag	4
inbotitiwagai	2
inbotitiwagen	3
inbotitiwagim	1
inbotitiwagis	1
inbotobonen	1
inboweinet	1
inbubu	1
indebur	6
indedebur	1
inefotai	10
ineib	1
ineit	3
inembubur	1
inen	50
inenefotai	1
inenir	1
ineseirim	1
inetewar	1
inetewarim	1
inetewarit	2
infafatat	1
infaitan	1
infaitanis	1
infaiwar	2
infasararam	1
infasfifinim	1
infaskikin	4
infatumes	2
infefeu	12
infifisin	1
infoforab	1
infofour	27
infofouren	1
infofourtobon	1
inforab	3
infourai	4
infouren	15
infourim	8
infouris	5
infourit	4
infouriu	1
ingagat	11
ingagaturai	1
ingagatures	1
ingamarir	1
ingat	70
ingaturai	9
ingaturem	1
ingaturen	1
ingatures	2
ingatureu	1
ingayam	4
ingegeg	4
ingememenai	1
ingiai	1
ingigiai	1
ingigies	1
ingigin	1
ingigitobon	1
ingimemenai	1
ingogoi	12
ingogoien	2
ingoros	1
ingugur	1
ingumidar	4
ingumidarai	1
ini	76
iniAiwab	3
iniagir	5
iniagirai	2
iniagires	4
iniagireu	1
iniamari	1
iniawan	5
inibaisi	1
inibaisim	16
inibaisin	2
inibaisis	17
inibaisit	11
inibaisiu	6
inibaiyanai	2
inibaiyanim	2
inibaiyaniu	1
inibapataitoim	3
inibapataitois	1
inibases	1
inibasit	4
inibasitai	3
inibasiteu	1
inibayues	1
inibebegim	2
inibebeyai	1
inibebeyes	6
inibebeyim	6
inibin	1
inibobounim	1
inibonuai	2
inibonuem	8
inibonueu	2
inibuni	2
inidibonai	1
inidudur	1
iniduduranim	1
iniduduranis	1
inidura	22
inifaim	4
inifain	3
inifais	2
inifaiu	3
inifaiwarim	1
inifefeyanim	1
inifeuim	1
inifiruruai	1
inifofonai	1
inifofonim	1
inifofonin	4
inifonabo	11
inigagam	6
inigagamin	4
inigaraminai	4
inigaraminem	2
inigib	1
inigibubunuai	2
inigibubunuem	2
inigibubunueu	9
inigigimai	1
inigiseires	1
inigumidarit	1
inigurubabanai	6
inigurubabanen	1
inigurubabanim	10
inigurubabanis	18
inigurubabanit	5
inigurubabaniu	1
inikafakakai	3
inikafakakaiai	1
inikaita	2
inikakafun	26
inikakaiwai	3
inikakaiwim	2
inikakaiwis	1
inikirir	33
inikirirem	3
inikiriren	1
inikirires	7
inikiriret	1
inikirireu	1
inikitabirai	15
inikitabirem	1
inikitabiren	2
inikokok	2
inikokomasen	1
inikokosar	1
inikokosarai	9
inikomasai	8
inikomasen	3
inikomasim	4
inikomasis	9
inikubaren	1
inimakiai	6
inimakiem	5
inimakies	19
inimakiet	3
inimakieu	2
inimamaiai	1
inimamaiis	2
inimanamai	1
inimomoginai	4
inimomoginei	1
inimomoginem	4
inimomogines	3
ininabunagen	1
ininafot	1
ininateteai	3
ininateteim	1
ininau	3
ininetewar	12
ininetewarai	1
ininetewaren	1
ininetewarim	4
ininetewaris	3
ininetewarit	1
ininib	1
ininir	1
ininoanai	6
ininoanim	2
ininoanis	4
ininoanit	4
ininoaniu	3
ininonot	3
ininonotai	6
ininonotis	1
ininosfotai	5
ininosfotem	1
ininosfotes	1
ininotburai	1
ininotburem	2
ininuabo	2
ininuaboai	9
ininuaboiu	1
iniragitai	3
iniragites	4
iniragitet	1
inireg	1
inirereb	1
inisafurem	1
inisarar	2
inisas	1
inisawarai	6
iniseirai	1
inisigo	1
inisigoai	2
inisigoem	8
inisigoes	2
inisisiweiai	5
inisiwanai	10
inisobonai	1
inison	8
inisosouf	2
inisosoufit	1
inisowarai	4
inisuweigan	1
inisuweiganai	1
initafoforen	3
initai	24
initakwakwarai	1
initaragabuem	1
initatawaren	1
initawarai	1
initei	3
initem	62
inites	23
initet	7
initetemim	4
initeu	12
initotobon	1
initotorai	3
initotorim	1
initotoris	1
initu	3
inituai	13
initufeyen	1
inituraniu	1
initutu	1
initutufin	3
initutufinem	2
initutum	5
iniubarem	2
iniubares	2
iniufin	1
iniwan	1
iniwanis	2
iniyab	3
iniyababan	5
iniyababanim	1
iniyafar	1
iniyafarai	10
iniyafares	7
iniyafareu	1
iniyafotem	2
iniyafotes	4
iniyai	2
iniyamai	65
iniyamem	23
iniyamen	4
iniyames	11
iniyamet	5
iniyameu	2
iniyarir	4
iniyasfarem	2
iniyasisir	11
iniyasisirai	7
iniyasisiren	1
iniyatatab	3
iniyawasai	13
iniyawasen	2
iniyawasi	3
iniyawasim	4
iniyawasis	16
iniyawasit	8
iniyawasiu	2
iniyayob	1
iniyobin	2
iniyobinai	1
iniyoboai	2
iniyoboei	4
iniyoboem	11
iniyoboes	15
iniyoboet	10
iniyoku	3
iniyotem	1
iniyuyun	1
iniyuyunem	1
iniyuyunen	1
iniyuyures	1
inkababainauim	1
inkabares	1
inkaberai	5
inkaberes	5
inkaberet	1
inkadedebur	6
inkadid	1
inkadodon	2
inkaifarai	4
inkaifarem	2
inkaifaren	5
inkaifares	6
inkaifareu	1
inkakai	1
inkakaifar	1
inkakaifarai	1
inkakaifares	1
inkakaseirai	2
inkakasonem	2
inkaseirai	3
inkaseirim	1
inkaseiriu	4
inkasonem	7
inkasones	1
inkasonet	2
inkikimeu	1
inkimeu	2
inkokor	1
inkomas	16
inkonatis	1
inkubainunubes	1
inkubou	1
inkufaiwaren	2
inkufaiwarim	6
inkufaiwarit	1
inkufoforen	1
inkufofotai	1
inkugeyes	1
inkugeyet	1
inkugeyit	3
inkukutetai	1
inkurereb	10
inkuseb	1
inkusebai	1
inkusebis	2
inkuseseb	1
inkutetai	13
inkuwain	7
inkwafirai	1
inkwakwafires	1
inkwarer	2
inmama	15
inmamatabir	6
inmamatar	15
inmari	1
inmatabir	33
inmatar	126
inmimisir	4
inmisir	33
inmonag	1
inmousin	1
innanan	4
innanat	51
innat	180
innefotai	1
innetewarai	1
innetewarim	1
innonosin	2
innos	7
innotbur	15
innotburai	8
innotburem	3
innotbures	4
innuen	6
innuenis	1
inoanai	6
inoanim	2
inob	1
inonosin	2
inonot	13
inonotai	30
inonoten	2
inos	18
inosfotai	2
inosfotes	1
inosim	2
inosiu	1
inotbur	1
inotburai	1
inotburen	1
inotbures	1
inotburet	1
inotet	1
inou	3
inoubibiro	1
inous	1
inousim	1
inoustatan	1
inrab	1
inrabim	1
inrabit	2
inrabon	2
inrarab	1
inrarabin	1
inrarabob	5
inraramis	2
inraran	3
inraranis	2
inrarat	5
inrasis	1
inrebegagaien	2
inreben	2
inrebeniu	1
inreberirai	1
inreberirem	2
inreberuem	1
inrereb	1
inrereben	1
inririm	1
inririn	1
inrobotet	13
inrorobotet	3
inrou	3
inruayoen	2
inruayois	1
inruayoit	1
inrubin	1
inrubunag	1
inrufafarai	1
inrufafarem	1
inrufafares	1
inrufafaret	1
inrufafarim	1
inrufanim	2
inrufanis	1
inrufanit	1
inrufot	3
inrugedan	3
inrugegedan	1
inrukikiai	1
inrurar	1
inrurufot	1
inrurur	4
inruruseren	1
inruseren	9
inrutabir	3
inrutobonen	1
inrutobonim	3
inrutotorai	1
insabutan	5
insafanen	2
insafef	5
insagirfotai	1
insagob	17
insagobai	2
insagobis	1
insasagob	1
insasawar	5
insawar	53
insawau	1
inseir	1
insibu	1
insisinet	1
insisiwan	1
insiwan	10
insiwarim	1
insofafar	1
insofafaris	1
insosowar	3
insou	1
insouen	6
insowar	1
insowarai	2
insowaris	3
insur	32
insuruf	2
intabin	4
intagawai	17
intagege	1
intamomos	1
intaragabuem	2
intaragabuet	1
intari	1
intarir	1
intaseb	5
intaseseir	1
intatabin	1
intatam	16
intatamis	1
intatawar	2
intawar	8
intein	5
interen	2
intobon	3
intobonen	1
intobonis	2
intoman	10
intotobon	1
intotoman	2
intubabaren	2
intumai	3
inturutob	1
inturutobim	1
intutu	3
inu	1
inuaboai	16
inuaboim	7
inuabois	5
inuaboit	5
inuaboiu	2
inuen	3
inunubai	1
inunuen	4
inunuenis	1
inunueniu	1
inwani	9
inwoman	1
inwouman	3
inyabunagai	1
inyafotai	2
inyafotem	1
inyafotes	2
inyafoteu	2
inyagai	2
inyagaiim	1
inyagaiiu	1
inyakeai	1
inyawas	26
inyaya	1
inyayar	1
inyein	15
inyeinim	2
inyeinis	7
inyeirai	3
inyeyeinin	1
inyoai	2
inyon	5
inyorem	1
inyores	1
inyoyonin	2
iorokwar	12
irab	15
irabi	1
irabim	3
irabirabi	3
irabis	3
irabob	129
irabon	12
iragitai	1
iragites	1
irarabin	1
irarabob	40
iraramis	6
iraran	4
iraranai	4
iraranis	4
irarat	28
irat	165
ire	16
ireai	9
irebegagaien	1
ireben	11
irebenen	6
ireberir	1
ireberirai	1
ireberuai	2
ireberues	3
ireg	1
irereb	3
irerebai	10
irereben	2
irereberues	1
iribirirai	1
irir	4
irob	4
iroboet	1
iroboge	3
irobotet	46
iron	3
iror	6
iroro	2
irorob	2
iroroboge	1
irorobotet	3
irorog	1
iroror	8
irorou	1
irorouin	1
irorousis	1
irou	44
irous	13
irousis	2
iruayois	1
irubin	6
irubinai	18
irubinei	2
irubinem	13
irubinen	3
irubines	5
irubinet	4
irubineu	11
irubinis	19
irubogai	2
irubunag	6
irubunagai	1
irufafarai	3
irufafareu	2
irufanai	9
irufanen	1
irufanim	4
irufanis	1
irufanit	5
irufofoten	1
irufot	7
irufotai	1
irufotes	1
irufoteu	1
irugedanen	1
irugegedan	2
irui	101
irukikiai	1
irukou	4
irukouai	1
irunanag	1
irunanagen	2
irur	13
irurubin	2
irurubinai	1
irurubines	2
irurubinis	5
irurubunag	1
iruruseren	3
irurutobonai	1
iruseren	36
iruserenen	2
irutab	1
irutabir	22
irutatab	1
irutatabir	1
irutatanen	2
irutobonai	6
irutoboni	1
iruyabar	1
iruyein	18
iruyeinai	1
iruyeinen	2
iruyeinis	1
iruyeiniu	4
isabutan	3
isafanen	6
isafef	13
isafefen	2
isagirfotai	2
isagob	166
isagobai	11
isagoben	2
isagobi	1
isagobim	1
isagobis	3
isagobit	1
isagobiu	1
isam	1
isanoan	1
isar	13
isarar	3
isaren	1
isas	1
isasabutanai	1
isasafan	1
isasafanen	1
isasagiren	2
isasagob	4
isasagobai	1
isasawar	4
isasawau	3
isau	2
isawar	229
isawarai	6
isawaren	2
isawau	16
iscariot	1
iserer	1
iseseren	1
isibu	2
isigoai	2
isigoem	2
isigoes	2
isigoeu	2
isigoweu	2
isirimomo	2
isirir	2
isisig	1
isisin	26
isisinei	2
isisiwan	3
isisiwei	1
isisiweiai	1
isisiweiis	1
isiwan	10
isiwanai	1
isiwarai	1
isobit	1
isobonai	2
isofafaris	3
isofafir	4
ison	8
isoror	1
isosoan	4
isosofafir	1
isosouen	1
isosouf	7
isosowar	1
isou	6
isouen	7
isouim	2
isouit	1
isowar	3
isowarai	1
isowaris	1
isukakairen	1
isun	1
isur	131
isusuben	2
isusur	30
isutatabir	1
isuweigan	1
it	171
itab	1
itabar	2
itaben	2
itabib	8
itabin	5
itabo	5
itadau	1
itadum	1
itafeu	3
itafot	2
itafoum	1
itafour	27
itag	9
itagai	2
itagawai	13
itage	10
itagogoiai	1
itagogoros	2
itai	92
itakokous	2
itakokousen	1
itakwakwarai	3
itam	6
itama	12
itamair	1
itamama	1
itambou	1
itamtotom	1
itan	32
itananan	1
itananat	2
itanum	3
itanumen	5
itar	15
itarab	15
itaragabuai	1
itaragabues	1
itaraseseben	2
itarat	6
itaren	1
itareremot	1
itarub	1
itarueu	1
itarun	1
itaseb	5
itasosouis	1
itastob	2
itasububunues	2
itasubun	6
itasubunueu	1
itatab	10
itatagawai	3
itatam	96
itatamai	3
itatamis	3
itatanum	2
itatawar	34
itatoi	1
itatom	7
itatou	1
itatoub	1
itatwar	1
itau	13
itaudabiu	1
itawadudun	3
itawar	71
itawarai	5
itawur	1
itawures	4
itayar	1
itbayoi	4
itbibiro	2
itbibites	2
itbifefeyan	1
itbikakafun	1
itbikirires	1
itbino	1
itbinoanai	1
itbinoanim	1
itbinoanis	1
itbisiwanai	1
itbiyawasai	1
itbiyawasis	1
itboai	39
itbobaimisirai	4
itbobaimisires	2
itboboai	2
itboboes	2
itboei	2
itboem	1
itboen	1
itboes	2
itbofefes	3
itbogaiai	2
itbonanawai	1
itbonanawaiim	1
itbonu	1
itboseir	1
itbosuruf	2
itbotan	2
itbotitiwag	1
itbotitiwagis	1
itbotobon	1
itdarir	1
itei	8
itein	6
iteinen	1
iteit	4
item	27
iten	24
iter	1
iteren	1
ites	123
itet	29
iteteb	1
iteteinin	2
iteteinis	1
itetem	3
itetemai	83
itetemis	74
itetemiu	2
iteterai	1
iteteren	1
iteu	39
itfafar	1
itfaitan	1
itfasiues	2
itfasiueu	1
itfatumai	3
itfatumes	1
itfofonen	1
itfofour	8
itfouren	2
itgagatures	1
itgat	27
itgaturai	6
itgayamen	1
iti	18
itiaiwab	3
itibaisi	1
itibaisim	1
itibaisis	2
itibaiyan	1
itibaiyanis	1
itibapataitoai	2
itibapataitois	2
itibasit	1
itibasitai	1
itibasites	2
itibebeyes	1
itibebeyis	2
itidura	17
itifai	1
itifefeyan	2
itifonaseir	1
itigagam	1
itigaramin	1
itigiseires	1
itigurubabanis	1
itikafeyan	1
itikaita	1
itikakafun	8
itikibubur	1
itikirir	10
itikirires	3
itikitabirai	2
itikitabiren	3
itikokosarai	2
itikomasai	1
itikomasis	1
itikutub	1
itim	1
itimamaiai	1
itimomogines	2
itin	53
itinai	11
itinanawan	2
itinateteai	2
itinetewarim	1
itinetewaris	1
itinoanai	5
itinoanim	1
itinoanis	1
itinoanit	1
itinubai	1
itirabobai	1
itirabobis	1
itiririn	6
itis	12
itisawarai	1
ititai	26
itites	11
ititetemai	6
ititeu	2
ititotobon	2
ititotorai	3
ititu	1
itituai	3
ititutu	1
ititutufin	2
itiwanai	1
itiwanis	1
itiwanit	1
itiyab	2
itiyafares	4
itiyafotai	1
itiyafotem	1
itiyai	1
itiyamai	20
itiyamei	1
itiyames	4
itiyamet	2
itiyameu	1
itiyasisir	1
itiyasisires	1
itiyawasai	4
itiyawasim	1
itiyawasis	7
itiyawasit	1
itiyayob	1
itiyoboes	10
itiyoboet	3
itiyuyun	1
itkaifares	2
itkakaifar	2
itkakaifares	1
itkaseirai	7
itkasonai	1
itkuabinen	1
itkubarai	1
itkufofotes	1
itkukuwain	1
itkurereb	1
itkusebiu	1
itkuseseb	5
itkutetai	3
itmatabir	5
itmatar	17
itmisir	1
itmonag	1
itmousin	1
itnat	24
itnefotai	2
itnuen	3
itob	1
itobon	10
itobonai	1
itobonen	1
itobonim	1
itobonis	4
itobonit	5
itog	3
itom	59
itoman	11
itomanai	2
itonan	1
itot	1
itotobon	4
itotobonen	1
itotobonis	1
itotobonit	1
itotoman	3
itotorai	7
itotou	7
itotoub	1
itou	24
itoun	1
itrabon	1
itrereb	1
itrou	1
itrubunag	2
itrufanai	1
itrufanim	1
itrufanis	2
itrufotai	1
itruseren	3
itrutobonai	4
itrutobonim	1
itsagob	11
itsawar	9
itsisin	3
itsisiwan	1
itsowaris	1
itsun	2
itsur	2
itsusur	1
ittagawai	1
ittage	1
ittananat	1
ittatam	8
ittatawar	1
ittein	1
itterai	1
ittobon	1
ittoman	4
ittotoub	1
ittumai	4
ittuwegai	1
itu	12
ituai	34
itubabarai	1
itubabaren	5
itubarai	1
ituem	1
itues	2
itueu	1
ituf	1
itufafarai	1
itum	1
itur	5
ituranai	3
ituranim	1
iturutob	1
iturutoben	3
itutu	14
itutufeyen	1
itutufin	3
itutufinai	1
itutum	7
itutumai	13
itutumei	1
itutumem	1
itutumes	2
itutumeu	5
ituturub	1
itwani	1
ityabunagai	1
ityagagaien	2
ityagai	4
ityatetai	4
ityawas	3
ityein	1
ityeiren	1
ityon	1
ityores	2
it’tai	1
it’tawar	1
iubarei	1
iufin	19
iwab	1
iwabai	12
iwabis	2
iwabunagen	1
iwaf	3
iwan	9
iwanai	2
iwanen	6
iwani	23
iwanis	4
iweyab	1
iwouman	5
iya	21
iyaan	1
iyab	3
iyababan	28
iyababanim	1
iyabar	8
iyabarai	1
iyabaruai	4
iyabarutuenen	2
iyabaseb	3
iyabaseseb	5
iyabaseseben	6
iyabatabir	6
iyabbaban	1
iyabon	469
iyabonai	2
iyabunagai	1
iyafan	883
iyafar	9
iyafarai	56
iyafarei	3
iyafarem	1
iyafaren	6
iyafares	40
iyafaret	1
iyafareu	24
iyafoforis	1
iyafot	2
iyafotai	220
iyafotei	2
iyafotem	1
iyafotes	126
iyafoteu	3
iyagagaien	5
iyagagaiis	1
iyagai	20
iyagaii	1
iyai	163
iyam	11
iyamai	124
iyamem	10
iyamen	8
iyames	12
iyamet	7
iyameu	7
iyamgugin	1
iyan	59
iyanen	1
iyar	3
iyarag	1
iyaragai	1
iyaras	3
iyarasis	1
iyaratein	3
iyarir	1
iyaru	2
iyarugai	1
iyasbonai	1
iyaseb	1
iyaseseb	1
iyaseseben	1
iyasfarai	1
iyasir	1
iyasisir	19
iyasisirai	3
iyasisires	1
iyasisireu	1
iyaskou	1
iyastin	1
