!	1279
menudung	7
menugaskan	7
menuju	20
menujukan	2
menukar	2
menulis	54
menuliskan	2
menuliskannya	2
menulisnya	4
menumbuhkan	1
menumpahkan	1
menumpang	11
menumpu	1
menumpukan	9
menunduk	2
menundukkan	1
menunggang	5
menunggangbalikkan	3
menungganginya	3
menunggu	17
menunggu-nunggu	3
menunjuk	1
menunjukkan	106
menunjukkannya	1
menuntunnya	1
menuntut	6
menurun	1
menurunkan	14
menurut	156
menuruti	10
menurutinya	1
menurutnya	2
menusuk	2
menutup	7
menutupi	9
menutupnya	2
menyabit	1
menyabung	1
menyakiti	6
menyakitinya	1
menyakitkan	2
menyaksikan	10
menyala	4
menyala-nyala	2
menyalahkan	17
menyalahtafsirkan	2
menyalakan	2
menyalib	1
menyalibkan	16
menyamakan	2
menyamar	3
menyambut	84
menyambutnya	2
menyampaikan	70
menyampaikannya	3
menyangka	33
menyangkal	11
menyanjung	1
menyanyi	7
menyanyikan	9
menyapu	4
menyapukan	4
menyapukannya	1
menyapunya	1
menyara	3
menyatakan	27
menyatakannya	2
menyatukan	3
menyatupadukan	1
menyayangi	1
menyebabkan	101
menyebabkannya	1
menyebar	1
menyebarkan	9
menyeberang	7
menyeberangi	9
menyebut	20
menyedari	6
menyedarinya	1
menyedarkan	1
menyediakan	23
menyediakannya	1
menyedihkan	7
menyegarkan	1
menyeksa	5
menyelamatkan	89
menyelamatkannya	4
menyelami	1
menyelerakkannya	2
menyelesaikan	17
menyelesaikannya	3
menyelidiki	3
menyeludup	2
menyemai	1
menyembah	75
menyembahnya	1
menyembelih	4
menyembuhkan	56
menyembuhkannya	3
menyembunyikan	9
menyemburkan	1
menyempurnakan	8
menyenangkan	54
menyendiri	2
menyentuh	20
menyentuh-Nya	1
menyentuhnya	3
menyerah	2
menyerahkan	68
menyerahkannya	8
menyerang	11
menyerbu	1
menyeret	10
menyeronokkan	1
menyertai	39
menyertainya	1
menyeru	1
menyerupai	1
menyesah	5
menyesal	6
menyesali	1
menyesatkan	16
menyesuaikan	1
menyetujui	4
menyewakan	3
menyewakannya	1
menyiapkan	1
menyiapkannya	1
menyimpan	12
menyimpang	3
menyimpannya	2
menyinari	5
menyinarinya	1
menyinggung	1
menyingkap	1
menyingkirkan	2
menyingsing	6
menyiramnya	3
menyisihkan	1
menyoal	7
menyombongkan	2
menyuap	1
menyuburkan	1
menyucikan	7
menyudahkan	2
menyudahkannya	1
menyukai	4
menyunat	8
menyuruh	138
menyuruhnya	3
menyusahkan	10
menyusui	4
menyusukan	1
menyusul	4
menyusur	4
meraba-raba	1
meradang	2
meragui	2
meragut	1
merah	14
merahmati	8
merahsiakan	3
meramal	1
meramalkan	3
merampas	16
merancang	2
merancangkan	2
merantai	1
merantainya	1
merasa	7
merasai	2
merasakan	4
merasuk	1
merasuknya	1
merata	1
meratap	6
meratapi	4
merawat	3
merayakan	5
merayakannya	1
merayau-rayau	1
merayu	1
merebahkan	1
merebak	2
merebut	2
merejam	13
mereka	2562
merekalah	5
meremehkan	1
merendahkan	12
merenung	1
merenungkannya	1
meresap	2
meriah	1
merindui	1
merindukan	2
meringankan	1
merintih	3
merintis	1
merobohkan	5
merombak	1
merompak	7
merosak	2
merosakkan	12
merosakkannya	3
merpati	10
merugikan	7
meruntuhkan	3
merupakan	4
merusuh	6
meskipun	44
mesra	7
mesti	100
mestilah	3
mesyuarat	6
meter	5
meterai	13
meterai-meterai	1
meterai-meterainya	1
mewah	6
mewakili	2
mewarisi	1
mewujudkan	2
meyakini	1
meyakinkan	15
milik	67
milik-Ku	5
milik-Mu	6
milik-Nya	9
miliki	15
milikku	1
milikmu	3
miliknya	9
mimpi	7
minat	2
minggu	1
minta	39
mintalah	6
minum	87
minuman	16
minumlah	1
minyak	28
mirip	1
misalnya	1
miskin	52
model	1
mohon	1
moyang	70
moyang-Nya	1
moyangku	1
moyangmu	1
moyangnya	3
muatan	4
muda	32
mudah	12
mudah-mudahan	1
muka	21
muka-Nya	1
mukamu	2
mukanya	3
mukjizat	66
mukjizat-mukjizat	10
mula	150
mula-mula	15
mula-mulanya	1
mulai	17
mulakan	2
mulanya	10
mulia	27
muliakan	3
muliakanlah	1
mulianya	2
mulut	27
mulut-Ku	1
mulut-Nya	3
mulutku	1
mulutmu	1
mulutnya	4
munafik	23
muncul	11
mungkin	35
mungkinkah	1
mungkir	1
mur	4
murah	11
muram	2
murid	5
murka	9
murni	18
musim	22
musimnya	1
muslihat	7
musnah	6
musnahkan	1
mustahak	10
mustahil	7
musuh	27
musuh-Mu	4
musuh-Nya	1
musuh-musuh-Mu	1
musuh-musuh-Nya	1
musuhmu	3
musuhnya	3
mutakhir	1
mutiara	11
mutu	2
muzik	5
nabi	87
nabi-Nya	2
nabi-nabi	41
nabi-nabi-Mu	1
nabi-nabi-Nya	2
nabikah	2
nada	1
nafas	6
nafas-Nya	1
nafkah	6
nafkahnya	2
nafsu	21
nafsunya	3
naga	18
nahas	1
naik	38
najis	11
najislah	1
nak	1
nakhoda	1
naluri	2
nama	82
nama-Ku	15
nama-Mu	2
nama-Nya	7
nama-nama	3
namakan	1
namamu	3
namanya	9
nampak	152
nampakkah	1
nampaknya	10
namun	10
nanti	2
nasib	2
nasihat	12
nasihat-nasihat	1
nasihatilah	2
nasihatku	5
naskhah	20
naungan	2
negara	7
negeri	96
negeri-Nya	1
negeri-negeri	2
negerimu	1
negerinya	5
nelayan	4
nenek	71
nenekmu	1
neraka	18
ngerinya	1
niaga	1
niat	2
niatmu	1
nikmatilah	1
nilailah	1
nilainya	3
nilam	2
nombor	4
not-notnya	1
nubuat	14
nurani	25
nuraniku	1
nyala	1
nyanyian	7
nyaring	1
nyata	19
nyatalah	4
nyatanya	1
nyawa	12
nyawa-Ku	2
nyawa-Nya	4
nyawamu	1
nyenyak	1
nyiru	2
olahragawan	1
oleh	1003
oleh-Nya	11
olehnya	4
ombak	13
oniks	1
orang	3456
orang-Ku	1
orangnya	1
pada	494
pada-Ku	1
pada-Nya	3
padahal	13
padaku	5
padam	8
padang	44
padanya	17
padu	1
pagar	2
pagi	11
pagi-pagi	4
paginya	4
paha-Nya	1
pahala	17
pahalanya	2
pahit	5
pahitnya	1
pakai	3
pakaian	47
pakaian-Ku	1
pakaian-Nya	7
pakaiannya	5
pakaikan	1
pakailah	3
pakatan	5
paksaan	1
paku	1
paling	34
palma	2
palsu	38
palung	3
panah	1
panas	11
panasnya	1
pancaran	1
pancinglah	1
pandai	7
pandangan	6
pandangannya	1
pandanglah	1
panggil	3
panggilan	6
panglima	3
panjang	12
panjangnya	5
pantai	22
papan	3
para	135
parah	2
parahnya	1
parut	1
pasang	1
pasangan	1
pasar	10
pasir	6
pasti	19
pastikanlah	2
pastilah	2
pasu	4
pasukan	6
pasukan-pasukan	1
pasung	1
patah	3
patik	21
patuh	2
patung	8
patungnya	5
patut	30
patutkah	4
payah	7
payahku	2
pecah	1
pecahan	1
pedagang	3
pedalaman	1
pedang	29
pedangmu	2
pedangnya	2
pedati	1
peduli	7
pedulikan	2
pegang	1
pegangan	2
pegawai	28
pegawai-pegawai	8
pegawai-pegawainya	2
pegawainya	1
peguam	2
pekak	2
pekan	24
pekan-pekan	2
pekat	1
pekatnya	1
pekebun	1
pekebunnya	1
pekerja	12
pekerja-pekerja	1
pekerja-pekerjanya	2
pekerjaan	19
pekerjaan-Ku	3
pekerjaan-Nya	1
pekerjaanku	2
pekerjaannya	2
pekerjanya	1
pekerti	2
pelabuhan	2
pelabuhan-pelabuhan	1
pelacur	17
peladang	8
pelajaran	2
pelajari	2
pelanggar	1
pelanggaran	4
pelangi	2
pelarian	3
pelayan	1
pelayan-pelayan	3
pelayanan	5
pelayanan-Nya	2
pelayananku	2
pelayaran	2
pelbagai	21
pelindung	1
pelita	33
pelosok	1
peluang	24
peluh-Nya	1
pemabuk	6
pemain	4
pemakan	2
pembaca	2
pembaharuan	2
pembakaran	3
pembancian	1
pembantunya	1
pembasuhan	3
pembawa	1
pembebas	1
pembebasan	1
pembela	1
pembelaannya	1
pemberian	22
pemberian-Nya	1
pemberianmu	1
pemberontak	1
pemberontakan	4
pembesar-pembesar	1
pembicaraan	1
pembina	7
pembinanya	1
pembohong	2
pembuangan	2
pembunuh	11
pembunuhan	14
pemelihara	1
pemeliharaan	3
pemeluk	1
pemeras	3
pemeriksaan	1
pemerintah	16
pemerintahan	7
pemerintahan-Ku	2
pemerintahan-Nya	1
pemikiran	1
pemilik	31
pemilik-pemiliknya	2
pemiliknya	1
pemimpin	99
pemimpin-pemimpin	12
peminjam	1
peminta	1
pemuda	10
pemungut	26
penabur	1
penakluk	1
penakut	1
penamat	1
penampal	2
penasihatnya	1
penat	2
pencarian	1
pencernaanmu	1
pencuri	16
pendakwa-pendakwa	1
pendakwa-pendakwanya	1
pendakwanya	3
pendapat	20
pendapatan	2
pendapatanku	1
pendapatannya	1
pendapatku	4
pendapatmu	4
pendarahan	3
pendarahannya	2
pendatang	1
pendek	3
pendeknya	1
pendengar	1
pendengar-Nya	1
pendengaran	1
pendengarmu	1
penderitaan	90
penderitaan-Ku	1
penderitaan-Nya	2
penderitaannya	4
pendidik	1
pendirian	5
pendirian-Nya	1
pendirianku	1
pendiriannya	2
penduduk	41
pendudukmu	4
penduduknya	2
pendusta	10
pendusta-pendusta	1
pengabdian	1
pengacau	2
pengadilan	3
pengaduan	1
pengakuan	1
pengalaman	5
pengalamannya	1
pengampunan	6
penganiayaan	14
pengantin	16
penganut	1
pengaruhnya	1
pengasih	1
pengasuh	1
pengawal	18
pengawal-pengawal	5
pengawas	1
pengecut	1
pengembara	1
pengenalan	1
pengertian	8
pengertianku	2
pengetahuan	15
pengetahuanku	1
pengetahuannya	1
pengganas	1
penggiring	1
penggunaan	1
penghabisan	2
penghakiman	1
penghalang	1
penghargaan	2
penghasilan	1
penghinaan	1
penghormatan	10
penghujung	3
pengikat	3
pengikut	145
pengikut-Ku	33
pengikut-Mu	1
pengikut-Nya	56
pengikut-pengikut	64
pengikut-pengikut-Ku	4
pengikut-pengikut-Nya	123
pengikut-pengikutmu	1
pengikut-pengikutnya	2
pengikutku	1
pengikutmu	4
pengikutnya	9
penginjil	1
pengintip-pengintip	2
pengkhianat	6
penglihatan	22
penglihatan-penglihatan	1
pengsan	3
penguasa	57
penguasanya	1
penguburan	1
penguburan-Ku	3
pengukur	2
pengukurnya	1
pengurus	7
pengurusnya	1
pengusung	1
penilaian	5
peninggalan	1
penipu	6
penjaga	1
penjagaan	1
penjahat	14
penjajah	1
penjara	55
penjelasan	3
penjual	3
penjualan	3
penjuru	3
penolong	3
penting	31
pentingnya	1
penuai	3
penuh	77
penuhlah	1
penukar	4
penumpahan	1
penumpang	1
penunggang	3
penunjang	1
penutup	7
penyair	1
penyakit	21
penyakitku	1
penyakitnya	4
penyamak	3
penyamun	1
penyanyi	1
penyayang	1
penyebaran	1
penyelamat	2
penyelamatan	23
penyelamatan-Nya	1
penyelesaian	1
penyembah	2
penyembahan	4
penyembelihan	1
penyewa	6
penyewa-penyewa	13
penyucian	7
penyunatan	1
pepatah	4
peperangan	10
per	1
perabot	1
perabotnya	1
perahu	58
perahu-perahu	3
perak	28
perakuan	3
perang	3
perangainya	1
perangkap	4
perantara	2
perantaraan	5
perarakan	2
peras	1
perasaan	15
peraturan	32
peraturan-peraturan	1
perayaan	19
perbaraan	2
perbatasan	1
perbelanjaannya	1
perbezaan	5
perbincangan	5
perbuatan	140
perbuatan-Ku	1
perbuatan-Mu	1
perbuatan-Nya	2
perbuatan-perbuatan	1
perbuatanku	5
perbuatanmu	4
perbuatannya	24
percakapan	5
percakapanmu	1
percakapkan	2
percaya	434
percayai	6
percayakan	1
percayalah	8
percikan	1
percuma	4
perdamaian	1
perdebatan	5
peredarannya	3
perempuan	54
perempuan-Nya	1
perempuanmu	1
perempuannya	8
pergelangan	1
pergerakannya	1
pergi	438
pergilah	16
perginya	1
pergunungan	5
perhambaan	1
perhatian	15
perhatikan	6
perhatikanlah	4
perhiasan	3
perhimpunan	4
peribadi	1
peribadinya	1
peribahasa	2
perigi	6
perihal	3
peringatan	1
perintah	96
perintah-Ku	6
perintah-Nya	12
perintah-perintah	1
perintah-perintah-Ku	2
perintahkan	2
perintahku	1
perintahlah	2
perintahnya	2
perisai	5
peristiwa	20
peristiwa-peristiwa	1
periuk	6
perjalanan	62
perjalanan-Nya	5
perjalananku	3
perjalanannya	4
perjamuan	9
perjamuanku	1
perjanjian	36
perjanjian-perjanjian	1
perjuangan	5
perjuanganku	1
perjumpaan	6
perkabungan	1
perkahwinan	16
perkahwinannya	3
perkara	185
perkara-perkara	97
perkaranya	7
perkasa	6
perkelahian	2
perkenalkan	1
perkhabaran	138
perkhabaran-Ku	1
perkhabaran-Mu	1
perkhabaran-Nya	2
perkhabaran-perkhabaran	1
perkhabaranku	1
perkhabarannya	1
perkhemahan	3
perkuatlah	1
perkuburan	2
perlakuan	2
perlakukan	2
perlakukanlah	2
perlengkapan	2
perlihatkan	2
perlindungan	1
perlu	46
perlukan	11
perlumbaan	3
permata	6
permintaan	13
permintaan-Ku	2
permintaan-Nya	1
permintaanku	2
permintaannya	1
permohonan	2
permulaan	23
permulaannya	1
permusuhan	2
pernah	108
pernahkah	9
perniagaan	2
peroleh	2
perompak	7
perpecahan	5
persaudaraan	1
persegi	1
perselisihan	2
persembahan	25
persembahannya	1
persembahkan	6
persembahkanlah	3
persembunyian	3
persengketaan	2
persepuluh	1
persetujuan	3
persoalan	2
persoalkan	2
pertahanan	1
pertahankanlah	1
pertama	68
pertanggungjawapan	1
pertanyaan	10
pertempuran	2
pertemuan	5
pertengahan	1
pertengkaran	10
pertentangan	2
pertimbangan	1
pertimbangkan	1
pertolongan	27
pertolongan-Nya	3
pertunangan	1
pertuturan	1
perubahan	3
perumpamaan	53
perumpamaan-Nya	1
perumpamaan-perumpamaan	2
perusuh	2
perusuh-perusuh	1
perut	11
perutmu	1
perutnya	2
perwira	2
perwujudan	1
perzinaan	2
peserta	1
pesta	5
pesuruh	6
pesuruh-pesuruh	1
petang	26
peti	5
petinju	1
petugas	1
petunjuk	4
petunjuk-petunjuk	2
petunjuk-petunjukku	1
piatu	2
picik	1
pihak	14
pihakmu	1
pikul	1
pilih	5
pilihan	15
pilihan-Nya	2
pilihanku	1
pilihlah	1
pimpinan	9
pimpinan-Nya	1
pindah	1
pinggan	4
pinggang	5
pinggang-Nya	2
pinggangmu	1
pinggangnya	2
pinggir	8
pinjaman	4
pinjami	1
pinjamkan	1
pintu	69
pintu-pintu	4
pipi	4
pipit	4
pokok	77
pokok-pokok	2
pokoknya	1
polis	7
potongan	1
potonglah	4
prasangka	1
puan	24
puas	6
puasa	1
pucat	1
pucuk	3
pudar	2
puji-pujian	4
pujian	23
pujilah	2
pujukan	1
pukat	2
pukul	22
pukulan	1
pula	67
pulang	40
pulanglah	5
pulau	21
pulih	2
pulihlah	1
puluh	67
pun	625
puncak	4
punggung	3
pura-pura	3
putera	1
puteranya	1
puteri	2
putih	28
putus	8
rabbi	2
racun	2
raga	3
ragam	1
ragi	11
ragu	1
ragu-ragu	10
rahim	2
rahmat	41
rahmat-Nya	19
rahmati	1
rahsia	22
rahsia-Nya	1
rahsiakan	3
rahsianya	1
raja	90
raja-raja	9
rajanya	1
rajin	5
rakan	11
rakan-rakan	3
rakan-rakanku	2
rakan-rakannya	1
rakanku	1
rakanmu	1
rakannya	4
rakus	4
rakyat	13
ramah	4
ramai	202
rambut	10
rambutnya	6
rampas	1
ramuan	5
rancangan	15
rancangan-Nya	9
rancanganku	1
rancangannya	1
rantai	10
ranting-ranting	4
rapi	4
rasa	2
rasanya	3
rasuah	1
rasul	60
rasul-rasul	52
rata	2
ratapan	2
ratu	5
ratus	13
raungan	1
rawatan	2
raya	8
rayakan	3
rayuan	4
rebah	4
reda	1
redup	1
rehat	13
rejimen	1
rekaan	1
rela	17
relanya	1
relau	1
rempah	1
rempah-rempah	1
rendah	26
rendahkanlah	1
reput	4
resah	1
resahnya	1
resam	3
ribu	36
ribut	3
rimbun	1
rindu	3
ringan	3
ringkas	2
rintihan	1
risau	4
riuh	2
roboh	5
roh	141
roh-roh	41
rohani	30
rohaniah	1
rohku	3
rohmu	1
rohnya	1
rombongan	1
rosak	9
rosakkan	3
roti	109
rugi	3
rukun	8
rumah	289
rumah-Mu	1
rumah-rumah	4
rumahku	1
rumahmu	5
rumahnya	27
rumbai	1
rumput	16
runtuh	2
runtuhannya	1
runtuhkan	1
rupa	16
rupanya	4
rusa	1
rusuhan	4
rusuk	1
rusuk-Ku	1
rusuk-Nya	2
saat	33
saat-Ku	1
saat-Nya	3
saatnya	6
sabakhtani	2
sabar	15
sabarnya	1
sabit	4
sabit-Mu	1
sabit-Nya	1
sabitmu	1
sabitnya	1
sabung-menyabung	3
sah	2
sahabat	20
sahabat-Nya	4
sahabat-sahabat	9
sahabat-sahabat-Ku	3
sahabat-sahabat-Mu	1
sahabat-sahabat-Nya	2
sahabat-sahabatnya	5
sahabatku	3
sahabatmu	2
sahabatnya	1
sahaja	232
sahajakah	1
sahajalah	1
sakit	72
sakiti	1
saksama	2
saksi	27
saksi-Ku	2
saksi-Mu	1
saksi-saksi-Ku	1
saksi-saksi-Nya	1
saksikan	3
saksiku	3
salah	72
salahkan	1
salam	49
salamku	9
salammu	1
salamnya	1
salib	41
salib-Nya	1
salibkan	3
salibnya	2
salih	6
saling	91
salji	1
sama	142
sama-sama	4
sambil	55
sambut	1
sambutlah	6
sampah	3
sampai	60
sampaikan	10
sampailah	1
samping	6
sana	73
sanak	10
sanakmu	1
sandungan	1
sangat	166
sangatlah	1
sanggup	11
sangka	6
sangkamu	1
sapu	2
sarang	5
sarat	1
sardis	2
sasaran	1
satu	213
satu-satunya	14
saudagar	4
saudagar-saudagar	1
saudara	187
saudara-Ku	1
saudara-saudara	102
saudara-saudara-Ku	7
saudara-saudara-Nya	6
saudara-saudara-ku	1
saudara-saudaraku	21
saudara-saudaramu	2
saudara-saudaranya	3
saudaraku	6
saudaramu	10
saudaranya	31
saudari	1
sauh	6
sawan	1
sawannya	1
sawi	6
saya	276
sayang	3
sayap	4
sayapnya	2
sayur-sayuran	1
seandainya	5
sebab	31
sebabkan	1
sebabnya	97
sebagai	260
sebagaimana	47
sebagainya	1
sebahagian	22
sebaik	6
sebaik-baiknya	15
sebaiknya	2
sebaliknya	9
sebangsa	5
sebanyak	22
sebarang	2
sebatang	12
sebaya	1
sebelah	80
sebelas	6
sebelum	75
sebelumnya	1
sebenar	4
sebenarnya	46
sebentar	9
seberang	18
seberapa	3
sebesar	6
sebetulnya	1
sebidang	5
sebiji	4
sebilah	8
sebilangan	4
seboleh-bolehnya	4
sebotol	1
sebuah	99
sebuku	1
sebulan	1
sebut	3
sebutir	2
sebutkan	1
secara	29
secebis	1
secepat	2
secukupnya	2
sedalam	3
sedalam-dalamnya	2
sedang	146
sedangkan	28
sedar	19
sedari	1
sedarlah	1
sedaya	1
sedekah	15
sedemikian	13
sederhana	1
sedia	12
sediakan	4
sedialah	1
sedih	23
sedihkan	2
sedikit	51
seekor	32
sefikiran	1
segala	288
segala-galanya	25
segalanya	1
segan	2
segenap	11
segera	86
segi	4
segolongannya	1
segumpal	1
seharga	5
sehari	12
sehari-hari	6
seharusnya	30
sehati	8
sehelai	8
sehidup	1
sehingga	334
seia	4
seiman	51
seindah	2
seingatku	1
seisi	1
sejahat	1
sejahtera	15
sejahteralah	2
sejak	48
sejalan	3
sejam	2
sejati	90
sejauh	6
sejelas-jelasnya	1
sejenis	1
sejiwa	1
sejuk	13
sejumlah	1
sekali	126
sekali-kali	8
sekalian	6
sekaligus	1
sekalipun	8
sekam	3
sekarang	257
sekaranglah	2
sekata	4
sekatan	1
sekecil	1
sekehendak	2
sekejap	4
sekeji	1
sekeliling	15
sekeliling-Nya	9
sekelilingnya	5
sekelip	1
sekelompok	2
sekeping	12
sekerja	5
sekerjaku	2
seketika	4
seketul	3
sekiranya	5
sekitar	10
sekitarnya	5
sekoci	5
seksa	2
seksaan	1
sekuat	1
sekumpulan	5
sekurang-kurangnya	1
selagi	6
selain	2
selaku	1
selalu	30
selalunya	1
selama	93
selama-lamanya	76
selamanya	3
selamat	21
selamatkanlah	7
selanjutnya	3
selasih	2
selatan	9
selayaknya	2
selebihnya	3
selengkapnya	1
selepas	7
selesai	17
selesaikan	2
selesaikanlah	1
seluas-luasnya	1
selubung	3
selumbar	6
seluruh	126
seluruhnya	3
semacam	12
semai	2
semak	8
semak-semak	1
semakin	53
semalam	1
semalam-malaman	1
semangat	5
semangkuk	1
semarak	1
semasa	46
semata-mata	2
semati	1
sembah	7
sembahlah	1
sembelih	1
sembilan	14
sembuh	53
sembuhkan	1
sembuhkanlah	2
sembuhlah	4
sembunyi-sembunyi	1
sembunyikanlah	1
sementara	43
semerbak	1
semesta	18
semestinya	1
seminggu	6
semoga	8
sempadan	1
sempat	3
sempit	3
sempurna	37
semua	857
semuanya	98
semula	146
sen	1
senang	5
senarai	5
sendi	1
sendi-sendi	2
sendiri	419
sendiri-sendiri	1
sendirian	12
sendirilah	4
sendirinya	1
sengaja	5
sengat	2
sengatmu	1
sengit	4
sengsara	3
senja	3
senjata	9
senjatamu	1
senonoh	12
sentiasa	111
sentuh	1
senyap	1
seolah-olah	31
seorang	654
sepanjang	10
separuh	2
sepasang	2
sepasukan	2
sepatah	10
sepatutnya	18
sepenuh	18
sepenuhnya	21
seperasaan	1
seperca	1
seperempat	1
seperjalanan	2
seperjuangan	3
sepersepuluh	11
seperti	624
sepertiga	9
sepotong	1
sepuas-puasnya	1
sepucuk	7
sepuluh	22
sepupu	1
seputih	2
serahkan	8
serahkanlah	1
serakah	1
serambi	2
serambi-serambi	1
serangan	2
serata	11
seratus	14
seraya	2
serba	2
serendah-rendahnya	1
serentak	2
seribu	10
serigala	7
sering	13
seringkali	1
seronok	2
serta	144
serta-merta	4
seru	2
seruan	4
seruling	2
serupa	3
sesak	1
sesama	65
sesamamu	1
sesat	28
seseorang	113
sesetengah	2
sesiapa	162
sesuai	24
sesuatu	185
sesudah	6
sesuka	3
sesungguhnya	1
sesusuk	2
setahun	6
setanggi	1
setangkai	1
setaraf	1
setelah	49
setengah	9
seterang-terangnya	1
seterusnya	4
setia	64
setianya	2
setiap	116
setiausaha	2
setidak-tidaknya	5
setimpal	8
setinggi-tingginya	1
setujui	1
seumur	2
seutas	2
sewajarnya	2
sewaktu	5
sia-sia	34
siang	19
siap	17
siapa	39
siapa-siapa	3
siapakah	46
siapkan	1
siasat	1
sibuk	4
sida-sida	1
sifat	6
sifat-sifat	5
sifatnya	4
sihat	6
sihir	7
sihirnya	2
sikap	4
sikatlah	1
silalah	2
simpan	4
simpang	1
simpanlah	2
singa	7
singgah	3
singgung	1
singkat	7
singkatnya	1
sini	103
sinilah	1
sisa	2
sisa-sisa	1
sisi	30
sisi-Nya	2
sisik	1
sisiku	1
sisinya	3
sistem	1
situ	382
situlah	5
soal	4
soalan	7
sokongan	1
sombong	28
sopan	1
stadium	3
stornya	1
suam-suam	1
suami	30
suami-suami	1
suamimu	5
suaminya	25
suara	86
suara-Ku	3
suara-Nya	4
suara-suara	1
suaranya	2
suatu	98
subahat	1
subuh	3
subur	12
suci	70
sucilah	1
sudah	1001
sudi	4
sudilah	1
sudut	1
sudutnya	2
sujud	23
suka	52
sukacita	17
sukacitanya	1
sukan	2
sukar	6
suku	25
suku-Nya	1
sulit	1
suluh	4
sulung	16
sumbangan	1
sumber	16
sumpah	10
sumpah-Nya	1
sumpahnya	4
sumsum	1
sunat	6
sunatnya	1
sungai	12
sungai-sungai	1
sungguh	23
sungguh-sungguh	26
sungguhpun	1
sungutan	1
sunyi	7
supaya	663
surat	69
surat-surat	2
surat-suratku	1
suratku	7
suratnya	2
suri	1
suruh	2
suruhan	4
suruhlah	7
susah	20
susahkan	4
susahnya	2
susu	5
sutera	1
syaitan	10
syaitan-syaitan	1
syarahan	1
syarat-syarat	2
syiling	1
syukur	27
syukurlah	1
syurga	172
taat	79
taati	5
taatilah	2
taatlah	6
tabah	19
tabahkanlah	3
tabiat	24
tabiatku	2
taburi	2
tadi	5
tadinya	3
tafsiranmu	1
tahan	15
tahanan	16
tahap	5
tahayul	1
tahu	347
tahukah	1
tahun	63
tajam	9
takhta	48
takhta-Ku	2
takhta-Nya	4
takhta-takhta	2
takhtanya	1
takut	122
takuti	2
takutlah	4
talam	4
tali	16
tamah	2
tamak	14
taman	4
tambahan	1
tampalan	1
tampil	3
tamu	1
tanah	79
tanahku	2
tanahmu	1
tanahnya	5
tanam	3
tanam-tanaman	1
tanaman	11
tanami	2
tanda	24
tanda-tanda	8
tandanya	3
tanduk	10
tangan	90
tangan-Ku	4
tangan-Mu	2
tangan-Nya	18
tanganku	3
tanganmu	5
tangannya	26
tangga	4
tangganya	6
tanggung	5
tanggungjawab	1
tanggungjawabku	1
tangisan	8
tangisanmu	1
tangisi	1
tangkap	2
tanpa	62
tanya	19
tanyalah	1
tapis	1
tari-tarian	1
tariklah	1
tasik	37
tatkala	5
tawanan	6
tawar	9
tawaran	1
tebal	1
tebarkanlah	1
tebing	2
teduh	3
tegak	3
tegang	1
tegas	9
teguh	34
teguhkanlah	1
teguran	1
tegurlah	1
tekalah	1
tekankan	1
tekun	11
teladan	15
teladan-Nya	1
teladanku	4
telah	404
telan	1
telanjang	4
telapak	3
telinga	19
telinganya	3
teliti	5
teluk	1
telur	1
teman	1
tembaga	4
tembok	7
tembok-tembok	1
temboknya	1
tempang	8
tempat	293
tempat-Ku	1
tempat-tempat	3
tempatan	4
tempatkan	1
tempatnya	7
tempayan	4
tempayan-tempayan	1
tempoh	4
tempuh	1
temui	2
tenaga	2
tenang	9
tenat	1
tengah	37
tengah-tengah	25
tenggelam	8
tentang	411
tentangan	1
tentangnya	2
tentera	15
tentera-Nya	1
tenteram	4
tenteramlah	1
tenteranya	1
tentu	46
tepat	11
tepi	22
tepung	3
teragak-agak	1
terakhir	25
terang	32
terang-terang	2
terang-terangan	5
terangkat	3
terapung-apung	2
teratur	6
terbabit	2
terbahagi	2
terbahagi-bahagi	1
terbaik	12
terbakar	4
terbalut	1
terbang	5
terbaring	8
terbatas	1
terbelah	3
terbelenggu	1
terbenam	3
terbentang	1
terbesar	11
terbiar	1
terbit	5
terbuang	4
terbuanglah	2
terbuka	22
terbukti	4
terbuktilah	2
terbunuh	10
terburai	1
terburu-buru	1
tercabut	1
tercapai	2
tercatat	3
tercemar	1
tercengang	1
tercengang-cengang	1
tercerai-berai	2
tercerai-cerai	7
tercinta	2
terdaftar	3
terdahulu	7
terdampar	2
terdapat	31
terdaya	2
terdedah	2
terdedahlah	1
terdengar	18
terdengarlah	2
terdiam	1
terdiri	14
tergantung	5
tergerak	2
tergesa-gesa	1
tergilas	2
tergoda	6
tergolong	12
terguling-guling	1
tergulung	1
terhad	1
terhadap	169
terhadap-Nya	2
terhadapku	1
terhadapmu	3
terhadapnya	2
terhairan-hairan	1
terhalang	1
terhantuk	2
terharu	2
terhibur	3
terhimpit	1
terhindar	2
terhingga	4
terhitung	2
terhormat	6
teriak	1
terik	4
terikat	15
teriknya	1
terikut-ikut	1
terima	27
terimalah	4
teringat	14
terjadi	5
terjadilah	4
terjaga	3
terjerat	1
terjun	8
terjunlah	2
terjuntai	1
terkandas	2
terkandung	2
terkata	1
terkecil	9
terkejut	4
terkemuka	6
terkena	3
terkenal	8
terkendali	1
terkilir	1
terkulai	1
terkunci	3
terkutuk	3
terkutuklah	1
terlalu	23
terlambat	1
terlantar	2
terlarang	1
terlatih	1
terlebih	44
terlepas	10
terletak	5
terlibat	1
terlihat	2
terlindung	3
terlintas	1
termasuk	31
termasyhur	2
termenung	1
ternakannya	1
ternyata	6
terpaksa	11
