!	1361
kopopuukon	1
koposasalaan	1
koposeangan	5
koposi	6
koposino	1
koposobolino	1
kopososuungan	2
kopotaamian	2
kopotimbili	1
kopotodulian	1
kopototongian	1
kopototongian-pototongian	1
kopototooli	5
kopototoolino	2
kopototulai	1
kopototulaiyan	1
kopotuwongan	1
kopule	1
kopuli	1
kopuli-pulino	2
kopulimu	1
kopulino	2
koputusan	1
kopuusiyo	1
kopuuso	2
kosaano	1
kosaapi	3
kosababpo	134
kosabalan	1
kosabeat	3
kosabel	3
kosabua	1
kosahua	1
kosail	1
kosailo	3
kosailonggu	1
kosakat	1
kosakato	17
kosakisaa	10
kosakisaawan	8
kosakisaawanno	1
kosakisii	5
kosakisii-sakisii	1
kosala	1
kosalaan	1
kosalalaan	1
kosalam	2
kosalamatanano	1
kosalat	1
kosalatan	1
kosalita	2
kosalita-salita	2
kosalitano	1
kosambeang	1
kosambu	6
kosambu-sambu	1
kosambu-sambunoila	1
kosambumu	4
kosambumuyu	1
kosambunggita	1
kosambunggu	4
kosambuno	81
kosamhuno	4
kosamoumu	1
kosamouno	1
kosamtmno	2
kosanaangan	3
kosandung	5
kosanggupan	1
kosangkap	12
kosangkapo	2
kosangkappo	2
kosangkat	1
kosao-saono	1
kosaono	14
kosapeyo	2
kosasaaki	2
kosau	8
kosaunggu	3
kosauno	4
koseang	5
kosegel	4
kosegel-segello	1
koselekan	2
koseligala	1
kosesel	5
kosetan	6
kosetan-setan	1
kosikap	2
kosilaka	1
kosilakaan	2
kosilingan	20
kosinga-singa	1
kosinggatoo	122
kosinggatoodoo	2
kosiono	1
kosipat	1
kosipat-sipat	1
kosipatanano	1
kosipato	1
kositak	1
kosoal	1
kosoal-soal	1
kosobaan	6
kosobiton	3
kosoisik	2
kosokoi	1
kosokoiy	1
kosombe	1
kosong	1
kosonggo	5
kosongo-bos	1
kosongobos	1
kosongulo	14
kosongulono	5
kosontoh	4
kosoobos	26
kosopi-sopiino	2
kosopisopiino	1
kososibolii	2
kososiboliino	13
kososombotia	1
kososubaan	1
kososubakon	13
kososubakon-sosubakon	2
kososumbolii	1
kososuoakon	1
kosousolut	1
kosuka	3
kosukano	1
kosulat	6
kosuludadu	13
kosuludadu-suludadu	1
kosulugaa	4
kosumba	2
kosumbangan	1
kosunat	1
kosusa	2
kosusaan	14
kosusaanoo	1
kosuumuyu	1
kosuungo	1
kota	109
kota-kota	10
kota-kotadoo	2
kotabo	1
kotabo-tabo	1
kotadoo	77
kotakoso	34
kotalabutan	1
kotalalaisan	2
kotalapu	1
kotalenga-talenga	1
kotaligu	1
kotalunggu	5
kotama	6
kotamamu	7
kotamamuyu	3
kotamanggita	1
kotamanggu	2
kotamano	19
kotamano-tinano	5
kotambang	1
kotambo	6
kotambonganan	2
kotambongo	2
kotambono	4
kotambuno	17
kotambuuno	1
kotamhuno	1
kotamiso	1
kotamouno	2
kotampat	12
kotampat-tampat	4
kotampato	3
kotanda	7
kotandalo	2
kotandano	3
kotanduk	1
kotandukkodoo	1
kotanduko	8
kotanggungan	2
kotanua	1
kotape	2
kotataapon	29
kotataapon-tataapono	1
kotataapono	1
kotaum	56
kotaumo	1
kotaumoo	1
kotealian	1
kotembo	22
kotembok-tembok	1
kotembono	110
kotemho	3
kotemhono	3
kotempo	2
kotempono	19
koteteba	15
koteteba-teteba	1
kotetel	1
kotiano	3
kotibolung	4
kotimbalan	1
kotimbalang	1
kotimbalango	1
kotimbangan	1
kotimbu	22
kotimhu	1
kotimou	3
kotimul	1
kotimuson	1
kotinamu	1
kotinanggita	1
kotinanggu	6
kotinano	15
kotinano-tamano	2
kotinanoila	1
kotmtongo	3
kotobun	7
kotodanan	9
kotogong	6
kotoik	8
kotokoh-tokoh	1
kotokoluan	1
kotolingaimuyu	9
kotolingainggita	1
kotolingaino	5
kotolingainoila	1
kotolompe-too	1
kotolompet	3
kotolonosiiyo	1
kotolopuus	1
kotolosabang-tolosabang	1
kotolu	11
kotolu-toluno	1
kotoluno	32
kotolunomo	1
kotomisi	20
kotomisi-tomisi	4
kotomundo	18
kotomundo-tomundo	6
kotondoon	1
kotonggulungo	1
kotongkat	1
kotonotoko	1
kotosuungan	1
kotua-tua	1
kotuan	3
kotuan-tuan	1
kotuboan	33
kotuduano	2
kotuduhan	2
kotukang	1
kotula-tulamu	3
kotula-tulamuyu	1
kotula-tulanggita	2
kotula-tulanggu	2
kotula-tulano	6
kotulamu	9
kotulamuyu	2
kotulando	2
kotulanggita	3
kotulanggu	1
kotulano	16
kotulisan	2
kotumbe-tumbeno	9
kotumbeno	9
kotumbumuyu	1
kotumbunggita	4
kotumbuno	7
kotumounggita	1
kotumuson	2
kotunduno	1
kotutuuno	1
kotuuliyo	2
kotuulo	9
koudan	11
koudian	1
koueapan-ueapan	1
koujian	1
koukulan	1
koukum	13
koukuman	16
koukuman-ukuman	1
koulusano	1
koumul	1
kounta	4
kountungo	4
koupacala-upacaladoo	1
koupaeala	5
koupaeala-upaeala	1
kousaha	1
koutungo	4
koutus	15
koutus-utus	7
koutus-utuso	4
koutus-utusoila	1
koutus-utusomu	3
koutus-utusonggita	1
koutus-utusonggu	3
koutuso	14
koutuso-muyu	1
koutusomu	3
koutusondoo	1
koutusonggami	1
koutusonggita	4
koutusonggu	6
kowaluno	1
kowilayahdoo	1
koyakinan	1
koyol	1
koyolo	2
kozaitun	3
kozat	1
ku	13
ku-mongiasan	2
kuaanggene	1
kuabali	2
kuabalian	1
kuadiban	1
kuakiyenggene	1
kuakuiyo	1
kuampa-ampakonan	1
kuampakon	4
kuampakonan	4
kuanggul	2
kuapuse	1
kuasa	98
kuasa-kuasa	3
kuasa-kuasadoo	1
kuasadoo	6
kuasaiyaku	1
kuasaiyo	46
kuasaiyomo	12
kuasano	1
kubabaano	1
kubabayo	6
kubabilitakanano	1
kubabilitakene	3
kubabotilanggene	3
kubabunokon	1
kubaiyano	17
kubaiyo	505
kubaiyomo	8
kubakala-kala	3
kubalahaak	1
kubalani	2
kubalasala	1
kubalimang	2
kubalimangan	1
kubanggaal	1
kubanggadudulkene	1
kubangsa	4
kubangune	1
kubantil	1
kubantilan	1
kubantilano	1
kubantilanoo	1
kubantile	14
kubapake	2
kubasakakon	2
kubasalita	2
kubasilinganan	1
kubatotobo	1
kubatudangan	1
kubayo	1
kubeaasene	1
kubeekene	3
kubeena	2
kubelhaak	2
kubeyale	1
kubiasa	1
kubineekon	3
kubinggakene	1
kubintekene	1
kubontiikene	3
kubontiikonggon	1
kubontiikonggonmuyu	1
kubonua	4
kubuate	1
kubukakene	1
kubuku-buku	1
kubukuan	1
kubukuanan	1
kubuno	2
kudaanoan	1
kudandikene	1
kudomba-domba	1
kudungol	3
kudungolan	1
kuetene	1
kugalaas	1
kugunakanggene	1
kuhaak	1
kuhasalita	1
kuheekene	1
kuhinasalitakon	1
kuhonua	1
kuinotunggulkon	1
kuinukum	1
kuinulus	1
kuinume	2
kuinunggot	1
kuinusoki	1
kujubah	1
kukaan	1
kukaane	1
kukabalatan	1
kukabiyo	1
kukakaatean	1
kukala	1
kukala-kala	2
kukibule	1
kukinilakon	1
kukinitmlan	1
kukitayo	3
kukitayomo	1
kukokubai	1
kukubaiyo	15
kukulusii	1
kukumosiyo	2
kukundongiikene	1
kukupe	5
kukupiyo	2
kukusi	1
kukusidoo	3
kulaate	2
kulahuk	1
kulakoyo	1
kulakukanggene	3
kulame	1
kulamean	1
kulang	1
kulangge	1
kulangiyo	2
kulasae	2
kulasaiyo	2
kulbankanggene	2
kuleleaniyo	1
kuliate	1
kuliba	1
kulimang	3
kulimange	2
kulinako	1
kulipu	1
kulit	2
kulito	10
kuloh	1
kuloingiyo	1
kulokis	41
kulokisan	34
kulokisanggene	16
kulokisanoo	1
kulokisene	3
kulokiso	1
kulokisoo	2
kuloloiyo	1
kulsi	3
kulubaanggene	1
kulubat	10
kulubatan	1
kulubato	2
kulubotiiyano	2
kulubotiiyo	1
kulusii	7
kulusii-kulusiidoo	1
kulusiidoo	24
kum	1
kumaasi	1
kumakaan	2
kumakisuutiyo	3
kumalaat	6
kumalasa	1
kumamaasikene	3
kumammaa	1
kumanaanggene	1
kumangala	1
kumangalatikene	2
kumangangga	3
kumangkabi	3
kumantalima	1
kumapalenta	1
kumasasalaan	1
kumata-matakut	1
kumatakut	1
kumatakutene	1
kumate	3
kumatean	1
kumbumbu	1
kumebee	2
kumebeekon	1
kumel	1
kumelon	2
kumesio	2
kumesiyo	12
kumian	7
kumobontiikon	1
kumoinikene	1
kumolole	1
kumolou	1
kumongiasan	5
kumonginum	3
kumongkita	1
kumongkubai	4
kumongkuhai	1
kumongotunggul	1
kumongulus	1
kumontotiili	1
kumoola	9
kumoolo	1
kumopolonggon	1
kumoposuunggon	3
kumosio	2
kumosiyo	11
kumosumbolii	1
kumosumboliikene	1
kumotipas	1
kumotoupi	1
kumounggolii	2
kumule	3
kundange	10
kundangemo	1
kundokiiyo	1
kundongiikene	7
kundongiiyo	3
kundoong	1
kunei	1
kuneino	1
kuneneeke	1
kunggaale	2
kunggalanggabute	1
kuninanal	1
kunung	1
kuoapukul	1
kuompokoniiyo	1
kuompuniyo	1
kuosodiiyo	1
kuotinau	1
kuotuboiyo	1
kuotudoikene	1
kuotunggul	5
kuotunggule	1
kupaduliyo	1
kupailukene	4
kupakeyo	2
kupakisaayo	2
kupalaat	1
kupalajuangan	1
kupalaluuwo	2
kupalamisi	1
kupalasaan	1
kupalatulan	1
kupandang	1
kupandapat	1
kupandoi	2
kupandoiyan	1
kupasukan	1
kupataikene	4
kupau	6
kupau-pau	3
kupaumalanekonan	2
kupayo	1
kupeleleani	1
kupeleleani-peleleani-mau	1
kupelenggene	3
kupengalaman	1
kupikikene	1
kupikilan	1
kupinalesa	2
kupobontiikon-pobontiikon	1
kupokakanakene	1
kupokita	1
kupololaing	18
kupololaing-pololaing	3
kupolongan	1
kupopitoikene	1
kupopusinggon	2
kupososunggene	1
kupososuung	2
kuposuung	1
kupotoikon	1
kusabal	2
kusadiayo	1
kusakisaa	1
kusala	1
kusalakanggene	1
kusalamatene	1
kusambeang	2
kusambeangan	1
kusanaanggene	1
kusasaaliyo	1
kusatia	1
kusauwo	2
kusea-seange	1
kuseange	1
kusempange	1
kusidutu	1
kusinakisaa	1
kusinalamaton	1
kusineang	3
kusinuung	1
kusipat	1
kusobat-sobat	1
kusodiiyo	3
kusosumboliiyon	1
kusosuung	1
kusulat	2
kusumbetene	1
kusus	5
kususaan	1
kusuungiyo	1
kutala-talanto	1
kutalakanggene	2
kutampatia	1
kutando	1
kutanggunge	1
kutaus	5
kutausan	4
kuteali	2
kutealikene	2
kutinaanan	1
kutinadinan	1
kutindokiiyo	1
kutinggale	2
kutingoniiyo	9
kutmku	1
kutodudul	1
kutoiyo	21
kutokooton	1
kutolake	1
kutonggungikene	1
kutongokoolo	1
kutongusokon	2
kutoupiyo	5
kutuan	1
kutuboan	3
kutudoikene	1
kutuk	1
kutuke	4
kutukemo	2
kutukiyo	1
kutukiyomo	1
kutulise	4
kutulutiyo	1
kutuntute	1
kuuange	1
kuukume	1
kuulusan	1
kuusekene	2
kuwaikene	2
kuwete	2
kuwotiyo	1
kuyase	18
l0	1
l6	1
l8	1
la-lomo	1
laal	2
laango	14
laangodoo	1
laasia	3
laasiadoo	3
laasiakanggene	2
laasiano	2
laatano	1
laate	64
laatemo	28
laba	20
laba-laba	27
laba-labaan	4
laba-labaanoo	1
laba-labakene	1
labaan	6
labaanoo	1
labalaba	1
labete	2
labi-labino	1
labino	8
labinodoo	1
labotan	7
labotan-labotan	4
labue	2
labuedoo	3
labuk	3
labuk-labuk	24
labuk-labukokon	1
labuk-labukoo	3
labuwedoo	1
ladanggene	9
lagi	8
lagidoo	1
lagu	1
lagu-lagu	1
laguno	1
lahaan	1
lahasia	1
lahotan	1
lailainggene	2
lailainggenemo	1
laing	4
laingaku	3
lainge	35
laingemo	4
laiomo	1
laiong	1
lajawali	3
lakai	3
lakai-lakai	1
lakaino	1
lakeyo	1
lakit	20
lakitan	2
lakito	2
lakon	91
lakoyo	32
laksanakanggenemo	1
lakukangganano	2
lakukanggene	71
lakukanggenemo	1
lakukene	38
lakukenedoo	1
lakukenemo	1
lalaangan	2
lalaanganan	6
laladoo	1
lalai	1
lalange	1
lalanse	2
lalim	105
lalim-lalim	29
lalimoo	6
lalo	4
lalodoo	6
lalom	20
lalomo	846
lalomodoo	7
lalomoila	1
lalomoo	2
lama	1
lamase	1
lamba-lamba	3
lambadoo	1
lambang	1
lambase	6
lambasemo	1
lambine	2
lambot	2
lambu	1
lambudoo	1
lame	1
lame-lame	1
lamean	25
lamean-lamean	2
lameanoo	18
lamekanano	3
lamekene	6
lampa-lampa	1
lampu	2
lampudoo	1
landa	4
langa-langaano	5
langa-langaanodoo	2
langaano	8
langano	1
langgaidoo	1
langge	69
langge-doo	1
langge-langge	94
langge-langgedoo	32
langgedoo	127
langgilo	6
langgong	2
langgongo	8
langgongodoo	1
langkai	29
langkaidoo	3
lante	4
lante-lantedoo	1
lantedoo	1
lantela	1
lapa	163
lapaan	4
lapaasemo	1
lapadoo	1
lapamo	1319
lapamodoo	1
lapamok	1
lapat	3
lapatiing	10
lapatoo	3
lapetak	2
lapit	5
lapitoo	2
lapolkanggene	3
lapulan	3
lapulanoo	1
lapulkanggene	2
lapus	54
lapusan	1
lapuso	7
lapusoo	2
lasa-lasayo	1
lasaano	1
lasaiyo	17
lasakanggene	8
lasakanggenemo	1
lasayo	32
lasiakanggene	1
lasiano	1
lasualdi	1
lasul	18
lasul-lasul	28
lasul-lasuloo	32
lasuloo	7
lasum	2
latihan	1
latiyo	1
latna	1
laut	1
lawan	1
lawane	33
layat	3
layat-layat	1
lbaikon	1
lbiliis	2
leIeaniyo	1
leal	1
leali	4
lealidoo	1
lebeke	4
lebesenggene	2
leleani	1
leleaniyaku	1
leleaniyo	31
leleaniyomo	2
leleap	1
leleapan	1
leleeng	1
leleiyo	3
lelengea	8
lelenggene	1
lemaamo	1
lemah	9
lemat	12
lematoo	2
lembet	2
lembut	1
lemese	3
lenaanoo	1
lenan	7
lendah	1
leng-leng	2
lengeie	1
lengele	163
lengelemo	2
lengeliyo	1
lenggang	10
lenggang-lenggang	1
lenggang-lenggangoo	2
lengget	20
lenggetan	4
lenggeto	5
lenso	2
lepeyo	2
lesese	1
liaako	1
liabokan	1
liate	1
liba	22
liba-liba	1
libaiyomo	1
libakene	4
libamo	3
libu-libuno	1
libu-libuso	2
liekene	1
liise	1
liisiyo	6
liit	2
liitan	1
lilik	3
lilikan	1
lilike	35
lilikemo	2
lilikoo	1
lilit	2
lima	49
limailadoo	1
limamo	1
limamu	3
limamudoo	2
limang	45
limang-limang	3
limang-limangoo	1
limangano	2
limange	23
limanggami	1
limanggu	4
limangia	4
limangoo	5
limano	57
limanodoo	1
limanoila	4
limbut	1
limhut	1
limis	1
linaasiakon	2
linaat	12
linai-lainggon	1
linako	12
linakomo	1
linaksanakanggon	3
linakukanggon	7
linakukon	2
linalanggon	2
linamas	1
linambas	4
linampok	1
linasa	1
linasiakang-gon	1
linasiakanggon	1
linasiakon	1
linawan	1
lindungiyo	4
lineleani	5
linen	1
linengei	2
lingkungan	1
liniat	1
liniato	2
linibakon	5
linilik	2
linilikkoo	1
linindungi	1
lino	1
linoason	1
linoilokis	2
linoingikon	1
linokis-lokis	1
linolaing	4
linoloi	1
linolonggon	1
linomos	1
linongol	11
linoolaing	3
linoolanikon	1
linoolukonggon	1
linubotii	3
linubotiimo	2
linulun	1
linumpai	1
linunggui	1
lipu	123
lipu-lipu	5
lipu-lipudoo	1
lipudoo	70
lipuno	1
liputiyo	1
lisison	17
lisisonnoo	6
lisiyo	2
lisuko	5
lisukonggu	2
litakene	1
lkoo	1
lmangatambuun	1
lmhali	2
lnai	4
lnaikai	1
lnaimo	1
lo-lukoniyo	1
loasan	1
loasene	1
lobi-lobian	10
lobi-lobiano	1
lobian	225
lobianan	2
lobiano	6
lobo	36
lobo-lobo	3
lobo-lobodoo	2
lobo-loboomo	1
lobodoo	8
lobosi	1
lobosiaku	1
lobosian	1
lobosio	3
lobosiyo	5
lobosiyomo	1
loboson	8
lobotiyo	3
lobuute	2
lodono	1
loh	12
loh-loh	6
loh-lohdoo	2
lohani	36
lohanidoo	1
lohdoo	4
lohian	2
loiloikisanggene	1
loilokise	6
loingikene	3
loingiyano	1
loingiyo	78
loingiyomo	3
lokis	132
lokis-lokise	7
lokisan	2
lokisoo	9
lokitiyo	8
lolainge	24
lolaingemo	1
lolani	5
lolanimo	3
lolaniyo	1
lolo	78
lolo.doi	1
loloaiyo	1
lolobotiyo	1
loloiyano	1
loloiyo	72
loloiyomo	2
lolombong	1
lolombongoo	1
lolomo	1
lolondong	2
lolong	1
lolonggu	2
lolongguno	1
loloon	85
loloon-loloon	5
loloongo	2
loloono	2
loloonoo	3
lolos	2
lolosuano	2
lolowa	1
lolowaon	1
lolua	1
loluk	2
lolukene	1
lolukenggene	3
lolukon	6
lolukonoo	2
lolukoo	1
lomba	8
lombadoo	2
lombamo	1
lombonganoo	1
lombonua-lombonuadoo	1
lomoboyo	1
longas	15
longgo	5
longol	3
longolano	1
longolikene	1
longolio	1
longoliyo	3
lonun	1
loo	1
loobukon	1
looian	3
loolainge	11
loolani	7
loolanikon	1
loolanimo	20
loolaniyo	3
loolaniyomo	2
looluk	57
loolukene	1
looluko	1
loolukon	54
loolukoniyo	2
loolukonoo	37
loolukoo	26
loon	1
loono	3
loonu	7
loonudoo	4
lopoyo	1
lopue	1
lopuwokabus	1
loti	41
lotidoo	37
lotoiyo	3
lotoyo	1
lou	1
loungo	1
lounu	40
lounu-lounu	1
lounudoo	6
lounukoo	1
loyang	1
lslael	1
lua	179
lua-lua	8
lua-luadoo	1
lua-luanggon	1
luadoo	3
luaila	20
luailadoo	8
lual	1
lualuadoo	1
lualuunggon	1
luamo	1
luang	1
luanganoo	2
luas	1
lubang	1
lubange	1
lubanggene	1
lubat	526
lubatan	26
lubatanoo	1
lubatene	23
lubato	27
lubatoo	3
lubotii-yomo	1
lubotiiyano	3
lubotiiyo	16
lubotino	1
lugi	3
luhange	1
lukoniyo	1
lukono	1
lulu	38
luludoo	4
lulune	1
luluno	5
lulunodoo	1
luma	1
lumbaiyo	1
lumbayo	2
lumboon	4
lumbos	1
lunggon	2
lungguiyamo	1
lungguiyo	17
lungguiyomo	1
lungguon	1
lungguwono	1
lupa-lupa	1
lupaiyo	11
lupaiyomo	1
lupayo	8
luput	3
lusak	5
lusake	5
lusako	3
lusayo	4
luunggon	73
luunggono	2
luwe	64
luwean	24
luwedoi	360
luwemo	4
ly	1
ma-pake	1
ma-saingdinganano	1
maa	4
maaf	3
maaling	19
maalingan	1
maamis	6
maanga	1
maangga	25
maanggaan	10
maanggakene	2
maanggamo	3
maasi	19
maasidoo	3
maasoo	1
mababa	11
mabalukanan	1
mabalukon	1
mabanggaalkon	1
mabantil	22
mabatun	1
mabatuulikon	1
madaang	13
madaangan	1
madaanokon	1
madagai	1
madialan	38
madialanan	4
madialang	3
madialanoo	8
madikit	2
madipot	4
mae-maenggene	2
maean	1
maelialan	1
maemaenan	1
maen	21
maenggene	3
mahgala	1
mahkota	1
mahluk	3
mahluk-mahlukoo	2
mahlukoo	4
mai	126
maimo	11
majelis	1
maju	6
maka	970
makaan	31
makaanan	3
makabi	3
makabikene	1
makala	1
makali	3
makalikodong	4
makanggi	22
makansang	13
makapatu	20
makasuutio	1
makisuut	43
makisuut-makisuut	2
makisuutiyo	5
makisuutoo	2
makubaiyo	1
mala	1
mala-malane	23
mala-malanedoo	1
mala-malaneno	3
mala-malangu	2
malaal	11
malaalan	7
malaalo	4
malaat	142
malaatan	5
malaato	1
maladekaanoo	1
maladekakene	1
malaekat	57
malaekat-malaekat	17
malaekat-malaekatoo	6
malaekato	1
malaekaton	1
malaekatoo	43
malagu-lagu	1
malaing	24
malaing-laing	1
malaingan	1
malaingo	8
malalas	1
malalasan	1
malamuyukoo	1
malanak	3
malane	22
malanedoo	4
malaneno	17
malanenodoo	2
malangu	9
malapaaso	1
malas	1
malasa	3
malasakan	1
maligoot	5
maligootoo	2
maligot	2
malkas	7
mallas	1
malu-malumbit	2
malumbit	23
malumbitan	3
malumbito	16
malumbitodoo	1
malumhit	1
mamaa	11
mamaangga	1
mamaasikanaku	1
mamaasikene	50
mamalaan	1
mamalane	6
mamangala	1
mamangalatikene	1
mamangan	7
mamasikene	1
mammaa	13
mammaawan	1
man-tailukene	1
manaang	14
manaangan	6
manaangga	1
manaanggaan	1
manaanggaanoo	1
manaango	1
manaangoo	1
manampal	5
mananggaan	1
manangkanggene	2
manani	5
mananian	2
mananikene	11
manas	19
manasal	4
manasalo	2
manasan	4
manase	12
manaso	2
manda	2
mandaba	3
mandala	7
mandaladoo	4
mandalita	2
mandasopit	3
mandaung	3
mandaungan	2
mandaunggene	3
mandu	2
mang-kabian	1
manga-latikene	1
mangaani	5
mangaanikene	25
mangabos	8
mangabosan	2
mangadap	27
mangadapene	2
mangadilian	1
mangaelap	1
mangahos	1
mangait	1
mangakate	17
mangakatean	2
mangakateanoo	1
mangaku	5
mangakukanano	1
mangakukene	13
mangakukenemo	1
mangala	62
mangalaan	1
mangalamo	1
mangalati	8
mangalatian	2
mangalatikanano	1
mangalatikanggene	1
mangalatikene	23
mangalatikenemo	2
mangambakonggon	1
mangambalan	1
mangampakongganan	1
mangampakonggon	3
mangampalan	1
manganai	50
mangangga	231
manganggaa	2
manganggaamo	1
manganggaan	94
manganggaanoo	8
manganggadoo	5
manganggamo	24
mangantokon	1
mangatambun	1
mangatambuun	1
mangatambuuno	3
mangatamhuuno	1
mangatapa	1
mangatas	5
mangga-manggadede	1
mangga-manggadidi	1
manggaalan	1
manggaan	1
manggabi	1
manggadidianoo	1
manggi-manggilit	1
manggilit	11
manggilitan	1
manggo	4
manggodoo	1
mangkabi	36
mangkabian	1
mangkahi	3
mangkaoi	1
mangkate	1
mangko	3
manguanikene	1
manis	1
manisikiyo	3
manna	4
mansa-dai	1
mansa-mansadai	2
mansa-mansaday	1
mansadai	143
mansadaikene	9
mansaelaikene	1
mansau	11
mansauan	2
mantailuk	3
mantailukiyo	3
mantailukon	8
mantailukonio	1
mantalamuyuk	14
mantalima	121
mantalimaan	2
mantalimamo	2
mantapumo	1
manuk	1
manulut	54
manyangkal	1
mapa-lentakene	1
mapake	37
mapakean	1
mapakemo	1
mapalaluu	3
mapalenta	29
mapalentaan	7
mapalentakene	11
mapalentakenemo	1
mapalentamo	6
mapalesa	1
mapaletakene	1
mapandoi	1
mapasa	2
mapasah	2
mapatookon	1
masa-mansadaikene	1
masa-masaingding	1
masaala	1
masaala-masaala	1
masaaladoo	2
masabol	1
masabukon	2
masadiakene	5
masaingding	66
masaingdinggene	4
masaingdingo	1
masakai	1
masakakon	5
masakisii	1
masakit	31
masakitan	3
masakito	2
masakitoo	1
masalakat	6
masalamaton	1
masalimbung	2
masalo	3
masambul	1
masangolan	1
masasalaan	3
mata	5
mata-matakut	3
mataani	15
matabal	4
mataibundukon	1
matailuk	2
matailukene	1
matailukiyo	7
matailukon	3
matakut	75
matakutan	4
matakutene	31
matakuto	1
matalamas	1
matalamuyuk	3
matalungguan	1
matambo	2
matambokene	1
matambuk	1
matamu	8
matamudoo	2
matamuyu	1
matandang	2
matanggami	2
matanggita	1
matanggu	3
matano	45
matanoila	2
matantukon	1
matapu	3
mate	242
matean	68
mateanoo	5
matedoo	4
matemo	24
matikas	9
matikasan	2
mau	348
maumbitoo	1
mazmul	1
mbaba	1
mbai	5
mbaleng	12
mbalenge	21
mbambakon	1
mbesi-mbesi	2
mbetokiiyo	2
mbisalakene	1
mboingan	1
mbokila	1
mbole	1
mbombokon	3
mbombokonoo	1
mbombol	1
mbombuul	20
mbombuuloo	2
mboyok	1
mboyoko	2
mbules	2
mbumbu	4
mbuolo	1
mebeal	3
mebee	105
mebeean	1
mebeekon	6
meda	4
meele	2
meeng	1055
meeng-meeng	46
meeng-meengoo	1
meengomo	1
meengoo	2
meengttukon	1
meleleani	7
memang	3
memeeng	75
memeetene	2
memel	3
memela	8
menaladoo	2
mendebean	1
mendebee	1
meneemi	1
meneemiyonggon	1
menggeletene	1
mengueap	1
meseang	2
meseele	1
meselo	1
meseloo	1
meseseang	2
meseseangan	1
mesikit	1
mesikitene	3
mesikitine	1
metel	3
metemhel	1
mhaleng	1
mhalenge	2
mi-anoo	1
mi-nakisuuti	1
mian	1061
mian-mian	164
mian-miano	6
mian-mianoila	1
mian-mianoo	42
miane	1
miano	541
mianodoo	21
mianoila	1
mianoko	2
mianoo	520
milik	1
milikiyo	1
mimesel	2
mimeseloo	1
mimilaan	1
mina-saingdinggon	1
minaamasakon	1
minaenggon	4
minakisuut	2
minakisuuti	12
minaladekakon	1
minamaakon	3
minamaasikon	1
minanas	5
minanaso	4
minasaing-dinggon	1
minasaingdinggon	49
minasaingdinggon-mina-saingdinggon	1
minasaingdinggon-minasaingdinggon	2
minasaingdinggonan	1
minasaingdinggonoo	1
minatakuton	2
minesel	1
minggu	1
minggudoo	1
minoi-moinikon	2
minoinikon	9
minolakon	1
minolilikon	1
minomooton	3
minoo-lakonoo	1
minoo-minooton	1
minoolakon	18
minoomoti	1
minooton	7
minooton-minootonoo	1
minosikiton	15
minulai	1
minusu	2
misikit	2
misikitan	1
misikitene	5
miyuk-miyuk	1
mo	4847
mo-lakoyo	1
mo-nondok	2
moaanggene	7
moabali	2
moabese	2
moabos	1
moadiliyo	1
moadukon	1
moahli	1
moaisene	1
moaite	1
moakakene	1
moakate-yo	1
moakateyo	18
moaki	53
moakimo	3
moakiyenggene	3
moakiyo	16
moakiyoon	12
moakuiyo	3
moalaase	1
moalapayo	2
moalatiyo	1
moalayo	9
moaline	2
moalomo	1
moalon	1
moalus	2
moam-pakonggene	1
moambakon	1
moambakonggene	1
moambanggene	1
moambasene	2
moampakon	28
moampakong-gene	1
moampakonggene	6
moampakoniyo	1
moanggayo	6
moanggayomo	2
moano	6
moapata	2
moasalakene	3
moasalamatene	1
moatambuune	1
moatapayo	1
moatule	2
moba	1
mobaba-salkene	1
mobabakene	1
mobabalukon	1
mobabanggaal	1
mobabangi	15
mobabangidoo	1
mobabasakene	2
mobabasal	45
mobabasalkene	2
mobabasalo	2
mobabasaloo	1
mobabayo	14
mobabeal	1
mobabilitakanggene	1
mobabilitakene	8
mobabotilanggene	2
mobabungkukon	1
mobabunokono	1
mobabusoiy	1
mobada-badaang	1
mobada-badagai	1
mobadaang	50
mobadaangoo	7
mobadodoloon	2
mobagiling	1
mobaino	5
mobakabi-kabi	1
mobakala-kala	3
mobakaleda	2
mobakinatauwan	3
mobakokolii	2
mobakubai	1
mobala-balasanaang	1
mobalabalasanaang	1
mobaladoa	3
mobaladosa	18
mobaladosadoo	1
mobalajuang	1
mobalajuanggene	1
mobalakaatiyo	1
mobalakuasa	7
mobalamean	1
mobalani	6
mobalasaak	1
mobalasaaki	1
mobalase	3
mobali-mang	1
mobalimang	11
mobalolowa	5
mobalowa	1
mobalukenedoo	1
moban-tiledoo	1
mobangakate	1
mobangapatai	1
mobanggaalkene	2
mobanggaalkenedoo	1
mobanggabut	1
mobanggabut-banggabut	1
mobanggadudul	3
mobanggal-banggaal	3
mobanggal-banggaalkene	1
mobanggaulanggene	1
mobango-tunggul	1
mobangobuluson	1
mobangotunggul	3
mobangun	1
mobangune	1
mobantala	1
mobantikene	1
mobantil	4
mobantil-bantil	1
mobantil-bantile	1
mobantile	44
mobantilemo	1
mobapake	1
mobapakean	1
mobapalenta	2
mobapupui	1
mobasa-basalita	1
mobasalita	10
mobasalitakene	4
mobasamea	1
mobasayo	4
mobasilingan	35
mobasilinganggene	1
