!	4073
дезиңер	4
дезээли	1
дей	16
делгей	1
делгем	25
делгем-дир	1
делгемин	1
делгемнерин-даа	1
делгемнеринге	1
делгемнерни	1
делгемчидер	2
делгемчидип	3
делгемчиткен	1
делгеп	1
делгерезин	9
делгереп	1
делгерээр	1
делгеттинип	1
делгээр	1
делегей	14
делегей-биле	3
делегей-даа	1
делегей-дир	2
делегейге	51
делегейге-даа	2
делегейде	21
делегейден	18
делегейже	15
делегейиниң	1
делегейни	36
делегейнии	1
делегейниң	85
дем	3
дем-не	2
демги	211
демги-ле	11
демгизи	42
демгизинге	1
демгизинден	1
демгизинче	1
демгилер	1
демгилерге	1
демгилери	15
демгилерни	2
демгилерниң	2
демдегле	1
демдеглевээн	1
демдеглел	1
демдеглелдер	2
демдеглелиниң	1
демдеглеп	38
демдеглеттинген	1
демдеглеңер	4
демдеглээн	17
демдеглээни	1
демдеглээннер	1
демдеглээр	6
демдеглээри-биле	3
демдеглээриниң	1
демдек	24
демдек-биле	2
демдек-даа	1
демдек-тир	1
демдектевезин	1
демдектевейн	1
демдектевээн	1
демдектедип	3
демдектедип-даа	1
демдектедир	2
демдектедирге	1
демдектедири	1
демдектедири-даа	1
демдектедирин	1
демдектедиринче	2
демдектедиң	2
демдектей	2
демдектен	5
демдектеп	18
демдектер	15
демдектерден	1
демдектери	12
демдектери-биле	3
демдектерим	1
демдектеримни	2
демдектерин	17
демдектеринден	1
демдектериниң	1
демдектериң	1
демдектерни	6
демдектерниң	1
демдектеткен	11
демдектеткен-даа	2
демдектеткениниң	3
демдектеткениң	1
демдектеткеннер	3
демдектеткеннерге	1
демдектетпези-даа	2
демдектетпезинде-даа	1
демдектетпейн	1
демдектетпээн	30
демдектетпээн-даа	2
демдектетпээннер	1
демдектеттим	1
демдектеттинмээн	1
демдектеттирбес	1
демдектеттирбээн	5
демдектеттирбээн-дир	1
демдектеттирген	2
демдектеттиргеш-даа	1
демдектеттирер	1
демдектеттирериниң	1
демдектеттирип	3
демдектеңер	3
демдекти	3
демдектээн	7
демдектээн-дир	1
демдектээр	8
демдектээр-дир	1
демдектээри-биле	1
демдектээри-даа	1
демдектээрин	2
демдектээринде-даа	1
демдектээриниң	2
демдектээш	1
демдектээшкин	7
демдектээшкинге	1
демдектээшкини	1
демдектээшкинни	1
демдектээшкинниң	1
демдээ	75
демдээ-биле	1
демдээ-дир	6
демдээн	13
демдээниң	1
демир	71
демир-биле	6
демир-хүүректери	1
демир-хүүректерин	1
демир-чезиңер-даа	1
демир-үжүк-биле	2
демир-үжүү	2
демирге	1
демирден	4
демирин	1
демирледип	2
демирлеп	2
демирлеп-кинчилезин	1
демирлер	1
демирлээн-дир	1
демирлээр	1
демирлээрин	1
демирлээш	1
демирни	7
демирниң	1
демисежип	10
демисежир	5
демисекчивис	1
демиселге	2
демиселден	1
демиселимге	1
демиселиңерге	1
демисеш	1
демисештим	1
демисештирип	1
демнежип	3
демниг	5
демнии-биле	1
дендей	1
дендеп	6
дендии	9
деп	5611
деп-даа	3
деп-ле	1
деп-тир	4
депкен	4
депкеш	6
депмактаны	1
дептер	1
дептерге	4
дептерде	1
дептерин	1
дептеринде	1
дептеринче	1
дептерлеринче	1
депшидер	1
депшидерин	1
депшидип	5
депшидип-даа	1
депшиирге	3
депшилге	1
депшип	2
депшиткен	2
депшээн-дир	1
дергилеп	1
дерзии	4
дери	1
дериг-херекселдиң	1
дериг-херекселин	1
дериинге	1
дерин	1
дериткеш	1
дериң	1
дерээн	1
дес-дараалай	1
дес-дараалашкак	1
дескелеп	1
дескелээр	1
дескен	15
дескеш	7
дески	3
дескилежи	2
дескилеп	1
дескилээр	1
дескилээш	1
дескинген	1
дескиндир	32
дескинер	1
дескинип-ле	2
деспейн	1
деспес	1
деспиде	3
деспилериниң	1
дессин	3
дестирбе	1
дестирдиң	1
дестирер	1
дестирип	3
дестириптер	1
детки	1
деткивейн	1
деткивес	2
деткивес-тир	1
деткивээн-даа	1
деткиди	2
деткидиңер	1
деткижеривис	1
деткижээлиңер	1
деткизин	1
деткиир	9
деткиир-даа	1
деткиирин	1
деткикчизи	2
деткикчилери	1
деткимче	12
деткимчези-биле	2
деткимчезин	1
деткимчелиг	1
деткимчени	2
деткимчең	2
деткип	31
деткип-даа	1
деткээн	10
деткээниңер	1
деткээниңер-биле	1
деткээннер	1
дешкеш	1
дешкилеп	2
дешсин	1
дең	44
деңге	34
деңгелдиглерин	1
деңгели	2
деңгер-дээрлерниң	1
деңден	1
деңер	4
деңзи	15
деңзиге	1
деңзигүүрлей	1
деңзизи	16
деңзизин	18
деңзизинче	1
деңзиле	1
деңзилевээн	1
деңзилеп	10
деңзилеп-даа	1
деңзилер	1
деңзилерден	1
деңзилеттинген	1
деңзилеттинмес	4
деңзилиг	58
деңзилээнил	1
деңзилээр	4
деңзилээрге	2
деңзилээш	4
деңзиң	1
деңзиңер	1
деңневейн	1
деңнежи	2
деңнежилге	1
деңнежип	4
деңнежипки	2
деңнежир	10
деңнежирил	4
деңней	7
деңнелге	5
деңнелде	2
деңнелде-ле	1
деңнелден	1
деңнелдиг	5
деңнели-биле	2
деңнелин	1
деңнелинге	1
деңнелинден	1
деңнелче	2
деңнеп	5
деңнер	1
деңнери	3
деңнери-биле	1
деңнеривис	1
деңнерин	7
деңнеринден	1
деңнерлиг	1
деңнерни	4
деңнерниң	1
деңнеттинмес	2
деңнешпес	1
деңнешсе	2
деңнешсин	1
деңнештир	4
деңни	1
деңнээйн	2
деңнээр	3
деңнээр-даа	1
деңнээр-дир	1
деңнээрге	7
диаметри	1
диве	11
диведи	1
диведивис	1
диведилер	1
дивежик	1
дивезин	3
дивезиннер	1
дивезиңерни	1
дивейн	35
дивейн-дир	2
дивес	42
дивес-тир	3
дивеңер	1
дивээн	13
дивээн-даа	1
дивээн-дир	4
диген	2
дигеннер	3
диди	93
дидим	45
дидими-биле	10
дидимин	1
дидимиңер	1
дидимнени	1
дидимненип	2
дидимнерде	1
дидинген	1
дидинмес	1
дидинмес-тир	2
дидинмээн	8
дидинмээннер	2
дидир	4
дидиң	4
дидиңер	7
дижи	13
дижик	105
дижин	2
дижип	64
дижир	27
дижир-дир	6
дижирил	1
дижирлер	3
дижирлер-дир	1
дижиңер	1
дизе	29
дизивиссе	2
дизимзе	4
дизимзе-даа	1
дизин	6
дизиңерзе	3
дизиңзе	3
диизелээш	1
дилги	1
дилгиге	1
дилгижигештерни	1
дилгилер	2
дилгилерге	1
дилгилерни	1
диле	10
дилеве	3
дилеведиң	3
дилеведиңер	1
дилевезин	1
дилевейн	5
дилевейн-даа	1
дилевес	6
дилевестей	1
дилевисти	1
дилевишаан	1
дилевээн	4
дилевээн-даа	1
дилег	26
дилег-кыйгым	2
дилег-мөргүлүңнү	2
дилег-сөзүн	1
дилег-сөзүнден	1
дилег-човааңарны	1
дилегзинип	2
дилеглер	1
дилеглерин	1
дилеглериңни	1
дилеглерлиг	1
дилеглиг	5
диледи	4
диледим	4
диледип	1
диледиң	2
дилезе	1
дилезивиссе	1
дилезин	3
дилезиңзе	1
дилей	20
диленген	2
диленгеннерге	1
дилени	1
диленип	7
диленир	2
дилениңер	1
диленчи	1
диленчини	1
дилеп	326
дилеп-дилеп	1
дилеп-тир	1
дилеттирип	2
дилеңер	9
дилиндектерлиг	1
дилээ	1
дилээ-биле	3
дилээвисти	5
дилээм	6
дилээм-биле	1
дилээмни	6
дилээн	108
дилээн-даа	1
дилээн-дир	1
дилээн-не	2
дилээнге	3
дилээни	2
дилээни-биле	1
дилээним	1
дилээнин	1
дилээннер	16
дилээр	42
дилээр-даа	3
дилээр-дир	3
дилээрге	5
дилээрге-даа	3
дилээри	2
дилээри-биле	2
дилээривис	1
дилээривиске	1
дилээрим	1
дилээримге	3
дилээримге-даа	1
дилээримни	1
дилээрин	5
дилээринче	1
дилээриң	1
дилээриңге-даа	1
дилээриңерге	1
дилээрлер	1
дилээш	16
дилээш-даа	5
дилээшкин	1
дилээшкиннериңден	1
дилээң	3
дилээңер	3
дилээңерни	1
дилээңни	5
димзенип	2
диргелдир	1
диргелдирип	1
диргелзе-даа	1
диргелип	8
диргизер	3
диргизери	2
диргизип	11
диргизип-даа	1
диргизипкен	2
диргизипкен-дир	1
диргизиптер	5
диргизиптерге	1
диргизиңер	1
диргискен	11
диргискени	3
диргискенин	2
диргискениниң	1
диргискеш	9
диргиспээн	1
дириг	411
дириг-даа	3
дириг-дир	6
дириг-ле	1
дириг-менди	3
диригге	19
диригге-ле	8
дириглер	10
дириглерни-даа	1
дириглерниң	3
дириглерниң-даа	1
дирилбезин	1
дирилбес	6
дирилбээн	6
дирилген	14
дирилген-дир	3
дирилген-дирлер	1
дирилгени	4
дирилгеним	2
дирилгенин	4
дирилгениниң	5
дирилгеннер	1
дирилгеш	8
дирилди	1
дирли	7
дирлиишкин	2
дирлиишкинге	3
дирлиишкинни	1
дирлип	43
дирлир	9
дирлирге	2
дирлири	6
дирлири-даа	1
дирлирил	1
дирлирин	1
дирлиринге	3
дирлириниң	1
диртип	1
диртир	2
дирткен	5
дирткеннерже	1
дирткеннерни	2
диртпезин	1
диртпес	1
диртпээн	2
диртсе-даа	1
дирттим	1
дис	14
дискек	13
дискектенгеш	1
дискектенип	6
дискектери	4
дискектерим	1
дискектерин	1
дискектериниң	1
дискектериң	1
дискектериңер	1
дискектериңерни	1
дискээм	2
диттигип	2
диттигипкен	1
диттигиптейн	1
диттигиптиң	1
диттикпес	3
диттикпээн	1
диттип	4
диттир	4
диттирил	1
диш	10
дишкен	10
дишкеннер	20
дишкеш	2
дишпезин	2
дишпээн	1
дишсин	1
дишсиннер	1
диштер	3
диштери	7
диштерим	1
диштерин	11
диштеринде	1
диштеринден	1
диштериниң	2
диштериң	2
диштерлиг	2
диңмиревейн	1
диңмиредип	1
диңмиредир	1
диңмирей	1
диңмиреп	7
диңмирээн	6
диңмирээни	1
диңмирээр	3
диңмирээри	1
диңмирээрин	1
диңмирээринге	1
диңмирээш	1
диңмирээшкин	14
диңмирээшкин-дир	1
диңмирээшкин-кызаңнаажын	1
диңмирээшкиниң	1
диңмирээшкиннер	2
диңмирээшкиннери	1
диңмирээшкиннерни	1
диңмирээшкинни	1
диңмирээшкинниг	2
диңмирээшкинниң	4
диңмит-кызаңнааштыг	1
диңмиттиг	2
довураа	3
довураан	4
довураанда	1
довураандан	1
довураанче	3
довурааңны	2
довурадып	3
довурак	18
довурак-биле	3
довурак-доозун	9
довурак-доозун-биле	1
довурак-доозунга	1
довурак-доозунда	1
довурак-доозундан	3
довурак-доозуну	1
довурак-доозунунуң	1
довурак-доозунче	3
довуракка	6
довуракта	1
довурактан	7
довуракты	4
довуракты-даа	1
довуракче	5
довуратпас	1
догуннадып	2
догунназын	2
догуннай	1
догуннатканнар	1
додан	1
доза	2
дозаалы	1
дозар	2
дозуг	7
дозуг-камгалал	20
дозуг-камгалал-биле	2
дозуг-камгалал-дыр	2
дозуг-камгалалдар	8
дозуг-камгалалдарлыг	2
дозуг-камгалалдарны	4
дозуг-камгалалдары	3
дозуг-камгалалдарын	8
дозуг-камгалалды	2
дозуг-камгалалды-ла	1
дозуг-камгалалдыг	9
дозуг-камгалалы	2
дозуг-камгалалывыс	3
дозуг-камгалалым	5
дозуг-камгалалым-дыр	2
дозуг-камгалалын	1
дозуг-камгалалың	1
дозуг-камгалалың-дыр	1
дозуг-камгалалыңны	2
дозуп	21
дозуңар	1
дой	58
дой-биле	2
дой-довурак	1
дой-довуракка	1
дой-довурактан	1
дой-чыыштарга	1
дойга	7
дойдан	11
дойже	7
дойлаан	3
дойлааннар	3
дойлаар	8
дойлаарлар	1
дойлаарывыс	1
дойлаарынче	1
дойлаашкынче	1
дойладыр	1
дойлазын	1
дойлап	24
дойлап-даа	2
дойларынга	1
дойлаттырып	1
дойлаңар-ла	1
дойлу	1
дойлуп	10
дойлуп-ла	1
дойлуп-хөлзеп	1
дойну	5
дойнуң	3
доктаа	1
доктаава	1
доктаавазын	1
доктаавайн	1
доктаавас	1
доктааваңар	1
доктаавыт	1
доктааган	13
доктааганнар	1
доктаагаш	7
доктаады	2
доктаадывыс	2
доктаадып	81
доктаадыпкаш	1
доктаадыр	10
доктаадыр-дыр	2
доктаадыры	2
доктаадырыл	1
доктаадырын	5
доктаадыңар	1
доктаазын	56
доктаай	25
доктаалдар	1
доктаалдарны	1
доктаалдары	3
доктаалдарым	1
доктаалдарымны	1
доктаалдарын	5
доктаалдарың	8
доктаалдарыңга	1
доктаалдарыңдан	2
доктаалдарыңны	7
доктаалдарыңның	1
доктаалдарыңче	2
доктаалды	1
доктаамал	26
доктаап	30
доктааптар	1
доктаар	21
доктаар-дыр	1
доктаарга	1
доктаарын	3
доктааткан	76
доктааткан-дыр	2
доктаатканнар	1
доктаатканы	3
доктаатканыл	1
доктаатканым	4
доктаатканын	4
доктааткаш	6
доктаатпаан	1
доктаатпааны	1
доктаатпааныл	1
доктаатпас	2
доктаатсын	1
доктааттынар	1
доктааттынган	14
доктааттынзын	1
доктааттынмаан	1
доктааттынмас	1
доктар	2
доктар-моондакты	2
дола	29
долаа	12
долаа-дыр	1
долаага	4
долаадан	2
долаазын	5
долааны	1
долар	6
доларга	1
долары	2
долбаан-дыр	1
долбан	1
долбас	2
долгаар	1
долгааш	1
долгазын	1
долгактай	3
долган	48
долган-даа	1
долган-дыр	8
долганган	3
долганганнар	1
долгангаш	2
долгандыр	209
долганчак	1
долганыл	1
долганын	1
долганып	4
долганыр	2
долгап	2
долдунар	2
долдунган	3
долдунган-дыр	1
долдур	28
долдурар	14
долдурар-дыр	1
долдурарынга	1
долдурбааның	1
долдурган	4
долдурганы	2
долдургаш	2
долдургаш-ла	1
долдуртуна	1
долдуруп	58
долдурупканнар	1
долдуруптар	1
долдуруңар	2
долзун	1
долу	53
долу-биле	1
долу-даа	1
долу-дур	1
долу-ла	1
долуга	1
долузу-биле	14
долулуг	1
долуну	4
долунуң	2
долуп	11
домак	1
домакта	1
домактар	2
домакты	3
домактың	1
доозар	2
доозарга	1
доозары	1
доозулбаан	2
доозулган	8
доозулду	1
доозун	8
доозун-довурак	4
доозун-довурак-биле	2
доозун-довурактан	1
доозун-довуракты	1
доозун-довуракче	2
доозундан	1
доозунну	1
доозунун	2
доозунче	1
доозунчугажын-даа	1
доозуп	1
доозупканда	2
доозупканнар	1
доозупкаш	1
доозуптар	1
доозуптарга	6
доозуптары	2
доора	15
доорааш	1
дооразы	87
дооразы-даа	3
дооразын	3
дооразынга	3
дооразындан	1
дооразының	1
доорап	1
доорбаш	5
дооскан	20
доосканнар	1
дооскаш	25
доостур	2
доостурга	1
доостурун	1
доп-дораан	17
допшуларын	3
дора	62
дораан	135
дораан-на	27
дорайтаар	1
дорайтаваан	3
дорайтавас	1
дорайтап	1
дорамчылаан	9
дорамчылааны	2
дорамчылаанын	2
дорамчылааның	1
дорамчылаар	8
дорамчылаар-дыр	1
дорамчылаары	1
дорамчылаашкын-даа	1
дорамчыладып	2
дорамчыладыр	1
дорамчылазын	3
дорамчылакчылар	1
дорамчылал	9
дорамчылал-биле	2
дорамчылалга	4
дорамчылалдан	1
дорамчылалдар	2
дорамчылалдарыңны	1
дорамчылалды	3
дорамчылалдыг	4
дорамчылалы	2
дорамчылалын	3
дорамчылалынга	1
дорамчылалындан	1
дорамчылап	37
дорамчылап-бастыр	1
дорамчылап-кочулаанын	1
дорамчылаткан	4
дорамчылатканым	1
дорамчылатканымга	1
дорамчылатпас	3
дорамчылаттырар	1
дорт	36
дорт-ла	5
дортайтып	1
дорттай	2
дортталзын	1
дорттап	7
дорттаттынмас	1
дорту-биле	3
дортун	3
доруг	1
доруктур	2
доруктурар	1
доруктурган	2
доруктуруп	1
доскаар	3
доскаарже	1
доскаарлардан	1
доскаарларны	1
доскаарларның	2
доскаарны	3
доскуул	8
доскуулдап	1
доскуулчу	2
доскуулчудан	2
доскуулчузу	4
доскуулчулар	2
доскуулчуларны	1
доскуулчуларыңның	1
достак	1
досту	1
дотаан	1
дотааның	2
дотааңарның	1
дош	2
дош-долузун	1
дошкун	1
дошкун-дур	1
дошкуну-биле	1
дошкуураан	1
дошкуурадып	1
дошкууралды	1
дошкуурап	1
доштан	1
доштар-биле	1
дошту	1
дою	3
доюлган	2
доюлгаштың	1
доюлдурган	2
доюлдуруп	5
доюлдурупкан	1
доюлзун	3
доюмга	1
доюмче	2
доюн	3
доюнга	7
доюндан	1
доюнуң	2
доюнче	7
доң	1
доңа	1
доңга	6
доңгада	5
доңгадан	1
доңгаже	1
доңгажыгаш	1
доңгазын	4
доңгазынга	1
доңгайган	1
доңгайгаш	1
доңгайтып	1
доңгайтыр	5
доңгайтырын	1
доңгайып	12
доңгалар	2
доңгаларны	1
доңгаларын	2
доңгалыг	2
доңганы	2
доңгая	61
доңгаңда	1
доңгаңдан	1
доңгун	3
доңгун-дур	1
доңнай	1
доңнап	2
доңу-биле	1
доңуп	3
драхма	5
дуб	17
дубтар	1
дубтары	2
дубту	1
дубтуң	1
дугаар	71
дугаары	13
дугаарында	14
дугайты	5
дугайы	3
дугайывыста	7
дугайымда	30
дугайын	31
дугайында	864
дугайында-даа	2
дугайыңарда	11
дугайыңда	24
дуглаайн	1
дуглаан	3
дуглаар	13
дуглааш	2
дуглава	1
дуглаваан	1
дуглавайн	1
дуглавас	1
дуглаглыг	3
дуглай	8
дуглалдыр	1
дуглалып	1
дугланып	1
дуглап	39
дуглапкан	2
дуглаптар	1
дуглаптарга	1
дуглаттынып	1
дугуй	5
дугуй-ла	1
дугуйлар	15
дугуйлар-биле	1
дугуйларда	3
дугуйларның	1
дугуйлары	3
дугуйларын	1
дугуйларының	2
дугуйлуг	3
дугуйну	1
дугуйнуң	2
дугуйнуң-на	1
дугуржулга	17
дугуржулгадан	3
дугуржулгазы-дыр	1
дугуржулгазын	2
дугуржулгалыг	1
дугуржулганы	4
дугуржулгаңар	2
дугуржуп	23
дугуржурга	1
дугурушканнар	2
дугурушканывыстың	1
дугурушкаш	4
дугуруштурукчу	1
дугуруштурукчунуң	1
дугую	1
дудак	3
дудуу-даа	1
дужаа	4
дужааваан	2
дужааваанда	1
дужаавааным	1
дужаавыт	2
дужааган	202
дужааган-дыр	2
дужааганнар	2
дужааганы	7
дужааганы-биле	1
дужааганыл	17
дужааганым	11
дужааганын	74
дужааганыңар	1
дужаагаш	9
дужаады	3
дужаадым	5
дужаазын	4
дужаай	1
дужаай-дыр	2
дужаал	30
дужаалдан	5
дужаалдарны	1
дужаалдарын	2
дужаалдарының	1
дужаалдарыңны	2
дужаалды	5
дужаалдыг	1
дужаалдың	1
дужаалы	2
дужаалы-биле	9
дужаалым	5
дужаалымны	2
дужаалын	33
дужаалынга	1
дужаалында	1
дужаалың	1
дужаалыңарны	2
дужаалыңны	1
дужаан	2
дужаап	38
дужаапкан	1
дужаар	8
дужаарга	17
дужаарывыска	1
дужаарымга	1
дужаарын	2
дужааш	1
дужаашкак	1
дужааштыр	11
дужааңар	2
дужар	2
дужунга	30
дужунда	32
дужунда-ла	1
дужундан	3
дужуп	1
дуза	125
дузаа	5
дузаа-ла	1
дузаамга	2
дузаан	1
дузаанга	6
дузаандан	6
дузаар	1
дузаарын	1
дузавыс	1
дузадан	8
дузазы	4
дузазы-биле	25
дузазы-биле-даа	1
дузазын	2
дузак	13
дузак-тыр	2
дузакка	10
дузактадып	1
дузактан	1
дузактап	5
дузактар	1
дузакче	3
дузала	3
дузалаан	5
дузалаанын	1
дузалаар	26
дузалаары-биле	1
дузалаарывыс	1
дузалаарынга	2
дузалаарынче	1
дузалааш	1
дузалаваан	3
дузалавайн	1
дузалавас	2
дузалады	3
дузалады-даа	1
дузаладың	1
дузалажыксавас	1
дузалажып	15
дузалажыпкан	1
дузалажыр	21
дузалажырын	1
дузалажырындан	1
дузалажыңар	3
дузалазын	3
дузалазыннар	1
дузалакчы	4
дузалакчыдан	1
дузалакчызы	7
дузалакчызын	2
дузалакчылар	1
дузалакчылары	1
дузалакчыларын	1
дузалакчыларынга	1
дузалакчыларыңарны	1
дузалакчым	1
дузалакчының	1
дузалакчың	1
дузаламчы	1
дузаламчыны	1
дузалап	70
дузалап-даа	1
дузалаптар	3
дузалашкан	3
дузалашпаан	1
дузалашпааны	1
дузалашсын	6
дузалашты	1
дузалаңар	1
дузалыгыл	1
дузам-биле	1
дузап	3
дузаң	3
дузаңар-биле	1
дузаңарны	1
дузу	1
дуй	36
дулгуяан	1
дулгуяк	74
дулгуяк-даа	2
дулгуяк-тыр	1
дулгуяктар	3
дулгуяктарга	2
дулгуяктарны	1
думаалай	2
думаалайын	1
думчукка	3
думчуктарлыг-даа	1
думчуктур	1
думчукче	1
думчуум	1
думчуун	1
думчуундан	5
думчуунуң	2
думчуунче	1
думчууң	4
думчууңар	1
думчууңга	1
дун	107
дунааргай	4
дургаар	39
дургу	1
дургузунда	288
дургуннап	1
дуржулга	4
дуржулгалыг	4
дурт-сын-даа	1
дурт-сыны	1
дурт-сыны-даа	2
дурт-сынының	1
дурттуг	3
дурту	259
дурту-биле	2
дурту-дур	1
дуртун	10
дуртунга	4
дуртунда	2
дуруяа	1
дуруяа-даа	1
дус	9
дус-биле	2
дуска	1
дуссуун	1
дустаар	1
дустан	2
дусту	2
дустуг	2
дуу	17
дуурай	1
дуурайлаан	4
дуурайлаар	4
дуурайлаарын	1
дуурайлааш	2
дуурайлаашкыны	1
дуурайлавазын	2
дуурайладып	5
дуурайладыпкаш	1
дуурайлай	1
дуурайлап	26
дуурайлапкаш	2
дуурайлаткан	1
дуурайлатканындан	1
дуурайлаткаш	1
дуурайлатпа	1
дуурайлатпазын	1
дуурайлатпас	1
дуурайлатпаңар	5
дуурайлаттырган-дыр	1
дуурайлаттырып	2
дуурайы	2
душ	4
душ-дужунда	1
душкан	1
душкан-на	2
душкаш	1
душпааным	1
душта	1
душтук	8
душтуктарынга	1
душтукту	1
душтуктуң	1
душтуу	5
душтуум	4
душтуун	1
душчуп	1
дуюг	1
дуюгларлыг	1
дуюглары	1
дуюгларын	1
дуюглуг	5
дуюглуг-даа	2
дуюкаа	2
дуюу	4
дуюу-биле	2
дуюун	1
дуңмавыс	4
дуңмавысты	7
дуңмазы	103
дуңмазы-биле	4
дуңмазы-дыр	1
дуңмазын	12
дуңмазынга	7
дуңмазының	9
дуңмай	6
дуңмалары	17
дуңмалары-биле	2
дуңмаларывыс	1
дуңмаларымны	1
дуңмаларымның	1
дуңмаларын	3
дуңмаларынга	2
дуңмаларының	2
дуңмаларыңар	3
дуңмаларыңарның	1
дуңмаларыңга	2
дуңмаларыңны	1
дуңмалыг	4
дуңмам	24
дуңмам-дыр	2
дуңмамдан	1
дуңмамны	3
дуңмамның	2
дуңмаң	6
дуңмаң-биле	1
дуңмаң-даа	1
дуңмаң-дыр	1
дуңмаңар	5
дуңмаңарны	2
дуңмаңга	1
дуңмаңны	1
дуңмаңның	6
дываажаң-сесерлиинде	1
дываажаңга	1
дываажаңче	1
дывыржаан	1
дыгып	3
дыгып-тыраан	1
дыдып	1
дыдыраш	1
дыжын	2
дыжын-даа	1
дызыраажы-дыр	1
дыйлаңнаан	2
дыка	170
дыка-ла	16
дыкпыш-тыр	1
дыл	13
дыл-домаам	1
дылга	13
дылда	5
дылдар	1
дылдарга	18
дылдарда	3
дылдарлыг	7
дылдарны	3
дылдарның	1
дылдары	5
дылдары-биле	1
дылдарывыс	1
дылдарывыска	1
дылдарын	3
дылдарынга	5
дылды	4
дылдыг	6
дылдыглар	1
дылы	13
дылы-биле	3
дылым	10
дылымга	1
дылымны	1
дылын	4
дылынга	5
дылында	1
дылындан	1
дылының	2
дылың	2
дылыңар	2
дылыңны	1
дымыргай	1
дыняларны	1
дырандызы	1
дырап	2
дыргаан	1
дыргак	1
дыргактарлыг	1
дыргактары	1
дырыштыр	1
дыттарны	1
дыш	4
дыштан	5
дыштанган	5
дыштанганы	1
дыштандырар	2
дыштандырба	1
дыштандырып	1
дыштанзын	4
дыштанмааны	3
дыштанмас	3
дыштанмышаан	2
дыштаныксап	1
дыштанып	26
дыштаныр	11
дыштаныры-биле	1
дышты	1
дыштыг	1
дыштыгда	1
дыынмас	2
дың	20
дыңзыг	22
дыңзыг-дыр	1
дыңзыдарга	2
дыңзыдыр	23
дыңзый	1
дыңна	87
дыңнаалап	3
дыңнаалы	2
дыңнаан	118
дыңнаан-дыр	2
дыңнааннар	5
дыңнааннарның	1
дыңнааны	5
дыңнаанывыс	2
дыңнааныл	2
дыңнааным	5
дыңнаанымдан	1
дыңнаанымны	1
дыңнааның	2
дыңнааныңар	10
дыңнааныңарны	1
дыңнаар	107
дыңнаар-даа	2
дыңнаар-дыр	3
дыңнаар-дыңнавас-даа	3
дыңнаар-ла	1
дыңнаарга	4
дыңнаарлар	1
дыңнаары	4
дыңнаары-биле	2
дыңнаарывыс	1
дыңнаарыл	4
дыңнаарын	9
дыңнаарынга	2
дыңнаарындан	10
дыңнаарынче	2
дыңнаарың	1
дыңнаарыңар	1
дыңнаарыңарны	2
дыңнаарыңны	1
дыңнааш	196
дыңнааш-даа	8
дыңнааш-ла	1
дыңнава	1
дыңнаваалы	1
дыңнаваан	34
дыңнаваан-дыр	5
дыңнавааннар	5
дыңнавааннар-дыр	1
дыңнавааны	3
дыңнавааның	3
дыңнавааныңар	2
дыңнавады	7
дыңнавадылар	1
дыңнавадыңар	7
дыңнавазын	1
дыңнавазыннар	1
дыңнавазыңар	2
дыңнавазыңарны	1
дыңнавайн	76
дыңнавас	79
дыңнавас-даа	3
дыңнавас-тыр	10
дыңнавастап	1
дыңнавастар	1
дыңнавастарже	1
дыңнавастарны	1
дыңнавастарның	1
дыңнаваңар	12
дыңнады	1
дыңнадывыс	12
дыңнадыг	4
дыңнадыкчы	1
дыңнадым	21
дыңнадып	25
дыңнадыпкан	4
дыңнадыпканнар	3
дыңнадыпкаш	1
дыңнадыптаалыңарам	1
дыңнадыптар	1
дыңнадыптарга	12
дыңнадыптарымга	1
дыңнадыр	5
дыңнадырга	10
дыңнадыры-биле	1
дыңнадырыл	2
дыңнадыылы	2
дыңнадыында	1
дыңнадың	1
дыңнадыңар	9
дыңназа-даа	4
дыңназын	27
дыңназыңарза	1
дыңнай	5
дыңнаксаан	1
дыңнаксаан-даа	2
дыңнаксаар	1
дыңнаксааш	1
дыңнаксап	3
дыңнакчы	1
дыңнакчылар	1
дыңнакчыларга	2
дыңнакчыларының	1
дыңнакчыларыңны-даа	1
дыңналбаан	2
дыңналбазын	4
дыңналбайн	3
дыңналбас	14
дыңналбас-тыр	1
дыңналбастаан-дыр	1
дыңналбастаар	1
дыңналбастады	1
дыңналбастай	1
дыңналган	19
дыңналгаш	1
дыңналды	11
дыңналдыр	29
дыңналдырыпкан	1
дыңналзын	2
дыңналы	9
дыңналып	57
дыңналыр	29
дыңналырга	1
дыңналыры	1
дыңнангыр	21
дыңнангырын	2
дыңнангырыңар-биле	1
дыңнап	580
дыңнаптайн	1
дыңнаткан	17
дыңнатканнар	7
дыңнаткаш	3
дыңнатпаан	1
дыңнатпайн	2
дыңнатсын	4
дыңнатсыннар	1
дыңнатты	1
дыңнаңар	118
дыңнаңарам	7
дээвиир	3
дээвиир-шывыг	3
дээвиир-шывыгдан	1
дээвиир-шывыгны	1
дээвиир-шывыын	2
дээвиирге	2
дээвиири	2
дээвиирин	3
дээвииринге	1
дээвииринден	1
дээвиирни	4
дээвит	1
дээди	202
дээжи	2
дээжин	1
дээй	5
дээйн	4
дээк	4
дээктен	1
дээктеп	4
дээктер	3
дээктер-биле	1
дээктери	4
дээктери-биле	1
дээктери-ле	1
дээктерин	15
дээктериниң	1
дээктерлиг	4
дээктерни	4
дээлдигенден	1
дээлдигеннер	1
дээлдигенни	1
дээн	2455
