!	62
powstrzymywanie	1
powstrzymywał	1
powstydził	1
powszechnego	1
powszedniego	2
powtórnego	1
powtórnie	4
powtórzcie	1
powtórzeń	1
powywracał	1
powyżej	6
powziętego	1
powód	2
powódź	1
powłóczystą	1
powściąga	1
powściągać	1
powściągliwością	1
powściągniętymi	1
poza	8
pozabijali	3
pozazdrościli	2
pozbawiajcie	1
pozbawieni	2
pozbawienia	1
pozbycie	1
pozbyć	2
pozdrawia	1
pozdrawiacie	1
pozdrawiajcie	1
pozdrawiać	1
pozdrowienia	4
pozdrowienie	2
pozdrowieniu	1
pozdrowień	1
pozdrowione	1
pozdrowiony	3
pozdrowił	2
pozdrowiła	1
pozdrówcie	1
pozna	1
poznacie	5
poznajcie	2
poznaje	4
poznajecie	5
poznajemy	10
poznajesz	3
poznają	3
poznaję	2
poznali	26
poznaliście	8
poznaliśmy	5
poznam	3
poznane	4
poznani	1
poznania	12
poznanie	11
poznaniem	3
poznaniu	7
poznany	1
poznasz	1
poznawajcie	1
poznawali	2
poznawalne	1
poznawane	2
poznawany	1
poznawszy	4
poznać	25
poznał	34
poznałaś	1
poznałem	5
poznałeś	1
poznało	2
pozorem	3
pozoru	1
pozory	1
pozostaje	16
pozostajecie	1
pozostajemy	1
pozostajesz	1
pozostają	2
pozostając	4
pozostające	1
pozostającej	1
pozostaję	1
pozostali	19
pozostaliby	1
pozostaliśmy	2
pozostanie	3
pozostaną	1
pozostaw	2
pozostawajcie	3
pozostawali	1
pozostawania	1
pozostawać	1
pozostawał	4
pozostawałem	2
pozostawia	2
pozostawiając	1
pozostawiam	1
pozostawiana	2
pozostawiany	1
pozostawili	2
pozostawiona	1
pozostawione	1
pozostawiony	3
pozostawić	1
pozostawił	6
pozostawiłem	1
pozostać	2
pozostał	16
pozostałe	2
pozostałość	1
pozostały	5
pozostałych	7
pozostałym	5
pozostałymi	1
pozwala	1
pozwalacie	1
pozwalają	1
pozwalali	1
pozwalam	1
pozwalasz	1
pozwalał	4
pozwani	1
pozwany	1
pozwoli	3
pozwolili	2
pozwolił	12
pozwoliła	1
pozwolono	1
pozwól	6
pozwólcie	1
pozycji	2
pozyskani	1
pozyskania	1
pozyskał	7
pozyskałeś	1
pozyskują	1
połamali	2
połamane	1
połamać	1
połamał	5
połamałem	2
połowie	1
połowu	1
połowy	1
połowę	2
położeni	3
położeniach	1
położeniem	1
położone	3
położony	5
położoną	1
położy	2
położyli	6
położyliście	1
położyliśmy	1
położyć	3
położył	16
położyła	1
położyłeś	1
położyło	1
położę	3
południa	6
południe	1
południowy	3
połykacie	1
połów	1
połóż	1
połączone	1
pościcie	1
poście	3
pościel	1
pościli	2
pościmy	1
pościsz	2
pościć	5
pośle	2
poślij	4
poślubi	1
poślubia	2
poślubiają	2
poślubiane	1
poślubiona	1
poślubione	1
poślubił	1
poślubiła	1
poślę	6
pośmiewisko	1
pośpiechem	1
pośpiechu	5
pośrednik	2
pośrednika	2
pośrednikiem	2
pośrodku	3
pośród	97
poświadcza	3
poświadczają	1
poświadczany	3
poświadczeni	1
poświadczona	1
poświadczone	2
poświadczyli	1
poświadczył	1
poświęca	1
poświęcili	1
poświęcić	1
poświęcony	2
poświęć	1
pożaru	1
pożegnał	4
pożegnałem	1
pożera	1
pożeracie	2
pożerać	1
pożogi	1
pożre	1
pożreć	1
pożrą	1
pożycz	1
pożyczajcie	1
pożyczają	1
pożyczał	1
pożyczcie	1
pożyczyć	1
pożyteczne	7
pożyteczniej	3
pożyteczny	2
pożytecznym	1
pożytecznymi	1
pożytek	2
pożytkami	1
pożytku	2
pożywienia	1
pożywieniem	1
pożywieniu	1
pożywkę	1
pożąda	1
pożądali	1
pożądamy	1
pożądania	10
pożądaniach	2
pożądanie	5
pożądaniom	1
pożądał	2
pożądałem	1
pożądań	3
pożądliwości	1
pożądliwość	1
praca	4
prace	2
pracowali	1
pracować	3
pracował	1
pracowała	1
pracowałem	2
pracowałeś	1
pracownik	1
pracownikami	1
pracownikiem	2
pracowników	3
pracuj	1
pracuje	1
pracujemy	1
pracują	2
pracując	4
pracy	5
pracę	4
pragnie	11
pragniecie	4
pragniemy	1
pragnienia	4
pragnieniach	2
pragnieniami	2
pragnienie	4
pragnieniu	5
pragnień	5
pragną	11
pragnąc	6
pragnącym	2
pragnął	10
pragnąłem	2
pragnę	7
pragnęli	8
pragnęliśmy	1
pragnęło	1
praojciec	1
praojcom	3
prawa	6
prawda	6
prawdomówni	1
prawdomówny	5
prawdopodobnie	1
prawdy	41
prawdzie	31
prawdziwa	2
prawdziwe	19
prawdziwego	6
prawdziwemu	1
prawdziwi	1
prawdziwie	5
prawdziwy	7
prawdziwych	1
prawdziwą	1
prawdą	12
prawdę	17
prawe	6
prawego	2
prawej	12
prawem	2
prawica	1
prawice	1
prawicy	27
prawicą	2
prawidłowo	1
prawie	8
prawne	1
prawnie	1
prawo	3
prawowitego	1
prawości	3
prawu	1
prawy	2
prawą	5
precz	3
pretekstem	1
pretorium	8
probierczy	1
procent	1
proces	1
procesować	1
proch	4
profanowana	1
profanowane	3
profanują	1
prokonsul	1
prokonsula	1
prokonsulem	2
prokonsulowie	1
propagując	1
proporcji	1
prorockich	1
proroctw	1
proroctwa	7
proroctwo	3
prorocy	17
proroczą	1
prorok	17
proroka	40
prorokach	1
prorokami	2
prorokiem	14
prorokini	1
prorokinią	1
prorokom	6
prorokowali	5
prorokowaliśmy	1
prorokowania	2
prorokowanie	4
prorokować	7
prorokował	4
prorokowi	1
prorokuje	5
prorokujemy	1
prorokujące	1
proroków	48
prosi	9
prosicie	5
prosili	18
prosiliście	2
prosiliśmy	1
prosimy	6
prosisz	1
prosić	7
prosił	14
prosiła	2
prosiłem	3
prosiłeś	1
prosiły	3
prostakami	1
prostakiem	1
proste	6
prostego	1
prostej	1
prosto	4
prostocie	4
prostodusznymi	1
prostoty	2
prosty	1
prostych	2
prostytucja	1
prostytucji	6
prostytucję	2
prostytutek	1
prostytutka	3
prostytutkami	1
prostytutki	3
prostytutką	2
prostytutkę	2
prostą	2
proszą	5
prosząc	7
proszę	21
prowadzeni	6
prowadzi	5
prowadzimy	1
prowadzić	7
prowadził	7
prowadzone	2
prowadzony	2
prowadzonymi	1
prowadzą	5
prowadząc	5
prowadzące	1
prowadzącej	1
prowadź	1
prowadźcie	3
prowincji	2
prowokując	1
prozelici	1
prozelitów	1
prośba	2
prośbach	3
prośbami	1
prośbie	1
prośby	6
prośbą	2
prośbę	5
prości	1
proście	3
prywatnego	1
przaśni	1
przaśnikach	1
przaśny	1
przebaczając	2
przebaczył	2
przebiegłości	2
przebiegłym	1
przebili	2
przebił	1
przebyciu	1
przebywa	1
przebywają	2
przebywający	2
przebywali	5
przebywaliśmy	1
przebywał	7
przebywałeś	1
przebłagalną	1
przebłagania	1
przebłaganie	1
przechadza	2
przechadzając	2
przechadzającego	1
przechadzać	1
przechadzał	3
przechadzały	1
przechodnia	1
przechodzi	3
przechodzili	5
przechodzić	2
przechodził	6
przechodząc	9
przechodzącego	1
przechodzącemu	1
przechodzący	1
przechodzę	1
przechodźcie	1
przechwala	3
przechwalanie	1
przechwalankach	1
przechwalasz	1
przechwalała	1
przechwałką	1
przecież	10
przeciw	37
przeciwieństwie	1
przeciwko	83
przeciwne	2
przeciwnej	1
przeciwni	1
przeciwnicy	1
przeciwnie	3
przeciwnik	2
przeciwnika	1
przeciwnikami	1
przeciwnikiem	3
przeciwnikowi	1
przeciwników	2
przeciwności	1
przeciwny	4
przeciwnych	2
przeciwstawi	1
przeciwstawia	2
przeciwstawiał	1
przeciwstawicie	1
przeciwstawiliście	1
przeciwstawił	1
przeciwstawiłem	1
przeciągnąć	1
przeciągnął	1
przeczytany	1
przeczytał	1
przecząc	1
przed	212
przede	22
przedkładana	1
przedmiotem	1
przedniego	3
przedniej	1
przedniejsi	38
przedniejszych	15
przedniejszym	3
przedniejszymi	1
przedsionka	2
przedstawi	1
przedstawiając	2
przedstawiam	1
przedstawione	1
przedstawił	1
przedstawiłem	1
przedtem	13
przedwcześnie	1
przedzie	7
przedłożona	1
przedłożyć	1
przejaw	2
przejawach	1
przejawami	4
przejawia	1
przejawie	1
przejawy	2
przejdę	2
przejdź	1
przejdźmy	1
przejmowało	1
przejrzał	4
przejrzałem	1
przejrzały	1
przejrzenie	1
przejrzyj	1
przejrzysz	1
przejął	1
przejąłem	1
przejęli	2
przejściu	2
przejść	5
przekazali	2
przekazaliście	1
przekazana	1
przekazane	1
przekazanego	3
przekazano	1
przekazany	1
przekazaną	1
przekazać	2
przekazał	3
przekazałem	3
przekazały	1
przekazuj	2
przekazuje	1
przekazujemy	1
przekazywali	1
przekazywał	1
przekazów	1
przekleństwa	3
przekleństwem	3
przekleństwo	1
przeklinają	3
przeklinamy	1
przekląłeś	1
przeklęci	2
przeklętą	3
przekona	1
przekonają	1
przekonali	2
przekonamy	1
przekonani	10
przekonanie	2
przekonany	13
przekonanych	1
przekonanym	2
przekonasz	1
przekonać	1
przekonał	1
przekonała	1
przekonań	1
przekonujemy	2
przekonując	2
przekonującej	1
przekonywali	1
przekonywani	1
przekonywany	1
przekonywanym	1
przekonywał	3
przekręcają	1
przekształcony	2
przelana	1
przelanej	2
przelanie	1
przelaną	1
przelewającą	1
przelewu	1
przelicza	1
przemawia	1
przemawiajcie	2
przemawiając	1
przemawiał	3
przemian	1
przemieniani	2
przemienieni	2
przemieszkiwał	1
przemija	3
przemijające	1
przemijającego	1
przemijającej	1
przemijającymi	1
przemijającą	1
przemilczanej	1
przeminie	6
przeminą	6
przeminąć	1
przeminął	1
przeminęło	1
przeminęły	1
przemocy	2
przemocą	1
przemogą	1
przemówić	2
przemówił	9
przemówiło	1
przeniesie	1
przeniesieni	1
przeniesieniem	1
przeniesiony	1
przenika	1
przeniknie	1
przeniosłem	1
przeniósł	3
przenocował	1
przenosicie	1
przenosić	1
przenośni	1
przepadła	1
przepadły	1
przepasane	1
przepasanego	1
przepasany	1
przepasał	1
przepaski	1
przepasuje	1
przepaszcie	1
przepasze	1
przepaszesz	1
przepaść	1
przepiciu	1
przepisy	1
przepisów	2
przepiłowani	1
przepowiadając	1
przepościł	1
przeprawia	1
przeprawiający	1
przeprawili	3
przeprawić	3
przeprawił	3
przepłynięciu	1
przerażony	1
przerzućcie	1
przesiać	1
przesiedlenia	3
przesiedleniu	1
przesiedlił	1
przesiedlę	1
przestaję	1
przestali	1
przestaniesz	1
przestawali	1
przestał	3
przestała	1
przestałem	1
przestraszeni	6
przestraszona	1
przestraszone	1
przestraszyli	7
przestraszył	1
przestronna	1
przestrzega	1
przestrzegajcie	1
przestrzegajmy	1
przestrzegając	1
przestrzegali	1
przestrzeganie	1
przestrzegać	2
przestrzegał	1
przestrzegałem	2
przestępcy	1
przestępcą	3
przestępcę	1
przestępstwa	2
przestępstwo	2
przestępujecie	1
przestępują	1
przesyłać	1
przeszedł	5
przeszkadza	1
przeszkadzacie	1
przeszkadzała	1
przeszkody	1
przeszkodził	2
przeszkód	2
przeszli	9
przeszliśmy	1
przeszła	3
przeszło	2
przeszłych	1
przesłuchanie	1
przesłuchań	1
przesłuchiwać	1
przetrwać	1
przetrwałem	1
przetrząsajcie	1
przetłumaczeniu	1
przetłumaczone	1
przewaga	1
przewidziany	1
przewidział	2
przewodnikiem	2
przewodników	1
przewodzili	1
przewodzić	1
przewozili	1
przewracają	1
przewrotne	2
przewrotnego	1
przewróceni	1
przewyższa	1
przewyższacie	2
przewyższające	1
przewyższającej	1
przewyższającą	1
przewyższać	1
przez	517
przeze	11
przezimować	2
przezimował	1
przezimuję	1
przeznaczeni	1
przeznaczył	6
przeznaczyła	1
przełożeni	5
przełożonego	7
przełożonemu	1
przełożony	4
przełożonych	2
przełożonym	3
prześcieradła	1
prześcieradłem	3
prześcieradło	2
prześciga	1
prześcigniemy	1
prześladowali	5
prześladowani	4
prześladowania	2
prześladowaniach	2
prześladowaniami	1
prześladowanie	5
prześladowany	1
prześladować	5
prześladował	3
prześladowałem	2
prześladowań	1
prześladowca	1
prześladowcą	1
prześladujesz	6
prześladują	2
prześladujący	1
prześledzić	1
przeźroczyste	1
przeżarł	1
przeżyli	2
przeżyliście	1
przeżywamy	1
przeżyła	1
przeżyłem	1
przodem	6
przodka	3
przodkom	3
przodkowie	12
przodków	20
przodu	3
przy	150
przybiegł	2
przybijali	1
przybili	2
przybiliśmy	3
przybić	1
przybliża	1
przybliżali	2
przybliżyli	1
przybliżyło	1
przybycia	3
przybycie	2
przybyciu	2
przybyli	23
przybyliśmy	8
przybysz	1
przybysze	1
przybyszem	2
przybytek	5
przybytkach	1
przybywa	3
przybywając	1
przybywali	1
przybywałem	1
przybywszy	1
przybyć	3
przybył	32
przybyła	4
przybyłe	3
przybyłem	1
przybyły	1
przybyłych	2
przybędziesz	1
przybędą	1
przybędę	1
przychodzi	82
przychodzicie	1
przychodzili	4
przychodzisz	2
przychodzić	4
przychodził	2
przychodziła	1
przychodziło	3
przychodziły	1
przychodzą	16
przychodząc	5
przychodzącego	8
przychodzącej	1
przychodzący	2
przychodzących	1
przychodzącym	1
przychodzę	14
przychodźcie	1
przychylności	2
przychylnością	1
przychylność	5
przyciągnę	1
przyczepiona	1
przyczyn	1
przyczynił	1
przyczyny	6
przyczyną	1
przyczynę	1
przyczółki	1
przydarza	1
przydarzyć	1
przydarzyło	1
przydatna	1
przydatne	2
przydatnego	1
przydatnym	1
przydział	1
przydzielił	2
przydzielone	1
przyganiaj	1
przygarnia	2
przygarnięcia	1
przyglądają	1
przyglądania	1
przygniecieni	1
przygniecione	1
przygnębienie	1
przygotowali	7
przygotowana	1
przygotowane	4
przygotowanego	1
przygotowani	3
przygotowano	1
przygotowany	3
przygotowanych	1
przygotowaną	2
przygotować	3
przygotował	5
przygotowała	2
przygotowałem	2
przygotowałeś	3
przygotowało	1
przygotowały	2
przygotowuje	1
przygotowywali	1
przygotuj	1
przygotujcie	4
przygotuje	3
przygotuję	1
przygwożdżenie	1
przyjaciel	6
przyjaciela	1
przyjacielem	4
przyjaciołom	1
przyjaciół	8
przyjaciółki	1
przyjaciółmi	5
przyjaźni	1
przyjdzie	56
przyjdziemy	1
przyjdziesz	2
przyjdą	10
przyjdę	20
przyjdź	2
przyjemne	1
przyjemności	4
przyjemnością	6
przyjemność	2
przyjmie	2
przyjmiecie	1
przyjmiemy	1
przyjmij	4
przyjmijcie	3
przyjmowali	3
przyjmowana	1
przyjmowania	1
przyjmować	2
przyjmował	1
przyjmuj	2
przyjmujcie	3
przyjmuje	25
przyjmujecie	2
przyjmujemy	1
przyjmujesz	1
przyjmują	2
przyjmując	3
przyjmuję	2
przyjmą	3
przyjmę	1
przyjrzeć	1
przyjąć	6
przyjął	17
przyjąłem	1
przyjęci	1
przyjęcia	8
przyjęcie	2
przyjęli	17
przyjęliście	12
przyjęto	1
przyjęty	1
przyjęła	4
przyjścia	9
przyjście	9
przyjściem	5
przyjściu	3
przyjść	37
przykazania	16
przykazaniach	3
przykazaniami	1
przykazanie	24
przykazaniem	1
przykazaniu	1
przykazał	13
przykazałem	1
przykazań	12
przykrości	1
przykrość	1
przykryte	1
przykrywana	1
przykład	7
przykładem	2
przylatują	1
przyleciały	2
przyległych	1
przylepiony	1
przylgnie	1
przymierza	5
przymierze	4
przymierzu	2
przymioty	1
przymus	1
przymusem	1
przymusili	1
przymusił	2
przymuszony	1
przynaglając	1
przynaglany	1
przynaglał	1
przynajmniej	2
przyniesie	1
przyniesienia	1
przyniesione	1
przyniesiono	1
przyniesiony	1
przynieśli	3
przynieść	2
przyniosła	1
przyniosłem	1
przyniósł	9
przynosi	5
przynosicie	2
przynosili	3
przynosił	2
przynosiła	1
przynoszenia	1
przynoszone	1
przynoszą	7
przynosząc	1
przynoszącymi	1
przynoś	1
przynętę	1
przyoblec	2
przyobleczonymi	1
przyodziali	1
przyodzialiście	2
przyodzialiśmy	1
przyodzianego	1
przyodziani	2
przyodziany	2
przyodzianych	1
przyodziać	2
przyodział	1
przyodzieje	2
przyodzieją	1
przyodziewa	2
przyodziewać	2
przyozdobić	1
przypadając	1
przypadającą	1
przypadały	1
przypadek	1
przypadkach	1
przypadkiem	15
przypadkowo	1
przypadku	2
przypadli	1
przypadł	7
przypadła	6
przypadłem	1
przypatrujecie	1
przypatrując	1
przypatrujących	1
przypatrywać	1
przypatrywał	2
przypatrzył	6
przypaść	1
przypieczętował	1
przypisany	1
przypisał	1
przypisującym	1
przypodobania	1
przypodobać	4
przypomina	2
przypominacie	1
przypominaj	2
przypominają	1
przypominając	1
przypominam	1
przypominaniu	1
przypominać	1
przypomni	2
przypomniany	1
przypomniał	5
przypomniałem	1
przypomniały	1
przypomnieli	5
przypomnieliśmy	1
przypomnienie	2
przypomnieć	1
przypomnij	1
przypomnijcie	1
przypomnę	1
przypowieści	1
przypowieściach	2
przypowieść	1
przyprawiona	1
przyprawione	1
przyprowadza	1
przyprowadzają	2
przyprowadzali	2
przyprowadzeni	1
przyprowadzeniu	1
przyprowadzi	1
przyprowadzili	8
przyprowadziliście	2
przyprowadzić	4
przyprowadził	5
przyprowadzono	3
przyprowadzony	3
przyprowadzę	1
przyprowadźcie	4
przypuszczacie	2
przypuszczając	1
przypuszczam	1
przypłynęliśmy	2
przyrównam	4
przyrównany	1
przysiadł	1
przysiąc	1
przysiąg	1
przysiągł	8
przysiągłem	1
przysiędze	1
przysięga	7
przysięgajcie	1
przysięgają	1
przysięgali	1
przysięgać	2
przysięgał	1
przysięgi	6
przysięgą	4
przysięgę	1
przysporzyła	2
przysposobionym	1
przysposobić	1
przystali	1
przystani	1
przystanął	1
przystanęli	1
przystanęła	1
przystał	1
przystań	1
przystoi	3
przystrajały	2
przystrojona	2
przystrojonym	1
przystąpili	3
przystąpił	1
przystęp	1
przyszedł	113
przyszedłem	30
przyszedłeś	1
przyszedłszy	1
przyszli	55
przyszliście	2
przyszliśmy	5
przyszywa	1
przyszła	21
przyszłego	4
przyszłej	1
przyszło	13
przyszłość	1
przyszły	11
przyszłych	5
przyszłym	2
przyszłą	1
przysłowia	1
przysłuchiwali	1
przysługę	2
przytrafia	1
przytwierdzona	1
przywdziać	1
przywdziejcie	1
przywdziewali	1
przywdziewanie	1
przywieźć	1
przywilej	1
przywiózł	1
przywiązali	1
przywiązani	1
przywiązany	2
przywiązanym	1
przywoła	1
przywołaj	1
przywołali	1
przywołam	1
przywołał	16
przywołało	1
przywróceni	1
przywrócenia	1
przywróci	1
przywrócisz	1
przywrócona	3
przywrócony	1
przywróćcie	1
przywódcami	2
przywódcy	6
przywódców	2
przywódcą	3
przywódcę	6
przyzna	3
przyznaję	1
przyznali	1
przyznam	1
przyznane	1
przyzwoitość	1
przyzywane	1
przyzywał	1
przy­szedł	1
przyłapana	1
przyłapaną	1
przyłożona	2
przyłożony	1
przyłoży	1
przyłącz	1
przyłączał	1
przyłączało	1
przyłączeni	1
przyłączony	1
przyłączonych	1
przyświecał	1
przędą	2
próba	2
próbie	1
próbowali	4
próbowane	1
próbowani	1
próbował	2
próbujcie	2
próbuje	2
próby	3
próbą	1
próbę	6
próżne	1
próżnego	2
próżniaków	1
próżno	5
próżności	1
próżnością	4
próżność	1
prądami	1
prądem	2
pręt	2
prętem	1
psalm	1
psalmami	1
psom	1
psuje	1
psy	1
pszczelego	1
pszenicy	3
pszenicę	4
pszennej	3
ptaka	1
ptaki	13
ptakom	1
ptaków	3
publiczne	1
publicznej	2
publicznemu	1
publicznie	3
publicznym	2
publicznymi	1
puchlinę	1
pukając	1
pukam	1
pukać	1
punkt	2
purpurowy	1
purpurowym	1
purpurową	1
purpury	2
purpurą	1
purpurę	1
pusta	3
puste	8
pustego	1
pustej	2
pustkowia	3
pustkowiach	2
pustkowie	7
pustkowiu	26
pustoszeje	1
pustoszone	1
pustoszył	1
pusty	2
pustych	4
pustym	1
pustymi	1
pustyni	1
pułapki	2
pułapkę	2
puścili	2
pycha	1
pychą	1
pychę	1
pysk	3
pyska	3
pyskach	2
pysków	2
pyszczek	1
pyszni	3
pyszniące	1
pyszny	1
pysznych	2
pysznym	2
pyta	1
pytają	1
pytając	1
pytającego	1
pytali	13
pytam	1
pytania	1
pytaniem	1
pytasz	1
pytać	5
pytał	14
pytałem	1
pytały	1
pytona	1
pył	2
pyłem	1
pójdzie	4
pójdziemy	3
pójdziesz	5
pójdą	4
pójdę	6
pójdź	4
pójdźmy	2
pójść	9
póki	5
pór	2
pół	3
półmiska	1
półmisku	4
północny	1
północy	4
półumarłego	1
późna	4
później	3
późnojesienne	1
późny	1
pączki	1
pąki	1
pęd	3
pędami	1
pędem	1
pędy	1
pędzili	1
pędziliście	1
pędzić	1
pędzony	1
pędzonymi	1
pędząc	1
pęt	6
pęta	4
pętach	4
pętami	3
pęto	1
pętom	1
płacicie	2
płacz	12
płaczcie	4
płaczecie	1
płaczesz	2
płaczki	1
płaczą	2
płacząc	7
płaczący	1
płaczących	2
płaczącym	1
płaczącymi	1
płaczącą	1
płakali	1
płakać	3
płakał	1
płakała	1
płakałem	1
płaskim	1
płaszcz	12
płaszcza	9
płaszcze	5
płaszczem	3
płaszczu	1
płaszczy	1
płazów	2
płci	2
płodowi	1
płodzi	1
płomieniem	1
płomieniu	3
płomień	3
płonąc	1
płonąca	1
płonące	2
płonącego	1
płonącym	1
płonąć	1
płotem	2
pługa	1
płukali	1
płynnego	1
płynnej	1
płyną	1
płynąc	3
płynącemu	1
płynący	1
płynąć	1
płynęli	4
pływać	1
płótna	2
płótnami	2
płótno	1
rabuje	1
rabunku	1
rabusiami	2
rabusie	1
rabusiem	2
rachunek	5
rachunku	1
racji	1
racją	2
raczej	24
rad	2
rada	2
radca	1
radowali	2
radował	1
radowało	1
radości	24
radością	25
radośnie	3
radość	19
radujcie	2
raduje	2
radujmy	1
radują	2
radując	2
radujący	3
radującymi	1
raduję	2
rady	1
radzi	1
radzili	1
radziłem	1
radą	3
raju	3
ramienia	1
ramieniu	1
ramiona	4
ramię	1
ran	1
rana	3
ranek	3
raniąc	1
ranić	1
rankiem	2
rano	6
rany	1
ranę	1
rasę	1
ratowani	2
ratowany	1
ratować	1
ratuj	2
ratujcie	1
ratuje	1
ratunek	1
ratunku	4
raz	38
razem	135
razu	5
razy	7
razów	1
rdza	2
reform	1
relacja	2
relacji	7
relację	2
religijne	1
religijnej	1
religijnych	1
reszta	1
resztka	1
rewizji	1
robak	3
robaki	1
robi	2
robicie	1
robienia	1
robili	2
robisz	4
robią	6
robiąc	3
robiącego	1
robić	6
robię	8
robił	2
robiła	1
robocie	1
robotnik	2
robotnikami	1
robotników	6
rodem	7
rodowodom	1
rodowodu	2
rodowodów	1
rodu	9
rodzaj	3
rodzaju	10
rodzenia	4
rodzi	2
rodzice	10
rodzicom	6
rodziców	6
rodzinie	2
rodziny	5
rodzinę	1
rodziły	1
rodzą	1
rodząc	1
rodząca	1
rodząco	2
rodzącym	1
rogach	3
rogami	2
rogi	1
rogów	8
rok	6
roku	10
role	1
roli	10
rolnik	1
rolą	1
rolę	2
rosną	1
rosnąc	1
rosnąć	1
rosło	3
rozbicie	1
rozbierzcie	1
rozbijana	1
rozbije	2
rozbili	1
rozbiło	1
rozbrzmiało	1
rozbudzone	1
rozbudzony	1
rozbójnicy	2
rozbójnikiem	1
rozbójników	5
rozbłyskał	1
rozbłyskującego	1
rozcierając	1
rozdarcia	1
rozdarcie	2
rozdarli	2
rozdarł	2
rozdarła	2
rozdawano	1
rozdał	2
rozdrażnieni	1
rozdrażnienie	1
rozdrażnionym	1
rozdrażnię	1
rozdwojenie	1
rozdziela	4
rozdzielając	2
rozdzielające	1
rozdzielali	1
rozdzieleni	1
rozdzielenia	1
rozdzieli	3
rozdzielili	1
rozdzielił	3
rozdzielone	1
rozdzielony	3
rozdzierały	1
rozebrali	4
rozebrać	1
rozedrze	1
rozejrzał	2
rozerwana	1
rozerwie	2
rozeszli	1
rozeszła	5
rozeszło	1
rozesłał	1
rozezna	1
rozeznania	1
rozeznać	1
rozgniewali	1
rozgniewaniem	1
rozgniewany	1
rozgniewawszy	1
rozgniewał	5
rozgniewały	1
rozgoryczonymi	1
rozgrabi	1
rozgrabić	1
rozgłaszaj	1
rozgłaszał	1
rozgłoszone	1
rozjaśniło	1
rozjemcą	1
rozjątrzajcie	1
rozkazali	1
rozkazał	12
rozkazałem	1
rozkazem	1
rozkazu	2
rozkazuje	3
rozkazując	3
rozkazuję	1
rozkaż	1
rozkosz	1
rozkosze	1
rozkoszując	1
rozkoszy	1
rozkruszony	1
rozlana	1
rozlania	1
rozlały	1
rozlicza	1
rozliczać	1
rozlicznych	1
rozlicznymi	1
rozliczyć	1
rozluźnieniu	1
rozluźnili	1
rozluźnić	2
rozluźnił	1
rozmaitymi	2
rozmawiając	1
rozmawiali	6
rozmawiasz	2
rozmawiać	1
rozmawiał	10
rozmnażał	1
rozmnoży	1
rozmowy	1
rozmyślajcie	2
rozmyślali	2
rozmówił	1
roznamiętniony	1
roznamiętnionym	1
rozniecał	1
rozniecili	1
rozniesiona	1
roznoszone	1
roznosząc	1
rozpaczliwie	1
rozpadlina	1
rozpalony	1
rozpasaniu	1
rozpiłowani	1
rozplenił	1
rozpoczął	3
rozpoczęcia	2
rozporządza	1
rozporządzenia	2
rozporządził	4
rozporządzone	1
rozpowiadajcie	1
rozpowiadane	1
rozpowszechnienia	1
rozpowszechnione	1
rozpoznajecie	2
rozpoznajemy	1
rozpoznajesz	1
rozpoznając	1
rozpoznali	5
rozpoznam	1
rozpoznania	3
rozpoznanie	1
rozpoznawajcie	1
rozpoznać	2
rozprasza	3
rozprawiacie	1
rozprawiali	2
rozprawiać	1
rozproszeni	5
rozproszenia	1
rozproszeniu	1
rozproszone	2
rozproszyli	1
rozproszył	2
rozproszą	2
rozprzestrzeniamy	1
rozpustnicy	1
rozpustników	2
rozradowane	1
rozradowani	1
rozradowany	1
rozradował	2
rozruchach	1
rozruchy	4
rozruchów	3
rozrywając	1
rozrywane	1
rozrzuci	1
rozrzutnie	1
rozrzutność	1
rozróżniając	1
rozróżniania	1
rozróżnianie	1
rozróżnienia	1
rozróżnienie	1
rozsiadła	1
rozsiałem	1
rozsiałeś	1
rozsiewa	1
rozsiewany	1
rozsiewać	1
rozsiewał	1
rozstał	1
rozstrzygają	1
rozstrzygania	1
rozstrzygnięcia	1
rozstrzygnął	2
rozstrzygnęli	1
rozstępujące	1
rozsypał	1
rozsypałem	1
rozsypałeś	1
rozszarpany	1
rozszarpały	1
rozszerzają	1
rozszerzeni	1
rozsądek	2
rozsądku	3
rozsądnie	1
rozsądny	1
rozsądnym	1
rozsądnymi	2
rozsądzając	1
rozsądzamy	1
rozsądzili	1
rozsądzić	2
rozsądź	1
rozsądźcie	2
rozsławiać	1
rozsławili	1
roztopione	2
roztropni	1
roztropności	1
roztropnością	1
roztropnym	2
roztropnymi	2
roztrzaskany	1
roztrzaskał	1
rozum	6
rozumem	4
rozumiał	1
rozumie	4
rozumiecie	10
rozumiejcie	2
rozumiejmy	1
rozumieją	3
rozumiejąc	1
rozumiejącym	1
rozumieli	7
rozumiem	2
rozumiemy	1
rozumienia	1
rozumiesz	1
rozumieć	2
rozumnie	1
rozumniejsi	1
rozumnych	1
rozumnym	1
rozumną	1
rozumowania	1
rozumu	2
rozwalony	2
rozważacie	6
rozważają	1
rozważając	1
rozważali	6
rozważaliście	1
rozważane	1
rozważania	1
rozważać	1
rozważał	3
rozważała	1
rozważeniu	1
rozweseleni	1
rozweseli	1
rozweselił	2
rozweselone	1
rozwijać	1
rozwijał	1
rozwijałem	1
rozwinął	2
rozwiązali	1
rozwiązane	4
rozwiązani	1
rozwiązania	1
rozwiązany	1
rozwiązać	5
rozwiązał	1
rozwiązłości	1
rozwiązłościach	1
rozwiązłość	1
rozwiążesz	1
