!	835
kumkwapulisa	1
kumkwata	2
kumlekerera	1
kummanga	3
kummwa	1
kumnensa	1
kumnyengerera	1
kumoto	5
kumoyo	11
kumpambula	1
kumpanda	5
kumpando	4
kumpanga	5
kumpangirira	1
kumpasa	7
kumpembedza	4
kumpempha	4
kumpereka	1
kumpha	10
kumphambano	1
kumphamvu	2
kumphata	4
kumphepo	1
kumphiphitha	1
kumphulira	1
kumphuno	1
kumponyera	1
kumpoto	3
kumpsompsona	2
kumpulumusa	2
kumsaka	1
kumsakasaka	1
kumsakasakako	1
kumselusa	2
kumsika	4
kumsolo	10
kumsumira	1
kumsumulula	1
kumsuwo	18
kumtambira	3
kumtapa	4
kumtchunyusa	1
kumtewera	2
kumteyera	3
kumtikana	3
kumting'inda	1
kumtonga	5
kumtswinyiza	1
kumtuma	1
kumtunda	23
kumudzi	7
kumulambira	1
kumulamusa	4
kumulekesa	2
kumulemedza	1
kumulokota	1
kumulongera	1
kumunda	8
kumundako	2
kumundanga	2
kumuombera	1
kumuona	3
kumuonabi	1
kumusa	28
kumusaku	1
kumuti	3
kumutiwo	1
kumuwangisa	4
kumuyang'ana	1
kumuyesa	2
kumva	2
kumvera	3
kumvesera	4
kumvunga	1
kumvunza	11
kumwa	32
kumwadiya	2
kumwala	1
kumwalana	5
kumwalanako	1
kumwera	10
kumwerakunjira	1
kumweramo	1
kumwinikira	2
kumzimda	1
kumzinda	32
kuna	2007
kunaakoya	1
kunaapasa	1
kunabulukira	2
kunachita	7
kunachitiswa	1
kunadzachenambo	1
kunadzachepa	1
kunadzafika	1
kunadzagwera	1
kunadzakhala	9
kunadzalasa	1
kunadzamala	1
kunadzaoneswa	1
kunadzasanduka	1
kunadzaveka	1
kunaenda	16
kunafuna	29
kunagumanyikana	1
kunakakhala	1
kunakalalika	1
kunakalalikwa	1
kunakhala	5
kunakhonda	1
kunakoya	1
kunakoyiwa	1
kunakwanisa	2
kunalonga	1
kunama	7
kunamala	1
kunamalambo	1
kunandipasa	1
kunaona	1
kunaonekera	1
kunapitsa	1
kunavumba	1
kundichenesa	3
kundichitikira	1
kundichitira	3
kundichitisa	1
kundidzesera	1
kundidziwa	3
kundiendesa	1
kundifiliviri	1
kundifima	1
kundifuna	4
kundifunzisa	1
kundiganyalisa	1
kundigumana	1
kundikakamiza	1
kundikhondesa	1
kundikhulupira	5
kundikhuya	1
kundikumbuka	1
kundilemedza	1
kundilira	1
kundilongera	1
kundilulupisa	1
kundimangira	1
kundimpsompsona	1
kundinyadira	1
kundinyangula	1
kundiona	3
kundipanga	2
kundipasa	4
kundipasambo	1
kundipereka	1
kundipha	4
kundiphedza	9
kundiphera	1
kundipokosera	2
kundipulumusa	1
kundisakasaka	2
kundisanduza	1
kundisankhula	1
kundisosa	1
kundisudzula	1
kunditapa	2
kunditchululira	2
kunditchunyusa	1
kunditewera	6
kundithimizira	1
kunditonga	1
kunditsalakana	2
kunditsanzayisa	1
kunditsanzira	1
kunditsukwalisa	1
kunditumikirayo	1
kundivera	2
kundivunza	2
kundiyesa	3
kundoto	4
kundotoko	1
kunduli	8
kundwa	1
kunensa	1
kunenswa	1
kung'anjo	1
kung'azimirako	1
kung'ombo	1
kungachena	1
kungakwanisike	1
kungamala	1
kunja	73
kunjaku	2
kunjira	9
kunkhomo	2
kunkhondo	4
kunkhope	6
kuno	91
kunowa	4
kunozi	1
kunsi	1
kunsonga	1
kunsuwa	5
kunthemba	63
kunthembayo	1
kunumphanumpha	1
kununkhiza	1
kunyada	13
kunyadira	7
kunyanza	5
kunyatwa	4
kunyeka	1
kunyengerera	2
kunyengeza	6
kunyengezwa	2
kunyerezera	13
kunyerezerana	1
kunyindira	7
kunyindirwa	2
kunyumba	33
kunyumbayo	1
kunyung'unya	1
kunyungulusa	1
kuodzira	1
kuombola	4
kuona	82
kuonambo	1
kuonana	2
kuoneka	8
kuonekera	2
kuonesa	34
kuonesadi	1
kuoneswa	1
kuoniwa	3
kuotha	2
kupagali	3
kupagalwi	5
kupakira	2
kupambizira	4
kupambula	23
kupambulwa	1
kupandukira	3
kupanga	4
kupangiza	1
kupangizana	1
kupangwa	1
kupasa	5
kupasambo	2
kupasira	1
kupaswa	5
kupembedza	21
kupembedzwa	1
kupempha	5
kupemphapempha	1
kupemphera	35
kupemphesa	1
kupereka	53
kuperekwa	1
kuperezo	4
kuperezoko	1
kupeya	2
kupha	49
kuphako	1
kuphata	37
kuphatanizana	9
kuphatira	8
kuphatirira	1
kuphatisa	13
kuphatizana	8
kuphatwa	1
kuphedza	28
kuphedzana	2
kuphedzera	3
kuphedzwa	4
kupheluka	1
kuphera	1
kuphesa	1
kuphesi	1
kuphiri	13
kuphiwa	20
kuphulira	1
kuphutu	1
kuphwandako	1
kuphwando	9
kuphwandoko	3
kuphwandoyi	2
kuphwetha	1
kuphwitha	3
kupi	29
kupiboneresa	1
kupichenesa	2
kupichepesa	1
kupichita	14
kupichitira	3
kupichitisa	3
kupidzadzadadzadzada	1
kupidzesera	1
kupidziwa	17
kupidziwabi	1
kupidziwadi	2
kupidziwiratu	1
kupidziwisisa	1
kupifuna	4
kupifunzisa	4
kupigumana	1
kupiikha	2
kupiikhira	1
kupiipisa	1
kupikhonda	6
kupikhondesa	2
kupikhulupira	2
kupikhwaza	1
kupikoyera	1
kupikundabi	1
kupikuza	1
kupikuzira	1
kupikwanisa	1
kupikwaza	1
kupikwiza	2
kupilalika	1
kupilemba	3
kupilemedza	3
kupilonga	7
kupilungamisa	1
kupimalisa	1
kupimana	7
kupimwa	1
kupimwalanisa	1
kupinthu	3
kupinyenga	1
kupinyengeza	5
kupinyerezera	4
kupinyindira	1
kupiona	15
kupionesera	1
kupipagalira	1
kupipempha	1
kupipempherere	1
kupipereka	6
kupipha	1
kupiphata	1
kupipulumusa	1
kupiringana	152
kupirira	32
kupisakira	3
kupisangiza	1
kupisasanyira	2
kupiswa	1
kupita	22
kupitambira	2
kupitamo	1
kupitawirisa	1
kupitchinjiriza	6
kupithemba	2
kupithumbusula	1
kupithunda	2
kupitisa	1
kupitisirana	1
kupitonga	3
kupitsa	4
kupitsikimiza	1
kupitsikimizira	1
kupitswa	2
kupiva	5
kupivesa	4
kupivunga	1
kupivunza	4
kupiyesa	7
kupiyeseka	1
kupokanya	8
kupokanyana	1
kupokanyisa	1
kupokanyisana	14
kupokosa	1
kuponda	1
kuponya	1
kuponyera	3
kuponyerwa	1
kuponywa	1
kupotoza	1
kupulumuka	6
kupulumusa	15
kupulumuswa	2
kupulumuswabi	1
kupuma	11
kupumako	1
kupumaku	2
kupumambo	1
kupumira	1
kupunza	1
kupupwa	2
kupya	1
kupyakugulisa	1
kupyonsene	1
kusaka	7
kusakasaka	4
kusamba	1
kusambirira	1
kusanduka	5
kusanduke	2
kusanduza	8
kusanduzika	1
kusanduzwa	1
kusanduzwambo	1
kusanjika	2
kusankhana	1
kusankhula	6
kusanyika	15
kusanyisa	1
kusasanya	4
kusasanyika	4
kusasanyikira	1
kusasanyiratu	3
kusasanywa	1
kuseka	1
kusekera	5
kuseluka	1
kusemba	1
kusembana	2
kusemwa	2
kushola	6
kusimbwa	5
kusintili	10
kusirira	4
kusiya	6
kusiyana	31
kusiyanisa	1
kusiyira	1
kusokosa	1
kusonkhesa	2
kusosa	1
kusowa	9
kusubi	4
kusudzuka	1
kusudzula	4
kusudzulwa	1
kusuluka	1
kusumira	1
kusumulula	4
kuswa	11
kuswipa	4
kuswipisa	1
kuswiwa	2
kutali	28
kutalidi	1
kutambira	31
kutambirwa	2
kutani	1
kutapa	1
kutawira	17
kutawirako	2
kutawirisa	1
kutawirizana	1
kutawirwa	3
kutawirwe	1
kutaya	12
kutayapo	1
kutayika	1
kutayikabi	1
kutayikira	1
kutchamisapo	1
kutcherenga	6
kutchinga	2
kutchinjiriza	2
kutchitha	4
kutchithira	1
kutchithisa	1
kutchodoka	1
kutchola	1
kutchulula	3
kutchululirwa	1
kutchunyusa	4
kutchunyuswa	23
kutchunyuswaku	1
kutekenyeka	1
kutemberera	1
kutetemera	1
kutewera	3
kuteweza	28
kutewezana	6
kuthaluka	1
kuthamanga	8
kuthamangisa	1
kuthambo	11
kuthando	18
kuthawa	9
kuthawale	1
kuthawira	2
kuthema	4
kuthemerana	3
kuthima	1
kuthimisa	3
kuthimiza	13
kuthimizapo	4
kuthimize	1
kuthimizira	3
kuthimizirike	1
kuthobila	1
kuthukula	4
kuthukusa	1
kuthumba	3
kuthumbusula	4
kuthunda	2
kuti	3224
kutibulusa	2
kutibulusira	1
kutichitisa	3
kutidyera	1
kutidzesa	1
kutidziwa	1
kutifiina	1
kutifikisa	1
kutifuna	13
kutifunzisa	1
kutikana	6
kutikanizana	1
kutikanwa	2
kutikonwesa	1
kutikunda	1
kutilekanisa	3
kutilekerera	1
kutilongera	1
kutinyadira	1
kutiona	1
kutionesa	2
kutipambizira	1
kutipasa	3
kutipempherera	2
kutipenukisa	1
kutiphedza	2
kutipokanyayo	1
kutipulumusa	3
kutisanduza	1
kutisiyirambo	1
kutitchinga	1
kutitima	2
kutitsalakana	1
kutitsogolera	1
kutivesera	1
kutivunga	1
kutiyesa	1
kutokota	1
kutokotesa	1
kutoma	8
kutomera	49
kutonga	29
kutongera	1
kutongwa	6
kutongwaku	1
kutopa	4
kutsalakana	4
kutsamala	1
kutsanga	2
kutsanzaya	19
kutsanzayisa	2
kutsanzayiswa	1
kutsanzira	1
kutsikimiza	5
kutsikimizira	2
kutsogolo	12
kutsogoloko	2
kutsuka	5
kutsukana	1
kutsukira	1
kutsukwala	20
kutula	1
kutuma	1
kutumbama	4
kutumikira	26
kutumiza	2
kutumukira	2
kutumwa	2
kutundukira	1
kututumuka	1
kuubulusa	2
kuubwezera	1
kuuchenesa	1
kuudya	1
kuufunga	1
kuufungula	2
kuufunzisa	1
kuugulisa	1
kuuikha	1
kuukwata	1
kuuma	3
kuumisa	3
kuung'amba	1
kuupereka	3
kuupha	2
kuuphata	8
kuuphatisa	1
kuutsanzira	1
kuuva	1
kuuvesera	2
kuuvunga	2
kuuzungulira	1
kuva	47
kuvala	4
kuvana	1
kuveka	2
kuvekesa	3
kuvera	43
kuveradi	1
kuverana	4
kuverwa	1
kuvesa	22
kuvesadi	1
kuvesera	9
kuvesesa	1
kuvina	1
kuviwa	1
kuvumba	1
kuvuna	2
kuvunda	1
kuvunga	12
kuvunganyika	2
kuvungazapo	2
kuvungika	11
kuvungwa	2
kuvunza	4
kuvunzana	6
kuvunzisa	1
kuwambuka	2
kuwambukira	1
kuwanga	11
kuwangisa	16
kuwangisana	4
kuwangisira	1
kuwangiswa	5
kuwangiswako	1
kuwawa	1
kuwaza	1
kuwazika	2
kuwerengambo	1
kuwerengera	1
kuwodzira	1
kuyang'ana	3
kuyang'anakove	1
kuyang'anayang'ana	1
kuyang'anira	3
kuyang'anisana	1
kuyang'anisisa	2
kuyenuka	1
kuyenusa	1
kuyesa	11
kuyesayesa	3
kuyeswa	2
kuyeza	1
kuzhangali	11
kuzhangaliko	1
kuzhangalisa	1
kuzhangalisana	1
kuzichitisa	1
kuzika	3
kuzilalika	3
kuziphatisa	1
kuzitambira	1
kuzithimizira	1
kuzivera	1
kuzivilisa	2
kuzonda	2
kuzuda	1
kuzunde	1
kuzungulira	1
kuzungunukira	1
kuzunguza	1
kuzunguzika	2
kwa	363
kwache	339
kwacheko	8
kwacheku	1
kwachembo	1
kwachinchino	2
kwachita	15
kwachitika	1
kwachitisa	2
kwachitiswadi	1
kwadidi	1
kwadoka	2
kwadzesa	1
kwafika	2
kwafunguka	3
kwagona	2
kwagwera	2
kwakale	1
kwakhala	1
kwako	25
kwakoku	1
kwakoyera	1
kwakubalwa	1
kwakubulukira	1
kwakuchepa	1
kwakuchitirani	1
kwakuchitisani	3
kwakudodomesa	1
kwakudyesa	1
kwakudzesa	1
kwakufunguka	1
kwakugoswa	1
kwakuipa	3
kwakukhala	4
kwakukhazikika	1
kwakukhonda	2
kwakukwana	2
kwakulungama	3
kwakumalira	1
kwakumalisikiratu	1
kwakumalisiraku	1
kwakumkomera	1
kwakung'azimira	1
kwakuonadi	4
kwakuonesa	1
kwakupasani	5
kwakupereka	1
kwakuperekwa	6
kwakupereweza	1
kwakuphata	1
kwakusiyanasiyana	1
kwakusowa	3
kwakuthema	2
kwakuti	5
kwakutoma	2
kwakutomaku	1
kwakututumusa	1
kwakuwanga	1
kwakuyalusa	1
kwakuzhangalisani	1
kwakuzika	1
kwamaso	1
kwamphamvu	2
kwamuikha	1
kwamumphu	4
kwana	4
kwandiwangisa	1
kwanga	63
kwangako	1
kwangaku	6
kwanisa	67
kwanisika	4
kwanji	3
kwanu	102
kwanuko	24
kwanuku	1
kwanuyo	1
kwanzeru	1
kwaoneka	1
kwaonesa	1
kwaoneswa	1
kwapasa	1
kwaperekwa	2
kwapezi	3
kwapulwa	1
kwapyo	2
kwasala	1
kwasasanywa	1
kwata	13
kwatambira	1
kwatani	2
kwatapo	1
kwathema	8
kwathimiza	1
kwathu	41
kwathua	1
kwathuyi	1
kwatika	1
kwatoma	1
kwatsikimizwa	1
kwatsogola	1
kwatwa	2
kwauwana	1
kwauzimu	1
kwawo	74
kwawoko	4
kwawoku	1
kwayo	1
kwazo	1
kwenda	232
kwendako	2
kwendaletu	1
kwendambo	1
kwene	273
kwenechinchino	1
kweneko	116
kweneku	29
kwenekumbo	1
kwenepi	1
kwinango	8
kwinangoku	1
kwinangombo	1
kwinangomboku	1
kwira	1
kwizwa	1
lalika	4
lalikwa	1
lamuka	17
landana	1
lawa	1
ledzera	2
leka	39
lekani	97
lekanisa	1
lekerani	1
lekerera	2
lekereranani	1
lekererwadi	1
lekeza	5
lema	1
lemba	3
lemberere	1
lembwa	2
lemedza	8
lemedzwa	1
lengeseka	3
lengeswa	1
lengwa	9
lero	68
lerofe	1
leropi	4
lerowa	3
libano	2
libwe	4
lidyo	1
likha	2
lini	21
lira	10
lirani	2
longa	23
longani	6
longave	2
longeka	4
longolozana	1
lulume	10
lulupisa	1
lungama	6
lungamayu	1
luwani	13
luwaniyo	4
lye	6
lyes	1
m	7
m'Betelehemu	1
m'Bukhu	1
m'Chigriki	1
m'Chiheberi	2
m'Galilea	8
m'Iguputo	1
m'Khonde	1
m'Malemba	23
m'Malembamo	1
m'Masalimo	1
m'Mbuto	7
m'Nyumba	68
m'Nyumbamo	1
m'Thando	10
m'Thandomo	3
m'Zioni	1
m'banja	10
m'banjamo	1
m'bara	5
m'baramo	1
m'basa	1
m'bukhu	16
m'bukhumu	7
m'bukhuyi	1
m'bwalo	15
m'bwaloletu	2
m'bwalomo	4
m'bwalomu	1
m'chaka	2
m'chakudyera	3
m'chakuikhiramo	1
m'chakupswinyiramo	1
m'chala	1
m'cheza	11
m'chibisobiso	6
m'chibisobisopi	1
m'chidikhiro	1
m'chifu	3
m'chifunziso	2
m'chigwandira	2
m'chikhulupiro	19
m'chikhumbimo	1
m'chikwa	3
m'chilongero	3
m'chimwadiya	2
m'chingolomo	1
m'chiphedzo	1
m'chiropa	3
m'chitulo	6
m'chitundu	2
m'chiwerewere	1
m'chuno	4
m'diso	12
m'dzanja	2
m'dzanjanga	1
m'dzenje	4
m'dziko	37
m'dzikomo	1
m'dzinza	3
m'dzulu	19
m'dzuludzulu	1
m'gulu	32
m'gulumo	2
m'kalata	5
m'kalatamu	1
m'kanwa	35
m'kati	16
m'khaphwa	1
m'khomitcho	3
m'khomitchomo	1
m'khonde	1
m'khosi	5
m'khumbi	2
m'khundu	13
m'khundukhundu	12
m'khungusiri	2
m'mabanja	2
m'mabasa	2
m'mabudu	8
m'mabukhu	5
m'madire	2
m'madzi	18
m'madziko	2
m'madzimba	2
m'madzimbamo	1
m'madzongwe	1
m'magogodo	1
m'magulu	8
m'magulumagulu	2
m'mainja	1
m'makalakwecha	2
m'makalata	1
m'makalatanga	1
m'makhondemo	1
m'makhumbi	1
m'makole	3
m'makolemo	3
m'makuku	1
m'makutu	2
m'makwawo	3
m'malongero	2
m'malulume	1
m'maluwani	14
m'manja	56
m'manungo	23
m'manyerezero	8
m'maphaphido	3
m'maphwando	4
m'mapindi	1
m'mapiri	4
m'mas	1
m'masiye	33
m'masiyemo	2
m'maso	59
m'masomphenya	5
m'masotu	1
m'mataka	8
m'matenthere	6
m'mathando	1
m'matongero	2
m'matope	1
m'mayesero	1
m'mbavu	2
m'mbuto	41
m'midzi	6
m'mikandankhuku	1
m'mikono	4
m'mikulo	2
m'mimba	6
m'minda	8
m'mindamu	1
m'mipingo	4
m'misa	9
m'misampha	1
m'misangani	3
m'misika	4
m'misikamu	1
m'misolo	1
m'misuwo	5
m'mitima	35
m'miyala	1
m'miyendo	2
m'mizinda	7
m'moto	1
m'moyo	20
m'mphako	1
m'mphambamo	1
m'mphangwa	1
m'mphuno	2
m'mtima	1
m'mudzi	12
m'mudzimo	3
m'mudzimu	1
m'munda	19
m'mundamo	4
m'muti	3
m'mwadiya	62
m'mwadiyamo	4
m'mwadiyawo	2
m'mwala	1
m'mwambo	10
m'mwambomu	2
m'mwenemo	1
m'mwinji	2
m'mwinjimo	10
m'ndime	3
m'nduli	46
m'ng'anjo	1
m'njira	26
m'njiramu	1
m'nthambi	2
m'nthemba	44
m'nthembamo	1
m'nyanza	19
m'nyatwa	7
m'nyumba	123
m'nyumbamo	15
m'nyumbayo	1
m'palato	5
m'palatomu	2
m'perezo	55
m'perezomo	5
m'phande	1
m'phiri	1
m'pidade	1
m'pikwa	1
m'pitundu	1
m'piverano	1
m'pyakudawa	1
m'pyakuipa	1
m'pyakumwa	1
m'subi	8
m'subimo	1
m'tchindemu	2
m'thando	28
m'thandomo	1
m'thanga	2
m'thawalemu	1
m'thenthere	2
m'tsanga	3
m'tsogolo	35
m'tsogolowo	1
mThando	1
mabade	1
mabande	1
mabanjawo	1
mabasa	36
mabasache	9
mabasako	3
mabasanga	1
mabasanu	8
mabasawo	5
mabasawowa	1
mabasazo	1
mabelethe	2
mabimbi	11
mabimbiwo	1
mabira	27
mabirache	1
mabiranga	1
mabirangawa	2
mabirawo	5
mabitchu	38
maboliboli	20
mabonde	2
mabondo	1
mabudu	4
mabuduwo	5
mabukhu	7
mabulu	1
mabuvawo	1
mache	49
machenjerero	1
machibese	15
machibesebese	1
madazwi	2
madazwiwo	1
madembe	4
madimingu	1
madipa	1
madire	2
madodo	3
madolomezero	1
madombe	2
madontho	1
madyaidya	3
madyaidyache	1
madyerero	1
madzana	19
madzanamadzana	2
madzi	94
madziko	9
madzimba	2
madzina	10
madzinanu	1
madzinawo	7
madzinza	52
madzipa	1
madziwo	2
mafala	175
mafalache	13
mafalachewo	1
mafalako	3
mafalanga	9
mafalangawa	2
mafalanu	5
mafalawa	4
mafalawo	5
mafemba	2
mafero	1
mafiimu	1
mafufu	4
mafumu	32
mafurnu	4
mafuta	27
mafutanu	1
mafutawa	2
mafutawo	1
magawikano	7
magogodo	2
magulu	4
maguluwo	1
maguwa	2
maguwanu	1
mainja	10
majiwa	1
maka	9
makabuswa	9
makabuswache	1
makabuswawo	1
makako	2
makalakwecha	2
makalata	4
makalatache	1
makalatangawa	1
makamaka	18
makangano	1
makapyo	1
makauno	12
makaunomwe	1
makawo	2
makayaya	1
makayo	7
makha	2
makhache	2
makhako	4
makhaliro	130
makhomitcho	4
makhonde	1
makhono	3
makhundu	10
makhungubwe	1
makhuzi	2
makilogramu	1
mako	6
makoko	1
makokotawo	4
makole	9
makolewo	1
makolo	69
makonta	5
makulu	6
makulumakulu	2
makumafemba	4
makumanayi	23
makumanomwe	7
makumasere	1
makumashanu	9
makumatanthatu	8
makumatatu	13
makumawiri	9
makumbi	4
makumi	1
makupukupu	2
makutu	25
makuyu	6
makwinya	1
mala	70
male	2
malekezero	1
malemba	1
malezi	2
malibwe	1
malingana	27
maliro	2
malisani	1
malonda	6
malondathuwa	1
malondawo	2
malongero	13
malova	1
malulume	6
maluwa	6
maluwani	3
maluwawa	2
mama	6
mamalisiro	17
mamanga	3
mamangiro	2
mambwerabwera	1
mambwerambwera	1
mamfelwa	12
mamfelwayo	7
mamfelwayu	1
mamuna	65
mamunache	25
mamunacheyo	1
mamunako	5
mamunambo	2
mamunamkulu	1
mamunawe	1
mamunayo	4
mana	4
manayi	7
manga	3
mangawa	14
mangawache	4
mangawako	2
mangawathu	1
mangwa	1
mangwana	23
manja	41
manjache	11
manjachi	1
manjako	2
manjanga	2
manjangawa	1
manjanu	4
manjathu	3
manjawo	6
manjayo	1
mano	11
manomwe	5
mantha	63
manu	2
manungo	160
manungobi	1
manungombo	2
manungowo	3
manyadzo	55
manyalo	39
manyalowo	1
manyerezero	72
maora	3
mapalato	1
mapanga	8
mapangano	3
maperezo	1
maphali	1
maphaphido	4
maphaphidowo	1
maphiso	1
maphisowa	1
maphwando	3
mapindi	25
mapindimapindi	2
mapira	13
mapiranga	1
mapirawo	2
mapiri	6
mapovu	1
maprofeti	86
maprofetimbo	2
maprofetirf	1
mapupwe	4
maputa	5
masakala	2
masakha	3
masalimo	2
masamba	3
masasanyiro	1
masawu	1
masenzeka	2
masenzekayo	1
masere	1
mashanu	5
masikati	35
masikatiyo	1
masilivab	1
masimbi	1
masiye	11
masiyewo	3
maso	61
masomphenya	15
masubi	1
mata	10
matabwa	3
mataka	8
matakawo	2
matako	2
matalala	4
matalalawo	1
matalasada	7
matalasadathu	1
matandadza	1
matanthatu	4
matanya	7
matanyo	9
matapiko	1
matatu	19
matebulo	1
matebulu	1
mathanga	2
mathangwi	9
mathu	1
mathubu	1
matongero	95
matongerowo	1
matope	4
matsamvu	4
matsengache	2
matsengako	1
matswimo	2
matumbo	1
maubatizoc	1
maudzu	3
maufumu	1
maulendo	1
maurumu	1
mavulere	1
mawiri	23
mawiriwa	4
mawo	2
mawulo	19
mayala	8
mayalako	2
mayesero	9
maziko	15
mazinji	7
mba	6
mbaabalalisa	1
mbaabulusa	2
mbaachemera	2
mbaachitisa	1
mbaadembetera	1
mbaadziwiratu	1
mbaadziwisa	1
mbaadzozeka	1
mbaafungira	1
mbaafunzisa	1
mbaagawiza	1
mbaagudumira	2
mbaagumana	4
mbaagwanda	1
mbaaikha	5
mbaaimirisa	1
mbaakakamiza	1
mbaakoya	3
mbaakunda	2
mbaakwekwetera	1
mbaaleka	1
mbaalongera	2
mbaamanga	1
mbaamenya	1
mbaaona	1
mbaaonesa	1
mbaapanga	31
mbaapangiratu	1
mbaapangizadi	1
mbaapasa	9
mbaapasambo	1
mbaapempha	2
mbaaphata	1
mbaaphatisa	1
mbaaphedza	1
mbaaphesa	1
mbaapiririsas	1
mbaapitsa	1
mbaapukuta	5
mbaasanjika	1
mbaasiya	1
mbaasudzula	2
mbaatambira	1
mbaatawira	3
mbaatewera	1
mbaathamangisa	1
mbaathasika	1
mbaathula	1
mbaatonga	2
mbaatsanzayisa	2
mbaatsikimizira	1
mbaatsuka	1
mbaatuma	5
mbaatumiza	1
mbaava	1
mbaavera	2
mbaavunga	1
mbaavunza	11
mbaawangisa	4
mbaba	1
mbabale	3
mbabalwa	1
mbabatiza	1
mbabatizwa	3
mbabauka	1
mbabindikira	1
mbabisala	1
mbaboneresa	1
mbabuluka	7
mbabulukako	2
mbabulukamo	1
mbabulumundabulumunda	1
mbabulusa	3
mbabuluse	1
mbabwera	1
mbabwerera	14
mbabwezera	1
mbabzala	1
mbachemera	6
mbachemeresa	1
mbachemerwa	1
mbacheza	1
mbachidalengwa	1
mbachidzaza	1
mbachienda	1
mbachiikha	1
mbachikabuluka	1
mbachikabulukira	1
mbachikalamba	1
mbachikhala	3
mbachikhomera	1
mbachikwira	1
mbachilonga	1
mbachimanga	1
mbachimwana	3
mbachindimwinikira	1
mbachiponyera	1
mbachisonera	3
mbachita	11
mbachite	2
mbachitira	2
mbachitisa	4
mbachivazika	2
mbachivika	1
mbachivundula	1
mbachivungaza	1
mbachiwaza	1
mbadabonera	1
mbadacheneserwadi	1
mbadachita	3
mbadachitapo	1
mbadadziwa	2
mbadafa	1
mbadafabi	1
mbadaguliswa	2
mbadagumana	1
mbadakhala	13
mbadakhaladi	1
mbadakhomera	1
mbadakhonda	9
mbadakufunani	1
mbadakupasa	1
mbadakwanisa	5
mbadakwanisave	1
mbadakwanisikave	1
mbadalekerera	1
mbadalonga	1
mbadamdziwa	1
mbadamulongera	1
mbadaona	1
mbadapereka	1
mbadapidziwa	1
mbadasudzulwa	1
mbadatawira	1
mbadatumiza	1
mbadava	1
mbadavala	2
mbadazungunukira	3
mbadikhira	1
mbadodoma	4
mbadumbira	3
mbaduwalira	1
mbadwa	1
mbadya	8
mbadyerera	1
mbadza	11
mbadzaaikha	1
mbadzaakukuludza	1
mbadzaapha	1
mbadzaaphesa	1
mbadzaaponya	1
mbadzaaswa	1
mbadzaatsogolera	1
mbadzabala	1
mbadzabulusa	1
mbadzabwerekesa	2
mbadzachemerwa	1
mbadzachita	2
mbadzadidimiza	1
mbadzadziwa	1
mbadzaenda	2
mbadzafunga	1
mbadzagawa	1
mbadzakhala	5
mbadzakhonda	2
mbadzakhondwa	2
mbadzakonwa	1
mbadzakugumanani	1
mbadzakumenyani	1
mbadzakupasani	1
mbadzakuponyani	1
mbadzalamba	1
mbadzalamuka	2
mbadzalira	1
mbadzalonga	2
mbadzamdembetera	1
mbadzamnyanguta	1
mbadzampereka	2
mbadzampitsa	1
mbadzamponya	2
mbadzamsiya	1
mbadzamwazikana	1
mbadzandibwezera	1
mbadzandikwata	1
mbadzandipembedza	1
mbadzanyengeza	1
mbadzapembedza	1
mbadzapha	3
mbadzapilonga	3
mbadzapilongambo	2
mbadzapitwa	1
mbadzapoka	1
mbadzapondedza	1
mbadzasasanyika	1
mbadzatambira	1
mbadzateweza	1
mbadzati	36
mbadzatikwata	1
mbadzatilekerera	1
mbadzatonga	1
mbadzatumizirana	1
mbadzaza	4
mbadzaze	1
mbadze	1
mbadziwa	2
mbadziwisa	1
mbadzoza	1
mbadzuma	1
mbaenda	116
mbaenderatu	1
mbafa	9
mbafamba	1
mbafambafamba	1
mbafambo	1
mbafera	1
mbaferatu	2
mbafika	8
mbafikhira	1
mbafikhirwa	1
mbafinikiza	1
mbafuma	1
mbafuna	9
mbafunga	1
mbafungike	1
mbafungula	4
mbafunza	1
mbafunzisa	4
mbafuthula	1
mbaganyali	1
mbagasa	1
mbagawana	3
mbagawiza	1
mbagodama	5
mbagona	1
mbagonekana	1
mbagoneswa	1
mbagoswerwa	1
mbagumana	6
mbagumanyisa	2
mbagwa	4
mbagwanda	1
mbagwandiratu	2
mbagwe	1
mbagwesa	1
mbaibisa	1
mbaigawaniza	1
mbaigudumira	2
mbaikha	5
mbaikhonda	1
mbaikhwa	3
mbaikwiza	1
mbaimba	2
mbaimenyamenya	1
mbaimira	10
mbaipasa	1
mbaipereka	3
mbaiphatisa	1
mbaipisa	1
mbaitetemera	1
mbaitumiza	1
mbaivula	1
mbakabulusa	1
mbakabwezera	1
mbakachedza	1
mbakachemera	1
mbakachemerera	1
mbakachipereka	1
mbakachitadi	1
mbakadamu	1
mbakadungunya	1
mbakadya	1
mbakadyamo	2
mbakafiinzisa	1
mbakafika	2
mbakafunzisa	3
mbakagumana	3
mbakagumanadi	3
mbakagwanda	1
mbakaibzala	3
mbakaimira	1
mbakaimirisa	1
mbakaimisa	2
mbakakamiza	1
mbakakhala	10
mbakakhalako	2
mbakakhazikika	1
mbakakhuthula	1
mbakakwata	2
mbakalalika	3
mbakalira	1
mbakalonga	12
mbakamgodamira	1
mbakampanga	4
mbakampempha	1
mbakamsiya	1
mbakamtchithisira	1
mbakamtula	1
mbakamuikha	1
mbakamuyang'anira	1
mbakamvunza	1
mbakamwenyika	1
mbakamyatirira	1
mbakaona	1
mbakapanga	5
mbakapangambo	1
mbakapempha	1
