!	151
роздражнюючи	1
роздразнюйте	1
роздумуючи	1
роздягнувши	1
роздягнули	1
роздягти	1
роздягтись	1
розділених	1
розділення	3
розділив	3
розділившись	1
розділилась	2
роздїленне	1
роздїленнє	2
роздїлить	3
роззявивши	1
розкажи	2
розкажуть	1
розказавши	1
розказали	1
розказував	2
розказували	2
розказуй	1
розкаяв	2
розкошам	1
розкошувала	1
розкошували	1
розкошують	1
розкоші	5
розкошів	1
розкрив	1
розкривав	1
розкрили	1
розлив	1
розлога	1
розложений	1
розложив	1
розложили	1
розложнвши	1
розломити	2
розлучав	1
розлучались	1
розлучаєть	2
розлучається	1
розлучивсь	1
розлучились	1
розлучити	1
розлучить	2
розлучуе	2
розлютив	1
розлютував	1
розлютувались	1
розмови	1
розмовляв	8
розмовляли	6
розмовляти	1
розмовляють	3
розмовляючи	4
розмовляєте	1
розмовляєш	1
рознеслась	1
рознеслось	1
рознявши	1
розняли	5
розняти	2
рознятий	5
рознятим	1
рознято	2
рознятого	3
рознятому	1
розпав	1
розпадеть	1
розпаленнєм	1
розпаленої	1
розпалену	1
розпалені	1
розпалюватись	1
розпечені	1
розпилювані	1
розпинателї	1
розпинаючих	1
розписку	2
розпит	1
розпитавши	1
розпитайтесь	1
розпитатись	1
розпитуєтесь	1
розпни	3
розпну	1
розпнїть	1
розповів	1
розповіли	1
розпорошені	1
розпорядив	1
розпорядки	1
розпочав	1
розпросторились	1
розпросторітесь	1
розпукутоть	1
розпуст	2
розпусти	1
розпустив	1
розпустили	1
розпустним	1
розпустою	1
розпусту	2
розпусті	3
розпяли	6
розпяти	1
розпято	7
розпятого	1
розпяттє	1
розпятє	1
розпяті	2
розпізнаванне	1
розпізнаєте	1
розпізнаєш	1
розривав	1
розріжнив	1
розсердившись	1
розсипав	5
розсипались	2
розсипаних	1
розсипані	1
розсипає	2
розсиплють	2
розслаблений	3
розслабленим	1
розслаблених	1
розслабленого	5
розслабленому	3
розслаблені	1
розстанню	1
розстилали	1
розсуджували	1
розсуджування	1
розсуджуйте	1
розсуджуючи	1
розсуджує	1
розсудив	1
розсудити	1
розсудить	1
розсуду	1
розсіяні	1
розсїяння	1
розтоплять	2
розтягнуто	1
розум	14
розумне	2
розумний	3
розумними	1
розумних	4
розумно	2
розумного	1
розумні	2
розумом	4
розуму	13
розумі	9
розумів	4
розумійте	3
розуміли	7
розумінне	1
розумінню	4
розуміння	4
розуміннєм	5
розуміти	4
розумію	2
розуміють	6
розуміючи	2
розуміє	6
розуміємо	1
розумієте	6
розумієш	2
розчинила	1
розібєть	2
розідре	1
розійшлась	3
розійшлись	2
розійшлось	2
розійшов	3
розімкнулись	1
розірвали	1
розітре	2
роки	9
року	3
років	27
росказали	1
роскошами	1
роскошув	1
роскоші	1
рослина	1
росло	5
роспитайте	1
роспутність	1
росте	5
рости	1
ростуть	3
ростучи	1
ростіть	1
ростїч	1
росхідних	1
росхідні	1
росчина	1
рот	3
рота	7
роти	5
роту	3
ротів	1
ротї	1
рощиаить	1
рубають	1
ругателї	2
руйнованне	1
руйнував	3
руйнуй	1
руйнуючи	1
руйнуємо	1
руйнуєш	2
рук	21
рука	15
руками	11
руках	5
руки	65
рукописаннє	1
рукотвореного	1
рукотворену	1
рукотворних	3
рукотворну	1
рукою	14
руку	38
рунуть	1
рути	1
рутцї	1
руці	5
руцї	7
рушник	1
рушники	1
рушником	1
руючий	1
руїна	3
руїни	1
руїну	2
ряд	1
рядом	3
ряду	1
рівний	1
рівним	2
рівними	1
рівного	1
рівному	1
рівнота	1
рівноту	1
рівнотї	1
рівняти	1
рівні	1
ріг	1
рід	12
рідних	1
ріжниця	4
ріжницї	2
ріжннця	1
різали	2
різдвом	1
різно	2
різноти	1
різні	1
різьбу	1
рік	9
ріки	3
рікою	1
ріку	4
ріс	2
ріці	1
ріцї	1
річ	8
річей	4
річку	1
с	2
са	1
саватани	1
савахтані	1
сад	2
садить	4
садовити	1
саду	2
садівник	1
сакви	2
сакву	1
сам	78
сама	4
саме	22
сами	1
самий	8
самим	9
самими	2
самих	11
само	51
самовидцями	2
самовольній	1
самовосьмого	1
самовільним	1
самого	20
самодовольством	1
самолюбні	1
самолюбцї	1
самому	5
самотою	2
самоту	2
самоті	5
самотї	1
самохіть	1
самою	1
самої	3
саму	4
самі	46
самій	1
сарана	2
сарани	1
сарану	1
сард	1
сардинового	1
сардоних	1
сатана	17
сатани	3
сатаниного	1
сатаниною	1
сатаниної	2
сатано	4
сатаною	2
сатану	5
сатанї	2
сафир	1
свари	2
сваривсь	1
сварили	2
сваритесь	1
сваритись	1
сварка	2
сварки	1
сварку	1
сварливий	1
сварливим	1
сварливі	2
сварня	1
сварнї	2
сварок	2
свдїли	1
свекруха	1
свекрухи	2
свиней	3
свиня	1
свинями	1
свиняче	1
свинячий	2
свині	4
свинї	3
свитати	1
свиту	2
сво'їми	1
свободи	1
свободним	1
свободу	3
свобідні	1
свого	138
свому	1
свою	94
свояк	1
свояки	1
своє	38
своєму	29
своєю	29
своєї	52
свої	76
своїй	41
своїм	86
своїми	32
своїх	116
святиню	1
святинї	1
святить	2
священик	4
священикам	4
священиками	1
священики	3
священикові	2
священиком	2
священиків	1
священникові	1
свій	41
сгорблена	1
сдїдом	1
се	571
себе	219
сего	4
сегоднїшню	1
сей	84
села	9
селах	9
село	12
селї	1
сема	1
семеро	2
семи	18
семидневних	1
семий	4
семого	3
семої	1
сему	3
семю	1
сердець	11
сердечні	1
сердились	2
сердить	1
сердцем	1
сердя	1
сердячись	1
серед	16
середина	1
середини	7
серединою	1
середину	7
середині	5
серединї	10
середню	2
серп	6
серпЇ	1
серпа	2
серце	35
серцем	22
серцю	4
серця	59
серцях	17
серці	11
серцї	11
сестер	5
сестра	8
сестри	6
сестринець	1
сестру	4
сестру-жінку	1
сесї	1
сеє	2
си	1
сива	1
сиди	1
сидите	1
сидить	8
сидиш	1
сидищ	1
сидять	5
сидячи	4
сидячий	1
сидячим	4
сидячих	3
сидячихз	1
сидячого	8
сидячому	2
сидячі	1
сидів	11
сиділа	1
сиділи	8
сидіти	3
сидіть	1
сидїв	16
сидїла	1
сидїли	12
сидїти	3
сила	18
силам	1
силами	1
силах	1
силен	2
сили	26
силкувавсь	1
силкувались	1
силкуємось	1
силоміць	1
силою	29
силу	29
силувати	1
силуй	1
сильна	2
сильний	9
сильних	3
сильно	2
сильного	6
сильну	1
сильні	4
сильнїщий	1
силі	1
силї	14
сим	19
сими	6
син	44
сина	35
синам	4
синами	8
синах	1
сини	27
синове	3
синові	5
сином	5
сину	12
синів	27
сиротами	1
сирть	1
сиріт	1
ситим	1
ситости	1
ситі	1
сих	30
сиявте	1
сияти	1
скаже	35
скажемо	15
скажете	7
скажеть	2
скажеш	1
скажи	10
скажу	13
скажуть	8
скажіть	12
сказав	121
сказавши	3
сказала	5
сказали	44
сказало	4
сказане	3
сказано	18
сказаного	1
сказаному	1
сказати	23
скази	1
скакали	2
скаменїлостю	1
скарано	1
скарб	7
скарби	4
скарбницї	1
скарбом	1
скарбони	1
скарбону	3
скарбоню	1
скарбу	6
скарбувати	1
скарбуючи	2
скарбує	1
скарбів	1
скачучи	1
скверне	2
сквернили	1
сквернить	6
скверних	1
скверного	3
сквернячи	1
скеля	2
скелям	1
скелях	1
скелї	4
скидає	2
скина	1
скинею	1
скинув	1
скинувши	4
скинути	2
скинутий	2
скинуто	2
скинуті	1
скиню	4
скиня	2
скинї	3
скитались	1
складаючи	1
складає	1
складку	1
скликав	2
скликавши	2
скликали	2
скликає	1
склонивсь	1
скований	1
скопили	1
скопились	1
скопцї	3
скорбимо	1
скорбіли	1
скорбіти	2
скорий	1
скоро	20
скорого	1
скорпиона	2
скорпиони	2
скорпионів	1
скору	1
скорі	1
скоріш	1
скоріщ	1
скот	1
скотини	1
скотину	2
скоту	1
скочили	1
скоштувати	1
скреготали	1
скреготаннє	6
скрегоче	1
скривджений	1
скривдив	3
скривдили	2
скриготаннє	1
скрижалях	2
скрижалї	1
скриньку	2
скрутля	1
скрізь	2
скріпляє	1
скувати	1
скупавшись	1
скупо	2
скілька	1
скільки	40
скілько	6
скінчать	1
скінчаю	1
скінченне	1
скінчені	3
скінчив	10
скінчивши	4
скінчилась	1
скінчили	3
скінчились	1
скінчилось	3
скінчити	5
скінчитись	2
скінчить	5
скінчять	1
слабнемо	2
слабни	1
слабосиллї	1
слабосильній	1
слабшими	1
слабі	1
слава	35
слави	49
славила	1
славили	4
славилось	1
славить	1
славлений	1
славний	1
славним	1
славного	2
славному	1
славною	1
славної	1
славні	1
славнїще	1
славою	15
славу	52
славі	16
сливини	1
слини	1
слова	91
словам	5
словами	15
словах	5
словес	14
словеса	1
словесного	1
слово	189
словом	30
слову	6
слові	16
слоневої	1
слоняючись	1
слу	1
слуг	21
слуга	36
слуга-товариш	3
слугам	8
слугами	13
слуги	49
слуги-товариші	1
слуго	5
слугою	9
слугу	19
служать	1
служачи	7
служачі	1
служба	1
служби	2
службу	6
службі	2
служебний	1
служебні	1
служенне	6
служенню	4
служення	9
служеннями	1
служеннє	16
служено	2
служив	3
служила	1
служили	7
служимо	3
служите	1
служителем	3
служитель	4
служительку	1
служителя	1
служителям	1
служителї	1
служити	21
служить	11
служниць	1
служниця	1
служу	6
служять	4
служіть	1
слузі	1
слузї	8
слух	5
слухав	17
слухавши	2
слухай	1
слухайте	11
слухала	4
слухали	11
слухало	1
слуханне	2
слухання	1
слуханнє	1
слухатель	2
слухателями	1
слухателї	1
слухати	28
слухають	12
слухаючи	13
слухаючий	1
слухаючим	1
слухаючого	1
слухає	27
слухаєте	6
слухи	1
слухняний	1
слухняним	1
слухняними	1
слухняності	1
слухняні	2
слухняність	2
слухом	2
случаї	1
сльози	2
сльозину	1
сльозу	1
слів	5
слідом	16
сліпим	2
сліпого	3
сліпі	1
слїд	7
слїдам	1
слїдами	1
слїдом	66
слїзми	5
слїзмп	1
слїпий	10
слїпим	8
слїпими	1
слїпих	7
слїпого	5
слїпому	2
слїпі	11
смарагд	2
смердить	1
смерте	2
смерти	47
смертна	1
смертне	2
смертний	1
смертному	4
смертнього	1
смертня	1
смертні	1
смертній	3
смертоносної	1
смерть	56
смертю	12
смерті	1
смертї	3
смиренне	1
смиренний	2
смиренним	1
смиренних	3
смирення	1
смиреннєм	1
смирити	1
смирить	1
смирни	1
смирний	1
смирним	2
смирностю	1
смирнотою	1
смирною	1
смирність	1
смиряючи	1
смокви	4
смоківницею	2
смоківницю	4
смоківниця	5
смоківниці	2
смоківницї	2
смолоскип	1
смолоскипами	1
смутите	1
смутити	1
смутитись	1
смутком	1
смутку	9
смуткували	2
смуткувати	1
смуткуючи	2
смуток	10
сна	2
сназі	1
сни	1
снити	1
сновиди	1
сном	1
снопи	1
сну	2
сніг	1
снї	6
снїг	2
собак	1
собакам	3
собаки	3
собою	73
собі	103
совісти	11
совість	12
совістю	3
совістям	1
совісті	4
совістї	1
согрішаючи	1
согрішившого	1
согрішили	1
создання	1
сокира	2
солити	2
солодка	2
солодке	1
солодкої	1
солодкі	2
солоної	1
сон	1
сонний	2
сонце	19
сонцю	1
сонця	9
сонцї	2
сопілка	1
сопілку	1
сопільників	2
сорок	18
сорока	4
сорокодїтний	1
сором	12
соромив	2
соромитесь	1
соромити	2
соромить	3
соромлюсь	4
соромно	2
соромні	1
соромом	3
сорому	1
соромі	1
соски	2
сотворене	2
сотворено	1
сотворені	1
сотворив	5
сотворіннє	1
сотень	1
сотеро	7
сотнар	1
сотник	10
сотника	5
сотникові	3
сотників	3
сотню	3
сотня	1
сотням	1
сотні	2
сохне	1
союз	1
союзї	1
спав	2
спалена	1
спаленне	1
спалено	1
спали	2
спалити	1
спалить	2
спало	2
спалять	1
спас	10
спасав	4
спасайте	1
спасати	6
спасатись	1
спасають	2
спасає	1
спасаємось	1
спасаєтесь	1
спасе	7
спасемось	3
спасенне	26
спасенників	1
спасення	17
спасеннє	6
спасені	3
спасеть	12
спасеш	5
спаси	7
спаситель	1
спасительна	1
спасла	7
спаслась	1
спасли	4
спаслись	3
спасло	3
спасти	21
спастись	3
спасу	2
спасували	1
спасусь	1
спека	3
спекою	1
спеку	1
спереду	1
спершу	2
спимо	1
спиняло	1
списом	1
спитав	20
спитавши	1
спитайте	1
спитали	4
спитати	3
спитаю	1
спитаєть	1
спите	1
спить	4
спиш	1
сплюнувши	1
сплючи	1
сплять	2
сплячих	6
сплівши	3
сповдені	1
сповила	1
сповиту	1
сповнених	2
сповнення	2
сповненнє	3
сповнені	2
сповнив	14
сповнивсь	1
сповнивши	4
сповнившись	3
сповнилась	3
сповнили	8
сповнились	15
сповнилось	6
сповнити	6
сповнитись	1
сповнить	7
сповниш	1
сповняв	1
сповняй	1
сповняйте	2
сповнять	2
сповняючи	1
сповняючись	1
сповняє	2
сповняєть	1
сповняється	1
сповніть	1
сповідаючи	2
сповістив	3
сповістила	3
сповістили	10
сповістити	2
сповістіть	2
сповістїть	1
сповіщали	1
сповіщати	1
сповіщено	1
сповіщу	1
спогадай	1
спогадались	1
спогадати	1
спогляне	1
споглянете	1
споглянув	1
споглянувши	5
споглянь	1
сподобив	2
сподівавсь	2
сподіваюсь	1
сподіваючись	2
сподївав	2
сподївавсь	1
сподївали	1
сподїваннє	1
сподївають	1
сподїваєть	2
спокою	1
спокуса	1
спокусами	1
спокусах	1
спокуси	6
спокусив	1
спокусити	3
спокусник	2
спокусою	2
спокусу	9
спокусї	1
спокутував	1
спокутували	2
спокутувати	1
спокутуймо	1
спокутує	1
спокутуєте	4
спокушеним	1
спокушені	1
спокушуваний	4
спокушуй	1
спокушуючи	8
спокушує	1
спокушуєть	2
спокущують	1
спокійним	1
сполохнув	1
спомин	10
споминайте	1
споминати	1
споминї	1
спомни	2
спонукуваний	1
спорядити	1
спорів	1
способами	1
способні	1
способу	2
спосіб	1
спосібен	1
спотиканнем	1
спотикання	6
спотиканнєм	2
спотикають	1
спотикаєть	3
спотикнетесь	1
спочивай	1
спочивайте	2
спочине	1
спочинок	1
споєна	1
справа	1
справдешного	1
справджуєть	1
справдив	2
справдивсь	1
справдилась	2
справдили	1
справдились	4
справдилось	23
справдити	4
справдитись	5
справдить	2
справдиш	1
справдять	2
справді	21
справдї	4
справи	3
справив	3
справляєш	2
справу	4
спробувавши	1
спробувати	1
спромоги	1
спроможеть	1
спромозї	1
спроміг	1
спускавсь	1
спусканий	1
спускаючи	1
спускаючий	1
спустивсь	1
спустили	4
спустошать	1
спустошене	1
спустошений	1
спустів	1
спустіє	1
спустїння	2
спустїннє	1
спущено	1
співати	3
спізнав	1
спілки	1
спілність	1
спільне	3
спільник	2
спільника	1
спільниками	12
спільники	4
спільником	4
спільників	2
спільними	1
спільного	1
спільности	1
спільною	1
спільні	2
спільній	1
спільність	9
спімо	1
спір	1
спіткнулись	2
спїленнє	1
спїлені	1
спїлилась	1
спїляли	1
спїте	1
срібла	8
срібло	5
сріблолюбиві	1
сріблолюбцем	1
сріблолюбцями	1
сріблолюбці	1
сріблом	1
срібний	1
срібним	1
срібняки	3
срібняків	6
срібні	1
срібролюбство	1
ссав	1
ссущих	1
ста	1
став	55
ставали	1
ставало	1
ставити	2
ставить	4
ставлені	1
ставлять	1
ставлячи	1
ставсь	1
ставши	11
ставшись	3
стада	5
стадий	2
стадо	6
стала	16
сталась	4
стали	27
стались	9
стало	40
сталого	1
сталось	76
стане	8
станемо	1
станете	2
станетесь	2
станеть	28
станом	1
стану	2
станути	1
стануть	3
стань	3
стара	1
старайтесь	2
старались	2
старанне	1
стараннем	1
старанно	1
стараннє	1
стараючись	2
стараєть	1
старе	3
старець	1
старий	2
старики	1
старим	1
старих	3
старого	4
стародавніх	1
старому	1
староста	5
старости	4
старостою	1
старосту	1
старостував	1
старості	3
старосьвіцьким	3
старої	3
стару	1
старцями	1
старці	1
старців	1
старцї	4
старцїв	5
старший	4
старшим	2
старшими	5
старшин	1
старшина	10
старшини	6
старшиною	1
старшину	4
старшинуваннє	1
старшинуй	1
старшинують	1
старшинує	1
старшині	2
старшинї	1
старших	17
старшуваннєм	1
старші	20
старі	5
старій	1
статечний	1
стати	7
статира	1
статись	7
статку	1
стають	1
стаєть	2
стверджене	1
ствердженнє	1
ствердженого	2
стверджував	1
ствердив	3
ствердити	1
створено	2
створеного	2
створив	14
створила	1
створити	1
створіння	3
створіннє	3
стежки	4
стелю	4
стемнїло	1
степень	1
степу	1
стерегли	7
стерегти	5
стереже	1
стережено	2
стережені	1
стережуть	1
стережучи	1
стережіть	1
стерника	1
стерном	1
стерпівши	2
стеріг	3
стиснуть	1
сто	5
стовп	1
стовпами	1
стовпи	1
стовпом	1
стогнаннв	1
стогнаннєм	1
стогне	1
стогнемо	3
стола	2
столах	1
столи	3
столом	20
столів	1
столї	1
столїтнїм	1
стопами	1
сторожею	2
сторожи	1
сторожу	5
сторожі	4
сторожів	2
сторона	1
сторонах	2
сторони	9
сторонніх	1
сторону	2
сторонї	2
сторч	1
стою	5
стояв	18
стояла	1
стояли	24
стояти	8
стоять	5
стоячи	11
стоячий	1
стоячим	1
стоячими	3
стоячих	2
стоячого	6
стоячу	2
стоїмо	2
стоїте	7
стоїть	18
стоїш	2
страви	1
стравою	1
страву	1
страдання	3
страданнями	1
страданнях	2
страдати	2
страдає	1
страждав	2
страждай	1
страждали	1
страждання	1
стражданням	1
страждати	1
страждаючи	3
страждаючі	1
страждає	1
страждаєте	1
страждемо	1
страсти	1
страсть	1
страстьми	1
страстями	1
страстї	2
страсї	5
стратити	1
страх	19
страха	1
страхи	2
страхом	13
страху	18
страшенними	1
страшинувати	1
страшне	2
стрельцїв	1
стрепенувши	1
стригти	1
стриже	1
стрижеть	1
строїв	1
струпі	1
струснувши	2
струснуту	1
стрівожив	1
стрівожилась	1
стрівожились	3
стріли	1
стрілою	1
стукайте	2
стукати	2
стукаю	1
стукає	2
стуманів	1
стуманівши	1
ступінь	1
стяв	4
стягнувши	1
стійкі	1
стійте	4
стіл	3
стілька	1
стільки	13
стільких	1
стілько	2
стільника	1
стіну	1
стіснені	1
стїни	1
стїно	1
стїнї	1
субота	5
суботам	3
суботи	13
суботованнє	1
суботою	1
суботу	24
субіт	1
субітнього	8
субітнїй	2
суд	51
суддею	6
суддю	1
суддя	8
суддями	3
судді	3
суддів	2
суддї	1
суджений	1
судженнє	1
суджено	3
суджені	1
суджу	7
суди	3
судив	5
судили	3
судите	4
судитесь	1
судити	24
судитись	4
судить	14
судиш	5
судищ	1
судища	2
судище	1
судищем	4
судищі	5
судний	1
суднього	4
судову	1
судові	2
судом	1
суду	15
судять	4
судячи	4
судячих	1
суді	1
судіть	5
судї	1
судїть	3
сукна	1
сум	1
сумна	2
сумнив	1
сумний	2
сумнились	1
сумнилпсь	1
сумнити	1
сумнить	2
сумного	1
сумнячись	3
сумні	2
сумнівались	1
сумніваючись	2
сумніві	1
сумнївав	1
суму	1
сумували	1
сумувати	4
сумуйте	1
сумуючи	2
сумує	1
сумуєте	1
суперетних	1
суперечитесь	1
суперечках	1
суперечки	2
суперечкою	1
сурма	1
сурмили	2
суставами	1
сусіде	1
сусїд	2
сусїдок	1
суха	1
сухим	1
сухих	1
суходолу	1
сухорукого	1
сухорукому	1
сухою	1
суху	1
суєтї	1
схиливши	1
схилившись	2
схитнути	1
сховав	3
сховане	2
схованого	1
сховану	1
сховати	1
сховиском	2
сходах	1
сходив	6
сходила	1
сходили	2
сходились	5
сходило	1
сходитесь	3
сходити	1
сходить	9
сходу	7
сходьтесь	1
сходять	7
сходячого	2
сходящого	1
сході	1
сходів	1
сходї	1
схожу	1
схопив	1
схопивши	4
схопила	1
схопилась	2
схопили	5
схопити	8
схопить	1
схоплено	2
схоплену	1
схоплював	1
схорони	1
схоронив	2
схоронили	1
схоронити	1
схороню	1
схотів	8
схотіли	4
схотїв	3
схотїли	2
схоче	7
схочете	3
схочеш	2
схочу	4
схочуть	3
сцїлена	1
сцїлений	1
сцїлення	6
сцїленнє	3
сцїленого	1
сцїленому	1
сцїлив	16
сцїлились	1
сцїлилось	1
сцїлити	1
сцїлитись	1
сцїлить	1
сцїлю	1
сцїляв	4
сцїляйте	1
сцїляйтесь	1
сцїляла	1
сцїляли	2
сцїлялись	3
сцїляти	6
сцїлятись	1
сцїлятися	1
сцїляючи	4
счезає	1
счинили	1
сшиваний	1
сьвят	7
сьвята	9
сьвяте	8
сьвятий	40
сьвятилище	3
сьвятилищі	1
сьвятим	49
сьвятими	9
сьвятиню	6
сьвятих	42
сьвятковим	1
сьвяткувати	1
сьвяткуймо	1
сьвятнм	1
сьвято	19
сьвятого	48
сьвятом	1
сьвятому	8
сьвятостЇ	1
сьвятости	3
сьвятость	1
сьвятостї	3
сьвятою	1
сьвятої	1
сьвяту	2
сьвяті	11
сьвятій	1
сьвятім	1
сьвятість	3
сьвятїть	1
сьвященик	5
сьвящениками	3
сьвященики	2
сьвященикові	1
сьвящеників	1
сьвященства	2
сьвященствб	1
сьвященство	3
сьвященстві	1
сьвященьство	1
сьвігло	1
сьвідвували	1
сьвідка	1
сьвідкам	2
сьвідками	4
сьвідках	2
сьвідки	8
сьвідкована	1
сьвідковано	1
сьвідком	4
сьвідкував	16
сьвідкували	8
сьвідкуванне	5
сьвідкуванню	1
сьвідкування	3
сьвідкуваннє	11
сьвідкувати	10
сьвідкувмо	2
сьвідкуе	1
сьвідкуй	5
сьвідкую	8
сьвідкують	10
сьвідкуючи	8
сьвідкуючої	1
сьвідкує	12
сьвідкуємо	2
сьвідкуєте	3
сьвідкуєш	1
сьвідків	7
сьвідок	6
сьвідомин	1
сьвідчена	1
сьвідченнв	1
сьвідченне	4
сьвідчення	12
сьвідченнє	24
сьвідчено	2
сьвідчені	1
сьвідчив	1
сьвідчить	1
сьвіт	69
сьвіта	50
сьвітала	1
сьвітив	1
сьвітила	1
сьвітили	1
сьвітильник	3
сьвітильника	1
сьвітильники	1
сьвітить	7
сьвітла	20
сьвітле	5
сьвітлий	1
сьвітлим	1
сьвітлиця	2
сьвітло	41
сьвітлом	3
сьвітлї	7
сьвітове	2
сьвітові	11
сьвітом	2
сьвіту	29
сьвітючий	1
сьвітї	26
сьвічка	1
сьвічку	3
сьвічник	1
сьвічника	2
сьвічники	1
сьвічнику	4
сьвічників	6
сьвіїа	1
сьвїт	1
сьлїзми	1
сьміли	1
сьміливий	2
сьміливим	1
сьміливо	2
сьміливости	1
сьміливость	1
сьміливостю	2
сьміливі	1
сьміливість	2
сьміло	1
сьмілости	1
сьмілость	1
сьмілостю	1
сьмілпво	1
сьміттє	2
сьміх	1
сьмію	1
сьміючись	1
сьміялись	2
сьміяти	1
сьміятись	1
сьміє	1
сьміємо	1
сьмієтесь	1
сього	153
сьогодні	13
сьогоднї	14
сьому	74
сьпіваків	1
сьпівають	3
сьпіваючи	2
сьпіває	1
сьпіви	1
сьшвати	1
сю	40
сюда	2
сюди	16
ся	1606
сявво	1
сягаючи	1
сягнувши	1
сяде	2
сядете	1
сядуть	2
сяжнїв	2
сяйва	1
сяяло	1
сяє	2
сяєвом	2
сі	2
сів	3
сівши	6
сідав	2
сідай	2
сідання	1
сій	3
сіл	1
сіла	1
сіллю	2
сіль	7
сім	17
сіркою	2
сітка	1
сіяв	2
сіяти	1
сіє	2
сіється	1
сієш	3
сією	3
сієї	29
сї	44
сїв	20
сївши	7
сїдай	4
сїдалища	3
сїдалищах	1
сїдати	2
сїе	5
сїй	13
сїй-то	1
сїл	1
сїло	1
сїм	44
сїмдесять	6
сїмох	2
сїмя	1
сїна	1
сїнешні	1
сїрка	1
сїрки	1
сїркою	1
сїрцї	1
сїрчане	1
сїрчані	1
сїсти	1
сїть	1
сїх	3
сїють	2
сїючому	1
сїяв	6
сїяли	1
сїяти	2
сїяч	3
сїяча	1
сїє	1
сїєть	2
сїєш	1
та	1288
таЙоана	1
таблицї	1
табор	1
таборами	1
тав	4
тай	5
тайкома	1
тайн	1
тайна	5
тайне	2
тайни	10
тайно	1
тайного	2
тайну	9
тайнї	1
так	283
така	9
таке	36
таки	7
такий	21
таким	6
такими	6
таких	22
такого	20
також	30
такому	3
такої	4
таку	8
такі	27
талант	3
таланти	3
талантів	9
там	110
тамешні	2
тамешнїх	1
танцювала	2
танцї	1
тая	1
таї	1
таївсь	1
таїти	1
тварі	1
тверда	1
тверде	1
твердий	1
твердинь	1
твердо	3
тверду	2
тверді	3
тверезим	2
тверезимось	1
тверезись	1
тверезо	1
тверезі	4
тверезїмо	1
твого	51
творення	2
творець	1
твори	1
творив	1
творива	3
твориво	5
твориву	2
творимо	1
творити	1
творить	3
творпва	1
творять	1
творіте	1
твою	38
твоя	31
твоє	34
твоєму	12
твоєю	12
твоєї	12
твої	37
твоїй	7
твоїм	28
твоїми	4
твоїх	22
твій	37
те	131
театру	2
тебе	198
телця	1
теля	3
теляти	1
телячою	1
телячої	1
темне	3
темницю	17
темницях	2
темниці	17
темницї	5
темничник	2
темничнику	1
темничні	1
темно	1
темному	1
темної	1
темрява	13
темряви	8
темрявою	2
темряву	5
темряві	13
тенет	1
тенета	2
тепер	103
теперешнїй	1
теперь	1
теперішнього	2
теперішньої	1
теперішня	1
теперішнє	2
теперішнім	1
терни	1
тернина	3
тернини	5
терниною	1
тернину	4
тернинї	1
терновім	1
терпи	2
терпиливо	1
терпиливости	1
терпиливість	5
терпимо	4
терпите	4
терпить	4
терплю	3
терплять	1
терплячи	2
терпів	3
терпіла	1
терпіли	1
терпіливо	1
терпіливостю	1
терпіливі	2
терпінн	1
терпінне	2
терпіннем	1
терпінню	8
терпіння	3
терпіннє	7
терпіннєм	4
терпіти	17
терпіть	1
теряемо	1
тесля	1
теслї	1
тестем	1
тець	1
тече	1
теща	1
теє	2
ти	135
тиждень	1
тижня	4
тижні	1
тижнї	2
тим	142
тими	21
тином	2
тинялись	1
тиняючих	1
тиняємось	1
тиснеть	1
тиснув	1
тиснулись	2
тисяч	41
тисячам	2
тисячами	4
тисячей	1
тисячник	10
тисячника	5
тисячниками	1
тисячники	1
тисячникові	1
тисячнику	1
тисячників	1
тисячі	8
титла	1
титлї	1
тих	137
тихий	2
тихим	2
тихими	1
тихого	1
тихости	1
тихостю	3
тихі	4
тихість	2
тиша	1
тишина	2
тиї	4
тйшло	1
тканий	1
тканини	1
тлаголю	1
тлінне	1
тлінним	1
тлінного	2
тлінному	1
тлїнний	1
тлїнного	1
тлїє	1
то	501
тобою	18
тобі	170
товариство	1
товариством	1
товариш	5
товариш-старший	1
товариша	3
товаришам	2
товаришеві	1
товаришу	1
товаришуванне	2
товаришуваннє	2
товариші	2
товаришів	6
товару	2
товпивсь	1
товпить	2
товче	1
товчено	1
тогдашнїй	1
того	170
тоді	51
тодї	127
тодїшня	1
той	194
тому	81
тонув	1
тонути	1
топаз	1
топлять	1
топтали	1
топтало	1
топтати	2
торбини	5
торбину	1
торгах	4
торговим	1
торгу	8
торгували	2
торгувати	1
торкнув	1
торкнувши	1
торішнього	2
тої	1
тпхим	1
трава	4
траву	3
травяний	1
траві	4
трапеза	1
трапезї	2
трдї	1
тре-5	1
треба	88
тремтять	1
трепет	1
трепетом	3
трепеті	1
трете	1
третього	17
третьої	1
третю	6
третя	13
третє	2
третій	5
третїй	5
три	46
трийцятеро	4
трийцятий	1
трийцять	6
триста	2
тричі	11
тростини	1
тростиною	2
тростину	9
трох	7
трохи	18
троє	11
труб	2
трубачів	1
труби	4
трубити	3
трубним	1
трубного	1
трубою	2
трубу	2
труд	4
труди	1
трудив	1
трудившись	1
трудилась	2
трудимось	2
трудись	1
трудиш	1
труду	1
трудять	2
труді	2
трудів	1
труп	1
трупи	2
трупів	1
трус	6
трусячись	1
трьох	6
трясена	1
трясеннв	1
трясенню	1
трясеннє	5
трясучись	1
трівога	1
трівогу	1
трівожать	1
трівожетесь	1
