!	3159
majaliseks	1
majalisi	1
majalistele	1
majapidaja	4
majapidajad	1
majapidajaiks	1
majapidajailt	1
majapidajat	1
majapidamise	1
majapidamisest	4
majarahvast	1
majas	17
majasse	19
majast	5
majatalituses	1
majatalitusi	1
majesteedi	1
majesteet	1
majja	1
maju	2
makedoonlane	1
makedoonlasi	1
makedoonlast	1
makedoonlaste	1
maksa	2
maksab	5
maksad	1
maksan	5
maksate	2
makse	1
makske	2
maksma	1
maksnud	3
maksta	4
makstakse	1
makstama	1
maksu	5
maksuraha	5
mammonaga	1
mammonas	1
mammonat	2
mandleid	1
mandli	1
manitse	5
manitseb	1
manitseda	2
manitsedes	5
manitsege	2
manitsegem	1
manitseks	1
manitsema	3
manitsemast	1
manitseme	5
manitsemisametis	1
manitsen	15
manitses	3
manitsesid	1
manitsus	2
manitsuse	1
manitsuseks	2
manitsuses	1
manitsussõna	2
manitsussõnu	1
manitsust	2
mannaga	1
mannat	3
mantli	2
mao	5
maod	2
maole	2
marjad	2
marjakobarad	1
marmorkivist	1
maru	3
marutuul	1
marutuulest	1
masendatuid	1
mata	3
matan	1
matkakaaslased	1
matkata	3
matkates	1
matma	2
matmiseks	3
matmispaigaks	1
matmisviis	1
matnud	3
matsid	9
matsin	2
matta	7
mattis	2
matusepäevaks	1
me	560
meedlased	1
meel	42
meelde	35
meeldetuletamisega	1
meeldetuletuse	1
meeldetuletuseks	1
meeldib	3
meeldida	2
meeldis	2
meeldivat	2
meele	31
meeled	4
meelega	24
meelehead	2
meeleheaks	1
meelehärmiks	1
meeleks	1
meelel	16
meelelaad	1
meeleldi	2
meelepaha	1
meeleparandamisele	1
meeleparanduse	7
meeleparanduseks	4
meeleparandusele	2
meeleparandusristimisega	1
meeleparandusristimist	1
meeleparandust	3
meelepuhtuses	2
meelepärane	12
meelepärased	4
meelepäraseks	2
meelepärast	11
meeles	21
meelest	15
meeletu	1
meeletusse	1
meelevald	27
meelevalda	9
meelevalla	21
meelevallaga	8
meelevallas	2
meelevallast	1
meelevallatunnus	1
meelevallatuses	1
meeli	1
meelitab	2
meelitad	1
meelitades	1
meelitame	2
meelitas	1
meelitasid	3
meelitavaid	1
meelitavais	1
meelitavate	1
meelitusi	1
meelsamini	1
meelsuse	3
meelt	44
meeltmööda	2
meenub	4
meenus	4
meenusid	1
meenutab	1
meenutades	1
meenutaksite	1
mees	115
meest	40
meeste	6
meestega	3
meestele	9
meestelt	2
meesterahvad	7
meesterahvas	1
meestest	2
mehe	61
mehed	83
mehedki	2
mehega	9
meheks	6
mehel	8
mehele	30
mehest	12
meheta	1
mehi	18
meid	167
meie	549
meiega	25
meiegi	24
meieta	2
meil	82
meile	148
meilegi	2
meilt	7
meis	5
meisse	6
meist	20
merd	6
mere	35
mered	1
mereelajate	1
mereks	1
merel	9
merelained	1
merelainele	1
merele	6
mereliiv	1
mereliiva	1
mereloomad	1
meremehed	1
mereranda	1
mererannas	6
meres	6
merest	4
mereteed	1
mereäärne	2
meri	6
merre	18
merrel	1
mesi	2
metsa	1
metsaline	6
metsalise	16
metsalisega	1
metsalisele	2
metsalisi	1
metsalist	10
metsalistega	1
metsalistest	1
metseesel	1
metselajad	3
metselajaile	1
metselajate	2
metselajatega	1
metsikud	1
metsmesi	1
metsmett	1
metsviigipuu	1
metsviigipuule	1
metsõlipuu	1
metsõlipuust	1
mett	1
mida	372
midagi	190
midjanlased	1
midjanlasi	1
miks	38
mikski	2
mil	57
milgi	1
millal	14
mille	142
millega	29
millegagi	2
millegi	1
milleks	6
millekski	2
millel	10
millele	2
millelegi	2
milles	22
milleski	1
millest	31
millestki	4
milline	5
millise	10
millised	3
milliseid	1
millist	4
mina	345
minagi	30
mind	448
minda	2
mindi	1
mindud	1
mine	58
minegi	1
minejaid	1
minekule	2
minema	58
minemas	14
minemast	1
minemiseks	1
mineta	1
minetanud	1
minevat	4
minge	28
mingeis	1
mingem	2
mingi	6
mingil	2
mingisse	1
mingist	1
mingisugune	4
mingisugust	8
mingit	22
mingu	10
minia	5
miniale	1
miniat	1
minna	105
minnes	19
minu	416
minuga	67
minugi	1
minul	7
minule	35
minulegi	1
minulgi	1
minult	25
minus	19
minusse	23
minust	42
minusuguseiks	1
minuta	1
mis	967
misjaoks	1
miski	5
mispärast	14
missugune	9
missuguse	13
missugused	3
missugusele	2
missuguselt	1
missuguses	1
missugust	2
mistõttu	2
mitme	7
mitmed	6
mitmeis	1
mitmeks	2
mitmel	2
mitmelaadiliste	1
mitmelt	1
mitmes	1
mitmest	2
mitmesugune	1
mitmesuguse	1
mitmesugused	4
mitmesuguseid	1
mitmesugust	1
mitmesuguste	1
mitmesugustesse	1
mitte	389
mitterahvas	1
mitu	30
mitut	1
moabiitide	1
moona	2
moondab	1
moondavad	2
mu	445
muda	4
mudaga	1
mugavasse	1
muid	13
muidki	1
muidu	31
muidugi	2
muil	2
muile	7
muilt	1
muist	19
muiste	5
muistsele	2
muistsest	1
muistset	1
mujal	2
mujalt	1
mul	93
mulda	2
muldne	3
muldse	1
muldsed	1
mullaga	1
mullaks	1
mullapinda	1
mullasse	1
mullast	2
mulle	249
mullu	2
mult	2
muna	1
murda	2
murdis	13
murdma	2
murdmisest	1
murdnud	2
murdsid	2
murdsin	2
murdu	1
murdus	1
mure	3
mured	1
muredega	1
muredest	1
murega	2
murelik	2
murelikuks	1
mures	6
muret	2
mureta	1
muretseb	2
muretsed	1
muretsege	3
muretseks	1
muretsema	1
muretsemisega	2
muretsen	1
muretses	1
muretsete	1
muretud	1
murra	3
murrame	1
murravad	1
murtagu	1
murtaks	1
murtud	5
murule	2
must	1
mustaks	2
mustuselaigud	1
muu	19
muud	50
muudab	1
muude	6
muudele	1
muudetakse	1
muudeti	2
muudki	2
muuga	1
muulane	1
muulased	1
muulasega	1
muulastele	1
muule	2
muust	2
muuta	2
muutis	1
muutke	1
muutmisega	1
muutsid	1
muutub	2
muutuge	1
muutugu	1
muutuks	1
muutuksin	1
muutuma	1
muutume	3
muutus	5
muutust	1
muutvat	1
mädanenud	1
mädapaiseid	1
mäe	9
mäed	4
mäekinkudele	1
mäekünkad	1
mäel	8
mäele	18
mäelt	6
mäerünkale	1
mäeseljandiku	1
mäestikku	7
mäestiku	1
mäestikus	7
mäge	2
mägede	4
mägedel	2
mägedele	6
mägedest	1
mägesid	2
mägi	1
mägikristall	2
mägikristalli	1
mähitud	3
mähkis	4
mähkisid	1
mähkmetega	1
mähkmetesse	1
mälestuseks	5
mälestuses	1
mäleta	4
mäletate	1
mängides	1
mängima	1
mängitakse	1
mängumeeste	1
märganudki	2
märgates	1
märgi	7
märgikest	1
märgiks	1
märgitud	1
märgitut	3
märgu	1
märk	3
märkas	5
märkasid	1
märkate	1
märkavad	1
märki	1
märku	7
märkuse	1
mässamise	1
mässitud	1
mässu	5
mässudes	1
mässudest	1
mässule	1
mässulistega	1
mässus	1
mätlik	1
määrab	1
määral	5
määranud	10
määras	3
määrasid	1
määrates	1
määratu	1
määratud	15
määrused	1
määrusi	1
määrust	1
määruste	1
mõelda	2
mõeldes	3
mõelge	3
mõelgem	1
mõelgu	1
mõelnud	2
mõis	1
mõista	46
mõistab	19
mõistad	11
mõistaks	9
mõistaksite	1
mõistame	2
mõistan	4
mõistate	9
mõistavad	5
mõisteta	4
mõistetaks	5
mõistetakse	13
mõistetama	1
mõisteti	2
mõistetud	12
mõistetuna	1
mõistis	10
mõistke	11
mõistkem	1
mõistku	4
mõistlik	8
mõistlike	3
mõistlikele	1
mõistlikke	1
mõistliku	4
mõistlikud	6
mõistlikult	3
mõistma	3
mõistmata	1
mõistmatu	2
mõistmatud	9
mõistmatuid	1
mõistmatult	1
mõistmatute	2
mõistmise	1
mõistnud	11
mõistsid	3
mõistukujuks	1
mõistus	3
mõistuse	6
mõistusega	5
mõistusest	1
mõistust	2
mõjualuse	1
mõjul	2
mõjumas	1
mõjumehed	1
mõjustage	1
mõjustusel	1
mõjustust	1
mõjutuks	1
mõjuv	1
mõjuva	1
mõlemad	26
mõlemaid	2
mõlemail	1
mõlemal	1
mõlemale	1
mõlemate	6
mõlematega	1
mõnd	7
mõne	10
mõned	86
mõnede	5
mõneks	10
mõnel	1
mõnele	1
mõnes	1
mõneski	1
mõnesse	1
mõnest	1
mõnesuguse	2
mõnesuguseid	2
mõnesugust	1
mõnesuguste	3
mõnesugustes	2
mõni	25
mõningad	15
mõningaid	9
mõningate	1
mõnu	1
mõrsjahinda	1
mõrsjat	1
mõrtsukaile	1
mõrtsukana	1
mõrtsukas	1
mõrtsukat	1
mõrtsukate	1
mõru	2
mõruks	2
mõrva	2
mõrvu	1
mõte	3
mõtelda	1
mõtelge	1
mõtelgu	1
mõtet	2
mõtete	2
mõtisklema	1
mõtle	10
mõtleb	4
mõtled	4
mõtlejad	1
mõtleks	4
mõtleksid	1
mõtleksime	1
mõtleksite	1
mõtlema	5
mõtlemata	2
mõtlemised	5
mõtlemisi	1
mõtlemistes	1
mõtlen	7
mõtles	23
mõtlesid	7
mõtlesime	1
mõtlesin	5
mõtlesite	2
mõtlete	8
mõtlevad	3
mõtte	1
mõtted	8
mõtteid	4
mõttes	4
mõttessegi	1
mõttest	1
mõttetargad	1
mõtteteaduse	1
mõttetuna	1
mõtteviis	3
mõtteviisi	1
mõtteviisis	1
mõõda	2
mõõdate	3
mõõdavad	1
mõõdetakse	3
mõõdetav	1
mõõdu	4
mõõduga	3
mõõduks	1
mõõdul	1
mõõdupuud	1
mõõdupuule	1
mõõga	12
mõõgaga	7
mõõgatera	2
mõõgateraga	1
mõõk	11
mõõka	3
mõõkade	5
mõõt	3
mõõta	1
mõõtis	2
mõõtmast	1
mõõtu	7
möirgab	1
möirgaja	1
möllavad	1
möllu	1
mööda	102
möödaminejad	3
möödaminevat	1
möödas	5
möödub	1
möödumas	2
möödumist	1
möödunud	13
möödus	1
möödusid	1
möönan	1
mündist	2
mürin	2
mürinaid	1
mürinat	1
müristama	1
müristamise	1
müristamisi	1
müristamist	1
müristanud	1
mürk	1
mürki	1
mürkmadusid	1
mürri	3
mürriga	1
müü	4
müüa	4
müüakse	1
müüda	2
müüdud	4
müügu	1
müüme	1
müünud	1
müür	1
müüri	7
müürid	1
müüril	1
müüs	8
müüsid	11
müüsite	3
naabreid	1
naabrid	3
naatsaretlase	1
naatsaretlaste	1
nad	1495
nael	4
naela	6
naelte	2
naelutades	1
naelutanud	1
naer	1
naerab	2
naerate	2
naerdakse	1
naeris	3
naerma	4
naernud	3
naersid	9
naeru	1
naeruks	3
naervat	1
naftuhlased	1
nagu	469
nahad	1
nahklähkreisse	1
nahklähkritesse	3
nahkriided	1
nahkru	1
nahkur	2
nahkvöö	2
nai	1
naib	1
naimaiga	1
naine	126
naise	93
naised	32
naisega	11
naiseks	28
naisel	8
naisele	23
naiselt	1
naisemees	2
naisest	8
naiseta	1
naisi	28
naisjünger	1
naisprohvet	1
naist	34
naiste	11
naistega	2
naisteks	1
naistele	5
naisterahvaid	1
naistest	1
najal	2
nalja	1
naljad	1
nardisalvi	1
nardisalviga	1
narritas	1
nastlikud	2
natuke	4
natukese	1
natukesegi	1
natukeseks	4
nautida	1
nea	1
neab	3
neavad	2
need	527
needes	1
needke	1
needki	7
needma	2
needmine	1
neednud	1
needsamad	6
needsid	1
needuse	3
needuseks	1
needusele	1
needusest	1
neela	1
neelaks	2
neelas	1
neelasid	2
neelata	2
neelate	1
neelatud	1
neemele	1
neerud	1
neetud	9
neetut	1
neid	404
neidki	2
neidsamu	1
neiks	1
neil	101
neile	638
neilegi	1
neilt	32
neis	17
neisse	6
neist	116
neitsi	14
neitsid	3
neitsike	2
neitsiks	1
neitsile	3
neitsilikud	1
neitsipõlve	1
neitsit	2
neitsite	1
neli	27
nelikümmend	37
nelinurkne	1
nelipühani	1
nelipühapäev	1
nelipühapäevaks	1
nelisada	10
neliteist	4
nelivürst	7
nelja	11
neljajalgseid	2
neljajalgsete	1
neljakordselt	1
neljaks	1
neljakümne	1
neljakümneaastane	1
neljal	2
neljale	3
neljamehelise	1
neljanda	3
neljandal	2
neljas	10
neljasaja	2
neljast	5
neljateistkümne	2
neljateistkümnendal	1
neljateistkümnes	2
nemad	136
nemadki	10
nende	705
nendega	75
nendegi	1
nendel	1
nendele	3
nendelt	3
nendes	6
nendesse	1
nendest	8
nihkus	1
nihkusid	1
nii	134
niihästi	37
niikaua	17
niikaugele	1
niikuinii	1
niinimetatud	1
niipalju	6
niipea	5
niisama	3
niisamasugused	1
niisamuti	2
niiskust	1
niisugune	20
niisuguse	10
niisugused	4
niisugusega	4
niisuguseid	9
niisuguseiks	1
niisuguseis	1
niisuguseist	1
niisugusel	2
niisugusele	1
niisugust	5
niisuguste	5
niisugustele	1
niisugustena	1
niisugustest	1
niitja	1
niitjate	1
niitma	2
niivõrd	2
niiöelda	1
nikastuks	1
nikolaiitide	2
nime	81
nimed	16
nimede	3
nimega	22
nimekirju	1
nimeks	62
nimel	53
nimele	5
nimelise	1
nimeliselt	1
nimelt	8
nimepidi	2
nimes	4
nimesse	13
nimest	2
nimetab	9
nimetad	3
nimetada	3
nimetades	1
nimetama	2
nimetamata	1
nimetan	1
nimetanud	2
nimetas	14
nimetasid	2
nimetata	1
nimetatagu	2
nimetatakse	12
nimetatama	1
nimetate	1
nimetati	1
nimetatud	7
nimi	85
nina	1
ninas	1
ninasse	2
ninast	1
ning	1106
nisu	8
nisud	2
nisuiva	2
nisujahu	1
nisulõikuse	1
niuded	3
niudeis	1
niudeist	3
niuete	1
noa	2
nobe	2
nobedad	1
nobedamini	1
nobedasti	3
noil	1
nokas	1
nondega	1
nooda	1
noogutas	1
nooled	1
nooletupp	1
noomi	5
noomib	2
noomida	2
noomige	1
noomima	2
noomimiseks	1
noomin	2
noominud	1
noomis	1
noomitusest	1
noor	8
noore	4
noored	9
nooreea	1
noorem	10
noorema	4
nooremad	3
nooremaga	1
nooremaid	4
nooremale	3
nooremat	2
noorest	2
noori	1
noorim	10
noorima	1
noorkuu	1
noormees	2
noormehe	2
noorpõlvest	2
noort	1
noorte	2
noortele	1
nooruk	2
nooruki	1
noorust	1
nopita	2
nuhelda	1
nuheldaks	1
nuhtleb	2
nuhtlema	2
nuhtlemist	1
nuhtles	1
nuhtlesin	1
nuhtlus	2
nuhtluse	6
nuhtlused	4
nuhtlusega	1
nuhtluseks	4
nuhtlusest	1
nuhtlust	8
nuhtlustega	1
nuhtlustes	1
nuiadega	5
nukra	1
nukraks	1
nurgakivi	2
nurgakiviks	5
nurgal	1
nurgas	2
nurgast	1
nurin	1
nurina	2
nurisege	2
nurisejad	1
nurisema	1
nurisemata	2
nurisemine	1
nurisesid	7
nurjatu	1
nurjatuid	1
nurjatute	1
nurka	2
nurkadel	1
nuta	2
nutab	1
nutad	2
nutakski	1
nutate	4
nutavad	2
nutjaid	1
nutjatega	1
nutke	6
nutma	4
nutmiseks	1
nutnud	2
nutsid	6
nutsin	1
nutta	1
nuttes	4
nuttis	19
nuttu	1
nutuks	1
nutulaulu	1
nutulugu	1
nutupäevad	1
nutvat	2
nuumanud	1
nuumates	1
nuumvasika	2
nuumvasikas	1
nuumveised	1
nädala	6
nädalapäeval	2
nädalas	1
näe	35
näeb	33
näed	11
näeks	11
näeksid	8
näeksime	2
näeksin	3
näeme	8
näen	12
näete	33
näevad	15
nägema	4
nägemise	3
nägemises	1
nägemist	1
nägemus	1
nägemuse	3
nägemusele	1
nägemuses	8
nägemusest	1
nägemusi	1
nägemust	5
nägemustesse	1
nägevat	3
nägi	144
nägid	68
nägijaiks	1
nägijaks	5
nägijaks-saanu	1
nägijana	1
nägime	12
nägin	61
nägite	3
nägu	20
nägusad	1
näha	78
nähakse	7
nähes	61
nähke	1
nähta	1
nähtaks	2
nähtamatu	4
nähtamatud	1
nähtamatuile	1
nähtamatule	1
nähtamatut	1
nähtav	3
nähtavad	1
nähtavaile	1
nähtavale	2
nähti	2
nähtud	2
nähtus	1
näi	1
näib	3
näidake	1
näidanud	5
näidata	6
näidati	1
näiks	2
näiksime	1
näinud	104
näisid	1
näita	6
näitab	7
näitad	1
näitaks	2
näitama	2
näitame	1
näitan	8
näitas	10
näitasid	2
näitavad	3
näiteks	1
näivad	1
näkku	1
nälg	35
nälga	8
nälja	3
nälja-aasta	1
nälja-aastaks	1
nälja-aastat	3
näljahäda	4
näljahädad	1
näljane	1
näljas	2
näljased	1
näljasena	1
näljast	1
näo	10
näod	2
näoga	1
näoilme	1
näol	1
näotuks	1
näpata	1
närisid	1
närtsib	1
närtsimatu	2
nõder	10
nõdra	1
nõdrad	8
nõdraks	3
nõdrausuline	1
nõdrausulised	4
nõelab	1
nõelasilma	3
nõiad	1
nõiakunstiga	1
nõid	1
nõida	1
nõidade	1
nõidus	2
nõidusega	2
nõidustest	1
nõjatuge	1
nõnda	491
nõndagi	1
nõndanimetatud	3
nõndasamuti	20
nõndaviisi	2
nõrgale	1
nõrgema	1
nõrgemad	1
nõrgutas	1
nõrk	3
nõrka	1
nõrkade	2
nõrkeks	2
nõrkemas	1
nõrkevad	1
nõrku	1
nõrkusi	1
nõtked	1
nõtkuksid	1
nõtkuma	1
nõtkutan	1
nõtkutanud	1
nõtradele	1
nõtru	1
nõtruse	3
nõtrusele	1
nõtruses	5
nõtrusest	2
nõtrustega	2
nõtrustes	1
nõtrustest	1
nõu	39
nõua	3
nõuab	1
nõuan	4
nõuandes	1
nõuandja	1
nõuate	2
nõuavad	2
nõud	1
nõudeid	1
nõudes	1
nõudis	3
nõudja	1
nõudke	3
nõudku	1
nõudlikkusega	1
nõudma	2
nõudmine	1
nõudmisi	1
nõudmist	1
nõudnud	4
nõudsid	5
nõuks	9
nõul	2
nõus	5
nõusse	5
nõustus	1
nõustuseta	1
nõustusid	1
nõutaks	1
nõutakse	4
nõutaksegi	1
nõutanud	1
nõutu	3
nõutud	1
nördinud	1
nüüd	431
nüüdki	3
nüüdsest	7
odaga	1
odraleiba	1
odraleivast	1
ogarad	1
oh	7
ohakad	3
ohakaid	2
ohakate	6
ohakatest	2
ohates	1
ohkame	2
ohkamist	1
ohkamistega	1
ohkas	2
ohtrasti	1
ohver	4
ohverda	3
ohverdab	2
ohverdada	2
ohverdaks	1
ohverdama	3
ohverdas	7
ohverdatakse	3
ohverdavad	3
ohvreid	11
ohvri	4
ohvrialtar	1
ohvrialtari	1
ohvrialtarile	1
ohvriand	2
ohvriande	1
ohvriannetuseks	1
ohvrianniks	1
ohvrid	2
ohvriga	3
ohvrikirstu	3
ohvriks	6
ohvriliha	5
ohvrilihasse	1
ohvrilihast	1
ohvrina	1
ohvriraha	2
ohvrirahakirstu	1
ohvrit	6
ohvritall	1
ohvritalle	1
ohvrite	1
ohvritega	4
oks	2
oksa	3
oksad	7
okse	1
oksi	4
okste	1
okstele	2
okstest	1
oldi	2
ole	748
oled	266
olegi	8
olek	1
oleks	193
oleksid	45
oleksime	13
oleksin	17
oleksite	26
olekski	3
olema	70
olemas	16
olemasolu	1
olemast	3
olemata	1
olematuid	1
oleme	204
olemegi	2
olemine	1
olemise	3
olemises	2
olemist	1
olemuse	1
olen	508
olend	4
olendeist	2
olendi	4
olendid	6
olendil	2
olendist	2
olendit	7
olendite	1
olene	2
oleneb	2
olengi	2
olenguis	1
olete	282
oletegi	1
olev	5
oleva	9
olevad	5
olevaid	4
olevail	1
olevaile	4
olevale	2
olevas	2
olevasse	1
olevast	1
olevat	129
olevate	2
olevatena	1
olevatki	1
olge	55
olgem	7
olgu	199
olgugi	2
oli	1412
olid	495
olidki	1
oligi	3
olijad	4
olijaile	2
olime	32
olin	45
olite	22
olla	79
ollakse	2
olles	65
olnud	225
olu	1
oludega	1
olukorda	1
olukorra	1
olust	1
oma	1724
omad	25
omade	1
omades	1
omaenese	2
omaette	2
omaga	2
omagu	1
omakasu	1
omaks	6
omal	12
omale	1
omalt	4
omandada	1
omandamisele	1
omandanud	2
omandi	1
omandiks	4
omandit	1
omandrahvas	1
omane	3
omanikud	1
omas	12
omast	12
omaste	4
omastki	1
omatehtud	1
omaviisi	1
omavolilise	1
ometi	54
ometigi	4
omi	6
omis	1
omist	1
on	4002
ongi	17
ons	1
oodake	2
oodanud	1
oodata	2
oodatakse	1
oodatava	1
oodates	5
oota	2
ootab	4
ootad	1
ootama	5
ootamas	3
ootame	5
ootamine	1
ootamise	2
ootan	2
ootas	11
ootasid	4
ootasin	1
ootate	2
ootavad	6
ootust	1
oras	1
orast	1
org	1
orgu	3
ori	13
orja	6
orjab	4
orjad	15
orjade	1
orjadeks	11
orjadele	1
orjaikke	1
orjaikkesse	1
orjaks	6
orjaku	2
orjal	1
orjale	1
orjama	1
orjan	1
orjana	2
orjanud	2
orjapõlve	1
orjapõlveks	1
orjapõlves	1
orjasite	1
orjastab	1
orjastada	1
orjastatud	2
orjata	1
orjatar	1
orjates	1
orjavad	2
orje	1
orjusest	1
oru	1
orus	2
orust	1
osa	57
osad	1
osadus	8
osaduse	3
osaduses	1
osadusse	2
osadust	2
osaks	12
osaline	1
osalised	6
osaliseks	4
osalisiks	3
osalisteks	3
osalt	3
osas	1
osav	3
osavad	1
osavusega	1
oska	2
oskab	1
oskad	1
oskan	1
oskasid	1
oskate	3
oskuse	1
osta	4
ostaksid	2
ostame	2
ostavad	1
osteti	1
ostetu	1
ostetud	8
ostis	7
ostke	4
ostku	1
ostma	9
ostmas	1
ostmiseks	1
ostnud	10
ostsid	6
osuta	3
osutab	1
osutada	7
osutades	1
osutage	2
osutagu	1
osutaks	1
osutaksite	1
osutamiseks	1
osutamises	1
osutanud	6
osutasid	1
osutuda	1
osutuks	3
osutume	1
osutunud	2
osutute	1
otri	1
ots	13
otsa	28
otsaesisel	2
otsaesisele	6
otsani	13
otsas	4
otsast	10
otse	13
otsekohe	2
otsekui	136
otsese	1
otsi	10
otsib	13
otsid	2
otsides	2
otsige	4
otsigu	2
otsiks	1
otsiksid	2
otsiksite	1
otsima	7
otsimas	1
otsimast	1
otsime	1
otsin	2
otsinud	3
otsis	11
otsisid	10
otsite	13
otsitud	1
otsivad	11
otstarbega	1
otstarbeks	1
otsteni	1
otsus	2
otsuse	4
otsusega	1
otsuseid	1
otsuseks	4
otsusel	1
otsuseta	1
otsust	2
otsusta	1
otsustada	1
otsustage	1
otsustagem	1
otsustama	1
otsustame	1
otsustanud	8
otsustasid	3
otsustatud	1
otsustus	1
paadi	4
paadid	2
paadiga	6
paadis	5
paadist	5
paaduks	1
paadumus	1
paadumuse	1
paadunud	2
paadutab	1
paadutage	3
paar	1
paari	3
paarituksid	1
paaritusid	3
paasa	1
paasa-ja	1
paasapüha	5
paasapühad	2
paasapühaks	1
paasapühal	2
paasapühi	2
paasapühil	1
paasasöömaaja	2
paasatall	3
paasatalle	9
paastu	3
paastuaeg	1
paastud	1
paastuda	2
paastudes	1
paastuma	1
paastume	1
paastumine	1
paastumisega	1
paastumiste	1
paastumistes	2
paastun	1
paastunud	1
paastusid	2
paastute	1
paastuvad	5
paastuvat	1
paat	6
paate	1
paati	25
paberil	1
paela	2
paeltega	1
paelu	1
paelust	2
pagan	1
paganad	26
paganadki	2
paganahõimudest	1
paganaid	1
paganaile	15
paganate	51
paganatega	2
paganategi	1
paganrahvad	1
paganrahvaid	2
paganrahvaste	2
pagar	2
pagarirooga	1
pagarite	5
paha	30
pahad	8
pahaga	1
pahaks	1
pahale	1
pahameelega	1
pahandab	12
pahandada	1
pahandaks	2
pahandu	2
pahandus	4
pahandused	2
pahandusega	1
pahanduseks	5
pahandusi	1
pahandusid	3
pahanduskalju	1
pahanduskaljuks	1
pahandust	2
pahanduste	1
pahareti	1
pahased	1
pahaseks	4
pahasti	2
pahategijat	1
pahategijate	1
pahategude	1
pahede	1
pahem	1
pahemaks	8
pahemuseks	1
pahmast	2
pahu	1
pahurad	1
paiga	14
paigaks	4
paigal	1
paigale	13
paigani	1
paigas	20
paigast	7
paigus	10
paigust	2
paigutada	1
paigutas	1
paiguti	2
paik	8
paika	51
paikadesse	5
paiku	3
painduvaks	1
paisanud	1
paisati	1
paiseid	2
paisete	1
paiska	1
paiskas	1
paista	1
paistab	7
paistaks	2
paistaksid	2
paistate	1
paistavad	1
paistetab	1
paistis	7
paistku	1
paistma	3
paistnud	1
paistsid	1
pakatavad	1
pakku	6
pakkus	1
pakkusid	2
paku	1
pakub	1
pakuks	1
pakutakse	1
pala	1
palavaga	1
palavamal	1
palavamas	1
palavat	1
palavik	3
palavikku	1
palavikus	4
palavus	1
palavust	1
pale	5
palet	10
palga	14
palgaga	2
palgaks	3
palgaline	1
palgalisi	1
palgalist	1
palgalistega	1
palganud	1
palgast	2
palgata	2
palgatud	1
palge	28
palgega	1
palgele	1
palgesse	3
palgest	4
palistust	4
palja	1
paljaks	6
paljal	1
paljas	1
paljast	3
paljastab	1
paljastades	1
paljastaksid	1
paljastatud	1
palju	230
paljud	49
paljude	27
paljudele	7
paljudes	1
paljudesse	1
paljudest	1
paljugi	1
paljuks	8
paljune	1
paljunege	1
paljus	1
paljuse	1
paljusid	7
palk	18
palka	8
palkama	1
palki	3
palmioksad	1
palmipuude	1
palmitsemine	1
palsameerida	1
palsameerimiseks	1
palsameerisid	1
palsameeriti	1
palsamit	2
palu	7
palub	12
palud	2
paluda	6
paludes	2
paluge	10
palugu	3
palukese	5
palukesed	1
palukesi	7
palukesist	1
paluksid	1
paluma	6
palumast	1
palume	10
palumegi	2
palumised	1
palumises	1
palun	24
palunud	4
palus	36
palusid	25
palusime	1
palusin	1
palusite	1
palute	12
paluti	3
paluvad	4
palve	8
palved	4
palvega	1
palveid	6
palveiks	1
palveis	2
palvekaukad	1
palvekoda	1
palvekojaks	2
palveks	1
palves	7
palvesse	1
palvet	8
palvetab	5
palvetad	1
palvetada	4
palvetades	3
palvetage	7
palvetagu	2
palvetaks	1
palvetaksid	1
palvetama	9
palvetamas	5
palvetamast	1
palvetamise	1
palvetamises	1
palvetamistega	1
palvetan	3
palvetanud	1
palvetas	13
palvetasid	4
palvetasime	1
palvetasin	1
palvetate	4
palvete	1
palvetega	1
palvetele	1
palvetes	5
palvetesse	2
palvusel	1
palvusele	2
palvusi	1
panda	2
pandaks	4
pandama	1
pandi	24
pandiks	1
pandud	26
pane	25
paneb	17
paned	4
paneks	4
paneksid	2
paneksin	1
panema	4
panemata	1
paneme	1
panemiseks	1
panen	20
panete	6
panevad	7
panevat	3
pange	14
pangem	1
pangu	6
pani	127
panid	58
panin	3
panite	1
panka	1
panna	27
pannakse	4
pannes	7
pannud	53
pant	1
pantri	1
papli	1
paradiisi	1
paradiisis	2
parajail	1
parajal	3
parajasti	3
parajat	3
paranda	7
parandab	2
parandada	6
parandades	1
parandage	3
parandaksid	2
parandaksin	3
parandama	2
parandamas	2
parandamiseks	1
parandan	1
parandanud	4
parandas	3
parandasid	2
paranduseks	1
parandusi	1
paraneb	2
paranenud	1
paranes	1
paras	2
parata	1
paratamata	1
paratamatult	1
parem	25
parema	13
paremaks	2
paremal	16
paremale	18
paremas	7
paremasse	2
paremast	2
paremat	6
paremate	1
parematele	1
paremini	6
paremus	1
paremuseks	1
parim	1
parimad	2
parimasse	1
parimast	1
parimat	1
parimate	1
partlased	1
pasun	3
pasuna	3
pasunaga	1
pasunahääle	1
pasunahäälega	1
pasunapuhujate	1
pasunat	13
patruuslased	1
patt	31
patte	9
pattu	65
pattude	32
pattudega	1
pattudele	1
pattudes	2
pattudesse	3
pattudest	3
pattulangemise	2
pattulangemisega	1
pattulangemisest	2
pattulangenu	1
patu	25
patud	29
patuga	1
patuhimud	1
patuihu	1
patuks	2
patule	4
patuna	1
patune	7
patuohvreid	1
patuohvrid	1
paturõõmu	1
patus	2
patuse	4
patused	7
patusedki	2
patuseid	8
patuseks	2
patusele	1
patuses	1
patusest	2
patusse	1
