!	666
neatriebsi	1
neatrod	2
neatrodat	1
neatrodu	7
neatsakies	1
neatsakās	1
neatstumt	1
neatstumšu	1
neatstādami	3
neatstāj	1
neatstāja	3
neatstās	1
neatstāt	2
neatstātu	1
neatstāšu	2
neatver	2
neatvēra	1
neatzina	3
neatzīdami	1
neatzīst	3
neatzīts	1
neatļāva	1
neatņem	1
neatņems	2
neatšķaidīts	1
neaug	1
neauglīga	1
neauglīgajos	1
neauglīgi	2
neauglīgs	2
neauglīgu	1
neauglīgā	1
neauglīgās	1
nebaidieties	1
nebauda	1
nebaudīs	5
nebaudīt	1
nebeidzas	1
nebeidzu	1
nebeigsies	1
nebiedrojaties	1
nebiedrojās	1
nebiedroties	1
nebija	88
nebiji	1
nebiju	1
nebijām	2
nebijās	2
nebijāt	2
nebrīnaities	1
nebēdā	2
nebēdādams	1
nebēdājieties	2
nebīdamies	2
nebīstas	1
nebīstaties	1
nebīsties	5
nebīstieties	10
nebīstos	1
nebītos	1
nebīšos	1
nebūdams	5
nebūs	79
nebūsi	2
nebūsim	4
nebūsit	1
nebūt	3
nebūtu	66
nebūšot	2
necelsies	2
neceltos	4
neceltu	2
necerējām	1
neceļ	1
neceļas	3
neceļos	1
necienīgi	2
neciet	1
necieti	1
necietis	1
necieš	1
necīnāmies	1
nedabū	3
nedabūja	1
nedabūjat	1
nedabūtu	2
nedara	18
nedarait	2
nedarbosies	1
nedaru	4
nedarām	1
nedarāt	3
nedarīdams	1
nedarīja	2
nedarīs	1
nedarīsim	1
nedarīt	1
nedarītu	1
nedaudz	5
nedaudzas	1
nedega	1
nedegtu	1
nedejojāt	1
neder	6
nederības	1
nederīga	2
nederīgi	4
nederīgs	1
nedeva	4
nedodam	1
nedodiet	1
nedomā	4
nedomājat	2
nedomāju	3
nedos	3
nedotu	5
nedraudēja	1
nedrošo	1
nedrošībā	1
nedrīkst	3
nedrīkstēja	3
nedz	78
nedzemdē	1
nedzerat	1
nedzers	2
nedzert	3
nedzeršu	3
nedziedinās	1
nedziedinātu	1
nedzird	2
nedzirdat	2
nedzirdi	2
nedzirdēja	1
nedzirdēs	3
nedzirdētu	2
nedzirdīgas	1
nedzirdīgām	1
nedzēra	1
nedzīva	4
nedzīviem	3
nedzīvo	10
nedzīvojam	2
nedzīvojat	2
nedzīvojot	1
nedzīvoju	1
nedzīvot	1
nedzīvs	2
nedāvinās	1
nedēļas	8
nedēļā	1
neeimu	1
neeita	1
neejat	2
neejiet	2
neesam	35
neesat	53
neesi	29
neesiet	4
neesmu	76
neesot	3
negaida	2
negaidīdami	1
negaiss	1
neganti	1
negantiem	1
negantos	1
negantība	1
negantību	4
negantībām	1
negatavi	1
negausis	2
negausības	1
negavē	2
negodam	2
negodu	6
negodā	4
negodīgas	3
negodīgu	1
negrib	6
negribam	4
negribat	3
negribi	4
negribu	13
negribēdami	1
negribēdams	2
negribēja	13
negribēju	3
negribējāt	2
negribēs	1
negribētu	1
negriezos	1
negriežas	1
negrima	1
negrozāmo	1
negrozāmās	1
negrēko	6
negrēkojiet	1
negrēkotu	1
negudri	1
negulēsim	1
negādā	1
negāja	2
negūdams	1
neiedomājieties	1
neiedrošinājās	2
neieej	1
neiegāja	2
neiegūst	1
neieies	1
neiekristu	2
neiekrītat	2
neiekārojam	1
neiemantos	2
neiemet	2
neienīst	1
neieraugi	1
neierodas	1
neies	3
neiespējami	1
neiespējams	3
neiet	6
neieteicam	1
neietu	1
neievainos	1
neieved	2
neievēro	1
neievērodams	2
neievēroja	2
neievērotas	1
neievērotus	1
neilgi	1
neizbīstas	2
neizdevās	1
neizdibina	1
neizdibināmi	1
neizdibināmo	1
neizdosies	1
neizdziest	3
neizdziestošā	1
neizdzēsīs	1
neizdzēsīšu	1
neizdzēšamu	1
neizdzēšamā	1
neizdzītu	1
neizeita	1
neizglābtos	1
neiziesi	2
neiziet	1
neizliktos	1
neizmēž	1
neiznīcību	3
neiznīcībā	3
neiznīcīgajā	1
neiznīcīgam	2
neiznīcīgas	1
neiznīcīgs	2
neiznīcīgu	1
neiznīcīgā	1
neiznīcīgās	1
neiznīkst	1
neizpausts	1
neizpauž	1
neizpaužas	1
neizpeldētu	1
neizplūcat	1
neizprata	1
neizprecina	1
neizprotamas	1
neizraus	1
neizrādītos	1
neizsakāmi	1
neizsakāmo	1
neizsakāmus	1
neizsakāmā	1
neizslēgtu	1
neizsmeļamo	1
neizspiediet	1
neizsīkstošu	1
neiztrūkstas	1
neizturas	1
neizturieties	1
neizvilks	2
neizzinājusi	1
neizšķir	1
neizšķirat	1
nejaukus	1
nejautā	1
nejautāsit	1
nejauši	1
nejūtīga	1
nekad	29
nekaitinait	2
nekaitēs	2
nekaitētu	1
nekalpo	1
nekalpotu	1
nekam	2
nekarotu	1
nekas	37
nekaunas	1
nekaunies	1
nekaunos	3
nekaunējās	2
nekaunīgas	1
nekaunīgo	1
nekauņām	1
nekavējas	1
nekavēsies	1
nekavētos	1
nekavēts	1
neklausa	14
neklausīgos	1
neklausījāt	1
neklausīs	2
neklupsit	1
nekluptu	1
neklājas	9
neklūp	1
neklūpat	1
neko	35
nekrietnais	2
nekrietnajiem	1
nekrietns	1
nekristu	4
nekristīja	1
nekristīti	1
nekritīs	2
nekrīt	3
nekrītat	3
nekrīti	1
nekur	2
nekustīgs	1
nekā	132
nekāda	9
nekādas	15
nekādos	1
nekādu	9
nekādus	2
nekādā	4
nekāpj	2
nekārdina	1
nekārdinātu	1
nekārtības	2
nekārtīgi	3
nekārtīgos	1
nekļūst	2
nekļūstu	1
nekļūtu	1
nelabi	1
nelabs	1
nelabu	1
nelabus	1
nelaikā	2
nelaimēm	1
nelaimīgi	1
nelaimīgs	1
nelaupi	1
nelej	3
neliec	1
neliedz	1
neliedziet	4
neliedzos	1
neliedzās	1
neliegt	1
neliek	2
neliekas	1
nelieku	2
neliekuļota	1
neliekuļotas	1
neliekuļoto	1
neliekuļotu	1
nelielies	1
nelielieties	1
nelielāmies	1
nelielās	3
nelielīsies	1
nelielītos	1
nelielīšos	1
nelieto	1
nelietoju	1
nelietība	1
nelietības	1
nelietīgi	1
nelietīgiem	1
nelietīgo	1
nelija	1
nelikdami	1
neliksi	1
neliktu	1
nelikumīgi	1
nelikās	1
nelutiniet	1
nelāga	3
nelāpa	1
nelīdz	1
nelītu	2
nelūdzat	1
nelūdzu	2
nemaitā	1
nemaitāt	1
nemaksā	1
nemaldina	2
nemaldinātu	1
nemantos	1
nemanāt	1
nemanītu	1
nemaz	8
nemazgā	1
nemazgājās	1
nemazgāsi	1
nemazgātām	3
nemazgāšu	1
nemeklē	4
nemeklēdami	1
nemeklēja	1
nemeklēju	3
nemeklētu	1
nemelo	1
nemelojiet	1
nemeloju	3
nemetiet	1
nemiera	2
nemiers	5
nemieru	3
neminot	1
nemirs	4
nemirst	7
nemirstība	1
nemirstību	1
nemirstībā	1
nemitas	1
nemitējās	1
nemitēsies	1
nemitētos	1
nemitīgi	2
nemitīgs	1
nemitīgās	1
nemocītu	1
nemoki	2
nemāci	1
nemācīs	1
nemācīt	2
nemācīti	1
nemācītie	1
nemājo	2
nemākulīgās	1
nemērī	1
nemīl	6
nemīlu	1
nemīlēsim	1
nemīt	2
nemīļoto	1
nemūžam	14
nenes	6
nenesa	1
nenesīs	1
nenicina	5
nenicinait	1
nenicini	1
nenicināt	1
nenieka	14
nenodarījis	1
nenodod	3
nenododas	1
nenodotos	1
nenokāpj	1
nenokāva	1
nenoliedzu	1
nenolādiet	1
nenomaksāsi	1
nenomana	2
nenomirtu	1
nenomāc	1
nenomētā	1
nenonāk	1
nenonāvēti	1
nenonīkst	1
nenopeltu	1
nenoplēš	1
nenopostīs	1
nenoraidāt	1
nenoriet	1
nenosoda	1
nenostiprinātie	1
nenotiek	6
nenotika	3
nenoveda	1
nenovērsīsities	1
nenovērš	1
nenovīdība	1
nenoziedzīgas	1
nenozog	1
nenozīmīga	1
nenozīmīgas	1
nenožēloju	1
nenožēlos	2
nenāca	1
nenācu	1
nenāk	11
nenāks	4
nenāksit	2
nenākt	1
nenāktu	5
nenākšot	1
nepaaugstinātos	1
nepabeigtu	1
nepacelties	1
nepaciešat	1
nepadodieties	2
nepadosimies	1
nepagursim	1
nepagursti	1
nepaklausība	1
nepaklausībai	1
nepaklausības	5
nepaklausību	2
nepaklausībā	1
nepaklausīga	1
nepaklausīgi	8
nepaklausīgiem	2
nepaklausīgs	1
nepaklausītu	1
nepakļāvis	1
nepaliek	6
nepaliekat	1
nepalika	1
nepaliks	6
nepaliktu	6
nepalikšu	1
nepalīdzēja	1
nepalīdzēs	1
nepamani	1
nepamet	1
nepametīsi	1
nepametīšu	1
nepamudinās	1
nepamāca	1
nepanesamas	1
nepanesat	1
nepanesīs	1
neparasts	1
neparastu	1
neparastus	1
nepareizas	1
nepareizi	3
neparāda	1
neparādījās	1
nepastāvīgs	2
nepateicīgajiem	1
nepateicīgi	1
nepatiesa	1
nepatiesi	1
nepatiesu	4
nepatur	1
nepavēlētu	1
nepazaudējat	1
nepazemo	1
nepazina	5
nepazinu	3
nepazudina	1
nepazudiniet	1
nepazudinu	1
nepazudīs	1
nepazustu	1
nepazīdami	2
nepazīst	11
nepazīstam	3
nepazīstami	1
nepazīstat	4
nepazīstu	7
nepaļāvāmies	1
nepaņēma	1
nepeldat	1
nepelnītā	1
nepeļamam	1
nepeļamas	1
nepeļami	1
nepieaugušiem	1
nepieciešami	4
nepieciešamo	1
nepieciešams	1
nepiedauzi	1
nepiedauzās	1
nepiedauzīsi	1
nepieder	3
nepiederam	1
nepiederas	2
nepiederat	2
nepiederi	2
nepiederu	3
nepiederīgi	1
nepiedodat	2
nepiedos	4
nepiedosit	1
nepiedzimst	1
nepieejamā	1
nepiegriežas	1
nepieklājas	1
nepieklājīgie	1
nepiekusīsim	1
nepiekūstam	2
nepiekūstat	1
nepiekūstiet	1
nepielika	2
nepielīdzina	3
nepielīdzini	1
nepielīdzinādams	1
nepielūgsit	1
nepielūgtu	1
nepiemin	2
nepieminēšu	2
nepiemērota	1
nepienākas	1
nepierādīja	1
nepieskaraties	1
nepiestāvēs	1
nepietiek	2
nepietrūktu	1
nepieviltu	2
nepieviļ	5
nepieļauju	1
nepieņem	4
nepieņemat	2
nepieņemdami	1
nepieņems	1
nepieņemsit	1
nepieņemu	2
nepieņēma	1
nepilda	1
nepildīts	1
nepilnīga	2
nepilnīgs	1
nepinas	1
nepratējs	1
nepraša	1
neprecētai	1
neprecēti	1
neprecētiem	1
neprecētu	1
neprecētā	1
nepretojās	1
nepriecājas	2
nepriecājieties	1
neprot	1
neprotat	2
neprātam	2
neprāts	1
neprātā	5
neprātīgi	3
neprātīgie	1
neprātīgiem	1
neprātīgo	1
neprātīgos	1
neprātīgs	1
neprātīgu	1
nepulgo	1
nepārdod	2
nepārkāp	1
nepārmezdams	1
nepārmāca	1
nepārsteigties	1
nepārtrauktas	1
nepārtraukti	1
nepērk	1
nepētīdami	2
nepļāpājiet	1
nepūlies	1
nepūstu	1
neraizējieties	1
nerakstu	1
nerakstām	1
nerastos	1
neraud	1
neraudiet	1
neraudzētajām	1
neraudzēti	1
neraudzīdamies	1
neraudājāt	1
neraugoties	2
nerauj	1
neredz	7
neredzam	3
neredzamais	1
neredzamam	1
neredzamo	2
neredzamā	2
neredzamām	1
neredzamās	2
neredzat	3
neredzi	1
neredzu	1
neredzēdami	2
neredzēja	7
neredzēju	2
neredzēs	6
neredzēsi	1
neredzēsit	10
neredzēt	2
neredzētu	4
neredzēšot	2
neredzēšu	1
neredzīgais	1
neredzīgajam	1
neredzīgo	2
neredzīgs	7
neredzīgu	1
nerok	1
nerunā	4
nerunāja	3
nerunājam	1
nerunāju	4
nerunās	1
nerunāt	4
nerunāšu	2
nerāda	1
nerādies	1
nerādījās	1
nerāj	1
nerūp	1
nerūpēja	1
nerūpējieties	1
nerūpēties	1
nes	22
nesa	15
nesabruka	1
nesacīja	3
nesacīju	1
nesacīt	3
nesacītu	1
nesadalīsim	1
nesaejieties	1
nesagatavotus	1
nesagādā	1
nesagājās	1
nesagāna	1
nesagūsta	1
nesaista	2
nesaistās	1
nesajēgdams	1
nesaka	7
nesaki	4
nesakrāj	2
nesaku	10
nesakām	1
nesakāt	1
nesalauzīs	1
nesalks	1
nesalīdzināmo	1
nesam	3
nesamaitā	2
nesamierināmi	1
nesamin	1
nesamina	1
nesaplosa	2
nesaplīsa	1
nesaprastu	2
nesaprata	8
nesapratīgu	1
nesapratīsit	2
nesaprazdami	2
nesapraša	1
nesaprašas	3
nesaprot	9
nesaprotam	1
nesaprotat	8
nesaprotu	4
nesas	1
nesaskaņā	1
nesasniedzis	1
nesasniegtu	1
nesastāv	1
nesat	2
nesatricināmais	1
nesatricināmo	1
nesatricināmu	1
nesatricināti	1
nesatrieca	1
nesatver	1
nesatvers	1
nesauca	1
nesaucu	1
nesaudzēja	2
nesaudzēs	1
nesaudzēšu	1
nesaukties	1
nesavalda	1
nesavaldāmi	1
nesavaldības	1
nesavaldīgi	1
nesavtīgi	1
nesaīsinātu	1
nesaņem	1
nesaņēma	1
nesaņēmuši	1
nesdami	3
nesdams	6
neseko	3
nesekojiet	1
nesekos	1
nesen	1
nesi	1
nesiet	3
nesis	4
neskaidru	1
neskaidrībā	1
neskaistas	1
neskaitot	2
neskaitāmajiem	1
neskaitāmas	1
neskaitāmi	3
neskaitāmiem	1
neskauž	1
neskrieniet	1
neskumsti	1
neslavas	1
neslavu	3
neslavā	1
neslavētu	1
nesludina	1
nesludinādami	1
nesludinādams	1
nesludinām	1
nesludinātu	2
neslāps	3
neslāpst	1
neslēpj	1
nesnauž	1
nesniedz	1
nesniedzamies	1
nesot	2
nespiedīs	1
nespiestos	1
nespriež	1
nespriežu	1
nespēcības	1
nespēcīgajiem	1
nespēcīgi	4
nespēcīgos	1
nespēcīgs	6
nespēcīgākie	1
nespēj	7
nespēja	10
nespējam	1
nespējat	5
nespēju	2
nespējām	3
nespēka	1
nespēkam	1
nespēks	1
nespēku	4
nespēkā	5
nespētu	2
nespīd	1
nespīdēja	1
nespīdēs	1
nest	19
nestaigā	1
nestaigāja	2
nestaigās	1
nesteidzies	1
nesti	1
nestipras	1
nestrādādami	1
nestrādāt	1
nestu	7
nestuvēs	1
nestāstiet	1
nestāstīt	2
nestāv	2
nesu	3
nesusi	1
nesušas	2
nesuši	3
nesvarīgā	1
nesveiciniet	2
nesvētas	1
nesvētiem	1
nesvēts	2
nesvētu	1
nesvētām	3
nesvētī	1
nesāciet	1
nesāk	1
nesāktu	2
nesālīga	1
nesām	1
nesēdies	1
nesēj	1
nesēja	1
nesējam	1
nesēji	2
nesīs	5
nesīsim	2
nesīsit	1
nesūtītu	1
netaisna	1
netaisnais	2
netaisni	2
netaisniem	3
netaisno	3
netaisns	5
netaisnus	1
netaisnā	1
netaisnās	2
netaisnība	4
netaisnībai	3
netaisnības	14
netaisnību	15
netaisnībā	1
netaisnībām	1
netapa	3
netaps	5
netapsit	3
netaptu	6
netaupīs	1
neteica	1
neteicu	1
neteiks	3
neteiksim	1
neteiksit	1
neteiktu	2
netic	8
neticam	1
neticami	1
neticat	11
netici	1
neticiet	5
neticu	1
neticēdami	1
neticēja	10
neticējāt	4
neticēs	1
neticēsit	2
neticēšu	1
neticībai	1
neticības	4
neticību	2
neticībā	2
neticīga	1
neticīgais	2
neticīgajiem	8
neticīgi	1
neticīgiem	3
neticīgo	2
neticīgs	3
neticīgu	1
neticīgā	4
netiecamies	1
netiek	8
netiekat	1
netiekties	1
netiesā	3
netiesājiet	2
netiesāju	1
netiesāsi	1
netiesāsim	1
netika	4
netiklajiem	1
netikle	4
netikles	3
netikli	4
netiklim	1
netiklos	1
netikls	2
netiklā	1
netiklām	1
netiklās	1
netiklība	2
netiklībai	3
netiklības	17
netiklību	8
netiklībā	3
netiks	7
netikt	1
netiktu	11
netiku	1
netikumiem	1
netikumībai	1
netikumības	2
netikļi	1
netikļiem	3
netikļu	1
netop	9
netopam	1
netopat	4
netopiet	4
netopu	1
netrūkst	1
netrūktu	1
netur	7
neturas	5
neturat	1
neturi	2
neturēja	1
netuvinās	1
netālu	4
netīra	1
netīram	1
netīriem	1
netīru	1
netīrumiem	1
netīrā	1
netīrām	1
netīrības	1
netīrību	2
neupurēja	1
neuzbrūk	1
neuzdrošinājās	4
neuzdrošināmies	1
neuzklausījusi	1
neuzkundzējas	1
neuzlikt	1
neuzlūko	7
neuzlūkodams	1
neuzpūstos	1
neuzpūšaties	1
neuzraksti	1
neuzskata	1
neuzticamiem	1
neuzticas	1
neuzticies	1
neuzticējās	1
neuzticība	1
neuzticību	1
neuzticīgi	1
neuztraucieties	1
neuzturējās	1
neuzvar	1
neuzvelšu	1
neuzņem	5
neuzņemas	1
neuzņemies	1
neuzņemiet	1
neuzņēma	4
nevaicāja	1
nevainojama	1
nevainojamam	1
nevainojamas	1
nevainojami	7
nevainojamiem	1
nevainojams	2
nevainojamu	1
nevainojamus	2
nevainojamā	1
nevainīgi	2
nevainīgiem	1
nevainīgos	1
nevainīgs	1
nevainīgus	1
nevainīgās	1
nevajadzēja	1
nevajadzētu	2
nevajag	11
nevajagot	1
nevalda	1
nevar	70
nevaram	3
nevarat	15
nevari	4
nevaru	5
nevarēdami	1
nevarēdams	2
nevarēja	30
nevarēju	2
nevarējām	1
nevarējāt	1
nevarēs	4
nevarēsi	1
nevarēsit	1
nevarētu	9
nevarīga	1
neveidojiet	1
nevelk	1
nevesela	1
neveselais	1
neveseli	1
neveseliem	2
neveselos	5
nevesels	2
neveselu	2
neveselus	2
neveselības	1
nevestu	1
neviena	28
nevienam	29
nevienas	3
neviens	144
nevienu	19
nevienā	4
nevilcina	1
nevilcinājos	1
neviltotu	2
neviltotā	1
nevis	33
nevēlaties	1
nevēlos	1
nevīstošam	1
nevīstošo	1
nezaimotu	1
nezaudēja	1
nezaudējat	1
nezaudējiet	3
nezaudētu	2
nezina	14
nezini	5
nezinot	2
nezinošiem	1
nezinu	9
nezinādama	1
nezinādams	5
nezināja	12
nezināju	1
nezinājāt	1
nezinām	10
nezināms	1
nezināmu	1
nezinās	1
nezināsi	1
nezināt	25
nezinātu	1
nezinātājiem	1
nezināšanas	3
nezināšanu	1
nezināšanā	1
neziņā	8
nezog	3
nezudīs	10
nezvēriet	1
nezāle	3
nezāli	5
nezūdaities	3
neēd	7
neēda	1
neēdat	1
neēdiet	1
neēdis	1
neēduši	1
neēdušus	2
neēdīs	1
neēdīšu	2
neēst	2
neēzdami	1
neķertu	1
neļauj	2
neļaujas	1
neļaujat	1
neļaujieties	1
neļaus	2
neļautu	2
neļāva	8
neļāvās	2
neņem	1
neņemam	1
neņemdami	1
neņemt	1
nešanai	1
nešaubās	1
nešaubāties	1
nešaubīdamies	3
nešaubīgi	2
nešaubīsies	1
nešaubītos	1
nešuj	1
nešus	1
nešķir	1
nešķirties	1
nešķīrās	1
nešķīstais	4
nešķīstam	1
nešķīsti	2
nešķīstie	2
nešķīstiem	4
nešķīsto	4
nešķīsts	10
nešķīstu	6
nešķīstus	1
nešķīstām	1
nešķīstība	3
nešķīstībai	1
nešķīstību	1
nešķīstībā	1
nežēlīgi	1
nežēlīgiem	1
nicina	8
nicini	1
nicinādami	1
nicināja	2
nicinājat	1
nicinājuši	1
nicināt	1
nicinātam	1
nicināti	1
nicināts	1
nicinātājiem	1
nicināšanas	1
nicināšanu	1
niedre	2
niedri	8
niedrē	1
nieki	1
nievā	2
nievājis	1
nievāšanai	1
niez	1
nikni	3
niniviešiem	1
no	1720
noauj	1
nobalsinātā	1
nobaltētiem	1
nobaudīja	1
nobaudījis	1
nobeidzās	1
nobijās	1
nobirst	1
nobraukt	1
nobraukuši	1
nobriedusi	1
nobēdājies	1
nocelt	1
nocietināja	1
nocietinājumus	1
nocietināta	1
nocietinātas	1
nocirst	2
nocirsts	2
nocirta	5
nocirtis	2
nocirtu	1
nocirtuši	1
nocirtīs	1
nocēlās	1
nocērt	4
nodara	1
nodarbojies	1
nodarbojušies	1
nodarbojās	2
nodarījis	2
nodarīt	1
nodarītos	1
nodaļa	1
nodaļai	1
nodaļu	2
nodedzināja	1
noderīgi	2
noderīgs	2
nodeva	20
nodevas	6
nodevies	2
nodevis	21
nodevu	1
nodevuši	7
nodevušies	2
nodevēja	1
nodevēji	2
nodevējs	4
nodevēju	2
nodibinot	1
nodibināta	1
nodibinātu	2
nodod	12
nododam	1
nododami	1
nododamies	1
nododams	2
nododas	1
nododat	1
nododies	1
nododiet	2
nododot	1
nododu	1
nodokli	2
nodokļu	1
nodokļus	1
nodoma	6
nodomam	1
nodomi	1
nodoms	7
nodomu	5
nodomus	1
nodomāja	1
nodomājis	2
nodos	21
nodosies	2
nodot	6
nodota	3
nodotam	2
nodotas	2
nodoti	2
nodoties	2
nodots	11
nodotu	7
nodošu	1
nodrebēja	1
nodrošināmies	1
nodzēsuši	1
noeimu	5
noeita	3
noej	5
noejam	2
noejot	1
noeju	1
nogaidīja	1
nogalinās	2
nogalināt	3
nogalinātu	1
noglabājis	1
nogremdētu	1
nogriezties	1
nogriezušies	1
nogriezušās	1
nogāja	39
nogājis	6
nogāju	4
nogājusi	2
nogājuši	5
nogāza	1
nogāzei	1
nogāzis	1
nogāzta	2
nogāztu	1
nogāzās	1
noies	1
noiesuz	1
noiet	20
noietu	3
nojaukts	1
nojaust	2
nokalpojis	1
nokalst	1
nokalta	4
nokaltis	1
nokaltusi	2
nokaltuša	1
nokaltušu	1
nokauj	7
nokaujiet	2
nokaus	6
nokausim	2
nokausit	1
nokaut	27
nokauta	1
nokautam	2
nokauti	4
nokauts	4
nokautu	4
nokautā	1
nokaušanai	1
noklausījies	1
noklusējis	1
noklīduši	2
nokratait	3
nokratām	1
nokratīja	1
nokratījuši	1
nokrist	1
nokrita	7
nokritis	3
nokritu	2
nokritušā	1
nokritām	1
nokrīt	2
nokāpa	4
nokāpis	3
nokāpj	3
nokāpjam	5
nokāpjot	2
nokāps	1
nokāpuši	1
nokāris	1
nokārtotu	1
nokāva	9
nokāvuši	4
nokļuvis	1
nokļūt	2
nokļūtu	1
nolaida	9
nolaidies	2
nolaidās	3
nolaistu	2
nolaižamies	2
nolamāja	1
nolasa	1
nolasīšanas	1
nolaupa	1
nolaupīšanu	1
nolemdams	1
nolemta	2
nolemti	2
nolemto	1
nolemts	2
nolemtus	1
nolicis	12
noliecies	7
noliecās	1
noliedz	6
noliedza	1
noliedzām	1
noliegdami	2
noliegt	1
noliek	3
nolika	9
nolikdami	2
noliksim	1
nolikt	3
nolikta	1
noliktais	3
noliktajā	1
noliktam	1
noliktas	3
nolikts	4
noliktu	2
noliktus	3
noliktā	2
nolikuši	1
nolād	2
nolādējis	1
nolādēti	1
nolādētie	1
nolādēts	6
nolēma	9
nolēmis	9
nolēmu	2
nolēmām	1
nolīdzinātam	1
nolūkiem	1
nolūkos	1
nolūku	3
nolūkā	3
nomaitāja	2
nomaitās	1
nomaitāt	6
nomaitāti	2
nomaitātu	1
nomaksājis	1
nomaksāšu	1
nomaldās	1
nomaldījies	2
nomaldījusies	1
nomaldījušies	2
nomaldījušās	2
nomaldījās	1
nomanāt	1
nomanīdami	1
nomanīdams	7
nomanīja	3
nomanījis	2
nomazgā	1
nomazgāja	1
nomazgājuši	2
nomazgāti	1
nomest	1
nomesties	1
nomests	2
nometa	3
nometies	4
nometis	1
nometnes	2
nometni	1
nometušies	1
nometās	9
nomierināja	1
nomierinājās	1
nomierināsim	1
nomira	18
nomiris	10
nomirs	1
nomirst	2
nomiru	1
nomirusi	2
nomiruši	2
nomodā	23
nomāc	1
nomāca	3
nomākti	1
nomāktos	1
nomētā	2
nomētāja	3
nomētāt	5
nomētāti	1
nomētātu	1
nonest	1
nonicinādami	1
nonicinās	1
nonievās	1
nonāca	42
nonācis	9
nonācu	3
nonācām	16
nonāk	2
nonākam	5
nonākdams	1
nonākot	2
nonāks	1
nonākt	1
nonākuši	10
nonāvē	1
nonāvēja	4
nonāvēji	1
nonāvējiet	1
nonāvējot	1
nonāvējuši	9
nonāvēs	7
nonāvēt	15
nonāvēti	1
nonāvēties	1
nonāvēts	2
nonāvētu	2
nonāvēšu	1
nonīks	1
nopakaļ	1
nopelna	2
nopeļ	1
nopietni	1
nopina	1
nopinuši	2
nopircis	2
nopirka	1
noplēsa	2
noplēst	3
noplēsēj	1
noplēsīšu	1
noplīst	2
nopostīs	2
nopostīts	2
noprata	7
nopratinājis	1
nopratinājuši	1
nopratināt	2
nopratināšanas	1
nopratis	1
nopratu	1
nopratuši	1
noprazdams	1
noprotam	5
noprotat	1
nopļauta	1
nopļāvuši	1
nopūtas	1
nopūtām	2
nopūtās	2
nopūzdamies	1
nopūšamies	2
nopūšas	1
noraidi	4
noraudzījās	1
norietot	1
norimis	1
norunājuši	2
norāda	2
norādams	1
norādīdams	2
norādīja	1
norādījis	1
norādījumu	3
norādījumus	1
norādīts	1
norāj	3
norāja	4
norāt	1
norēķinu	3
norēķināties	2
norūdu	1
norūdījumu	1
nosaka	1
nosargājuši	1
nosauca	3
nosaucis	1
nosaukti	1
nosaukts	5
nosaukumu	1
nosita	1
nosizdams	1
noskatījās	1
noskatīties	1
noskuma	8
noskumdināti	1
noskumis	4
noskumusi	3
noskumuši	2
noskumušiem	1
noskārstam	1
noskūta	1
noslaucīja	1
noslepkavoti	2
noslāpst	1
noslāpē	1
noslēdzis	1
noslēpuma	2
noslēpumainais	1
noslēpumains	1
noslēpums	10
noslēpumu	8
noslēpumus	4
noslēpumā	1
noslēpuši	1
noslīcinātu	1
noslīka	4
nosodāmā	1
nosodīja	1
nosodījuši	1
nosodīt	1
nosodīts	1
nospraudis	1
nosprieda	3
nospriedām	1
nospriestam	1
nost	4
nostaigāja	1
nostaigājuši	1
nostatīja	4
nostatījuši	2
nostatīs	1
nostatīt	1
nostiepuši	1
nostiprinot	1
nostiprinājušies	1
nostiprinām	1
nostumšu	1
nostājamies	1
nostājas	1
nostājaties	1
nostājies	2
nostājieties	1
nostājos	1
nostājās	17
nostāsities	1
nostāties	1
nosvieda	1
nosēdies	5
nosēdušies	1
nosēdās	4
nosēsties	1
nosūti	1
nosūtīja	8
nosūtīju	2
nosūtījuši	1
nosūtījām	1
noteica	1
noteicam	1
noteicis	2
noteicu	1
noteicām	1
noteikta	1
noteikti	2
noteikts	2
noteiktu	1
noteiktus	1
noteikumi	1
noteikumiem	1
noteikumus	2
noteikuši	1
noteikšana	3
noteikšu	1
noticis	38
notiek	25
notiekam	4
notiekot	2
notiesā	3
notiesādams	1
notiesāja	1
notiesās	2
notiesāt	1
notika	53
notiks	16
notikt	7
notiktu	3
notikumiem	1
notikums	1
notikumu	1
notikusi	2
notikušas	5
notikuši	5
notikušo	4
notikšot	1
noturēja	1
notvērām	1
novadiem	1
novados	1
novadu	1
novadā	2
noveco	1
noveda	7
novediet	1
noveduši	1
novedāt	1
novelciet	1
novels	1
novelts	1
noveltu	2
novest	2
novesti	1
novestu	4
novilka	3
novirziena	1
novirzījušies	1
novārdzinādams	1
novārdzināti	1
novārtā	4
novēla	1
novēlu	2
novēlēja	1
novēlējis	1
novēlējumam	1
novēlējums	1
novēlētāja	1
novēlētājs	1
novēroja	1
novērot	1
novērsa	1
novērsdamies	1
novērsis	1
novērst	1
novērsušies	1
novērsās	1
novērsīs	2
novērzdamies	1
novērš	1
novēršamies	1
novēršanas	1
novēršas	3
novēršaties	1
novītīs	1
nozaga	1
nozare	1
noziedzies	4
noziedzniekiem	1
noziedznieku	1
noziegumus	4
nozuda	3
nozudis	1
nozīme	1
nozīmi	2
nozīmē	5
nozīmēja	2
nozīmējis	1
nozīmējot	1
noārdījis	2
noārdīšanai	1
noķert	2
noņem	2
noņems	1
noņemt	2
noņemta	1
noņēma	5
