!	3149
götermesi	1
götermäge	4
götermäge-de	1
götermändigiňiz	1
götermänkä	1
götermäň	2
göternip	1
göterse	1
göterseler	1
göterseňiz	2
götersin	1
götersinler	5
götertdi	1
göteräýseňiz	1
göterýän	28
göterýändir	1
göterýäni	1
göterýänler	4
göterýänleriň	1
göterýär	4
göterýäris	2
göterýärler	1
göterýäňizmi	1
göweji	1
göweçde	2
göwher	2
göwnaçyklygy	1
göwne	5
göwni	15
göwnühoş	10
göwnühoşluk	1
göwnühoşlukda	2
göwnüm	2
göwnümden	3
göwnümdäki	1
göwnüme	4
göwnümi	2
göwnümizden	1
göwnümize	1
göwnümizi	1
göwnümiň	1
göwnünde	1
göwnünden	41
göwnüne	14
göwnüni	11
göwnüniň	4
göwnüçökgündikleri	1
göwnüçökgünlere	1
göwnüýetmezçilik	1
göwnüň	6
göwnüňden	7
göwnüňe	5
göwnüňi	3
göwnüňiz	3
göwnüňizden	4
göwnüňize	5
göwnüňiziň	1
göwnüňiň	2
göwre	1
göwrede	2
göwreleri	1
göwrelerini	1
göwreli	55
göwrelidi	2
göwrelidigini	2
göwrelidir	1
göwreliliginiň	1
göwresi	5
göwresinde	8
göwresindekä	1
göwresindekäm	3
göwresinden	4
göwresindäki	4
göwresine	1
göwresini	1
göwräm	1
göwrämdäki	1
göwräňdäki	1
göwräňizden	1
göwräňiň	2
göwrümlialty	1
göwsi	1
göwsün	1
göwsünden	3
göwsüň	2
göwsüňi	1
göwün	25
göwünjeňlik	7
göwünleri	2
göwünlerine	1
göwünleriniň	1
göwünli	17
göwünlidirin	1
göwünlik	19
göwünliler	1
göwünlilerden	4
göwünlileri	1
göwünlileriň	1
göwünlilik	2
göwünlilikden	2
göwüs	1
göwüsler	1
göwüsleri	2
göwüslerim-de	1
göwüslerimiň	1
göwüslerini	1
göwüsleriň	2
göwüsleriňi	1
göz	137
göz-açyp	2
göz-gulak	10
göz-görtele	1
göz-gülban	1
göz-ýaş	1
gözbagçylary	2
gözbagçylaryň	1
gözbagçylyk	3
gözbaş	1
gözbaşdan	2
gözbaşlarym	1
gözbaşlaryna	4
gözbaşlaryny	2
gözbaşy	16
gözbaşy-da	1
gözbaşyna	3
gözbaşyndan	3
gözbaşyny	1
gözbaşysyň	1
gözden	70
gözdüm	1
gözdür	2
göze	12
gözegçi	25
gözegçiden	1
gözegçiler	4
gözegçileri	7
gözegçilerine	3
gözegçileriniň	1
gözegçileriň	2
gözegçilige	1
gözegçiligi	9
gözegçiliginde	3
gözegçiligine	3
gözegçiligiňize	1
gözegçilik	40
gözegçiniň	2
gözegçisi	4
gözegçisine	1
gözegçiň	1
gözegçä	1
gözel	42
gözeldi	2
gözeldir	3
gözeli	3
gözelim	2
gözeller	1
gözelleriň	2
gözellige	1
gözelligi	7
gözelliginde	1
gözelligine	2
gözelligini	4
gözelligiň	2
gözelligiňi	3
gözelligiňiz	2
gözellik	6
gözellikde	1
gözelsiň	1
gözenegi	2
gözenegiň	2
gözenek	4
gözenekdir	1
gözeneklerden	1
gözenekleri	1
gözeneklerini	1
gözenekli	3
gözi	42
gözi-de	1
gözle	1
gözledi	3
gözledik	2
gözlediler	4
gözledim	1
gözlediňiz	1
gözleg	3
gözleginde	2
gözlegindedir	1
gözlegine	14
gözlegiňe	1
gözlegçiler	1
gözleme	1
gözlemegini	1
gözlemek	3
gözlemelidir	1
gözlemezmi	1
gözlemeýärler	1
gözlemäge	6
gözlemäň	1
gözler	3
gözlerden	4
gözlere	1
gözleri	74
gözlerim	22
gözlerimden	2
gözlerime	1
gözlerimi	7
gözlerimiz	3
gözlerimiziň	1
gözlerimiň	6
gözlerinden	4
gözlerindäki	1
gözlerine	13
gözlerini	34
gözleriniň	36
gözleriň	20
gözleriňden	1
gözleriňe	1
gözleriňi	4
gözleriňiz	3
gözleriňize	1
gözleriňizi	3
gözleriňiziň	1
gözleriňiň	2
gözlermi	1
gözleseň	1
gözleseňiz	1
gözlesin	1
gözlesinler	2
gözleýän	8
gözleýändigini	1
gözleýändigiňizi	1
gözleýändir	1
gözleýänler	1
gözleýänleri	1
gözleýänleň	1
gözleýär	4
gözleýärdiler	3
gözleýärin	1
gözleýärkäler	1
gözleýärler	1
gözleýärsiň	2
gözleýärsiňiz	5
gözli	7
gözlim	2
gözlän	1
gözläniňde	1
gözläp	23
gözlär	3
gözlärinem	1
gözlärler	3
gözlärsiňiz	3
gözläýsem	1
gözläň	1
gözsüz	1
gözüdir	1
gözüm	28
gözümden	1
gözüme	7
gözümi	2
gözümiz	8
gözümize	1
gözümizi	2
gözümiziň	4
gözümiň	15
gözünden	5
gözündäki	4
gözüne	22
gözüne-de	1
gözüni	22
gözüniň	53
gözüň	14
gözüňde	1
gözüňden	2
gözüňdäki	7
gözüňe	8
gözüňi	7
gözüňiz	17
gözüňize	2
gözüňizi	4
gözüňiziň	23
gözüňiň	1
gözýaş	15
gözýaşlar	1
gözýaşlardan	1
gözýaşlary	2
gözýaşlarym	7
gözýaşlaryma	2
gözýaşlaryny	2
gözýaşlarynyň	1
gözýaşlaryňy	3
gözýaşly	1
gözýaşy	2
gözýaşym	1
gözýaşyny	1
gözýaşyň	1
gözýetim	1
gözýetimi	1
gözýetiminden	1
gözýetimine	1
göç	2
göçdi	2
göçdüler	1
göçenlerinde	1
göçer	1
göçerdi	1
göçermi	1
göçgünli	3
göçmedi	1
göçmeli	3
göçmelidigimi	1
göçmelidigini	1
göçmezdiler	2
göçmäge	1
göçmän	1
göçüp	13
göçüp-gonup	6
göçürdi	1
göçürilmeli	1
göçürip	6
göçüripdi	1
göçürmek	1
göçürmesini	2
göçürmezler	1
göýä	3
güberçek	1
gübürdediler	1
gübürdisine	2
gül	9
güldi	2
güldiler	1
güldüler	2
güldüň	1
gülende-de	1
güler	2
gülersiň	1
gülersiňiz	1
gülgunçasy	4
gülgunçasyny	1
gülgüne	1
gülhana	1
gülhanasyna	1
güli	8
güljekler	1
gülki	23
gülkäse	4
gülkäsesi	1
gülkäsesini	1
gülküden	3
gülküdiler	1
gülküsi	1
gülküsine	1
gülledi	1
gülleme	1
güllemese-de	1
güllemänkä	1
güller	5
güllerden	1
güllere	1
gülleri	5
güllerine	1
güllerini	1
gülleriniň	1
gülleseler-de	1
güllesin	2
gülletseň-de	1
gülletsin	2
gülleýän	1
gülleýär	2
gülleýärler	1
gülleýärmişin-de	1
gülli	1
güllän	1
gülläp	2
gülläpmi	1
güllär	3
güllärler	2
gülmedim	1
gülmediňizmi	1
gülmegiň	1
gülmeli	1
gülmezleri	1
gülmäge	1
gülnüp	1
gülzarlyga	1
gülüne	2
gülüniň	4
gülüp	8
gülüpdiňiz	1
gülýakalar	1
gülýapragy	3
gülýapragyny	3
gülýän	1
gülýändirin	1
gülýändirler	1
gülýänini	1
gülýänler	2
gülýär	12
gülýärler	4
gülýärsiňiz	1
gülýäň	1
gülşer	1
güm	3
güman	1
gümany	1
gümanym	1
gümlän	1
gümmez	2
gümmezde	5
gümmezden	1
gümmezi	2
gümmezinde	4
gümmezini	1
gümmeziň	3
gümmürdeder	1
gümmürdetdi	1
gümmürdeýän	1
gümmürdeýär	3
gümmürdisi	1
gümmürdäp	1
gümra	2
gümradygyňyz	1
gümrügi	1
gümrük	1
gümrükdir	1
gümürtik	1
gümüňi	1
gün	933
gün-günden	3
gün-güzerany	1
gün-güzeranym	1
günbatar	51
günbatara	31
günbatarda	4
günbatardaky	22
günbatardan	13
günbatary	1
günbatarydyr	1
günbataryna	1
günbatarynda	6
günbataryndaky	21
günbataryndan	1
günbatarynyň	1
günde	49
gündeki	1
gündelik	31
günden	75
gündi	7
gündiz	20
gündize	4
gündizem	2
gündizi	2
gündizine	8
gündiziň	9
gündizlerine	5
gündizlikde	1
gündogar	84
gündogara	28
gündogarda	9
gündogardaky	27
gündogardakylar	1
gündogardan	29
gündogardyr	1
gündogarlylardan	1
gündogarlylaryň	1
gündogaryna	2
gündogarynda	14
gündogaryndaky	25
gündogaryndan	9
gündogaryň	3
gündäki	1
gündür	12
gündüzine	1
güne	90
günem	4
güneş	1
güneşde	1
güneşi	2
güneşini	1
güni	345
güni-de	1
günki	70
günküsi	1
günler	53
günlerde	57
günlerde-de	1
günlerden	6
günlerdäki	2
günlere	6
günleri	50
günleridir	1
günlerim	16
günlerimde	2
günlerimi	4
günlerimiz	2
günlerimizde	3
günlerimize	3
günlerimizi	3
günlerimiň	1
günlerinde	32
günlerinde-de	2
günlerinden	5
günlerindäki	1
günlerine	6
günlerini	9
günleriniň	3
günleriň	12
günleriňde	2
günleriňi	3
günleriňiz	3
günleriňizde	4
günleriňizi	1
günleriňiň	3
günliniň	1
günläp	103
günlügini	1
günlük	17
günlükkä	3
günlükçi	6
günlükçiler	3
günlükçileri	2
günlükçileriňden	1
günlükçilik	1
günlükçiniň	3
günorta	87
günorta-günbatar	1
günorta-gündogar	2
günortada	9
günortadaky	6
günortadakysy	1
günortadan	7
günortan	9
günortana	5
günortanlar	1
günortanlyk	1
günortany	5
günortanyň	1
günortasyna	1
günortasynda	6
günortasyndaky	8
günortasyndan	5
günsaýyn	12
günuzyn	7
günä	442
günä-de	1
günäde	1
günäden	24
günädigini	1
günädir	5
günäkär	26
günäkärdigimi	1
günäkärdigini	5
günäkäre	1
günäkäre-de	1
günäkäri	4
günäkäri-de	1
günäkäriň	4
günäkärkäk	1
günäkärledi	1
günäkärlemek	1
günäkärlemesin	1
günäkärlemäň	1
günäkärlenme	2
günäkärlenýäne	1
günäkärler	16
günäkärler-de	1
günäkärlere	2
günäkärleri	9
günäkärleriň	5
günäkärleýäniňi	1
günäkärläp	1
günäkärmi	1
günälenmegi	1
günäler	2
günälerden	5
günälere	1
günäleri	56
günälerim	2
günälerimden	1
günälerimi	4
günälerimiz	10
günälerimizden	3
günälerimize	2
günälerimizi	15
günälerimiziň	1
günälerinden	30
günälerinden-de	1
günälerine	7
günälerini	36
günäleriniň	13
günäleriň	9
günäleriňden	3
günäleriňe	1
günäleriňi	2
günäleriňiz	12
günäleriňizden	8
günäleriňizi	7
günäleriňiziň	3
günäleriňiň	4
günäleň	1
günäli	44
günälidigine	2
günälidir	1
günäliler	4
günäliler-de	1
günälilerden	1
günälileri	2
günälini	12
günäliniň	4
günälisiniň	1
günälä	2
günäm	6
günäm-de	1
günämden	1
günämi	8
günämiz	4
günämizi	3
günämiň	1
günäni	10
günäniň	29
günäsi	49
günäsinden	26
günäsine	8
günäsini	36
günäsiniň	3
günäsiz	2
günäsizdigine	2
günäsizi	2
günäsizleri	1
günäň	2
günäňe	1
günäňi	2
günäňiz	2
günäňizden	4
günäňiziň	4
günäňiň	1
günüdi	7
günüdigine	1
günüdir	16
günüm	15
günümde	11
günümden	9
günümdir	2
günüme	15
günümiz	2
günümizde	2
günümizden	1
günümize	7
günümiň	13
gününde	54
gününden	21
günündäki	5
gününe	72
gününi	39
gününiň	20
gününiň-de	3
günüsi	2
günüň	75
günüňde	1
günüňden	3
günüňe	8
günüňi	2
günüňiz	10
günüňizde	1
günüňizden	4
günüňizdäki	1
günüňize	4
günüňizi	1
günüňiň	1
güpürdi	1
güpürdisinden	1
gür	23
güreldi	1
gürledi	6
gürledim	2
gürledip	1
gürlejek	2
gürlemedim	1
gürlemegi-de	1
gürlemegiň	1
gürlemek	2
gürlemesin	1
gürlemeýär	1
gürlemäge	1
gürlemäň	1
gürlesem	1
gürleseňiz	1
gürlesin	2
gürleýän	7
gürleýändigini	1
gürleýänler	1
gürleýänleri	1
gürleýär	7
gürleýärdim	1
gürleýärin	1
gürleýäris	2
gürleýärmi	1
gürleýärsiň	1
gürleş	2
gürleşdik	1
gürleşdiň	1
gürleşen	1
gürleşeris	2
gürleşip	6
gürleşme	2
gürleşmek	1
gürleşmäge	2
gürleşýändir	1
gürleşýärdiler	1
gürleşýärin	1
gürlände	3
gürlänimize	1
gürlänok	1
gürläp	8
gürläp-de	1
gürpüldisi	1
gürpüldisinden	3
gürrüldemesini	1
gürrüldi	2
gürrüldili	1
gürrüldisi	9
gürrüldisinden	1
gürrüldisine	1
gürrüldisini	1
gürrüldisiniň	4
gürrüldiňiň	2
gürrüň	180
gürrüň-de	2
gürrüňdeş	1
gürrüňe	1
gürrüňim	1
gürrüňimiz	1
gürrüňimizi	2
gürrüňinden	1
gürrüňini	16
gürrüňiniň	1
gürrüňiň	1
gürrüňler	2
gürrüňlerden	1
gürrüňlere	1
gürrüňleri	3
gürrüňlerini	6
gürrüňleriň	2
gürrüňleşdi	1
gürrüňleşip	2
gürrüňsiz	1
gürrüňsizdir	3
gürzim	1
gürzüdir	1
güwleýär	3
güwläp	2
güwwüldese-de	1
güwwüldeýär	1
güwwüldeşer	1
güwwüldeşsin	2
güwwüldeşýärler	1
güwwüldisi	6
güwwüldisine	1
güwwüldisini	2
güwä	6
güwälik	7
güwäm	1
güwäsi	6
güzeran	3
güzerany	1
güzeranyna	1
güzerinde	1
güzerinden	1
güzerine	1
güzerini	1
güzerlerini	1
güýe	9
güýeden	1
güýje	9
güýjeýär	1
güýjeýärdi	2
güýji	87
güýjäp	2
güýjüdi	2
güýjüdir	2
güýjüm	15
güýjüm-kuwwatym	1
güýjüm-kuwwatymdyr	1
güýjümdir	1
güýjümi	6
güýjümiz	6
güýjümiň	1
güýjünde	3
güýjündedir	1
güýjünden	4
güýjüne	13
güýjüni	25
güýjüniň	6
güýjüň	17
güýjüňe	2
güýjüňi	5
güýjüňiz	5
güýjüňizi	2
güýjüňiziň	2
güýjüňiň	4
güýmenip	1
güýz	5
güýzki	2
güýç	46
güýç-gaýrat	1
güýç-gaýratyň	1
güýç-gudrat	7
güýç-gudratda	1
güýç-gudratdan	2
güýç-gudraty	5
güýç-gudratym	2
güýç-gudratyň	1
güýç-gurbat	4
güýç-kuwwat	13
güýç-kuwwatda	1
güýç-kuwwatdan	1
güýç-kuwwatlary	1
güýç-kuwwaty	3
güýç-kuwwatydyr	1
güýç-kuwwatyna	1
güýç-kuwwatyny	2
güýç-kuwwatynyň	1
güýç-kuwwatyň	2
güýç-kuwwatyňy	2
güýçde	1
güýçdedir	1
güýçden	8
güýçlendi	7
güýçlendim	1
güýçlendir	2
güýçlendirdi	3
güýçlendirer	1
güýçlendirerin	1
güýçlendirip	1
güýçlendiriň	1
güýçlendirjek	1
güýçlendirmek	2
güýçlendirmäge	1
güýçlendirsin	1
güýçlendirsinler-de	1
güýçlendirýärler	1
güýçlendiň	1
güýçlenende	4
güýçlenenden	2
güýçlener	2
güýçlenersiňiz	1
güýçlenip	6
güýçlenmek	1
güýçlensin	1
güýçlenýändir	1
güýçlenýär	1
güýçlenýärdi	10
güýçler	1
güýçlere	3
güýçleri	6
güýçlerini	6
güýçleriniň	2
güýçleriň	3
güýçli	192
güýçlidikleri	1
güýçliler	1
güýçlileriňki	1
güýçlini	1
güýçliniň	2
güýçlüden	1
güýçlüdi	3
güýçlüdiklerini	1
güýçlüdiler	2
güýçlüdir	14
güýçlüdirin	1
güýçlüler	6
güýçlülerden	2
güýçlüleri	7
güýçlüleriň	7
güýçlümi	2
güýçlüsi	3
güýçlüsiň	1
güýçlüsiňiz	2
güýçsüz	1
güňleç	9
ha	2
habar	267
habardan	1
habardar	16
habardyr	2
habarlar	6
habarlary	2
habarlaryň	1
habarly	10
habarlydygy	1
habarlymyka	1
habarsyz	3
habary	69
habarym	3
habarymyz	4
habarymyza	4
habarymyzam	1
habarymyň	1
habaryny	9
habarynyň	2
habaryň	3
habaryňy	1
habaryňyz	4
habarçy	9
habarçy-da	1
habarçylar	1
habarçylara	1
habarçylaryna	1
habarçylaryny	1
habarçym	1
habarçynyň	1
hadysa	1
hadysalar	2
hadysalaryň	1
hadysany	2
hagarlar	3
hagarlaryň	3
hagarly	1
hagylar	1
hajathana	2
hajatlary	1
hajaty	3
hak	28
hak-adalaty	1
hak-hukugymy	1
hak-hukugyndan	1
hak-hukugyny	1
hak-hukugyň	1
hak-hukuklary	1
hak-hukuklarymyň	1
hak-hukuklaryňyz	1
hakda	266
hakda-da	1
hakdadyr	2
hakdaky	33
hakdamy	1
hakdygy	1
hakdygyny	2
hakdyr	11
hakdyryn	2
haklary	1
haklaryny	1
haklaşar	1
haklaşaryn	3
hakly	5
haklydyryn	2
haklydyrys	1
haklygy	1
haklygynda	1
haklylygymy	1
haklylygyňy	1
haksyz	1
haksyzlyga	1
haksyzlygy	1
haksyzlyk	2
haksyzlykdan	1
haky	25
hakydasynda	1
hakydyr	1
hakyk	12
hakykat	45
hakykat-da	1
hakykata	22
hakykatda	6
hakykatdan	20
hakykatdan-da	22
hakykatdanam	12
hakykatdy	1
hakykatdygy	2
hakykatdygyna	3
hakykatdygyny	8
hakykatdyr	11
hakykaty	59
hakykatyna	4
hakykatyndan	1
hakykatyny	2
hakykatyň	7
hakykatyňda	2
hakykatyňy	1
hakyky	53
hakykydygyny	1
hakym	10
hakyma	1
hakymdan	1
hakymy	7
hakymyz	6
hakymyzdan	1
hakyna	23
hakynda	80
hakyndaky	29
hakyndan	1
hakyny	34
hakynyň	1
hakyň	9
hakyňy	5
hakyňyz	1
hakyňyza	1
hakyňyzy	1
hakyňyzyň	1
hal-ahwal	2
hal-ahwallaryndan	1
hal-ahwallaryny	1
hal-ahwallarynyň	1
hal-ahwalyndan	1
hal-ýagdaýlaryny	1
hal-ýagdaýy	1
hal-ýagdaýyny	2
halady	1
haladylar	1
halajak	1
halal	22
halaldyr	1
halallady	1
halallamak	2
halallandan	1
halallansyn	1
halallap	1
halallasyn	5
halallaň	1
halallygyna	2
halallyk	1
halallykdan	1
halaly	1
halalyň	1
halaman	3
halamaryn	1
halamasa	1
halamasaň	1
halamaýan	6
halamaýandygyny	1
halamaýaryn	1
halanlaryny	1
halanmaýan	1
halanmaýar	1
halanydy	1
halanyny	1
halanyny-da	1
halap	1
halar	1
halas	647
halasa	1
halasgär	6
halasgärler	1
halaýan	13
halaýandygyňy	1
halaýandyr	2
halaýandyrlar	3
halaýanydyr	2
halaýardy	1
halaýarlar	2
halaýarsyňyz	1
halaýaň	2
halaýyk	4
halaýşyna	1
halda	18
halda-da	1
halk	317
halk-da	5
halka	245
halkadan	4
halkadyr	1
halkajyklara	1
halkalar	2
halkalardan	8
halkalary	5
halkalaryna	2
halkalarynda	1
halkalaryndan	1
halkalaryny	3
halkalarynyň	1
halkalaryňyzdan	1
halkam	2
halkasy	1
halkasyny	2
halkda	2
halkdan	28
halkdandygyny	1
halkdygy	1
halkdygyňyz	1
halkdygyňyzy	1
halkdyr	12
halklar	93
halklara	39
halklardan	13
halklary	47
halklaryna	6
halklaryndan	3
halklaryny	11
halklarynyň	19
halklaryň	78
halklaryňkydan	1
halklaryňy	1
halklaryňyz	1
halklaryňyzyň	1
halksyňyz	6
halky	540
halky-da	10
halkydygyny	1
halkydyr	4
halkydyrys	1
halkym	122
halkyma	17
halkymdan	7
halkymdygyny	1
halkymsyň	1
halkymsyňyz	2
halkymy	38
halkymyz	3
halkymyza	4
halkymyzy	3
halkymyzy-da	1
halkymyzyň	3
halkymyzyňkydan-da	1
halkymyň	56
halkyna	209
halkyna-da	3
halkyndan	46
halkyny	118
halkyny-da	2
halkynyň	209
halkysyň	1
halkysyňyz	1
halkyň	290
halkyň-da	1
halkyňa	18
halkyňdan	4
halkyňdyr	3
halkyňdyrys	1
halkyňy	29
halkyňyz	2
halkyňyza	2
halkyňyzy	2
halkyňyzyň	4
halkyňyň	27
hallan	1
hallydyr	1
hallymyş	1
halta	3
haltadaky	2
haltalary	2
haltany	1
haltanyň	1
haltasynda	1
haltaň	1
haly	3
haly-palaslarda	1
halylar	2
halym	1
halyma	7
halymda	1
halymy	2
halymyza	1
halyna	25
halynda	3
halyny	3
halypadan-şägirde	1
halypalarymdan	1
halypasy	2
halypasyndan	2
halys	15
halyň	1
halyňa	11
halyňy	1
halyňyza	20
ham	1
hamala	2
hamatlaryň	2
hamatlylar	1
hameleon	1
hamlar	1
hamlara	1
hammaly	1
hamullar	1
hamy	1
hamyla	7
hamym	2
hamymy	1
hamyny	2
hamyr	12
hamyrdan	2
hamyrlaryndan	1
hamyrlaryny	1
hamyrmaýa	11
hamyrmaýalary	1
hamyrmaýaly	9
hamyrmaýany	1
hamyrmaýanyň	1
hamyrmaýasyndan	6
hamyrmaýasyz	3
hamyry	5
hamyryňyzdan	1
han	15
han-begler	1
han-beglere	1
han-begleri	5
han-beglerimize	1
han-beglerimiziň	1
han-beglerine	1
han-beglerini	1
han-begleriň	1
hana	3
hanasyna	1
hanasyndaka	1
hanasynyň	1
hanha	3
hanjar	4
hanjaryny	2
hanjarynyň	1
hanlar	8
hanlara	6
hanlardylar	1
hanlary	11
hanlaryna	3
hanlaryny	6
hanlaryny-da	1
hanlarynyň	1
hanlaryň	10
hanlaryňyza-da	1
hanlygy	7
hanlygyna	1
hanlygynda	1
hanlygyny	1
hanlygynyň	1
hanlyk	3
hanlyklaryň	1
hanlyklaryňyzy	1
hanoklar	1
hantagta	16
hantagtalaryň	1
hantagtama	1
hantagtany	2
hantagtanyň	7
hantagtasynda	1
hantagtasyny	2
hantama	2
hany	88
hany-da	1
hanyna	4
hanyny	20
hanynyň	3
hanyň	6
hapa	2
hapalady	1
hapalamadyk	1
hapalanan	2
hapalanmasyn	1
hapalaýynmy	1
hapalygyny	1
hapany	1
hapasy	1
haplap	1
har	4
haraba	55
harabalar	1
harabalary	3
harabalaryna	1
harabalaryň	1
harabalaryňy	1
harabalaryňyz	1
harabalyga	16
harabalygyň	1
harabalyk	5
harabalykda	3
harabalykdaky	1
harabalykdakylar	1
harabalykdyr	1
harabalyklar	1
harabalyklara	2
harabalyklardaky	1
harabalyklary	1
harabalyklaryndan	1
harabalyklaryň	1
harabasyna	1
harabaçylyga	43
harabaçylyk	4
harabaçylykda	1
harabaçylyklarda	1
harajady	2
harajadyňyzy	1
haram	175
harama	25
haramdan	1
haramdygy	1
haramdyr	48
haramdyrlar	3
haramka	1
haramlady	1
haramladylar	3
haramlamaň	2
haramlandy	1
haramlandygy	1
haramlar	1
haramlaýar	1
haramlaýarlar	1
haramlyga	2
haramlygy	5
haramlygyna	2
haramlygyndan	11
haramlygyňdan	1
haramlygyňyzdan	3
haramlygyňyň	1
haramlyk	3
haramlykda	1
haramlykdan	4
haramlykdyr	1
haramlyklary	5
haramlyklaryna	2
haramlyklaryndan	1
haramy	1
haramyň	2
haramyň-da	1
haranly	1
harap	7
harapdygyny	1
harapdyr	8
harapladym	1
haraplanan	1
haraplanandyr	2
haraplanar	6
haraplap	1
haraplaýandyr	1
hararly	5
harasada	1
harasady	4
harasadyň	3
harasat	14
haraý	1
harby	21
haremhana	2
haremhanadan	1
haremhananyň	2
harjy	2
harladylar	7
harladyň	4
harlamak	3
harlaman	1
harlamasyn	2
harlamasynlar	1
harlamaýar	1
harlamaň	3
harlandyklary	1
harlandyr	1
harlanlarynda	1
harlanmagyna	1
harlansyn	1
harlanýar	2
harlap	2
harlarlar	3
harlasa	1
harlatmakçy	1
harlaýarlar	1
harman	20
harmana	3
harmanda	5
harmandan	4
harmanlary	1
harmany	3
harmanyna	1
harmanynda	2
harmanyň	1
harmanyňyzdan	1
harotly	1
harowalaryň	1
harp-da	1
harplar	2
harpyga	1
harpygy	1
harpyk	1
hars	2
harsallyk	1
haruply	1
harydy	1
haryt	1
harytlar	3
harytlary	1
harytlaryndan	1
harytlaryny	2
harytlarynyň	1
harytlaryň	3
harytlaryňy	2
harytlaryňyzdan	1
harytlaryňyň	9
harç	2
harçlan	1
harçlardylar	1
harçlaryny	1
has	181
has-da	40
hasa	14
hasa-da	1
hasaba	98
hasabat	12
hasabatyny	1
hasaby	2
hasabyma	1
hasabyna	7
hasabyny	5
hasadan	1
hasalary	1
hasalaryna	1
hasalaryny	3
hasaly	3
hasam	2
hasamdan	1
hasamy	2
hasamyň	1
hasany	8
hasanyň	3
hasap	27
hasaplady	8
hasaplamanmydy	1
hasaplamasalar-da	1
hasaplamasaňyz	1
hasaplamazmy	1
hasaplamaýarmy	1
hasaplamaýaryn	1
hasaplamaň	1
hasaplanan	1
hasaplanandygy	1
hasaplanar	1
hasaplanarmy	1
hasaplanarym	1
hasaplandy	1
hasaplanlar	1
hasaplanlarynda	1
hasaplanmalydyrlar	1
hasaplanmazmy	1
hasaplanmaýar	1
hasaplansaň-da	1
hasaplansyn	2
hasaplanyp	2
hasaplanýan	5
hasaplanýandyr	2
hasaplanýanlara	1
hasaplanýansyňyz	1
hasaplanýar	3
hasaplanýardy	3
hasaplap	9
hasaplarlar	1
hasaplaryn	1
hasaplasa	2
hasaplasaň	1
hasaplasaňyz	3
hasaplasyn	1
hasaplaýan	2
hasaplaýanyň	1
hasaplaýar	1
hasaplaýardylar	1
hasaplaýarlar-a	1
hasaplaýarsyň	1
hasaplaýarsyňyz	3
hasaplaýarsyňyzmy	2
hasaplaýaryn	2
hasaplaýarys	1
hasaplaýaňmy	1
hasaplaň	3
hasaplaşardylar	1
hasaplaşaryn	2
hasaplaşaýyn	1
hasaplaşmak	1
hasaplaşsyn	1
hasaplaşyga	1
hasaplaşyp	1
hasaplaşýançam	1
hasapsyz	1
hasasy	21
hasasy-da	1
hasasydyr	1
hasasyna	2
hasasyny	20
hasasynyň	2
hasaň	5
hasaňy	6
hasaňyz	1
hasrat	51
hasrat-da	1
hasrata	1
hasratdan	8
hasratla-da	1
hasratlar	1
hasratlaryndan	1
hasratlaryň	1
hasratly	5
hasratlydygy	1
hasratlylar	1
hasraty	4
hasratym	1
hasratyma	2
hasratymdan	1
hasratymyzy	1
hasratyna	2
hasratyndan	3
hasratyny	2
hasratynyň	1
hasratyňy	1
hassa	7
hassady	1
hassadym	2
hassadyr	1
hassalar	3
hassalar-da	1
hassalara	9
hassalary	12
hassalaryny	4
hassalaryň	5
hassalygy	2
hassalygymyzy	2
hassalyk	6
hassalykdan	2
hassany	2
hassanyň	3
hasyl	69
hasyl-da	1
hasyla	3
hasylda	1
hasyldan	3
hasyllaryna	1
hasyllaryny	1
hasylly	12
hasylsyz	3
hasylsyzlyga	1
hasylsyzlyk-da	1
hasyly	21
hasylyna	4
hasylyndan	10
hasylyny	42
hasylynyň	6
hasylyň	10
hasylyňy	3
hasylyňyza	1
hasylyňyzy	4
hasylyňyzyň	7
hat	28
hata	11
hatam	1
hatar	16
hatar-hatar	2
hatara	7
hatarda	7
hatardy	1
hatarlanan	1
hatarlap	1
hatarlaýyn	1
hatary	2
hatarymyzy	1
hataryna	2
hatarynda	2
hataryň	1
hatda	207
hatdaky	1
hatlar	11
hatlarda	1
hatlary	6
hatlarym	1
hatlarymyzda	1
hatlaryna	1
hatlarynda	2
hatlaryny	2
hatlaryň	1
haty	27
hatym	1
hatymda-da	1
hatymdaky	1
hatymy	3
hatymyz	2
hatymyň	1
hatyn	2
hatyna	9
hatynda	2
hatyndy	1
hatynlara	1
hatynlary	5
hatynlaryň	3
hatyny	8
hatynyna	1
hatynyň	8
hatyra	1
hatyram	2
hatyrama	3
hatyrasy	20
hatyrasyna	100
hatyraň	4
hatyraňyz	2
hatyraňyza	5
hatyň	1
hatyňy	2
hatyňyzyň	1
hawa	27
hawadyr	1
hazyna	15
hazynada	3
hazynadan	1
hazynadarlar	1
hazynadarlara	2
hazynadarlarynyň	1
hazynadarlaryň	1
hazynalar	1
hazynalardan	2
hazynalary	10
hazynalarymda	1
hazynalaryna	2
hazynalarynda	2
hazynalaryndaky	2
hazynalaryndan	2
hazynalaryny	9
hazynalarynyň	3
hazynalaryň	8
hazynalaryňa	1
hazynalaryňda	1
hazynalaryňy	1
hazynaly	1
hazynam	1
hazynamy	2
hazynany	1
hazynasy	4
hazynasydyr	1
hazynasyna	2
hazynasyna-da	1
hazynasynda	1
hazynasyndaky	2
hazynasyndan	8
hazynasyny	2
