!	669
lotile	1
lotola	1
lotolwa	1
lotwago	1
lotšha	8
lotšhe	1
lwa	27
lwaditše	1
lwago	11
lwala	14
lwalago	4
lwalelwa	1
lwaleng	1
lwantšha	3
lwantšhago	2
lwantšhanago	1
lwantšhwa	2
lwe	2
lwego	2
lwela	1
lwele	2
lwetše	1
lweša	1
maabane	3
maaka	66
maano	2
maanomabe	1
maatla	248
maatlafatšane	1
maatlafatšwa	3
maatlafatšwe	2
maatleng	4
mabadi	1
mabaibai	7
mabaka	3
mabakeng	2
mabapi	71
mabating	1
mabe	1
mabedi	44
mabele	27
mabeleng	1
mabitla	6
mabitleng	7
mabjalagosenene	1
mabjalakudu	1
mabjalo	1
mabjang	1
mabone	10
mabose	3
mabotse	11
mabung	1
madi	58
madimabe	34
mading	2
madira	13
madišong	1
madulaabapile	1
madulo	11
madulong	22
madume	4
maeba	6
maele	1
maemakepeng	1
maemo	30
maemong	3
maetong	1
mafakudu	1
mafelelo	41
mafelelong	11
mafelo	4
mafelong	3
mafokodi	8
mafokoding	1
mafolofolo	21
mafolofolong	1
mafotwana	1
mafsa	4
mafšega	1
magadima	4
magae	8
magaeng	5
magageng	1
magagešo	1
magahlanong	1
magakabje	9
magale	3
magetleng	1
mago	7
magodimo	7
magodimong	3
magogweng	2
magokobu	1
magolo	18
magomong	2
magoši	21
mahlabapshio	1
mahlajana	4
mahlaka	1
mahlakantšho	1
mahlale	1
mahlano	16
mahlapa	5
mahlatse	4
mahlatšeng	1
mahlo	57
mahlogonolo	3
mahloko	8
mahlokong	2
mahlomola	6
mahlong	8
mahodu	4
mahufa	3
mahumo	22
mahumong	4
mahwibi	1
maikemišetšo	21
maikemišetšong	1
maikutlo	3
maina	13
maipshino	2
maitapišo	2
maitekelo	2
maithabišo	1
maitirelo	1
maitshwaro	12
maitšibolo	2
makaaka	1
makaakang	1
makaditšwe	1
makae	4
makala	20
makale	3
makaleng	2
makaone	1
makatša	2
makatšago	7
makatše	1
makatšwa	5
maketše	3
makgalwa	2
makgathe	2
makgatheng	5
makgathenyana	1
makgetho	1
makgoba	26
makgolo	19
makgoloago	1
makgone	1
makgopo	4
makgopong	1
makhura	10
makhutšong	7
makoko	4
makopano	2
makuka	5
makukeng	6
mala	3
malao	4
malaong	3
malapa	6
malapeng	6
maleatlana	2
maleba	1
malebeši	1
maleme	13
malemeng	1
maleng	2
malobanyana	2
maloko	3
malokologo	1
malokwa	10
malwetši	16
manaba	21
manabeng	2
manaka	5
manamane	2
manamelong	2
mananeo	2
mane	33
mang	281
manganga	3
mangwalo	13
mangwalong	2
mangwe	18
manna	4
manngele	1
manong	2
mantle	2
mantona	5
mantši	20
mantšiboa	8
mantšu	56
mantšung	1
manyami	11
manyokenyoke	1
maoto	52
maotong	10
mapanta	1
mapatlelong	6
mapelopedi	1
maphego	2
maphelo	2
maphilo	1
maphodisa	5
maphoto	13
mapokisi	1
mapshilo	1
maradia	1
marago	1
marala	3
marapo	1
mararo	36
marathana	13
marato	2
mare	9
marega	9
marena	5
marobalo	3
marofa	1
maroga	1
marole	8
marope	1
maru	9
marumo	1
maruo	1
masa	4
masea	3
maselamose	1
maselawatle	7
maseme	2
maseng	1
masethesethe	4
masetlapelo	14
masogana	2
masome	75
masoro	1
maswanedi	1
maswi	2
maswika	35
maswiswaneng	1
matagwa	1
matelele	2
matengwa	4
matepe	2
matete	3
mathabo	1
mathaithai	2
mathapama	15
mathari	2
mathata	23
mathateng	8
mathokgwa	1
mathoko	7
mathokong	2
mathomo	64
mathomong	26
mathopša	1
mathudi	3
mathuding	3
mathulatshipi	1
mathume	1
matlakala	7
matlalo	2
matlapa	2
matlapeng	2
matlolo	2
matlolong	1
matolo	3
matsaka	3
matshwenyego	9
matshwenyegong	3
matsogo	12
matsogong	1
matswalo	9
matswalong	3
matswele	3
matswiana	2
matšato	1
matšatši	83
matšatšing	6
matšatšinyana	3
matšoba	6
mauba	1
mawatle	1
maweng	2
mayo	1
mašaba	4
mašabašaba	1
mašaledi	3
mašaphu	1
mašapo	1
mašata	1
mašego	3
mašela	9
mašelana	1
mašemo	7
mašemong	15
mašilo	8
mašoboro	2
mašoka	1
mašokeng	2
meago	4
meaparo	1
mebala	1
mebalabala	2
mebe	31
mebedi	50
mebele	11
mebeleng	1
mebila	4
mebileng	1
mebokolelo	1
mebolelo	2
meboto	2
mebotse	17
mebušo	4
medile	1
medimo	16
medingwana	12
mediro	72
medirong	7
meditše	1
mediša	5
medišago	1
medišetšago	1
medu	7
medumo	1
medung	2
meela	1
meetlwa	15
meetse	85
meetsefula	4
meetseng	13
mefago	1
mefapahlogo	3
mefegelo	1
meferefere	2
meferefereng	1
mefokolo	1
megabaru	11
megolo	6
megono	1
megopolo	8
megopong	1
mehla	77
mehlako	1
mehlano	2
mehlape	1
mehlare	5
mehlareng	1
mehlašana	3
mehlašaneng	6
mehleng	69
mehlolo	49
mehlware	1
mehuta	6
mehutahuta	24
mejako	4
mekaaka	1
mekatano	1
mekgethwa	1
mekgolokwane	1
mekgopha	1
mekgothaneng	1
mekgotheng	5
mekgoši	2
mekgwa	20
mekidimetšo	4
mekokotlo	1
mekotla	1
mekotlana	1
mekuru	1
mela	8
melaba	1
melaetša	1
melago	2
melala	2
melamo	4
melao	157
melaong	11
melato	4
melatwana	1
melawana	6
mele	1
meleko	4
melekong	5
meleteng	2
meletlo	1
meletša	3
meletšago	2
meletše	1
mello	1
mellwane	4
meloko	8
melokong	3
melomo	8
melomong	3
melora	2
mema	3
memile	1
menagano	10
mene	13
mengwaga	53
mengwagangwaga	2
mengwageng	2
mengwathišanong	1
mengwe	6
meno	10
menola	5
menolago	1
mentši	21
mentšinyana	1
menwana	1
menwaneng	1
menyakalalo	1
menyanya	1
menyanyeng	3
menyenyane	1
meokgo	9
meoya	39
meoyeng	3
mepalema	2
meputso	2
merabeng	1
merafe	11
merafeng	1
merakeng	3
merako	1
merara	14
meraro	11
mereba	1
merero	1
meriri	5
merogo	3
meruswana	4
merwalo	1
mesebe	1
meseleng	1
mesepelo	1
meso	2
meswaso	1
metara	1
methata	3
metheo	2
methopo	2
methopong	1
metlapa	2
metsana	3
metsaneng	6
metse	16
metseng	19
metsoto	1
metša	2
metšega	2
metšhelo	7
metšo	59
metšwe	1
mešaša	6
mešašeng	1
mešifa	1
mira	4
mma	2
mmaatlafatša	1
mmabola	1
mmadi	1
mmaditsela	3
mmago	7
mmagoJakobose	4
mmagoJesu	3
mmagoJohanese	1
mmagoJosese	1
mmagoMorena	1
mmagodigwebakathobalo	1
mmagomotho	1
mmagongwana	2
mmagoona	1
mmagorena	1
mmagwe	40
mmakgonthe	16
mmala	1
mmalabadi	1
mmalelego	1
mmalwa	3
mmamogašwa	10
mmaneagwe	1
mmangele	1
mmannete	11
mmapaale	1
mmapatši	2
mmapola	5
mmapole	2
mmapolwa	1
mmapotše	1
mmapotšego	2
mmatamela	4
mmatswalagwe	2
mmatswale	2
mme	466
mmea	17
mmeago	1
mmee	7
mmeela	2
mmeeleditše	1
mmega	4
mmegago	4
mmegela	2
mmegele	1
mmegetšwego	1
mmegi	2
mmei	1
mmeile	3
mmeilego	7
mmele	88
mmelega	2
mmeleng	17
mmetha	4
mmethe	1
mmetli	2
mmila	1
mmiletša	2
mmitša	11
mmitše	2
mmoditše	1
mmoditšego	5
mmoelanyi	1
mmofa	3
mmofolla	3
mmogetše	1
mmogo	21
mmoifa	3
mmoifago	4
mmoife	2
mmokanela	6
mmokanetše	2
mmolaelang	1
mmolaetšego	1
mmolai	6
mmolaile	1
mmolailego	1
mmolaiša	1
mmolaya	29
mmolaye	9
mmolayeng	3
mmoledi	2
mmolela	2
mmolelago	3
mmoleledi	1
mmoletšang	1
mmoletšego	1
mmoloka	4
mmolokile	1
mmolotša	3
mmona	67
mmonago	6
mmone	17
mmonegelago	1
mmonego	5
mmontšha	3
mmontšhe	1
mmontšhwa	1
mmopi	4
mmota	1
mmotegi	1
mmotile	1
mmotilego	3
mmotlana	1
mmotša	15
mmotšago	1
mmotše	7
mmotšisa	1
mmotšiša	117
mmotšišitšego	2
mmudubudu	6
mmulegela	1
mmulela	1
mmulele	1
mmuni	1
mmutedi	2
mmutla	1
mmušabohle	1
mmušeditše	1
mmušetša	4
mmušetše	1
mmuši	17
mmušitše	1
mmušiši	16
mmušo	85
mmušong	25
mo	2663
moadimiši	1
moagi	3
moago	4
moahlodi	11
moamogwabonna	1
moapostola	23
mobe	34
mobjadi	2
mobjalo	14
mobjang	1
mobotse	22
mobu	10
mobung	11
modemone	23
modiidi	6
modiitšana	5
modimo	9
modimogadi	1
modingwana	6
modipa	3
modiradibe	16
modiratoka	1
modiredi	5
modiri	2
modirikanna	2
modirikarena	1
modirišananago	1
modirišani	1
modiro	78
modirong	10
moditšhaba	5
modiša	11
modiši	2
modu	1
modudi	2
modumedi	32
modumedikalena	2
modumedikanna	2
modumedikarena	3
modumedikawena	3
modumedikayena	6
modumo	6
moebangedi	1
moedi	1
moela	2
moeletši	1
moeng	2
moeta	1
moetapele	4
moetapelemogolo	1
mofaladi	2
mofenyi	1
moferekanyi	1
mofi	1
mofiwa	1
mofokodi	3
mofsa	7
mogagabo	1
mogagešo	1
mogala	1
mogale	1
mogatšaka	1
mogo	14
mogofe	1
mogohla	3
mogolegwa	9
mogolegwakanna	1
mogolo	67
mogologolo	4
mogolwagwe	4
mogoma	1
mogong	1
mogongwenyana	1
mogopo	3
mogwera	9
mogwerago	2
mogweragwe	1
mogweraka	1
mogwerarena	1
mohla	74
mohlaba	1
mohlabani	8
mohlaetšana	1
mohlahli	2
mohlako	2
mohlakodi	6
mohlala	8
mohlamonene	2
mohlang	6
mohlanka	89
mohlankakarena	2
mohlankakawena	1
mohlankakayena	1
mohlankedi	6
mohlape	10
mohlapeng	1
mohlapenyana	1
mohlare	6
mohlareng	3
mohlathi	1
mohlatswi	1
mohlodi	2
mohlokatumelo	2
mohloki	3
mohloko	1
mohlokomedi	11
mohlolo	23
mohlologadi	13
mohlomi	1
mohlomong	3
mohlomongwe	4
mohlomphegi	4
mohlopha	1
mohlware	12
mohlwareng	2
mohola	30
mohu	10
mohumagadi	2
mohumi	16
mohuta	36
mohwibiduhwibidu	1
moihlwe	2
moikgogomoši	1
moikokobetši	1
moimana	5
moiponi	1
moisa	1
moisana	1
mojako	16
mojalefa	4
mojong	1
moka	617
mokaaka	1
mokadikadi	2
mokagona	6
mokatanikanna	1
mokatanikarena	1
mokati	1
mokato	1
mokatong	1
moketla	1
mokgabo	1
mokgahlago	1
mokgahlo	2
mokgahlong	1
mokgalabje	3
mokgatlo	3
mokgekolokgekolo	1
mokgethwa	26
mokgolokwane	2
mokgomana	1
mokgopedi	8
mokgopha	2
mokgopo	3
mokgotha	1
mokgotheng	1
mokgoši	6
mokgwa	127
mokhunamedi	1
moko	5
mokoko	11
mokopa	1
mokotla	4
mokotlana	2
mokubego	1
mokuelelo	3
mokuelelong	1
mokurukuru	1
mokutwana	1
mola	226
molaetša	146
molalatladi	2
molaleng	4
molaletši	2
molao	100
molaodi	19
molaolalehu	1
molaolalekgolo	2
molaolaleselawatle	1
molaong	9
molatedi	7
molatedikalena	1
molato	87
molatšana	1
molawana	1
molebeledi	1
molekgetho	7
molekgotla	1
moleko	6
molekong	2
molemi	5
moletakgoro	1
moletaserapa	1
molete	8
moleteng	7
moleti	1
mollo	69
mollong	19
mollwane	2
mollwaneng	1
moloki	29
moloko	10
molokolli	1
molokologi	9
molokong	2
molomo	21
molomong	15
molora	1
molwalekriste	4
molwetši	3
momela	1
mona	9
monabjana	1
monabo	1
monagano	1
monaganong	1
monamedi	2
monamelapokolo	1
moneathabile	1
mong	79
monganeng	2
mongatse	1
monglapa	6
mongleina	1
mongleselawatle	1
mongmotse	1
mongserapa	4
mongwadi	3
mongwaledi	1
mongwe	553
mongwekarena	1
mongwekawena	1
mongwekayena	7
mongwenyana	3
monkgo	1
monko	2
monna	236
monnatsoko	1
monneng	3
monnyane	6
mono	24
monola	1
montši	2
monwana	5
monyadi	15
monyadiwa	6
monyanya	19
monyanyeng	18
monyenyane	6
moo	349
mookamedi	7
mooko	2
moopa	4
mootledi	1
mootli	1
mophadišani	1
mophatšaleswiswi	1
mophedi	1
mophuthego	2
moprista	18
moprofeta	67
moputso	21
moradia	1
morafe	4
morago	137
moragonyana	4
moragorago	3
morako	5
morakong	1
morapedi	6
morara	4
moratakhutšo	1
morategi	1
moratho	1
morathoago	1
morathoagwe	3
morathwagwe	1
morati	1
moratiwa	1
morei	1
morena	6
morephaditho	6
morephaletsogo	2
morero	1
morerong	1
moretele	8
moriri	12
moriti	3
moriting	3
morobadi	1
morogakwa	1
morogo	1
moroko	1
moromi	1
moromiwa	3
morong	1
morongwa	73
morongwamogolo	1
moropa	1
morumo	4
moruswana	7
morutabangwe	1
moruti	7
morutiwa	24
morutiši	5
morwa	145
morwago	6
morwagwe	14
morwalela	1
morwalo	5
morwarragoJohanese	1
morwarragoMorena	1
morwarragwe	2
morwarre	3
morwatahlego	1
morwedi	13
morwediagwe	2
morweding	2
morwetšana	1
mosadi	174
mosadiagwe	1
mosading	3
mosamelo	1
mosegare	35
mosekišananago	1
mosela	2
moseleng	1
mosenyi	1
mosetsana	8
moso	14
mosodi	2
mosolabangwe	1
mosong	7
moswane	5
moswaramarapo	1
motaga	1
motala	1
motelele	3
mothaka	1
motheeletši	2
motheo	12
motheogeng	5
motheong	4
motho	585
mothofela	2
mothomotho	1
mothong	7
mothopo	1
mothopong	2
mothuši	3
mothwadi	1
mothwalwa	1
mothwana	1
motsana	1
motsaneng	5
motse	117
motsebi	1
motsemogolo	8
motseng	149
motsesaratlatla	1
motseta	8
motshadi	3
motswadi	1
motswako	2
motswala	1
motswalwanoši	3
motswiri	1
motšega	2
motšhelo	5
motšhilafatšo	2
motšitla	2
motšo	2
motšwalegodimong	1
moubelong	3
moya	66
moyeng	19
mošate	8
mošašana	1
mošašaneng	1
mošegofatši	1
mošegofatšwa	1
mošele	4
mošemane	10
mošemaneng	1
mošianong	2
mošito	2
mošogamatlalo	2
mošola	24
mošomedi	1
mošomi	4
mošomikanna	1
mošomo	11
mošomong	2
mošono	1
mošwana	2
mošweu	1
mpa	4
mpabaletše	1
mpaledišitšego	1
mpalela	2
mpe	38
mpea	2
mpeetšego	1
mpeile	3
mpeilego	2
mpelaelego	1
mpeng	4
mpha	9
mphago	6
mphang	1
mphapahlago	1
mphapahlogo	5
mphapantšhi	1
mphara	3
mpharago	1
mphe	8
mpheane	4
mphediša	1
mphelela	1
mphelele	4
mphelesetša	2
mpheng	1
mpherefere	9
mpherefereng	1
mpheta	5
mphetago	1
mphete	2
mphetola	5
mphetole	1
mphile	7
mphilego	20
mphiri	8
mphiwafela	1
mpho	46
mphodiša	3
mphodišitšego	1
mphogo	3
mphoka	11
mpholo	3
mphološe	3
mphonyana	1
mphophole	1
mphoufolotše	1
mphošetša	2
mphumola	2
mpiditše	2
mpileditšeng	1
mpiletšang	1
mpitša	4
mpitšago	1
mpoditše	2
mpoditšego	2
mpolaela	1
mpolaile	1
mpolaiša	1
mpolaya	8
mpolela	1
mpolelago	3
mpolelela	1
mpolelele	2
mpona	17
mponago	2
mpone	3
mponego	1
mpontšha	4
mpontšhe	1
mpontšhitše	1
mpontšhitšego	1
mpopa	1
mpotegela	3
mpotegele	2
mpotegetše	1
mpotša	6
mpotše	7
mpotšiša	5
mpotšišago	2
mpotšiše	2
mpsha	19
mpshafatša	2
mpshafatšwa	1
mpshafatšwago	1
mpshafatšwe	1
mpulela	1
mpušetša	1
mpušetše	1
mumufetše	1
muši	6
na	763
nabjo	1
nabo	30
naga	63
nagana	34
naganago	6
nagane	7
naganego	3
naganeng	2
naganetšeng	1
nagantšhiša	1
nagantšhiše	1
nageng	84
nago	208
naka	1
nakatlou	1
nako	226
nakong	25
nakonyana	3
nakwana	1
naledi	11
nalete	3
nama	112
namane	4
namela	22
namele	2
namelela	4
namelwa	2
nameng	7
nametša	7
nametše	5
nametšego	2
namile	1
namilego	1
nanoga	5
nanya	1
nao	1
napa	60
nape	7
napile	5
narete	2
naso	3
natšo	2
nawo	2
naye	50
nayo	7
ne	15
nea	4
neela	20
neelago	1
neele	3
neelwa	5
neelwago	4
neelwe	1
neetše	1
neetšwe	3
neetšwego	1
neilwego	3
nela	1
nene	7
neng	23
neo	1
nepa	1
nepile	2
nepo	1
newa	1
neša	1
nešetša	1
nešetšago	1
ngaka	1
ngala	2
ngalwe	1
nganga	1
ngangabala	4
ngangabatša	2
ngangiša	1
ngangišana	5
ngangišane	2
ngatana	1
ngaya	1
ngongorega	8
ngongorege	3
ngongoregela	1
ngongoregiša	1
ngope	4
ngwadile	8
ngwadilego	8
ngwadilwe	32
ngwadilwego	36
ngwaga	14
ngwageng	2
ngwagola	1
ngwako	17
ngwakong	22
ngwala	23
ngwalago	3
ngwale	6
ngwalela	38
ngwalelago	5
ngwalele	4
ngwalelwa	2
ngwaletše	12
ngwaletšego	1
ngwaletšwe	4
ngwaletšwego	1
ngwalwa	9
ngwalwe	1
ngwana	64
ngwanabo	33
ngwanaboJakobose	3
ngwanaboSimone	2
ngwanabolena	2
ngwanaborena	15
ngwanaka	6
ngwaneno	19
ngwanenyana	7
ngwanešo	8
ngwatha	1
ngwathaganya	13
ngwathaganyetša	2
ngwathago	1
ngwathela	1
ngwathelana	2
ngwathele	1
ngwathiša	1
ngwathišana	2
ngwathišanago	1
ngwedi	8
ngweding	1
ngwega	1
ngwegela	2
ngwegetše	1
ngwegiša	1
ngwetši	3
nka	114
nkabe	40
nkadietša	1
nkagela	2
nkago	4
nkahlola	1
nkahlolago	1
nkamoga	1
nkamogela	4
nkamogele	2
nkarabile	1
nkatla	2
nke	77
nkego	53
nkeka	4
nkekago	3
nkekiše	2
nkekišeng	1
nketela	1
nketele	2
nkga	3
nkgadimela	1
nkgafela	1
nkgafetšego	1
nkgago	1
nkgahla	4
nkgahlago	4
nkgahle	1
nkgalefela	1
nkganago	1
nkganela	1
nkganetšago	1
nkgapeletše	1
nkgaugela	2
nkgaugele	1
nkgaugetše	1
nkgele	1
nkgethela	2
nkgethile	1
nkgethilego	3
nkgoboša	1
nkgobošitše	1
nkgodiša	1
nkgodišago	1
nkgolwa	1
nkgolwe	5
nkgopela	5
nkgopelago	1
nkgopiša	1
nkgopola	5
nkgopole	1
nkgopotšego	1
nkgoretše	1
nkgothaditše	1
nkgothatša	1
nkgotlelela	1
nkgotleleleng	1
nkgwabela	1
nkgwathilego	3
nkhole	2
nkholofetše	1
nkhomolela	1
nkhomotša	1
nkhunamela	4
nkhweditšego	1
nkhwela	1
nkhwetša	3
nkhwetše	1
nkile	4
nkilego	1
nkimolotše	1
nkiša	4
nkokeletša	1
nkokeletše	1
nkokobetša	1
nkolota	1
nkotla	1
nku	4
nkubula	1
nkuka	1
nkukela	1
nkutollela	2
nkutolletše	1
nkwago	1
nkwele	2
nkwetšego	1
nna	618
nnaena	10
nnamong	1
nne	30
nneetše	2
nnete	156
nneteng	2
nngaloga	1
nngamola	1
nngele	9
nngwaletšego	3
nngwe	65
nngwenyana	6
nnoši	23
nnyaka	5
nnyake	2
nnyakelago	1
nnyakelang	1
nnyane	5
nnyatše	1
no	102
noga	8
nogo	1
noka	13
nokeng	7
nolega	1
nolege	2
nolegilego	1
nomoro	4
nona	1
nonnego	2
nontšhitšwego	1
noša	4
noše	1
nošetša	2
nošetšago	1
noši	26
nošitše	1
ntaeditše	1
ntaele	1
ntaetše	2
ntaetšego	3
ntahlile	1
ntalela	1
ntamolele	1
ntaodišetše	1
ntaole	1
ntatela	4
ntatelago	1
ntatele	9
ntatofatša	1
ntatofatšago	4
ntatolago	2
ntatotše	7
ntebala	1
ntebane	1
ntebanego	1
nteka	1
ntemošitše	2
ntena	1
ntene	1
ntesa	1
ntese	1
ntetetšego	1
nteša	2
nteše	2
nthabiša	2
nthabišago	2
nthabiše	2
nthabišitše	1
nthadia	1
nthaka	1
nthake	1
nthakgile	1
nthakile	1
nthapediše	1
nthapela	4
nthapelele	2
nthapeleleng	1
nthapišitše	1
nthata	13
nthatago	4
nthate	1
nthatego	1
nthatelago	1
nthathana	5
nthatile	1
nthatilego	1
ntheelang	2
ntheeleditšego	1
ntheeletša	5
ntheeletše	3
ntheeletšeng	5
nthekga	1
nthekgile	1
ntheta	2
nthibela	1
ntho	2
nthoma	2
nthomela	1
nthometše	1
nthometšego	2
nthomile	4
nthomilego	34
nthopile	1
nthuša	9
nthuše	4
nthušitše	1
nthušitšego	1
nthušitšeng	1
ntikaneditšego	1
ntimole	1
ntira	7
ntirago	1
ntirang	2
ntiregele	1
ntirele	2
ntiretše	2
ntiretšego	1
ntirile	1
ntirilego	2
ntladitše	1
ntlaiša	1
ntlaletše	1
ntle	108
ntlela	1
ntlele	2
ntlentle	2
ntlha	1
ntlhaba	1
ntlhaelelago	1
ntlhagela	1
ntlhagetšego	1
ntlhahla	1
ntlhakodiša	3
ntlhakodišago	1
ntlhalošetša	1
ntlhanametše	2
ntlhanamiša	1
ntlhankela	2
ntlhapiše	2
ntlhapišitše	1
ntlhatlama	2
ntlhatlamago	3
ntlhatsela	9
ntlhatselago	2
ntlhatsele	1
ntlhatsetše	1
ntlhobaetšago	1
ntlhoetše	1
ntlhohla	1
ntlhohlong	2
ntlhoile	2
ntlhoilego	1
ntlhokofatša	1
ntlholosetšego	1
ntlhomaretšeng	3
ntlhomere	1
ntlhomola	1
ntlhomole	1
ntlhomphe	1
ntlhompholla	1
ntlhoreng	1
ntlo	15
ntloditše	1
ntlogela	1
ntlogele	3
ntlogeletšeng	2
ntlogetše	1
ntlong	19
ntlotša	3
ntlwana	2
ntokela	2
ntokišeditše	1
ntokišetše	1
ntokolla	1
ntokolotše	1
ntomiša	1
ntomolela	1
ntotoma	2
ntsana	1
ntseba	10
ntsebagatše	1
ntsebago	1
ntsebe	3
ntsebego	1
ntsebela	1
ntsebiše	1
ntsebišitše	1
ntsena	1
ntsentšhago	1
ntshana	1
ntshebela	1
ntshebetše	1
ntshekiša	4
ntshema	1
ntsheme	1
ntshepelela	1
ntsho	2
ntshofala	1
ntsholele	1
ntshwabiša	1
ntshwanela	4
ntshwanele	1
ntshwanetše	2
ntshwara	3
ntshware	6
ntshwarele	1
ntshwenya	1
ntshwenyago	2
ntshwere	1
ntswintše	1
ntumediša	1
ntumedišetše	3
ntumela	3
ntumele	4
ntumelele	4
ntwa	11
ntwela	1
ntweng	7
ntšago	1
ntše	41
ntšeelago	1
ntšha	29
ntšhabela	2
ntšhale	1
ntšhapelang	1
ntšhe	13
ntšheditše	1
ntšheng	2
ntšhetša	11
ntšhetšang	3
ntšhetše	7
ntšhetšwa	3
ntšhetšwago	1
ntšhetšwe	2
ntšhitiša	1
ntšhitišago	1
ntšhitše	4
ntšhitšego	2
ntšhitšwe	2
ntšhitšwego	1
ntšhiša	2
ntšhišingwe	1
ntšhišitše	1
ntšhokele	5
ntšhu	3
ntšhupeditše	1
ntšhwa	3
ntšhwago	1
ntši	13
ntšwele	1
ntšwetše	1
nwa	40
nwago	7
nwe	12
nwela	1
nwele	4
nwelego	1
nweng	3
nwešago	1
nyaditšego	6
nyaditšwego	1
nyadiša	1
nyadišago	1
nyadiše	3
nyadišego	1
nyaka	187
nyakago	96
nyakaletše	1
nyakang	10
nyake	32
nyakega	13
nyakegago	7
nyakege	4
nyakego	2
nyakela	2
nyakelang	1
nyakile	8
nyakilego	4
nyakišiša	7
nyakišišwa	1
nyakwa	5
nyakwago	15
nyakwe	4
nyala	23
nyalago	2
nyalana	4
nyale	5
nyalwa	16
nyalwe	3
nyama	14
nyame	2
nyamelela	1
nyamile	10
nyamiša	9
nyamišago	1
nyamišitše	2
nyamišitšwe	2
nyamišwa	2
nyamišwago	1
nyamišwe	1
nyantšha	2
nyanyeng	1
nyatša	18
nyatšago	7
nyatše	3
nyatšega	2
nyatšegago	3
nyatšwa	1
nyatšwago	1
nyefola	26
nyefolago	6
nyefolo	1
nyefolwa	1
nyefotše	1
nyenyane	5
nyetlela	1
nyetše	2
nyetšego	2
nyetšwe	1
nyetšwego	3
nyorelwe	1
nyorilwe	8
nyorilwego	2
nyorwa	2
o	4021
oba	1
obametše	1
obela	1
obelela	1
obeletša	1
obile	1
obilego	2
ofe	33
ohle	37
oka	1
okamela	1
okametšego	2
okametšwego	1
oke	1
okeletša	5
okeletše	1
okeletšwa	6
okeletšwe	3
oketša	4
oketšago	1
oketše	6
oketšega	1
oketšege	1
oketšegile	1
oketšwa	4
oketšwago	1
omanya	1
omelega	2
omelela	4
omelele	2
omeletše	2
omeletšego	1
omilego	2
ona	93
opela	8
opele	3
opelela	4
opeleleng	1
opelwa	1
oretše	2
otla	40
otlago	1
otle	3
otlelego	1
otlelwa	3
otlile	2
otlilwe	1
otlolla	7
otlolle	1
otlolleleng	3
otlollwe	1
otlwa	20
otlwago	1
otlwe	7
otswa	18
otswe	3
otswitše	1
padilego	1
pala	1
palamonwana	2
palediša	1
paledišwa	1
palega	2
palela	8
palelago	3
palele	1
palelwa	24
palelwago	1
palelwe	3
paletše	3
paletšego	1
paletšwe	6
paletšwego	1
paleša	2
palo	7
papetlana	18
paradeising	1
pataganya	1
patla	4
patlaneng	2
patlwa	1
peakanyo	1
pedi	66
peeletšo	1
pefelo	1
pego	2
pejana	7
pekenyago	1
pela	14
pelaelo	7
pelapela	4
pele	352
pelego	4
pelepele	2
pelo	109
pelong	38
pelopedi	2
pelotelele	3
pelwanatšhwaana	1
pepeneneng	19
pepeneng	1
pere	8
perela	1
peu	26
phaa	5
phadile	1
phadima	5
phadimago	1
phadimišitšwego	1
phadišana	1
phaela	1
phafoga	1
phafogang	1
phafoge	2
phafogele	1
phafogeng	1
phafogile	7
phagama	2
phagamego	1
phagamiše	1
phagamišitše	3
phagamišwa	2
phahla	1
phaka	1
phakgame	1
phakiša	1
phakiše	1
phakišetša	1
phala	35
phalafala	1
phalago	5
phalalela	1
phalana	1
phale	3
phaletše	1
phalwa	3
phamogetše	1
phamogile	4
phamolelwa	2
phapano	4
phaphaila	1
phaphailago	1
phaphama	1
phaphi	1
phapoši	5
phapošing	13
phara	9
pharago	7
pharilwego	1
pharoga	1
pharwa	2
phasola	2
phatlalala	16
phatlalale	3
phatlalalelago	1
phatlalatša	28
phatlalatše	3
phatlalatšwa	3
phatlaletše	1
phatlaletšego	2
phatleng	3
phatlologanywa	1
phatša	11
phatšana	6
phayela	1
phedile	2
phedilego	1
phediša	18
phedišago	8
phedišana	6
phedišane	6
phedišano	1
phedišitše	1
phedišwa	3
phefiša	1
phefo	27
phegele	1
phegelela	3
phegelelago	1
phegelele	1
phegelelego	1
phegeleleng	2
phegeletše	4
phegiša	2
phegišana	8
phela	164
phelago	80
phelang	2
phele	53
phelego	2
phelela	21
phelelago	2
phelele	7
pheletšo	4
pheletšong	1
phemele	1
phepela	2
phepha	4
phepheng	4
phephiša	1
phephiše	1
phereketša	1
phereketšago	1
pheta	1
phetha	133
phethagaditše	1
phethagaditšwe	1
phethagala	3
phethagale	1
phethagatša	6
phethagatšwa	1
phethagetše	1
phethagetšego	1
phethago	24
phethe	40
phethega	17
phethege	28
phethegile	4
phethegilego	4
phethego	1
phethela	2
phethile	17
phethilego	2
phethilwego	1
phethiša	1
phethwa	2
phethwe	2
phetolo	4
phetše	3
phetšego	6
phetšwego	1
phihlo	1
phiri	2
phirimane	1
phišegelo	1
phišego	5
phišo	5
phoka	1
pholo	2
phologa	9
phologago	5
phologe	5
phologela	1
phologile	1
phologo	6
phologong	3
phološa	41
phološago	2
phološe	6
phološetša	2
phološitše	4
phološitšego	2
phološitšwe	2
phološitšwego	1
phološo	9
phološwa	26
phološwago	4
phološwe	12
phonkgela	2
phonkgetša	1
