!	318
tungngana	50
tungnganamana	5
tungnge	240
tungtunge	91
tungtungu	29
tungtungumane	32
tungu	110
tungugaliliue	4
tungugaliu	1
tungugaliue	3
tungugomea	1
tungulu	2
tungumana	3
tungumane	48
tungupataea	2
tungutotokala	4
tunnte	1
tunte	2
tuntu	2
tupu	465
tupukana	1
tupung	1
tupungana	2
ture	61
turea	3
turu	71
turulomatana	24
turulomatantana	3
turunana	1
turunane	3
turunanne	2
turung	43
turungamangng	1
turungana	1
turungarea	1
turungau	1
turunge	36
turunggoangakana	6
turunglomatana	37
turunglomatanangana	2
turungnanange	3
turungpaga	25
turungpatokona	4
turungpota	37
turungpotangana	6
turungpotanganame	1
turungpotangang	1
turungpotangau	1
turungpotange	24
turungpote	1
turungu	2
turupaga	14
turupagpaga	18
turupalisi	1
turupatokona	1
turupota	24
turupotange	2
turupote	29
turupotpota	13
turupotpote	14
tutapu	6
tute	6
tuttapupisigi	1
tutulole	1
tutuna	28
tutungamiaungana	1
tuture	21
tuturu	7
tuturulomatana	2
tuturumane	1
tuturunane	1
tuvang	1
tuvanga	1
tuvangataonge	2
tuve	3
tuvtuve	1
uain	80
uainkana	2
uapapa	1
ugakerea	1
uit	15
ulale	1
ule	65
ulle	1
ullue	1
ulo	18
ulomalaga	5
ulomalage	11
ulomalaglage	4
ulongang	1
ulongareangana	2
ulonge	56
ulongmalaga	6
ulongmalagange	14
ulongmalage	1
ulongo	20
ulongopainge	1
ulongpaingana	2
ulongpainge	5
ulongpatae	1
ulongpataea	2
ulongpataenge	3
ulongpisigi	12
ulongpisigia	6
ulongpisigingana	2
ulongpisigingara	2
ulongpisigingarea	1
ulongpisiginge	16
ulongpite	1
ulongvalakalange	2
ulongvalakale	2
ulopai	3
ulopaia	22
ulopaimane	1
ulopaipaia	1
ulopatae	3
ulopataea	6
ulopataetaea	2
ulopisigi	23
ulopisigia	44
ulopisiginge	2
ulopisigsigi	8
ulopisigsigia	5
ulopite	1
ulosivala	1
ulotape	1
ulotapu	1
ulovalakala	2
ulovalakale	8
ulutote	7
umma	427
ummagome	3
una	1
unale	2
unapai	2
unapaia	1
unasilagi	3
unasilaglagi	1
unte	6
untu	1
untutaoe	3
unu	6
ura	117
urame	3
ureame	1
ute	13
utu	14
utulala	2
utulale	3
utulelea	2
utumalage	1
utunge	7
utunglalange	2
utungpallala	1
utungpataenge	2
utungpatali	1
utungtaonge	3
utungtotonge	3
utupai	1
utupallala	8
utupalmare	1
utupataea	5
utupatali	1
—	5
‘	427
’	427
“	2324
”	1949
