!	13
kyoug	17
kyoug"	8
kyoug:	2
kyoung"	3
kyoung:	1
kyu	1
kyu"	5
kyug	3
kyung	4
kyung"	1
kyung:	2
l	2
l:	1
la	12
la"	504
la'	17
la'-khanham	1
la:	1
laang"	1
lab	6
lab'	1
labain	9
labain'	1
laban	1
laboo"	17
ladoo"	2
ladu	4
lafoem	16
lag	1
laga'	1
lagnag	1
lagsama	1
lagyo	1
lagyo:	12
lagyoo	4
lagyoo"	1
lagyoo:	269
lahung"	1
lai	11
laid	10
laid'	11
lailo	1
lailo"	1
lailoo	2
lain	2
lain"	5
lain'	1
lake	1
lakhau:	2
lakhoug:	9
lakhuid"	6
laki	8
laki'	3
laleig	17
laleug	1
laloem	11
lam"	18
lam'	1
lam:	7
lamang:	1
lan	1
lang	56
lang"	1321
lang"-Magadala	1
lang"-Noku	1
lang"-Yesu	1
lang"-Yoseb	1
lang"-ayam	1
lang"-byini	1
lang"-cangzoo:	1
lang"-gyoo:	1
lang"-lug	1
lang"-noo	1
lang"-nya:	1
lang"-nyang:	1
lang"-nyangnu"	1
lang"-soo"	1
lang":	1
lang"Yesu	1
lang"Yohan	1
lang-loem''	1
lang:	69
lang:"	1
langjhang	1
lanyham"	2
lape:	2
lapi	4
lapi:	94
lase'	1
lasi	21
latoo	1
latoo:	18
lau"	2
laxoem"	8
layung	2
lboem	1
ldd:	1
led	20
led'	4
led:	16
legio	1
lehing	1
lei	13
lei:	3
leig	33
leingzeing:	3
leleig	1
leom	10
leom"	4
leug	12
leung	50
leung"	4
leung:	5
lha	8
lha"	434
lha:	4
lhab	17
lhab'	2
lhai	1
lhai:	10
lham	1
lham"	23
lham:	14
lhang	4
lhang"	27
lhang:	16
lhe"	4
lhed	8
lhed"	1
lhed'	10
lhed:	15
lhei	4
lhei"	16
lheig	14
lheig:	1
lheing	20
lheing"	1
lheing:	104
lheng:	1
lheom:	6
lheug	11
lheung	12
lheung"	1
lheung:	64
lheungkhoem:	1
lhid	32
lhid"	254
lhid'	90
lhid:	14
lho	84
lho"	14
lho'	20
lho-Herod	1
lho-Makedoni	1
lho-Mangsoo	1
lho-byu	1
lho-ci"	1
lho-deing	1
lho-ge	1
lho-hau:	1
lho-he:	1
lho-khyo	1
lho-loem"	1
lho-nyang:	1
lho-pilaid	1
lho-yoem:	1
lho:	2716
lho:"	3
lho:-Byu	1
lho:-Khainjung	1
lho:-Mangsoo	1
lho:-Yesu	3
lho:-byaid	1
lho:-byi:	1
lho:-ci:	1
lho:-dain"	1
lho:-ge	1
lho:-gootu:	2
lho:-gung	1
lho:-gyid	1
lho:-joyoo	1
lho:-kyug	1
lho:-lug	1
lho:-m	1
lho:-nang	2
lho:-ngoonu"	1
lho:-nya	1
lho:-nya:	3
lho:-nyang	1
lho:-nyang"	1
lho:-nyang:	1
lho:-re"	1
lho:-said'	1
lho:-so"	1
lho:-teung	1
lho:-tid	1
lho:-xoin"	1
lho:-zau"	1
lho:-zeung:	1
lho:-zu:	1
lhoem	10
lhoem"	4
lhoem:	139
lhoi	1
lhoid	63
lhoid'	13
lhoin"	4
lhoo	41
lhoo"	2
lhoo'	5
lhoo:	17
lhoug	7
lhoug:	12
lhoung	67
lhoung:	14
lhu"	5
lhu:	89
lhueung:	1
lhufu	1
lhug	39
lhug:	4
lhung	10
lhung:	4
lhupyo	2
lhupyo'	1
lid	189
lid"	1
lid'	55
lid:	48
lieng	1
lig	1
lklham	1
lo	1795
lo"	1533
lo'	6
lo:	66
loboem	1
loeb	58
loeb'	12
loem	167
loem"	585
loem'	6
loem-yooboo	1
loem:	203
loem:"	1
loemkhau:	1
loemloug	2
loemlug	1
logoo"	1
loid	81
loid"	1
loid'	4
loin	1
loin"	5
loin:	1
lol	1
long"	1
loni	1
lonyid	1
loo	1382
loo"	1015
loo'	2
loo-gootu:	1
loo:	556
loo:-Mangso	1
looboug	1
looge'	1
loogoo	1
looza	3
looza:	12
loozei:	29
los	1
loug	1221
loug-shoid'	1
loug:	1
lougwe	1
loung	3
loung"	48
loung:	26
loxo'	40
lu	149
lu:	23
luang	1
luang:	2
ludaid	17
ludaid'	37
ludang	1
ludang"	1
ludang:	61
ludi	2
lug	120
lugboem	1
luggo	11
luggo'	1
lugloem:	17
lugmoo"	2
lugpyo	1
lugyhoem:	2
lugzeing	1
lugzeung:	1
luki	1
lun	3
lun:	1
lung	21
lung"	10
lung:	26
lungloem:	1
luwim	1
luxoem"	1
luzoem"	4
m	1
ma	2
mahtang:	1
main	26
main"	70
main'	2
main:	20
mainkaid	62
maintain	1
maintain:	3
makedoni	1
makhyeung"	1
mala	1
man'	1
mang	99
mang"	4
mang:	177
manggam	3
manggam:	7
manggung	5
mangnhhung"	1
mangnhung"	8
mangsoo	23
mangsoo:	5
mangzoo:	1
manu"	2
mari	1
matoo"	2
mau	9
mau"	154
mau:	14
mauglagyo:	11
maya"	4
mayoo"	3
me	1
me"	11
mei:	2
meiloem:	1
meing	14
meing"	2
meing:	72
men	4
meng:	1
meung	1
mhai"	1
mhain	1
mhain"	9
mhain:	1
mhang	1
mhang"	3
mhau	10
mhau'	80
mhau:	1
mhe	6
mhe'	1
mhed"	2
mheing"	4
mheug	1
mhid"	1
mho'	467
mhoid	14
mhoid"	8
mhoid'	3
mhoin	1
mhoin"	3
mhoin'	11
mhoo	27
mhoo:	8
mhoomyid:	1
mhoug	34
mhoug:	1
mhug	5
mhung	1
mi	20
mi"	17
mi:	4
mibyi:	1
mid	1
mid'	6
midcoo:	2
middeom:	1
mitang:	1
mo	4282
mo"	36
mo'	4
mo-Khainjung	1
mo-Nyang:	1
mo-dei	1
mo-doemtau"	1
mo-he:	2
mo-khyoid	1
mo-mau"	1
mo-nanu"	2
mo-noo	1
mo-nya:	1
mo-tid	1
mo-vhang:	1
mo-yo"	1
mo:	18
mod	1
moid	22
moid'	4
moid:	1
moin	6
moin"	8
moin:	76
mojain"	1
molang"	1
moo	5013
moo"	1175
moo"'	5
moo"-myhi	1
moo":	9
moo'	7
moo-Nyang:	1
moo-Yuda	1
moo-ab	1
moo-ayo"	1
moo-bo	1
moo-byu	1
moo-hau:	1
moo-je"	2
moo-ju"	1
moo-khanham	1
moo-laleig	1
moo-lheung:	1
moo-myang"	1
moo-nanu"	2
moo-nga"	1
moo-ngoo	1
moo-ngoonu"	3
moo-nheugloem:	1
moo-pang	1
moo-tei"	1
moo-xang:	1
moo-yoem:	1
moo-yoobo	1
moo-zo:	1
moo-zoo:	1
moo-zoonu"	1
moo:	241
moo:-noo	1
mooAseing:	1
mooYodan	1
moobyu	1
moocang	1
mooce"	1
moocid"	5
moodabo	1
moodei	1
moodoem	1
moodu"	1
moogi-khyam"	1
moogyo"	1
moohe:	1
mooje"	1
moojhoug"	1
moojo	1
mooju"	1
mookang:	1
mooleung	1
moolo"	1
moomeing:	1
moomyed:	1
moomyo	1
moonga"	1
moongoonu"	1
moonyain:	1
moonyang:	1
moopyeung:	1
moora:	6
moore"	1
moosa"	1
mooseom"	1
mooshid:	1
mooshu"	1
mooso"	1
moovo	6
mooyab	1
mooyo"	1
moozei:	1
moozo"	2
moozoo"	352
moozu:	1
mothei"	1
mou:	1
moug	108
moug"	29
moug:	493
mougcoid	1
mougdi	6
mougkhoung:	13
mougkhung	1
mougkhung:	31
mougkyoo"	1
mouglagyoo:	8
mougmyid	171
mougmyid'	21
mougmyid:	2
mougsoug"	168
mougtho	1
mougtho'	1
mougvo	3
mougvoo	2
mougzhung:	1
mu"	1
mug	8
mug"	1
mugbyam"	1
mugdang:	1
mugdara	1
muid"	1
muid'	1
mung	7
mung"	474
mungda	1
mungdain	72
mungdain'	1
mungdain:	92
mungdan	4
mungdang	12
mungdang"	1
mungdang:	414
mungdang:"	1
mura	1
my	1
mya	1
mya'	1
myab	63
myab"	1
myad	2
myaid'	1
myang	758
myang"	71
myang-houg:	1
myang:	95
myangboem	1
myau"	1
myed	185
myed:	100
myedoem'	1
myedsoin'	1
myeig	4
myeing	189
myeing"	132
myeing:	7
myeingkhyang"	1
myen	39
myen"	63
myen:	25
myeng	1
myeng:	1
myenjham"	46
myenthang:	13
myeug	10
myeug"	1
myeung	39
myeung"	8
myeung:	1
myhang	23
myhang:	40
myhau:	6
myhed	12
myhed"	14
myhed'	12
myheig	33
myheig"	1
myheig:	1
myheing	37
myheing:	2
myheug	49
myheung	30
myhi	157
myhi"	2
myhi'	161
myhi:	10
myhid	4
myhid"	6
myhid'	4
myho	6
myho'	1
myhoeb	30
myhoeb'	1
myhoo	9
myhoo'	2
myhoo:	5
myhoug	2
myhu"	13
myhu:	4
myhug	2
myhung	1
myi	14
myi"	2
myi:	175
myiboung:	1
myibung	1
myibung:	20
myid	657
myid'	54
myid:	306
myidjang	2
myidjang:	60
myidmo	1
myidoem	1
myidsoin:	1
myidvho:	1
myidxi:	1
myidyi:	1
myidzhoo"	1
myigyu:	1
myikhoug"	13
myikhyoem	6
myikhyoem'	2
myikug	3
myimi:	4
myimoeb	1
mying	1
mying"	1
mying:	1
myinghi	1
myiso'	3
myithoem"	1
myiyab	1
myiyham:	13
myiyi	6
myiyi"	1
myiyi:	200
myizeing	1
myne	1
myo	233
myo"	12
myo'	1
myo:	67
myojid"	57
myojid'	1
myonho:	1
myonhoo:	260
myono	3
myoo	7
myoo"	277
myoo:	51
myoono	1
myoosho'	1
myooung:	1
myoug	8
myoug:	30
myoung	3
myoung:	2
myu	14
myu"	8
myu:	9
myung	1
myung:	3
myuno	1
n	1
na	10
na:	12
naakhoomyen	1
nab	23
nab'	2
nabkyoo	1
nabkyoo'	1
nabsoin:	5
nadu:	1
nain"	20
nakhyab	2
nakhyab'	1
nam	76
nam"	3
nam'	1
nam:	1
namman"	1
nammugdara	1
nampyo"	1
nampyo:	1
namtain"	1
nanU"	1
nang	786
nang:	24
nangca"	1
nanu	7
nanu"	2287
nanu"'	1
nanu'	35
nanu:	2
nanung"	2
nanya	3
nanya:	20
nanyang:	19
nanyang:-re"	1
nasnu"	1
natang:	2
nau	239
nau"	6
nau:	6
nayi	6
nayi:	15
ne	10
ne"	1
ne:	1
nei	4
nei"	7
neig	5
neing"	1
neing:	13
neom	2
neug	2
neung"	1
neung:	10
nga	5
nga"	615
nga:	2
ngab	5
ngaid	8
ngaid'	3
ngalang"	1
ngam	3
ngam"	9
ngam'	1
nganu'	1
ngaoo	1
ngarai	11
ngarai"	7
ngau	42
ngaug	2
nge	37
nge"	30
nge'	1
ngei	511
ngei"	34
ngei'	2
ngei:	6
ngeib:	1
ngeibu	5
ngeibu:	35
ngeig	42
ngeig:	1
ngeilang	2
ngeilang:	18
ngeilho	1
ngeiloug	1
ngeipyo:	6
ngeo	1
ngeug	68
ngeug"	1
ngeug:	1
ngeung	1
nghab	46
nghab'	8
nghain"	12
ngham"	8
nghang	6
nghang"	10
nghe	32
nghe"	1
nghe'	3
nghe:	56
nghei	153
nghei"	11
ngheig	1
ngheing"	24
ngheizain	1
ngheung"	3
nghi	4
nghi"	1
nghi:	20
nghin"	1
nghizain	3
nghizain'	1
nghizain:	1
nghloid	1
ngho"	8
ngho'	24
nghodi	1
nghoe"	1
nghoeb	56
nghoeb'	4
nghoed	1
nghoi"	1
nghoid	5100
nghoid-Hougsu"	1
nghoid-byu	1
nghoid-ga:	4
nghoid-hau:	1
nghoid-khasu"	1
nghoid-nanu"	1
nghoid-zoug:	1
nghoid:	2
nghoidloug	1
nghoo"	13
nghoo:	1
nghue"	4
nghui"	12
ngi	74
ngi"	4
ngi:	7
ngibu:	1
ngilang	1
ngilang:	7
ngilho	1
ngilho'	14
ngilhoo	1
ngisu:	1
ngo	13
ngoid	3
ngoid'	1
ngonu"	3
ngoo	1772
ngoo:	38
ngoodo	4
ngoodo'	5
ngoogi	1
ngoonanu"	2
ngoongoug	1
ngoonu	5
ngoonu"	1189
ngoonu'	8
ngoonu:	2
ngoonug	1
ngoonung"	1
ngoonya:	3
ngoonyang:	2
ngooo	1
ngoori	458
ngoori:	9
ngoorinanu"	1
ngoorire"	1
ngooritid	2
ngoose	1
ngoose'	1
ngori	1
ngoug	31
ngougmyeing"	5
ngu	3
ngu:	1
ngueg	1
ngui"	1
ngyeing"	1
nhab	4
nhab'	2
nhae	1
nhain	3
nhain'	2
nham	48
nham"	11
nham'	4
nham:	6
nhami	1
nhang	61
nhang"	18
nhang":	1
nhang:	1047
nhau	3
nhau"	9
nhau:	2
nhaung	1
nhaung"	1
nhe	2
nhe"	4
nhe'	1
nheg	1
nhei:	10
nheig	432
nheig"	2
nheig:	1
nheigboo	1
nheigbyu	1
nheigkhoo"	1
nheigloem:	615
nheigloem:"	2
nheing	8
nheing"	24
nheug	22
nheugloem:	29
nheung	10
nheung"	23
nheung:	2
nhghoid	1
nhgoid	3
nhgoid'	1
nhi"	2
nhid	1
nho:	4
nhoid	77
nhoid'	15
nhoin	6
nhoin:	3
nhoo	1
nhoo"	2
nhoo:	29
nhoug	7
nhoug"	2
nhoung	4
nhoung"	9
nhoung:	1
nhug	2
nhung	32
nhung"	265
nhung:	49
ni	32
ni"	1
nid	2
nila	1
nmyid	1
no	219
no"	34
no'	15
no:	28
noeb	7
noem	242
noem'	1
noem:	2
noin"	4
noku	171
noo	180
noo"	13
noo:	18
nooboug:	6
noodam	1
noodam'	1
noogyoin	14
noogyoin'	2
nookhyab	1
nookyeing"	3
nookyeung"	1
noophu"	1
noophyoo"	24
nooyoem"	2
nooyoo	1
noug	124
noug"	9
noug:	10
nougsu:	2
noung"	9
nozo:	1
nu	11
nu"	353
nu":	1
nu'	4
nu:	38
nug	11
nujed	1
nujed'	1
nujung	9
nujung:	2
nukhyab	8
nukhyab'	15
nukhyung:	1
nulei:	1
nung	15
nung"	20
nushain:	1
nuyoem"	3
nya	36
nya"	1
nya:	2402
nya:Meshia	1
nya:Yesu	1
nyab	2
nyada"	1
nyag:	1
nyain	2
nyain:	8
nyam	13
nyam'	1
nyamyid	1
nyan	2
nyan:	4
nyang	211
nyang"	6
nyang:	2610
nyang:-Mangso	1
nyang:-myid	1
nyangnu	4
nyangnu"	1339
nyangnu'	4
nyangnung"	1
nyangnya:	1
nyangtang	1
nyanhung"	1
nyanu"	56
nyau	1
nyazoo:	1
nyed	1
nyed'	1
nyeig	1
nyeigdain	8
nyeing	3
nyeing"	12
nyen"	2
nyeung	13
nyeung"	4
nyha"	3
nyhab	2
nyham"	1
nyhang	2
nyhang"	55
nyhang:	4
nyhangnu"	1
nyhau	1
nyhau"	9
nyhed	102
nyhed:	17
nyhedxe:	1
nyheig	2
nyheing	61
nyhen	1
nyhen"	8
nyheun"	1
nyheung	91
nyheung"	1
nyheung:	3
nyhi	1
nyho	2
nyho'	1
nyho:	79
nyhoed	1
nyhoem	1
nyhoem"	1
nyhoem:	44
nyhoin"	1
nyhongau	1
nyhoo:	6
nyhou	1
nyhoug	9
nyhoug"	2
nyhoug:	1
nyi	2
nyid	5505
nyid"	243
nyid'	12
nyid-Nyang:	1
nyid-akhuid"	1
nyid-houg:	1
nyid-nanu"	1
nyid:	9
nyida"	1
nyidda"	1
nyidge'	1
nyidkhyoo:	1
nyng:	1
nynhoeb	1
nyoeb	6
nyoug	21
nyoug"	2
nyu:	2
o	2
o"	119
o"-ga	1
o"-nga"	1
o'	1
oeb	1
oh"	1
ohoo	1
ong:	1
oo"	1
oug	2
oug"	9
oug:	3
oung	2
oung"	24
oung:	77
ovoo	1
pa	1
pa:	1
pagyoem	1
pai	2
paid'	3
pain	13
pain"	42
pain'	5
pain:	13
paindu	1
pakham:	1
palhe"	3
pang	50
pang"	166
pang:	3
panglai	26
parheing"	1
pe	1
pe:	13
ped'	3
pei"	1
pei:	3
peid	1
peig	2
peug	4
pha	1
phab'	2
phaga	6
phaga"	1
phaga:	7
phain	1
phain"	82
phajed	2
phajed'	3
phajhi	1
phajhi"	145
phajhi'	2
phala	2
phalhoug:	1
pham"	1
phan"	1
phang	62
phang"	15
phang:	73
phara	1
phara"	42
pharadisu	2
pharan	2
pharishe	9
pharishe"	4
pharishe:	1
phau	4
phau"	105
phau:	85
phaug	3
phe	14
phe:	2
phed	1
phed:	2
phei"	16
pheilhoug:	2
pheing"	17
phestu	2
pheung"	3
phgung	1
phi	1
phi"	3
phi'	2
phi:	1
phibu	3
phid:	2
philib	5
philid	1
philid'	1
philipi	1
pho	139
pho"	96
pho:	3
phobe:	1
phoid	7
phoid'	5
phoid:	69
phoin	4
phoin:	34
phonisha	1
phoo	643
phoo"	10
phoo'-Epaphra	1
phoo:	3
phoojhung:	1
phoojoid	2
phoophoo	1
phoug	117
phoug"	140
phoug:	5
phougdab	1
phougtid	2
phougtid'	1
phougtu	10
phougtu"	42
phoung	24
phoung"	2
phoung:	10
phrugi	2
phu"	3
phue	1
phue:	6
phug	38
phuid	1
phuid:	2
phun:	1
phung	159
phung"	164
phung:	278
phungbyu	2
phungtau	3
phyang"	85
phyang:	2
phyed	76
phyed"	3
phyed'	176
phyed:	1
phyeda"	1
phyeig	1
phyeing"	1
phyeug	2
phyi:	1
phyid	3
phyid"	68
phyid'	1
phyiri	1
phyiri:	1
phyo	5
phyo"	1
phyo'	121
phyoid:	1
phyoo	1
phyoo"	56
phyoo:	2
phyoug	4
phyoug"	1
phyu	1
phyu:	39
phyug	2
pi:	3
pid	14
pid'	29
pid:	1
pilaid	2
pilaid'	1
po"	6
po:	4
poem:	6
poid	11
poid'	7
poid:	1
poin	1
poin"	62
poin'	1
poin:	3
poind'	2
polu	9
pontu	1
poo"	2
poug	17
poung"	2
pu	2
pu"	3
pu'	2
pu:	1
pue"	2
pue:	3
pug	26
pui	1
pui"	112
pui:	5
pung	5
pung"	1
puntu	1
puru	1
pya	7
pya:	3
pyada:	4
pyai"	2
pyaid	103
pyaid'	1
pyam	882
pyam"	2
pyam'	411
pyam:	14
pyamsho'	1
pyang	2
pyang"	74
pyang:	9
pye	1
pye"	1
pye:	1
pyeig	3
pyein:	1
pyeing	27
pyeing"	10
pyeing:	6
pyeing:"	4
pyeug	4
pyeung	19
pyeung"	3
pyeung:	35
pyi"	4
pyi:	24
pyid'	1
pyid:	1
pyishoo:	1
pyo	5
pyo:	155
pyoeb	1
pyoid	32
pyoid'	6
pyoin	26
pyoin'	4
pyoin:	1
pyoo	4
pyoo"	5
pyoo:	60
pyoug	1
pyoung"	1
pyu	5
pyug	4
pyyeung:	1
qei	40
qei"	39
qei:	2
qi:	2
r	2
ra	2
ra:	5
re	97
re"	2313
re"-lhid'	1
re"-lhid:	1
re"-noku	1
re"-nya:	2
re"-nyang:	1
re"-nyangnu"	1
re"-nyid"	1
re"-shu"	1
re"-zed"	1
re'	13
re-cangzoo:	1
re-goo"	1
re-lo	1
re-mau:	1
re-mougmyid	1
re:	11
reng:	5
rephain:	1
reung	1
reung:	5
rhe	3
rhe"	29
rheing"	6
rheing:	1
rheng"	1
rhi	3
rhoi	1
rhoid	1
rhue	6
rhui	1
ri	11461
ri"	202
ri'	1
ri-Bid	1
ri-Golgotha	1
ri-Magadala	1
ri-Nga"	1
ri-Nyang:	1
ri-Sara	1
ri-Yesu	4
ri-Zion	1
ri-angzoo:	1
ri-ayung"	1
ri-bo	3
ri-boem	1
ri-byimi	1
ri-damya	1
ri-gau	1
ri-goo"	1
ri-gyo	1
ri-hau:	1
ri-he:	1
ri-houg:	2
ri-hougsu"	1
ri-khainjung	1
ri-khanham	1
ri-lazoem"	1
ri-meing:	1
ri-mung	1
ri-myoo"	1
ri-nang	2
ri-nanu"	4
ri-nanu'	1
ri-ngei	1
ri-ngeibu:	1
ri-ngoo	1
ri-ngoonu"	2
ri-no	1
ri-nya:	2
ri-nyang:	2
ri-nyangnu"	3
ri-oung:	1
ri-re"	2
ri-se'	1
ri-tam"	1
ri-ung:	1
ri-yo"	1
ri-yu"	2
ri-zhandan	1
ri70	1
ri:	5
riAdain	1
riAloem	1
riYesu	1
riab	1
riamyang	1
riamyheig	1
ribo	1
ribyid:	1
ricang	1
ricangzoo:	1
rici:	1
ricoung	1
ricoung"	1
rida	1
ridangain"	1
rigau	1
rigi	749
rigi-"	1
rigi-cangzoo:	1
rigi-hau:	1
rigi-luggo	1
rigi-nyangnu"	2
rigi-re"	1
rigi-satan	1
rigi-ziyoo	1
rigi:	24
rigiakhuid"	1
rigibyu	1
rigye"	1
rijeju"	1
rijheddab	2
rijoin	1
riju"	1
rikham:	2
rikhyag	1
rikhyo	1
rikhyoid	1
rikhyoo:	1
rikoem	2
rikoid	2
rilaboo"	2
rilang"	6
rilhab	1
rilheung	1
rilhid"	1
rilo"	1
riloem"	1
rimau:	2
rimhau	1
rimho'	1
rimoug:	1
rimyang	3
rimyen	1
rimyen"	1
rimyhed"	1
rimyid	1
rimyoo"	1
rin"	1
rinanu"	1
ringeug	1
ringhe	2
ringoo	4
rino"	1
rinoku	1
rinoung"	1
rinung	1
rinyang:	2
rinyheing	1
rioung:	1
ripanglai	1
ripei:	1
riphang:	1
riphau"	1
riphoug"	1
riqei	1
rire"	1
rishau"	1
rishe	1
rishen"	1
rishi"	2
rishid:	2
rithain:	1
ritid	3
ritoin"	1
riwe	1
riwe'	2
rixoin"	1
riyhang:	1
riyhe:	1
riyo"	5
riyu	2
riyu"	1
riza:	14
rizei:	1
rizhoung"	1
rizo:	1
rizoo:	1
rizoug"	1
roi"	2
ru	2
ru:	1
ruL	1
rua	3
rua:	1
rue	2
rue"	9
rue'	1
rui"	3
ruri	1
s	4
sa	5
sa"	1
sa:	4
sadeig	3
sadi	3
saduke	1
sag	23
sagse	1
sagse:	2
sagsi	7
sagsi"	2
sagsi:	127
sahu"	1
said	172
said'	114
saida"	1
sain	9
sain"	72
sain'	7
sain:	2
sakarud	1
sakhyoo"	1
salau"	1
salem	1
sam	2
sam"	35
sam":	1
sam:	12
sama	1
san	10
sang	30
sang"	4
sang:	54
sangpho	2
sangphoo	1
sangphoo'	24
sara	45
sara"	3
sara:	111
sarhi'	9
satan	50
satan:	17
sathe"	1
sathi	1
sathi"	7
sau:	1
se	57
se"	2
se'	617
se:	7
seem"	1
sei	1
sei:	2
seig	101
seigcu	1
seigri	1
seing	2
seing"	31
seing:	259
seing:"	1
sen	4
sen"	5
sen:	214
seng:	1
seom"	3
seung	1
seung:	19
sevoid	1
shab	38
shabain	1
shad:	1
shafoid"	1
shai	1
shai"	13
shaid	1
shain:	3
shakoid	2
sham	8
sham"	1
sham:	74
shamain"	1
shang	120
shang"	38
shang-Elia	1
shang:	59
shangei	2
shangphoo'	1
shaoo"	1
shapyoo:	3
sharon	1
shau	10
shau"	1226
shau":"	1
shau'	3
shau:	5
shaug"	115
shava	16
she	27
she"	2
she'	22
she-hau:	1
she:	155
shed	49
shed"	120
shed'	42
shed:	1
sheda"	1
shedphyang"	2
sheig	1
sheing	3
sheing"	19
sheing:	109
sheing:'	1
shen"	96
shendam	1
sheud'	1
sheug	1
sheung	4
sheung"	1
sheung:	68
sheung:"	1
shi	58
shi"	565
shi"-khainjung	1
shi":	2
shi'	5
shi:	18
shicab'	1
shid	1352
shid"	109
shid'	840
shid:	577
shidkhoin"	3
shidre	1
shidre"	2
shig	4
shigi	1
shigo"	2
shigoo"	1
shigre"	1
shigyang:	1
shikaim"	1
shikain"	6
shikain:	1
shilhang"	1
shiloem	3
shin"	1
shivoo:	7
sho	39
sho"	107
sho'	997
sho'-ajo	1
sho'-akhyeing"	1
sho'-cang	1
sho'-houg:	1
sho-zain	1
sho-zei:	1
sho:	137
shod	1
shoeb	9
shoem	6
shoem"	28
shoem'	1
shoem:	31
shog	1
shoid	313
shoid'	74
shoig	1
shoin	32
shoin"	67
shoin'	13
shoin:	28
shojhen	3
shojhen:	7
sholu	15
shoo	2
shoo"	117
shoo:	75
shoobaid	1
shoobaid'	2
shoocen:	1
shoolhoo	1
shooloem	1
shoomyen:	1
shoomyi:	1
shoovoo:	1
shooxu:	1
shooyid	15
shooyid'	7
shou"	1
shoug	18
shoug"	33
shoung	2
shoung"	3
shoung:	30
shu	2
shu"	284
shu'	1
shu:	38
shu:"	1
shug	343
shug"	7
shug:	3
shui:	1
shung:	8
shuog	1
si	45
si"	1
si'	153
si:	22
sid	1
sila	1
sisu:	1
siyo	1
siyoo	13
snyid	1
so	11
so"	167
so'	280
so:	19
sociaty	1
soeb	4
soeb'	1
soem	3
soem"	193
soem'	1
soem:	6
soem:"	1
soi	1
soi:	1
soid	32
soid'	11
soidgain	18
soidgain'	4
soig"	1
soin	36
soin"	6
soin'	97
soin:	104
som"	2
soo	11
soo"	168
soo'	2
soo:	14
soobi"	1
soobyo	1
soobyoo	2
soobyoo:	1
soodeug	2
soogam	1
soogam:	2
soolho:	1
soolhoo	4
soolhoo:	48
sooyen"	3
soozoo:	7
soso'	1
soug	3
soug"	16
soung	6
soungboo	1
spin:	1
ss	1
stephain	2
su	125
su"	598
su"Galile	1
su'	1
su:	1472
sube"	41
sube'	1
subi	1
subi"	63
sudgain'	1
sugab	1
sugi	7
suid	2
suid"	92
sulhoo:	2
sung	1
sung:	10
sungsoo:	3
suoug"	1
suri	1
sushid:	1
syhe:	1
t	1
tab	85
tab'	32
taha"	2
tahra"	1
tain	2
tain"	55
tain:	2
tali	1
tam	9
tam"	189
tam'	2
tam:	5
tang	75
tang"	14
tang:	83
tara"	1
taraha"	1
tarha	1
tarha"	612
tarha'	1
tarha:	3
tau	37
tau"	80
tau'	1
tau:	6
taung:	1
te"	137
te:	76
tei	2
tei"	95
teig	1
teikhuang	1
teing	102
teing"	3
teing:	7
ten"	2
teug	2
teung	63
teung"	1
teung:	1
tha:	1
thain	2
thain"	1
thain:	46
tham:	18
thang	321
thang"	40
thang:	797
thang:Peteru	1
thangcab	1
thangda"	1
thangsu:	1
thau"	13
the	5
the"	1
the'	1
thed	9
thed'	25
thei	8
thei"	31
thei'	1
thei:	29
theing	37
theing"	7
theing:	14
theug	1
theug:	1
theung	28
theung"	1
theung:	37
thhug	1
thi"	4
thid	13
thid'	37
tho	18
tho"	3
tho'	714
tho':	1
tho:	4
thoe:	1
thoeb	12
thoeb'	2
thoem	1
thoem"	87
thoem:	4
thoid	21
thoid'	10
thoin	1
thoin"	23
thoin:	6
thoma	2
thou'	1
thoug	170
thoug"	10
thougtheung	5
thougyu	1
thoung	5
thoung"	96
thoung:	4
thoutheung	10
thu	103
thu'	581
thu:	6
thue:	2
thug	45
thug"	1
thui"	1
thui'	1
thui:	233
thung	10
thung"	90
thung:	123
ti	10
ti"	761
ti"-byu	1
ti"-zoolu:	1
ti":	1
ti-Yuda	1
ti-houg:	1
ti-yhid:	1
ti:	10
tid	3098
tidboem	1
tidfu"	1
tidpoin"	2
tigyid	3
tigyid'	1
to	177
to"	1162
to":	1
to'	311
to'"	1
to''	81
to-ga:	1
to:	2
toem	27
toem"	1
toem'	1
toid	3
toid'	1
toin	4
toin"	192
toin'	3
toin:	7
too	23
too"	640
too":	2
too'	14
too:	10
tootu:	2
toug	1
toug"	11
toung	1
toung"	17
toung:	55
tr"	1
tri"	1
tru	1
tu	64
tu"	49
tu'	2
tu:	195
tukhu"	1
tung	19
tung"	46
tung:	37
tungbau	97
tungboug	4
tungbug	1
tungpain:	3
tutab	1
tuto'	1
u	12
u"	50
u:	2
ug	28
ug'	1
uglid	6
uglid'	1
ung	1
ung"	15
ung:	105
ungkhoug	1
ungkhoug:	1
ungloug	1
ungloug:	1
ure	2
uri	618
uri"	1
uri-Khainjung	1
uri-Ya-i-ru	1
uri-Yesu	1
uri-Yesu:	1
uri-ce"	1
uri-dalheing:	1
uri-moozoo:	1
uri-nya:	1
uri-nyangnu"	1
uri-phajhi"	1
uri:	11
uriMangso	1
uringhoid	2
va	2
va:	2
van	1
vang	421
vang"	22
vang:	3
vangyhi:	1
ve	8
ve'	1
ve:	21
ved	9
ved'	2
veddu	1
