故前約之立、非不以血也、	1
故勸爾效我、	1
故勸爾當顯其愛於彼焉、	1
故勸爾食、與爾得救有關也、蓋爾眾一髮不隕於首、	1
故勿以證主與我因之被囚為恥、惟依上帝之能、與福音共患難、	1
故勿去爾果毅、蓋有大賞焉、	1
故勿復相擬議、寧定志不設絆檻於兄弟前、	1
故勿慮何以食、何以飲、何以衣、	1
故勿懼、爾較多雀尤貴也、	1
故勿為明日慮、明日之慮、明日慮之、是日之勞、是日足矣、	1
故勿與之同羣、	1
故因其信以之為義、	1
故因其果而識之、	1
故基督臨世時曰、祭與禮爾不欲之、乃為我備一身焉、	1
故宜依我言而行、偕我有誓願者四人、	1
故宜去諸污穢惡慝、以謙和承所種之道、即能救爾靈者、	1
故宜定爾心、毋先慮何以訴、	1
故宜屹立、腰束以誠、胸護以義、	1
故宜憶所受所聞如何、且守之而改悔、倘不儆醒、我將至如盜然、爾不知我何時而至也、	1
故宜改悔此惡、祈主、庶幾爾心之念可赦、	1
故宜束爾志、制爾心、專望於耶穌基督顯時、將錫之恩、	1
故宜相勸慰、相建立、如爾所行、○	1
故宜省之、恐爾衷之光暗也、	1
故廢此誡至微之一、又以是訓人者、在天國必謂之至微、惟遵行之、且以訓人者、在天國必謂之大也、	1
故循上帝旨而受苦者、宜以善行託己靈於誠信造化之主也、	1
故我不悅此代之人曰、其心常迷、不識我路、	1
故我不能復忍、願獨留於雅典、	1
故我不餒、外體雖壞、而內心日新、	1
故我今日為證於爾、眾人之血、我無與焉、	1
故我令爾記憶、俾於上主之恩賜復熾、即由我按手而在爾衷者、	1
故我以喻語之、因其視而不見、聽而不聞、亦不悟也、	1
故我保羅一而再欲就爾、而撒但阻我、	1
故我儕受慰、是慰也、因提多之喜而益喜、以其心緣爾眾而暢遂、	1
故我儕宜負其辱、出營外就之、	1
故我儕宜黽勉以入此安息、免有效其不順之狀而傾覆者、	1
故我儕既受不震之國、宜感恩而以虔恭寅畏、崇事上帝、為其所悅、	1
故我儕既由洗與之同葬而入於死、致如基督由父之榮自死見起、我儕為人、亦如是維新矣、	1
故我儕既蒙矜恤、而受此役、則不餒、	1
故我儕當益慎所聞者、恐或遺之、	1
故我儕自聞之之日、為爾祈禱不已、俾爾充諸靈智靈識、洞悉其旨、	1
故我即遣人詣爾、爾來善矣、今我儕咸在上帝前、以聽主凡所命爾者、○	1
故我因選民而忍諸難、使於基督耶穌而得拯救、並得永榮、	1
故我常坦然、知居於身、則離乎主、	1
故我心喜、而舌悅、形軀恆於望中、	1
故我恆為爾祈禱、俾我上帝鑒爾、克稱其召、以能而成爾由善諸願、由信諸工、	1
故我所愛之兄弟、當貞固不搖、恆務主工、蓋知爾之勞於主者、非徒然也、	1
故我擬自異邦歸上帝者、勿擾之、	1
故我於上帝之事、賴基督耶穌有可誇者、	1
故我欲人無怒無爭、舉維聖之手隨在祈禱、	1
故我欲其適人、生子宜家、不予敵以訾議之資、	1
故我求爾、勿以我為爾受難而疲憊、斯乃爾榮、○	1
故我為主被囚者勸爾、所行宜稱乎所蒙之召、	1
故我示爾、感於上帝之神、而謂耶穌可詛者、未之有也、不感於聖神、而能稱耶穌為主者、亦未之有也、○	1
故我聞爾於主耶穌之信、向諸聖徒之愛、	1
故我見請、不辭而來、試問請我何意、	1
故我言之、且緣主勸之、爾之所行、毋復志意虛妄、如異邦人然、	1
故我語汝、上帝國必奪諸爾、以賜結實之民矣、	1
故我語汝、凡罪惡謗讟、其人可赦、惟謗讟聖神者、不赦也、	1
故我語汝、勿慮生何以食、何以飲、身何以衣、夫生非大於食、身非大於衣乎、	1
故我語汝、彼多罪見赦矣、以其多愛也、惟赦之少者、其愛亦少、	1
故我語爾、凡爾所禱而求者、信其已得、則必得之、	1
故我謂人見義由乎信、非由行律也、	1
故我雖於基督中以所宜者侃侃命爾、	1
故我馳逐、非如無定、我搏鬥、非如擊空、	1
故或居或離、惟務為主悅納、	1
故或有機、宜行善於眾、而於信者之家為尤切、○	1
故所志者宜在上、勿在下、	1
故手垂膝庳者、宜起之、	1
故拒之者非拒人、乃拒賜聖神之上帝也、○	1
故指壇而誓、是指壇及在其上者而誓也、	1
故撒瑪利亞人就之、求其偕居、遂留二日、	1
故擬須請兄弟先詣爾、使爾昔所允之惠、預為之備、俾由樂輸、非由勉強也、○	1
故於上帝大能之下、爾當自卑、俾得屆期擢爾、	1
故於上帝座前、晝夜事之殿中、居於座者、將庇之以幕、	1
故於基督道之始、我姑舍之、惟完全是務、不復置基、有若改悔死行、信奉上帝、	1
故施濟勿吹角於前、若偽善者在會堂通衢、求榮於人、我誠語汝、彼已得其賞矣、	1
故曰、其上昇時、則俘所虜而頒賚於人、	1
故曰、凡欲愛生而見佳日者、宜禁其舌於惡、其口於譎、	1
故曰、寐者宜寤、自死而起、基督將照爾矣、○	1
故曰、爾今日若聞其言、勿剛愎乃心、猶昔激怒時也、	1
故曰、爾宜出厥中而自別、勿捫不潔、我則納爾、	1
故曰、爾必死於爾罪、若不信我之為彼、則死於爾罪必矣、	1
故曰、籲主名者、悉得救也、	1
故毋容罪乘權於爾將死之身、致徇其慾、	1
故爾中弱者病者多、寢者亦不少、	1
故爾宜以此言相慰也、	1
故爾宜相納、猶基督納爾、以為上帝榮、	1
故爾於諸會前、宜向之以彰爾愛、及我誇爾之證、	1
故爾獻禮於壇時、而念兄弟與爾有隙、	1
故爾當改悔而轉移、令罪塗抹、俾安舒之日自主而來、	1
故爾當效上帝、如愛子然、	1
故爾當知上帝之拯救、施於異邦人、	1
故爾祈禱宜云、我父在天、願爾名聖、	1
故猶太人益欲殺耶穌、因其不僅犯安息日、且稱上帝為父、以己匹上帝也、○	1
故由乎信、而依乎恩、致堅所許於諸裔、不第於宗律者、亦於宗亞伯拉罕之信者、亞伯拉罕於所信之上帝前、為我眾之父、	1
故當儆醒、以爾不知其時日也、○	1
故當儆醒、憶我三年之久、晝夜不息、涕泣以勸爾眾、	1
故當儆醒、蓋不知爾主何日至也、	1
故當去誑、與人言皆以其誠、蓋我儕互相為肢也、	1
故當守節、不以舊酵、不以暴很惡慝之酵、乃以純淨誠實之無酵餅焉、○	1
故當憶爾何自而隕、且改悔、行爾初行、否則我將至、遷爾檠離其所、	1
故當改悔、不然、我速就爾、以口中之劍與之戰矣、	1
故當時之世、為水氾濫而沒、	1
故當毅然近於恩座、以得矜恤、並承隨時之恩佑焉、	1
故當滅爾在地之肢體、即淫亂、污穢、邪情、惡慾、及貪婪、貪婪與拜像一也、	1
故當為罪獻祭、為民亦為己耳、	1
故當純全若爾天父焉、	1
故當結果、以副改悔、	1
故當結果、以副改悔、勿自謂我有亞伯拉罕為父也、我語汝、上帝能由此石、興起亞伯拉罕之子孫焉、	1
故當記憶爾昔以形軀為異邦人、彼於形軀由人手所謂割者、謂爾為無割、	1
故耶穌不復顯行於猶太人中、去彼而往近野之地、至一邑、名以法蓮、偕門徒居之、	1
故耶穌又曰、我誠語汝、我即羊之門、	1
故耶穌於殿訓誨、呼曰、爾知我、亦知我所自、我非擅至、遣我者乃真、爾不知之、	1
故自一人猶已死者、生育如天星之繁多、海沙之無數、○	1
故自以為立者、慎勿傾也、	1
故自謙如此孩提者、於天國為大也、	1
故與秉權者抗、乃拒上帝命、拒者自取鞫也、	1
故視我事如何、冀即遣之、	1
故言方言者、宜求能譯、	1
故詩又云、爾必不令爾聖者朽壞、	1
故諸君宜安爾心、我信上帝、我儕所遇者、必如所言也、	1
故須服之、不惟因怒、亦因良心也、	1
故願盡我心、並宣福音於爾在羅馬者、	1
故食物若礙我兄弟、我永不食肉、免其礙之也、	1
故體雖多、而身則一、	1
效人俟主自婚筵歸、至而叩門即為之啟也、	1
救我脫於諸敵、及凡惡我者之手、	1
教之守我所命者、且我日偕爾至世末焉、	1
教我儕棄絕不虔、與世俗之慾、而以貞正、公義、敬虔、度生於今世、	1
教會乃身、彼為首、為元始、自死而首生、致為萬事倡、	1
教會服基督、婦凡事服夫、亦宜如是、	1
散後、則潛登山祈禱、薄暮獨在、	1
敬爾父母、此為寓許之首誡、	1
敵飢則食之、渴則飲之、如是而行、猶以爇炭集厥首、	1
斬約翰之兄弟雅各、	1
斯世之靈、盲其中不信者之心、使基督有榮之福音、光不之照、夫基督上帝像也、	1
斯世將何以喻之、譬童子坐於市、呼其侶、	1
斯乃今時之表式、其所獻之禮與祭、不能使崇事者依良心而得完全、	1
斯乃取戾、棄其初信也、	1
斯乃我血、即盟約之血、為眾而流、以赦罪者也、	1
斯事悉成、以應主藉先知所言曰、	1
斯事悉成、以應經言、其骨無一見折也、	1
斯事行於約但外伯大尼地、即約翰施洗處也、○	1
斯二人將何以處之、蓋彼顯行異蹟、彰著於凡居耶路撒冷者、我儕不能言其無有也、	1
斯人也、如諺所云、犬既吐而轉食之、豕既浴而復淖之、	1
斯人以不義之償購田、身仆、腹裂、其腸突流、	1
斯人依慾而行、訾議怨尤、口出誇張、為利判人、○	1
斯人勿意有獲於主、	1
斯人嘗於曠野之會中、與在西乃山語之之天使、及我列祖偕在焉、且受維生之詔、以授我儕、	1
斯人若非由上帝、則無能為也、	1
斯人非光、特為光作證耳、	1
斯婦乃希利尼人、敍利非尼基族也、求耶穌逐鬼出其女、	1
斯將反為爾證也、	1
斯救也、諸先知預言將臨於爾之恩者、且探索而研究之、	1
斯時也、人將求死弗得、欲死而死避之、	1
斯時也、在猶太者宜遁於山、	1
斯時也、馬利亞起、亟往山地、至猶太一邑、	1
斯時聚集之眾、約百二十人、彼得立於其中、	1
斯為寓言、蓋二女乃二約、一出自西乃山、所生者為僕、夏甲是也、	1
斯為美、且見納於救我之上帝前、	1
斯言也、因人謂其有邪鬼也、○	1
斯貨也、若金銀、寶石、珠璣、枲布、紫料、絲帛、絳料、香松諸木、象牙諸器、及佳木銅鐵白石諸器、	1
新娶者稽遲、皆假寐而寢、	1
方以革帶繫之、保羅謂旁立之百夫長曰、羅馬人未定罪而鞭之、可乎、	1
方伯坐於堂、其妻使謂之曰、此義人、爾勿與也、以我今夜夢中、不勝為之哀傷焉、	1
方伯曰、彼行何惡耶、眾愈呼曰、釘之十架、	1
方伯見之、奇主之道而信焉、○	1
方伯覽畢、問為何省人、知其屬基利家、	1
方伯謂眾曰、二人中欲我孰釋、曰、巴拉巴、	1
方伯頷之、保羅言曰、我知爾聽訟此邦有年矣、故樂自申訴、	1
方其萌芽、爾見之、則知夏近矣、	1
方欲殺之、營中之千夫長、聞舉耶路撒冷紛亂、	1
於上帝之愛而自守、企望我主耶穌基督之矜恤、以至永生、	1
於人前不認我者、亦必不見認於上帝使者前、	1
於今亦然、猶有遺餘、依恩而選者、	1
於他書亦云、爾永為祭司、依麥基洗德之班、	1
於其未至之前、約翰先宣改悔之洗禮於以色列民、	1
於基督當受害、自死復起、闡發而指陳之、又云、我所宣於爾之耶穌、即基督也、	1
於基督耶穌中、或割或否、皆無益、惟信之以愛而行者有益、	1
於弱者則為弱者、以獲弱者、於眾則如眾、多方以救數人、	1
於彼也、我儕由信而果敢、毅然而謁上帝、	1
於律外人、我如律外人、以獲律外人、然我非在上帝律外、乃在基督律下也、	1
於我儕因過愆而死時、偕基督而甦我、爾之得救乃由恩耳、	1
於我父上帝前、恆念爾以信而行、以愛而勞、以望我主耶穌基督而忍、	1
於是上帝之道、興而彌廣、	1
於是上帝轉而不顧、任其奉事天軍、如先知書所錄云、以色列室乎、爾四十年於曠野、豈以犧牲祭物獻我乎、	1
於是主道徧揚四方、	1
於是二徒各歸其家、○	1
於是保羅離之而去、然附而信者數人、	1
於是兄弟乘夜急遣保羅	1
於是去之、復登舟往彼岸、○	1
於是去彼、經加利利、不欲人知、	1
於是去彼入會堂、	1
於是宣教於加利利諸會堂、	1
於是希律密召博士、詢悉星見之時、	1
於是希羅底怨之、欲殺之而弗得、	1
於是彼拉多擬如其所求而行、	1
於是徧猶太、加利利、撒瑪利亞諸會、平安建立、畏主而行、獲聖神之慰、而人數增焉、○	1
於是應先知耶利米所言云、	1
於是我在異象中見軍馬、及乘之者、有胸甲若火、若紫玉、若硫磺、馬首如獅、火與煙與硫出其口、	1
於是我自使者之手取小卷食之、在口甘如蜜、既食、我腹則苦、	1
於是手按之、遂受聖神、	1
於是拷訊者退、千夫長知其為羅馬人、因曾縛之、亦懼、○	1
於是日在殿在家訓誨不息、宣耶穌為基督焉、	1
於是會眾送之行、乃經腓尼基、撒瑪利亞、述異邦人之向化、諸兄弟大喜、	1
於是祭司諸長與法利賽人會集曰、斯人多行異蹟、我儕若何、	1
於是禁食祈禱、按手二人而遣之、○	1
於是稱巴拿巴為丟斯、以保羅倡言、稱為希耳米、	1
於是納其言者皆受洗、是日約增三千人、	1
於是耶穌冠棘冕、衣紫袍而出、彼拉多又謂眾曰、試觀斯人、	1
於是耶穌取餅祝謝、分予坐者、魚亦然、如眾所願、	1
於是聲聞徧揚斯地、○	1
於是聲聞徧於四方、	1
於是自摩西始、並諸先知、凡經中所指己者、悉為之詳解焉、	1
於是舉二人、一約瑟稱巴撒巴又名猶士都、一馬提亞、	1
於是舉邑震動、民趨集、執保羅曳之出殿、諸門即閉、	1
於是託巴拿巴	1
於是諸散者周遊宣道、	1
於是諸會之信益堅、人數日增、○	1
於是門徒夜攜掃羅、以筐自牆縋之下、○	1
於是隊卒與千夫長、及猶太人之隸、執耶穌繫之、	1
於是鬮之、得馬提亞、遂與十一使徒同列焉、	1
於是魔去之、天使至而服事焉、○	1
於智益節、於節益忍、於忍益虔、	1
於此事聞且見者、我約翰也、既聞見之、遂伏拜示我此事之使者前、	1
於此又云、彼必不入我安息、	1
於此為由死致死之臭味、於彼為由生致生之臭味、孰堪任此乎、	1
於此知我儕由於真理、凡我心所自責者、則將安之於上帝前、	1
於潔者則物皆潔、惟於污而不信者、一無所潔、即其志趣天良亦污矣、	1
於爾信者則為寶、於不信者、則曰、工師所棄之石、為屋隅首石、	1
於牧長顯著時、必得不敝之榮冕、	1
於猶太人、我則如猶太人、以獲猶太人、於律下人、我雖非在律下、乃如律下人、以獲律下人、	1
於異邦宜正爾行、使素謗爾為惡者見之、則榮上帝於眷顧之日、	1
於癱瘓者言爾罪赦矣、與言起取牀而行、孰易、	1
於節之末日、即大日也、耶穌立而呼曰、人若渴、宜就我飲、	1
於荒野、山嶺、洞穴、地窟、轉徙無常、若此之人、斯世不堪有者也、	1
於虔益友愛、於友愛益仁慈、	1
施矜恤於我列祖、念其聖約、	1
施諸恩之上帝、緣基督召爾享其永榮、俾爾於暫苦後、完全、堅固、強健、	1
旁坐者若得啟示、先言者當緘默、	1
旁立之眾聞之、曰、雷也、或曰、天使與之言也、	1
旁立者一人、抽刃擊大祭司僕、削其一耳、	1
旁立者曰、解驢何為、	1
旁立者有人聞之曰、彼呼以利亞也、	2
既上昇、眾注目仰天、適有二白衣者立其旁、	1
既不受勸、我儕則止、曰、主旨得成矣、○	1
既云別興一祭司、猶麥基洗德之狀、其事更昭然矣、	1
既以恩、則不復以行、否則恩不復為恩矣、	1
既依所賦之恩、受賜有別、或預言、則依信量、	1
既入、則曰、胡為紛擾哭泣乎、女非死、乃寢耳、	1
既入室、門徒竊問曰、我儕不能逐之、何耶、	1
既入羅馬、許保羅偕守卒一人別居、	1
既入耶路撒冷、舉城竦動、曰、此為誰、	1
既出、耶穌曰、今也人子榮、上帝亦因之而榮、	1
既取之、則四生物與二十四長老、伏於羔前、各執琴與金盂滿以香、即諸聖徒之祈禱、	1
既受之、則怨家主曰、	1
既咏詩、遂出、往橄欖山、○	1
既因乎人而致死、亦因乎人而致死者復起、	1
既多有依形軀而誇者、則我亦誇矣、	1
既失其良、狥於邪侈、貪行諸污、	1
既定期、多就之於寓、保羅自朝至暮、本摩西律、及先知言、證上帝國、且以耶穌之事勸之、	1
既宣基督自死復起、何爾中有謂無死而復起者乎、	1
既就耶穌、見患羣鬼者、坐而衣衣自若、則懼、	1
既居數日、有先知亞迦布者、來自猶太、	1
既屆千年、撒但將釋於囹圄、	1
既屏眾、乃入、執其手、女即起、	1
既廢之、舉大衛為王、為之證曰、我得耶西子大衛、其人愜我心、將悉行我旨也、	1
既得救、知其島名米利大、	1
既悉出之、則先之行、羊從之、以識其聲也、	1
既悉應經中指彼而載者、則自木取之下、葬於墓、	1
既懷無虧之良、及受謗言、使讒爾宗基督之善行者、自覺羞愧、	1
既播而長、大於諸蔬、且發巨枝、飛鳥棲其蔭、○	1
既擬後、使我儕航海、往義大利、則以保羅及他囚數人、付御營之百夫長猶流、	1
既於各會擇立長老、禁食祈禱、薦之於所信之主、	1
既旦、耶穌立於岸、門徒不知其為耶穌也、	1
既暮、有亞利馬太之約瑟來、彼乃尊貴議士、仰慕上帝國者、毅然入見彼拉多求耶穌屍、	1
既暮、有富人約瑟者、來自亞利馬太、亦耶穌之徒也、	1
既暮、有攜患鬼者多人就之、則以一言逐其鬼、諸負病者醫之、	1
既暮、耶穌偕十二徒席坐、	1
既暮、耶穌偕十二徒至、	1
既暮、舟在海中、耶穌獨在岸、	1
既曳之上、乃多方護舟、以索縛其底、且恐擱於賽耳底灘、乃下帆任其飄蕩、	1
既會於亞朔、我儕接之、遂往米推利尼、	1
既有二不易之事、上帝固不能誑我儕、既已逃避、持守所置吾前之望、大得慰藉、	1
既有人之式、又屈己、承順至死、甚而死於十架、	1
既有入其安息之許、故宜戒懼、免爾或有不及之者、	1
既有宜入之人、而先聞福音者、因不順故不入、	1
既有若許之證者、雲集圍我、則宜釋諸重負與糾纏之罪、以恆忍而趨我前程、	1
既死則遺命堅矣、命之者尚在、遺命有庸乎、	1
既深信此、則知我必仍存、且與爾眾同居、致爾進益而樂於道、	1
既滅迦南七族、則分其地、與之為業、約四百五十年、	1
既濟、至加大拉地、遇患鬼者二人、自墓出、猛甚、無敢經此途者、	1
既濟、至革尼撒勒地、	1
既濟、至革尼撒勒地、泊岸、	1
既濟基利家旁非利亞之海、至呂家之每拉、	1
既為上帝右手所舉、且受父所許之聖神、遂以注此、即爾所見所聞者也、	1
既為上帝裔、則不當意其性質如金銀石、為人工機巧雕琢者、	1
既為子、上帝遣厥子之神、入我儕之心、呼曰、阿爸父也、	1
既為子、則為嗣、即上帝嗣、與基督同為嗣、若與之同苦、亦必與之同榮、○	1
既無可償、主命鬻其身與妻孥、及其所有以償、	1
既熟、則用鐮、以穫時至矣、○	1
既登舟、其徒從之、	1
既登舟、風遂息、	1
既盈、則曳於岸、坐而擇其美者入器、惡者則棄之、	1
既知之、則以屍予約瑟、	1
既知人之見義、非由行律、乃由信耶穌基督、則信乎耶穌基督、俾由信而見義、不由行律、蓋無人由行律而見義也、	1
既知其隸希律治下、則遣詣之、時、希律亦在耶路撒冷、○	1
既竟此事、保羅定意經馬其頓、亞該亞、往耶路撒冷、曰、至彼後、我亦必見羅馬矣、	1
既繫於婦、勿求釋、未繫於婦、勿求娶、	1
既習於律、則知其旨、且樂夫至善、	1
既而圍魚甚多、網幾裂、	1
既而悟曰、我父若許傭人、其糧有餘、我乃於此飢而死耶、	1
既而曰、我知所為矣、必毀我倉、而建其大者、以儲百穀財物、	1
既聞其病、於所居之處仍留二日、	1
既聞此聲、集而惶惑、因各聞其言己之方言也、	1
既至、則集會眾、述上帝偕己所行之事、及闢信門於異邦人、	1
既至、為眾祈禱、俾受聖神、	1
既至、見上帝之恩、則喜、勸眾堅心恆在於主、	1
既至、謂之曰、夫子、我知爾乃誠者、不徇乎人、蓋不以貌取人、而誠以上帝道訓人者也、納稅於該撒宜否、我儕納乎否乎、	1
既至耶路撒冷、諸兄弟欣然相接、	1
既葬、三日復起、亦依經言也、	1
既見、則拜之、然猶有疑者、	1
既見之、則以指斯嬰而報之之言、播揚之、	1
既觀而往、遂忘其何若矣、	1
既詠詩、遂出、往橄欖山、○	1
既近、見城、則為之哭、	1
既近伯法其、伯大尼、於橄欖山、遣門徒二人、	1
既近耶路撒冷、將下橄欖山、眾門徒因所見之諸異能而喜、大聲讚上帝、	1
既返、見門徒寢、語彼得曰、西門爾寢乎、不能儆醒片時乎、	1
既遇、曰、眾尋爾、	1
既過守所二重、至達邑之鐵門、門自啟、乃出、經行一衢、天使忽去之、	1
既釘之十架、鬮分其衣、	1
既食、乃健、○	1
既食而飽、棄麥於海以輕舟、	1
既飽、耶穌謂其徒曰、拾其屑、勿使有遺、	1
日一厥心恆在於殿、又在家擘餅、以欣以誠而食、	1
日中及申初又出、亦如之、	1
日入時、凡有患病者、皆攜就之、耶穌均按手而醫焉、	1
日出曝之、無根而槁、	2
日將變暗、月將變血、在主日未至之前、即其大而顯赫之日也、	1
日旰、門徒就之、曰、地乃野、日已旰、	1
日月星辰、將有異兆、在地諸國困苦顚連、海波漰湃故也、	1
日有其榮、月有其榮、星有其榮、而此星之榮、異於彼星、	1
日無光、殿幔中裂、	1
日甫昃、十二徒就之曰、請散眾、周往鄉村田舍、投宿覓食、蓋我儕所在、乃荒野也、	1
日約申初、於異象中明見上帝使、入而語之曰、哥尼流、	1
日需之糧、今日賜我、	1
昔上帝以諸先知多次多方諭列祖、	1
昔之所行、今日恥之、其效維何、終則死亡、	1
昔依形軀而生者、窘逐依聖神而生者、今亦如是、	1
昔偕爾時、即以此命爾云、不願操作者、則食之、	1
昔彼因弱被釘十架、然由上帝之能而生、我儕亦與之俱弱、然由上帝向爾之能、將與之俱生、	1
昔我以書遺爾、勿與淫者交、	1
昔我哀痛迫切、不勝涕泣、以書遺爾、非令爾憂、乃使爾知我愛爾甚也、○	1
昔我往馬其頓時、勸爾居以弗所警戒數人、勿傳異教、	1
昔我意謂拿撒勒	1
昔我於以弗所、若效常人鬥獸、有何益哉、若死者不見起、毋寧式飲式食、蓋明日死矣、	1
昔我為謗讟窘逐狎侮者、但我所行、乃由不知不信、故蒙矜恤、	1
昔我無律而生、誡至、罪復生而我死、	1
昔我祖食瑪那於野、記有之、主以自天之餅食之、	1
昔我遺書使爾憂、雖曾悔之、今不悔矣、蓋知此書令爾憂者暫耳、	1
昔所載者皆以訓我而書、俾我因忍與聖經之慰而得望、	1
昔拯我於危亡、今亦拯我、且望其復拯我焉、	1
昔於某地語人曰、爾非我民、將於斯地稱為維生上帝子、	1
昔有今無之獸、乃為其八、亦出乎其七、而歸淪亡、	1
昔有偽先知起於民間、爾中亦將有偽師、私傳左道以陷人、拒贖之之主、自取速亡、	1
昔民在利未人祭司職下受律、若由之而得完全、則何須別興一祭司依麥基洗德之班、而不謂之依亞倫班乎、	1
昔為榮者不足榮、因有超越之榮故耳、	1
昔爾不識上帝、役於本非神者、	1
昔爾不順上帝、今因彼之不順而蒙矜恤、	1
昔爾所趨者善矣、誰阻爾不順真理乎、	1
昔特書此、恐我來時所當使我樂者、反令我憂、蓋我深信爾眾以我樂為樂也、	1
昔西羅亞樓傾、壓而斃者十八人、爾意斯人較居耶路撒冷諸民、尤負罪乎、	1
昔託爾之善事、宜以居於我儕之聖神守之、○	1
星名曰茵蔯、水三分之一變為茵蔯、人多因諸水而死、緣其苦也、○	1
星隕自天、天象震動、	1
昧爽、返於殿、民咸就之、乃坐而訓焉、	1
是上帝隨所欲矜恤之、亦隨所欲剛愎之、○	1
是上帝非死者之上帝、乃生者之上帝、因皆為上帝而生也、	1
是上帝非死者之上帝、乃生者之上帝也、爾曹誤甚矣、○	1
是乃應先知所言云、	1
是以上帝之怒、臨諸悖逆之人、	1
是以上帝任其可恥之慾、婦女以順性之用、變為逆性之用、	1
是以人子亦為安息日之主、	1
是以人離父母、膠漆其妻、二者成為一體、	1
是以兄弟宜知罪之赦、由斯人宣於爾、	1
是以兄弟當慕預言、亦勿禁言方言、	1
是以凡在基督耶穌中者、無所定罪、	1
是以凡爾擬人者、無可推諉、蓋爾擬人、適以罪己、因爾所擬者、躬自蹈之也、	1
是以凡致和平、互相建立之事、我儕宜追求之、	1
是以勿因飲食、節期、月朔、安息日、被人擬議、	1
是以在基督中者、乃為新造之人、舊事已逝、諸事更新矣、	1
是以坦然、寧願離身偕主而居、	1
是以夫在而他適者、謂之淫婦、夫死則見釋於律、雖他適不為淫、	1
是以彼為新約之中保、以死而贖前約下之罪愆、俾蒙召者得永業之許、	1
是以往時無知、上帝容之、今乃隨在命眾改悔、	1
是以我儕必各陳己事於上帝、○	1
是以我儕既因信見義、則由我主耶穌基督和於上帝、	1
是以我懼、藏爾金於地、今爾故物猶存、	1
是以我所愛所慕之兄弟、為我之樂、為我之冕、我所愛者乎、宜堅立於主、○	1
是以我為基督使、猶上帝託我勸爾、我代基督求爾與上帝復和、	1
是以我覺有一律、即我願行善、而惡偕我、	1
是以我謝上帝不輟、因爾由我受上帝道而納之、非如人道、乃上帝道、是誠上帝道、力行於爾信者之中也、	1
是以我遣先知哲人士子就爾、見殺者有之、釘十架者有之、鞭於會堂、由此邑逐於彼邑者亦有之、	1
是以方言為徵、非於信者、乃於不信者、預言為徵、非於不信者、乃於信者、	1
是以時未至、俱勿擬、待主臨、必彰暗中之隱、發眾心之謀、各由上帝得其褒也、○	1
是以樹者灌者無足數、惟長之之上帝而已、	1
是以清潔之兄弟、與天之召、宜思我儕所信奉之使者大祭司耶穌、	1
是以為天使故、女宜蒙首以為服權之表、	1
是以爾亦輸稅、蓋彼乃上帝之有司、恆執斯役、	1
是以爾宜儆醒、因不知家主何時而至、或昏暮、或夜半、或鷄鳴、或平旦、恐突如其來、遇爾寢焉、	1
是以爾宜服於上帝、惟禦魔、魔則遁、	1
是以爾當備之、因爾不意之時、人子至矣、	1
是以當由耶穌獻讚頌之祭於上帝、此即承奉其名、口中之果也、	1
是以眾欲執之、但無著手者、以其時未至也、	1
是以福音曾宣於死者、使其身如人而受鞫、其靈依上帝而得生、○	1
是以罪由一人入世、因罪而有死、於是死延於眾、以皆獲罪也、	1
是以請命固守其塋三日、恐其徒竊之、而以自死而起告民、則後此之謬、較甚於先矣、	1
是以遣之愈切、使爾復見之而喜、我憂亦少解、	1
是以遣提摩太就爾、乃宗主為我愛子而忠誠者、令爾憶我於基督中所行、如我於諸會隨在訓誨者、	1
是以遣猶大、西拉、口述此事、	1
是信由於聞、而聞由於基督之道也、	1
是則形軀之子非上帝子、惟應許之子稱裔也、	1
是則死在於我、生在於爾也、	1
是則非由志意、非由馳驅、乃由矜恤之上帝也、	1
是可因其果識之、荊棘中豈摘葡萄乎、蒺藜中豈採無花果乎、	1
是夜、主立其旁曰、安爾心、爾既證我於耶路撒冷、亦必如是證於羅馬、○	1
是夜是時、獄吏攜二人濯其傷、與其家人即受洗焉、	1
是故上帝之哲言有云、我將遣先知使徒就彼、其中有見殺者、有見迫者、	1
是故兄弟、愈當殷勤、以堅爾召爾選、爾若行此、則永不蹶躓、	1
是故勿以人而誇、蓋萬物屬爾、	1
是故天國猶王者、與其僕會計、	1
是故如聖神所云、爾今日若聞其言、	1
是故宜慎厥聽、蓋有者、將予之、無者、即其所自以為有者、亦將奪之、○	1
是故我屢見阻、不得就爾、	1
是故爾言於幽暗者、必聞於光明、附耳語於密室者、必宣於屋上、	1
是故諸天與居其中者宜喜樂也、惟地與海禍矣、因魔恚甚、已臨於爾、蓋自知其時無幾也、○	1
是日、乃安息日、猶太人謂病愈者曰、茲乃安息日、爾取榻非宜也、	1
是日乃七日之首日、既暮、門徒所在、其門已閉、畏猶太人故也、耶穌至、立於中曰、願爾曹安、	1
是日乃備節之日、即安息之前一日、	1
是日也、乘屋者、其具在室、勿下取之、在田者、亦勿歸、	1
是日也、在耶路撒冷之教會、大起窘逐、使徒而外、皆散於猶太及撒瑪利亞諸地、	1
是日也、妊婦乳婦禍矣、蓋其地必有大災、怒及斯民、	1
是日撒都該人、即言無復起者、就而問曰、	1
是日既暮、謂其徒曰、可濟彼岸、	1
是日耶穌出室、坐海濱、	1
是日門徒二人、往一村、名以馬忤斯、去耶路撒冷約二十五里、	1
