!	103
chatij	1
chatiq'uic	1
chatitun	1
chatitunic	5
chatoj	1
chatojbeic	4
chatoy	9
chatoyicun	1
chats'et	1
chats'iquic	1
chats'iquique	1
chats'unic	1
chats'unique	3
chatsacbe	1
chatsalvan	1
chatsalvanic	1
chatsanic	1
chatsatsubic	4
chatsatsubtasbe	3
chatsob	8
chatsobic	3
chatsobique	1
chatuch'be	1
chatun	1
chatunic	8
chauc	7
chauque	2
chauquetic	2
chava'an	1
chava'ay	13
chava'ibe	3
chava'ibeic	7
chava'ibicun	1
chava'ibun	2
chava'yic	46
chava'yilanic	1
chava'yique	4
chavabtelinic	1
chavac'	20
chavac'be	14
chavac'beic	20
chavac'beique	1
chavac'bicun	5
chavac'bicune	1
chavac'bun	9
chavac'buncutic	2
chavac'bune	2
chavac'un	1
chaval	22
chavalbe	10
chavalbee	1
chavalbeic	15
chavalbeique	2
chavalbicun	6
chavalbicune	1
chavalbun	6
chavalbuncutic	1
chavale	32
chavalic	40
chavalique	27
chavaptabe	1
chavaq'ue	1
chavaq'uic	26
chavaq'uique	5
chavat	3
chavayic	2
chave'	1
chave'beic	1
chave'bicun	1
chave'ic	6
chave'ique	3
chaventain	1
chavi'najic	1
chavic'	1
chavic'un	1
chavich'	25
chavich'be	2
chavich'beic	2
chavich'ic	58
chavich'ique	3
chavich'un	2
chavicta	1
chavictaic	3
chavil	13
chavilbe	1
chavilbeic	1
chavilbicun	1
chavile	3
chavilic	30
chavilicun	10
chavilinta	1
chavilique	12
chavilun	1
chavinajesbicun	1
chaviq'uic	1
chavoc'	3
chavoc'taicun	1
chavoq'uilan	2
chavotquin	1
chavotquinic	11
chavovilc'opojic	1
chavu'esic	2
chavu'unin	1
chavuch'beic	1
chavuch'bicun	1
chavuch'ic	4
chavuch'ique	1
chavules	2
chavuq'ues	2
chavuts'intaun	3
chavuts'intaune	3
chaxanov	1
chaxanovic	3
chaxc'uxubinoxuc	2
chaxc'uxubinoxuque	2
chaxch'amanboxuque	1
chaxchabiboxuc	1
chaxchabiot	1
chaxchabioxuc	1
chaxchanubtasoxuc	1
chaxchapanboxuc	1
chaxchi'inoxuc	3
chaxchopolc'optaoxuc	2
chaxcuchicot	1
chaxi'ic	7
chaxtuch'boxuc	1
chaxvoch'ioxuc	1
chaya'iboxuc	1
chaya'yoxuque	1
chayac'bicot	1
chayac'bot	4
chayac'bote	1
chayac'boxuc	37
chayac'boxuque	4
chayac'ot	2
chayac'oxuc	3
chayalbot	3
chayalboxuc	20
chayalboxuque	6
chayelc'anoxuque	1
chayepajesboxuc	3
chayic'ot	1
chayic'oxuc	6
chayic'oxuque	1
chayich'boxuc	1
chayich'oxuc	1
chayilintaoxuque	1
chayilot	1
chayiloxuc	9
chayiloxuque	1
chayiq'uicot	1
chayuts'intaoxuc	2
chayuts'intaoxuque	2
chbac'	7
chbaj	1
chbalch'uj	3
chbalch'ujic	2
chbat	178
chbate	7
chbatic	12
chbatique	6
chbolib	5
chc'a'	1
chc'a'e	1
chc'ac'	4
chc'anat	1
chc'anbat	1
chc'anvan	3
chc'anvane	3
chc'anvanique	1
chc'aq'ue	1
chc'ataj	2
chc'atinic	1
chc'opanate	1
chc'opoj	39
chc'opoje	5
chc'opojic	9
chc'ot	324
chc'otan	1
chc'ote	6
chc'otic	34
chc'otilanic	1
chc'otique	4
chc'uxubin	11
chc'uxubinate	1
chc'uxubinatic	1
chc'uxubine	1
chc'uxubinvan	2
chc'uxubinvane	1
chca'ay	51
chca'ibe	3
chca'ibecutic	1
chca'ibetic	2
chca'ibot	1
chca'icutic	10
chca'icutique	1
chca'itic	16
chca'itique	2
chca'ye	6
chcac'	34
chcac'be	13
chcac'becutic	6
chcac'bee	1
chcac'beique	1
chcac'betic	2
chcac'cutic	5
chcac'tic	5
chcal	41
chcalbe	7
chcalbecutic	3
chcalbeic	6
chcalbeique	1
chcalbetic	2
chcalboxuc	1
chcalcutic	12
chcalcutique	4
chcale	21
chcalilanbe	1
chcaltic	18
chcaq'ue	1
chcat	5
chcatilan	1
chch'ambe	1
chch'ay	12
chch'aybe	2
chch'aye	2
chch'ayes	3
chch'ayvanic	2
chch'i	7
chch'ie	1
chch'ol	1
chch'un	8
chch'unbe	2
chch'une	1
chch'unic	15
chch'unique	2
chcha'chi'um	1
chcha'cuxi	1
chcha'cuxie	3
chcha'cuxiic	4
chcha'cuxiique	1
chcha'tal	1
chcha'ts'ac	1
chcha'voc'	3
chcha'voq'uic	1
chchabi	4
chchabibe	1
chchabibun	1
chchabiic	2
chcham	14
chchame	9
chchamic	4
chchamique	2
chchan	2
chchanic	2
chchanubtas	3
chchanubtasvan	2
chchanubtasvane	1
chchanubtasvanic	2
chchapaj	3
chchapan	6
chchapanbe	1
chchapanique	1
chchapanvan	8
chchapanvane	1
chchapanvanique	1
chchi'in	5
chchi'inic	1
chchi'invanique	1
chchibaj	5
chchibajesbe	1
chchic'	3
chchic'vane	1
chchiq'uique	1
chcholbat	1
chcholbe	1
chcholbeic	1
chcholic	6
chchonolajic	2
chchopolc'opoj	2
chchopolc'opojic	2
chchopolc'opta	1
chchoti	1
chchotiic	2
chchucan	1
chco'laj	2
chcol	13
chcole	1
chcolic	15
chcolique	4
chcoltaat	1
chcoltavan	2
chcoltavanic	1
chcoltavanique	1
chcom	43
chcome	3
chcomic	4
chcomique	1
chcontrainvanic	2
chcotquin	1
chcotquinbe	1
chcotquinbetic	1
chcotquincutic	1
chcotquintic	3
chcu'unintic	3
chcuch	13
chcuch'	1
chcuch'betic	1
chcuch'tique	2
chcules	1
chcut	6
chcutic	1
chcuts'inta	1
chcux	17
chcuxe	1
chcuxi	4
chcuxie	2
chcuxiic	10
chcuxin	1
chechbil	1
chejanic	1
chelc'anbe	1
chepajes	1
chi'	2
chi'abtej	8
chi'abtejcutic	2
chi'ac'at	4
chi'ac'bat	1
chi'albat	1
chi'albatcutic	1
chi'alub	1
chi'anilaj	1
chi'avan	1
chi'epalc'opoj	2
chi'epalc'opoje	2
chi'ic	1
chi'ich'at	3
chi'il	2
chi'ilatcutic	6
chi'ilatcutique	2
chi'inaticuc	2
chi'inatuc	2
chi'inbil	3
chi'inbilic	1
chi'inel	1
chi'inele	1
chi'ino	2
chi'inuncutic	1
chi'oc'	1
chi'oxuc	1
chianic	2
chib	125
chibajanic	1
chibajel	3
chibajuc	2
chibat	19
chibatcutic	4
chibatcutique	1
chibate	17
chibeteluc	1
chibic	5
chibicuc	2
chibique	15
chiboxuc	1
chibuc	7
chic'	8
chic'anvancutique	1
chic'anvane	2
chic'bil	4
chic'opoj	16
chic'opojcutic	3
chic'opoje	2
chic'ot	19
chic'otcutic	2
chic'ote	3
chich'	141
chich'be	3
chich'beic	1
chich'e	8
chich'ic	58
chich'ique	3
chicha'cuxi	12
chicha'sut	1
chicha'tal	1
chicham	9
chichamcutic	2
chichamcutique	1
chichanubtasvancutique	1
chichapanvan	2
chichucat	1
chicol	3
chicole	1
chicom	3
chicomcutic	2
chicutic	1
chicuxi	5
chicuxicutique	1
chij	20
chij'abtejutic	2
chij'abtejutique	1
chij'ac'bat	1
chij'ac'bate	1
chij'elc'aje	1
chij'epalc'opojutic	1
chij'och	7
chij'ochutic	1
chijalij	1
chijbat	2
chijbate	1
chijbatutic	1
chijbijub	1
chijbijubutic	2
chijc'anvan	1
chijc'anvane	1
chijc'anvanutic	1
chijc'anvanutique	3
chijc'opojutic	1
chijc'ot	18
chijc'ote	2
chijc'otutic	1
chijc'uxubinvanutic	1
chijch'ayutic	1
chijch'i	1
chijch'iutic	2
chijcha'cuxiutic	4
chijcha'voq'ue	1
chijcham	2
chijchamutic	9
chijchamutique	4
chijco'lajutic	1
chijcol	1
chijcole	1
chijcoltavan	4
chijcolutic	7
chijcolutique	3
chijcuchat	1
chijcuxi	1
chijcuxiutic	9
chijcuxiutique	1
chije	4
chijelov	2
chijelovutic	1
chijetic	15
chijetique	14
chijlajutic	1
chijlecubutic	3
chijmilat	1
chijmilvan	2
chijmucutic	1
chijmulivajutique	1
chijnaquiutic	1
chijnopajutic	1
chijnupinutique	1
chijpasbat	2
chijpasutic	1
chijsut	1
chijtac	1
chijtsatsub	1
chijtsatsubutic	4
chijtun	2
chijtunutic	4
chijtuq'uib	1
chijve'e	1
chijxanov	1
chijxanovutic	2
chijxi'	2
chijya'yutic	1
chijyac'butic	18
chijyac'butique	8
chijyalbutic	4
chijyic'utic	5
chijyilutic	27
chijyilutique	5
chijyu'uninutic	1
chijyu'uninutique	1
chijyulesutic	1
chil	57
chilajcutic	4
chilbeic	1
chile	8
chilic	30
chililanic	2
chililanique	1
chilique	1
chilo'lavancutic	1
chimilatcutic	1
chimilvancutique	1
chin	2
chinaqui	1
chinaquicutic	2
chine	1
chinetic	1
chinetique	1
chipasbat	1
chiq'ue	1
chiq'uejin	1
chiq'uel	5
chiq'uexov	2
chiq'uic	1
chiq'uil	1
chiquin	9
chiquinil	1
chisa'bun	1
chisa'icune	2
chisbajicune	1
chisbajune	1
chisbeiltasutic	1
chisc'anbutic	1
chisc'anicune	1
chisc'anune	1
chisc'anutique	1
chisc'opanun	1
chisc'opanutic	2
chiscoltaicun	1
chiscoltaun	8
chiscoltauncutic	2
chiscoltaune	1
chiscoltautic	7
chiscomtsanbutic	2
chiscomtsanun	1
chiscontrainicune	2
chiscontrainun	4
chiscontrainutic	1
chiscontrainutique	1
chisibtasuncutic	1
chisjambun	1
chislo'lautic	1
chisloq'uesbun	1
chisloq'uesun	1
chisloq'uesuncutic	1
chismacutique	1
chismilicun	2
chismilun	1
chismiluncutic	1
chismilutique	1
chismucun	2
chismucutic	1
chisnet'uncutic	1
chisoquesbun	1
chisoquesbutic	1
chispajesuncutic	1
chispajesutique	1
chispasbicun	1
chispasbun	2
chispasbutic	4
chispasutic	2
chispatbun	1
chispatbutic	3
chispocbutic	3
chispojbun	1
chispojutic	1
chispucbun	1
chistacbutic	1
chists'aclinicun	1
chists'aclinun	2
chists'aclinune	4
chistsaquicun	1
chisujutic	1
chisut	6
chital	32
chitalcutic	2
chitale	4
chitometic	6
chitometique	9
chitoy	1
chits'acat	1
chitun	5
chituncutic	4
chive'	1
chiventainvane	1
chivi'naj	1
chivoq'ue	1
chivul	1
chixanov	2
chixbalch'unbutic	1
chixc'uxubinun	1
chixc'uxubinutic	3
chixch'aybutic	1
chixch'unicun	1
chixch'unicune	1
chixcha'cuxesuncutic	1
chixchanubtasuncutic	1
chixchapanicun	1
chixchapanune	1
chixchapanutic	1
chixchi'inicun	2
chixchi'inun	3
chixchi'inune	1
chixchiq'uilanutic	1
chixchopolc'optabicun	1
chixi'	3
chiya'ibicun	1
chiya'ibun	1
chiya'ibutic	1
chiyac'bicun	1
chiyac'bun	10
chiyac'bune	1
chiyac'butic	2
chiyac'un	14
chiyacubcutic	1
chiyal	3
chiyalbicun	1
chiyalbun	7
chiyalbuncutic	1
chiyalbune	2
chiyalubtasuncutic	1
chiyaq'uicun	3
chiyepajesbicun	1
chiyic'un	3
chiyic'utic	1
chiyich'icun	5
chiyich'un	8
chiyilicun	4
chiyilicune	1
chiyilun	2
chiyotesicun	1
chjalij	1
chjam	1
chjatov	2
chjel	2
chjelov	12
chjelove	1
chjelovic	6
chjelovique	1
chjipat	1
chjipatic	1
chjipvan	1
chlabanat	1
chlaj	30
chlajic	3
chlecub	4
chlic	154
chlilij	1
chliquic	1
chlo'ilaj	24
chlo'ilajic	3
chlo'ilajique	2
chlo'lavan	2
chlo'lavanic	3
chlo'lavanique	2
chloc'	51
chloq'uic	3
chloq'uilan	1
chmac	2
chmac'linat	1
chmal	3
chmalavan	1
chmalijic	1
chmanbat	1
chmanulaje	1
chmanulajic	2
chmilat	4
chmilate	1
chmilatic	3
chmilvan	1
chmilvane	1
chmulivajic	2
chmulivajique	5
chmuq'uib	1
chmuts	1
chmuy	2
chnaqui	4
chnaquiic	2
chnet'van	1
chnique	1
chnoj	2
chnopaj	1
chnopajic	1
chnupin	6
chnupine	2
chnupinic	1
chnupinique	1
cho'	4
choc'ta	1
choc'taic	1
chochob-e	1
cholbaticuc	1
cholbel	2
cholbele	1
cholbil	1
cholbo	1
cholel	4
cholele	1
chon	11
chonal	1
chonbilot	1
chonbolom	1
chonbolometic	6
chonbolometique	2
chone	5
chonel	3
chonele	1
chonetic	4
chonetique	1
chono	2
chonuc	1
chop	22
chopol	255
chopolc'opojicuc	1
chopolc'opojuc	2
chopolc'optael	4
chopolc'optaele	1
chopolc'optaic	1
chopolc'optavaneje	1
chopole	50
chopolic	6
chopolique	17
chopolot	2
chopoloxuc	4
chopoloxuque	1
chopoluc	10
chotajtic	9
chotajtique	2
chotanatuc	1
choticun	1
chotiicuc	9
chotiicuque	1
chotlan	3
chotlanic	2
chotlebal	12
chotlebale	24
chotlebaletic	4
chotlej	6
chotleje	2
chotlicun	3
chotlicutic	1
chotluc	18
chotol	47
chotole	3
chotolic	6
chotolique	2
chotolot	1
chotoloxuc	1
chotolun	3
chotquin	1
choy	22
choye	20
choyetic	1
choyetique	1
chpaj	1
chpat	8
chpech'beic	1
chpix	1
chpojbat	1
chpuc	1
chq'uelbat	1
chq'uexov	2
chq'uexovic	1
chquic'	4
chquich'	19
chquich'be	1
chquich'beic	2
chquich'betic	1
chquich'cutic	10
chquich'cutique	3
chquich'e	3
chquich'tic	26
chquich'tique	7
chquil	30
chquilcutic	1
chquilcutique	1
chquile	3
chquiltic	6
chquiltique	2
cht'ab	4
cht'ujat	3
chta'aj	1
chtaat	1
chtac'ov	1
chtac'ovic	2
chtajinic	2
chtal	148
chtale	13
chtalic	3
chtalique	1
chti'van	1
chti'vane	1
chti'vanic	2
chti'vanique	1
chtic'at	1
chtic'bat	1
chtic'van	1
chtoj	1
chtojbat	2
chtojobtasatic	1
chtu'p	1
chtuc'ulanbatic	1
chtuch'	2
chtun	46
chtunic	10
chtuq'uib	1
chu'il	3
chu'unin	2
chu'uninbe	1
chucajtic	5
chucajtique	1
chucanbil	2
chucatuc	2
chucbatuc	2
chucbil	7
chucbilic	4
chucbilot	1
chuch'beic	1
chuch'e	1
chuch'ic	3
chuch'ilan	1
chucuc	1
chucul	12
chuculoxuc	1
chuculun	4
chuculune	6
chules	2
chulese	1
chupul	2
chuquel	54
chuquele	15
chuquil	1
chuquinab	11
chuquinabe	8
chut	1
chuts'inta	1
chuts'intaic	1
chuvaj	3
chvay	2
chvayic	2
chvayique	1
chve'	3
chve'e	1
chve'ic	6
chve'ique	3
chventainatic	5
chventainvan	34
chventainvane	1
chventainvanique	1
chvi'naj	3
chvi'naje	1
chvi'najique	1
chvil	1
chvinaj	40
chvoc'	3
chvol	2
chvoq'uic	1
chvoq'uique	1
chvu'	2
chvul	20
chvulic	1
chyacub	2
chyacubic	1
chyacubique	1
chyal	12
chyalic	2
chyijube	1
ciento	12
circuncisione	31
circuncisión	35
co'lajuc	5
co'nton	221
co'ntoncutic	45
co'ntoncutique	9
co'ntone	27
co'ntontic	177
co'ntonticuc	1
co'ntontique	59
co'ntonuc	2
co'ol	221
co'olic	4
co'oluc	25
co'olutic	2
co'oluticuc	1
cobre	4
coc'ta	1
coc'taoxuc	1
cochel	1
cojal	1
cojale	1
col	4
colan	2
colanic	1
colaval	4
colavalbun	1
colcuncutic	1
colcutic	1
colcutique	1
colel	1
colem	18
colemal	1
colemique	1
colemot	5
colemoxuc	5
colemoxuque	1
colemutic	4
colesbel	1
colicuc	5
coliyal	4
coliyalbutic	1
colta	2
coltaaticuc	2
coltaatuc	2
coltabatuc	2
coltabel	3
coltabil	1
coltabun	2
coltabuncutic	1
coltael	38
coltaele	10
coltaic	3
coltaicun	1
coltao	6
coltaun	6
coltauncutic	4
coltavanan	1
coluc	4
com	1
comajesbel	2
comanic	2
comcom	1
comcuncutic	1
comel	143
comele	18
comen	3
comenique	1
comenutic	1
comicuc	4
cominoe	1
comtsanbaj	1
comtsanbiluncutic	1
comtsanel	2
comtsanic	5
comtsano	3
comuc	6
contra	7
contrainbil	1
contrainejbail	1
contrainel	6
contrainele	2
contrainic	2
contraino	1
contrainvanej	1
coq'ue	1
coque	1
corailuc	1
coral	2
corale	3
coralton	7
coraltone	5
cornalina	2
cosil	1
cosilale	1
cosilaltique	2
cot	2
cotcot	1
cote	2
cotiuc	1
cotol	3
cotquin	4
cotquincutic	2
cotquinojtic	1
cotquinot	2
cotquinoxuc	1
cotquintic	6
cots	6
cotse	7
covol	1
coxo	6
coxoe	1
coxoetic	4
coxoetique	5
coxoique	1
coxtal	2
cretaetique	1
crisoprasa	1
cristiano	164
cristianoe	34
cristianoetic	411
cristianoetique	364
cristianoote	1
cristianooxuc	4
cristianooxuque	4
cristianouc	7
cristianoucoxuc	1
cristianouncutic	1
cristianoutic	3
cristianouticuc	1
cristianoutique	2
crisólito	1
cruz	67
cruze	17
cu'un	163
cu'uncutic	43
cu'uncutique	10
cu'une	64
cu'untac	2
cu'untaque	1
cu'untic	66
cu'untique	65
cuartiya	1
cuarto	13
cuartoe	3
cuch'	4
cuch'tic	1
cuch'umcutic	1
cuchatanic	1
cuchatuc	1
cuchbeic	1
cuchbil	3
cuchel	1
cuchele	1
cuchem	1
cuchic	1
cuchuc	5
cum	1
cunin	3
cut	1
cuts'	2
cuts'inta	3
cuts'intaan	3
cutsil	1
cutsilal	3
cux	5
cuxajtic	5
cuxajtique	11
cuxem	1
cuxetuc	24
cuxiane	1
cuxianic	2
cuxicun	2
cuxicutic	3
cuxicutique	1
cuxiicuc	1
cuxiuc	3
cuxlejal	31
cuxlejale	16
cuxlejalune	1
cuxub	16
cuxub-o'ntonal	1
cuxub-o'ntonale	1
cuxul	64
cuxule	3
cuxulic	6
cuxulique	3
cuxulot	2
cuxuloxuc	10
cuxuloxuque	1
cuxuluc	3
cuxulun	8
cuxuluncutic	3
cuxulune	4
cuxulutic	11
cuxulutique	4
cuybil	2
cuybilic	20
cuybiluncutic	1
cuyo	4
denario	13
dios	6
diose	14
diosetic	5
diosetique	4
diostic	1
domingo	1
domingoe	1
dracma	3
dragone	9
dragón	3
ec	743
ech'	6
ech'em	175
ech'emuc	5
efesoutique	3
egipto	5
egiptoetique	3
elc'anbeic	1
elec'	5
eleq'ue	3
elov	1
ep	569
epajem	1
epajuc	2
epal	115
epalc'op	2
epalc'ope	3
epalc'opetic	1
epalc'opuc	2
epe	1
epic	1
epicuroetic	1
epoxuc	1
epuc	8
epuncutic	1
eputic	2
eq'ue	21
eq'uel	1
eq'uele	1
esmeralda	2
espada	20
espadae	4
esponja	3
espíritu	8
estatero	1
estoicoetic	1
eunuco	1
faraone	5
faraón	4
fariseo	11
fariseoe	6
fariseoetic	34
fariseoetique	46
fariseooxuque	10
fariseoun	2
gadaraetique	1
galilea	1
galileaetic	1
galileaot	1
gerasa	1
gerasaetic	2
grecia	4
greciaetic	2
greciaetique	3
griego	8
hebreo	11
hebreoetic	1
hebreoun	2
higo	11
higoe	10
hora	1
horno	1
i'abtej	4
i'abteje	2
i'abtejic	4
i'ac'at	4
i'ac'atic	1
i'ac'bat	84
i'ac'bate	5
i'ac'batic	6
i'ac'batique	1
i'ac'bunuc	3
i'ac'vanic	1
i'albat	85
i'albate	6
i'albatic	58
i'albatique	11
i'alub	1
i'anilajic	2
i'avan	28
i'avane	1
i'avanic	21
i'ay	11
i'aybat	1
i'ayic	3
i'ayin	15
i'ech'	23
i'ech'ic	1
i'elc'aj	1
i'epaj	3
i'epajesatic	1
i'epajic	6
i'epalc'opojic	1
i'ic'at	20
i'ic'atic	4
i'ic'bat	1
i'ic'ub	11
i'ic'van	2
i'ic'vane	1
i'ich'at	3
i'ilat	19
i'ilatic	4
i'ilin	7
i'ilinic	7
i'ilintaat	1
i'ilintaatic	1
i'ilvanic	1
i'ipaj	5
i'ipaje	1
i'oc'	6
i'och	84
i'oche	2
i'ochic	35
i'ochilan	1
i'otquinat	1
i'uch'bajic	1
i'ul	1
i'uts'intaatic	1
ibac'	8
ibaj	2
ibajan	2
ibajat	2
ibalch'ujic	3
ibaq'ue	2
ibat	148
ibatan	1
ibate	2
ibatic	80
ibatique	4
ibojbat	1
ibol	2
ibolic	1
ic'	78
ic'a'	1
ic'ac'	1
ic'al	9
ic'anbat	1
ic'anbate	1
ic'ano	1
ic'anub	2
ic'aq'uic	1
ic'ataj	8
ic'aticuc	1
ic'atinic	1
ic'bail	1
ic'bil	6
ic'bilic	7
ic'bilique	2
ic'biloxuc	7
ic'biloxuque	1
ic'biluc	1
ic'bilun	1
ic'bilutic	3
ic'biluticuc	1
ic'bun	1
ic'muts'anuc	1
ic'o	5
ic'opanat	15
ic'opanate	1
ic'opanatic	4
ic'opanbatic	1
ic'opoj	32
ic'opoje	2
ic'opojic	6
ic'opojique	1
ic'ot	351
ic'ote	10
ic'otic	98
ic'otique	12
ic'oxib	3
ic'uc	1
ic'un	1
ic'uxubaj	7
ic'uxubinat	3
ic'uxubinvan	1
ic'uxubinvane	1
icaji	2
icajtsaj	1
icapbatic	1
icapij	2
icatsil	8
icatsile	1
ich'	19
ich'abi	10
ich'abiic	1
ich'amanbat	1
ich'aniic	1
ich'atcun	2
ich'aticuc	1
ich'atuc	22
ich'aub	2
ich'ay	34
ich'aybat	1
ich'aybate	1
ich'aybatic	1
ich'aye	3
ich'ayic	3
ich'bel	1
ich'bil	40
ich'bilic	12
ich'bilot	2
ich'biloxuc	2
ich'biluc	6
ich'bilun	3
ich'biluncutic	1
ich'biluncuticuc	1
ich'bun	1
ich'el	33
ich'i	10
ich'ic	16
ich'ie	2
ich'iic	2
ich'o	11
ich'un	1
ich'vananic	1
ich'vo'	7
icha'cux	1
icha'cuxesat	16
icha'cuxesbat	2
icha'cuxi	27
icha'cuxie	5
icha'cuxiic	4
icha'sut	1
icham	70
ichame	6
ichamic	25
ichamique	3
ichanubtasate	1
ichanubtasatic	1
ichanubtasvan	30
ichanubtasvane	4
ichanubtasvanic	3
ichanubtasvanique	1
ichapaj	4
ichi'inat	2
ichiq'uinaj	1
icholbat	2
icholbatic	3
ichopolc'opoj	1
ichopolc'opojic	3
ichoti	11
ichotiic	11
ichucate	1
ichucatic	2
ichucbat	1
ico'laj	6
icol	34
icole	3
icolic	14
icoltaat	6
icoltaatic	6
icoltavan	2
icoltavane	1
icom	62
icoman	1
icomic	9
icomtsanat	1
ictabil	5
ictaej	1
icuch	7
icuchat	1
icux	1
icuxi	2
icuxiic	1
igo	3
ijac'bat	7
ijac'batic	8
ijalij	3
ijam	26
ijaman	3
ijambat	3
ijambunuc	1
ijatov	4
ijatovan	1
ijatovic	5
ijav	1
ijavan	1
ijecat	1
ijecatic	1
ijel	1
ijelov	24
ijelove	2
ijelovic	22
ijelovique	4
ijic'ov	2
ijic'ovic	2
ijipat	6
ijipatic	4
ijoc'anat	5
ijoc'anatic	1
ijoc'tsaj	8
ijoc'tsajic	5
ijoc'tsajique	1
ijolin	8
ijoyij	3
ijulij	3
ijulov	4
ilabanvanic	6
ilaj	41
ilatcuncutic	1
ilaticuc	2
ilatuque	1
ilbaj	1
ilbil	3
ilbile	1
ilbilic	1
ilecub	5
ilecubic	2
ilel	106
ilele	7
ili'	3
ilic	41
ilinem	2
ilinemic	1
ilinicuc	2
ilintabilic	2
ilintaele	1
ilinuc	1
iliquic	28
ilo'ilaj	10
ilo'ilaje	2
ilo'ilajic	3
ilo'ilajique	1
ilo'laat	1
ilo'laatic	1
ilo'lavan	1
iloc'	156
iloc'an	3
iloc'tabatic	1
ilom	2
iloman	1
iloq'uesat	3
iloq'uesatic	2
iloq'uesbat	4
iloq'uesbatic	1
iloq'uic	40
iloq'uique	1
ilubtsaj	1
ilvanicuc	1
imac	8
imacbat	3
imajat	3
imajvanic	1
imalaatic	1
imeltsaj	5
imeltsaje	1
imilat	9
imilate	2
imilatic	8
imilbat	1
imilvan	2
imilvane	2
imilvanic	1
imilvanique	1
imucat	3
imucate	1
imulivaj	4
imulivaje	1
imulivajic	1
imulivajique	1
imuq'uib	1
imuquilan	1
imuy	16
imuyic	4
inaqui	2
inet'at	3
inic	6
inich'naj	5
inichine	1
inicubajic	1
iniquic	1
inoch'aj	8
inoch'ajic	2
inoj	17
inojic	1
inopaj	2
inopajic	7
inupin	1
ip	20
ipaj	2
ipajesat	2
ipajesatic	2
ipajic	3
ipas	3
ipasat	2
ipasbat	2
ipasbate	1
ipasbatic	5
ipasic	4
ipat	6
ipich'aj	2
ipimubic	1
ipique	3
ipitc'uj	1
ipocbat	2
ipot	1
ipote	1
ipuc	16
ipun	1
ipune	1
iq'ue	26
iq'uejinic	1
iq'uel	19
iq'uelbat	2
iq'uele	3
iq'uepe	2
iq'uexov	1
iq'uic	5
iquechaj	1
isa'bat	1
isacch'ay	2
isacub	11
isacube	5
isatin	1
isatine	1
isibtasvan	1
isoc	7
isol	1
isolan	1
isopo	2
isoquesat	1
israel	7
israelal	1
israelale	8
israeletic	25
israeletique	45
israeloxuque	3
israelucoxuc	2
israelun	3
israeluncutique	2
israelutique	2
ista	12
isujat	2
isujvanic	1
isut	33
isutesbat	1
isutic	34
it'ab	2
it'ix	4
it'ixajuc	5
it'ujatic	1
it'ujatique	2
itaat	1
itac'bat	1
itac'batic	3
itac'batique	1
itac'ov	8
itac'ove	3
itac'ovic	6
itacat	4
itacatic	6
itacbatic	1
itacvane	1
itajetic	1
itajetique	1
ital	118
itale	6
italic	31
italique	5
itaquij	8
itic'at	4
itic'atic	1
itic'bate	1
itojbunuc	1
itotsic	1
itoy	2
itoyat	1
its'aqui	11
its'ic	1
its'icbat	1
its'inal	5
its'inale	9
its'itesat	1
itsacat	7
itsacatic	2
itsacbat	1
itsacvan	2
itsajub	1
itsal	2
itsan	1
itsane	1
itsatsub	8
itsatsubtasbat	1
itsob	1
itu'pbat	1
ituch'	6
ituch'atic	1
ituch'ic	1
itun	16
itunic	2
itunique	1
ituq'uib	1
iva'i	9
iva'iic	3
ivay	1
ivaychin	2
ivayic	2
ive'	1
ive'e	1
ive'ic	9
ive'ique	5
iventainatic	1
iventainbat	6
iventainvan	1
ivi'naj	3
ivi'najic	3
ivinaj	38
ivoc'	24
ivoq'ue	5
ivoq'uic	2
ivovij	1
ivu'	27
ivuc'	4
ivul	38
ivule	2
ivulic	7
ivulique	7
ixanov	15
ixanovic	5
ixi'	8
ixi'ic	28
ixim	19
ixime	7
ixtol	1
iyal	30
iyalic	9
iyavnaij	2
j'a'yejc'opetic	2
j'abtel	9
j'abtele	2
j'abteletic	53
j'abteletique	16
j'abtelot	6
j'abteloxuc	1
j'ac'chameletic	1
j'ac'chameletique	1
j'ac'cuxlejalun	1
j'ac'vanej	24
j'ac'vanejot	3
j'ac've'liletique	3
j'alc'op	55
j'alc'ope	9
j'alc'opetic	33
j'alc'opetique	28
j'alc'opote	2
j'alc'opun	1
j'almantal	48
j'almantale	61
j'almantaletic	39
j'almantaletique	23
j'ech'el	75
j'ech'elbeot	1
j'ech'eluc	10
j'elec'	13
j'eleq'ue	1
j'eleq'uetic	10
j'eleq'uetique	4
j'epalc'op	12
j'epalc'opetic	3
j'epalc'opetique	3
j'ic'vanej	1
j'ic'vanejetique	1
j'icatsnom	1
j'iluviletic	1
j'iluviletique	1
j'o'lol	3
j'o'loloxuc	1
j'o'loluc	1
j'uts'intavanejetic	1
j'uts'intavanejetique	1
ja'	3450
ja'icuc	1
ja'o	152
ja'to	1
ja'uc	318
ja'uque	1
jabil	61
jabile	18
jac'	6
jac'batuc	3
jac'be	4
jac'beic	1
jac'bel	1
jac'bo	2
jac'botcutic	1
jac'boxuc	3
jac'boxuque	3
jac'cutic	1
jach'bo	1
jacinto	1
jal	10
jalbil	2
jalbile	1
jalijcutic	1
jaluc	8
jam	1
jamajtic	1
jamal	113
jamalaltic	1
jamaluc	2
jaman	2
jambe	1
jamboxuc	1
