ndardøþosït	1
ndaro	1
ndaron	1
ndaronat	1
ndarrg'n	1
ndasï	11
ndasïn	4
ndat	1
ndaþe	3
ndaþoo	1
nde	2
ndeena	1
ndeend	1
ndeg	55
ndega	3
ndegag	3
ndegag'n	1
ndegïn	1
ndeh	23
ndei	1
ndekïndekï	1
nden	5
ndena	1
ndenin	2
ndensï	1
ndent	1
ndenïn	10
nder	5
nderr	2
nderrbe	98
nderrin	1
nderrïn	3
nderïn	3
ndet	2
ndetd	1
ndi	32
ndia	42
ndiam	1
ndian	35
ndiasï	3
ndiat	1
ndid	56
ndig	236
ndigal	1
ndigg	1
ndigna	2
ndigt	49
ndigïm	1
ndigïn	87
ndii	25
ndiig	2
ndiit	1
ndij	2
ndikun	1
ndil	126
ndil'm	1
ndil'n	5
ndila	4
ndilat	1
ndild	1
ndildt	2
ndilg	40
ndilg'n	2
ndilgt	5
ndilint	1
ndilj	1
ndilm	2
ndilsï	4
ndilsït	1
ndilt	32
ndilt'n	5
ndilïm	4
ndilïmt	1
ndilïn	7
ndilïnt	1
ndim	16
ndimt	1
ndin	46
nding	1
ndinga	1
ndingãg	3
ndio	2
ndisï	9
ndisït	1
ndit	10
ndita	15
ndita'n	2
nditag	3
ndo	67
ndo'n	2
ndog	6
ndog'n	1
ndogbørr	2
ndogbørrt	1
ndogt	1
ndogïn	1
ndogïna	1
ndokum	10
ndokumdeg	1
ndokumt	7
ndom	5
ndom'n	1
ndomg	1
ndomt	1
ndomïn	9
ndon	3
ndond	1
ndonkum	1
ndoo	84
ndoo'm	1
ndooa	1
ndood	12
ndoodïn	1
ndooi	1
ndooin	1
ndooj	7
ndoojïn	2
ndool	6
ndoolan	1
ndoolïn	7
ndoolïna	3
ndoom	1
ndoomïn	2
ndoon	42
ndoona	2
ndoond	6
ndoor	33
ndoor'n	1
ndoori	1
ndoorj	2
ndoormïm	1
ndoorsï	2
ndoorsïn	1
ndoorïmïn	1
ndoorïn	25
ndoorïna	4
ndoosï	8
ndoosïn	6
ndosï	1
ndot	7
ndu	9
ndub	147
ndub'n	1
nduba	6
nduba'n	1
nduban	1
ndubat	3
ndubg	2
ndubir	2
ndubirïn	1
ndubjïn	1
ndubt	1
ndubïn	34
ndubïna	7
ndubïr	2
ndud	1
ndugo	18
ndugod	1
ndugon	18
ndugosï	2
ndugot	1
nduin	1
nduj	12
ndul	2
ndulo	54
ndulon	74
ndum	17
ndumt	1
ndumïn	1
ndun	7
ndurr	3
ndurïn	1
nduu	44
nduu'n	1
nduug	2
nduun	1
nduut	14
nduut'n	1
ndà	1
ndàbul	1
ndàng	1
ndáng	21
ndánga	5
ndánga'n	1
ndángd	6
ndángdïn	1
ndángi	2
ndángind	1
ndángna	2
ndángndii	1
ndángndiig	5
ndángro	1
ndángt	2
ndángïna	1
ndã	9
ndï	2602
ndï'n	2
ndïa	2
ndïan	2
ndïber	1
ndïd	6
ndïdt	3
ndïdøt	27
ndïgïn	1
ndïgïna	1
ndïj	2
ndïje	56
ndïje'm	1
ndïjea	44
ndïjean	1
ndïjed	22
ndïjeg	1
ndïjei	5
ndïjein	1
ndïjejïn	3
ndïjem	8
ndïjemïn	4
ndïjen	37
ndïjena	44
ndïjend	3
ndïjesï	5
ndïjt	5
ndïm	12
ndïmat	1
ndïn	350
ndïn'n	1
ndïna	5
ndïngag	2
ndïngan	1
ndïngaro	1
ndïngaron	2
ndïnt	19
ndïsï	2
ndïsït	3
ndït	29
ndõ	13
ndõa	2
ndõg'n	1
ndõhorr	1
ndõhorrg	1
ndõmt	1
ndõmïn	5
ndõn	1
ndõã	1
ndø	267
ndø'n	17
ndøa	2
ndøat	1
ndøbaagbe	1
ndød	5
ndød'd	1
ndøda	4
ndødat	1
ndødj	2
ndødna	1
ndødsï	1
ndødïn	6
ndødïna	4
ndødïnd	1
ndøg	41
ndøg'n	7
ndøgbe	16
ndøgbørrg	1
ndøgdøg	1
ndøgt	17
ndøgt'n	23
ndøgt'non	1
ndøgïmbal'n	1
ndøgïn	1
ndøjg	1
ndøkïnda	1
ndøkøro	1
ndøkørø	2
ndøkørø'n	1
ndøl	14
ndøla	5
ndøld	1
ndølsïn	1
ndølïm	1
ndøm	1
ndøn	4
ndør	1
ndøra	1
ndørd	1
ndørind	1
ndørsïn	1
ndørïn	2
ndørïnd	1
ndøsøø	3
ndøt	80
ndøt'n	38
ndøtïn	19
ndøø	40
ndøøg	7
ndøøg'n	1
ndøøgt	4
ndøøm	1
ndøøn	8
ndøøt	29
ndøøt'n	5
ne	2390
ned	4
nel	52
nel'm	1
nela	18
neld	5
nelg	2
neli	1
nelin	1
nelj	1
nelndii	1
nelsï	2
nelt	2
neltait	1
neltamt	1
nelïm	10
nelïn	28
nelïna	1
nelïnd	1
neni	43
nenî	2
nenï	1
ngad	1
ngah	239
ngah'm	1
ngah'n	2
ngaha	15
ngahd	9
ngahdøt	1
ngahg	1
ngahj	1
ngahjïn	2
ngahkõ	5
ngahm	2
ngahmïn	7
ngahn	215
ngahna	9
ngahnd	6
ngahnt	1
ngahsï	2
ngaht'n	2
ngahtøg	2
ngahtøgg	2
ngaka	11
ngakaa	13
ngakaag	1
ngakaai	1
ngakaan	1
ngakaat	1
ngakaig	1
ngakait	1
ngal	12
ngala	4
ngaland	8
ngalang	10
ngalïn	1
ngamaj	2
ngamajg	1
ngamandg	2
ngamandg'n	1
ngan	161
ngan'g	32
ngan'g'n	1
ngan'gn	1
ngan'gt	3
ngana	10
nganag	2
nganag'n	1
nganbatg	1
nganderrg	2
ngandg	10
ngandgt	1
ngang	60
ngang'n	1
nganga	1
ngangd	5
ngangg	1
ngangngang	1
ngangt'n	2
ngangta	1
ngangãa	1
ngangïn	15
ngangïnt	1
nganhalgt	1
ngani	1
nganig	2
nganigt	1
nganit	1
nganjgt	1
ngankom	35
ngankomg	4
ngankomt	1
ngankomt'n	1
ngankïdug	1
ngankïðoig	2
ngankõ	49
ngankõ'n	1
ngankõa	7
ngankõag	2
ngankõd	1
ngankõdang	4
ngankõdg	2
ngankõdgt	2
ngankõg	16
ngankõg'n	2
ngankõgt	1
ngankõi	6
ngankõig	2
ngankõjg	2
ngankõjg'n	1
ngankõn	9
ngankõna	2
ngankõnag	8
ngankõnagt	1
ngankõng	1
ngankõoj	2
ngankõsï	4
ngankõsïg	5
ngankõsïg'n	1
ngankõsïgt'n	2
ngankõt	13
ngankõã	1
ngankõþe	1
nganro	4
nganroag	2
nganrog	4
nganrog'n	1
nganrojg	1
nganrojg'n	1
ngansïg	9
nganïm	4
nganïmbe	1
nganïmg	4
nganïn	21
nganïng	1
nganïnt	3
nganþeg	8
nganþeg'n	1
nganþegt	1
nganþet	1
ngar	82
ngar'n	2
ngara	1
ngarg	22
ngarg'n	1
ngargt	9
ngarkam	29
ngarkama	3
ngarkamat	3
ngarkamd	11
ngarkamdet	1
ngarkamdt	7
ngarkami	5
ngarkamit	3
ngarkamj	5
ngarkamjt	3
ngarkamm	2
ngarkammt	1
ngarkamsï	12
ngarkamsït	10
ngarkamsït'n	1
ngarkamt	3
ngarkamïn	4
ngarkamïnt	3
ngarrgt	1
ngarrt	1
ngart	15
ngatøg	2
ngatøgg	1
ngatøggt	1
ngaw	52
ngaw'n	1
ngawa	12
ngawat	1
ngawdanþet	1
ngawdekïdë	1
ngawden	13
ngawdenbet	1
ngawdenþet	1
ngawdg	3
ngawdgt	2
ngawg	6
ngawgt	1
ngawi	5
ngawn	4
ngawnt	1
ngawsïg	3
ngawt	8
ngawïn	9
ngawïn'n	1
nge	20
ngea	10
ngeat	1
ngebaji	1
ngebanj	3
nged	2
ngeda	1
ngedand	1
ngedekïdë	3
ngedubnya	1
ngedubnyat	1
ngeduw	6
ngedøngang	1
ngedøning	1
ngedørã	1
ngeea	1
ngeem	2
ngeen	6
ngeent	1
ngegagootj	1
ngegana	1
ngegangta	14
ngegangtat	6
ngegaw	1
ngeger	3
ngegool	3
ngegoosï	5
ngegïrra	1
ngehal	2
ngehø	2
ngehødøa	1
ngei	2
ngeingei	4
ngeja	1
ngejaa	1
ngejagaj	7
ngejagajgt	1
ngejamosï	54
ngejamosïkadikari	1
ngejamosïkadkarig	1
ngejamosïkadkarit	1
ngejanyamoskadkari	1
ngejanyamosï	2
ngejanyamosïkadkari	11
ngejanyamosïkadkarit	2
ngejaron	1
ngekad	23
ngekadgïrra	1
ngekadi	1
ngekadkam	6
ngekadkamd	1
ngekadkamïn	3
ngekadm	1
ngekadnya	1
ngekadsï	1
ngekaj	8
ngekaj'j	3
ngekaj'j'n	1
ngekajïm	1
ngekam	1
ngekamkë	1
ngekammaj	1
ngekamsøl	1
ngekasï	1
ngekaw	1
ngekegnya	1
ngekelsï	1
ngekelta	84
ngekeltakïbal	1
ngekeltakïbalt	1
ngekeltat	1
ngekelïm	1
ngekid	1
ngekire	1
ngekiyaðøø	1
ngeko	1
ngekoi	2
ngekoit	1
ngekonya	1
ngekoodø	1
ngekoogo	9
ngekoogoa	1
ngekoogonya	1
ngekoogonyat	1
ngekoogota	1
ngekoogotagt	1
ngekooji	1
ngekookumtondo	1
ngekuj	3
ngekul	1
ngekuld	3
ngekulsït	1
ngekumkajir	9
ngekumnda	1
ngekumtø	1
ngekumtøg	1
ngekumtøg'n	2
ngekumðob	5
ngekun	1
ngekunj	1
ngekunsï	3
ngekut	1
ngekãi	5
ngekãingød	1
ngekîgt	1
ngekïja	1
ngekïla	10
ngekïla'n	1
ngekïlaþer	14
ngekïlaþert	1
ngekõ	2
ngekõhorr	2
ngekõjijoo	1
ngekõjoo	4
ngekõjoot	1
ngekõmïta	3
ngekõnduba	3
ngekõþe	30
ngekõþeg	2
ngekõþegt	1
ngekõþet	5
ngekõþet'n	1
ngekøg	3
ngekøi	1
ngekøj	2
ngekøja	1
ngekøjïm	1
ngekønya	1
ngekørr	2
ngekørrd	1
ngekørrgidndar	1
ngekørrta	3
ngekøsï	1
ngekøsïgon	1
ngekü	2
ngeküdeg	1
ngela	1
ngelaa	4
ngelaj-nooj	1
ngelakub	1
ngelakubg	1
ngelam	17
ngelamber	7
ngelamt	1
ngelan	3
ngelata	1
ngemaj	11
ngemajal	5
ngemajalt	2
ngemajkurr	2
ngemajkurrr	1
ngemam	3
ngemanaj	9
ngemanajt	1
ngembel	1
ngembelta	1
ngen	8
ngenaj	1
ngendah	4
ngendahd	1
ngendaj	1
ngendakumïn	1
ngendan	1
ngendang	3
ngendaron	1
ngendo	6
ngendo'n	1
ngendokumdeg	1
ngendoo	32
ngendoo'n	7
ngendooa	1
ngendoodeg	2
ngendoogt	2
ngendoon	4
ngendoonya	1
ngendoor	4
ngendoor'n	1
ngendoorïm	1
ngendoosï	2
ngendoot	2
ngendorïm	2
ngendulo	2
ngendï	50
ngendïa	4
ngendïdødt	1
ngendïdøt	2
ngendïg	3
ngendïl	8
ngendïna	2
ngendïnaa	1
ngendïo	2
ngendït	2
ngendø	4
ngendøø	12
ngendøø'n	1
ngengangã	1
ngenganta	1
ngengaw	3
ngengawkoi	6
ngengawkoi'n	3
ngengawkoi'nðan	1
ngengawkoit	1
ngengom	16
ngengombat	1
ngengombatg	1
ngengomd	1
ngengomm	1
ngengomnya	1
ngengë	1
ngengëg	1
ngenuj	1
ngenujkø'n	1
ngenujlo	1
ngenya	14
ngenya'n	1
ngenyako	2
ngenádeg	1
ngepel	1
ngereng	2
ngereng'n	1
ngerokoinjør	14
ngerokoinjørr	1
ngeronel	9
ngerota	3
ngerotog	1
ngesah	4
ngesaha	1
ngesanya	1
ngesanyaboot	1
ngesï	1
ngesïg	2
ngesïla	1
ngesïndag	3
ngesølkam	2
ngesølkam'n	1
ngetaa	17
ngetaadekïdë	1
ngetaanya	2
ngetaata	16
ngetai	1
ngetajnya	1
ngetakïbal	5
ngetakïbalt	1
ngetar	24
ngetarj	1
ngetelðe	1
ngeterr	6
ngeterrg	1
ngeterrt	1
ngetirrdønya	3
ngetirrdønya'n	2
ngetirrnya	1
ngetujþe'n	1
ngetø	1
ngetøg	5
ngetøgde	1
ngetøgde'n	1
ngetøgt	28
ngetøi	2
ngetøidø	1
ngetøidøta	1
ngetøko	1
ngetøl	10
ngetøldeg	1
ngeyo	2
ngeyo'n	1
ngeîngeî	1
ngeða	60
ngeðaa	6
ngeðadenesew	1
ngeðagat	1
ngeðakaya	2
ngeðakuj	2
ngeðakujg	1
ngeðakïla	8
ngeðakïlaþer	2
ngeðamaj	4
ngeðamajal	14
ngeðamajal'n	2
ngeðamajalgt'n	1
ngeðamajalt	2
ngeðambïna	4
ngeðambïnat	3
ngeðangaw	2
ngeðanya	19
ngeðanyadenesew	1
ngeðanyakïro	1
ngeðasej	1
ngeðasem	1
ngeðatanar	1
ngeðaw	1
ngeðawnyat	1
ngeðayo	3
ngeðayog	1
ngeðe	9
ngeðøø	2
ngeþai	3
ngeþajo	3
ngeþan	1
ngeþe	10
ngeþe'n	2
ngeþeg	1
ngeþer'n	2
ngeþet	1
ngeþi	1
ngeþoog	8
ngeþool	3
ngeþoolag	1
ngeþøl	1
nghan	1
ngim	4
ngisï	3
ngisïn	1
ngo	6
ngod	1
ngoka	2
ngokaa	2
ngokaa'n	1
ngokon	1
ngom	61
ngom'm	1
ngom'n	6
ngoma	5
ngomand	6
ngomand'n	2
ngomat	1
ngombagkïlag	1
ngombangkïla	30
ngombangkïla'n	2
ngombangkïlaa	2
ngombangkïlag	63
ngombangkïlag'n	2
ngombangkïlagt	9
ngombangkïlat	3
ngombangkïlat'n	1
ngombankïlag	1
ngomd	3
ngomdïn	2
ngomdøþet	5
ngomg	3
ngomg'n	1
ngomgo	16
ngomgod	1
ngomsï	5
ngomt	2
ngomïm	2
ngomïn	41
ngomïna	5
ngomïnd	3
ngomïnïn	1
ngon	359
ngon'm	1
ngon'n	9
ngon-ngekïla	1
ngona	16
ngona'n	2
ngonat	1
ngonbat	1
ngond	1
ngonderr	4
ngonderïn	1
ngong	5
ngoni	7
ngoni'n	1
ngonit	1
ngonj	1
ngonkoa	4
ngonkom	17
ngonkõ	54
ngonkõ'n	4
ngonkõa	11
ngonkõd	1
ngonkõi	11
ngonkõi'n	1
ngonkõit	6
ngonkõj	7
ngonkõn	3
ngonkõsï	1
ngonkõt	2
ngonkõþe	1
ngonsî	31
ngonsï	1
ngont	5
ngonïm	22
ngonïm'n	1
ngonïn	31
ngonïn'n	1
ngonïnt	4
ngoo	19
ngood	2
ngoojïn	1
ngoomïn	1
ngoon	21
ngoona	3
ngoor	1
ngoosï	1
ngora	1
ngorong	8
ngorïn	2
ngot	2
ngotørr	1
ngotørrnya	2
ngotørrnya'n	1
ngung	10
ngunïn	1
ngut	2
ngutngut	2
ngár	2
ngã	1
ngãi	348
ngãi'n	5
ngãibe	263
ngãibe'n	7
ngãigãi	2
ngãigãibe	1
ngãn	1
ngé	4
ngéa	1
ngéag	3
ngébanj	1
ngébanjg	4
ngéda	2
ngédana	1
ngédarosïndo	1
ngédekïdëg	1
ngédg	5
ngédg'n	1
ngédum	1
ngédøngang	6
ngédøngang'n	1
ngédøngangt	1
ngédøsir	1
ngégaburo	2
ngégakïna	1
ngégana	8
ngégangta	16
ngégangtag	8
ngégangtagt	8
ngégangtat	4
ngégawg	1
ngégee	1
ngéger	23
ngégernya	2
ngégirrag	1
ngégo	1
ngégool	2
ngégoosï	2
ngégoosïg	2
ngéhal	2
ngéhile	1
ngéhø	4
ngéhøa	1
ngéja	1
ngéjaa	1
ngéjagaj	3
ngéjagaj'n	1
ngéjagajal	1
ngéjagajalg	2
ngéjagajg	3
ngéjagajgt	1
ngéjamoskadkarit	1
ngéjamosï	16
ngéjamosïkadkari	36
ngéjamosïkadkarigt	2
ngéjanyamosï	3
ngéjanyamosïkadkari	21
ngéjanyamosïkadkarig	3
ngéjanyamosïkari	1
ngéjarosï	1
ngékad	2
ngékada	3
ngékadakamd'n	1
ngékadkam	1
ngékadkamalg	1
ngékadkamd	10
ngékadkamg	2
ngékadkamsï	2
ngékadkunj	1
ngékadïm	2
ngékadïmkamd'n	1
ngékaldg	1
ngékam	2
ngékamkøidirïr	1
ngékamkølg	1
ngékasïðag	1
ngékaw	2
ngékawna	66
ngékawna'n	3
ngékawnag	43
ngékawnag'n	2
ngékawnagt	8
ngékawnat	30
ngékawnatakumïnt	1
ngékawnatube	8
ngékawnatøg	1
ngékel	2
ngékelta	104
ngékeltag	6
ngékeltag'n	1
ngékeltagoot	1
ngékeltakïbal	2
ngékeltakïbalg	4
ngékeltaþeg	1
ngékid	2
ngékilg	1
ngékire	1
ngéko	1
ngékoi	4
ngékoig	38
ngékoig'n	1
ngékoigt	14
ngékoigt'n	1
ngékoit	36
ngékoo	4
ngékoodø	1
ngékoodøta	1
ngékoogo	6
ngékoogod	1
ngékoogota	2
ngékoogotag	1
ngékoogotat	1
ngékooj	5
ngékooja	1
ngékoojag	5
ngékoojdg	6
ngékoojsïg	2
ngékoojïn	1
ngékookumtondo	3
ngékug	1
ngékuj	1
ngékuldg	1
ngékumja	1
ngékumjalg	1
ngékumkajir	8
ngékumkajirg	8
ngékumkajirgt	4
ngékumkajirt	3
ngékumnda	1
ngékumndag	1
ngékumtøg	2
ngékumtøgalg	1
ngékumtøgg	4
ngékumðob	2
ngékumðobg	3
ngékumðobg'n	1
ngékumðobgt	2
ngékumðobt	1
ngékun	2
ngékunbrunjg	1
ngékuntonalg	1
ngékurdøkoit	1
ngékãi	2
ngékãingød	1
ngékîgt	1
ngékï	3
ngékïdøningt	1
ngékïgirrdøningt	1
ngékïkam	4
ngékïkamkujt	1
ngékïkete	2
ngékïla	4
ngékïlag	11
ngékïlagt	1
ngékïlaþer	1
ngékïlaþerg	7
ngékïlaþerg'n	1
ngékïrekamd	1
ngékïtïga	1
ngékïþe	25
ngékïþet	3
ngékõnduba	3
ngékõndubag	1
ngékõþe	7
ngékõþeg	17
ngékõþegt	6
ngékød	1
ngékøig	1
ngékøj'n	1
ngékøjta	1
ngékøjtag	1
ngékørr	1
ngékørrgidndar	2
ngékørrkød'd	3
ngékørrsï	2
ngékørrta	4
ngékørsï	2
ngékøsï	1
ngékøsïdød	1
ngékøsïdødber	2
ngékøsïgo	1
ngékøsïgon	1
ngékøsïkum	1
ngékøsïpag	1
ngékøsïsï	1
ngékøsïta	2
ngékü	1
ngéla	3
ngélaj	1
ngélamber	2
ngélambera	1
ngélata	8
ngélatakø	1
ngémajg	10
ngémajkurr	1
ngémajta	1
ngémamnaj	1
ngémanaj	13
ngémanajg	9
ngémanajgt	2
ngémanajt	1
ngémbel	3
ngémbelta	1
ngémbet	5
ngémbi	1
ngémbikoodøtalg	1
ngémájd	1
ngémájtag'n	1
ngémõig	7
ngémõigt'n	1
ngéndah	1
ngéndahkamd	1
ngéndaj	2
ngéndajïm	3
ngéndalo	2
ngéndalog	1
ngéndan	1
ngéndandog'n	1
ngéndang	35
ngéndarod	1
ngéndo	1
ngéndog	31
ngéndogt	1
ngéndokum	2
ngéndokumdeg	13
ngéndoo	37
ngéndoodeg	5
ngéndoog	278
ngéndoog'n	2
ngéndoogt	36
ngéndoogt'n	3
ngéndooig	1
ngéndookumdeg	2
ngéndoor	1
ngéndoora	1
ngéndoorag	1
ngéndoorsï	1
ngéndoorsïg	1
ngéndoosïg	1
ngéndu	1
ngéndulo	2
ngéndï	9
ngéndïl	1
ngéndølsï	1
ngéndøndilg	2
ngéndøø	3
ngéndøøg	4
ngéndøøg'n	1
ngéndøøgt	3
ngéndøøgt'n	1
ngéng	1
ngéngahd	1
ngéngaw	1
ngéngawg	2
ngéngawkoi	2
ngéngawkoig	13
ngéngawkoig'n	1
ngéngawkoigt	1
ngéngom	15
ngéngoma	1
ngéngombatg	11
ngéngomlo	1
ngéngomlog	2
ngéngë	1
ngéngëg	1
ngéngïra	1
ngénjanyamosïkadkari	1
ngénuj	1
ngénya	6
ngényag	1
ngényag'n	1
ngényamajg	7
ngényamajgt	2
ngényur	1
ngénðoorsïg	1
ngérogõmïrg	1
ngérokatbang	1
ngérokoi	2
ngérokoinjør	1
ngérokoinjørg	2
ngéronel	4
ngéronelg	2
ngérotog	15
ngérotog'n	1
ngérotogt	2
ngésah	4
ngésahta	1
ngésïg	1
ngésøl	2
ngétaa	5
ngétaagt	1
ngétaanya	2
ngétaanyag	1
ngétaata	82
ngétaatat	2
ngétaaðøø	1
ngétaj	2
ngétar	26
ngétardg	1
ngétarsï	2
ngétarïn	2
ngétee	2
ngétel	14
ngételro	2
ngételrod	5
ngételrodgotat	2
ngéterr	1
ngéterrg	6
ngéterrgt	5
ngéterrt	2
ngétet	3
ngétetnyako	1
ngétetðøø	1
ngétetðøø'n	1
ngétirdønya	1
ngétirr	3
ngétirrdønya	1
ngétirrdønyag	6
ngétirrnyag	1
ngéto	2
ngétonya	1
ngétoog	1
ngétusomootg	2
ngétuþa	1
ngétøg	2
ngétøgg	4
ngétøi	5
ngétøidø	1
ngétøidøta	2
ngétøidøtag	3
ngétøko	1
ngétøkog	1
ngétøkogt	1
ngétøkoh	1
ngétøkohdeg	1
ngétøl	4
ngétøldeg	2
ngéyanyamosïkadkari	1
ngéyerr	1
ngéyog	2
ngéyotog	1
ngéða	16
ngéðabijïr	1
ngéðadenesew	1
ngéðadenesewt	1
ngéðagat	2
ngéðagatg	2
ngéðagootalg	1
ngéðaj	1
ngéðakaya	2
ngéðakayag	4
ngéðakuj	1
ngéðakujg	1
ngéðakïla	14
ngéðakïlag	13
ngéðakïlag'n	2
ngéðakïlagt	1
ngéðakïlaþer	6
ngéðamaj	1
ngéðamajal	6
ngéðamajalg	29
ngéðamajalgt	4
ngéðamajalt	1
ngéðamajg	2
ngéðamïna	1
ngéðangaw	1
ngéðanya	15
ngéðanyag	2
ngéðanyakïtot	1
ngéðasen	1
ngéðasia	1
ngéðasï	1
ngéðatakõt	1
ngéðatanyag	1
ngéðaw	2
ngéðawderg	1
ngéðawnya	1
ngéðayo	4
ngéðayog	2
ngéðe	4
ngéðekørrd	1
ngéðøøg	85
ngéðøøg'n	2
ngéðøøgt	9
ngéðøøgt'n	1
ngéþai	1
ngéþeg	5
ngéþegt	1
ngéþerg	2
ngéþet	1
ngéþi	2
ngéþoog	2
ngéþoogg	1
ngéþool	9
ngéþoola	1
ngéþoolg	2
ngë	2
ngëingëi	1
ngîn	2
ngïmngïm	1
ngïra	19
ngïraagbe	1
ngïraat	1
ngïrad	3
ngïradg	1
ngïrag	1
ngïraig	1
ngïran	1
ngïrang	1
ngïrasï	3
ngïse	1
ngïsen	1
ngïða	1
ngõnkon	1
ngõnkõj	1
ngõðøø	10
ngõðøøa	1
ngõðøøi	2
ngõþe	1
ngõþet	2
ngød	30
ngødg	1
ngødø	1
ngøkag	1
ngømïnd	1
ngønya	1
ngørøkïla	6
ngørøkïlat	1
ngüingüi	1
ni	31
niit	6
niknikg	2
nikïnikï	2
nin	8
nind	3
ning	6
ninga	12
ningakasï	3
ningakasïg	1
ningbu	1
ningt	4
nint	6
nint'n	1
nit	1
nja	141
nja'n	1
njaa	12
njaat	10
njad	17
njadt	1
njadõ	1
njag	1
njai	7
njait	3
njaj	2
njakïða	5
njam	12
njamt	1
njan	10
njana	1
njanatbe	1
njanatnatbe	1
njang	22
njang'n	2
njangïn	8
njant	1
njasï	1
njasït	6
njat	5
njaþe	2
njereng	8
njikï	2
njirir	1
njiririr	1
njirr	1
njirrir	2
njirrirr	10
njirrirrt	1
njoinjoi	1
nju	1
njukï	4
njurrurr	1
njuta	7
njutaa	1
njuþam	1
një	1
njïba	2
njør	7
njøranjøra	1
njørr	2
njøt	2
njøtnjøt	1
nobe	1
nodt	2
nojt	1
nomnom	1
non	1513
non'n	2
nont	18
noo	1
nooj	45
noojag	2
noojagt	1
noojdgt	1
noojg	2
noojgt	2
nooji	1
noojig	1
noojigt	1
noojsïg	1
noojt	2
noojïm	2
noojïmg	3
noojïng	1
norjin	3
norr	3
norrjin	1
not	1
nu	136
nube	5
nuj	39
nuj'j	2
nuja	2
nujd	3
nujkø	4
nujkøt	2
nujt'n	2
nujïn	26
nujïna	2
nujïnd	2
nulïn	8
numero	5
numnum	1
nunt	1
nunïn	1
nusï	3
nusï'n	1
nusïsï	1
nut	1
nya	1137
nya'n	211
nyaba	1
nyabadøt	2
nyabaj	1
nyabaji	19
nyabaji'n	2
nyabajia	1
nyabajid	4
nyabajim	1
nyabajin	5
nyabajisï	3
nyabajisït	1
nyabajit	1
nyabajit'n	1
nyabelþe	12
nyabelþeg	8
nyabelþet	18
nyabeþelt	1
nyad	14
nyadõ	2
nyadøt	1
nyag	470
nyag'n	187
nyag'non	1
nyagai	1
nyagatg	2
nyageeg	2
nyageegt	6
nyageet	2
nyager	19
nyager'n	1
nyageralt	1
nyagert	5
nyagt	138
nyagt'n	44
nyai	7
nyaita	1
nyajamosïkadkarit	1
nyakad	1
nyakadg	1
nyakagþet	1
nyakajsï	1
nyakam	1
nyakat	6
nyakatg	8
nyakatg'n	2
nyakatgt	1
nyako	39
nyakogt	1
nyakoim	2
nyakokam	1
nyakokïro	1
nyakoo	4
nyakoogoront	1
nyakookamndilt	5
nyakookumtondo	1
nyakoosïdeg	3
nyakoosïg	1
nyakot	4
nyakot'n	1
nyakulg	2
nyakult	1
nyakusïg	1
nyakut	3
nyakutdø	4
nyakutdø'n	1
nyakutdøa	1
nyakutdøn	1
nyakãi	8
nyakãi'n	1
nyakãit	2
nyakïjaþat	1
nyakïkootg	1
nyakïkøked	2
nyakïla	1
nyakïmaj	1
nyakïmulnd	1
nyakïmulnd'n	1
nyakïndahg	2
nyakïro	1
nyakïto	17
nyakïto'n	3
nyakïtog	1
nyakïðen'n	1
nyakøj	40
nyakøjg	27
nyakøjg'n	2
nyakøjt	1
nyakør	2
nyakørg	1
nyakøsïgon	2
nyakøsïgong	1
nyakøsïta	1
nyam	9
nyamad	2
nyamaj	4
nyamajg	59
nyamajg'n	1
nyamajgt	13
nyamajgt'n	3
nyambøj	2
nyamkø	1
nyamosï	1
nyan	110
nyan'n	2
nyana	7
nyand	15
nyandaduro	2
nyandaduro'n	2
nyandah	4
nyandahg	6
nyandahgt	2
nyandahkamdøt	1
nyandaj	9
nyandajt	1
nyandajt'n	3
nyando	1
nyandoo	51
nyandoo'n	12
nyandoog	4
nyandoon	6
nyandoot	19
nyandoot'n	6
nyandot	1
nyanduba	12
nyanduba'n	4
nyandubat	1
nyandubat'n	1
nyandõ	1
nyandøø	2
nyang	22
nyangah	3
nyangahg	3
nyanglé	1
nyangt'n	1
nyanta	1
nyanág	1
nyanát	4
nyaronel	3
nyasa	114
nyasa'n	8
nyasaa	2
nyasad	4
nyasag'n	1
nyasai	2
nyasaj	3
nyasam	2
nyasan	1
nyasasï	1
nyasat	39
nyasï	5
nyasïdõ	1
nyasïn	1
nyat	61
nyat'n	48
nyata	9
nyataj	1
nyatajgt'n	1
nyatirr	2
nyato	1
nyatoa	1
nyatoat	1
nyatog	1
nyatoi	5
nyaton	2
nyatînyàta	1
nyatïnya	13
nyatïnyanya	1
nyaða	59
nyaðaa	6
nyaðaag	1
nyaðad	25
nyaðadt	2
nyaðag	4
nyaðagat	1
nyaðagt	1
nyaðaig	2
nyaðait	1
nyaðaj	8
nyaðajg	1
nyaðajt	1
nyaðakïla	2
nyaðakïlag	1
nyaðakïro	4
nyaðam	4
nyaðamgt	1
nyaðant	1
nyaðasesï	1
nyaðasesï'n	1
nyaðasï	19
nyaðasïg	1
nyaðasït	3
nyaðat	26
nyaðøøg	1
nyaþetro	3
nyaþetrod	2
nyaþetrog	1
nyaþetron	2
nyaþetrosï	1
nyaþetrot	1
nyaþoodat	1
nyaþøt	3
nyimanyima	1
nyimir	2
nyom	2
nyuk	1
nyur	6
nyura	1
nyurkog	1
nyurkõ	14
nyurkõ'n	1
nyurkõg	12
