!	359
Nehusta	1
Nehustan	1
Neiel	1
Nekep	1
Neko	8
Nekobolo	2
Nekoda	4
Nekogo	8
Nemuel	3
Neptoa	2
Ner	5
Nereus	1
Nergal	4
Nergo	8
Neri	2
Neriago	7
Nesia	2
Nesip	1
Netaim	1
Netanel	10
Netanelgo	2
Netania	3
Netaniago	6
Netofa	13
Ni	16
Nidas	1
Nigali	1
Nigila	1
Nigilali	1
Nikanor	1
Nikodemus	3
Nikodemusbolo	3
Nikodemusgo	4
Nikolas	4
Nikopolis	2
Nimfa	1
Nimlim	1
Nimra	1
Nimrim	1
Nimrot	7
Nimrotgo	2
Nimsigo	4
Nineve	1
Ninive	30
Niniveba	4
Ninivede	3
Niphas	1
Nipsan	1
Nisan	1
Nisrok	1
Nisrokba	2
Nisu	39
Niu	1
Niwai	64
Noa	41
Noabolo	6
Noade	1
Noadia	2
Noago	20
Noba	3
Nodap	1
Nofaba	1
Noga	2
Nogi	4
Nogo	7
Nogogo	1
Noha	1
Nohade	1
Noma	14
Nono	1
Nop	2
Nopba	4
Nosai	2
Nosali	456
Noswai	1
Not	1
Nun	2
Nungo	23
O	42
Obadia	17
Obadiabolo	1
Obadiago	7
Obal	1
Obet	11
Obetgo	5
Obetidom	9
Obetidomba	2
Obetidomgo	9
Obil	1
Obo	3
Oboba	1
Obot	2
Obotde	1
Odaliwe	1
Odao	131
Odet	1
Odetgo	3
Odiao	1
Odią	1
Odiąo	35
Odiąwe	1
Odo	1
Odobo	3
Odogo	22
Odogobeo	1
Odolali	1
Odolama	1
Ofel	4
Ofelde	1
Ofir	6
Ofirba	3
Ofirde	1
Ofisa	1
Ofra	6
Ofraba	1
Ofrade	1
Ofrago	1
Ogastus	1
Ogwa	123
Ogwaba	3
Ogwabolo	4
Ogwade	9
Ogwago	24
Ogwao	18
Ohat	2
Ohel	1
Ohola	6
Oholaba	2
Oholago	1
Oholiap	6
Oholiapgo	1
Oholiba	8
Oholibago	5
Oholibama	6
Oholibamago	3
Ok	23
Okde	1
Okgo	7
Okrango	4
Ola	1
Olama	3
Olimpasbolo	1
Oliv	17
Olivba	1
Olo	17
Ologo	1
Omar	3
Omri	16
Omrigo	7
On	1
Onam	3
Onamgo	1
Onan	5
Onanbolo	1
Onango	2
Onesiforus	3
Onesiforusgo	1
Onesimus	16
Onesimusde	1
Onesimusgo	1
Ono	4
Onoba	1
Opni	1
Oren	1
Orep	6
Orepgo	1
Ornan	1
Orpa	2
Orpago	1
Osem	2
Osni	1
Osogo	8
Otni	1
Otniel	8
Otnielba	2
Otnielgo	3
Pabo	8
Padon	2
Pafos	2
Page	5
Pagiel	3
Pagielgo	1
Pahatmoap	5
Pahatmoapgo	1
Pai	35
Pailat	40
Pailatba	3
Pailatbolo	6
Pailatgo	51
Palai	1
Palal	1
Palalgo	1
Palti	1
Paltiel	2
Paltielba	2
Paltielbolo	1
Paltielgo	1
Palu	4
Palugo	1
Pam	1
Pamfilia	5
Panea	1
Pao	1
Para	1
Paradais	1
Parai	1
Paran	8
Paranba	2
Parande	1
Paria	1
Parmasta	1
Parmenas	1
Parnakgo	1
Paros	3
Parosgo	3
Parsandata	1
Paruago	1
Parvaimde	1
Pasak	1
Pasdamimde	1
Pasea	3
Paseago	1
Paside	1
Pasova	65
Pasovade	1
Pasur	11
Pasurgo	5
Patara	2
Patmos	1
Patrobas	1
Patros	1
Patrus	1
Pau	2
Paulus	2
Pąde	1
Pedahel	1
Pedaia	5
Pedaiago	5
Pedalomainao	1
Pedao	1
Pedasurgo	4
Pedauwali	2
Peka	18
Pekago	3
Pekahia	6
Pekahiago	3
Pekot	2
Pelaia	3
Pelalia	1
Pelama	1
Pelatia	5
Pelek	8
Pelekgo	3
Pelet	10
Peletgo	1
Pelon	3
Pelusium	1
Pemene	1
Penane	1
Penani	1
Peni	1
Peniel	2
Penina	2
Peninago	4
Pentikos	3
Penuel	4
Penuelba	1
Penuelde	1
Penuelgo	1
Peor	3
Peorba	1
Peorde	6
Pepa	1
Pepedao	1
Perasimde	1
Peratba	4
Peres	36
Peresgo	7
Perga	3
Pergamum	2
Perida	1
Persia	44
Persiaba	1
Persiade	3
Persisbolo	1
Peruda	1
Pesage	11
Petahia	4
Petahiago	1
Petor	2
Petuelgo	1
Peuletai	1
Peyu	2
Pidu	1
Pigio	1
Pihahirot	4
Pilama	1
Pildas	1
Pileser	11
Pileserbolo	2
Pilesergo	3
Pilha	1
Piltai	1
Pinon	2
Pio	1
Piram	1
Piraton	5
Pirus	1
Pisga	6
Pisgaba	1
Pisgadu	1
Pisgo	3
Pisidia	4
Pisigina	1
Pison	1
Pispa	1
Pita	166
Pitaba	1
Pitabolo	24
Pitago	139
Pitom	1
Piton	2
Po	226
Pobele	4
Pobolo	1
Pogo	1
Pokeret	2
Pol	336
Polalubo	5
Polasa	1
Polba	1
Polbolo	26
Polgo	67
Polo	29
Poloba	1
Polobadu	513
Polobe	1
Polodi	1
Polua	2
Pontias	2
Pontius	2
Pontus	3
Porata	1
Porsius	1
Pos	1
Potifar	3
Potifarbolo	1
Potifargo	9
Potifera	1
Potiferago	2
Pris	7
Prisgo	18
Prisila	6
Prisilade	1
Profet	13
Profetgo	2
Prokorus	1
Provins	3
Provinsba	2
Provinsde	2
Pua	2
Puago	1
Puba	1
Publius	2
Pudens	1
Pul	3
Pun	1
Punan	1
Pura	2
Purim	4
Purimgo	1
Pusa	1
Pusali	4
Pususu	1
Put	4
Puteoliba	1
Putiel	1
Puva	3
Pąde	7
Pęwadage	3
Raba	24
Rabai	2
Rabit	1
Rabonai	1
Radai	1
Rafa	2
Rafago	1
Rafugo	1
Raham	1
Rahamgo	1
Rahap	12
Rahapbolo	2
Rahapgo	9
Rakalba	1
Rakat	1
Rakem	1
Rakon	1
Ram	7
Rama	29
Ramaba	4
Ramade	5
Ramago	2
Ramaliago	2
Ramatlehi	1
Ramatmispe	1
Rameses	5
Ramgo	3
Ramia	2
Ramot	22
Ramotba	5
Reaia	4
Reaiago	2
Reba	2
Rebeka	26
Rebekabolo	5
Rebekago	24
Refa	1
Refael	1
Refago	1
Refaia	6
Refaiago	2
Refaim	15
Refaimba	3
Refaimde	1
Refaimgo	1
Refan	1
Refidim	5
Refidimba	1
Regem	1
Regemelek	1
Regiumba	1
Rehabia	2
Rehabiago	3
Rehap	1
Rehoboam	44
Rehoboambolo	1
Rehoboamgo	27
Rehobot	2
Rehobotir	1
Rehop	6
Rehopba	1
Rehopgo	1
Rehum	8
Rehumgo	1
Rei	1
Reka	1
Rekap	8
Rekapgo	9
Rekem	5
Relaia	1
Remaliago	3
Remet	1
Resa	2
Resel	31
Reselba	1
Reselbolo	2
Reselgo	27
Resen	2
Resep	3
Resepgo	1
Resin	12
Reson	4
Resongo	1
Ret	1
Retsi	8
Retsiba	2
Retsigo	1
Reu	5
Reugo	2
Reuma	1
Ribaigo	2
Rifat	2
Rimon	11
Rimonba	1
Rimongo	1
Rimonperes	1
Rina	1
Ripla	7
Riplaba	2
Riplade	2
Risa	1
Risataim	2
Risia	1
Rispa	5
Rispago	1
Ritma	1
Roda	1
Rodan	1
Rodes	3
Roga	1
Rogelim	2
Rom	81
Romamtieser	2
Romatba	1
Romba	4
Romde	2
Romgo	1
Ros	1
Ruben	66
Rubenbolo	1
Rubengo	32
Ruel	7
Ruelgo	5
Rufus	1
Rufusbolo	1
Ruma	1
Rut	28
Rutbolo	7
Rutde	1
Rutgo	18
Sa	3
Sabai	1
Sabaigo	1
Sabat	139
Sabatde	22
Sabatgo	2
Sabea	3
Sabetai	3
Sabi	1
Sabo	7
Sabut	1
Sadede	12
Sadok	47
Sadokba	3
Sadokbolo	2
Sadokgo	16
Sadyusi	22
Saf	1
Safaira	1
Safam	1
Safan	9
Safanaia	1
Safanbolo	5
Safango	12
Safat	4
Safatgo	3
Safenat	1
Safir	1
Safon	1
Safonba	1
Sagego	1
Sagia	1
Sahaduta	1
Saham	1
Saharaim	1
Saharaimgo	1
Saharde	1
Sahasuma	1
Saidon	57
Saidonba	4
Saidonde	1
Sailas	31
Saimon	70
Saimonbolo	6
Saimongo	13
Sainai	47
Sainaiba	2
Sainaide	8
Sainaidu	1
Saion	81
Saionba	26
Saionde	24
Saiongo	5
Saipras	1
Saiprus	17
Saiprusde	2
Sair	1
Sairini	7
Sairinias	1
Sairus	20
Sairusbolo	1
Sairusgo	11
Sakai	2
Sakar	1
Sakargo	1
Sakia	1
Sakius	9
Sakiusgo	1
Sakur	8
Sakurgo	4
Sakut	1
Salabin	1
Salai	3
Salamis	2
Salapgo	1
Salbim	2
Salbon	2
Saleka	4
Saleket	2
Salem	4
Sali	1
Salim	1
Salimgo	1
Salisago	1
Salma	2
Salmago	1
Salmai	1
Salmaneser	3
Salmanesergo	3
Salmango	1
Salmon	8
Salmona	1
Salmone	1
Salmongo	3
Salmuna	10
Salome	2
Salu	5
Salugo	3
Salum	28
Salumgo	13
Sam	3
Sama	12
Samago	4
Samai	3
Samaigo	3
Samaria	140
Samariaba	9
Samariade	7
Samariadu	1
Samariago	2
Samgar	2
Samhut	1
Samir	2
Samirde	2
Samla	4
Samlago	1
Samlai	1
Samos	1
Samot	1
Samotres	1
Samserai	1
Samson	26
Samsonba	3
Samsonbolo	6
Samsongo	34
Samsum	1
Samua	4
Samuago	1
Samuel	66
Samuelba	9
Samuelbolo	11
Samuelgo	95
Sanan	1
Sananim	1
Sananimde	1
Sanda	1
Sande	3
Sangar	1
Sanoa	5
Sansana	1
Sao	1
Sap	2
Sapdi	5
Sapdiel	1
Sapdielgo	1
Sapdigo	4
Sapela	1
Sapgo	1
Sapta	2
Sapteka	2
Sara	29
Sarabolo	6
Sarade	1
Sarago	27
Sarai	16
Saraibolo	1
Saraigo	7
Saraim	3
Sarap	2
Sarargo	1
Sardis	5
Sarefat	4
Sarere	59
Sareser	6
Saretan	3
Sarit	2
Saron	5
Saronde	2
Sarongo	1
Sarsekim	1
Saruhen	1
Sasa	1
Sasai	1
Sasak	1
Sasakgo	1
Sasgasgo	1
Satan	59
Satanbolo	3
Satango	71
Satrak	12
Satu	5
Saul	11
Saulgo	2
Savan	2
Savsa	1
Sawi	1
Seal	1
Sealtiel	5
Sealtielgo	4
Searia	2
Searjasup	1
Seba	45
Sebadaia	8
Sebade	1
Sebago	2
Sebania	7
Sebat	1
Sebedi	3
Sebedigo	9
Seber	1
Sebida	1
Sebina	1
Seboim	6
Sebuel	5
Sebuelgo	2
Sebul	2
Sebulbolo	1
Sebulgo	3
Sebulun	37
Sebulungo	15
Sedatba	2
Sedek	2
Sedekaia	62
Sedekaiaba	1
Sedekaiabolo	6
Sedekaiade	2
Sedekaiago	34
Sedeurgo	4
Sefam	2
Sefamba	1
Sefanaia	5
Sefanaiabolo	4
Sefanaiago	3
Sefango	1
Sefania	1
Sefaniago	2
Sefar	1
Sefarvaim	6
Sefat	1
Sefata	1
Sefatia	12
Sefatiago	3
Sefer	6
Sefi	2
Sefo	3
Sefon	1
Sefufam	2
Segup	3
Seharia	1
Seir	13
Seira	1
Seirba	1
Seirde	1
Seirgo	4
Sekaka	1
Sekanaiago	1
Sekania	2
Sekaniago	6
Sekaniai	1
Sekaraia	61
Sekaraiaba	1
Sekaraiabolo	6
Sekaraiago	20
Sekaria	1
Sekem	47
Sekemba	7
Sekemde	9
Sekemgo	14
Seker	1
Seku	1
Sekuba	1
Sekundus	1
Sel	3
Sela	32
Selaba	2
Selade	1
Selago	8
Selek	2
Selemia	5
Selemiago	5
Selep	2
Seles	1
Selet	2
Selisia	2
Selofahat	1
Selofehat	3
Selofehatgo	8
Selomigo	1
Selomit	10
Selomitgo	4
Selomot	1
Selot	2
Selsa	1
Selumiel	5
Selusia	1
Selusiade	1
Sem	1
Sema	6
Semago	2
Semaia	37
Semaiabolo	4
Semaiago	12
Semakia	2
Semar	2
Semaraim	2
Semaria	4
Semeber	1
Semen	2
Semer	3
Semerbolo	1
Semergo	1
Semet	2
Semida	2
Semidago	1
Semira	1
Semiramot	3
Sen	9
Sena	2
Senakerip	27
Senakeripba	1
Senakeripbolo	3
Senakeripgo	18
Senan	1
Senas	1
Senasar	1
Senbalat	9
Senbalatgo	6
Sende	1
Sene	2
Senir	2
Senirba	1
Senkria	2
Seorim	1
Sep	5
Sepgo	1
Sepna	11
Ser	1
Sera	23
Serago	15
Serahia	3
Serahiago	4
Seraia	23
Seraiabolo	3
Seraiago	3
Serebia	8
Sereda	2
Serera	1
Seres	3
Seresbolo	1
Seresgo	1
Seret	5
Seretsahar	1
Sergius	2
Seri	2
Serksis	7
Serksisgo	13
Seror	1
Serorgo	1
Serua	1
Serubabel	19
Serubabelbolo	4
Serubabelgo	3
Seruia	4
Seruiago	18
Seruk	5
Serukgo	2
Sesai	3
Sesan	1
Sesango	4
Sesani	1
Sesbasar	2
Sesbasarba	1
Sesbasarbolo	1
Sesbasargo	2
Sese	4
Sesemane	116
Sesena	1
Set	8
Setam	2
Setar	5
Setgo	4
Setur	1
Seva	3
Sevago	1
Si	8
Sia	7
Siade	7
Siago	6
Siaha	1
Siba	8
Sibabolo	1
Sibago	11
Sibekai	5
Sibeon	5
Sibeongo	3
Sibia	3
Sibolet	1
Sibraim	2
Side	9
Sidim	3
Siem	12
Siemgo	8
Sif	10
Sifa	1
Sifas	2
Sifba	1
Sifgo	1
Sifi	1
Sifigo	1
Sifion	1
Sifra	1
Sifronba	1
Sigi	3
Sigo	3
Siha	3
Sihibolet	1
Sihon	24
Sihonbolo	2
Sihongo	12
Sihor	2
Sihorlipnat	1
Sikar	1
Sikarba	1
Sikeronba	1
Siklak	12
Siklakba	4
Siklakde	3
Sikri	8
Sikrigo	6
Sila	4
Silago	1
Silama	3
Silem	2
Siletai	2
Silhigo	2
Silhim	1
Sili	7
Silisia	10
Silisiaba	1
Silisiade	1
Silo	26
Siloam	4
Siloba	9
Silode	6
Silomit	1
Silpa	7
Silpago	2
Silsa	1
Silvago	2
Sima	2
Simago	3
Simea	5
Simeago	3
Simeamgo	1
Simeat	1
Simeatgo	1
Simei	34
Simeiba	2
Simeigo	17
Simeon	50
Simeongo	24
Simongo	1
Simran	2
Simrat	1
Simri	23
Simrigo	5
Simrit	1
Simron	6
Simsai	4
Sin	1
Sina	2
Sinap	1
Sinarde	1
Sinba	1
Sini	2
Sintike	1
Sion	1
Sior	1
Sipai	1
Sipma	6
Sipmadu	1
Sipmot	1
Sipora	5
Siporago	1
Siporgo	4
Sipsip	22
Sipsipgo	3
Siptango	1
Sira	1
Sirakyus	1
Sirakyusba	1
Siria	220
Siriade	1
Siriago	1
Sirion	1
Sis	1
Sisa	4
Sisago	2
Sisak	5
Sisakde	1
Sisakgo	4
Sisar	20
Sisarbolo	5
Sisargo	6
Sisaria	25
Sisariaba	3
Sisariade	2
Sisera	21
Siserabolo	1
Siserago	12
Sisinabo	6
Sisinibo	5
Sismai	1
Sismaigo	1
Sitan	1
Sitim	5
Sitimde	1
Sitrai	1
Sitri	1
Siv	2
Sivan	1
Siyu	1
Skel	1
Skul	1
Smerna	2
So	1
Soa	1
Soali	2
Soan	5
Soanba	1
Soar	5
Soarba	1
Soarde	2
Soba	12
Sobaba	1
Sobai	2
Sobak	4
Sobal	7
Sobalgo	3
Sobap	4
Sobebago	1
Sobek	1
Sobi	2
Sodigo	1
Sodom	46
Sodomba	1
Sodomde	2
Sofa	1
Sofago	1
Sofai	1
Sofaigo	1
Sofan	1
Sofar	5
Sofargo	3
Soferet	1
Sogo	47
Soham	1
Sohar	2
Sohargo	2
Sohet	1
Soko	6
Sokoba	1
Sol	208
Solba	35
Solbolo	22
Solde	8
Soldia	1
Sole	2
Solgo	285
Solomomba	1
Solomon	130
Solomonba	33
Solomonbolo	14
Solomonde	2
Solomongo	240
Somer	3
Somergo	1
Sopater	1
Sor	1
Sora	12
Sorek	1
Sosipater	1
Sospen	1
Sostenes	2
Sotai	2
Spen	6
Spenba	1
Spende	1
Spirit	4
Spiritgo	1
Stakisbolo	1
Stefanas	3
Stiven	13
Stivenbolo	3
Stivende	4
Stivengo	22
Stoik	1
Stov	2
Sua	4
Suago	2
Sual	2
Suali	1
Suama	3
Suao	99
Suargo	4
Subael	1
Subigila	1
Sudan	30
Sudanba	1
Sudande	1
Sudango	1
Suf	1
Sufa	1
Sufde	1
Sufgo	3
Sugi	1
Sugunani	3
Suha	6
Suhago	1
Suiąo	7
Suka	1
Suki	1
Sukot	18
Sukotba	1
Sukotbenot	1
Sukotde	2
Sula	4
Sulam	1
Sulama	6
Sumat	1
Sunem	11
Sunemde	1
Suni	2
Sunumi	44
Sunumiba	5
Sunumide	2
Sunumidu	1
Sup	1
Supim	2
Supimbolo	1
Sur	12
Surgo	1
Suriel	1
Surisadaigo	4
Sus	4
Susa	10
Susaba	2
Susade	9
Susana	1
Susbolo	1
Susigo	1
Susiąbaso	1
Sutela	3
Sutelago	2
Sąbo	5
Sąyabo	1
Sę	29
Sęgę	5
Sųgų	1
Sųgųgo	2
Tabaot	2
Tabat	1
Tabel	1
Tabelgo	1
Tabera	1
Tabi	1
Tabita	2
Tabor	10
Taborde	1
Taborgo	1
Tadius	2
Tafat	1
Tagala	22
Tagalali	5
Tagalama	3
Tagalao	39
Tagaliąo	1
Tagalogobeo	1
Tahan	2
Tahango	1
Tahas	1
Tahat	5
Tahatgo	4
Taia	2
Taiataira	4
Taiberias	3
Taiberius	3
Taigris	2
Tair	74
Tairba	1
Tairbolo	1
Tairde	3
Tairgo	3
Taitus	16
Taitusde	1
Taitusgo	7
Takemon	1
Takis	1
Talita	1
Talmai	6
Talmaigo	1
Talmon	5
Tama	22436
Tamaaugwa	1
Tamaaugwali	1
Tamadi	10
Tamaeno	1
Tamanagebolo	1
Tamar	34
Tamarba	3
Tamarbolo	3
Tamarde	2
Tamardu	2
Tamargo	12
Tame	2
Tamu	31
Tamus	1
Tanak	6
Tanakde	1
Tanatsilode	1
Tanhumetgo	2
Tapanes	3
Tapanesba	1
Tapanesde	2
Tapenes	1
Tapenesgo	2
Taprimon	1
Tapua	6
Tapuadu	1
Tarala	1
Tarea	2
Tarsis	9
Tarsisba	4
Tarsus	6
Tartak	1
Tasis	1
Tatenai	3
Tatimhotsi	1
Tatmorde	1
Tau	5
Taua	3
Tauaba	1
Tauade	2
Taun	19
Taunba	3
Taunde	6
Te	18816
Teba	8
Tebadi	3
Tebalia	1
Tebes	7
Tebesgo	1
Tebet	1
Tebo	1
Tebode	2
Tebogo	8
Teboi	1
Teda	103
Tedali	209
Tede	78
Tedu	4
Tedubadi	1
Tega	24
Tegao	1
Tegio	3
Tego	3
Tegoba	18
Tegobao	9
Tegobeo	1
Tehina	1
Tehinago	1
Tekoa	13
Tekoago	1
Tela	1
Telabipba	1
Telago	1
Telaim	1
Telalubo	1
Telasar	1
Telasarde	1
Telem	2
Telharsa	2
Telmela	2
Tema	8
Temadabeba	1
Teman	16
Temande	1
Temeni	1
Tera	9
Terago	4
Teres	2
Tertius	1
Tertulus	1
Tertulusbolo	1
Tertulusgo	1
Tes	1
Tesalonaika	16
Tesalonaikade	1
Tesę	1
Teudas	1
Teyu	5
Tiabo	1
Tiali	3951
Tialigo	5
Tialima	2680
Tibadi	1
Tibaso	113
Tibo	7
Tidal	1
Tigi	1
Tigidali	682
Tigidaligo	19
Tigigo	1
Tigiwali	1
Tikikus	7
Tiklat	16
Tikonba	1
Tikvago	2
Tilama	15
Tiliama	3
Tilon	1
Timeus	1
Timna	18
Timnade	1
Timnago	1
Timnat	3
Timon	1
Timoti	49
Tiofilus	2
Tiphat	1
Tipni	3
Tipnigo	1
Tipsa	5
Tipsade	1
Tira	1
Tiranus	1
Tiras	2
Tirhaka	2
Tirhana	1
Tiria	1
Tirsa	19
Tis	1
Tisa	18
Tisbe	4
Tisąma	1
Titius	2
Tiwai	9
Tiyu	208
Toa	1
Toago	1
Tobadonia	1
Tobia	14
Tobiabolo	2
Tobiago	7
Tobiya	2
Tobolu	12
Tode	1
Tofel	1
Tofet	8
Tofetba	1
Togarma	5
Togobo	1
Togolai	1
Togolali	1
Togolobo	1
Tohu	1
Tohugo	1
Toi	4
Toigo	6
Token	1
Tokhatgo	1
Tola	7
Tolago	2
Tolalubo	1
Tolasa	1
Tolat	1
Tolemesba	1
Tolu	2
Tomas	13
Tomasbolo	2
Tomasgo	7
Tomo	2
Tomoba	2
Tonalu	1
Tonalubo	16
Tonao	1
Top	2
Topba	1
Topgo	1
Tǫ	4
Tǫgo	1
Trakonitis	1
Trifina	1
Trifosa	1
Troas	6
Troasba	2
Trofimus	3
Tuabo	1
Tuainogo	1
Tuali	1
Tuao	1
Tubal	9
Tubalkein	3
Tubalogo	1
Tubo	9
Tudiba	2
Tulalubaso	1
Tulubage	3
Tuni	34
Tęąbi	1
Tų	10
Tǫ	16
Tǫde	105
U	8
Udada	1
Ude	2
Uel	1
Ufasde	1
Ugwa	79
Ugwaba	2
Ugwade	12
Ugwadu	35
Ugwanu	1
Ukal	1
Ula	7
Ulabo	1
Ulade	2
Ulago	1
Ulai	2
Ulam	2
Ulama	1
Ulamgo	2
Ulu	6
Ulubo	2
Uma	1
Umabo	5
Uni	4
Uno	2
Ur	4
Urbanus	1
Urgo	1
Uri	3
Uria	25
Uriaba	2
Uriabolo	3
Uriago	14
Uriel	4
Urielgo	1
Urigo	6
Us	7
Usa	10
Usade	1
Usago	7
Usaigo	1
Usal	3
Usensera	1
Usgo	1
Usi	9
Usia	45
Usiago	18
Usiel	18
Usielgo	3
Usigo	5
Usu	12
Usubeo	1
Usugobeo	1
Utai	3
Vaisata	1
Vania	1
Vasti	6
Vastibolo	1
Vastigo	6
Vopsigo	1
Wa	1
Waa	3
Wabo	2
Wado	3
Wahep	1
Wai	16
Waigo	8
Waio	3
Walali	1
Wali	109
Waligo	2
Wasman	1
We	57
Weba	4
Wedan	1
Wegi	1
Wegigo	2
Wego	8
Wę	1
Węgo	1
Wi	11
Wibo	1
Wiegi	61
Wilawe	1
Woo	74
Wąbi	1
Wę	12
Węde	1
Ya	5
Yabe	3
Yabo	3
Yai	242
Yali	21
Yano	1
Yawe	95
Yaweba	1
Yawebolo	17
Yawego	128
Yaweo	2
Yiron	1
Yis	9
Yubulus	1
Yufretis	45
Yufretisba	5
Yufretisde	3
Yufretisdu	3
Yunisgo	1
Yuodia	1
Yutikus	2
[	17
]	17
a	716
aba	36
ababua	2
abagi	562
abagiba	3
abagibolo	8
abagide	3
abagigo	50
abagio	2
abagite	1
abe	106
abeba	1
abebolabo	2
abebolo	2
abego	4
abela	15
abelabo	45
abelagameo	3
abelagasai	3
abelagasali	1
abelagasao	1
abelagaselama	1
abelagasobaso	1
abelagasobode	1
abelagasu	3
abelagawe	1
abelai	38
abelaibao	15
abelaibawe	1
abelainogo	8
abelainu	19
abelaio	1
abelali	61
abelalio	4
abelama	70
abelamo	2
abelamuo	3
abelao	31
abelebaso	9
abelebeo	3
abelebo	38
abeleduali	1
abelegi	10
abelegio	3
abelegobeo	7
abelegowe	2
abelemainao	13
abelemainogo	20
abelemainu	4
abelesiąbadi	1
abelesiąwani	1
abelesiąyu	1
abelesąbaso	3
abelesąbo	1
abelesąma	1
abelesąwai	1
abeleyu	7
abelibaso	3
abelibeo	2
abelibo	14
abeligi	15
abeligobeo	4
abelimainogo	1
abelimainu	13
abelisąbaso	1
abelisąma	1
abeliyu	20
abeliąo	3
abenu	1
abeo	1
abiao	1
abibo	3
abilama	1
abilasa	2
abilibo	1
aboai	2
aboga	1
abolo	10
abolode	1
abologo	1
abuai	1
abude	2
adaladu	1
adalalubo	1
ade	1
aga	15858
agaba	722
agabadi	1
agabaso	1
agabe	2
agabele	1
agabesai	1
agabo	35
agabolo	1265
agada	1
agade	365
agadi	1
agadolo	1
agadu	2
agaduba	84
agaga	16
agagobeo	1
agai	12229
agaiaga	1
agaihanide	1
agaite	1
agala	8
agalalubo	1
agalama	28
agalu	2
agamainu	2
agana	1
agane	6
agasi	1
agate	1
agau	1
agawai	3
agawaibao	5
agawaibaso	1
agawaide	1
agawali	1
agawalio	1
agawe	248
agayabo	2
agayagameo	1
agayali	2
agayalio	2
agayao	1
agayu	12
age	36
agea	1
ageali	2
agebele	15
agebelede	4
agebeledu	5
agebelidu	1
agede	1
aget	3
aguli	1
ailan	7
ailande	1
ailango	1
ain	113
ainba	2
aingo	29
ais	17
aisde	1
aiwai	1
aiya	47
aiyaba	1609
aiyade	1
aiyadu	56
aiyana	7
aiyanu	26
aiyoge	5
akas	16
akasgo	13
ala	1
aligabo	17
alo	1
aloa	4
alta	459
altaba	58
altade	63
altago	4
alua	26
aluabo	4
aluagasu	1
aluai	1
aluaibao	6
aluainu	1
aluali	16
alualiwe	1
aluama	59
aluao	4
aluasa	5
alubaso	2
alubo	6
alueibao	2
alula	2
alulama	5
alulu	1
alumainao	1
alumainogo	1
alumainu	2
alusiąbadi	1
aluyu	2
ama	667
amabolo	6
amade	4
amago	66
amamogo	1
amanu	12
amao	1
ame	695
amede	1
ametis	3
ami	1549
amiba	2
amibolo	1
amide	6
amigo	9
aminawai	1
amon	6
amongo	1
amua	1
aniani	1
anilai	1
animani	2
anoma	35
anugulama	1
ao	3
aposel	2
asa	11
asabo	84
asabuo	1
asagameo	8
asai	426
asaialio	1
asaiba	19
asaibao	251
asaibawe	7
asaide	1
asainogo	15
asainu	17
asaio	2
asaiwe	3
asali	664
asaliba	2
asalide	1
asalidu	1
asaligo	4
asalio	85
asalise	1
asaliwe	42
asama	196
asao	234
asasawai	1
asegai	3
asegao	1
asege	1
asegelama	1
aseiąo	1
asela	14
aselabo	8
aseladubadi	1
aselainao	1
aselama	912
aselamo	3
aselamu	2
aselamuo	8
aselawai	4
aselawaibao	1
aselawali	7
aselayali	1
aselayu	5
asena	1
asesa	69
aseselama	1
asesą	3
aseąo	1
aseąsa	1
asęai	2
asęaibao	1
asęani	1
asęanio	1
asębo	1
asęnama	3
asia	1
asiagameo	3
asiąo	2
asiba	1
asibago	2
asida	3
asidali	12
asidu	5
asiduai	2
asiduaibao	2
asidualio	1
asidubadi	7
asiga	2
asigi	6
asigimio	3
asigio	4
asisiąbadi	2
asisąbadi	16
asisąbaso	14
asisąbo	1
asisąma	5
asisąwai	11
asisąwani	1
asisąyu	1
asiyu	228
asiąo	64
asoba	2
asobadi	46
asobadu	1
asobago	3
asobao	72
asobaso	79
asobawe	6
asobe	6
asobeo	61
asobewe	6
asobo	773
asoboba	10
asobode	43
asobodu	9
asobogo	3
asobosi	4
asobowe	3
asodubadi	2
asogobe	5
asogobeo	39
asogowe	6
asomai	5
asomaina	3
asomainao	34
asomainogo	36
asomainogowe	1
asomainu	116
asu	92
asudai	1
asudama	1
asudu	4
asudubadi	1
asęa	1
asęabo	6
asęagasali	5
asęai	123
asęaibao	12
asęainogo	2
asęani	422
asęanide	1
asęanigo	1
asęanio	7
asęaniwe	1
asęao	33
asębao	10
asębaso	1
asębe	2
asębeo	10
asębo	62
asębogo	1
asęduai	2
asęgio	3
asęgobeo	3
asęiąo	1
asęmainao	2
asęmainogo	1
asęmainu	1
asęna	121
asęnama	77
asęnamuo	2
asęsiąwani	1
asęsąma	1
asęsąwai	1
asęsę	2
asęsędulai	1
asęsędulali	2
asęyao	1
asęyu	34
asęąo	10
au	323
aua	6
auade	1
aubo	11
augo	3
auguli	1
augwa	4098
augwaba	9
augwade	16
augwaduba	4
augwai	1
augwali	11080
augwaliaselama	1
augwaliba	998
augwalibolo	1248
augwalibugagia	1
augwalide	207
augwalidolama	1
augwalidu	2
augwalidwai	1
augwaligo	12226
augwaligodage	1
augwaligoąį	1
augwaliisaibao	1
augwaliisila	1
augwalite	1
augwaliwi	1
augwatǫ	1
aulama	3
aulua	2
auluai	1
auluali	1
auluama	5
aulubao	1
aulubo	4
aunama	1
auwa	22
