!	756
nabaluleki	1
nabalungileko	1
nabamakhoboka	1
nabamangaleli	2
nabambambako	1
nabambawa	1
nabambi	1
nabambona	2
nabambonako	3
nabamfunyanako	1
nabamphikisako	1
nabamsulwa	1
nabamunyisako	2
nabamuzwa	1
nabanamadimoni	1
nabancani	2
nabanekani	1
nabanelemuko	1
nabanelulekako	1
nabanengi	2
nabanesithunzi	1
nabangadingi	1
nabangahloniphi	1
nabangakafundi	1
nabangakalungi	2
nabangakaqini	1
nabangakasoki	1
nabangakholwako	3
nabangakhulumiko	1
nabangalaleli	1
nabangamfumaniko	1
nabanganalwazi	1
nabanganamukeliko	1
nabanganazo	1
nabangani	6
nabangaphasi	1
nabangasoleki	1
nabangazange	2
nabangena	2
nabangenako	1
nabangezwako	1
nabanibambako	2
nabanibeke	2
nabanihloyako	1
nabaninyefulako	1
nabanithukako	2
nabanizumako	1
nabantu	43
nabantwaba	1
nabantwababo	2
nabantwabakhe	3
nabantwabami	1
nabantwabenu	1
nabantwana	11
nabanye	31
nabaphakamisa	1
nabaphambukako	1
nabaphaphamako	1
nabaphasi	1
nabaphatheli	1
nabaphathi	30
nabaphathimabutho	1
nabapheleleko	1
nabaphendulela	1
nabaphetha	1
nabaphethwe	1
nabaphikisana	1
nabaphilako	1
nabaphorofidi	17
nabaphristi	6
nabaphula	1
nabaphuma	1
nabaphumako	2
nabapostoli	4
nabaqalako	1
nabaqaphi	2
nabaqhamuki	1
nabarholi	4
nabarhubutjhekileko	1
nabarhweba	1
nabarhwebi	1
nabasakhuluma	1
nabasamtjhaphululako	1
nabasatjhaphulula	1
nabaseHerapholisi	1
nabasebenza	1
nabasela	1
nabasese	1
nabasesidlweni	1
nabasikimako	1
nabasithi	2
nabasithukako	1
nabasolako	1
nabasongela	1
nabasozisako	1
nabasuka	2
nabathandekako	2
nabathathu	1
nabathelisi	6
nabathembekileko	3
nabathi	2
nabathobekileko	1
nabathoma	1
nabathulako	1
nabathumba	1
nabatjhaphulukileko	1
nabatjhidela	1
nabatjhili	16
nabatjhugulukele	1
nabatlharulula	1
nabawa	4
nabayamela	1
nabayeni	1
nabayibonako	1
nabazakuza	1
nabazalwana	8
nabazalwane	1
nabaziinrhole	1
nabazikhukhumezako	2
nabazilinganisako	1
nabazinikeleko	1
nabazizoni	1
nabazwalana	1
nabe	5
nabegade	3
nabehla	3
nabekanande	1
nabekwa	1
nabela	1
nabengiseThesalonika	1
nabenza	3
nabesesibili	1
nabesifazana	1
nabesihlangene	1
nabesinaye	1
nabesiphakathi	1
nabesisaphila	1
nabesivumelwano	1
nabethana	2
nabeza	1
nabezizwe	1
nabezwa	15
nabhalelwa	1
nabhulako	1
nabiza	1
nabizelwa	3
nabizwa	1
nabizwako	3
nabo	164
nabo-ke	1
nabobaba	2
nabodadwabo	1
nabofezela	1
nabokhokho	1
nabomakhelwana	2
nabomthetho	1
nabona	20
nabonina	1
nabonisa	1
nabosaziwako	1
nabosingazimu	1
nabososino	1
naboyihlo	1
naboyise	1
nabulungwa	1
nabunane	3
nabuphelako	1
nabuyako	3
nacabanga	1
nacwengiswa	1
nadla	1
nadlulako	1
nadzimelela	1
nafa	3
nafakwa	1
nafika	7
nafikako	4
nafulathela	1
nafumana	2
nafuna	1
nafunda	1
nafundisa	1
nafundiswa	1
nafunyene	1
nagade	5
nagadesi	3
nahlala	1
nahlangana	2
nahlanu	3
nahlanzwa	1
nahlengwa	1
nahlephula	1
nahlika	1
nahlukanisa	1
nahlukanisiwe	1
naka	1
nakabafileko	1
nakabakhulu	1
nakabanye	1
nakabatjhili	3
nakabizwako	1
nakabona	12
nakabonakaliswako	4
nakabuya	1
nakabuyela	1
nakadala	1
nakade	1
nakafakaza	1
nakafika	1
nakafikako	3
nakafikelwa	1
nakafuna	1
nakahlangatjezwa	1
nakakhuluma	2
nakakhulumako	1
nakakhumbula	1
nakalemukako	1
nakaletha	1
nakalingwako	1
nakalokho	1
nakambethelako	1
nakambona	1
nakamfumanako	1
nakamukela	1
nakancani	6
nakandipha	1
nakangabafumaniko	1
nakanganalo	1
nakangena	1
nakani	1
nakanikela	1
nakanjalo	1
nakanye	12
nakaphikisana	1
nakaqunta	1
nakarhatjha	1
nakaseRoma	1
nakasithethelela	1
nakasithi	5
nakathandako	1
nakathi	3
nakathumela	1
nakavumako	1
nakaya	1
nakayelela	1
nakazibeka	1
nakazizinywako	1
nakebomndeni	2
nakembulwako	1
nakezako	1
nakezinye	2
nakezwa	4
nakha	1
nakhambako	1
nakhe	5
nakhelwe	1
nakhetha	1
nakho	22
nakholelwa	1
nakholwa	4
nakhomba	1
nakhombelako	1
nakhona	2
nakhonapho	1
nakhu	12
nakhubeka	1
nakhuluma	5
nakhunye	1
nakhuphukela	1
nakibo	10
nakibokhokho	1
nakibomma	1
nakikho	1
nakilabo	4
nakileso	1
nakilokho	1
nakiloyo	1
nakimi	4
nakinanyana	1
nakini	6
nakiso	1
nakithi	2
nakiwo	1
nakiyo	5
nakizo	5
nakokukhulu	1
nakowodwa	2
nakoyedwa	3
naku	3
naku-Israyeli	1
nakuHerodiyona	1
nakuJakopo	1
nakuJesu	3
nakuKrestu	3
nakuMariya	1
nakuNimfasi	1
nakuRabega	1
nakuTrayifina	1
nakuba	1
nakubafundisi	1
nakubani	1
nakubaphathi	1
nakube	106
nakubizileko	1
nakudilika	1
nakufika	13
nakufunda	1
nakufundwa	2
nakugoma	1
nakuhlwako	6
nakukghonekako	1
nakukhalimelako	1
nakukhona	4
nakukuhlala	1
nakukulungisiswa	1
nakulila	1
nakulokhu	1
nakumaRhubo	1
nakumemela	1
nakumfazi	1
nakumrhali	1
nakunembeza	1
nakungakghoneka	1
nakunganamisebenzi	2
nakungasi	4
nakungasinjalo	12
nakungenzeka	1
nakungilabo	1
nakunguwe	1
nakunina	1
nakunjalo	3
nakunye	1
nakupha	1
nakuphi	4
nakuphuma	1
nakuqala	2
nakurhwalalako	1
nakurhwaqelako	1
nakusabuthene	1
nakusako	1
nakusasa	1
nakuthathela	1
nakutjalwa	1
nakutjhidela	1
nakutjhugululwako	4
nakutjhumayela	1
nakuvuka	1
nakuwahla	2
nakuwe	1
nakuzizinywa	1
nakuzizitha	1
nakuzwa	1
nakuzwakala	3
nakuzwileko	1
nakwa-Israyeli	1
nakwabanye	1
nakwabatjhili	2
nakwabezizwe	1
nakwamanye	1
nakwamukela	1
nakwazi	2
nakwembulwako	1
nakwenzekako	2
nakwenzekileko	1
nala	1
nalaba	1
nalabo	61
nalamukela	1
nalandula	1
nalapha	9
nalapho	9
nale	2
nalelo	2
nalemuka	2
nalendako	1
naleyo	7
nalezo	1
nalibonakaliswako	1
nalibuya	1
nalifikako	1
nalihlokomako	1
nalikhulumako	1
nalimako	1
nalingena	1
nalinizondako	1
nalinye	6
naliphumako	1
nalisiya	1
nalithemba	1
nalitho	2
nalizakuvaleka	1
nalizwako	1
nalo	14
nalokha	8
nalokho	21
nalokhu	5
nalokhuya	1
nalotjha	1
nalowo	3
naloyo	50
nalungileko	1
nalungisiswa	2
nalwelo	1
nama-Arabhu	1
nama-aldarakho	1
namaGirigi	6
namaJuda	13
namaLevi	1
namaSamariya	1
namaSitoyika	1
namabandla	4
namabele	2
namabili	1
namabizo	2
namabutho	4
namadala	1
namadikoni	1
namadimoni	5
namadoda	8
namadodakazami	1
namadodakazenu	1
namadodana	2
namadodanakhe	2
namadolwenu	1
namadwala	1
namafutha	1
namagama	1
namagegana	1
namagidija	1
namagosa	1
namagugu	1
namahlongandlebe	1
namajoni	5
namakhosi	4
namakhosikazi	1
namakhulu	3
namakhwa	1
namalanga	2
namaliba	1
namalimi	1
namalimu	1
namalwandle	1
namamabula	1
namandla	29
namanyala	1
namanye	2
namanzana	1
namanzi	2
namapatlagwana	2
namaphandle	1
namaphawu	1
namaphilo	1
namaphilwethu	1
namaqhinga	1
namasango	2
namasela	2
namasiko	1
namasimu	4
namathambo	1
namathathu	1
namathole	2
namathuna	2
namathunjwa	1
namatje	2
namatjharha	1
namatjhumi	10
namatjhwaba	1
namatlawu	2
namatshwayo	1
namatshwenyeko	1
namayelana	1
namaza	7
namazuba	1
namazulu	2
nambethela	1
nambili	80
nambizako	1
nambonako	2
namehlo	2
namehlwabo	3
namenza	1
nameva	4
namezwabo	1
namezwami	1
namezwenu	1
namezwi	3
namhlana	1
namhlanje	13
namhlanjesi	15
nami	109
nami-ke	2
namkha	319
namlandula	1
namtjelako	1
namukela	3
namukele	3
namukeleke	1
namukeliswe	2
namuntu	1
namunye	34
nanamathele	1
nanamhlanjesi	6
nanamukela	1
nananyana	1
nandaba	1
nande	2
nane	17
naneenhluthu	1
nanehlelwa	1
naneminyaka	1
nanenza	4
nanenzela	1
nangabe	46
nangakabi	1
nangakho	2
nangakwabo	1
nangalabo	1
nangalokho	2
nangalokhu	1
nangaloyo	1
nangamahlebezi	1
nangamakhosi	1
nangamandla	4
nangamandlakho	1
nangamanyala	1
nangamanye	1
nangamatje	4
nangamatjhumi	1
nangamezwami	2
nangamezwi	1
nangami	1
nangamukela	1
nangani	3
nangapha	3
nangaphandle	4
nangaphasi	1
nangaphetjheya	1
nangaphezu	1
nangaphezulu	1
nangasiphi	1
nangasolekiko	1
nangawo	1
nangazo	2
nange	10
nangeJerusalema	1
nangeTjharoni	1
nangebanga	5
nangeemangaliso	1
nangeembandana	1
nangeembhena	1
nangeembhuku	4
nangeembonakaliso	1
nangeempendulo	1
nangeendlela	1
nangeengazi	2
nangeengoma	1
nangeenhlambi	2
nangeenhliziyo	1
nangeenketani	1
nangeenyembezi	3
nangefanelo	1
nangefundiso	1
nangehlebezana	1
nangehliziyo	1
nangehliziywenakho	1
nangehlonipho	1
nangekanabo	1
nangekhulu	2
nangekohliso	1
nangekumbenakhe	1
nangelizwi	5
nangelwandle	1
nangelwazi	1
nangemahlangothini	1
nangembesa	1
nangemihlabelo	1
nangemikarisomraro	1
nangemithonjeni	1
nangemizimbenu	1
nangemlonyeni	2
nangemuva	1
nangena	6
nangenako	1
nangenca	2
nangendlala	1
nangendlela	3
nangenjinga	1
nangentando	2
nangenza	4
nangephazimulo	3
nangepilo	1
nangeqiniso	3
nangesiGirigi	1
nangesibabuli	2
nangesibindi	1
nangesikhatheso	1
nangesikhathi	2
nangesimbi	1
nangesinceleni	2
nangesisodwa	1
nangesithunzi	1
nangethando	4
nangethempelini	1
nangetjingalanga	1
nangetjisakalo	1
nangewesithathu	1
nangezavukazana	1
nangezenzo	4
nangezipho	1
nangiba	1
nangibabamba	1
nangibizwako	1
nangibona	2
nangibuthakathaka	1
nangibuyako	3
nangidlulako	1
nangifika	2
nangifikako	1
nangifuna	1
nangigoma	1
nangihlela	1
nangihlephula	1
nangijame	1
nangikhambakhambako	1
nangikhambako	1
nangikholwa	1
nangikhona	1
nangikukhumbula	1
nangilahlekelwa	1
nangilapho	1
nangimbonako	2
nangimemezela	1
nangimnikela	1
nangimphathi	1
nanginani	1
nanginesikhathi	1
nangingakhambiko	1
nanginganibuza	1
nangingedorobheni	1
nangingekho	3
nanginikhambele	1
nanginikhumbulako	1
nanginitjela	2
nangiphakanyiswako	1
nangiphakathi	1
nangiphambi	1
nangiphendula	1
nangipholisa	1
nangiqalako	3
nangiqedako	1
nangisebandleni	1
nangiselwandle	1
nangisesenabo	1
nangisesenani	1
nangiseza	1
nangisithi	2
nangisuka	1
nangisusa	1
nangithandaza	1
nangithi	5
nangithumela	1
nangithumelela	1
nangitjheja	1
nangitjho	1
nangitjhumayela	1
nangivula	1
nangiya	2
nangiza	2
nangizako	3
nangizizwako	1
nangizwa	2
nango	2
nangoJesu	1
nangoKrestu	1
nangoMoya	2
nangoRarhabu	1
nangobuhlungu	1
nangobuqotho	1
nangokubekwa	1
nangokubotjhwa	1
nangokucwengeka	1
nangokududuzeka	1
nangokugwetjwa	1
nangokuhlonipha	1
nangokuhlonipheka	1
nangokuhloniphekileko	1
nangokukakamala	1
nangokukhathazeka	1
nangokukholwa	3
nangokukhuluma	1
nangokukhuthazeka	1
nangokulemuka	1
nangokulunga	1
nangokuncenga	1
nangokungasoki	1
nangokunyamezela	1
nangokuphelelisa	1
nangokuqhaqhazela	1
nangokuthembeka	1
nangokuthobeka	1
nangokuthula	1
nangokuthuthumela	1
nangokuvela	1
nangokuziphatha	2
nangokuzwakala	1
nangokuzwisisa	1
nangokwazi	2
nangokwesaba	3
nangombango	1
nangombono	1
nangomkhumbulo	1
nangomkhumbulwakho	2
nangomkhumbulwami	2
nangomlilo	2
nangommoya	1
nangomona	1
nangomphefumulo	1
nangomphefumulwakho	1
nangomsobo	2
nangomthandazo	1
nangomthetho	1
nangomuntu	1
nangomunwabo	1
nangomuso	1
nangondla	1
nangoyedwa	1
nangozesiweko	1
nangu	3
nanguKrestu	1
nanguya	3
nani	172
nani-ke	2
naniba	1
nanibandlululako	1
nanibingelela	1
nanibizwako	2
nanibona	8
nanibuswa	1
nanidulwako	1
nanidumisana	1
nanigoma	1
nanigomako	1
nanihlalele	1
nanihlanganako	5
nanihlangene	1
nanijamako	1
nanikakarela	1
nanikela	2
nanikhohlakele	1
nanikholwa	1
nanilethwa	1
nanililalelako	1
nanilingwako	1
nanilonda	1
nanimbonako	1
nanimukela	1
naningabalibaleliko	1
naningakahlali	1
naningakholwako	1
naningalibaleli	2
naningalibaleliko	1
naninganikeli	1
naningaphendukiko	2
naningena	5
naningenako	2
nanini	27
naninjalo	2
naninokukholwa	1
naninombango	1
naninomona	1
naninyamezelela	1
nanipha	1
naniphila	2
naniphuma	1
naniruthula	1
nanisaphila	1
nanisesebarhedeni	1
nanisesemakhoboka	1
nanithanda	1
nanithandanako	1
nanithi	1
nanitjhisekela	1
nanivumeleneko	1
naniye	1
naniyiselako	1
naniyokubonani	1
nanizenzako	1
nanizinikela	1
nanizwa	5
nanje	6
nanjengaloyo	1
nanjengelangeni	2
nanjengemvana	1
nanjengetjhwabatjhwaba	1
nanjesi	1
nanoma	1
nanona	1
nantathu	2
nanyana	245
nanyana-ke	2
nanye	8
nanzi	1
naphakathi	6
naphambi	8
naphendukako	1
naphendukela	2
naphendukileko	1
naphezu	5
naphikelele	1
naphiliswa	1
naphorofida	2
naphumako	2
naphumelela	1
naqala	1
naqalako	1
naqeda	2
naqinisela	1
narha	1
nasahlukaniswe	1
nasakhamba	1
nasamukela	1
nasangena	1
nasaphilako	2
nasarhatjha	2
nasela	1
nasele	58
nasembathisiweko	1
nasendleleni	1
nasese	1
nasesendleleni	1
nasesengemzimbenapha	1
nasetafuleni	1
nasi	8
nasibawa	2
nasibuthakathaka	1
nasiduduzwako	1
nasifako	1
nasifikako	1
nasigomako	1
nasihlunguphaza	1
nasikhambisa	1
nasilokhu	2
nasilonda	1
nasinabo	1
nasindiswa	1
nasinethemba	1
nasingagomiko	1
nasingekho	1
nasinithandazelako	1
nasinokudla	1
nasinye	4
nasiphakathi	1
nasiphilako	1
nasiphudlhelwako	1
nasisebenza	1
nasisendaweni	1
nasisesebantwana	1
nasisesekhaya	1
nasisesenani	1
nasithandanako	1
nasithembela	1
nasithi	12
nasitjhidelako	2
nasitjhumayela	1
nasivula	1
nasiya	2
nasizawabelana	1
nasizunywako	1
nasizwa	1
naso	14
nasokwa	1
nasola	1
nasolwa	1
nasuka	4
nasutha	1
naswela	2
nathela	2
nathelelwa	1
nathi	69
nathoma	1
nathumela	1
natjhidela	2
natjhidelako	1
natjho	1
natjhugulukela	1
natjhumayelako	1
natlerebede	1
navimbela	1
navuka	1
navukako	1
navuma	2
navumako	1
navuswa	2
nawe	45
nawenza	4
nawephula	1
nawo	27
nawubizwako	1
nawubona	3
nawudlumbana	1
nawufika	1
nawufikako	1
nawufumana	1
nawufunyanako	1
nawugweba	2
nawukholwa	1
nawukholwako	1
nawukukhanyiselako	1
nawuletha	1
nawumenyiweko	1
nawunganammoya	1
nawungangilotjha	1
nawungaphaphamiko	1
nawungaphendukiko	1
nawungayifumaniko	1
nawunokukhanya	1
nawupha	1
nawuphuma	2
nawuragela	1
nawusebenzisa	1
nawusikinywa	1
nawusithi	1
nawusongeka	1
nawuthandako	3
nawuthandazako	2
nawuthi	6
nawuthintitha	1
nawutjalako	1
nawutjho	1
nawuvuma	1
nawuvunguzako	1
nawuwela	1
nawuyibambako	1
nawuyilisako	1
nawuzilako	1
nawuzilandelako	1
naya	1
nayakha	1
naye	166
nayengako	1
nayibhula	2
nayibona	1
nayibuyako	2
nayibuyela	1
nayidlulisela	1
nayifika	1
nayifikako	3
nayifundisako	1
nayigudiweko	1
nayihlezi	2
nayihlongakala	1
nayihlongakalako	2
nayikhombela	1
nayikhulako	2
nayikuhlala	1
nayimbonako	1
nayimilako	1
nayinamulula	6
nayingena	1
nayingenako	1
nayinitjhaphululako	1
nayinyamalalako	1
nayinye	2
nayiphuma	1
nayiphumako	1
nayiqaphe	1
nayiqaqulukako	1
nayirhuwelelako	1
nayisahlelako	1
nayisebenza	1
nayisesemntwana	1
nayithi	1
nayithoma	1
nayitinyela	1
nayitjhidela	1
nayitlhurha	1
nayivumako	1
nayiza	1
nayizwa	1
nayo	28
nayokugoma	1
nazalisa	2
nazamazisiweko	1
nazasihlathululela	1
nazeswa	1
nazi	19
nazibona	1
nazibuye	1
nazifika	1
nazilinganiswa	1
nazilungiselela	1
nazimdumisa	1
nazimfunako	1
nazingena	1
nazisilahlako	1
nazithoma	1
nazithulukako	1
nazizitjhatjhanisako	1
nazizwa	1
nazo	18
nazokuthatha	1
nazongibona	1
nazuzani	1
ncamani	1
ncazombili	1
nceku	1
ncekukazi	1
ndaba	1
ndawo	1
ndawonye	36
ndina	28
ndlhadlha	2
ndlu	1
ndoda	3
ndodakazi	2
ndodana	2
ndodanami	2
ne-Alekzandriya	1
ne-Anthiyorhiya	2
ne-Apoloniya	1
ne-Arhaya	3
ne-Asiya	1
ne-Ikhoniyo	2
ne-Iluriko	1
ne-aldari	3
neBhethaniya	2
neDerbe	1
neGalatiya	1
neGalile	1
neGibhide	1
neGomora	4
neJerusalema	3
neJordani	1
neKanana	1
neKinidu	1
neKosethu	3
neKosi	8
neKosini	10
neLawodikeya	1
neLida	1
neListra	2
neMvana	5
neNdlela	1
neNdodana	17
neNdodanakhe	3
neNdodanenakhe	1
neNdodaneni	1
nePhamfiliya	1
neRhiyosi	1
neRoma	2
neSabatha	1
neSalima	1
neSalimone	1
neSamariya	5
neSilisiya	2
neSirene	1
neTirosi	1
neTrakoniti	1
neTsidoni	8
nebaFarisini	1
nebabaFarisi	1
nebafundini	1
nebafundisini	1
nebakaHerode	1
nebakaKrestu	1
nebakaSathana	1
nebakhe	1
nebandla	11
nebandlelo	1
nebandleni	3
nebanga	1
nebanganini	1
nebantwini	4
nebaphathini	1
nebe-Arhaya	1
nebe-Asiya	1
nebeKosi	1
nebebabeka	1
nebebakhuluma	1
nebebathenga	1
nebeengceyeni	1
nebegade	3
nebelaka	1
nebengilozi	1
nebesikhamba	1
nebizo	9
nebokuthoma	2
nebudlelwaneni	1
nebufebeni	1
nebukhalini	1
nebumnandini	1
nebungwadleni	1
nebusuku	1
nebutho	1
necwengileko	1
nedazukileko	1
nedorobho	4
nedumo	10
neehlohlo	1
neemangaliso	8
neembandana	2
neembani	1
neembawo	1
neembhena	1
neembhidlamnyanya	1
neembhuku	1
neembonakaliso	3
neembunjwa	3
neembuzi	3
neemfiso	1
neemfundeni	1
neemfundiso	2
neemfuno	1
neemiso	2
neempahla	1
neempalapala	1
neempande	1
neemphathimandla	5
neemphathimandleni	1
neemphiwo	1
neemphofu	1
neempikiswano	1
neempisi	2
neempondo	2
neenarheni	1
neenceku	3
neencekukazi	2
neencwadi	2
neencwadini	1
neendaba	1
neendakwa	1
neendalwa	1
neendaweni	4
neendawo	1
neendingo	1
neendlalifa	1
neendlebe	6
neendledlaneni	2
neendlela	4
neendumbu	1
neendumela	1
neenduna	2
neengala	1
neengaqa	1
neengazi	12
neengazini	1
neengilozi	13
neengilozini	2
neengoga	1
neengogoriyana	1
neengqondo	1
neengubo	1
neengugudlhelo	1
neengwadla	4
neenhlalo	3
neenhlamba	1
neenhlambi	11
neenhlengele	1
neenhliziyo	2
neenhlobo	3
neenhlohlo	2
neenhloko	2
neenhloni	10
neenhloso	1
neenhlungu	1
neenhlupheko	3
neenhluthu	2
neenkanuko	5
neenkarana	1
neenkhali	1
neenkhathi	1
neenkhonzi	1
neenkhulu	9
neenkhungweni	1
neenkhwama	1
neenkhwepha	2
neenkomo	1
neenkulungwana	2
neenkwekwezi	2
neenkwekwezini	1
neenlelesi	2
neenlimi	2
neenlonda	1
neenqubuthu	1
neenqwebu	1
neenrhole	1
neenrhwarhwa	1
neensaba	1
neensabula	1
neensebenzi	1
neensimbi	1
neentaba	1
neentabeni	1
neentambo	1
neentatjana	1
neenthekeli	1
neenthelo	5
neenthembiso	2
neenthombembunjwa	1
neenyanga	1
neenyawo	7
neenyoni	3
neenzukulwana	1
neenzukulwaneni	2
nefihlakalo	1
neflowuru	2
nefumbe	1
nefundiso	7
nefuywakhe	1
negolide	3
negqwetha	1
negunya	5
negunyeni	1
nehisopi	1
nehla	1
nehlabathini	2
nehlakaniphileko	1
nehlamba	1
nehlanganyelo	2
nehlangothi	1
nehlelekileko	1
nehlelwa	1
nehliziyo	2
nehliziywakho	2
nehloko	2
nehlokwami	1
nehlomileko	1
nehloniphekileko	1
nehlonipho	1
nehloso	1
nehluke	1
nejasakho	1
nejoni	2
nekapho	2
neketani	1
nekhambisana	1
nekhambo	1
nekhayeli	1
nekhoboka	2
nekhohlakele	1
nekhomba	2
nekhozi	1
nekhula	2
nekhulunywa	1
nekhuni	1
nekhwezi	1
nekomphefumulo	1
nekonzo	1
nekonzwami	1
nekoporo	1
nekoroyi	3
nekosi	3
nekubekezeleni	1
nekubhujisweni	1
nekubulaweni	1
nekufafazweni	1
nekufeni	1
nekuhlazisaneni	1
nekuhlunguphazweni	1
nekukholweni	4
nekulotjheni	1
nekulumakhe	1
nekulumo	1
nekulungwana	1
nekumazini	1
nekumba	2
nekumesabeni	1
nekumini	1
nekungu	1
nekunikeleni	1
nekunyamezeleni	2
nekunzi	1
nekuphileni	1
nekuqiniseni	1
nekurhabeleni	1
nekurhubutjhweni	1
nekuthandazeni	1
nekuthiwa	1
nekuvikeleni	1
nekuvukeni	2
nekwabanye	1
nekwebeni	1
nekwekwezi	1
nelakaYise	1
nelamadimoni	1
nelanga	10
nelatjhunyayelwa	1
neleBhithiniya	1
nelemuko	2
nelemukweni	1
nelenu	1
nelesabekako	1
nelibabazekako	1
nelifa	1
neligu	3
neligwini	1
nelihlanzekileko	1
nelihlo	1
neliju	2
nelikhwa	2
nelikusasa	1
nelikuzaliseka	1
neliligugu	1
nelilizwi	1
nelilodwa	2
nelimu	2
nelinenanyana	1
nelingaphakathi	1
nelingapheliko	1
nelinye	14
neliphelele	1
neliqakathekileko	1
nelisu	1
nelitho	2
nelitje	1
nelizakuba	1
nelizwi	4
nelizwini	2
nelokubhujiswa	1
nelokugcina	1
nelokuhlupheka	1
nelungelo	2
neluse	1
nelwandle	9
nelwazi	12
nelwazini	2
nemaGirigini	1
nemadlanakho	1
nemadongeni	1
nemajikeni	1
nemajonini	1
nemakhamandeleni	1
nemali	3
nemandleni	3
nemanyaleni	1
nemaphandleni	3
nemaphelelweni	1
nemasikweni	1
nematatawini	1
nemazweni	1
nembathe	1
nembeswa	1
nembethe	1
nembewu	3
nembhajadisweni	1
nembuyiselo	1
nemfundini	1
nemgidini	1
nemibundu	1
nemibuso	1
nemibutho	1
nemihlabelo	2
nemihlabelwabo	1
nemihleni	2
nemihlobohlobo	1
nemikarisomraro	4
nemikghotheni	2
nemikhawulo	1
nemikhuba	1
nemikhumbi	1
nemikhumbulo	2
nemikhumbulwabo	1
nemikhumbulwayo	1
nemikhumbulwenu	2
nemilayezo	1
nemilenzayo	1
nemilisa	1
nemimoya	3
nemindenini	1
nemini	12
neminikelo	4
neminyaka	4
neminyakakho	1
neminyango	2
neminye	1
nemiphefumulo	1
nemirabhu	1
nemiraro	1
nemire	2
nemisebenzi	3
nemisebenzinakhe	1
nemisebenzini	1
nemisemeni	1
nemisileni	1
nemisipha	1
nemithandazo	2
nemithandazweni	1
nemithangala	1
nemithelo	1
nemithi	1
nemithombo	1
nemithonjeni	1
nemitlolo	2
nemitlolweni	2
nemiyalo	3
nemizana	2
nemizaneni	1
nemizi	8
nemizimba	3
nemizindlo	1
nemizwa	1
nemnganini	1
nemoneni	1
nemsebenzini	1
nemthandazweni	1
nemvelo	2
nemyalweni	1
nemzini	2
nenala	1
nenamadoda	1
nenamandla	1
nenani	2
nenarheni	1
nenceku	1
nencekwakho	1
nencekwami	1
nendaba	1
nendawabo	1
nendawo	7
nendeni	1
nendibilitjhi	1
nendlala	3
nendlela	5
nendlini	1
nendlu	6
nendoda	11
nendodakazi	2
nendodakhe	1
nendodana	3
nendodanakhe	1
nenede	1
nengakhambisani	1
nengaphasi	1
nengasoze	1
nengcenye	4
nengibahlulukeleko	1
nengilozi	3
nengimlotjhako	1
nengingakafaneli	1
nengingakutjhoko	1
nenginganigweba	1
nengithokozako	1
nengithokozileko	1
nengitjhumayela	1
nengiwugijimileko	1
nengozi	1
nengwadla	1
nengwe	1
nengwenyama	1
nenidisibezekako	1
nenidzimelele	1
nenikubonileko	1
nenikuhlebako	1
nenikuthukululako	1
nenikuzwako	1
nenikuzwileko	1
nenimaziko	1
nentaba	2
nentabenapha	1
nentambo	1
nentando	1
nento	4
nenturhu	1
nentuthu	1
nenu	1
nenyama	3
nenyanga	1
nenye	8
nenyezi	2
nenyonga	1
nenyongo	1
nenyukela	1
nenza	12
nenze	11
nenzela	1
nenzele	2
nenziwe	1
nepahla	1
nepahlakhe	1
nepahlami	1
nephakamileko	1
nephasi	20
nephasinapha	2
nephasini	5
nephazimulo	10
nephazimulwenakhe	1
nephazimulweni	2
nephilako	1
nephula	1
nephunga	1
nephuraphura	1
nepilo	5
nepilwakhe	1
nepilwami	1
nepilwethu	1
nepumelelo	1
neqa	1
neqayeqe	1
neqhinga	1
neqiniso	12
neqotho	1
nequnto	1
nerhalawumbeni	2
nerhubo	2
nesabazalwana	1
nesabe	5
nesabelo	5
nesakaHerode	1
nesambatho	1
nesambulo	1
nesandla	2
nesardiyo	1
nesazelo	1
nesazelweni	2
neseFrigiya	2
nesegere	1
nesehlakalo	1
nesele	1
nesenzo	1
nesesithathu	1
nesewula	1
nesibabuli	4
nesibalo	1
nesibambelelo	1
nesibambisene	1
nesibanda	1
nesibandana	2
nesibanga	2
nesibani	1
nesibhakabhaka	1
nesibiliso	2
nesibindi	11
nesibumbeko	1
nesidakwa	2
nesifunda	1
nesifundeso	1
nesifundo	2
nesifungo	1
nesigodlweni	1
nesigungu	3
nesihlalo	1
nesihlanu	1
nesihlobo	1
nesihlobongako	2
nesihlohlo	1
nesikhathi	4
nesikhathini	2
nesikhohlakali	1
nesikhohlakeleko	2
nesikhubekiso	1
nesikhuluma	1
nesikuzwileko	1
nesikwa	5
nesilapheleko	1
nesiliva	2
nesilulu	2
nesilungele	1
nesilwi	1
nesimcaphazileko	1
nesimhlophe	1
nesimilo	1
nesimiso	1
nesimukumuku	1
nesindiso	2
nesineke	2
nesinelwazi	1
nesinezonokazesi	1
nesinye	11
nesiphambeko	2
nesiphelo	1
nesiphetho	1
nesiphila	1
nesiphilela	1
nesiphithiphithi	1
nesipho	2
nesiqetjhana	1
nesiqubuthu	21
nesiqubuthweso	1
nesiqubuthwini	1
nesiqunto	1
nesiquntu	5
nesirarako	1
nesirarejo	1
nesirhawu	7
nesisa	3
nesisekelo	1
nesisekelwe	1
nesisu	1
nesithala	1
nesithandathu	3
nesithelo	2
nesithembekileko	2
nesithembiso	1
nesithombe	2
nesithunthwana	2
