!	705
кичигөвүнлилиги	2
кичигөвүнлилик	2
кичигөвүнлиликден	1
кичилерден	1
кичилериң	2
кичирәк	1
кичиси	2
кичисинден	1
кичисине	1
кичиҗик	6
кичә	1
киши	29
кишиде	1
кишилерден	1
кишилериң	1
кишини	3
кишиниң	7
кишә	5
коваламага	1
ковалан	1
коваланярын	1
ковалап	1
коваларсыңыз	1
ковалашмадык	1
ковалашып	2
кован	1
коварлар	1
ковдулар	1
ковды	3
ковлан	1
ковландан	1
ковлуп	3
ковмага	6
ковмадыкмы	1
ковмак	1
ковмарын	1
ковуланыңызы	1
ковулдык	2
ковулмазлык	1
ковулян	2
ковум-гарындашың	1
ковуп	19
ковян	6
ковяр	5
ковярды	1
ковярлар	1
ковҗак	1
кодрант	1
колониясы	1
коринтослылар	1
коринтослыларың	1
кристаллашан	1
кувват	4
куввата	1
кувватда	1
кувватланып	1
кувваты	1
куми	1
кылмак	1
кын	5
кындыр	3
кынлык	1
кынчылыга	1
кынчылык	1
кынчылыкдыр	1
кынчылыклар	1
кынчылыклара	2
кырк	17
кыркдан	4
кыяматда	1
күделенип	1
күйзе	2
күйзегәриң	3
күйзедир	1
күйзеси	1
күйзесини	1
күйсег	3
күйсегиңизи	1
күйсейән	2
күйсейәндигиңизи	1
күйсейәндир	1
күйсейәнлигим	1
күйсейәнлигиме	1
күйсейәрин	2
күйсемез	1
күйсеҗек	1
күйсәп	2
күйсәр	2
күйсәң	2
күйүндедилер	1
күйүне	4
күкүрт	7
күкүртден	1
күл	2
күли	1
күлүң	2
күмше	1
күмши	3
күмшүм	1
күмшүне	1
күмшүңиз	1
күмүш	8
күмүшден	1
күмүшлери	2
күнде	1
күнделенип	1
күнделери	1
күнделәп	1
күнҗекде	1
күнҗеклеринден	1
күпүр	3
күпүрчиликли	2
күреги	2
күреде	1
күрекләп	1
күрсүде	1
күрсүлери	4
күрсүси	4
күрсүсинде	4
күрсүсинден	1
күрсүсиниң	2
күрсәп	1
күрәниң	2
күтелдендир	1
күтелди	1
күшгүрип	1
күңресинде	2
кә	1
кә-де	1
кәбир	31
кәбири	34
кәбири-де	3
кәбирини	6
кәбирини-де	1
кәбириниң	1
кәбириңизи	2
кәбирлери	34
кәбирлери-де	3
кәбирлерине	3
кәбирлерини	2
кәбирлериниң	3
кәбирлериңиз	2
кәе	5
кәеди	7
кәедилер	5
кәелйәр	1
кәемек	1
кәемәге	1
кәемән	1
кәесин	1
кәйинип	1
кәйинч	1
кәйинҗе	1
кәйинҗине	1
кәйәнде	1
кәйәнсоң	1
кәйәп	7
кәмил	17
кәмиллер	2
кәмиллешди	1
кәмиллешдирелиң	1
кәмиллешдирер	1
кәмиллешдирилен	1
кәмиллешдирмеги	1
кәмиллешдирмеди	1
кәмиллешдирсин	1
кәмиллешен	1
кәмиллешендир	3
кәмиллешеними	1
кәмиллешенсоң	1
кәмиллешйәндир	1
кәмиллешмегиңиз	1
кәмиллиге	9
кән	10
кәнрәк	1
кәри	1
кәрини	1
кәрлериң	1
кәсе	9
кәседен	3
кәседир	2
кәселери	1
кәсели	2
кәсеси	1
кәсесинде	1
кәсесинден	2
кәсесини	9
кәси	1
кәси-де	2
кәсәмден	4
кәсәмиз	1
кәсәни	8
кәсәниң	1
кәтиби	1
кәшгә	1
көвеклеринде	1
көзлер	1
көзүң	1
көйнегиңи	2
көйнек	5
көйнекдир	1
көйнекли	1
көйнексизе	1
көк	6
көки	5
көклериниң	3
көкми	1
көкүнден	3
көкүне	1
көкүң	1
көл	1
көл-де	2
көлде	1
көлдәки	1
көле	6
көлеге	6
көлегеси	2
көлегесидир	2
көлегесинде	2
көлегесиндеОтуранлара	1
көлегесине	1
көли	1
көлүдир	1
көлүне	6
көлүниң	6
көлүң	19
көмеги	5
көмегиңизи	1
көмек	12
көмеклешмеклери	1
көмеклешсин	1
көмекчи	1
көмекчимдир	1
көмүр	1
көне	18
көнелен	1
көнелендигини	1
көнелер	1
көнелигинде	1
көнелмейән	1
көп	223
көпди	5
көпдүгинден	1
көпдүгине	1
көпдүгини	1
көпдүлер	1
көпдүр	5
көпдүрис	1
көпелдер	1
көпелдерди	1
көпелдерин	1
көпелдиң	1
көпелен	1
көпелип	2
көпелйәрди	3
көпелмеги	1
көпелсе	1
көпелсин	1
көпелт	1
көпелҗек	1
көпиңиз	1
көпленч	1
көплер	6
көплере	2
көплери	5
көплерине	1
көплериң	5
көплүгинден	1
көплүгиң	1
көплүкде	1
көпрәк	8
көпчүлиги	1
көпүге	2
көпүги	1
көпүгини	1
көпүгиңи	1
көпүк	1
көпүрҗикледип	2
көпүси	20
көпүсинден	3
көпүсини	2
көр	20
көрден	1
көрдүм	1
көрдүр	1
көри	3
көрлер	7
көрлердир	1
көрлере	1
көрлери	3
көрлериң	4
көрми	1
көрпелерден	2
көрүң	2
көсүклери	1
көче	1
көчелерде	2
көчелере	1
көчелеримизде	1
көчелеринде	1
көчелерине	2
көчеси	1
көчесиниң	1
көчә	1
көчәни	1
көшгүне	6
көшгүни	1
көшгүң	1
көшешдилер	1
көшешдирип	1
көшешмелисиңиз	1
көшк	1
көшклериндедир	2
лабыр	3
лабыры	2
лагнат	7
лагнатлыдыр	2
лагнатлылар	1
ладан	2
лайык	14
лайыкдыр	1
лайыкдырлар	1
лайыклыкда	2
лакамлы	8
лакамы	2
лакамыны	3
лал	7
лаллар	1
лалларың	1
лама	1
лаодикиялы	1
латынча	2
леви	1
левилери	1
левили	2
левили-де	1
легене	1
легион	1
легиондан	1
леззет	3
леззети	1
лепта	1
либертинлер	1
ликаония	1
лилияларының	1
ловлап	1
ловурдадяндыр	1
ловурдап	1
ловурдатмагыңы	1
лыбаслар	1
лыбасларыны	1
лыбаслы	1
лыбасы	1
лыбасы-да	1
лыбасыны	1
магдалалы	5
маглуматсыз	1
маглуматы	1
магтанар	2
магтанара	1
магтанма	2
магтанмага	1
магтанмаз	2
магтанмак	1
магтанмакдан	1
магтанмаларың	1
магтанмарын	1
магтанмасын	2
магтанмаярыс	1
магтанмаң	1
магтансам	1
магтансын	3
магтанчдан	1
магтанып	1
магтанышы	1
магтанян	4
магтаняндыр	1
магтанянлара	1
магтанянлары	1
магтанярсыңыз	1
магтанярын	3
магтанярыс	5
магтанҗак	2
магтанҗы	1
магтанҗыма	1
магтанҗымыз	2
магтанҗымызы	1
магтанҗыңыз	1
магшар	7
мадды	2
мазар	2
мазара	9
мазарда	3
мазардан	7
мазарлар	2
мазарлардан	2
мазарларсыңыз	1
мазарларың	2
мазары	5
мазарында	3
мазарың	12
мазасы	1
мазмунына	1
майда	1
майдасы	1
майып	1
майыплары	2
македониялы	3
македониялылар	1
македониялыларың	1
максады	8
максадымы	1
максадына	3
максадыны	2
максадының	1
максат	4
максатда	1
максатлара	1
максатларына	1
максатсыз	1
макул	2
макулдыр	1
макулладык	1
макулланмага	1
мал	1
мал-мүлк	1
мал-мүлкден	1
мал-мүлки	3
мал-мүлклерини	1
мал-мүлкүни	4
мал-мүлкүниң	1
мал-мүлкүңи	1
мал-мүлкүңиз	1
маллар	1
маллары	1
малларындан	1
малларыны	1
малларының	1
малларыңызың	1
малы	2
малым	1
малына	1
малындан	1
малыны	2
малыңызы	1
малыңызың	1
мамаң	1
маммона	2
манна	3
маннадан	1
манналары	1
маны	1
маныландырар	1
маныландырсын	1
маныландырярмы	1
маныны	1
манысы	5
манысыз	3
манысына	1
манысыны	5
масгараладылар	1
масгаралайҗылар	1
масгараланларындан	2
масгараланян	1
масгаралап	5
масгараларлар	1
масгаралаярдылар	1
масгарачылык	1
маслахат	23
маслахатлашдылар	1
маслахатлашмазмы	1
маслахатлашмак	1
маслахатлашман	1
маслахатлашып	1
маслахатлашыпдылар	1
маслахатыны	1
маслыгы	1
маслыклары	1
маслыкларына	1
маслыкларының	1
мата	2
матадан	2
маталары	1
маталарың	2
матам	1
матаны	1
махаллары	2
махалы	16
махалым	2
махалында	1
махалыңыз	5
махласы	2
махлугың	12
махлук	9
махлукдыр	1
махлуклар	1
махлукларының	1
махлукларың	2
махрум	11
махсус	2
махсусдыр	1
машгалаларына	1
машгалам	1
машгаланың	1
машгаласы	1
машгаласына	1
машгаласының	1
машкының	1
маңа	138
маңа-да	3
маңлайлары	1
маңлайларында	1
маңлайына	4
маңлайында	3
мезмур	1
мезмурда	1
мезмурлар	2
мезхеби	2
мезхебинден	2
мезхебиниң	1
мезхебиң	1
мезхеп	1
мейдан	1
мейданда	1
мейдандан	1
мейданлара	1
мейданларына	2
мейданы	3
мейданымыз	1
мейданына	2
мейданында	7
мейданындакы	4
мейданыны	2
мейданының	1
мейданыңа	1
мейиди	1
мейидини	1
мейилленмезми	1
мейлетин	2
мейлетинлик	1
мейли	1
мейлислеринде	1
мейлиңизи	1
мекан	3
мекана	1
меканы	2
меканым	1
меканына	1
мекдебинде	1
мекир	1
мекирлик	1
мелике	1
меллеги	1
меллегине	1
мен	239
мен-де	9
мен-ә	2
менашше	1
менде	9
менден	22
мендирин	1
мендәки	1
мени	76
мени-де	1
мениң	150
мениңки	1
мениңкә	1
мерги	2
мермер	3
мермерден	1
мерт	2
мертебеде	2
мертебелерини	1
мерхемет	56
мерхеметден	3
мерхеметдәки	1
мерхемете	5
мерхемети	43
мерхеметидигине	1
мерхеметим	1
мерхеметимизе	1
мерхеметинде	2
мерхеметинден	2
мерхеметине	9
мерхеметини	6
мерхеметиниң	7
мерхеметиңиз	1
мерхеметлер	1
мерхеметлериниң	1
месген	16
месгени	2
месгенимизи	1
месгенине	1
месгенлер	1
месгенлере	1
месгенлерини	1
меселе	1
меселем	2
меселесинде	1
меселәниң	1
месихи	3
месихилердигини	1
месихлер	2
месх	2
мешгул	2
мешгулды	1
мешгулдыгы	1
мешгуллан	1
мешгулланып	1
мешгулланянларың	2
мешиклер	3
мешиклер-де	1
мешиклере	6
мешиклери	2
мешхурдырыс	1
меҗбур	14
меҗбурлык	2
меҗбуры	1
меҗлис	8
меҗлисде	2
меҗлисден	1
меҗлисе	3
меҗлиси	1
меҗлисиндәкилериң	1
меҗлисине	1
меҗлисиниң	1
меҗлисиң	7
меҗлислере	2
меҗлислерине	1
меңзедейин	4
меңзедели	1
меңзедер	1
меңзедилип	1
меңзедйәрин	1
меңзейәнлигини	1
меңзейәр	4
меңзейәрди	12
меңзейәрлер	2
меңземели	1
меңзетме	1
меңзеш	26
меңзешди	2
меңзешдир	4
меңзешлигинде	2
меңзешликде	1
меңзешликде-де	1
меңзәп	1
меңзәрдик	1
миве	24
мивелер	1
мивелерден	1
мивелери	2
мивелеринден	2
мивелерини	1
мивеси	6
мивеси-де	1
мивесиз	4
мивесиздир	1
мивесинден	7
мивесини	8
мивесини-де	2
мивәңиз	1
мидиялылар	1
миллет	4
миллет-миллете	2
миллетде	1
миллетден	4
миллете	2
миллети	2
миллетимден	1
миллетиме	1
миллетимизи	2
миллетимиң	1
миллетиң	2
миллетлер	41
миллетлерде	1
миллетлерден	11
миллетлере	23
миллетлере-де	2
миллетлери	10
миллетлерини	1
миллетлериниң	1
миллетлериң	22
миллетлериң-де	1
миллетлериңки	1
миллионды	1
мина	4
минала	1
минара	1
минарасы	1
минаң	3
миннетдар	1
миннетдарлык	3
мирас	25
мираса	1
мирасдарлар	1
мирасдарлыгына	1
мирасдары	1
мирасдашларыдырыс	1
мирасчы	2
мирасчыдырыс	1
мирасчылары	3
мирасчыларына	1
мирасчысы	4
мирасчысысың	1
мирасчысыңыз	1
мирасы	5
мирасымызың	1
мирасындан	1
мирасының	1
мис	4
мисдирин	1
мисе	2
мугаллым	5
мугаллымдыгыңы	1
мугаллымлар	2
мугаллымларың	1
мугаллымы	4
мугаллымыдыгыңа	1
мугаллымындан	2
мугт	7
мугҗыза	5
мугҗызалар	8
мугҗызаларда	1
мугҗызалары	3
мугҗызаларына	1
мугҗызаларының	1
мугҗызаларың	2
музд	2
муздуна	1
музды	3
мукаддес	94
мукаддесдир	6
мукаддесдирин	1
мукаддеси	2
мукаддеслененлериң	1
мукаддеслер	10
мукаддеслердәки	1
мукаддеслере	17
мукаддеслери	2
мукаддеслеринде	1
мукаддеслерине	1
мукаддеслериң	17
мукаддеслериңе	1
мукаддеслиге	3
мукаддеслиги	2
мукаддеслигине	2
мукаддеслик	5
мукаддесликде	3
мукаддесликден	1
мукдар	1
мунда	1
мундан	34
мунуң	32
мунуң-да	1
муны	185
муны-да	2
мурдар	16
мурдара	1
мурдардыр	1
мурдарлык	1
мурдарлыкдан	1
мурдарлыкларындан	1
мухаббет	1
мушакгат	20
мушакгатда	1
мушакгатдан	3
мушакгатлар	3
мушакгатлара	2
мушакгатларда	1
мушакгатлардан	1
мушакгатларым	2
мушакгатларыма	1
мушакгатларымыз	1
мушакгатларында	1
мушакгатларындан	1
мушакгатларың	3
мушакгатларыңы	1
мушакгаты	1
мушакгатымыз	1
мушакгатымызда	1
мушакгатының	1
мушакгатың	1
мушакгатыңызда	1
муңа	37
мыдама	5
мыдамалык	2
мыдамлык	2
мылайым	5
мылакатлы	2
мылакатлылыгың	1
мынасыбетли	3
мынасып	51
мынасыпдыгыны	1
мынасыпдыр	6
мынасыпсың	2
мынҗырадар	3
мысал	2
мысалында	1
мысапыр	1
мысапырдыкларыны	1
мысапырлар	1
мысапырлык	3
мыхман	16
мыхмандан	1
мыхмандыр	2
мыхманлар	1
мыхманлара	1
мыхманларының	1
мыхманларың	2
мыхманмыдыр	1
мыхмансөер	3
мыхмансөерлик	1
мыхманхана	1
мыхманханада	1
мыхманханача	1
мыҗабат	1
мыҗабатчы	3
мүбәрек	4
мүбәрекдир	1
мүбәрексиң	1
мүдими	1
мүйнли	1
мүйнсүз	18
мүйнсүздирлер	1
мүлк	1
мүлки	1
мүмкин	17
мүмкиндир	3
мүмкинчилиги	1
мүмкинчилигиңиз	1
мүмкинчилик	1
мүнди	4
мүнди-де	1
мүндүк	2
мүндүлер	2
мүндүрди	1
мүндүрдилер	1
мүндүрип	2
мүндүрҗек	1
мүнен	5
мүненде	2
мүненлеринде	1
мүнечҗимлер	1
мүнечҗимлерден	1
мүнечҗимлери	1
мүнмәндигине	1
мүнүп	29
мүр	3
мүсүрли	1
мүсүрлилериң	1
мүсүрлини	2
мүтдет	1
мүшгүлдир	1
мүң	40
мүңбаша	2
мүңбашы	10
мүңбашыдан	1
мүңбашылар	1
мүңбашылары	1
мүңбашының	2
мүңбашысына	1
мүңе	8
мүңлер	1
мүңлерди	1
мүңлерче	6
мәкәм	1
мәлим	5
мәреке	35
мәреке-де	1
мәрекелер	3
мәрекесиниң	1
мәрекә	10
мәрекәни	15
мәрекәниң	16
мәтәч	7
мәтәчлере	1
мәтәчлери	1
мәтәчлигимде	1
мәтәчлигине	1
мәтәчлик	4
мәтәчликде	2
мәтәчликлерде	1
мәтәчликлере	1
мәтәҗе	1
мәхелле	1
мәхир	1
мәхирли	1
мәхрибан	1
мәхрибандыр	1
мәхрибанлыгы	1
мәхрибанлыгындакы	1
мәхрибанлык	2
мәхрини	5
мөвритлери	1
мөвсүминде	1
мөвсүмлер	1
мөвсүмлери	1
мөвсүмлерини	1
мөхри	1
мөхрүсиңиз	1
мөхүм	5
мөхүмдир	1
мөхүми	1
мөхүр	4
мөхүри	8
мөхүрини	2
мөхүриң	1
мөхүрле	1
мөхүрледилер-де	1
мөхүрлеме	1
мөхүрлендиңиз	1
мөхүрленен	1
мөхүрлененсиңиз	1
мөхүрленипди	3
мөхүрлерини	2
мөхүрлидир	1
мөчберине	2
мөчберлеринде	1
мөҗегиң	1
мөҗекдирлер	1
мөҗеклер	1
мөҗеклериң	1
мөңңүрип	4
нагма	4
нагмалар	5
надан	1
наданлара	1
наданларың	1
наданлыгыны	1
наданлыгыңыздакы	1
наданлык	4
наданлыкдан	2
назар	1
назарында	2
назарындан	1
назарыны	2
найза	2
найзадар	1
накылда	1
накылы	1
наласыны	1
нард	1
нардың	1
нарпыздан	2
насыралы	5
нафталы	1
нахар	27
нахара	4
нахардан	2
нахарла	1
нахарладык	1
нахарланар	1
нахарландылар	1
нахарланмак	1
нахарланмаклары	1
нахарланып	2
нахарланың	1
нахарлар	1
нахарсыз	2
нахары	2
нахарымдан	1
нахарымы	1
нахарындан	1
нахарыны	7
начар	2
не	88
не-де	56
небис	1
небисҗеңликден	1
небсине	4
небсиңе	3
небсиңизе	3
незир	1
неп	1
непи	1
непини	1
непис	8
несил	29
несилден	3
несилден-несле	2
несиллер	2
несиллерде	1
несиллерден	2
несиллере	3
несип	1
несихат	12
несихатларыны	1
несихатчы	1
несле	3
несле-де	1
несли	7
неслими	1
неслинден	14
неслине	5
неслиниң	1
неслиң	6
неслиңден	1
неслиңе	1
неслиңизиң	1
нетиҗеси	3
нетиҗесинде	6
нетиҗә	1
нечҗарың	1
неҗислейәр	1
неҗислигинден	1
ниет	6
ниети	5
ниетим	1
ниетимде	1
ниетинде	1
ниетиндедилер	2
ниетинден	1
ниетине	1
ниетледим	1
ниетлейәрин	1
ниетленендир	1
ниетлеринден	2
ниетлерине	1
ниетлерини	2
ниетли	1
ника	3
никасыз	1
николачыларың	2
ниреде	31
ниредедигини	2
ниреден	19
ниреденди	1
ниредендигини	1
ниредендигиңизи	1
нирели	1
нирелидигими	1
нирелидигини	2
нирелидигини-де	2
ниресинде	2
нирә	16
ничик-де	3
нобатда	2
нобатма-нобат	3
нобатчы	1
нобатчының	1
нобаты	1
нобатына	1
нобатында	2
новбахарларың	1
новбахарлык	1
ногсансыз	1
нокады-да	1
нокадың	1
нукдайназарындан	1
нур	20
нура	5
нурда	4
нурдадыгыны	1
нурдакы	1
нурдан	1
нурдур	1
нурлар	1
нурлы	1
нуруды	1
нурудырын	2
нуруна	1
нуруны	2
нуруң	2
нуруңыз	1
нуры	6
нусга	4
нусгаларыны	2
нусгасы	3
нусгасына	1
нусгасыны	1
ныгматлар	1
ныгматы	1
ныгтамагыңы	1
ныгтанында	1
ныгтап	2
нәбелли	1
нәгилелигим	1
нәгилелик	1
нәдип	6
нәдогрулыга	1
нәдогрулыгымыз	1
нәдогрулыгына	1
нәдогрулык	3
нәдогрулыкда	1
нәдогрулыкларына	1
нәдогры	4
нәдогрыдыгыны	1
нәлет	1
нәме	327
нәме-де	1
нәмеде	3
нәмедиги	1
нәмедигине	1
нәмедигини	8
нәмекә	2
нәмелер	4
нәмелериң	1
нәмеси	1
нәмә	18
нәмәлим	1
нәмәмиз	1
нәмәниң	2
нәмәң	3
нәразы	1
нәхак	7
нәхили	148
нәхилидигими	1
нәхилидигини	4
нәхилилик	1
нәхошлугың	1
нәче	30
нөкерлер	2
нөкерлери	1
нөкерлерине	1
нөкерлериң	1
оба	10
обада	2
обалара	8
обаларына	1
обаларындан	1
обаларың	1
обама-оба	3
обаның	2
обасы	2
обасына	1
обасында	1
овадан	4
оваз	6
овазасы	1
овазына	2
овал	3
овал-башда	1
овалдан	1
овнугыдыр	1
овнукларыны	1
овранмаярыс	1
овунтыклары	2
овунтыкларыны	1
овуп	1
огла	2
оглан	3
оглан-ушагыны	4
оглан-ушагының	1
оглан-ушак	1
оглан-ушаклар	1
оглан-ушаклары	1
огланда	1
огландан	2
огланлар	2
огланларсыңыз	1
огланлары	4
огланларыдырыс	1
огланларымың	1
огланларыны	1
огланларың	2
огланларыңыза	2
огланлыкдан	1
огланы	5
огланың	4
оглуды	3
оглудыклары	1
оглудыр	1
оглудырлар	1
оглум	12
оглума	2
оглумы	2
оглумыздыгыны	1
оглумың	1
оглуна	2
оглундан	1
оглуны	9
оглуның	3
оглуң	5
оглуңыз	1
оглы	135
огрудыр	2
огрулар	3
огрулыгы	1
огрулык	9
огрулыкдан	1
огрусы	1
огры	6
огрынча	5
огрының	3
огул	13
огул-гызларым	1
огуллар	1
огуллара	1
огуллары	18
огулларыдыгыңыза	1
огулларыдыр	1
огулларына	3
огулларындан	3
огулларынданмы	1
огулларыны	1
огулларының	14
огулларысыңыз	3
огулларыңыз	1
огуллук	1
огуллыга	2
огуллык	1
огулсың	1
огурламан	1
огурлап	2
огурлапдырлар	1
огурлаяндыр	2
огурлык	1
огшадылар	1
огшаяр	1
огшаҗак	1
огшугы	1
огшук	5
ода	12
одуна	5
одундан	1
одуның	1
одуң	10
оды	3
озал	22
озал-башда	3
озал-башдан	4
озалдан	4
озалкы	6
озалкысындан	1
озаллар	2
оздум	1
ойлан	1
ойланмагым	1
ойланман	1
ойланмаҗагыңыза	1
ойланмаң	1
ойлансын	1
ойланып	8
ойланышымыздан	1
ойланышына	1
ойланың	3
ойланян	1
ойланяндыкларыны	1
ойланяныны	1
ойланярдылар	1
ойланярсың	2
ойлап	1
ойнамак	1
ок	2
окады	1
окадылар	1
окадың	1
окалан	1
окаланда	2
окаландан	2
окалмагыны	1
окалян	2
окаляр	1
окамадыңызмы	10
окамаздан	1
окамак	3
окан	5
оканыңызда	1
окап	8
окасын	1
окаян	1
окаянларыңыздан	1
окаярдылар	1
окаярсың	1
окаярыс	1
окаң	5
окдурылдылар	1
оклады	1
окларыны	1
окувсыз	1
окыҗы	2
ол	459
ол-да	5
олар	265
олар-да	14
олара	460
олара-да	3
оларда	8
олардан	42
олардандыр	1
олары	178
олары-да	1
оларың	295
оларың-да	1
оларыңкы	5
оларыңкыдыр	3
олдур	2
олҗа	1
олҗаларындан	1
олҗасыны	1
омын	3
он	96
онда	179
онда-да	2
ондакы	3
ондан	81
ондан-да	1
ондан-оңа	1
онсоң	18
онунҗысы	1
онусыны	1
онуң	375
онуңкыдан	1
оны	327
оны-да	3
ор	1
орага	3
орагы	2
орагыны	2
орагыңы	1
ораза	21
оразадан	2
оразады	1
оразака	1
оразаларда	2
оразалы	1
орак	2
оракла	1
ораклы	1
оракчылар	1
оракчылара	1
оракчыларың	1
оралан	1
оран	2
оран-да	1
орап	1
орар	6
орарыс	1
ормага	1
орнашды	1
орнунда	3
орны	1
орсак	1
орта	4
ортада	4
ортадады	2
ортадан	2
ортак	1
ортакды	1
орталарында	2
ортарасында	1
ортарасындан	1
ортасына	1
ортасында	19
ортасындады	1
ортасындакы	1
орулды	1
орунлары	1
оряндыгымы	1
орянымы	1
оряр	1
орярлар	1
орярсың	2
осламаян	4
ослан	1
от	45
отагларда	2
отагы	3
отагым	1
отагыңа	1
отарар	1
отда	4
отдан	3
отдур	2
отладың	1
отлап	3
отлар	5
отлат	2
отлаяр	1
отлы	3
отуз	10
отуна	1
отундан	1
отуны	2
отур	9
отур-да	1
отура	4
отуралар	1
отуралары	1
отуран	33
отурана	2
отуранда	1
отурандыгыны	1
отуранлар	2
отуранлара	3
отуранлары	3
отуранларыны	1
отуранларың	6
отуранмы	1
отуранында	1
отураныны	7
отураның	5
отураныңы	1
отурар	2
отурарлар	2
отургычларыны	2
отурданында	1
отурды	25
отурды-да	2
отурдыландыгымы	1
отурдыландыгымызы	1
отурдылар	4
отурдылышы	1
отурдып	4
отурдың	2
отурдярдылар	1
отурмага	3
отурмагы	4
отурмагымыза	1
отурмагың	1
отурмазындан	1
отурмалы	1
отурсын	1
отуртды	2
отуртды-да	1
отуртдылар	1
отуртдың	1
отуртмагы	1
отуртҗакдыгына	1
отурып	20
отурышына	1
отурың	2
отурян	2
отуряны	1
отурҗак	2
отуң	4
оты	4
отыр	2
отырды	14
отырдылар	6
отырдым	1
отырка	14
отыркалар	6
отыркам	2
отырлар	1
отырсың	1
отырсыңыз	2
отырын	1
отырыс	1
оюлан	2
оюлып	1
оюп	4
оя	18
оядыгыны	2
оянан	1
оянанындан	1
ояндырарын	1
ояндырмак	1
ояндырып	1
оянмалы	1
ояның	1
оярды-да	1
оярмагы	1
оярмак	2
оярылан	1
оярып	3
оярярын	1
оярярысмы	1
оҗага	2
оҗагы	1
оҗагың	1
оңа	364
оңа-да	1
оңадыны	1
оңайсыз	1
оңат	99
оңатдыгыны	2
оңатдыр	2
оңладылар	1
оңладым	1
оңлайышларына	1
оңламаян	4
оңласа	1
оңлы	1
оңун	1
оңшуклы	1
пагыш-пара	1
пай	6
пай-пыяда	2
пайдашлыгы	1
пайдашсыңыз	1
пайла	2
пайлады	2
пайладылар	3
пайламага	1
пайламагы	1
пайлан	1
пайланярды	1
пайлап	2
пайлар	2
пайларыны	3
пайласынлар	1
пайлашдылар	4
пайлашмагы	1
пайлашмакда	2
пайлашсын	1
пайлашыгында	1
пайлашың	1
пайхас	2
пайхасларында	1
пайхаслы	4
пайхаслыдыр	1
пайхасына	1
пайы	4
пайым	1
пайымыз	1
пайыны	3
пайырдашып	3
пайыш	2
пайышлар	1
пайың	1
пал	1
палчы	1
палчыгы	1
палчык	4
пануслы	1
паны	7
парасатлылыгына	1
парахат	3
парахатлыга	2
парахатлыгы	4
парахатлыгымы	1
парахатлыгымыздыр	1
парахатлыгыңыз	1
парахатлык	53
парахатлыкда	2
парахатлыкдыр	1
парахатчылыга	1
парахатчылыгы	4
парахатчылыкда	2
парлады	1
парлак	6
парлаклыгы	2
парлар	1
парласын	2
парлаян	1
парлаяндыр	1
парфиялылар	1
парх	6
пархлы	2
пархлыдыр	1
пархы	2
парчаламакларындан	1
пасыллар	1
пата	11
патаны	2
патыша	25
патыша-да	1
патышадыгымы	1
патышадыр	2
патышалар	5
патышалардыр	1
патышалары	8
патышаларына	1
патышаларыны	2
патышаларының	1
патышаларың	9
патышалыга	3
патышалыгы	11
патышалыгым	3
патышалыгымың	1
патышалыгына	1
патышалыгында	1
патышалыгыны	1
патышалыгының	1
патышалыгың	1
патышалык	16
патышалык-патышалыга	3
патышалыкда	1
патышалыкларыны	2
патышам	1
патышамы	1
патышамыз	1
патышаны	2
патышаның	8
патышасы	15
патышасыдыр	2
патышасыдырын	1
патышасымы	4
патышасыны	2
патышасының	1
патышаң	2
патышаңыз	1
паш	5
паҗарлап	1
паңкарян	1
пейда	23
пейдадыр	1
пейдалан	1
пейдаланамок	1
пейдаланар	1
пейдаланмагы	1
пейдаланмаз	1
пейдаланман	1
пейдаланмаянлар	1
пейдаланып	1
пейдаланың	1
пейдаланянлар	2
пейдалы	6
пейдалыдыгына	1
пейдалыдыр	5
пейдасы	16
пейдасыз	2
пейдасыздыгы	1
пейдасыны	5
пейдаң	3
пейдаңа	1
пейдаңыз	3
пейдаңыза	1
пейләп	3
пеллехана	1
пелтек	1
пелтәни	1
пенасы	1
пенҗиреде	1
пенҗиресинден	1
первайыңа	1
первайыңа-да	1
перде	4
пердели-де	1
перделидир	1
перделәпди	1
пердеси	1
перзенди	5
перзендидигимизе	1
перзент	3
перзентлердир	1
перзентлери	2
перзентлеридигиңизи	1
перзентлеридирис	2
перзентлерини	1
перзентлериниң	1
перишде	41
перишде-де	1
перишдеден	1
перишдеди	1
перишдедигини	1
перишделер	11
перишделер-де	1
перишделерден	3
перишделердир	1
перишделере	5
перишделери	12
перишделерине	3
перишделерини	4
перишделериниң	5
перишделериң	11
перишделериң-де	1
перишдеси	18
перишдесидир	1
перишдесине	7
перишдесини	3
перишдесиниң	5
перишдә	9
перишдәм	1
перишдәми	1
перишдәни	8
перишдәни-де	1
перишдәниң	19
перманындан	1
перят	4
перятлары	1
пес	10
песе	1
песелден	1
песелдилер	1
песелер	3
песелиң	1
песелмелидирин	1
песелтмек	1
песелтсе	2
песлиги	1
песлигиңиз	1
петири	1
пешгеш	2
пешгешдир	2
пешгешиниң	1
пешгешлер	1
пешгешлерини	1
пешгешлериңизи	1
пида	15
пикир	25
пикирде	5
пикирдеш	5
пикирдешлик	1
пикири	4
пикирими	1
пикиримиң	1
пикиримче	6
пикиринде	1
пикириндеди	1
пикирини	4
пикириниң	1
пикириңи	1
пикириңизде	1
пикириңизи	2
пикириңизиң	2
пикириңче	1
пикирлер	5
пикирлери	6
пикирлеринден	1
пикирлерине	1
пикирлерини	5
пикирлерини-де	1
пикирлериниң	1
пикирлериңиз	1
