!	1186
stjer	16
stjerlik	2
stjerlike	5
stjerlingen	1
stjerre	229
stjerrebylden	2
stjerren	79
stjerrend	1
stjerrende	6
stjerrenden	1
stjert	43
stjerte	1
stjit	9
stjitst	1
stjitste	1
stjitte	12
stjittelich	2
stjitten	15
stjonke	1
stjonkkrûd	1
stjonkt	2
stjurde	1
stjurren	1
stjûr	41
stjûrd	185
stjûrde	228
stjûrden	40
stjûre	70
stjûren	15
stjûrljue	1
stjûrman	2
stjûrriemsbannen	1
stjûrt	14
stoar	118
stoaren	17
stoarm	50
stoarmbearen	4
stoarmdak	1
stoarme	2
stoarmen	5
stoarmet	1
stoarmfloed	1
stoarmje	1
stoarmjende	1
stoarmjenderhân	1
stoarmwyn	2
stoarn	77
stoart	15
stoarte	7
stoarten	1
stoartfloed	1
stoartste	1
stoartte	3
stoaterstik	1
stobbe	4
stoel	16
stoellen	3
stoelte	5
stof	90
stoffen	3
stoflik	1
stok	1
stoke	4
stokelen	2
stokelet	1
stokeljen	1
stoken	2
stokken	13
stokâlden	2
stom	15
stomme	12
stommen	5
stomp	5
stonk	2
stook	1
stookgat	1
stookt	1
stopje	3
stopjen	1
stoppe	3
stoppel	8
stoppels	2
stoppet	2
stouden	2
stoune	1
stounen	1
stouwe	1
stouwende	1
stouwer	1
straf	16
strafbere	1
straffe	6
straffen	8
straft	10
strafte	1
strak	5
strang	2
strange	2
strangens	3
stream	16
streamde	2
streamden	3
streame	3
streamen	27
streamende	1
streamt	2
streekbûnte	7
streekrjucht	3
streken	7
strekke	3
strekken	2
streksum	1
strekt	3
strekte	2
stride	47
striden	59
stridende	3
strider	2
striderij	4
striders	3
striderswetter	1
stridich	1
strie	23
stried	21
strieden	26
striek	5
strieken	2
striele	2
strielen	1
strielet	1
strielje	1
strieljende	1
striem	2
striemen	2
striesiikjen	1
strieën	1
striid	209
striidark	1
striidber	1
striidbere	13
striidbile	2
striidbôge	2
striidfragen	7
striidhaftichsten	1
striidhaftige	1
striidmachten	2
striidrop	1
striidst	2
striidt	8
striidweinen	6
strik	39
strike	7
strikken	10
striklutsen	13
strimen	3
stringen	2
stripe	3
strjemje	1
strjitte	24
strjitten	59
stroffele	6
stroffelen	4
stroffelet	8
stroffeling	1
stroffelje	25
stroffeljen	1
stroffeljende	2
stroffeljenden	1
strui	2
struid	4
struide	8
struiden	2
struije	8
struit	6
strusen	2
stryk	6
strân	11
strânnen	1
strïke	1
strïkken	1
strúnt	1
strúsfûgel	3
strúsfûgels	6
strúst	5
strúste	8
strústfûgels	1
strûk	2
strûken	4
strûp	4
strûpe	1
strûpen	1
strûpten	1
strûsden	1
strûst	1
strûze	2
stuit	31
stumpers	1
stypje	5
stypjen	1
stâl	5
stâlle	3
stâllen	2
stân	10
stânfêst	3
sté	128
stéen	2
stéfêst	1
stéën	9
stêd	815
stêdden	422
stêdljue	1
stêdsbisit	4
stêdsfolk	1
stêdsmûrre	4
stêdspoarte	12
stêdsrintmaster	1
stêdsskriuwer	1
stêdstsjinners	2
stêf	66
stêven	8
stôk	26
stôkhâlder	3
stûf	3
stûfe	1
sucht	1
suchte	1
suchten	7
suchtet	3
suchtich	1
suchtsje	16
suchtsjen	13
suchtsjende	3
suden	11
suderlân	6
sudewyn	1
sundige	1
sundoffer	1
suniger	1
suver	60
suvere	28
suverens	4
suveret	1
suverheit	3
suverje	4
suverste	1
swaei	1
swaeid	1
swaeide	4
swaeiden	1
swaeije	6
swaeijende	2
swaeit	3
swak	27
swakheden	6
swakheit	5
swakke	14
swakken	7
swakkens	8
swakker	1
swakkere	1
swakste	1
swalk	1
swalken	2
swalker	3
swalket	2
swalkje	7
swalkjen	2
swalkjende	3
swar	9
sward	90
swarde	26
swarden	5
swarm	4
swarre	30
swarren	4
swarrende	1
swarst	1
swart	29
swarte	9
sweager	1
sweagerplicht	3
sweal	1
sweevjende	2
swei	7
sweijen	8
swel	3
swerm	1
swermje	1
swettend	12
swevel	13
swevelgiele	1
swevelstream	1
sweven	3
swevet	1
swide	5
swier	148
swierder	10
swierdere	1
swierdernôch	1
swiere	90
swieren	1
swierlûdige	1
swiermoedichheit	1
swiermûlich	1
swierrichheden	1
swierrichheit	6
swiers	1
swierste	1
swiersten	2
swierwichtich	1
swiet	19
swiete	19
swietens	1
swieter	2
swietichheden	2
swietichheit	5
swietlûdich	2
swietmolken	1
swietmolkentsizen	1
swietrokich	5
swietrokige	36
swietrook	31
swiid	3
swij	11
swijd	3
swije	19
swijen	4
swijend	3
swijt	7
swimelwyn	1
swimme	1
swimmen	1
swimmende	2
swimmer	1
swineflêsk	2
swipe	7
swird	426
swirden	21
swirdslach	1
swirk	3
swit	3
switdoek	3
switdoeken	1
swolderij	1
swolget	1
swolgje	1
swolm	14
swolmen	21
swolpjen	1
swolt	1
swonken	1
swym	1
swyn	1
swypke	2
swypket	1
swypkje	1
sy	1
sydkanten	5
sydkeamer	2
sydkeamers	17
sydmûrre	2
sydmûrren	3
sydpaden	2
sydposten	3
sydstikken	5
sykhelle	4
sykhellet	1
sykte	18
sykten	7
syktme	1
syktmen	1
sylden	2
symbael	1
syn	8003
synagoge	43
synagogen	26
synagogeoerste	1
sypres	1
sypressebeam	1
sypressen	1
sà	272
sàfolle	1
sàlang	1
sàn	1
sâ	9
sâlt	24
sâltboun	1
sâlte	5
sâltens	1
sâltforboun	1
sâltige	1
sâltkûle	1
sâltpylder	1
sâltsje	3
sân	28
sânkerl	1
sé	331
séder	1
séderbeammen	1
séders	2
sédraek	1
séearn	2
séen	4
séfeart	1
séfolk	1
ségoa	3
séhop	1
séich	1
sékant	4
sékob	2
sélannen	1
séljue	4
sélân	4
sélânnen	1
sémunster	1
sémunsters	2
séplakken	1
séstrân	2
séweagen	1
séwâl	3
séén	1
séên	1
séën	19
sêd	63
sêdde	55
sêdden	1
sêddens	1
sêddest	1
sêddestû	1
sêddet	3
sêdzje	17
sêdzjen	5
sêft	4
sêfte	8
sêftens	1
sêfter	1
sêftkes	2
sêftmoedich	3
sêftmoedichheit	6
sêftmoedige	1
sêftmoedigen	7
sêftmoedigens	5
sêftsedich	1
sïele	1
sïket	1
súd	2
súdeastlik	1
súdgrins	2
súdkant	9
súdlik	13
súdlike	5
súdside	1
súntsjes	4
sûch	1
sûchlaem	1
sûge	2
sûkje	1
sûnde	235
sûnden	168
sûndeoffer	1
sûndeoffers	1
sûnder	328
sûndere	7
sûnderen	1
sûnderesse	2
sûnderje	2
sûnders	48
sûndfloed	4
sûndich	9
sûndige	128
sûndigen	1
sûndigest	1
sûndiget	29
sûndigje	51
sûndigjen	7
sûndigjende	1
sûndoffer	119
sûndoffers	2
sûnt	43
sûr	2
sûrdaei	19
sûrre	16
sûzeljen	1
sûzet	1
sûzje	3
süver	1
t	4
ta	5639
tabernakel	123
tabihearren	1
tabine	3
tabiskikt	1
tabitroud	15
tabitroude	1
tabitrouwe	2
taboun	1
tabringe	1
tabrocht	6
tachtich	37
tachtichste	3
tadekke	1
tadekt	1
tadieken	1
tadield	4
tadien	7
taditsen	1
tadocht	3
tadrinke	1
tadroegen	2
tadwaen	12
taei	1
tael	36
taest	7
taestbere	1
taeste	6
taesten	1
taestend	1
taestte	4
taestten	1
tafal	4
tafalle	10
tafallen	3
tafallich	1
tafel	80
tafelgasten	1
tafels	54
tafeltsjinners	1
taflecht	37
tafloeije	1
tafoege	1
taforgearring	1
taforsjuch	13
tagean	8
tageane	1
tagelyk	27
tagien	1
tagiet	1
tagong	4
tagyng	2
tagyngen	1
taharke	1
tahearder	1
tahearders	3
tahâld	6
tahâldde	8
tahâldden	8
tahâlde	32
tahâlden	23
tahâldend	2
tahâldende	4
tahâldt	26
tajubele	1
tajubelje	3
takaem	3
takeard	5
takomme	10
takommen	4
takommend	1
takommende	22
takomst	10
takomstige	1
takomt	4
taks	3
tal	99
talein	5
taleine	1
talen	23
talike	1
taliket	3
talint	17
talinten	46
talit	3
talitte	6
talitten	8
taliz	2
tallen	4
talme	1
talmen	1
tamakke	2
tamarisk	4
tameitsje	7
tametten	4
tamjitte	1
tamûrje	1
tamûrre	3
tanamme	5
taneamd	5
tange	1
tanimme	3
tanimmen	1
tank	8
tankber	3
tankberens	1
tankberheit	1
tanke	12
tanken	2
tankest	2
tanket	2
tankje	22
tankjen	4
tankjende	4
tankliet	2
tankoffer	45
tankoffers	40
tanksizzende	1
tanksizzing	16
tanksizzingen	4
tapasse	1
tapassing	1
tapatte	1
tapyt	2
tard	3
tarde	1
tarekkene	3
tarekkenje	1
taret	7
tarieden	1
tarieding	6
tarin	2
tarinnen	1
tarisse	2
tarissing	45
tarist	9
tariste	3
taristen	2
tarlecht	1
taroppe	3
taroun	1
tarring	5
tart	2
tarten	1
tartte	1
tas	1
taseach	2
taseagen	2
tasei	1
tasein	7
tasizzing	18
tasizzingen	4
tasjen	5
tasjende	1
tasjoen	2
tasjonge	1
tasjuch	1
taskes	1
taskikke	2
taskikt	3
taskikte	1
taskroeid	1
tasletten	9
taslute	1
taslút	1
tasmiten	1
tasongen	1
taspize	1
taspraek	1
tasprek	1
tasprekke	3
tasprekt	1
tasprieken	1
taspritsen	2
tastean	1
tastien	8
tastjûrd	2
tastjûrden	1
tastoarmen	1
tastoppet	1
tastreame	4
tate	1
tatebern	8
tatinke	1
tatocht	2
tawinke	1
tawinskje	1
tawird	6
te	6
teach	326
teachst	1
teagen	214
team	5
teammen	1
tean	7
teannen	6
tear	5
tearafim	10
teard	1
tearde	2
tearebint	1
tearebynt	2
teffens	8
teije	2
teiken	93
teikene	4
teikenen	1
teikening	2
teikenje	5
teikens	75
tein	61
teistere	3
tek	17
tekken	7
tekkens	2
tel	5
teld	81
telde	9
telden	24
telle	19
tellen	21
tellens	1
teller	2
telling	3
telst	1
telt	3
ten	2
terabinten	1
terafim	3
terebinten	1
terge	10
tergen	2
terget	1
tergje	11
tergjen	3
termen	5
terpentynbeam	1
tersken	1
tersket	1
terskflier	19
terskflieren	2
terskhuzen	1
terskhús	1
terskje	3
terskjen	2
terskjende	2
terskslide	1
tersksliden	2
testamint	10
testaminten	1
testamintmakker	2
teugel	1
thús	27
thúsbrocht	1
thúshelle	1
thúskaem	2
thúskomme	1
thúskommen	3
thúslizze	1
tichel	1
tichelstien	10
tichelstiennen	1
tichelwirken	1
ticht	27
tichtdie	1
tichtdien	4
tichtdocht	2
tichtdwaen	1
tichte	31
tichteby	42
tichtens	1
tichter	13
tichterby	25
tichthâldt	1
tichthús	15
tichthûs	2
tichtmeitsje	2
tichtoan	3
tichtset	2
tichtsette	2
tichtsit	1
tichtsitte	2
tichtslaende	1
tichtsmard	1
tichtst	2
tichtste	1
tiden	76
tidene	1
tidige	3
tidigestû	1
tidiget	1
tidigje	2
tiding	9
tierich	2
tierige	1
tige	342
tiget	2
tiid	408
tiids	6
tiidsoarder	1
tiisjern	3
tiksel	4
tiksels	3
til	1
tilde	10
tilden	3
tille	6
tillende	1
tilt	7
timmerhout	2
timmerljue	8
timmerman	3
timmermanssoan	1
timpe	1
timpel	190
timpelberch	2
timpelgebouwen	1
timpelgongers	1
timpelhaedman	2
timpelhoedster	1
timpeljefte	1
timpelpij	1
timpelpoarte	1
timpelrôver	1
timpelrôvers	1
timpels	9
timpelskip	1
timpeltrâns	2
timpeltsjes	1
timpeltsjinners	18
timpelwijinge	1
tin	8
tink	56
tinkboek	1
tinkdei	1
tinke	84
tinken	12
tinkende	4
tinkoffer	7
tinkofîer	1
tinkskriften	1
tinkspreuken	1
tinkst	6
tinkstien	1
tinkstiennen	4
tinkt	34
tinkteiken	1
tinne	1
tins	2
tintbiwenners	1
tintdoeken	1
tinte	298
tintebiwenners	1
tinten	69
tintgordyn	1
tintkleden	5
tintlinnen	1
tintmakkers	1
tintweinen	1
tinzen	39
tipke	1
tirannen	1
tirsken	1
tister	3
tisters	10
tizelnet	1
tizen	1
tizige	1
tjems	1
tjid	1
tjirge	1
tjirgest	2
tjirgje	1
tjirgjen	2
tjirgjende	1
tm	1
to	6421
toalfte	23
toalve	161
toalven	3
toalveresom	25
toalversom	1
toalvesom	1
toalvetûzen	1
toanbrea	4
toanbreaën	13
toande	1
toanen	1
toant	1
toantafel	1
toar	8
toarkje	1
toarn	6
toarnbeibeam	1
toarnbosk	9
toarnbosken	2
toarne	2
toarnebosk	4
toarnefjûr	1
toarnekroan	1
toarnen	33
toarneterskflier	2
toarnhage	1
toarnstrûk	1
toarre	19
toarrens	2
toarst	41
toarste	1
toarstet	1
toarstget	2
toarstich	7
toarstige	9
toarstigen	1
toarteldou	5
toarteldouwen	10
tobek	12
tobekhâlden	1
tobekkringe	1
tobekset	1
tobekskrilje	2
tobekskrille	1
tobekskrilleste	1
tobekwike	5
tobekwykt	1
tobinnen	2
toboarjende	1
toboarre	1
toboarren	1
toboarret	1
tobrekke	10
tobrekt	4
tobriek	10
tobrieken	4
tobritsen	35
tobrizele	9
tobrizelen	1
tobrizelet	1
tobrizelje	3
tobroazele	1
tobroazelet	1
tobûge	1
tobûke	1
tocht	82
tochten	12
toellen	1
toer	33
toerre	2
toerren	15
toeve	1
toevestû	1
toevet	1
toevje	9
tofoare	1
tofoaren	24
tofoarenkomme	1
tofreden	10
tofredenheit	1
togearre	42
tognaud	2
tognjidde	1
togruzele	7
togruzelje	1
togruzet	1
toheistere	1
tohûs	1
tojeije	1
tokervje	1
tokniesde	2
tokoart	1
tol	6
tolgearder	6
tolgearders	16
tolhûs	3
tolk	1
tomealle	1
tomiette	12
tominsten	7
tomme	7
tommelen	1
tommen	2
tomoarselje	2
tomôge	2
tomûk	21
tomûke	1
ton	1
toneate	3
tonei	10
toneikomme	3
toneikommen	1
toneiwest	1
tong	1
tonge	107
tongen	12
tonger	17
tongere	3
tongeret	3
tongerje	2
tongerjen	2
tongerjende	2
tongerslach	2
tongerslaggen	7
tongersoannen	1
tongslach	1
top	10
topaes	6
toplaksettingen	1
topletter	2
toplettere	9
topletteren	1
topletteret	4
topletterje	6
toploege	1
toppen	5
toraend	3
toraende	4
toraent	4
torane	11
toranend	1
torinne	1
torjuchte	3
toroppe	2
tosk	12
toskegeknars	7
tosken	37
toskoer	1
toskoerd	10
toskoerde	23
toskoerden	3
toskoerre	1
toskroeide	3
toskroeije	1
toskroeit	1
toskronfelet	1
toslein	1
tosloech	1
toslope	1
tosnien	1
tosnije	1
tospaltten	1
tospjalt	1
tospjalte	2
tou	3
touke	1
touwen	19
touwirk	1
toweibringe	1
towilen	1
towâdde	3
towâdzje	4
trachte	1
trachtet	1
trachtsje	11
trachtsjend	1
traelje	1
traeljefinster	1
traeljefinsters	1
traeljes	2
traepje	6
trape	3
trapen	1
trapet	4
treast	19
treaste	17
treasteldrank	1
treasteleaze	1
treasten	7
treaster	8
treasters	4
treastge	12
treastgen	1
treastgje	9
treastgjen	5
treastige	1
treastigje	1
treastlike	2
treastreden	1
treaun	2
treauwen	1
tredde	12
treddeheal	1
treddel	2
tredden	11
treffe	11
treffen	1
treflfe	1
treflik	2
treflike	7
treflikens	2
trefliker	6
treflikheit	1
treflikste	5
trefst	1
treft	7
treftich	1
treftige	1
trekken	1
treppen	21
trettjin	12
trettjinde	10
trettjindersom	1
trettsjin	1
trettsjinde	1
treure	2
treuren	1
treuret	6
treurich	1
treurichheit	1
treurje	8
treurjen	2
treurjende	1
treurjenden	4
treursang	3
treurt	1
trie	2
tried	9
triedden	3
triedwirk	3
triek	1
triennebrea	1
triennen	35
trije	393
trijeheuvellân	1
trijehûndert	54
trijejierrige	2
trijen	2
trijeresom	4
trijeris	23
trijetine	2
trijetrieds	1
trijetûzen	1
trijling	1
trilje	4
triljende	1
trille	2
trillen	3
trillet	1
trinterbolle	1
triomfearje	1
triomfearre	1
triomfearret	1
tripkjende	1
tritich	171
tritichfâld	2
tritichste	14
tritigen	1
triuw	2
triuwe	2
triuwkje	1
triuwt	2
troan	143
troane	27
troanen	11
troanest	1
troanet	8
troanje	3
troanjend	1
troanseal	2
troch	1493
trochbakke	1
trochboarje	3
trochboarret	2
trochbraek	1
trochbrekke	5
trochbrekker	1
trochbringer	2
trochbringers	1
trochbringt	1
trochbritsen	3
trochbrocht	1
trochbûgende	1
trochdie	1
trochdien	10
trochdiene	1
trochdwaen	2
trochgean	10
trochgeande	2
trochgeane	2
trochgien	4
trochgiet	1
trochgong	6
trochgrave	3
trochgroune	1
trochgrounet	1
trochgrounje	3
trochgrounjen	5
trochgyng	1
trochhinne	2
trochinoar	4
trochkomme	1
trochleard	2
trochlofte	1
trochloftige	1
trochninne	1
trochreis	2
trochried	1
trochrinne	3
trochrinnend	2
trochsjoen	1
trochsketten	1
trochskinend	1
trochslaende	2
trochsliten	1
trochslokt	1
trochsnien	3
trochsnije	1
trochsnijt	1
trochstekke	3
trochstitsen	10
trochstrings	1
trochswalkje	1
trochswolge	1
trochswolgje	1
trochteach	3
trochtein	4
trochtocht	2
trochtsjen	12
trochtsjucht	2
trochtsjugge	1
trochwiet	3
trochwoune	1
trof	16
troffen	16
tromme	2
trommen	2
trompet	2
trompetsje	1
trompetten	25
trompetters	3
troppe	1
troppen	3
tros	3
trossen	4
trou	133
troubrek	4
troubrekke	7
troubrekker	1
troubrekkers	7
troubrekst	1
troubrekster	2
troubreksters	4
troud	22
troude	4
trouden	3
trousten	5
trout	12
trouwe	38
trouweleas	13
trouweleasheit	1
trouweleaze	9
trouweleazen	8
trouweleazens	1
trouwen	18
trouwende	1
trouwens	1
tryste	1
trâns	1
trânsen	1
trânzen	1
trêd	4
trêdde	130
trêddeheal	1
trêddekealskou	1
trêdden	41
trêddet	1
trêdzje	1
tròchbritsen	1
ts	1
tsien	3
tsiende	2
tsienden	1
tsierden	1
tsiere	1
tsizen	1
tsjeaf	4
tsjeaven	2
tsjef	7
tsjel	1
tsjelk	38
tsjelken	10
tsjelksrânne	1
tsjen	149
tsjep	36
tsjeppe	5
tsjeppens	4
tsjepper	2
tsjepste	3
tsjerke	2
tsjerkhôf	1
tsjerne	1
tsjettel	3
tsjettels	1
tsjien	195
tsjiende	35
tsjienden	82
tsjienen	2
tsjienris	6
tsjiensnarich	3
tsjientûzen	8
tsjientûzenen	20
tsjientûzenkear	1
tsjierde	1
tsjierden	2
tsjierderij	3
tsjiere	1
tsjiis	1
tsjil	8
tsjillen	30
tsjin	4043
tsjinder	1
tsjinfallen	1
tsjinfeinten	1
tsjingyngen	1
tsjinhim	1
tsjinhâlde	3
tsjinhâlden	2
tsjinhâldt	2
tsjiniggewearje	1
tsjininoar	1
tsjinje	166
tsjinjen	69
tsjinjende	8
tsjinkommen	1
tsjinne	67
tsjinnen	34
tsjinner	71
tsjinners	98
tsjinnest	4
tsjinnet	15
tsjinnichheit	2
tsjinoan	3
tsjinpartij	5
tsjinramp	1
tsjinrampen	3
tsjinreden	1
tsjinspoed	2
tsjinspraek	1
tsjinsprekke	1
tsjinsprekken	3
tsjinsprekkend	2
tsjinsprekkers	2
tsjinspritsen	3
tsjinst	244
tsjinstanner	20
tsjinstanners	66
tsjinstber	25
tsjinstbere	1
tsjinstberens	1
tsjinstberheit	17
tsjinstboaden	1
tsjinstellingen	1
tsjinsten	2
tsjinster	3
tsjinstfaem	97
tsjinstfammen	35
tsjinstfeint	402
tsjinstfeinten	345
tsjinstfeintmei	2
tsjinsthûs	13
tsjinstich	1
tsjinstien	2
tsjinstman	1
tsjinstribbich	2
tsjinstribbige	1
tsjinstré	1
tsjinstwirk	2
tsjintwirdich	4
tsjintwirdige	2
tsjinwar	1
tsjinwillich	2
tsjinwillichheit	1
tsjinwillige	1
tsjinwirdige	11
tsjirme	1
tsjirmet	1
tsjirmje	11
tsjirmjen	6
tsjoed	27
tsjoede	43
tsjoeden	5
tsjoedens	35
tsjoender	4
tsjoenderij	10
tsjoenderijen	8
tsjoenders	14
tsjoendersiik	1
tsjoendersmiddels	1
tsjoendersspreuken	1
tsjoenen	1
tsjoenster	2
tsjok	7
tsjokke	2
tsjokte	2
tsjrn	1
tsjuch	89
tsjuchst	4
tsjuchstû	1
tsjucht	22
tsjugge	14
tsjureljúrkje	1
tsjustemis	1
tsjuster	51
tsjustere	3
tsjusternis	135
tsjusternisse	1
tsjusternissen	2
tsjut	1
tsjutte	10
tsjutten	3
tsjutting	2
tsjuttingen	1
tsjêf	13
tsjûge	86
tsjûgen	47
tsjûgenis	138
tsjûgenissen	38
tsjûger	1
tsjûget	14
tsjûgje	34
tsjûgjen	2
tucht	40
tuchteleas	1
tuchtige	6
tuchtiget	4
tuchtiging	2
tuchtigje	9
tuchtmaster	2
tuchtmasters	1
tuchtroede	3
tuge	3
tugen	1
tugend	1
tummim	1
tunen	3
tw	1
twa	570
twad	2
twadde	1
twade	152
twaden	2
twaderlei	8
twadracht	1
twadûbeld	1
twahûndert	74
twakear	1
twakleurige	1
twang	1
twaresom	3
twariedich	2
twaris	17
twasnedich	5
twasnedige	1
twaspjalt	6
twasprong	3
twastriid	1
twatûzen	2
twaën	1
tweintich	287
tweintichste	41
tweintichtûzen	1
tweintigersom	1
twielingen	5
twiellingen	1
twigen	6
twiich	6
twiichje	1
twing	1
twinge	2
twinger	1
twingers	1
twingt	1
twinterrier	2
twirjende	4
twisken	331
twiskenmûrre	1
twivel	3
twivele	1
twivelet	3
twivelje	2
twiveljende	1
twivelmoedich	2
twivelriedigen	2
twjirjende	2
twjirre	2
twong	4
twongen	6
twynd	22
tyd	1
tydlik	1
tydlings	1
tynden	2
tynge	46
tyran	2
tyrannen	5
tâlitten	1
têrsk	1
têrske	1
têrsker	1
têrsket	2
têrskflier	13
têrskhús	2
têrskje	1
têrskslide	2
têrsksliden	1
tôge	2
tôgen	7
tôget	2
tôgje	5
tôgjen	1
tôgjende	1
tôvje	3
túch	5
túchje	1
túgd	1
túgde	1
tún	5
túnhús	1
túniten	1
túnkers	1
túnkrûden	1
tûke	14
tûken	66
tûmmim	1
tûne	1
tûnen	1
tûrren	5
tûzen	456
tûzenen	26
tûzenkear	3
tûzenris	2
tünmerman	1
u	1
under	1
urim	1
us	4
ut	1
utens	15
utere	1
uterje	2
uterlik	10
uterlike	6
uterste	16
utroppen	1
utsnie	1
uzen	10
uzes	22
van	2
w	2
wa	1
wach	3
wacht	127
wachte	15
wachten	9
wachter	19
wachters	16
wachtersfjild	1
wachtet	8
wachthâldden	1
wachtkeamer	2
wachtplein	1
wachtpost	12
wachtsje	36
wachtsjen	8
wachtsjende	2
wachttoer	6
waechs	5
waechsdom	5
waechse	12
waechsen	2
waechsende	1
waechst	5
waed	2
waei	1
waeide	2
waeije	4
waeijen	1
waeijende	1
waeit	1
waeks	1
waekse	4
waer	21
waerd	902
waerden	353
waerdst	6
waerdstû	2
waerm	12
waerme	3
waermen	1
waermet	2
waermjen	2
waermte	3
waernaem	3
waernamen	3
waernim	1
waernimme	15
waernimmen	1
waernimmende	1
waernimst	1
waernimt	1
waernommen	6
waggelen	1
waggelje	4
walch	4
wale	1
walge	1
walget	1
walgich	2
walging	1
walgje	3
walme	1
wan	1
wanbidriuw	1
wandieden	2
wang	2
wangen	6
wanginst	1
wanginstich	1
wanhoop	1
wanhopich	1
wanje	3
wanjen	2
wankele	3
wankelen	4
wankelet	7
wankelje	26
wankeljen	2
wankeljende	1
wankelmoedich	2
wankend	2
wankende	1
wankt	2
wankte	2
wanling	2
wanljen	1
wanljende	1
wanne	4
wannel	34
wannele	77
wannelen	13
wannelest	9
wannelet	40
wannelje	125
wanneljen	23
wanneljende	5
wannelste	1
wannelstû	1
wanners	1
wanwiis	1
wapen	6
wapenark	5
wapendrager	18
wapendragers	1
wapene	11
wapenet	1
wapenhûs	4
wapenje	1
wapenkeamer	1
wapenreau	4
wapenris	1
wapenrissing	3
wapenrop	1
wapens	26
wapenskôging	1
war	17
warber	9
warbere	2
warberens	2
warberheit	1
warde	2
warder	1
warjen	2
warre	1
warren	1
warret	2
warskôge	10
warskôgest	3
warskôget	2
warskôging	2
warskôgje	13
warskôgjen	1
warst	1
wart	6
waskbekken	2
waskdobbe	2
wasket	2
waskfet	15
waskfetten	4
waskingen	1
waskje	57
waskjen	11
waskjend	1
weach	4
weachskeal	1
weachstien	6
weachstiennen	3
weacht	4
weage	16
weagen	28
weagende	14
weagens	2
weager	1
weaget	2
weagje	7
weagjende	5
weak	11
weakens	1
weakste	2
wear	1
wearaksel	2
wearbyld	2
weard	1
wearde	7
weardich	53
weardichheit	2
weardige	1
weardiger	1
weardij	1
weardije	1
weardshûs	1
wearfarre	4
wearfart	6
wearfearn	5
weargalmje	1
wearhâlde	4
wearhâlden	1
wearklinke	2
wearkôget	9
wearkôgje	2
wearleit	1
wearliz	1
wearlizze	1
wearlizzing	1
wearljocht	12
wearljochten	1
wearljochtet	1
wearljochtsjen	1
wearljochtsjend	1
wearljochtsjende	1
wearljochtslaggen	4
wearskanten	11
wearstanner	1
wearstean	2
wearstribjen	1
wearze	5
wearzget	1
wearzgje	1
wearzige	1
weaze	2
web	1
webben	1
wech	1
wedzje	2
weech	4
weefd	1
weefden	1
weeftou	1
weelde	6
weelderich	8
weelderichheden	1
weelderige	5
wees	28
weesbern	1
weeske	2
weet	33
weetkerl	1
weetrispinge	2
weetrispjen	1
weetterskjen	1
weevje	2
wegen	490
wegere	21
wegeren	2
wegerest	4
wegeret	6
wegerje	16
wegerstû	1
wei	894
weiband	1
weibleau	1
weibliuwe	4
weibrocht	1
weide	38
weiden	11
weideste	1
weidet	8
weidien	1
weiding	1
weidochst	2
weidoksen	1
weidrage	1
weidreaun	1
weidriuwe	1
weidriuwt	1
weidwaen	4
weidzje	43
weidzjen	14
weidzjende	1
weidûke	1
weifage	4
weifalle	1
weifalt	1
weifearn	1
weifierd	5
weifiering	4
weiflechte	1
weiflechten	1
weiflechtsje	2
weigean	3
weigeane	1
weigien	7
weigiet	2
weigyng	6
weigyngen	1
weihelje	8
weihelle	1
weihellen	1
weihoerkje	1
weihune	1
weihâlde	2
weihâlden	1
weijiningen	1
weikaem	1
weikeard	1
weikeare	1
weikom	1
weikomme	9
weikommen	2
weikomt	2
weilaet	3
weilein	7
weilitten	1
weilokje	1
weilokke	1
weilotterje	1
weimeand	1
wein	58
weinaem	3
weinark	1
weinen	104
weinim	1
weinimme	29
weinimmen	1
weinimt	4
weinkamp	3
weinommen	46
weinstêdden	4
weintsjel	1
weintsjil	1
weirane	1
weireage	2
weireagje	3
weireitsje	1
weirekke	2
weirind	1
weirinne	1
weirint	1
weiroegje	1
weiroun	3
weirôlje	1
weirôlle	2
weis	4
weisakje	2
weisakke	2
weisakken	1
weisetten	1
weisinke	4
weisinken	1
weisjit	1
weiskoerd	2
weiskoerre	3
weislingere	1
weislynt	2
weismite	7
weismiten	7
weisonk	1
weisonken	1
weistjert	1
weistjûrd	1
weistoarme	1
weistoarmje	1
weitarre	4
weitart	1
weiten	2
weitsje	14
weitsjen	3
weitsjend	1
weitsjende	3
weiwirde	6
weiwirden	3
weiwâdzje	1
wekje	5
wekjen	2
wekke	2
wekker	59
wekket	5
wel	2
welle	19
wellen	5
welsaed	1
wenachtich	1
wenbere	3
wend	8
wenje	282
wenjen	101
wenjend	1
wenjende	9
wenkriten	2
wenne	106
wennen	97
wennest	14
wenneste	1
wennet	84
wenning	43
wenningen	8
wenplak	10
wenplakken	7
wenst	9
wensten	1
wensté	7
went	32
wente	9
wenten	24
wer	590
werberne	2
werberte	2
werkom	1
weroan	9
werom	362
werombitelle	1
werombring	4
werombringe	30
werombringend	1
werombringt	1
werombrocht	11
werombrochten	1
weromdien	1
weromdogge	1
weromdwaen	1
weromfine	1
weromfloeije	2
weromforlangje	1
weromfoun	2
weromgean	37
weromgeande	1
weromgeane	2
weromgien	6
weromgiest	1
weromgiet	2
weromgyng	3
weromgyngen	1
weromheile	1
weromhelje	10
weromhelle	5
weromhellen	1
weromhâldde	1
