!	1112
kotonggoi	25
kotonggoi'd	1
kotongkiad	11
kotongkiadan	4
kotongkop	12
kotongus	1
kotoning	1
kotonobon	8
kotontod	1
kotontuan	3
kotonud-tonudan	1
kotonudan	1
kotood	5
kotoodo'	6
kotopoto'	1
kotorodoko'	11
kotoron	1
kotorungak	1
kototogod	20
kototohubon	1
kototos	2
kotuahan	2
kotudu'	1
kotuku'	1
kotulido'	6
kotulud	1
kotulung	4
kotumbaya-bayaan	1
kotumbayaai	19
kotumbayaan	156
kotumboyo'	1
kotumpu	1
kotungag	1
kotungkus	4
kotungub	1
kotunud	1
kotuo	1
kotuong	2
kotuongo'	3
kotuongo'ddi	1
koturu'	9
kotutuk	1
kotutuk-tutukon	5
kotutun	97
kotutun-tutun	4
kotutunai	3
kotutunan	1
kou	1890
kou'd	31
kou'ddi	10
kou'dti	3
kou'ndo	2
koubasan	8
koubasanan	30
koubat	1
koudipanan	2
koudutai	1
kouhangan	2
koulayon	13
kouli'	1
koulok	1
koulokon	2
koulud	16
koulud-ulud	1
kouludan	13
kouludo'	1
koulun	11
koumaan	1
koumbal	11
koumbalai	1
koumbaya'	1
koundaliu	16
koundaliu'ddi	10
koundar	1
koundarangan	1
koundorong	4
koundorong-dorong	1
koungkaya'	1
kounsikahan	7
kountungan	24
kouruton	1
kousinan	9
kouudut	1
kowino'	3
kowinon	6
kowonsoi	28
kowonsoi'd	10
kowori-worisan	1
koworisan	1
kowotuan	41
kowoyo'	7
kowoyo'-woyoo'	1
kowoyo-woyoo'	168
kowoyo-woyoo'd	2
kowoyo-woyoon	153
kowoyoon	11
kristal	2
ku	1985
ku'd	61
ku'ddi	36
ku'dti	24
ku'ri	3
ku'ti	2
kuasa	3
kuasa'	211
kuasa'd	15
kuasa'ddi	6
kuasaon	1
kubong	2
kuda'	19
kuda'ddi	14
kukuroyon	7
kulam	5
kuli'	15
kuli'ddi	4
kulit	13
kum	1
kumaa	50
kumaa'd	12
kumaau	3
kumabai	1
kumalab	2
kumaparu'	3
kumaraja'	69
kumaraja'd	1
kumaul	1
kumawin	26
kumaya'	6
kuminaa	41
kuminaa'd	1
kuminaraja'	20
kuminawin	10
kuminodou	1
kuminoili	1
kuminorologo	3
kumiros	1
kumodou	2
kumohis	1
kumoili	1
kumolidang	1
kumongkong	2
kumopuhawang	1
kumoring	1
kumoris	2
kumorologo	7
kumoruhang	1
kumosonong	1
kumosuwau	1
kumotood	1
kumuri'	1
kungkub	1
kunomo'	1
kunsi'	5
kunsiai	1
kupos	1
kuro	1
kuroi-kuroyo'	1
kuron	4
kurubut	1
kurusi'	1
kusai	130
kusai'd	4
kusai'ddi	6
kusta	9
kut	6
kuta'	8
kuta'ddi	1
kuyutan	1
labasan	1
lagit	1
lagu'	1
laid	25
lama	2
lampayon	1
lampung	37
langaban	3
langadon	9
langau	1
lansang	2
lapap	17
lasu'	1
lasuardi	1
lawa'	2
lawa'd	1
layar	2
lidangai	2
lidangan	2
ligog-ligogon	2
ligogon	1
lihuan	4
lihungan	2
lihuwai	4
liido'	2
liing	2
liiyon	2
likud	3
liligaon	3
lilisokon	2
limbagat	1
limo	55
linakapan	2
linan	5
linantak	2
linapos	1
linasu'	1
linawaan	3
lingasai	9
lingasan	5
lingguo'	2
lingguon	1
linihungan	2
liniiyon	6
liningasan	7
liningos	1
linisok-lisok	1
linobong	2
linohou	10
linohou'ddi	1
linopi	6
linouson	6
linsou	61
linsou'ddi	12
linsuk	3
lintuhun	12
linuhad	1
linumis	4
linundun	1
liob	8
liou	3
lisin	2
lisinan	1
lisok	2
lisok-lisokon	10
lisokon	3
lisun	13
lito	4
lobi	7
lobong	63
lobongo'	14
lobongon	4
lobuk	1
lohowo'	55
lohowon	7
lokop	2
lolohou	2
lolohou'd	2
lombus	14
lomusan	2
londodon	1
longon	80
lontoidan	3
lopikai	3
lopio'	1
loposo'	1
loposon	4
lopoto'	4
lopuhon	1
loubai	1
louso'	1
louson	15
louting	1
luang	30
lugu-lugutai	1
lugutan	1
luhado'	1
lumabai	1
lumabus	3
lumahanggang	1
lumangad	2
lumapau	1
lumidang	1
lumingos	1
luminintuhun	16
luminombus	6
lumintuhun	12
luminuhoi	2
luminuyud	3
lumisok	2
lumisok-lisok	5
lumison	5
lumoho	1
lumohou	3
lumohou'd	2
lumombus	12
lumomus	1
lumonit	2
lumonsod	1
lumoput	1
lumotu'	1
lumuhoi	3
lumuyung	4
lunggui	1
lungkabo'	1
luping	6
luyar	2
luyud	2
luyung	1
ma	31
maai	1
maal	2
maan	174
mada'	31
mada'd	1
maddi	2
madtamong	15
madtatamong	26
magada'	21
magada'd	3
magadat	1
magadau	1
magagauk	6
magahau	6
magahau'd	1
magakal	5
magampahu'	40
magamut	3
maganak	9
magandad	22
magantayang	1
maganu-anu	7
magatul	1
magauk	3
magayi'	2
magayi-ayi'	3
maha'	25
maid-laid	3
makan	74
maki-sakit	1
mamaal	6
mamabo	5
mamabo'd	2
mamadawa	7
mamadul	13
mamaga'	1
mamagadsi'	3
mamagangau	8
mamagangau'ddi	1
mamagarom	1
mamagayat	4
mamaha'	1
mamahagi'	1
mamain	1
mamajamin	2
mamakai	12
mamakai'd	4
mamalansa'	2
mamalid	15
mamamaal	4
mamanau	61
mamanau'd	1
mamanawau	2
mamaraag	28
mamaradu	2
mamarait	9
mamarakat	21
mamaramai	2
mamarambot	2
mamaramit	2
mamarantis	1
mamarayou	21
mamarayou'd	11
mamarayou-rayou	1
mamasi	38
mamasi'd	9
mamatai	46
mamatai'd	3
mamatis	9
mamayaan	11
mamayayat	5
mambalut	1
mambasa	1
mambasa'	10
mambasa'd	1
mambatis	2
mambayar	12
mampung-hampung	1
manaan	3
managad	1
managalai	2
managalai-galai	1
manahak	96
manahan	1
manakau	20
manalasai	4
manampakai	8
manampakai'ddi	1
mananakau	5
manangagkos	1
mananggung	2
manangkap	8
manangkul	1
manangkus	5
manangwalai	1
mananom	3
mananom-tanom	1
mananrasuk	1
manansanganu	1
manansawo	6
manantag	1
manantu'	9
manantu'ddi	3
mananus	6
manapap	1
manari'	3
manau	1
manau-panau	32
mandad	8
mandad-andad	4
mando	13
mando'dti	1
mandur	1
mangada'	1
mangahak	5
mangakan	60
mangakan-ngakan	8
mangakun	25
mangala'	5
mangalap	1
mangama'	2
mangampin	3
mangampun	22
mangangakan	2
mangangat	19
mangantayang	1
mangantob	9
manganu	14
manganu'd	1
manganu'ddi	1
mangapil	1
mangatur	1
mangawin	8
mangawol	2
mangayu	1
mangkuk	24
mangkus-tangkus	1
manis	1
manna	4
mantad	1682
manud-tanud	12
manuk	13
manus-tanus	1
marang-garang	2
marang-tarang	1
marau-arau	1
marit-ngarit	1
marmar	4
marom-garom	1
masa'	1
masaan	2
masi	3
maso	307
maso'	1
maso'd	24
maso'ddi	27
maso'dti	8
matai	44
matai'	1
mato	64
mato'ddi	1
matuu'ddi	1
mawor-hawor	1
maya'	7
maya'd	2
maya'ddi	1
mayi'	2
mayo-gayo	4
mayou-rayou'd	2
miaanak	2
miagal	906
miagal-agal	12
miaho'	1
miampaping	3
miampun-ampun	1
mibisara'	1
miboro-boros	2
midudun	3
migit	4
miguli-guli'	3
mihad	27
mihad-ihad	3
mihompit	1
mihuboyo-boyo'	7
miinsian-sian	1
miirad	1
miiso'	2
miiyo	1
mija'	10
mikawin	1
mikit-sikit	3
mikoduwo	14
mikoduwo'	1
mikorobibi'	1
mikoroontong	1
mikuwo	6
mikuwo'd	192
millohou	1
milo	362
milo'd	88
milo'ddi	1
milo-milo	8
mimbobog	2
mimboriud	1
mimboros	94
mimbul-simbul	1
mimbulai	6
mimilo-milo	1
mimpanau	19
mimpangkis	1
mimpori-pori	8
mimpori-pori'd	2
mimpun	1
mimpuun	2
minaal	1
minaan	2
minada'	3
minadtamong	5
minagadau	1
minagampahu'	4
minagamut	2
minagandad	3
minagauk	1
minagayi'	1
minakan	13
minallampai	1
minamaal	4
minamabo	2
minamadul	1
minamagadsi'	1
minamagangau	1
minamagapus	1
minamahagi'	2
minamakai	3
minamalansa'	1
minamanau	36
minamanau'ddi	1
minamaraag	2
minamarakat	4
minamaramit	3
minamarayou	4
minamarayou'd	4
minamasi	13
minamatai	16
minamatai'd	1
minamatai'ddi	1
minamatis	10
minamatos	3
minamayaan	1
minamayayat	1
minambasa'	1
minambayar	1
minanaan	1
minanahak	20
minanakau	2
minanampakai	1
minanangkap	3
minanangkus	3
minananom	11
minanantu'	2
minananus	1
minanapap	1
minandad	2
minangabing	1
minangakan	7
minangakun	3
minangampun	4
minangangat	6
minangantayang	1
minangantob	1
minanganu	3
minangapil	1
minangawin	1
minangawol	1
minatai	14
minaya'	11
minaya'd	1
mindakod	2
mindala'	1
mindula'	1
mindumpau	1
minggangau	2
minggarang	6
minggayo-gayo	39
minggayo-gayo'ddi	1
minggiak	8
minggu'	2
minggu'ddi	3
minghiyo	5
minghombo	1
mingihad	6
mingihum	2
mingiso-iso'	1
mingiyo-iyo	6
mingkakat	6
mingkalab	3
mingkapoi	1
mingkosup	1
minglohou	3
minglompud	1
minglunggui-lunggui	1
mingodoi	3
mingontong	3
mingudut	4
minguhot	5
mingungulai	1
mingwonsoi	20
mingwonsoi'd	7
mingwonsoi'ddi	1
miniangkang	1
minigit	8
miniguli-guli'	1
minihad	2
minihuboyo-boyo'	2
minikoduwo	1
minilang	1
minilo	3
minimboros	7
minimbulai	3
minimpanau	1
minimpori-pori	1
minimpuun	1
minindahu'	1
mininggarang	1
mininggayo	1
mininggayo-gayo	2
mininggiak	2
miningisan	1
miningiyo-iyo	1
miningkakat	12
miningrambot	1
miningraraat	1
mininguhot	1
miningwonsoi	4
mininsawat	3
mininsingilo	2
mininsiriba'	4
mininsodu'	1
mininsodu-odu'	1
mininsorou	1
mininsorupai-rupai	1
minintalang	10
minintompiling	1
mininum	2
minirikau	3
minisongkiwal	2
minitanud	1
minitilombus	1
miniupakat	1
miniwoyo'	1
miniyo	2
miniyo'd	2
minliid	1
minodop	1
minodosi	3
minog	56
minogiboro-boros	1
minogidu'	5
minogihum	2
minogikonos-konos	1
minoginakan	1
minogipapakat	1
minogisimbar-simbar	1
minogiuhot-uhot	3
minogiupakat	4
minogkosusu	3
minogobi'	1
minogobi-obi'	1
minogodu	1
minogolim	4
minogondos	1
minoguhot	2
minogulu	5
minogumbal	3
minokiampun	1
minokianu	2
minokianu'd	1
minokibalansa'	1
minokibatis	2
minokiinsian	1
minokinongou	5
minokitulung	1
minomialatan	1
minomiduwo	1
minomikot	1
minomili'	15
minomilin	2
minominsuhu'	1
minomisunud	12
minomit	2
minomobog	4
minomogiak	2
minomohingi-hingi	3
minomohukum	1
minomolihu'ddi	1
minomolihung	1
minomolingos	11
minomolisok-lisok	1
minomolohou	14
minomoluhad	1
minomonsoi	76
minomonsoi'd	15
minomonsoi'ddi	4
minomonsoi'dti	2
minomopol	1
minomorinta'	1
minomoros	81
minomorugi'	1
minomoruhang	1
minomorulong	3
minomorun	1
minomoug	2
minomoyo'	3
minomuhawang	2
minomusorou	3
minomusou	1
minongidu'	4
minongidu'ddi	1
minongigit	3
minongindaraat	4
minonginggorit	6
minonginglagup	1
minonginsian	1
minongintingayam	1
minongintob	1
minongintod	1
minonginum	2
minongiwang	2
minongobi-obi'	1
minongodong	2
minongodsuur	3
minongogos	1
minongoi	193
minongoi'd	19
minongolimpupus	3
minongomot	1
minongongoi	1
minongoruhang	1
minongua'	5
minongudut	2
minonguhot	28
minonguhup	2
minongukad	2
minongumau	1
minongunang	1
minongunsikou	5
minongunsikou'd	4
minonguramat	2
minonibas	1
minoniliu	3
minonimpuun	5
minonimung	3
minoninduk	1
minoningkukuhuk	4
minonipu'	1
minonirung	1
minonisip	1
minoniwa'	15
minoniwa'ddi	1
minonobok	1
minonogod	1
minonoinu'	1
minonokisimbar-simbar	1
minonokisongkiwal	1
minonompiling	2
minononggoi	1
minonongkuyaan	24
minononsog	3
minonosihat	2
minonosol	1
minonosomu'	2
minonotos	1
minontong	4
minonuduk	25
minonuhu'	73
minonulis	9
minonulung	7
minonumbayaan	1
minonunat	2
minonunsub	5
minonusa'	2
minonusui	10
minonusui'ddi	1
minoro-boros	66
minorobuat	1
minotud	3
minoyo'	25
minrambot	1
minsalakoi	1
minsan	1
minsan-insan	2
minsawat	8
minsimbayan	1
minsimparu'	4
minsingilo	12
minsiriba'	20
minsodu'	7
minsomok	6
minsorili'	1
minsorou	2
minsorupai-rupai	25
minsuhu'	1
minsungal	1
minsusa'	2
minsusuab	3
minsusui	1
mintalang	8
mintanud	1
mintari'	1
mintikid	3
mintingubas	2
mintopo-topot	1
mintotonob	1
mintulud	2
mintutun	5
minuhot	5
minuhup	1
minulai	1
minuli'	4
minulud	2
minum	15
minumang	1
minumbal	4
minumbaya'	1
minumboyo'	13
minumboyo'd	1
minundorong	11
minungkomi	4
miobpinai	4
miobpinai'ddi	1
miodu	2
miontok	45
miontong	4
mipasang	1
mipuwoyo'	2
mirikau	17
miririkot	3
mirolot	4
mirrambot	1
mirririkot	1
misaap	4
misasawo	5
miso'	2
misokodung	1
misoliwan-liwan	1
misuang-suang	1
misuayan	1
misugku'	1
misun-lisun	1
mitanud	2
mitilombus	1
mito	5
mitogod	1
mitonggoi	17
mitorodok	1
mituduk-tuduk	1
mitumbuk	1
miuhot-uhot	1
miwoyo'	26
miyau	1
miyo	9
miyo-iyo	2
miyon	10
mobi'	2
mobpili'	1
moddosi	32
modop	7
modsinding	18
modsisinding	1
modsurung	2
modsusurung	1
modtutud	5
moggidu'd	1
mogiaahau	1
mogiaambalut	1
mogiaamung	3
mogiaandad	1
mogiampun-ampun	3
mogianak-anak	1
mogiandad-andad	1
mogiboli-boli	1
mogiboro-boros	15
mogidagang-dagang	3
mogidu'	19
mogigihad	2
mogigurumung-rumung	1
mogihad	11
mogihum	72
mogiimpit-impit	4
mogiindara-raat	1
mogiinsian-sian	27
mogiinsiriba-riba'	2
mogiinsodu'	1
mogiiso'	1
mogiiyo	2
mogikakawin	2
mogikokoruol	1
mogikoruo-ruol	1
mogikosonong-sonong	1
mogilisiu-lisiu	1
mogimputa'	2
moginakan	9
moginosihat-nosihat	1
mogintong	1
moginum	4
mogiobpinai	14
mogiobpinai'ddi	1
mogiodsuur-suur	1
mogiosol-osol	3
mogioug-oug	1
mogipadul-padul	1
mogipapakat	2
mogipapatai	1
mogipori-pori	2
mogirami-ramit	1
mogisambayang-bayang	1
mogisasaap	9
mogisasangod	5
mogisogulu-gulu	1
mogisolusuk-lusuk	1
mogisongkiwal	1
mogisosokodung	1
mogisosongkiwal	7
mogisowoli-woli	3
mogisuayan	49
mogisuhut-suhut	1
mogisuli-suli'	1
mogisuwai-suayan	1
mogisuwai-suwai	11
mogisuwayan	1
mogitahak-tahak	1
mogitimpak-timpak	4
mogititimung	1
mogitotogod	2
mogitotorungak	3
mogituduk-tuduk	1
mogitulung-tulung	1
mogitumpuk-tumpuk	3
mogiuhot-uhot	9
mogiuhup-uhup	3
mogiulud	2
mogiumang	1
mogiupakat	2
mogiuruk-uruk	1
mogiutang	1
mogiuuhup	1
mogiuulud	8
mogiwoyo-woyo'	7
mogkoritik	6
mogkoroliu	2
mogkosuaban	1
mogkosusu	9
mogobi'	9
mogobi-obi'	15
mogodu	14
mogolim	9
mogondos	33
mogontong	2
mogudung	1
moguhang	1
mogulinau	13
mogulu	19
mogulu'd	2
mogumbal	7
mohou-lohou	1
mokiaakan	1
mokiaanu	3
mokiampun	1
mokianu	24
mokianu'd	1
mokibatis	7
mokibisara'	1
mokiidu'	1
mokiilo	4
mokiinsian	1
mokiinum	3
mokiiyon	1
mokikawin	3
mokikikito	1
mokilabus	1
mokimaanu-anu	2
mokimamaha'	2
mokimarayou-rayou	2
mokimohilo-hilo'd	1
mokimoroyo-royohon	2
mokinongou	61
mokinongou'd	3
mokiobi'	1
mokiobi-obi'	2
mokioongoi	1
mokipamatai	1
mokipapatai	1
mokiporinta'	1
mokiporisa'	1
mokipuhawang	7
mokirayou-rayou	1
mokiririkot	2
mokisalasai	1
mokisomuli'	1
mokisosolowot	1
mokisunat	4
mokisurung	1
mokitatanud	1
mokituduk	2
mokitulung	8
mokiuhup	1
molob-ngolob	11
molohing	42
molohing-lohingon	2
moloikat	235
molos	1
mombo-hombo	2
momialatan	1
momiduwo	3
momigod	1
momili'	8
momilugu-lugut	1
momimisara'	1
mominsuhu'	9
mominsuhu'd	1
mominsuhu'ddi	1
momiolitan	2
momirusapan	3
momisara'	8
momisara'ddi	1
momisok	1
momisunud	11
momit	9
momobog	4
momodumpau	4
momodumpau'd	1
momogiak	2
momogibang-gibang	4
momogompi'	27
momogompi'd	2
momogompi'ddi	1
momogun-mogun	1
momogusa'	1
momohingi-hingi	9
momohukum	21
momohurak	1
momohuruan	1
momoli	5
momoli'd	1
momolidang	10
momolihung	2
momoliid	1
momolingos	19
momolisok-lisok	1
momolobong	4
momolohou	10
momolohou'd	1
momolugu-lugut	1
momoluhad	1
momolumbok	1
momolumis	2
momolupu'	1
momomonsoi	1
momomonsoi'd	1
momongo	4
momongo'ddi	1
momonsoi	254
momonsoi'd	134
momonsoi'ddi	15
momonsoi'dti	3
momonu'	1
momonu'd	1
momopol	3
momorinta'	103
momorinta'd	2
momorinta'ddi	1
momoro-moros	1
momorolosi	1
momoromumuk	1
momoros	133
momorugi'	1
momoruhang	4
momorulong	3
momorulun	1
momorun	2
momosik	1
momoug	3
momoyo'	8
mompus-ompus	1
momuhawang	8
momulos	2
momumupu'	1
momumutus	2
momungou	5
momuonsi	1
momupu'	2
momuriman	1
momuroun	1
momurunsut	8
momusorou	56
momusorou'ddi	1
momusou	27
momusou'd	3
momusus	5
momutanom	2
momutolid	2
momutus	43
momutut	1
mongiad	5
mongibit	1
mongidu'	11
mongigit	13
mongilat	1
mongilo	27
mongilo'd	2
mongilo-ilo	31
mongilo-ilo'ddi	1
mongiman-iman	1
mongimuhot	2
mongindapu'	2
mongindaraat	50
monginggaan-gaan	1
monginggorit	16
mongingigit	2
mongingindapu'	5
mongingindaraat	1
monginginsada'	4
monginglagup	1
monginsasamod	5
monginsian	5
monginsonong-sonong	1
mongintingayam	4
mongintirung	5
mongintob	1
mongintutun	2
monginum	27
monginum-nginum	5
mongipi	1
mongirak-irak	3
mongiwang	3
mongodong	1
mongodsuur	10
mongogos	3
mongoi	495
mongoi'd	46
mongoit	2
mongomot	11
mongomudi'	1
mongomulok	2
mongongoi	2
mongonsit	1
mongoput	1
mongoruhang	2
mongou-rongou	1
mongoug	5
mongua'	22
mongua'd	3
monguasa'	5
mongubas	2
mongubat	1
mongudipon	3
mongudut	20
monguhot	18
monguhup	10
mongulok	3
mongulok-ulok	6
mongulud	6
mongumang-umang	1
mongumo	1
mongungkaya'	3
mongungkub	2
mongunguhup	1
monguni	1
mongunsikou	40
mongunsikou'd	3
mongunsikou'ddi	1
monguntotogod	1
mongupu'	1
monguripon	2
monguro	5
monguru	2
mongusak	1
monikid	21
monilau	1
moniliu	1
moniliu'd	1
monimban	1
monimbang	1
monimbar	1
monimpuun	2
monimung	7
moninggarung	1
moningkau	4
moningkau'd	1
moningkod	1
moninimung	1
moninukadan	1
monipu'	17
monipu'd	1
moniram	2
monitiu	3
moniwa'	1
monobon	1
monogod	3
monohonok	1
monohoruol	4
monoinu	1
monokiahau	1
monokiambalut	4
monokiboro-boros	8
monokidudun	1
monokilumbo	1
monokisaap	4
monokisangod	5
monokisimbar-simbar	6
monokisokodung	1
monokisongkiwal	7
monokitogod	1
monokiulud	10
monokiumang	1
monombir	1
monomburalak	1
monompiling	5
monompipi'	1
monompon	2
monomputul	2
monomuli'	2
monondos	4
mononggoi'd	1
monongiwan	3
monongkoilo	6
monongkuro-kuro	1
monongkuyaan	121
mononglous	5
monongodou	2
monongodou-ngodou	2
monongodu'	1
monongrapo-rapo	1
monongwalai	1
mononsog	9
mononsunduk	7
monontian	11
monontoun-toun	1
monorisid	5
monorob	7
monosihat	6
monosol	7
monosomu'	1
monotos	10
montong	16
monuaban	1
monudai	1
monuduk	83
monuhu'	52
monuhu'd	4
monukabai	1
monukabai'd	1
monukar	4
monuli'	1
monulis	10
monulung	48
monumbali'	2
monunat	19
monungub	1
monunsub	22
monunuduk	1
monuru'	1
monusa'	7
monusui	8
monusui'd	1
moro-boros	120
morobuat	5
morou-sorou	3
mosik	1
mosikin	48
mosin	2
mositi'	246
mosol	7
moti'	43
moti'd	5
moti'ddi	1
moti'dti	3
moti'lo	1
moti'ndo	1
motindo	14
motingkaayi'	1
motingkapatai	1
motingkopupus	2
motingkosuab	1
motisuang	1
motud	5
moyo'	11
moyo-woyo'	37
mugku-sugku'	1
mugut-lugut	1
muhang	3
muhang-ruhang	23
muhot	7
muhot-uhot	1
muhup	9
muhut-suhut	4
mulai	4
mulau	3
muli'	20
mulinau	2
mulong	85
mulud	14
mulud-tulud	1
mumang	4
mumbal	7
mumbangan-bangan	17
mumbaya'	4
mumboyo'	48
mumboyo'd	5
mumboyo'ddi	3
mumu'	3
mumu-gumu'	5
mundaliu	1
mundorong	22
mundorong-dorong	1
mungkomi	1
muni-suni	1
munos	2
munung	3
muol-nguol	1
mur	5
murugun	1
murut-surut	3
musui	1
muta'-puta'	1
mutiara'	10
mutiara'ddi	1
naadaan	3
naakun	1
naala'	8
naalap	6
naangatan	1
naantaban	1
naanu	40
naaraban	2
naawuk	1
naayi'	5
naayi-ayi'	1
nababak	1
nabantalan	1
nabantug	1
nabarakatan	6
nabarasan	1
nabatos	1
nabayaan	9
nabayaran	2
nabayayat	3
nabi	142
nadaan	2
nadalaan	2
naga'	16
naga'ddi	5
nahaba'	3
nahatus	15
nahau	2
nahawan	1
nakaada'	1
nakaakan	3
nakaakun	5
nakaala'	1
nakaandad	1
nakaangayan	1
nakaanu	23
nakaanu'ddi	1
nakaanu-anu	1
nakaapit	1
nakaatod	1
nakabarakat	1
nakabasa'	5
nakabatos	17
nakabaya-bayaan	1
nakabayayat	2
nakadagang	3
nakadanda'	2
nakagamut	1
nakagasan	2
nakagayo	1
nakahabar	1
nakakaa	4
nakakaraja'	1
nakakarajaan	1
nakakawin	9
nakakaya'	2
nakalabus	2
nakalan	1
nakalantom	1
nakamaju'	4
nakamanang	7
nakan	4
nakapabarasan	1
nakapagadaan	1
nakapagag	1
nakapagampahu'	1
nakapamaal	1
nakapamanau	4
nakapamarasan	1
nakapamatai	1
nakapamatai'd	1
nakapamatos	2
nakapambasa'	1
nakapanampakai	2
nakapanau	2
nakapangampun	1
nakapangawin	3
nakapasalakoi	1
nakapasi	2
nakapatai	2
nakapatayan	1
nakaralom	2
nakaramit	11
nakarapou	2
nakarapou'd	1
nakasadu	1
nakasala'	10
nakasalib	1
nakasambayang	1
nakasanganu	1
nakasasad	23
nakataam	2
nakatabung	1
nakatahak	36
nakatalib	7
nakatama'	2
nakatama-tama'	1
nakatanud	3
nakatarang	2
nakawaya'	6
nakawin	1
nakun	2
nalap	5
nangaahau	2
nangaakan	1
nangaala'	1
nangaalap	1
nangaanu	4
nangaawuk	2
nangababak	1
nangabayaan	1
nangapalid	3
nangapapalan	1
nangapatai	32
nangapatai'ddi	1
nangaraag	2
nangatan	2
nangatanggayan	1
nangatangkap	1
nangatantu'	2
nangatanud	1
nangatanus	1
nangayahan	6
nangayan	1
nangkakaya'	1
nangkapanau	1
nangkaramit	1
nangkarapou	1
nangkatanud	1
nangku	1
nanu	2
nanu'	4
napaasan	1
napadul	1
napaganak	3
napalid	10
napamalabangan	1
napanakahan	1
napasa'	1
napasi	46
napatai	154
napatai'd	2
napatai'ddi	5
naraag	4
naraatan	1
naraka	19
naralatan	3
naramit	12
narasak	1
naratu'	6
narayou	1
nasaapan	1
nasalaan	2
nasanganu	31
nasanganu'd	2
natad	10
natagak	11
natandaan	1
natanggayan	2
natangkap	1
natantu'	89
natanud	2
natanus	7
nawayaan	1
nayahan	1
nga	2
nga'	1694
ngai'	875
ngai'd	3
ngai'ddi	26
ngai'dti	12
ngampang	1
ngangab	1
ngaran	201
ngaran-ngaran	17
ngayan	2
ngorod	6
ngoyo'	88
ngoyon	59
niada'	2
niadaan	2
nidu'	2
niduan	1
nigitan	13
nihukum	1
nihum	2
nilam	2
nimpuun	1
nindaraat	4
ninggorit	5
ningkokoton	1
ningkurian	1
ninsasamadan	1
ninsianan	1
ninsok	1
nintaban	1
nintorusan	88
ninuman	1
nipi	7
nipon	5
nipuhawang	66
nirikau	3
nisimbar	4
nisuhu'	2
niwangan	1
niyo	4
niyon	1
niyonon	9
no	7057
no'lo	1
no'lo'	4
nobo'dti	1
nobobou	1
nobohogian	1
nobolou	1
nobolou'ddi	1
noboros	1
noborulong	1
nobosuk	1
nobotisan	6
nobugaran	1
nobungou	3
nobutusan	1
nod	590
noddi	1828
noddid	8
nodti	32
nodudun	1
noduhan	8
nogi	1
nogi'	710
nogi'lo'	2
nogid	31
nogiddi	238
nogiddi'd	1
nogidti	1
nogindo	129
nogindo'd	1
nogindo'ddi	1
nogindod	4
nogindoddi	3
noguyu'	1
nohopod	70
nohukuman	5
nohurak	6
noidu'	4
noigitan	1
noihum	1
noilaan	33
noimayaan	2
noimbulayan	5
noimuhawan	2
noindaraat	1
noinggorit	17
noinsanan	8
noinsasamadan	4
nointob	2
noiwang	1
noiwangan	9
nokito	119
nokito'd	1
nokobinsuhu'	1
nokobolou	1
nokobontol	1
nokoboro-boros	4
nokoboros	62
nokobungou	4
nokobuntul	2
nokogiil	8
nokogiil-giilan	1
nokogiilan	3
nokogiro-girot	1
nokogirot	4
nokoguli'	16
nokogulian	2
nokogumu-gumu'	1
nokoguyu'	1
nokohompit	8
nokoidu'	18
nokoigit	2
nokoiliu	3
nokoilo	27
nokoimamang	1
nokoimpit	1
nokoimpuunon	1
nokoinggayo	1
nokoinggumu'	1
nokoingod	1
nokoinod	1
nokoinsan	1
nokoinsasamod	3
nokoinsawat	7
nokoinsiriba'	1
nokoinsodu'	1
nokoinsomok	3
nokoinsonong	1
nokointalang	35
nokointalangan	1
nokointirung	1
nokoinum	3
nokoipi-ipi	1
nokoiso'	52
nokoiyo	4
nokoiyon	2
nokoiyonon	3
nokokito	102
nokokito'd	1
nokokito'ddi	6
nokokodou	2
nokokoris	2
nokolidang	1
nokolihu	4
nokolingos	7
nokolintuhun	6
nokoliwata'	12
nokolohing	2
nokolombus	2
nokongoilo	1
nokoodop	2
nokoolu'	1
nokoongoi	2
nokoongoi'd	1
nokoonsit	1
nokoontok	5
nokoopi'd	1
nokopiambalut	1
nokopiiso'	1
nokopikawin	1
nokopimboros	1
nokopinsingilo	1
nokopinsusui	1
nokopisok	1
nokopitanud-tanud	1
nokopitunang	1
nokopodsu'	1
nokopoggidu'	1
nokopogiboro-boros	1
nokopogiilan	3
nokopogipapakat	1
nokopogipori-pori	1
nokopogisosokodung	1
nokopogitompias-pias	1
nokopogitongkiad-kiad	4
nokopogiupakat	1
nokopogulu	8
nokopokianu	1
nokopomisunud	2
nokopomonsoi'd	1
nokopomoros	2
nokopomurakit	1
nokopomusarahan	1
nokopomusorou	4
nokoponginggorit	2
nokoponginggoritan	1
nokopongo	1
nokopongua'	1
nokopongunsikou	1
nokopongutang	1
nokoponongkuyaan	1
nokoponu'	1
nokoponuduk	5
nokoponuhu'	4
nokoponulis	2
nokoponulisan	2
nokoponusa'	1
nokoponusui	1
nokoposunud	1
nokoposusuyan	1
nokopuhawang	1
nokopuriman	7
nokorikot	82
nokorindog	1
nokoring	2
nokorologo	5
nokorolot	1
nokoromi-romitan	1
nokorongou	131
nokorongou'd	4
nokorongou'ddi	13
nokorubaan	1
nokosikit	1
nokosilihan	2
nokosiliu-siliu	2
nokosimban	1
nokosimbar	3
nokosoborong	1
nokosodia'	24
nokosodia'd	1
