指控	8
指揮	6
指揮者	1
指摘	17
指教	25
指明	5
指望	22
指派	36
指甲	1
指示	99
指示人	1
指給	10
指著	190
指證	17
指責	11
指頭	34
指點	1
按	108
按人	1
按公義	1
按名呼	1
按在	5
按在牠	1
按手	45
按手禮	1
按時	16
按月	1
按照	75
按立	1
按著	393
挑	8
挑了	1
挑剔	1
挑動	3
挑唆	2
挑啟	1
挑夫	2
挑戰	1
挑撥	2
挑旺	1
挑水	1
挑起	1
挑進	1
挑選	10
挖	38
挖井	3
挖出	4
挖坑	1
挖掘	9
挖洞	3
挖溝	1
挖開	1
挖鬆	1
挨	1
挨家	1
挨打	2
挨近	4
挨餓	3
挪	15
挪亞	53
挪亞底	1
挪亞生閃	1
挪亞酒醒	1
挪伯	5
挪伯亞希突	1
挪出	1
挪去	3
挪哈	2
挪士	7
挪士生	1
挪巴	3
挪弗	5
挪弗必	2
挪得	1
挪法	2
挪移	10
挪答人	1
挪菴	4
挪迦	2
挪開	6
挪阿	4
挫折	1
挫敗	3
振作	2
挺	1
挺直	3
挺胸	1
挺著	1
挺起	2
挺身	8
挽回	3
挽救	6
挽留	1
捆	3
捆住	3
捆在	1
捆好	1
捆禾	1
捆綁	46
捆綁住	1
捆鎖	10
捉	10
捉住	40
捉到	1
捉拿	16
捉拿牠	1
捏造	8
捐	6
捐出	1
捐款	6
捐獻	2
捐獻給	1
捐給	2
捐輸	2
捕	1
捕捉	5
捕獲	6
捕風	9
捕食	1
捕鳥	6
捧	6
捨	5
捨去	3
捨命	10
捨己	8
捨得	1
捨棄	12
捲	7
捲刃	1
捲動	1
捲布	1
捲成	1
捲著	1
捲走	1
捲起	6
捶	1
捶胸	3
掀到	2
掀起	1
掀露	2
掃	293
掃到	1
掃帚	1
掃淨	1
掃羅	161
掃羅作王	1
掃羅來	1
掃羅家	1
掃羅家流	1
掃羅的兒子伊施波設有兩個統率突擊隊的將領，一個名叫巴拿，一個名叫利甲，他們是便雅憫支派比錄人臨門的兒子。比錄也算是便雅憫的一部分。	1
掃蕩	1
掃過	4
掃除	2
授	3
授予	1
授權	3
掉	14
掉下	5
掉下來	6
掉了	1
掉到	1
掉在	19
掉落	1
掉進	4
掉過	2
掌	2
掌上	2
掌中	2
掌心	1
掌握	7
掌摑	1
掌權	43
掌權者	11
掌理	2
掌管	25
掌管全	1
掌管服	1
掏	1
掐死	1
掐著	1
排	13
排列	5
排在	1
排好	1
排斥	2
排泄	16
排泄物	1
排泄症	1
排解	1
排陣	1
掘	3
掘井	1
掘地	1
掘起	1
掙扎	5
掙斷	6
掙脫	3
掛	9
掛上	5
掛在	27
掛在伯．珊的	1
掛心	2
掛念	2
掛慮	7
掛起	4
掠來	1
掠到	2
掠劫	1
掠去	5
掠取	1
掠奪	25
掠奪者	1
掠得	2
掠為	1
掠為己	1
掠物	23
掠過去	1
採	3
採取	3
採摘	7
採用	1
採石	1
採納	1
探	14
探入	1
探出	1
探子	7
探探	1
探望	3
探查	1
探求	1
探測	2
探礦	1
探究	1
探索	1
探聽	1
探視	1
探雅	2
接	33
接上	6
接上去	2
接二連三	1
接來	8
接入	1
接到	17
接去	2
接取	1
接受	91
接合	1
接在	4
接壤	1
接往	1
接待	60
接待人	1
接待客	1
接戰	1
接收	2
接替	15
接濟	1
接王	1
接生	3
接生婆	3
接生婦	5
接納	16
接絡	1
接續	83
接著	35
接觸	10
接載	1
接近	23
接近人	1
接連	1
接進	1
接過	10
控	1
控制	7
控制權	1
控告	64
控告者	1
控訴	7
推	7
推倒	9
推出	3
推到	2
推喇	1
推基	5
推我	1
推拉	3
推磨	9
推羅	51
推羅人	3
推羅王	1
推羅王希蘭	4
推羅王希蘭派	1
推翻	3
推薦	7
推諉	3
推辭	6
推進	1
推開	4
推雅	3
掩	2
掩口	5
掩埋	1
掩目	1
掩耳	2
掩著	3
掩蓋	12
掩藏	1
掩面	29
掩飾	4
措辭	1
揀出	1
揀選	141
描繪	1
描述	1
提	69
提不	1
提了	1
提倫	1
提備	2
提備斯	1
提八	1
提出	11
提出來	1
提列	2
提別	3
提利	1
提到	21
提勒．亞畢被擄	1
提升	4
提去	3
提及	1
提取	3
提名	6
提哥	3
提哥亞	6
提哥亞人	2
提基	3
提多	15
提客勒	2
提巴	2
提帕	1
提幔	19
提干	1
提庇留	1
提弗	1
提拉	4
提拉和比．施提拉	1
提拔	6
提摩	2
提摩太	25
提攜	2
提斐薩	1
提斯	1
提斯比人	3
提楠	1
提欣	1
提比	3
提比尼	2
提比里亞海	1
提法	2
提燈	1
提珥	1
提瑪	6
提聯	1
提莫	6
提親	1
提說	5
提議	7
提賚	1
提起	8
提過	1
提達	1
提醒	12
提鍊	1
提門	1
提防	15
提阿非羅	2
提雅	17
提鞋	1
提高	3
插	1
插上	1
插入	4
插在	3
插座	22
插枝子	1
插進	1
揚名	2
揚淨	3
揚淨麥場	2
揚灰撒土	1
揚聲	11
揚起	8
換	7
換上	2
換下	2
換了	1
換來	1
換取	11
換回	2
換成	1
換掉	1
換班	1
握	5
握住	1
握著	1
揣摩	2
揪	1
揪住	4
揪出來	1
揭去	1
揭幕	2
揭發	2
揭開	14
揭露	35
揮	1
揮動	7
揮手	4
揮拳	2
揮斧	1
揮舞	2
揮舞矛	1
揮霍	3
援例	1
援助	6
援救	2
損傷	7
損壞	7
損失	7
損害	6
損我	1
搏鬥	1
搓	2
搓磨	1
搖	37
搖來搖去	1
搖動	13
搖手	2
搖搖擺擺	2
搖搖晃晃	1
搖撼	12
搖擺不定	1
搖晃	3
搖櫓	3
搖祭	16
搖籤	1
搖落	1
搖著	3
搖蕩	2
搖頭	9
搗	4
搗毀	1
搗碎	4
搜	1
搜出	6
搜出來	5
搜尋	7
搜查	6
搜求	1
搜獲	4
搜索	7
搜羅	1
搜遍	2
搥胸	2
搧	1
搧展	1
搬	9
搬上	1
搬了	3
搬來	3
搬出	1
搬到	7
搬回	1
搬塊	1
搬弄	11
搬空	1
搬走	5
搬進	3
搬運	4
搭	23
搭好	1
搭救	47
搭棚	2
搭模	1
搭窩	8
搭起	1
搶	9
搶先	1
搶劫	8
搶去	12
搶奪	40
搶奪人	1
搶掠	28
搶救	3
搶走	2
搶過	1
摒棄	1
摔	12
摔倒	3
摔在	2
摔得	1
摔掉	1
摔死	5
摔碎	7
摔角	2
摘	12
摘下	5
摘下來	1
摘到	2
摘剩	1
摘取	3
摘盡	1
摘葡萄	4
摧毀	12
摩亞	1
摩利	5
摩利亞	2
摩利人	3
摩利沙人彌迦	2
摩利設．迦特	1
摩尼	4
摩尼人	1
摩弗	1
摩押	163
摩押人	44
摩拉大	4
摩撒	2
摩撒生比尼亞	2
摩斯	13
摩洛	9
摩當	1
摩西	919
摩西派	1
摯愛	1
摶	1
摶泥	1
摶麵	2
摸	51
摸到	2
摸地	1
摸摸	2
摸索	7
摸著	3
摸進	2
摸過	5
摺疊	2
摻混	1
撇下	30
撇下來	2
撇下網	2
撇在	3
撇棄	17
撇著嘴	1
撐子	2
撐著	1
撐開	1
撒	296
撒下	1
撒但	55
撒佔領	1
撒們	2
撒冷	1
撒冷王	3
撒分	2
撒利	1
撒利亞	9
撒利亞來	1
撒利亞去	3
撒利亞派	1
撒利但	1
撒利雅	6
撒刻	10
撒勒法	4
撒反	3
撒固	1
撒在	35
撒威	1
撒巴	1
撒巴第業	1
撒布	2
撒底	1
撒弗	3
撒弗提迦	2
撒慕	1
撒慕拿	8
撒慕拿交	1
撒慕拿殺	1
撒慕拿說	1
撒把	7
撒拉	65
撒拉弗	2
撒拉旦	13
撒拉米	1
撒拉鐵	2
撒拔	17
撒拔生	1
撒拿音	2
撒挪亞	4
撒挪亞城	1
撒摩	4
撒母耳	149
撒烈	1
撒烈溪	1
撒狄	3
撒王	2
撒瑪	2
撒瑪利亞	17
撒生非尼哈	1
撒生馬但	1
撒番	3
撒發那忒．巴內亞	1
撒益去	1
撒督	51
撒督家	1
撒督生	1
撒督生亞希瑪斯	1
撒督生亞金	1
撒種	38
撒種量	1
撒立	2
撒網	2
撒罕	1
撒羅	11
撒萊	18
撒薩	1
撒西金	1
撒該	1
撒謊	10
撒路	3
撒迦	5
撒迦利亞	39
撒迦利亞說	1
撒迦利雅	21
撒都該	1
撒都該人	13
撒門	1
撒非拉	1
撒鹽	2
撕	2
撕下	2
撕成	2
撕掉	1
撕掠	1
撕破	1
撕碎	18
撕裂	67
撕開	3
撚	18
撞	1
撞倒	3
撞去	1
撞擊	2
撞跌	1
撤去	2
撤退	6
撥	1
撥出	1
撫弄	4
撫摩	2
撫育	1
撫養	6
播散	1
播種	7
播薛	1
撲來	1
撲到	1
撲在	1
撲滅	4
撲鼻	1
撻買	3
撿	18
撿些	1
撿來	2
撿回	2
撿拾	1
撿柴	5
撿草	1
擁抱	9
擁擠	9
擁有	23
擁立	4
擁護	5
擄	16
擄之	3
擄了	4
擄他們	1
擄以後	1
擄來	5
擄到	34
擄去	63
擄去掠物	1
擄後	3
擄掠	26
擄時	3
擄物	12
擄物中	1
擄獲	3
擄的	38
擄至	1
擄與	1
擄走	14
擅入	1
擅自	11
擅長	2
擅離	1
擇善	1
擇善之先	1
擊	2
擊中	1
擊倒	1
擊傷	10
擊打	122
擊打牠	2
擊掌	6
擊敗	45
擊殺	193
擊潰	4
擊破	1
擊碎	6
擊磬	1
擊落	1
擊退	4
擊鑿	1
擊鼓	7
擋	4
擋住	2
擋在	1
擋牌	1
操作	1
操勞	2
操心	2
操練	5
操縱	2
擒住	3
擒獲	2
擔	5
擔任	5
擔保	7
擔子	17
擔心	5
擔憂	5
擔當	69
擔罪	2
擔負	1
擘成	2
擘開	10
擘開來	1
擘餅	7
據	2
據為	6
據說	1
擠	6
擠乾	1
擠住	4
擠來	1
擠出	1
擠到	1
擠在	2
擠奶	1
擠眼	1
擠過	1
擦乾	4
擦亮	7
擦去	2
擬定	1
擯斥	1
擰成	2
擱	1
擱淺	3
擲到	1
擲回	1
擴展	6
擴張	12
擺	8
擺上	12
擺了	1
擺列	6
擺動	2
擺在	44
擺好	3
擺放	2
擺滿	1
擺脫	5
擺設	24
擺開	2
擺陣	11
擾亂	11
擾害	4
擾攘	1
攀	1
攀登	1
攏	1
攏岸	1
攔	24
攔人	1
攔住	1
攔截	1
攔王	2
攔阻	18
攙	1
攙入	1
攙扶	2
攙混	1
攙蜜	1
攙雜	1
攜帶	2
攜帶弓	1
攜手	2
攪動	8
攪擾	10
攪濁	3
攫取	1
支	12
支付	8
支持	16
支援	1
支搭	11
支撐	2
支架	3
支柱	1
支派	448
支流	3
支配	1
收	32
收下	10
收入	11
收到	5
收割	86
收割期	1
收割者	2
收去	1
收取	44
收受	8
收回	35
收在	1
收場	1
收好	1
收存	3
收復	5
收成	9
收拾	9
收歸	3
收殮	8
收殿稅	1
收留	3
收益	4
收禾稼	1
收穫	8
收納	8
收聚	11
收藏	17
收藏節	2
收買	2
收起	2
收進	6
收錄	1
收集	17
收養	2
改	63
改作	1
改名	3
改善	3
改天	1
改奉亞哈隨魯	1
改寫	1
改正	4
改為	4
改稱	1
改裝	6
改說	3
改變	43
改轉	1
改革	1
攻	5
攻下	3
攻佔	3
攻取	40
攻城	15
攻城鎚	4
攻心	1
攻打	144
攻擊	457
攻營	1
攻破	11
攻進	1
攻陷	7
放	36
放上	1
放下	11
放了	7
放他	1
放假	1
放債	4
放入	4
放出	1
放回	7
放在	311
放好	1
放心	10
放手	1
放棄	12
放火	31
放牛	1
放牧	1
放箭	1
放縱	14
放置	4
放羊	6
放聲	19
放肆	1
放膽	20
放蕩	7
放蕩不羈	1
放豬	4
放走	3
放逐	6
放進	10
放過	6
放鬆	4
政務	2
政和	6
政府	1
政權	2
故事	1
故作	1
故土	3
故地	2
故意	19
故此	2
故要	1
故鄉	6
效力	6
效勞	2
效忠	2
效果	1
效法	25
效用	1
效驗	1
敏悟	1
敏捷	2
敏銳	1
救	138
救世	1
救主	28
救了	16
救人	8
救助	6
救命	3
救回	2
救恩	84
救我	51
救拔	7
救援	2
救救	3
救活	6
救濟	3
救王	1
救生艇	3
救贖	71
救贖主	16
敗	4
敗了	1
敗在	1
敗壞	44
敗眾	1
敗落	10
敗露	1
敘利亞	10
敘加	1
敘拉古	1
敘述	2
教	22
教人	1
教唆	2
教外	5
教外人	1
教導	144
教導人	24
教師	23
教會	108
教派	2
教給	1
教義	5
教者	2
教訓	92
教訓人	2
教過	1
教養	2
敞口	1
敞臉	1
敞開	14
敢	82
敢作	1
敢死	1
散	32
散了	2
散去	2
散居	6
散布	11
散掉	1
散播	10
散會	1
散月	1
散步	2
散河	1
散發	2
散落	1
散那	1
散開	8
散髮	3
敬	34
敬來	1
敬奉	2
敬拜	140
敬生亞所	1
敬畏	184
敬畏神	2
敬虔	20
敬重	12
敲	3
敲打	2
敲掉	1
敲瑟	1
敲詐	2
敲鈸	5
敲門	4
整	16
整件	1
整個	49
整團麵	1
整塊	2
整夜	14
整天	16
整天整夜	1
整整	4
整整齊齊	1
整月	2
整條	1
整片	3
整理	6
整間	1
整頓	1
整齊	7
敵	6
敵人	134
敵國	2
敵對	21
敵對者	1
敵擋	6
敵方	1
敵視	9
敵軍	7
數	38
數人	1
數值	2
數字	5
數日	1
數目	101
數算	2
數說	1
數量	10
數點	127
文	1
文件	1
文告	4
文士	3
文字	18
文學	1
文書	5
文武	1
斐利戶	2
斐崙	1
斐託	2
斑	6
斑紋	1
斑鳩	15
斑點	12
斗	3
斗篷	1
斗量	1
料子	2
料想	1
料理	2
斜	2
斜坡	6
斜路	1
斜道	1
斟在神	1
斤	7
斥責	37
斧刃	1
斧子	6
斧頭	12
斬	5
斬首	1
斯	42
斯人	38
斯利	2
斯利甘	1
斯去	1
斯哈	1
斯崙	5
斯崙生亞蘭	1
斯崙生蘭	1
斯帕	1
斯本	2
斯比人	2
斯派尼探雅	1
斯瑪弗	1
新	137
新事	3
新人	5
新區	1
新名	2
新和	1
新地	4
新壇	1
新奇	2
新娘	10
新婚	1
新婦	13
新房	1
新月	2
新歌	9
新王	1
新的約	1
新約	9
新耶路撒冷	2
新興	1
新衣	2
新車	2
新造	2
新郎	25
新酒	2
新鮮	1
斷	19
斷了	4
斷了奶	5
斷了氣	3
斷奶	4
斷定	13
斷手	1
斷掉	2
斷氣	3
斷然	1
斷絕	23
斷行	1
斷裂	1
方	16
方來	4
方便	1
方向	17
方式	11
方形	1
方法	20
方舟	37
方言	39
方面	17
於	27
於人	2
於地	3
於天	7
於是	1014
於海心	1
施	83
施予	3
施亞	1
施人	1
施去	7
施展	5
施弗拉	1
施恩	59
施恩座	1
施惠	1
施惠於	1
施戶	1
施捨	6
施教	1
施斯	1
施比	1
施比受	1
施沙	1
施法	1
施波	17
施洗	35
施洗起	1
施瓦	2
施用	1
施的	1
施的恩	1
施葦	1
施蘭	1
施行	143
施贈	1
施過洗	2
旁	60
旁邊	129
旁非利亞	4
旅	8
旅伴	1
旅客	12
旅程	4
旅行	5
旅途	2
旋轉	6
旋風	17
旌旗	1
族	124
族人	66
族兄	1
族系	1
族譜	7
族長	95
族類	4
旗	2
旗下	1
旗幟	18
旗杆	1
旗號	13
既	47
既是	1
既然	234
既知道	1
日	204
日中	5
日久	1
日光	31
日出	24
日午	1
日夜	11
日子	623
日常	2
日影	11
日後	24
日數	2
日日	4
日晷	3
日曬	1
日月	7
日期	20
日漸	10
日益	1
日落	28
日趨	1
日間	17
日頭	11
旦擄	2
旨	2
旨意	81
早	52
早上	10
早年	1
早晚	7
早晨	131
早死	2
早熟	1
早起	1
早飯	1
旬節	1
旭日	1
旭日初升	1
旱	3
旱地	9
旱災	1
旱風	2
旺	1
旺盛	1
昂然無懼	1
昂首	5
昆蟲	8
昇起	1
昌大	5
昌盛	5
昌蒲	1
明	1
明了	2
明亮	24
明和	1
明天	60
明察	1
明年	9
明慧	17
明日	5
明早	3
明明	6
明智	7
明月	1
明朗	1
明淨	1
明燈	3
明理	5
明白	167
明眼	1
明知	1
明處	2
明說	1
明證	4
明辨	7
明達	1
明顯	8
昏	1
昏亂	1
昏了	2
昏倒	6
昏庸	1
昏昧	1
昏暗	11
昏眩	1
昏花	17
昏黑	1
易	13
易多	2
易怒	1
昔在	4
昔在今	1
昔日	3
星	28
星名	1
星宿	4
星座	2
星散	2
星星	16
星星之火	1
星期	4
星神	1
星系	1
星象	4
星辰	9
映照	1
春天	2
春情	1
春日	1
春雨	7
昨夜	2
昨天	13
昭雪	1
是	8789
是不是	1
是主	1
是亭	1
是他	1
是以忽	1
是以薛	1
是你	1
是利．亞雅	1
是否	14
是哈曼站	1
是奶	1
是嫩	1
是我	2
是為	2
是珥	2
是癬	1
是的	21
是神	2
是約阿施	1
是蛆	1
是要	3
是那	1
是非	22
昴星	3
時	104
時代	22
時令	1
時候	1862
時分	5
時刻	11
時務	1
時勢	2
時常	12
時日	2
時時	1
時期	26
時機	12
時辰	1
時間	41
晉見	1
晉陞	1
晌午	1
晚	2
晚上	133
晚了	5
晚宴	1
晚風	1
晚飯	2
晚餐	15
晝	1
晝夜	43
晨	2
晨光	6
晨星	4
普亞	4
普亞王	1
普勒	3
普天下	6
普天之下	2
普嫩	2
普拉	2
普照	1
普珥	3
普珥節	5
普瓦	4
普通	3
普鐵	1
普阿	1
普降	1
景	1
景像	1
景況	11
景象	6
晴天	1
晴朗	2
晶瑩	2
智	1
智慧	426
智慧人	8
智是愚	1
智謀	6
暈倒	2
暖	5
暖和	7
暗	17
暗中	25
暗中地	1
暗伯利	1
暗利	20
暗地裡	3
暗嫩	34
暗拉非作示	1
暗昧	3
暗晦	1
暗暗	4
暗暗地	2
暗架	1
暗淡	1
暗的	1
暗礁	1
暗笑	2
暗米薩拔	1
暗蘭	15
暗蘭娶	1
暗處	6
暗號	3
暗西	1
暗設	4
暗語	1
暢快	13
暢通	2
暫	1
暫且	2
暫作	1
暫停	1
暫時	27
暮影	1
暴	2
暴力	4
暴動	3
暴徒	1
暴怒	3
暴戾	2
暴斃	1
暴民	1
暴烈	3
暴虐	1
暴行	3
暴躁	2
暴雨	9
暴露	7
暴風	21
暴風雨	2
暴食	2
曉得	65
曙光	5
曠野	324
曬	1
曬乾	2
曬網	3
曬黑	1
曲	1
曲折	1
曲線美	1
曲背	1
曲解	3
曲身	1
更	227
更不	1
更何況	2
更加	36
更壞	3
更多	8
更大	8
更好	5
更嫩	1
更快	1
更換	13
更改	13
更新	8
更是	4
更替	1
更有	2
更深	1
更為	3
更猛	1
更硬	1
更緊	1
更美	2
更能	1
更要	4
更重	2
更顯	1
曷拉	7
曷．哈及甲	1
書	61
書上	63
書中	2
書亞	5
書亞人	6
書信	7
書價	1
書卷	62
書含	1
書品	2
書哈	1
書堆	1
書尼	1
書巴業	1
書念	6
書拉密女	1
書拴	1
書提拉	4
書珊	9
書珊人	1
書珊城	11
書珥	6
書生	1
書簡	1
書聘	1
書蘭	5
書記	36
書阿勒	1
書雅	1
曼	16
曼對亞	1
曾	320
曾使	1
曾到	1
曾向	1
曾向別	1
曾孫	18
曾孫亞干	2
曾恩待	1
曾救拔	1
曾是米斯巴地	1
曾有假	1
曾為眾	1
曾用口	1
曾用強	1
曾經	194
曾藉著	1
曾被殺	1
替	88
替人	3
替他	21
替壇	3
替換	1
替櫃	1
替身	3
最	161
最上	2
最上等	1
最佳	1
最先	4
最初	1
最喜愛	1
最多	1
最好	9
最小	1
最少	1
最後	48
最美	1
最近	4
最重	1
最重要	1
最高	2
最高處	2
會	832
會中	1
會前	1
會合	6
會在	1
會堂	67
會幕	15
會把	1
會死	2
會為	2
會眾	198
會要	1
會見	2
會面	4
會飛	2
月	103
月亮	31
月份	1
月內	2
月初	3
月圓	1
月數	3
月朔	12
月望	1
月牙圈	3
月經	8
有	4411
有一些	3
有一個	1
有一天	19
有一次	10
有一萬	1
有一點	2
有主	5
有乳	1
有了	3
有事	3
有些	101
有人	21
有人問	1
有以探	1
有信	3
有信心	2
有個	2
有先	1
有光	7
有分	15
有分於	1
有別	1
有利	6
有利於	1
有刺	1
有力	24
有力量	2
有功	1
有加萊	1
有勢	1
有千千	1
有口	2
有可利	1
有可誇	1
有同	2
有名	1
有向	1
有夫之婦	1
有夫之婦同寢	1
有好	6
有如	11
有妃	1
有嬪	1
有學問	1
有害	1
有家	1
有巴戶琳	1
有座	2
有待	1
有復	1
有心	3
有情	1
有意	21
有愧	1
有成	1
有所	7
有手	2
有才幹	1
有才能	2
有持	1
有損	2
有效	7
有斑點	4
有時	39
有智慧	4
有條紋	5
有極	4
有機可乘	1
有權	3
有比里亞人	1
有毛	1
有氣	1
有水	10
有求	1
有泉	1
有法	2
有洞	2
有活	1
有源	1
有火	29
有火煉	1
有火燄	1
有為	2
有理	13
有理由	2
有琴	1
有瑪	1
有生	1
有生以來	1
有生命	4
有生氣	1
有用	1
有病	12
有白紋	1
有百基拉	1
有的	79
有益	8
有益的	9
有眼	7
有眼光	1
有眾	1
有知識	1
有神	17
有福	81
有禮	1
有空	1
有窗	2
有約	5
有罪	59
有羽	1
有翅	1
有翼	1
有者	2
有耶	1
有耶書亞	1
有聲	1
有聲音	2
有能	2
有能力	3
有能者	1
有腓吉路	1
有腳	1
有膝	1
有花	4
有苦	1
有血有肉	1
有行	3
有被	1
有角	1
有話	19
有說	3
有買贖權	2
有蹄	1
有過	1
有過犯	2
有道	1
有邊	1
有酵	6
有錢	6
有錢囊	1
有鏽	1
有鑿	1
有門	7
有門徒	1
有閂	1
有關	48
有限	2
有雲	1
有靈	4
有非尼哈	1
有風	3
有餘	9
有鬼	1
有鰭	1
有鱗	2
有點	2
有鼻	1
朋友	89
朋友們	1
服	48
服了	4
服事	108
服事人	6
服事王	2
服事眾	1
服事神	2
服事罪	1
服人	1
服侍	1
服刑	1
服務	1
服喪	2
服在	3
服役	4
服從	15
服苦	1
服裝	3
服飾	4
朔之日	1
朔含	1
朔巴	9
朔拜	2
朔比	1
朔法	4
朔獻	2
朔百	1
朔罷	4
朔默	4
朗誦	1
望	15
望樓	7
望著	6
望著天	3
望見	2
朝	1
朝上	1
朝中	3
朝代	2
朝務	1
朝北	4
朝南	1
朝向	20
朝拜	2
朝政	2
朝服	12
朝東	11
朝臣	1
朝著	12
朝見	17
朝門	4
朝露	3
期	6
期內	2
期待	17
期望	9
期滿	3
期間	7
期限	3
木	44
木上	1
木匠	12
木器	8
木屑	6
木料	7
木材	11
木杖	9
木板	35
木架	11
木柱	1
木柴	10
木槓	2
木橛	2
木櫃	1
木狗	2
木筏	2
木軛	1
木頭	34
未	119
未來	8
未出	1
未到	6
未受	17
未嘗	2
未婚	2
未得	3
未必	5
未成形	1
未曾	16
未滿	2
未熟	2
未行	1
未開化	1
末	97
末世	5
末了	2
末位	2
末力	3
末年	1
末後	24
末日	7
末期	4
末路	1
本	113
本事	1
本人	33
本位	7
本來	49
本分	16
本區	1
本國	14
本土	3
本地	25
本地人	15
本城	3
本家	5
本性	5
本想	1
本所	1
本族	15
本族人	2
本月	2
本源	3
本營	4
本職	1
本著	2
本處	4
本該	1
本質	1
本身	6
本都	3
本鄉	9
本體	2
朱紅	3
朱紅線	3
朱紅色	45
朵	9
朽	17
朽壞	5
朽木	1
朽爛	4
杆	2
杉樹	2
杏仁	1
杏樹	3
杏花	6
材料	5
村	1
村外	1
村子	8
村莊	75
村落	3
村裡	1
村鎮	5
杖	65
杖上	2
杖下	2
杖伸	1
杖加	1
杖必	1
杖打他	1
杖打驢	1
杖拿了	1
杖擊	1
杖終必	1
杖要	1
杖責	1
杖頭蘸	1
杜拉	1
杜蘭	5
杜蘭人	3
杜蘭洞	2
杜蘭王	1
束	29
束上	2
束上帶	1
束緊	2
束縛	2
束腰	20
杯	57
杯中	6
杯交	1
杯來	2
杯嗎	1
杯子	1
杯必	1
杯爵	1
杯遞	2
東	7
東亞	3
東人	22
東來	2
東倒西歪	7
東南	1
東南方	1
東南角	1
東去	1
東向	1
東奔西跑	1
東奔西馳	1
東山	1
東岸	5
東方	18
東方人	10
東歪西倒	1
東海	3
東至西	1
東西	152
東邊	38
東門	13
東門口	1
東面	45
東風	19
杳無人跡	1
松	1
松木	8
松樹	12
板	26
板腰	1
板著臉	1
枉然	4
枕	2
枕頭	5
林	7
林中	9
林園	1
林宮	4
果	3
果園	3
果子	151
果實	21
果效	4
果是	1
果樹	44
果樹學	2
果然	30
果餅	2
枝	14
枝子	58
枝條	16
枝潤	1
枝葉	6
枝頭	4
枯乾	57
枯井	5
枯枝	1
枯槁	5
枯樹	1
枯死	1
枯瘦	2
枯竭	4
枯萎	10
架	1
架上	3
架子	1
架起	3
枷鎖	3
柏木	13
柏樹	2
某	12
某一	1
某些	2
某人	2
某地	1
某年	1
某日	1
某時	1
某月	2
某處	2
染	6
染上	3
染有	1
染污	2
染紅	6
染血	2
柔和	5
柔弱	3
柔順	1
查	11
查出	5
查到	1
查問	11
查察	3
查察那	1
查探	1
查明	7
查看	7
查究	9
查考	7
查辦	1
查過	1
柯珥	2
柱	38
柱像	5
柱子	77
柱座	17
柱廊	2
柱旁	2
柱石	3
柱腳	2
柱閂	1
柱頂	21
柱頭	10
柳樹	3
柳樹溪	1
柴	24
柴一	1
柴上	1
柴堆	2
柴枝	1
柴燒	4
栗樹	2
栗色	1
核	2
核桃	1
根	154
根來	1
根基	69
根就	2
根必	1
根扎	1
根據	32
根本	3
根源	6
根長	1
格外	6
格拉	3
格拉森	2
格格	1
格言	3
栽	8
栽上	2
栽下	1
栽到	1
栽培	3
栽於	1
栽植	7
栽種	67
桁子	2
桂皮	2
桅杆	3
框	2
框子	4
框邊	2
案件	39
案卷	3
案子	1
案情	2
桌	1
桌上	2
桌前	1
桌子	70
桌槓	3
桑拉	4
桑林	4
桑樹	9
桶	3
梁木	11
梁木必	1
梅格	3
條	117
條件	7
條例	25
條約	3
條紋	3
梭哥	9
梭底	1
梭烈	1
梭琳	1
梭黑	2
梯子	3
梯子立	1
梯級	1
梯頂	1
梳頭	2
棄	16
棄城	2
棄夫另嫁	1
棄婦	2
棄掉	1
棄絕	63
棄絕人	1
棄置	1
棄義	1
棍	2
棍子	4
棍打	2
棍棒	1
棍的	1
棍能	1
棒	7
棕林	1
棕枝	2
棕樹	28
棕樹城	2
棕樹枝	5
棗餅	1
棚	27
棚內	1
棚節	2
棚罩	1
棚蔭	1
棚裡	33
棟梁	4
森	4
森林	7
森林區	1
棲	1
棲宿	4
棲息	1
棲身	7
棵	49
棵樹	9
棺木	1
棺材	1
椅子	3
植物	5
椽子	1
楊柳枝	1
楊樹	2
楓樹	2
楚楚	1
楠雅	1
業	20
業作	1
業分	7
業去	1
業向	1
業呢	2
業嗎	3
業是	1
業的	2
業的地	2
業的城	1
業說	2
極	91
極低	1
極其	16
極力	10
極南	1
極多	4
極大	12
極好	1
極少	1
極度	5
極深	1
極為	4
極端	1
極美	1
極處	1
極貴重	1
極重	3
極高	1
極點	4
概	3
榆樹	1
榜樣	10
榨取	3
榨成	2
榨橄欖油	1
榨油	1
榨葡萄汁	1
榨酒	1
榨酒池	12
榫頭	5
榮	9
榮光	48
榮冕	1
榮歸	1
榮美	15
榮耀	364
榮華	11
榮譽	6
榻上	2
榻必	1
構造	1
槍	12
槍刺	4
槍和弓	1
槍和矛	1
槍和箭	1
槍手	1
槍擲	2
槍桿	2
槍殺	2
槍矛	3
槓	19
槓來抬神	1
槓子	1
槓就	1
槓抬櫃	1
槓要	1
槓頭	2
槳	1
槽	1
槽中	1
槽旁	1
槽裡	1
槽頭	1
樁	1
樂	13
樂和	1
樂善好施	2
樂器	21
樂園	3
樂在其中	1
樂意	43
樂於	1
樂河	1
樂的	2
樂聲	1
樂趣	2
樓	12
樓上	13
樓去	5
樓宇	1
樓房	4
樓梯	1
樓長	1
樓閣	3
樓頂	2
標槍	1
標準	17
標的	1
標記	1
