!	197
nʼba-a	1
nʼba-aa	1
nʼbaa	6
nʼbaam	1
nʼbaba	3
nʼbaka	2
nʼbenku	3
nʼbenpiebe	1
nʼbiil	1
nʼbiil-ii	1
nʼbijiɛb	2
nʼbijɛ	5
nʼbisiɛb	1
nʼbisɛ	1
nʼbo	90
nʼbo-oo	3
nʼbol	3
nʼbont	2
nʼbubaabk	1
nʼbugbɛn	6
nʼbuk	9
nʼbukɛ	2
nʼbumu	3
nʼbumɔ̀nk	2
nʼbuur	3
nʼbuwaam	2
nʼbó	19
nʼbùol	1
nʼbɔnbuɔn	2
nʼbɛl	3
nʼbɛrbiɛk	1
nʼciɛk	7
nʼcɛnbaa	3
nʼdaali	1
nʼden	8
nʼdu	2
nʼduku	1
nʼfaal	2
nʼfɛ̀l	5
nʼfɛ̀nl	2
nʼfɛ̀nm	1
nʼgbɔnkpiɛku	1
nʼgbɔnku	2
nʼgbɛmɔ̀nt	1
nʼgbɛn	1
nʼgbɛnɛnt	21
nʼgbɛr	40
nʼjier	4
nʼjiin	1
nʼjiint	2
nʼjɔ	5
nʼjɔtieb	4
nʼjɔtiebɛ	6
nʼjɛnd	3
nʼkaare	3
nʼkpiɛke	4
nʼkpàabu	2
nʼkuum	1
nʼkɛle	1
nʼlikbim	2
nʼlikbu	1
nʼlike	3
nʼliɛrku	2
nʼlɛnl	1
nʼmiɛl	2
nʼmɔ	50
nʼmɔ̀nkun	2
nʼmɔ̀nkunb	6
nʼmɔ̀nkunl	3
nʼmɔ̀nkunmɔ̀n	1
nʼnaa	6
nʼnaank	1
nʼnacenfɛ̀nm	1
nʼnagɛnl	1
nʼnajɛdɛbiku	2
nʼnib	8
nʼninjiɛb	8
nʼninjiɛb-i	2
nʼninjiɛbɛ	2
nʼninjɛ	7
nʼninsiɛb	1
nʼninsiɛbɛ	1
nʼninsɛ	3
nʼnintuɔli	2
nʼniɛke	2
nʼnun	18
nʼnuɔ	7
nʼnɔbil	1
nʼnɔgɛn	3
nʼnɔjie	11
nʼnɔm	1
nʼnɛnnɛnd	1
nʼpanpaakaab	1
nʼpanpaankaab	4
nʼpanpaankɛ	4
nʼpe	7
nʼpebumu	1
nʼpekpaal	1
nʼpo	1
nʼpunl	1
nʼpuoli	9
nʼsaan	52
nʼsaan-i	1
nʼsubm	2
nʼsuul	1
nʼsɛn	1
nʼsɛ̀m	8
nʼtaal	4
nʼtaanl	2
nʼtekjim	1
nʼtetem	2
nʼtiɛma	5
nʼtond	4
nʼtondb	1
nʼtonnɛnku	1
nʼtonsɔnb	3
nʼtonsɔnl	5
nʼtonsɔnlieb	1
nʼtonsɔntɔ	3
nʼtonsɔntɔb	1
nʼtub	1
nʼtubl	1
nʼtuonl	7
nʼtuɔm	1
nʼtàan	8
nʼtáan	1
nʼtùon	4
nʼtɔ	4
nʼtɔb	2
nʼtɔntɔknlie	1
nʼtɔntɔknlieb	2
nʼwɔb	2
nʼwɛngolkaar	1
nʼwɛngolkaar-i	1
nʼyaab	9
nʼyaabɛ	8
nʼyaajɛb	1
nʼyaak	1
nʼyaal	3
nʼyaam	1
nʼyaann	2
nʼyaar	4
nʼyefɛ̀nl	1
nʼyel	19
nʼyi	1
nʼyikombɛ	2
nʼyo	3
nʼyul	16
nʼyíem	2
nʼyɔ	11
nʼyɛ	1
nʼyɛnm	45
nʼyɛnm-i	1
nʼyɛnmaale	3
nʼyɛnmaalmɔnmɔn	1
nʼyɛnsaa	1
nʼyɛnsɔnge	1
nʼñɔbon	2
nʼñɔbonsɔknb	2
nʼñɔbu	9
nʼŊmiɛnl	1
ń	38
ñi	1
ñí	1
ñí-ii	1
ñu	1
ñuh	4
ñunm	3
ñunm-ii	1
ñɔbonsɔknb	3
ñɔbonsɔknl	1
ñɔbu	1
ñɔgbɛn	1
ñɛ	5
ñɛh	1
ñɛn	9
olifi	4
oo	1
paabaabu	1
paabu	23
paake	2
paakeh	14
paaki	232
paaku	15
paan	174
paandeh	1
paanh	3
paanm	8
paare	5
paatieb	2
panpaakaab	1
panpaankaab	47
panpaankaatɔb	1
panpaankɛ	3
panpaankɛtɔ	4
pe	4
pebe	1
pedaan	1
pefanfaan	2
pekpaal	1
pekre	13
pekreh	16
pele	2
pelpel	1
pelpel-ii	1
pende	7
pendeh	6
penpen	1
pepebu	3
pi	7
pibn	7
pibndeh	2
pibre	4
piebe	24
pieh	2
pien	32
piendeh	15
pii	15
piib	13
piibe	4
piibol	1
piibɛ	1
piibɛr	3
piicɛ	10
piik	135
piik-a	1
piikeh	1
piikn	1
piiknba	1
piiknle	1
piikpɛkpiɛkb	1
piikuɔn	2
piikuɔnjier	1
piikuɔnyo	1
piin	1
piinaŋmaa	1
piindeh	1
piire	2
piitonsɔnl	2
piiyonb	2
pile	10
piln	1
pilole	5
pilolole	1
piluob	4
piluoluob	4
pinan	21
pinan-i	1
pinge	1
pingeh	1
piniin	2
pinpingb	1
pipi	2
pipre	2
pita	10
pitata	4
piwɛ	4
piŋun	6
piŋunŋun	2
piɛ	7
piɛbpiɛb	1
piɛbu	2
piɛke	3
piɛkeh	3
pìln	2
plè	9
plèh	4
po	13
pobe	1
pokn	9
poknh	37
pole	46
poleh	4
ponbe	2
ponbeh	1
ponponbe	1
ponpuol	9
pore	7
preh	1
pu	20
puh	4
puke	22
pukeh	57
pukm	2
pukn	67
pukn-i	6
pukndeh	11
pule	2
pum	3
pun	12
punbe	12
punh	19
punjiɛ	2
punl	6
puoko	1
puokŋmaŋmaa	3
puoli	81
puon	3
puonh	2
puonl	5
puore	18
pupuki	1
puu	1
puube	11
puubeh	2
puuh	1
puun	1
puɔ	18
puɔbe	1
puɔn	6
puɔreh	4
pùon	4
pàa	1
pàare	4
pàareh	1
père	1
pèreh	1
pèrm	2
pìen	6
pìenm	2
pìin	8
pìire	18
pìireh	2
pìln	3
pìlndeh	1
pìnpìin	1
pìpì	1
pìpìire	1
pìɛn	2
pìɛndeh	1
pìɛre	17
pìɛreh	1
pònt	2
pùkn	2
pùnpùkn	2
pùon	74
pùɔ	1
pɔ	5
pɔbn	3
pɔh	5
pɔk	67
pɔkl	2
pɔkre	2
pɔle	3
pɔn	28
pɔre	36
pɔ̀h	4
pɔ̀npɔ̀n	1
pɔ̀re	6
pɛ	275
pɛbe	1
pɛbeh	7
pɛh	4
pɛkl	2
pɛkn	24
pɛkndeh	4
pɛkre	5
pɛn	11
pɛnpɛku	4
pɛnpɛku-u	1
pɛre	1
pɛrl	1
pɛ̀	18
pɛ̀h	14
pɛ̀ke	28
pɛ̀keh	69
pɛ̀kɛh	1
pɛ̀n	11
pɛ̀re	4
pɛ̀reh	5
saa	100
saah	30
saake	24
saakreh	18
saali	37
saam	1
saan	927
saan-a	3
saan-i	19
saan-ii	3
sabaktani	2
sadoniks	1
saduwann	1
safir	1
sasaa	1
se	133
sekn	11
sekndeh	7
sel	4
seln	3
selndeh	12
senge	2
sensenm	1
sensien	1
sere	82
seribɛn	1
si	275
sibii	5
sieh	2
sieke	1
sien	50
siendeh	1
siere	97
siereh	7
sigben	2
sigbenmɔ̀n	3
sii	3
siih	47
siik	31
siin	15
sikre	3
sikreh	2
sin	115
sir	1
sisɔnkt	1
siɛnh	9
sìen	1
sìi	2
soja	5
sojaciɛn	3
sojaciɛnb	1
sojacɛkl	2
sojambɛ	43
sojamɔ̀n	1
sojatuonl	2
sokre	1
sokreh	2
sondeh	1
sosuo	1
su	10
sube	25
subeh	9
subn	4
subu	9
sucaankaabu	2
suh	11
suk	1
suke	29
sukle	11
sukreh	40
sule	3
sulnh	1
sun	3
sunde	21
sundeh	1
suon	2
suondeh	1
suoo	12
sure	14
sureh	28
susuke	1
suu	5
suul	11
suɔke	1
suɔɔ	2
sèkn	6
sèkndeh	1
sèngeh	1
sìem	1
sìen	76
sìi	51
sɔ	121
sɔ-a	1
sɔ-a!	1
sɔ-ɔɔ	4
sɔbe	11
sɔkn	16
sɔkndeh	29
sɔknm	3
sɔkre	17
sɔkreh	7
sɔkrm	2
sɔn	329
sɔnge	138
sɔngl	1
sɔngreh	6
sɔnh	186
sɔnkn	2
sɔnm	2
sɔnsɔn	2
sɔnsɔnd	1
sɔnsɔndl	7
sɔnsɔndyɛnmaale	1
sɔsɔkre	1
sɛ	16
sɛkn	1
sɛln	7
sɛn	288
sɛn-i	3
sɛn-ii	1
sɛngbaal	4
sɛngbɛle	1
sɛnjokɔl	1
sɛnjɛ	1
sɛnku	1
sɛnl	5
sɛnlier	1
sɛnlierb	3
sɛnlierl	2
sɛnmɔ̀n	1
sɛnpol	3
sɛnsɛn	1
sɛre	1
sɛsiɛke	2
sɛ̀	4
sɛ̀m	28
sɛ̀m-ii	1
sɛ̀n	4
sɛ̀re	4
sɛ́n	2
sɛ́reh	4
ta	109
taa	801
taah	112
taajuɔku	1
taake	1
taakeh	59
taaku	3
taal	9
taan	224
taan-ii	2
taanciɛnl	1
taande	26
taande-ee	1
taandeh	1
taanh	7
taanl	91
taanm	2
tacaan	3
tafaaku	1
tafaam	2
tajuɔku	6
tantaan	11
tantaanbùol	3
tà	4
tàan	3
te	1872
te-ee	1
teb	2
tebl	2
teen	1
teh	1253
tein	5
teke	622
tekjim	22
tekm	2
teknh	56
tengbaan	1
tenten	1
tentien	6
tentienm	3
tere	1
tereh	2
tete	8
teteh	2
tetem	24
ti	602
tibint	1
tibonbiɛrt	5
tibonbuor	8
tibonbɔlkaar	3
tiboncindkaar	1
tibonciɛnt	1
tibonfɛ̀nt	1
tibonkpaar	2
tibonmɔnmɔnt	5
tibonmɔ̀nt	4
tibonpukaar	2
tibont	277
tibontɔr	6
tibr	1
tibudur	1
tibuur	168
tibuur-i	3
tibuur-ii	1
tibɔtɔcɛnciɛnt	2
tibɔtɔr	3
tibɛ̀r	2
ticitɔnt	3
ticiɛnt	25
ticuɔr	3
ticɛndur	2
ticɛr	13
tidubent	1
tiduciɛnt	1
tidur	4
tidɔbikuont	1
tidɔbri	1
tidɛknt	28
tidɛyibr	3
tien	1238
tien-i	2
tienm	14
tienm-ii	1
tifent	2
tifɛr	9
tifɛ̀nt	1
tigbengt	17
tigbengt-a	1
tigbɔnt	13
tigbɛbaabt	2
tigbɛbiɛrt	2
tigbɛbɔlkaar	9
tigbɛciɛnt	1
tigbɛcɛnt	1
tigbɛkpiɛkt	1
tigbɛmɔnmɔnt	87
tigbɛmɔ̀nt	95
tigbɛnɛnbaabt	2
tigbɛnɛnt	50
tigbɛnɛnt-ii	1
tigbɛr	230
tigbɛr-ii	1
tigbɛrmɔ̀nt	1
tigbɛtɔr	3
tigbɛyiɛnkaar	1
tigbɛŋmɛŋmaakt	2
tiibe	1
tiigeh	1
tiinh	20
tijenjent	6
tijiebaabt	1
tijiemɔ̀nt	2
tijier	123
tijier-i	1
tijier-ii	1
tijiint	4
tijinjint	1
tijɔbòr	1
tijɔknt	42
tijɔlulnt	4
tijɔnkt	3
tijɛfɛ̀nbont	1
tijɛkɔnwɛnt	7
tijɛnjenjent	1
tijɛnpɔkr	1
tijɛr	6
tikaagbɔnt	1
tikpinfɛr	1
tikpinsir	2
tikpir	1
tikpàar	1
tikpɛjier	4
tikpɛlcɛmɔnmɔnt	6
tikpɛlcɛpenpient	5
tikpɛlcɛpient	2
tikpɛlcɛr	16
tikre	1
tikrtekb	1
tikucinwawaart	2
tikudɔkcɛnciɛnt	1
tikudɔkr	17
tikunkunt	1
tikur	18
tikurdɔkr	1
tikutɔr	1
tilaar	1
tilikur	1
tiliɛrgbengt	2
tiliɛrpenpient	3
tiliɛrt	1
tilɔbr	4
timaar	1
timuɔr	4
timuɔr-i	2
timɔsir	2
timɔsɔngt	2
timɛr	2
tinacenkpekuont	2
tinacenkpenkuont	1
tinacent	4
tinagbokmuɔr	1
tinagɛnt	1
tinbi	148
tinbi-ii	1
tinbiɛn	2
tinde	3
tinfɛnm	198
tingi	144
tingi-ii	5
tinimɔ̀nt	44
tininbont	1
tinisaalgbɛnɛnt	3
tinisaalyɛnfogbɛr	1
tink	12
tintindbùol	1
tinunsiir	5
tinɔjɛr	4
tinɔnt	3
tipegbɔnt	1
tipiiyur	1
tipuɔr	1
tisiir	4
tisir	5
tisitontont	1
tisukr	1
titer	2
titɔtuɔrnɔnt	9
titɛbiñiint	1
titɛnlolt	2
titɛnt	11
titɛwɔlgbɔnt	8
tiwaargbɛr	4
tiwenwent	2
tiwɔgbɔnt	1
tiwɔr	2
tiwɔrciɛnt	7
tiwɛ	1
tiwɛnbɛlnkaar	1
tiwɛnfuobt	9
tiwɛngolkaar	5
tiwɛngolkaar-ii	1
tiwɛnmɔnmɔnt	2
tiwɛnpenpient	2
tiwɛnt	25
tiyer	2
tiyonbt	16
tiyufɔfɔkrt	2
tiyufɔfɔrkrt	1
tiyur	1
tiyɔkr	1
tiñinsɛnt	9
tiñunñuwɛnt	1
tiñɔnt	3
tiñɔŋmaagbɛr	2
tiñɛkurlɛnbɛnt	2
tiɛma	3
tiɛn	51
tiɛre	40
tiɛreh	4
tiʼBaa	14
tiʼPak	2
tiʼWenciɛn	1
tiʼWien	16
tiʼWɔnwɔknbaab	1
tiʼYonbdaan	45
tiʼba	23
tiʼbaa	1
tiʼbaambɛ	3
tiʼbiil	1
tiʼbijɛ	1
tiʼbiɛn	1
tiʼbiɛre	12
tiʼbo	36
tiʼbol	5
tiʼbont	1
tiʼbó	1
tiʼbugbɛn	1
tiʼbul	1
tiʼbule	1
tiʼbumu	1
tiʼbùol	1
tiʼbó	4
tiʼbùol	2
tiʼbɛr	2
tiʼciɛk	4
tiʼciɛnb	1
tiʼciɛnt	1
tiʼcɛkl	3
tiʼdu	12
tiʼdɛndɛnl	4
tiʼfaal	1
tiʼfr	1
tiʼfuobm	4
tiʼfɛ̀l	19
tiʼgbɔnt	1
tiʼgbɛn	1
tiʼgbɛnɛnt	10
tiʼgbɛr	5
tiʼjiinku	1
tiʼjiint	3
tiʼjɔ	2
tiʼjɛnd	1
tiʼkaare	2
tiʼkpiɛke	1
tiʼkuum	2
tiʼkɛ	21
tiʼlenm	1
tiʼmɔ	34
tiʼmɔnm	1
tiʼmɔ̀nkun	1
tiʼmɔ̀nkunl	1
tiʼmɛnku	2
tiʼnaa	3
tiʼni	22
tiʼninjiɛb	7
tiʼninjɛ	14
tiʼninsɛ	2
tiʼnu	1
tiʼnun	11
tiʼnunbu	3
tiʼnuɔ	1
tiʼnɔjɛ	1
tiʼnɛnnɛndb	1
tiʼsaan	6
tiʼsaan-a	1
tiʼsensien	1
tiʼtaal	2
tiʼtaanl	1
tiʼtaanm	1
tiʼtekjim	5
tiʼtetekpaam	1
tiʼtetem	5
tiʼtiɛma	3
tiʼtonsɔnlie	2
tiʼtonsɔntɔ	2
tiʼtub	8
tiʼtuonl	6
tiʼtàan	1
tiʼtáan	1
tiʼtùon	4
tiʼtùonbiɛrɛ	1
tiʼtùonmɔnmɔn	1
tiʼtɔb	3
tiʼwìɛn	1
tiʼwɔknm	2
tiʼyaab	16
tiʼyaabɛ	4
tiʼyaajɛ	11
tiʼyaajɛb	22
tiʼyaajɛbok	3
tiʼyaajɛbok-i	1
tiʼyaajɛtentienm	1
tiʼyaak	1
tiʼyaal	3
tiʼyaam	1
tiʼyi	1
tiʼyiko	3
tiʼyonbt	2
tiʼyu	1
tiʼyul	3
tiʼyíem	1
tiʼyɛ	1
tiʼyɛnm	27
tiʼyɛnmaale	4
tiʼyɛnsaaciɛn	1
tiʼyɛnsɔnge	1
tiʼñuɔn	1
tiʼñɔbu	1
tiʼñɛrciɛnbu	1
tiʼŊmiɛnl	12
tiʼŋmɛrm	1
tì	22
tí	12
to	4
tobreh	7
toh	5
tohin	2
ton	9
tond	73
tondb	125
tondciɛnb	1
tonde	18
tondmɔ̀nb	2
tondtɔb	3
tondtɔdaan	2
tondtɔdɛnb	1
tonge	2
tonm	26
tonm-ii	1
tonnɛnfɔrkaaku	1
tonnɛngbɛr	1
tonnɛnku	6
tonsɔnb	17
tonsɔnciɛn	1
tonsɔnduku	1
tonsɔnl	24
tonsɔnl-i	1
tonsɔnmɔ̀n	1
tonsɔntɔ	2
tonsɔntɔb	1
tontonddaali	1
tontonm	9
topasi	1
tore	77
toreh	60
torm	7
totorb	2
tu	118
tub	23
tuba	52
tubambɛ	7
tubl	7
tudɛre	15
tugbendɛnb	1
tuke	139
tukeh	18
tukl	9
tukn	5
tukndeh	2
tuktɔl	1
tule	12
tule-ee	1
tuln	28
tulndeh	16
tulnh	1
tulole	1
tun	36
tunan	11
tunbu	3
tunge	1
tungeh	1
tungreh	1
tunɔjɛr	1
tunɔnt	1
tuo	216
tuo-oo	1
tuobe	25
tuoh	1
tuonbol	1
tuonh	13
tuonh-i	1
tuonl	73
tuonl-i	1
tuonmɔnmɔnl	2
tuontɔl	1
tuore	1
tuoreh	3
turbɛnm	3
ture	5
tureh	5
tuta	14
tuture	2
tutuuke	1
tutɔr	4
tuu	206
tuuke	19
tuukeh	1
tuun	9
tuwɛ	2
tuŋun	1
tuɔm	95
tuɔn	7
tuɔnh	1
tuɔrl	11
tuɔrɛ	5
tuʼba	6
tuʼbenku	1
tuʼbii	3
tuʼbiim-i	1
tuʼbo	31
tuʼbó	2
tuʼbùol	2
tuʼciim	2
tuʼcincinyo	1
tuʼdaali	1
tuʼdonbó	6
tuʼfɔrm	1
tuʼjinjint	1
tuʼkɛ	11
tuʼmuɔ	1
tuʼmɔ	3
tuʼmɔnm	1
tuʼmɔ̀nkunb	1
tuʼmɔ̀nkunl	1
tuʼni	4
tuʼpuoli	2
tuʼpuum	2
tuʼtingi	9
tuʼtɔkm	1
tuʼtɔr	3
tù	4
tùon	1
tùre	1
tùɔre	1
tùɔreh	1
tà	443
tàakeh	1
tàan	103
tàan-ii	1
táan	44
táantɔ	3
tì	1170
tí	499
tòkre	1
tòkreh	1
tòre	1
tù	365
tù-uu	2
tùkre	10
tùon	46
tùonbiɛrɛ	1
tùonfɛnfɛnm	1
tùoo	1
tùre	30
tùreh	7
tùɔre	97
tùɔreh	46
tùɔrm	1
tɔ	18
tɔb	203
tɔh	8
tɔke	1294
tɔkeh	439
tɔkm	11
tɔl	5
tɔn	8
tɔnde	1
tɔnge	30
tɔnge-ee	1
tɔngeh	4
tɔntɔknlieb	2
tɔtuɔrciɛn	2
tɔtuɔrciɛnb	3
tɔtuɔrkaab	4
tɔtuɔrkɛ	9
tɔtuɔrnɔnt	2
tɛ	541
tɛ-ɛɛ	3
tɛbe	5
tɛbn	7
tɛbre	12
tɛkn	17
tɛkreh	2
tɛma	1
tɛn	630
tɛnbim	2
tɛnde	14
tɛngeh	11
tɛngunku	6
tɛnkpiib	4
tɛnkpiib-i	1
tɛnl	7
tɛnmɔ́n	1
tɛnpenl	1
tɛnpunbe	1
tɛnputɔl	1
tɛnpuul	5
tɛnpuun	1
tɛnpɛnpɛn	1
tɛntɛbn	1
tɛntɛn	5
tɛreh	3
tɛtɛ	3
tɛtɛli	1
tɛŋaaku	1
tɛ́n	3
u	2405
uba	769
uba-aa	3
ubenpiebe	5
ubiɛn	6
ubiɛrdaan	17
ubiɛrdaan-i	1
ubiɛrɔ	14
ubuciɛn	3
ubul	9
ubɔnbuɔn	2
ubɛnwien	1
ubɛr	50
ubɛrciɛn	28
ubɛrtɔ	4
ubɛryukpɛkpiɛ	2
ucaan	8
uceceyo	1
ucekn	5
ucincinyo	3
ucind	5
uciɛn	25
ucɛcɛkdaan	6
ucɛndɛnduol	3
udaan	117
udendaan	3
udensɛn	2
udensɛntɔ	1
udu	200
uduciɛn	13
ududaan	5
udugbaan	1
udukond	5
udukondtɔ	1
udumɛciɛn	1
udutɔ	3
udɔ	2
udɔkuon-i	1
udɔpɔnpɔn	67
udɔsɔnge	1
udɛyibl	3
ufaa	83
ufebe	1
ufàadaan	17
ufàandaan	1
ufɔfɔryo	4
ufɔnfuɔb	2
ufɔrkɛ	3
ufɛfaa	2
ufɛle	11
ufɛnfɛnd	3
ugbaan	1
ugbaanlɛntɛb	1
ugbengbenyo	3
ugbien	1
ugbiin	1
ugbɔnjɛbl	3
ugbɛ	5
ugbɛmɔ̀ndaan	58
ugbɛmɔ̀ndaan-i	1
ugbɛnɛnsaake	2
ugbɛnɛnsɔnge	1
uguguurl	1
ugɛn	6
ujend	3
ujie	4
ujiin	9
ujiin-i	1
ujin	1
ujinciɛn	2
ujuɔn	17
ujuɔn-i	1
ujuɔn-ii	1
ujɔr	3
ujɛ	189
ujɛbaab	1
ujɛciɛn	1
ujɛfaan	12
ujɛfàarkɛ	1
ujɛjɔr	1
ujɛn	4
ujɛnaŋmaa	1
ujɛnciɛn	1
ujɛnkpend	6
ujɛnkpendgaar	2
ujɛnkpiɛk	1
ujɛnniɛke	1
ujɛtɔ	4
ukaab	1
ukaajɛ	2
ukaajɛ-a	1
ukonkon	1
ukpaal	7
ukpaayuon	1
ukpen	2
ukpenkpend	1
ukpenkpende	12
ukpiɛk	11
ukpiɛke	80
ukpopicɛcɛkdaan	1
ukpopii	11
ukpopiicɛcɛkdaan	2
ukpàabó	3
ukpɛdaan	9
ukpɛgbɛ	2
ukpɛndɔ	3
ukuojɛ	12
ukuojɛmuɔyo	1
ukuojɛmuɔyo-oo	1
ukuoñɔ	2
ukànkàan	1
ukɔnkuɔnlieb	1
ukɛle	2
ukɛltɔ	2
ukɛ̀r	1
ule	1
ulie	4
ulikdaan	1
ulole	5
uluo	7
uluob	1
ulɛnpotekl	9
ulɛntɛb	1
umaapàare	2
umaar	2
umiɛkaab	1
umu	76
umu-uu	1
umuciɛn	2
umucɛnciɛn	2
umufaa	1
umufafaa	1
umupien	5
umɔnbe	1
umɔ̀n	2
umɔ̀nkunl	3
umɔ̀nkunmɔ̀n	2
umɛmɔ̀ndaan	10
umɛsɛnjɛ	1
unacenfaan	9
unacien	4
unafanfaan	3
unajɛ	1
unalɛbe	1
unamuun	1
unasu	10
unasɛl	1
unaŋmaa	1
unibaab	39
unibiikl	2
unibiɛrɔ	3
unibɔn	1
unifaan	2
unifuob	1
unifɛnjin	2
uniin	1
unikpiɛk	2
unikpɛkpiɛk	8
unikul	4
unil	327
unilɔ	1
unimɔ̀n	18
uninfɛnjin	1
unisaal	66
unisaalɔ	1
unitɔ	5
uniɛke	36
unu	1
ununfɔkdaan	1
ununfɔke	11
ununwien	1
ununwiendaan	1
ununyaan	1
unuɔ	8
unɔgɛn	3
unɔjie	1
unɔkuñil	1
unɛ	2
unɛgɔn	2
unɛn	1
unɛn-ii	1
unɛndaan	1
unɛnjel	4
unɛnnɛnd	3
unɛnnɛndfɔrkɛ	1
upaan	42
upanpaankɛ	2
upanpaankɛtɔ	2
upe	2
upe-ee	1
upebaab	2
upekpaaciɛn	1
upekpaal	5
upekpaamɔ̀n	2
upepɛke	5
upii	115
upiikuɔn	13
upiimɔ̀n	2
upiinaŋmaa	2
upiitonsɔnl	3
upiitonsɔntɔ	1
upiitɔ	3
upiiyonb	3
upiɛcɛl	1
upuke	2
upunjiɛ	6
upunjiɛmɔ̀n	2
upuntenge	1
usensien	4
usigben	2
usigbencaan	1
usigbennɛbnkɛ	1
usɔnge	1
usɔnsɔnd	2
usɛn	214
usɛn-i	3
usɛnfaan	2
usɛngbɛ	6
usɛnkpaan	1
usɛnlier	6
usɛnmɔnmɔn	1
usɛnpaankɛ	2
usɛnpol	67
uta	4
utaa	18
utingbaan	2
utingbɛn	44
utintɛle	1
utond	25
utondbaab	1
utondtɔ	4
utonnɛndaan	8
utonnɛndaan-i	1
utonnɛnñɔbonsɔknl	4
utonsɔnciɛn	1
utonsɔnl	30
utonsɔnmɔnmɔn	4
utonsɔntɔ	3
utudɛre	25
utunwiɛn	11
utɔ	68
utɔdaan	1
utɔtuɔrkɛ	17
utɔtuɔrkɛtɔ	2
utɛfɔrkɛ	1
utɛkpiɛk	1
utɛlmɛntɛ	7
utɛmɛknde	4
utɛnbɔn	1
utɛnfuon	1
utɛnjɛkl	3
utɛnkpii	7
utɛnmɔ́n	1
utɛnnagbok	1
utɛnpien	2
utɛnpunb	2
utɛnpɛ	1
utɛtiɛn	1
uwaal	10
uwaar	3
uwenbiɛre	1
uwenfɔrkɛ	5
uwengbenge	3
uwien	35
uwiɛn	6
uwɔb	4
uwɛ	7
uwɛ-ɛɛ	1
uyo	485
uyonb	6
uyonyon	1
uyotɔ	1
uyoyo	7
uyufaa	4
uyukpɛkpiɛ	6
uyɛbm	2
uyɛbn	1
uyɛnbɔl	1
uyɛnduɔn	75
uyɛnduɔnciɛn	2
uyɛnfodaan	4
uyɛnsaa	16
uyɛnsaaciɛn	1
uyɛnsɔngciɛn	6
uyɛnsɔnge	58
uyɛnŋaabe	2
uyɛnŋmaa	2
uyɛnŋmaaciɛn	1
uñaan	12
uñalɛnd	3
uñunbúnnun	1
uñunsii	1
uñuñun	6
uñɔbonsɔkn	1
uñɔbonsɔknl	5
uñɔkdaan	5
uñɔke	1
uñɔkpaan	13
uñɔkñɛndkɛ	1
uñɔŋmaa	1
uñɛrdaan	1
uñɛrkure	1
uñɛrkurl	1
uŋmaa	1
uŋmaafaan	1
uŋmaal	8
uŋmaan	1
uŋmaŋmaasi	1
uŋmi	1
uŋmɛŋmɛryo	1
uŋun	11
uŋuun	1
uŋuunfanfaan	9
uŋuunñɔ	3
uŋɔl	4
uŋɛ	3
uŋɛndun	269
uŋɛndun-i	1
uŋɛndunfaan	1
uʼBaa	16
uʼBijɛ	49
uʼBijɛbaab	2
uʼBubaabk	1
uʼFuoñaanm	3
uʼNigɛndkɛ	7
uʼWien	2
uʼYonbdaan	3
uʼba	146
uʼba-a	2
uʼbaa	34
uʼbaa-a	1
uʼbaam	2
uʼbaambɛ	1
uʼbaba	4
uʼbenku	6
uʼbenpiebe	2
uʼbiil	10
uʼbiil-ii	1
uʼbijiɛb	4
uʼbijɛ	23
uʼbijɛbaab	1
uʼbisɛ	7
uʼbiɛre	8
uʼbiɛrm	1
uʼbo	227
uʼbol	1
uʼbonn	1
uʼbont	10
uʼbubaabk	2
uʼbugbɛn	1
uʼbuk	13
uʼbumu	31
uʼbutɔmu	1
uʼbuur	5
uʼbó	23
uʼbɛl	18
uʼbɛnm	2
uʼbɛrbiɛk	8
uʼbɛrliɛrl	1
uʼcekn	1
uʼciɛk	4
uʼciɛm	3
uʼciɛn	3
uʼciɛnb	1
uʼcuɔl	1
uʼcɛ	24
uʼcɛkl	1
uʼcɛnbaa	33
uʼcɛnbaambɛ	1
uʼdaaku	3
uʼdaam	1
uʼden	55
uʼdencɛnl	3
uʼdensɛn	1
uʼdu	9
uʼdugbaan	1
uʼduku	5
uʼdum	1
uʼdìɛku	1
uʼdɔpɔnpɔn	10
uʼdɛnb	1
uʼfaa	1
uʼfaajib	1
uʼfaajil	3
uʼfaal	16
uʼfiɛbe	2
uʼfrl	1
uʼfuobm	5
uʼfàaciɛnl	2
uʼfɛ	1
uʼfɛntɛm	1
uʼfɛr	1
uʼfɛ̀l	25
uʼfɛ̀nl	2
uʼgbegbierkaab	1
uʼgbìɛn	1
uʼgbɔnku	7
uʼgbɛbɔlkaar	4
uʼgbɛmɔnmɔnt	11
uʼgbɛmɔ̀nt	1
uʼgbɛn	5
uʼgbɛnɛnt	35
uʼgbɛnɛnt-ii	2
uʼgbɛr	66
uʼguoncɛnciɛnl	1
uʼji	2
uʼjie	3
uʼjier	3
uʼjiint	2
uʼjinjinku	1
uʼjuokm	6
uʼjusiek	2
uʼjuul	1
uʼjuɔke	1
uʼjuɔntɔ-ɔɔ	1
uʼjɔ	5
uʼjɔknt	1
uʼjɔtieb	6
uʼjɔtieku	1
uʼjɔtiemɔ̀nb	1
uʼjɛfɛnmɛl	1
uʼjɛkpeng	2
uʼjɛkɔnwɛnt	2
uʼjɛnd	3
uʼkaare	1
uʼkpiɛke	14
