!	3782
!"	1
l'eût	3
l'habileté	1
l'habit	1
l'habitaient	1
l'habitait	1
l'habitant	2
l'habitante	2
l'habitation	4
l'habite	1
l'habitent	5
l'habitiez	1
l'habitude	3
l'haleine	2
l'hameçon	2
l'harmonie	1
l'herbage	4
l'herbe	25
l'heure	53
l'heureux	1
l'hirondelle	4
l'histoire	29
l'hiver	2
l'holocauste	69
l'homicide	2
l'hommage	1
l'homme	440
l'honneur	85
l'honnête	1
l'honoraient	1
l'honore	1
l'honorera	1
l'horreur	1
l'huile	112
l'humanité	3
l'humble	3
l'humecter	1
l'humiliais	1
l'humiliation	2
l'humiliez	1
l'humilité	3
l'humérus	1
l'hymne	1
l'hypocrite	1
l'hysope	8
l'hécatombe	2
l'héritage	33
l'héritier	2
l'hôte	2
l'hôtellerie	1
l'idiome	3
l'idole	3
l'idolâtrie	1
l'idée	1
l'ignominie	2
l'ignorais	2
l'ignorance	2
l'ignore	2
l'ignores	1
l'ignorez	1
l'illusion	1
l'image	8
l'imiterez	1
l'immense	2
l'immola	1
l'immole	1
l'immoler	1
l'immolera	6
l'immoleras	1
l'immortalité	1
l'immuable	1
l'impie	8
l'impiété	1
l'implanter	1
l'implora	1
l'implorer	1
l'imposa	1
l'impose	1
l'imposture	1
l'improbité	1
l'improviste	5
l'imprécation	2
l'impudence	1
l'impuissance	3
l'impulsion	1
l'impur	11
l'impure	1
l'impureté	2
l'impôt	5
l'inaction	1
l'inadvertance	1
l'inauguration	6
l'inaugurer	1
l'incendie	3
l'inceste	1
l'incident	2
l'incinération	1
l'incommodait	1
l'incommodité	1
l'inconduite	1
l'inconnu	1
l'index	2
l'indigent	5
l'indignation	1
l'indigène	6
l'individu	4
l'indulgence	1
l'infamie	3
l'infatuation	1
l'infidélité	8
l'infini	3
l'inflige	1
l'influence	2
l'informa	1
l'information	2
l'infortune	1
l'inhumai	1
l'inhumation	2
l'inhumèrent	2
l'iniquité	36
l'injure	1
l'injustice	13
l'innocence	1
l'innocent	8
l'inquiéter	1
l'inscription	4
l'inscrirai	1
l'insecte	1
l'insensé	5
l'insoumission	1
l'inspectant	1
l'inspection	1
l'inspirait	1
l'inspiration	4
l'installa	3
l'instant	4
l'instar	5
l'instigation	1
l'institua	1
l'instruction	2
l'instrument	3
l'insu	4
l'insubordination	1
l'insulter	1
l'insultèrent	1
l'intelligence	20
l'intendant	11
l'intention	10
l'intermédiaire	2
l'interpellent	1
l'interpelleront	1
l'interprétation	2
l'interpréter	1
l'interrogea	3
l'interrogeai	1
l'interroger	1
l'intervalle	1
l'intervention	4
l'introduiras	1
l'introduisit	1
l'intégrité	2
l'intérieur	32
l'intérêt	4
l'inverse	1
l'investiras	1
l'investit	1
l'invita	1
l'invitant	1
l'inviteras	1
l'invocation	2
l'invoquer	2
l'invoqueras	1
l'invoquons	1
l'ira	2
l'ironie	1
l'irritant	1
l'irrite	1
l'irritent	1
l'irriter	1
l'irritèrent	1
l'irruption	2
l'isolement	1
l'issue	2
l'itinéraire	1
l'ivraie	3
l'ivresse	6
l'ivrognerie	1
l'lduméen	3
l'objet	26
l'oblation	32
l'obligation	2
l'obscurité	9
l'observance	4
l'observent	1
l'observer	1
l'observions	2
l'obtiendrais	2
l'obéissance	1
l'occasion	8
l'occident	13
l'occupaient	2
l'occupe	2
l'occuper	2
l'occuperont	1
l'octroyer	1
l'océan	5
l'odeur	6
l'oeil	2
l'oeuvre	9
l'offense	5
l'offenser	1
l'offensive	2
l'office	3
l'officier	4
l'offrande	33
l'offrant	2
l'offrent	2
l'offrez	2
l'offrira	3
l'offriras	5
l'offrit	1
l'oignit	3
l'oindras	4
l'oindre	1
l'oint	8
l'oiseau	18
l'oiseleur	1
l'oisiveté	1
l'olive	2
l'olivier	3
l'ombrage	1
l'ombre	22
l'omoplate	1
l'on	166
l'onagre	1
l'oncle	1
l'onction	8
l'onde	3
l'ondée	2
l'ongle	5
l'ont	33
l'ont-ils	1
l'onyx	1
l'opposite	3
l'oppresseur	3
l'oppression	6
l'opprima	1
l'opprimait	1
l'opprimé	1
l'opprobre	12
l'opulence	5
l'opération	1
l'or	72
l'oracle	6
l'orage	2
l'ordonna	1
l'ordonne	2
l'ordonnerai	1
l'ordre	100
l'oreille	41
l'orfraie	2
l'orfèvre	4
l'organe	34
l'orge	10
l'orgueil	27
l'orgueilleux	1
l'orient	36
l'orifice	2
l'origine	12
l'orme	1
l'orne	1
l'ornement	1
l'orphelin	24
l'orteil	7
l'ortie	1
l'ossement	1
l'oubli	3
l'oublie	1
l'oublier	1
l'oubliera	1
l'oublieras	1
l'oublierez	1
l'ouest	12
l'ouragan	8
l'ours	3
l'outragent	1
l'outre	1
l'ouverture	6
l'ouvrage	8
l'ouvre	1
l'ouvrier	2
l'ouvrir	1
l'ouvrira	1
l'ouvrit	3
l'ulcère	4
l'un	116
l'une	46
l'unissait	1
l'univers	6
l'urne	1
l'usage	12
l'usure	1
l'y	10
l'Égypte	48
l'Égyptien	7
l'Égyptienne	1
l'Élu	1
l'Éternel	1051
l'Éternel-Dieu	6
l'Être	2
l'âge	42
l'âme	19
l'âne	21
l'ânesse	7
l'ébranle	1
l'ébène	1
l'écarlate	9
l'écart	6
l'écarter	1
l'écarterai	1
l'échanson	2
l'écharpe	5
l'échauffait	1
l'écho	3
l'échéance	1
l'éclair	7
l'éclairage	3
l'éclairaient	1
l'éclaire	1
l'éclairer	2
l'éclat	13
l'écoulement	1
l'écouta	1
l'écoute	3
l'écouter	1
l'écouterai	1
l'écoutèrent	1
l'écrasa	1
l'écrasait	1
l'écrasant	1
l'écriras	2
l'écrit	2
l'écritoire	3
l'écriture	1
l'écuyer	2
l'édification	2
l'édifice	32
l'édificeles	1
l'édit	6
l'égal	8
l'égala	1
l'égalait	1
l'égale	1
l'égard	42
l'égare	1
l'égarer	1
l'égorgea	1
l'égorgement	1
l'égorger	1
l'égorgera	4
l'égyptien	1
l'élargis	1
l'élite	8
l'éloigna	1
l'éloignement	1
l'éloignerai	1
l'éloquence	1
l'élu	4
l'émancipation	1
l'émule	1
l'énormité	2
l'énumération	1
l'épaisseur	2
l'épargne	1
l'épargner	1
l'épargneras	1
l'épaule	17
l'épeautre	3
l'épervier	3
l'éphod	36
l'époque	33
l'épousa	1
l'épouse	11
l'épouser	1
l'épousera	1
l'épouserait	1
l'épouseront	2
l'épouvante	14
l'époux	4
l'épreuve	8
l'éprouver	2
l'éprouverai	1
l'épuise	1
l'épée	88
l'équipage	1
l'équité	6
l'érigea	4
l'érigerai	1
l'érigerait	1
l'éruption	2
l'étable	3
l'établir	1
l'étage	3
l'étain	2
l'étang	4
l'état	6
l'éteindre	1
l'étendard	2
l'étendit	1
l'étendue	13
l'éternel	1
l'éternité	8
l'étoffe	9
l'étonnement	1
l'étoupe	1
l'étranger	69
l'étranglait	1
l'étrangère	5
l'étreignait	1
l'étreignent	1
l'étreinte	1
l'étrier	1
l'étroit	3
l'étudiais	1
l'été	3
l'évaluation	1
l'évincer	1
l'évita	1
l'événement	2
l'êpha	8
l'êtes	1
l'être	7
l'île	1
l'ômer	2
l'œil	10
l'œuvre	43
la	13028
labeur	29
labeurs	3
laborieux	2
labourage	1
labourait	1
laboure	4
laboure-t-on	1
labourer	4
laboureur	5
laboureurs	9
labouré	2
labourée	2
lac	5
lacet	1
lacets	3
lacs	3
lacérerai	1
lahça	1
lai	1
laides	1
laine	18
laissa	28
laissai	1
laissaient	2
laissait	7
laissant	14
laisse	59
laisse-les	1
laisse-moi	2
laisse-t-il	1
laisse-t-on	1
laissent	6
laisser	53
laissera	14
laissera-t-il	2
laissera-t-on	1
laisserai	22
laisserai-je	1
laisserais	1
laisseras	7
laisseras-tu	2
laisserez	4
laisseront	8
laisseront-ils	1
laisses	1
laisses-tu	3
laissez	18
laissez-la	1
laissez-le	1
laissez-moi	1
laissez-nous	1
laissons	2
laissâmes	1
laissèrent	17
laissé	42
laissée	6
laissées	3
laissés	3
lait	46
laitières	3
lambeaux	5
lambris	5
lambrissa	2
lambrissées	1
lame	2
lamentable	1
lamentait	1
lamentant	1
lamentation	1
lamentations	13
lamente	4
lamente-toi	1
lamentent	3
lamenter	2
lamenterais	1
lamenteras	1
lamenterez	3
lamentez-vous	5
lamentèrent	1
lames	3
lamina	1
laminait	1
laminé	1
lampe	5
lampes	27
lance	55
lancer	7
lancera	6
lancerai	6
lanceras	1
lances	21
lancèrent	4
lancé	7
lancée	1
lancés	3
lande	2
landes	1
langage	26
langages	1
langes	2
langue	93
langues	5
langueur	2
languir	3
languissaient	1
languissait	1
languissamment	1
languissant	2
languissants	1
languissent	3
languit	2
lança	10
lançaient	1
lançais	1
lançait	1
lançant	2
laparole	1
lape	1
laperont	1
lapida	2
lapidation	1
lapide	2
lapident	1
lapider	4
lapidera	1
lapideraient	1
lapideras	1
lapideront	1
lapidé	4
laquelle	37
larcin	4
large	53
largement	4
larges	4
largeur	61
larmes	37
larron	1
larrons	1
las	5
lascives	1
lassa	1
lasse	2
lassent	1
lasser	2
lassera	2
lassez	1
lassitude	2
lassé	1
latombe	1
latérale	1
latérales	10
lava	4
lavai	1
lavait	1
lave	6
lave-toi	1
laver	16
lavera	24
laverais	1
laveras	1
laverez	1
laveront	4
lavez	2
lavân	1
lavèrent	4
lavé	6
lavée	6
lavés	1
lawân	1
lbçân	1
le	12523
leconia	4
lecture	17
ledouthoun	1
legs	2
lehoudi	5
lendemain	60
lent	1
lentement	1
lentilles	4
lequel	54
lerahmeêl	1
les	11435
lesquelles	20
lesquels	31
lettre	20
lettres	19
lettré	1
leur	2258
leurrer	1
leurrez	1
leurré	3
leurrée	1
leurrés	1
leurs	1613
leva	78
levai	10
levaient	4
levain	7
levait	8
levant	29
lever	21
levez	1
levez-vous	2
levât	1
levèrent	26
levé	20
levée	9
levés	7
leçon	17
leçons	11
li	1
lia	4
liait	1
libation	25
libations	39
libelle	2
libelles	1
libertin	3
libertins	1
liberté	12
libre	23
librement	4
libres	4
libéra	1
libéralité	1
libéralités	3
libérant	1
libérateur	18
libérateurs	1
libératrice	2
libérer	3
libérera	1
libérerai	1
libéreras	2
libéré	6
libérés	1
licou	1
lie	6
lien	1
liens	27
lier	5
lieront	1
lies	1
liesse	2
lieu	225
lieu-ci	7
lieutenant	1
lieutenants	1
lieux	57
lieux-ci	1
ligne	15
lignes	5
lignée	10
lignées	1
ligue	2
liguent	1
ligué	1
liguée	1
ligués	3
limace	1
limaçon	1
lime	1
limite	39
limites	23
limitrophe	2
limité	1
limon	3
limpide	1
lin	73
linceul	1
lingot	3
lingots	2
linteau	4
linteaux	2
lion	73
lionceau	10
lionceaux	12
lionne	5
lionnes	2
lions	30
liqueur	9
liqueurs	8
liquide	3
liquides	1
liquéfie	2
liquéfient	3
lira	1
lirai	1
liras	2
lire	7
lis	8
lisant	2
lisez	1
lisibles	1
lisière	7
lisse	1
lisses	1
liste	3
lit	39
literie	1
litige	3
litiges	3
litière	1
litières	1
lits	5
littoral	8
livide	2
livra	40
livrai	3
livraient	4
livraison	1
livrait	3
livrant	7
livras	2
livras-tu	1
livre	165
livre-les	1
livrent	4
livrer	48
livrera	18
livrera-t-on	1
livrerai	34
livrerais	2
livrerait	1
livreras	8
livreras-tu	3
livrerez	1
livreront	4
livreront-ils	2
livres	10
livrez	4
livrez-le	1
livrez-nous	1
livrèrent	7
livré	48
livrée	20
livrées	4
livrés	20
lièrent	2
lièvre	2
liée	1
liées	1
ll	1
lls	3
lobe	7
localité	7
localités	3
location	2
locaux	1
locuste	2
locustes	4
log	5
loge	3
logeait	1
logent	1
loger	2
logeras-tu	1
loges	8
logis	6
logée	2
loi	121
loin	111
lointain	12
lointaine	6
lointaines	8
lointains	5
lois	120
long	64
longanime	1
longanimité	3
longe	2
longeant	2
longs	42
longtemps	48
longue	17
longuement	2
longues	8
longueur	57
longées	1
longévité	2
loquace	1
loquaces	1
lors	66
lorsqu'arriva	1
lorsqu'elle	11
lorsqu'elles	1
lorsqu'il	49
lorsqu'ils	22
lorsqu'on	10
lorsqu'un	6
lorsqu'une	3
lorsque	155
lorsqu’Abram	1
lorsqu’Isaac	1
lorsqu’il	10
lorsqu’ils	6
lorsqu’un	1
lorsqu’une	1
lot	52
lotirez	1
lotis	1
lots	4
lotus	4
loua	1
louables	1
louai	1
louaient	1
louait	1
louange	5
louanges	44
louangeurs	1
louant	1
louche	1
loue	6
louent	2
louer	14
louerai	9
loueront	2
louez	1
louez-le	11
loup	4
loups	3
lourd	6
lourde	5
lourdement	7
lourdes	2
lourds	1
louèrent	3
loué	3
louée	1
loyal	10
loyale	2
loyalement	3
loyales	3
loyauté	23
loyaux	2
lsaac	3
lsmaël	1
lsraël	3
lu	4
lubricité	1
lucarne	2
lucarnes	1
lucide	1
lucre	6
lue	3
lueur	6
lueurs	1
lugubre	1
lugubres	2
lui	2671
lui-même	83
luira	2
luire	9
luisant	1
lul	1
lumignon	2
luminaire	9
luminaires	3
lumineuse	1
lumineuses	2
lumineux	6
lumière	98
lunaison	1
lune	32
lurent	1
lustrale	7
lustre	1
lut	7
luth	12
luths	12
lutta	2
luttait	1
luttant	1
lutte	19
lutter	3
luttes	2
lutteurs	1
luttez	1
luxa	1
luxe	5
luxure	1
luxures	1
lyre	4
lyres	2
lyyê-Haabarîm	2
là	488
là-bas	11
là-dessus	4
là-haut	8
lâcha	5
lâcha-t-il	1
lâchai	1
lâchant	2
lâche	4
lâchent	6
lâcher	3
lâchera	4
lâchera-t-elle	1
lâcherai	2
lâchèrent	5
lâché	4
lâchée	1
lèchent	1
lècheront	1
lèpre	36
lès	1
lève	26
lève-toi	6
lèvent	10
lèvera	11
lèverai	4
lèverai-je	1
lèveraient	1
lèveras	3
lèverez	1
lèveront	1
lèveront-elles	1
lèveront-ils	1
lèves	2
lèvres	120
lé	1
léchem	2
lécheront	1
léchèrent	1
léché	1
léger	8
légers	6
légion	26
légions	37
législateur	3
législateurs	1
législation	1
légistes	2
légitime	1
légitimement	1
légitimes	1
léguer	1
légume	1
légumes	2
légère	4
léhoukhal	1
léopard	5
léopards	2
lépreuse	7
lépreux	12
lés	2
léser	1
lésez	2
lésion	1
lésé	2
lésée	1
lésés	2
létec	1
léviathan	2
lévirat	3
lévite	11
lévites	6
lévitique	1
lévitiques	8
lévrier	1
lézard	1
lézarde	1
lézer	1
lézrites	1
l’Abiézrite	1
l’Achteratite	1
l’Ahachtarien	1
l’Ahohite	3
l’Amalécite	2
l’Ammonite	1
l’Amorréen	4
l’Amoréen	1
l’Ange	1
l’Angle	1
l’Arabie	1
l’Arbatite	1
l’Arkéen	2
l’Arnon	5
l’Arvadéen	1
l’Ayyélet	1
l’Echtaoulien	1
l’Egypte	20
l’Egyptien	2
l’Encoignure	1
l’Esprit	1
l’Esrahite	2
l’Est	5
l’Eternel	800
l’Eternel-Cebaot	3
l’Eternel-Dieu	2
l’Ethiopie	1
l’Ethiopien	1
l’Etre	1
l’Euphrate	4
l’Homme	1
l’Horeb	1
l’Idumée	2
l’Iduméen	1
l’Invocateur	1
l’Ismaélite	2
l’Israélite	1
l’Occident	1
l’Océan	3
l’Ophel	2
l’Orient	3
l’Ouest	4
l’a	24
l’abandonna	1
l’abandonne	2
l’abandonnes	1
l’abandonnez	1
l’abjection	1
l’abondance	3
l’abreuves	1
l’abri	5
l’absence	1
l’abîme	6
l’accablait	1
l’accompagnaient	1
l’accompagnait	2
l’accompagner	1
l’accueillaient	1
l’accueillit	1
l’accès	1
l’acheva	1
l’achèvement	2
l’action	1
l’admit	1
l’adolescent	1
l’adora	1
l’adversaire	3
l’adversité	3
l’affaire	2
l’affût	2
l’agilité	1
l’agitation	1
l’agneau	2
l’agriculture	1
l’agrée	1
l’ai	18
l’aide	5
l’aidèrent	1
l’aigle	1
l’aile	4
l’aime	2
l’aiment	1
l’aine	1
l’air	1
l’aire	7
l’aisance	1
l’ajuste	1
l’alliance	10
l’allié	1
l’allégresse	7
l’amadouaient	1
l’amena	3
l’amener	3
l’ami	1
l’amiable	1
l’amour	6
l’anarchie	2
l’anathème	2
l’ancienne	1
l’ange	14
l’angle	1
l’angoisse	2
l’animosité	1
l’annonce	1
l’annoncer	1
l’année	5
l’antichambre	1
l’antique	1
l’anéantir	1
l’anéantirai	1
l’appel	1
l’appela	1
l’appellent	1
l’appesantirai	1
l’apportèrent	1
l’apprend	1
l’apprit	1
l’approche	5
l’approvisionnement	1
l’appui	2
l’appuyèrent	1
l’arbitre	1
l’arbre	1
l’arc	8
l’arche	50
l’archiviste	1
l’argent	26
l’armée	27
l’arracha	1
l’arrache	1
l’arrêt	4
l’art	5
l’articuler	1
l’as	17
l’aspect	3
l’aspic	1
l’aspirent	1
l’assaillait	1
l’assassinèrent	1
l’assaut	1
l’assemblée	34
l’assista	1
l’assister	3
l’assiégea	1
l’astre	1
l’astuce	1
l’attacherai	1
l’attaqua	1
l’attaque	2
l’attaquer	3
l’attaquèrent	2
l’atteignit	1
l’atteindre	1
l’atteinte	1
l’attentat	1
l’attente	3
l’attirail	1
l’attirant	1
l’aube	1
l’aumône	1
l’aurait	1
l’aurons	1
l’aurore	6
l’autel	35
l’auteur	4
l’autorité	2
l’autre	23
l’avaient	5
l’avais	3
l’avait	20
l’avenir	1
l’aveu	1
l’avez	1
l’avoir	1
l’avons	8
l’avorton	1
l’avènement	2
l’aînesse	1
l’aîné	9
l’eau	17
l’effet	2
l’effigie	1
l’embrassa	1
l’embuscade	2
l’emmena	1
l’emmenèrent	3
l’empire	2
l’emplacement	4
l’employa	2
l’emporta	1
l’emporte	1
l’emportent	2
l’emporter	1
l’enceinte	10
l’encens	14
l’encensoir	1
l’encontre	2
l’endormit	1
l’endroit	4
l’enfance	1
l’enfant	5
l’enferma	1
l’engageant	1
l’enlevèrent	1
l’enlève	1
l’ennemi	20
l’enseignement	1
l’ensemble	2
l’ensevelir	1
l’ensevelit	9
l’ensouple	1
l’entend	1
l’entendent	1
l’entendions	1
l’entendras	3
l’enterra	1
l’entour	4
l’entoure	4
l’entourer	1
l’entoures	1
l’entraînement	1
l’entremise	3
l’entreprise	2
l’entrée	20
l’enverras	1
l’envi	1
l’envoya	1
l’envoyé	1
l’escabeau	2
l’espace	1
l’espoir	1
l’esprit	12
l’est	4
l’estrade	1
l’eut	1
l’exaltent	1
l’exalter	1
l’exaucerai	1
l’exauça	3
l’exemple	4
l’exige	1
l’exil	1
l’existence	1
l’expiatoire	1
l’explication	1
l’expliquer	2
l’exposé	2
l’expulsa	1
l’expédition	2
l’extermination	1
l’extrémité	4
l’exécration	1
l’exécute	1
l’eût	1
l’habillement	1
l’habitent	1
l’herbe	11
l’heure	6
l’hirondelle	1
l’histoire	9
l’holocauste	9
l’homme	67
l’honneur	25
l’horreur	1
l’hospitalité	1
l’huile	12
l’humble	2
l’humilia	1
l’humilier	1
l’hymne	2
l’hysope	1
l’héritage	3
l’idole	6
l’idolâtrie	2
l’idée	1
l’immense	1
l’immensité	1
l’impie	5
l’impiété	2
l’implora	1
l’improviste	2
l’impuissance	2
l’impôt	2
l’incita	2
l’indigent	4
l’infamie	2
l’infidélité	1
l’iniquité	10
l’injustice	3
l’innocent	3
l’inspiration	4
l’installa	2
l’installer	1
l’instruction	2
l’insulteur	1
l’intelligence	4
l’intendant	1
l’intention	4
l’interdire	1
l’interdit	1
l’intermédiaire	1
l’intégrité	1
l’intérieur	10
l’invocation	2
l’invoque	2
l’invoquent	1
l’invoquons	1
l’irriter	1
l’isolement	2
l’issue	1
l’objet	6
l’oblation	3
l’obscurité	2
l’observance	1
l’observant	1
l’observe	1
l’observera	1
l’obséda	2
l’occasion	1
l’occident	1
l’octave	2
l’océan	1
l’offense	1
l’offensèrent	1
l’officier	1
l’offrande	5
l’offrirai	1
l’oignirent	1
l’oiseleur	1
l’olivier	1
l’ombre	8
l’on	27
l’ont	7
l’opposite	3
l’oppresseur	2
l’oppression	7
l’opprimé	3
l’opprobre	1
l’opulence	1
l’or	27
l’oracle	1
l’ordonnance	4
l’ordre	18
l’oreille	23
l’orfèvre	1
l’organe	1
l’organisation	1
l’orge	1
l’orgueil	3
l’orgueilleuse	1
l’orient	7
l’origine	1
l’orphelin	4
l’oubli	2
l’oublia	1
l’oublier	1
l’ouest	2
l’ouragan	2
l’outre	2
l’ouvrage	1
l’un	19
l’une	4
l’unisson	2
l’univers	4
l’usage	3
l’y	1
l’Égypte	1
l’Éternel	21
l’Étre	1
l’âge	5
l’âme	4
l’âne	1
l’écart	3
l’éclat	3
l’écouter	1
l’écrasa	1
l’écrasent	1
l’écu	1
l’écuyer	1
l’édification	2
l’édifice	8
l’égal	2
l’égard	7
l’égarer	1
l’éleva	1
l’élite	1
l’énigme	1
l’énoncé	1
l’épaule	2
l’éphod	2
l’épidémie	1
l’époque	6
l’épouse	1
l’épouser	1
l’épousée	1
l’épouvante	4
l’épreuve	7
l’éprouver	1
l’épée	19
l’équité	3
l’érige	1
l’établit	2
l’étendue	1
l’éternité	21
l’étranger	6
l’étreinte	1
l’été	1
l’ômer	1
l’œil	1
l’œuf	1
l’œuvre	18
m'a	184
m'a-t-il	4
m'abandonne	1
m'abandonnent	1
m'abandonnera	1
m'abandonnèrent	1
m'abreuve	1
m'abrite	1
m'absenter	1
m'absoudras	1
m'abstenir	1
m'abstiendrai	2
m'abstiens	1
m'abuse	1
m'accabla	1
m'accable	2
m'accablent	1
m'accablerez-vous	1
m'accompagne	1
m'accompagner	1
m'accompagnera	1
m'accompagneront	1
m'accorder	3
m'accorderas	1
m'accordes	2
m'accroche	1
m'accuser	1
m'acquis	1
m'acquitter	2
m'adjoindre	1
m'adore	5
m'adorer	1
m'adorera	1
m'adressa	3
m'adressais	1
m'adresse	2
m'adresser	1
m'adressera	1
m'adresserais	1
m'adresserez	1
m'adressiez	1
m'affaissai	1
m'affaisse	1
m'affirme	1
m'aies	4
m'aimaient	1
m'aimait	1
m'aime	2
m'aiment	3
m'aimer	1
m'aimera	1
m'ait	1
m'aliénant	1
m'allaiter	1
m'allier	1
m'amassai	1
m'amena	6
m'amenant	1
m'amener	1
m'amènerais-tu	1
m'amèneront	1
m'annonça	1
m'aperçus	1
m'aperçut	1
m'apostropha	1
m'appartenir	1
m'appartiennent	1
m'appartient	5
m'appartinrent	1
m'apparut	1
m'appela	1
m'appelez	1
m'appelle	1
m'appellent	1
m'appellera	3
m'appellerais	1
m'appelleras	3
m'appliquerai	2
m'apporte	1
m'apporterez	1
m'apprennes	1
m'approchai	3
m'approchant	1
m'approchent	1
m'approcher	2
m'approcherai	2
m'apprête	3
m'arrachai	1
m'arraches	1
m'arrachez	1
m'arriva	1
m'arrive	2
m'arrivent-elles	1
m'as	54
m'as-tu	12
m'assaille	1
m'assaillir	1
m'asseoir	1
m'asseyant	1
m'assigner	1
m'assimilerez-vous	1
m'assis	1
m'assiste	1
m'assister	1
m'assistes	1
m'assiérai	1
m'associerai	1
m'associez	1
m'attacher	1
m'attacherai	2
m'attaque	1
m'attaquent	1
m'attaquer	1
m'attarder	1
m'attarderai	1
m'atteindrait	1
m'atteindre	1
m'attend	2
m'attendaient	1
m'attendre	2
m'attribueras	1
m'aura	2
m'aurais	1
m'aurait	2
m'aurait-il	1
m'auras	3
m'auront	1
m'avaient	3
m'avais	4
m'avais-tu	1
m'avait	20
m'avancerai	1
m'avançai	2
m'avançais	1
m'avertira	1
m'avez	18
m'avoir	4
m'avouai	1
m'ayez	2
m'effleura	1
m'effraies	1
m'effraya	1
m'emporta	3
m'empêcheront	1
m'en	49
m'enfermer	1
m'engageai	1
m'engager	1
m'enleva	2
m'enlever	3
m'enlève	1
m'enlèvent	1
m'enlèves	1
m'enrichisse	1
m'enseveliras	2
m'ensevelissant	1
m'entendait	1
m'entendra	1
m'entendre	3
m'entourent	2
m'entraîna	1
m'entretiendrai	1
m'entretiendrais	1
m'enveloppaient	2
m'envoie	7
m'envoya	1
m'envoyèrent	1
m'es	1
m'est	17
m'est-il	1
m'eut	2
m'exauça	4
m'exclura	1
m'exhortant	1
m'exposer	1
m'eût	3
m'honore	2
m'humilierai	1
m'imagine	1
m'immoler	1
m'implores-tu	1
m'importe	2
m'imposeras	1
m'impute	1
m'imputes	1
m'incitent	1
m'inculper	1
m'infliger	1
m'informer	1
m'injuriez	1
m'inspira	1
m'inspiraient	1
m'inspirèrent	1
m'installe	1
m'instituant	1
m'instituerai	1
m'instruirais	1
m'instruiras	3
m'instruisait	1
m'insulte	1
m'insulter	1
m'interroges-tu	1
m'intimider	2
m'introduisit	4
m'investissaient	1
m'invita	1
m'invoque	1
m'invoquent	1
m'invoquerez	1
m'irritaient	1
m'irritant	3
m'irriter	5
m'observes	1
m'obéir	5
m'obéissez	2
m'obéit	1
m'occuperai	1
m'offensent	2
m'offenser	2
m'offre	1
m'offrent	1
m'offrez	1
m'offrir	2
m'offrirez-vous	1
m'ont	48
m'ont-ils	2
m'opposerait	1
m'opposes	1
m'oppresse	1
m'ordonna	1
m'oubliait	1
m'oublie	1
m'oublièrent	1
m'outrage	1
m'outrager	2
m'unir	2
m'y	7
m'échapper	5
m'éconduis	1
m'écoutaient	1
m'écoute	2
m'écoutent	1
m'écouter	5
m'écouterait	1
m'écouterait-il	1
m'écouteras	1
m'écoutez	2
m'écriai	5
m'écrié-je	1
m'égale	1
m'égaler	1
m'égayant	1
m'éleva	1
m'élever	1
m'éloigne	2
m'élèverai	1
m'épouvantes	1
m'ériger	1
m'ériges	1
m'érigez	1
m'établisse	1
m'étaient	1
m'étais	8
m'étais-je	2
m'était	7
m'étreint	1
m'éveillai	2
m'être	2
m'ôter	1
ma	1036
machination	1
machinations	5
machine	3
machinent	1
machines	1
machinez	1
machiné	1
machinées	1
madianite	1
madianites	1
magasins	8
mages	3
magicien	2
magicienne	1
magiciens	12
magie	4
magies	3
magique	2
magiques	1
magistrats	11
magistrature	1
magnanime	1
magnificence	7
magnifique	9
magnifiquement	3
magnifiques	3
maigre	2
maigres	9
maigreur	2
mailles	5
main	696
main-basse	2
main-forte	10
mains	364
mainte	2
maintenant	204
maintenantil	1
maintenir	7
maintenu	3
maintenue	1
maintes	3
maintien	1
maintiendra	5
maintiendrai	8
maintiendras	2
maintiendrez	1
maintiendront	2
maintienne	3
maintiens	3
maintiens-la	1
maintient	4
maintint	2
mais	769
maison	1077
maisons	120
majestueuse	3
majestueusement	1
majestueux	5
majesté	42
majorité	1
mal	264
malade	23
malades	6
maladie	23
maladies	6
malaisée	1
malfaisance	1
malfaisante	3
malfaisantes	2
malfaisants	8
malfaiteur	10
malfaiteurs	23
malgré	19
malheur	136
malheureuse	1
malheureuses	1
malheureux	35
malheurs	12
malice	2
maligne	2
malignité	1
malins	1
malsaine	1
malséant	1
maltraita	1
maltraite	1
maltraitent	1
maltraiter	1
maltraitera	1
maltraité	2
malveillant	1
malédiction	35
malédictions	12
malédictions-là	1
mamelle	3
mamelles	7
manche	1
manches	2
manda	37
mandai	1
mandait	2
mandant	1
mandat	3
mandataire	8
mandataires	1
mande	1
mander	4
mandera	1
manderont	1
mandons	1
mandragores	6
mandèrent	5
mandé	5
mandée	1
mange	48
mangea	16
mangeables	2
mangeai	2
mangeaient	4
mangeait	6
mangeant	6
mangent	9
mangeons	1
manger	122
mangera	41
mangerai	5
mangerais	2
mangerait	4
mangeras	22
mangerez	40
mangerie	1
mangerons	2
mangeront	23
manges-en	1
manges-tu	1
mangeur	1
mangeuse	1
mangez	12
mangez-en	3
mangez-la	1
mangiez	1
mangions	4
mangèrent	21
mangé	42
mangée	3
maniaient	1
maniant	3
manie	5
manient	4
manier	6
maniez	1
manifesta	5
manifestaient	1
manifestait	1
manifestant	2
manifestations	1
manifeste	11
manifeste-t-il	1
manifestent	3
manifester	1
manifestera	4
manifesterai	3
manifesterais	1
manifesteront	2
manifestes	1
