!	452
gutshambe	2
gutshambisele	1
gutshamusago	8
gutshamusele	3
gutshangana	5
gutshanganisa	1
gutshanganise	5
gutshanganiswa	4
gutshanganiswe	4
gutshaniseka	10
gutshanisekani	2
gutshaniseke	2
gutshaveledwa	1
gutshavelele	1
gutshiga	1
gutshindrwe	1
gutshudwa	1
gutshuka	1
gutshule	3
gutshulega	22
gutshulegani	1
gutshulege	11
gutshulegide	1
gutshumayale	1
gutshumayele	4
gutshwedziswe	1
gutudwe	1
gutugula	1
gutula	2
gutule	2
gutuledwa	3
gutulega	1
gutumba	50
gutumbani	2
gutumbe	3
gutumbega	10
gutumbege	14
gutumbisa	1
gututuma	2
gututume	2
gututumele	1
gututumise	3
gututumiswa	1
guvala	5
guvalana	1
guvale	8
guvanga	1
guvangwa	2
guvangwe	3
guvatwe	3
guvave	4
guvawudwe	1
guvbagedwa	2
guvbaha	1
guvbahe	2
guvbahela	1
guvbaladzwa	1
guvbanya	154
guvbanyani	28
guvbanye	61
guvbanyela	1
guvbanyisa	6
guvbanyise	12
guvbanyiswa	22
guvbanyiswago	1
guvbanyiswani	1
guvbanyiswe	15
guvbedze	2
guvbela	3
guvbelani	1
guvbelela	4
guvbelele	20
guvbenye	1
guvbevbuge	3
guvbindra	137
guvbindre	22
guvbindrile	1
guvbindrisa	7
guvbindrise	1
guvbindrugedza	8
guvbindrugedze	4
guvbindrugedzwa	1
guvbire	4
guvbiredza	25
guvbisa	3
guvbise	1
guvbiswe	3
guvboha	7
guvbohe	2
guvbole	1
guvbuluga	1
guvbuluge	2
guvbulugise	1
guvbulugiswa	1
guvbungadzedwa	1
guvbunguga	1
guvbungugani	1
guvbwera	2
guvbwere	3
guvbweta	24
guvbwete	5
guvbwetega	17
guvbya	1
guvegedza	2
guvegedzela	1
guvegedzele	1
guvelege	3
guvelegwa	6
guvelegwani	1
guvelegwe	8
guvengwa	2
guvhike	1
guvhikela	1
guvhikele	1
guvidwe	1
guvidzwa	1
guvidzwe	1
guvile	3
guvili	6
guvirele	2
guvivba	88
guvivbani	14
guvivbe	171
guvivbedwa	4
guvivbedwe	8
guwa	2
guwandra	1
guwani	5
guwegela	2
guwegele	4
guwenengedza	4
guwenengedze	2
guwomba	1
guwona	9
guwone	1
guwonege	3
guwonegela	11
guwonegelani	15
guwonegele	2
guwonegisa	1
guwonegiswa	1
guwoniswa	1
guwonwe	1
guwudzisa	1
guwudziswa	1
guwuga	18
guwugani	3
guwuge	11
guwugela	2
guwugelana	2
guwugele	1
guwumbwa	1
guwumbwe	3
guwunvuga	1
guwusa	3
guwuse	1
guwusedzwe	1
guwuya	4
guwuyani	1
guwuye	2
guwuyedwa	1
guya	168
guyale	1
guyele	9
guyeyedza	2
guyeyisa	3
guyeyise	1
guyingise	7
guzundza	1
guzundzege	1
guzundzwa	3
gwa	143
gwabune	1
gwadi	270
gwago	139
gwagu	1
gwamba	1
gwangu	212
gwanu	380
gwanyu	1
gwathu	113
gwatshavbo	123
gwawe	213
gwaye	402
gwede	2
gwedziswa	1
gwela	31
gwelago	3
gwevbini	2
gya	295
gyabune	1
gyadi	22
gyafa	1
gyagadzyana	5
gyagimwego	1
gyagimweyo	1
gyago	24
gyakone	16
gyanana	118
gyandza	12
gyangu	54
gyanu	47
gyathu	23
gyatshavbo	111
gyawe	31
gyaye	137
gyegi	1
gyogyo	76
gyombo	2
gyomboni	2
gyomo	11
gyumba	2
ha	120
habune	2
hadza	23
hafemuloni	1
hagala	2
hagalago	1
hagaligo	1
hagana	3
haganisedwa	2
haganiseli	1
hahudwa	1
haka	1
hake	3
hakha	441
hakhago	54
hakhanani	1
hakhani	11
hakhe	18
hakhela	1
hakhelago	2
hakheni	7
hakhi	11
hakhide	40
hakhidego	44
hakhideni	1
hakhidwe	2
hakhigo	3
hakhile	8
hakhisa	1
hakhisani	1
hakhisi	1
hakhiside	1
hakhiswa	8
hakhiswago	1
hakhiswigo	1
hakhwa	25
hakhwago	3
hakhwe	2
hakhwi	2
hala	17
haladza	23
haladzago	18
haladzana	4
haladzanani	6
haladzane	3
haladzani	4
haladze	5
haladzide	1
haladzidego	4
haladzigo	2
haladzwago	1
halago	2
halani	1
hali	2
hama	1
hamba	15
hambana	17
hambanago	4
hambanani	1
hambane	7
hambanega	2
hambanelana	1
hambani	2
hambanide	1
hambanile	1
hambanisa	12
hambanisago	1
hambanisidwe	1
hambaniswa	1
hambela	4
hambele	2
hambidego	1
hamuga	16
hamugago	3
hamugega	2
hamugide	2
hamugigo	1
hamugile	1
hana	19
hanago	4
handro	4
handruga	2
handrugide	4
handza	15
handzago	3
handzamedza	6
handzanani	1
handzani	1
handze	2
handzega	22
handzegago	3
handzege	1
handzegide	1
handzegidego	2
handzegwa	2
handzi	1
handzide	2
handzidwe	2
handzidwego	3
handzwa	1
handzwe	1
hane	1
hangwa	9
hangwago	2
hangwe	1
hangwi	1
hani	4
hanide	5
hanidego	3
hanisa	6
hanwago	3
hapfhude	2
hapfhula	1
hasa	1
hasidego	1
hata	1
hatha	20
hathago	5
hathaligo	1
hathani	4
hathede	1
hathela	1
hathelago	2
hatheli	3
hathide	13
hathidego	11
hathideni	1
hathidwe	6
hathidwego	12
hathile	9
hathwa	7
hathwago	1
hati	2
hatshavbo	32
hatshavbothu	1
havela	1
havisa	3
havisago	1
havise	1
haviswa	3
havo	1
hawa	1
hawi	1
hawuluga	24
hawulugide	3
hawulugile	1
hawulugisa	43
hawulugisani	2
hawulugise	3
hawulugiside	1
hawulugisidwe	1
hawulugiswa	10
hawulugiswago	2
hawulugiswani	1
hayi	36
hayini	12
hefemude	1
hefemudego	1
hefemudza	1
hefemula	17
hefemulago	1
hefemule	1
hefemuli	1
hefemulo	33
hefemuloni	2
hefumula	1
hega	3
hegela	3
hegelago	1
hegeli	1
hegeligo	1
hegisa	26
hegisago	1
hegise	1
hegisela	4
hegudza	2
hegudzani	4
hegula	13
hegulago	1
hegulani	1
hegule	2
hegulede	2
hegulela	1
hegwa	1
hekhwa	1
hembulula	11
hembululago	6
hembululi	1
henga	1
hengago	2
hengede	3
hengedego	1
hengela	59
hengelago	11
hengelani	2
hengele	1
hengeledzanago	1
hengeledzeli	2
hengeledzeligo	1
hengeli	6
hengeligo	1
hengelini	1
hengisa	4
hengisi	1
hengudwa	1
hengula	2
henguli	2
herephide	1
hetsha	2
hetshedwa	1
hetshela	5
hevbude	9
hevbudego	5
hevbudwa	2
hevbudwago	2
hevbudza	123
hevbudzago	28
hevbudzanani	1
hevbudzani	6
hevbudze	4
hevbudzeni	3
hevbudzi	2
hevbudzide	5
hevbudzidego	6
hevbudzidwe	3
hevbudzidwego	2
hevbudzwa	7
hevbudzwago	3
hevbula	19
hevbulago	9
hevbulani	3
hevbule	1
hevbulede	2
hevbulela	3
hevbuli	5
hevbulini	2
hi	1412
hidiri	1
hidzimede	3
hidzimela	42
hidzimelago	4
hidzimele	2
hidzimeledwa	1
hidzimelela	3
hidzimeli	1
hidzimisa	2
hidzimisidwe	1
hifela	8
hifi	1
higu	1
himbedzago	3
himbedzedeni	1
himbedzedwa	4
himbedzedwago	4
himbedzela	10
himbedzelago	3
himbedzeli	6
himbedzelini	1
himbedzwa	1
hina	2
hinani	1
hingegedzedwa	1
hingegedzedwi	1
hingegedzelago	1
hingegedzeli	1
hingigedza	15
hingigedzago	2
hingigedzi	2
hinile	1
hipwa	2
hiri	18
hita	5
hiti	1
hitigo	1
hiva	1
hivbe	2
hiwa	1
hiya	10
hiyo	1
hodza	111
hodzago	41
hodzana	1
hodzani	4
hodze	13
hodzedzela	3
hodzela	1
hodzelago	2
hodzelani	2
hodzi	12
hodzide	7
hodzidwe	1
hodzigo	4
hodzile	1
hodzisa	6
hodzisago	2
hodziswa	1
hodzwa	10
hodzwago	1
hoheta	3
hoko-hoko	1
holedwa	1
holedwago	1
holedwe	1
holela	20
holelani	5
holelede	1
holelela	1
homola	2
hongide	1
hongode	21
hongodego	1
hongodzisa	1
hongola	336
hongolago	14
hongolani	1
hongole	15
hongoleni	23
hongoli	3
hongoligo	1
horo	3
hosede	1
hosedwa	1
hosela	1
hoselago	4
hoselane	1
hosisa	3
hosisi	1
hosiside	1
hudwago	1
hula	4
hulago	5
huli	2
hume	3
hunga	37
hungago	4
hungateli	1
hunge	1
hungeledwa	3
hungelela	3
hungelelago	1
hungeni	1
hungi	2
hungide	11
hungidego	1
hungidwe	18
hungidwego	9
hungile	2
hungo	33
hungoni	25
hunguva	4
hungwa	6
hungwago	1
hungwe	2
hungwi	1
hunisela	3
hure	1
hutago	1
huto	1
huwa	6
huwata	1
huweledwa	3
huwelela	18
huwelelago	4
huwotunu	1
hwambi	2
hwambo	1
hwane	116
hwanga	62
hwela	23
hwelago	1
hweli	4
hwengo	1
hwide	15
hwidwe	1
hwidzo	2
hwindzo	50
hwindzwana	1
i	19
idzo	115
idzodzo	2
igyo	54
igyogyo	1
ilo	28
ilolo	2
ina	24
indra	17
indrani	9
ino	5
iso	175
isoso	72
ivhangeli	3
iyo	112
iyoyo	23
jasinto	1
jasperi	4
ka	7
kabana	7
kabane	1
kabanede	1
kabanega	2
kabanegile	1
kabanisa	9
kabanisago	7
kabanise	1
kabanisedwe	1
kabanisela	19
kabanisele	1
kabaniswa	1
kala	286
kalavelani	1
kalaveli	1
kalsedoni	1
kameli	3
kamwe	50
kanakana	13
kanakanago	4
kanakani	3
kanani	32
kandriya	9
kanganyisa	6
kanganyisega	2
kanganyisegi	1
kanganyisela	1
kanganyisi	1
kanganyiside	1
kanganyiswa	2
kanganyiswi	3
kanu	1
kanvu	1
kanyisa	2
kanyisago	1
kanyise	1
kanyisi	2
kape	1
kareta	3
karetani	1
kasa	2
kasago	1
kase	1
kaseganide	1
kaseleni	1
kasuwari	2
kasuwaride	2
katege	1
kategide	37
kategile	3
kategisa	27
kategisago	1
kategisani	3
kategise	3
kategiseni	1
kategiside	2
kategiswa	4
kategiswago	1
katso	1
kavalu	7
kavedzedego	1
kavedzelago	2
kavila	2
kawuka	41
kawukani	1
kawuke	8
kawukeni	1
kawuki	1
kawukwa	4
kawukwi	1
ke	3
kedwe	2
kela	1
kelela	1
kemba	3
kembedwa	3
kembela	2
kembide	2
keneledego	1
keneledwa	3
keneledwago	3
keneledwe	1
keneledwi	1
kenelela	4
kenelelago	4
ketsa	6
ketsari	3
ketsarigo	1
ketsarwi	2
ketso	7
kha	1419
khabini	3
khade	88
khadego	32
khadukhadu	4
khadzisa	4
khafa	1
khaguva	8
khala	393
khalago	27
khalani	24
khale	108
khaledego	1
khaledwe	1
khaledwego	1
khalega	1
khalela	8
khali	43
khaligo	2
khalini	2
khamba	3
khana	4
khanani	1
khandravo	2
khandreni	9
khandrenu	2
khandri	124
khandridzo	3
khandrigyo	1
khandriso	5
khandrugo	1
khandruwe	3
khandruye	10
kharalo	24
kharati	120
kharato	353
kharini	69
khasi	2
khathala	5
khathalela	5
khathalelago	1
khathalele	1
khathali	3
khati	2
khava	1
khavba	7
khavbo	128
khavo	575
khaya	6
khaye	1
khayo	72
khedza	56
khedzago	4
khedzanidego	1
khedze	1
khedzeni	1
khedzi	9
khedzide	2
khedzidego	1
khedziga	2
khedzisa	16
khedzisago	2
khedzisana	1
khedzise	1
khedzisela	5
khedziselago	1
khedzisele	1
khedziside	2
khedzisile	1
khedzwa	1
khegi	7
kheho	2
kheli	4
khendzuga	1
khendzugide	4
kheni	410
kheno	2
khenu	191
khesi	8
khethu	131
khevisela	5
kheyi	13
khidiga	1
khidzima	32
khidzimela	5
khidzimile	1
khidzo	234
khighela	1
khigyo	114
khilede	7
khiledego	4
khiledwe	4
khiledwi	1
khiledwigo	1
khiledza	7
khilela	13
khilelede	1
khilo	100
khinga	16
khinge	1
khingedwa	1
khingeni	1
khingwa	6
khiniga	1
khinyedwa	1
khinyela	1
khisi	8
khiso	85
khisoso	1
khiyo	173
kho	1
khodwa	168
khodwago	78
khodwani	6
khodwe	21
khodwego	7
khodwi	19
khodwigo	17
khodza	2
khodzago	1
khodzi	1
khoga	1
khogu	4
khokho	5
khokholani	1
khokhota	1
khokhotha	3
khokhothago	2
khokhothani	2
khokhothede	4
khokhothedwa	7
khokhothedwago	5
khokhothedwe	10
khokhothedwego	4
khokhothela	19
khokhothelani	1
khokhothele	6
khokhothile	1
khokhweni	4
kholu	722
khondra	1
khondriside	2
khondrisidwe	3
khonge	13
khongela	1
khongolo	132
khongotede	1
khongotedwa	1
khongotela	12
khongotelana	1
khongotelane	1
khongotelani	2
khota	1
khotani	1
khotela	1
khothedwa	6
khothedwe	7
khothedwego	2
khothedwi	1
khothela	10
khothelani	1
khothele	1
khothidwe	1
khovbe	36
khovbeni	5
khovbo	1
khowu	2
khoyu	8
khoza	2
khozede	3
khozedwa	2
khozedwago	1
khozela	47
khozelago	11
khozele	1
khozeli	1
khozeligo	1
khozelini	2
khozisa	5
khu	5119
khuga	110
khuga-Dambo	1
khuga-dambo	7
khugago	1
khuge	4
khugela	33
khugele	2
khugi	1
khugide	15
khugile	2
khugo	18
khugu	2
khuha	18
khuhago	3
khuhe	1
khuhi	1
khuhidego	1
khuhini	1
khukhumela	1
khukhurusa	2
khukhurusela	1
khulo	1
khuluga	2
khumba	1
khumbi	23
khumbuga	1
khumbugwa	3
khumbugwi	1
khumo	19
khungumudwa	2
khungumuga	1
khungumula	6
khunguvanyega	2
khunguvanyegi	1
khunguvanyisa	8
khunguvanyisago	2
khunguvanyisi	1
khuphelago	1
khuphisi	1
khupho	15
khura	11
khuri	5
khuride	3
khuridego	1
khurisa	1
khuriside	1
khuriswa	2
khusa	43
khusago	1
khusani	1
khusedza	52
khusedzago	8
khusedzani	2
khusedze	5
khusedzedwa	2
khusedzi	1
khusedzide	3
khusedzidwe	1
khusedzidwego	1
khusedzile	2
khusedzwa	11
khusedzwago	1
khusedzwe	1
khusedzwi	1
khusega	2
khusegide	1
khusegidego	5
khuside	9
khutana	1
khuthide	1
khutshini	1
khuwe	123
khuwo	34
khuye	1614
khuyugi	1
khuyusele	1
khwa	30
khwadi	8
khwana	2
khwanu	1
khwathu	1
khwatshi	55
khwawe	4
khweneta	2
khwenyede	1
khwirirago	1
khwirire	1
khwitshini	1
khya	33
khyadi	4
khyangu	1
kilometru	2
kinamono	1
kingi	2
kinyeta	2
kiso	1
kodwa	2
kodwe	1
kodza	155
kodzago	91
kodzani	1
kodze	29
kodzega	24
kodzegi	6
kodzegigo	2
kodzi	80
kodzide	3
kodzidego	1
kodzigo	13
kodzile	2
kodzwa	1
koka	6
kokago	1
koke	1
kokedwa	1
kokedwago	1
kokedwe	1
kokidwe	1
kokwa	3
kokwago	1
kokwe	5
koma	4
komalina	1
kona	12
kone	2
konide	1
konidego	1
konwa	1
konwe	1
kota	224
kotani	136
kotsana	4
kovani	2
kowoga	1
kristali	1
kristo	1
krizolito	1
krizoprazo	1
ku	7
kude	1
kudzudzela	1
kudzudzwane	6
kuha	7
kuhago	1
kuhi	2
kuhide	1
kuhwago	1
kuhwe	1
kula	1
kulela	1
kulungela	5
kunedego	1
kunedzisa	1
kunga	9
kutsago	1
kutsedzedwa	3
kutsedzedwe	1
kutsedzela	17
kutsidwe	2
kutsunga	3
kutsungwa	3
kuwugela	1
kuwuluga	2
kuwulugago	1
kuwulugigo	1
kuya	1
kuzi	1
kwa	1
kwama	3
kwamani	2
kwamude	2
kwamudwa	3
kwamula	12
kwanu	11
kwapwa	1
kwawe	13
kwiriga	1
kyeka	2
la	389
laba	1
labune	2
lade	19
ladego	1
ladi	5
ladza	5
ladzedzela	1
ladzela	3
ladzidwe	2
ladzisa	1
ladzisidwe	4
lago	48
lagyo	1
lakone	6
lala	13
lalago	2
lalani	2
laledza	2
laledzwa	1
lama	1
lamude	2
lamudego	2
lamudwa	32
lamudwago	1
lamudwe	3
lamudwi	4
lamudzisa	1
lamula	43
lamulago	13
lamulani	3
lamule	2
lamuledwa	4
lamuledwe	1
lamuledwego	1
lamulela	2
lamuleli	1
lamuli	4
lamulo	1
lana	1
landra	69
landrago	4
landrani	2
landre	13
landrede	1
landredwa	2
landredwago	1
landrela	24
landrelago	6
landrele	1
landreli	1
landreligo	1
landreni	4
landri	6
landrigo	1
landrisa	73
landrisago	20
landrise	3
landrisedwa	2
landrisela	13
landriselago	1
landriseli	1
landriselini	1
landrisi	4
landriside	2
landrisigo	6
landrwa	8
landrwago	1
langaladza	2
langaladzwa	1
langu	56
langwe	2
langwetunu	1
lanu	28
lapha	1
laphisa	2
lari	1
lasa	4
lasago	1
lasolo	2
lathu	13
latshavbo	31
lawe	15
laya	45
layago	2
layani	1
laye	88
layeni	2
layide	1
layidwe	2
laywa	1
legalega	5
legalegago	2
legalegi	1
legalegiswago	1
leledwe	1
leletedego	1
leletedwa	1
leletela	2
leli	46
lema	1
lemba	2
lembago	1
lembedwa	1
lembela	3
lemede	3
lemedwa	2
lemedwi	1
lemedza	4
lemedzani	4
lemedzi	2
lemela	1
lemelelani	1
lemi	3
lemwa	1
lesu	3
leva	8
levago	1
levbi	1
levbini	4
levi	1
levisa	2
leya	4
leyedza	2
leyide	1
leyisele	1
li	647
libandla	85
libango	13
libangonu	1
libani	10
libara	3
libhadzi	10
libhandre	1
libhandri	4
libhaso	2
libhiyo	9
libhiyoni	4
libhuku	26
libhukuni	15
libhulo	2
libogo	20
libona	6
libumba	5
libutho	1
libwabwa	1
libwagewo	1
libwe	1
lidambo	28
lidangalila	37
lidangalilana	1
lidawu	6
lidede	1
lidhamu	1
lidhamuni	4
lidhoropa	60
lidhoropani	1
lidhota	3
lidhuma	6
lididi	1
lidimba	15
lidimi	17
lidingo	2
lidiri	8
lidita	1
lidiwo	23
lidora	19
lidowo	2
lidugwana	1
lidzaha	5
lidzoke	1
lidzoki	1
liendro	12
liendroni	4
lifela	1
lifumbo	2
lifumbu	2
lighama	2
ligolo	4
ligovbe	6
ligovbeni	2
ligu	2
ligungo	4
liguvi	4
ligwaha	17
lihaladzo	128
lihaladzoni	10
lihani	6
lihofu	1
lihundzu	25
likana	25
likendzi	2
likhabi	13
likhamba	1
likhetshe	1
likhokholani	1
likhongolo	43
likhoro	1
likhulo	37
likhumi	117
likhwaha	2
lila	28
lilago	10
lile	23
lilela	3
lileleni	1
lili	4
lilini	1
lima	5
limade	2
limago	3
limbambo	3
limbamboni	2
limbe	18
lime	1
limela	2
limi	3
limidzo	4
limwalo	3
limwedo	49
lina	169
linani	24
linata	1
lindrede	3
lindredego	2
lindredwe	1
lindredza	1
lindrela	23
lindrelago	8
lindrele	1
lindreli	1
lindreligo	1
linene	15
linga	15
lingago	2
linganagana	1
lingedzedwa	1
lingedzela	3
lingela	2
lingi	8
lingide	6
lingideni	1
lingidwe	3
lingwa	8
lingwago	3
lingwi	1
lini	12
lipango	5
lipaso	8
lipfhi	16
lipfhini	2
lipfhumba	6
lipfode	1
lipfuleni	2
lipha	6
liphadza	1
liphala	9
liphalalegisidwe	1
liphandro	3
liphanga	4
liphede	1
liphela	4
liphelani	1
liphi	3
liphide	1
liphigo	1
liphili	1
liphulo	1
liphuphulu	1
liphuvbo	67
liphya	5
lipindru	6
lipwa	2
lipwago	2
liredwa	1
lirela	7
lirelago	1
lireli	1
liri	5
liromo	3
lisa	1
lisedzedwa	1
lisengweni	1
lisi	1
lisima	14
lisine	446
lisineni	13
lisiwo	2
liso	8
lisolwa	2
lisoni	12
lisotshwa	2
lita	17
litago	2
litamo	5
litandra	1
litanga	1
litaro	3
litaroni	3
lithatho	11
lithembwe	22
lithonga	6
lithowo	12
lithowoni	1
liti	12
litide	1
litidego	2
litigo	194
litini	2
litirisida	1
lito	140
litsako	9
litshari	25
litshigu	210
litshiguni	3
litshina	6
litsiva	4
litunga	12
litungani	3
litungatunu	4
lituva	4
livala	2
livba	24
livbago	3
livbandre	208
livbani	1
livbe	2
livbela	2
livbi	4
livbidwego	1
livbile	1
livbini	1
livboha	1
livbwa	2
livelego	5
livengo	4
livhalo	3
livhaloni	1
liwuga	67
liwugago	1
liwugani	1
liwugi	4
liwugisa	1
lizana	38
lizumbo	1
lodzidego	1
lola	1
lole	1
loledzisi	1
lolela	1
lolo	39
lomba	167
lombago	46
lombani	17
lombe	6
lombela	2
lombelani	1
lombeledwe	1
lombelela	47
lombelelago	3
lombelelani	6
lombelele	2
lombeleleni	3
lombeleli	2
lombi	4
lombide	4
lombidego	1
lombideni	1
lombisani	1
lombwa	2
lomo	6
londridwe	3
londrola	3
londrowodza	1
londrowodzago	1
longa	1
longo	8
longoloka	3
longolokago	1
longoloko	2
lora	3
losa	20
losago	1
losana	1
losani	3
losedzela	21
losedzelani	3
loseni	2
losi	1
losini	1
loswa	4
lova	28
lovago	1
love	1
lovede	3
lovedego	3
lovedeni	2
lovedwa	1
lovedwe	1
lovedwego	1
lovedzisa	1
lovela	22
lovelago	5
lovelani	17
loveleni	1
loveli	1
lovi	3
lovide	6
lovidego	3
lovidwe	52
lovidwego	29
lowa	11
lowago	9
lowidwe	1
lufa	1
lufu	18
luga	6
lugago	2
luge	1
lugela	1
lugi	2
lulama	7
lulamani	1
lulame	1
lulamide	19
lulamidego	19
lulamile	1
lulamisa	4
lulamisani	3
lulamisede	1
lulamisedwego	2
lulamiswa	2
luleka	5
lumba	52
lumbago	23
lumbi	13
lumbigo	4
lumwa	2
lumwago	3
lungwa	3
luphya	1
luphye	60
luva	2
luvbya	4
luveli	1
luza	10
luzago	5
luzega	3
luzeka	4
luzi	5
luzile	2
luzisi	1
m	1
ma	589
maagiselo	1
maalakanyo	13
mabandla	28
mabandlani	2
mabara	6
mabhadzi	2
mabhalane	1
mabhandri	1
mabhandrini	1
mabhemba	1
mabhiyo	2
mabhuku	4
mabhukuni	1
mabhulo	2
mabutho	1
madhemoni	1
madhoropa	9
madhoropani	18
madhota	70
madidi	1
madiya	1
madona	1
madowo	4
madowoni	1
madugwana	7
madugwanana	2
madwali	29
madzaha	10
madzingelo	1
madzumelo	1
mafelo	4
mafisi	1
mafu	73
mafumbo	2
mafumbu	15
mafuni	133
mafura	36
magala	2
magana	203
maganani	2
maganelago	1
maganelelo	13
magatani	1
magaya	2
magengelelo	1
maghota	1
magimbidziselo	1
magimbilelo	1
magirelo	40
magu	1
magumana	1
magumararu	2
magumi	96
magumi-mararu	1
magundrele	1
maguru	1
maguyu	7
magwaha	11
mahagane	4
mahaganelo	1
mahakhelo	1
mahala	18
mahale	1
mahandzakanyani	2
mahanelo	1
mahange	2
mahangeni	3
mahawo	1
mahaxi	3
mahedheni	12
mahegisela	10
mahegiso	38
mahego	1
mahema	6
mahembe	1
mahikani	1
mahine	1
mahingigedzo	14
mahingigedzoni	3
maho	83
mahongwe	1
mahoni	78
mahudzuri	1
mahundzo	1
mahundzu	18
mahungo	26
mahungu	308
mahunguni	1
mahwe	6
makasiya	2
makategwa	14
makendzi	1
makhalelo	11
makhetshe	9
makhodwa	18
makhona	1
makhondrobwa	1
makhongolo	12
makhulukhulu	2
makhuna	1
makhuvi	6
makhuvini	12
makokeledwe	1
makolo	1
makonva	1
makoti	2
makungu	5
mala	2
malanga	7
malangalila	6
malangalilani	2
malangani	24
malavbelavbe	2
malawu	1
malenga	3
malevelo	1
malile	1
malimba	16
malimi	31
malina	15
malini	1
malipha	99
maliphanu	1
maliphawe	2
malosedzela	8
maloselo	2
malowo	4
malowoni	2
malozedzela	1
mama	1
mamba	2
mambagugya	5
mambapi	5
mambe	23
mambihu	1
mamisa	3
mamisago	1
mamowo	9
mamu	1
mana	290
manago	49
manaha	1
manana	9
mananago	2
manani	1
mandriki	6
mandza	102
mandzani	58
mane	77
manega	109
manegago	10
manege	6
manegela	1
manegelago	1
manegi	17
manegide	4
manegile	1
manego	6
manela	9
manga	1
manganagana	8
mangangamelelo	1
mangava	17
mangi	28
manguta	1
mani	171
manide	8
manidego	5
manidwe	3
manidwego	1
maningano	9
maniya	2
mano	14
manonwa	1
manwa	15
manwago	5
manwi	1
manyala	4
mapalisana	4
mapalisanatunu	1
mapaso	1
mapasoni	7
mapemi	1
mapepetela	3
mapfhi	4
mapfhini	3
mapfhumba	1
maphaselo	2
maphelago	1
maphili	4
maphisoni	1
maphuphulu	2
maphuvbo	99
maphya	13
mapima	1
mapimelo	2
mapimi	1
mapimo	97
mapimoni	15
mapulango	1
mapwa	4
mapwago	2
mapwigo	2
maragani	1
maralala	4
marambo	3
marandra	3
marandragugya	1
marandzi	9
marandzi-wa-khuga-dambo	1
mararu	51
maregera	1
maregerelo	1
marembweni	1
mari	6
marigiri	1
marinyero	1
maromo	1
maronga	1
marongo	7
marowo	4
marowoni	9
marumbi	3
marundra	1
masase	1
masine	1
masiwoni	1
masolwa	4
masotshwa	38
masuwo	1
mata	2
matago	1
matamo	10
matamoni	2
matamu	6
matanga	1
mataro	4
matelo	1
matenvura	1
mathatho	2
mathomo	1
mathumelo	1
mati	116
matigo	5
matini	26
matiwula	10
matomu	2
matsenya	1
matshandza	32
matshanganoni	1
matshangu	1
matshari	18
matshiga	1
matshigu	183
matshiguni	21
matshigwana	12
matshina	1
matuva	6
mavala	1
mavbaha	2
mavbahelo	2
mavbala	2
mavbalani	1
mavbanyelo	115
mavbelelo	1
mavbila	12
mavbingi	1
mavbiselo	1
mavele	1
mavelego	13
mavhalo	2
mavili	91
mavimbi	12
mawogo	10
mawogoni	4
mawonegiselo	1
mawonelo	17
mawowo	2
mawoya	5
mawundru	20
mawundruni	3
mawundrutunu	1
maya	1
mayaka	1
mayelano	1
mayi	69
mayigo	124
mayigoni	10
mayigwana	2
mayime	3
mayinasale	3
mayunga	7
mayungani	1
mazambo	4
mazana	74
mazanazana	2
mazondra	1
mba	84
mbafa	9
mbaha	2
mbaka	5
mbakelago	1
mbakidwe	1
mbamba	3
mbambamisedwe	2
mbana	7
mbapwa	2
mbasa	2
mbati	5
mbeli	108
mbelinya	1
mbemba	17
mbembago	5
mbembi	3
mbembide	1
mbembisa	11
mbembisago	3
mbembiside	1
mbembiswa	3
mbembiswago	1
mbeveve	1
mbewu	32
mbili	7
mbiri	3
mbiya	6
mbiyani	7
mboma	1
mbongola	1
mburisede	1
mburisedego	1
mburisedwa	1
mburisedwe	1
mburisela	3
mburisi	1
me	3
mela	32
melana	4
melegi	4
melego	15
meseri	4
mevbini	2
meza	6
mhamba	149
mhango	1
mhangoni	1
mi	793
miba	9
mibani	5
mibhedzwa	2
midiya	7
midza	7
midzide	1
midzwe	1
mifumu	9
migara	2
migima	15
migindru	2
migolo	1
migondro	37
migondroni	38
mihagano	2
mihambano	1
mihambanoni	1
mihandro	61
mihani	38
mihefemulo	9
mihengo	6
mihumbo	1
mihungo	18
mihungoni	2
mihungotunu	1
mihwambi	2
mikeka	1
mikhamba	10
mikhupho	5
mikhuwo	10
mikono	1
mikova	1
mikulungwane	2
mikyeka	1
milambo	1
milandru	1
milaphwi	1
milayo	64
milembo	10
mili	4
milini	6
milombelo	31
milombeloni	8
milotelote	1
milowo	17
mimba	10
mimbe	3
mimela	7
mimelana	1
mimelena	1
mina	9
mindru	24
mindzudzu	1
mingi	2
miningelo	11
miolivha	4
mipama	1
mipatwa	1
mipfhuka	1
miphaselo	1
miphaso	28
mipimiso	1
mipimo	3
mipundru	4
mira	1
miraru	20
mirava	2
mirwalo	1
misihalo	10
misimbo	16
misimboni	1
misungwa	2
misuwo	1
mitalala	2
mitalalani	6
mitedza	1
mitedzela	2
mitendrelani	1
mithumo	157
mithumoni	9
mitini	1
mitongwe	4
mitsawa	7
mitshangano	2
mitshanganoni	3
mitshatsha	4
mitshatshani	1
mitshekato	1
mitsheketo	3
mitsongo	4
mitsongoni	2
mitungu	4
miuvha	9
mivbingano	1
mivili	29
mo	2
mode	2
modego	1
modwa	6
modwago	1
modwe	4
mola	39
molago	3
molani	2
mole	7
molela	5
