!	247
lokiwuniet	11
lokiyakiari	1
lokiyuuni	1
lokiyuunito	1
lokiŋarenikinit	2
loko	46
lokobukec	1
lokobukus	2
lokoinacanakon	2
lokokanykaarei	1
lokokau	1
lokokediany	1
lokokek	2
lokokuju	3
lokolo	6
lokolosek	1
lokon	3
lokore	1
lokorekec	1
lokoriot	1
lokorioŋet	1
lokos	1
lokotau	1
lokoteten	4
lokotogo	1
lokotoma	20
lokotomakeŋ	2
lokotomakus	1
lokowaikus	1
lokus	1
lokwana	1
lolem	6
loliogot	1
lolo	41
lolokakonyenekon	1
lolomaret	1
lomam	88
lomere	2
lominat	19
lominataka	2
lominatakaŋ	1
lomuduk	1
lomuge	3
lomunot	32
lomunotoka	1
lonunuko	1
lopelo	3
lopeti	57
losasedoti	31
loseuna	2
loseunaka	1
losodit	31
lota	3
lotai	2
loteluna	6
lotiapedori	1
lowok	1
loŋwalas	1
lu	45
luKerodian	1
luKriston	1
luaario	2
luabalas	2
luabu	14
luabuburiasi	1
luadau	1
luadaut	1
luadeparito	1
luadiakasi	2
luadoteata	1
luadumut	1
luadumutu	1
luadwarenenete	1
luaenikinos	1
luageunete	1
luainakin	1
luainakini	1
luainakinit	1
luajaas	5
luajaatar	1
luakapakina	1
luakotos	1
luakuito	1
luakwaŋak	1
lualakunio	2
lualemar	1
lualimonokinete	1
lualimosi	1
lualomunito	1
lualosioto	1
luamaete	1
luamameete	1
luamina	2
luaminasi	1
luamunaar	1
luamunokina	1
luanyaritai	1
luanyounete	1
luanyout	1
luaokete	1
luapaasi	1
luapedorete	1
luaponi	1
luapote	1
luapotu	12
luapupete	1
luaraunos	1
luarei	55
luariebar	1
luarutuno	1
luasakata	1
luasalete	1
luasalito	1
luaseunit	2
luasubitai	1
luatukokina	1
luatumunete	1
luatwaka	1
luaupenenas	1
luayait	2
luce	12
lucekeŋ	1
lucekus	3
lucewok	1
ludidik	29
ludotea	2
lueanyuna	2
lueanyunete	2
lueapiete	2
luearete	5
luearitai	1
luebalas	3
luebarara	1
luebaŋaka	1
luebeito	2
luebenen	1
lueboiete	5
lueboloboloete	1
luebosete	1
luebuonokinos	1
luebwanenito	1
luebwoenenete	1
luebwoete	1
luecaete	1
luecakanakinete	1
luecamunitai	2
luecodos	2
luecodunio	1
luecoito	1
luedaete	1
luedakakina	1
luedaunos	2
luededeŋ	5
luedekasi	1
luedeparito	4
luedisiak	1
luedit	5
luedolito	15
luedoteete	1
luedukokina	1
luedumunete	3
luedumuni	1
lueeloko	1
lueelosi	1
lueenit	1
lueenitai	1
luegelegela	7
luegeras	1
luegerio	1
luegiritoi	2
luegwelanarete	1
luegwelete	1
lueinakinete	2
lueinakini	1
lueinakinio	5
lueinakinitai	3
lueinanakinete	1
lueirarete	1
luejaanakis	1
luejaas	76
luejaatar	6
luejai	4
luejakit	1
luejalete	1
luejarete	2
luejenete	3
luejenikina	2
luejenunio	1
luejok	18
luejotoete	3
luekalanyaka	8
luekapakina	1
luekapito	1
luekepitai	10
luekokakinito	1
luekorionokinio	1
luekot	1
luekotos	3
luekotosi	4
luekuboros	1
luekusere	1
luekusete	2
luekutarete	1
luekutari	1
luelaete	2
luelaito	1
lueleleba	3
luelelete	1
luelemelemaka	1
lueliatos	4
luelimonokinete	1
luelomanarete	2
luelomarete	2
luelomunete	3
luelosenenete	2
luelosete	5
lueloŋwaka	1
luelwaka	1
luemaete	9
luemaikinitai	1
luemalai	1
luemameete	11
luemamei	26
luemasete	1
luemerasi	1
luemiedio	3
luemina	2
lueminai	1
lueminas	4
lueminasi	6
luemoete	2
luemonyakinete	1
luemonyete	1
luemootos	1
luemoromoroete	1
luemositos	1
luemudiarete	1
luemunaara	4
luemwaasi	2
luemwaŋitai	1
luenaikinito	1
luenakete	1
luenapito	1
lueninik	2
luenokete	1
luenyakao	2
luenyamete	3
luenyarakina	1
luenyaras	2
luenyarauni	1
luenyaraunitai	1
luenyaritai	9
luenyarito	1
luenyaritos	1
luenyilinyila	1
lueojak	1
lueoliorete	1
lueoliorito	2
lueolito	3
lueomitai	1
lueomito	2
luepaarete	2
luepaarito	1
luepedorete	2
lueperonorete	1
luepikorete	1
luepiriaka	2
luepogaka	2
luepolok	5
luepote	14
luepucakinitai	2
luepupete	3
luepupunete	1
lueputos	2
lueputosi	4
lueraas	16
lueraete	1
luerai	1
lueramete	1
luerapitai	1
lueraunos	2
luericakinitai	1
luericete	1
luericito	3
lueridakinitai	1
lueriebi	1
luerikete	1
luerimaka	1
luerimarete	1
luerimasi	2
luerimorito	1
lueriŋa	1
lueroko	16
lueruos	3
lueruosi	1
luesacitai	1
luesaete	2
luesalito	2
luesegara	2
lueseunitai	1
luesiarakinos	1
luesikapikinitai	1
luesiliaka	1
luesubitai	1
luetabari	1
luetaitaete	2
luetakanete	1
luetalaunitai	1
luetarioko	1
luetemokinitoi	1
luetemonokinit	1
luetia	3
luetitiŋikinete	1
luetoronokinete	1
luetubokinitai	1
luetumaaka	5
luetuparete	2
luetupito	3
luetwakete	3
luetwakiarito	1
lueulakinete	1
lueuritai	1
lueuru	4
luewoloboboto	1
lueyaito	8
lueyakunitai	1
lueyaunete	3
lueyaŋaari	2
lueyei	1
lueyoŋito	5
lueŋaleete	1
lugeet	1
luibalas	1
luibatisauna	1
luibelokinos	1
luibiroros	1
luiboete	1
luiboiete	21
luiboikino	1
luiboiororos	2
luibolete	1
luibusakinit	1
luibusakinito	5
luibusiak	2
luicamanara	1
luicanas	1
luicodos	4
luicweio	1
luidarete	1
luidareto	1
luidaut	1
luideideok	1
luidicakina	1
luidilasi	2
luidolito	3
luidumanakinos	1
luiirarete	7
luiirarito	1
luijaanakinete	3
luijaas	4
luijaatar	6
luijaikinito	1
luijakakaete	2
luijakakaete-aponi	1
luijalijalasi	1
luijenete	1
luijesunos	1
luijoreete	1
luijoreoritai	1
luijoseete	1
luijukuni	1
luikamunito	3
luikenen	1
luikidioko	6
luikienasi	1
luikote	10
luikotos	1
luikotosi	1
luikuniasi	1
luikunyakinete	1
luilaete	2
luileleba	1
luilipete	1
luilocete	1
luilosete	1
luimaete	2
luimanitai	1
luimaritai	1
luimasete	1
luimilias	2
luimiliasi	1
luiminanara	1
luimodas	1
luimonikinos	1
luimonot	1
luimonyete	1
luimorete	1
luimunos	1
luinapete	2
luineras	2
luinerasi	3
luinyakunete	1
luinyalal	1
luinyamete	2
luinyorididos	1
luipiororoete	1
luipirisiaros	1
luipolok	2
luipotu	4
luipu	183
luipuda	1
luipudasi	3
luipupete	1
luipusete	1
luiraas	1
luirebirebete	5
luiriaŋiriaŋas	1
luirimorito	1
luiroko	1
luirumete	2
luiruutooritai	1
luisiaka	2
luisiarakina	1
luisikapikinitai	1
luisionio	1
luisirereŋitoi	1
luisiriebio	1
luisiritoi	1
luisiyalamikinito	1
luiswamaete	12
luiswamakinitai	1
luiswamao	1
luiswamato	2
luitaaritos	2
luitabarete	1
luitaiario	1
luitalaunio	1
luitalaunitai	1
luitamaranio	1
luitanapitai	1
luitapaarete	1
luitasonos	5
luitekoro	2
luitelekarito	3
luitemokinit	1
luitemokinitoi	1
luitenara	3
luitepegete	1
luiticanete	1
luiticanio	3
luitikokina	1
luitikokinet	1
luitikokinete	1
luitimonoros	2
luitisilitoi	1
luitodolikinitoi	1
luitoiokit	1
luitojokas	1
luitojokete	2
luitojokio	1
luitojokito	2
luitolimakito	1
luitolomunete	1
luitotolikino	1
luitubulesenete	1
luitukurianete	1
luituluoros	2
luiturokina	1
luituros	1
luitururuete	2
luituutoro	1
luitwakiarito	1
luitwasamaete	2
luiulaka	4
luiulakinito	3
luiupatar	1
luiwadikatai	3
luiwoneete	2
luiwoneto	1
luiwosato	1
luiwoŋoko	2
luiyakiaritai	1
luiyalamasi	1
luiyapaara	4
luiyapaarito	1
luiyapeperas	1
luiyapete	1
luiyapoete	1
luiyatakina	1
luiyoŋito	3
luiyuunete	2
luiyuunito	25
luiŋalas	1
luiŋarakinete	1
luiŋarenikinit	1
luiŋaŋatos	1
luiŋobelete	1
lujiis	7
lujiisike	2
luka	567
lukabarak	8
lukabaŋaanut	2
lukabeit	9
lukabeito	1
lukacekwapin	7
lukacoa	19
lukacoal	1
lukadedeŋak	1
lukadekak	17
lukadekakakec	1
lukadiakanarak	1
lukadolitok	1
lukageikinete	2
lukageikinito	1
lukagogoŋ	2
lukagogoŋok	2
lukagwelanarak	1
lukaibuses	3
lukaijen	2
lukainak	2
lukainakini	2
lukaitim	1
lukajakanuto	1
lukajarak	17
lukajen	1
lukajenake	1
lukajokak	2
lukajokin	4
lukajokina	1
lukakais	1
lukakanike	2
lukakwap	3
lukakwapin	3
lukakwaras	1
lukakwaŋak	8
lukalanyak	1
lukalaunak	67
lukalaunakake	2
lukalaunakakon	1
lukalaŋirok	1
lukaleleŋ	13
lukany	5
lukanykaarei	4
lukanykaoŋon	1
lukanykape	2
lukanykauni	1
lukapaaran	1
lukapapa	7
lukapapaa	3
lukapapaaka	2
lukapapaake	3
lukapapaakec	4
lukapapaakon	1
lukapapaakos	1
lukapapaakosi	6
lukapapaakus	8
lukapapaawok	21
lukapapaka	1
lukapapakec	1
lukapapawok	1
lukapedor	4
lukapesenin	1
lukapeseninikosi	2
lukapolok	17
lukapolokokec	1
lukapolou	13
lukapupete	1
lukariri	2
lukaronok	8
lukarwakakec	1
lukasenyak	3
lukasurup	5
lukasurupo	1
lukasurupoka	1
lukasurupoke	4
lukasurupokec	2
lukasurupokon	6
lukasurupokus	5
lukasurupowok	1
lukatalai	5
lukatapon	4
lukateker	12
lukatekereka	1
lukatekerekus	1
lukatekerika	2
lukatekerin	2
lukatiboŋ	3
lukatorob	2
lukatukos	2
lukatwak	35
lukatwakakec	2
lukaupaka	4
lukaupake	2
lukaupakec	3
lukaupakon	1
lukaur	1
lukauriakakec	2
lukaurike	1
lukawasia	7
lukaŋ	2
lukaŋai	7
lukaŋaŋam	1
lukaŋekwapin	1
lukaŋina	1
luke	1
lukeanyunete	1
lukeanyunito	2
lukeanyununete	1
lukeapias	1
lukearete	3
lukebalas	2
lukebaputa	3
lukebeito	1
lukebunokini	1
lukebwatanakinio	1
lukebwoete	9
lukec	2
lukecamunete	1
lukecor	11
lukedarak	2
lukedaunito	1
lukededeŋ	1
lukedekas	3
lukedekasi	1
lukediakarete	2
lukedoete	1
lukedokarete	1
lukedonyenenei	1
lukedumunete	1
lukedwarete	1
lukeenitere	1
lukegeete	2
lukegwelanarete	4
lukegwelete	2
lukegwelunete	1
lukeinakinio	1
lukeinakinitai	1
lukeirarito	1
lukejaas	40
lukejaatar	6
lukejaatatar	2
lukejaenenas	1
lukejai	1
lukejenete	1
lukejotooros	1
lukejukakinit	1
lukekapakina	2
lukekepitai	2
lukelacarete	1
lukelosikinito	1
lukelukunito	1
lukelupe	1
lukemoranara	1
lukemorete	3
lukemuit	1
lukemukule	2
lukemunokina	1
lukenapito	1
lukenyamete	1
lukenyarao	1
lukenyaraunio	1
lukenyaraunitai	2
lukenyaritai	4
lukenyunyuras	1
lukepali	6
lukepegas	1
lukepone	1
lukeponenenete	1
lukeponikinito	1
lukeponito	1
lukepote	19
lukepuda	1
lukeraas	9
lukerimarete	2
lukerimok	1
lukerimorit	1
lukesaete	1
lukesai	1
lukesairi	2
lukesalete	2
lukesoswai	15
lukesubi	1
lukesubio	1
lukeswamak	2
luketakanete	1
luketal	3
luketelemak	2
luketemarete	1
luketeŋei	1
luketiai	3
luketimok	2
luketirorete	1
luketupakinete	1
luketupakinito	2
luketupito	1
luketupitos	1
luketwakete	2
lukeupas	3
lukeupunos	1
lukeuriete	2
lukeurio	1
lukewosatok	1
lukeyaito	1
lukeyaunete	1
lukeyaŋaarete	1
lukeyeikinio	3
lukeyeio	4
lukeyoŋito	1
lukeyuunak	1
lukeyuunete	1
lukeyuunito	1
lukeŋ	3
lukeŋalak	17
lukeŋisete	1
lukiareit	3
lukibatisatai	2
lukibaŋaaka	1
lukibirokin	1
lukibirokinos	1
lukiboienenete	1
lukiboiete	12
lukibonori	1
lukibubukinitoi	2
lukibwaciikinete	1
lukibwokito	1
lukicamunitai	1
lukican	24
lukicorakinio	1
lukicorakinitai	1
lukicorete	1
lukicumete	1
lukidareto	1
lukidarito	1
lukidau	1
lukidolit	2
lukidoloki	1
lukidoŋete	1
lukienikinito	1
lukigalikinit	1
lukigeikinete	1
lukigeikini	1
lukiijukunete	1
lukiileconorete	1
lukiinak	2
lukiinakinete	2
lukiinakini	3
lukiinakinit	3
lukiinyarauni	1
lukiirarete	15
lukiitupunete	1
lukija	3
lukijaar	1
lukijari	1
lukijesaros	1
lukijesunos	5
lukijoseete	1
lukijukario	1
lukijukunete	1
lukijukunio	1
lukikajakinitai	1
lukikamunete	3
lukikamunito	2
lukilait	1
lukilaitai	1
lukilamakinitai	1
lukilamete	1
lukilaŋirikinito	1
lukileleba	1
lukilimokinete	1
lukilimonokinete	3
lukilipit	1
lukilwaka	1
lukimai	1
lukimanito	2
lukiminas	1
lukiminasi	2
lukimooto	1
lukimorikikini	1
lukimoromoroete	1
lukimukeru	2
lukimukulen	1
lukimunoi	1
lukinaki	1
lukinaras	1
lukineras	1
lukinerasi	1
lukinyalakini	1
lukinyamakinete	1
lukinyami	1
lukipa	1
lukipaikinit	2
lukipedori	1
lukipikorete	1
lukipoloor	1
lukiponikinete	2
lukipu	2
lukipuda	3
lukipudas	1
lukipumu	1
lukipupete	1
lukirai	1
lukireito	2
lukiriamununos	1
lukiriebi	1
lukirokunete	1
lukirurukit	1
lukisiarakinio	1
lukisiarakinos	2
lukisibwaneno	1
lukisirereŋit	1
lukisisianakinitai	1
lukisukunyunete	1
lukisupurununo	7
lukiswamaa	1
lukiswamaenenete	1
lukiswamaete	2
lukiswamakinete	1
lukitacakiniata	1
lukitajario	2
lukitalaunio	1
lukitapaarete	1
lukitapaikinet	3
lukitapasitoi	1
lukitejenunete	1
lukitejenut	1
lukitemokinito	1
lukitetiak	4
lukiticanenete	1
lukiticanete	4
lukiticani	1
lukitimitoi	1
lukitolomunitai	1
lukiturete	1
lukitwaka	1
lukitwakito	1
lukiulaka	1
lukiwadikakinitai	1
lukiwadikatai	1
lukiwolobobot	1
lukiwoneete	2
lukiworoete	1
lukiwosato	3
lukiwosikinitai	1
lukiwuniet	2
lukiwurikinitai	1
lukiyaito	1
lukiyakunio	2
lukiyakuunete	1
lukiyakuunio	1
lukiyakuunit	1
lukiyaparito	1
lukiyaŋanari	1
lukiyuunete	1
lukiyuunit	2
lukiyuunito	6
lukiŋala	1
lukiŋarenikinete	1
lukiŋarenikinito	2
lukiŋarenito	1
luko	33
lukoKilikia	1
lukoYerusalem	2
lukobukus	1
lukodwe	1
lukokal	5
lukokale	5
lukokaleka	1
lukokaleke	10
lukokalekon	2
lukokalia	1
lukokaliakec	1
lukokanisa	2
lukokau	4
lukokiŋa	3
lukokodet	3
lukokuju	3
lukokwap	1
lukolo	7
lukomana	1
lukon	6
lukore	6
lukoreke	1
lukoreria	1
lukorioŋet	1
lukosasedotin	1
lukotogo	1
lukotogoke	1
lukotoma	12
lukotomakec	1
lukotuŋa	1
lukriston	1
lukus	2
luliogot	1
lulosit	1
lumam	118
lumatan	1
lumere	1
luminan	20
luminanaka	2
luminanawok	1
lumo	1
lumojoŋ	4
lumudukiok	3
lumugeik	1
lumunon	7
lunyaman	7
luoŋon	19
lupelu	1
lupesur	2
lupeti	66
lupeurio	1
lupeŋo	1
lurobok	1
lurosok	2
lusap	3
lusasedotin	5
lusesena	1
luseuna	11
luseunake	3
lusodit	12
luta	3
lutai	4
lutiebusakinit	1
lutiketalakasi	1
lutikiwadikai	1
lutomon	21
luuni	2
luutai	3
luwok	4
lyudayan	17
lyudayat	1
ma	13
maa	8
madi	1
mam	1200
mama	387
mamaka	2
mamakaŋ	27
mamake	6
mamakec	22
mamakeg	1
mamakeŋ	65
mamakon	25
mamakosi	11
mamakus	70
mamawok	12
mana	4
manake	1
mere	195
modiŋ	1
moi	12
moolo	5
moru	7
motimot	1
moto	1
motoko	4
mutan	2
nAburaniat	2
na	178
naSamariat	2
naaanyunia	2
naaanyuniata	1
naabala	1
naabaŋ	2
naabeete	1
naabeit	1
naaboŋunio	2
naabu	13
naabuni	2
naabunio	9
naabwoia	1
naadaunia	2
naadauniata	1
naadaunitor	1
naadaut	1
naadiakariata	1
naadokaria	1
naadolio	2
naadolunio	2
naadolunioto	1
naadote	12
naadoteata	1
naadumut	1
naageuni	1
naainakinere	1
naainakinia	1
naainakinitai	2
naajaar	4
naajaria	1
naajok	1
naakalanyanar	1
naakapakina	1
naakimiŋ	1
naakoto	2
naakotor	5
naalimonokini	1
naalimoritai	1
naalomuni	2
naalomunia	1
naalomuniata	1
naalosio	3
naamamea	1
naamamear	3
naamasi	3
naamasia	2
naamat	1
naamojoŋiar	1
naamuge	2
naamunokinor	1
naamunos	1
naanebek	2
naanyarakinit	1
naanyaritai	1
naanyoin	2
naanyounio	3
naanyunet	3
naanyunit	1
naaoliorit	2
naaolobobotor	3
naaomit	1
naaomitor	1
naapol	4
naapoloor	1
naapolooror	1
naaponi	1
naapotu	1
naapukoo	1
naapukoria	1
naapupunio	1
naapupunitor	1
naara	1
naarai	886
naaret	1
naariŋar	2
naarokor	2
naaseunitai	1
naasubia	1
naatai	1
naatitai	1
naatupakini	27
naatupit	1
naatwaria	1
naauria	1
naauriei	1
naauta	1
naayaunia	2
naayaŋarere	2
naaŋerete	2
nabarai	5
nabaŋ	1
naberu	1
nace	4
naceamunit	1
nacues	2
nadiopet	1
naduc	2
naeanyuni	1
naeanyunia	1
naeanyuniata	4
naeanyunitos	1
naeapias	2
naeapuuniata	2
naearere	1
naeari	1
naebala	1
naebalar	2
naebeit	1
naebelokinor	1
naebirun	1
naebosi	1
naebosit	1
naeboŋunio	1
naebuci	1
naebuni	20
naebunio	26
naebunit	6
naebunokinia	1
naebusakinit	1
naebwaikin	1
naebwaikinia	2
naebwaikinio	1
naebwaikinitai	1
naebwasitai	1
naebworaria	1
naecai	1
naecaikini	2
naecalarere	1
naecamunitai	2
naecilunio	1
naecorakinio	1
naedareunitor	1
naedauni	1
naedaunia	1
naedauniata	1
naedaunitai	1
naedaunotor	4
naedepari	2
naedeparit	8
naedit	44
naedoi	1
naedoikinit	1
naedolio	1
naedoliorit	2
naedolioto	4
naedolit	6
naedolunio	1
naedolunioto	1
naedouni	1
naedounio	1
naeduki	1
naedukit	1
naedukokina	1
naedumuni	1
naedumunia	1
naedwari	1
naeenitai	1
naegei	1
naegelara	1
naegeunere	1
naegeuniata	2
naegirioto	1
naegogoŋ	3
naeiaarar	1
naeinakinere	1
naeinakini	1
naeinakinit	1
naeinakinitai	1
naeirariata	2
naeirarit	1
naeitunio	1
naejaar	2
naejaas	2
naejaatar	2
naejai	47
naejaikinor	2
naejalakinitai	1
naejanijaŋia	1
naejari	5
naejaria	1
naejarunia	2
naejaruniata	1
naejaun	1
naejauni	2
naejaunia	1
naejaunotor	2
naejenikina	1
naejenio	1
naejesi	1
naejio	1
naejok	31
naejokiar	1
naejukakiniata	1
naejukunia	1
naekamunitai	1
naekanyakinit	1
naekoduni	1
naekokosanit	1
naekonyia	1
naekori	1
naekot	2
naekoto	8
naekotor	1
naekutanari	1
naekwaŋ	1
naelai	4
naelakuni	1
naelaŋir	1
naeleleba	2
naeleleunia	1
naelemarere	1
naelimokini	1
naelimonokinio	1
naelitoro	1
naeliŋakini	1
naelocokinere	1
naelomari	1
naelomuni	7
naelomunia	1
naelosi	1
naelosio	1
naelwana	2
naemaete	1
naemameatar	2
naemamei	11
naemamuunor	1
naemanyitai	1
naemelomelot	1
naeminakinito	1
naemoromoroo	1
naemudiari	1
naemunaar	1
naemunosi	1
naemutono	1
naemwekimweki	1
naenapia	2
naenapit	1
naenera	1
naenerar	2
naenerit	7
naenerito	1
naenerunit	1
naenoki	3
naenonokikinit	1
naenyalia	1
naenyamiari	1
naenyamiata	1
naenyara	1
naenyaritai	16
naeoj	1
naeoja	1
naeolobobaa	1
naeoloboboo	1
naeolobobototor	1
naeonit	1
naeosatotor	1
naepaarit	3
naepatana	3
naepatanikinit	1
naepedori	4
naeperikinitoi	1
naeperonori	1
naepesitai	1
naepol	111
naeponiata	1
naeponikiniata	1
naepukorere	3
naepuriei	1
naeputotor	1
naepwakunete	1
naerai	16
naerapitai	1
naeretonokinotor	1
naereŋ	1
naereŋearitai	1
naeriakas	1
naeriamunotor	1
naerioro	1
naeriŋar	6
naerono	22
naeruikinioto	1
naesalenenei	1
naesalit	2
naesarani	1
naesegara	1
naeseseniata	1
naeseunitai	1
naesil	4
naesiomenenere	2
naesiriamia	1
naesiriebere	1
naesisianakinia	1
naesogim	1
naesubunere	1
naesumunio	1
naesumunit	1
naeswama	2
naeswamai	1
naeswamat	2
naeswamatar	1
naetacakinia	2
naetakani	1
naetakanunia	3
naetakanunitai	1
naetemaria	1
naetemere	1
naetemonokinere	1
naetepanakini	1
naetereikina	2
naetetemit	1
naetia	16
naetiakara	1
naetiakatiakaun	2
naetironori	1
naetopolooria	1
naetorio	1
naetubokinia	1
naetupakin	1
naetupakini	3
naetupanakini	1
naetupit	1
naetutuki	2
naetwani	3
naeuriei	1
naeuru	3
naewadikai	1
naewadikakini	1
naewadikatai	2
naeyapoikinit	1
naeyaun	1
naeyauni	10
naeyaunia	1
naeyoŋit	1
naeŋaara	1
naeŋadakinit	1
nageet	2
naianyuniata	8
naibelokinor	1
naibelonokinor	1
naiboie	3
naiboikinor	1
naiboio	1
naiboioto	1
naiboito	1
naibu	4
naibus	2
naibusakinit	7
naibusakinitor	5
naibusiar	1
naibwaikinere	1
naibwaikinio	1
naibwaikinitai	1
naibwaitai	5
naibwoia	1
naicakakinia	1
naicikakinitai	1
naicori	1
naidaunia	2
naidauniata	3
naidiakanariata	1
naidila	1
naidoioto	1
naidokokino	1
naidouni	1
naidul	1
naidumuniata	1
naidumut	2
naidunyas	1
naidunyasi	1
naidunyatar	1
naigirigiritai	1
naiirarete	1
naiirariata	1
naiitunio	1
naijaanakiniata	1
naijaar	1
naijaatar	3
naijaatatar	1
naijaikinia	1
naijakakai	5
naijariata	1
naijauniata	1
naijaŋijaŋitai	1
naijukunia	1
naikamunia	1
naikaruni	1
naikeuni	1
naikiaritai	1
naikoni	3
naikoria	2
naikoto	1
naikototor	1
nailapara	1
naileleba	2
nailerit	1
nailiacanit	1
naililiauna	1
nailimorit	1
nailipenenaa	1
nailipete	2
nailipi	1
nailipiata	1
nailomaria	1
nailomariata	2
nailomuniata	1
nailoŋoŋ	1
nailuŋia	1
nailuŋiata	1
naimasiananata	1
naimojoŋia	1
naimorianakinotor	1
naimorikikinit	1
naimorikikinotor	1
naimukurur	1
naimunonikinitai	1
naimunonitai	4
naimwekimweki	1
nainera	4
nainerai	1
naineras	2
nainerasi	1
nainerit	1
nainerito	1
nainyakakinia	1
nainyalakina	1
nainyounioto	4
naipikori	1
naipiororoi	2
naipoio	1
naipoo	1
naipotu	6
naipuda	1
naipudai	1
naipupete	1
naipupioto	1
naipupunete	1
naipuput	2
nairaatar	2
nairaitai	1
nairiecakina	1
nairiono	2
nairioria	1
nairusioto	1
naisiarakinotor	1
naisigalikini	1
naisilakinitai	1
naisinerit	3
naisirereŋitoi	1
naisirokinitai	1
naisiyalamikinit	2
naisumunikinit	2
naisumunit	1
naisumunitai	1
naiswamaa	1
naiswamaata	1
naiswamai	7
naiswamakini	1
naitaaritoi	1
naitajari	1
naitakaniata	1
naitalaunit	1
naitanaleuni	1
naitanere	1
naitani	1
naitapalaunio	3
naitejenunia	1
naitejenunit	2
naitejenunitor	1
naitekoro	1
naitelekarit	13
naitelemunitai	1
naitemariata	2
naitemioto	3
naitemokinit	1
naitemokinitoi	1
naitemokino	1
naitenera	1
naitepegitai	1
naitepolooritai	1
naitiguikinet	1
naitiguikini	1
naitodikini	1
naitodolere	2
naitodolikinere	2
naitodolikinor	1
naitogogoŋi	1
naitogogoŋit	1
naitogogoŋitere	1
naitogogoŋitoi	2
naitojokit	2
naitojokitai	1
naitonokunio	1
naitorio	1
naitubulesene	1
naitubusikinitai	1
naitukonokinotor	4
naitukulaunere	1
naitusulianyitai	1
naiupatarar	1
naiwadikatai	10
naiwadikato	1
naiwalaria	1
naiworiworitai	1
naiyamakina	1
naiyatakiniata	1
naiyatanakinor	1
naiyeŋakit	1
naiyuunit	3
naiŋadakinio	1
naiŋadakinitai	1
naiŋirikinito	1
naiŋoŋara	1
naka	1761
nakabeit	23
nakadaunia	1
nakadiakanar	1
nakadiakanaran	3
nakadiakaran	1
nakadolit	1
nakadumuni	1
nakadunyakinit	1
nakaenitere	1
nakagolon	1
nakaibuses	3
nakaicor	1
nakaikilianar	1
nakainakini	1
nakainakinio	1
nakainakinit	3
nakainakinitai	5
nakainapakin	1
nakaipucakinet	1
nakaiyalama	1
nakaiyapepera	1
nakaiyeiyea	3
nakaiyuun	1
nakajaar	1
nakajaran	1
nakajokis	1
nakakonipedor	1
nakakuj	2
nakakwaŋan	1
nakalanirikinit	1
nakalany	1
nakalaunan	31
nakalimokinit	2
nakamamus	1
nakamin	1
nakamoromor	1
nakamuton	1
nakanyaraunere	1
nakaokot	2
nakaokotoke	1
nakaolitekus	1
nakapedor	4
nakapolon	21
nakapolou	1
nakapukokinere	1
nakarereŋ	4
nakareŋan	2
nakaronis	1
nakaronon	3
nakasabato	48
nakasilianut	1
nakatipet	1
nakatwan	1
nakatwanare	2
nakaumokin	5
nakaurio	1
nakawasia	11
nakaŋ	6
nakaŋai	2
nakaŋolol	2
nakeanyunete	1
nakeanyuni	1
nakeanyunia	20
nakeanyuniata	20
nakeanyut	1
nakeapiaria	1
nakeapiki	1
nakeapuunia	1
nakearere	1
nakearia	1
nakebatisatai	2
nakebeata	1
nakebilakinere	1
nakebiroron	2
nakebokit	1
nakeboŋoria	1
nakeboŋunio	2
nakebuni	2
nakebunio	3
nakebwoiata	1
nakebwokan	1
nakebwotunito	1
nakec	6
nakecelatar	1
nakedaunere	2
nakedaunia	15
nakedauniata	9
nakedaut	1
nakedeka	4
nakedeparit	1
nakedoikini	1
nakedoikinio	1
nakedokuniata	2
nakedokununia	1
nakedolio	5
nakedolioto	3
nakedolokinio	1
nakedolunio	1
nakedolunioto	1
nakedouni	1
nakedounon	1
nakedumanakini	1
nakedumuni	1
nakedumunia	1
nakedwaritai	1
nakeeni	1
nakegeia	1
nakegeunia	2
nakegeuniata	1
nakegolitere	1
nakegwelanari	1
nakegwelit	1
nakeinakinere	1
nakeinakini	1
nakeinakinio	3
nakeitununio	2
nakeitununoo	1
nakeiyaror	1
nakejaar	9
nakejaatar	4
nakejai	8
nakejal	1
nakejarunia	1
nakejaunia	1
nakejenunia	3
nakejenuniata	5
nakejokokinio	1
nakekalanyakatar	1
nakekapakina	1
nakekotor	2
nakekudokina	1
nakekuriakarotor	1
nakekwenyuniata	1
nakelemari	2
nakelimokini	4
nakelimokinia	1
nakelimokinio	1
nakelimokinit	1
nakelimokinitere	1
nakelimoria	1
nakelipanakinia	1
nakelomaria	6
nakelomariata	1
nakelomunete	1
nakelomunia	2
nakelosikinit	1
nakelosioto	1
nakenapit	1
nakenyamenenata	3
nakenyamiata	1
nakenyaraunere	2
nakenyaraunia	1
nakenyarauniata	1
nakenyaritai	2
nakenyounio	1
nakeoliorit	2
nakeomoomaa	1
nakepegatar	1
nakepoloor	1
nakepone	1
nakeponiata	2
nakepucit	2
nakepukorit	1
nakepupunete	1
nakepupunio	2
nakepupunioto	1
nakeputosi	1
nakeraar	3
nakeraatar	1
nakerai	6
nakerakakinit	1
nakeraunia	1
nakeridakiniata	1
nakeriebia	2
nakerokor	1
nakesabu	1
nakesalakinit	1
nakesubia	1
nakeswamaa	5
naketacakinit	1
