ונשתחוה	1
ונשתעה	1
ונתון	4
ונתוק	1
ונתח	2
ונתחזק	1
ונתחזקה	1
ונתיבותיה	1
ונתכה	1
ונתכתם	1
ונתן	72
ונתן־לי	1
ונתן־לך	1
ונתנאל	3
ונתנה	11
ונתנו	25
ונתנו־לו	1
ונתנו־שמה	1
ונתנוך	1
ונתניה	1
ונתניהו	1
ונתנך	2
ונתנם	5
ונתעודד	1
ונתפלל	1
ונתפש	2
ונתפשם	1
ונתץ	2
ונתצו	1
ונתצתם	1
ונתקנהו	1
ונתש	1
ונתשתי	2
ונתשתים	1
ונתת	21
ונתתה	41
ונתתי	105
ונתתיה	5
ונתתיהו	2
ונתתיו	5
ונתתיך	12
ונתתים	7
ונתתם	19
וסאה־סלת	1
וסאתים	2
וסבא	3
וסבאים	1
וסבב	3
וסבבו	1
וסבו	1
וסבותי	1
וסביב	3
וסביבות	2
וסביבותיה	1
וסביביו	1
וסבלו	1
וסבתא	1
וסבתה	1
וסבתכא	2
וסבתם	1
וסגלת	1
וסגניה	1
וסגנים	4
וסגר	5
וסגרו	2
וסגרת	1
וסובב	1
וסוד	1
וסוך	1
וסומך	1
וסומפניה	1
וסוס	11
וסוסי	1
וסוסיהם	1
וסוף	1
וסופניה	1
וסופר	1
וסופתה	1
וסור	4
וסורה	1
וסורי	1
וסחבנו	1
וסחיתי	1
וסחר־כוש	1
וסחרה	1
וסחרוה	1
וסחרי	1
וסחרת	1
וסיס	1
וסיסרא	1
וסיפניה	1
וסכה	1
וסכות	1
וסככה	1
וסככים	1
וסכלות	1
וסכסכתי	1
וסכרים	1
וסכרתי	1
וסכת	2
וסל	1
וסלונים	1
וסלח	1
וסלחת	12
וסלחתי	2
וסלעו	1
וסלף	2
וסלת	1
וסמך	12
וסמכו	4
וסמכיהו	1
וסמכת	1
וסנבלט	1
וסנסנה	1
וססים	1
וססמי	1
וסעד	1
וסעדה	1
וסעדו	1
וסעו	3
וסער	4
וסערה	3
וסף	1
וספדה	1
וספדו	3
וספדו־לו	1
וספו	2
וספוד	1
וספון	2
וספות	1
וספיר	1
וספן	1
וספק	1
וספר	3
וספרה	1
וספרוים	1
וספרים	1
וספרין	1
וספרת	1
וספרתם	1
וסקלהו	1
וסקלוה	1
וסקלני	1
וסקלתו	1
וסקלתם	2
וסר	12
וסרבליהון	1
וסרה	4
וסרו	1
וסרח	1
וסרחים	1
וסריסי	1
וסריסיה	1
וסריסיו	1
וסרני	4
וסרסים	1
וסררת	1
וסרת	1
וסרתם	3
וסתר	3
וסתרי	1
ועב	2
ועבד	28
ועבד־נגו	1
ועבדא	1
ועבדה	4
ועבדהו	3
ועבדו	21
ועבדוך	1
ועבדום	2
ועבדון	1
ועבדי	15
ועבדיה	6
ועבדיהו	3
ועבדיהם	1
ועבדיו	13
ועבדיך	5
ועבדיכם	1
ועבדים	7
ועבדך	10
ועבדך־ואמתך	1
ועבדם	1
ועבדת	8
ועבדתי	1
ועבדתם	15
ועבדתם־שם	2
ועבדתני	1
ועבודה	3
ועבודת	1
ועבור	1
ועבידתא	1
ועביו	3
ועבר	28
ועברה	2
ועברו	6
ועברי	1
ועברים	1
ועברן	1
ועברנו	1
ועברת	1
ועברתו	3
ועברתי	1
ועברתם	2
ועג	1
ועגבי	1
ועגור	1
ועגילים	1
ועגל	2
ועגלון	2
ועגלים	1
ועגת	1
ועד	75
ועד־אבדך	1
ועד־אביך	1
ועד־אנה	1
ועד־ארגיעה	1
ועד־ארץ	2
ועד־אשה	7
ועד־אתןן	1
ועד־באר	7
ועד־בהמה	7
ועד־בואך	1
ועד־בית	1
ועד־בית־אל	1
ועד־בכור	1
ועד־בנים	1
ועד־בעל	1
ועד־בקעת	1
ועד־בשר	1
ועד־בתין	1
ועד־גבול	1
ועד־גבעון	1
ועד־גדול	10
ועד־גדולם	2
ועד־גזר	1
ועד־גזרה	1
ועד־גת	2
ועד־דן	2
ועד־דר	1
ועד־הבית	1
ועד־הברכה	1
ועד־הגדול	1
ועד־הגלעד	1
ועד־הגפן	1
ועד־ההר	1
ועד־היבק	2
ועד־היום	3
ועד־הים	1
ועד־הירדן	2
ועד־המעלות	1
ועד־הנה	4
ועד־הנהר	1
ועד־הסביב	1
ועד־הערב	1
ועד־הפנה	1
ועד־הצהרים	1
ועד־הקימו	2
ועד־הר	1
ועד־השלושה	1
ועד־השלשה	1
ועד־זבלון	1
ועד־זג	1
ועד־זקן	3
ועד־זקנה	1
ועד־חגרו	1
ועד־חמור	1
ועד־חמר	1
ועד־חנטין	1
ועד־חרבו	1
ועד־טוב	1
ועד־יונק	2
ועד־ים	1
ועד־ימי	1
ועד־ירושלם	1
ועד־ירכים	1
ועד־ישים	1
ועד־כה	1
ועד־כהן	2
ועד־כוש	2
ועד־כלה	1
ועד־כלתו	1
ועד־כען	1
ועד־כרם	1
ועד־לבוא	1
ועד־מבואו	1
ועד־מגדל	1
ועד־מזרח	1
ועד־מלכות	1
ועד־מקדה	1
ועד־מתי	1
ועד־נבו	1
ועד־נהר	1
ועד־נחל	1
ועד־נפתלי	1
ועד־סוף	1
ועד־עולם	12
ועד־עוף	2
ועד־עזה	2
ועד־עין	1
ועד־עיר	1
ועד־עלמא	1
ועד־עקרון	1
ועד־עת	2
ועד־עתה	5
ועד־עתיק	1
ועד־פאת־ימה	2
ועד־קטן	3
ועד־קטנם	1
ועד־קמה	1
ועד־קצה	5
ועד־קצהו	1
ועד־קצות	1
ועד־קשתו	1
ועד־ראש	1
ועד־רגליו	1
ועד־שה	1
ועד־שחקים	2
ועד־שיבה	1
ועד־תכלית	1
ועדה	3
ועדו	1
ועדותיו	3
ועדיאל	1
ועדיה	5
ועדיהם	1
ועדיך	1
ועדיכם	1
ועדית	1
ועדיתים	1
ועדלם	1
ועדן	3
ועדנו	1
ועדנין	1
ועדעדה	1
ועדר	4
ועדרו	1
ועדריהם	1
ועדרים	1
ועדשים	2
ועדת	2
ועדתו	1
ועדתי	1
ועדתיו	2
ועדתיך	1
ועובד	4
ועוג	1
ועוגב	2
ועוד	23
ועודי	1
ועודך	1
ועודנו	1
ועוה	4
ועוזב	1
ועוינו	1
ועויתך	1
ועולה	2
ועולל	1
ועולתיך	1
ועולתך	1
ועוןן	2
ועונות	1
ועוני	1
ועוננו	1
ועונת	1
ועונתינו	1
ועונתם	1
ועוף	4
ועוף־שמיא	1
ועופרת	3
ועוץ	1
ועור	1
ועורה	1
ועורי	1
ועורם	1
ועורר	1
ועוררתי	1
ועז	9
ועזא	2
ועזב	3
ועזבו	1
ועזבוך	1
ועזבוניך	1
ועזבי	1
ועזבני	1
ועזבתים	1
ועזבתם	2
ועזה	1
ועזו	4
ועזוב	5
ועזוז	3
ועזוזו	1
ועזזיהו	2
ועזי	3
ועזיאל	9
ועזיה	1
ועזיזא	1
ועזיך	1
ועזים	3
ועזמות	1
ועזקה	1
ועזר	4
ועזרא	3
ועזראל	2
ועזריאל	1
ועזריה	9
ועזריהו	6
ועזריקם	1
ועזרנו	1
ועזרני	1
ועזרתם	1
ועטה	1
ועטו	1
ועטך	1
ועטרת	3
ועיבל	2
ועיה	1
ועיים	1
ועילם	3
ועין	12
ועין־גנים	1
ועינו	2
ועיני	13
ועיניהו	1
ועיניו	11
ועיניך	8
ועיניכם	1
ועינים	3
ועינין	1
ועינינו	1
ועינכם	2
ועיף	3
ועיפה	3
ועיר	14
ועיר־המלח	1
ועירד	1
ועירי	1
ועירם	2
ועיש	1
ועכבור	1
ועכברי	1
ועכר	1
ועכרתם	1
ועל	145
ועל־אבותם	1
ועל־אגמיהם	1
ועל־אגפיו	1
ועל־אדום	2
ועל־אדם	1
ועל־אהרן	7
ועל־אחיכם	1
ועל־איתמר	1
ועל־אלהי	2
ועל־אלהיה	1
ועל־אמו	1
ועל־אמתך	2
ועל־אמתם	1
ועל־אסרא	1
ועל־אפרים	1
ועל־אצרות	1
ועל־ארבעה	8
ועל־ארמנות	1
ועל־ארץ	1
ועל־אשמתינו	1
ועל־אשר	1
ועל־בגדי	2
ועל־בגדיו	1
ועל־בגדים	1
ועל־בדיו	2
ועל־בהן	14
ועל־בית	9
ועל־ביתו	3
ועל־בן	1
ועל־בני	3
ועל־בני־צאן	1
ועל־בניו	3
ועל־בניכם	1
ועל־בנימן	1
ועל־בנתיו	1
ועל־בנתיכם	1
ועל־בצירך	1
ועל־בצרה	1
ועל־ברכים	1
ועל־בתי	1
ועל־גבעתה	1
ועל־גבר	1
ועל־גדיש	1
ועל־גוי	1
ועל־דבר	1
ועל־דברי	3
ועל־דבריו	1
ועל־דבשת	1
ועל־דויד	1
ועל־דיבון	1
ועל־דמך	1
ועל־דרכיך	1
ועל־האגמים	1
ועל־האדם	1
ועל־הארץ	6
ועל־האתנות	1
ועל־הבהמה	4
ועל־הבנות	1
ועל־הבקר	2
ועל־הגבעות	5
ועל־הגג	1
ועל־הגוי	1
ועל־הגמלים	1
ועל־הדגים	1
ועל־הדגן	1
ועל־ההרים	1
ועל־הזיתים	1
ועל־הים	1
ועל־היצהר	1
ועל־הכרים	1
ועל־הכרמים	1
ועל־הלוים	1
ועל־הלשכות	1
ועל־המזבח	2
ועל־המכנות	1
ועל־הממלכות	1
ועל־המסגרות	1
ועל־המקדש	1
ועל־המקצוע	1
ועל־המרוצה	1
ועל־המשפט	1
ועל־המשקוף	1
ועל־הנביאים	1
ועל־הנגע	1
ועל־הנחל	1
ועל־הנפשות	1
ועל־הנשיא	1
ועל־הנשים	1
ועל־הסלת	1
ועל־העוף	1
ועל־העצים	1
ועל־העשק	1
ועל־העתודים	1
ועל־הפלתי	1
ועל־הפנות	1
ועל־הצאן	1
ועל־הרי	1
ועל־הרמש	1
ועל־השלבים	1
ועל־השלשים	2
ועל־השמאול	1
ועל־השפחות	1
ועל־השקים	1
ועל־התירוש	1
ועל־התמורה	1
ועל־התמרות	1
ועל־זקנך	1
ועל־זרעו	2
ועל־זרעם	2
ועל־חכמתך	2
ועל־חמדת	1
ועל־חמתי	1
ועל־חרבך	1
ועל־טהרת	1
ועל־יד	1
ועל־ידו	9
ועל־ידי	3
ועל־ידם	9
ועל־יהודה	6
ועל־יהוה	2
ועל־יהויקים	1
ועל־יהונתן	2
ועל־יובל	1
ועל־יושבי	1
ועל־יושביו	1
ועל־יצהר	1
ועל־ירושלם	2
ועל־ישבי	2
ועל־ישביה	1
ועל־ישביו	4
ועל־ישראל	2
ועל־כוש	1
ועל־כל־אח	1
ועל־כל־איש	1
ועל־כל־אלוה	1
ועל־כל־הארץ	3
ועל־כל־הגוים	1
ועל־כל־הטוב	1
ועל־כל־הכלים	1
ועל־כל־המונה	1
ועל־כל־העם	2
ועל־כל־העמים	1
ועל־כל־יהודה	1
ועל־כל־עדת	1
ועל־כל־עם	1
ועל־כל־עריה	2
ועל־כל־פני	1
ועל־כל־ראש	1
ועל־כלותיכם	1
ועל־כרם	1
ועל־כרעיו	1
ועל־לבושי	1
ועל־לבם	1
ועל־מבועי	1
ועל־מה־זה	1
ועל־מואב	1
ועל־מזבח	1
ועל־מזוזת	1
ועל־מחבת	1
ועל־מטתך	1
ועל־מי	4
ועל־מיטב	1
ועל־מלכותי	1
ועל־מלכי	1
ועל־מלכיה	1
ועל־ממלכה	2
ועל־ממלכות	1
ועל־ממלכתו	1
ועל־ממלכתי	1
ועל־מעונו	1
ועל־מצרים	3
ועל־מקראה	1
ועל־משאו	1
ועל־משיחו	1
ועל־משמרתי	1
ועל־מתנים	1
ועל־נאות	1
ועל־נבו	1
ועל־נבואת	1
ועל־נגב	2
ועל־נהרות	1
ועל־נכבדיה	1
ועל־נפשכם	1
ועל־סביבתיו	1
ועל־סוסים	2
ועל־ספר	1
ועל־ספרך	1
ועל־עבדיו	3
ועל־עזרת	1
ועל־עין	1
ועל־עיר	3
ועל־עם	3
ועל־עמים	1
ועל־עמך	2
ועל־עמרה	1
ועל־עני	1
ועל־עפר	1
ועל־עץ	1
ועל־עצת	1
ועל־פי	3
ועל־פיהם	1
ועל־פיו	1
ועל־פיך	1
ועל־פני	2
ועל־פניכם	1
ועל־פעל	1
ועל־פרי	1
ועל־פרעה	2
ועל־פרשיו	1
ועל־פת־לחם	1
ועל־פתח	1
ועל־פתחינו	1
ועל־צבא	8
ועל־צבאו	4
ועל־קל	1
ועל־קצירך	1
ועל־קרבו	1
ועל־קריות	1
ועל־קרניא	1
ועל־ראשו	1
ועל־רבעים	4
ועל־רגליו	1
ועל־רגלין	1
ועל־רחל	1
ועל־ריב	1
ועל־רשעים	1
ועל־שבכה	1
ועל־שדה	1
ועל־שכלו	1
ועל־שלחן	1
ועל־שלשים	1
ועל־שמאול	1
ועל־שמאולה	1
ועל־שנאיך	1
ועל־שער	3
ועל־שערה	1
ועל־שפם	1
ועל־שפתיו	1
ועל־שר־שרים	1
ועל־תורתי	1
ועל־תירש	1
ועל־תנוך	1
ועל־תפארת	1
ועלא	1
ועלה	21
ועלהו	2
ועלו	12
ועלות	3
ועלז	1
ועלזו	1
ועלזי	1
ועלטה	1
ועלי	13
ועלי־נבל	1
ועלי־עץ	1
ועליה	3
ועליהם	10
ועליו	7
ועליון	2
ועליות	1
ועליותיו	1
ועליך	1
ועלימו	1
ועלינו	2
ועלית	5
ועליתו	1
ועליתי	1
ועליתיו	1
ועליתם	2
ועלליהם	2
ועללתי	1
ועלמות	1
ועלמת	1
ועלת	3
ועלתה	6
ועלתו	1
ועם	22
ועם־אדם	1
ועם־אנשי	1
ועם־אנשים	1
ועם־ביתו	3
ועם־בניו	1
ועם־האמהות	1
ועם־הארץ	1
ועם־המלך	3
ועם־הקדשות	1
ועם־זה	1
ועם־חיות	3
ועם־חיותא	1
ועם־ישראל	2
ועם־מדינות	1
ועם־עוף	1
ועם־עקש	2
ועם־ערדיא	1
ועם־פיהו	1
ועם־פעלי	1
ועם־קדושים	1
ועם־קדשים	1
ועם־קלון	1
ועם־רב	2
ועם־רשעים	1
ועם־שאול	1
ועםכם	3
ועמד	17
ועמדה	1
ועמדו	7
ועמדי	2
ועמדיהם	1
ועמדיו	3
ועמדים	2
ועמדנו	1
ועמדת	2
ועמדתי	1
ועמדתם	1
ועמה	3
ועמהון	1
ועמהם	14
ועמו	29
ועמוד	1
ועמודי	2
ועמודיה	1
ועמודיו	2
ועמון	1
ועמי	12
ועמים	5
ועמינדב	3
ועמך	19
ועמל	5
ועמלו	1
ועמלי	1
ועמלק	7
ועמלקי	1
ועממים	1
ועמנו	1
ועמסים	1
ועמעד	1
ועמק	7
ועמקים	1
ועמרה	7
ועמרי	1
ועמשא	5
ועמשי	1
ועמשסי	1
ועןן	4
וענב	1
וענבים	1
וענגה	1
וענה	8
וענו	8
וענו־עבר	1
וענוה־צדק	1
וענוים	1
וענותך	1
ועני	8
ועניה	1
ועניו	1
וענייך	1
ועניים	1
וענים	1
וענין	1
וענית	1
ועניתם	5
וענמלך	1
ועננו	1
וענני	6
ועננים	1
ועננך	1
וענף	2
וענפה	1
וענפיה	1
וענקים	1
וענשו	1
וענתה	4
וענתה־בי	1
וענתות	1
וענתך	2
וענתתיה	1
ועסותם	1
ועפו	1
ועפיה	1
ועפעפיו	1
ועפעפיך	1
ועפעפינו	1
ועפר	9
ועפרה	2
ועפרון	1
ועפרך	1
ועפרם	1
ועפרת	2
ועץ	16
ועצבו	1
ועצביך	1
ועצה	3
ועצובת	1
ועצום	5
ועצומים	2
ועצור	2
ועצי	6
ועציך	1
ועצים	4
ועצל	1
ועצם	8
ועצמות	2
ועצמותי	1
ועצמותיכם	1
ועצמי	1
ועצמי־חרה	1
ועצמים	5
ועצמתיהם	1
ועצמתיך	1
ועצר	3
ועצרה	1
ועצרתי	1
ועצת	7
ועצתו	1
ועקבותיך	1
ועקוב	2
ועקן	1
ועקר	1
ועקרב	1
ועקרה	2
ועקרון	4
ועקש	1
וערב	2
וערבה	4
וערבי	1
וערבי־נחל	1
וערבתה	1
וערד	1
וערה	1
וערום	3
וערומים	1
וערות	4
וערי	7
ועריה	8
ועריהם	2
ועריו	4
ועריך	1
ועריכם	1
וערים	7
ועריצים	2
וערך	3
וערכו	3
וערכת	1
וערל	2
וערלי	1
וערלתם	1
וערם	1
וערמון	1
וערמנים	1
וערפו־שם	1
וערפכם	1
וערפל	9
וערפם	1
וערפתו	2
וערקי	1
וערת	6
ועשב	2
ועשבא	2
ועשה	81
ועשה־אל	2
ועשה־זבח	1
ועשה־חיל	1
ועשה־חסד	2
ועשה־טוב	3
ועשה־כן	3
ועשה־לו	1
ועשה־לי	2
ועשה־שם	1
ועשהאל	4
ועשהו	1
ועשו	37
ועשו־בך	1
ועשוי	1
ועשויה	1
ועשוקים	1
ועשות	2
ועשי	3
ועשי־לו	1
ועשיה	2
ועשים	1
ועשינו	5
ועשיר	1
ועשירים	1
ועשירית	1
ועשירת	1
ועשית	91
ועשית־נא	1
ועשיתי	19
ועשיתיהו	1
ועשיתיו	1
ועשיתם	31
ועשיתמ	1
ועשן	4
ועשק	1
ועשקו	1
ועשר	10
ועשרה	9
ועשרון	3
ועשרים	94
ועשרין	1
ועשרן	2
ועשרת	11
ועשת	1
ועשתה	6
ועשתי	1
ועשתרות	3
ועשתרת	2
ועת	18
ועת־צרה	1
ועתדה	1
ועתה	272
ועתודותיהם	1
ועתודים	5
ועתי	1
ועתידתיהם	1
ועתיק	1
ועתליה	4
ועתליהו	1
ועתר	3
ופא־ישית	1
ופארכם	1
ופאת	3
ופאת־ים	1
ופאת־ימה	1
ופאת־נגב	1
ופאת־נגבה	2
ופגע	9
ופגע־בו	1
ופגע־בנו	1
ופגעו	1
ופגעו־לי	1
ופגעת	1
ופגרי	1
ופגריהם	1
ופגריכם	1
ופגרים	1
ופגשו	1
ופדה	1
ופדויו	1
ופדויי	2
ופדיה	2
ופדנו	1
ופדתיך	1
ופה	2
ופואה	1
ופוה	1
ופוט	5
ופול	2
ופח	2
ופחד	6
ופחדו	3
ופחדת	1
ופחוות	1
ופחות	2
ופחותא	4
ופחזים	1
ופחי	1
ופחים	1
ופחת	3
ופטורי	3
ופטר	1
ופטרי	1
ופי	12
ופי־אויל	1
ופי־בסת	1
ופי־המעיל	1
ופי־מרמה	1
ופיד	1
ופיה	1
ופיהו	2
ופיהם	1
ופיו	1
ופיכל	3
ופילגשהו	1
ופילגשו	4
ופילגשי	1
ופילגשיו	1
ופילגשים	2
ופינחס	6
ופלא	1
ופלג	1
ופלגשים	1
ופלוא	3
ופלחי	1
ופלט	2
ופלטו	1
ופלטיה	1
ופלטיהו	1
ופלטים	1
ופליה	1
ופליט	2
ופליטה	4
ופליטי	1
ופליטת	1
ופללו	1
ופלשתיים	1
ופלשתים	18
ופם	2
ופן־אורש	1
ופן־יסורו	1
ופן־ירך	1
ופן־תדרש	1
ופן־תשא	1
ופנג	1
ופנה	2
ופנה־דרך	1
ופנו	1
ופנואל	2
ופנחס	1
ופני	17
ופני־כפיר	1
ופני־נשר	1
ופני־שור	1
ופניאל	1
ופניה	1
ופניהם	9
ופניו	3
ופניך	1
ופנים	1
ופנית	4
ופניתי	4
ופסח	3
ופסחתי	1
ופסילי	1
ופסיליהם	2
ופסל	3
ופסלי	1
ופספה	1
ופעל	4
ופעלו	2
ופעלי	1
ופעלך	1
ופעלכם	1
ופעלתו	2
ופעלתי	1
ופעמני	1
ופערה	1
ופצה	1
ופצחו	1
ופצע	1
ופצתה	1
ופק	1
ופקד	1
ופקדו	2
ופקדיהם	13
ופקדיו	4
ופקדני	1
ופקדת	4
ופקדתי	20
ופקדתך	1
ופקדתם	2
ופקודי	2
ופקח	2
ופקיד	3
ופקעים	1
ופר	4
ופר־שני	1
ופראים	1
ופרד	1
ופרדים	3
ופרדסים	1
ופרה	3
ופרו	3
ופרח	8
ופרחיה	4
ופרחם	1
ופרט	1
ופרי	7
ופרי־אדמתך	2
ופרי־בטן	1
ופריו	2
ופריכם	1
ופרים	2
ופרינו	1
ופריץ	1
ופריתם	1
ופרס	6
ופרסה	4
ופרסות	1
ופרסיהן	1
ופרסין	1
ופרסתיך	1
ופרע	2
ופרעה	3
ופרפר	1
ופרץ	3
ופרצים	1
ופרצת	1
ופרק	1
ופרקת	1
ופרש	4
ופרשו	7
ופרשי	1
ופרשיו	8
ופרשים	9
ופרשת	3
ופרשתי	3
ופשו	1
ופשחור	1
ופשט	2
ופשטת	1
ופשע	4
ופשעו	1
ופשעי	1
ופשעיהם	1
ופשעים	2
ופשר	1
ופשרא	6
ופשרה	14
ופשתה	1
ופשתי	2
ופשתים	2
ופשתם	1
ופתאם	1
ופתה	1
ופתח	8
ופתחה	2
ופתחו	1
ופתחיה	1
ופתחיהם	1
ופתחת	4
ופתי	1
ופתיים	1
ופתיל־פשתים	1
ופתילך	1
ופתלתל	1
ופתן	1
ופתר	2
וצא	2
וצאה	1
וצאו	2
וצאן	17
וצאני	1
וצאנינו	1
וצאנך	4
וצאנכם	1
וצאנם	4
וצאצאי	2
וצאצאיה	1
וצאצאיהם	3
וצאצאיו	1
וצאצאיך	1
וצאתך	2
וצבא	5
וצבאו	12
וצבוים	1
וצבי	3
וצביים	1
וצבים	1
וצבעון	2
וצבתה	1
וצדום	1
וצדוק	12
וצדיק	10
וצדיקים	3
וצדק	5
וצדקה	31
וצדקיה	1
וצדקיהו	2
וצדקים	1
וצדקת	1
וצדקתו	4
וצדקתי	4
וצדקתך	6
וצדקתם	1
וצהלו	1
וצהלי	1
וצהרים	1
וצו	1
וצודה	1
וצוה	7
וצוו	2
וצוחת	1
וצוחתך	1
וצוית	1
וצויתה	1
וצויתי	1
וצוך	2
וצום	4
וצומו	1
וצופר	1
וצוקה	2
וצור	8
וצורם	1
וצחר	3
וצי	1
וציבא	2
וצידה	1
וצידון	2
וצידונים	1
וציה	1
וציחא	1
וצים	1
וציער	1
וציץ	1
וציר	3
וצירם	1
וצלה	2
וצלחה	1
וצלחו	1
וצלם	1
וצלמות	6
וצלמי	2
וצלמנע	7
וצלע	1
וצלעות	1
וצלפחד	1
וצלתי	2
וצמא	2
וצמאון	2
וצמד	2
וצמדו	1
וצמוקים	1
וצמח	1
וצמחו	1
וצמיד	1
וצמר	1
וצמרים	1
וצמת	1
וצנה	4
וצנוף	1
וצניף	2
וצעהו	1
וצעקי	2
וצעקת	1
וצפה	4
וצפו	1
וצפוי	3
וצפון	3
וצפונה	3
וצפונך	1
וצפור	1
וצפחת	3
וצפי	1
וצפינך	1
וצפיר	1
וצפירי	2
וצפית	10
וצפן	1
וצפנה	2
וצפרדע	1
וצפריא	1
וצפרים	1
וצקלג	2
וצרה	1
וצרות	2
וצרי	4
וצריהם	1
וצרעה	1
וצרעת	1
וצרף	1
וצרפתים	1
וצררו	1
וצררי	1
וצרת	5
וצרתי	2
וצרתיכם	1
וקאם	1
וקאמין	1
וקבל	3
וקבלו	2
וקבנו־לי	1
וקבע	1
וקבץ	1
וקבצו	1
וקבצך	1
וקבצנו	2
וקבצתי	9
וקבצתים	2
וקבר	1
וקברו	4
וקברוה	1
וקברום	1
וקברתו	1
וקברתם	1
וקברתני	1
וקבתו	1
וקדה	1
וקדוש	5
וקדושו	1
וקדימה	2
וקדיש	2
וקדם	1
וקדמה	4
וקדמוהי	1
וקדמיאל	2
וקדמניות	1
וקדמנים	1
וקדמת	1
וקדקד	1
וקדר	4
וקדרו	1
וקדרים	1
וקדש	5
וקדשו	4
וקדשי	2
וקדשיו	1
וקדשת	9
וקדשתו	2
וקדשתי	3
וקדשתם	3
וקהל	2
וקהת	3
וקו	4
וקובע	1
וקוה	4
וקוי	2
וקויתי־לו	1
וקויתם	1
וקול	30
וקולה	1
וקולו	1
וקולי	1
וקום	4
וקומה	3
וקומו	3
וקומי	1
וקומת	3
וקוננו	1
וקוננוה	1
וקוע	1
וקופים	1
וקוץ	3
וקורא	1
וקורי	1
וקושו	1
וקח	7
וקח־טוב	1
וקח־לי	1
וקח־לך	4
וקחו	4
וקחו־קמח	1
וקחי	1
וקחנו	1
וקטב	1
וקטנה	2
וקטנים	1
וקטפת	1
וקטר	2
וקטרי	1
וקטרין	1
וקטרת	3
וקטרת־סמים	1
וקטרתי	2
וקטת	1
וקיו	1
וקיטור	1
וקים	2
וקימין	1
וקימתם	1
וקין	1
וקינה	1
וקיץ	3
וקיקלון	1
וקיר	3
וקירותיה	1
וקירותיו	1
וקירתיו	1
וקיש	6
וקל	2
וקלו	1
וקלוט	1
וקלוי	1
וקלון	2
וקלי	3
וקליה	1
וקלל	1
וקללה	1
וקלס	2
וקלסה	1
וקלע	2
וקלעו	1
וקלעי	1
וקם	9
וקמה	2
וקמו	5
וקמח	1
וקמץ	3
וקמת	2
וקמתי	2
וקןמן־בשם	1
וקנא	3
וקנאה	1
וקנאתו	1
וקנאתי	1
וקנה	7
וקנה־בשם	1
וקנות	1
וקנז	2
וקנין	2
וקנינם	1
וקנית	2
וקנמון	2
וקנתם	2
וקסם	4
וקסמיכם	1
וקסמים	3
וקסת	1
וקעילה	1
וקפאון	1
וקפוד	1
וקפים	1
וקץ	1
וקץץ	2
וקצב	1
וקצו	1
וקצים	1
וקציני	2
וקציר	3
וקצף	4
וקצפך	1
וקצצו	1
וקצר־רוח	1
וקצרו	2
וקצרתם	1
וקצתה	1
וקר	2
וקרא	12
וקרא־שם	1
וקראהו	1
וקראו	15
וקראו־לו	1
וקראנה	1
וקראני	1
וקראת	15
וקראתי	5
וקראתם	4
וקרב	4
וקרב־לבו	1
וקרבה	1
וקרבו	3
וקרבי	1
וקרבנו	1
וקרבת	1
וקרבתי	1
וקרהו	1
וקרואים	1
וקרוב	4
וקרובי	1
וקרח	2
וקריות	1
וקרית	2
וקרית־סנה	1
וקריתא	1
וקריתים	1
וקריתימה	1
וקריתמה	1
וקרמתי	1
וקרן	1
וקרן־ישעי	1
וקרנא	2
וקרני	1
וקרניא	1
וקרנין	1
וקרע	2
וקרעו	1
וקרעי	1
וקרעים	1
וקרעתי	2
וקרקר	1
וקשה	1
וקשותיו	1
וקשי־לב	1
וקשיון	1
וקשקשת	5
וקשרו	2
וקשרתם	2
וקששו	1
וקשת	1
וקשתות	2
וקשתותם	1
וקשתי	1
וקשתך	1
וקשתתיהם	1
וראה	64
וראה־בנים	1
וראה־שם	1
וראהו	5
וראו	40
וראו־נא	1
וראובן	1
וראי	8
וראיה	1
וראינה	1
וראית	5
וראיתה	1
וראיתי	12
וראיתיה	1
וראיתיו	1
וראיתם	9
וראיתן	1
וראיתני	1
וראך	1
וראמה	1
וראמת	1
וראש	10
וראש־אחד	1
וראש־עגל	1
וראש־ערב	1
וראשו	4
וראשי	10
וראשית	6
וראשם	1
וראשנות	1
וראתה	1
ורב	22
ורב־חסד	7
ורב־טוב	1
ורב־כח	1
ורב־כפר	1
ורב־נוצה	1
ורב־סגנין	1
ורב־פנינים	1
ורב־צדקה	1
ורב־תבואות	1
ורבבה	1
ורבה	5
ורבו	14
ורבו־בה	1
ורבו־שם	1
ורבות	2
ורבותא	2
ורבותך	1
ורבי	1
ורביד	1
ורבים	6
ורביעת	1
ורבית	1
ורביתי	1
ורביתם	1
ורבע	1
ורבעי	1
ורבעית	1
ורבצה	1
ורבצו	3
ורבצו־שם	1
ורבצת	1
ורבקה	3
ורברבנוהי	4
ורברבני	1
ורברבניך	1
ורברבנך	1
ורבת	1
ורגבים	1
ורגז	2
ורגזו	2
ורגל	2
ורגלו	1
ורגלי	3
ורגליהם	4
ורגליו	2
ורגליך	1
ורגלים	1
ורגלך	2
ורגם	1
ורגמהו	1
ורגמו	3
ורגע	1
ורד	1
ורדו	4
ורדף	7
ורדפה	1
ורדפהו	1
ורדפו	1
ורדפוך	2
ורדפים	1
ורדפתי	1
ורדפתם	1
ורהב	1
ורהבם	1
ורהגה	1
ורוב	1
ורוגנים	1
ורודנים	1
ורוה	2
ורוהגה	1
ורוזנים	2
